代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005526.WI,租赁(中信),2021-06-22,802.7386,811.5247,798.6543,804.2504,31080741,
CI005526.WI,租赁(中信),2021-06-23,803.4668,804.2504,794.5699,800.166,24978133,
CI005526.WI,租赁(中信),2021-06-24,801.7332,802.4614,788.8628,796.9207,31953477,
CI005526.WI,租赁(中信),2021-06-25,794.5144,817.7936,792.8918,812.142,33017857,
CI005526.WI,租赁(中信),2021-06-28,809.7357,812.142,791.2691,793.6754,26463958,
CI005526.WI,租赁(中信),2021-06-29,792.0527,798.5434,788.0238,791.2137,20001149,
CI005526.WI,租赁(中信),2021-06-30,792.0527,805.7622,790.4301,800.166,21442726,
CI005526.WI,租赁(中信),2021-07-01,800.1106,801.7332,788.1346,790.4855,21026902,
CI005526.WI,租赁(中信),2021-07-02,790.5409,793.7308,782.483,782.483,18103750,
CI005526.WI,租赁(中信),2021-07-05,781.644,793.6199,772.6362,788.8074,28463211,
CI005526.WI,租赁(中信),2021-07-06,789.591,811.3584,786.4011,803.3005,30693852,
CI005526.WI,租赁(中信),2021-07-07,801.6224,810.4639,798.3217,801.5116,25048890,
CI005526.WI,租赁(中信),2021-07-08,804.7569,807.8914,788.752,789.5356,18838400,
CI005526.WI,租赁(中信),2021-07-09,791.831,796.8099,784.7785,789.591,17954335,
CI005526.WI,租赁(中信),2021-07-12,791.9973,799.2715,788.0792,788.8628,22542831,
CI005526.WI,租赁(中信),2021-07-13,790.43,797.7043,782.4276,795.298,16669656,
CI005526.WI,租赁(中信),2021-07-14,793.6753,796.0816,786.5119,792.1081,16267029,
CI005526.WI,租赁(中信),2021-07-15,788.9182,792.8917,784.8338,788.8628,17918584,
CI005526.WI,租赁(中信),2021-07-16,790.4855,796.9207,780.0213,780.8603,24328400,
CI005526.WI,租赁(中信),2021-07-19,775.9923,779.3485,767.2062,775.2641,21480300,
CI005526.WI,租赁(中信),2021-07-20,776.8868,783.4328,773.6969,783.4328,17005463,
CI005526.WI,租赁(中信),2021-07-21,784.2164,785.8391,774.6467,778.6202,18938098,
CI005526.WI,租赁(中信),2021-07-22,780.2429,797.9813,776.9975,797.1976,32766000,
CI005526.WI,租赁(中信),2021-07-23,798.8203,829.6508,794.0077,818.3476,63233042,
CI005526.WI,租赁(中信),2021-07-26,816.7804,821.6483,805.4218,809.3953,44881257,
CI005526.WI,租赁(中信),2021-07-27,811.018,815.8859,796.414,802.121,33900834,
CI005526.WI,租赁(中信),2021-07-28,802.96,807.7172,789.1397,790.7624,30924162,
CI005526.WI,租赁(中信),2021-07-29,794.8468,797.1976,787.5171,789.9234,23914274,
CI005526.WI,租赁(中信),2021-07-30,785.8945,816.6142,785.8945,811.7462,35479778,
CI005526.WI,租赁(中信),2021-08-02,806.9336,814.9915,792.496,802.1211,38341120,
CI005526.WI,租赁(中信),2021-08-03,798.0922,823.1602,794.0632,810.2344,42218189,
CI005526.WI,租赁(中信),2021-08-04,815.047,815.047,797.4194,799.8257,29833692,
CI005526.WI,租赁(中信),2021-08-05,798.2585,799.8257,785.388,789.417,24951910,
CI005526.WI,租赁(中信),2021-08-06,787.7943,794.2296,783.7654,790.2006,16672938,
CI005526.WI,租赁(中信),2021-08-09,786.9553,836.2524,785.3326,820.8649,91652579,
CI005526.WI,租赁(中信),2021-08-10,811.1289,838.6587,807.1,826.4611,74897473,
CI005526.WI,租赁(中信),2021-08-11,836.9807,839.387,818.3478,820.8095,39791585,
CI005526.WI,租赁(中信),2021-08-12,830.4346,830.4346,818.4586,819.2423,24470414,
CI005526.WI,租赁(中信),2021-08-13,817.6196,819.2423,803.9102,810.3454,30502648,
CI005526.WI,租赁(中信),2021-08-16,811.9126,819.9705,806.261,816.7252,30615053,
CI005526.WI,租赁(中信),2021-08-17,814.3189,820.7541,797.3641,798.9868,35793058,
CI005526.WI,租赁(中信),2021-08-18,798.2032,827.9176,794.9579,825.5113,42855928,
CI005526.WI,租赁(中信),2021-08-19,823.8886,834.9702,815.6645,822.0443,38520414,
CI005526.WI,租赁(中信),2021-08-20,815.7199,821.2607,807.6066,815.5537,36241293,
CI005526.WI,租赁(中信),2021-08-23,815.5537,818.0708,803.6886,806.9339,38969076,
CI005526.WI,租赁(中信),2021-08-24,805.3112,806.9339,794.0635,798.0924,40895226,
CI005526.WI,租赁(中信),2021-08-25,797.2534,798.9314,788.3564,794.8471,31690350,
CI005526.WI,租赁(中信),2021-08-26,794.8471,806.9893,790.8182,799.7705,32015722,
CI005526.WI,租赁(中信),2021-08-27,803.7994,803.7994,787.5728,790.0345,32454577,
CI005526.WI,租赁(中信),2021-08-30,793.2798,815.3243,788.4673,809.6172,56182500,
CI005526.WI,租赁(中信),2021-08-31,804.8046,817.6751,803.182,814.4298,38680722,
CI005526.WI,租赁(中信),2021-09-01,820.0814,831.3846,814.5406,822.3214,60154745,
CI005526.WI,租赁(中信),2021-09-02,820.6987,835.2473,819.1315,832.841,44227531,
CI005526.WI,租赁(中信),2021-09-03,840.0598,848.7905,834.242,837.4873,53279932,
CI005526.WI,租赁(中信),2021-09-06,835.081,861.6609,835.081,856.0093,60599821,
CI005526.WI,租赁(中信),2021-09-07,856.7375,872.9641,849.5187,870.5578,56001811,
CI005526.WI,租赁(中信),2021-09-08,876.9376,888.969,868.8797,881.6393,56668906,
CI005526.WI,租赁(中信),2021-09-09,892.1589,898.9344,876.8822,895.8553,54754826,
CI005526.WI,租赁(中信),2021-09-10,899.8842,902.2351,876.5496,887.742,52992615,
CI005526.WI,租赁(中信),2021-09-13,888.581,919.4116,882.0904,906.4303,68135639,
CI005526.WI,租赁(中信),2021-09-14,908.053,910.4592,872.7424,875.9323,62619306,
CI005526.WI,租赁(中信),2021-09-15,874.3096,892.0481,872.687,884.7738,38211207,
CI005526.WI,租赁(中信),2021-09-16,892.0481,899.3223,868.7135,875.9877,37142037,
CI005526.WI,租赁(中信),2021-09-17,881.5839,881.5839,847.8406,859.8719,40519100,
CI005526.WI,租赁(中信),2021-09-22,863.2835,884.2672,858.4155,875.2594,41441574,
CI005526.WI,租赁(中信),2021-09-23,878.4493,901.396,875.9322,893.3381,46820584,
CI005526.WI,租赁(中信),2021-09-24,892.6099,908.5594,887.7419,890.1482,41316971,
CI005526.WI,租赁(中信),2021-09-27,890.821,894.7945,853.1596,862.7292,57696801,
CI005526.WI,租赁(中信),2021-09-28,865.9745,899.1005,861.162,885.5018,67929604,
CI005526.WI,租赁(中信),2021-09-29,881.4729,887.1799,855.6766,856.5156,57807204,
CI005526.WI,租赁(中信),2021-09-30,863.7899,867.0352,848.5131,854.8929,32815600,
CI005526.WI,租赁(中信),2021-10-08,869.386,885.5017,869.386,875.0376,56712118,
CI005526.WI,租赁(中信),2021-10-11,879.0665,880.5229,859.5946,868.2144,58206539,
CI005526.WI,租赁(中信),2021-10-12,864.2963,867.4862,854.7266,861.1618,36920400,
CI005526.WI,租赁(中信),2021-10-13,863.5681,865.1907,846.7241,851.4258,27889700,
CI005526.WI,租赁(中信),2021-10-14,850.5867,858.0273,841.8007,853.2147,24237800,
CI005526.WI,租赁(中信),2021-10-15,877.4991,877.4991,843.645,848.513,42438500,
CI005526.WI,租赁(中信),2021-10-18,844.4286,872.8529,842.806,863.1169,51836100,
CI005526.WI,租赁(中信),2021-10-19,867.9294,867.9294,856.5709,860.5998,31864900,
CI005526.WI,租赁(中信),2021-10-20,853.3256,859.8162,848.6793,849.4628,28942000,
CI005526.WI,租赁(中信),2021-10-21,850.2464,869.4412,849.4628,863.9005,36632400,
CI005526.WI,租赁(中信),2021-10-22,867.0904,868.7131,848.7346,851.9245,29178200,
CI005526.WI,租赁(中信),2021-10-25,856.7371,856.7371,840.004,844.0329,32150100,
CI005526.WI,租赁(中信),2021-10-26,840.004,849.6291,835.8088,842.244,27378700,
CI005526.WI,租赁(中信),2021-10-27,847.0566,850.3019,834.2415,836.6478,28564800,
CI005526.WI,租赁(中信),2021-10-28,838.2704,839.0541,820.6429,835.0251,28729100,
CI005526.WI,租赁(中信),2021-10-29,834.186,841.3495,827.0226,839.7268,24335600,
CI005526.WI,租赁(中信),2021-11-01,842.1885,858.4705,832.6188,852.0353,45282300,
CI005526.WI,租赁(中信),2021-11-02,847.9509,854.497,841.5157,851.1963,42808600,
CI005526.WI,租赁(中信),2021-11-03,850.4127,850.4127,837.376,840.5105,36232700,
CI005526.WI,租赁(中信),2021-11-04,840.5105,854.7819,840.5105,853.1592,28118200,
CI005526.WI,租赁(中信),2021-11-05,856.46,857.9717,847.5076,852.3202,24178600,
CI005526.WI,租赁(中信),2021-11-08,852.3756,873.4147,849.1303,871.6813,39306700,
CI005526.WI,租赁(中信),2021-11-09,883.2693,899.8284,882.7074,896.5277,98517700,
CI005526.WI,租赁(中信),2021-11-10,895.7441,909.5644,891.8814,907.2135,92571900,
CI005526.WI,租赁(中信),2021-11-11,883.7049,888.5175,876.4861,882.1377,88109200,
CI005526.WI,租赁(中信),2021-11-12,882.1931,886.222,874.1907,879.0587,49073400,
CI005526.WI,租赁(中信),2021-11-15,880.6259,880.6813,863.6712,876.6524,51498900,
CI005526.WI,租赁(中信),2021-11-16,878.2751,878.2751,866.9719,870.2172,34513400,
CI005526.WI,租赁(中信),2021-11-17,868.5945,873.4071,862.8875,862.8875,29420400,
CI005526.WI,租赁(中信),2021-11-18,864.5101,866.1328,851.6397,854.885,27832900,
CI005526.WI,租赁(中信),2021-11-19,854.885,862.1038,845.9881,862.1038,29423000,
CI005526.WI,租赁(中信),2021-11-22,861.3202,867.7554,850.856,859.6975,30826000,
CI005526.WI,租赁(中信),2021-11-23,859.6975,875.085,855.6686,871.0007,31446000,
CI005526.WI,租赁(中信),2021-11-24,871.0007,874.246,862.9428,868.5944,22133500,
CI005526.WI,租赁(中信),2021-11-25,870.217,877.4913,863.7819,866.1881,22405500,
CI005526.WI,租赁(中信),2021-11-26,867.8107,881.631,860.5365,878.3857,40557100,
CI005526.WI,租赁(中信),2021-11-29,864.6762,864.6762,848.4496,851.6395,52419600,
CI005526.WI,租赁(中信),2021-11-30,853.2621,900.2084,853.2621,899.4248,98331900,
CI005526.WI,租赁(中信),2021-12-01,884.8763,907.5935,884.8763,895.3405,123485400,
CI005526.WI,租赁(中信),2021-12-02,897.0186,897.8022,888.0662,890.4725,55189700,
CI005526.WI,租赁(中信),2021-12-03,898.5858,900.153,888.9053,896.1241,42338100,
CI005526.WI,租赁(中信),2021-12-06,900.153,906.5328,892.0952,893.7178,52255800,
CI005526.WI,租赁(中信),2021-12-07,895.285,898.5303,880.0083,883.9819,42732300,
CI005526.WI,租赁(中信),2021-12-08,890.4725,894.5569,878.3303,883.1429,31154000,
CI005526.WI,租赁(中信),2021-12-09,886.3882,892.768,880.6812,886.2774,40020400,
CI005526.WI,租赁(中信),2021-12-10,886.2774,887.9001,872.6234,877.4359,40076500,
CI005526.WI,租赁(中信),2021-12-13,880.6812,883.9265,873.4624,874.3014,38136100,
CI005526.WI,租赁(中信),2021-12-14,872.6787,877.5467,862.2146,875.1404,36958700,
CI005526.WI,租赁(中信),2021-12-15,875.1404,875.1404,862.9982,865.4045,38435300,
CI005526.WI,租赁(中信),2021-12-16,868.6498,875.1404,862.2146,867.8108,28869400,
CI005526.WI,租赁(中信),2021-12-17,868.6498,869.4335,856.5076,859.7529,37432300,
CI005526.WI,租赁(中信),2021-12-20,859.7529,863.7819,854.8849,858.8585,31446800,
CI005526.WI,租赁(中信),2021-12-21,858.0749,878.2195,854.885,874.9742,41564500,
CI005526.WI,租赁(中信),2021-12-22,878.2195,879.8422,866.1327,868.539,26976400,
CI005526.WI,租赁(中信),2021-12-23,867.7,870.1617,857.2913,860.4811,33618300,
CI005526.WI,租赁(中信),2021-12-24,861.3201,862.1038,851.6396,856.4521,27378300,
CI005526.WI,租赁(中信),2021-12-27,855.613,861.2646,852.3677,856.4521,24942300,
CI005526.WI,租赁(中信),2021-12-28,856.4521,858.0748,845.9326,853.2068,35515800,
CI005526.WI,租赁(中信),2021-12-29,854.8295,860.4811,848.3942,855.6685,30246900,
CI005526.WI,租赁(中信),2021-12-30,857.2911,866.9717,855.6685,863.7818,26009800,
CI005526.WI,租赁(中信),2021-12-31,867.8107,875.085,862.1591,871.056,35045900,
CI005526.WI,租赁(中信),2022-01-04,875.924,891.9843,871.056,889.578,53019600,
CI005526.WI,租赁(中信),2022-01-05,890.3616,904.1819,883.871,885.4937,55784900,
CI005526.WI,租赁(中信),2022-01-06,881.4648,893.607,881.4094,883.8156,43937700,
CI005526.WI,租赁(中信),2022-01-07,886.2773,890.979,879.6758,881.2985,35259000,
CI005526.WI,租赁(中信),2022-01-10,881.2431,891.7072,878.8922,884.4884,35195800,
CI005526.WI,租赁(中信),2022-01-11,886.1665,891.7072,879.6204,880.4595,34829800,
CI005526.WI,租赁(中信),2022-01-12,880.4595,886.0557,869.9954,877.9978,28725400,
CI005526.WI,租赁(中信),2022-01-13,881.2431,890.1954,876.3751,885.3275,35528400,
CI005526.WI,租赁(中信),2022-01-14,881.2986,886.9501,862.832,865.2382,45586000,
CI005526.WI,租赁(中信),2022-01-17,866.0218,870.8344,860.3148,861.1539,30651400,
CI005526.WI,租赁(中信),2022-01-18,862.7766,868.4282,856.3414,865.9664,28292200,
CI005526.WI,租赁(中信),2022-01-19,864.3438,871.618,861.9374,865.9664,25697000,
CI005526.WI,租赁(中信),2022-01-20,865.9664,873.9135,859.5312,866.6392,37535900,
CI005526.WI,租赁(中信),2022-01-21,865.8556,867.4782,852.2015,861.043,34397700,
CI005526.WI,租赁(中信),2022-01-24,860.2594,861.0984,850.6343,853.8242,24966800,
CI005526.WI,租赁(中信),2022-01-25,853.0406,854.6633,820.9753,820.9753,36005700,
CI005526.WI,租赁(中信),2022-01-26,825.0042,834.6848,823.3816,826.6269,30897600,
CI005526.WI,租赁(中信),2022-01-27,825.8433,828.305,812.1892,814.6509,30238000,
CI005526.WI,租赁(中信),2022-01-28,821.8698,829.1994,810.6774,821.197,29376100,
CI005526.WI,租赁(中信),2022-02-07,829.1995,832.2785,819.3527,826.6269,34445200,
CI005526.WI,租赁(中信),2022-02-08,827.4105,849.9061,826.6269,849.1224,43892300,
CI005526.WI,租赁(中信),2022-02-09,849.1224,858.7475,845.9325,850.6342,38573800,
CI005526.WI,租赁(中信),2022-02-10,848.2279,854.6631,844.199,850.6342,23037500,
CI005526.WI,租赁(中信),2022-02-11,855.5022,861.1537,846.6053,849.0115,30571500,
CI005526.WI,租赁(中信),2022-02-14,845.7662,851.4178,837.0355,839.3864,38704300,
CI005526.WI,租赁(中信),2022-02-15,843.4708,843.4708,832.1675,834.5739,28712800,
CI005526.WI,租赁(中信),2022-02-16,837.7638,840.9537,830.4896,832.8958,23037900,
CI005526.WI,租赁(中信),2022-02-17,835.3021,839.2202,829.6505,833.624,25597500,
CI005526.WI,租赁(中信),2022-02-18,833.624,844.0881,827.9724,843.3045,25474200,
CI005526.WI,租赁(中信),2022-02-21,843.3045,844.0881,835.2466,842.4655,24189400,
CI005526.WI,租赁(中信),2022-02-22,840.8983,842.5209,829.6505,835.2466,22457000,
CI005526.WI,租赁(中信),2022-02-23,837.6529,843.1382,827.1887,841.5156,36703000,
CI005526.WI,租赁(中信),2022-02-24,837.5421,842.2992,815.8856,820.6981,48215600,
CI005526.WI,租赁(中信),2022-02-25,823.1044,831.1622,822.3207,823.9434,26182100,
CI005526.WI,租赁(中信),2022-02-28,826.3497,827.9724,818.2918,823.9434,23547200,
CI005526.WI,租赁(中信),2022-03-01,824.727,828.756,818.3472,823.9434,25593500,
CI005526.WI,租赁(中信),2022-03-02,820.7535,832.7295,819.9145,832.7295,26173900,
CI005526.WI,租赁(中信),2022-03-03,827.8615,838.3257,826.2389,835.0804,34576300,
CI005526.WI,租赁(中信),2022-03-04,835.0804,835.0804,817.2311,821.2601,38451300,
CI005526.WI,租赁(中信),2022-03-07,818.0702,820.4765,802.0099,806.0388,38327800,
CI005526.WI,租赁(中信),2022-03-08,805.2552,806.0388,775.4854,777.9471,47601700,
CI005526.WI,租赁(中信),2022-03-09,777.9471,782.7596,736.3122,758.7523,52627200,
CI005526.WI,租赁(中信),2022-03-10,770.7837,778.7861,761.1586,764.4039,29375700,
CI005526.WI,租赁(中信),2022-03-11,758.0241,774.0844,743.6418,770.8391,32757400,
CI005526.WI,租赁(中信),2022-03-14,764.4593,774.9235,762.053,762.8367,30183200,
CI005526.WI,租赁(中信),2022-03-15,760.4304,760.4304,714.0938,714.9328,49623300,
CI005526.WI,租赁(中信),2022-03-16,728.5314,748.6207,710.2311,743.8082,48653500,
CI005526.WI,租赁(中信),2022-03-17,749.3489,755.7288,741.3465,745.3754,31064100,
CI005526.WI,租赁(中信),2022-03-18,742.1301,759.0295,738.1011,753.3779,30888100,
CI005526.WI,租赁(中信),2022-03-21,757.4069,762.2748,743.8636,749.4044,36206200,
CI005526.WI,租赁(中信),2022-03-22,744.5919,758.9741,740.5629,751.7552,33990400,
CI005526.WI,租赁(中信),2022-03-23,753.3224,755.7287,743.7527,753.3779,24714500,
CI005526.WI,租赁(中信),2022-03-24,752.5943,752.5943,738.1012,741.3465,24691000,
CI005526.WI,租赁(中信),2022-03-25,741.3465,747.7817,734.1831,735.8057,22001100,
CI005526.WI,租赁(中信),2022-03-28,735.0221,754.9451,727.7478,748.5099,33251800,
CI005526.WI,租赁(中信),2022-03-29,750.9716,751.6998,736.5339,738.9402,23485400,
CI005526.WI,租赁(中信),2022-03-30,741.3465,750.9162,738.9402,750.9162,25356800,
CI005526.WI,租赁(中信),2022-03-31,750.9162,767.0873,749.2935,754.0507,37683400,
CI005526.WI,租赁(中信),2022-04-01,754.1061,773.1346,749.2382,770.7284,38988600,
CI005526.WI,租赁(中信),2022-04-06,769.1611,790.0341,765.9158,782.7598,45197900,
CI005526.WI,租赁(中信),2022-04-07,782.7598,788.4114,763.565,763.565,35155300,
CI005526.WI,租赁(中信),2022-04-08,761.1587,775.4301,757.0743,768.9949,28347800,
CI005526.WI,租赁(中信),2022-04-11,769.8339,774.6465,752.0955,754.5018,35203200,
CI005526.WI,租赁(中信),2022-04-12,756.8527,785.6172,752.8792,784.8336,41627400,
CI005526.WI,租赁(中信),2022-04-13,784.1054,784.1054,766.4224,767.2615,31512700,
CI005526.WI,租赁(中信),2022-04-14,772.074,777.6702,768.8842,772.074,27539200,
CI005526.WI,租赁(中信),2022-04-15,771.235,780.8047,766.367,768.8287,27385600,
CI005526.WI,租赁(中信),2022-04-18,765.5834,769.6123,758.3646,768.7733,27113600,
CI005526.WI,租赁(中信),2022-04-19,766.4224,771.1241,759.9872,770.2851,24656500,
CI005526.WI,租赁(中信),2022-04-20,769.446,775.0977,758.2537,759.0374,26816900,
CI005526.WI,租赁(中信),2022-04-21,756.6311,766.2008,741.3544,744.5443,38880600,
CI005526.WI,租赁(中信),2022-04-22,742.9453,754.8848,738.9655,753.2859,39074800,
CI005526.WI,租赁(中信),2022-04-25,754.103,758.9116,725.4154,725.4154,57084000,
CI005526.WI,租赁(中信),2022-04-26,731.0059,731.0059,687.1575,687.1575,47985000,
CI005526.WI,租赁(中信),2022-04-27,684.7532,704.6758,675.9882,702.2832,44079500,
CI005526.WI,租赁(中信),2022-04-28,698.3033,722.2643,695.1055,705.4929,44977300,
CI005526.WI,租赁(中信),2022-04-29,707.8738,727.0145,705.5046,723.0346,38028800,
CI005526.WI,租赁(中信),2022-05-05,715.9583,733.8594,715.9583,729.9599,44354900,
CI005526.WI,租赁(中信),2022-05-06,720.4296,734.4311,714.076,718.452,46050000,
CI005526.WI,租赁(中信),2022-05-09,719.9844,755.6702,716.0984,754.8491,48842000,
CI005526.WI,租赁(中信),2022-05-10,744.0121,777.3443,738.3737,762.7311,92518700,
CI005526.WI,租赁(中信),2022-05-11,761.8,763.3324,744.5034,744.5034,62478400,
CI005526.WI,租赁(中信),2022-05-12,741.3286,756.2715,741.3286,750.963,35787900,
CI005526.WI,租赁(中信),2022-05-13,752.4954,754.8491,742.2598,751.6743,33196300,
CI005526.WI,租赁(中信),2022-05-16,751.9,768.314,749.6647,757.2735,57610200,
CI005526.WI,租赁(中信),2022-05-17,759.5088,766.6661,750.1841,752.6451,51778700,
CI005526.WI,租赁(中信),2022-05-18,752.6451,755.8512,740.3401,742.056,44243600,
CI005526.WI,租赁(中信),2022-05-19,732.9571,758.6738,729.5253,758.6738,56267100,
CI005526.WI,租赁(中信),2022-05-20,754.7226,767.4791,750.9971,757.6351,50445400,
CI005526.WI,租赁(中信),2022-05-23,757.6351,762.7828,753.6839,755.9192,39942400,
CI005526.WI,租赁(中信),2022-05-24,759.351,759.8704,727.3579,728.103,49737000,
CI005526.WI,租赁(中信),2022-05-25,726.3871,746.0751,726.3871,743.6141,43522900,
CI005526.WI,租赁(中信),2022-05-26,748.5361,758.6058,742.6432,755.174,42680400,
CI005526.WI,租赁(中信),2022-05-27,761.812,762.557,747.2716,751.2228,35578400,
CI005526.WI,租赁(中信),2022-05-30,757.0937,757.0937,747.3633,748.9071,36987800,
CI005526.WI,租赁(中信),2022-05-31,754.0061,766.5902,750.4509,763.2688,41490400,
CI005526.WI,租赁(中信),2022-06-01,764.8126,766.824,754.3103,757.6317,34280500,
CI005526.WI,租赁(中信),2022-06-02,761.9588,765.3506,751.527,763.573,36591300,
CI005526.WI,租赁(中信),2022-06-06,766.1225,775.0106,757.164,767.3621,42290400,
CI005526.WI,租赁(中信),2022-06-07,767.5959,768.3679,757.6317,762.4969,32029500,
CI005526.WI,租赁(中信),2022-06-08,760.9531,766.0521,754.3103,764.5084,32119200,
CI005526.WI,租赁(中信),2022-06-09,764.5084,778.5659,758.9417,763.2689,43640000,
CI005526.WI,租赁(中信),2022-06-10,756.3923,776.5545,753.3047,774.7769,49174400,
CI005526.WI,租赁(中信),2022-06-13,771.6893,773.5374,760.2517,766.8945,45498100,
CI005526.WI,租赁(中信),2022-06-14,760.2517,791.6881,757.4683,789.1386,61231000,
CI005526.WI,租赁(中信),2022-06-15,790.9162,823.0541,790.9162,801.3481,99882600,
CI005526.WI,租赁(中信),2022-06-16,801.3481,808.2247,788.2963,792.1558,60521400,
CI005526.WI,租赁(中信),2022-06-17,785.7468,789.3021,774.2388,783.1973,48371500,
CI005526.WI,租赁(中信),2022-06-20,784.203,786.7526,771.4554,773.2331,41126600,
CI005526.WI,租赁(中信),2022-06-21,779.6421,780.4139,768.9059,778.0983,33371300,
CI005526.WI,租赁(中信),2022-06-22,775.7827,779.104,765.3508,767.1284,36979700,
CI005526.WI,租赁(中信),2022-06-23,770.2159,788.3668,764.345,785.8173,40079800,
CI005526.WI,租赁(中信),2022-06-24,788.3668,791.6882,781.724,788.3668,30933400,
CI005526.WI,租赁(中信),2022-06-27,795.7815,797.793,780.4141,781.1859,35411400,
CI005526.WI,租赁(中信),2022-06-28,780.414,800.1086,779.6421,797.5591,37652500,
CI005526.WI,租赁(中信),2022-06-29,797.793,804.4357,788.6006,789.3725,33270600,
CI005526.WI,租赁(中信),2022-06-30,790.1444,794.2377,781.7239,781.7239,33074600,
CI005526.WI,租赁(中信),2022-07-01,783.5015,802.1904,783.2677,795.5475,40744900,
CI005526.WI,租赁(中信),2022-07-04,794.7756,800.81,785.0452,795.4771,47666200,
CI005526.WI,租赁(中信),2022-07-05,796.4824,803.1251,783.969,792.1558,32880800,
CI005526.WI,租赁(中信),2022-07-06,787.8292,790.3785,772.7664,781.1864,33901100,
CI005526.WI,租赁(中信),2022-07-07,778.6371,783.5024,772.7664,772.7664,30142300,
CI005526.WI,租赁(中信),2022-07-08,777.6318,782.9637,775.3157,779.1036,21703800,
CI005526.WI,租赁(中信),2022-07-11,777.3263,781.4197,772.2276,774.0049,26004200,
CI005526.WI,租赁(中信),2022-07-12,774.0049,786.2128,773.2329,775.2435,34212500,
CI005526.WI,租赁(中信),2022-07-13,777.0208,785.6741,776.0155,783.1248,28111200,
CI005526.WI,租赁(中信),2022-07-14,787.2182,787.2182,777.2541,782.6583,26771500,
CI005526.WI,租赁(中信),2022-07-15,784.4356,784.4356,759.9475,759.9475,31163900,
CI005526.WI,租赁(中信),2022-07-18,763.0356,789.7676,760.4863,783.6636,46544900,
CI005526.WI,租赁(中信),2022-07-19,785.2076,794.1664,781.8863,794.1664,30722200,
CI005526.WI,租赁(中信),2022-07-20,792.6224,796.949,787.757,789.5342,26658000,
CI005526.WI,租赁(中信),2022-07-21,791.3115,791.3115,781.1141,782.1194,24068200,
CI005526.WI,租赁(中信),2022-07-22,781.1141,793.3942,776.7875,783.4302,25971500,
CI005526.WI,租赁(中信),2022-07-25,782.1194,789.5342,772.9274,777.0208,27977500,
CI005526.WI,租赁(中信),2022-07-26,773.6995,784.6688,771.9221,782.8915,22714600,
CI005526.WI,租赁(中信),2022-07-27,781.1142,787.2903,778.5648,783.969,24479400,
CI005526.WI,租赁(中信),2022-07-28,784.741,788.8344,777.8651,781.1864,28747100,
CI005526.WI,租赁(中信),2022-07-29,780.6476,782.1917,771.9943,774.5437,25437400,
CI005526.WI,租赁(中信),2022-08-01,776.0878,776.0878,766.8957,770.7558,23843000,
CI005526.WI,租赁(中信),2022-08-02,769.2117,769.2117,730.1274,746.1955,55630900,
CI005526.WI,租赁(中信),2022-08-03,746.9675,758.7089,732.2102,735.7649,33399100,
CI005526.WI,租赁(中信),2022-08-04,739.0862,744.1849,730.6662,739.0862,27398600,
CI005526.WI,租赁(中信),2022-08-05,740.6302,760.7917,738.0809,758.2424,31230400,
CI005526.WI,租赁(中信),2022-08-08,760.7917,766.9679,755.4598,760.5585,28721900,
CI005526.WI,租赁(中信),2022-08-09,759.2477,763.5744,751.061,761.7971,29587500,
CI005526.WI,租赁(中信),2022-08-10,761.0251,771.9222,755.1544,767.5956,33856100,
CI005526.WI,租赁(中信),2022-08-11,771.689,794.6331,770.9169,791.0784,55271900,
CI005526.WI,租赁(中信),2022-08-12,792.0837,828.9408,791.3116,815.7276,79596200,
CI005526.WI,租赁(中信),2022-08-15,818.2769,820.0543,795.9438,798.4932,66763600,
CI005526.WI,租赁(中信),2022-08-16,801.2758,808.1518,798.7264,800.5038,36595700,
CI005526.WI,租赁(中信),2022-08-17,802.8199,809.6959,799.2653,806.9133,42508100,
CI005526.WI,租赁(中信),2022-08-18,806.1413,807.9186,789.3012,790.6119,40675600,
CI005526.WI,租赁(中信),2022-08-19,789.0679,804.9026,789.0679,792.3892,41876600,
CI005526.WI,租赁(中信),2022-08-22,790.6119,800.8093,783.1971,787.2905,36889800,
CI005526.WI,租赁(中信),2022-08-23,785.7465,797.7211,779.8757,792.6224,31631100,
CI005526.WI,租赁(中信),2022-08-24,792.3892,800.2704,779.337,781.1143,41862900,
CI005526.WI,租赁(中信),2022-08-25,786.213,790.1453,777.0931,788.6013,42983800,
CI005526.WI,租赁(中信),2022-08-26,789.3733,792.6225,780.4146,784.9745,35077700,
CI005526.WI,租赁(中信),2022-08-29,775.2437,797.4879,773.2331,794.9386,40211200,
CI005526.WI,租赁(中信),2022-08-30,795.9439,801.8146,787.5239,797.4879,29242600,
CI005526.WI,租赁(中信),2022-08-31,795.1718,807.1465,786.7518,789.3011,44790200,
CI005526.WI,租赁(中信),2022-09-01,793.6277,807.1465,787.7571,791.1506,50152800,
CI005526.WI,租赁(中信),2022-09-02,792.6946,800.0372,786.5184,792.3892,33610100,
CI005526.WI,租赁(中信),2022-09-05,793.1612,822.5147,791.3839,816.8773,72246700,
CI005526.WI,租赁(中信),2022-09-06,822.748,825.5306,813.556,821.976,47224500,
CI005526.WI,租赁(中信),2022-09-07,821.204,824.7586,810.4679,820.6652,36707500,
CI005526.WI,租赁(中信),2022-09-08,825.7639,827.5412,809.4626,818.6546,36538600,
