代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005472.WI,输变电设备(中信),2021-01-11,1308.0048,1308.5517,1256.9701,1258.8581,853940815,
CI005472.WI,输变电设备(中信),2021-01-12,1257.7529,1285.5527,1257.3525,1283.1764,707342094,
CI005472.WI,输变电设备(中信),2021-01-13,1283.7085,1292.6974,1273.9705,1292.2501,1025862663,
CI005472.WI,输变电设备(中信),2021-01-14,1298.3859,1300.5095,1271.0622,1290.4236,830457360,
CI005472.WI,输变电设备(中信),2021-01-15,1283.7079,1296.6921,1275.4955,1295.8681,712450117,
CI005472.WI,输变电设备(中信),2021-01-18,1296.5684,1331.4204,1292.6371,1325.8948,903402467,
CI005472.WI,输变电设备(中信),2021-01-19,1322.8624,1331.0198,1312.3206,1315.2504,809342464,
CI005472.WI,输变电设备(中信),2021-01-20,1315.7979,1325.9151,1309.5892,1321.7333,609370996,
CI005472.WI,输变电设备(中信),2021-01-21,1323.9169,1364.5609,1316.8978,1355.2469,1024403476,
CI005472.WI,输变电设备(中信),2021-01-22,1362.0001,1388.5051,1361.1976,1383.389,1235378375,
CI005472.WI,输变电设备(中信),2021-01-25,1373.8908,1404.5893,1361.2612,1372.96,1122228792,
CI005472.WI,输变电设备(中信),2021-01-26,1368.8453,1391.2013,1360.6662,1370.2433,778434377,
CI005472.WI,输变电设备(中信),2021-01-27,1373.884,1395.815,1347.3323,1391.8427,780920074,
CI005472.WI,输变电设备(中信),2021-01-28,1363.8282,1383.2573,1344.6963,1348.8611,804385214,
CI005472.WI,输变电设备(中信),2021-01-29,1357.432,1359.767,1298.0596,1318.6304,874072702,
CI005472.WI,输变电设备(中信),2021-02-01,1308.6684,1326.2466,1292.1039,1312.6175,681186507,
CI005472.WI,输变电设备(中信),2021-02-02,1317.055,1320.6067,1293.7726,1308.9522,636064821,
CI005472.WI,输变电设备(中信),2021-02-03,1318.9283,1333.0383,1301.7047,1302.9509,740739594,
CI005472.WI,输变电设备(中信),2021-02-04,1289.7938,1313.0447,1274.681,1291.5727,772130338,
CI005472.WI,输变电设备(中信),2021-02-05,1292.9092,1305.2372,1252.7971,1252.7971,711757885,
CI005472.WI,输变电设备(中信),2021-02-08,1246.6816,1260.397,1217.0031,1259.567,597179679,
CI005472.WI,输变电设备(中信),2021-02-09,1267.5685,1306.8656,1265.0557,1304.912,672570610,
CI005472.WI,输变电设备(中信),2021-02-10,1304.0302,1319.0123,1301.6101,1307.8038,616699313,
CI005472.WI,输变电设备(中信),2021-02-18,1323.017,1330.5181,1303.8464,1311.3498,759246852,
CI005472.WI,输变电设备(中信),2021-02-19,1307.1124,1339.4957,1299.9172,1339.4111,771077204,
CI005472.WI,输变电设备(中信),2021-02-22,1345.6074,1394.3798,1344.0064,1362.2515,1080561644,
CI005472.WI,输变电设备(中信),2021-02-23,1353.3996,1362.0852,1337.5181,1342.4409,740123175,
CI005472.WI,输变电设备(中信),2021-02-24,1342.4644,1344.3904,1305.5859,1321.0419,767240678,
CI005472.WI,输变电设备(中信),2021-02-25,1328.7799,1331.7508,1304.4275,1306.5515,620252953,
CI005472.WI,输变电设备(中信),2021-02-26,1282.9089,1308.0343,1280.2356,1298.2581,606118063,
CI005472.WI,输变电设备(中信),2021-03-01,1308.5779,1330.4402,1308.5745,1330.2764,596536584,
CI005472.WI,输变电设备(中信),2021-03-02,1347.8352,1373.8778,1347.1024,1353.5848,944269823,
CI005472.WI,输变电设备(中信),2021-03-03,1353.9974,1363.295,1340.2909,1361.3924,917473252,
CI005472.WI,输变电设备(中信),2021-03-04,1345.7668,1348.3544,1313.7199,1318.6731,902137122,
CI005472.WI,输变电设备(中信),2021-03-05,1303.8387,1336.9473,1301.4305,1326.4767,827823301,
CI005472.WI,输变电设备(中信),2021-03-08,1333.6857,1338.7261,1300.901,1301.2764,874686141,
CI005472.WI,输变电设备(中信),2021-03-09,1298.2871,1300.8407,1244.2941,1267.4523,863108781,
CI005472.WI,输变电设备(中信),2021-03-10,1283.6698,1287.5784,1263.3663,1265.0883,831197258,
CI005472.WI,输变电设备(中信),2021-03-11,1262.8451,1291.4876,1255.6272,1291.4876,840591408,
CI005472.WI,输变电设备(中信),2021-03-12,1301.4587,1332.1424,1293.8877,1323.229,1056141028,
CI005472.WI,输变电设备(中信),2021-03-15,1312.7581,1323.6796,1299.1165,1311.2258,967401753,
CI005472.WI,输变电设备(中信),2021-03-16,1315.8043,1355.5361,1311.8909,1355.3412,1372039305,
CI005472.WI,输变电设备(中信),2021-03-17,1351.9659,1351.9659,1333.946,1338.9935,1130840794,
CI005472.WI,输变电设备(中信),2021-03-18,1345.0049,1358.5874,1337.9519,1349.9697,1046313451,
CI005472.WI,输变电设备(中信),2021-03-19,1329.115,1368.8838,1327.0038,1348.2282,1020262580,
CI005472.WI,输变电设备(中信),2021-03-22,1354.37,1386.7362,1354.37,1386.3999,1183736442,
CI005472.WI,输变电设备(中信),2021-03-23,1384.4042,1384.8253,1339.6514,1348.0622,1064586097,
CI005472.WI,输变电设备(中信),2021-03-24,1336.0347,1361.1932,1335.8523,1341.3848,837633207,
CI005472.WI,输变电设备(中信),2021-03-25,1338.3294,1344.7965,1311.0651,1324.5667,853021676,
CI005472.WI,输变电设备(中信),2021-03-26,1325.4175,1363.5653,1325.4017,1358.0648,855419096,
CI005472.WI,输变电设备(中信),2021-03-29,1356.566,1361.27,1341.8467,1347.5984,842191240,
CI005472.WI,输变电设备(中信),2021-03-30,1340.3798,1353.5933,1324.0951,1345.9721,808518124,
CI005472.WI,输变电设备(中信),2021-03-31,1338.6446,1347.3657,1329.1665,1343.0693,627404951,
CI005472.WI,输变电设备(中信),2021-04-01,1343.51,1356.392,1339.9911,1346.1755,682095901,
CI005472.WI,输变电设备(中信),2021-04-02,1344.1448,1347.4094,1334.4865,1335.0745,604474255,
CI005472.WI,输变电设备(中信),2021-04-06,1337.4065,1351.8492,1336.3779,1347.5512,604152590,
CI005472.WI,输变电设备(中信),2021-04-07,1346.0665,1352.5749,1336.1893,1351.9927,657404347,
CI005472.WI,输变电设备(中信),2021-04-08,1347.1519,1347.1579,1327.4147,1327.861,716533831,
CI005472.WI,输变电设备(中信),2021-04-09,1323.1768,1331.4698,1318.7176,1323.6704,552319709,
CI005472.WI,输变电设备(中信),2021-04-12,1320.4775,1323.3315,1300.7002,1305.1024,585637858,
CI005472.WI,输变电设备(中信),2021-04-13,1302.6448,1303.3916,1286.5109,1289.0167,484401711,
CI005472.WI,输变电设备(中信),2021-04-14,1289.4143,1304.3688,1288.1814,1302.5024,384215679,
CI005472.WI,输变电设备(中信),2021-04-15,1300.1176,1300.8656,1290.1129,1296.9409,489470322,
CI005472.WI,输变电设备(中信),2021-04-16,1295.6483,1314.8624,1295.6056,1312.8108,525402142,
CI005472.WI,输变电设备(中信),2021-04-19,1312.2625,1334.4543,1310.8047,1333.1214,621273530,
CI005472.WI,输变电设备(中信),2021-04-20,1330.2676,1342.0339,1326.6215,1327.3972,571007030,
CI005472.WI,输变电设备(中信),2021-04-21,1325.8525,1329.006,1314.6336,1319.9383,409852060,
CI005472.WI,输变电设备(中信),2021-04-22,1325.6458,1332.1342,1319.4544,1332.0129,446863018,
CI005472.WI,输变电设备(中信),2021-04-23,1336.6938,1352.0517,1331.5144,1343.6879,693669381,
CI005472.WI,输变电设备(中信),2021-04-26,1344.03,1361.1651,1337.1232,1341.1726,610997077,
CI005472.WI,输变电设备(中信),2021-04-27,1338.8614,1342.129,1318.8194,1331.1871,598316667,
CI005472.WI,输变电设备(中信),2021-04-28,1330.5124,1339.3492,1326.2315,1338.0974,521589459,
CI005472.WI,输变电设备(中信),2021-04-29,1344.76,1355.1591,1340.019,1351.8495,558301929,
CI005472.WI,输变电设备(中信),2021-04-30,1343.1611,1343.2988,1326.6035,1334.293,597938509,
CI005472.WI,输变电设备(中信),2021-05-06,1329.8913,1336.7007,1325.103,1329.2942,477163221,
CI005472.WI,输变电设备(中信),2021-05-07,1328.9473,1331.5768,1316.0058,1316.6732,515947101,
CI005472.WI,输变电设备(中信),2021-05-10,1310.3469,1324.2715,1302.4422,1320.9854,648075905,
CI005472.WI,输变电设备(中信),2021-05-11,1314.9993,1323.0129,1303.5001,1322.3662,606538581,
CI005472.WI,输变电设备(中信),2021-05-12,1316.989,1332.5032,1315.426,1330.6696,554272235,
CI005472.WI,输变电设备(中信),2021-05-13,1321.0654,1328.1152,1311.7979,1313.7094,589155873,
CI005472.WI,输变电设备(中信),2021-05-14,1320.6615,1332.112,1315.8174,1330.9146,647526573,
CI005472.WI,输变电设备(中信),2021-05-17,1325.2843,1334.8392,1318.8779,1329.7153,835740509,
CI005472.WI,输变电设备(中信),2021-05-18,1327.6492,1329.6991,1319.3746,1328.4936,691733503,
CI005472.WI,输变电设备(中信),2021-05-19,1328.362,1335.8664,1325.6882,1331.7435,718874250,
CI005472.WI,输变电设备(中信),2021-05-20,1334.7431,1350.3053,1332.2273,1346.5677,920983447,
CI005472.WI,输变电设备(中信),2021-05-21,1356.3952,1368.5001,1352.0426,1353.4827,831677249,
CI005472.WI,输变电设备(中信),2021-05-24,1351.0708,1361.8922,1349.9156,1353.6935,1025619717,
CI005472.WI,输变电设备(中信),2021-05-25,1349.4607,1366.6108,1340.4161,1364.248,1027097189,
CI005472.WI,输变电设备(中信),2021-05-26,1363.3928,1365.4914,1357.3906,1361.9122,986880159,
CI005472.WI,输变电设备(中信),2021-05-27,1364.3432,1368.9316,1361.7952,1368.1957,925320457,
CI005472.WI,输变电设备(中信),2021-05-28,1369.2383,1381.4295,1359.1926,1362.4168,749937874,
CI005472.WI,输变电设备(中信),2021-05-31,1362.5595,1380.421,1352.8601,1380.3914,767229328,
CI005472.WI,输变电设备(中信),2021-06-01,1379.5537,1379.7767,1363.0622,1374.6327,909052558,
CI005472.WI,输变电设备(中信),2021-06-02,1377.1701,1380.4015,1357.1019,1357.5061,1042659495,
CI005472.WI,输变电设备(中信),2021-06-03,1357.4732,1364.7729,1348.3758,1353.9832,939401663,
CI005472.WI,输变电设备(中信),2021-06-04,1351.4066,1361.5843,1346.2314,1355.3743,880942015,
CI005472.WI,输变电设备(中信),2021-06-07,1357.0119,1357.8997,1342.92,1350.3159,880097496,
CI005472.WI,输变电设备(中信),2021-06-08,1350.7066,1358.7086,1346.861,1353.39,856825211,
CI005472.WI,输变电设备(中信),2021-06-09,1352.6506,1352.6842,1343.7121,1348.2563,730561594,
CI005472.WI,输变电设备(中信),2021-06-10,1350.9084,1378.0672,1349.4888,1376.8214,812486934,
CI005472.WI,输变电设备(中信),2021-06-11,1375.1629,1388.4058,1372.5986,1380.3202,919757016,
CI005472.WI,输变电设备(中信),2021-06-15,1380.4855,1384.5616,1363.3683,1365.9392,739847509,
CI005472.WI,输变电设备(中信),2021-06-16,1363.5977,1364.1077,1336.2635,1337.7566,709275658,
CI005472.WI,输变电设备(中信),2021-06-17,1340.2407,1348.9802,1338.788,1345.1447,590058582,
CI005472.WI,输变电设备(中信),2021-06-18,1347.2058,1371.6401,1338.3539,1367.7784,801386859,
CI005472.WI,输变电设备(中信),2021-06-21,1366.5254,1394.6235,1366.4669,1392.9365,803900326,
CI005472.WI,输变电设备(中信),2021-06-22,1399.3496,1403.8865,1388.8642,1398.3334,878148113,
CI005472.WI,输变电设备(中信),2021-06-23,1400.7711,1409.1684,1397.9178,1405.8578,874652212,
CI005472.WI,输变电设备(中信),2021-06-24,1414.439,1447.4469,1403.8035,1444.9729,1086526311,
CI005472.WI,输变电设备(中信),2021-06-25,1442.429,1448.7769,1432.5364,1444.2314,1060133419,
CI005472.WI,输变电设备(中信),2021-06-28,1445.8624,1473.1181,1445.4541,1463.2125,941397256,
CI005472.WI,输变电设备(中信),2021-06-29,1468.9788,1480.9492,1463.0576,1465.3898,909787332,
CI005472.WI,输变电设备(中信),2021-06-30,1461.6209,1474.6078,1454.19,1473.687,857017293,
CI005472.WI,输变电设备(中信),2021-07-01,1473.3623,1476.9543,1443.6743,1443.9082,761307419,
CI005472.WI,输变电设备(中信),2021-07-02,1437.3798,1461.2098,1436.4843,1449.0351,799481874,
CI005472.WI,输变电设备(中信),2021-07-05,1453.6939,1466.9943,1444.3781,1461.0224,819071353,
CI005472.WI,输变电设备(中信),2021-07-06,1464.4471,1472.3552,1441.0749,1461.1125,866736124,
CI005472.WI,输变电设备(中信),2021-07-07,1448.8224,1493.4139,1444.8197,1490.3345,779196810,
CI005472.WI,输变电设备(中信),2021-07-08,1499.309,1508.0211,1490.162,1494.0973,937746161,
CI005472.WI,输变电设备(中信),2021-07-09,1484.1045,1522.0448,1477.6626,1521.8277,1085085715,
CI005472.WI,输变电设备(中信),2021-07-12,1535.9547,1546.435,1523.7361,1543.4199,1235289824,
CI005472.WI,输变电设备(中信),2021-07-13,1544.6081,1577.4331,1539.2386,1566.2577,1234896792,
CI005472.WI,输变电设备(中信),2021-07-14,1568.3086,1573.3001,1539.5164,1539.7389,1277280134,
CI005472.WI,输变电设备(中信),2021-07-15,1535.5094,1565.5093,1524.0936,1562.0869,1037129736,
CI005472.WI,输变电设备(中信),2021-07-16,1563.2237,1604.7047,1559.5193,1580.6296,1108727036,
CI005472.WI,输变电设备(中信),2021-07-19,1581.6208,1602.1338,1568.3347,1573.899,1151991021,
CI005472.WI,输变电设备(中信),2021-07-20,1556.8885,1594.2228,1555.5242,1592.939,1083136737,
CI005472.WI,输变电设备(中信),2021-07-21,1602.2913,1636.4836,1602.2913,1627.5642,1214072942,
CI005472.WI,输变电设备(中信),2021-07-22,1626.1614,1654.8222,1619.9136,1652.4462,1050227746,
CI005472.WI,输变电设备(中信),2021-07-23,1641.2759,1663.3932,1627.313,1640.8108,1174962942,
CI005472.WI,输变电设备(中信),2021-07-26,1639.9057,1666.0208,1615.7203,1664.3045,1571357528,
CI005472.WI,输变电设备(中信),2021-07-27,1667.6408,1682.3089,1590.2415,1590.2415,1576889392,
CI005472.WI,输变电设备(中信),2021-07-28,1568.2986,1600.4052,1526.1687,1586.2833,1419875372,
CI005472.WI,输变电设备(中信),2021-07-29,1609.277,1664.2046,1609.277,1662.7182,1188803625,
CI005472.WI,输变电设备(中信),2021-07-30,1661.4796,1744.514,1660.8154,1707.0605,1511052915,
CI005472.WI,输变电设备(中信),2021-08-02,1708.4142,1733.8096,1672.9449,1703.5267,1471784256,
CI005472.WI,输变电设备(中信),2021-08-03,1688.7173,1695.7838,1647.3925,1655.4241,1503020667,
CI005472.WI,输变电设备(中信),2021-08-04,1649.0531,1724.008,1648.3727,1723.4142,1442768825,
CI005472.WI,输变电设备(中信),2021-08-05,1729.3638,1742.5501,1706.0088,1738.2802,1547323238,
CI005472.WI,输变电设备(中信),2021-08-06,1738.9214,1775.5602,1730.9127,1771.3892,1341807555,
CI005472.WI,输变电设备(中信),2021-08-09,1767.5173,1772.1016,1728.0527,1768.2938,1287103463,
CI005472.WI,输变电设备(中信),2021-08-10,1754.7041,1806.5261,1742.6236,1766.6609,1664024573,
CI005472.WI,输变电设备(中信),2021-08-11,1762.147,1825.8552,1762.147,1814.8391,2015641747,
CI005472.WI,输变电设备(中信),2021-08-12,1815.0028,1823.1922,1788.8677,1815.3128,2099154750,
CI005472.WI,输变电设备(中信),2021-08-13,1801.169,1854.7463,1797.559,1818.695,1829529159,
CI005472.WI,输变电设备(中信),2021-08-16,1814.011,1820.878,1773.9597,1780.9439,1713482097,
CI005472.WI,输变电设备(中信),2021-08-17,1779.7878,1800.0792,1729.6676,1740.7717,1790964788,
CI005472.WI,输变电设备(中信),2021-08-18,1738.8566,1772.3666,1726.3626,1746.9367,1478191181,
CI005472.WI,输变电设备(中信),2021-08-19,1739.555,1766.7504,1709.4574,1748.8035,1557192760,
CI005472.WI,输变电设备(中信),2021-08-20,1736.4428,1757.6249,1712.9933,1749.414,1212834721,
CI005472.WI,输变电设备(中信),2021-08-23,1759.0164,1813.1281,1756.5395,1809.1358,1412935697,
CI005472.WI,输变电设备(中信),2021-08-24,1807.0831,1821.2343,1794.2952,1801.0824,1526080991,
CI005472.WI,输变电设备(中信),2021-08-25,1794.0306,1863.525,1785.7681,1863.525,1577725228,
CI005472.WI,输变电设备(中信),2021-08-26,1860.011,1890.4334,1851.4793,1854.9609,1776269678,
CI005472.WI,输变电设备(中信),2021-08-27,1841.7116,1885.4184,1828.8495,1870.2475,1635087642,
CI005472.WI,输变电设备(中信),2021-08-30,1874.3618,1971.2507,1862.2674,1950.4692,1982871278,
CI005472.WI,输变电设备(中信),2021-08-31,1949.6497,1979.2634,1907.2329,1978.1756,1857024133,
CI005472.WI,输变电设备(中信),2021-09-01,1991.603,2025.7798,1894.7456,1927.4939,2069713955,
CI005472.WI,输变电设备(中信),2021-09-02,1924.8538,2034.7807,1924.8538,2033.8524,1997289613,
CI005472.WI,输变电设备(中信),2021-09-03,2084.5139,2134.2771,2029.9341,2066.7385,2609696201,
CI005472.WI,输变电设备(中信),2021-09-06,2067.6231,2100.9157,1990.8354,2052.864,1863554524,
CI005472.WI,输变电设备(中信),2021-09-07,2043.4789,2113.6823,2038.9474,2106.6953,1896197994,
CI005472.WI,输变电设备(中信),2021-09-08,2105.887,2127.8524,2066.8928,2079.1462,1804787839,
CI005472.WI,输变电设备(中信),2021-09-09,2082.0248,2086.0632,2032.1289,2059.0841,1558862623,
CI005472.WI,输变电设备(中信),2021-09-10,2067.7028,2135.2215,2067.7028,2099.5533,2541558197,
CI005472.WI,输变电设备(中信),2021-09-13,2085.7522,2091.9333,2018.11,2045.6129,2427208661,
CI005472.WI,输变电设备(中信),2021-09-14,2029.7119,2051.2634,2002.4617,2017.4447,1869302267,
CI005472.WI,输变电设备(中信),2021-09-15,2019.2628,2076.7649,2007.0857,2070.3425,2074239349,
CI005472.WI,输变电设备(中信),2021-09-16,2066.1085,2066.993,1979.2562,1983.6705,1886173018,
CI005472.WI,输变电设备(中信),2021-09-17,1979.4317,2023.0868,1954.1836,2002.0948,1670338360,
CI005472.WI,输变电设备(中信),2021-09-22,1969.3759,2117.6813,1966.809,2110.7979,2214660396,
CI005472.WI,输变电设备(中信),2021-09-23,2123.7223,2165.6025,2093.016,2095.5606,2099789705,
CI005472.WI,输变电设备(中信),2021-09-24,2083.9886,2084.4982,2023.5385,2043.2277,1660685614,
CI005472.WI,输变电设备(中信),2021-09-27,2057.4085,2066.5918,1917.3223,1965.652,1998058165,
CI005472.WI,输变电设备(中信),2021-09-28,1954.0801,2008.9584,1951.5873,1989.73,1491956415,
CI005472.WI,输变电设备(中信),2021-09-29,1960.8256,2023.1334,1950.3216,1963.9283,1641748627,
CI005472.WI,输变电设备(中信),2021-09-30,1972.9419,2037.3628,1964.9582,2031.4446,1675644279,
CI005472.WI,输变电设备(中信),2021-10-08,2057.6855,2061.98,1942.5152,1947.0693,1593623662,
CI005472.WI,输变电设备(中信),2021-10-11,1954.7714,1956.3513,1877.6886,1886.8819,1357782434,
CI005472.WI,输变电设备(中信),2021-10-12,1885.6688,1894.1924,1804.2162,1838.5078,1320974100,
CI005472.WI,输变电设备(中信),2021-10-13,1844.7755,1877.9131,1820.6414,1875.8286,965914500,
CI005472.WI,输变电设备(中信),2021-10-14,1868.2823,1928.0365,1853.4041,1908.089,1007867700,
CI005472.WI,输变电设备(中信),2021-10-15,1906.4943,1929.796,1886.6749,1915.8813,1113476400,
CI005472.WI,输变电设备(中信),2021-10-18,1916.3143,1970.9595,1915.4197,1970.2651,1058725500,
CI005472.WI,输变电设备(中信),2021-10-19,1968.3909,1998.5706,1956.5208,1967.2756,1262299800,
CI005472.WI,输变电设备(中信),2021-10-20,1946.2166,2025.1974,1944.0017,2013.2201,1302710300,
CI005472.WI,输变电设备(中信),2021-10-21,2006.8959,2022.3506,1986.2292,1997.1394,1204975100,
CI005472.WI,输变电设备(中信),2021-10-22,1998.7133,2001.0089,1954.5621,1956.3834,1209909700,
CI005472.WI,输变电设备(中信),2021-10-25,1962.2542,2050.823,1961.5828,2034.5333,1216838200,
CI005472.WI,输变电设备(中信),2021-10-26,2048.8191,2090.6465,2042.132,2055.1816,1353840000,
CI005472.WI,输变电设备(中信),2021-10-27,2051.4585,2105.2761,2050.3999,2087.9961,1535356700,
CI005472.WI,输变电设备(中信),2021-10-28,2078.6223,2115.7715,2043.0404,2061.875,1444469700,
CI005472.WI,输变电设备(中信),2021-10-29,2070.4387,2106.7048,2009.7968,2103.7329,1628300100,
CI005472.WI,输变电设备(中信),2021-11-01,2084.7412,2121.5493,2049.2559,2083.103,1697681900,
CI005472.WI,输变电设备(中信),2021-11-02,2077.3401,2078.8887,2009.7223,2026.265,1599018200,
CI005472.WI,输变电设备(中信),2021-11-03,2021.0951,2031.407,1980.045,2013.7278,1185024100,
CI005472.WI,输变电设备(中信),2021-11-04,2025.657,2087.6416,2025.5366,2087.4475,1650897600,
CI005472.WI,输变电设备(中信),2021-11-05,2098.6685,2098.6685,2030.5171,2030.5646,1597656800,
CI005472.WI,输变电设备(中信),2021-11-08,2018.8461,2058.5303,2017.9141,2040.7783,1235830500,
CI005472.WI,输变电设备(中信),2021-11-09,2054.5796,2095.3477,2048.6411,2067.3904,1312884300,
CI005472.WI,输变电设备(中信),2021-11-10,2052.5686,2055.053,2006.084,2046.5258,1381990900,
CI005472.WI,输变电设备(中信),2021-11-11,2039.3485,2064.9004,2032.1261,2041.5975,1345085000,
CI005472.WI,输变电设备(中信),2021-11-12,2047.6023,2112.2876,2047.6023,2105.5708,1683360600,
CI005472.WI,输变电设备(中信),2021-11-15,2111.9529,2123.4854,2058.949,2074.167,1763769600,
CI005472.WI,输变电设备(中信),2021-11-16,2064.74,2075.7598,2041.9586,2061.1152,1497792900,
CI005472.WI,输变电设备(中信),2021-11-17,2065.939,2157.9517,2065.939,2157.1101,1874233900,
CI005472.WI,输变电设备(中信),2021-11-18,2156.8796,2208.6025,2153.9785,2178.6074,2256019500,
CI005472.WI,输变电设备(中信),2021-11-19,2179.1902,2210.302,2160.4482,2202.1804,1914372600,
CI005472.WI,输变电设备(中信),2021-11-22,2204.6868,2232.4841,2194.2705,2230.1301,1761014400,
CI005472.WI,输变电设备(中信),2021-11-23,2226.9192,2246.405,2207.7251,2215.5532,1788534400,
CI005472.WI,输变电设备(中信),2021-11-24,2208.9424,2211.5151,2147.4463,2165.03,1644437500,
CI005472.WI,输变电设备(中信),2021-11-25,2169.772,2241.2466,2159.3081,2221.396,2215992600,
CI005472.WI,输变电设备(中信),2021-11-26,2217.1453,2242.9712,2203.5337,2231.9197,2098874900,
CI005472.WI,输变电设备(中信),2021-11-29,2191.863,2320.5425,2188.9326,2305.083,2033165200,
CI005472.WI,输变电设备(中信),2021-11-30,2316.5913,2317.1621,2259.3704,2286.2883,2003945600,
CI005472.WI,输变电设备(中信),2021-12-01,2274.2883,2288.3445,2236.4387,2265.7478,1634921500,
CI005472.WI,输变电设备(中信),2021-12-02,2252.562,2252.562,2212.7874,2218.4768,1584761000,
CI005472.WI,输变电设备(中信),2021-12-03,2212.8308,2228.2268,2181.019,2223.887,1353133900,
CI005472.WI,输变电设备(中信),2021-12-06,2230.3442,2249.8113,2190.3462,2193.5903,1578745100,
CI005472.WI,输变电设备(中信),2021-12-07,2204.9065,2209.1819,2122.7175,2156.3301,1592933600,
CI005472.WI,输变电设备(中信),2021-12-08,2162.3091,2194.6494,2161.9521,2191.4902,1343225800,
CI005472.WI,输变电设备(中信),2021-12-09,2192.2532,2193.6611,2151.5154,2158.1531,1440285000,
CI005472.WI,输变电设备(中信),2021-12-10,2153.6602,2171.0398,2137.2556,2163.0876,1167246600,
CI005472.WI,输变电设备(中信),2021-12-13,2169.6328,2226.4937,2154.1274,2212.2639,1493117900,
CI005472.WI,输变电设备(中信),2021-12-14,2206.3921,2244.7468,2198.563,2222.5603,1539140800,
CI005472.WI,输变电设备(中信),2021-12-15,2217.7805,2331.9585,2205.5151,2294.7231,2175534600,
CI005472.WI,输变电设备(中信),2021-12-16,2298.792,2315.4824,2269.801,2291.1985,1618376000,
CI005472.WI,输变电设备(中信),2021-12-17,2293.6208,2355.3367,2280.5117,2282.4697,2512681900,
CI005472.WI,输变电设备(中信),2021-12-20,2285.322,2298.3652,2189.8633,2189.9622,2565042000,
CI005472.WI,输变电设备(中信),2021-12-21,2188.1877,2195.1357,2151.7988,2185.8516,1873153000,
CI005472.WI,输变电设备(中信),2021-12-22,2184.3389,2187.8894,2155.7424,2163.2249,1873541300,
CI005472.WI,输变电设备(中信),2021-12-23,2158.4419,2197.1841,2142.1714,2194.0386,1704489000,
CI005472.WI,输变电设备(中信),2021-12-24,2186.7517,2193.4482,2107.1575,2107.2175,1908510700,
CI005472.WI,输变电设备(中信),2021-12-27,2100.5183,2135.77,2045.4655,2061.8667,1587093700,
CI005472.WI,输变电设备(中信),2021-12-28,2070.4963,2088.865,2052.1079,2086.7505,1164633900,
CI005472.WI,输变电设备(中信),2021-12-29,2087.292,2111.7988,2080.9084,2092.7371,1092833800,
CI005472.WI,输变电设备(中信),2021-12-30,2089.8503,2118.7944,2076.3113,2103.834,1045235300,
CI005472.WI,输变电设备(中信),2021-12-31,2120.6465,2153.4763,2120.6465,2126.6108,1161296000,
CI005472.WI,输变电设备(中信),2022-01-04,2056.2474,2057.0276,1940.6941,2011.2061,1176677300,
CI005472.WI,输变电设备(中信),2022-01-05,2010.6549,2011.2252,1876.2144,1944.3838,1347879200,
CI005472.WI,输变电设备(中信),2022-01-06,1931.5364,1973.8806,1894.7936,1963.641,1043810400,
CI005472.WI,输变电设备(中信),2022-01-07,1957.1261,1965.754,1858.5795,1926.108,1081021500,
CI005472.WI,输变电设备(中信),2022-01-10,1918.3177,1929.0746,1845.8323,1912.9026,850599400,
CI005472.WI,输变电设备(中信),2022-01-11,1914.9506,1924.561,1821.5846,1887.7651,904879400,
CI005472.WI,输变电设备(中信),2022-01-12,1934.5577,1965.7293,1896.4819,1965.3843,1450466100,
CI005472.WI,输变电设备(中信),2022-01-13,1964.3321,1964.3321,1872.0748,1940.0918,1660717300,
CI005472.WI,输变电设备(中信),2022-01-14,1919.9584,1976.1997,1876.0516,1944.2126,1347845800,
CI005472.WI,输变电设备(中信),2022-01-17,1942.6205,1970.4348,1890.0855,1958.7553,1191195900,
CI005472.WI,输变电设备(中信),2022-01-18,1952.9113,1982.1755,1905.3994,1974.6271,1373475200,
CI005472.WI,输变电设备(中信),2022-01-19,1965.5724,1976.9466,1886.3458,1954.8828,1091895900,
CI005472.WI,输变电设备(中信),2022-01-20,1951.017,1952.2867,1837.9605,1904.742,1166950900,
CI005472.WI,输变电设备(中信),2022-01-21,1897.6128,1919.5808,1835.25,1901.9287,839195500,
CI005472.WI,输变电设备(中信),2022-01-24,1895.9405,1951.8177,1866.1647,1933.9705,751581300,
CI005472.WI,输变电设备(中信),2022-01-25,1921.8531,1935.3076,1784.6533,1849.4889,1004131600,
CI005472.WI,输变电设备(中信),2022-01-26,1863.3981,1923.4433,1841.289,1908.1843,875897500,
CI005472.WI,输变电设备(中信),2022-01-27,1903.6982,1911.3885,1795.1895,1860.4148,840002300,
CI005472.WI,输变电设备(中信),2022-01-28,1871.8711,1893.1156,1800.2008,1865.6072,900720300,
CI005472.WI,输变电设备(中信),2022-02-07,1897.5135,1904.3223,1834.6456,1901.3019,791033100,
CI005472.WI,输变电设备(中信),2022-02-08,1897.852,1897.852,1822.6485,1888.8712,774776600,
CI005472.WI,输变电设备(中信),2022-02-09,1880.2596,1906.507,1839.1306,1905.9466,862843300,
CI005472.WI,输变电设备(中信),2022-02-10,1901.4308,1901.8592,1795.2598,1860.4802,970082200,
CI005472.WI,输变电设备(中信),2022-02-11,1846.5522,1846.5522,1742.7392,1806.0593,975760700,
CI005472.WI,输变电设备(中信),2022-02-14,1790.9321,1820.5405,1732.3024,1795.2428,689840500,
