代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005400.WI,镍钴锡锑(中信),2018-05-21,0,0,0,1740.5464,0,
CI005400.WI,镍钴锡锑(中信),2018-05-22,0,0,0,1765.5877,0,
CI005400.WI,镍钴锡锑(中信),2018-05-23,0,0,0,1702.3249,0,
CI005400.WI,镍钴锡锑(中信),2018-05-24,0,0,0,1705.2274,0,
CI005400.WI,镍钴锡锑(中信),2018-05-25,0,0,0,1634.7622,0,
CI005400.WI,镍钴锡锑(中信),2018-05-28,0,0,0,1647.3041,0,
CI005400.WI,镍钴锡锑(中信),2018-05-29,0,0,0,1661.7296,0,
CI005400.WI,镍钴锡锑(中信),2018-05-30,0,0,0,1590.0093,0,
CI005400.WI,镍钴锡锑(中信),2018-05-31,0,0,0,1611.3346,0,
CI005400.WI,镍钴锡锑(中信),2018-06-01,0,0,0,1594.3478,0,
CI005400.WI,镍钴锡锑(中信),2018-06-04,0,0,0,1510.9506,0,
CI005400.WI,镍钴锡锑(中信),2018-06-05,0,0,0,1567.6159,0,
CI005400.WI,镍钴锡锑(中信),2018-06-06,0,0,0,1607.7343,0,
CI005400.WI,镍钴锡锑(中信),2018-06-07,0,0,0,1613.1828,0,
CI005400.WI,镍钴锡锑(中信),2018-06-08,0,0,0,1550.8543,0,
CI005400.WI,镍钴锡锑(中信),2018-06-11,0,0,0,1594.79,0,
CI005400.WI,镍钴锡锑(中信),2018-06-12,0,0,0,1575.9555,0,
CI005400.WI,镍钴锡锑(中信),2018-06-13,0,0,0,1542.0314,0,
CI005400.WI,镍钴锡锑(中信),2018-06-14,0,0,0,1510.6418,0,
CI005400.WI,镍钴锡锑(中信),2018-06-15,0,0,0,1489.4446,0,
CI005400.WI,镍钴锡锑(中信),2018-06-19,0,0,0,1345.5478,0,
CI005400.WI,镍钴锡锑(中信),2018-06-20,0,0,0,1380.6881,0,
CI005400.WI,镍钴锡锑(中信),2018-06-21,0,0,0,1329.4369,0,
CI005400.WI,镍钴锡锑(中信),2018-06-22,0,0,0,1390.272,0,
CI005400.WI,镍钴锡锑(中信),2018-06-25,0,0,0,1400.4904,0,
CI005400.WI,镍钴锡锑(中信),2018-06-26,0,0,0,1421.8157,0,
CI005400.WI,镍钴锡锑(中信),2018-06-27,0,0,0,1412.7203,0,
CI005400.WI,镍钴锡锑(中信),2018-06-28,0,0,0,1359.9792,0,
CI005400.WI,镍钴锡锑(中信),2018-06-29,0,0,0,1434.2586,0,
CI005400.WI,镍钴锡锑(中信),2018-07-02,0,0,0,1420.5141,0,
CI005400.WI,镍钴锡锑(中信),2018-07-03,0,0,0,1416.0621,0,
CI005400.WI,镍钴锡锑(中信),2018-07-04,0,0,0,1356.7376,0,
CI005400.WI,镍钴锡锑(中信),2018-07-05,0,0,0,1321.6212,0,
CI005400.WI,镍钴锡锑(中信),2018-07-06,0,0,0,1349.0197,0,
CI005400.WI,镍钴锡锑(中信),2018-07-09,0,0,0,1382.6062,0,
CI005400.WI,镍钴锡锑(中信),2018-07-10,0,0,0,1466.3728,0,
CI005400.WI,镍钴锡锑(中信),2018-07-11,0,0,0,1479.466,0,
CI005400.WI,镍钴锡锑(中信),2018-07-12,0,0,0,1497.8455,0,
CI005400.WI,镍钴锡锑(中信),2018-07-13,0,0,0,1579.0437,0,
CI005400.WI,镍钴锡锑(中信),2018-07-16,0,0,0,1554.1391,0,
CI005400.WI,镍钴锡锑(中信),2018-07-17,0,0,0,1565.088,0,
CI005400.WI,镍钴锡锑(中信),2018-07-18,0,0,0,1514.0474,0,
CI005400.WI,镍钴锡锑(中信),2018-07-19,0,0,0,1514.2942,0,
CI005400.WI,镍钴锡锑(中信),2018-07-20,0,0,0,1530.6834,0,
CI005400.WI,镍钴锡锑(中信),2018-07-23,0,0,0,1575.5248,0,
CI005400.WI,镍钴锡锑(中信),2018-07-24,0,0,0,1584.6202,0,
CI005400.WI,镍钴锡锑(中信),2018-07-25,0,0,0,1534.7491,0,
CI005400.WI,镍钴锡锑(中信),2018-07-26,0,0,0,1501.023,0,
CI005400.WI,镍钴锡锑(中信),2018-07-27,0,0,0,1487.769,0,
CI005400.WI,镍钴锡锑(中信),2018-07-30,0,0,0,1488.7568,0,
CI005400.WI,镍钴锡锑(中信),2018-07-31,0,0,0,1446.4076,0,
CI005400.WI,镍钴锡锑(中信),2018-08-01,0,0,0,1392.5361,0,
CI005400.WI,镍钴锡锑(中信),2018-08-02,0,0,0,1389.1662,0,
CI005400.WI,镍钴锡锑(中信),2018-08-03,0,0,0,1357.8321,0,
CI005400.WI,镍钴锡锑(中信),2018-08-06,0,0,0,1242.6052,0,
CI005400.WI,镍钴锡锑(中信),2018-08-07,0,0,0,1238.4499,0,
CI005400.WI,镍钴锡锑(中信),2018-08-08,0,0,0,1162.492,0,
CI005400.WI,镍钴锡锑(中信),2018-08-09,0,0,0,1206.4435,0,
CI005400.WI,镍钴锡锑(中信),2018-08-10,0,0,0,1218.9604,0,
CI005400.WI,镍钴锡锑(中信),2018-08-13,0,0,0,1233.0344,0,
CI005400.WI,镍钴锡锑(中信),2018-08-14,0,0,0,1215.465,0,
CI005400.WI,镍钴锡锑(中信),2018-08-15,0,0,0,1174.1391,0,
CI005400.WI,镍钴锡锑(中信),2018-08-16,0,0,0,1134.7562,0,
CI005400.WI,镍钴锡锑(中信),2018-08-17,0,0,0,1131.42,0,
CI005400.WI,镍钴锡锑(中信),2018-08-20,0,0,0,1180.6029,0,
CI005400.WI,镍钴锡锑(中信),2018-08-21,0,0,0,1198.7511,0,
CI005400.WI,镍钴锡锑(中信),2018-08-22,0,0,0,1195.4378,0,
CI005400.WI,镍钴锡锑(中信),2018-08-23,0,0,0,1202.1765,0,
CI005400.WI,镍钴锡锑(中信),2018-08-24,0,0,0,1170.861,0,
CI005400.WI,镍钴锡锑(中信),2018-08-27,0,0,0,1205.2785,0,
CI005400.WI,镍钴锡锑(中信),2018-08-28,0,0,0,1233.0384,0,
CI005400.WI,镍钴锡锑(中信),2018-08-29,0,0,0,1209.2457,0,
CI005400.WI,镍钴锡锑(中信),2018-08-30,0,0,0,1200.8257,0,
CI005400.WI,镍钴锡锑(中信),2018-08-31,0,0,0,1165.3208,0,
CI005400.WI,镍钴锡锑(中信),2018-09-03,0,0,0,1192.9448,0,
CI005400.WI,镍钴锡锑(中信),2018-09-04,0,0,0,1194.3059,0,
CI005400.WI,镍钴锡锑(中信),2018-09-05,0,0,0,1161.705,0,
CI005400.WI,镍钴锡锑(中信),2018-09-06,0,0,0,1143.946,0,
CI005400.WI,镍钴锡锑(中信),2018-09-07,0,0,0,1137.1281,0,
CI005400.WI,镍钴锡锑(中信),2018-09-10,0,0,0,1095.8275,0,
CI005400.WI,镍钴锡锑(中信),2018-09-11,0,0,0,1109.6502,0,
CI005400.WI,镍钴锡锑(中信),2018-09-12,0,0,0,1128.299,0,
CI005400.WI,镍钴锡锑(中信),2018-09-13,0,0,0,1154.418,0,
CI005400.WI,镍钴锡锑(中信),2018-09-14,0,0,0,1157.0662,0,
CI005400.WI,镍钴锡锑(中信),2018-09-17,0,0,0,1126.3403,0,
CI005400.WI,镍钴锡锑(中信),2018-09-18,0,0,0,1161.3571,0,
CI005400.WI,镍钴锡锑(中信),2018-09-19,0,0,0,1162.1178,0,
CI005400.WI,镍钴锡锑(中信),2018-09-20,0,0,0,1181.3276,0,
CI005400.WI,镍钴锡锑(中信),2018-09-21,0,0,0,1232.3432,0,
CI005400.WI,镍钴锡锑(中信),2018-09-25,0,0,0,1233.2071,0,
CI005400.WI,镍钴锡锑(中信),2018-09-26,0,0,0,1232.006,0,
CI005400.WI,镍钴锡锑(中信),2018-09-27,0,0,0,1205.5204,0,
CI005400.WI,镍钴锡锑(中信),2018-09-28,0,0,0,1216.8318,0,
CI005400.WI,镍钴锡锑(中信),2018-10-08,0,0,0,1123.6054,0,
CI005400.WI,镍钴锡锑(中信),2018-10-09,0,0,0,1119.5233,0,
CI005400.WI,镍钴锡锑(中信),2018-10-10,0,0,0,1090.756,0,
CI005400.WI,镍钴锡锑(中信),2018-10-11,0,0,0,990.9867,0,
CI005400.WI,镍钴锡锑(中信),2018-10-12,0,0,0,982.6377,0,
CI005400.WI,镍钴锡锑(中信),2018-10-15,0,0,0,956.3355,0,
CI005400.WI,镍钴锡锑(中信),2018-10-16,0,0,0,945.6302,0,
CI005400.WI,镍钴锡锑(中信),2018-10-17,0,0,0,889.9478,0,
CI005400.WI,镍钴锡锑(中信),2018-10-18,0,0,0,855.4605,0,
CI005400.WI,镍钴锡锑(中信),2018-10-19,0,0,0,873.4987,0,
CI005400.WI,镍钴锡锑(中信),2018-10-22,0,0,0,928.7274,0,
CI005400.WI,镍钴锡锑(中信),2018-10-23,0,0,0,885.3216,0,
CI005400.WI,镍钴锡锑(中信),2018-10-24,0,0,0,904.4861,0,
CI005400.WI,镍钴锡锑(中信),2018-10-25,0,0,0,894.0593,0,
CI005400.WI,镍钴锡锑(中信),2018-10-26,0,0,0,892.5778,0,
CI005400.WI,镍钴锡锑(中信),2018-10-29,0,0,0,849.5993,0,
CI005400.WI,镍钴锡锑(中信),2018-10-30,0,0,0,868.9047,0,
CI005400.WI,镍钴锡锑(中信),2018-10-31,0,0,0,892.5319,0,
CI005400.WI,镍钴锡锑(中信),2018-11-01,0,0,0,898.7235,0,
CI005400.WI,镍钴锡锑(中信),2018-11-02,0,0,0,970.5549,0,
CI005400.WI,镍钴锡锑(中信),2018-11-05,0,0,0,978.3668,0,
CI005400.WI,镍钴锡锑(中信),2018-11-06,0,0,0,952.3697,0,
CI005400.WI,镍钴锡锑(中信),2018-11-07,0,0,0,999.1576,0,
CI005400.WI,镍钴锡锑(中信),2018-11-08,0,0,0,969.8203,0,
CI005400.WI,镍钴锡锑(中信),2018-11-09,0,0,0,970.7698,0,
CI005400.WI,镍钴锡锑(中信),2018-11-12,0,0,0,977.8554,0,
CI005400.WI,镍钴锡锑(中信),2018-11-13,0,0,0,982.0367,0,
CI005400.WI,镍钴锡锑(中信),2018-11-14,0,0,0,972.399,0,
CI005400.WI,镍钴锡锑(中信),2018-11-15,0,0,0,993.2686,0,
CI005400.WI,镍钴锡锑(中信),2018-11-16,0,0,0,999.1338,0,
CI005400.WI,镍钴锡锑(中信),2018-11-19,0,0,0,996.5301,0,
CI005400.WI,镍钴锡锑(中信),2018-11-20,0,0,0,970.5646,0,
CI005400.WI,镍钴锡锑(中信),2018-11-21,0,0,0,960.1659,0,
CI005400.WI,镍钴锡锑(中信),2018-11-22,0,0,0,943.4955,0,
CI005400.WI,镍钴锡锑(中信),2018-11-23,0,0,0,883.593,0,
CI005400.WI,镍钴锡锑(中信),2018-11-26,0,0,0,869.7453,0,
CI005400.WI,镍钴锡锑(中信),2018-11-27,0,0,0,878.7576,0,
CI005400.WI,镍钴锡锑(中信),2018-11-28,0,0,0,890.3238,0,
CI005400.WI,镍钴锡锑(中信),2018-11-29,0,0,0,869.4368,0,
CI005400.WI,镍钴锡锑(中信),2018-11-30,0,0,0,900.4635,0,
CI005400.WI,镍钴锡锑(中信),2018-12-03,0,0,0,926.6463,0,
CI005400.WI,镍钴锡锑(中信),2018-12-04,0,0,0,926.4082,0,
CI005400.WI,镍钴锡锑(中信),2018-12-05,0,0,0,945.8211,0,
CI005400.WI,镍钴锡锑(中信),2018-12-06,0,0,0,938.4258,0,
CI005400.WI,镍钴锡锑(中信),2018-12-07,0,0,0,927.3824,0,
CI005400.WI,镍钴锡锑(中信),2018-12-10,0,0,0,894.7905,0,
CI005400.WI,镍钴锡锑(中信),2018-12-11,0,0,0,901.0424,0,
CI005400.WI,镍钴锡锑(中信),2018-12-12,0,0,0,902.2687,0,
CI005400.WI,镍钴锡锑(中信),2018-12-13,0,0,0,912.1106,0,
CI005400.WI,镍钴锡锑(中信),2018-12-14,0,0,0,883.8672,0,
CI005400.WI,镍钴锡锑(中信),2018-12-17,0,0,0,907.5044,0,
CI005400.WI,镍钴锡锑(中信),2018-12-18,0,0,0,911.3704,0,
CI005400.WI,镍钴锡锑(中信),2018-12-19,0,0,0,903.1553,0,
CI005400.WI,镍钴锡锑(中信),2018-12-20,0,0,0,901.3454,0,
CI005400.WI,镍钴锡锑(中信),2018-12-21,0,0,0,872.9034,0,
CI005400.WI,镍钴锡锑(中信),2018-12-24,0,0,0,871.5355,0,
CI005400.WI,镍钴锡锑(中信),2018-12-25,0,0,0,843.9732,0,
CI005400.WI,镍钴锡锑(中信),2018-12-26,0,0,0,833.2995,0,
CI005400.WI,镍钴锡锑(中信),2018-12-27,0,0,0,820.3909,0,
CI005400.WI,镍钴锡锑(中信),2018-12-28,0,0,0,828.5234,0,
CI005400.WI,镍钴锡锑(中信),2019-01-02,0,0,0,818.4021,0,
CI005400.WI,镍钴锡锑(中信),2019-01-03,0,0,0,824.464,0,
CI005400.WI,镍钴锡锑(中信),2019-01-04,0,0,0,849.31,0,
CI005400.WI,镍钴锡锑(中信),2019-01-07,0,0,0,863.6098,0,
CI005400.WI,镍钴锡锑(中信),2019-01-08,0,0,0,849.6988,0,
CI005400.WI,镍钴锡锑(中信),2019-01-09,0,0,0,837.7894,0,
CI005400.WI,镍钴锡锑(中信),2019-01-10,0,0,0,836.557,0,
CI005400.WI,镍钴锡锑(中信),2019-01-11,0,0,0,842.7426,0,
CI005400.WI,镍钴锡锑(中信),2019-01-14,0,0,0,846.4254,0,
CI005400.WI,镍钴锡锑(中信),2019-01-15,0,0,0,857.8657,0,
CI005400.WI,镍钴锡锑(中信),2019-01-16,0,0,0,848.2078,0,
CI005400.WI,镍钴锡锑(中信),2019-01-17,0,0,0,829.118,0,
CI005400.WI,镍钴锡锑(中信),2019-01-18,0,0,0,848.4539,0,
CI005400.WI,镍钴锡锑(中信),2019-01-21,0,0,0,854.1385,0,
CI005400.WI,镍钴锡锑(中信),2019-01-22,0,0,0,835.9104,0,
CI005400.WI,镍钴锡锑(中信),2019-01-23,0,0,0,843.5673,0,
CI005400.WI,镍钴锡锑(中信),2019-01-24,0,0,0,839.5519,0,
CI005400.WI,镍钴锡锑(中信),2019-01-25,0,0,0,836.9366,0,
CI005400.WI,镍钴锡锑(中信),2019-01-28,0,0,0,817.1924,0,
CI005400.WI,镍钴锡锑(中信),2019-01-29,0,0,0,775.4952,0,
CI005400.WI,镍钴锡锑(中信),2019-01-30,0,0,0,772.387,0,
CI005400.WI,镍钴锡锑(中信),2019-01-31,0,0,0,768.6101,0,
CI005400.WI,镍钴锡锑(中信),2019-02-01,0,0,0,789.9167,0,
CI005400.WI,镍钴锡锑(中信),2019-02-11,0,0,0,850.4645,0,
CI005400.WI,镍钴锡锑(中信),2019-02-12,0,0,0,859.5118,0,
CI005400.WI,镍钴锡锑(中信),2019-02-13,0,0,0,891.3378,0,
CI005400.WI,镍钴锡锑(中信),2019-02-14,0,0,0,881.8923,0,
CI005400.WI,镍钴锡锑(中信),2019-02-15,0,0,0,881.9109,0,
CI005400.WI,镍钴锡锑(中信),2019-02-18,0,0,0,916.726,0,
CI005400.WI,镍钴锡锑(中信),2019-02-19,0,0,0,910.7251,0,
CI005400.WI,镍钴锡锑(中信),2019-02-20,0,0,0,932.9149,0,
CI005400.WI,镍钴锡锑(中信),2019-02-21,0,0,0,925.6297,0,
CI005400.WI,镍钴锡锑(中信),2019-02-22,0,0,0,935.707,0,
CI005400.WI,镍钴锡锑(中信),2019-02-25,0,0,0,1022.3629,0,
CI005400.WI,镍钴锡锑(中信),2019-02-26,0,0,0,1067.8826,0,
CI005400.WI,镍钴锡锑(中信),2019-02-27,0,0,0,1036.9728,0,
CI005400.WI,镍钴锡锑(中信),2019-02-28,0,0,0,1035.0201,0,
CI005400.WI,镍钴锡锑(中信),2019-03-01,0,0,0,1037.733,0,
CI005400.WI,镍钴锡锑(中信),2019-03-04,0,0,0,1044.9109,0,
CI005400.WI,镍钴锡锑(中信),2019-03-05,0,0,0,1048.4908,0,
CI005400.WI,镍钴锡锑(中信),2019-03-06,0,0,0,1073.3736,0,
CI005400.WI,镍钴锡锑(中信),2019-03-07,0,0,0,1087.5228,0,
CI005400.WI,镍钴锡锑(中信),2019-03-08,0,0,0,1011.2178,0,
CI005400.WI,镍钴锡锑(中信),2019-03-11,0,0,0,1033.048,0,
CI005400.WI,镍钴锡锑(中信),2019-03-12,0,0,0,1030.7412,0,
CI005400.WI,镍钴锡锑(中信),2019-03-13,0,0,0,1036.8968,0,
CI005400.WI,镍钴锡锑(中信),2019-03-14,0,0,0,1033.0282,0,
CI005400.WI,镍钴锡锑(中信),2019-03-15,0,0,0,1038.7718,0,
CI005400.WI,镍钴锡锑(中信),2019-03-18,0,0,0,1092.5875,0,
CI005400.WI,镍钴锡锑(中信),2019-03-19,0,0,0,1072.674,0,
CI005400.WI,镍钴锡锑(中信),2019-03-20,0,0,0,1060.0315,0,
CI005400.WI,镍钴锡锑(中信),2019-03-21,0,0,0,1058.7818,0,
CI005400.WI,镍钴锡锑(中信),2019-03-22,0,0,0,1037.4611,0,
CI005400.WI,镍钴锡锑(中信),2019-03-25,0,0,0,1005.4108,0,
CI005400.WI,镍钴锡锑(中信),2019-03-26,0,0,0,998.5016,0,
CI005400.WI,镍钴锡锑(中信),2019-03-27,0,0,0,981.9304,0,
CI005400.WI,镍钴锡锑(中信),2019-03-28,0,0,0,979.9656,0,
CI005400.WI,镍钴锡锑(中信),2019-03-29,0,0,0,1014.9279,0,
CI005400.WI,镍钴锡锑(中信),2019-04-01,0,0,0,1095.1183,0,
CI005400.WI,镍钴锡锑(中信),2019-04-02,0,0,0,1134.1977,0,
CI005400.WI,镍钴锡锑(中信),2019-04-03,0,0,0,1147.7377,0,
CI005400.WI,镍钴锡锑(中信),2019-04-04,0,0,0,1167.1161,0,
CI005400.WI,镍钴锡锑(中信),2019-04-08,0,0,0,1167.6121,0,
CI005400.WI,镍钴锡锑(中信),2019-04-09,0,0,0,1147.0587,0,
CI005400.WI,镍钴锡锑(中信),2019-04-10,0,0,0,1120.8988,0,
CI005400.WI,镍钴锡锑(中信),2019-04-11,0,0,0,1122.2002,0,
CI005400.WI,镍钴锡锑(中信),2019-04-12,0,0,0,1120.1051,0,
CI005400.WI,镍钴锡锑(中信),2019-04-15,0,0,0,1115.1083,0,
CI005400.WI,镍钴锡锑(中信),2019-04-16,0,0,0,1134.3116,0,
CI005400.WI,镍钴锡锑(中信),2019-04-17,0,0,0,1131.3454,0,
CI005400.WI,镍钴锡锑(中信),2019-04-18,0,0,0,1125.3956,0,
CI005400.WI,镍钴锡锑(中信),2019-04-19,0,0,0,1123.9314,0,
CI005400.WI,镍钴锡锑(中信),2019-04-22,0,0,0,1045.4417,0,
CI005400.WI,镍钴锡锑(中信),2019-04-23,0,0,0,1020.0918,0,
CI005400.WI,镍钴锡锑(中信),2019-04-24,0,0,0,1032.3697,0,
CI005400.WI,镍钴锡锑(中信),2019-04-25,0,0,0,988.364,0,
CI005400.WI,镍钴锡锑(中信),2019-04-26,0,0,0,959.2556,0,
CI005400.WI,镍钴锡锑(中信),2019-04-29,0,0,0,894.0694,0,
CI005400.WI,镍钴锡锑(中信),2019-04-30,0,0,0,878.0799,0,
CI005400.WI,镍钴锡锑(中信),2019-05-06,0,0,0,813.073,0,
CI005400.WI,镍钴锡锑(中信),2019-05-07,0,0,0,831.4793,0,
CI005400.WI,镍钴锡锑(中信),2019-05-08,0,0,0,822.7953,0,
CI005400.WI,镍钴锡锑(中信),2019-05-09,0,0,0,803.8094,0,
CI005400.WI,镍钴锡锑(中信),2019-05-10,0,0,0,829.094,0,
CI005400.WI,镍钴锡锑(中信),2019-05-13,0,0,0,821.4415,0,
CI005400.WI,镍钴锡锑(中信),2019-05-14,0,0,0,810.1196,0,
CI005400.WI,镍钴锡锑(中信),2019-05-15,0,0,0,820.8407,0,
CI005400.WI,镍钴锡锑(中信),2019-05-16,0,0,0,846.6693,0,
CI005400.WI,镍钴锡锑(中信),2019-05-17,0,0,0,807.2781,0,
CI005400.WI,镍钴锡锑(中信),2019-05-20,0,0,0,792.5202,0,
CI005400.WI,镍钴锡锑(中信),2019-05-21,0,0,0,824.3043,0,
CI005400.WI,镍钴锡锑(中信),2019-05-22,0,0,0,807.6237,0,
CI005400.WI,镍钴锡锑(中信),2019-05-23,0,0,0,787.6818,0,
CI005400.WI,镍钴锡锑(中信),2019-05-24,0,0,0,783.7504,0,
CI005400.WI,镍钴锡锑(中信),2019-05-27,0,0,0,815.9125,0,
CI005400.WI,镍钴锡锑(中信),2019-05-28,0,0,0,808.5154,0,
CI005400.WI,镍钴锡锑(中信),2019-05-29,0,0,0,820.8121,0,
CI005400.WI,镍钴锡锑(中信),2019-05-30,0,0,0,850.546,0,
CI005400.WI,镍钴锡锑(中信),2019-05-31,0,0,0,843.0714,0,
CI005400.WI,镍钴锡锑(中信),2019-06-03,0,0,0,809.1074,0,
CI005400.WI,镍钴锡锑(中信),2019-06-04,0,0,0,797.8527,0,
CI005400.WI,镍钴锡锑(中信),2019-06-05,0,0,0,796.2163,0,
CI005400.WI,镍钴锡锑(中信),2019-06-06,0,0,0,781.5945,0,
CI005400.WI,镍钴锡锑(中信),2019-06-10,0,0,0,802.7632,0,
CI005400.WI,镍钴锡锑(中信),2019-06-11,0,0,0,832.1516,0,
CI005400.WI,镍钴锡锑(中信),2019-06-12,0,0,0,837.98,0,
CI005400.WI,镍钴锡锑(中信),2019-06-13,0,0,0,832.5675,0,
CI005400.WI,镍钴锡锑(中信),2019-06-14,0,0,0,821.8149,0,
CI005400.WI,镍钴锡锑(中信),2019-06-17,0,0,0,834.4519,0,
CI005400.WI,镍钴锡锑(中信),2019-06-18,0,0,0,817.5334,0,
CI005400.WI,镍钴锡锑(中信),2019-06-19,0,0,0,821.8631,0,
CI005400.WI,镍钴锡锑(中信),2019-06-20,0,0,0,832.2162,0,
CI005400.WI,镍钴锡锑(中信),2019-06-21,0,0,0,842.4749,0,
CI005400.WI,镍钴锡锑(中信),2019-06-24,0,0,0,840.4613,0,
CI005400.WI,镍钴锡锑(中信),2019-06-25,0,0,0,824.9969,0,
CI005400.WI,镍钴锡锑(中信),2019-06-26,0,0,0,818.6749,0,
CI005400.WI,镍钴锡锑(中信),2019-06-27,0,0,0,817.4968,0,
CI005400.WI,镍钴锡锑(中信),2019-06-28,0,0,0,815.897,0,
CI005400.WI,镍钴锡锑(中信),2019-07-01,0,0,0,832.6465,0,
CI005400.WI,镍钴锡锑(中信),2019-07-02,0,0,0,862.3037,0,
CI005400.WI,镍钴锡锑(中信),2019-07-03,0,0,0,858.3087,0,
CI005400.WI,镍钴锡锑(中信),2019-07-04,0,0,0,850.4594,0,
CI005400.WI,镍钴锡锑(中信),2019-07-05,0,0,0,846.4979,0,
CI005400.WI,镍钴锡锑(中信),2019-07-08,0,0,0,809.2952,0,
CI005400.WI,镍钴锡锑(中信),2019-07-09,0,0,0,819.7925,0,
CI005400.WI,镍钴锡锑(中信),2019-07-10,0,0,0,802.8351,0,
CI005400.WI,镍钴锡锑(中信),2019-07-11,0,0,0,805.1954,0,
CI005400.WI,镍钴锡锑(中信),2019-07-12,0,0,0,805.6568,0,
CI005400.WI,镍钴锡锑(中信),2019-07-15,0,0,0,816.123,0,
CI005400.WI,镍钴锡锑(中信),2019-07-16,0,0,0,816.8698,0,
CI005400.WI,镍钴锡锑(中信),2019-07-17,0,0,0,813.1661,0,
CI005400.WI,镍钴锡锑(中信),2019-07-18,0,0,0,807.5943,0,
CI005400.WI,镍钴锡锑(中信),2019-07-19,0,0,0,817.1981,0,
CI005400.WI,镍钴锡锑(中信),2019-07-22,0,0,0,782.5481,0,
CI005400.WI,镍钴锡锑(中信),2019-07-23,0,0,0,788.6097,0,
CI005400.WI,镍钴锡锑(中信),2019-07-24,0,0,0,796.3602,0,
CI005400.WI,镍钴锡锑(中信),2019-07-25,0,0,0,787.2116,0,
CI005400.WI,镍钴锡锑(中信),2019-07-26,0,0,0,809.2685,0,
CI005400.WI,镍钴锡锑(中信),2019-07-29,0,0,0,820.6808,0,
CI005400.WI,镍钴锡锑(中信),2019-07-30,0,0,0,831.8815,0,
CI005400.WI,镍钴锡锑(中信),2019-07-31,0,0,0,853.1485,0,
CI005400.WI,镍钴锡锑(中信),2019-08-01,0,0,0,878.9093,0,
CI005400.WI,镍钴锡锑(中信),2019-08-02,0,0,0,864.998,0,
CI005400.WI,镍钴锡锑(中信),2019-08-05,0,0,0,846.7067,0,
CI005400.WI,镍钴锡锑(中信),2019-08-06,0,0,0,843.7585,0,
CI005400.WI,镍钴锡锑(中信),2019-08-07,0,0,0,904.2897,0,
CI005400.WI,镍钴锡锑(中信),2019-08-08,0,0,0,936.4001,0,
CI005400.WI,镍钴锡锑(中信),2019-08-09,0,0,0,922.3766,0,
CI005400.WI,镍钴锡锑(中信),2019-08-12,0,0,0,906.7884,0,
CI005400.WI,镍钴锡锑(中信),2019-08-13,0,0,0,903.3326,0,
CI005400.WI,镍钴锡锑(中信),2019-08-14,0,0,0,939.0901,0,
CI005400.WI,镍钴锡锑(中信),2019-08-15,0,0,0,933.6302,0,
CI005400.WI,镍钴锡锑(中信),2019-08-16,0,0,0,916.3105,0,
CI005400.WI,镍钴锡锑(中信),2019-08-19,0,0,0,929.618,0,
CI005400.WI,镍钴锡锑(中信),2019-08-20,0,0,0,942.1799,0,
CI005400.WI,镍钴锡锑(中信),2019-08-21,0,0,0,922.3047,0,
CI005400.WI,镍钴锡锑(中信),2019-08-22,0,0,0,913.7346,0,
CI005400.WI,镍钴锡锑(中信),2019-08-23,0,0,0,896.9694,0,
CI005400.WI,镍钴锡锑(中信),2019-08-26,0,0,0,875.5157,0,
CI005400.WI,镍钴锡锑(中信),2019-08-27,0,0,0,883.5792,0,
CI005400.WI,镍钴锡锑(中信),2019-08-28,0,0,0,879.6933,0,
CI005400.WI,镍钴锡锑(中信),2019-08-29,0,0,0,877.5943,0,
CI005400.WI,镍钴锡锑(中信),2019-08-30,0,0,0,896.4564,0,
CI005400.WI,镍钴锡锑(中信),2019-09-02,0,0,0,922.6429,0,
CI005400.WI,镍钴锡锑(中信),2019-09-03,0,0,0,947.319,0,
CI005400.WI,镍钴锡锑(中信),2019-09-04,0,0,0,942.535,0,
CI005400.WI,镍钴锡锑(中信),2019-09-05,0,0,0,961.6543,0,
CI005400.WI,镍钴锡锑(中信),2019-09-06,0,0,0,944.5705,0,
CI005400.WI,镍钴锡锑(中信),2019-09-09,0,0,0,967.4263,0,
CI005400.WI,镍钴锡锑(中信),2019-09-10,0,0,0,997.3779,0,
CI005400.WI,镍钴锡锑(中信),2019-09-11,0,0,0,1000.72,0,
CI005400.WI,镍钴锡锑(中信),2019-09-12,0,0,0,996.1647,0,
CI005400.WI,镍钴锡锑(中信),2019-09-16,0,0,0,994.9514,0,
CI005400.WI,镍钴锡锑(中信),2019-09-17,0,0,0,965.5804,0,
CI005400.WI,镍钴锡锑(中信),2019-09-18,0,0,0,961.0441,0,
CI005400.WI,镍钴锡锑(中信),2019-09-19,0,0,0,969.778,0,
CI005400.WI,镍钴锡锑(中信),2019-09-20,0,0,0,960.6583,0,
CI005400.WI,镍钴锡锑(中信),2019-09-23,0,0,0,956.7925,0,
CI005400.WI,镍钴锡锑(中信),2019-09-24,0,0,0,984.8734,0,
CI005400.WI,镍钴锡锑(中信),2019-09-25,0,0,0,999.6653,0,
CI005400.WI,镍钴锡锑(中信),2019-09-26,0,0,0,996.2694,0,
CI005400.WI,镍钴锡锑(中信),2019-09-27,0,0,0,997.6642,0,
CI005400.WI,镍钴锡锑(中信),2019-09-30,0,0,0,944.2543,0,
CI005400.WI,镍钴锡锑(中信),2019-10-08,0,0,0,927.5306,0,
CI005400.WI,镍钴锡锑(中信),2019-10-09,0,0,0,928.7048,0,
