代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005442.WI,其他专用材料(中信),2020-12-18,1278.6285,1287.1845,1264.3085,1264.3085,216000827,
CI005442.WI,其他专用材料(中信),2020-12-21,1265.3375,1283.3103,1263.0281,1281.559,226213920,
CI005442.WI,其他专用材料(中信),2020-12-22,1277.8994,1282.7002,1250.0021,1251.3897,254824189,
CI005442.WI,其他专用材料(中信),2020-12-23,1249.3122,1263.2785,1243.9102,1255.9908,242474131,
CI005442.WI,其他专用材料(中信),2020-12-24,1253.7514,1255.7544,1234.6699,1238.5344,329382381,
CI005442.WI,其他专用材料(中信),2020-12-25,1241.1528,1256.1344,1234.8116,1246.9005,303920105,
CI005442.WI,其他专用材料(中信),2020-12-28,1245.8065,1245.8065,1216.4964,1219.389,314970395,
CI005442.WI,其他专用材料(中信),2020-12-29,1215.9319,1236.2425,1210.1299,1212.8742,286471231,
CI005442.WI,其他专用材料(中信),2020-12-30,1212.1641,1224.3453,1204.3074,1212.3319,251922833,
CI005442.WI,其他专用材料(中信),2020-12-31,1209.7106,1219.3581,1204.7548,1211.2651,233098891,
CI005442.WI,其他专用材料(中信),2021-01-04,1196.4442,1203.4851,1192.7817,1202.916,169786640,
CI005442.WI,其他专用材料(中信),2021-01-05,1187.2994,1200.2296,1184.6464,1194.2275,178591465,
CI005442.WI,其他专用材料(中信),2021-01-06,1189.1419,1199.7288,1156.5409,1159.3055,419059013,
CI005442.WI,其他专用材料(中信),2021-01-07,1152.9028,1154.9005,1111.3803,1119.951,380837719,
CI005442.WI,其他专用材料(中信),2021-01-08,1115.2379,1121.7901,1093.9751,1109.5552,276492058,
CI005442.WI,其他专用材料(中信),2021-01-11,1107.7386,1109.9057,1066.8704,1072.5835,258507007,
CI005442.WI,其他专用材料(中信),2021-01-12,1075.8071,1089.5229,1071.7823,1077.8807,225194519,
CI005442.WI,其他专用材料(中信),2021-01-13,1078.2033,1080.3291,1057.3633,1062.9119,275645277,
CI005442.WI,其他专用材料(中信),2021-01-14,1059.7241,1072.3892,1049.0024,1063.5659,223688073,
CI005442.WI,其他专用材料(中信),2021-01-15,1062.1806,1081.7646,1058.7917,1081.1041,200026392,
CI005442.WI,其他专用材料(中信),2021-01-18,1084.6942,1101.4011,1082.0731,1097.7536,224503939,
CI005442.WI,其他专用材料(中信),2021-01-19,1096.0627,1113.6087,1093.9398,1112.4449,256379053,
CI005442.WI,其他专用材料(中信),2021-01-20,1112.7184,1121.4455,1103.5327,1118.5386,327969784,
CI005442.WI,其他专用材料(中信),2021-01-21,1117.0953,1139.1951,1115.0904,1130.2648,334717242,
CI005442.WI,其他专用材料(中信),2021-01-22,1123.1185,1123.8,1110.5457,1111.9184,288647405,
CI005442.WI,其他专用材料(中信),2021-01-25,1111.0416,1111.389,1080.6276,1083.4849,237990374,
CI005442.WI,其他专用材料(中信),2021-01-26,1083.2292,1092.1251,1073.6129,1077.7831,221598454,
CI005442.WI,其他专用材料(中信),2021-01-27,1073.4689,1076.057,1061.1009,1062.4392,195295438,
CI005442.WI,其他专用材料(中信),2021-01-28,1052.0607,1072.0438,1051.0106,1060.3949,219035450,
CI005442.WI,其他专用材料(中信),2021-01-29,1062.8689,1067.0212,1034.4851,1053.1063,210925139,
CI005442.WI,其他专用材料(中信),2021-02-01,1046.0334,1066.8648,1040.8751,1066.8648,199656938,
CI005442.WI,其他专用材料(中信),2021-02-02,1065.5796,1078.8792,1059.6645,1078.2391,194608086,
CI005442.WI,其他专用材料(中信),2021-02-03,1075.4948,1088.781,1068.8392,1079.4547,253021457,
CI005442.WI,其他专用材料(中信),2021-02-04,1071.2473,1073.4459,1051.7198,1061.8684,228762272,
CI005442.WI,其他专用材料(中信),2021-02-05,1060.6653,1072.1027,1034.9511,1039.7889,193576667,
CI005442.WI,其他专用材料(中信),2021-02-08,1037.8156,1042.36,1028.8281,1039.5154,151021609,
CI005442.WI,其他专用材料(中信),2021-02-09,1038.9992,1058.4665,1036.391,1056.2424,161042974,
CI005442.WI,其他专用材料(中信),2021-02-10,1059.7652,1066.3434,1054.2993,1064.9144,155161450,
CI005442.WI,其他专用材料(中信),2021-02-18,1082.0778,1098.2235,1082.0778,1097.6253,198660729,
CI005442.WI,其他专用材料(中信),2021-02-19,1097.713,1128.0428,1093.9822,1127.1211,249756392,
CI005442.WI,其他专用材料(中信),2021-02-22,1128.4743,1174.8928,1128.4743,1149.6818,352821639,
CI005442.WI,其他专用材料(中信),2021-02-23,1145.7283,1152.7665,1130.4489,1139.4088,242588575,
CI005442.WI,其他专用材料(中信),2021-02-24,1137.8965,1150.664,1132.651,1143.3317,300241102,
CI005442.WI,其他专用材料(中信),2021-02-25,1149.752,1153.8852,1129.4981,1136.027,259633539,
CI005442.WI,其他专用材料(中信),2021-02-26,1123.0218,1144.4225,1120.601,1133.9977,222234239,
CI005442.WI,其他专用材料(中信),2021-03-01,1142.9349,1166.4579,1140.7098,1166.4392,241190039,
CI005442.WI,其他专用材料(中信),2021-03-02,1171.3629,1181.8108,1162.9198,1170.6705,281534102,
CI005442.WI,其他专用材料(中信),2021-03-03,1170.6043,1225.3186,1168.5145,1224.5716,347812107,
CI005442.WI,其他专用材料(中信),2021-03-04,1225.9873,1253.0525,1224.4599,1252.6171,474106180,
CI005442.WI,其他专用材料(中信),2021-03-05,1241.246,1280.3036,1240.9488,1268.6117,572729924,
CI005442.WI,其他专用材料(中信),2021-03-08,1281.0847,1287.3801,1253.2893,1254.9032,540346943,
CI005442.WI,其他专用材料(中信),2021-03-09,1241.0662,1247.3764,1197.6979,1201.9678,468003759,
CI005442.WI,其他专用材料(中信),2021-03-10,1201.7783,1206.5908,1186.2886,1192.8814,347061195,
CI005442.WI,其他专用材料(中信),2021-03-11,1190.6166,1244.0277,1184.0526,1243.9243,380487932,
CI005442.WI,其他专用材料(中信),2021-03-12,1242.613,1273.2152,1241.1118,1254.2791,425390425,
CI005442.WI,其他专用材料(中信),2021-03-15,1243.7007,1283.244,1243.5128,1272.5727,404077482,
CI005442.WI,其他专用材料(中信),2021-03-16,1268.0429,1320.8444,1265.0883,1320.7213,453578841,
CI005442.WI,其他专用材料(中信),2021-03-17,1315.9637,1321.5583,1293.9789,1303.679,441922417,
CI005442.WI,其他专用材料(中信),2021-03-18,1287.9203,1314.2992,1283.3662,1300.1606,357971193,
CI005442.WI,其他专用材料(中信),2021-03-19,1285.2139,1318.6784,1282.6552,1297.9045,332540552,
CI005442.WI,其他专用材料(中信),2021-03-22,1313.7783,1353.2927,1313.7783,1345.2242,403924174,
CI005442.WI,其他专用材料(中信),2021-03-23,1344.0448,1344.0448,1308.0633,1310.7576,416302270,
CI005442.WI,其他专用材料(中信),2021-03-24,1294.6587,1311.9159,1282.2085,1300.2546,336484177,
CI005442.WI,其他专用材料(中信),2021-03-25,1294.3029,1295.5708,1271.2767,1275.2033,296941719,
CI005442.WI,其他专用材料(中信),2021-03-26,1273.2388,1281.9819,1267.6091,1279.6038,246804821,
CI005442.WI,其他专用材料(中信),2021-03-29,1278.0772,1284.9541,1270.3453,1280.7035,220741226,
CI005442.WI,其他专用材料(中信),2021-03-30,1283.9245,1284.1149,1258.1665,1269.0468,275248820,
CI005442.WI,其他专用材料(中信),2021-03-31,1264.1019,1265.0337,1245.2594,1263.5743,223323646,
CI005442.WI,其他专用材料(中信),2021-04-01,1259.9157,1263.8722,1251.2642,1251.4864,220599977,
CI005442.WI,其他专用材料(中信),2021-04-02,1251.464,1253.4282,1233.4393,1236.4546,189644977,
CI005442.WI,其他专用材料(中信),2021-04-06,1234.1901,1265.1253,1233.9542,1262.9793,228154749,
CI005442.WI,其他专用材料(中信),2021-04-07,1260.5529,1270.8976,1256.9115,1267.8903,233499585,
CI005442.WI,其他专用材料(中信),2021-04-08,1264.9605,1284.4114,1257.4126,1273.0552,286138328,
CI005442.WI,其他专用材料(中信),2021-04-09,1266.8778,1280.9876,1260.9077,1277.0034,256521147,
CI005442.WI,其他专用材料(中信),2021-04-12,1276.9233,1277.4255,1252.5579,1256.9641,239615728,
CI005442.WI,其他专用材料(中信),2021-04-13,1254.7976,1255.3435,1228.6029,1233.8997,199563727,
CI005442.WI,其他专用材料(中信),2021-04-14,1230.2356,1241.8416,1227.1112,1240.9444,174370892,
CI005442.WI,其他专用材料(中信),2021-04-15,1235.8213,1236.9581,1223.6333,1231.784,158239204,
CI005442.WI,其他专用材料(中信),2021-04-16,1230.1934,1252.0383,1226.8355,1248.2678,177011662,
CI005442.WI,其他专用材料(中信),2021-04-19,1243.1545,1262.3959,1243.1545,1257.0866,200252932,
CI005442.WI,其他专用材料(中信),2021-04-20,1252.8985,1270.3002,1252.3094,1258.9031,224585328,
CI005442.WI,其他专用材料(中信),2021-04-21,1254.4164,1258.5347,1242.9025,1246.8804,186954512,
CI005442.WI,其他专用材料(中信),2021-04-22,1245.42,1259.173,1245.2804,1258.4706,204419084,
CI005442.WI,其他专用材料(中信),2021-04-23,1260.4479,1260.4479,1237.8188,1242.4417,201361972,
CI005442.WI,其他专用材料(中信),2021-04-26,1238.1366,1253.8674,1237.7889,1239.7152,193364277,
CI005442.WI,其他专用材料(中信),2021-04-27,1239.637,1240.5085,1223.8378,1231.1682,150113724,
CI005442.WI,其他专用材料(中信),2021-04-28,1223.7481,1230.5782,1213.1607,1226.9043,183472645,
CI005442.WI,其他专用材料(中信),2021-04-29,1217.3011,1222.0106,1206.1996,1210.2212,206976231,
CI005442.WI,其他专用材料(中信),2021-04-30,1207.8911,1212.3637,1185.1932,1194.8773,178662446,
CI005442.WI,其他专用材料(中信),2021-05-06,1195.7962,1216.749,1195.6849,1212.4884,180198164,
CI005442.WI,其他专用材料(中信),2021-05-07,1210.198,1218.0857,1204.5002,1209.1135,235941228,
CI005442.WI,其他专用材料(中信),2021-05-10,1209.7856,1220.307,1206.3857,1220.307,249638474,
CI005442.WI,其他专用材料(中信),2021-05-11,1213.9218,1227.6295,1210.3939,1222.6085,269373317,
CI005442.WI,其他专用材料(中信),2021-05-12,1213.2033,1219.6064,1205.6731,1219.6064,284920358,
CI005442.WI,其他专用材料(中信),2021-05-13,1211.1088,1218.0588,1205.5671,1208.9697,251551153,
CI005442.WI,其他专用材料(中信),2021-05-14,1208.6303,1231.0349,1208.4268,1230.8894,299878319,
CI005442.WI,其他专用材料(中信),2021-05-17,1227.4666,1227.4666,1199.1383,1200.9549,270304581,
CI005442.WI,其他专用材料(中信),2021-05-18,1201.6883,1202.315,1188.5535,1197.9885,191584287,
CI005442.WI,其他专用材料(中信),2021-05-19,1194.8189,1199.6018,1186.253,1197.2855,213746616,
CI005442.WI,其他专用材料(中信),2021-05-20,1199.8791,1201.678,1184.2603,1187.8749,226146136,
CI005442.WI,其他专用材料(中信),2021-05-21,1190.4332,1205.9515,1184.4069,1200.9184,187999767,
CI005442.WI,其他专用材料(中信),2021-05-24,1204.9111,1230.0722,1199.4235,1223.8263,205727281,
CI005442.WI,其他专用材料(中信),2021-05-25,1224.1507,1224.9392,1207.1715,1221.1884,169825350,
CI005442.WI,其他专用材料(中信),2021-05-26,1222.3479,1227.3867,1212.332,1227.3867,209656907,
CI005442.WI,其他专用材料(中信),2021-05-27,1225.3396,1243.9267,1223.0504,1242.8131,213888522,
CI005442.WI,其他专用材料(中信),2021-05-28,1246.8748,1248.6453,1222.1119,1224.7519,179613483,
CI005442.WI,其他专用材料(中信),2021-05-31,1227.3456,1243.1824,1221.3185,1242.5374,196290165,
CI005442.WI,其他专用材料(中信),2021-06-01,1242.6602,1243.8482,1234.3557,1243.8482,179318399,
CI005442.WI,其他专用材料(中信),2021-06-02,1241.2648,1244.5244,1232.332,1242.014,171885212,
CI005442.WI,其他专用材料(中信),2021-06-03,1243.7109,1246.1239,1236.3437,1236.8826,159002578,
CI005442.WI,其他专用材料(中信),2021-06-04,1236.4894,1236.6337,1225.8245,1229.8162,167521771,
CI005442.WI,其他专用材料(中信),2021-06-07,1225.414,1232.6455,1224.1615,1232.4505,145943022,
CI005442.WI,其他专用材料(中信),2021-06-08,1232.5088,1239.2467,1229.2609,1238.4338,227114856,
CI005442.WI,其他专用材料(中信),2021-06-09,1238.0383,1258.8346,1233.3615,1252.4283,245560219,
CI005442.WI,其他专用材料(中信),2021-06-10,1255.5747,1269.8197,1249.59,1269.0892,301924378,
CI005442.WI,其他专用材料(中信),2021-06-11,1272.2144,1298.5863,1266.7284,1282.0629,339186515,
CI005442.WI,其他专用材料(中信),2021-06-15,1282.6712,1294.0414,1263.5622,1267.1203,339864357,
CI005442.WI,其他专用材料(中信),2021-06-16,1257.3677,1269.9711,1241.675,1246.9812,251641713,
CI005442.WI,其他专用材料(中信),2021-06-17,1246.244,1249.7814,1240.8082,1249.3913,238511011,
CI005442.WI,其他专用材料(中信),2021-06-18,1248.9553,1255.4203,1235.6449,1250.879,232161697,
CI005442.WI,其他专用材料(中信),2021-06-21,1244.8324,1265.1823,1242.9239,1265.0034,237846525,
CI005442.WI,其他专用材料(中信),2021-06-22,1264.1157,1302.5345,1264.1157,1302.1613,464052076,
CI005442.WI,其他专用材料(中信),2021-06-23,1296.4518,1313.4722,1289.5005,1294.7778,400130582,
CI005442.WI,其他专用材料(中信),2021-06-24,1291.6619,1293.1057,1279.8246,1283.6555,281286607,
CI005442.WI,其他专用材料(中信),2021-06-25,1282.6719,1297.0587,1275.214,1292.3284,332803050,
CI005442.WI,其他专用材料(中信),2021-06-28,1287.4355,1293.308,1284.2732,1289.678,247982053,
CI005442.WI,其他专用材料(中信),2021-06-29,1287.239,1289.9867,1274.1494,1275.2627,229041232,
CI005442.WI,其他专用材料(中信),2021-06-30,1279.0367,1286.9138,1273.3492,1279.9432,203191405,
CI005442.WI,其他专用材料(中信),2021-07-01,1281.1128,1281.1128,1246.31,1248.3432,218756952,
CI005442.WI,其他专用材料(中信),2021-07-02,1245.7327,1260.8674,1241.8444,1253.2138,208968101,
CI005442.WI,其他专用材料(中信),2021-07-05,1258.9034,1270.237,1253.8901,1265.0387,238893550,
CI005442.WI,其他专用材料(中信),2021-07-06,1264.8395,1283.3198,1262.7348,1283.3198,303203584,
CI005442.WI,其他专用材料(中信),2021-07-07,1277.0586,1280.8072,1270.7416,1275.0176,289721244,
CI005442.WI,其他专用材料(中信),2021-07-08,1276.7551,1285.1023,1265.7821,1267.3043,292398485,
CI005442.WI,其他专用材料(中信),2021-07-09,1260.0737,1277.8123,1256.3367,1274.1414,273905209,
CI005442.WI,其他专用材料(中信),2021-07-12,1268.4705,1281.9779,1264.5722,1280.7103,342407287,
CI005442.WI,其他专用材料(中信),2021-07-13,1276.6602,1309.2422,1274.4898,1307.9659,398572708,
CI005442.WI,其他专用材料(中信),2021-07-14,1307.3831,1313.6033,1286.3284,1286.3284,342400733,
CI005442.WI,其他专用材料(中信),2021-07-15,1281.4774,1284.8403,1260.5429,1277.3663,283091399,
CI005442.WI,其他专用材料(中信),2021-07-16,1273.8205,1287.1471,1273.288,1277.5009,254805003,
CI005442.WI,其他专用材料(中信),2021-07-19,1269.2253,1293.0227,1267.0065,1291.8029,243779111,
CI005442.WI,其他专用材料(中信),2021-07-20,1283.1845,1284.8149,1268.2121,1280.3842,210525508,
CI005442.WI,其他专用材料(中信),2021-07-21,1294.9422,1311.0811,1293.1708,1306.3208,345167659,
CI005442.WI,其他专用材料(中信),2021-07-22,1312.3833,1324.4968,1309.1919,1321.2513,460307737,
CI005442.WI,其他专用材料(中信),2021-07-23,1312.4547,1318.5729,1302.8462,1311.94,455957889,
CI005442.WI,其他专用材料(中信),2021-07-26,1313.7535,1316.8317,1279.1638,1296.8279,354198747,
CI005442.WI,其他专用材料(中信),2021-07-27,1297.091,1301.0645,1256.8321,1258.0793,312489488,
CI005442.WI,其他专用材料(中信),2021-07-28,1252.807,1253.2228,1189.3832,1206.3443,315200138,
CI005442.WI,其他专用材料(中信),2021-07-29,1215.6871,1248.7716,1215.6871,1245.9062,294848017,
CI005442.WI,其他专用材料(中信),2021-07-30,1243.5908,1285.0629,1240.8545,1283.8822,311597341,
CI005442.WI,其他专用材料(中信),2021-08-02,1291.4654,1297.8097,1276.8941,1292.8094,346845909,
CI005442.WI,其他专用材料(中信),2021-08-03,1290.4068,1296.6952,1277.7954,1281.0516,285770627,
CI005442.WI,其他专用材料(中信),2021-08-04,1287.1722,1315.8246,1283.5942,1310.5482,308507595,
CI005442.WI,其他专用材料(中信),2021-08-05,1306.3505,1334.5318,1304.0368,1313.1056,407845192,
CI005442.WI,其他专用材料(中信),2021-08-06,1312.1146,1326.8371,1301.3087,1324.0872,387544413,
CI005442.WI,其他专用材料(中信),2021-08-09,1318.5293,1329.7247,1309.2257,1321.7784,301913131,
CI005442.WI,其他专用材料(中信),2021-08-10,1326.7685,1345.152,1324.4393,1338.4908,375418920,
CI005442.WI,其他专用材料(中信),2021-08-11,1336.2449,1349.7636,1328.9927,1346.9687,376520077,
CI005442.WI,其他专用材料(中信),2021-08-12,1341.2614,1358.4358,1338.6511,1355.3828,363163476,
CI005442.WI,其他专用材料(中信),2021-08-13,1346.137,1377.0184,1345.489,1374.7264,408776408,
CI005442.WI,其他专用材料(中信),2021-08-16,1372.193,1374.2096,1351.8596,1359.0978,424455719,
CI005442.WI,其他专用材料(中信),2021-08-17,1351.3022,1366.4648,1321.3036,1331.8758,396780976,
CI005442.WI,其他专用材料(中信),2021-08-18,1329.3688,1347.6069,1324.2279,1331.78,326953736,
CI005442.WI,其他专用材料(中信),2021-08-19,1327.0348,1329.0518,1295.5062,1312.7107,255916271,
CI005442.WI,其他专用材料(中信),2021-08-20,1308.9167,1317.6928,1292.2417,1312.5134,274301133,
CI005442.WI,其他专用材料(中信),2021-08-23,1313.7531,1368.4727,1313.7531,1366.8558,331000481,
CI005442.WI,其他专用材料(中信),2021-08-24,1366.7652,1381.7793,1362.3686,1378.7925,402833559,
CI005442.WI,其他专用材料(中信),2021-08-25,1385.1548,1412.0778,1370.1159,1410.7588,463439065,
CI005442.WI,其他专用材料(中信),2021-08-26,1414.0119,1417.6636,1399.9309,1399.9385,467177899,
CI005442.WI,其他专用材料(中信),2021-08-27,1396.2502,1412.5259,1391.4279,1402.8879,421060805,
CI005442.WI,其他专用材料(中信),2021-08-30,1411.4441,1433.8066,1400.1806,1422.3149,373478487,
CI005442.WI,其他专用材料(中信),2021-08-31,1442.9311,1447.1917,1412.9969,1427.4766,369692192,
CI005442.WI,其他专用材料(中信),2021-09-01,1437.9893,1440.4657,1375.2508,1390.017,488971640,
CI005442.WI,其他专用材料(中信),2021-09-02,1380.2274,1431.0153,1379.1764,1425.9882,407377336,
CI005442.WI,其他专用材料(中信),2021-09-03,1433.2595,1460.7617,1401.5465,1407.8246,457837192,
CI005442.WI,其他专用材料(中信),2021-09-06,1406.074,1421.1651,1389.4884,1398.2424,289641528,
CI005442.WI,其他专用材料(中信),2021-09-07,1397.8021,1415.8676,1387.9916,1415.2338,307473249,
CI005442.WI,其他专用材料(中信),2021-09-08,1411.1837,1433.4138,1407.7475,1427.2849,388435194,
CI005442.WI,其他专用材料(中信),2021-09-09,1421.8638,1439.6638,1419.689,1433.6323,326898966,
CI005442.WI,其他专用材料(中信),2021-09-10,1432.0901,1441.0313,1408.9655,1420.5468,326956706,
CI005442.WI,其他专用材料(中信),2021-09-13,1426.0507,1442.4812,1420.1244,1442.4424,338852833,
CI005442.WI,其他专用材料(中信),2021-09-14,1442.9803,1464.5802,1422.4031,1457.4943,485369311,
CI005442.WI,其他专用材料(中信),2021-09-15,1447.6822,1481.5594,1438.8872,1481.1194,425286706,
CI005442.WI,其他专用材料(中信),2021-09-16,1488.6365,1518.8041,1468.1045,1472.6239,544568676,
CI005442.WI,其他专用材料(中信),2021-09-17,1470.3042,1506.2761,1449.0029,1470.7944,547440791,
CI005442.WI,其他专用材料(中信),2021-09-22,1459.8721,1494.1929,1443.5602,1493.494,438434960,
CI005442.WI,其他专用材料(中信),2021-09-23,1495.5069,1498.0439,1468.2956,1494.6617,474484213,
CI005442.WI,其他专用材料(中信),2021-09-24,1493.302,1493.302,1425.7677,1427.7792,390180186,
CI005442.WI,其他专用材料(中信),2021-09-27,1419.6406,1422.5647,1339.637,1376.2057,396889926,
CI005442.WI,其他专用材料(中信),2021-09-28,1367.7874,1387.7205,1360.1306,1374.4291,229276378,
CI005442.WI,其他专用材料(中信),2021-09-29,1361.9698,1371.3418,1321.5874,1321.5874,227657729,
CI005442.WI,其他专用材料(中信),2021-09-30,1332.982,1381.1775,1332.982,1377.5728,197172855,
CI005442.WI,其他专用材料(中信),2021-10-08,1398.5791,1413.0871,1386.9504,1397.4997,239537416,
CI005442.WI,其他专用材料(中信),2021-10-11,1404.952,1412.7085,1388.8736,1400.2124,238852076,
CI005442.WI,其他专用材料(中信),2021-10-12,1396.8784,1399.7437,1339.7035,1361.5121,230057900,
CI005442.WI,其他专用材料(中信),2021-10-13,1359.0555,1359.0555,1330.0834,1352.7621,187027200,
CI005442.WI,其他专用材料(中信),2021-10-14,1350.1978,1371.9717,1341.7197,1364.3505,187166600,
CI005442.WI,其他专用材料(中信),2021-10-15,1362.7787,1378.6781,1354.5363,1371.1115,223851100,
CI005442.WI,其他专用材料(中信),2021-10-18,1365.0179,1387.2823,1365.0179,1377.5944,200265300,
CI005442.WI,其他专用材料(中信),2021-10-19,1374.0555,1390.3672,1367.4388,1385.2831,184838700,
CI005442.WI,其他专用材料(中信),2021-10-20,1380.0767,1411.9945,1378.266,1405.3008,241038400,
CI005442.WI,其他专用材料(中信),2021-10-21,1408.8173,1422.0035,1397.4874,1408.8223,263270200,
CI005442.WI,其他专用材料(中信),2021-10-22,1407.0448,1422.5562,1387.3379,1387.6902,228359200,
CI005442.WI,其他专用材料(中信),2021-10-25,1407.9727,1428.9857,1398.4073,1428.7729,258692100,
CI005442.WI,其他专用材料(中信),2021-10-26,1426.9562,1436.5317,1413.3949,1424.3951,263600000,
CI005442.WI,其他专用材料(中信),2021-10-27,1423.9199,1423.9199,1388.3574,1401.4818,240602400,
CI005442.WI,其他专用材料(中信),2021-10-28,1392.8943,1394.4022,1359.2722,1368.1097,204604400,
CI005442.WI,其他专用材料(中信),2021-10-29,1371.7013,1393.5916,1357.5765,1388.6362,197690400,
CI005442.WI,其他专用材料(中信),2021-11-01,1386.418,1398.8544,1380.3925,1393.1847,200493800,
CI005442.WI,其他专用材料(中信),2021-11-02,1389.3726,1393.4614,1350.4437,1365.5596,213569200,
CI005442.WI,其他专用材料(中信),2021-11-03,1365.7245,1371.4983,1352.4977,1371.4983,160162400,
CI005442.WI,其他专用材料(中信),2021-11-04,1374.2635,1379.3905,1367.7491,1376.361,156755400,
CI005442.WI,其他专用材料(中信),2021-11-05,1376.2039,1376.2039,1353.5988,1353.9451,212932200,
CI005442.WI,其他专用材料(中信),2021-11-08,1358.053,1373.5167,1351.0303,1372.4603,206948700,
CI005442.WI,其他专用材料(中信),2021-11-09,1378.0846,1401.7423,1377.551,1401.3025,241914400,
CI005442.WI,其他专用材料(中信),2021-11-10,1401.6312,1401.6312,1376.1465,1395.8032,202166000,
CI005442.WI,其他专用材料(中信),2021-11-11,1394.4141,1409.3179,1391.7352,1403.9158,232749100,
CI005442.WI,其他专用材料(中信),2021-11-12,1400.7457,1410.3008,1396.6228,1406.0609,217863500,
CI005442.WI,其他专用材料(中信),2021-11-15,1408.0161,1413.4617,1394.7444,1411.8673,238698400,
CI005442.WI,其他专用材料(中信),2021-11-16,1409.2335,1435.6722,1407.4452,1426.045,296185900,
CI005442.WI,其他专用材料(中信),2021-11-17,1426.4495,1438.7834,1416.2053,1436.5061,277812300,
CI005442.WI,其他专用材料(中信),2021-11-18,1432.6122,1445.422,1422.949,1430.4207,306441100,
CI005442.WI,其他专用材料(中信),2021-11-19,1426.5322,1451.6893,1423.6082,1450.8871,281346700,
CI005442.WI,其他专用材料(中信),2021-11-22,1457.1967,1461.775,1442.0536,1457.6277,251992900,
CI005442.WI,其他专用材料(中信),2021-11-23,1477.6926,1479.2151,1464.2198,1473.6935,265709400,
CI005442.WI,其他专用材料(中信),2021-11-24,1473.8538,1487.5581,1470.24,1481.2213,294327900,
CI005442.WI,其他专用材料(中信),2021-11-25,1487.405,1496.6167,1480.8368,1485.2833,279484800,
CI005442.WI,其他专用材料(中信),2021-11-26,1487.7598,1505.9998,1486.0487,1500.6094,269057100,
CI005442.WI,其他专用材料(中信),2021-11-29,1498.1432,1520.0115,1488.2721,1520.0115,234895300,
CI005442.WI,其他专用材料(中信),2021-11-30,1542.6857,1559.9056,1535.2323,1552.5739,548185100,
CI005442.WI,其他专用材料(中信),2021-12-01,1542.6021,1571.0521,1527.7092,1565.9791,550642300,
CI005442.WI,其他专用材料(中信),2021-12-02,1564.3883,1569.9425,1533.7416,1535.1167,571267800,
CI005442.WI,其他专用材料(中信),2021-12-03,1529.3927,1539.283,1518.8011,1533.7671,414578900,
CI005442.WI,其他专用材料(中信),2021-12-06,1533.3097,1537.0703,1489.1926,1494.9236,449061000,
CI005442.WI,其他专用材料(中信),2021-12-07,1504.3177,1513.3138,1464.6561,1478.9065,447833400,
CI005442.WI,其他专用材料(中信),2021-12-08,1476.1128,1486.158,1468.408,1479.7745,387131300,
CI005442.WI,其他专用材料(中信),2021-12-09,1481.828,1485.7571,1464.5387,1470.624,367213300,
CI005442.WI,其他专用材料(中信),2021-12-10,1466.3668,1476.7751,1459.017,1476.4089,301951500,
CI005442.WI,其他专用材料(中信),2021-12-13,1474.762,1483.6914,1463.6877,1483.6447,362476600,
CI005442.WI,其他专用材料(中信),2021-12-14,1480.9329,1483.3074,1465.8829,1478.1831,345500700,
CI005442.WI,其他专用材料(中信),2021-12-15,1470.7556,1514.0652,1469.7316,1507.8499,385497700,
CI005442.WI,其他专用材料(中信),2021-12-16,1511.5155,1521.6932,1506.9662,1511.7909,537605100,
CI005442.WI,其他专用材料(中信),2021-12-17,1508.8157,1515.5254,1486.3595,1487.7543,401476100,
CI005442.WI,其他专用材料(中信),2021-12-20,1478.3982,1505.1,1464.6819,1495.9006,464013700,
CI005442.WI,其他专用材料(中信),2021-12-21,1503.186,1540.8878,1503.186,1539.7117,420134200,
CI005442.WI,其他专用材料(中信),2021-12-22,1557.5129,1565.6364,1530.7268,1535.1401,643989000,
CI005442.WI,其他专用材料(中信),2021-12-23,1524.9794,1528.8206,1509.4135,1512.9597,507855300,
CI005442.WI,其他专用材料(中信),2021-12-24,1510.5173,1511.9412,1480.9392,1480.9392,424707100,
CI005442.WI,其他专用材料(中信),2021-12-27,1474.2422,1512.9976,1468.8816,1506.7358,352532700,
CI005442.WI,其他专用材料(中信),2021-12-28,1505.4388,1519.9683,1501.3074,1517.6411,355466000,
CI005442.WI,其他专用材料(中信),2021-12-29,1520.5085,1538.6327,1508.0676,1529.7828,385010800,
CI005442.WI,其他专用材料(中信),2021-12-30,1534.0757,1560.7053,1529.3268,1551.1544,395227200,
CI005442.WI,其他专用材料(中信),2021-12-31,1551.3547,1562.6864,1545.642,1550.9946,335189600,
CI005442.WI,其他专用材料(中信),2022-01-04,1557.9999,1577.1329,1551.2164,1569.8597,358885900,
CI005442.WI,其他专用材料(中信),2022-01-05,1566.1706,1571.779,1528.0088,1541.1564,340098500,
CI005442.WI,其他专用材料(中信),2022-01-06,1564.309,1617.8712,1553.8119,1583.5567,359597500,
CI005442.WI,其他专用材料(中信),2022-01-07,1579.8755,1598.3593,1563.0509,1564.4653,389959800,
CI005442.WI,其他专用材料(中信),2022-01-10,1563.8843,1604.9531,1550.7879,1570.9156,381389400,
CI005442.WI,其他专用材料(中信),2022-01-11,1569.1504,1589.6159,1552.0469,1555.9055,353355400,
CI005442.WI,其他专用材料(中信),2022-01-12,1558.4501,1599.7663,1547.0664,1565.8384,327979200,
