代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005479.WI,锂电池(中信),2021-02-24,3751.5274,3786.738,3474.2046,3533.5952,360917442,
CI005479.WI,锂电池(中信),2021-02-25,3599.6648,3599.7146,3427.8868,3444.6122,271327221,
CI005479.WI,锂电池(中信),2021-02-26,3308.9709,3396.6475,3279.183,3309.221,214654700,
CI005479.WI,锂电池(中信),2021-03-01,3403.4064,3518.4747,3385.2324,3511.2228,220996621,
CI005479.WI,锂电池(中信),2021-03-02,3580.9189,3582.0316,3468.4784,3542.2054,190351694,
CI005479.WI,锂电池(中信),2021-03-03,3507.9353,3553.6062,3455.0473,3553.6062,168662620,
CI005479.WI,锂电池(中信),2021-03-04,3502.6369,3503.4719,3278.679,3295.1321,265518814,
CI005479.WI,锂电池(中信),2021-03-05,3192.2258,3330.5168,3156.2061,3278.9071,366995252,
CI005479.WI,锂电池(中信),2021-03-08,3313.4307,3392.5179,3070.6178,3099.6049,325676254,
CI005479.WI,锂电池(中信),2021-03-09,3070.2107,3169.5304,2946.1056,3064.2418,299576242,
CI005479.WI,锂电池(中信),2021-03-10,3210.1261,3274.4588,3183.5992,3194.7558,227397039,
CI005479.WI,锂电池(中信),2021-03-11,3212.041,3363.488,3176.9513,3342.2178,233554597,
CI005479.WI,锂电池(中信),2021-03-12,3393.7365,3482.7599,3353.2977,3429.129,246112090,
CI005479.WI,锂电池(中信),2021-03-15,3420.0528,3420.0528,3149.1842,3198.1645,193967761,
CI005479.WI,锂电池(中信),2021-03-16,3240.6638,3294.0696,3189.4055,3273.6734,224398843,
CI005479.WI,锂电池(中信),2021-03-17,3232.7082,3404.5273,3193.0488,3382.4874,199966626,
CI005479.WI,锂电池(中信),2021-03-18,3392.8026,3484.9072,3392.8026,3408.1596,214892924,
CI005479.WI,锂电池(中信),2021-03-19,3309.5422,3381.9426,3201.5674,3246.328,179733465,
CI005479.WI,锂电池(中信),2021-03-22,3274.6316,3300.4288,3124.7915,3197.9094,189703283,
CI005479.WI,锂电池(中信),2021-03-23,3101.2246,3149.0166,3033.0108,3076.3286,259263884,
CI005479.WI,锂电池(中信),2021-03-24,3062.0753,3076.4918,2915.3388,2956.9052,184024646,
CI005479.WI,锂电池(中信),2021-03-25,2883.7621,2998.4915,2876.1009,2976.8411,162652687,
CI005479.WI,锂电池(中信),2021-03-26,3010.984,3186.3407,3003.2415,3182.664,183497501,
CI005479.WI,锂电池(中信),2021-03-29,3185.5425,3224.502,3114.5756,3152.5926,197335520,
CI005479.WI,锂电池(中信),2021-03-30,3155.6114,3229.5421,3125.1435,3208.2431,153690381,
CI005479.WI,锂电池(中信),2021-03-31,3211.0363,3271.9192,3160.0414,3228.8423,121532225,
CI005479.WI,锂电池(中信),2021-04-01,3249.1543,3351.6041,3249.1543,3317.6016,176263402,
CI005479.WI,锂电池(中信),2021-04-02,3351.8597,3373.2385,3292.4308,3345.0888,166746298,
CI005479.WI,锂电池(中信),2021-04-06,3374.8787,3401.0922,3256.7477,3308.3946,190098497,
CI005479.WI,锂电池(中信),2021-04-07,3358.712,3358.7241,3170.1153,3224.2977,239988215,
CI005479.WI,锂电池(中信),2021-04-08,3183.3037,3240.6258,3153.5469,3214.0599,162308519,
CI005479.WI,锂电池(中信),2021-04-09,3242.2766,3242.2766,3117.9276,3133.7934,180649198,
CI005479.WI,锂电池(中信),2021-04-12,3188.2569,3226.5029,3099.1983,3118.5221,210727730,
CI005479.WI,锂电池(中信),2021-04-13,3109.9617,3260.5482,3109.8141,3195.1653,155790082,
CI005479.WI,锂电池(中信),2021-04-14,3244.3631,3399.9242,3232.4391,3390.4286,174795013,
CI005479.WI,锂电池(中信),2021-04-15,3337.1028,3349.4401,3285.2986,3321.8844,128225480,
CI005479.WI,锂电池(中信),2021-04-16,3348.2991,3350.1307,3212.3862,3296.0975,160797641,
CI005479.WI,锂电池(中信),2021-04-19,3288.4734,3583.4046,3275.3061,3576.302,317321277,
CI005479.WI,锂电池(中信),2021-04-20,3523.934,3626.8689,3498.9483,3548.3407,473239777,
CI005479.WI,锂电池(中信),2021-04-21,3485.8742,3545.0303,3452.5823,3530.9035,313535963,
CI005479.WI,锂电池(中信),2021-04-22,3611.6441,3631.2138,3529.7253,3593.8356,271147492,
CI005479.WI,锂电池(中信),2021-04-23,3590.2638,3689.266,3578.4862,3672.7676,226607709,
CI005479.WI,锂电池(中信),2021-04-26,3687.9382,3756.3009,3494.2655,3508.0323,238363189,
CI005479.WI,锂电池(中信),2021-04-27,3509.5297,3513.4543,3404.4011,3482.0105,196181831,
CI005479.WI,锂电池(中信),2021-04-28,3520.043,3711.7713,3512.9754,3644.3333,203111585,
CI005479.WI,锂电池(中信),2021-04-29,3671.8147,3741.3815,3640.7817,3727.646,211520997,
CI005479.WI,锂电池(中信),2021-04-30,3670.1802,3855.7509,3636.2593,3822.7095,237338540,
CI005479.WI,锂电池(中信),2021-05-06,3836.6727,3836.9177,3659.4243,3789.1581,219643801,
CI005479.WI,锂电池(中信),2021-05-07,3783.8526,3824.8494,3632.9746,3638.6896,209729123,
CI005479.WI,锂电池(中信),2021-05-10,3620.9937,3709.9998,3586.3309,3671.3233,194554110,
CI005479.WI,锂电池(中信),2021-05-11,3610.0312,3657.4293,3530.1577,3633.8013,174143227,
CI005479.WI,锂电池(中信),2021-05-12,3630.8443,3661.332,3550.1048,3597.4024,135989479,
CI005479.WI,锂电池(中信),2021-05-13,3531.2265,3572.722,3503.5032,3525.9383,211773894,
CI005479.WI,锂电池(中信),2021-05-14,3545.4222,3676.1537,3490.7103,3652.1669,235899460,
CI005479.WI,锂电池(中信),2021-05-17,3641.3162,3817.5485,3641.2727,3789.5837,239925113,
CI005479.WI,锂电池(中信),2021-05-18,3787.1057,3853.921,3735.5015,3755.3881,254626447,
CI005479.WI,锂电池(中信),2021-05-19,3715.7949,3880.0345,3690.3803,3837.9229,317715073,
CI005479.WI,锂电池(中信),2021-05-20,3854.6103,3906.5726,3798.0229,3868.2676,218939234,
CI005479.WI,锂电池(中信),2021-05-21,3901.1437,3933.3201,3776.5798,3822.3903,216280166,
CI005479.WI,锂电池(中信),2021-05-24,3868.7748,3925.947,3827.6853,3918.2961,195890422,
CI005479.WI,锂电池(中信),2021-05-25,3925.327,4013.2141,3895.8874,4008.8451,204047875,
CI005479.WI,锂电池(中信),2021-05-26,4003.3483,4028.5385,3902.3348,3903.4852,163984631,
CI005479.WI,锂电池(中信),2021-05-27,3900.3597,3919.406,3847.3987,3880.424,228189853,
CI005479.WI,锂电池(中信),2021-05-28,3935.6296,4223.9955,3935.6296,4111.5516,338332477,
CI005479.WI,锂电池(中信),2021-05-31,4182.5477,4376.443,4178.367,4367.082,324301157,
CI005479.WI,锂电池(中信),2021-06-01,4263.0715,4333.4395,4200.7548,4274.2939,302383501,
CI005479.WI,锂电池(中信),2021-06-02,4309.886,4345.6726,4219.784,4265.9893,251647554,
CI005479.WI,锂电池(中信),2021-06-03,4269.0996,4295.3077,4153.4382,4201.563,212515918,
CI005479.WI,锂电池(中信),2021-06-04,4214.3299,4443.2373,4195.343,4350.2734,387503268,
CI005479.WI,锂电池(中信),2021-06-07,4310.7904,4311.2259,4087.6465,4155.2697,362722700,
CI005479.WI,锂电池(中信),2021-06-08,4143.6633,4309.5521,4124.9566,4152.0501,288389625,
CI005479.WI,锂电池(中信),2021-06-09,4156.3237,4207.8751,4113.6596,4159.8978,242020109,
CI005479.WI,锂电池(中信),2021-06-10,4166.5524,4429.9592,4163.191,4367.8659,267958201,
CI005479.WI,锂电池(中信),2021-06-11,4448.5936,4568.4065,4337.2888,4515.5115,283291039,
CI005479.WI,锂电池(中信),2021-06-15,4523.0184,4555.1845,4367.6168,4452.0991,247411276,
CI005479.WI,锂电池(中信),2021-06-16,4419.2779,4434.4882,4160.2081,4184.0276,319363974,
CI005479.WI,锂电池(中信),2021-06-17,4222.8312,4350.9829,4222.8312,4330.9774,213636889,
CI005479.WI,锂电池(中信),2021-06-18,4361.1351,4544.6971,4361.1351,4497.4102,273777804,
CI005479.WI,锂电池(中信),2021-06-21,4512.0545,4535.4711,4398.0487,4511.6051,403402789,
CI005479.WI,锂电池(中信),2021-06-22,4493.6089,4516.3666,4395.0017,4495.7974,593973779,
CI005479.WI,锂电池(中信),2021-06-23,4519.8498,4692.2441,4498.9936,4660.4983,521664775,
CI005479.WI,锂电池(中信),2021-06-24,4701.8921,4712.2196,4589.8782,4634.8298,350517748,
CI005479.WI,锂电池(中信),2021-06-25,4682.5383,4723.0599,4557.2341,4717.371,291360412,
CI005479.WI,锂电池(中信),2021-06-28,4724.4066,4964.4883,4669.3927,4879.1385,359367417,
CI005479.WI,锂电池(中信),2021-06-29,5044.8727,5086.422,4949.1036,4982.4513,314659721,
CI005479.WI,锂电池(中信),2021-06-30,4982.086,5259.9656,4887.9695,5204.6339,325292381,
CI005479.WI,锂电池(中信),2021-07-01,5215.5938,5249.7894,5047.048,5148.7871,275257035,
CI005479.WI,锂电池(中信),2021-07-02,5091.4947,5192.9778,4979.718,5056.6133,301108682,
CI005479.WI,锂电池(中信),2021-07-05,5026.1594,5152.1454,4976.5494,5083.5229,344900055,
CI005479.WI,锂电池(中信),2021-07-06,5091.4791,5294.5854,4930.0713,5043.9659,357761715,
CI005479.WI,锂电池(中信),2021-07-07,5083.4056,5379.0225,4976.4627,5379.0225,591350154,
CI005479.WI,锂电池(中信),2021-07-08,5469.8806,5665.6485,5416.1627,5552.1042,593732984,
CI005479.WI,锂电池(中信),2021-07-09,5552.9809,5552.9809,5331.7263,5449.409,540488475,
CI005479.WI,锂电池(中信),2021-07-12,5579.401,5770.7162,5579.401,5692.9772,536009937,
CI005479.WI,锂电池(中信),2021-07-13,5640.8147,5810.106,5561.0827,5667.4924,768049781,
CI005479.WI,锂电池(中信),2021-07-14,5591.6425,5659.7878,5466.117,5544.1719,1090337820,
CI005479.WI,锂电池(中信),2021-07-15,5484.8468,5704.8465,5444.8815,5694.46,846483008,
CI005479.WI,锂电池(中信),2021-07-16,5685.4854,5685.4854,5344.4266,5361.8915,678533962,
CI005479.WI,锂电池(中信),2021-07-19,5411.8808,5457.113,5203.5362,5265.8685,627994318,
CI005479.WI,锂电池(中信),2021-07-20,5196.8013,5409.0522,5193.6259,5327.8058,585977563,
CI005479.WI,锂电池(中信),2021-07-21,5358.955,5596.512,5321.7796,5586.6976,708815868,
CI005479.WI,锂电池(中信),2021-07-22,5597.9588,5641.5071,5481.3492,5593.8209,581231328,
CI005479.WI,锂电池(中信),2021-07-23,5601.0302,5682.5912,5484.5843,5506.1552,555081099,
CI005479.WI,锂电池(中信),2021-07-26,5461.8633,5542.5692,5233.9995,5408.1144,530775082,
CI005479.WI,锂电池(中信),2021-07-27,5438.5985,5586.4888,4955.0592,4955.2282,589109913,
CI005479.WI,锂电池(中信),2021-07-28,4945.2506,5271.9381,4930.7364,5183.7295,489805355,
CI005479.WI,锂电池(中信),2021-07-29,5384.4583,5491.5628,5238.6311,5487.4655,522674805,
CI005479.WI,锂电池(中信),2021-07-30,5549.9306,5706.1044,5345.3507,5436.8222,591582755,
CI005479.WI,锂电池(中信),2021-08-02,5516.1009,5668.9906,5295.5472,5485.3356,537496956,
CI005479.WI,锂电池(中信),2021-08-03,5524.4068,5524.4068,5231.398,5265.3715,564963458,
CI005479.WI,锂电池(中信),2021-08-04,5290.7258,5682.2361,5229.8791,5664.8701,514699161,
CI005479.WI,锂电池(中信),2021-08-05,5642.362,5644.2024,5476.1512,5572.3241,490391000,
CI005479.WI,锂电池(中信),2021-08-06,5665.732,5741.3516,5484.3135,5528.1102,846757617,
CI005479.WI,锂电池(中信),2021-08-09,5421.0994,5421.0994,5120.6382,5250.3461,555299665,
CI005479.WI,锂电池(中信),2021-08-10,5213.0697,5293.5638,5067.8781,5191.1492,570046879,
CI005479.WI,锂电池(中信),2021-08-11,5190.6502,5345.817,5145.4514,5293.8626,712329476,
CI005479.WI,锂电池(中信),2021-08-12,5247.137,5264.2672,5114.4357,5201.6087,562904812,
CI005479.WI,锂电池(中信),2021-08-13,5019.5808,5426.1931,5018.2546,5162.4474,465531906,
CI005479.WI,锂电池(中信),2021-08-16,5090.5302,5144.6357,4853.1153,4899.5019,447502994,
CI005479.WI,锂电池(中信),2021-08-17,4958.3416,5038.4042,4861.2634,4896.6197,388308652,
CI005479.WI,锂电池(中信),2021-08-18,4947.63,5066.6546,4861.3895,4971.6728,309164535,
CI005479.WI,锂电池(中信),2021-08-19,5018.6929,5140.7602,4876.3114,5075.8055,370368947,
CI005479.WI,锂电池(中信),2021-08-20,5033.8622,5049.1596,4873.5154,4974.0382,317747352,
CI005479.WI,锂电池(中信),2021-08-23,5054.8243,5191.0622,5005.025,5180.494,375894902,
CI005479.WI,锂电池(中信),2021-08-24,5148.4449,5372.9845,5134.6685,5226.709,386251783,
CI005479.WI,锂电池(中信),2021-08-25,5236.2035,5287.1752,5105.2976,5273.4756,319712530,
CI005479.WI,锂电池(中信),2021-08-26,5347.7028,5493.9458,5149.0047,5154.0717,440040069,
CI005479.WI,锂电池(中信),2021-08-27,5152.482,5177.2059,5049.6031,5114.6157,402585594,
CI005479.WI,锂电池(中信),2021-08-30,5114.587,5296.9525,5071.1405,5127.979,446157951,
CI005479.WI,锂电池(中信),2021-08-31,5165.5921,5165.5921,4950.8209,5040.3151,409982887,
CI005479.WI,锂电池(中信),2021-09-01,5028.991,5042.1164,4771.4679,4921.9563,944580981,
CI005479.WI,锂电池(中信),2021-09-02,4930.607,4983.3675,4888.3234,4945.3787,814105492,
CI005479.WI,锂电池(中信),2021-09-03,4975.8183,5010.7869,4767.5338,4822.5123,605632835,
CI005479.WI,锂电池(中信),2021-09-06,4859.2668,5089.0792,4797.4917,5075.6841,454533705,
CI005479.WI,锂电池(中信),2021-09-07,5079.9248,5196.3914,5041.6176,5152.7511,424771267,
CI005479.WI,锂电池(中信),2021-09-08,5192.6667,5229.2641,5039.0236,5060.265,410547840,
CI005479.WI,锂电池(中信),2021-09-09,5117.3732,5205.2651,4979.4107,5116.8734,390742043,
CI005479.WI,锂电池(中信),2021-09-10,5023.9362,5087.4416,4966.9172,5073.7324,388681360,
CI005479.WI,锂电池(中信),2021-09-13,5081.5539,5121.252,4973.805,5026.9771,413695190,
CI005479.WI,锂电池(中信),2021-09-14,5065.662,5386.7476,5022.9245,5289.3185,600776651,
CI005479.WI,锂电池(中信),2021-09-15,5310.5049,5324.3526,5169.9238,5275.355,569907870,
CI005479.WI,锂电池(中信),2021-09-16,5248.9326,5248.9326,5000.3879,5005.3412,523507585,
CI005479.WI,锂电池(中信),2021-09-17,5000.5198,5099.1122,4942.4244,5056.0762,369636473,
CI005479.WI,锂电池(中信),2021-09-22,4976.5182,5035.9997,4932.4792,4980.7698,248159997,
CI005479.WI,锂电池(中信),2021-09-23,5083.9291,5085.6964,4966.6393,4974.7274,262366728,
CI005479.WI,锂电池(中信),2021-09-24,4990.9696,5175.3759,4937.0884,5041.6635,280160275,
CI005479.WI,锂电池(中信),2021-09-27,5092.8964,5204.1531,4985.7314,5100.4121,363864397,
CI005479.WI,锂电池(中信),2021-09-28,5070.8281,5127.3179,4957.9129,4975.9713,220076199,
CI005479.WI,锂电池(中信),2021-09-29,4936.9129,5046.855,4922.1126,4959.7826,274628792,
CI005479.WI,锂电池(中信),2021-09-30,4995.2847,5229.3321,4962.7336,5177.4942,244375286,
CI005479.WI,锂电池(中信),2021-10-08,5273.549,5368.0798,5122.6278,5210.7138,212366154,
CI005479.WI,锂电池(中信),2021-10-11,5211.7167,5244.8663,5102.4343,5123.2093,200665009,
CI005479.WI,锂电池(中信),2021-10-12,5127.3706,5127.8325,4926.4404,4987.1919,207238400,
CI005479.WI,锂电池(中信),2021-10-13,5002.314,5200.9951,5002.314,5195.623,209910800,
CI005479.WI,锂电池(中信),2021-10-14,5223.0439,5316.2803,5218.2998,5283.9927,208091900,
CI005479.WI,锂电池(中信),2021-10-15,5279.999,5651.1807,5243.4185,5573.3594,302165400,
CI005479.WI,锂电池(中信),2021-10-18,5655.3979,5783.7598,5587.5269,5782.8159,273042100,
CI005479.WI,锂电池(中信),2021-10-19,5877.916,5938.9253,5725.2324,5770.6201,247120900,
CI005479.WI,锂电池(中信),2021-10-20,5789.6045,5955.9653,5770.8389,5782.5327,238980200,
CI005479.WI,锂电池(中信),2021-10-21,5782.1421,5837.6367,5712.6875,5801.9336,242593400,
CI005479.WI,锂电池(中信),2021-10-22,5867.6519,5871.8765,5728.2773,5822.604,188577200,
CI005479.WI,锂电池(中信),2021-10-25,5895.1333,6039.0396,5862.5503,5964.1885,342862200,
CI005479.WI,锂电池(中信),2021-10-26,6174.1699,6183.9531,5857.9448,5876.0132,301536300,
CI005479.WI,锂电池(中信),2021-10-27,5877.1807,6038.4985,5838.9063,6038.4985,258660000,
CI005479.WI,锂电池(中信),2021-10-28,6081.7983,6168.3008,5912.4639,5942.4141,317149600,
CI005479.WI,锂电池(中信),2021-10-29,6006.4033,6188.2383,5810.1084,6150.0415,312078100,
CI005479.WI,锂电池(中信),2021-11-01,6148.48,6402.0879,6067.8237,6176.0317,334205900,
CI005479.WI,锂电池(中信),2021-11-02,6215.5059,6338.979,6183.479,6261.624,338535500,
CI005479.WI,锂电池(中信),2021-11-03,6200.7236,6261.939,6020.8574,6130.4487,282505800,
CI005479.WI,锂电池(中信),2021-11-04,6197.4087,6289.6758,6128.9038,6218.5977,250094000,
CI005479.WI,锂电池(中信),2021-11-05,6186.4487,6301.437,6129.3076,6129.3076,240040300,
CI005479.WI,锂电池(中信),2021-11-08,6193.6621,6520.4697,6179.4858,6477.894,390323600,
CI005479.WI,锂电池(中信),2021-11-09,6539.7534,6545.5347,6422.5796,6510.5859,276653700,
CI005479.WI,锂电池(中信),2021-11-10,6410.6299,6447.418,6253.0527,6377.3965,255897700,
CI005479.WI,锂电池(中信),2021-11-11,6393.0093,6485.0352,6359.728,6405.1685,219831700,
CI005479.WI,锂电池(中信),2021-11-12,6408.8892,6453.9189,6249.6772,6340.4771,313734800,
CI005479.WI,锂电池(中信),2021-11-15,6336.7744,6337.3926,6033.6479,6111.4663,300291600,
CI005479.WI,锂电池(中信),2021-11-16,6107.4136,6148.1533,6024.5415,6038.5894,257150700,
CI005479.WI,锂电池(中信),2021-11-17,6114.3643,6186.7603,6072.3423,6153.7847,300967900,
CI005479.WI,锂电池(中信),2021-11-18,6153.4448,6261.939,6054.7998,6179.5591,312634500,
CI005479.WI,锂电池(中信),2021-11-19,6212.5361,6277.9136,6148.1372,6277.3149,257639000,
CI005479.WI,锂电池(中信),2021-11-22,6354.4209,6681.4624,6345.9067,6681.1968,329461400,
CI005479.WI,锂电池(中信),2021-11-23,6662.9893,6682.8496,6550.728,6616.5894,384850300,
CI005479.WI,锂电池(中信),2021-11-24,6603.2734,6684.0952,6434.1343,6495.1489,313916600,
CI005479.WI,锂电池(中信),2021-11-25,6470.4341,6504.3457,6395.9126,6467.4233,341437900,
CI005479.WI,锂电池(中信),2021-11-26,6460.0537,6657.3809,6454.9307,6582.7725,326586900,
CI005479.WI,锂电池(中信),2021-11-29,6512.834,6831.6543,6511.4663,6766.3291,340414100,
CI005479.WI,锂电池(中信),2021-11-30,6820.624,6821.5962,6700.6953,6747.0156,309493600,
CI005479.WI,锂电池(中信),2021-12-01,6747.9263,6780.1665,6589.0132,6651.7949,303742200,
CI005479.WI,锂电池(中信),2021-12-02,6653.6855,6796.8804,6638.0708,6773.7827,252776500,
CI005479.WI,锂电池(中信),2021-12-03,6789.9941,6825.7461,6677.3403,6780.5659,236850000,
CI005479.WI,锂电池(中信),2021-12-06,6676.3369,6740.7969,6502.9561,6503.5605,261207500,
CI005479.WI,锂电池(中信),2021-12-07,6564.7222,6566.2607,6109.5449,6233.5205,275663000,
CI005479.WI,锂电池(中信),2021-12-08,6293.7056,6376.5791,6240.1665,6345.9097,183222200,
CI005479.WI,锂电池(中信),2021-12-09,6345.1724,6345.1724,6205.8643,6280.2471,216232200,
CI005479.WI,锂电池(中信),2021-12-10,6198.0229,6453.5737,6189.981,6361.6118,227778400,
CI005479.WI,锂电池(中信),2021-12-13,6345.3135,6483.4199,6238.5249,6460.5239,270830500,
CI005479.WI,锂电池(中信),2021-12-14,6438.0498,6439.9697,6315.8574,6375.1074,203994800,
CI005479.WI,锂电池(中信),2021-12-15,6360.479,6450.5649,6332.0801,6332.0801,183139700,
CI005479.WI,锂电池(中信),2021-12-16,6393.1128,6403.2998,6300.1987,6384.4834,152629200,
CI005479.WI,锂电池(中信),2021-12-17,6351.9927,6367.1836,6220.8599,6296.0122,205372200,
CI005479.WI,锂电池(中信),2021-12-20,6286.7471,6288.9995,5925.3149,5945.6401,221337100,
CI005479.WI,锂电池(中信),2021-12-21,5917.3872,6009.3467,5831.9951,5916.1904,323963400,
CI005479.WI,锂电池(中信),2021-12-22,5968.0601,6027.0444,5932.5674,5986.833,249321900,
CI005479.WI,锂电池(中信),2021-12-23,6055.7861,6132.0361,5989.2412,6037.0771,215580600,
CI005479.WI,锂电池(中信),2021-12-24,6049.4141,6051.8428,5533.7217,5636.6563,261694600,
CI005479.WI,锂电池(中信),2021-12-27,5625.4531,5754.3696,5616.7344,5664.439,176277900,
CI005479.WI,锂电池(中信),2021-12-28,5663.4897,5776.6797,5623.9673,5759.7061,183752400,
CI005479.WI,锂电池(中信),2021-12-29,5764.0781,5764.2222,5632.3574,5683.5039,174108300,
CI005479.WI,锂电池(中信),2021-12-30,5710.9307,5826.7241,5689.1504,5758.7021,162524500,
CI005479.WI,锂电池(中信),2021-12-31,5820.0737,5886.7798,5715.5586,5757.4897,156024700,
CI005479.WI,锂电池(中信),2022-01-04,5838.3557,5840.5982,5377.5577,5471.7391,268840000,
CI005479.WI,锂电池(中信),2022-01-05,5456.4719,5457.6615,5181.2557,5271.9933,274070800,
CI005479.WI,锂电池(中信),2022-01-06,5197.1432,5273.706,5127.1301,5222.1782,259882000,
CI005479.WI,锂电池(中信),2022-01-07,5276.7439,5325.3626,5081.3446,5170.3429,212369200,
CI005479.WI,锂电池(中信),2022-01-10,5143.9749,5232.7887,5051.1077,5149.2117,176903800,
CI005479.WI,锂电池(中信),2022-01-11,5174.226,5242.177,5049.2015,5137.6363,189881200,
CI005479.WI,锂电池(中信),2022-01-12,5267.9094,5417.7979,5261.8553,5384.3148,220389100,
CI005479.WI,锂电池(中信),2022-01-13,5418.1706,5505.0066,5265.1,5363.569,199819600,
CI005479.WI,锂电池(中信),2022-01-14,5303.607,5536.2486,5294.127,5505.3549,238449600,
CI005479.WI,锂电池(中信),2022-01-17,5580.6671,5703.6794,5508.1291,5686.8114,208966500,
CI005479.WI,锂电池(中信),2022-01-18,5680.3071,5682.3062,5446.365,5541.7522,175200100,
CI005479.WI,锂电池(中信),2022-01-19,5558.9068,5582.1669,5246.0667,5337.9487,210935800,
CI005479.WI,锂电池(中信),2022-01-20,5313.2244,5374.2513,5203.9016,5295.0476,211712500,
CI005479.WI,锂电池(中信),2022-01-21,5263.496,5396.5962,5168.385,5304.0757,150047000,
CI005479.WI,锂电池(中信),2022-01-24,5254.7102,5495.5181,5231.3436,5415.6788,166613100,
CI005479.WI,锂电池(中信),2022-01-25,5354.7858,5448.2263,5180.6229,5271.3618,169127800,
CI005479.WI,锂电池(中信),2022-01-26,5324.4051,5454.8178,5280.4427,5434.0624,153681700,
CI005479.WI,锂电池(中信),2022-01-27,5424.2902,5477.5527,5211.6782,5302.9548,225689400,
CI005479.WI,锂电池(中信),2022-01-28,5438.1868,5501.6657,5240.558,5398.18,232136800,
CI005479.WI,锂电池(中信),2022-02-07,5529.1407,5583.8318,5237.0825,5328.808,193690300,
CI005479.WI,锂电池(中信),2022-02-08,5334.5274,5335.3244,4873.7938,5032.4517,210346700,
CI005479.WI,锂电池(中信),2022-02-09,5025.5769,5114.4029,4935.9058,5090.5061,187690500,
CI005479.WI,锂电池(中信),2022-02-10,5127.5788,5128.3412,4707.1351,4839.5798,204403200,
CI005479.WI,锂电池(中信),2022-02-11,4743.5506,4842.4069,4558.902,4638.7566,197822100,
CI005479.WI,锂电池(中信),2022-02-14,4598.0237,4806.8696,4593.6774,4750.7594,155720500,
CI005479.WI,锂电池(中信),2022-02-15,4834.6492,4949.0133,4781.3331,4941.3409,189971300,
CI005479.WI,锂电池(中信),2022-02-16,4962.5731,5055.5729,4874.302,4959.6832,159503200,
CI005479.WI,锂电池(中信),2022-02-17,4957.5082,5094.178,4927.6182,5024.5162,242857100,
CI005479.WI,锂电池(中信),2022-02-18,4970.006,5004.2092,4847.9958,4932.9142,182477400,
CI005479.WI,锂电池(中信),2022-02-21,4927.9108,4934.7236,4744.1577,4827.261,205920400,
CI005479.WI,锂电池(中信),2022-02-22,4792.4581,4792.5934,4670.208,4780.3786,216502500,
CI005479.WI,锂电池(中信),2022-02-23,4798.4954,4958.3441,4777.951,4957.1809,262213800,
CI005479.WI,锂电池(中信),2022-02-24,4868.9719,4978.9132,4771.5193,4855.1026,302706000,
CI005479.WI,锂电池(中信),2022-02-25,4973.7363,5096.6408,4948.2592,5034.9453,226118400,
CI005479.WI,锂电池(中信),2022-02-28,5003.0046,5098.4344,4989.0579,5076.4584,208408000,
CI005479.WI,锂电池(中信),2022-03-01,5131.1598,5191.9368,4985.9623,5073.311,251810100,
CI005479.WI,锂电池(中信),2022-03-02,5033.176,5034.1213,4809.3439,4893.594,233260800,
CI005479.WI,锂电池(中信),2022-03-03,4921.3255,4931.1202,4737.7116,4820.7039,231760400,
CI005479.WI,锂电池(中信),2022-03-04,4747.4569,4796.7607,4563.104,4643.0369,206404500,
CI005479.WI,锂电池(中信),2022-03-07,4525.3791,4574.6431,4253.1787,4327.6818,208287200,
CI005479.WI,锂电池(中信),2022-03-08,4383.784,4386.5538,4196.8022,4271.1363,267892100,
CI005479.WI,锂电池(中信),2022-03-09,4288.5009,4392.5468,4171.7824,4389.0795,253430400,
CI005479.WI,锂电池(中信),2022-03-10,4552.563,4689.0146,4517.0838,4596.2089,291356000,
CI005479.WI,锂电池(中信),2022-03-11,4508.211,4627.3356,4451.0785,4619.4198,231009000,
CI005479.WI,锂电池(中信),2022-03-14,4522.6654,4543.0899,4294.808,4370.045,184254400,
CI005479.WI,锂电池(中信),2022-03-15,4339.4795,4537.1831,4281.1752,4362.0653,230584700,
CI005479.WI,锂电池(中信),2022-03-16,4483.5166,4739.9045,4421.4232,4738.8736,324833300,
CI005479.WI,锂电池(中信),2022-03-17,4870.9787,5005.3577,4813.2998,4897.6164,320080000,
CI005479.WI,锂电池(中信),2022-03-18,4859.8039,4893.8529,4731.6554,4832.8846,206878500,
CI005479.WI,锂电池(中信),2022-03-21,4907.2838,5022.3484,4819.9176,4905.1797,233704500,
CI005479.WI,锂电池(中信),2022-03-22,4896.5603,4921.8272,4759.4014,4843.1194,173057600,
CI005479.WI,锂电池(中信),2022-03-23,4913.832,4928.322,4765.7857,4849.8416,159472700,
CI005479.WI,锂电池(中信),2022-03-24,4800.5257,4857.9337,4690.4193,4819.4913,169691500,
CI005479.WI,锂电池(中信),2022-03-25,4805.6998,4841.6588,4606.3556,4687.5915,155814500,
CI005479.WI,锂电池(中信),2022-03-28,4721.8926,4722.5246,4478.5685,4557.5577,148027700,
CI005479.WI,锂电池(中信),2022-03-29,4578.3542,4678.5739,4499.5164,4578.8734,151048200,
CI005479.WI,锂电池(中信),2022-03-30,4621.3664,4876.8597,4620.83,4876.6101,230925400,
CI005479.WI,锂电池(中信),2022-03-31,4839.5798,4851.7327,4690.2537,4772.9724,199643200,
CI005479.WI,锂电池(中信),2022-04-01,4735.2163,4872.2616,4712.2057,4825.814,141163300,
