代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005231.WI,铁矿石(中信),2022-10-11,1808.3398,1813.7391,1782.3237,1791.5367,29232200,
CI005231.WI,铁矿石(中信),2022-10-12,1777.3879,1806.6433,1748.8369,1803.3896,33900600,
CI005231.WI,铁矿石(中信),2022-10-13,1794.3773,1804.0038,1784.4597,1795.2013,29487000,
CI005231.WI,铁矿石(中信),2022-10-14,1803.2318,1830.0638,1803.1233,1818.5723,35168800,
CI005231.WI,铁矿石(中信),2022-10-17,1809.8248,1832.7828,1789.3655,1816.858,31864800,
CI005231.WI,铁矿石(中信),2022-10-18,1815.0499,1824.6256,1793.1953,1800.7045,29689900,
CI005231.WI,铁矿石(中信),2022-10-19,1793.2117,1832.9547,1787.1353,1817.395,33350300,
CI005231.WI,铁矿石(中信),2022-10-20,1837.2094,1843.1952,1815.025,1817.9998,35052400,
CI005231.WI,铁矿石(中信),2022-10-21,1857.8533,1882.9446,1857.8533,1865.7169,145240400,
CI005231.WI,铁矿石(中信),2022-10-24,1864.1934,1898.5042,1839.5634,1846.9639,124721800,
CI005231.WI,铁矿石(中信),2022-10-25,1842.0822,1853.6061,1821.7729,1829.3114,87418000,
CI005231.WI,铁矿石(中信),2022-10-26,1839.5618,1860.1708,1833.1254,1842.1078,75221900,
CI005231.WI,铁矿石(中信),2022-10-27,1850.0908,1861.2911,1832.8563,1836.9038,72225500,
CI005231.WI,铁矿石(中信),2022-10-28,1814.4769,1819.6335,1750.4662,1761.8502,74158300,
CI005231.WI,铁矿石(中信),2022-10-31,1730.9257,1752.3898,1715.7129,1728.6371,71426300,
CI005231.WI,铁矿石(中信),2022-11-01,1704.2166,1740.2515,1700.4254,1738.3191,64582200,
CI005231.WI,铁矿石(中信),2022-11-02,1730.3037,1785.799,1727.9663,1778.5071,73881200,
CI005231.WI,铁矿石(中信),2022-11-03,1768.674,1822.7461,1765.5487,1814.4142,84528400,
CI005231.WI,铁矿石(中信),2022-11-04,1812.5596,1904.0217,1811.8419,1900.2694,93445800,
CI005231.WI,铁矿石(中信),2022-11-07,1939.7098,1984.0745,1939.7098,1979.8481,66808100,
CI005231.WI,铁矿石(中信),2022-11-08,2004.9136,2029.2152,1980.677,2001.6027,157323600,
CI005231.WI,铁矿石(中信),2022-11-09,1996.9949,2045.0344,1994.9519,2025.4175,127680900,
CI005231.WI,铁矿石(中信),2022-11-10,2001.7253,2026.4774,1994.9083,2010.1871,110623600,
CI005231.WI,铁矿石(中信),2022-11-11,2042.5245,2051.2717,1972.92,1977.1798,125474100,
CI005231.WI,铁矿石(中信),2022-11-14,1957.6479,1968.8953,1920.427,1926.2761,84323100,
CI005231.WI,铁矿石(中信),2022-11-15,1898.3888,1930.4602,1897.9777,1918.3629,66806800,
CI005231.WI,铁矿石(中信),2022-11-16,1909.9955,1941.9191,1903.9609,1919.3992,83616700,
CI005231.WI,铁矿石(中信),2022-11-17,1898.0835,1907.0253,1873.4908,1890.7788,69115100,
CI005231.WI,铁矿石(中信),2022-11-18,1897.1261,1921.1573,1890.7673,1898.8741,61728800,
CI005231.WI,铁矿石(中信),2022-11-21,1901.016,1928.9719,1890.6665,1928.4641,53603800,
CI005231.WI,铁矿石(中信),2022-11-22,1919.3173,1935.0745,1893.1215,1904.0731,56083500,
CI005231.WI,铁矿石(中信),2022-11-23,1894.8669,1934.385,1883.9098,1921.366,65577600,
CI005231.WI,铁矿石(中信),2022-11-24,1949.3129,1965.6788,1926.2722,1929.2207,82869100,
CI005231.WI,铁矿石(中信),2022-11-25,1928.9037,1936.5696,1899.458,1919.6021,62946600,
CI005231.WI,铁矿石(中信),2022-11-28,1904.9248,1912.2131,1873.8914,1903.3846,51250700,
CI005231.WI,铁矿石(中信),2022-11-29,1910.7416,1961.3434,1910.7416,1957.1708,69478500,
CI005231.WI,铁矿石(中信),2022-11-30,1957.2881,1997.6935,1952.3438,1973.825,65737200,
CI005231.WI,铁矿石(中信),2022-12-01,2009.8456,2027.2483,2003.8251,2019.1646,55301100,
CI005231.WI,铁矿石(中信),2022-12-02,2048.5115,2050.634,2032.4927,2041.3633,44337000,
CI005231.WI,铁矿石(中信),2022-12-05,2074.2605,2095.7041,2025.5754,2050.3367,87398300,
CI005231.WI,铁矿石(中信),2022-12-06,2033.2858,2051.188,2014.6455,2029.9528,60825800,
CI005231.WI,铁矿石(中信),2022-12-07,2017.4347,2065.7061,2016.5438,2047.6428,80799100,
CI005231.WI,铁矿石(中信),2022-12-08,2041.9504,2072.0466,2041.6218,2042.8083,73100300,
CI005231.WI,铁矿石(中信),2022-12-09,2046.2297,2093.6951,2040.28,2075.6111,143236500,
CI005231.WI,铁矿石(中信),2022-12-12,2067.9131,2073.8101,2011.09,2011.09,106931800,
CI005231.WI,铁矿石(中信),2022-12-13,1981.4692,2025.5603,1981.4692,2002.9811,66004600,
CI005231.WI,铁矿石(中信),2022-12-14,1971.0437,1993.2439,1966.5212,1973.365,57605100,
CI005231.WI,铁矿石(中信),2022-12-15,1961.5957,2010.1616,1961.5957,1999.2755,62612100,
CI005231.WI,铁矿石(中信),2022-12-16,2005.4398,2005.4398,1972.1492,1981.0707,88789000,
CI005231.WI,铁矿石(中信),2022-12-19,1967.2126,1968.9911,1907.0719,1914.0153,86773500,
CI005231.WI,铁矿石(中信),2022-12-20,1911.1571,1916.377,1878.1455,1882.0974,41369200,
CI005231.WI,铁矿石(中信),2022-12-21,1883.4152,1900.9258,1844.5905,1854.2679,38540300,
CI005231.WI,铁矿石(中信),2022-12-22,1848.3771,1851.6,1807.8773,1813.9885,37785900,
CI005231.WI,铁矿石(中信),2022-12-23,1795.6183,1795.6183,1755.5826,1761.964,34793300,
CI005231.WI,铁矿石(中信),2022-12-26,1746.3644,1753.2883,1737.3179,1749.5179,32460500,
CI005231.WI,铁矿石(中信),2022-12-27,1739.9338,1757.4163,1736.7004,1753.2634,28657600,
CI005231.WI,铁矿石(中信),2022-12-28,1747.4774,1791.5984,1743.684,1774.1478,109174800,
CI005231.WI,铁矿石(中信),2022-12-29,1764.1733,1782.1328,1742.8688,1742.8688,104118700,
CI005231.WI,铁矿石(中信),2022-12-30,1741.8889,1746.6302,1717.6555,1720.5712,57353400,
CI005231.WI,铁矿石(中信),2023-01-03,1718.4321,1728.2382,1700.2222,1724.215,55995400,
CI005231.WI,铁矿石(中信),2023-01-04,1719.0825,1740.2057,1713.3425,1717.8143,51749400,
CI005231.WI,铁矿石(中信),2023-01-05,1711.1115,1719.8622,1700.3994,1717.6534,48375400,
CI005231.WI,铁矿石(中信),2023-01-06,1717.8624,1732.0909,1710.0153,1716.1592,38855100,
CI005231.WI,铁矿石(中信),2023-01-09,1719.4916,1747.4714,1717.8167,1743.7279,54490600,
CI005231.WI,铁矿石(中信),2023-01-10,1741.5485,1743.1952,1719.1648,1726.7764,43385000,
CI005231.WI,铁矿石(中信),2023-01-11,1728.6278,1742.908,1720.6729,1728.5491,42719900,
CI005231.WI,铁矿石(中信),2023-01-12,1732.3463,1754.3608,1730.1573,1740.0874,41771500,
CI005231.WI,铁矿石(中信),2023-01-13,1747.3319,1785.0531,1747.3319,1769.6047,47542000,
CI005231.WI,铁矿石(中信),2023-01-16,1756.5696,1764.1594,1738.4304,1755.9039,47594700,
CI005231.WI,铁矿石(中信),2023-01-17,1761.5165,1774.7584,1748.5042,1771.8696,54151300,
CI005231.WI,铁矿石(中信),2023-01-18,1772.1167,1797.9788,1769.9974,1786.5454,50520000,
CI005231.WI,铁矿石(中信),2023-01-19,1789.5,1840.9368,1789.5,1837.548,91050300,
CI005231.WI,铁矿石(中信),2023-01-20,1849.3831,1882.809,1839.4712,1876.735,76479800,
CI005231.WI,铁矿石(中信),2023-01-30,1912.5654,1912.5654,1849.0032,1851.6179,68353700,
CI005231.WI,铁矿石(中信),2023-01-31,1852.0486,1873.7863,1840.4756,1867.0624,40187200,
CI005231.WI,铁矿石(中信),2023-02-01,1869.1528,1930.9592,1867.0542,1926.3053,82378600,
CI005231.WI,铁矿石(中信),2023-02-02,1916.4731,1921.3193,1889.7587,1891.4775,56185200,
CI005231.WI,铁矿石(中信),2023-02-03,1886.7261,1886.7261,1842.0413,1872.5125,48929300,
CI005231.WI,铁矿石(中信),2023-02-06,1858.9156,1858.9156,1834.7837,1845.8044,34438100,
CI005231.WI,铁矿石(中信),2023-02-07,1851.5684,1852.8951,1832.5444,1848.1577,34313700,
CI005231.WI,铁矿石(中信),2023-02-08,1852.991,1852.991,1830.5741,1832.4086,32002500,
CI005231.WI,铁矿石(中信),2023-02-09,1832.1073,1849.5306,1826.8245,1847.6141,28950900,
CI005231.WI,铁矿石(中信),2023-02-10,1844.3339,1849.3817,1818.2639,1827.2018,30409900,
CI005231.WI,铁矿石(中信),2023-02-13,1832.2034,1846.0248,1823.0344,1844.5438,34137600,
CI005231.WI,铁矿石(中信),2023-02-14,1845.9023,1872.8302,1841.1859,1859.8044,41773400,
CI005231.WI,铁矿石(中信),2023-02-15,1863.9672,1873.1143,1841.2756,1845.6235,40903900,
CI005231.WI,铁矿石(中信),2023-02-16,1844.8611,1851.1532,1778.0031,1794.7644,50234100,
CI005231.WI,铁矿石(中信),2023-02-17,1797.0448,1839.2079,1796.4725,1823.0114,37382000,
CI005231.WI,铁矿石(中信),2023-02-20,1826.2689,1883.713,1824.9746,1883.059,48752800,
CI005231.WI,铁矿石(中信),2023-02-21,1915.7141,1976.5208,1915.7141,1964.8073,126394000,
CI005231.WI,铁矿石(中信),2023-02-22,1956.1028,1979.8641,1940.5149,1972.6133,72474800,
CI005231.WI,铁矿石(中信),2023-02-23,1974.4595,1978.5199,1927.842,1937.6503,54603200,
CI005231.WI,铁矿石(中信),2023-02-24,1943.4369,1949.2133,1902.7039,1923.9119,43467800,
CI005231.WI,铁矿石(中信),2023-02-27,1927.214,1927.214,1887.8518,1892.1412,37833400,
CI005231.WI,铁矿石(中信),2023-02-28,1896.0255,1899.3572,1878.5629,1898.9573,30581700,
CI005231.WI,铁矿石(中信),2023-03-01,1896.4127,1928.1279,1885.7471,1926.2002,47818000,
CI005231.WI,铁矿石(中信),2023-03-02,1925.8582,1927.9159,1910.8451,1915.8922,41627200,
CI005231.WI,铁矿石(中信),2023-03-03,1916.4442,1926.0986,1896.5427,1920.9093,43411400,
CI005231.WI,铁矿石(中信),2023-03-06,1904.3224,1907.3809,1846.7844,1853.6488,79111000,
CI005231.WI,铁矿石(中信),2023-03-07,1848.3635,1874.1676,1828.4153,1830.1062,47204600,
CI005231.WI,铁矿石(中信),2023-03-08,1835.2385,1835.8085,1817.6206,1830.7654,37588800,
CI005231.WI,铁矿石(中信),2023-03-09,1834.423,1844.0514,1826.811,1833.17,31822400,
CI005231.WI,铁矿石(中信),2023-03-10,1842.2347,1848.0544,1799.1963,1800.6127,41529400,
CI005231.WI,铁矿石(中信),2023-03-13,1792.8617,1811.3546,1781.8849,1804.2544,30012300,
CI005231.WI,铁矿石(中信),2023-03-14,1807.3274,1826.8167,1776.7394,1783.244,39609000,
CI005231.WI,铁矿石(中信),2023-03-15,1792.3555,1841.8829,1790.3301,1833.5486,52783700,
CI005231.WI,铁矿石(中信),2023-03-16,1817.3339,1817.3339,1754.1339,1757.0197,54851800,
CI005231.WI,铁矿石(中信),2023-03-17,1766.6134,1770.5698,1745.9779,1751.6277,38805700,
CI005231.WI,铁矿石(中信),2023-03-20,1753.4719,1753.6278,1726.3264,1730.6606,33089700,
CI005231.WI,铁矿石(中信),2023-03-21,1736.1614,1754.1863,1729.6084,1753.6455,28207500,
CI005231.WI,铁矿石(中信),2023-03-22,1755.1123,1766.4038,1738.8152,1743.0944,30647400,
CI005231.WI,铁矿石(中信),2023-03-23,1746.079,1749.5571,1734.7869,1742.9452,31722400,
CI005231.WI,铁矿石(中信),2023-03-24,1740.369,1740.787,1721.6443,1722.6935,35114400,
CI005231.WI,铁矿石(中信),2023-03-27,1727.7614,1727.7614,1699.9143,1719.5419,32463700,
CI005231.WI,铁矿石(中信),2023-03-28,1722.5723,1736.9086,1703.4828,1704.6296,31556300,
CI005231.WI,铁矿石(中信),2023-03-29,1707.1891,1719.2214,1695.722,1699.6127,27505600,
CI005231.WI,铁矿石(中信),2023-03-30,1696.8049,1712.2896,1673.4875,1710.4487,34713900,
CI005231.WI,铁矿石(中信),2023-03-31,1715.1647,1759.2062,1710.3845,1749.408,58341200,
CI005231.WI,铁矿石(中信),2023-04-03,1780.2023,1782.2175,1749.8158,1755.7295,68027500,
CI005231.WI,铁矿石(中信),2023-04-04,1758.3202,1758.3202,1734.5258,1738.9377,41829200,
CI005231.WI,铁矿石(中信),2023-04-06,1734.9958,1759.5117,1730.9943,1748.9436,38144800,
CI005231.WI,铁矿石(中信),2023-04-07,1750.8317,1758.1898,1743.3176,1754.0605,31888400,
CI005231.WI,铁矿石(中信),2023-04-10,1752.609,1771.1732,1747.6888,1753.882,36702200,
CI005231.WI,铁矿石(中信),2023-04-11,1753.9531,1767.8164,1733.6254,1766.7506,33206500,
CI005231.WI,铁矿石(中信),2023-04-12,1762.8893,1794.1002,1758.682,1786.97,46411200,
CI005231.WI,铁矿石(中信),2023-04-13,1780.201,1798.843,1768.3441,1773.5297,39909100,
CI005231.WI,铁矿石(中信),2023-04-14,1777.0532,1803.7094,1775.9066,1801.7117,39974200,
CI005231.WI,铁矿石(中信),2023-04-17,1793.5782,1804.6545,1767.6976,1799.9952,52822400,
CI005231.WI,铁矿石(中信),2023-04-18,1801.1847,1816.6118,1777.7233,1779.3353,38235100,
CI005231.WI,铁矿石(中信),2023-04-19,1783.0837,1785.1442,1765.2012,1769.2361,28943200,
CI005231.WI,铁矿石(中信),2023-04-20,1751.0602,1751.0602,1702.3558,1714.5568,59555500,
CI005231.WI,铁矿石(中信),2023-04-21,1712.2422,1718.2235,1662.6306,1663.1116,44561700,
CI005231.WI,铁矿石(中信),2023-04-24,1657.8298,1660.8004,1605.3682,1612.3413,47713400,
CI005231.WI,铁矿石(中信),2023-04-25,1616.6152,1622.999,1572.5637,1589.137,43106100,
CI005231.WI,铁矿石(中信),2023-04-26,1589.1365,1632.6204,1576.5928,1610.9783,32711200,
CI005231.WI,铁矿石(中信),2023-04-27,1613.932,1620.2512,1600.3119,1613.4247,26953800,
CI005231.WI,铁矿石(中信),2023-04-28,1606.1371,1662.3916,1605.7463,1662.3916,29428700,
CI005231.WI,铁矿石(中信),2023-05-04,1658.2034,1683.3442,1651.8931,1671.8612,37917200,
CI005231.WI,铁矿石(中信),2023-05-05,1672.6515,1674.306,1639.3365,1658.4146,38066600,
CI005231.WI,铁矿石(中信),2023-05-08,1664.4875,1688.1244,1663.4707,1685.3245,34695800,
CI005231.WI,铁矿石(中信),2023-05-09,1691.0684,1709.7903,1676.1313,1680.7181,38799000,
CI005231.WI,铁矿石(中信),2023-05-10,1677.4473,1697.4222,1666.0669,1683.5747,27727300,
CI005231.WI,铁矿石(中信),2023-05-11,1683.5485,1689.1881,1672.5409,1681.3302,21566500,
CI005231.WI,铁矿石(中信),2023-05-12,1677.7531,1677.8109,1646.9869,1656.2911,29534800,
CI005231.WI,铁矿石(中信),2023-05-15,1661.7556,1675.4705,1645.0292,1674.6094,21771900,
CI005231.WI,铁矿石(中信),2023-05-16,1676.9521,1676.9521,1654.308,1656.0872,20710100,
CI005231.WI,铁矿石(中信),2023-05-17,1652.9358,1668.5009,1647.3801,1665.3793,18088300,
CI005231.WI,铁矿石(中信),2023-05-18,1669.1694,1675.9921,1650.7473,1662.9042,18036100,
CI005231.WI,铁矿石(中信),2023-05-19,1660.6694,1660.6694,1642.4246,1652.7617,18112700,
CI005231.WI,铁矿石(中信),2023-05-22,1647.6475,1659.6738,1640.7585,1654.9092,15139100,
CI005231.WI,铁矿石(中信),2023-05-23,1656.5424,1658.3826,1633.0604,1633.0901,16093400,
CI005231.WI,铁矿石(中信),2023-05-24,1631.401,1634.3496,1616.698,1617.1355,17535400,
CI005231.WI,铁矿石(中信),2023-05-25,1613.5569,1619.3154,1594.9153,1609.2395,19395100,
CI005231.WI,铁矿石(中信),2023-05-26,1608.8373,1616.4219,1588.3026,1609.7542,16187900,
CI005231.WI,铁矿石(中信),2023-05-29,1611.5778,1629.4305,1611.5778,1616.3494,19176400,
CI005231.WI,铁矿石(中信),2023-05-30,1615.3835,1617.9524,1592.2615,1611.6772,19035000,
CI005231.WI,铁矿石(中信),2023-05-31,1597.2134,1603.5807,1578.3359,1579.5496,26421300,
CI005231.WI,铁矿石(中信),2023-06-01,1578.5425,1601.702,1568.0818,1595.3347,27557500,
CI005231.WI,铁矿石(中信),2023-06-02,1592.3274,1647.3008,1592.3274,1643.9299,36631600,
CI005231.WI,铁矿石(中信),2023-06-05,1642.9587,1656.1116,1636.0345,1642.4117,27556600,
CI005231.WI,铁矿石(中信),2023-06-06,1645.6687,1645.6687,1607.4258,1608.7177,21094900,
CI005231.WI,铁矿石(中信),2023-06-07,1611.5768,1617.9226,1595.8003,1598.8619,17006900,
CI005231.WI,铁矿石(中信),2023-06-08,1608.1691,1615.5743,1598.4104,1611.6903,18216000,
CI005231.WI,铁矿石(中信),2023-06-09,1615.3655,1632.454,1611.666,1620.6805,22528100,
CI005231.WI,铁矿石(中信),2023-06-12,1619.3365,1637.2817,1604.5149,1629.1819,26618300,
CI005231.WI,铁矿石(中信),2023-06-13,1624.6144,1636.1563,1611.8783,1613.4019,21828300,
CI005231.WI,铁矿石(中信),2023-06-14,1627.9688,1631.9137,1612.9458,1612.9458,25645500,
CI005231.WI,铁矿石(中信),2023-06-15,1611.7979,1621.5911,1595.8,1619.0051,24105300,
CI005231.WI,铁矿石(中信),2023-06-16,1617.8008,1638.0907,1617.8008,1632.0673,23096700,
CI005231.WI,铁矿石(中信),2023-06-19,1631.6907,1631.6907,1604.13,1604.5568,19662200,
CI005231.WI,铁矿石(中信),2023-06-20,1607.635,1608.9574,1588.4607,1592.4023,20555700,
CI005231.WI,铁矿石(中信),2023-06-21,1594.9181,1600.6093,1580.363,1581.1877,22788000,
CI005231.WI,铁矿石(中信),2023-06-26,1577.1438,1585.6489,1561.377,1566.1243,22675200,
CI005231.WI,铁矿石(中信),2023-06-27,1570.719,1601.9979,1569.4332,1597.6766,26660600,
CI005231.WI,铁矿石(中信),2023-06-28,1601.4316,1606.8605,1584.1627,1605.8812,22120800,
CI005231.WI,铁矿石(中信),2023-06-29,1599.192,1599.3655,1586.3479,1592.1781,23203400,
CI005231.WI,铁矿石(中信),2023-06-30,1585.7842,1614.0469,1575.5859,1604.8884,29552300,
CI005231.WI,铁矿石(中信),2023-07-03,1603.37,1635.9558,1603.37,1632.8085,35731600,
CI005231.WI,铁矿石(中信),2023-07-04,1634.0469,1638.7131,1620.1715,1625.4708,25441700,
CI005231.WI,铁矿石(中信),2023-07-05,1624.0582,1645.4606,1615.9274,1641.037,41932600,
CI005231.WI,铁矿石(中信),2023-07-06,1641.032,1641.032,1621.032,1626.4122,28599400,
CI005231.WI,铁矿石(中信),2023-07-07,1620.8246,1642.9636,1613.0112,1632.3206,23252000,
CI005231.WI,铁矿石(中信),2023-07-10,1632.1572,1643.6674,1628.0776,1630.2345,17376100,
CI005231.WI,铁矿石(中信),2023-07-11,1633.3239,1640.2308,1628.1512,1639.0598,20494200,
CI005231.WI,铁矿石(中信),2023-07-12,1639.7679,1643.9828,1628.1094,1628.9551,23285500,
CI005231.WI,铁矿石(中信),2023-07-13,1633.2736,1659.7616,1633.2736,1650.2432,32124100,
CI005231.WI,铁矿石(中信),2023-07-14,1654.0828,1688.4951,1652.9905,1663.3093,33720100,
CI005231.WI,铁矿石(中信),2023-07-17,1657.1565,1660.1385,1627.677,1637.9075,30071000,
CI005231.WI,铁矿石(中信),2023-07-18,1637.5438,1650.9446,1628.6218,1642.272,21839000,
CI005231.WI,铁矿石(中信),2023-07-19,1641.8875,1652.0271,1636.4542,1648.9679,18785800,
CI005231.WI,铁矿石(中信),2023-07-20,1653.9923,1663.4847,1643.6467,1646.6229,30469200,
CI005231.WI,铁矿石(中信),2023-07-21,1645.3433,1660.7369,1637.9247,1650.4056,20578800,
CI005231.WI,铁矿石(中信),2023-07-24,1649.2577,1649.2577,1630.2681,1632.0475,18867900,
CI005231.WI,铁矿石(中信),2023-07-25,1646.0098,1682.8822,1643.423,1680.045,42535800,
CI005231.WI,铁矿石(中信),2023-07-26,1683.1353,1698.9244,1679.3331,1698.0442,42371200,
CI005231.WI,铁矿石(中信),2023-07-27,1698.4391,1721.8782,1695.0114,1706.1721,51768200,
CI005231.WI,铁矿石(中信),2023-07-28,1695.7152,1731.9153,1690.8237,1725.3583,48075100,
CI005231.WI,铁矿石(中信),2023-07-31,1731.6036,1746.6804,1718.6488,1723.4816,43408600,
CI005231.WI,铁矿石(中信),2023-08-01,1732.3527,1762.5752,1727.9326,1752.3851,143188500,
CI005231.WI,铁矿石(中信),2023-08-02,1755.9707,1756.5216,1738.6785,1744.6073,131816600,
CI005231.WI,铁矿石(中信),2023-08-03,1730.9457,1740.2675,1721.0698,1737.1307,77644800,
CI005231.WI,铁矿石(中信),2023-08-04,1737.5726,1751.8994,1725.3208,1725.3257,77805000,
CI005231.WI,铁矿石(中信),2023-08-07,1722.0808,1723.3445,1706.7561,1712.775,78300600,
CI005231.WI,铁矿石(中信),2023-08-08,1712.3083,1715.2397,1691.3815,1708.7367,50640000,
CI005231.WI,铁矿石(中信),2023-08-09,1701.5717,1705.8599,1689.156,1695.1577,39538200,
CI005231.WI,铁矿石(中信),2023-08-10,1693.225,1703.7446,1689.0623,1695.9374,29704600,
CI005231.WI,铁矿石(中信),2023-08-11,1697.6395,1698.257,1660.1925,1660.3224,47054400,
CI005231.WI,铁矿石(中信),2023-08-14,1663.3672,1680.0376,1656.4308,1678.1711,65203100,
CI005231.WI,铁矿石(中信),2023-08-15,1676.4419,1679.856,1642.5992,1657.4919,49339400,
CI005231.WI,铁矿石(中信),2023-08-16,1657.7302,1675.1265,1651.2013,1660.3301,43220300,
CI005231.WI,铁矿石(中信),2023-08-17,1650.5677,1659.7614,1631.5608,1657.8784,48880900,
CI005231.WI,铁矿石(中信),2023-08-18,1657.4404,1682.3468,1646.9032,1647.9688,70397900,
CI005231.WI,铁矿石(中信),2023-08-21,1650.9979,1666.5195,1632.5352,1632.8334,66848000,
CI005231.WI,铁矿石(中信),2023-08-22,1633.6008,1645.0903,1617.5723,1641.1036,80499100,
CI005231.WI,铁矿石(中信),2023-08-23,1650.7606,1656.6763,1630.1395,1630.5879,93659000,
CI005231.WI,铁矿石(中信),2023-08-24,1635.9254,1641.5948,1611.1973,1615.1873,72029800,
CI005231.WI,铁矿石(中信),2023-08-25,1610.8334,1610.9829,1571.8906,1576.3936,72471600,
CI005231.WI,铁矿石(中信),2023-08-28,1646.6525,1651.9243,1594.2869,1597.6284,89523500,
CI005231.WI,铁矿石(中信),2023-08-29,1595.5408,1622.5507,1590.901,1613.7058,68534800,
CI005231.WI,铁矿石(中信),2023-08-30,1612.3187,1637.6006,1610.3448,1615.985,59304200,
CI005231.WI,铁矿石(中信),2023-08-31,1617.4579,1632.8719,1604.339,1611.2139,61077800,
CI005231.WI,铁矿石(中信),2023-09-01,1611.9628,1678.7249,1608.3184,1678.4675,124336800,
CI005231.WI,铁矿石(中信),2023-09-04,1692.7134,1768.9594,1692.2347,1740.2045,199610000,
CI005231.WI,铁矿石(中信),2023-09-05,1738.5377,1746.1094,1722.8174,1733.859,155814700,
CI005231.WI,铁矿石(中信),2023-09-06,1733.6663,1735.5646,1705.6661,1712.7742,96540300,
CI005231.WI,铁矿石(中信),2023-09-07,1711.7137,1716.4966,1676.3826,1678.3971,75595500,
CI005231.WI,铁矿石(中信),2023-09-08,1676.6787,1676.6787,1650.0167,1656.6604,61157600,
CI005231.WI,铁矿石(中信),2023-09-11,1655.2584,1694.5861,1647.0774,1689.1163,70310700,
CI005231.WI,铁矿石(中信),2023-09-12,1690.1045,1694.6461,1676.4326,1679.4944,56392200,
CI005231.WI,铁矿石(中信),2023-09-13,1676.9357,1698.1278,1672.448,1682.9913,65708700,
CI005231.WI,铁矿石(中信),2023-09-14,1681.0287,1713.1285,1674.4863,1708.2551,85642800,
CI005231.WI,铁矿石(中信),2023-09-15,1716.1289,1743.1144,1712.4069,1726.1251,103184100,
CI005231.WI,铁矿石(中信),2023-09-18,1714.4694,1715.9453,1697.0691,1714.0139,67554400,
CI005231.WI,铁矿石(中信),2023-09-19,1711.8093,1727.1714,1708.6858,1715.3352,59573600,
CI005231.WI,铁矿石(中信),2023-09-20,1714.7404,1725.6383,1705.5864,1710.752,46833900,
CI005231.WI,铁矿石(中信),2023-09-21,1708.2343,1719.5746,1689.3766,1695.7018,51173300,
CI005231.WI,铁矿石(中信),2023-09-22,1688.3771,1694.494,1671.7014,1691.3842,55863600,
CI005231.WI,铁矿石(中信),2023-09-25,1687.4321,1695.686,1666.1013,1669.8435,46292200,
CI005231.WI,铁矿石(中信),2023-09-26,1666.7441,1672.7605,1652.2496,1653.7532,43577200,
CI005231.WI,铁矿石(中信),2023-09-27,1653.7612,1661.6022,1643.6583,1645.009,46856700,
CI005231.WI,铁矿石(中信),2023-09-28,1650.8391,1662.2698,1645.7961,1658.8489,49714400,
CI005231.WI,铁矿石(中信),2023-10-09,1649.1887,1652.0526,1635.2745,1642.2155,56645800,
CI005231.WI,铁矿石(中信),2023-10-10,1642.8168,1653.5468,1632.0092,1633.8459,51903900,
CI005231.WI,铁矿石(中信),2023-10-11,1637.887,1645.2959,1627.2384,1630.4529,38480000,
CI005231.WI,铁矿石(中信),2023-10-12,1636.6433,1675.6963,1636.6433,1673.193,58672600,
CI005231.WI,铁矿石(中信),2023-10-13,1668.7432,1668.7432,1644.1844,1651.9983,56943000,
CI005231.WI,铁矿石(中信),2023-10-16,1652.493,1659.3147,1642.4447,1648.6033,53200600,
CI005231.WI,铁矿石(中信),2023-10-17,1649.8529,1653.6971,1638.3184,1649.5278,49860000,
CI005231.WI,铁矿石(中信),2023-10-18,1648.4849,1648.4849,1619.4509,1620.9918,46894000,
CI005231.WI,铁矿石(中信),2023-10-19,1613.0459,1616.3711,1594.4281,1595.8958,44888400,
CI005231.WI,铁矿石(中信),2023-10-20,1593.9114,1608.5005,1586.5833,1590.6854,38959000,
CI005231.WI,铁矿石(中信),2023-10-23,1587.214,1589.6838,1551.6337,1555.8383,61739600,
CI005231.WI,铁矿石(中信),2023-10-24,1560.8203,1580.3929,1557.2177,1573.0555,58541000,
CI005231.WI,铁矿石(中信),2023-10-25,1605.4911,1636.0626,1605.4911,1619.7158,65876300,
CI005231.WI,铁矿石(中信),2023-10-26,1609.2402,1611.8234,1583.9434,1610.41,45842100,
CI005231.WI,铁矿石(中信),2023-10-27,1606.139,1645.3192,1604.9517,1641.5977,58512000,
CI005231.WI,铁矿石(中信),2023-10-30,1643.7559,1685.6782,1643.7559,1677.828,75006600,
CI005231.WI,铁矿石(中信),2023-10-31,1676.7347,1681.9469,1658.3494,1667.6797,43268900,
CI005231.WI,铁矿石(中信),2023-11-01,1682.5229,1685.2834,1667.1619,1679.8497,51794000,
CI005231.WI,铁矿石(中信),2023-11-02,1679.5964,1684.2059,1651.8416,1653.5114,41378300,
CI005231.WI,铁矿石(中信),2023-11-03,1658.2737,1668.287,1652.464,1653.6428,37374800,
CI005231.WI,铁矿石(中信),2023-11-06,1660.5212,1665.9203,1649.589,1655.3002,46795100,
CI005231.WI,铁矿石(中信),2023-11-07,1655.8246,1661.6238,1644.6256,1655.9425,41556600,
CI005231.WI,铁矿石(中信),2023-11-08,1653.8042,1653.8042,1622.3868,1629.8229,46071300,
CI005231.WI,铁矿石(中信),2023-11-09,1631.9106,1655.1147,1631.0129,1638.2329,39820600,
