代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005435.WI,专业工程及其他(中信),2020-11-23,1183.3569,1203.2495,1180.6512,1197.8437,419613225,
CI005435.WI,专业工程及其他(中信),2020-11-24,1199.0503,1200.5139,1193.6251,1199.1796,339376170,
CI005435.WI,专业工程及其他(中信),2020-11-25,1203.8859,1207.3129,1180.2221,1182.5989,352471470,
CI005435.WI,专业工程及其他(中信),2020-11-26,1181.9055,1185.7584,1174.9387,1180.9867,260585221,
CI005435.WI,专业工程及其他(中信),2020-11-27,1182.0439,1184.9399,1165.311,1182.4554,241459845,
CI005435.WI,专业工程及其他(中信),2020-11-30,1184.1666,1198.0085,1180.0016,1184.6684,309928843,
CI005435.WI,专业工程及其他(中信),2020-12-01,1184.1103,1200.389,1179.1944,1199.3694,298602592,
CI005435.WI,专业工程及其他(中信),2020-12-02,1200.3621,1202.3361,1193.2297,1197.7122,286972649,
CI005435.WI,专业工程及其他(中信),2020-12-03,1198.1914,1201.3557,1189.8968,1196.5144,242589417,
CI005435.WI,专业工程及其他(中信),2020-12-04,1196.3069,1197.2196,1192.0576,1192.8398,230242615,
CI005435.WI,专业工程及其他(中信),2020-12-07,1193.5444,1198.7869,1189.909,1190.7534,258311517,
CI005435.WI,专业工程及其他(中信),2020-12-08,1188.8462,1191.1862,1180.1052,1183.3207,219839376,
CI005435.WI,专业工程及其他(中信),2020-12-09,1187.7399,1189.0053,1163.5034,1163.5483,288610801,
CI005435.WI,专业工程及其他(中信),2020-12-10,1158.8558,1165.4867,1154.6187,1161.2849,262636178,
CI005435.WI,专业工程及其他(中信),2020-12-11,1161.6312,1163.4164,1134.888,1143.1211,276076335,
CI005435.WI,专业工程及其他(中信),2020-12-14,1137.7967,1142.2366,1130.1662,1135.3945,241768107,
CI005435.WI,专业工程及其他(中信),2020-12-15,1135.3898,1138.7865,1127.6545,1136.4939,315461573,
CI005435.WI,专业工程及其他(中信),2020-12-16,1137.8645,1139.6074,1124.8634,1129.1107,289573779,
CI005435.WI,专业工程及其他(中信),2020-12-17,1129.6065,1141.1883,1114.0168,1139.8546,304315801,
CI005435.WI,专业工程及其他(中信),2020-12-18,1144.3444,1150.6745,1138.0228,1140.8677,290939017,
CI005435.WI,专业工程及其他(中信),2020-12-21,1139.0489,1139.71,1128.7847,1136.2621,330362174,
CI005435.WI,专业工程及其他(中信),2020-12-22,1129.9726,1129.9726,1101.1708,1101.2399,353300622,
CI005435.WI,专业工程及其他(中信),2020-12-23,1100.4721,1103.6943,1095.2352,1102.7134,388002291,
CI005435.WI,专业工程及其他(中信),2020-12-24,1097.765,1102.0782,1081.6631,1082.8895,333637486,
CI005435.WI,专业工程及其他(中信),2020-12-25,1080.8438,1096.8157,1078.4733,1092.0216,283246408,
CI005435.WI,专业工程及其他(中信),2020-12-28,1089.8785,1094.5274,1080.6513,1082.3102,299622120,
CI005435.WI,专业工程及其他(中信),2020-12-29,1082.008,1093.551,1081.5613,1081.9281,259537083,
CI005435.WI,专业工程及其他(中信),2020-12-30,1081.7958,1088.4316,1076.5462,1083.4289,279425132,
CI005435.WI,专业工程及其他(中信),2020-12-31,1081.8907,1100.3016,1079.4736,1098.269,315439818,
CI005435.WI,专业工程及其他(中信),2021-01-04,1100.9007,1112.9527,1095.1008,1111.3721,343084630,
CI005435.WI,专业工程及其他(中信),2021-01-05,1107.678,1111.8151,1099.425,1104.8378,385588443,
CI005435.WI,专业工程及其他(中信),2021-01-06,1103.4528,1115.9633,1101.0529,1110.4734,368185763,
CI005435.WI,专业工程及其他(中信),2021-01-07,1107.2526,1108.5871,1076.2691,1083.8676,390965760,
CI005435.WI,专业工程及其他(中信),2021-01-08,1082.9641,1101.3032,1073.4596,1098.6758,342866356,
CI005435.WI,专业工程及其他(中信),2021-01-11,1101.3809,1106.2457,1073.7122,1081.6586,351798492,
CI005435.WI,专业工程及其他(中信),2021-01-12,1078.651,1109.4513,1077.457,1107.1036,303512447,
CI005435.WI,专业工程及其他(中信),2021-01-13,1103.4669,1134.1876,1096.2311,1133.5936,522942950,
CI005435.WI,专业工程及其他(中信),2021-01-14,1125.3238,1159.0969,1123.8418,1143.165,673453300,
CI005435.WI,专业工程及其他(中信),2021-01-15,1136.5645,1153.9982,1131.6241,1143.5129,447317976,
CI005435.WI,专业工程及其他(中信),2021-01-18,1142.034,1154.6671,1139.3665,1149.1769,405537361,
CI005435.WI,专业工程及其他(中信),2021-01-19,1145.1736,1153.1858,1125.7312,1129.9974,398710312,
CI005435.WI,专业工程及其他(中信),2021-01-20,1132.0276,1136.0124,1119.4361,1124.3464,317869448,
CI005435.WI,专业工程及其他(中信),2021-01-21,1128.1213,1131.1754,1117.8095,1125.9871,396775646,
CI005435.WI,专业工程及其他(中信),2021-01-22,1125.5789,1125.9249,1107.0504,1111.0482,418469272,
CI005435.WI,专业工程及其他(中信),2021-01-25,1109.1287,1109.8894,1092.2103,1109.5685,435814525,
CI005435.WI,专业工程及其他(中信),2021-01-26,1105.2361,1108.1417,1095.7576,1097.1411,304384181,
CI005435.WI,专业工程及其他(中信),2021-01-27,1095.6032,1107.4693,1094.7535,1100.3915,266448964,
CI005435.WI,专业工程及其他(中信),2021-01-28,1095.8419,1111.7944,1089.7351,1092.2308,304892665,
CI005435.WI,专业工程及其他(中信),2021-01-29,1095.4898,1099.7881,1074.3477,1081.6368,399244011,
CI005435.WI,专业工程及其他(中信),2021-02-01,1076.8434,1109.4774,1076.8434,1109.0013,354410317,
CI005435.WI,专业工程及其他(中信),2021-02-02,1107.2975,1127.4581,1106.6212,1124.4256,291899040,
CI005435.WI,专业工程及其他(中信),2021-02-03,1125.4102,1125.51,1104.5508,1106.3638,317319560,
CI005435.WI,专业工程及其他(中信),2021-02-04,1096.1183,1099.3588,1068.1551,1082.051,318666251,
CI005435.WI,专业工程及其他(中信),2021-02-05,1085.5252,1093.067,1074.6961,1078.4104,289512792,
CI005435.WI,专业工程及其他(中信),2021-02-08,1078.6988,1087.5378,1066.6806,1081.4218,250650909,
CI005435.WI,专业工程及其他(中信),2021-02-09,1083.6085,1130.3012,1083.4145,1127.9156,347828709,
CI005435.WI,专业工程及其他(中信),2021-02-10,1130.7363,1138.8329,1123.3274,1134.3513,349956106,
CI005435.WI,专业工程及其他(中信),2021-02-18,1150.7886,1160.6805,1144.8896,1156.6363,420406475,
CI005435.WI,专业工程及其他(中信),2021-02-19,1155.2717,1198.0609,1153.8678,1198.0398,479825210,
CI005435.WI,专业工程及其他(中信),2021-02-22,1205.8127,1248.1056,1202.7396,1212.6176,640226127,
CI005435.WI,专业工程及其他(中信),2021-02-23,1202.8791,1203.8266,1181.7334,1186.9281,445552869,
CI005435.WI,专业工程及其他(中信),2021-02-24,1184.4457,1192.1424,1151.7016,1162.1299,429431965,
CI005435.WI,专业工程及其他(中信),2021-02-25,1168.9959,1178.2138,1163.0293,1165.422,412819656,
CI005435.WI,专业工程及其他(中信),2021-02-26,1146.4266,1157.6512,1143.7736,1151.5652,374985046,
CI005435.WI,专业工程及其他(中信),2021-03-01,1159.7724,1181.9259,1159.7724,1181.8163,476779719,
CI005435.WI,专业工程及其他(中信),2021-03-02,1186.5982,1187.4363,1169.7212,1174.4073,399936163,
CI005435.WI,专业工程及其他(中信),2021-03-03,1172.1709,1205.5852,1170.3648,1204.0492,432172110,
CI005435.WI,专业工程及其他(中信),2021-03-04,1200.4396,1218.9453,1196.5846,1209.2874,551823498,
CI005435.WI,专业工程及其他(中信),2021-03-05,1198.4359,1209.3638,1190.6207,1204.4354,430925634,
CI005435.WI,专业工程及其他(中信),2021-03-08,1222.2822,1239.7153,1200.7172,1202.9958,605448906,
CI005435.WI,专业工程及其他(中信),2021-03-09,1205.6626,1216.3497,1174.863,1188.5874,699345062,
CI005435.WI,专业工程及其他(中信),2021-03-10,1195.6043,1197.5995,1169.0572,1173.5192,524071320,
CI005435.WI,专业工程及其他(中信),2021-03-11,1174.8385,1209.7504,1174.0554,1207.4755,534617705,
CI005435.WI,专业工程及其他(中信),2021-03-12,1206.9605,1225.2261,1201.0613,1219.8694,568782429,
CI005435.WI,专业工程及其他(中信),2021-03-15,1214.8091,1238.152,1214.8091,1227.6425,591641051,
CI005435.WI,专业工程及其他(中信),2021-03-16,1228.9034,1252.1073,1224.04,1251.2026,538010787,
CI005435.WI,专业工程及其他(中信),2021-03-17,1247.5459,1247.9158,1233.4161,1241.5882,485749576,
CI005435.WI,专业工程及其他(中信),2021-03-18,1240.1304,1248.0871,1233.3232,1238.3582,443895863,
CI005435.WI,专业工程及其他(中信),2021-03-19,1226.4014,1243.1196,1221.4065,1230.4433,435383479,
CI005435.WI,专业工程及其他(中信),2021-03-22,1229.4844,1258.0826,1227.7524,1253.7673,553910072,
CI005435.WI,专业工程及其他(中信),2021-03-23,1252.2139,1254.8757,1232.4227,1239.7109,484133646,
CI005435.WI,专业工程及其他(中信),2021-03-24,1229.4026,1239.8186,1204.9429,1212.6448,504271164,
CI005435.WI,专业工程及其他(中信),2021-03-25,1207.5206,1217.837,1199.8969,1207.5913,427325573,
CI005435.WI,专业工程及其他(中信),2021-03-26,1209.08,1225.3721,1208.4693,1220.2993,353716198,
CI005435.WI,专业工程及其他(中信),2021-03-29,1227.4348,1240.7448,1222.1293,1233.2746,395105383,
CI005435.WI,专业工程及其他(中信),2021-03-30,1239.8722,1241.8209,1230.8275,1238.8563,433234035,
CI005435.WI,专业工程及其他(中信),2021-03-31,1240.4742,1252.7218,1237.0686,1251.5953,600129101,
CI005435.WI,专业工程及其他(中信),2021-04-01,1260.9452,1266.8216,1252.4595,1265.4256,625796879,
CI005435.WI,专业工程及其他(中信),2021-04-02,1262.9643,1266.5281,1258.4941,1260.8435,729288799,
CI005435.WI,专业工程及其他(中信),2021-04-06,1258.9185,1273.2704,1254.762,1270.4383,549799949,
CI005435.WI,专业工程及其他(中信),2021-04-07,1271.6803,1285.5423,1262.7041,1285.5423,718774053,
CI005435.WI,专业工程及其他(中信),2021-04-08,1280.8733,1280.8733,1261.6877,1263.6498,586872626,
CI005435.WI,专业工程及其他(中信),2021-04-09,1257.2242,1265.1488,1252.8137,1258.5016,521020791,
CI005435.WI,专业工程及其他(中信),2021-04-12,1252.0941,1254.4374,1223.6894,1228.1638,439887911,
CI005435.WI,专业工程及其他(中信),2021-04-13,1226.8054,1226.8166,1203.0611,1206.6137,414167358,
CI005435.WI,专业工程及其他(中信),2021-04-14,1203.6097,1220.0828,1203.4981,1219.0046,319660668,
CI005435.WI,专业工程及其他(中信),2021-04-15,1215.0323,1216.0415,1198.9426,1206.1291,264767232,
CI005435.WI,专业工程及其他(中信),2021-04-16,1208.9318,1221.9538,1207.6751,1220.179,333861260,
CI005435.WI,专业工程及其他(中信),2021-04-19,1217.3433,1233.4968,1215.3237,1232.6523,332768105,
CI005435.WI,专业工程及其他(中信),2021-04-20,1231.0685,1236.6338,1220.0977,1222.1335,328940116,
CI005435.WI,专业工程及其他(中信),2021-04-21,1216.1381,1225.4122,1210.7212,1219.776,303543062,
CI005435.WI,专业工程及其他(中信),2021-04-22,1223.3747,1224.4575,1214.0121,1216.4845,262639062,
CI005435.WI,专业工程及其他(中信),2021-04-23,1216.9446,1216.9446,1199.183,1206.7333,286315477,
CI005435.WI,专业工程及其他(中信),2021-04-26,1204.0403,1218.5629,1196.4005,1198.3629,272176904,
CI005435.WI,专业工程及其他(中信),2021-04-27,1202.1893,1202.5102,1183.1981,1189.7516,239560784,
CI005435.WI,专业工程及其他(中信),2021-04-28,1184.0197,1191.7328,1176.5637,1187.4057,343643370,
CI005435.WI,专业工程及其他(中信),2021-04-29,1185.0596,1195.3048,1178.2478,1190.347,278007859,
CI005435.WI,专业工程及其他(中信),2021-04-30,1181.6921,1185.8604,1172.691,1177.2264,228031797,
CI005435.WI,专业工程及其他(中信),2021-05-06,1170.9483,1182.4675,1168.601,1174.2858,384172102,
CI005435.WI,专业工程及其他(中信),2021-05-07,1170.8167,1185.2568,1167.2706,1168.4313,501177950,
CI005435.WI,专业工程及其他(中信),2021-05-10,1168.1454,1179.0167,1156.3882,1178.9004,570310092,
CI005435.WI,专业工程及其他(中信),2021-05-11,1171.2125,1183.5371,1167.702,1181.4464,510100976,
CI005435.WI,专业工程及其他(中信),2021-05-12,1174.4803,1177.9256,1166.7574,1177.7802,410410909,
CI005435.WI,专业工程及其他(中信),2021-05-13,1168.066,1174.4308,1162.4041,1163.9923,385701659,
CI005435.WI,专业工程及其他(中信),2021-05-14,1166.0466,1169.8924,1161.6104,1167.6545,343855128,
CI005435.WI,专业工程及其他(中信),2021-05-17,1163.996,1172.0583,1158.8798,1164.9394,439146953,
CI005435.WI,专业工程及其他(中信),2021-05-18,1163.2803,1168.5154,1156.7879,1167.347,317232272,
CI005435.WI,专业工程及其他(中信),2021-05-19,1165.9601,1171.5082,1158.8109,1169.4847,395435667,
CI005435.WI,专业工程及其他(中信),2021-05-20,1168.1584,1180.4537,1168.1584,1172.8625,440001851,
CI005435.WI,专业工程及其他(中信),2021-05-21,1168.0929,1182.3276,1167.8715,1176.5295,472288249,
CI005435.WI,专业工程及其他(中信),2021-05-24,1176.3006,1183.0528,1170.9902,1175.0374,446492842,
CI005435.WI,专业工程及其他(中信),2021-05-25,1174.9903,1178.5838,1165.8198,1177.137,394305424,
CI005435.WI,专业工程及其他(中信),2021-05-26,1177.9393,1183.8633,1169.3411,1182.146,408155781,
CI005435.WI,专业工程及其他(中信),2021-05-27,1180.8058,1187.5482,1177.0204,1185.0766,400836529,
CI005435.WI,专业工程及其他(中信),2021-05-28,1186.5771,1186.5771,1175.1742,1179.746,378024782,
CI005435.WI,专业工程及其他(中信),2021-05-31,1178.7996,1188.1863,1175.1021,1187.303,459820314,
CI005435.WI,专业工程及其他(中信),2021-06-01,1195.8111,1198.0927,1183.0993,1197.6099,455638441,
CI005435.WI,专业工程及其他(中信),2021-06-02,1196.5919,1200.9358,1191.6933,1196.1715,518050557,
CI005435.WI,专业工程及其他(中信),2021-06-03,1195.5378,1199.6832,1190.513,1192.2903,469491858,
CI005435.WI,专业工程及其他(中信),2021-06-04,1194.987,1200.1947,1191.5595,1194.2264,513303906,
CI005435.WI,专业工程及其他(中信),2021-06-07,1193.6924,1215.7398,1192.6943,1215.6869,562279895,
CI005435.WI,专业工程及其他(中信),2021-06-08,1213.6732,1225.012,1209.8682,1225.012,476412044,
CI005435.WI,专业工程及其他(中信),2021-06-09,1225.7087,1231.3308,1219.9078,1229.0754,455116692,
CI005435.WI,专业工程及其他(中信),2021-06-10,1229.0396,1241.5392,1224.3687,1240.5903,477196709,
CI005435.WI,专业工程及其他(中信),2021-06-11,1239.228,1252.0052,1239.228,1249.6761,589261809,
CI005435.WI,专业工程及其他(中信),2021-06-15,1249.0466,1250.2394,1227.9661,1235.6327,478658280,
CI005435.WI,专业工程及其他(中信),2021-06-16,1233.235,1248.759,1227.0107,1232.0468,549984042,
CI005435.WI,专业工程及其他(中信),2021-06-17,1229.4815,1235.1242,1226.3151,1229.466,428829950,
CI005435.WI,专业工程及其他(中信),2021-06-18,1229.4038,1241.3337,1223.5118,1234.2122,438107710,
CI005435.WI,专业工程及其他(中信),2021-06-21,1228.8523,1253.4329,1225.2401,1243.0164,514467878,
CI005435.WI,专业工程及其他(中信),2021-06-22,1240.7963,1278.2736,1239.7249,1276.1561,580121331,
CI005435.WI,专业工程及其他(中信),2021-06-23,1278.305,1292.7204,1276.2385,1289.9986,548133437,
CI005435.WI,专业工程及其他(中信),2021-06-24,1303.7646,1306.4623,1294.8597,1298.3613,608142558,
CI005435.WI,专业工程及其他(中信),2021-06-25,1309.9312,1318.435,1300.457,1315.1276,721955607,
CI005435.WI,专业工程及其他(中信),2021-06-28,1324.7217,1341.7973,1324.049,1332.2383,622511883,
CI005435.WI,专业工程及其他(中信),2021-06-29,1331.9303,1332.459,1311.7221,1314.1796,639494810,
CI005435.WI,专业工程及其他(中信),2021-06-30,1315.2642,1327.0652,1311.0001,1320.2055,527756747,
CI005435.WI,专业工程及其他(中信),2021-07-01,1324.8502,1333.9442,1309.539,1309.539,466388891,
CI005435.WI,专业工程及其他(中信),2021-07-02,1299.5098,1317.6003,1297.6523,1307.7631,450737541,
CI005435.WI,专业工程及其他(中信),2021-07-05,1308.1568,1317.5545,1294.9287,1313.537,443303454,
CI005435.WI,专业工程及其他(中信),2021-07-06,1315.7499,1333.4372,1309.5773,1322.7045,478540376,
CI005435.WI,专业工程及其他(中信),2021-07-07,1311.8543,1333.1622,1310.6068,1332.2917,459933024,
CI005435.WI,专业工程及其他(中信),2021-07-08,1332.5433,1345.2848,1319.5582,1325.8673,522501348,
CI005435.WI,专业工程及其他(中信),2021-07-09,1323.5857,1342.3197,1308.5805,1338.3265,493122204,
CI005435.WI,专业工程及其他(中信),2021-07-12,1343.8796,1365.628,1341.7987,1347.8567,610731412,
CI005435.WI,专业工程及其他(中信),2021-07-13,1346.5097,1375.8323,1341.4177,1372.0803,668271135,
CI005435.WI,专业工程及其他(中信),2021-07-14,1371.0358,1371.0787,1352.0315,1352.5536,596511011,
CI005435.WI,专业工程及其他(中信),2021-07-15,1355.6807,1372.4938,1345.252,1371.4406,548291626,
CI005435.WI,专业工程及其他(中信),2021-07-16,1376.1896,1393.2248,1365.508,1374.5154,589287485,
CI005435.WI,专业工程及其他(中信),2021-07-19,1374.0217,1398.1817,1373.5784,1384.3775,616164722,
CI005435.WI,专业工程及其他(中信),2021-07-20,1371.1988,1401.5892,1361.8442,1399.1217,624686285,
CI005435.WI,专业工程及其他(中信),2021-07-21,1399.4402,1425.6976,1396.5254,1422.9171,677900177,
CI005435.WI,专业工程及其他(中信),2021-07-22,1423.9926,1439.0246,1417.6285,1436.3976,663079044,
CI005435.WI,专业工程及其他(中信),2021-07-23,1433.7504,1450.1972,1418.6932,1429.2192,747236028,
CI005435.WI,专业工程及其他(中信),2021-07-26,1423.7129,1431.6464,1388.8459,1424.6166,765996387,
CI005435.WI,专业工程及其他(中信),2021-07-27,1418.4673,1440.5923,1366.6969,1367.012,661650833,
CI005435.WI,专业工程及其他(中信),2021-07-28,1347.8345,1364.4734,1303.6697,1337.4071,596050915,
CI005435.WI,专业工程及其他(中信),2021-07-29,1353.8068,1386.8919,1353.8068,1378.6233,515557430,
CI005435.WI,专业工程及其他(中信),2021-07-30,1389.3203,1399.0318,1372.7086,1396.0026,643943403,
CI005435.WI,专业工程及其他(中信),2021-08-02,1393.8175,1434.0196,1390.0815,1433.5702,609721347,
CI005435.WI,专业工程及其他(中信),2021-08-03,1430.1033,1434.166,1405.2939,1411.352,581561685,
CI005435.WI,专业工程及其他(中信),2021-08-04,1411.032,1421.266,1401.4992,1420.0275,527249334,
CI005435.WI,专业工程及其他(中信),2021-08-05,1415.6684,1425.8983,1404.9948,1418.2504,517088309,
CI005435.WI,专业工程及其他(中信),2021-08-06,1415.8161,1428.616,1406.4614,1427.2625,436888034,
CI005435.WI,专业工程及其他(中信),2021-08-09,1416.1215,1431.6828,1405.5896,1431.5845,409174034,
CI005435.WI,专业工程及其他(中信),2021-08-10,1422.6669,1459.0365,1421.5106,1449.012,576536738,
CI005435.WI,专业工程及其他(中信),2021-08-11,1437.5413,1458.0722,1428.7339,1457.9599,601117117,
CI005435.WI,专业工程及其他(中信),2021-08-12,1448.8252,1449.1465,1420.5728,1435.7365,595048632,
CI005435.WI,专业工程及其他(中信),2021-08-13,1432.4127,1458.9877,1422.04,1451.7577,679646915,
CI005435.WI,专业工程及其他(中信),2021-08-16,1438.2064,1446.0797,1426.2103,1437.1187,724082777,
CI005435.WI,专业工程及其他(中信),2021-08-17,1430.3218,1434.5396,1386.3801,1390.5815,688215075,
CI005435.WI,专业工程及其他(中信),2021-08-18,1393.9613,1398.3675,1365.722,1373.8214,549958665,
CI005435.WI,专业工程及其他(中信),2021-08-19,1371.3775,1379.4708,1352.6635,1367.0631,569689642,
CI005435.WI,专业工程及其他(中信),2021-08-20,1365.5258,1367.4424,1346.3397,1360.3747,549315529,
CI005435.WI,专业工程及其他(中信),2021-08-23,1368.029,1402.7267,1361.0045,1397.7154,648473531,
CI005435.WI,专业工程及其他(中信),2021-08-24,1400.1687,1413.7467,1396.8183,1406.0134,642666266,
CI005435.WI,专业工程及其他(中信),2021-08-25,1407.7455,1438.5582,1396.9602,1436.0948,615356242,
CI005435.WI,专业工程及其他(中信),2021-08-26,1440.0275,1466.0998,1433.587,1454.8912,785892919,
CI005435.WI,专业工程及其他(中信),2021-08-27,1441.3077,1483.4234,1440.0882,1482.7417,819219197,
CI005435.WI,专业工程及其他(中信),2021-08-30,1491.0112,1520.4383,1483.2967,1506.8142,1012709945,
CI005435.WI,专业工程及其他(中信),2021-08-31,1500.9317,1524.1412,1495.373,1515.895,877174364,
CI005435.WI,专业工程及其他(中信),2021-09-01,1524.1026,1543.3596,1476.5756,1497.2853,1052739833,
CI005435.WI,专业工程及其他(中信),2021-09-02,1506.0474,1565.6201,1500.9385,1564.8401,909510576,
CI005435.WI,专业工程及其他(中信),2021-09-03,1577.2392,1593.1693,1530.2003,1548.7791,961667075,
CI005435.WI,专业工程及其他(中信),2021-09-06,1551.5939,1570.079,1506.9654,1539.36,759390006,
CI005435.WI,专业工程及其他(中信),2021-09-07,1538.9598,1573.9716,1538.9598,1570.1552,751592711,
CI005435.WI,专业工程及其他(中信),2021-09-08,1559.7982,1574.8247,1552.4089,1566.8257,813594501,
CI005435.WI,专业工程及其他(中信),2021-09-09,1561.9852,1616.6542,1556.267,1612.9659,871971070,
CI005435.WI,专业工程及其他(中信),2021-09-10,1619.7986,1623.0312,1556.5178,1557.2886,1034026881,
CI005435.WI,专业工程及其他(中信),2021-09-13,1541.9016,1556.3854,1531.1706,1551.7281,748678714,
CI005435.WI,专业工程及其他(中信),2021-09-14,1546.8912,1551.4811,1518.8391,1524.6711,847436532,
CI005435.WI,专业工程及其他(中信),2021-09-15,1527.0102,1551.2217,1518.4844,1541.5884,779209068,
CI005435.WI,专业工程及其他(中信),2021-09-16,1544.4254,1554.3866,1493.3199,1494.1173,890070349,
CI005435.WI,专业工程及其他(中信),2021-09-17,1493.5755,1507.8284,1447.4544,1468.3351,731275176,
CI005435.WI,专业工程及其他(中信),2021-09-22,1452.2997,1503.7334,1450.1811,1502.2319,698437461,
CI005435.WI,专业工程及其他(中信),2021-09-23,1510.7595,1518.0561,1484.4885,1500.1005,681086577,
CI005435.WI,专业工程及其他(中信),2021-09-24,1498.053,1500.0213,1465.1339,1467.2046,703078393,
CI005435.WI,专业工程及其他(中信),2021-09-27,1471.0381,1473.9017,1388.6637,1408.2618,846161172,
CI005435.WI,专业工程及其他(中信),2021-09-28,1403.9418,1413.754,1392.0723,1401.6044,623577782,
CI005435.WI,专业工程及其他(中信),2021-09-29,1396.7249,1401.0092,1347.9362,1350.2296,602087042,
CI005435.WI,专业工程及其他(中信),2021-09-30,1354.763,1387.566,1354.763,1382.4593,451283091,
CI005435.WI,专业工程及其他(中信),2021-10-08,1402.0828,1413.6468,1382.4251,1392.1328,523509381,
CI005435.WI,专业工程及其他(中信),2021-10-11,1394.7618,1395.8424,1367.2449,1373.1892,441997558,
CI005435.WI,专业工程及其他(中信),2021-10-12,1372.1454,1374.6356,1325.7721,1341.5776,469110300,
CI005435.WI,专业工程及其他(中信),2021-10-13,1349.4236,1349.4236,1313.3044,1333.8688,389762600,
CI005435.WI,专业工程及其他(中信),2021-10-14,1331.5056,1366.3654,1326.1115,1353.7759,433269700,
CI005435.WI,专业工程及其他(中信),2021-10-15,1353.0895,1353.6809,1330.3676,1338.9219,384279000,
CI005435.WI,专业工程及其他(中信),2021-10-18,1341.1165,1371.426,1337.9512,1368.6062,461200300,
CI005435.WI,专业工程及其他(中信),2021-10-19,1368.0967,1402.866,1366.9155,1400.3362,550290400,
CI005435.WI,专业工程及其他(中信),2021-10-20,1393.1921,1406.9622,1384.1311,1395.0172,526213800,
CI005435.WI,专业工程及其他(中信),2021-10-21,1393.9862,1416.7192,1391.4702,1394.3203,497484600,
CI005435.WI,专业工程及其他(中信),2021-10-22,1401.5222,1414.1594,1381.0773,1387.1455,518559700,
CI005435.WI,专业工程及其他(中信),2021-10-25,1384.1975,1410.576,1376.498,1407.988,476332300,
CI005435.WI,专业工程及其他(中信),2021-10-26,1411.7396,1452.4209,1411.7396,1422.6803,543560200,
CI005435.WI,专业工程及其他(中信),2021-10-27,1430.0138,1434.0929,1396.1903,1405.5201,502205100,
CI005435.WI,专业工程及其他(中信),2021-10-28,1401.0073,1407.0865,1363.5737,1368.4109,452278300,
CI005435.WI,专业工程及其他(中信),2021-10-29,1368.5114,1372.7339,1343.7325,1365.1429,459995400,
CI005435.WI,专业工程及其他(中信),2021-11-01,1356.8839,1414.1729,1355.5574,1404.4156,545166000,
CI005435.WI,专业工程及其他(中信),2021-11-02,1409.0878,1409.3997,1364.2482,1377.7072,501863600,
CI005435.WI,专业工程及其他(中信),2021-11-03,1377.431,1406.4178,1371.5282,1393.1561,367470900,
CI005435.WI,专业工程及其他(中信),2021-11-04,1396.9618,1399.4221,1373.5215,1378.7477,566832000,
CI005435.WI,专业工程及其他(中信),2021-11-05,1374.6693,1374.6693,1349.1862,1354.59,541314900,
CI005435.WI,专业工程及其他(中信),2021-11-08,1349.4576,1366.8167,1344.3025,1365.7992,440881800,
CI005435.WI,专业工程及其他(中信),2021-11-09,1371.288,1400.5894,1364.2334,1399.2994,422298600,
CI005435.WI,专业工程及其他(中信),2021-11-10,1396.1577,1410.1533,1383.196,1409.1807,408419000,
CI005435.WI,专业工程及其他(中信),2021-11-11,1402.9729,1407.649,1391.644,1404.5684,429894400,
CI005435.WI,专业工程及其他(中信),2021-11-12,1402.4513,1425.6348,1401.5604,1421.8315,432139500,
CI005435.WI,专业工程及其他(中信),2021-11-15,1422.9908,1423.42,1404.1738,1412.6689,436203400,
CI005435.WI,专业工程及其他(中信),2021-11-16,1413.4296,1422.9476,1398.4952,1399.907,405739700,
CI005435.WI,专业工程及其他(中信),2021-11-17,1400.6396,1415.8589,1391.6501,1411.5182,391602900,
CI005435.WI,专业工程及其他(中信),2021-11-18,1409.2375,1423.1423,1403.8962,1406.4778,448012000,
CI005435.WI,专业工程及其他(中信),2021-11-19,1404.601,1415.5664,1395.1752,1412.0431,432006300,
CI005435.WI,专业工程及其他(中信),2021-11-22,1413.9126,1433.5842,1412.8632,1424.4368,425681800,
CI005435.WI,专业工程及其他(中信),2021-11-23,1421.045,1424.5928,1415.1688,1418.6365,426243500,
CI005435.WI,专业工程及其他(中信),2021-11-24,1421.3772,1421.3772,1400.6151,1418.2008,403180500,
CI005435.WI,专业工程及其他(中信),2021-11-25,1417.3793,1427.8878,1412.3873,1421.5553,376942400,
CI005435.WI,专业工程及其他(中信),2021-11-26,1417.9956,1436.8582,1413.1458,1435.2944,402998100,
CI005435.WI,专业工程及其他(中信),2021-11-29,1415.7683,1439.6121,1406.1049,1437.4559,428323100,
CI005435.WI,专业工程及其他(中信),2021-11-30,1440.7454,1471.2654,1440.6875,1464.5991,518862500,
CI005435.WI,专业工程及其他(中信),2021-12-01,1465.7858,1467.7355,1454.208,1467.0686,475097600,
CI005435.WI,专业工程及其他(中信),2021-12-02,1467.6744,1489.5918,1465.6376,1478.707,551273400,
CI005435.WI,专业工程及其他(中信),2021-12-03,1481.473,1523.0911,1477.4447,1522.7054,599791800,
CI005435.WI,专业工程及其他(中信),2021-12-06,1524.6177,1538.512,1502.9475,1504.7135,569445900,
CI005435.WI,专业工程及其他(中信),2021-12-07,1511.9268,1529.4893,1486.5918,1509.958,630338000,
CI005435.WI,专业工程及其他(中信),2021-12-08,1515.0488,1517.4221,1500.2207,1503.7781,490065300,
