代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005434.WI,园林工程(中信),2021-02-24,929.9353,939.8973,927.9612,934.0428,212288868,
CI005434.WI,园林工程(中信),2021-02-25,938.1924,942.1567,924.0053,925.296,189164338,
CI005434.WI,园林工程(中信),2021-02-26,917.953,958.771,915.6168,948.6459,308699398,
CI005434.WI,园林工程(中信),2021-03-01,956.6957,973.378,955.2235,967.0156,304394579,
CI005434.WI,园林工程(中信),2021-03-02,970.2503,980.1342,961.563,970.8108,289368067,
CI005434.WI,园林工程(中信),2021-03-03,969.2303,972.4927,959.2721,971.7735,242090095,
CI005434.WI,园林工程(中信),2021-03-04,968.0694,977.7079,963.7013,967.8255,238277087,
CI005434.WI,园林工程(中信),2021-03-05,966.6716,981.5235,965.1775,979.1171,271099246,
CI005434.WI,园林工程(中信),2021-03-08,980.1383,993.5312,974.4759,974.9685,290959174,
CI005434.WI,园林工程(中信),2021-03-09,973.3184,977.6699,931.0274,951.3167,334617515,
CI005434.WI,园林工程(中信),2021-03-10,956.0179,959.4981,926.8274,929.1465,257741139,
CI005434.WI,园林工程(中信),2021-03-11,928.2764,950.9008,924.3595,949.9441,241221767,
CI005434.WI,园林工程(中信),2021-03-12,951.9043,985.3811,945.4539,978.1095,350271781,
CI005434.WI,园林工程(中信),2021-03-15,984.5335,1041.9069,979.1149,1031.7389,722235035,
CI005434.WI,园林工程(中信),2021-03-16,1021.1571,1047.035,1016.5884,1040.7518,663819314,
CI005434.WI,园林工程(中信),2021-03-17,1031.4943,1035.3189,1016.4298,1020.3874,414185682,
CI005434.WI,园林工程(中信),2021-03-18,1013.3633,1025.4173,1010.4327,1013.426,332228696,
CI005434.WI,园林工程(中信),2021-03-19,1004.7204,1023.3727,1001.5052,1007.4933,313851808,
CI005434.WI,园林工程(中信),2021-03-22,1010.6063,1042.9969,1006.9663,1042.2217,479504177,
CI005434.WI,园林工程(中信),2021-03-23,1037.3214,1050.1563,1009.2426,1027.394,595616500,
CI005434.WI,园林工程(中信),2021-03-24,1026.4977,1064.4801,1026.4977,1043.7184,656661891,
CI005434.WI,园林工程(中信),2021-03-25,1042.2583,1068.1358,1015.2967,1045.3058,823127007,
CI005434.WI,园林工程(中信),2021-03-26,1045.1476,1080.6827,1038.9209,1070.2561,786820693,
CI005434.WI,园林工程(中信),2021-03-29,1072.2536,1078.0175,1049.2053,1055.1908,711663168,
CI005434.WI,园林工程(中信),2021-03-30,1042.2319,1042.9056,1008.4556,1010.9965,596726354,
CI005434.WI,园林工程(中信),2021-03-31,1008.1472,1039.182,1005.9761,1031.823,561718707,
CI005434.WI,园林工程(中信),2021-04-01,1021.6587,1022.1484,999.6216,1005.1428,445453683,
CI005434.WI,园林工程(中信),2021-04-02,1001.9665,1004.9876,994.4872,998.5356,353167263,
CI005434.WI,园林工程(中信),2021-04-06,1000.49,1008.8425,995.8095,1007.6004,283243863,
CI005434.WI,园林工程(中信),2021-04-07,1006.3091,1017.8101,1003.1912,1012.8982,298146340,
CI005434.WI,园林工程(中信),2021-04-08,1007.5011,1008.1511,990.5191,991.9055,309294542,
CI005434.WI,园林工程(中信),2021-04-09,990.5476,996.1983,987.1265,995.0679,206132266,
CI005434.WI,园林工程(中信),2021-04-12,997.1581,1001.5462,988.2428,991.9632,231317651,
CI005434.WI,园林工程(中信),2021-04-13,991.6892,991.6892,973.2651,977.1649,220094411,
CI005434.WI,园林工程(中信),2021-04-14,973.493,1005.1859,970.3588,1002.1815,329852828,
CI005434.WI,园林工程(中信),2021-04-15,985.7434,995.0829,981.2508,982.8009,304056990,
CI005434.WI,园林工程(中信),2021-04-16,984.2274,1003.0421,981.8265,1002.4882,290667904,
CI005434.WI,园林工程(中信),2021-04-19,1001.0445,1031.1686,999.9918,1022.0606,411462385,
CI005434.WI,园林工程(中信),2021-04-20,1025.5605,1030.9284,1013.5421,1015.5978,334813589,
CI005434.WI,园林工程(中信),2021-04-21,1014.0816,1015.5094,998.623,1000.3911,293961960,
CI005434.WI,园林工程(中信),2021-04-22,1002.72,1006.8688,992.8789,999.1974,231433097,
CI005434.WI,园林工程(中信),2021-04-23,1001.1235,1003.3269,970.0795,973.2552,302376357,
CI005434.WI,园林工程(中信),2021-04-26,965.6528,973.7732,963.6478,968.1013,218979448,
CI005434.WI,园林工程(中信),2021-04-27,966.5545,967.6102,952.1392,960.3444,228439127,
CI005434.WI,园林工程(中信),2021-04-28,957.4115,971.0642,956.3911,963.8674,214685696,
CI005434.WI,园林工程(中信),2021-04-29,961.3524,963.3035,952.6747,952.706,204169624,
CI005434.WI,园林工程(中信),2021-04-30,945.6127,947.0627,924.0649,929.656,276459960,
CI005434.WI,园林工程(中信),2021-05-06,929.5398,934.4975,927.5127,929.4957,176972797,
CI005434.WI,园林工程(中信),2021-05-07,921.5229,930.5355,915.0723,924.508,224426646,
CI005434.WI,园林工程(中信),2021-05-10,921.9326,927.3834,919.5564,925.9133,191917538,
CI005434.WI,园林工程(中信),2021-05-11,923.2179,929.1033,918.5593,927.5258,196807004,
CI005434.WI,园林工程(中信),2021-05-12,924.8558,924.8654,917.9514,923.5311,164391962,
CI005434.WI,园林工程(中信),2021-05-13,920.2958,928.5403,918.3629,919.5295,199442772,
CI005434.WI,园林工程(中信),2021-05-14,921.184,940.0493,920.9003,936.4336,264753348,
CI005434.WI,园林工程(中信),2021-05-17,928.688,928.7876,907.6035,908.4051,228947434,
CI005434.WI,园林工程(中信),2021-05-18,907.0893,907.0952,900.5141,905.9225,146740166,
CI005434.WI,园林工程(中信),2021-05-19,904.6121,910.5854,903.2435,909.5796,174949015,
CI005434.WI,园林工程(中信),2021-05-20,912.9237,913.6838,905.5525,907.4071,162934750,
CI005434.WI,园林工程(中信),2021-05-21,913.7244,932.1833,908.1971,931.5397,255747923,
CI005434.WI,园林工程(中信),2021-05-24,934.9828,961.9046,933.9912,954.4543,424181615,
CI005434.WI,园林工程(中信),2021-05-25,953.6495,964.767,951.4358,962.9005,333864425,
CI005434.WI,园林工程(中信),2021-05-26,966.4224,966.7377,952.601,963.8953,430418613,
CI005434.WI,园林工程(中信),2021-05-27,962.0674,972.7557,955.7867,962.6995,360346841,
CI005434.WI,园林工程(中信),2021-05-28,960.7365,961.2271,942.6781,946.066,324604964,
CI005434.WI,园林工程(中信),2021-05-31,945.637,962.6562,939.1481,961.4026,307546569,
CI005434.WI,园林工程(中信),2021-06-01,958.4251,961.5114,951.9559,956.042,325735937,
CI005434.WI,园林工程(中信),2021-06-02,953.7393,959.1819,949.2027,952.5152,309391339,
CI005434.WI,园林工程(中信),2021-06-03,963.7447,979.1573,959.2221,959.3603,421943481,
CI005434.WI,园林工程(中信),2021-06-04,961.7308,964.9282,947.3441,949.24,286275758,
CI005434.WI,园林工程(中信),2021-06-07,946.7452,953.1318,945.5572,950.7337,250134158,
CI005434.WI,园林工程(中信),2021-06-08,949.8531,964.0842,949.2589,964.062,303108853,
CI005434.WI,园林工程(中信),2021-06-09,962.4116,968.6049,960.5839,962.3364,273768768,
CI005434.WI,园林工程(中信),2021-06-10,961.9489,962.8837,954.7049,957.9033,256068201,
CI005434.WI,园林工程(中信),2021-06-11,957.744,974.9827,957.6669,969.0062,302355823,
CI005434.WI,园林工程(中信),2021-06-15,967.1698,967.5131,948.1294,950.9008,400828922,
CI005434.WI,园林工程(中信),2021-06-16,948.6006,955.056,942.4417,945.9392,345530985,
CI005434.WI,园林工程(中信),2021-06-17,946.2856,969.4607,943.6159,959.6314,426109004,
CI005434.WI,园林工程(中信),2021-06-18,960.0318,960.7142,950.0382,958.2457,341032138,
CI005434.WI,园林工程(中信),2021-06-21,957.5617,972.5888,955.4385,970.0484,399228675,
CI005434.WI,园林工程(中信),2021-06-22,970.2774,991.779,966.987,986.5134,434739464,
CI005434.WI,园林工程(中信),2021-06-23,988.6353,1005.254,985.9698,990.4998,358412654,
CI005434.WI,园林工程(中信),2021-06-24,988.0435,990.8004,981.2167,987.1596,354334900,
CI005434.WI,园林工程(中信),2021-06-25,987.2817,988.0658,976.7706,983.334,307357131,
CI005434.WI,园林工程(中信),2021-06-28,985.1092,986.5563,972.4772,973.2858,247994023,
CI005434.WI,园林工程(中信),2021-06-29,973.4445,973.9219,960.5177,961.264,239170270,
CI005434.WI,园林工程(中信),2021-06-30,960.7293,964.5834,949.7027,955.8953,216981724,
CI005434.WI,园林工程(中信),2021-07-01,955.4964,956.2716,937.9348,938.8986,215010152,
CI005434.WI,园林工程(中信),2021-07-02,938.9913,942.8765,934.2694,940.6739,196152479,
CI005434.WI,园林工程(中信),2021-07-05,938.8323,950.2219,938.229,949.1528,181359207,
CI005434.WI,园林工程(中信),2021-07-06,947.639,960.5194,946.9917,956.5688,214980403,
CI005434.WI,园林工程(中信),2021-07-07,953.3155,955.0555,948.011,950.0767,174859802,
CI005434.WI,园林工程(中信),2021-07-08,952.6992,958.2842,951.0192,953.7408,195301941,
CI005434.WI,园林工程(中信),2021-07-09,949.8661,972.4258,944.3979,971.8064,286752937,
CI005434.WI,园林工程(中信),2021-07-12,981.6786,984.5611,971.4192,972.6106,254350712,
CI005434.WI,园林工程(中信),2021-07-13,976.4361,996.0686,970.5447,995.9449,363707836,
CI005434.WI,园林工程(中信),2021-07-14,994.7821,999.8617,985.8832,991.9055,288145558,
CI005434.WI,园林工程(中信),2021-07-15,989.9012,990.078,967.8142,975.6142,319880365,
CI005434.WI,园林工程(中信),2021-07-16,977.744,991.2986,975.1212,983.4588,336303940,
CI005434.WI,园林工程(中信),2021-07-19,980.1229,981.2871,961.7369,969.3818,258228868,
CI005434.WI,园林工程(中信),2021-07-20,964.2366,973.4627,961.718,972.5607,237789714,
CI005434.WI,园林工程(中信),2021-07-21,975.0388,984.7644,972.2736,981.6848,237616637,
CI005434.WI,园林工程(中信),2021-07-22,979.6998,984.8038,975.752,979.6453,267865187,
CI005434.WI,园林工程(中信),2021-07-23,980.3129,980.3489,960.4993,964.8391,256366107,
CI005434.WI,园林工程(中信),2021-07-26,961.9375,962.772,936.1927,950.331,281592449,
CI005434.WI,园林工程(中信),2021-07-27,948.967,956.2997,923.4296,923.4296,263310480,
CI005434.WI,园林工程(中信),2021-07-28,919.1715,920.0812,877.0548,896.1567,252590105,
CI005434.WI,园林工程(中信),2021-07-29,904.7597,916.6911,903.5283,912.1113,174902996,
CI005434.WI,园林工程(中信),2021-07-30,908.9671,922.6912,903.2393,921.2482,200959929,
CI005434.WI,园林工程(中信),2021-08-02,919.2572,942.6213,915.2431,941.4874,193310092,
CI005434.WI,园林工程(中信),2021-08-03,937.3875,944.3502,930.1594,932.9785,171941898,
CI005434.WI,园林工程(中信),2021-08-04,931.8937,938.1147,927.6424,936.3734,170103970,
CI005434.WI,园林工程(中信),2021-08-05,933.1785,934.6737,923.1023,926.1029,170369026,
CI005434.WI,园林工程(中信),2021-08-06,925.0094,932.512,918.2434,931.1158,164198409,
CI005434.WI,园林工程(中信),2021-08-09,928.7851,935.8814,924.4489,934.4538,147717702,
CI005434.WI,园林工程(中信),2021-08-10,931.606,947.6625,930.3289,946.0215,192805534,
CI005434.WI,园林工程(中信),2021-08-11,947.0448,956.5733,943.9767,950.4162,219371171,
CI005434.WI,园林工程(中信),2021-08-12,947.3547,954.671,947.0038,950.2318,196522856,
CI005434.WI,园林工程(中信),2021-08-13,948.9929,955.0256,948.7124,952.8542,176387673,
CI005434.WI,园林工程(中信),2021-08-16,951.5018,957.17,948.3747,951.5727,182810447,
CI005434.WI,园林工程(中信),2021-08-17,950.6668,956.9319,929.4144,931.47,211454952,
CI005434.WI,园林工程(中信),2021-08-18,929.9959,941.7421,928.5767,939.3266,179920930,
CI005434.WI,园林工程(中信),2021-08-19,938.9183,946.42,929.5929,942.1814,176597205,
CI005434.WI,园林工程(中信),2021-08-20,941.7461,941.7461,923.7486,930.4759,171723855,
CI005434.WI,园林工程(中信),2021-08-23,932.9986,950.8008,932.8013,949.1253,173025866,
CI005434.WI,园林工程(中信),2021-08-24,949.61,954.303,947.9413,949.8642,174264742,
CI005434.WI,园林工程(中信),2021-08-25,948.9965,954.5758,942.3576,953.7915,164227353,
CI005434.WI,园林工程(中信),2021-08-26,953.8096,965.7551,950.0858,953.2717,265782276,
CI005434.WI,园林工程(中信),2021-08-27,949.198,951.4651,943.0201,949.174,219889207,
CI005434.WI,园林工程(中信),2021-08-30,951.7312,978.9481,950.979,969.8142,261609998,
CI005434.WI,园林工程(中信),2021-08-31,976.1348,999.9933,975.8944,997.2311,485286102,
CI005434.WI,园林工程(中信),2021-09-01,995.8328,1000.6336,975.8428,981.2965,426521658,
CI005434.WI,园林工程(中信),2021-09-02,981.127,1000.4818,980.2752,999.0293,329330759,
CI005434.WI,园林工程(中信),2021-09-03,997.9308,1017.7179,996.1251,1000.018,342192130,
CI005434.WI,园林工程(中信),2021-09-06,1002.0357,1009.4961,991.1106,999.4596,263172373,
CI005434.WI,园林工程(中信),2021-09-07,1000.057,1016.4457,997.3176,1013.5544,323281338,
CI005434.WI,园林工程(中信),2021-09-08,1016.4994,1032.6902,1012.3192,1031.804,471972125,
CI005434.WI,园林工程(中信),2021-09-09,1028.1725,1037.5905,1024.663,1031.8954,385984664,
CI005434.WI,园林工程(中信),2021-09-10,1031.8524,1036.0435,1015.9789,1026.481,346612636,
CI005434.WI,园林工程(中信),2021-09-13,1040.8061,1060.0922,1040.8061,1057.1479,394425081,
CI005434.WI,园林工程(中信),2021-09-14,1064.2974,1070.1614,1034.7373,1036.6203,382592081,
CI005434.WI,园林工程(中信),2021-09-15,1039.7179,1066.0429,1030.7731,1059.0808,329068911,
CI005434.WI,园林工程(中信),2021-09-16,1066.6198,1067.9995,1033.911,1034.6858,310533001,
CI005434.WI,园林工程(中信),2021-09-17,1035.8121,1039.8772,1000.5505,1018.5501,274460602,
CI005434.WI,园林工程(中信),2021-09-22,1007.5578,1025.0162,1005.4358,1023.3375,200315047,
CI005434.WI,园林工程(中信),2021-09-23,1027.7709,1050.5137,1023.7956,1046.5587,510753619,
CI005434.WI,园林工程(中信),2021-09-24,1050.0184,1050.0184,1018.507,1019.34,323400477,
CI005434.WI,园林工程(中信),2021-09-27,1021.9498,1024.6026,963.2842,973.2781,331147467,
CI005434.WI,园林工程(中信),2021-09-28,972.3305,989.0811,972.3305,984.1712,200878821,
CI005434.WI,园林工程(中信),2021-09-29,977.7957,980.6245,951.2004,954.3757,217758936,
CI005434.WI,园林工程(中信),2021-09-30,961.0462,978.6055,958.8796,976.6016,197457078,
CI005434.WI,园林工程(中信),2021-10-08,985.0224,997.2678,985.0224,993.5471,236485143,
CI005434.WI,园林工程(中信),2021-10-11,998.5933,1000.0603,978.6285,983.5569,205993894,
CI005434.WI,园林工程(中信),2021-10-12,982.5962,984.944,963.205,977.7816,267232400,
CI005434.WI,园林工程(中信),2021-10-13,976.95,979.2158,953.4141,969.1232,235171400,
CI005434.WI,园林工程(中信),2021-10-14,968.4381,970.1487,954.9976,965.0439,141869200,
CI005434.WI,园林工程(中信),2021-10-15,961.0389,961.0389,939.2791,940.9132,223714100,
CI005434.WI,园林工程(中信),2021-10-18,939.3956,956.053,938.7555,955.3731,180582500,
CI005434.WI,园林工程(中信),2021-10-19,954.9225,954.9225,943.2441,945.8142,156436700,
CI005434.WI,园林工程(中信),2021-10-20,951.2002,961.3304,943.7791,953.3483,173031400,
CI005434.WI,园林工程(中信),2021-10-21,952.4135,961.3886,951.2326,954.0253,169320700,
CI005434.WI,园林工程(中信),2021-10-22,954.0923,956.663,943.0581,943.833,167219000,
CI005434.WI,园林工程(中信),2021-10-25,944.9054,958.3331,943.0834,958.3331,155617400,
CI005434.WI,园林工程(中信),2021-10-26,959.2639,960.3915,947.9257,950.4677,155585400,
CI005434.WI,园林工程(中信),2021-10-27,952.5085,952.8848,936.8168,951.207,193386900,
CI005434.WI,园林工程(中信),2021-10-28,944.0601,945.4951,924.4451,925.0719,191166700,
CI005434.WI,园林工程(中信),2021-10-29,926.3115,949.3135,924.9327,946.7552,150304800,
CI005434.WI,园林工程(中信),2021-11-01,947.0795,972.4228,945.5654,970.499,185299800,
CI005434.WI,园林工程(中信),2021-11-02,967.532,971.1615,937.84,946.7573,202269100,
CI005434.WI,园林工程(中信),2021-11-03,945.6008,951.7097,939.848,948.7795,126262300,
CI005434.WI,园林工程(中信),2021-11-04,960.5808,974.1831,949.3249,973.8441,213173000,
CI005434.WI,园林工程(中信),2021-11-05,970.3638,970.3638,945.3984,947.283,271697100,
CI005434.WI,园林工程(中信),2021-11-08,941.209,961.5228,935.0592,959.1695,254568100,
CI005434.WI,园林工程(中信),2021-11-09,954.5941,965.4545,952.1635,964.3375,171405600,
CI005434.WI,园林工程(中信),2021-11-10,960.8006,967.5504,955.9796,966.3558,210005200,
CI005434.WI,园林工程(中信),2021-11-11,970.0343,982.4686,970.0343,977.8367,284978100,
CI005434.WI,园林工程(中信),2021-11-12,979.1233,995.3216,970.8297,992.658,260530700,
CI005434.WI,园林工程(中信),2021-11-15,994.3501,999.0946,982.6714,997.9724,327527600,
CI005434.WI,园林工程(中信),2021-11-16,994.9265,998.2293,980.8099,982.4963,264112800,
CI005434.WI,园林工程(中信),2021-11-17,984.6191,999.1283,982.7299,997.5544,375064700,
CI005434.WI,园林工程(中信),2021-11-18,999.0599,1000.0967,987.315,995.792,509988300,
CI005434.WI,园林工程(中信),2021-11-19,994.6013,1004.0927,990.3155,994.9173,504714000,
CI005434.WI,园林工程(中信),2021-11-22,994.4265,996.8428,979.1898,994.2976,449633500,
CI005434.WI,园林工程(中信),2021-11-23,991.1443,1000.2927,987.8612,995.105,556526700,
CI005434.WI,园林工程(中信),2021-11-24,997.062,1001.2132,987.0396,996.641,511785900,
CI005434.WI,园林工程(中信),2021-11-25,994.5776,995.4531,980.5312,983.2136,375378300,
CI005434.WI,园林工程(中信),2021-11-26,981.2864,989.2204,977.6658,985.0244,356504100,
CI005434.WI,园林工程(中信),2021-11-29,970.4531,983.1605,967.3063,978.0443,281091400,
CI005434.WI,园林工程(中信),2021-11-30,985.3071,996.2217,984.9036,991.6646,365841800,
CI005434.WI,园林工程(中信),2021-12-01,989.068,1017.7338,988.4821,1016.9811,457565000,
CI005434.WI,园林工程(中信),2021-12-02,1020.8011,1025.5608,1005.6033,1006.3152,400936900,
CI005434.WI,园林工程(中信),2021-12-03,1003.7464,1007.8965,997.1449,1000.4424,319544500,
CI005434.WI,园林工程(中信),2021-12-06,1000.9579,1004.0831,984.0198,984.9666,275447200,
CI005434.WI,园林工程(中信),2021-12-07,990.7225,994.9007,967.1075,977.8656,265888800,
CI005434.WI,园林工程(中信),2021-12-08,979.0641,983.1927,972.1998,977.4123,216541000,
CI005434.WI,园林工程(中信),2021-12-09,976.4209,979.1285,969.4937,974.3556,253361700,
CI005434.WI,园林工程(中信),2021-12-10,970.8457,981.1099,967.5784,980.0671,274747900,
CI005434.WI,园林工程(中信),2021-12-13,980.1708,991.3389,980.1117,987.5658,342756700,
CI005434.WI,园林工程(中信),2021-12-14,985.4196,988.1979,979.6857,988.1375,361104100,
CI005434.WI,园林工程(中信),2021-12-15,985.4209,998.3738,984.3895,993.1351,386385100,
CI005434.WI,园林工程(中信),2021-12-16,994.6428,1018.8906,992.5186,1015.1749,510953800,
CI005434.WI,园林工程(中信),2021-12-17,1014.7392,1024.6647,1008.8514,1020.4189,685641200,
CI005434.WI,园林工程(中信),2021-12-20,1018.3333,1029.4351,1012.7672,1015.2148,583673000,
CI005434.WI,园林工程(中信),2021-12-21,1018.126,1065.99,1013.8103,1060.8795,966164100,
CI005434.WI,园林工程(中信),2021-12-22,1066.1395,1068.5472,1040.6321,1042.3798,976396000,
CI005434.WI,园林工程(中信),2021-12-23,1038.9478,1045.7494,1028.3286,1028.8516,659451400,
CI005434.WI,园林工程(中信),2021-12-24,1026.2826,1031.4939,1010.3556,1013.1735,582641300,
CI005434.WI,园林工程(中信),2021-12-27,1010.5353,1016.5928,1000.4923,1001.965,463866700,
CI005434.WI,园林工程(中信),2021-12-28,1005.1322,1009.545,997.2296,1008.025,377609300,
CI005434.WI,园林工程(中信),2021-12-29,1004.9647,1006.1475,997.2347,1000.215,430264300,
CI005434.WI,园林工程(中信),2021-12-30,999.8063,1004.8446,996.8182,999.0092,376418900,
CI005434.WI,园林工程(中信),2021-12-31,999.9969,1038.0625,998.2216,1022.083,590643800,
CI005434.WI,园林工程(中信),2022-01-04,1013.4203,1043.0454,1013.4203,1040.3146,626695600,
CI005434.WI,园林工程(中信),2022-01-05,1044.0394,1046.7291,1023.1128,1037.2634,571582700,
CI005434.WI,园林工程(中信),2022-01-06,1034.6733,1061.0491,1030.508,1058.6549,563702200,
CI005434.WI,园林工程(中信),2022-01-07,1056.4498,1064.6669,1032.8475,1039.7209,566307600,
CI005434.WI,园林工程(中信),2022-01-10,1037.0553,1048.9174,1029.4447,1045.9561,429202900,
CI005434.WI,园林工程(中信),2022-01-11,1043.7259,1053.2109,1034.566,1041.4501,406636800,
CI005434.WI,园林工程(中信),2022-01-12,1041.5901,1043.5852,1032.3126,1039.1735,412891300,
CI005434.WI,园林工程(中信),2022-01-13,1038.6869,1050.7794,1022.4348,1029.2348,466160300,
CI005434.WI,园林工程(中信),2022-01-14,1028.5918,1028.5918,1002.6185,1009.2821,476936300,
CI005434.WI,园林工程(中信),2022-01-17,1007.6656,1016.7498,1003.8747,1013.2718,364434900,
CI005434.WI,园林工程(中信),2022-01-18,1017.8505,1018.8769,989.1167,995.6915,366152600,
CI005434.WI,园林工程(中信),2022-01-19,993.7604,1017.2518,992.0078,1011.1247,439225600,
CI005434.WI,园林工程(中信),2022-01-20,1014.2198,1015.3391,988.8027,995.3795,645571100,
CI005434.WI,园林工程(中信),2022-01-21,1003.4231,1014.8606,993.3862,999.9961,406380600,
CI005434.WI,园林工程(中信),2022-01-24,1006.1119,1007.354,990.6037,999.8141,389631000,
CI005434.WI,园林工程(中信),2022-01-25,1001.0773,1001.4644,942.151,948.4147,789612400,
CI005434.WI,园林工程(中信),2022-01-26,949.8671,960.0779,942.0111,957.4749,510680600,
CI005434.WI,园林工程(中信),2022-01-27,951.0043,953.5324,917.4186,923.519,529476300,
CI005434.WI,园林工程(中信),2022-01-28,924.1724,935.6555,906.7773,925.7004,489256000,
CI005434.WI,园林工程(中信),2022-02-07,930.3881,938.1048,920.5578,932.495,431362900,
CI005434.WI,园林工程(中信),2022-02-08,936.4151,968.6088,934.3695,967.7172,563117200,
CI005434.WI,园林工程(中信),2022-02-09,974.2522,989.7931,970.0152,980.9798,561027300,
CI005434.WI,园林工程(中信),2022-02-10,991.2699,995.2194,980.0101,993.8846,516840800,
CI005434.WI,园林工程(中信),2022-02-11,992.4305,992.4305,970.9884,977.4477,764050500,
CI005434.WI,园林工程(中信),2022-02-14,968.3845,983.0299,968.3845,975.1067,547007600,
CI005434.WI,园林工程(中信),2022-02-15,974.287,984.6047,965.4411,981.9822,505559800,
CI005434.WI,园林工程(中信),2022-02-16,986.653,1028.5953,986.1944,1028.3308,794764100,
CI005434.WI,园林工程(中信),2022-02-17,1041.4158,1078.1448,1033.2189,1053.0138,1552217500,
CI005434.WI,园林工程(中信),2022-02-18,1029.2564,1065.6431,1027.6226,1063.6176,1117337900,
CI005434.WI,园林工程(中信),2022-02-21,1061.9073,1063.8908,1045.4891,1052.4464,755874600,
CI005434.WI,园林工程(中信),2022-02-22,1047.6565,1052.7639,1036.082,1044.6141,616013100,
CI005434.WI,园林工程(中信),2022-02-23,1052.6285,1055.9566,1032.202,1039.9551,638701700,
CI005434.WI,园林工程(中信),2022-02-24,1031.5809,1042.522,983.2022,997.5322,741523000,
CI005434.WI,园林工程(中信),2022-02-25,1003.8268,1013.4961,989.2764,995.8563,457647500,
CI005434.WI,园林工程(中信),2022-02-28,993.7084,1000.7406,974.4951,1000.7061,494700200,
CI005434.WI,园林工程(中信),2022-03-01,1002.6425,1008.1227,996.6668,1007.0966,483951700,
CI005434.WI,园林工程(中信),2022-03-02,1001.026,1015.5017,999.4522,1014.5088,414168300,
CI005434.WI,园林工程(中信),2022-03-03,1016.5069,1019.3789,1005.1598,1011.8427,404777900,
CI005434.WI,园林工程(中信),2022-03-04,1009.6525,1009.6525,989.3239,995.9001,478256500,
CI005434.WI,园林工程(中信),2022-03-07,994.2614,998.732,979.0903,985.5985,352409600,
CI005434.WI,园林工程(中信),2022-03-08,982.6334,984.7652,955.1398,961.4888,420857600,
CI005434.WI,园林工程(中信),2022-03-09,961.1002,971.1447,912.7675,954.5478,511213800,
CI005434.WI,园林工程(中信),2022-03-10,967.9196,973.2057,952.8721,959.205,398045100,
CI005434.WI,园林工程(中信),2022-03-11,947.2786,951.4866,922.1272,949.5305,417974100,
CI005434.WI,园林工程(中信),2022-03-14,943.3855,943.7531,907.5626,913.6012,359839300,
CI005434.WI,园林工程(中信),2022-03-15,907.2587,907.2587,859.1372,864.8496,524430000,
CI005434.WI,园林工程(中信),2022-03-16,871.6803,890.7619,845.0178,885.1433,545519600,
CI005434.WI,园林工程(中信),2022-03-17,889.3317,905.1308,883.6865,889.5637,558742700,
CI005434.WI,园林工程(中信),2022-03-18,881.6669,919.167,880.1676,916.4597,530195300,
CI005434.WI,园林工程(中信),2022-03-21,918.4795,927.1743,908.3005,927.1694,505619300,
CI005434.WI,园林工程(中信),2022-03-22,921.6302,930.0661,911.247,924.4213,480807300,
CI005434.WI,园林工程(中信),2022-03-23,924.7451,928.9122,912.0693,918.2785,422054600,
CI005434.WI,园林工程(中信),2022-03-24,912.0391,913.017,898.1574,904.2729,379818400,
CI005434.WI,园林工程(中信),2022-03-25,902.9063,921.5784,900.9203,908.1197,408529000,
CI005434.WI,园林工程(中信),2022-03-28,902.2161,918.0818,892.4758,911.8039,446311200,
CI005434.WI,园林工程(中信),2022-03-29,912.8723,914.7588,889.1876,895.2382,383673600,
CI005434.WI,园林工程(中信),2022-03-30,897.3737,903.9402,893.3816,903.8271,347901300,
CI005434.WI,园林工程(中信),2022-03-31,904.6193,914.8544,900.9894,907.1288,470758800,
CI005434.WI,园林工程(中信),2022-04-01,901.0871,913.1423,894.1975,912.4192,490093500,
CI005434.WI,园林工程(中信),2022-04-06,911.4391,933.9038,910.7174,933.5499,639713000,
CI005434.WI,园林工程(中信),2022-04-07,931.6238,932.4564,902.7231,908.8706,481081700,
CI005434.WI,园林工程(中信),2022-04-08,909.3511,932.3595,907.3897,932.3595,594382800,
CI005434.WI,园林工程(中信),2022-04-11,929.6895,941.2425,915.1612,931.8141,763366100,
CI005434.WI,园林工程(中信),2022-04-12,934.0066,952.4697,922.4039,944.9198,670370700,
CI005434.WI,园林工程(中信),2022-04-13,946.9465,946.9465,913.006,913.2985,556302600,
CI005434.WI,园林工程(中信),2022-04-14,911.8393,925.5458,906.7125,919.3255,678558500,
CI005434.WI,园林工程(中信),2022-04-15,912.4328,912.8585,882.3435,882.4959,648001000,
CI005434.WI,园林工程(中信),2022-04-18,876.1771,888.3982,863.0012,885.5571,351168700,
CI005434.WI,园林工程(中信),2022-04-19,883.0839,889.9329,878.0933,888.6569,449522900,
CI005434.WI,园林工程(中信),2022-04-20,888.2312,898.5242,878.696,886.7341,443490400,
CI005434.WI,园林工程(中信),2022-04-21,880.6418,881.134,844.9757,849.6381,560019900,
CI005434.WI,园林工程(中信),2022-04-22,841.9033,846.8187,829.1815,833.2927,430242500,
CI005434.WI,园林工程(中信),2022-04-25,818.8074,818.8074,762.6884,763.5438,544070600,
CI005434.WI,园林工程(中信),2022-04-26,766.7095,770.7143,731.5598,735.1111,485873300,
CI005434.WI,园林工程(中信),2022-04-27,727.4927,756.768,717.8762,756.3608,456965100,
CI005434.WI,园林工程(中信),2022-04-28,752.3448,761.2761,732.1208,743.2784,424436900,
