代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005419.WI,钛白粉(中信),2019-12-13,1010.7782,1011.0929,1010.7782,1011.0929,34876572,
CI005419.WI,钛白粉(中信),2019-12-16,1017.6272,1029.0819,1017.6272,1029.0819,43099637,
CI005419.WI,钛白粉(中信),2019-12-17,1030.9596,1045.3715,1030.9596,1045.3715,54551799,
CI005419.WI,钛白粉(中信),2019-12-18,1053.1658,1057.1096,1053.1658,1057.1096,73995258,
CI005419.WI,钛白粉(中信),2019-12-19,1052.5038,1068.6896,1052.5038,1068.6896,43205905,
CI005419.WI,钛白粉(中信),2019-12-20,1072.5401,1072.5401,1065.6065,1065.6065,41220544,
CI005419.WI,钛白粉(中信),2019-12-23,1068.334,1093.7032,1068.334,1093.7032,58515848,
CI005419.WI,钛白粉(中信),2019-12-24,1095.046,1106.2047,1095.046,1106.2047,32782888,
CI005419.WI,钛白粉(中信),2019-12-25,1104.3281,1104.3281,1092.3797,1092.3797,27856139,
CI005419.WI,钛白粉(中信),2019-12-26,1093.5126,1120.0303,1093.5126,1120.0303,36831231,
CI005419.WI,钛白粉(中信),2019-12-27,1118.5727,1119.3909,1118.5727,1119.3909,49695622,
CI005419.WI,钛白粉(中信),2019-12-30,1132.7449,1157.2379,1132.7449,1157.2379,64463018,
CI005419.WI,钛白粉(中信),2019-12-31,1159.9963,1159.9963,1154.6148,1154.6148,33733184,
CI005419.WI,钛白粉(中信),2020-01-02,1159.1029,1188.0322,1159.1029,1188.0322,67143662,
CI005419.WI,钛白粉(中信),2020-01-03,1199.7714,1206.045,1199.7714,1206.045,57684064,
CI005419.WI,钛白粉(中信),2020-01-06,1196.961,1196.961,1190.3832,1190.3832,71220641,
CI005419.WI,钛白粉(中信),2020-01-07,1208.7769,1208.7769,1206.2615,1206.2615,74488650,
CI005419.WI,钛白粉(中信),2020-01-08,1198.5512,1198.5512,1164.4404,1164.4404,72600772,
CI005419.WI,钛白粉(中信),2020-01-09,1182.3251,1209.3368,1182.3251,1209.3368,55677419,
CI005419.WI,钛白粉(中信),2020-01-10,1214.2042,1214.2042,1182.7883,1182.7883,44806361,
CI005419.WI,钛白粉(中信),2020-01-13,1176.7664,1266.1629,1176.7664,1266.1629,84142293,
CI005419.WI,钛白粉(中信),2020-01-14,1263.0164,1269.5197,1263.0164,1269.5197,59166169,
CI005419.WI,钛白粉(中信),2020-01-15,1269.7196,1277.0655,1269.7196,1277.0655,47034799,
CI005419.WI,钛白粉(中信),2020-01-16,1284.7752,1284.7752,1250.443,1250.443,39079442,
CI005419.WI,钛白粉(中信),2020-01-17,1253.8628,1263.1042,1241.0024,1250.3906,31407355,
CI005419.WI,钛白粉(中信),2020-01-20,1253.7061,1274.2448,1237.4352,1257.1546,28903310,
CI005419.WI,钛白粉(中信),2020-01-21,1259.3691,1266.3037,1233.2512,1235.6529,34951511,
CI005419.WI,钛白粉(中信),2020-01-22,1228.762,1245.8185,1196.8314,1236.8913,35718900,
CI005419.WI,钛白粉(中信),2020-01-23,1228.3744,1232.8543,1176.4417,1190.3832,44287336,
CI005419.WI,钛白粉(中信),2020-02-03,1071.1675,1128.9476,1071.1675,1071.1675,43717096,
CI005419.WI,钛白粉(中信),2020-02-04,1044.5362,1130.5797,1044.5362,1124.5268,58545370,
CI005419.WI,钛白粉(中信),2020-02-05,1117.2466,1141.5894,1093.1274,1107.6039,51281365,
CI005419.WI,钛白粉(中信),2020-02-06,1102.6432,1120.3688,1083.7497,1110.9381,45676763,
CI005419.WI,钛白粉(中信),2020-02-07,1101.5505,1124.2397,1094.3244,1123.0239,38306041,
CI005419.WI,钛白粉(中信),2020-02-10,1113.0185,1162.2854,1104.3,1159.6529,49950941,
CI005419.WI,钛白粉(中信),2020-02-11,1161.9514,1200.9291,1150.3906,1182.1953,44033279,
CI005419.WI,钛白粉(中信),2020-02-12,1165.4954,1214.1429,1165.4954,1202.6561,54025709,
CI005419.WI,钛白粉(中信),2020-02-13,1231.0333,1231.0333,1179.7041,1185.1816,52698387,
CI005419.WI,钛白粉(中信),2020-02-14,1172.8556,1265.4797,1172.8556,1258.126,153632629,
CI005419.WI,钛白粉(中信),2020-02-17,1265.6005,1287.049,1245.0357,1287.049,168823557,
CI005419.WI,钛白粉(中信),2020-02-18,1276.6168,1333.1579,1260.4392,1317.4535,122149721,
CI005419.WI,钛白粉(中信),2020-02-19,1305.0236,1328.2439,1294.2153,1302.2587,161811756,
CI005419.WI,钛白粉(中信),2020-02-20,1297.9599,1322.2442,1290.556,1311.3233,146255144,
CI005419.WI,钛白粉(中信),2020-02-21,1303.1536,1315.7215,1288.9405,1302.3465,93957066,
CI005419.WI,钛白粉(中信),2020-02-24,1262.0558,1281.5071,1212.9534,1260.4046,174994944,
CI005419.WI,钛白粉(中信),2020-02-25,1222.6029,1248.4805,1201.3829,1235.4414,134514446,
CI005419.WI,钛白粉(中信),2020-02-26,1246.4022,1278.7705,1228.6526,1234.621,154536641,
CI005419.WI,钛白粉(中信),2020-02-27,1219.8717,1243.0143,1207.6523,1221.7307,88923222,
CI005419.WI,钛白粉(中信),2020-02-28,1173.3117,1198.8752,1160.8747,1163.6254,84256369,
CI005419.WI,钛白粉(中信),2020-03-02,1187.7938,1268.4049,1185.9977,1266.4543,93509609,
CI005419.WI,钛白粉(中信),2020-03-03,1291.8809,1301.1106,1253.5717,1260.9871,91466349,
CI005419.WI,钛白粉(中信),2020-03-04,1274.8359,1303.1268,1260.1903,1291.4467,67822140,
CI005419.WI,钛白粉(中信),2020-03-05,1305.4594,1339.4885,1285.8974,1331.1389,94389305,
CI005419.WI,钛白粉(中信),2020-03-06,1320.3781,1320.3781,1296.1247,1315.2241,79767337,
CI005419.WI,钛白粉(中信),2020-03-09,1291.9883,1291.9883,1236.6701,1236.6701,79775834,
CI005419.WI,钛白粉(中信),2020-03-10,1211.9579,1256.0985,1186.5854,1247.2845,77475111,
CI005419.WI,钛白粉(中信),2020-03-11,1258.822,1260.9947,1201.6328,1202.5769,58715640,
CI005419.WI,钛白粉(中信),2020-03-12,1184.8716,1198.1114,1163.4324,1177.8029,48067959,
CI005419.WI,钛白粉(中信),2020-03-13,1119.5044,1163.2778,1107.0967,1146.4101,63123556,
CI005419.WI,钛白粉(中信),2020-03-16,1164.9656,1164.9656,1074.7051,1075.9529,56917444,
CI005419.WI,钛白粉(中信),2020-03-17,1076.711,1099.2063,1021.0626,1059.1155,50311060,
CI005419.WI,钛白粉(中信),2020-03-18,1078.7107,1131.1595,1065.9342,1082.4281,52526219,
CI005419.WI,钛白粉(中信),2020-03-19,1090.7778,1098.3208,1056.1308,1073.8686,41674729,
CI005419.WI,钛白粉(中信),2020-03-20,1092.3501,1095.299,1062.7904,1084.419,44381937,
CI005419.WI,钛白粉(中信),2020-03-23,1044.4524,1057.5513,1010.3382,1019.569,45042228,
CI005419.WI,钛白粉(中信),2020-03-24,1045.8459,1065.3775,1026.0829,1048.6655,35061075,
CI005419.WI,钛白粉(中信),2020-03-25,1076.4833,1077.6052,1050.4588,1068.7946,39287217,
CI005419.WI,钛白粉(中信),2020-03-26,1059.9992,1062.2744,1048.3398,1054.9324,30620312,
CI005419.WI,钛白粉(中信),2020-03-27,1069.905,1075.0826,1060.6004,1062.3642,30403773,
CI005419.WI,钛白粉(中信),2020-03-30,1045.5629,1075.2472,1030.6967,1061.8394,41735459,
CI005419.WI,钛白粉(中信),2020-03-31,1079.7883,1120.2162,1079.7883,1111.8019,86394760,
CI005419.WI,钛白粉(中信),2020-04-01,1115.9824,1115.9824,1081.6024,1086.9914,66508933,
CI005419.WI,钛白粉(中信),2020-04-02,1070.5464,1137.7851,1070.5464,1133.5706,64612741,
CI005419.WI,钛白粉(中信),2020-04-03,1132.2447,1132.558,1109.4084,1113.2441,41559055,
CI005419.WI,钛白粉(中信),2020-04-07,1131.4033,1134.0078,1116.0386,1130.2381,52513779,
CI005419.WI,钛白粉(中信),2020-04-08,1121.2722,1145.0265,1106.4554,1135.1492,49933156,
CI005419.WI,钛白粉(中信),2020-04-09,1136.4934,1139.3848,1120.3621,1129.1344,35826660,
CI005419.WI,钛白粉(中信),2020-04-10,1133.459,1166.2155,1125.8487,1134.0424,104508811,
CI005419.WI,钛白粉(中信),2020-04-13,1125.1327,1143.9495,1101.1569,1139.0202,82853654,
CI005419.WI,钛白粉(中信),2020-04-14,1143.4642,1149.1351,1125.0062,1141.5917,60988406,
CI005419.WI,钛白粉(中信),2020-04-15,1143.8736,1151.7243,1135.3068,1142.9988,51226875,
CI005419.WI,钛白粉(中信),2020-04-16,1136.1639,1164.2655,1129.057,1161.8913,55611781,
CI005419.WI,钛白粉(中信),2020-04-17,1166.4506,1174.1752,1152.0573,1156.1551,64311999,
CI005419.WI,钛白粉(中信),2020-04-20,1149.0352,1162.286,1134.2561,1141.5553,67451194,
CI005419.WI,钛白粉(中信),2020-04-21,1135.0221,1152.2796,1123.6644,1146.2918,78910536,
CI005419.WI,钛白粉(中信),2020-04-22,1132.9153,1156.3273,1132.9153,1150.0094,57454583,
CI005419.WI,钛白粉(中信),2020-04-23,1154.2607,1167.5742,1145.0784,1164.8151,57488159,
CI005419.WI,钛白粉(中信),2020-04-24,1214.9319,1254.238,1214.1129,1232.7647,130705513,
CI005419.WI,钛白粉(中信),2020-04-27,1209.0912,1254.0692,1195.3772,1203.0566,91752179,
CI005419.WI,钛白粉(中信),2020-04-28,1213.0643,1215.5058,1162.6174,1200.6886,73721734,
CI005419.WI,钛白粉(中信),2020-04-29,1198.8222,1227.4321,1184.5801,1218.5155,58861546,
CI005419.WI,钛白粉(中信),2020-04-30,1233.3574,1237.5641,1214.6571,1218.0539,60448719,
CI005419.WI,钛白粉(中信),2020-05-06,1220.2799,1220.2799,1188.1459,1210.5112,64295544,
CI005419.WI,钛白粉(中信),2020-05-07,1209.2696,1235.6721,1199.395,1223.5158,53857720,
CI005419.WI,钛白粉(中信),2020-05-08,1226.3072,1244.7568,1218.916,1235.0238,50839110,
CI005419.WI,钛白粉(中信),2020-05-11,1230.5089,1242.1326,1221.9274,1226.3658,52798252,
CI005419.WI,钛白粉(中信),2020-05-12,1229.6976,1238.1903,1205.4407,1227.4236,41304769,
CI005419.WI,钛白粉(中信),2020-05-13,1220.7007,1267.6336,1211.7719,1253.727,47226916,
CI005419.WI,钛白粉(中信),2020-05-14,1246.1756,1249.9848,1213.8956,1217.8772,37876719,
CI005419.WI,钛白粉(中信),2020-05-15,1224.8832,1232.9306,1201.2184,1207.498,34842809,
CI005419.WI,钛白粉(中信),2020-05-18,1211.4031,1256.2121,1196.562,1236.876,83406563,
CI005419.WI,钛白粉(中信),2020-05-19,1246.8914,1269.6155,1243.5717,1262.1816,67886621,
CI005419.WI,钛白粉(中信),2020-05-20,1261.6812,1261.6812,1228.2111,1244.8671,56289828,
CI005419.WI,钛白粉(中信),2020-05-21,1251.1051,1251.1051,1214.8346,1220.6219,67480092,
CI005419.WI,钛白粉(中信),2020-05-22,1225.3999,1231.484,1194.5488,1197.6334,63309476,
CI005419.WI,钛白粉(中信),2020-05-25,1197.016,1205.3343,1174.9611,1190.5347,38434043,
CI005419.WI,钛白粉(中信),2020-05-26,1195.4929,1220.3757,1191.5777,1218.6116,34419223,
CI005419.WI,钛白粉(中信),2020-05-27,1218.9529,1218.9529,1190.3661,1199.6488,34821944,
CI005419.WI,钛白粉(中信),2020-05-28,1202.9583,1212.4992,1149.4,1169.4804,72996356,
CI005419.WI,钛白粉(中信),2020-05-29,1169.0547,1182.9564,1153.8668,1155.8105,43719894,
CI005419.WI,钛白粉(中信),2020-06-01,1166.3113,1246.4814,1166.3113,1235.4153,75696982,
CI005419.WI,钛白粉(中信),2020-06-02,1231.4937,1249.3257,1217.3446,1243.6737,89708341,
CI005419.WI,钛白粉(中信),2020-06-03,1251.562,1264.1173,1246.1802,1249.7676,60660972,
CI005419.WI,钛白粉(中信),2020-06-04,1255.9298,1255.9298,1232.2954,1241.4063,34148770,
CI005419.WI,钛白粉(中信),2020-06-05,1249.0486,1249.0486,1220.617,1231.0142,31196210,
CI005419.WI,钛白粉(中信),2020-06-08,1235.3852,1248.1588,1232.2053,1238.4569,36388433,
CI005419.WI,钛白粉(中信),2020-06-09,1240.5307,1258.7955,1227.9617,1249.8191,43189799,
CI005419.WI,钛白粉(中信),2020-06-10,1252.7164,1252.7164,1227.0495,1237.6598,58189961,
CI005419.WI,钛白粉(中信),2020-06-11,1237.6865,1294.5795,1231.1984,1263.3542,60541474,
CI005419.WI,钛白粉(中信),2020-06-12,1234.8396,1277.8422,1224.0628,1268.016,58558696,
CI005419.WI,钛白粉(中信),2020-06-15,1251.9678,1285.8436,1244.3752,1274.7753,57633515,
CI005419.WI,钛白粉(中信),2020-06-16,1273.1899,1289.4781,1261.0878,1286.3608,63209371,
CI005419.WI,钛白粉(中信),2020-06-17,1287.116,1310.1026,1281.9144,1290.6696,48916202,
CI005419.WI,钛白粉(中信),2020-06-18,1287.0572,1318.116,1277.7134,1313.353,56561255,
CI005419.WI,钛白粉(中信),2020-06-19,1317.7079,1336.0379,1307.5264,1334.1722,60310801,
CI005419.WI,钛白粉(中信),2020-06-22,1340.9018,1344.1529,1315.7894,1321.7974,53691799,
CI005419.WI,钛白粉(中信),2020-06-23,1322.3266,1335.7539,1313.9907,1335.2194,44463286,
CI005419.WI,钛白粉(中信),2020-06-24,1338.7775,1339.5795,1303.7853,1318.7371,41137287,
CI005419.WI,钛白粉(中信),2020-06-29,1312.8035,1336.0354,1307.3515,1322.9374,48383134,
CI005419.WI,钛白粉(中信),2020-06-30,1334.5169,1358.9732,1328.0468,1358.5057,73575923,
CI005419.WI,钛白粉(中信),2020-07-01,1359.6964,1365.5624,1332.1825,1357.6347,64362231,
CI005419.WI,钛白粉(中信),2020-07-02,1358.9526,1450.7648,1353.9287,1430.8554,118926621,
CI005419.WI,钛白粉(中信),2020-07-03,1440.7499,1475.2978,1422.5798,1449.5498,105667188,
CI005419.WI,钛白粉(中信),2020-07-06,1475.3647,1574.5833,1474.4602,1558.6815,139025637,
CI005419.WI,钛白粉(中信),2020-07-07,1560.6074,1623.2354,1529.5575,1590.7049,133332872,
CI005419.WI,钛白粉(中信),2020-07-08,1571.7134,1635.0046,1562.522,1625.86,96217266,
CI005419.WI,钛白粉(中信),2020-07-09,1612.95,1623.1613,1568.7322,1619.9429,122204043,
CI005419.WI,钛白粉(中信),2020-07-10,1598.0897,1625.2284,1561.0736,1570.1111,115954162,
CI005419.WI,钛白粉(中信),2020-07-13,1574.4117,1682.9691,1574.4117,1680.4137,160137757,
CI005419.WI,钛白粉(中信),2020-07-14,1691.4874,1734.3928,1651.834,1730.3308,185544492,
CI005419.WI,钛白粉(中信),2020-07-15,1711.8409,1745.9557,1673.7252,1673.7252,120748734,
CI005419.WI,钛白粉(中信),2020-07-16,1655.6836,1740.7608,1644.7596,1651.8561,107023014,
CI005419.WI,钛白粉(中信),2020-07-17,1666.6928,1779.2632,1656.2571,1762.0043,94609653,
CI005419.WI,钛白粉(中信),2020-07-20,1806.0474,1875.5332,1784.2902,1853.2557,117566826,
CI005419.WI,钛白粉(中信),2020-07-21,1846.9527,1846.9527,1779.4777,1818.1096,75742982,
CI005419.WI,钛白粉(中信),2020-07-22,1807.5218,1850.4177,1802.9654,1827.4597,86998239,
CI005419.WI,钛白粉(中信),2020-07-23,1812.015,1852.3017,1747.8675,1787.6399,124157028,
CI005419.WI,钛白粉(中信),2020-07-24,1775.4623,1775.4623,1630.4355,1635.2269,149246214,
CI005419.WI,钛白粉(中信),2020-07-27,1647.5136,1649.3651,1561.185,1647.9539,108404485,
CI005419.WI,钛白粉(中信),2020-07-28,1650.8494,1708.9447,1640.9262,1708.5707,184615031,
CI005419.WI,钛白粉(中信),2020-07-29,1682.9826,1701.7622,1642.4585,1698.8587,131563524,
CI005419.WI,钛白粉(中信),2020-07-30,1699.1264,1734.404,1679.0042,1704.9832,96799717,
CI005419.WI,钛白粉(中信),2020-07-31,1704.7021,1752.9789,1692.4352,1716.8098,108735639,
CI005419.WI,钛白粉(中信),2020-08-03,1660.3974,1660.3974,1584.787,1652.0431,187048401,
CI005419.WI,钛白粉(中信),2020-08-04,1627.6583,1670.6537,1608.7174,1613.3213,118150490,
CI005419.WI,钛白粉(中信),2020-08-05,1609.9204,1711.44,1593.9687,1697.6341,108600639,
CI005419.WI,钛白粉(中信),2020-08-06,1722.9759,1762.8173,1707.5915,1748.175,139297651,
CI005419.WI,钛白粉(中信),2020-08-07,1749.6407,1772.6101,1699.0648,1739.8262,175824337,
CI005419.WI,钛白粉(中信),2020-08-10,1740.1281,1793.4705,1690.2,1753.7644,210140490,
CI005419.WI,钛白粉(中信),2020-08-11,1737.6193,1843.8627,1733.1625,1750.3595,200925370,
CI005419.WI,钛白粉(中信),2020-08-12,1745.8185,1764.9439,1663.6678,1701.1129,137179716,
CI005419.WI,钛白粉(中信),2020-08-13,1706.9355,1747.438,1685.5076,1725.1751,86006918,
CI005419.WI,钛白粉(中信),2020-08-14,1723.1689,1762.2542,1714.8504,1759.257,61316440,
CI005419.WI,钛白粉(中信),2020-08-17,1767.4611,1827.0085,1734.49,1798.2821,88986629,
CI005419.WI,钛白粉(中信),2020-08-18,1829.1639,1829.1639,1757.2428,1785.7893,72773567,
CI005419.WI,钛白粉(中信),2020-08-19,1785.8309,1794.206,1746.4905,1759.3098,75890892,
CI005419.WI,钛白粉(中信),2020-08-20,1753.5417,1755.9246,1710.169,1723.8671,58196897,
CI005419.WI,钛白粉(中信),2020-08-21,1735.4105,1750.7733,1719.8902,1741.5916,71170744,
CI005419.WI,钛白粉(中信),2020-08-24,1757.0035,1770.6285,1724.102,1755.2041,59316460,
CI005419.WI,钛白粉(中信),2020-08-25,1755.1906,1799.5377,1751.1099,1767.371,63544875,
CI005419.WI,钛白粉(中信),2020-08-26,1783.0231,1783.0231,1694.5813,1703.8895,63571835,
CI005419.WI,钛白粉(中信),2020-08-27,1697.7003,1727.698,1682.6631,1702.4485,48833334,
CI005419.WI,钛白粉(中信),2020-08-28,1714.3071,1730.6765,1698.1538,1730.1345,43326371,
CI005419.WI,钛白粉(中信),2020-08-31,1744.2482,1761.7786,1709.3224,1709.3224,44556644,
CI005419.WI,钛白粉(中信),2020-09-01,1692.8539,1704.1362,1650.9113,1676.6873,48338183,
CI005419.WI,钛白粉(中信),2020-09-02,1676.4055,1711.3433,1654.9197,1668.661,50806734,
CI005419.WI,钛白粉(中信),2020-09-03,1670.2135,1677.3269,1641.6002,1654.4691,56573287,
CI005419.WI,钛白粉(中信),2020-09-04,1631.9132,1698.6802,1624.4466,1694.4094,54362500,
CI005419.WI,钛白粉(中信),2020-09-07,1726.9382,1807.9601,1726.9382,1758.403,113327287,
CI005419.WI,钛白粉(中信),2020-09-08,1765.7224,1773.1309,1723.301,1755.4099,89323084,
CI005419.WI,钛白粉(中信),2020-09-09,1754.2255,1788.1344,1695.1631,1703.6765,100974601,
CI005419.WI,钛白粉(中信),2020-09-10,1716.3352,1722.6702,1668.563,1679.7082,88097431,
CI005419.WI,钛白粉(中信),2020-09-11,1660.911,1738.1594,1660.0217,1736.7764,55391060,
CI005419.WI,钛白粉(中信),2020-09-14,1750.3889,1755.2391,1712.1193,1729.4986,50968109,
CI005419.WI,钛白粉(中信),2020-09-15,1725.4092,1782.4038,1706.7607,1767.4216,51142512,
CI005419.WI,钛白粉(中信),2020-09-16,1769.7176,1778.8117,1729.1996,1743.8813,45115257,
CI005419.WI,钛白粉(中信),2020-09-17,1739.0037,1846.1727,1727.1459,1832.7772,73409951,
CI005419.WI,钛白粉(中信),2020-09-18,1824.3121,1856.7644,1817.8604,1851.411,52252084,
CI005419.WI,钛白粉(中信),2020-09-21,1855.2922,1890.1423,1837.6259,1851.4451,44996711,
CI005419.WI,钛白粉(中信),2020-09-22,1829.3235,1846.8492,1753.7687,1759.1021,58931654,
CI005419.WI,钛白粉(中信),2020-09-23,1786.3845,1786.3845,1725.6834,1734.3017,41688586,
CI005419.WI,钛白粉(中信),2020-09-24,1742.2597,1743.4173,1690.1469,1701.6909,44634329,
CI005419.WI,钛白粉(中信),2020-09-25,1712.5249,1720.9418,1683.3107,1696.4266,28316218,
CI005419.WI,钛白粉(中信),2020-09-28,1700.354,1721.3469,1681.0758,1696.2192,29558003,
CI005419.WI,钛白粉(中信),2020-09-29,1709.4849,1733.7266,1698.2913,1706.428,26112500,
CI005419.WI,钛白粉(中信),2020-09-30,1737.3381,1738.9551,1659.92,1675.1001,52692512,
CI005419.WI,钛白粉(中信),2020-10-09,1697.2024,1770.7064,1689.8786,1757.7638,64485913,
CI005419.WI,钛白粉(中信),2020-10-12,1808.5203,1907.4491,1796.1862,1890.0405,125902280,
CI005419.WI,钛白粉(中信),2020-10-13,1864.8974,2020.0017,1863.0327,1977.6106,88005577,
CI005419.WI,钛白粉(中信),2020-10-14,1962.655,1977.0437,1924.3258,1963.5734,59053763,
CI005419.WI,钛白粉(中信),2020-10-15,1971.5788,1992.1196,1937.655,1980.7712,49637543,
CI005419.WI,钛白粉(中信),2020-10-16,1962.5712,1987.9786,1920.0157,1929.4615,41196908,
CI005419.WI,钛白粉(中信),2020-10-19,1962.0653,1963.7482,1889.0843,1896.7269,43696769,
CI005419.WI,钛白粉(中信),2020-10-20,1897.2541,1909.3546,1868.796,1907.3805,34811117,
CI005419.WI,钛白粉(中信),2020-10-21,1919.3503,1919.5421,1848.2501,1855.8009,34491423,
CI005419.WI,钛白粉(中信),2020-10-22,1861.4931,1861.4931,1815.0964,1826.6802,38292676,
CI005419.WI,钛白粉(中信),2020-10-23,1838.1224,1838.1224,1746.1991,1753.3184,41811093,
CI005419.WI,钛白粉(中信),2020-10-26,1749.4492,1802.3248,1716.7796,1772.7622,38082326,
CI005419.WI,钛白粉(中信),2020-10-27,1770.7066,1806.9054,1762.4691,1781.3072,39256522,
CI005419.WI,钛白粉(中信),2020-10-28,1796.8335,1873.0562,1775.7539,1858.8765,71129337,
CI005419.WI,钛白粉(中信),2020-10-29,1838.0146,1849.73,1803.097,1833.3067,67149634,
CI005419.WI,钛白粉(中信),2020-10-30,1819.1539,1820.2797,1746.8606,1750.6605,56283836,
CI005419.WI,钛白粉(中信),2020-11-02,1727.3211,1750.7733,1662.6196,1740.493,51986881,
CI005419.WI,钛白粉(中信),2020-11-03,1740.8222,1801.6738,1739.4974,1793.0233,47297424,
CI005419.WI,钛白粉(中信),2020-11-04,1799.8792,1801.4905,1747.5384,1765.2738,28585816,
CI005419.WI,钛白粉(中信),2020-11-05,1788.4186,1849.6685,1786.022,1845.4361,54223561,
CI005419.WI,钛白粉(中信),2020-11-06,1844.7654,1848.779,1804.8865,1819.6811,36465714,
CI005419.WI,钛白粉(中信),2020-11-09,1823.8917,1856.1062,1815.946,1834.7565,56641837,
CI005419.WI,钛白粉(中信),2020-11-10,1862.9612,1956.222,1862.9612,1903.2309,88347339,
CI005419.WI,钛白粉(中信),2020-11-11,1882.4159,2062.0871,1882.4159,2028.8248,186101817,
CI005419.WI,钛白粉(中信),2020-11-12,2008.1615,2089.0259,1991.9223,2076.8742,214518961,
CI005419.WI,钛白粉(中信),2020-11-13,2098.0339,2143.5654,2042.0495,2104.7668,225161439,
CI005419.WI,钛白粉(中信),2020-11-16,2115.8746,2275.6851,2115.8746,2249.8713,240285828,
CI005419.WI,钛白粉(中信),2020-11-17,2253.3269,2368.5129,2203.3808,2285.4296,162327502,
CI005419.WI,钛白粉(中信),2020-11-18,2218.6222,2263.9406,2172.4952,2231.9629,337958878,
CI005419.WI,钛白粉(中信),2020-11-19,2269.716,2325.8777,2222.2317,2288.2664,473998406,
CI005419.WI,钛白粉(中信),2020-11-20,2293.3849,2332.4229,2205.1454,2279.8547,373952998,
CI005419.WI,钛白粉(中信),2020-11-23,2323.6952,2459.2114,2273.5871,2391.5262,452476785,
CI005419.WI,钛白粉(中信),2020-11-24,2326.6328,2359.1442,2255.6116,2330.0203,136725327,
CI005419.WI,钛白粉(中信),2020-11-25,2304.7544,2348.0219,2251.9552,2253.5935,323240617,
CI005419.WI,钛白粉(中信),2020-11-26,2251.834,2281.1877,2154.6784,2209.4097,228641050,
CI005419.WI,钛白粉(中信),2020-11-27,2254.1391,2264.4038,2192.5885,2254.5349,236435486,
CI005419.WI,钛白粉(中信),2020-11-30,2255.478,2271.5019,2186.5651,2200.5733,262724233,
CI005419.WI,钛白粉(中信),2020-12-01,2215.9643,2262.0412,2187.1646,2242.6076,328753102,
CI005419.WI,钛白粉(中信),2020-12-02,2240.546,2324.6798,2227.2767,2290.3748,270484545,
CI005419.WI,钛白粉(中信),2020-12-03,2299.8344,2300.3194,2214.6297,2241.5601,233641321,
CI005419.WI,钛白粉(中信),2020-12-04,2220.6685,2229.9324,2173.7015,2211.1643,167391301,
CI005419.WI,钛白粉(中信),2020-12-07,2201.8758,2275.923,2156.9461,2156.9461,124337921,
CI005419.WI,钛白粉(中信),2020-12-08,2185.0073,2217.0342,2157.9289,2193.9798,121114199,
CI005419.WI,钛白粉(中信),2020-12-09,2222.5488,2260.7334,2189.9677,2235.7238,136099982,
CI005419.WI,钛白粉(中信),2020-12-10,2221.9969,2315.3604,2219.363,2283.1285,122952879,
CI005419.WI,钛白粉(中信),2020-12-11,2313.3892,2315.8236,2132.2462,2173.7004,137950444,
CI005419.WI,钛白粉(中信),2020-12-14,2144.0503,2144.0503,1998.5039,2057.2128,151034899,
CI005419.WI,钛白粉(中信),2020-12-15,2058.9502,2109.2533,2047.9457,2104.7158,134796562,
CI005419.WI,钛白粉(中信),2020-12-16,2099.9885,2112.26,2030.3182,2062.2815,150965871,
CI005419.WI,钛白粉(中信),2020-12-17,2050.9754,2129.3185,2043.1318,2122.7528,202478656,
CI005419.WI,钛白粉(中信),2020-12-18,2116.2703,2190.4366,2102.4803,2164.0477,143030375,
CI005419.WI,钛白粉(中信),2020-12-21,2159.0542,2227.0332,2132.1911,2223.2504,113768608,
CI005419.WI,钛白粉(中信),2020-12-22,2202.8177,2221.0935,2126.8841,2135.8168,134771137,
CI005419.WI,钛白粉(中信),2020-12-23,2165.0405,2166.5135,2020.8037,2058.7772,114288890,
CI005419.WI,钛白粉(中信),2020-12-24,2059.4066,2101.3345,2037.1144,2082.2667,115075150,
CI005419.WI,钛白粉(中信),2020-12-25,2076.2467,2120.727,2027.8634,2107.2786,133828669,
CI005419.WI,钛白粉(中信),2020-12-28,2089.0837,2135.1181,2086.7895,2125.4365,111756717,
CI005419.WI,钛白粉(中信),2020-12-29,2124.3527,2173.5937,2100.8473,2146.2639,111607864,
CI005419.WI,钛白粉(中信),2020-12-30,2119.0715,2165.2057,2063.0466,2113.9435,217407489,
CI005419.WI,钛白粉(中信),2020-12-31,2108.2874,2153.8474,2070.3338,2111.3664,167341046,
CI005419.WI,钛白粉(中信),2021-01-04,2115.7177,2197.5484,2093.2574,2197.5484,149548211,
CI005419.WI,钛白粉(中信),2021-01-05,2199.9381,2389.793,2165.3453,2370.4624,282500773,
CI005419.WI,钛白粉(中信),2021-01-06,2367.3861,2384.442,2321.3013,2382.7419,180700095,
CI005419.WI,钛白粉(中信),2021-01-07,2500.4234,2501.0036,2400.8651,2425.7971,180311963,
CI005419.WI,钛白粉(中信),2021-01-08,2418.0649,2512.2639,2399.478,2462.9435,139701153,
CI005419.WI,钛白粉(中信),2021-01-11,2491.5382,2553.8322,2373.6777,2387.1414,178528146,
CI005419.WI,钛白粉(中信),2021-01-12,2412.8897,2525.4575,2412.8897,2523.5445,207837644,
CI005419.WI,钛白粉(中信),2021-01-13,2546.3952,2592.4096,2501.5147,2565.9023,204275925,
CI005419.WI,钛白粉(中信),2021-01-14,2550.2629,2633.4457,2472.543,2543.5595,137465986,
