代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005538.WI,集成电路(中信),2021-03-03,1797.0678,1814.8378,1779.117,1814.6445,299604089,
CI005538.WI,集成电路(中信),2021-03-04,1804.822,1826.1481,1753.2946,1757.6131,363910501,
CI005538.WI,集成电路(中信),2021-03-05,1724.3904,1749.9624,1712.8212,1736.935,267900114,
CI005538.WI,集成电路(中信),2021-03-08,1745.964,1754.0897,1664.4373,1665.6777,335602997,
CI005538.WI,集成电路(中信),2021-03-09,1657.5108,1660.8484,1577.6747,1582.9031,380035157,
CI005538.WI,集成电路(中信),2021-03-10,1613.7445,1623.1266,1587.1134,1587.1134,271768124,
CI005538.WI,集成电路(中信),2021-03-11,1588.7921,1660.1935,1586.28,1638.6973,332076974,
CI005538.WI,集成电路(中信),2021-03-12,1639.0375,1639.0375,1599.7755,1609.9001,252593966,
CI005538.WI,集成电路(中信),2021-03-15,1589.971,1589.971,1525.7595,1537.6369,273916949,
CI005538.WI,集成电路(中信),2021-03-16,1545.2544,1551.9765,1522.1604,1539.542,245460171,
CI005538.WI,集成电路(中信),2021-03-17,1544.4293,1585.9945,1533.8354,1577.9772,253105687,
CI005538.WI,集成电路(中信),2021-03-18,1582.7892,1588.4361,1562.7504,1569.7608,221046764,
CI005538.WI,集成电路(中信),2021-03-19,1549.4531,1588.4215,1541.8157,1569.931,236005436,
CI005538.WI,集成电路(中信),2021-03-22,1566.8174,1573.8809,1550.0463,1567.4256,201200919,
CI005538.WI,集成电路(中信),2021-03-23,1575.8579,1597.0753,1552.0723,1560.6688,294882917,
CI005538.WI,集成电路(中信),2021-03-24,1548.0774,1558.1446,1524.0632,1527.418,213352989,
CI005538.WI,集成电路(中信),2021-03-25,1517.554,1552.9888,1512.8828,1542.0849,212253570,
CI005538.WI,集成电路(中信),2021-03-26,1549.6036,1573.6884,1541.4087,1569.5103,225928250,
CI005538.WI,集成电路(中信),2021-03-29,1580.4122,1603.3511,1576.8115,1581.2469,296502761,
CI005538.WI,集成电路(中信),2021-03-30,1581.6548,1592.0534,1570.946,1575.3341,274151664,
CI005538.WI,集成电路(中信),2021-03-31,1578.6681,1580.3102,1554.5486,1576.5587,261448712,
CI005538.WI,集成电路(中信),2021-04-01,1583.4557,1643.7236,1583.026,1635.1217,381965867,
CI005538.WI,集成电路(中信),2021-04-02,1658.4477,1724.3642,1658.4477,1720.8347,653510690,
CI005538.WI,集成电路(中信),2021-04-06,1735.5761,1738.6893,1700.2325,1715.1881,407533710,
CI005538.WI,集成电路(中信),2021-04-07,1721.3597,1729.8758,1692.8396,1726.3052,332198049,
CI005538.WI,集成电路(中信),2021-04-08,1711.855,1751.5215,1705.1488,1725.5349,314791966,
CI005538.WI,集成电路(中信),2021-04-09,1725.0862,1742.3406,1711.908,1716.6546,312325908,
CI005538.WI,集成电路(中信),2021-04-12,1721.7133,1756.7209,1688.715,1694.475,308893531,
CI005538.WI,集成电路(中信),2021-04-13,1694.2348,1717.6727,1680.1659,1686.2218,261944880,
CI005538.WI,集成电路(中信),2021-04-14,1685.7776,1701.1424,1680.2801,1689.9382,268087521,
CI005538.WI,集成电路(中信),2021-04-15,1683.4929,1683.8797,1653.6764,1683.2362,302801516,
CI005538.WI,集成电路(中信),2021-04-16,1690.6579,1694.9553,1662.6783,1683.1452,283941772,
CI005538.WI,集成电路(中信),2021-04-19,1677.4114,1710.5595,1657.7472,1708.4521,336556931,
CI005538.WI,集成电路(中信),2021-04-20,1701.4983,1715.8274,1691.9535,1692.8016,316861260,
CI005538.WI,集成电路(中信),2021-04-21,1681.9415,1700.2432,1674.1993,1692.2129,277789779,
CI005538.WI,集成电路(中信),2021-04-22,1700.1951,1719.846,1690.4527,1713.5571,309302873,
CI005538.WI,集成电路(中信),2021-04-23,1715.5811,1739.356,1710.6581,1730.0892,277808359,
CI005538.WI,集成电路(中信),2021-04-26,1743.257,1776.4948,1735.2033,1735.2033,413536869,
CI005538.WI,集成电路(中信),2021-04-27,1735.9221,1736.9607,1710.5586,1728.4957,315106878,
CI005538.WI,集成电路(中信),2021-04-28,1733.2338,1766.384,1713.2178,1764.7485,360909195,
CI005538.WI,集成电路(中信),2021-04-29,1765.5503,1796.3775,1761.9426,1768.9262,482456953,
CI005538.WI,集成电路(中信),2021-04-30,1763.7605,1780.1372,1753.6057,1762.0315,437802690,
CI005538.WI,集成电路(中信),2021-05-06,1755.1184,1767.3564,1732.8738,1739.5501,319801669,
CI005538.WI,集成电路(中信),2021-05-07,1743.9069,1752.9848,1647.8304,1648.0253,397298858,
CI005538.WI,集成电路(中信),2021-05-10,1641.6903,1648.0543,1619.8692,1626.9844,349458925,
CI005538.WI,集成电路(中信),2021-05-11,1612.841,1638.8347,1592.2728,1637.9312,283503892,
CI005538.WI,集成电路(中信),2021-05-12,1629.8571,1660.2933,1604.0731,1658.3633,315663712,
CI005538.WI,集成电路(中信),2021-05-13,1628.7378,1673.7685,1627.2433,1652.9235,319812504,
CI005538.WI,集成电路(中信),2021-05-14,1663.8233,1690.9519,1641.3318,1689.3135,301026752,
CI005538.WI,集成电路(中信),2021-05-17,1689.835,1725.0929,1689.7623,1698.8969,359875997,
CI005538.WI,集成电路(中信),2021-05-18,1686.6464,1688.3616,1671.1612,1678.4814,322257623,
CI005538.WI,集成电路(中信),2021-05-19,1673.848,1702.9242,1672.5209,1699.6665,285870361,
CI005538.WI,集成电路(中信),2021-05-20,1694.8816,1711.343,1690.9439,1703.7802,335028295,
CI005538.WI,集成电路(中信),2021-05-21,1708.2637,1720.5848,1692.4949,1693.9451,256903664,
CI005538.WI,集成电路(中信),2021-05-24,1688.3958,1707.7445,1665.5856,1707.3012,346766702,
CI005538.WI,集成电路(中信),2021-05-25,1713.7286,1767.8196,1709.2157,1765.0992,420209223,
CI005538.WI,集成电路(中信),2021-05-26,1770.4864,1774.0433,1746.7605,1748.3833,419896987,
CI005538.WI,集成电路(中信),2021-05-27,1749.7017,1833.9028,1747.8477,1816.8116,691035667,
CI005538.WI,集成电路(中信),2021-05-28,1805.1639,1825.4366,1783.9225,1794.2013,502071050,
CI005538.WI,集成电路(中信),2021-05-31,1808.6769,1844.9699,1808.6769,1844.9699,487708542,
CI005538.WI,集成电路(中信),2021-06-01,1840.0093,1880.0886,1828.165,1854.0599,577945166,
CI005538.WI,集成电路(中信),2021-06-02,1862.0242,1863.2051,1817.4317,1827.8477,482364481,
CI005538.WI,集成电路(中信),2021-06-03,1826.9059,1826.9059,1793.1318,1800.3445,438867438,
CI005538.WI,集成电路(中信),2021-06-04,1794.7653,1850.4959,1791.2386,1830.6621,544986417,
CI005538.WI,集成电路(中信),2021-06-07,1867.1558,1892.1726,1857.7365,1873.7858,855741671,
CI005538.WI,集成电路(中信),2021-06-08,1884.9175,1885.5882,1839.0979,1851.4304,812934140,
CI005538.WI,集成电路(中信),2021-06-09,1852.9767,1885.3993,1851.1181,1879.7847,630378240,
CI005538.WI,集成电路(中信),2021-06-10,1874.7739,1908.4088,1871.5309,1906.227,692995892,
CI005538.WI,集成电路(中信),2021-06-11,1908.4249,1909.8321,1877.3013,1888.6608,733841542,
CI005538.WI,集成电路(中信),2021-06-15,1886.8372,1934.5344,1886.4498,1913.1099,599468540,
CI005538.WI,集成电路(中信),2021-06-16,1925.5782,1953.4002,1856.2922,1856.8144,666166546,
CI005538.WI,集成电路(中信),2021-06-17,1862.4093,2015.5923,1862.2985,2001.4838,1080318953,
CI005538.WI,集成电路(中信),2021-06-18,2011.3034,2027.9501,1967.2159,1996.915,935731313,
CI005538.WI,集成电路(中信),2021-06-21,1980.4699,2018.6561,1963.1064,2002.4242,795554844,
CI005538.WI,集成电路(中信),2021-06-22,2011.6796,2015.1187,1965.9281,1996.3848,762923179,
CI005538.WI,集成电路(中信),2021-06-23,1996.5375,2104.0458,1995.842,2082.7411,1100019883,
CI005538.WI,集成电路(中信),2021-06-24,2072.3826,2089.6214,2034.8414,2047.5801,854311115,
CI005538.WI,集成电路(中信),2021-06-25,2046.4934,2084.5085,2031.4627,2080.6944,1136379973,
CI005538.WI,集成电路(中信),2021-06-28,2086.4299,2145.7826,2072.9468,2125.5482,1069100889,
CI005538.WI,集成电路(中信),2021-06-29,2120.6095,2130.6543,2079.6601,2113.5129,835135410,
CI005538.WI,集成电路(中信),2021-06-30,2142.1465,2245.9074,2142.1465,2227.706,1120721867,
CI005538.WI,集成电路(中信),2021-07-01,2228.5275,2233.3851,2186.2942,2186.2942,886673550,
CI005538.WI,集成电路(中信),2021-07-02,2173.4178,2189.7754,2135.3812,2145.8653,846245545,
CI005538.WI,集成电路(中信),2021-07-05,2175.4998,2229.8807,2166.115,2228.6638,907559814,
CI005538.WI,集成电路(中信),2021-07-06,2230.573,2264.6969,2138.3799,2188.3367,1069203087,
CI005538.WI,集成电路(中信),2021-07-07,2147.6756,2240.899,2122.5144,2235.4534,886680703,
CI005538.WI,集成电路(中信),2021-07-08,2242.1547,2311.9321,2239.2437,2296.7172,1019013737,
CI005538.WI,集成电路(中信),2021-07-09,2273.989,2284.5838,2199.9097,2251.506,836771763,
CI005538.WI,集成电路(中信),2021-07-12,2257.4555,2300.6116,2216.2117,2282.8022,924452788,
CI005538.WI,集成电路(中信),2021-07-13,2253.8193,2253.8193,2137.9463,2159.7374,930253795,
CI005538.WI,集成电路(中信),2021-07-14,2149.0589,2189.516,2135.6643,2149.4961,597048639,
CI005538.WI,集成电路(中信),2021-07-15,2143.3708,2164.7691,2114.5102,2145.0926,514256661,
CI005538.WI,集成电路(中信),2021-07-16,2153.8315,2183.1306,2117.3622,2119.4373,603076569,
CI005538.WI,集成电路(中信),2021-07-19,2093.3435,2133.6035,2080.6031,2117.3134,560212337,
CI005538.WI,集成电路(中信),2021-07-20,2102.4233,2169.754,2092.3182,2167.9208,609661189,
CI005538.WI,集成电路(中信),2021-07-21,2176.9337,2268.5342,2168.3398,2239.1112,841641614,
CI005538.WI,集成电路(中信),2021-07-22,2241.383,2273.0501,2209.0574,2262.5695,830937453,
CI005538.WI,集成电路(中信),2021-07-23,2260.438,2279.5163,2236.8139,2257.6851,783119863,
CI005538.WI,集成电路(中信),2021-07-26,2259.8164,2319.5775,2201.8893,2306.672,883098409,
CI005538.WI,集成电路(中信),2021-07-27,2317.304,2529.0824,2317.2089,2362.0535,1651481868,
CI005538.WI,集成电路(中信),2021-07-28,2314.0168,2372.1848,2194.9925,2292.2462,1089630488,
CI005538.WI,集成电路(中信),2021-07-29,2351.9969,2448.6319,2307.3467,2425.7424,1149014179,
CI005538.WI,集成电路(中信),2021-07-30,2404.9201,2483.3264,2397.9354,2444.682,1055775178,
CI005538.WI,集成电路(中信),2021-08-02,2428.6734,2463.1271,2351.6617,2405.9668,1066009821,
CI005538.WI,集成电路(中信),2021-08-03,2381.9181,2388.6174,2249.8609,2264.1649,1017227479,
CI005538.WI,集成电路(中信),2021-08-04,2264.4498,2347.1284,2264.4498,2341.0199,839885618,
CI005538.WI,集成电路(中信),2021-08-05,2331.9755,2401.2626,2306.1311,2379.4151,795761423,
CI005538.WI,集成电路(中信),2021-08-06,2423.4051,2435.7677,2327.5062,2352.6608,981399905,
CI005538.WI,集成电路(中信),2021-08-09,2307.6456,2311.0988,2235.9562,2291.24,767942524,
CI005538.WI,集成电路(中信),2021-08-10,2287.461,2300.9001,2222.5789,2258.3966,755270026,
CI005538.WI,集成电路(中信),2021-08-11,2254.7351,2274.848,2219.6192,2261.1013,626064861,
CI005538.WI,集成电路(中信),2021-08-12,2256.3588,2332.6083,2254.9614,2272.9108,636139376,
CI005538.WI,集成电路(中信),2021-08-13,2244.2917,2244.8114,2176.3523,2183.2588,777880394,
CI005538.WI,集成电路(中信),2021-08-16,2177.0438,2250.1219,2158.2472,2208.821,585689178,
CI005538.WI,集成电路(中信),2021-08-17,2207.1972,2223.4551,2121.531,2130.1714,657722295,
CI005538.WI,集成电路(中信),2021-08-18,2135.1428,2165.0004,2119.0772,2141.541,466415445,
CI005538.WI,集成电路(中信),2021-08-19,2142.0379,2199.3676,2135.3134,2181.2673,471801326,
CI005538.WI,集成电路(中信),2021-08-20,2185.2226,2238.5654,2170.1718,2208.4175,558646759,
CI005538.WI,集成电路(中信),2021-08-23,2211.4023,2240.7625,2182.038,2234.5872,478886527,
CI005538.WI,集成电路(中信),2021-08-24,2231.892,2290.593,2206.9034,2269.1441,541473331,
CI005538.WI,集成电路(中信),2021-08-25,2282.0452,2296.4689,2221.7872,2237.625,444958861,
CI005538.WI,集成电路(中信),2021-08-26,2243.5314,2262.4227,2193.6044,2196.6263,524549023,
CI005538.WI,集成电路(中信),2021-08-27,2187.2716,2212.4023,2182.7128,2203.5815,523335318,
CI005538.WI,集成电路(中信),2021-08-30,2225.979,2250.7067,2177.571,2185.3037,587298383,
CI005538.WI,集成电路(中信),2021-08-31,2157.345,2157.9261,2079.7768,2100.6241,571071607,
CI005538.WI,集成电路(中信),2021-09-01,2105.4817,2124.846,2054.7203,2114.6941,510627121,
CI005538.WI,集成电路(中信),2021-09-02,2100.6461,2107.9622,2052.3442,2053.3402,442658977,
CI005538.WI,集成电路(中信),2021-09-03,2055.6356,2078.765,2017.1145,2053.6642,536647532,
CI005538.WI,集成电路(中信),2021-09-06,2047.6856,2096.577,2024.6533,2089.9204,493004379,
CI005538.WI,集成电路(中信),2021-09-07,2086.7315,2114.4506,2074.8724,2094.8483,444359374,
CI005538.WI,集成电路(中信),2021-09-08,2088.512,2103.6643,2064.7358,2071.3529,449513521,
CI005538.WI,集成电路(中信),2021-09-09,2064.6261,2071.4797,2032.2472,2050.0691,432984774,
CI005538.WI,集成电路(中信),2021-09-10,2048.7246,2146.4379,2035.4103,2120.9549,674419308,
CI005538.WI,集成电路(中信),2021-09-13,2105.9479,2105.9479,2039.3338,2045.807,496408762,
CI005538.WI,集成电路(中信),2021-09-14,2037.6532,2079.5138,2027.104,2034.076,460106171,
CI005538.WI,集成电路(中信),2021-09-15,2021.8824,2040.059,1987.055,2013.0378,382226606,
CI005538.WI,集成电路(中信),2021-09-16,2005.7999,2009.6237,1954.9996,1955.1483,397431017,
CI005538.WI,集成电路(中信),2021-09-17,1962.1198,1993.3607,1956.8031,1987.2469,305359280,
CI005538.WI,集成电路(中信),2021-09-22,1957.7807,2010.985,1954.9226,1993.3326,269725667,
CI005538.WI,集成电路(中信),2021-09-23,2000.2097,2048.1104,1975.3012,2019.553,385434663,
CI005538.WI,集成电路(中信),2021-09-24,2008.3936,2029.3164,1999.7829,2003.4327,359112429,
CI005538.WI,集成电路(中信),2021-09-27,2017.3062,2041.6213,1984.3462,1999.2011,369205224,
CI005538.WI,集成电路(中信),2021-09-28,1984.7238,2048.2087,1970.2391,2007.0964,339877116,
CI005538.WI,集成电路(中信),2021-09-29,1990.6092,2004.1758,1959.9624,1980.0575,427371124,
CI005538.WI,集成电路(中信),2021-09-30,1980.0535,2012.041,1978.9074,2003.1234,324332304,
CI005538.WI,集成电路(中信),2021-10-08,2026.8904,2055.9615,1987.221,1990.233,364041461,
CI005538.WI,集成电路(中信),2021-10-11,1990.5155,2010.6644,1969.1689,1973.3714,347043846,
CI005538.WI,集成电路(中信),2021-10-12,1966.7429,1973.7417,1898.3115,1910.8585,368387600,
CI005538.WI,集成电路(中信),2021-10-13,1912.9681,1958.3018,1905.2316,1954.6965,408408400,
CI005538.WI,集成电路(中信),2021-10-14,1950.5488,1970.6755,1945.967,1952.2728,341440400,
CI005538.WI,集成电路(中信),2021-10-15,1951.5087,2020.453,1942.2963,2014.7694,548273200,
CI005538.WI,集成电路(中信),2021-10-18,2006.6511,2006.6511,1949.0784,1966.8395,432950700,
CI005538.WI,集成电路(中信),2021-10-19,1966.8608,1990.4531,1962.2654,1981.121,337161300,
CI005538.WI,集成电路(中信),2021-10-20,1989.094,1996.6432,1964.3448,1965.3236,308722300,
CI005538.WI,集成电路(中信),2021-10-21,1964.1484,1965.8483,1927.5669,1936.5569,330749700,
CI005538.WI,集成电路(中信),2021-10-22,1952.6007,2005.5298,1951.6311,1988.4326,460167600,
CI005538.WI,集成电路(中信),2021-10-25,1985.5179,1993.744,1963.5472,1993.4833,342227100,
CI005538.WI,集成电路(中信),2021-10-26,1993.8025,2012.9833,1972.0275,1994.5333,489493000,
CI005538.WI,集成电路(中信),2021-10-27,1989.9738,1990.438,1950.1198,1959.4991,493899700,
CI005538.WI,集成电路(中信),2021-10-28,1968.9639,1994.7542,1959.1182,1964.4829,508915600,
CI005538.WI,集成电路(中信),2021-10-29,1971.4774,2026.6326,1970.1678,2008.8562,527347600,
CI005538.WI,集成电路(中信),2021-11-01,2007.6892,2044.4059,2000.4113,2039.354,517679300,
CI005538.WI,集成电路(中信),2021-11-02,2043.0171,2113.6755,2043.009,2091.74,738598700,
CI005538.WI,集成电路(中信),2021-11-03,2095.6272,2118.2117,2063.2043,2087.2209,488274000,
CI005538.WI,集成电路(中信),2021-11-04,2100.0144,2131.2339,2096.1687,2104.4592,466183100,
CI005538.WI,集成电路(中信),2021-11-05,2131.3584,2154.4849,2113.2407,2114.8318,759030800,
CI005538.WI,集成电路(中信),2021-11-08,2098.6047,2099.2505,2040.823,2069.52,620150200,
CI005538.WI,集成电路(中信),2021-11-09,2066.0361,2129.7039,2060.5681,2117.0447,699874700,
CI005538.WI,集成电路(中信),2021-11-10,2103.9451,2130.2769,2088.3188,2125.4395,698463700,
CI005538.WI,集成电路(中信),2021-11-11,2113.814,2188.334,2103.4841,2155.3062,793838400,
CI005538.WI,集成电路(中信),2021-11-12,2133.3032,2145.5203,2114.3132,2135.8557,655106700,
CI005538.WI,集成电路(中信),2021-11-15,2135.6238,2152.9939,2112.6394,2118.0566,494096500,
CI005538.WI,集成电路(中信),2021-11-16,2114.1975,2142.2021,2089.3218,2090.8674,539471100,
CI005538.WI,集成电路(中信),2021-11-17,2090.9839,2101.6001,2065.3052,2100.3159,478669600,
CI005538.WI,集成电路(中信),2021-11-18,2089.4771,2105.0793,2074.2092,2075.6714,453068100,
CI005538.WI,集成电路(中信),2021-11-19,2076.2234,2094.2666,2064.9836,2088.2053,448877100,
CI005538.WI,集成电路(中信),2021-11-22,2087.5662,2187.665,2086.7009,2184.9756,740841000,
CI005538.WI,集成电路(中信),2021-11-23,2179.9912,2202.2671,2175.4065,2184.6245,699504800,
CI005538.WI,集成电路(中信),2021-11-24,2182.6174,2210.8813,2180.5952,2180.9541,556000200,
CI005538.WI,集成电路(中信),2021-11-25,2173.4829,2240.1309,2167.8938,2209.1604,662010500,
CI005538.WI,集成电路(中信),2021-11-26,2194.2197,2196.405,2147.6167,2155.2092,596635900,
CI005538.WI,集成电路(中信),2021-11-29,2126.6606,2174.064,2120.7771,2171.9634,487527000,
CI005538.WI,集成电路(中信),2021-11-30,2182.543,2209.6199,2181.1187,2190.4309,603771000,
CI005538.WI,集成电路(中信),2021-12-01,2189.123,2229.9753,2184.3894,2192.1125,506234400,
CI005538.WI,集成电路(中信),2021-12-02,2208.9297,2230.7832,2201.9504,2207.7271,468954500,
CI005538.WI,集成电路(中信),2021-12-03,2217.0637,2283.249,2215.8955,2260.8684,581480200,
CI005538.WI,集成电路(中信),2021-12-06,2265.3655,2266.6106,2197.3071,2200.2034,494328100,
CI005538.WI,集成电路(中信),2021-12-07,2221.1851,2221.8416,2140.8186,2156.3,474974300,
CI005538.WI,集成电路(中信),2021-12-08,2170.1868,2213.3867,2170.1868,2213.1055,480314800,
CI005538.WI,集成电路(中信),2021-12-09,2207.1848,2222.3406,2194.3728,2216.5039,475615000,
CI005538.WI,集成电路(中信),2021-12-10,2207.7585,2219.9355,2182.9675,2208.0186,522441700,
CI005538.WI,集成电路(中信),2021-12-13,2212.8762,2231.7957,2199.0249,2221.1587,409255100,
CI005538.WI,集成电路(中信),2021-12-14,2215.1072,2227.9895,2201.3909,2216.9917,345604100,
CI005538.WI,集成电路(中信),2021-12-15,2216.2354,2221.1458,2187.7004,2187.906,376181400,
CI005538.WI,集成电路(中信),2021-12-16,2190.7576,2206.4663,2174.5259,2177.8447,403066500,
CI005538.WI,集成电路(中信),2021-12-17,2170.0127,2171.6538,2123.8535,2124.231,409365400,
CI005538.WI,集成电路(中信),2021-12-20,2113.3503,2135.3005,2088.7937,2088.8455,321237600,
CI005538.WI,集成电路(中信),2021-12-21,2092.7632,2111.0103,2079.1558,2106.665,261413300,
CI005538.WI,集成电路(中信),2021-12-22,2118.9314,2153.2798,2115.0383,2128.5417,351865400,
CI005538.WI,集成电路(中信),2021-12-23,2126.168,2145.688,2113.3657,2131.228,291608100,
CI005538.WI,集成电路(中信),2021-12-24,2132.5994,2152.4631,2127.8337,2132.4053,318143600,
CI005538.WI,集成电路(中信),2021-12-27,2132.5476,2146.9961,2115.6897,2123.7097,225447800,
CI005538.WI,集成电路(中信),2021-12-28,2133.5466,2144.1521,2119.1277,2139.5503,246366400,
CI005538.WI,集成电路(中信),2021-12-29,2138.9812,2139.7058,2100.7808,2110.7456,237972100,
CI005538.WI,集成电路(中信),2021-12-30,2109.8735,2182.2021,2108.8616,2164.5676,348214300,
CI005538.WI,集成电路(中信),2021-12-31,2164.3904,2166.498,2134.5039,2153.9155,273039900,
CI005538.WI,集成电路(中信),2022-01-04,2122.4935,2128.4684,2060.3089,2095.5776,312602200,
CI005538.WI,集成电路(中信),2022-01-05,2088.8692,2092.6602,1970.8444,2004.5834,367106100,
CI005538.WI,集成电路(中信),2022-01-06,1993.1491,2007.0287,1955.8104,1989.2985,285536600,
CI005538.WI,集成电路(中信),2022-01-07,1988.1705,2012.6931,1932.8943,1965.9839,312529600,
CI005538.WI,集成电路(中信),2022-01-10,1957.4024,1964.7464,1917.6023,1950.8674,323374400,
CI005538.WI,集成电路(中信),2022-01-11,1948.2108,1949.3202,1881.5284,1913.7385,261397600,
CI005538.WI,集成电路(中信),2022-01-12,1924.4665,1944.2951,1907.9515,1940.6112,259967800,
CI005538.WI,集成电路(中信),2022-01-13,1943.1143,1943.1143,1881.0804,1913.2796,251337700,
CI005538.WI,集成电路(中信),2022-01-14,1898.1569,1958.4959,1897.2712,1943.4195,279227000,
CI005538.WI,集成电路(中信),2022-01-17,1945.268,1987.5118,1943.0783,1982.1635,317637700,
CI005538.WI,集成电路(中信),2022-01-18,1986.4303,2031.63,1973.8156,2007.6085,383226300,
CI005538.WI,集成电路(中信),2022-01-19,2000.0479,2012.0732,1945.527,1978.8334,277467100,
CI005538.WI,集成电路(中信),2022-01-20,1981.027,2000.4921,1921.6869,1954.5868,316799900,
CI005538.WI,集成电路(中信),2022-01-21,1939.6621,1951.6252,1887.6801,1919.9984,281348500,
CI005538.WI,集成电路(中信),2022-01-24,1914.8107,1947.1833,1904.4589,1937.0653,243815500,
CI005538.WI,集成电路(中信),2022-01-25,1938.4711,1948.0629,1858.2251,1890.0353,304055400,
CI005538.WI,集成电路(中信),2022-01-26,1894.3668,1912.3698,1862.8772,1894.7755,229399600,
CI005538.WI,集成电路(中信),2022-01-27,1896.9761,1906.3402,1802.1066,1832.9641,271949700,
CI005538.WI,集成电路(中信),2022-01-28,1842.3563,1850.6436,1770.7157,1801.0284,262844900,
CI005538.WI,集成电路(中信),2022-02-07,1832.3561,1859.8704,1772.8862,1803.2383,237234300,
CI005538.WI,集成电路(中信),2022-02-08,1803.6692,1803.8212,1732.9188,1763.3705,259035600,
CI005538.WI,集成电路(中信),2022-02-09,1763.902,1784.1134,1740.8319,1782.5771,274900900,
CI005538.WI,集成电路(中信),2022-02-10,1792.9026,1805.8564,1757.7394,1787.8321,246414200,
CI005538.WI,集成电路(中信),2022-02-11,1780.0104,1797.9454,1739.1513,1768.9258,233245000,
CI005538.WI,集成电路(中信),2022-02-14,1752.5837,1777.4246,1723.4001,1752.8976,202346000,
CI005538.WI,集成电路(中信),2022-02-15,1759.2057,1814.5476,1759.2057,1813.5356,351739000,
CI005538.WI,集成电路(中信),2022-02-16,1824.7992,1828.4443,1766.3384,1796.5754,272794200,
CI005538.WI,集成电路(中信),2022-02-17,1792.3815,1827.2008,1778.9188,1809.3688,281050300,
CI005538.WI,集成电路(中信),2022-02-18,1792.8883,1803.6619,1763.1793,1793.3613,222906800,
CI005538.WI,集成电路(中信),2022-02-21,1790.1308,1802.228,1756.8121,1786.8837,279717800,
CI005538.WI,集成电路(中信),2022-02-22,1776.7765,1797.6498,1746.5084,1789.7088,299586500,
CI005538.WI,集成电路(中信),2022-02-23,1788.6071,1887.2225,1788.0868,1883.0672,521663000,
CI005538.WI,集成电路(中信),2022-02-24,1876.836,1891.5207,1827.6153,1858.8999,548569600,
CI005538.WI,集成电路(中信),2022-02-25,1884.1547,1900.867,1840.8153,1872.323,340358700,
CI005538.WI,集成电路(中信),2022-02-28,1870.7945,1895.139,1850.7545,1882.441,277101500,
CI005538.WI,集成电路(中信),2022-03-01,1885.3394,1890.7397,1850.5209,1882.1944,251853500,
CI005538.WI,集成电路(中信),2022-03-02,1863.9361,1864.6915,1820.8037,1851.9701,231108600,
CI005538.WI,集成电路(中信),2022-03-03,1862.1997,1867.1601,1786.5331,1817.1197,252942200,
CI005538.WI,集成电路(中信),2022-03-04,1805.512,1873.4439,1800.505,1838.2201,313220600,
CI005538.WI,集成电路(中信),2022-03-07,1831.6817,1831.6817,1739.7127,1769.4964,332000300,
CI005538.WI,集成电路(中信),2022-03-08,1771.2347,1802.7125,1732.5722,1762.2273,366269600,
CI005538.WI,集成电路(中信),2022-03-09,1775.844,1801.274,1706.1324,1770.1432,422688300,
CI005538.WI,集成电路(中信),2022-03-10,1815.831,1824.5904,1748.0536,1777.9708,371312200,
CI005538.WI,集成电路(中信),2022-03-11,1747.6533,1785.7597,1737.9456,1784.7111,355621000,
CI005538.WI,集成电路(中信),2022-03-14,1759.2478,1772.7773,1697.7628,1726.8276,277308400,
CI005538.WI,集成电路(中信),2022-03-15,1705.7541,1739.0813,1626.9714,1654.8223,394034800,
CI005538.WI,集成电路(中信),2022-03-16,1687.5645,1737.5707,1630.535,1734.5252,450204300,
CI005538.WI,集成电路(中信),2022-03-17,1768.1969,1797.6243,1745.7843,1775.6664,452492700,
CI005538.WI,集成电路(中信),2022-03-18,1767.3547,1773.2781,1730.7572,1760.385,272522900,
CI005538.WI,集成电路(中信),2022-03-21,1761.7262,1784.5773,1743.7691,1773.5404,295892000,
CI005538.WI,集成电路(中信),2022-03-22,1772.5388,1783.1766,1724.4943,1754.0882,234789300,
CI005538.WI,集成电路(中信),2022-03-23,1759.5726,1763.1555,1725.8292,1755.416,249368100,
CI005538.WI,集成电路(中信),2022-03-24,1743.9938,1744.0203,1689.2458,1718.2047,243045800,
CI005538.WI,集成电路(中信),2022-03-25,1731.5707,1745.6443,1666.8849,1695.4625,240461400,
CI005538.WI,集成电路(中信),2022-03-28,1675.8186,1692.0688,1651.0607,1679.3726,202618100,
CI005538.WI,集成电路(中信),2022-03-29,1683.4513,1694.4761,1620.0714,1647.8525,251443700,
CI005538.WI,集成电路(中信),2022-03-30,1656.1827,1674.6826,1644.5795,1672.7829,245622900,
CI005538.WI,集成电路(中信),2022-03-31,1663.6985,1663.6985,1607.9395,1635.5133,242966400,
CI005538.WI,集成电路(中信),2022-04-01,1628.0309,1660.1061,1612.4687,1640.1124,299566600,
CI005538.WI,集成电路(中信),2022-04-06,1635.0216,1635.0216,1562.4642,1589.2574,295336000,
CI005538.WI,集成电路(中信),2022-04-07,1579.6319,1599.5839,1530.7994,1557.0447,278660400,
CI005538.WI,集成电路(中信),2022-04-08,1561.8583,1578.8686,1532.669,1558.9443,307126900,
CI005538.WI,集成电路(中信),2022-04-11,1550.5092,1550.5092,1448.9964,1473.8353,350805300,
CI005538.WI,集成电路(中信),2022-04-12,1496.8429,1519.5708,1480.6761,1493.455,279718200,
