代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005548.WI,消费电子组件(中信),2020-12-23,1541.6952,1573.876,1541.2588,1573.876,1245254151,
CI005548.WI,消费电子组件(中信),2020-12-24,1575.3497,1587.4835,1560.1531,1562.7648,1044112020,
CI005548.WI,消费电子组件(中信),2020-12-25,1563.7442,1595.8704,1557.5036,1573.4043,993869793,
CI005548.WI,消费电子组件(中信),2020-12-28,1570.8934,1570.8934,1538.1901,1543.2504,1078589027,
CI005548.WI,消费电子组件(中信),2020-12-29,1549.2577,1569.9809,1542.6867,1547.227,979126211,
CI005548.WI,消费电子组件(中信),2020-12-30,1537.9889,1555.3965,1533.4292,1552.3016,1003892217,
CI005548.WI,消费电子组件(中信),2020-12-31,1551.495,1576.3822,1540.3542,1561.2283,1016835141,
CI005548.WI,消费电子组件(中信),2021-01-04,1561.4978,1565.5377,1543.3357,1561.4705,1272141504,
CI005548.WI,消费电子组件(中信),2021-01-05,1554.607,1609.925,1551.9213,1609.628,1559147082,
CI005548.WI,消费电子组件(中信),2021-01-06,1610.0237,1621.793,1574.4525,1583.0942,1210216289,
CI005548.WI,消费电子组件(中信),2021-01-07,1585.24,1603.99,1572.101,1596.3712,1342282169,
CI005548.WI,消费电子组件(中信),2021-01-08,1610.2148,1628.8817,1600.0842,1621.6865,1261877307,
CI005548.WI,消费电子组件(中信),2021-01-11,1627.74,1646.855,1619.7784,1644.6937,1575843674,
CI005548.WI,消费电子组件(中信),2021-01-12,1630.8272,1656.2545,1615.5378,1655.6001,1361102856,
CI005548.WI,消费电子组件(中信),2021-01-13,1656.1446,1698.5326,1652.3572,1683.9775,1553654151,
CI005548.WI,消费电子组件(中信),2021-01-14,1683.6406,1705.9927,1641.4215,1663.6291,1452355756,
CI005548.WI,消费电子组件(中信),2021-01-15,1652.2667,1664.5841,1596.2493,1623.6298,1241475412,
CI005548.WI,消费电子组件(中信),2021-01-18,1621.5342,1676.1012,1621.5342,1662.2206,1253646500,
CI005548.WI,消费电子组件(中信),2021-01-19,1658.8346,1659.5679,1620.9103,1626.251,1233391160,
CI005548.WI,消费电子组件(中信),2021-01-20,1626.0065,1637.1934,1609.6913,1631.4865,1051454628,
CI005548.WI,消费电子组件(中信),2021-01-21,1637.0196,1664.367,1626.3364,1648.5377,1383003760,
CI005548.WI,消费电子组件(中信),2021-01-22,1656.2597,1661.1531,1598.8728,1621.1679,1618386729,
CI005548.WI,消费电子组件(中信),2021-01-25,1571.2744,1602.5147,1544.7916,1577.1675,1585905674,
CI005548.WI,消费电子组件(中信),2021-01-26,1565.7867,1581.9359,1533.3407,1536.5572,1130458929,
CI005548.WI,消费电子组件(中信),2021-01-27,1533.3762,1551.3166,1518.7087,1535.8353,1003971613,
CI005548.WI,消费电子组件(中信),2021-01-28,1517.3687,1522.201,1459.4543,1461.6243,1221906305,
CI005548.WI,消费电子组件(中信),2021-01-29,1482.743,1500.9507,1461.526,1480.529,1333057060,
CI005548.WI,消费电子组件(中信),2021-02-01,1483.4965,1497.0903,1469.7541,1492.2458,1069413986,
CI005548.WI,消费电子组件(中信),2021-02-02,1495.4025,1512.9325,1474.5223,1509.087,1127772482,
CI005548.WI,消费电子组件(中信),2021-02-03,1512.1061,1512.1061,1462.1495,1464.4099,1083851365,
CI005548.WI,消费电子组件(中信),2021-02-04,1443.9733,1455.5932,1393.3711,1422.8817,1219604484,
CI005548.WI,消费电子组件(中信),2021-02-05,1430.3518,1439.0596,1398.4371,1398.8643,923053239,
CI005548.WI,消费电子组件(中信),2021-02-08,1404.6462,1414.6853,1363.93,1385.0619,972121321,
CI005548.WI,消费电子组件(中信),2021-02-09,1378.8607,1430.6006,1374.0173,1425.3296,890182497,
CI005548.WI,消费电子组件(中信),2021-02-10,1437.7644,1484.9616,1424.7205,1478.5928,1034694148,
CI005548.WI,消费电子组件(中信),2021-02-18,1500.5989,1503.7953,1456.0704,1462.0079,1136822018,
CI005548.WI,消费电子组件(中信),2021-02-19,1455.8109,1477.4867,1434.0331,1477.279,1146227186,
CI005548.WI,消费电子组件(中信),2021-02-22,1477.8464,1484.3575,1460.1177,1460.6497,1291978733,
CI005548.WI,消费电子组件(中信),2021-02-23,1446.8268,1473.5238,1446.4868,1459.9924,925258177,
CI005548.WI,消费电子组件(中信),2021-02-24,1457.9968,1463.0955,1423.7732,1439.6538,984196757,
CI005548.WI,消费电子组件(中信),2021-02-25,1445.6202,1450.3567,1418.2951,1427.3758,835042459,
CI005548.WI,消费电子组件(中信),2021-02-26,1401.7575,1430.6184,1399.7862,1413.9464,888448350,
CI005548.WI,消费电子组件(中信),2021-03-01,1425.9586,1458.1024,1425.9586,1458.1024,977249109,
CI005548.WI,消费电子组件(中信),2021-03-02,1468.6849,1485.3538,1459.323,1470.8922,968037914,
CI005548.WI,消费电子组件(中信),2021-03-03,1463.2804,1482.3916,1456.6314,1479.9364,836361004,
CI005548.WI,消费电子组件(中信),2021-03-04,1465.9666,1466.0884,1421.5995,1427.8474,987860813,
CI005548.WI,消费电子组件(中信),2021-03-05,1411.7411,1460.7062,1410.3339,1452.0856,980655891,
CI005548.WI,消费电子组件(中信),2021-03-08,1462.9213,1473.2905,1411.7877,1414.4165,1036067953,
CI005548.WI,消费电子组件(中信),2021-03-09,1414.5722,1414.9242,1333.9335,1363.4129,1066956112,
CI005548.WI,消费电子组件(中信),2021-03-10,1386.2801,1393.7073,1332.9607,1336.764,833487004,
CI005548.WI,消费电子组件(中信),2021-03-11,1330.3462,1335.3047,1289.4957,1333.4471,973992750,
CI005548.WI,消费电子组件(中信),2021-03-12,1335.3483,1336.7307,1294.6327,1304.5808,905094907,
CI005548.WI,消费电子组件(中信),2021-03-15,1294.2324,1294.8433,1250.4615,1258.9929,862689101,
CI005548.WI,消费电子组件(中信),2021-03-16,1260.8419,1278.8397,1241.6007,1258.9444,800009018,
CI005548.WI,消费电子组件(中信),2021-03-17,1243.9526,1276.3765,1231.7172,1267.6365,910017897,
CI005548.WI,消费电子组件(中信),2021-03-18,1264.3603,1265.6413,1251.8228,1261.3688,953407156,
CI005548.WI,消费电子组件(中信),2021-03-19,1243.3519,1248.6889,1218.8671,1222.8158,881879107,
CI005548.WI,消费电子组件(中信),2021-03-22,1225.9851,1234.8601,1198.9549,1233.2371,928842328,
CI005548.WI,消费电子组件(中信),2021-03-23,1234.9492,1244.7282,1210.3377,1215.9655,958669972,
CI005548.WI,消费电子组件(中信),2021-03-24,1207.2963,1212.1573,1178.8994,1179.2886,803376805,
CI005548.WI,消费电子组件(中信),2021-03-25,1172.6046,1197.8809,1172.2736,1189.4186,692819495,
CI005548.WI,消费电子组件(中信),2021-03-26,1195.2351,1230.1797,1191.9891,1226.5447,910462247,
CI005548.WI,消费电子组件(中信),2021-03-29,1235.1994,1235.9782,1207.7495,1210.6618,854728165,
CI005548.WI,消费电子组件(中信),2021-03-30,1208.3563,1218.148,1202.9705,1213.4718,799478941,
CI005548.WI,消费电子组件(中信),2021-03-31,1214.3372,1217.2394,1199.4747,1214.8796,735994819,
CI005548.WI,消费电子组件(中信),2021-04-01,1219.0232,1234.8271,1214.8083,1231.2705,782012817,
CI005548.WI,消费电子组件(中信),2021-04-02,1233.7508,1252.8862,1231.3403,1249.1394,957401086,
CI005548.WI,消费电子组件(中信),2021-04-06,1253.5402,1258.2515,1243.1019,1248.3575,866221001,
CI005548.WI,消费电子组件(中信),2021-04-07,1248.8554,1248.8554,1227.3313,1239.6254,787843242,
CI005548.WI,消费电子组件(中信),2021-04-08,1237.1206,1243.5636,1229.5434,1229.8942,700404835,
CI005548.WI,消费电子组件(中信),2021-04-09,1227.6112,1232.9171,1214.8203,1219.0452,617202550,
CI005548.WI,消费电子组件(中信),2021-04-12,1220.6667,1225.5124,1188.9856,1191.3182,812060547,
CI005548.WI,消费电子组件(中信),2021-04-13,1192.74,1231.5278,1192.6961,1219.3674,943809162,
CI005548.WI,消费电子组件(中信),2021-04-14,1223.0653,1235.3323,1222.8075,1233.4269,792825175,
CI005548.WI,消费电子组件(中信),2021-04-15,1229.9024,1230.2344,1204.8499,1216.8464,763874224,
CI005548.WI,消费电子组件(中信),2021-04-16,1217.8799,1229.8435,1206.348,1225.6643,861083019,
CI005548.WI,消费电子组件(中信),2021-04-19,1230.7938,1300.6363,1230.7914,1296.3799,1480666932,
CI005548.WI,消费电子组件(中信),2021-04-20,1297.495,1303.3778,1280.3979,1281.3133,1446370401,
CI005548.WI,消费电子组件(中信),2021-04-21,1265.8039,1290.061,1262.4053,1286.7081,1057801806,
CI005548.WI,消费电子组件(中信),2021-04-22,1294.2241,1337.6613,1280.0299,1322.6656,1251241761,
CI005548.WI,消费电子组件(中信),2021-04-23,1316.5256,1326.9112,1307.0261,1313.0631,974598301,
CI005548.WI,消费电子组件(中信),2021-04-26,1307.4523,1330.4503,1299.4853,1304.7619,1113496180,
CI005548.WI,消费电子组件(中信),2021-04-27,1300.6991,1321.5432,1274.9364,1315.7627,988533177,
CI005548.WI,消费电子组件(中信),2021-04-28,1306.7322,1307.9601,1287.457,1295.6908,864740637,
CI005548.WI,消费电子组件(中信),2021-04-29,1293.9283,1305.7857,1282.7065,1282.7572,748340126,
CI005548.WI,消费电子组件(中信),2021-04-30,1282.9605,1288.8827,1270.9051,1281.7007,820734365,
CI005548.WI,消费电子组件(中信),2021-05-06,1278.2471,1293.7534,1266.6022,1268.9934,792534126,
CI005548.WI,消费电子组件(中信),2021-05-07,1267.1668,1268.864,1223.8555,1223.8571,834536397,
CI005548.WI,消费电子组件(中信),2021-05-10,1224.1979,1228.5438,1210.3981,1221.6432,789893204,
CI005548.WI,消费电子组件(中信),2021-05-11,1215.1962,1223.2249,1199.6014,1222.1361,690832823,
CI005548.WI,消费电子组件(中信),2021-05-12,1220.3745,1220.3745,1204.8523,1218.1226,628393801,
CI005548.WI,消费电子组件(中信),2021-05-13,1201.5709,1223.7862,1199.1551,1212.0812,736502956,
CI005548.WI,消费电子组件(中信),2021-05-14,1215.1573,1224.161,1196.0549,1223.8149,794234110,
CI005548.WI,消费电子组件(中信),2021-05-17,1226.4228,1261.3141,1226.4228,1246.7956,888785852,
CI005548.WI,消费电子组件(中信),2021-05-18,1245.1774,1249.1292,1232.5803,1243.5583,740473606,
CI005548.WI,消费电子组件(中信),2021-05-19,1238.167,1288.2706,1236.0287,1279.8872,1226045142,
CI005548.WI,消费电子组件(中信),2021-05-20,1273.4701,1291.4584,1269.8592,1286.1651,1094476330,
CI005548.WI,消费电子组件(中信),2021-05-21,1286.0429,1295.2218,1270.8927,1275.3037,937600787,
CI005548.WI,消费电子组件(中信),2021-05-24,1273.0654,1313.5635,1272.0341,1308.5545,1153049694,
CI005548.WI,消费电子组件(中信),2021-05-25,1309.7991,1347.3369,1300.4565,1345.799,1178036867,
CI005548.WI,消费电子组件(中信),2021-05-26,1348.7581,1348.7777,1319.4526,1321.2122,1071341011,
CI005548.WI,消费电子组件(中信),2021-05-27,1320.0397,1359.1296,1319.3907,1349.8195,1145510967,
CI005548.WI,消费电子组件(中信),2021-05-28,1351.4508,1365.2679,1340.0001,1349.6297,1133195193,
CI005548.WI,消费电子组件(中信),2021-05-31,1353.1509,1363.174,1342.7493,1355.1118,1046305860,
CI005548.WI,消费电子组件(中信),2021-06-01,1354.8887,1375.3678,1343.5825,1365.2345,1249904568,
CI005548.WI,消费电子组件(中信),2021-06-02,1366.2392,1367.0978,1334.5891,1338.3911,1076991783,
CI005548.WI,消费电子组件(中信),2021-06-03,1335.7809,1366.7892,1335.1972,1343.4767,971335571,
CI005548.WI,消费电子组件(中信),2021-06-04,1334.7546,1358.9411,1329.3111,1347.2933,1060668146,
CI005548.WI,消费电子组件(中信),2021-06-07,1350.9029,1364.8792,1349.0142,1362.1938,1244288949,
CI005548.WI,消费电子组件(中信),2021-06-08,1365.1901,1386.5994,1353.8284,1359.2429,1274550824,
CI005548.WI,消费电子组件(中信),2021-06-09,1358.7381,1369.2872,1349.7878,1357.051,1092120567,
CI005548.WI,消费电子组件(中信),2021-06-10,1355.4408,1363.9931,1346.6358,1358.8467,1190143853,
CI005548.WI,消费电子组件(中信),2021-06-11,1358.5652,1359.4494,1336.4005,1337.2783,1260958207,
CI005548.WI,消费电子组件(中信),2021-06-15,1345.5235,1369.5929,1341.3063,1365.2744,1380606697,
CI005548.WI,消费电子组件(中信),2021-06-16,1368.3299,1368.399,1313.9141,1315.7903,1379205179,
CI005548.WI,消费电子组件(中信),2021-06-17,1315.43,1350.5758,1313.0602,1347.5819,1345335019,
CI005548.WI,消费电子组件(中信),2021-06-18,1351.6492,1371.976,1347.7546,1368.061,1476235952,
CI005548.WI,消费电子组件(中信),2021-06-21,1365.4668,1421.1333,1358.3178,1416.7002,1564440186,
CI005548.WI,消费电子组件(中信),2021-06-22,1422.5994,1424.758,1403.2128,1417.1739,1362345176,
CI005548.WI,消费电子组件(中信),2021-06-23,1415.2354,1473.6847,1409.3207,1466.1136,1806007412,
CI005548.WI,消费电子组件(中信),2021-06-24,1477.3633,1497.0246,1463.8354,1472.6923,1858567626,
CI005548.WI,消费电子组件(中信),2021-06-25,1472.9592,1509.2256,1452.2568,1481.8614,1547626088,
CI005548.WI,消费电子组件(中信),2021-06-28,1488.1395,1520.0396,1480.9605,1498.5961,1499096166,
CI005548.WI,消费电子组件(中信),2021-06-29,1494.1364,1505.709,1477.0108,1479.905,1311650971,
CI005548.WI,消费电子组件(中信),2021-06-30,1477.486,1484.0723,1460.8041,1476.6682,1235764793,
CI005548.WI,消费电子组件(中信),2021-07-01,1485.3256,1485.3256,1457.687,1457.7325,1202825241,
CI005548.WI,消费电子组件(中信),2021-07-02,1449.2371,1451.1347,1417.5284,1420.9833,1114449008,
CI005548.WI,消费电子组件(中信),2021-07-05,1427.5424,1461.3007,1427.5424,1461.0087,1223807948,
CI005548.WI,消费电子组件(中信),2021-07-06,1466.0142,1473.9957,1428.6606,1456.3445,1246564601,
CI005548.WI,消费电子组件(中信),2021-07-07,1441.266,1473.0843,1432.5389,1464.4062,1192900222,
CI005548.WI,消费电子组件(中信),2021-07-08,1473.7529,1510.4567,1473.7529,1498.3882,1435105215,
CI005548.WI,消费电子组件(中信),2021-07-09,1482.8915,1488.7866,1451.2563,1480.5276,1393579999,
CI005548.WI,消费电子组件(中信),2021-07-12,1484.3416,1497.7127,1466.925,1483.4989,1597586745,
CI005548.WI,消费电子组件(中信),2021-07-13,1472.2836,1472.2836,1447.6759,1455.6405,1883210369,
CI005548.WI,消费电子组件(中信),2021-07-14,1451.7589,1459.8991,1432.2471,1436.6845,1494202297,
CI005548.WI,消费电子组件(中信),2021-07-15,1439.5471,1445.8312,1401.4472,1426.1891,1499714979,
CI005548.WI,消费电子组件(中信),2021-07-16,1421.9614,1432.8465,1408.1303,1408.3954,1250454663,
CI005548.WI,消费电子组件(中信),2021-07-19,1404.4366,1427.2693,1398.9097,1427.2348,1272646425,
CI005548.WI,消费电子组件(中信),2021-07-20,1411.1845,1440.4342,1409.8388,1440.3538,987894763,
CI005548.WI,消费电子组件(中信),2021-07-21,1440.1295,1455.7466,1420.9824,1424.7942,1344524249,
CI005548.WI,消费电子组件(中信),2021-07-22,1430.7602,1441.3162,1394.4684,1420.0242,1701194032,
CI005548.WI,消费电子组件(中信),2021-07-23,1415.9874,1422.198,1396.778,1400.9959,1468631604,
CI005548.WI,消费电子组件(中信),2021-07-26,1399.8716,1405.4891,1359.9577,1384.3126,1292890557,
CI005548.WI,消费电子组件(中信),2021-07-27,1389.0205,1406.9458,1355.1731,1355.1763,1443533253,
CI005548.WI,消费电子组件(中信),2021-07-28,1339.8493,1347.7077,1289.9035,1326.1056,1311699264,
CI005548.WI,消费电子组件(中信),2021-07-29,1351.4316,1373.7745,1347.7738,1367.3125,1406256765,
CI005548.WI,消费电子组件(中信),2021-07-30,1359.3558,1360.0841,1338.9959,1359.6194,1444035133,
CI005548.WI,消费电子组件(中信),2021-08-02,1354.8012,1386.9469,1340.8742,1385.8126,1457898740,
CI005548.WI,消费电子组件(中信),2021-08-03,1380.7145,1396.0728,1371.4986,1375.5449,1365032518,
CI005548.WI,消费电子组件(中信),2021-08-04,1377.8567,1437.2559,1377.8567,1434.9672,1327522759,
CI005548.WI,消费电子组件(中信),2021-08-05,1440.68,1465.0755,1430.431,1447.2865,1440389237,
CI005548.WI,消费电子组件(中信),2021-08-06,1448.1724,1448.1724,1423.4696,1438.8294,1247018626,
CI005548.WI,消费电子组件(中信),2021-08-09,1423.3164,1446.9068,1408.3798,1446.847,1206245209,
CI005548.WI,消费电子组件(中信),2021-08-10,1444.1705,1453.5789,1436.6604,1451.5808,1313274116,
CI005548.WI,消费电子组件(中信),2021-08-11,1455.1762,1469.4658,1440.8669,1466.5144,1348578844,
CI005548.WI,消费电子组件(中信),2021-08-12,1463.4631,1496.0246,1461.118,1489.0428,1604402014,
CI005548.WI,消费电子组件(中信),2021-08-13,1487.2736,1489.7131,1446.865,1449.3617,1664565863,
CI005548.WI,消费电子组件(中信),2021-08-16,1445.8914,1446.9766,1414.4464,1417.9893,1393044313,
CI005548.WI,消费电子组件(中信),2021-08-17,1416.9279,1420.8879,1376.7949,1382.521,1260943075,
CI005548.WI,消费电子组件(中信),2021-08-18,1380.6462,1389.3636,1369.0098,1383.3017,984479506,
CI005548.WI,消费电子组件(中信),2021-08-19,1377.4994,1393.8406,1376.5482,1386.9422,1104668782,
CI005548.WI,消费电子组件(中信),2021-08-20,1381.7509,1391.3741,1367.0875,1389.0349,1095322069,
CI005548.WI,消费电子组件(中信),2021-08-23,1399.4023,1429.1636,1390.8903,1426.4097,1332261198,
CI005548.WI,消费电子组件(中信),2021-08-24,1433.688,1438.5391,1422.5468,1431.3138,1530316611,
CI005548.WI,消费电子组件(中信),2021-08-25,1412.4928,1427.3026,1411.4647,1414.5005,1491801541,
CI005548.WI,消费电子组件(中信),2021-08-26,1416.5787,1417.9725,1401.6857,1405.9144,1517258209,
CI005548.WI,消费电子组件(中信),2021-08-27,1412.88,1439.0979,1398.6536,1430.0882,1654254722,
CI005548.WI,消费电子组件(中信),2021-08-30,1443.2509,1449.5513,1401.0967,1411.7775,1918311472,
CI005548.WI,消费电子组件(中信),2021-08-31,1408.0794,1408.581,1364.2622,1374.7057,1651210783,
CI005548.WI,消费电子组件(中信),2021-09-01,1374.0382,1386.6728,1358.9783,1375.3278,1513279861,
CI005548.WI,消费电子组件(中信),2021-09-02,1376.9569,1394.0722,1375.4364,1381.0862,1326985389,
CI005548.WI,消费电子组件(中信),2021-09-03,1373.9573,1387.2921,1364.8464,1376.4466,1350200996,
CI005548.WI,消费电子组件(中信),2021-09-06,1375.9727,1406.5005,1373.0378,1405.4419,1318797955,
CI005548.WI,消费电子组件(中信),2021-09-07,1408.337,1420.8444,1406.6806,1417.792,1350050349,
CI005548.WI,消费电子组件(中信),2021-09-08,1423.1054,1457.9595,1420.1016,1457.7119,1897027113,
CI005548.WI,消费电子组件(中信),2021-09-09,1439.7558,1439.7558,1407.9946,1416.1495,1502963521,
CI005548.WI,消费电子组件(中信),2021-09-10,1411.7215,1427.6378,1401.1917,1422.1937,1378977837,
CI005548.WI,消费电子组件(中信),2021-09-13,1418.3843,1418.7973,1397.5068,1406.0413,1469205925,
CI005548.WI,消费电子组件(中信),2021-09-14,1404.565,1415.5553,1395.5289,1400.9496,1404735460,
CI005548.WI,消费电子组件(中信),2021-09-15,1395.7386,1395.7386,1372.3562,1383.229,1193463121,
CI005548.WI,消费电子组件(中信),2021-09-16,1381.0087,1384.491,1352.607,1355.399,1098532520,
CI005548.WI,消费电子组件(中信),2021-09-17,1352.9685,1359.6055,1325.6006,1346.8401,954266237,
CI005548.WI,消费电子组件(中信),2021-09-22,1329.1615,1354.4025,1327.1058,1346.4916,784267794,
CI005548.WI,消费电子组件(中信),2021-09-23,1348.2082,1383.5381,1345.4733,1378.743,958224580,
CI005548.WI,消费电子组件(中信),2021-09-24,1377.3317,1390.0197,1363.6003,1367.3294,893939244,
CI005548.WI,消费电子组件(中信),2021-09-27,1375.8588,1384.7679,1357.4567,1364.9239,1054841255,
CI005548.WI,消费电子组件(中信),2021-09-28,1363.0228,1367.2052,1351.9561,1354.0556,684511311,
CI005548.WI,消费电子组件(中信),2021-09-29,1341.6163,1341.7079,1315.9527,1323.279,840242723,
CI005548.WI,消费电子组件(中信),2021-09-30,1327.2526,1351.5004,1327.2526,1348.4107,726619518,
CI005548.WI,消费电子组件(中信),2021-10-08,1371.8476,1389.331,1369.421,1373.967,826668801,
CI005548.WI,消费电子组件(中信),2021-10-11,1368.436,1383.5408,1364.2077,1370.4957,797399252,
CI005548.WI,消费电子组件(中信),2021-10-12,1368.5928,1368.5928,1320.0405,1329.7383,891185200,
CI005548.WI,消费电子组件(中信),2021-10-13,1326.0286,1343.3994,1322.998,1340.7761,726378300,
CI005548.WI,消费电子组件(中信),2021-10-14,1344.2264,1345.3187,1336.3353,1340.3799,799333600,
CI005548.WI,消费电子组件(中信),2021-10-15,1337.4463,1348.189,1330.7966,1344.2269,823495600,
CI005548.WI,消费电子组件(中信),2021-10-18,1343.3673,1343.6892,1324.4535,1341.1278,815531500,
CI005548.WI,消费电子组件(中信),2021-10-19,1349.1149,1383.7131,1349.1149,1372.0955,843640100,
CI005548.WI,消费电子组件(中信),2021-10-20,1374.4147,1387.2605,1372.0313,1380.4193,901510900,
CI005548.WI,消费电子组件(中信),2021-10-21,1382.5154,1394.9047,1369.2739,1372.0637,961994100,
CI005548.WI,消费电子组件(中信),2021-10-22,1371.5392,1389.4852,1369.4636,1378.7046,988319400,
CI005548.WI,消费电子组件(中信),2021-10-25,1378.4896,1387.4741,1366.8721,1384.7233,897693900,
CI005548.WI,消费电子组件(中信),2021-10-26,1387.9545,1434.0491,1383.5468,1428.1987,1415591400,
CI005548.WI,消费电子组件(中信),2021-10-27,1422.5427,1422.5427,1391.0352,1404.623,1369604300,
CI005548.WI,消费电子组件(中信),2021-10-28,1385.6653,1426.4707,1383.7373,1397.8274,1314425700,
CI005548.WI,消费电子组件(中信),2021-10-29,1401.3708,1424.3716,1400.0668,1419.1169,1269172100,
CI005548.WI,消费电子组件(中信),2021-11-01,1421.8641,1460.825,1417.0627,1456.6099,1340854900,
CI005548.WI,消费电子组件(中信),2021-11-02,1453.4874,1462.4037,1424.2314,1439.2357,1270189400,
CI005548.WI,消费电子组件(中信),2021-11-03,1442.8489,1447.8438,1423.7811,1436.5859,936912600,
CI005548.WI,消费电子组件(中信),2021-11-04,1450.5022,1478.3434,1446.5444,1467.9897,1232704300,
CI005548.WI,消费电子组件(中信),2021-11-05,1472.6835,1504.184,1472.6835,1480.092,1696301200,
CI005548.WI,消费电子组件(中信),2021-11-08,1478.7518,1486.7544,1457.0447,1481.7025,1520308900,
CI005548.WI,消费电子组件(中信),2021-11-09,1478.325,1480.9404,1466.3468,1478.6615,1342225600,
CI005548.WI,消费电子组件(中信),2021-11-10,1478.1978,1508.5897,1476.8916,1492.007,1605868800,
CI005548.WI,消费电子组件(中信),2021-11-11,1483.0746,1523.4419,1481.0029,1512.8633,1876557600,
CI005548.WI,消费电子组件(中信),2021-11-12,1508.7926,1531.4485,1495.8789,1529.1202,1818457600,
CI005548.WI,消费电子组件(中信),2021-11-15,1536.8518,1552.594,1527.6138,1544.9812,2148569800,
CI005548.WI,消费电子组件(中信),2021-11-16,1539.3192,1563.5618,1534.7874,1542.6176,1973231300,
CI005548.WI,消费电子组件(中信),2021-11-17,1541.1361,1559.0872,1536.2438,1557.818,1688336200,
CI005548.WI,消费电子组件(中信),2021-11-18,1551.6639,1563.9421,1519.0231,1524.4303,1603447500,
CI005548.WI,消费电子组件(中信),2021-11-19,1528.0649,1590.2534,1527.3784,1578.823,1768072900,
CI005548.WI,消费电子组件(中信),2021-11-22,1585.304,1601.3516,1577.722,1600.1902,1875674700,
CI005548.WI,消费电子组件(中信),2021-11-23,1589.451,1597.2948,1575.1674,1588.4946,1651016000,
CI005548.WI,消费电子组件(中信),2021-11-24,1588.3247,1602.9662,1583.989,1589.3201,1673233300,
CI005548.WI,消费电子组件(中信),2021-11-25,1584.8042,1588.1732,1562.1482,1563.5857,1382871700,
CI005548.WI,消费电子组件(中信),2021-11-26,1556.9585,1560.6782,1538.8138,1540.3936,1309950200,
CI005548.WI,消费电子组件(中信),2021-11-29,1516.0156,1562.1227,1514.0542,1562.1227,1463402300,
CI005548.WI,消费电子组件(中信),2021-11-30,1566.887,1575.2734,1546.5203,1556.4124,1460818600,
CI005548.WI,消费电子组件(中信),2021-12-01,1560.901,1571.0045,1554.0184,1565.6843,1447355100,
CI005548.WI,消费电子组件(中信),2021-12-02,1562.5765,1571.4906,1543.9252,1549.8638,1952628700,
CI005548.WI,消费电子组件(中信),2021-12-03,1550.1218,1556.2396,1538.8656,1550.415,1578966900,
CI005548.WI,消费电子组件(中信),2021-12-06,1547.1322,1564.6763,1541.1929,1543.0713,1695570800,
CI005548.WI,消费电子组件(中信),2021-12-07,1551.1802,1562.8447,1521.1002,1535.601,1612016200,
CI005548.WI,消费电子组件(中信),2021-12-08,1542.1067,1600.7925,1537.295,1600.4684,1596301000,
CI005548.WI,消费电子组件(中信),2021-12-09,1602.4894,1631.0255,1597.1017,1621.8467,1821214600,
CI005548.WI,消费电子组件(中信),2021-12-10,1608.3639,1618.9514,1603.7131,1617.8384,1658382500,
CI005548.WI,消费电子组件(中信),2021-12-13,1621.6149,1659.2722,1615.4691,1650.2716,1870650600,
CI005548.WI,消费电子组件(中信),2021-12-14,1647.8358,1662.9487,1638.338,1651.7128,1720127500,
CI005548.WI,消费电子组件(中信),2021-12-15,1644.8256,1652.0371,1631.5421,1633.9193,1487301100,
CI005548.WI,消费电子组件(中信),2021-12-16,1644.0323,1652.4706,1631.6185,1648.783,1336684600,
CI005548.WI,消费电子组件(中信),2021-12-17,1638.3854,1645.1908,1614.3473,1615.4182,1403492200,
CI005548.WI,消费电子组件(中信),2021-12-20,1611.6787,1622.488,1556.2015,1558.6598,1386634800,
CI005548.WI,消费电子组件(中信),2021-12-21,1558.0535,1594.7493,1558.0535,1584.9968,1236334000,
CI005548.WI,消费电子组件(中信),2021-12-22,1591.6096,1665.2499,1591.6096,1648.8862,1844795100,
CI005548.WI,消费电子组件(中信),2021-12-23,1658.0966,1668.89,1640.5765,1659.9561,1580701200,
CI005548.WI,消费电子组件(中信),2021-12-24,1660.7584,1675.1702,1645.9789,1647.3196,1646511900,
CI005548.WI,消费电子组件(中信),2021-12-27,1645.984,1659.4052,1631.7845,1635.0996,1148590500,
CI005548.WI,消费电子组件(中信),2021-12-28,1639.7184,1646.2528,1613.0206,1629.4966,1100361900,
CI005548.WI,消费电子组件(中信),2021-12-29,1633.4739,1633.4774,1602.851,1612.1008,1041819200,
CI005548.WI,消费电子组件(中信),2021-12-30,1606.7094,1644.6259,1606.693,1630.7534,1178443000,
CI005548.WI,消费电子组件(中信),2021-12-31,1633.1539,1642.105,1614.6133,1636.8813,1083493700,
CI005548.WI,消费电子组件(中信),2022-01-04,1689.883,1745.1872,1671.375,1706.51,1425029400,
CI005548.WI,消费电子组件(中信),2022-01-05,1695.2822,1698.9649,1608.8596,1628.5123,1548153700,
CI005548.WI,消费电子组件(中信),2022-01-06,1609.3914,1652.1991,1595.8114,1615.5787,1133219000,
CI005548.WI,消费电子组件(中信),2022-01-07,1619.9972,1631.4748,1579.0387,1581.8406,1308514500,
CI005548.WI,消费电子组件(中信),2022-01-10,1572.0646,1647.8428,1557.2739,1611.3166,1394580100,
CI005548.WI,消费电子组件(中信),2022-01-11,1618.1253,1618.1253,1568.4943,1570.763,1290992700,
CI005548.WI,消费电子组件(中信),2022-01-12,1581.5584,1633.1886,1578.5017,1596.9932,1187902000,
