代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005388.WI,印染(中信),2022-08-12,2711.0894,2755.9858,2698.7209,2738.3679,31758200,
CI005388.WI,印染(中信),2022-08-15,2733.1736,2741.2124,2712.5593,2739.6487,26695200,
CI005388.WI,印染(中信),2022-08-16,2748.7764,2789.6379,2741.3394,2785.7578,40650600,
CI005388.WI,印染(中信),2022-08-17,2793.7625,2860.0093,2785.0496,2848.1265,53934600,
CI005388.WI,印染(中信),2022-08-18,2841.6294,2931.3572,2841.1528,2929.3931,59702300,
CI005388.WI,印染(中信),2022-08-19,2931.2405,2989.6418,2912.0256,2931.2668,54057500,
CI005388.WI,印染(中信),2022-08-22,2967.2554,2971.562,2895.509,2929.0566,55214400,
CI005388.WI,印染(中信),2022-08-23,2944.9514,3007.6331,2903.9075,3003.0571,67734100,
CI005388.WI,印染(中信),2022-08-24,2988.6001,3055.3633,2972.699,2979.407,67347500,
CI005388.WI,印染(中信),2022-08-25,3003.5242,3009.8936,2922.8586,2954.8569,51444600,
CI005388.WI,印染(中信),2022-08-26,2967.3525,2967.3525,2909.6433,2924.2646,37848400,
CI005388.WI,印染(中信),2022-08-29,2919.5474,2958.1008,2871.1345,2955.4268,52469100,
CI005388.WI,印染(中信),2022-08-30,2961.3716,3001.551,2948.6111,2968.6345,45654700,
CI005388.WI,印染(中信),2022-08-31,2967.7314,2967.7314,2906.6555,2916.4063,42019600,
CI005388.WI,印染(中信),2022-09-01,2930.561,2955.9253,2903.7053,2915.4421,28882800,
CI005388.WI,印染(中信),2022-09-02,2915.5403,2988.1538,2915.5403,2983.6897,39553800,
CI005388.WI,印染(中信),2022-09-05,2994.5232,3048.8767,2986.1406,3026.4578,59766600,
CI005388.WI,印染(中信),2022-09-06,3030.887,3050.3533,3001.4519,3050.3533,40403900,
CI005388.WI,印染(中信),2022-09-07,3048.9705,3089.3159,3023.5779,3054.4207,68289100,
CI005388.WI,印染(中信),2022-09-08,3055.8113,3055.8113,2992.4014,3000.8977,44285200,
CI005388.WI,印染(中信),2022-09-09,2991.1003,3007.708,2964.6699,2972.4971,30680800,
CI005388.WI,印染(中信),2022-09-13,2969.4656,2989.6423,2964.9546,2986.9219,24351900,
CI005388.WI,印染(中信),2022-09-14,2971.2815,3064.939,2958.981,3061.6238,49132400,
CI005388.WI,印染(中信),2022-09-15,3062.4707,3063.3171,2958.9397,3003.9204,55610200,
CI005388.WI,印染(中信),2022-09-16,3016.2441,3115.6521,3005.0178,3010.8142,72341100,
CI005388.WI,印染(中信),2022-09-19,2997.626,2999.4424,2884.0186,2911.6567,58245700,
CI005388.WI,印染(中信),2022-09-20,2916.6636,2984.2825,2916.6636,2971.3687,38169800,
CI005388.WI,印染(中信),2022-09-21,2968.4797,3025.6453,2931.5415,3021.8997,33480500,
CI005388.WI,印染(中信),2022-09-22,3009.5925,3051.6892,3002.4521,3025.1951,39074100,
CI005388.WI,印染(中信),2022-09-23,3028.5959,3055.1536,2960.5244,2967.0393,33974500,
CI005388.WI,印染(中信),2022-09-26,2960.9575,2978.5127,2904.1697,2918.5513,45894900,
CI005388.WI,印染(中信),2022-09-27,2912.3828,3049.6953,2901.7954,3044.377,52376600,
CI005388.WI,印染(中信),2022-09-28,3064.6724,3126.5947,3042.2168,3055.8154,68656700,
CI005388.WI,印染(中信),2022-09-29,3069.5835,3079.8821,2952.6704,2955.3818,44409300,
CI005388.WI,印染(中信),2022-09-30,2940.5237,2990.7991,2913.9138,2944.9119,37480600,
CI005388.WI,印染(中信),2022-10-10,2947.394,3094.0183,2943.0547,2988.7683,50263800,
CI005388.WI,印染(中信),2022-10-11,2995.4424,3012.9563,2944.0908,3007.9775,37686300,
CI005388.WI,印染(中信),2022-10-12,2999.7339,3072.2444,2982.9116,3070.2803,34698500,
CI005388.WI,印染(中信),2022-10-13,3088.4275,3088.4275,3024.5996,3055.0442,32691300,
CI005388.WI,印染(中信),2022-10-14,3067.324,3106.1082,3053.7202,3083.3843,40670000,
CI005388.WI,印染(中信),2022-10-17,3068.8555,3119.2644,3044.9519,3112.3696,36491500,
CI005388.WI,印染(中信),2022-10-18,3114.6523,3201.3088,3114.6523,3165.8911,35137300,
CI005388.WI,印染(中信),2022-10-19,3159.9954,3170.9473,3114.8953,3125.0762,42113600,
CI005388.WI,印染(中信),2022-10-20,3119.0247,3132.9946,3085.552,3106.7993,39466900,
CI005388.WI,印染(中信),2022-10-21,3103.4875,3142.6658,3076.0911,3124.4829,32730600,
CI005388.WI,印染(中信),2022-10-24,3165.5293,3167.2888,3062.3486,3084.5667,40246000,
CI005388.WI,印染(中信),2022-10-25,3083.1638,3083.1638,3028.5435,3067.0305,54150600,
CI005388.WI,印染(中信),2022-10-26,3080.6582,3102.6145,3048.8711,3096.7434,43386900,
CI005388.WI,印染(中信),2022-10-27,3098.562,3150.8398,3085.7014,3101.3987,35548600,
CI005388.WI,印染(中信),2022-10-28,3097.866,3097.866,2987.2573,3029.7122,49358700,
CI005388.WI,印染(中信),2022-10-31,3015.9268,3025.4797,2933.6836,2952.5789,35102900,
CI005388.WI,印染(中信),2022-11-01,2954.3162,2967.6982,2874.6145,2948.4851,48465800,
CI005388.WI,印染(中信),2022-11-02,2945.9802,2978.2129,2924.6179,2931.8982,38741000,
CI005388.WI,印染(中信),2022-11-03,2924.134,2980.3145,2907.2759,2966.3704,32010700,
CI005388.WI,印染(中信),2022-11-04,2978.771,3049.7466,2963.3696,3023.7427,43288700,
CI005388.WI,印染(中信),2022-11-07,3026.0833,3034.3579,3005.3887,3030.1091,44399900,
CI005388.WI,印染(中信),2022-11-08,3035.8435,3054.2419,3016.2056,3043.9478,41091000,
CI005388.WI,印染(中信),2022-11-09,3059.5459,3105.7314,3041.9749,3055.6885,34842800,
CI005388.WI,印染(中信),2022-11-10,3051.3469,3058.2271,3001.4207,3005.5642,41506400,
CI005388.WI,印染(中信),2022-11-11,3041.9834,3057.6865,3020.9238,3030.2512,31216900,
CI005388.WI,印染(中信),2022-11-14,3031.616,3082.23,3020.1543,3033.6086,35733600,
CI005388.WI,印染(中信),2022-11-15,3045.1846,3052.2188,3016.8784,3035.1475,33466400,
CI005388.WI,印染(中信),2022-11-16,3040.5583,3082.3804,3029.1628,3055.4314,29049200,
CI005388.WI,印染(中信),2022-11-17,3055.2781,3067.4949,3033.7317,3059.165,27376700,
CI005388.WI,印染(中信),2022-11-18,3068.0486,3193.1855,3062.6936,3156.3308,57751900,
CI005388.WI,印染(中信),2022-11-21,3194.1125,3197.0022,3128.0588,3177.2766,44691300,
CI005388.WI,印染(中信),2022-11-22,3191.8123,3195.7039,3128.4504,3145.8496,39834900,
CI005388.WI,印染(中信),2022-11-23,3157.8064,3163.9004,3071.9531,3093.5225,34781700,
CI005388.WI,印染(中信),2022-11-24,3096.0945,3153.4553,3096.0945,3123.2007,34532900,
CI005388.WI,印染(中信),2022-11-25,3128.4021,3148.0781,3086.5815,3093.2703,30906600,
CI005388.WI,印染(中信),2022-11-28,3087.3713,3102.2087,3045.6641,3076.4456,29293100,
CI005388.WI,印染(中信),2022-11-29,3079.5344,3119.78,3077.4182,3116.3782,28850700,
CI005388.WI,印染(中信),2022-11-30,3108.1201,3134.4688,3085.4109,3106.3091,27937300,
CI005388.WI,印染(中信),2022-12-01,3114.7424,3137.7175,3093.1975,3109.3833,23841300,
CI005388.WI,印染(中信),2022-12-02,3112.3257,3179.8472,3102.7249,3164.6812,39240500,
CI005388.WI,印染(中信),2022-12-05,3178.6506,3218.4028,3171.8086,3204.7473,35803400,
CI005388.WI,印染(中信),2022-12-06,3210.7341,3215.5076,3177.3152,3202.9143,26195800,
CI005388.WI,印染(中信),2022-12-07,3204.509,3387.0237,3202.9607,3377.5764,70840000,
CI005388.WI,印染(中信),2022-12-08,3368.8481,3375.7246,3318.0454,3340.5347,44439700,
CI005388.WI,印染(中信),2022-12-09,3353.166,3353.166,3276.1646,3309.665,33391900,
CI005388.WI,印染(中信),2022-12-12,3304.5325,3333.842,3282.9824,3298.5508,27682600,
CI005388.WI,印染(中信),2022-12-13,3293.1689,3343.1719,3288.1211,3311.4612,33730900,
CI005388.WI,印染(中信),2022-12-14,3313.8438,3338.5698,3274.6619,3285.0388,34621000,
CI005388.WI,印染(中信),2022-12-15,3309.8289,3309.8289,3208.6299,3230.5771,36348200,
CI005388.WI,印染(中信),2022-12-16,3222.3662,3285.259,3210.1157,3226.7424,28928700,
CI005388.WI,印染(中信),2022-12-19,3242.187,3258.9043,3132.6238,3147.8889,27456500,
CI005388.WI,印染(中信),2022-12-20,3150.5649,3211.9185,3117.449,3148.9744,37994600,
CI005388.WI,印染(中信),2022-12-21,3151.7371,3163.9604,3106.0212,3125.5125,34687400,
CI005388.WI,印染(中信),2022-12-22,3137.1411,3167.0601,3071.8062,3078.8796,30249000,
CI005388.WI,印染(中信),2022-12-23,3077.0957,3091.8035,2993.6511,3019.8467,28070500,
CI005388.WI,印染(中信),2022-12-26,3024.3059,3059.3918,3013.8613,3033.6877,27656100,
CI005388.WI,印染(中信),2022-12-27,3048.7554,3083.8188,3004.1279,3062.2393,28136000,
CI005388.WI,印染(中信),2022-12-28,3062.865,3063.2351,2993.0115,3008.4421,27004700,
CI005388.WI,印染(中信),2022-12-29,2998.6533,3031.2153,2977.3813,2987.843,22242600,
CI005388.WI,印染(中信),2022-12-30,2994.3118,3023.1638,2969.6885,3023.1638,18851700,
CI005388.WI,印染(中信),2023-01-03,3024.7124,3054.8149,3013.8896,3047.9629,28330300,
CI005388.WI,印染(中信),2023-01-04,3043.2449,3082.3682,3030.0752,3079.0354,28270300,
CI005388.WI,印染(中信),2023-01-05,3075.6479,3087.821,3051.2422,3072.8025,23407800,
CI005388.WI,印染(中信),2023-01-06,3079.376,3151.1243,3064.4812,3125.2903,29523800,
CI005388.WI,印染(中信),2023-01-09,3168.5986,3245.8193,3119.7197,3125.7156,40023000,
CI005388.WI,印染(中信),2023-01-10,3167.9927,3169.1616,3096.575,3111.9253,27975600,
CI005388.WI,印染(中信),2023-01-11,3113.833,3127.7959,3084.1553,3088.291,22484200,
CI005388.WI,印染(中信),2023-01-12,3088.9229,3102.0615,3069.1658,3078.667,18439300,
CI005388.WI,印染(中信),2023-01-13,3097.9126,3145.0522,3097.9126,3134.7197,21616300,
CI005388.WI,印染(中信),2023-01-16,3173.6187,3229.802,3173.6187,3207.7849,32577000,
CI005388.WI,印染(中信),2023-01-17,3283.1533,3285.4944,3197.2134,3225.0637,70174700,
CI005388.WI,印染(中信),2023-01-18,3233.1274,3258.894,3167.321,3171.2463,69395800,
CI005388.WI,印染(中信),2023-01-19,3135.0012,3135.0012,3093.8872,3104.7229,49534700,
CI005388.WI,印染(中信),2023-01-20,3084.4268,3098.2302,3068.9958,3092.3491,45509800,
CI005388.WI,印染(中信),2023-01-30,3125.6711,3165.166,3113.6792,3156.1653,50209900,
CI005388.WI,印染(中信),2023-01-31,3146.2034,3177.9429,3121.1489,3175.4929,41400500,
CI005388.WI,印染(中信),2023-02-01,3177.7102,3250.6025,3165.6101,3247.1599,45189600,
CI005388.WI,印染(中信),2023-02-02,3252.5493,3299.4583,3239.051,3285.8459,44334200,
CI005388.WI,印染(中信),2023-02-03,3283.7239,3287.3889,3210.5566,3243.7205,42734600,
CI005388.WI,印染(中信),2023-02-06,3238.1116,3278.981,3222.8511,3272.1116,34887700,
CI005388.WI,印染(中信),2023-02-07,3277.5818,3291.6582,3267.0647,3284.2661,28743000,
CI005388.WI,印染(中信),2023-02-08,3292.6506,3317.0923,3273.803,3285.8025,29402200,
CI005388.WI,印染(中信),2023-02-09,3292.9949,3316.0527,3276.4976,3311.3921,29335300,
CI005388.WI,印染(中信),2023-02-10,3317.9241,3348.4683,3309.8677,3344.4075,30212100,
CI005388.WI,印染(中信),2023-02-13,3350.1396,3501.6689,3350.1396,3496.4622,55898100,
CI005388.WI,印染(中信),2023-02-14,3535.8728,3535.8728,3451.3572,3461.6917,39818600,
CI005388.WI,印染(中信),2023-02-15,3473.8064,3473.8064,3426.2507,3454.0701,31366700,
CI005388.WI,印染(中信),2023-02-16,3463.7646,3548.4648,3436.6711,3451.7168,46550800,
CI005388.WI,印染(中信),2023-02-17,3457.0701,3532.0261,3452.8274,3459.688,32762500,
CI005388.WI,印染(中信),2023-02-20,3474.1057,3498.7593,3453.8071,3497.1543,27541700,
CI005388.WI,印染(中信),2023-02-21,3513.9775,3540.1558,3496.1423,3524.603,27970200,
CI005388.WI,印染(中信),2023-02-22,3520.8203,3541.8784,3492.0173,3540.4917,20239600,
CI005388.WI,印染(中信),2023-02-23,3542.449,3580.4426,3529.7229,3540.7852,29918400,
CI005388.WI,印染(中信),2023-02-24,3559.5769,3589.2966,3532.5295,3565.5464,32335000,
CI005388.WI,印染(中信),2023-02-27,3567.9167,3595.7759,3538.2903,3553.6665,30366000,
CI005388.WI,印染(中信),2023-02-28,3558.1785,3609.7419,3558.1785,3602.593,37101800,
CI005388.WI,印染(中信),2023-03-01,3606.7761,3626.9258,3432.8291,3478.1812,75689700,
CI005388.WI,印染(中信),2023-03-02,3470.5574,3537.5498,3469.6033,3509.2939,43679700,
CI005388.WI,印染(中信),2023-03-03,3515.7722,3519.5229,3464.6489,3505.2273,27507400,
CI005388.WI,印染(中信),2023-03-06,3508.6189,3531.479,3489.9399,3496.3071,26832200,
CI005388.WI,印染(中信),2023-03-07,3491.6885,3525.7654,3440.6467,3453.8362,33106500,
CI005388.WI,印染(中信),2023-03-08,3470.8665,3490.4241,3448.3704,3486.6692,19056500,
CI005388.WI,印染(中信),2023-03-09,3502.4797,3503.541,3462.2456,3474.1382,16332900,
CI005388.WI,印染(中信),2023-03-10,3484.7285,3484.7285,3398.9419,3406.5676,21315400,
CI005388.WI,印染(中信),2023-03-13,3411.6753,3429.4604,3341.3306,3394.8271,25985300,
CI005388.WI,印染(中信),2023-03-14,3394.4622,3399.7515,3309.5735,3311.5625,26812800,
CI005388.WI,印染(中信),2023-03-15,3335.0696,3385.6013,3335.0696,3368.26,17881200,
CI005388.WI,印染(中信),2023-03-16,3398.7253,3398.7253,3335.5703,3339.363,22689900,
CI005388.WI,印染(中信),2023-03-17,3361.2039,3388.5344,3347.9453,3361.6829,17332600,
CI005388.WI,印染(中信),2023-03-20,3357.2373,3374.0554,3316.887,3320.9343,21378800,
CI005388.WI,印染(中信),2023-03-21,3319.2703,3390.0083,3316.4133,3386.7148,19459900,
CI005388.WI,印染(中信),2023-03-22,3413.3516,3464.4944,3392.3513,3445.6353,28931800,
CI005388.WI,印染(中信),2023-03-23,3452.5859,3459.6184,3424.7327,3446.5723,17980300,
CI005388.WI,印染(中信),2023-03-24,3454.4331,3464.8086,3419.1343,3423.7996,17643600,
CI005388.WI,印染(中信),2023-03-27,3427.926,3434.9272,3332.502,3352.3037,28587000,
CI005388.WI,印染(中信),2023-03-28,3354.5168,3380.3381,3337.6755,3346.4526,17915500,
CI005388.WI,印染(中信),2023-03-29,3348.1318,3418.3352,3314.9871,3350.4072,25222100,
CI005388.WI,印染(中信),2023-03-30,3342.7607,3342.7607,3271.4668,3311.7888,23715700,
CI005388.WI,印染(中信),2023-03-31,3311.5371,3359.6853,3288.0847,3337.7253,18348200,
CI005388.WI,印染(中信),2023-04-03,3357.6492,3399.1416,3345.8347,3357.8677,24874900,
CI005388.WI,印染(中信),2023-04-04,3370.3372,3370.3372,3303.7007,3307.5669,24950900,
CI005388.WI,印染(中信),2023-04-06,3316.0569,3316.427,3260.7217,3276.3167,21394700,
CI005388.WI,印染(中信),2023-04-07,3286.5686,3291.3936,3217.116,3226.1431,26975800,
CI005388.WI,印染(中信),2023-04-10,3224.4954,3237.7671,3193.1829,3206.6675,32309700,
CI005388.WI,印染(中信),2023-04-11,3218.6626,3220.5789,3177.0615,3186.6428,26670300,
CI005388.WI,印染(中信),2023-04-12,3193.9011,3225.1548,3154.3406,3174.5137,25547600,
CI005388.WI,印染(中信),2023-04-13,3183.8586,3183.8586,3127.0933,3152.3464,22078100,
CI005388.WI,印染(中信),2023-04-14,3155.156,3200.5388,3141.4746,3176.0542,23556100,
CI005388.WI,印染(中信),2023-04-17,3182.0688,3194.5051,3157.343,3166.0286,16536700,
CI005388.WI,印染(中信),2023-04-18,3168.6917,3169.6458,3137.2163,3158.3716,17467100,
CI005388.WI,印染(中信),2023-04-19,3160.6536,3170.366,3137.6414,3150.2273,13577400,
CI005388.WI,印染(中信),2023-04-20,3147.4771,3184.0789,3103.8113,3117.2512,22616600,
CI005388.WI,印染(中信),2023-04-21,3109.7424,3135.7966,3075.6289,3089.3835,22506900,
CI005388.WI,印染(中信),2023-04-24,3097.9128,3127.3101,3036.3064,3092.2637,23685900,
CI005388.WI,印染(中信),2023-04-25,3103.6843,3120.459,3009.8499,3061.5212,23136000,
CI005388.WI,印染(中信),2023-04-26,3052.7861,3076.3357,3019.7471,3053.5776,19121200,
CI005388.WI,印染(中信),2023-04-27,3043.2566,3097.6189,3025.4668,3069.9749,18746000,
CI005388.WI,印染(中信),2023-04-28,3093.3801,3139.4971,3082.4214,3136.0449,21381800,
CI005388.WI,印染(中信),2023-05-04,3136.6416,3243.083,3136.6416,3241.1204,34143000,
CI005388.WI,印染(中信),2023-05-05,3234.865,3264.0835,3206.0854,3231.8901,19216300,
CI005388.WI,印染(中信),2023-05-08,3224.8389,3252.4377,3221.7805,3233.0603,17349900,
CI005388.WI,印染(中信),2023-05-09,3245.8894,3254.0671,3201.688,3204.8167,20240600,
CI005388.WI,印染(中信),2023-05-10,3215.8057,3217.2114,3175.9146,3194.4846,17724900,
CI005388.WI,印染(中信),2023-05-11,3196.8689,3207.655,3175.3606,3191.8979,21736300,
CI005388.WI,印染(中信),2023-05-12,3191.792,3261.7534,3187.0168,3229.3049,25584900,
CI005388.WI,印染(中信),2023-05-15,3224.8381,3227.2771,3168.8508,3220.7285,21358300,
CI005388.WI,印染(中信),2023-05-16,3221.3955,3221.3955,3160.032,3171.009,15893000,
CI005388.WI,印染(中信),2023-05-17,3152.7297,3196.7146,3150.5889,3193.7434,14494600,
CI005388.WI,印染(中信),2023-05-18,3201.0674,3203.491,3180.7144,3194.8821,14241500,
CI005388.WI,印染(中信),2023-05-19,3185.0662,3214.0667,3152.4004,3195.9946,17047900,
CI005388.WI,印染(中信),2023-05-22,3195.7932,3213.8054,3167.7671,3194.718,12170100,
CI005388.WI,印染(中信),2023-05-23,3186.7939,3202.8945,3165.4983,3179.7424,14096700,
CI005388.WI,印染(中信),2023-05-24,3166.3105,3168.2319,3126.6362,3130.5425,15877000,
CI005388.WI,印染(中信),2023-05-25,3135.5193,3148.207,3082.1765,3146.0613,19215900,
CI005388.WI,印染(中信),2023-05-26,3153.2915,3164.2258,3104.426,3159.8123,14558100,
CI005388.WI,印染(中信),2023-05-29,3173.519,3202.6914,3143.6946,3147.0605,16231300,
CI005388.WI,印染(中信),2023-05-30,3144.3174,3153.0071,3088.4387,3134.6716,11480600,
CI005388.WI,印染(中信),2023-05-31,3141.7188,3143.9785,3111.7249,3134.9507,13558000,
CI005388.WI,印染(中信),2023-06-01,3132.1816,3158.0496,3082.0305,3143.0286,17159000,
CI005388.WI,印染(中信),2023-06-02,3148.2205,3178.0667,3136.6423,3148.311,19334100,
CI005388.WI,印染(中信),2023-06-05,3156.8086,3242.5815,3150.3789,3242.3271,29869600,
CI005388.WI,印染(中信),2023-06-06,3237.6741,3245.7725,3192.2957,3202.1899,28492400,
CI005388.WI,印染(中信),2023-06-07,3210.9783,3233.9109,3199.1672,3230.7417,16002300,
CI005388.WI,印染(中信),2023-06-08,3233.1206,3234.7385,3198.0588,3208.8291,17032800,
CI005388.WI,印染(中信),2023-06-09,3207.1953,3221.8645,3143.1335,3151.7175,26353900,
CI005388.WI,印染(中信),2023-06-12,3153.2083,3153.9153,3043.1609,3114.2588,26186700,
CI005388.WI,印染(中信),2023-06-13,3128.2571,3140.7961,3108.4998,3131.5249,15333700,
CI005388.WI,印染(中信),2023-06-14,3131.6614,3137.4897,3092.3286,3099.8547,13431400,
CI005388.WI,印染(中信),2023-06-15,3107.4602,3107.4602,3067.697,3086.6672,14772600,
CI005388.WI,印染(中信),2023-06-16,3084.3093,3118.1624,3059.1499,3067.8137,21810100,
CI005388.WI,印染(中信),2023-06-19,3063.386,3073.7502,3015.9719,3026.2781,18936700,
CI005388.WI,印染(中信),2023-06-20,3029.0137,3037.9922,2979.0786,2985.8152,28376000,
CI005388.WI,印染(中信),2023-06-21,2977.6758,3118.1479,2968.9102,3070.6362,27204300,
CI005388.WI,印染(中信),2023-06-26,3064.5762,3117.1106,3043.0103,3080.7166,25749900,
CI005388.WI,印染(中信),2023-06-27,3074.9968,3188.0139,3071.8149,3180.5369,29067900,
CI005388.WI,印染(中信),2023-06-28,3187.4807,3191.0317,3136.1667,3187.9819,19151500,
CI005388.WI,印染(中信),2023-06-29,3182.0454,3209.2358,3181.6326,3184.5625,18817200,
CI005388.WI,印染(中信),2023-06-30,3194.7659,3353.9551,3194.7659,3320.1938,37932700,
CI005388.WI,印染(中信),2023-07-03,3337.0415,3360.511,3307.7659,3332.1614,23724300,
CI005388.WI,印染(中信),2023-07-04,3340.8638,3391.0889,3339.8696,3364.9539,21609400,
CI005388.WI,印染(中信),2023-07-05,3368.4604,3378.4258,3347.1384,3362.5369,15299400,
CI005388.WI,印染(中信),2023-07-06,3367.0447,3367.0447,3302.6123,3313.3848,18816900,
CI005388.WI,印染(中信),2023-07-07,3322.7134,3359.3379,3297.4697,3348.4111,19376000,
CI005388.WI,印染(中信),2023-07-10,3355.4607,3376.7976,3323.8569,3338.7749,13600000,
CI005388.WI,印染(中信),2023-07-11,3345.0107,3345.0107,3298.5957,3328.0859,13706700,
CI005388.WI,印染(中信),2023-07-12,3321.7134,3349.106,3306.1323,3322.2417,17268100,
CI005388.WI,印染(中信),2023-07-13,3313.1079,3391.3562,3306.8127,3349.5515,20535900,
CI005388.WI,印染(中信),2023-07-14,3371.5803,3394.6375,3342.4792,3359.8005,20298900,
CI005388.WI,印染(中信),2023-07-17,3362.7393,3363.1958,3289.5017,3334.6672,19101700,
CI005388.WI,印染(中信),2023-07-18,3335.0212,3342.1763,3308.886,3324.8459,14035800,
CI005388.WI,印染(中信),2023-07-19,3339.8784,3346.2029,3313.7563,3330.7817,15805100,
CI005388.WI,印染(中信),2023-07-20,3339.2708,3352.2637,3283.0874,3295.1641,22421500,
CI005388.WI,印染(中信),2023-07-21,3292.929,3346.7542,3284.3721,3320.0774,17115500,
CI005388.WI,印染(中信),2023-07-24,3322.1704,3327.2671,3300.5491,3314.0923,13195100,
CI005388.WI,印染(中信),2023-07-25,3328.0339,3355.9644,3313.8708,3354.9443,19321900,
CI005388.WI,印染(中信),2023-07-26,3370.0503,3370.5068,3331.7568,3353.6519,19990400,
CI005388.WI,印染(中信),2023-07-27,3357.605,3369.8882,3327.468,3339.0752,16948000,
CI005388.WI,印染(中信),2023-07-28,3341.1287,3403.4526,3323.7566,3382.0454,29824300,
CI005388.WI,印染(中信),2023-07-31,3391.416,3435.7141,3372.9004,3431.3525,30701100,
CI005388.WI,印染(中信),2023-08-01,3456.4006,3501.7852,3445.5056,3491.1692,37680100,
CI005388.WI,印染(中信),2023-08-02,3485.6721,3519.5396,3465.1538,3519.5396,24915500,
CI005388.WI,印染(中信),2023-08-03,3522.8145,3522.8145,3448.2708,3468.6565,24067100,
CI005388.WI,印染(中信),2023-08-04,3466.3948,3486.7415,3415.8684,3440.5952,27887700,
CI005388.WI,印染(中信),2023-08-07,3437.6206,3444.4041,3361.3398,3381.978,23697500,
CI005388.WI,印染(中信),2023-08-08,3381.624,3403.325,3356.0398,3380.4788,16746000,
CI005388.WI,印染(中信),2023-08-09,3350.7651,3367.5371,3266.9673,3277.7542,24834300,
CI005388.WI,印染(中信),2023-08-10,3287.6663,3291.5215,3246.4758,3280.9287,17060400,
CI005388.WI,印染(中信),2023-08-11,3299.9695,3316.3528,3243.512,3254.2146,19417600,
CI005388.WI,印染(中信),2023-08-14,3239.6467,3239.6467,3160.9312,3232.8232,24536200,
CI005388.WI,印染(中信),2023-08-15,3242.1919,3305.9688,3229.5208,3283.7527,26322900,
CI005388.WI,印染(中信),2023-08-16,3286.4001,3306.137,3248.229,3278.925,38227300,
CI005388.WI,印染(中信),2023-08-17,3276.5818,3285.4873,3238.9163,3276.449,33271400,
CI005388.WI,印染(中信),2023-08-18,3278.8787,3307.4458,3253.1467,3254.8735,23234900,
CI005388.WI,印染(中信),2023-08-21,3255.6147,3312.6558,3250.6108,3269.9087,24952900,
CI005388.WI,印染(中信),2023-08-22,3278.2,3295.5391,3175.2566,3216.759,26176900,
CI005388.WI,印染(中信),2023-08-23,3211.5417,3215.8916,3159.0623,3163.8965,17912700,
CI005388.WI,印染(中信),2023-08-24,3171.2595,3197.2964,3131.6282,3162.4136,22460100,
CI005388.WI,印染(中信),2023-08-25,3164.8354,3209.5237,3119.1616,3126.7686,22450800,
CI005388.WI,印染(中信),2023-08-28,3298.0894,3300.3718,3176.3145,3180.8379,35903400,
CI005388.WI,印染(中信),2023-08-29,3173.7031,3221.2883,3169.4246,3210.0645,27650000,
CI005388.WI,印染(中信),2023-08-30,3218.2676,3256.1926,3190.593,3193.1467,26646300,
CI005388.WI,印染(中信),2023-08-31,3206.9143,3211.1892,3141.124,3161.0852,20779100,
CI005388.WI,印染(中信),2023-09-01,3158.4971,3197.7019,3129.3308,3193.5537,19014400,
CI005388.WI,印染(中信),2023-09-04,3202.9365,3241.4907,3188.2708,3240.9666,24109600,
CI005388.WI,印染(中信),2023-09-05,3252.8442,3256.5781,3192.1362,3207.6885,16096800,
CI005388.WI,印染(中信),2023-09-06,3203.2947,3212.6917,3170.2559,3204.4673,13684200,
CI005388.WI,印染(中信),2023-09-07,3203.3904,3223.8418,3171.8054,3171.8054,15136400,
CI005388.WI,印染(中信),2023-09-08,3188.4639,3196.7415,3150.458,3162.9314,14186000,
CI005388.WI,印染(中信),2023-09-11,3165.1389,3216.8892,3141.5093,3199.2947,19582500,
CI005388.WI,印染(中信),2023-09-12,3202.7056,3225.9756,3187.6655,3193.5215,18260000,
CI005388.WI,印染(中信),2023-09-13,3187.3792,3195.9744,3150.7883,3165.1897,16350900,
CI005388.WI,印染(中信),2023-09-14,3173.8933,3173.8933,3134.5828,3154.5288,13477300,
CI005388.WI,印染(中信),2023-09-15,3153.6228,3223.6304,3152.6465,3206.7388,20322600,
CI005388.WI,印染(中信),2023-09-18,3213.0918,3260.7048,3180.8979,3254.5266,23753700,
CI005388.WI,印染(中信),2023-09-19,3259.041,3259.041,3206.4255,3221.9424,16484600,
CI005388.WI,印染(中信),2023-09-20,3219.9111,3252.4683,3200.7095,3218.3914,17096200,
CI005388.WI,印染(中信),2023-09-21,3232.2197,3232.2197,3168.062,3176.9155,17266000,
CI005388.WI,印染(中信),2023-09-22,3175.5425,3202.8848,3168.0701,3198.7686,17696000,
CI005388.WI,印染(中信),2023-09-25,3198.9316,3215.5161,3166.2825,3190.0854,18829600,
CI005388.WI,印染(中信),2023-09-26,3172.9817,3194.9998,3150.7698,3166.9297,17646000,
CI005388.WI,印染(中信),2023-09-27,3173.8928,3181.8997,3126.6091,3161.9773,21020500,
CI005388.WI,印染(中信),2023-09-28,3163.6013,3273.9387,3160.9932,3234.157,29319500,
CI005388.WI,印染(中信),2023-10-09,3275.9158,3327.8711,3253.4839,3261.4253,39164700,
CI005388.WI,印染(中信),2023-10-10,3273.9719,3280.3987,3233.4749,3250.9836,26108700,
CI005388.WI,印染(中信),2023-10-11,3262.4749,3262.4749,3206.468,3215.0984,20391200,
CI005388.WI,印染(中信),2023-10-12,3235.8784,3252.7363,3216.5632,3229.4761,16971100,
