代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005221.WI,水电(中信),2022-08-31,5096.3838,5200.3149,5087.2627,5193.0137,271646700,
CI005221.WI,水电(中信),2022-09-01,5149.8735,5224.9546,5135.373,5187.6475,191729100,
CI005221.WI,水电(中信),2022-09-02,5186.5098,5253.0518,5165.4487,5186.4595,191548800,
CI005221.WI,水电(中信),2022-09-05,5165.0508,5211.4883,5137.8257,5197.3809,210064100,
CI005221.WI,水电(中信),2022-09-06,5204.6396,5233.9561,5191.832,5201.3784,220577700,
CI005221.WI,水电(中信),2022-09-07,5173.251,5173.9897,5134.313,5172.8955,239454500,
CI005221.WI,水电(中信),2022-09-08,5182.416,5239.9536,5163.8018,5184.9609,255041200,
CI005221.WI,水电(中信),2022-09-09,5202.5752,5260.4971,5189.6343,5225.3545,205707100,
CI005221.WI,水电(中信),2022-09-13,5218.7808,5226.438,5168.2432,5188.916,189800400,
CI005221.WI,水电(中信),2022-09-14,5161.9399,5199.5796,5145.9424,5152.6548,175480500,
CI005221.WI,水电(中信),2022-09-15,5160.9487,5194.5464,5135.3398,5143.645,213511400,
CI005221.WI,水电(中信),2022-09-16,5143.7583,5157.8604,5066.6768,5066.6768,221086600,
CI005221.WI,水电(中信),2022-09-19,5076.377,5086.7119,5045.5039,5058.5239,157435000,
CI005221.WI,水电(中信),2022-09-20,5063.3804,5077.2793,5047.7285,5055.75,139608100,
CI005221.WI,水电(中信),2022-09-21,5052.9146,5102.6978,5035.688,5074.3286,157320100,
CI005221.WI,水电(中信),2022-09-22,5059.7607,5086.271,5036.668,5068.5679,120920800,
CI005221.WI,水电(中信),2022-09-23,5043.8701,5086.1743,5038.7515,5041.7559,125597100,
CI005221.WI,水电(中信),2022-09-26,5026.6138,5050.5894,4968.729,4968.729,151422900,
CI005221.WI,水电(中信),2022-09-27,4966.123,4977.8901,4870.1704,4910.8901,158552300,
CI005221.WI,水电(中信),2022-09-28,4906.3599,4908.8306,4838.0283,4851.8701,170297800,
CI005221.WI,水电(中信),2022-09-29,4852.5825,4886.3564,4790.5137,4828.3779,147539000,
CI005221.WI,水电(中信),2022-09-30,4828.5571,4909.7036,4814.9995,4888.0898,120341800,
CI005221.WI,水电(中信),2022-10-10,4936.0903,5011.9155,4921.3701,4993.2354,183415000,
CI005221.WI,水电(中信),2022-10-11,4989.418,5035.2759,4971.4995,5027.0405,175000600,
CI005221.WI,水电(中信),2022-10-12,5029.5464,5048.6597,4956.4946,5016.6836,178544700,
CI005221.WI,水电(中信),2022-10-13,4964.167,5015.5557,4907.9624,5001.1606,207128700,
CI005221.WI,水电(中信),2022-10-14,5003.1279,5040.229,4974.4761,4994.645,180829000,
CI005221.WI,水电(中信),2022-10-17,5003.8242,5003.8242,4937.9434,4938.5527,178871700,
CI005221.WI,水电(中信),2022-10-18,4941.3394,4967.7954,4889.8936,4895.5151,202165500,
CI005221.WI,水电(中信),2022-10-19,4885.856,4907.8403,4849.5269,4855.5957,138029700,
CI005221.WI,水电(中信),2022-10-20,4844.0459,4872.7041,4820.1636,4830.9731,159007700,
CI005221.WI,水电(中信),2022-10-21,4825.2041,4888.811,4817.2544,4847.9263,207462500,
CI005221.WI,水电(中信),2022-10-24,4843.7222,4885.0273,4715.1333,4727.4883,229784800,
CI005221.WI,水电(中信),2022-10-25,4754.104,4811.4487,4745.9648,4769.7373,189499900,
CI005221.WI,水电(中信),2022-10-26,4772.1924,4777.3418,4764.6357,4768.0122,129655800,
CI005221.WI,水电(中信),2022-10-27,4766.9766,4796.5493,4560.5684,4581.4492,251322000,
CI005221.WI,水电(中信),2022-10-28,4581.6743,4614.5044,4485.4189,4502.0732,318573700,
CI005221.WI,水电(中信),2022-10-31,4427.2568,4504.9199,4383.8691,4425.0518,249383200,
CI005221.WI,水电(中信),2022-11-01,4423.5498,4457.063,4375.4053,4448.1157,262408500,
CI005221.WI,水电(中信),2022-11-02,4440.2246,4487.8115,4395.9263,4483.3887,239673000,
CI005221.WI,水电(中信),2022-11-03,4459.2549,4464.7119,4380.9458,4396.8701,228895000,
CI005221.WI,水电(中信),2022-11-04,4374.0498,4460.418,4357.2817,4438.6255,247559700,
CI005221.WI,水电(中信),2022-11-07,4422.1206,4454.6294,4405.02,4445.6221,226376500,
CI005221.WI,水电(中信),2022-11-08,4448.1484,4470.4702,4400.4814,4421.9487,186970800,
CI005221.WI,水电(中信),2022-11-09,4425.4331,4453.4092,4420.3022,4436.8867,198221200,
CI005221.WI,水电(中信),2022-11-10,4438.145,4438.145,4393.2593,4417.5225,250080100,
CI005221.WI,水电(中信),2022-11-11,4468.9312,4525.6572,4430.3135,4503.4971,319681900,
CI005221.WI,水电(中信),2022-11-14,4519.1226,4529.0288,4430.6987,4442.8115,239992100,
CI005221.WI,水电(中信),2022-11-15,4441.8647,4621.5674,4420.0337,4595.522,257138300,
CI005221.WI,水电(中信),2022-11-16,4576.4971,4629.0474,4570.9878,4606.9526,217301400,
CI005221.WI,水电(中信),2022-11-17,4591.521,4634.0781,4569.4502,4631.4917,172461300,
CI005221.WI,水电(中信),2022-11-18,4635.4971,4650.9443,4575.6006,4599.6182,160884400,
CI005221.WI,水电(中信),2022-11-21,4582.3174,4613.5483,4531.6782,4607.6104,140608600,
CI005221.WI,水电(中信),2022-11-22,4604.1631,4673.751,4580.9395,4659.0703,164784400,
CI005221.WI,水电(中信),2022-11-23,4649.3691,4732.5117,4645.2769,4674.1855,216346600,
CI005221.WI,水电(中信),2022-11-24,4699.9644,4732.8506,4673.4473,4679.1006,171512500,
CI005221.WI,水电(中信),2022-11-25,4673.0503,4765.207,4664.7031,4759.5713,146987800,
CI005221.WI,水电(中信),2022-11-28,4709.2422,4726.0669,4637.2886,4706.5396,200775600,
CI005221.WI,水电(中信),2022-11-29,4723.4395,4724.0635,4664.1069,4685.8887,232851300,
CI005221.WI,水电(中信),2022-11-30,4672.4868,4704.3208,4664.1592,4664.8564,225844100,
CI005221.WI,水电(中信),2022-12-01,4687.4004,4704.9331,4657.0576,4660.3398,255632800,
CI005221.WI,水电(中信),2022-12-02,4651.3887,4691.6719,4648.5791,4684.5479,190505200,
CI005221.WI,水电(中信),2022-12-05,4692.7969,4742.7461,4677.4697,4726.2954,227141600,
CI005221.WI,水电(中信),2022-12-06,4708.0972,4713.6396,4663.9863,4667.3623,194493300,
CI005221.WI,水电(中信),2022-12-07,4674.6875,4678.1113,4582.769,4598.5513,184753600,
CI005221.WI,水电(中信),2022-12-08,4589.918,4621.2505,4559.0527,4592.3394,166152800,
CI005221.WI,水电(中信),2022-12-09,4589.1294,4609.3774,4576.8105,4592.4141,203142200,
CI005221.WI,水电(中信),2022-12-12,4585.4639,4600.7002,4522.6714,4534.126,209505100,
CI005221.WI,水电(中信),2022-12-13,4533.0269,4550.9814,4494.0186,4530.6563,121517300,
CI005221.WI,水电(中信),2022-12-14,4528.4614,4547.7031,4500.1143,4532.7144,117608700,
CI005221.WI,水电(中信),2022-12-15,4516.3101,4542.3809,4492.1987,4504.771,121152500,
CI005221.WI,水电(中信),2022-12-16,4501.3315,4570.0884,4495.1152,4570.0884,136575000,
CI005221.WI,水电(中信),2022-12-19,4552.4189,4578.6689,4455.2666,4474.7085,210384400,
CI005221.WI,水电(中信),2022-12-20,4470.2427,4502.0449,4449.3594,4463.4609,172187300,
CI005221.WI,水电(中信),2022-12-21,4469.4658,4490.8193,4445.27,4471.4438,125177400,
CI005221.WI,水电(中信),2022-12-22,4491.3647,4515.4204,4428.2998,4445.7524,155779500,
CI005221.WI,水电(中信),2022-12-23,4435.1001,4466.064,4417.6426,4454.3613,116206500,
CI005221.WI,水电(中信),2022-12-26,4455.6465,4472.7349,4445.3184,4458.314,99634900,
CI005221.WI,水电(中信),2022-12-27,4476.3862,4505.6216,4466.8467,4500.2109,118355000,
CI005221.WI,水电(中信),2022-12-28,4486.8037,4542.4473,4479.0488,4532.9492,169382000,
CI005221.WI,水电(中信),2022-12-29,4565.4912,4570.2866,4504.5166,4549.3896,164299800,
CI005221.WI,水电(中信),2022-12-30,4548.7573,4605.582,4535.3315,4599.7056,141232800,
CI005221.WI,水电(中信),2023-01-03,4590.7793,4619.5415,4565.4712,4591.502,134942300,
CI005221.WI,水电(中信),2023-01-04,4604.9517,4605.3809,4563.8911,4575.9438,118265100,
CI005221.WI,水电(中信),2023-01-05,4589.8789,4603.2568,4554.9106,4564.8306,114201100,
CI005221.WI,水电(中信),2023-01-06,4564.9966,4595.6636,4533.2866,4590.8281,127516500,
CI005221.WI,水电(中信),2023-01-09,4599.3809,4602.3794,4551.624,4561.999,110297000,
CI005221.WI,水电(中信),2023-01-10,4559.2617,4580.1968,4525.5669,4531.7783,108355700,
CI005221.WI,水电(中信),2023-01-11,4560.2539,4620.7544,4560.2539,4561.23,118829700,
CI005221.WI,水电(中信),2023-01-12,4568.3745,4577.833,4535.8052,4539.98,116076300,
CI005221.WI,水电(中信),2023-01-13,4547.8647,4590.6631,4535.1631,4581.375,128200500,
CI005221.WI,水电(中信),2023-01-16,4579.3516,4617.1943,4569.3696,4593.1162,151200100,
CI005221.WI,水电(中信),2023-01-17,4585.5439,4594.5825,4535.3438,4537.1118,129899800,
CI005221.WI,水电(中信),2023-01-18,4547.5674,4565.2705,4538.3613,4548.4946,94717300,
CI005221.WI,水电(中信),2023-01-19,4549.0347,4549.0347,4495.647,4505.2314,160728200,
CI005221.WI,水电(中信),2023-01-20,4523.9526,4619.2051,4509.7021,4619.2051,216422300,
CI005221.WI,水电(中信),2023-01-30,4639.7319,4648.6348,4592.374,4593.6567,188418400,
CI005221.WI,水电(中信),2023-01-31,4530.6084,4588.8442,4530.418,4570.1001,148761500,
CI005221.WI,水电(中信),2023-02-01,4581.4805,4587.1523,4536.2163,4574.4702,141526400,
CI005221.WI,水电(中信),2023-02-02,4576.6978,4614.77,4545.9014,4601.4033,134063400,
CI005221.WI,水电(中信),2023-02-03,4584.6411,4604.5923,4566.1118,4594.4839,155509500,
CI005221.WI,水电(中信),2023-02-06,4575.6348,4614.1143,4561.3467,4606.7534,146709800,
CI005221.WI,水电(中信),2023-02-07,4612.8242,4679.7412,4610.8345,4670.4946,151421400,
CI005221.WI,水电(中信),2023-02-08,4670.8721,4701.0659,4665.6333,4678.4297,107636900,
CI005221.WI,水电(中信),2023-02-09,4679.6362,4703.1914,4664.3613,4669.9756,101673800,
CI005221.WI,水电(中信),2023-02-10,4671.4746,4677.5981,4633.4814,4664.0889,120286800,
CI005221.WI,水电(中信),2023-02-13,4657.4688,4671.6426,4631.5879,4648.439,126727900,
CI005221.WI,水电(中信),2023-02-14,4651.3647,4668.8711,4635.9985,4660.1816,111256400,
CI005221.WI,水电(中信),2023-02-15,4658.0913,4665.0439,4615.0957,4632.999,112843000,
CI005221.WI,水电(中信),2023-02-16,4626.5327,4658.376,4580.9111,4607.48,152498400,
CI005221.WI,水电(中信),2023-02-17,4605.4556,4630.2871,4566.5884,4571.606,122626900,
CI005221.WI,水电(中信),2023-02-20,4567.5747,4670.521,4567.5747,4659.9097,117278100,
CI005221.WI,水电(中信),2023-02-21,4660.2417,4688.9663,4651.4888,4681.0762,106573700,
CI005221.WI,水电(中信),2023-02-22,4678.4565,4689.9302,4654.1836,4654.1836,82545200,
CI005221.WI,水电(中信),2023-02-23,4658.1729,4671.8696,4633.1953,4642.9214,94159600,
CI005221.WI,水电(中信),2023-02-24,4633.7178,4649.7197,4623.1147,4629.6035,90153600,
CI005221.WI,水电(中信),2023-02-27,4618.8745,4645.7563,4608.5112,4619.3574,90113300,
CI005221.WI,水电(中信),2023-02-28,4628.6963,4672.3545,4620.4878,4665.2085,96345300,
CI005221.WI,水电(中信),2023-03-01,4664.0542,4721.3257,4658.436,4686.9771,135890200,
CI005221.WI,水电(中信),2023-03-02,4670.8965,4695,4650.1992,4690.0488,133783100,
CI005221.WI,水电(中信),2023-03-03,4689.9697,4724.3013,4680.519,4710.6333,158353200,
CI005221.WI,水电(中信),2023-03-06,4720.8237,4736.4272,4686.7661,4695.1421,142841600,
CI005221.WI,水电(中信),2023-03-07,4698.2153,4722.1431,4660.3032,4666.8418,153470100,
CI005221.WI,水电(中信),2023-03-08,4652.1021,4661.0205,4611.2661,4635.4839,139674900,
CI005221.WI,水电(中信),2023-03-09,4640.415,4641.5273,4602.9302,4603.3442,120950900,
CI005221.WI,水电(中信),2023-03-10,4585.9448,4609.8184,4584.2373,4589.4595,116059300,
CI005221.WI,水电(中信),2023-03-13,4587.9863,4638.917,4585.4482,4629.8418,122399200,
CI005221.WI,水电(中信),2023-03-14,4625.709,4679.4468,4615.5654,4658.6953,154217600,
CI005221.WI,水电(中信),2023-03-15,4665.5562,4676.5728,4624.167,4653.3018,118686200,
CI005221.WI,水电(中信),2023-03-16,4643.2905,4704.9126,4624.4971,4684.4902,156104800,
CI005221.WI,水电(中信),2023-03-17,4703.7998,4743.0952,4678.938,4681.6602,135930100,
CI005221.WI,水电(中信),2023-03-20,4678.8032,4717.1201,4623.3984,4628.271,147394000,
CI005221.WI,水电(中信),2023-03-21,4634.3965,4660.9077,4616.7515,4620.8911,115436500,
CI005221.WI,水电(中信),2023-03-22,4662.1509,4677.3916,4619.4404,4629.7754,111707300,
CI005221.WI,水电(中信),2023-03-23,4625.4272,4629.5771,4591.8159,4616.9971,117605400,
CI005221.WI,水电(中信),2023-03-24,4617.3657,4627.021,4578.1206,4585.6123,123408800,
CI005221.WI,水电(中信),2023-03-27,4586.4312,4591.1445,4486.4316,4493.4629,193231100,
CI005221.WI,水电(中信),2023-03-28,4506.7632,4507.2285,4444.1909,4473.8682,186696300,
CI005221.WI,水电(中信),2023-03-29,4492.3711,4577.8579,4486.1772,4566.5591,230270300,
CI005221.WI,水电(中信),2023-03-30,4553.0469,4674.7095,4552.9092,4666.8901,227414900,
CI005221.WI,水电(中信),2023-03-31,4666.0083,4686.8286,4652.9771,4671.7817,128851900,
CI005221.WI,水电(中信),2023-04-03,4663.1045,4667.7314,4635.2856,4641.4893,120923700,
CI005221.WI,水电(中信),2023-04-04,4639.8975,4679.6768,4632.8799,4674.2412,108186000,
CI005221.WI,水电(中信),2023-04-06,4666.5576,4672.6235,4641.0234,4658.4385,82788600,
CI005221.WI,水电(中信),2023-04-07,4659.8916,4670.584,4622.8506,4636.3691,80777300,
CI005221.WI,水电(中信),2023-04-10,4660.8086,4688.7983,4648.2803,4678.5972,125917000,
CI005221.WI,水电(中信),2023-04-11,4687.3403,4687.8218,4647.21,4680.7373,111625400,
CI005221.WI,水电(中信),2023-04-12,4682.7998,4722.2798,4671.2314,4705.5103,111591500,
CI005221.WI,水电(中信),2023-04-13,4701.083,4718.6699,4648.085,4659.8882,130011200,
CI005221.WI,水电(中信),2023-04-14,4670.9336,4700.1636,4664.7373,4674.1553,113477300,
CI005221.WI,水电(中信),2023-04-17,4672.5576,4703.3838,4659.0884,4703.3838,127620200,
CI005221.WI,水电(中信),2023-04-18,4704.0098,4713.0503,4675.3276,4692.0317,92532700,
CI005221.WI,水电(中信),2023-04-19,4696.936,4711.1104,4647.6221,4653.7158,123740700,
CI005221.WI,水电(中信),2023-04-20,4655.4614,4666.5308,4632.6436,4660.0093,103596000,
CI005221.WI,水电(中信),2023-04-21,4657.4556,4712.064,4634.5708,4637.0537,149815400,
CI005221.WI,水电(中信),2023-04-24,4654.374,4673.3115,4622.1367,4629.002,128493400,
CI005221.WI,水电(中信),2023-04-25,4624.0879,4663.0688,4619.8247,4652.625,118171300,
CI005221.WI,水电(中信),2023-04-26,4654.1709,4692.7559,4646.6919,4656.3433,99428200,
CI005221.WI,水电(中信),2023-04-27,4678.2339,4804.0273,4662.7642,4798.541,158200000,
CI005221.WI,水电(中信),2023-04-28,4784.231,4807.5732,4745.6885,4795.333,141470700,
CI005221.WI,水电(中信),2023-05-04,4794.3008,4935.832,4773.062,4935.832,189757300,
CI005221.WI,水电(中信),2023-05-05,4909.1118,4909.1118,4837.0815,4845.6343,132525000,
CI005221.WI,水电(中信),2023-05-08,4846.1069,4909.3994,4829.2544,4895.3564,147845700,
CI005221.WI,水电(中信),2023-05-09,4881.8037,5046.8955,4872.8604,4974.3071,183305000,
CI005221.WI,水电(中信),2023-05-10,4974.061,5067.5767,4900.9546,4900.9546,124803500,
CI005221.WI,水电(中信),2023-05-11,4930.0815,5045.3428,4910.3901,4994.0732,180456400,
CI005221.WI,水电(中信),2023-05-12,5001.5469,5068.6807,4971.3828,5016.9043,170216900,
CI005221.WI,水电(中信),2023-05-15,4996.4937,5035.3164,4977.2212,5033.0195,151717600,
CI005221.WI,水电(中信),2023-05-16,5032.7842,5063.0684,4976.0845,5026.5913,141089800,
CI005221.WI,水电(中信),2023-05-17,5029.4648,5065.1177,5002.7046,5015.8032,161661000,
CI005221.WI,水电(中信),2023-05-18,5022.73,5094.4331,5020.48,5057.0073,141673800,
CI005221.WI,水电(中信),2023-05-19,5042.9858,5044.5845,4996.2476,4998.2861,103485100,
CI005221.WI,水电(中信),2023-05-22,5024.6851,5108.8828,5009.9619,5092.8101,250150300,
CI005221.WI,水电(中信),2023-05-23,5096.0835,5115.0977,5050.0977,5050.2603,234706900,
CI005221.WI,水电(中信),2023-05-24,5048.2363,5048.2549,4963.9326,4964.166,180696300,
CI005221.WI,水电(中信),2023-05-25,4961.0601,5000.7212,4944.5605,4983.3228,193671100,
CI005221.WI,水电(中信),2023-05-26,4987.1865,5012.7075,4947.6274,4951.7339,146166500,
CI005221.WI,水电(中信),2023-05-29,4962.5103,5035.5625,4960.647,5028.3145,207890200,
CI005221.WI,水电(中信),2023-05-30,5025.0947,5037.4014,4938.7153,4995.6196,174872400,
CI005221.WI,水电(中信),2023-05-31,4881.373,4942.5884,4869.7529,4942.5884,194230800,
CI005221.WI,水电(中信),2023-06-01,4928.4644,4958.3071,4895.4336,4908.1465,152417500,
CI005221.WI,水电(中信),2023-06-02,4928.5234,4933.8384,4888.4058,4901.9272,134896600,
CI005221.WI,水电(中信),2023-06-05,4910.8496,4960.4385,4901.4209,4924.2974,138429500,
CI005221.WI,水电(中信),2023-06-06,4923.7896,4935.9414,4879.106,4888.9087,152245200,
CI005221.WI,水电(中信),2023-06-07,4904.0225,4921.917,4880.9707,4888.1475,101759000,
CI005221.WI,水电(中信),2023-06-08,4894.0728,4957.9463,4892.0703,4954.3149,111217600,
CI005221.WI,水电(中信),2023-06-09,4951.2046,5023.5674,4949.019,5013.8408,157166600,
CI005221.WI,水电(中信),2023-06-12,5009.748,5025.6602,4908.3691,4911.0176,155868200,
CI005221.WI,水电(中信),2023-06-13,4912.3286,4927.957,4869.064,4885.0859,122521400,
CI005221.WI,水电(中信),2023-06-14,4900.5713,4922.0225,4872.4097,4872.4097,122619000,
CI005221.WI,水电(中信),2023-06-15,4883.4033,4896.2153,4831.0181,4878.3374,103475500,
CI005221.WI,水电(中信),2023-06-16,4882.5176,4913.6929,4828.73,4852.8081,163546500,
CI005221.WI,水电(中信),2023-06-19,4840.5142,4865.3286,4800.8101,4860.752,117977300,
CI005221.WI,水电(中信),2023-06-20,4850.7456,4875.0449,4838.7827,4840.1045,92853800,
CI005221.WI,水电(中信),2023-06-21,4859.1123,4910.3667,4840.8774,4848.2471,128803700,
CI005221.WI,水电(中信),2023-06-26,4847.5098,4894.0552,4816.9043,4892.2495,223857000,
CI005221.WI,水电(中信),2023-06-27,4892.812,4899.8945,4816.9453,4870.7959,175426300,
CI005221.WI,水电(中信),2023-06-28,4875.3467,4958.8994,4866.9585,4955.3721,244039500,
CI005221.WI,水电(中信),2023-06-29,4952.2075,4952.2075,4879.6768,4889.0562,184621800,
CI005221.WI,水电(中信),2023-06-30,4888.5518,4909.6445,4858.5063,4865.9448,140301500,
CI005221.WI,水电(中信),2023-07-03,4870.9072,4895.9341,4867.2007,4879.6797,140814300,
CI005221.WI,水电(中信),2023-07-04,4879.3516,4891.8018,4837.2896,4855.0679,150141600,
CI005221.WI,水电(中信),2023-07-05,4858.3359,4889.5479,4849.6724,4859.8569,127969000,
CI005221.WI,水电(中信),2023-07-06,4859.5928,4878.231,4824.5107,4837.6885,117511600,
CI005221.WI,水电(中信),2023-07-07,4828.02,4858.8726,4827.9302,4844.2974,153758100,
CI005221.WI,水电(中信),2023-07-10,4858.6948,4881.9111,4834.0405,4848.7666,146286100,
CI005221.WI,水电(中信),2023-07-11,4854.7559,4854.7559,4811.1924,4844.9448,194569100,
CI005221.WI,水电(中信),2023-07-12,4835.1851,4874.9604,4824.1719,4868.5366,163119600,
CI005221.WI,水电(中信),2023-07-13,4869.4609,4945.6079,4856.7612,4924.2593,152536700,
CI005221.WI,水电(中信),2023-07-14,4919.2578,4950.8218,4905.0234,4932.2695,120425400,
CI005221.WI,水电(中信),2023-07-17,4934.7397,4947.3652,4903.8677,4930.5376,70629000,
CI005221.WI,水电(中信),2023-07-18,4934.3257,4943.7153,4914.5303,4921.5938,84557400,
CI005221.WI,水电(中信),2023-07-19,4904.9775,4941.9443,4904.5923,4937.6685,83092200,
CI005221.WI,水电(中信),2023-07-20,4951.4131,4956.2759,4914.332,4914.332,92707900,
CI005221.WI,水电(中信),2023-07-21,4918.4653,4966.7622,4913.7881,4919.373,106860500,
CI005221.WI,水电(中信),2023-07-24,4901.0029,4932.3306,4901.0029,4916.8311,81740700,
CI005221.WI,水电(中信),2023-07-25,4932.8892,4932.8892,4854.3438,4866.7822,186139900,
CI005221.WI,水电(中信),2023-07-26,4867.3003,4884.5244,4848.9492,4882.3716,117322300,
CI005221.WI,水电(中信),2023-07-27,4878.8755,4905.5225,4843.0762,4849.022,94728200,
CI005221.WI,水电(中信),2023-07-28,4846.4893,4881.3149,4827.0156,4872.9858,126645100,
CI005221.WI,水电(中信),2023-07-31,4871.5679,4932.6782,4871.5679,4898.1191,148119200,
CI005221.WI,水电(中信),2023-08-01,4907.9531,4958.3633,4901.895,4958.3633,162153600,
CI005221.WI,水电(中信),2023-08-02,4954.0278,4955.5977,4915.7642,4928.5698,98018100,
CI005221.WI,水电(中信),2023-08-03,4936.1929,4955.4888,4916.8823,4949.1147,90775700,
CI005221.WI,水电(中信),2023-08-04,4951.229,4980.9297,4912.2373,4924.8516,102394300,
CI005221.WI,水电(中信),2023-08-07,4926.3643,5000.5962,4926.3643,4998.0625,111815500,
CI005221.WI,水电(中信),2023-08-08,4981.9526,5032.897,4981.9526,5030.3555,101082200,
CI005221.WI,水电(中信),2023-08-09,5027.8198,5035.6362,4970.4165,5025.7925,93635100,
CI005221.WI,水电(中信),2023-08-10,5025.0464,5038.3784,5001.1758,5025.9458,70580500,
CI005221.WI,水电(中信),2023-08-11,5025.1953,5027.1689,4950.7002,4950.7002,88639900,
CI005221.WI,水电(中信),2023-08-14,4939.6636,4990.6831,4906.7612,4967.0454,114505800,
CI005221.WI,水电(中信),2023-08-15,4965.8579,5032.3418,4965.8579,5019.2773,138068800,
CI005221.WI,水电(中信),2023-08-16,5018.4673,5029.1865,4974.8833,4983.7886,78577000,
CI005221.WI,水电(中信),2023-08-17,4964.5396,5029.5942,4960.5732,5024.9448,95671000,
CI005221.WI,水电(中信),2023-08-18,5014.5605,5061.0146,5014.5605,5015.2759,89764000,
CI005221.WI,水电(中信),2023-08-21,5015.5264,5038.0444,4972.4639,4972.8066,91794400,
CI005221.WI,水电(中信),2023-08-22,4991.3315,5020.4116,4959.4053,5000.1152,100008600,
CI005221.WI,水电(中信),2023-08-23,5004.459,5039.6855,4980.8828,4988.4463,83712600,
CI005221.WI,水电(中信),2023-08-24,4982.4326,4994.6382,4944.3633,4948.4028,92707300,
CI005221.WI,水电(中信),2023-08-25,4943.0288,5038.353,4937.4834,5025.479,105492000,
CI005221.WI,水电(中信),2023-08-28,5109.6245,5122.4131,4997.1167,5016.21,170271000,
CI005221.WI,水电(中信),2023-08-29,5016.9268,5048.8115,4972.8833,4980.5083,127637400,
CI005221.WI,水电(中信),2023-08-30,4994.689,5018.3696,4980.4399,4986.2666,97363500,
CI005221.WI,水电(中信),2023-08-31,4981.5215,5019.7798,4971.6929,5010.5825,113762200,
CI005221.WI,水电(中信),2023-09-01,5000.2554,5010.3657,4947.5396,4963.0137,104139400,
CI005221.WI,水电(中信),2023-09-04,4980.1182,4982.3931,4919.8359,4939.3618,145317600,
CI005221.WI,水电(中信),2023-09-05,4937.6675,4996.5571,4930.9287,4989.4404,140106000,
CI005221.WI,水电(中信),2023-09-06,4974.79,4997.2871,4966.9146,4967.8911,74247700,
CI005221.WI,水电(中信),2023-09-07,4976.5806,4990.8535,4940.0063,4968.75,107360400,
CI005221.WI,水电(中信),2023-09-08,4963.2656,4982.1499,4942.8955,4972.9663,78522300,
CI005221.WI,水电(中信),2023-09-11,4971.0737,5019.9009,4971.0737,5006.1177,87351800,
CI005221.WI,水电(中信),2023-09-12,4999.228,5024.4561,4988.3232,5021.9395,76535200,
CI005221.WI,水电(中信),2023-09-13,5028.5068,5076.2358,5015.2803,5061.8228,151421400,
CI005221.WI,水电(中信),2023-09-14,5083.1167,5175.1538,5063.5913,5153.3584,191806600,
CI005221.WI,水电(中信),2023-09-15,5152.9033,5168.1045,5085.999,5106.3262,122617700,
CI005221.WI,水电(中信),2023-09-18,5094.7642,5107.8696,5056.2295,5087.8159,120976700,
CI005221.WI,水电(中信),2023-09-19,5078.8286,5117.498,5062.228,5112.751,83724000,
CI005221.WI,水电(中信),2023-09-20,5109.4927,5126.7061,5084.7856,5112.1431,75664200,
CI005221.WI,水电(中信),2023-09-21,5114.9224,5128.9409,5067.0576,5068.1909,86540400,
CI005221.WI,水电(中信),2023-09-22,5081.458,5100.0522,5056.7192,5087.5103,104540000,
CI005221.WI,水电(中信),2023-09-25,5105.6528,5126.7412,5070.5073,5089.8682,84392400,
CI005221.WI,水电(中信),2023-09-26,5098.7651,5099.0107,5058.2246,5074.1943,59933900,
CI005221.WI,水电(中信),2023-09-27,5086.8696,5090.2324,5032.4937,5038.2158,90542800,
CI005221.WI,水电(中信),2023-09-28,5048.5029,5071.2212,5040.1841,5041.7695,79782700,
CI005221.WI,水电(中信),2023-10-09,5042.9697,5137.354,5042.9697,5105.5962,114638600,
CI005221.WI,水电(中信),2023-10-10,5134.7925,5134.7925,5081.2446,5113.9297,95804800,
CI005221.WI,水电(中信),2023-10-11,5125.1201,5171.8916,5112.2656,5115.1733,97658100,
CI005221.WI,水电(中信),2023-10-12,5163.3071,5163.4355,5102.6636,5117.7983,70572800,
CI005221.WI,水电(中信),2023-10-13,5104.3008,5144.3784,5104.3008,5139.4541,79118800,
CI005221.WI,水电(中信),2023-10-16,5146.0728,5188.854,5131.7427,5152.9116,124524500,
CI005221.WI,水电(中信),2023-10-17,5157.9072,5198.4878,5144.6255,5193.228,111449600,
CI005221.WI,水电(中信),2023-10-18,5211.1914,5232.23,5160.4341,5174.1284,120582100,
CI005221.WI,水电(中信),2023-10-19,5156.8066,5178.354,5087.5903,5091.7158,122480900,
CI005221.WI,水电(中信),2023-10-20,5091.1655,5115.5552,5050.0737,5050.0737,143998400,
CI005221.WI,水电(中信),2023-10-23,5048.4951,5090.1592,4996.4204,5015.1055,128216300,
CI005221.WI,水电(中信),2023-10-24,5030.3101,5099.1924,4997.2808,5088.0503,118425600,
CI005221.WI,水电(中信),2023-10-25,5092.6567,5093.8384,4950.23,4950.9102,182651400,
CI005221.WI,水电(中信),2023-10-26,4937.1387,5050.8804,4933.5293,5047.23,133425300,
CI005221.WI,水电(中信),2023-10-27,5043.9927,5083.2778,5029.7856,5034.8179,126783300,
CI005221.WI,水电(中信),2023-10-30,5039.1006,5102.6694,5036.1797,5075.5259,146846700,
CI005221.WI,水电(中信),2023-10-31,5063.3867,5122.2104,5042.0649,5106.9004,141660500,
