代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005319.WI,中成药(中信),2022-07-12,9646.3369,9646.3369,9463.7109,9469.3232,1931309300,
CI005319.WI,中成药(中信),2022-07-13,9425.0859,9450.6221,9333.2422,9363.1982,1374124500,
CI005319.WI,中成药(中信),2022-07-14,9359.5791,9473.1162,9353.8945,9378.5547,1255893600,
CI005319.WI,中成药(中信),2022-07-15,9344.9805,9463.5879,9219.21,9219.8672,1283700200,
CI005319.WI,中成药(中信),2022-07-18,9209.916,9245.1309,9060.6445,9245.0596,982428200,
CI005319.WI,中成药(中信),2022-07-19,9196.9473,9248.9131,9083.4453,9178.9316,883290600,
CI005319.WI,中成药(中信),2022-07-20,9192.3115,9314.1914,9184.1777,9285.6211,989692200,
CI005319.WI,中成药(中信),2022-07-21,9261.5723,9316.2988,9229.8408,9255.3154,1029015600,
CI005319.WI,中成药(中信),2022-07-22,9265.0801,9328.5977,9105.5098,9156.7656,954342600,
CI005319.WI,中成药(中信),2022-07-25,9164.5166,9270.1484,9149.1055,9223.5176,921090700,
CI005319.WI,中成药(中信),2022-07-26,9231.2773,9241.3545,9125.1514,9225.8887,805422700,
CI005319.WI,中成药(中信),2022-07-27,9194.1592,9231.2607,9151.0078,9176.2236,707828200,
CI005319.WI,中成药(中信),2022-07-28,9190.5791,9201.626,9120.6025,9124.9854,772042900,
CI005319.WI,中成药(中信),2022-07-29,9112.0049,9122.8145,8912.5654,8923.6807,872378200,
CI005319.WI,中成药(中信),2022-08-01,8894.5654,8899.4453,8801.5605,8894.3291,688249700,
CI005319.WI,中成药(中信),2022-08-02,8837.4443,8838.1172,8524.0986,8611.0957,1126705900,
CI005319.WI,中成药(中信),2022-08-03,8610.3838,8846.3262,8609.6787,8701.6309,865068600,
CI005319.WI,中成药(中信),2022-08-04,8754.5566,8847.4219,8738.6025,8846.8701,731666500,
CI005319.WI,中成药(中信),2022-08-05,8871.0254,8937.5117,8828.7988,8935.4248,712319300,
CI005319.WI,中成药(中信),2022-08-08,8950.584,9082.6777,8943.1924,9025.1553,927684400,
CI005319.WI,中成药(中信),2022-08-09,8991.501,8991.501,8897.2607,8916.9854,680123200,
CI005319.WI,中成药(中信),2022-08-10,8887.626,8901.3594,8770.6816,8810.7109,615911700,
CI005319.WI,中成药(中信),2022-08-11,8844.334,8988.3037,8841.7881,8986.3379,712905400,
CI005319.WI,中成药(中信),2022-08-12,8981.9453,9038.0146,8954.6641,9020.1211,653824400,
CI005319.WI,中成药(中信),2022-08-15,9012.3115,9018.125,8948.749,8974.7148,580151400,
CI005319.WI,中成药(中信),2022-08-16,8977.0283,9000.3271,8934.2715,8962.2256,549751300,
CI005319.WI,中成药(中信),2022-08-17,8961.3574,8992.8311,8890.6387,8970.7383,616066000,
CI005319.WI,中成药(中信),2022-08-18,8949.2168,8949.9141,8876.1904,8881.207,668920700,
CI005319.WI,中成药(中信),2022-08-19,8863.1494,8895.7803,8822.9277,8825.2197,564798200,
CI005319.WI,中成药(中信),2022-08-22,8793.8125,8919.708,8723.1523,8914.4785,679324400,
CI005319.WI,中成药(中信),2022-08-23,8903.4219,8905.2949,8846.2832,8895.2344,632136300,
CI005319.WI,中成药(中信),2022-08-24,8878.9268,8930.6162,8780.0557,8780.8721,773314900,
CI005319.WI,中成药(中信),2022-08-25,8787.0596,8809.1758,8666.2451,8766.582,624996500,
CI005319.WI,中成药(中信),2022-08-26,8789.6719,8932.6914,8783.1465,8807.082,585474900,
CI005319.WI,中成药(中信),2022-08-29,8717.6953,8803.2568,8702.4043,8800.6055,512106000,
CI005319.WI,中成药(中信),2022-08-30,8769.1328,8851.4814,8723.2246,8755.5781,594510500,
CI005319.WI,中成药(中信),2022-08-31,8749.1689,8836.5137,8668.1299,8759.2861,696281900,
CI005319.WI,中成药(中信),2022-09-01,8747.9004,8836.167,8713.1934,8757.875,663804100,
CI005319.WI,中成药(中信),2022-09-02,8767.8877,8866.5029,8722.8857,8760.4902,602065700,
CI005319.WI,中成药(中信),2022-09-05,8749.4316,8794.5791,8619.3154,8691.5586,546006300,
CI005319.WI,中成药(中信),2022-09-06,8701.2148,8772.2725,8670.4072,8772.2725,560225600,
CI005319.WI,中成药(中信),2022-09-07,8753.7207,8753.7207,8684.2393,8705.1719,524921100,
CI005319.WI,中成药(中信),2022-09-08,8712.4326,8773.4678,8677.8877,8693.8389,479277700,
CI005319.WI,中成药(中信),2022-09-09,8707.0352,8793.9443,8707.0352,8790.1396,622010700,
CI005319.WI,中成药(中信),2022-09-13,8801.084,8916.125,8766.377,8868.2441,962660000,
CI005319.WI,中成药(中信),2022-09-14,8772.0146,8808.5557,8713.4971,8805.7539,803071900,
CI005319.WI,中成药(中信),2022-09-15,8815.9365,8875.2148,8634.9629,8698.0957,813741300,
CI005319.WI,中成药(中信),2022-09-16,8675.8311,8689.2949,8457.1621,8457.1621,741866700,
CI005319.WI,中成药(中信),2022-09-19,8444.2715,8466.5723,8306.2793,8351.4912,574364400,
CI005319.WI,中成药(中信),2022-09-20,8376.8203,8467.3564,8375.2412,8438.5664,502731400,
CI005319.WI,中成药(中信),2022-09-21,8432.3262,8432.3262,8309.042,8354.6484,489856300,
CI005319.WI,中成药(中信),2022-09-22,8310.7822,8313.2705,8114.6372,8120.6177,483880600,
CI005319.WI,中成药(中信),2022-09-23,8102.5684,8116.4785,7937.0732,8016.7964,552308500,
CI005319.WI,中成药(中信),2022-09-26,7972.2148,8000.6333,7853.3271,7861.2739,586874100,
CI005319.WI,中成药(中信),2022-09-27,7869.731,8197.4316,7869.731,8197.4316,696135500,
CI005319.WI,中成药(中信),2022-09-28,8172.7793,8309.1064,8130.5972,8130.5972,697691600,
CI005319.WI,中成药(中信),2022-09-29,8196.0361,8361.1904,8134.1011,8177.1528,605827500,
CI005319.WI,中成药(中信),2022-09-30,8173.9663,8372.8779,8160.8008,8299.1787,875901100,
CI005319.WI,中成药(中信),2022-10-10,8317.5488,8392.001,8192.3145,8219.1396,829792600,
CI005319.WI,中成药(中信),2022-10-11,8217.0254,8224.6953,8028.207,8183.6704,744135200,
CI005319.WI,中成药(中信),2022-10-12,8174.1699,8295.7539,8039.6499,8293.9502,686981400,
CI005319.WI,中成药(中信),2022-10-13,8259.9365,8491.3984,8229.7471,8432.6816,811994900,
CI005319.WI,中成药(中信),2022-10-14,8434.6602,8850.0186,8434.6602,8786.1445,1288360900,
CI005319.WI,中成药(中信),2022-10-17,8790.1484,8937.6836,8783.0479,8846.9346,1224620500,
CI005319.WI,中成药(中信),2022-10-18,8856.8438,9190.3174,8762.9248,9178.6797,1763934500,
CI005319.WI,中成药(中信),2022-10-19,9121.4307,9142.0898,8891.5723,8969.2041,1322011100,
CI005319.WI,中成药(中信),2022-10-20,8901.8926,9132.4736,8883.877,8978.665,1289171800,
CI005319.WI,中成药(中信),2022-10-21,8952.3955,9127.9561,8941.4004,9066.6699,1100876600,
CI005319.WI,中成药(中信),2022-10-24,9046.5684,9203.0342,8822.0166,8863.6074,1339048600,
CI005319.WI,中成药(中信),2022-10-25,8800.9102,8869.8916,8581.3604,8681.7539,1055942200,
CI005319.WI,中成药(中信),2022-10-26,8711.2559,9145.8672,8711.2559,9066.5361,1436581300,
CI005319.WI,中成药(中信),2022-10-27,9058.3447,9440.6758,8992.2988,9382.7197,1920082200,
CI005319.WI,中成药(中信),2022-10-28,9198.9463,9315.626,9060.4902,9112.0254,1769543500,
CI005319.WI,中成药(中信),2022-10-31,8980.2568,9268.8486,8883.3711,9268.6826,1759456000,
CI005319.WI,中成药(中信),2022-11-01,9243.5264,9428.332,9124.04,9418.8398,1895532400,
CI005319.WI,中成药(中信),2022-11-02,9346.1572,9807.1914,9304.791,9492.1289,2460340800,
CI005319.WI,中成药(中信),2022-11-03,9346.9814,9578.4961,9336.0137,9422.5947,1542830300,
CI005319.WI,中成药(中信),2022-11-04,9423.7588,9656.8027,9414.8535,9576.9561,1362063000,
CI005319.WI,中成药(中信),2022-11-07,9606.3438,9629.5605,9507.1406,9565.5293,1411669300,
CI005319.WI,中成药(中信),2022-11-08,9573.2646,9687.9492,9411.5117,9634.4775,1686307400,
CI005319.WI,中成药(中信),2022-11-09,9594.1377,9916.6807,9590.96,9869.001,2214044900,
CI005319.WI,中成药(中信),2022-11-10,9875.998,9990.0771,9817.7148,9899.8379,2229422300,
CI005319.WI,中成药(中信),2022-11-11,10078.6836,10225.3916,9702.9346,9719.5479,3289776900,
CI005319.WI,中成药(中信),2022-11-14,9659.1729,10252.958,9659.1729,10237.374,3305620400,
CI005319.WI,中成药(中信),2022-11-15,10309.8076,10400.2695,10105.7578,10396.4463,2891538600,
CI005319.WI,中成药(中信),2022-11-16,10396.2207,10444.1055,10159.6162,10203.0605,2527097600,
CI005319.WI,中成药(中信),2022-11-17,10148.2197,10493.7705,10133.4346,10482.9717,2736930800,
CI005319.WI,中成药(中信),2022-11-18,10501.5449,10706.7441,10451.5771,10610.4258,3332568000,
CI005319.WI,中成药(中信),2022-11-21,10496.9131,10746.4902,10391.1953,10674.4756,2750324200,
CI005319.WI,中成药(中信),2022-11-22,10631.3086,10797,10241.2461,10339.9482,3009739900,
CI005319.WI,中成药(中信),2022-11-23,10268.4902,10324.7354,9913.7939,10029.5674,2142203600,
CI005319.WI,中成药(中信),2022-11-24,10063.9424,10306.4443,10012.4004,10275.1553,2163128700,
CI005319.WI,中成药(中信),2022-11-25,10194.0742,10200.3115,9907.9658,10172.2051,1933936200,
CI005319.WI,中成药(中信),2022-11-28,10088.5928,10312.6357,10088.5928,10184.0332,2104551100,
CI005319.WI,中成药(中信),2022-11-29,10098.9658,10488.749,10096.5088,10373.7979,2528856600,
CI005319.WI,中成药(中信),2022-11-30,10333.1035,10460.2871,10227.1797,10367.4609,2030420100,
CI005319.WI,中成药(中信),2022-12-01,10526.0156,10538.4512,10072.6533,10236.7646,2458886900,
CI005319.WI,中成药(中信),2022-12-02,10153.2695,10326.5361,10152.8682,10216.5898,1776988600,
CI005319.WI,中成药(中信),2022-12-05,10369.2148,10555.2578,10239.7305,10412.3945,2314234300,
CI005319.WI,中成药(中信),2022-12-06,10416.71,10570.8125,10199.082,10247.5615,2468773100,
CI005319.WI,中成药(中信),2022-12-07,10234.4902,10570.8145,10084.5381,10567.0498,3220832400,
CI005319.WI,中成药(中信),2022-12-08,10555.2295,10783.5908,10453.085,10593.7197,3382197100,
CI005319.WI,中成药(中信),2022-12-09,10520.6084,10735.9971,10461.0205,10642.2158,3037476700,
CI005319.WI,中成药(中信),2022-12-12,10769.8457,11130.9063,10711.7363,11081.7197,3804874800,
CI005319.WI,中成药(中信),2022-12-13,11111.2695,11167.9531,10812.6064,11049.2158,3778553000,
CI005319.WI,中成药(中信),2022-12-14,10931.9912,10932.124,10559.2803,10606.6729,3176939500,
CI005319.WI,中成药(中信),2022-12-15,10525.0781,10692.668,10524.9385,10602.9424,2237237000,
CI005319.WI,中成药(中信),2022-12-16,10599.2393,10861.335,10599.2393,10767.0039,2648726600,
CI005319.WI,中成药(中信),2022-12-19,10760.3799,10765.5586,10138.9014,10163.1328,2598867300,
CI005319.WI,中成药(中信),2022-12-20,10095.9053,10202.1201,9935.8779,9970.5127,1809968200,
CI005319.WI,中成药(中信),2022-12-21,9989.8232,10149.6484,9943.1084,10008.8047,1675524700,
CI005319.WI,中成药(中信),2022-12-22,10074.8291,10084.7793,9816.5146,9842.6416,1718623100,
CI005319.WI,中成药(中信),2022-12-23,9828.7686,9959.3887,9792.5762,9827.8066,1340522500,
CI005319.WI,中成药(中信),2022-12-26,9827.5986,9871.3047,9729.1006,9772.1445,1439355700,
CI005319.WI,中成药(中信),2022-12-27,9776.6758,9776.7471,9421.0898,9546.4238,1680042600,
CI005319.WI,中成药(中信),2022-12-28,9540.9756,9593.5508,9479.6934,9516.8145,1304576400,
CI005319.WI,中成药(中信),2022-12-29,9494.2314,9695.4941,9465.7207,9638.4775,1490529400,
CI005319.WI,中成药(中信),2022-12-30,9668.3008,9672.3838,9540.5635,9548.0508,1245745600,
CI005319.WI,中成药(中信),2023-01-03,9631.8945,9809.6465,9630.665,9765.4717,1643733200,
CI005319.WI,中成药(中信),2023-01-04,9740.2939,9775.2686,9641.749,9697.9688,1450672100,
CI005319.WI,中成药(中信),2023-01-05,9703.3574,9783.7441,9620.7637,9730.6084,1104133000,
CI005319.WI,中成药(中信),2023-01-06,9721.6621,9723.751,9572.2246,9598.4219,1071872200,
CI005319.WI,中成药(中信),2023-01-09,9623.3848,9706.0996,9615.6582,9693.5176,985823100,
CI005319.WI,中成药(中信),2023-01-10,9687.0596,9726.3896,9614.668,9700.875,872702300,
CI005319.WI,中成药(中信),2023-01-11,9702.5801,9790.0703,9662.3145,9691.6699,922454000,
CI005319.WI,中成药(中信),2023-01-12,9685.8545,9849.4854,9626.9473,9698.7793,832764900,
CI005319.WI,中成药(中信),2023-01-13,9702.749,9815.2549,9659.4717,9815.2412,751564500,
CI005319.WI,中成药(中信),2023-01-16,9841.4834,10042.3613,9828.2041,9945.5488,1175941900,
CI005319.WI,中成药(中信),2023-01-17,9956.8535,9978.9502,9831.7461,9855.2129,855720900,
CI005319.WI,中成药(中信),2023-01-18,9860.9971,9896.3008,9821.7432,9837.7139,618188200,
CI005319.WI,中成药(中信),2023-01-19,9829.6592,9996.1123,9782.3936,9948.0195,731198500,
CI005319.WI,中成药(中信),2023-01-20,9977.6719,10101.9658,9976.585,10057.3379,789936100,
CI005319.WI,中成药(中信),2023-01-30,10090.4258,10161.376,10025.2529,10085.4648,1049277100,
CI005319.WI,中成药(中信),2023-01-31,9986.415,10063.5508,9927.2373,9974.1709,953235000,
CI005319.WI,中成药(中信),2023-02-01,9975.9893,10065.4258,9958.7285,10061.752,993741400,
CI005319.WI,中成药(中信),2023-02-02,10069.5996,10163.5156,10041.6621,10102.0254,920439300,
CI005319.WI,中成药(中信),2023-02-03,10084.4297,10087.6387,9902.7578,9984.499,849296600,
CI005319.WI,中成药(中信),2023-02-06,9949.1123,10021.3262,9894.0107,9904.0811,670832000,
CI005319.WI,中成药(中信),2023-02-07,9918.2607,9960.2178,9794.1475,9840.748,721941600,
CI005319.WI,中成药(中信),2023-02-08,9846.376,9930.4961,9846.0938,9866.5908,603740500,
CI005319.WI,中成药(中信),2023-02-09,9872.6006,9938.1221,9839.707,9934.1514,753470100,
CI005319.WI,中成药(中信),2023-02-10,9926.6104,9954.2383,9855.4531,9907.6074,783296700,
CI005319.WI,中成药(中信),2023-02-13,9910.0303,10094.4795,9900.8145,10043.9766,816625000,
CI005319.WI,中成药(中信),2023-02-14,10079.3643,10141.1201,10013.8691,10141.1201,1006557900,
CI005319.WI,中成药(中信),2023-02-15,10141.4229,10301.1025,10135.0889,10160.1328,1200006300,
CI005319.WI,中成药(中信),2023-02-16,10164.3037,10428.3438,10163.376,10251.3242,1959825200,
CI005319.WI,中成药(中信),2023-02-17,10237.5645,10495.9805,10174.7236,10414.0918,2284359200,
CI005319.WI,中成药(中信),2023-02-20,10418.3818,10454.1074,10184.7646,10439.4346,1664645800,
CI005319.WI,中成药(中信),2023-02-21,10425.1963,10554.8203,10411.7393,10497.3896,1231479300,
CI005319.WI,中成药(中信),2023-02-22,10458.5205,10578.875,10438.9141,10500.0332,1135901600,
CI005319.WI,中成药(中信),2023-02-23,10478.9639,10509.3457,10359.9277,10403.0947,1084892100,
CI005319.WI,中成药(中信),2023-02-24,10395.0703,10420.8369,10298.5439,10342.5225,767144700,
CI005319.WI,中成药(中信),2023-02-27,10317.5352,10404.5957,10222.2705,10245.8799,849729000,
CI005319.WI,中成药(中信),2023-02-28,10254.291,10494.0762,10254.291,10492.418,1450931500,
CI005319.WI,中成药(中信),2023-03-01,10555.2969,10588.6084,10420.1553,10577.4326,1606033100,
CI005319.WI,中成药(中信),2023-03-02,10545.5518,10546.0498,10438.6494,10453.8848,1048443600,
CI005319.WI,中成药(中信),2023-03-03,10449.79,10512.7148,10376.0723,10424.1807,850098500,
CI005319.WI,中成药(中信),2023-03-06,10435.916,10646.3311,10357.2568,10590.5996,915148100,
CI005319.WI,中成药(中信),2023-03-07,10582.0107,10669.7158,10387.2129,10390.3262,1156792100,
CI005319.WI,中成药(中信),2023-03-08,10365.0781,10440.8984,10315.1084,10364.6436,801078500,
CI005319.WI,中成药(中信),2023-03-09,10386.9121,10464.1514,10325.8398,10381.6865,763544400,
CI005319.WI,中成药(中信),2023-03-10,10328.8594,10354.6523,10247.0908,10276.2363,844294100,
CI005319.WI,中成药(中信),2023-03-13,10226.1152,10531.374,10196.8018,10512.1846,950854800,
CI005319.WI,中成药(中信),2023-03-14,10487.8457,10573.2012,10314.5537,10336.8184,905071200,
CI005319.WI,中成药(中信),2023-03-15,10381.9922,10661.9395,10381.9922,10566.9873,1342092800,
CI005319.WI,中成药(中信),2023-03-16,10545.6484,10803.8574,10492.7119,10637.0654,1497637100,
CI005319.WI,中成药(中信),2023-03-17,10662.1572,10702.1953,10404.3467,10444.248,1184866400,
CI005319.WI,中成药(中信),2023-03-20,10386.0508,10386.4316,10123.3867,10173.0537,1123183900,
CI005319.WI,中成药(中信),2023-03-21,10174.9072,10277.5752,10170.2314,10237.8281,700250200,
CI005319.WI,中成药(中信),2023-03-22,10261.165,10354.9033,10197.9639,10227.4629,845745600,
CI005319.WI,中成药(中信),2023-03-23,10209.5732,10329.4932,10123.3125,10247.1113,799546200,
CI005319.WI,中成药(中信),2023-03-24,10276.7617,10343.7402,9979.002,9997.9736,1076723600,
CI005319.WI,中成药(中信),2023-03-27,9981.2852,10082.4971,9905.9229,10001.7988,757102100,
CI005319.WI,中成药(中信),2023-03-28,10018.3311,10280.2979,10005.9229,10206.2568,878244300,
CI005319.WI,中成药(中信),2023-03-29,10208.7021,10411.2988,10154.1338,10280.582,869180200,
CI005319.WI,中成药(中信),2023-03-30,10264.7852,10272.7295,10127.8066,10243.8857,713259600,
CI005319.WI,中成药(中信),2023-03-31,10262.124,10581.498,10262.124,10537.0703,1057706600,
CI005319.WI,中成药(中信),2023-04-03,10528.8857,10583.9922,10396.1914,10463.7813,934985500,
CI005319.WI,中成药(中信),2023-04-04,10458.0088,10768.4004,10429.0322,10758.4395,1081537000,
CI005319.WI,中成药(中信),2023-04-06,10748.4941,10944.0068,10735.9668,10882.3379,1182629600,
CI005319.WI,中成药(中信),2023-04-07,10863.8379,10927.1211,10785.3496,10823.6592,1005761600,
CI005319.WI,中成药(中信),2023-04-10,10821.8428,10824.9736,10601.0166,10643.1064,964715600,
CI005319.WI,中成药(中信),2023-04-11,10646.5957,10746.1768,10600.3076,10690.2969,731978700,
CI005319.WI,中成药(中信),2023-04-12,10704.9346,10853.4746,10639.6396,10650.2246,849247900,
CI005319.WI,中成药(中信),2023-04-13,10633.6357,10781.2803,10548.5225,10765.6348,853362700,
CI005319.WI,中成药(中信),2023-04-14,10758.3623,10835.3496,10661.9014,10710.0107,846582000,
CI005319.WI,中成药(中信),2023-04-17,10698.1064,10761.0313,10582.084,10754.7881,905808900,
CI005319.WI,中成药(中信),2023-04-18,10732.7285,10732.7285,10617.7871,10669.8076,836495700,
CI005319.WI,中成药(中信),2023-04-19,10666.4238,10681.5039,10544.4697,10587.1621,847004600,
CI005319.WI,中成药(中信),2023-04-20,10568.833,10637.4961,10469.7666,10502.8496,798174900,
CI005319.WI,中成药(中信),2023-04-21,10505.9727,10729.1807,10478.626,10517.7373,1117141200,
CI005319.WI,中成药(中信),2023-04-24,10545.9941,10728.8369,10497.3262,10566.6924,1342239300,
CI005319.WI,中成药(中信),2023-04-25,10540.1055,10540.4795,10272.5146,10479.5303,1268011100,
CI005319.WI,中成药(中信),2023-04-26,10482.4795,10553.2324,10303.4854,10426.2256,1003122600,
CI005319.WI,中成药(中信),2023-04-27,10427.0215,10815.3008,10427.0215,10767.3066,1361942700,
CI005319.WI,中成药(中信),2023-04-28,10794.2627,10795.8779,10612.5381,10776.3184,1265980500,
CI005319.WI,中成药(中信),2023-05-04,10787.9971,11269.1895,10775.0908,11204.458,1399207500,
CI005319.WI,中成药(中信),2023-05-05,11205.2832,11241.498,10925.2109,11006.623,1108178200,
CI005319.WI,中成药(中信),2023-05-08,11220.1055,11421.5225,11087.5098,11112.3916,1094429500,
CI005319.WI,中成药(中信),2023-05-09,11112.8975,11217.0723,10902.9844,10906.8984,944951700,
CI005319.WI,中成药(中信),2023-05-10,10863.0918,10889.6104,10774.1221,10826.4688,722511500,
CI005319.WI,中成药(中信),2023-05-11,10830.9346,10911.8311,10609.6826,10621.5498,762237800,
CI005319.WI,中成药(中信),2023-05-12,10608.5596,10846.5088,10563.1816,10739.3936,922750800,
CI005319.WI,中成药(中信),2023-05-15,10727.2246,10811.7598,10535.9707,10722.0117,868218900,
CI005319.WI,中成药(中信),2023-05-16,10722.583,10868.1104,10632.3174,10795.748,1025595200,
CI005319.WI,中成药(中信),2023-05-17,10756.6035,10847.6602,10646.2578,10842.9443,841537500,
CI005319.WI,中成药(中信),2023-05-18,10825.2939,10921.0693,10765.7197,10825.3066,733080600,
CI005319.WI,中成药(中信),2023-05-19,10800.8125,11084.1572,10731.9541,11043.3604,1028529000,
CI005319.WI,中成药(中信),2023-05-22,11029.3789,11200.8223,10995.9971,11100.9385,928415800,
CI005319.WI,中成药(中信),2023-05-23,11072.1025,11248.792,11067.0684,11117.502,1208857300,
CI005319.WI,中成药(中信),2023-05-24,11038.9541,11038.9541,10799.6045,10890.0615,1043222800,
CI005319.WI,中成药(中信),2023-05-25,10851.2666,10930.4697,10749.5791,10841.6816,773816800,
CI005319.WI,中成药(中信),2023-05-26,10832.5586,11309.1641,10822.9775,11230.9404,1041858100,
CI005319.WI,中成药(中信),2023-05-29,11202.5615,11448.7861,11195.3867,11269.1426,1145201200,
CI005319.WI,中成药(中信),2023-05-30,11257.3164,11290.4189,11088.6592,11218.8838,858395500,
CI005319.WI,中成药(中信),2023-05-31,11297.5957,11363.9443,11184.0166,11230.123,787049200,
CI005319.WI,中成药(中信),2023-06-01,11193.9238,11236.5293,10976.6855,10996.3184,804427300,
CI005319.WI,中成药(中信),2023-06-02,11005.4736,11043.0039,10937.9717,10956.0225,643476500,
CI005319.WI,中成药(中信),2023-06-05,10963.6465,11106.9814,10919.1611,11097.8066,792354000,
CI005319.WI,中成药(中信),2023-06-06,11079.1396,11079.1396,10791.1738,10821.8213,767790500,
CI005319.WI,中成药(中信),2023-06-07,10835.6162,10988.9355,10770.0771,10864.2188,688626700,
CI005319.WI,中成药(中信),2023-06-08,10867.8623,10891.9834,10675.6191,10691.834,766062800,
CI005319.WI,中成药(中信),2023-06-09,10698.7031,10822.0488,10602.3008,10648.5605,756691600,
CI005319.WI,中成药(中信),2023-06-12,10624.0586,10624.9355,10455.5127,10570.6025,742968700,
CI005319.WI,中成药(中信),2023-06-13,10569.3896,10601.5508,10435.9014,10464.8857,662303100,
CI005319.WI,中成药(中信),2023-06-14,10459.0137,10620.5537,10432.1621,10547.0615,668537000,
CI005319.WI,中成药(中信),2023-06-15,10540.0898,10593.2881,10468.0225,10581.417,709841300,
CI005319.WI,中成药(中信),2023-06-16,10611.4502,10699.04,10562.6777,10573.2852,733142700,
CI005319.WI,中成药(中信),2023-06-19,10576.5137,10704.874,10517.6514,10565.0244,734789600,
CI005319.WI,中成药(中信),2023-06-20,10560.6172,10670.625,10498.0361,10503.3467,732983300,
CI005319.WI,中成药(中信),2023-06-21,10507.9287,10510.9365,10342.8184,10342.8184,593719600,
CI005319.WI,中成药(中信),2023-06-26,10274.5322,10278.3252,10119.1406,10204.1748,808387100,
CI005319.WI,中成药(中信),2023-06-27,10214.3096,10406.2227,10209.5459,10366.0518,675509100,
CI005319.WI,中成药(中信),2023-06-28,10373.9346,10384.5449,10244.418,10342.0049,615752200,
CI005319.WI,中成药(中信),2023-06-29,10345.3877,10529.1709,10335.2207,10510.833,715052800,
CI005319.WI,中成药(中信),2023-06-30,10502.8467,10679.3008,10500.9707,10568.9082,812853200,
CI005319.WI,中成药(中信),2023-07-03,10573.9668,10584.7959,10347.001,10414.4131,875029300,
CI005319.WI,中成药(中信),2023-07-04,10384.6895,10441.3203,10339.8457,10390.5371,717129800,
CI005319.WI,中成药(中信),2023-07-05,10393.2715,10431.0947,10283.2744,10300.1006,917876200,
CI005319.WI,中成药(中信),2023-07-06,10293.0752,10294.1084,10102.3115,10116.0527,828150700,
CI005319.WI,中成药(中信),2023-07-07,10125.7715,10169.4492,10048.248,10125.4521,539020200,
CI005319.WI,中成药(中信),2023-07-10,10165.9473,10184.9346,10076.9814,10125.4551,525070800,
CI005319.WI,中成药(中信),2023-07-11,10140.4814,10179.3096,10098.3926,10179.3096,501954700,
CI005319.WI,中成药(中信),2023-07-12,10181.6465,10188.3096,10058.4463,10070.666,524294700,
CI005319.WI,中成药(中信),2023-07-13,10119.1826,10140.4463,10048.9785,10111.1885,601691600,
CI005319.WI,中成药(中信),2023-07-14,10127.2646,10127.3887,10055.4824,10069.9824,541832800,
CI005319.WI,中成药(中信),2023-07-17,10057.7646,10193.917,9967.3408,10193.9023,636508400,
CI005319.WI,中成药(中信),2023-07-18,10178.1494,10191.0703,10070.335,10085.7881,562472800,
CI005319.WI,中成药(中信),2023-07-19,10063.9219,10111.6797,10000.6377,10024.3545,446971200,
CI005319.WI,中成药(中信),2023-07-20,10036.7051,10064.3018,9954.3369,9960.7021,565682000,
CI005319.WI,中成药(中信),2023-07-21,9954.3662,10058.2383,9929.3223,9992.5605,489557000,
CI005319.WI,中成药(中信),2023-07-24,9987.3838,10110.2119,9969.8057,10066.8652,617477900,
CI005319.WI,中成药(中信),2023-07-25,10114.8896,10138.125,9993.2764,10078.8594,643693100,
CI005319.WI,中成药(中信),2023-07-26,10063.832,10130.8027,10038.0313,10069.3418,495327600,
CI005319.WI,中成药(中信),2023-07-27,10063.1836,10077.3545,9994.1162,10012.5918,504030400,
CI005319.WI,中成药(中信),2023-07-28,9996.9248,10110.5098,9970.001,10108.3125,584077700,
CI005319.WI,中成药(中信),2023-07-31,10120.3125,10144.5693,9974.5391,9998.3838,778100400,
CI005319.WI,中成药(中信),2023-08-01,9976.0635,10001.4443,9879.5928,9908.2969,776177700,
CI005319.WI,中成药(中信),2023-08-02,9892.3516,9892.3516,9764.2305,9788.709,577178200,
CI005319.WI,中成药(中信),2023-08-03,9762.1748,9963.3496,9761.8857,9956.2686,844603000,
CI005319.WI,中成药(中信),2023-08-04,9979.3477,10086.6455,9975.7861,10033.6309,828201000,
CI005319.WI,中成药(中信),2023-08-07,10029.3643,10031.5635,9887.8955,9917.9463,958129600,
CI005319.WI,中成药(中信),2023-08-08,9900.8672,10154.1113,9854.2588,10121.2324,1101100800,
CI005319.WI,中成药(中信),2023-08-09,10104.1055,10135.8711,10014.751,10099.3086,1230884500,
CI005319.WI,中成药(中信),2023-08-10,10091.3311,10121.2725,10028.5469,10069.6035,861596100,
CI005319.WI,中成药(中信),2023-08-11,10080.5732,10229.9053,10053.5645,10053.5645,1184032200,
CI005319.WI,中成药(中信),2023-08-14,9994.3027,10134.3701,9942.6348,10133.4404,1024606000,
CI005319.WI,中成药(中信),2023-08-15,10127.3711,10208.1738,10053.7334,10196.2725,1065299000,
CI005319.WI,中成药(中信),2023-08-16,10182.2979,10224.8936,10075.8369,10076.3105,924628500,
CI005319.WI,中成药(中信),2023-08-17,10043.3242,10125.2305,10034.2881,10119.2881,967857800,
CI005319.WI,中成药(中信),2023-08-18,10114.3301,10114.3301,9781.6279,9781.6348,1362665800,
CI005319.WI,中成药(中信),2023-08-21,9752.1787,9859.0391,9725.7422,9726.6084,868195000,
CI005319.WI,中成药(中信),2023-08-22,9745.4316,9776.3945,9557.3545,9685.9297,864329100,
