代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005349.WI,住宅物业开发(中信),2023-02-28,5779.2217,5819.4805,5718.4326,5817.4351,2160886500,
CI005349.WI,住宅物业开发(中信),2023-03-01,5808.7295,5854.8315,5796.9756,5854.3237,2137292000,
CI005349.WI,住宅物业开发(中信),2023-03-02,5833.5317,5836.1821,5771.3721,5777.1392,1854655300,
CI005349.WI,住宅物业开发(中信),2023-03-03,5785.3838,5818.2134,5752.7061,5812.9824,1978728200,
CI005349.WI,住宅物业开发(中信),2023-03-06,5805.291,5805.291,5693.9756,5713.0625,2047975900,
CI005349.WI,住宅物业开发(中信),2023-03-07,5709.9033,5723.6812,5606.5669,5607.4155,1882287200,
CI005349.WI,住宅物业开发(中信),2023-03-08,5600.9854,5629.707,5581.2886,5628.2905,1362967800,
CI005349.WI,住宅物业开发(中信),2023-03-09,5636.4131,5653.9819,5596.2739,5607.8481,1590963500,
CI005349.WI,住宅物业开发(中信),2023-03-10,5573.833,5573.833,5505.1567,5514.062,1787487800,
CI005349.WI,住宅物业开发(中信),2023-03-13,5497.4834,5544.5938,5454.2114,5486.3467,1769736200,
CI005349.WI,住宅物业开发(中信),2023-03-14,5477.8545,5515.2554,5390.2852,5454.9224,1933380400,
CI005349.WI,住宅物业开发(中信),2023-03-15,5478.4956,5549.2573,5478.4956,5530.4478,1796245100,
CI005349.WI,住宅物业开发(中信),2023-03-16,5495.5635,5535.3018,5460.5972,5467.3564,1675364700,
CI005349.WI,住宅物业开发(中信),2023-03-17,5501.9673,5552.4526,5487.5273,5497.5562,1687464300,
CI005349.WI,住宅物业开发(中信),2023-03-20,5517.3696,5549.522,5437.4829,5445.9556,1802200800,
CI005349.WI,住宅物业开发(中信),2023-03-21,5452.0347,5480.0313,5422.6777,5447.1265,1338628800,
CI005349.WI,住宅物业开发(中信),2023-03-22,5455.0288,5519.6343,5445.0571,5501.9087,1395333100,
CI005349.WI,住宅物业开发(中信),2023-03-23,5489.438,5498.5366,5442.1699,5482.7725,1464040300,
CI005349.WI,住宅物业开发(中信),2023-03-24,5482.207,5521.2075,5418.5571,5487.7603,2325088000,
CI005349.WI,住宅物业开发(中信),2023-03-27,5471.0386,5471.1289,5376.4536,5398.1997,1973159700,
CI005349.WI,住宅物业开发(中信),2023-03-28,5399.6631,5422.6016,5324.1431,5329.1074,1588815900,
CI005349.WI,住宅物业开发(中信),2023-03-29,5343.8081,5388.4453,5310.0864,5326.4619,1775575400,
CI005349.WI,住宅物业开发(中信),2023-03-30,5328.2773,5350.7861,5270.979,5344.3813,1818175700,
CI005349.WI,住宅物业开发(中信),2023-03-31,5351.9155,5375.4883,5298.2676,5310.0757,1514043100,
CI005349.WI,住宅物业开发(中信),2023-04-03,5314.3467,5446.0474,5299.2886,5429.5015,1979416300,
CI005349.WI,住宅物业开发(中信),2023-04-04,5425.8838,5437.0356,5363.9326,5379.7266,1794290500,
CI005349.WI,住宅物业开发(中信),2023-04-06,5372.9321,5402.8223,5337.9565,5354.479,2003717200,
CI005349.WI,住宅物业开发(中信),2023-04-07,5379.5293,5560.3071,5374.9019,5553.8652,3163990900,
CI005349.WI,住宅物业开发(中信),2023-04-10,5535.3711,5542.479,5491.6128,5510.0576,2754989300,
CI005349.WI,住宅物业开发(中信),2023-04-11,5501.4229,5581.9136,5463.0449,5576.5674,2958270500,
CI005349.WI,住宅物业开发(中信),2023-04-12,5587.1846,5618.8481,5519.8477,5578.208,2511017700,
CI005349.WI,住宅物业开发(中信),2023-04-13,5556.5142,5590.418,5525.7817,5554.3687,2326197400,
CI005349.WI,住宅物业开发(中信),2023-04-14,5570.2168,5583.5483,5521.125,5535.1001,2261710800,
CI005349.WI,住宅物业开发(中信),2023-04-17,5511.1377,5529.8481,5469.9346,5525.9966,2041846400,
CI005349.WI,住宅物业开发(中信),2023-04-18,5521.6558,5562.6768,5473.4668,5482.0229,1942978000,
CI005349.WI,住宅物业开发(中信),2023-04-19,5479.4561,5479.5703,5362.5049,5369.9048,2373470700,
CI005349.WI,住宅物业开发(中信),2023-04-20,5355.0205,5357.3408,5295.8716,5326.4565,2117389200,
CI005349.WI,住宅物业开发(中信),2023-04-21,5337.3398,5392.4692,5247.1143,5250.3047,2473931000,
CI005349.WI,住宅物业开发(中信),2023-04-24,5225.1406,5225.4185,5139.4673,5156.0142,2523655700,
CI005349.WI,住宅物业开发(中信),2023-04-25,5155.9297,5165.3438,5048.022,5108.7417,2667371500,
CI005349.WI,住宅物业开发(中信),2023-04-26,5056.5752,5105.3481,5014.895,5085.1738,2208964300,
CI005349.WI,住宅物业开发(中信),2023-04-27,5074.0181,5116.167,5044.7666,5087.3901,2522246900,
CI005349.WI,住宅物业开发(中信),2023-04-28,5074.6094,5144.3125,5073.311,5142.0381,2389047100,
CI005349.WI,住宅物业开发(中信),2023-05-04,5101.6523,5179.3696,5092.6528,5142.1987,2177432800,
CI005349.WI,住宅物业开发(中信),2023-05-05,5130.311,5325.2305,5128.2222,5313.0288,3300216900,
CI005349.WI,住宅物业开发(中信),2023-05-08,5266.0532,5327.6431,5182.9873,5315.4336,2536334400,
CI005349.WI,住宅物业开发(中信),2023-05-09,5290.4404,5436.4399,5285.8418,5315.0068,2992335100,
CI005349.WI,住宅物业开发(中信),2023-05-10,5309.5249,5331.5918,5225.3594,5261.2388,2251386500,
CI005349.WI,住宅物业开发(中信),2023-05-11,5262.2813,5310.4229,5255.2407,5281.3384,2307833600,
CI005349.WI,住宅物业开发(中信),2023-05-12,5271.9639,5315.1133,5214.3838,5216.853,1979896900,
CI005349.WI,住宅物业开发(中信),2023-05-15,5208.9331,5212.3257,5117.6421,5203.6558,2104213900,
CI005349.WI,住宅物业开发(中信),2023-05-16,5200.582,5203.1631,5125.6719,5136.2632,1700317900,
CI005349.WI,住宅物业开发(中信),2023-05-17,5119.4106,5152.792,5083.1533,5107.4712,1431633000,
CI005349.WI,住宅物业开发(中信),2023-05-18,5111.7642,5126.9771,5047.8525,5067.9385,1485242700,
CI005349.WI,住宅物业开发(中信),2023-05-19,5059.0791,5059.5649,4987.7432,4997.6665,1892246300,
CI005349.WI,住宅物业开发(中信),2023-05-22,4975.3027,4978.543,4922.9443,4965.5474,2019690600,
CI005349.WI,住宅物业开发(中信),2023-05-23,4952.2524,4991.6709,4910.1768,4910.1768,2116253900,
CI005349.WI,住宅物业开发(中信),2023-05-24,4892.2393,4892.2393,4773.6929,4773.6929,2171760900,
CI005349.WI,住宅物业开发(中信),2023-05-25,4743.1982,4779.9619,4713.6143,4764.2998,1695749400,
CI005349.WI,住宅物业开发(中信),2023-05-26,4749.5088,4808.689,4703.5361,4806.752,2357582900,
CI005349.WI,住宅物业开发(中信),2023-05-29,4781.563,4797.8687,4737.1484,4743.9189,2300673100,
CI005349.WI,住宅物业开发(中信),2023-05-30,4728.2729,4815.4878,4631.8481,4809.5713,2358602900,
CI005349.WI,住宅物业开发(中信),2023-05-31,4777.4409,4786.6484,4750.6641,4769.4443,2072738500,
CI005349.WI,住宅物业开发(中信),2023-06-01,4752.8833,4764.9263,4694.3794,4736.0483,1919172000,
CI005349.WI,住宅物业开发(中信),2023-06-02,4752.5801,4953.7866,4752.5801,4934.5103,3155206000,
CI005349.WI,住宅物业开发(中信),2023-06-05,4890.0986,4926.5752,4852.7251,4913.3267,2558846500,
CI005349.WI,住宅物业开发(中信),2023-06-06,4911.4453,5040.3013,4908.9556,4930.3359,3177327900,
CI005349.WI,住宅物业开发(中信),2023-06-07,4950.3281,5069.9463,4950.3281,4989.2314,2476305600,
CI005349.WI,住宅物业开发(中信),2023-06-08,4982.0913,5112.7788,4942.5879,5085.6475,2774408400,
CI005349.WI,住宅物业开发(中信),2023-06-09,5074.1528,5083.9551,5012.5396,5031.5879,2475361100,
CI005349.WI,住宅物业开发(中信),2023-06-12,5020.5396,5068.4678,4976.8574,5025.3213,2039320400,
CI005349.WI,住宅物业开发(中信),2023-06-13,5033.1426,5109.8687,5012.8452,5035.0352,1785203100,
CI005349.WI,住宅物业开发(中信),2023-06-14,5056.6411,5074.1865,4982.833,4988.374,2134975900,
CI005349.WI,住宅物业开发(中信),2023-06-15,4992.4761,5057.5098,4989.4634,5046.4722,2177213900,
CI005349.WI,住宅物业开发(中信),2023-06-16,5052.5039,5105.2363,5042.0771,5046.8394,2449150800,
CI005349.WI,住宅物业开发(中信),2023-06-19,5048.6719,5050.123,4943.9155,4949.8633,2285830400,
CI005349.WI,住宅物业开发(中信),2023-06-20,4947.5703,4950.8096,4847.9468,4854.543,1881277100,
CI005349.WI,住宅物业开发(中信),2023-06-21,4838.5483,4888.4556,4807.1968,4809.6133,2166775900,
CI005349.WI,住宅物业开发(中信),2023-06-26,4777.6846,4793.0776,4722.4175,4730.9355,2611123700,
CI005349.WI,住宅物业开发(中信),2023-06-27,4741.207,4929.4575,4717.7568,4912.4292,2681750500,
CI005349.WI,住宅物业开发(中信),2023-06-28,4914.8301,4923.1211,4848.978,4892.4478,2124823900,
CI005349.WI,住宅物业开发(中信),2023-06-29,4884.793,4888.9585,4816.4727,4820.7041,1919479900,
CI005349.WI,住宅物业开发(中信),2023-06-30,4825.5972,4919.6821,4822.2476,4848.1992,2197096300,
CI005349.WI,住宅物业开发(中信),2023-07-03,4857.2437,4910.7632,4856.8784,4895.1895,2133492300,
CI005349.WI,住宅物业开发(中信),2023-07-04,4895.2261,4895.2261,4795.6836,4824.1836,2762004100,
CI005349.WI,住宅物业开发(中信),2023-07-05,4813.5137,4873.2227,4804.0513,4828.6123,2274171300,
CI005349.WI,住宅物业开发(中信),2023-07-06,4821.728,4911.7378,4797.0283,4883.4878,3260334000,
CI005349.WI,住宅物业开发(中信),2023-07-07,4881.71,4942.0278,4860.9321,4875.5288,4212150800,
CI005349.WI,住宅物业开发(中信),2023-07-10,4873.7197,4898.0386,4845.2896,4859.1553,2612222300,
CI005349.WI,住宅物业开发(中信),2023-07-11,4916.2549,4946.0186,4847.1328,4857.1851,2686873000,
CI005349.WI,住宅物业开发(中信),2023-07-12,4844.9727,4845.0547,4754.3408,4768.084,2800764700,
CI005349.WI,住宅物业开发(中信),2023-07-13,4770.7432,4809.2939,4770.7432,4800.563,2089837000,
CI005349.WI,住宅物业开发(中信),2023-07-14,4792.1631,4821.6035,4762.6406,4791.436,1935970500,
CI005349.WI,住宅物业开发(中信),2023-07-17,4769.377,4774.0122,4732.9561,4764.9941,1948373500,
CI005349.WI,住宅物业开发(中信),2023-07-18,4762.1089,4813.8628,4726.0688,4790.5034,2047144600,
CI005349.WI,住宅物业开发(中信),2023-07-19,4774.9199,4871.0747,4768.5356,4863.6812,2563497500,
CI005349.WI,住宅物业开发(中信),2023-07-20,4867.3452,4934.5146,4854.0537,4880.3325,3208506900,
CI005349.WI,住宅物业开发(中信),2023-07-21,4871.6943,4982.248,4859.165,4972.3613,4487276000,
CI005349.WI,住宅物业开发(中信),2023-07-24,5014.3379,5019.9087,4869.7578,4935.5991,5755761000,
CI005349.WI,住宅物业开发(中信),2023-07-25,5029.0132,5274.2036,5029.0132,5274.2036,6284884100,
CI005349.WI,住宅物业开发(中信),2023-07-26,5293.7686,5405.6182,5267.5718,5367.5903,6420655700,
CI005349.WI,住宅物业开发(中信),2023-07-27,5303.2139,5429.4199,5226.2495,5326.4341,8606538100,
CI005349.WI,住宅物业开发(中信),2023-07-28,5347.6763,5536.5068,5339.7671,5508.8857,8291102800,
CI005349.WI,住宅物业开发(中信),2023-07-31,5557.4443,5715.7656,5557.4443,5615.9604,8274754700,
CI005349.WI,住宅物业开发(中信),2023-08-01,5593.4536,5694.5376,5538.084,5573.7275,8648324100,
CI005349.WI,住宅物业开发(中信),2023-08-02,5569.2026,5705.1387,5569.2026,5617.6978,7316054800,
CI005349.WI,住宅物业开发(中信),2023-08-03,5581.2842,5731.5186,5517.6113,5731.5186,7951549500,
CI005349.WI,住宅物业开发(中信),2023-08-04,5819.2769,5836.1641,5659.8398,5683.8003,7543666700,
CI005349.WI,住宅物业开发(中信),2023-08-07,5597.8071,5599.584,5457.9956,5479.5649,5938907000,
CI005349.WI,住宅物业开发(中信),2023-08-08,5471.2104,5503.8218,5387.3145,5395.2061,4755343700,
CI005349.WI,住宅物业开发(中信),2023-08-09,5394.5786,5485.9146,5362.0493,5416.6914,4425370200,
CI005349.WI,住宅物业开发(中信),2023-08-10,5409.2217,5487.1563,5382.8428,5439.9521,3587849100,
CI005349.WI,住宅物业开发(中信),2023-08-11,5505.126,5550.4189,5375.6104,5427.3301,5603555100,
CI005349.WI,住宅物业开发(中信),2023-08-14,5293.5898,5372.626,5230.6621,5344.0796,4412605200,
CI005349.WI,住宅物业开发(中信),2023-08-15,5343.9824,5371.9277,5260.3721,5324.0288,3677780500,
CI005349.WI,住宅物业开发(中信),2023-08-16,5316.021,5517.8428,5289.5581,5438.4175,5076735600,
CI005349.WI,住宅物业开发(中信),2023-08-17,5391.2515,5471.6211,5368.7285,5426.791,4031892500,
CI005349.WI,住宅物业开发(中信),2023-08-18,5436.959,5506.9746,5320.2358,5320.2358,4252903700,
CI005349.WI,住宅物业开发(中信),2023-08-21,5304.7075,5326.9438,5212.6509,5212.7896,3447011900,
CI005349.WI,住宅物业开发(中信),2023-08-22,5217.8638,5262.6035,5170.2979,5238.9526,3383382900,
CI005349.WI,住宅物业开发(中信),2023-08-23,5227.8589,5227.8589,5136.2725,5136.4546,3078707600,
CI005349.WI,住宅物业开发(中信),2023-08-24,5148.6221,5164.915,5043.4614,5081.5244,3055065000,
CI005349.WI,住宅物业开发(中信),2023-08-25,5097.6162,5270.7603,5086.1392,5175.1641,3868800700,
CI005349.WI,住宅物业开发(中信),2023-08-28,5541.7974,5541.7974,5372.8706,5406.0938,6497403600,
CI005349.WI,住宅物业开发(中信),2023-08-29,5387.0229,5551.4971,5367.6758,5551.4932,7372368300,
CI005349.WI,住宅物业开发(中信),2023-08-30,5533.7559,5593.4082,5492.7764,5531.0361,6073535700,
CI005349.WI,住宅物业开发(中信),2023-08-31,5517.6646,5546.3203,5239.481,5244.2886,5654942500,
CI005349.WI,住宅物业开发(中信),2023-09-01,5326.7788,5355.5762,5252.8584,5283.958,4731151800,
CI005349.WI,住宅物业开发(中信),2023-09-04,5337.2769,5401.7188,5274.6035,5287.4209,4277071000,
CI005349.WI,住宅物业开发(中信),2023-09-05,5273.1997,5273.335,5141.0454,5157.6802,3495286300,
CI005349.WI,住宅物业开发(中信),2023-09-06,5149.2114,5298.6611,5102.2002,5282.9067,4482139400,
CI005349.WI,住宅物业开发(中信),2023-09-07,5259.6953,5343.3154,5223.3403,5224.7368,4566768300,
CI005349.WI,住宅物业开发(中信),2023-09-08,5194.9912,5199.0542,5130.8369,5171.0923,3334274400,
CI005349.WI,住宅物业开发(中信),2023-09-11,5171.9985,5176.2739,5073.377,5125.3569,3075495400,
CI005349.WI,住宅物业开发(中信),2023-09-12,5114.9438,5140.0073,5079.9722,5102.4331,2409455100,
CI005349.WI,住宅物业开发(中信),2023-09-13,5100.3584,5162.2153,5074.6123,5104.1313,2572912400,
CI005349.WI,住宅物业开发(中信),2023-09-14,5090.7266,5109.3711,5035.314,5059.0928,2371690500,
CI005349.WI,住宅物业开发(中信),2023-09-15,5088.9043,5104.6851,5037.2964,5054.8345,2107771300,
CI005349.WI,住宅物业开发(中信),2023-09-18,5034.978,5034.9829,4976.6855,5014.5327,2435098000,
CI005349.WI,住宅物业开发(中信),2023-09-19,5013.0933,5037.1631,4986.1519,4998.0078,1855306000,
CI005349.WI,住宅物业开发(中信),2023-09-20,4997.2051,5044.2866,4971.4712,5009.5483,1925703400,
CI005349.WI,住宅物业开发(中信),2023-09-21,5022.1602,5078.4131,4998.3223,4999.9517,1847516400,
CI005349.WI,住宅物业开发(中信),2023-09-22,4987.1768,5063.8184,4978.7095,5055.9819,2446875200,
CI005349.WI,住宅物业开发(中信),2023-09-25,5031.6294,5032.7378,4914.5366,4919.124,2350082000,
CI005349.WI,住宅物业开发(中信),2023-09-26,4908.2974,4928.9341,4896.0454,4896.9551,1563372900,
CI005349.WI,住宅物业开发(中信),2023-09-27,4891.5596,4917.748,4878.0093,4878.0825,2074110300,
CI005349.WI,住宅物业开发(中信),2023-09-28,4888.1831,4910.6963,4876.854,4898.4658,1830182600,
CI005349.WI,住宅物业开发(中信),2023-10-09,4880.314,4880.314,4761.6851,4778.2114,2341421800,
CI005349.WI,住宅物业开发(中信),2023-10-10,4779.479,4804.6738,4748.7266,4754.1797,1828208300,
CI005349.WI,住宅物业开发(中信),2023-10-11,4761.3633,4771.397,4702.8447,4732.5503,2073967200,
CI005349.WI,住宅物业开发(中信),2023-10-12,4741.0435,4772.9629,4713.0259,4762.0361,1701621600,
CI005349.WI,住宅物业开发(中信),2023-10-13,4729.6709,4751.6372,4696.0215,4706.4985,1651084800,
CI005349.WI,住宅物业开发(中信),2023-10-16,4702.4194,4725.249,4614.1309,4630.1445,1738527000,
CI005349.WI,住宅物业开发(中信),2023-10-17,4630.231,4636.811,4549.8193,4576.77,1843943100,
CI005349.WI,住宅物业开发(中信),2023-10-18,4559.9863,4561.8931,4498.0752,4498.0752,1533232700,
CI005349.WI,住宅物业开发(中信),2023-10-19,4482.0098,4512.0435,4450.3809,4453.1216,1705856800,
CI005349.WI,住宅物业开发(中信),2023-10-20,4442.1602,4562.4277,4415.4316,4502.6885,2704538800,
CI005349.WI,住宅物业开发(中信),2023-10-23,4478.6465,4509.0547,4413.0161,4437.7773,2932384200,
CI005349.WI,住宅物业开发(中信),2023-10-24,4453.207,4542.3247,4441.2192,4522.3799,3092320200,
CI005349.WI,住宅物业开发(中信),2023-10-25,4572.7798,4600.8618,4525.6797,4527.3096,2890820200,
CI005349.WI,住宅物业开发(中信),2023-10-26,4497.2759,4498.3667,4446.1978,4481.1289,2840234600,
CI005349.WI,住宅物业开发(中信),2023-10-27,4468.7437,4533.1675,4462.5371,4519.9248,2536075500,
CI005349.WI,住宅物业开发(中信),2023-10-30,4497.3755,4540.3008,4471.6948,4517.9897,3501419500,
CI005349.WI,住宅物业开发(中信),2023-10-31,4493.5049,4545.019,4445.269,4528.4111,4132318500,
CI005349.WI,住宅物业开发(中信),2023-11-01,4508.541,4539.0425,4474.4688,4486.981,3581783600,
CI005349.WI,住宅物业开发(中信),2023-11-02,4476.6587,4500.4189,4444.9805,4457.1328,2841664700,
CI005349.WI,住宅物业开发(中信),2023-11-03,4457.7734,4471.271,4421.5493,4439.0854,2162948100,
CI005349.WI,住宅物业开发(中信),2023-11-06,4466.6348,4600.4326,4464.2285,4593.209,3524451100,
CI005349.WI,住宅物业开发(中信),2023-11-07,4608.498,4632.7598,4562.9243,4592.1318,2873910100,
CI005349.WI,住宅物业开发(中信),2023-11-08,4576.9604,4671.6011,4571.0273,4641.4946,3293545200,
CI005349.WI,住宅物业开发(中信),2023-11-09,4645.4673,4695.8228,4600.9883,4610.6382,3204345100,
CI005349.WI,住宅物业开发(中信),2023-11-10,4594.645,4595.1333,4530.834,4574.8555,2448699400,
CI005349.WI,住宅物业开发(中信),2023-11-13,4570.7329,4581.9761,4524.5605,4567.1172,2149666000,
CI005349.WI,住宅物业开发(中信),2023-11-14,4563.8154,4624.1611,4559.54,4624.1611,2681155100,
CI005349.WI,住宅物业开发(中信),2023-11-15,4668.1812,4669.3877,4594.6348,4604.3882,2646795000,
CI005349.WI,住宅物业开发(中信),2023-11-16,4587.998,4594.6826,4533.2075,4573.9878,2125967600,
CI005349.WI,住宅物业开发(中信),2023-11-17,4555.8667,4578.4331,4514.1309,4540.1436,1742650800,
CI005349.WI,住宅物业开发(中信),2023-11-20,4566.2754,4588.605,4525.936,4537.6729,1848328100,
CI005349.WI,住宅物业开发(中信),2023-11-21,4576.1719,4717.1826,4575.1826,4648.7134,5162135500,
CI005349.WI,住宅物业开发(中信),2023-11-22,4636.3652,4736.9756,4636.2378,4639.8164,4212059800,
CI005349.WI,住宅物业开发(中信),2023-11-23,4634.144,4793.3193,4592.6924,4761.6382,5219761000,
CI005349.WI,住宅物业开发(中信),2023-11-24,4780.2549,4830.5815,4741.3965,4757.2739,5119355500,
CI005349.WI,住宅物业开发(中信),2023-11-27,4722.7368,4722.7368,4609.0498,4627.728,3978949500,
CI005349.WI,住宅物业开发(中信),2023-11-28,4622.98,4624.1021,4565.7842,4580.6206,3032016100,
CI005349.WI,住宅物业开发(中信),2023-11-29,4572.043,4582.4341,4452.2544,4457.7969,3037025800,
CI005349.WI,住宅物业开发(中信),2023-11-30,4447.7207,4476.2939,4430.8262,4445.7891,2267098000,
CI005349.WI,住宅物业开发(中信),2023-12-01,4444.894,4501.7222,4429.1904,4483.752,2855921500,
CI005349.WI,住宅物业开发(中信),2023-12-04,4473.4907,4477.2231,4403.1455,4424.5693,2361904200,
CI005349.WI,住宅物业开发(中信),2023-12-05,4411.1362,4413.7026,4331.5488,4332.312,2168964200,
CI005349.WI,住宅物业开发(中信),2023-12-06,4323.9966,4423.2397,4319.9912,4400.0786,2122644600,
CI005349.WI,住宅物业开发(中信),2023-12-07,4387.251,4445.5298,4375.1709,4418.2896,2598761400,
CI005349.WI,住宅物业开发(中信),2023-12-08,4408.333,4413.5762,4330.29,4335.7422,2542017600,
CI005349.WI,住宅物业开发(中信),2023-12-11,4308.7251,4316.7202,4236.877,4312.0674,2590487200,
CI005349.WI,住宅物业开发(中信),2023-12-12,4359.3906,4472.8062,4341.3408,4464.293,3209077300,
CI005349.WI,住宅物业开发(中信),2023-12-13,4414.8135,4424.8857,4366.5469,4367.668,2597092200,
CI005349.WI,住宅物业开发(中信),2023-12-14,4381.8794,4427.374,4339.2373,4343.9028,1977088000,
CI005349.WI,住宅物业开发(中信),2023-12-15,4397.9385,4457.9395,4384.1724,4395.7974,2910426100,
CI005349.WI,住宅物业开发(中信),2023-12-18,4364.833,4465.457,4337.6724,4349.6875,3058319000,
CI005349.WI,住宅物业开发(中信),2023-12-19,4334.5313,4357.1587,4256.2451,4292.8335,2308315900,
CI005349.WI,住宅物业开发(中信),2023-12-20,4291.5474,4297.0498,4218.1973,4218.1973,1775027300,
CI005349.WI,住宅物业开发(中信),2023-12-21,4193.5879,4277.6753,4183.3164,4269.9072,2792686100,
CI005349.WI,住宅物业开发(中信),2023-12-22,4263.9941,4263.9941,4200.6968,4216.1064,2460271000,
CI005349.WI,住宅物业开发(中信),2023-12-25,4199.7168,4205.7241,4146.2397,4158.2397,1825328100,
CI005349.WI,住宅物业开发(中信),2023-12-26,4152.7861,4155.7632,4087.0256,4088.9365,1767053200,
CI005349.WI,住宅物业开发(中信),2023-12-27,4090.6797,4124.8794,4058.9688,4092.1179,1976358500,
CI005349.WI,住宅物业开发(中信),2023-12-28,4092.1138,4222.5176,4092.1138,4212.3706,2242406000,
CI005349.WI,住宅物业开发(中信),2023-12-29,4201.1753,4238.1431,4177.3931,4191.9932,1909941700,
CI005349.WI,住宅物业开发(中信),2024-01-02,4184.8535,4190.6187,4096.7344,4097.2939,1897275000,
CI005349.WI,住宅物业开发(中信),2024-01-03,4094.1658,4156.1191,4083,4114.04,1902931200,
CI005349.WI,住宅物业开发(中信),2024-01-04,4103.8066,4106.7842,4034.0864,4062.0186,1712988200,
CI005349.WI,住宅物业开发(中信),2024-01-05,4056.9045,4125.2168,4044.0967,4062.366,2187605300,
CI005349.WI,住宅物业开发(中信),2024-01-08,4078.0471,4078.0471,3995.5175,3995.5175,2352359078,
CI005349.WI,住宅物业开发(中信),2024-01-09,3994.9668,4044.4409,3967.354,4012.0325,1993496400,
CI005349.WI,住宅物业开发(中信),2024-01-10,3995.7068,4036.8667,3962.3669,3994.7334,1771062500,
CI005349.WI,住宅物业开发(中信),2024-01-11,3987.6765,4046.2913,3963.7195,4030.4829,1919272500,
CI005349.WI,住宅物业开发(中信),2024-01-12,4015.0964,4085.5605,4011.4351,4021.9834,2063579600,
CI005349.WI,住宅物业开发(中信),2024-01-15,4001.4968,4049.6489,3953.0776,4029.1743,1933576900,
CI005349.WI,住宅物业开发(中信),2024-01-16,4023.1592,4043.269,3933.2336,3981.0051,2212334600,
CI005349.WI,住宅物业开发(中信),2024-01-17,3965.3057,3966.679,3870.2996,3870.3247,1920394300,
CI005349.WI,住宅物业开发(中信),2024-01-18,3845.0459,3872.5906,3761.1824,3871.7815,2255213700,
CI005349.WI,住宅物业开发(中信),2024-01-19,3856.0718,3905.0549,3839.2114,3866.6807,1430186500,
CI005349.WI,住宅物业开发(中信),2024-01-22,3839.0173,3840.2861,3664.3276,3689.0935,2201939800,
CI005349.WI,住宅物业开发(中信),2024-01-23,3679.2087,3757.5874,3634.6648,3742.4993,1969351600,
CI005349.WI,住宅物业开发(中信),2024-01-24,3762.9448,3869.0696,3726.1934,3867.3164,2665318200,
CI005349.WI,住宅物业开发(中信),2024-01-25,3889.469,4085.1211,3889.1709,4079.7375,3272592800,
CI005349.WI,住宅物业开发(中信),2024-01-26,4100.2119,4242.7729,4096.354,4202.4937,4112948400,
CI005349.WI,住宅物业开发(中信),2024-01-29,4266.0664,4275.9136,4142.457,4145.4385,3933571300,
CI005349.WI,住宅物业开发(中信),2024-01-30,4107.3696,4136.2012,3992.7002,3997.8459,2912712900,
CI005349.WI,住宅物业开发(中信),2024-01-31,3949.6345,3979.3586,3829.3779,3840.0559,3115804000,
CI005349.WI,住宅物业开发(中信),2024-02-01,3799.6213,3831.7224,3717.1091,3742.1833,2844019500,
CI005349.WI,住宅物业开发(中信),2024-02-02,3747.3052,3890.4514,3599.9263,3713.1858,3349161900,
CI005349.WI,住宅物业开发(中信),2024-02-05,3676.2813,3676.2813,3454.8157,3493.5684,3407227400,
CI005349.WI,住宅物业开发(中信),2024-02-06,3423.605,3618.7764,3348.5659,3565.0593,3923261900,
CI005349.WI,住宅物业开发(中信),2024-02-07,3563.0449,3612.9629,3515.0176,3563.7866,3741779200,
CI005349.WI,住宅物业开发(中信),2024-02-08,3582.0156,3760.9175,3579.5056,3758.2642,3743195200,
CI005349.WI,住宅物业开发(中信),2024-02-19,3779.9683,3780.6536,3690.5515,3774.7612,3526623000,
CI005349.WI,住宅物业开发(中信),2024-02-20,3779.7568,3814.656,3751.105,3804.8359,2829442000,
CI005349.WI,住宅物业开发(中信),2024-02-21,3769.0864,3991.1357,3737.5417,3892.48,3496185200,
CI005349.WI,住宅物业开发(中信),2024-02-22,3870.4307,3920.3936,3844.3184,3894.4524,2534335200,
CI005349.WI,住宅物业开发(中信),2024-02-23,3893.5989,3935.8145,3875.6563,3931.5588,2635615800,
CI005349.WI,住宅物业开发(中信),2024-02-26,3918.7007,3955.5474,3859.6868,3898.6365,2813276700,
CI005349.WI,住宅物业开发(中信),2024-02-27,3880.6975,3977.9265,3869.5962,3977.9265,2798985400,
CI005349.WI,住宅物业开发(中信),2024-02-28,3976.2734,4026.1716,3853.8743,3853.8743,3844899100,
CI005349.WI,住宅物业开发(中信),2024-02-29,3816.5144,3920.1238,3816.5144,3920.031,2614940700,
CI005349.WI,住宅物业开发(中信),2024-03-01,3917.2888,3927.4348,3849.9358,3882.189,2294381100,
CI005349.WI,住宅物业开发(中信),2024-03-04,3852.1821,3852.2285,3743.0183,3787.6321,2594891500,
CI005349.WI,住宅物业开发(中信),2024-03-05,3760.0774,3802.0991,3715.48,3777.5852,2282849000,
CI005349.WI,住宅物业开发(中信),2024-03-06,3758.3442,3790.3467,3726.1482,3749.8333,1844851200,
CI005349.WI,住宅物业开发(中信),2024-03-07,3750.1775,3790.6367,3726.969,3728.261,2027491900,
CI005349.WI,住宅物业开发(中信),2024-03-08,3726.7297,3737.2537,3676.2036,3721.4727,1823148400,
CI005349.WI,住宅物业开发(中信),2024-03-11,3728.5488,3824.3894,3728.5488,3824.3894,2319012600,
