代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005456.WI,其他专用机械(中信),2020-12-16,1334.7615,1336.1094,1315.0424,1315.2678,513767088,
CI005456.WI,其他专用机械(中信),2020-12-17,1313.1413,1330.8596,1295.983,1330.1447,567124329,
CI005456.WI,其他专用机械(中信),2020-12-18,1332.3813,1339.1581,1321.4013,1325.234,507004347,
CI005456.WI,其他专用机械(中信),2020-12-21,1328.1839,1352.4692,1328.0796,1349.2833,546298914,
CI005456.WI,其他专用机械(中信),2020-12-22,1346.5514,1349.0222,1319.2814,1320.1322,632420287,
CI005456.WI,其他专用机械(中信),2020-12-23,1320.8485,1334.3072,1315.2452,1332.6238,640640956,
CI005456.WI,其他专用机械(中信),2020-12-24,1331.8965,1342.1795,1322.7671,1323.4397,747980549,
CI005456.WI,其他专用机械(中信),2020-12-25,1321.0781,1343.5278,1316.7882,1342.383,762508061,
CI005456.WI,其他专用机械(中信),2020-12-28,1343.8797,1344.1223,1323.4437,1329.8589,858713205,
CI005456.WI,其他专用机械(中信),2020-12-29,1326.2155,1334.4684,1308.5035,1309.0655,757869176,
CI005456.WI,其他专用机械(中信),2020-12-30,1307.2708,1326.9601,1307.2708,1321.9513,700645088,
CI005456.WI,其他专用机械(中信),2020-12-31,1321.3757,1351.2763,1320.7981,1349.9767,727511011,
CI005456.WI,其他专用机械(中信),2021-01-04,1353.4353,1381.343,1352.6367,1374.727,813740429,
CI005456.WI,其他专用机械(中信),2021-01-05,1370.3661,1374.6543,1359.653,1372.6137,902887217,
CI005456.WI,其他专用机械(中信),2021-01-06,1369.1742,1370.4765,1340.2861,1346.9825,787417400,
CI005456.WI,其他专用机械(中信),2021-01-07,1341.7615,1342.5465,1295.145,1307.2909,790605124,
CI005456.WI,其他专用机械(中信),2021-01-08,1303.8264,1306.7567,1276.3532,1291.504,640403443,
CI005456.WI,其他专用机械(中信),2021-01-11,1291.3319,1291.3789,1256.047,1263.1926,653681977,
CI005456.WI,其他专用机械(中信),2021-01-12,1262.0754,1277.6698,1259.1722,1271.9576,536282385,
CI005456.WI,其他专用机械(中信),2021-01-13,1273.9892,1274.3628,1250.5135,1256.0115,640982212,
CI005456.WI,其他专用机械(中信),2021-01-14,1250.4853,1271.099,1237.4134,1259.5768,565820077,
CI005456.WI,其他专用机械(中信),2021-01-15,1259.0632,1280.0524,1257.3184,1279.5944,467481378,
CI005456.WI,其他专用机械(中信),2021-01-18,1275.7917,1301.9816,1274.9041,1300.918,520409549,
CI005456.WI,其他专用机械(中信),2021-01-19,1299.8509,1306.7612,1289.9827,1294.603,531515629,
CI005456.WI,其他专用机械(中信),2021-01-20,1293.7444,1301.2598,1287.46,1299.2824,522636547,
CI005456.WI,其他专用机械(中信),2021-01-21,1299.0739,1314.6351,1297.0287,1310.7597,609940375,
CI005456.WI,其他专用机械(中信),2021-01-22,1307.3638,1307.894,1289.291,1299.645,537615447,
CI005456.WI,其他专用机械(中信),2021-01-25,1297.2082,1299.7955,1275.933,1277.6477,603711390,
CI005456.WI,其他专用机械(中信),2021-01-26,1273.2845,1280.2114,1256.4922,1260.5893,515707258,
CI005456.WI,其他专用机械(中信),2021-01-27,1257.8541,1268.2581,1251.4074,1267.6439,517342299,
CI005456.WI,其他专用机械(中信),2021-01-28,1254.8413,1271.1222,1241.3869,1241.5576,511883001,
CI005456.WI,其他专用机械(中信),2021-01-29,1246.1373,1250.0265,1212.0682,1227.3744,514899481,
CI005456.WI,其他专用机械(中信),2021-02-01,1223.4397,1237.7262,1221.3194,1233.9932,546827933,
CI005456.WI,其他专用机械(中信),2021-02-02,1232.9067,1252.2999,1230.267,1251.8979,575859367,
CI005456.WI,其他专用机械(中信),2021-02-03,1250.113,1252.3475,1229.5972,1232.7826,555852774,
CI005456.WI,其他专用机械(中信),2021-02-04,1227.4345,1229.5167,1192.84,1209.1984,548653734,
CI005456.WI,其他专用机械(中信),2021-02-05,1205.8288,1221.9487,1185.9823,1187.1722,495797301,
CI005456.WI,其他专用机械(中信),2021-02-08,1188.73,1199.0127,1179.9183,1188.9489,428773962,
CI005456.WI,其他专用机械(中信),2021-02-09,1189.4937,1212.2924,1186.9586,1210.2198,451365410,
CI005456.WI,其他专用机械(中信),2021-02-10,1213.9453,1220.7956,1208.3543,1218.4438,385343004,
CI005456.WI,其他专用机械(中信),2021-02-18,1233.9545,1241.7882,1228.1292,1237.6843,485776071,
CI005456.WI,其他专用机械(中信),2021-02-19,1237.8838,1264.5434,1232.8552,1264.5434,509434312,
CI005456.WI,其他专用机械(中信),2021-02-22,1272.805,1301.1259,1271.4818,1281.6647,736101363,
CI005456.WI,其他专用机械(中信),2021-02-23,1278.2603,1281.8225,1262.3455,1268.9482,628748571,
CI005456.WI,其他专用机械(中信),2021-02-24,1266.18,1281.4489,1254.2873,1267.8434,555519668,
CI005456.WI,其他专用机械(中信),2021-02-25,1270.4621,1272.855,1253.7483,1258.5316,518078620,
CI005456.WI,其他专用机械(中信),2021-02-26,1243.465,1269.0397,1239.2276,1260.7313,624995642,
CI005456.WI,其他专用机械(中信),2021-03-01,1266.8456,1298.2102,1265.5165,1298.2102,654963995,
CI005456.WI,其他专用机械(中信),2021-03-02,1303.7059,1305.7536,1284.2027,1295.539,636225968,
CI005456.WI,其他专用机械(中信),2021-03-03,1290.706,1322.336,1290.706,1321.8625,755040354,
CI005456.WI,其他专用机械(中信),2021-03-04,1318.7538,1327.1771,1310.502,1313.7277,1003315168,
CI005456.WI,其他专用机械(中信),2021-03-05,1303.8119,1329.1934,1299.1416,1323.4806,892150532,
CI005456.WI,其他专用机械(中信),2021-03-08,1330.4981,1333.6056,1293.6064,1293.7407,865642514,
CI005456.WI,其他专用机械(中信),2021-03-09,1293.3106,1293.9253,1237.448,1248.923,790815138,
CI005456.WI,其他专用机械(中信),2021-03-10,1255.6676,1261.6866,1225.8013,1228.2292,603990802,
CI005456.WI,其他专用机械(中信),2021-03-11,1225.7686,1252.5003,1222.338,1252.5003,566851842,
CI005456.WI,其他专用机械(中信),2021-03-12,1255.8362,1262.4214,1241.6588,1260.9936,636341697,
CI005456.WI,其他专用机械(中信),2021-03-15,1259.4499,1265.7403,1243.3347,1252.7384,567670223,
CI005456.WI,其他专用机械(中信),2021-03-16,1257.4116,1269.1417,1252.8887,1268.8829,819106289,
CI005456.WI,其他专用机械(中信),2021-03-17,1267.0984,1279.6932,1260.5638,1278.2283,806306662,
CI005456.WI,其他专用机械(中信),2021-03-18,1275.2491,1282.3949,1271.5198,1279.929,697346269,
CI005456.WI,其他专用机械(中信),2021-03-19,1267.6287,1289.55,1261.7088,1278.8173,674983621,
CI005456.WI,其他专用机械(中信),2021-03-22,1278.5592,1299.5318,1278.5592,1299.484,724203215,
CI005456.WI,其他专用机械(中信),2021-03-23,1300.7401,1301.6335,1280.9287,1285.8733,685051596,
CI005456.WI,其他专用机械(中信),2021-03-24,1279.7964,1287.804,1269.5925,1270.7765,689322798,
CI005456.WI,其他专用机械(中信),2021-03-25,1268.0696,1275.3581,1259.3793,1260.3045,586276180,
CI005456.WI,其他专用机械(中信),2021-03-26,1256.6722,1284.1857,1256.6722,1281.3002,569740235,
CI005456.WI,其他专用机械(中信),2021-03-29,1284.6793,1290.7092,1281.0602,1285.8774,597278465,
CI005456.WI,其他专用机械(中信),2021-03-30,1285.1969,1287.4075,1275.4283,1284.8016,707535817,
CI005456.WI,其他专用机械(中信),2021-03-31,1279.6972,1282.9953,1274.2782,1280.0346,728910449,
CI005456.WI,其他专用机械(中信),2021-04-01,1278.3994,1281.0533,1271.4599,1278.2924,645287252,
CI005456.WI,其他专用机械(中信),2021-04-02,1279.6925,1279.7979,1269.4332,1272.8742,592613680,
CI005456.WI,其他专用机械(中信),2021-04-06,1273.926,1281.318,1273.7736,1280.3125,565021839,
CI005456.WI,其他专用机械(中信),2021-04-07,1280.8598,1291.4865,1276.9709,1291.337,665884019,
CI005456.WI,其他专用机械(中信),2021-04-08,1288.6488,1292.0254,1281.0412,1281.3381,815309329,
CI005456.WI,其他专用机械(中信),2021-04-09,1279.9573,1284.0189,1274.219,1278.7873,649080250,
CI005456.WI,其他专用机械(中信),2021-04-12,1282.8101,1282.9442,1259.2768,1262.4278,707291529,
CI005456.WI,其他专用机械(中信),2021-04-13,1262.1341,1264.8345,1249.6832,1253.7577,598521060,
CI005456.WI,其他专用机械(中信),2021-04-14,1253.8163,1276.7549,1250.6096,1276.5319,606604872,
CI005456.WI,其他专用机械(中信),2021-04-15,1272.4344,1275.7299,1267.3809,1275.3628,593148986,
CI005456.WI,其他专用机械(中信),2021-04-16,1274.3302,1291.7489,1273.8296,1290.0762,647077939,
CI005456.WI,其他专用机械(中信),2021-04-19,1289.9906,1314.5222,1289.9803,1313.9204,693848923,
CI005456.WI,其他专用机械(中信),2021-04-20,1313.1497,1321.9416,1311.2522,1312.491,726348357,
CI005456.WI,其他专用机械(中信),2021-04-21,1309.3835,1320.7241,1308.2381,1317.6479,614542444,
CI005456.WI,其他专用机械(中信),2021-04-22,1322.3005,1327.606,1318.6598,1322.2778,567649100,
CI005456.WI,其他专用机械(中信),2021-04-23,1322.6318,1322.7463,1312.5798,1317.4586,660944254,
CI005456.WI,其他专用机械(中信),2021-04-26,1321.0523,1330.7061,1311.6773,1312.5783,719223865,
CI005456.WI,其他专用机械(中信),2021-04-27,1313.4076,1314.8832,1294.726,1305.9853,663994708,
CI005456.WI,其他专用机械(中信),2021-04-28,1303.6167,1313.9661,1298.3882,1311.1168,674862490,
CI005456.WI,其他专用机械(中信),2021-04-29,1309.964,1314.4754,1298.9032,1299.5345,706957772,
CI005456.WI,其他专用机械(中信),2021-04-30,1298.9125,1303.8407,1293.183,1302.7367,689802637,
CI005456.WI,其他专用机械(中信),2021-05-06,1303.5032,1319.9816,1302.8636,1316.6331,629309541,
CI005456.WI,其他专用机械(中信),2021-05-07,1319.0047,1321.411,1298.9572,1300.095,708258657,
CI005456.WI,其他专用机械(中信),2021-05-10,1296.4899,1299.2431,1286.9138,1292.7746,585431468,
CI005456.WI,其他专用机械(中信),2021-05-11,1293.338,1295.0206,1279.399,1293.0967,736726562,
CI005456.WI,其他专用机械(中信),2021-05-12,1288.938,1301.3308,1286.1425,1301.2427,691490505,
CI005456.WI,其他专用机械(中信),2021-05-13,1291.798,1303.0852,1289.8704,1293.0138,831567820,
CI005456.WI,其他专用机械(中信),2021-05-14,1294.5481,1316.8774,1294.1661,1316.8774,899950111,
CI005456.WI,其他专用机械(中信),2021-05-17,1316.599,1322.1671,1309.4751,1312.5816,873283544,
CI005456.WI,其他专用机械(中信),2021-05-18,1309.4506,1318.0023,1307.9637,1316.8618,786606737,
CI005456.WI,其他专用机械(中信),2021-05-19,1314.9506,1326.1162,1310.5423,1324.2718,835772576,
CI005456.WI,其他专用机械(中信),2021-05-20,1321.7266,1328.2038,1317.8617,1322.5259,767004961,
CI005456.WI,其他专用机械(中信),2021-05-21,1325.3031,1326.6239,1317.0184,1319.503,732579509,
CI005456.WI,其他专用机械(中信),2021-05-24,1319.5724,1335.782,1315.6749,1327.8628,943399950,
CI005456.WI,其他专用机械(中信),2021-05-25,1326.5403,1332.9634,1321.2525,1332.4926,796847537,
CI005456.WI,其他专用机械(中信),2021-05-26,1335.9157,1345.8974,1331.9253,1344.716,804163150,
CI005456.WI,其他专用机械(中信),2021-05-27,1343.4111,1365.2626,1340.7976,1365.2626,790805722,
CI005456.WI,其他专用机械(中信),2021-05-28,1363.9557,1372.9636,1360.4955,1364.7789,796040818,
CI005456.WI,其他专用机械(中信),2021-05-31,1369.1146,1393.1456,1369.0736,1393.1456,844696329,
CI005456.WI,其他专用机械(中信),2021-06-01,1394.6183,1409.7458,1388.4768,1409.1597,892886134,
CI005456.WI,其他专用机械(中信),2021-06-02,1408.4869,1410.4866,1394.7447,1396.8782,862076806,
CI005456.WI,其他专用机械(中信),2021-06-03,1396.6226,1406.3767,1392.7108,1393.6348,791303447,
CI005456.WI,其他专用机械(中信),2021-06-04,1389.8971,1402.8556,1384.9114,1396.9903,759981014,
CI005456.WI,其他专用机械(中信),2021-06-07,1400.4546,1407.3282,1395.7096,1401.3362,729854890,
CI005456.WI,其他专用机械(中信),2021-06-08,1407.4538,1418.5132,1399.2349,1406.6627,783990351,
CI005456.WI,其他专用机械(中信),2021-06-09,1409.4681,1416.2645,1403.5458,1405.6572,885409925,
CI005456.WI,其他专用机械(中信),2021-06-10,1407.851,1415.3798,1399.2974,1414.1914,807611061,
CI005456.WI,其他专用机械(中信),2021-06-11,1417.1612,1423.5341,1403.388,1405.0712,795937993,
CI005456.WI,其他专用机械(中信),2021-06-15,1409.9426,1414.1346,1398.1852,1407.1454,807128487,
CI005456.WI,其他专用机械(中信),2021-06-16,1403.0802,1406.8695,1385.6682,1387.4254,852353862,
CI005456.WI,其他专用机械(中信),2021-06-17,1386.3343,1403.7511,1385.6284,1403.226,744645339,
CI005456.WI,其他专用机械(中信),2021-06-18,1399.8179,1422.126,1396.4776,1422.126,847208560,
CI005456.WI,其他专用机械(中信),2021-06-21,1419.1328,1443.7945,1417.6138,1443.6016,973678520,
CI005456.WI,其他专用机械(中信),2021-06-22,1448.3306,1456.6305,1441.9309,1456.6193,1041487597,
CI005456.WI,其他专用机械(中信),2021-06-23,1456.717,1469.4869,1452.5841,1467.2562,994173920,
CI005456.WI,其他专用机械(中信),2021-06-24,1465.9854,1466.796,1447.6343,1449.2884,951063853,
CI005456.WI,其他专用机械(中信),2021-06-25,1447.7598,1451.4828,1437.9885,1449.0573,867344334,
CI005456.WI,其他专用机械(中信),2021-06-28,1445.0008,1462.6434,1444.925,1460.6151,939580238,
CI005456.WI,其他专用机械(中信),2021-06-29,1463.7608,1469.501,1452.2899,1453.7287,904484207,
CI005456.WI,其他专用机械(中信),2021-06-30,1455.5578,1469.8127,1455.1564,1469.1516,938162869,
CI005456.WI,其他专用机械(中信),2021-07-01,1475.1419,1476.323,1440.7136,1440.7136,949384260,
CI005456.WI,其他专用机械(中信),2021-07-02,1437.2425,1442.2312,1430.9723,1441.6312,827908733,
CI005456.WI,其他专用机械(中信),2021-07-05,1446.4885,1470.0929,1442.3764,1469.9844,818354002,
CI005456.WI,其他专用机械(中信),2021-07-06,1471.9493,1486.4031,1449.6935,1466.3267,957419848,
CI005456.WI,其他专用机械(中信),2021-07-07,1459.8201,1491.6127,1456.4685,1490.4884,860984257,
CI005456.WI,其他专用机械(中信),2021-07-08,1493.8319,1508.6264,1492.1882,1501.4848,1110458715,
CI005456.WI,其他专用机械(中信),2021-07-09,1492.9475,1513.9112,1478.7801,1507.1016,993584775,
CI005456.WI,其他专用机械(中信),2021-07-12,1510.6347,1535.0851,1510.3459,1529.3764,1062654485,
CI005456.WI,其他专用机械(中信),2021-07-13,1531.2457,1546.3181,1521.6467,1545.803,1043303145,
CI005456.WI,其他专用机械(中信),2021-07-14,1539.27,1541.7228,1520.0143,1522.538,1219240894,
CI005456.WI,其他专用机械(中信),2021-07-15,1513.7514,1528.3511,1498.0815,1527.5411,1078913797,
CI005456.WI,其他专用机械(中信),2021-07-16,1526.8247,1531.2986,1512.7654,1514.5112,1102235994,
CI005456.WI,其他专用机械(中信),2021-07-19,1510.5203,1516.8872,1499.4764,1509.7143,1015050577,
CI005456.WI,其他专用机械(中信),2021-07-20,1500.9979,1522.6172,1497.2272,1521.2586,873492811,
CI005456.WI,其他专用机械(中信),2021-07-21,1525.1735,1553.4342,1524.8863,1552.8805,1156677190,
CI005456.WI,其他专用机械(中信),2021-07-22,1550.2133,1569.0118,1547.4497,1568.1452,1189186084,
CI005456.WI,其他专用机械(中信),2021-07-23,1566.0276,1569.327,1547.5846,1554.101,1219263958,
CI005456.WI,其他专用机械(中信),2021-07-26,1554.3967,1564.0348,1512.4693,1543.1964,1158129391,
CI005456.WI,其他专用机械(中信),2021-07-27,1544.3916,1557.8519,1501.6271,1501.6587,1188179589,
CI005456.WI,其他专用机械(中信),2021-07-28,1492.0039,1508.3092,1439.9926,1482.8623,1110566375,
CI005456.WI,其他专用机械(中信),2021-07-29,1506.1878,1548.6406,1506.1332,1544.0731,1098251199,
CI005456.WI,其他专用机械(中信),2021-07-30,1547.9512,1567.7867,1546.8533,1564.6402,1159999077,
CI005456.WI,其他专用机械(中信),2021-08-02,1570.2756,1603.6794,1570.2756,1603.6794,1385762180,
CI005456.WI,其他专用机械(中信),2021-08-03,1601.0226,1609.4245,1570.1221,1576.3416,1328155178,
CI005456.WI,其他专用机械(中信),2021-08-04,1568.426,1624.4972,1568.3654,1624.4972,1174790486,
CI005456.WI,其他专用机械(中信),2021-08-05,1624.6764,1632.5774,1604.9054,1625.664,1399873938,
CI005456.WI,其他专用机械(中信),2021-08-06,1637.5041,1649.49,1626.2825,1640.8156,1424888928,
CI005456.WI,其他专用机械(中信),2021-08-09,1638.0794,1657.3681,1623.0776,1656.2574,1413566763,
CI005456.WI,其他专用机械(中信),2021-08-10,1653.3579,1682.4093,1651.382,1674.9304,1630287814,
CI005456.WI,其他专用机械(中信),2021-08-11,1670.4952,1695.1209,1661.1983,1694.5931,1757573180,
CI005456.WI,其他专用机械(中信),2021-08-12,1694.7083,1705.7582,1686.7154,1700.4429,1777564905,
CI005456.WI,其他专用机械(中信),2021-08-13,1697.209,1710.8006,1683.6235,1694.0096,1732203578,
CI005456.WI,其他专用机械(中信),2021-08-16,1688.8497,1697.8625,1668.9406,1683.3462,1846634948,
CI005456.WI,其他专用机械(中信),2021-08-17,1678.3484,1682.4908,1625.0644,1631.2934,1919104085,
CI005456.WI,其他专用机械(中信),2021-08-18,1624.4648,1648.2931,1616.3331,1636.6192,1559432268,
CI005456.WI,其他专用机械(中信),2021-08-19,1635.6192,1662.3122,1620.3122,1652.6471,1439616010,
CI005456.WI,其他专用机械(中信),2021-08-20,1648.2584,1668.4452,1625.3401,1661.2779,1314040294,
CI005456.WI,其他专用机械(中信),2021-08-23,1667.8353,1731.0892,1664.6724,1729.0922,1801115727,
CI005456.WI,其他专用机械(中信),2021-08-24,1725.8695,1748.9079,1712.7537,1747.0749,1822204575,
CI005456.WI,其他专用机械(中信),2021-08-25,1742.9578,1759.2218,1732.0802,1759.0041,1668110060,
CI005456.WI,其他专用机械(中信),2021-08-26,1752.2183,1771.38,1742.0699,1742.9665,1604175077,
CI005456.WI,其他专用机械(中信),2021-08-27,1735.6116,1745.1146,1722.0732,1740.0592,1469361712,
CI005456.WI,其他专用机械(中信),2021-08-30,1739.5389,1763.7724,1737.994,1752.9221,1513405485,
CI005456.WI,其他专用机械(中信),2021-08-31,1748.4955,1749.4752,1703.8127,1715.4538,1449709332,
CI005456.WI,其他专用机械(中信),2021-09-01,1720.9916,1721.3861,1652.7663,1680.4226,1460046632,
CI005456.WI,其他专用机械(中信),2021-09-02,1675.1646,1695.8121,1659.3412,1693.4688,1462283538,
CI005456.WI,其他专用机械(中信),2021-09-03,1694.7769,1716.4267,1659.6968,1670.8355,1443671999,
CI005456.WI,其他专用机械(中信),2021-09-06,1669.8318,1692.5011,1647.8034,1692.2467,1177479441,
CI005456.WI,其他专用机械(中信),2021-09-07,1690.9249,1717.7645,1682.7967,1717.5082,1282811046,
CI005456.WI,其他专用机械(中信),2021-09-08,1717.1755,1720.3129,1697.1129,1702.5994,1349356259,
CI005456.WI,其他专用机械(中信),2021-09-09,1699.1024,1706.8493,1676.6434,1694.7752,1241756786,
CI005456.WI,其他专用机械(中信),2021-09-10,1696.0672,1705.0815,1677.0455,1697.2252,1226202076,
CI005456.WI,其他专用机械(中信),2021-09-13,1701.9696,1709.4279,1690.4399,1704.1635,1171414769,
CI005456.WI,其他专用机械(中信),2021-09-14,1704.0623,1740.7026,1696.3862,1722.2927,1267182213,
CI005456.WI,其他专用机械(中信),2021-09-15,1726.5788,1746.3868,1713.9709,1746.2074,1224354252,
CI005456.WI,其他专用机械(中信),2021-09-16,1744.331,1746.8939,1688.0953,1688.3024,1240364867,
CI005456.WI,其他专用机械(中信),2021-09-17,1680.5776,1697.8235,1646.6528,1682.0198,1143243163,
CI005456.WI,其他专用机械(中信),2021-09-22,1665.7161,1689.9242,1658.2377,1686.6057,1085526258,
CI005456.WI,其他专用机械(中信),2021-09-23,1695.1366,1702.831,1688.7497,1694.7998,1154324873,
CI005456.WI,其他专用机械(中信),2021-09-24,1692.9667,1693.7631,1665.7941,1668.2896,1223630838,
CI005456.WI,其他专用机械(中信),2021-09-27,1669.7096,1672.1118,1583.6086,1601.2672,1273502538,
CI005456.WI,其他专用机械(中信),2021-09-28,1599.7997,1612.6752,1594.2398,1605.1704,790745396,
CI005456.WI,其他专用机械(中信),2021-09-29,1591.7478,1593.582,1543.728,1544.0833,915401683,
CI005456.WI,其他专用机械(中信),2021-09-30,1551.0906,1591.949,1551.0034,1588.8731,884078082,
CI005456.WI,其他专用机械(中信),2021-10-08,1608.3853,1618.7468,1578.6066,1589.2721,898028134,
CI005456.WI,其他专用机械(中信),2021-10-11,1589.2035,1590.3612,1557.302,1579.7361,1029087552,
CI005456.WI,其他专用机械(中信),2021-10-12,1581.5397,1587.3052,1529.7069,1544.8508,1199899100,
CI005456.WI,其他专用机械(中信),2021-10-13,1544.4329,1571.3147,1528.3469,1570.2356,908996800,
CI005456.WI,其他专用机械(中信),2021-10-14,1566.5807,1619.0171,1561.9193,1613.6147,1050461500,
CI005456.WI,其他专用机械(中信),2021-10-15,1616.2234,1627.4517,1606.1633,1620.9044,1164323100,
CI005456.WI,其他专用机械(中信),2021-10-18,1618.0961,1645.0552,1616.7913,1644.575,1073844200,
CI005456.WI,其他专用机械(中信),2021-10-19,1646.026,1657.4103,1643.219,1653.7717,1043588800,
CI005456.WI,其他专用机械(中信),2021-10-20,1651.7119,1677.4921,1646.5303,1669.5416,1075023200,
CI005456.WI,其他专用机械(中信),2021-10-21,1666.8628,1668.3596,1642.6364,1646.6876,986588800,
CI005456.WI,其他专用机械(中信),2021-10-22,1648.3868,1652.1416,1629.5586,1634.4296,1116307800,
CI005456.WI,其他专用机械(中信),2021-10-25,1635.2886,1680.9727,1632.5188,1680.9727,970073300,
CI005456.WI,其他专用机械(中信),2021-10-26,1689.8142,1699.9084,1672.5959,1680.2513,1095408900,
CI005456.WI,其他专用机械(中信),2021-10-27,1676.7552,1681.9194,1658.2582,1678.0996,1126131200,
CI005456.WI,其他专用机械(中信),2021-10-28,1666.7501,1680.2177,1637.376,1646.6642,1123334600,
CI005456.WI,其他专用机械(中信),2021-10-29,1652.4655,1686.8392,1644.1201,1685.9348,1152742300,
CI005456.WI,其他专用机械(中信),2021-11-01,1685.8914,1741.8666,1684.3926,1727.2671,1294389000,
CI005456.WI,其他专用机械(中信),2021-11-02,1728.1665,1753.3008,1714.9607,1735.338,1438558300,
CI005456.WI,其他专用机械(中信),2021-11-03,1731.219,1743.1959,1712.9165,1733.6552,1069651200,
CI005456.WI,其他专用机械(中信),2021-11-04,1740.712,1765.1179,1739.2426,1763.5278,1276697300,
CI005456.WI,其他专用机械(中信),2021-11-05,1759.8593,1763.8665,1737.7283,1738.0327,1360086100,
CI005456.WI,其他专用机械(中信),2021-11-08,1739.0112,1762.5305,1733.9485,1762.3975,1178100700,
CI005456.WI,其他专用机械(中信),2021-11-09,1761.2672,1785.7004,1760.0601,1785.3721,1268116500,
CI005456.WI,其他专用机械(中信),2021-11-10,1779.7844,1794.1665,1763.781,1793.501,1318235700,
CI005456.WI,其他专用机械(中信),2021-11-11,1786.2186,1812.0851,1784.5364,1805.204,1283517500,
CI005456.WI,其他专用机械(中信),2021-11-12,1806.6497,1842.3198,1806.6216,1839.7712,1376523100,
CI005456.WI,其他专用机械(中信),2021-11-15,1840.3164,1843.796,1811.3571,1815.9121,1329351200,
CI005456.WI,其他专用机械(中信),2021-11-16,1811.1044,1814.6824,1778.3479,1780.6261,1193172000,
CI005456.WI,其他专用机械(中信),2021-11-17,1781.3667,1825.2831,1781.0027,1824.7538,1084783800,
CI005456.WI,其他专用机械(中信),2021-11-18,1826.6938,1835.2081,1808.8191,1824.1744,1300182600,
CI005456.WI,其他专用机械(中信),2021-11-19,1818.8058,1847.807,1818.2484,1846.4923,1127311500,
CI005456.WI,其他专用机械(中信),2021-11-22,1850.6525,1882.5645,1850.6525,1879.1349,1199288100,
CI005456.WI,其他专用机械(中信),2021-11-23,1881.5798,1889.9175,1877.1964,1880.578,1253624800,
CI005456.WI,其他专用机械(中信),2021-11-24,1882.7977,1884.8248,1866.6815,1868.7402,1256581500,
CI005456.WI,其他专用机械(中信),2021-11-25,1865.7513,1867.0208,1852.905,1854.1898,1076249500,
CI005456.WI,其他专用机械(中信),2021-11-26,1853.041,1871.4952,1848.1093,1866.9379,1008880600,
CI005456.WI,其他专用机械(中信),2021-11-29,1843.0398,1889.7811,1839.8129,1884.6301,1098617500,
CI005456.WI,其他专用机械(中信),2021-11-30,1894.1909,1908.9346,1881.1731,1891.3685,1184127500,
CI005456.WI,其他专用机械(中信),2021-12-01,1895.8116,1913.5911,1893.6958,1913.5911,1329114900,
CI005456.WI,其他专用机械(中信),2021-12-02,1914.5343,1914.7013,1883.8566,1886.2113,1462658400,
CI005456.WI,其他专用机械(中信),2021-12-03,1887.3568,1897.1748,1881.4088,1891.882,1174647900,
CI005456.WI,其他专用机械(中信),2021-12-06,1888.5925,1889.3716,1848.7786,1851.6478,1207839800,
CI005456.WI,其他专用机械(中信),2021-12-07,1862.4285,1865.214,1793.0479,1804.3076,1148086000,
CI005456.WI,其他专用机械(中信),2021-12-08,1808.6975,1841.7361,1808.6414,1841.7332,952995400,
CI005456.WI,其他专用机械(中信),2021-12-09,1846.0171,1851.1964,1837.4579,1843.8138,1141761100,
CI005456.WI,其他专用机械(中信),2021-12-10,1837.8486,1850.9878,1834.0559,1849.6448,1079954900,
CI005456.WI,其他专用机械(中信),2021-12-13,1845.368,1848.1869,1820.7264,1834.5956,1107153600,
CI005456.WI,其他专用机械(中信),2021-12-14,1831.0424,1850.2875,1823.7126,1846.0265,1201523300,
CI005456.WI,其他专用机械(中信),2021-12-15,1847.7213,1852.3988,1841.031,1842.9447,1155713200,
CI005456.WI,其他专用机械(中信),2021-12-16,1844.9357,1860.089,1844.3071,1860.0719,1157271700,
CI005456.WI,其他专用机械(中信),2021-12-17,1856.1829,1857.5383,1816.679,1817.0437,1148486700,
CI005456.WI,其他专用机械(中信),2021-12-20,1812.4097,1822.0942,1788.5315,1792.8691,1291041300,
CI005456.WI,其他专用机械(中信),2021-12-21,1793.1461,1807.2853,1789.1111,1806.1605,1235324100,
CI005456.WI,其他专用机械(中信),2021-12-22,1808.1874,1816.0737,1801.5616,1812.636,1236544100,
CI005456.WI,其他专用机械(中信),2021-12-23,1811.174,1812.0323,1793.1041,1798.6163,978262600,
CI005456.WI,其他专用机械(中信),2021-12-24,1799.5436,1803.908,1757.6173,1758.6101,1214581500,
CI005456.WI,其他专用机械(中信),2021-12-27,1754.9141,1774.9048,1746.1135,1765.6969,1031871500,
CI005456.WI,其他专用机械(中信),2021-12-28,1768.0096,1783.5111,1762.2983,1782.5796,1022157600,
CI005456.WI,其他专用机械(中信),2021-12-29,1784.9635,1792.8033,1774.896,1788.6328,940456500,
CI005456.WI,其他专用机械(中信),2021-12-30,1789.2062,1806.1956,1785.9152,1800.8199,935681700,
CI005456.WI,其他专用机械(中信),2021-12-31,1804.1166,1821.9781,1802.4341,1813.1111,915223600,
CI005456.WI,其他专用机械(中信),2022-01-04,1821.3438,1824.9972,1790.7969,1801.7348,1046274800,
CI005456.WI,其他专用机械(中信),2022-01-05,1800.2199,1800.4004,1742.8079,1753.8501,1140673400,
CI005456.WI,其他专用机械(中信),2022-01-06,1745.4525,1779.8634,1738.3952,1774.9945,1060748400,
