代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005455.WI,纺织服装机械(中信),2020-12-02,1204.4334,1228.3011,1197.0223,1218.1918,20969378,
CI005455.WI,纺织服装机械(中信),2020-12-03,1223.5495,1224.5602,1197.9393,1198.14,16154478,
CI005455.WI,纺织服装机械(中信),2020-12-04,1193.2524,1200.8731,1183.776,1186.133,12845717,
CI005455.WI,纺织服装机械(中信),2020-12-07,1188.8081,1196.6922,1175.7504,1181.4781,18845246,
CI005455.WI,纺织服装机械(中信),2020-12-08,1180.7066,1180.7066,1163.6094,1166.7923,13076032,
CI005455.WI,纺织服装机械(中信),2020-12-09,1168.0455,1173.1475,1138.8864,1140.2745,13918425,
CI005455.WI,纺织服装机械(中信),2020-12-10,1145.1623,1150.0844,1128.2667,1140.9846,12007587,
CI005455.WI,纺织服装机械(中信),2020-12-11,1148.8304,1163.0774,1078.1548,1085.0697,39082545,
CI005455.WI,纺织服装机械(中信),2020-12-14,1081.5401,1103.954,1061.3988,1100.4166,29609378,
CI005455.WI,纺织服装机械(中信),2020-12-15,1099.019,1117.9464,1094.1812,1115.7613,24571220,
CI005455.WI,纺织服装机械(中信),2020-12-16,1111.1669,1123.4629,1099.3933,1104.1147,16477476,
CI005455.WI,纺织服装机械(中信),2020-12-17,1099.2202,1102.5352,1073.0945,1087.4708,17443244,
CI005455.WI,纺织服装机械(中信),2020-12-18,1087.5441,1110.9083,1079.7712,1092.43,25434279,
CI005455.WI,纺织服装机械(中信),2020-12-21,1096.112,1133.5009,1088.7933,1133.5009,23230424,
CI005455.WI,纺织服装机械(中信),2020-12-22,1133.834,1133.834,1106.229,1106.7974,25206413,
CI005455.WI,纺织服装机械(中信),2020-12-23,1106.9536,1114.1996,1082.5752,1090.8348,20504528,
CI005455.WI,纺织服装机械(中信),2020-12-24,1092.0744,1092.0744,1057.9344,1062.4872,29083240,
CI005455.WI,纺织服装机械(中信),2020-12-25,1064.1855,1084.9504,1057.6663,1079.3986,20314847,
CI005455.WI,纺织服装机械(中信),2020-12-28,1089.2912,1092.5511,1070.345,1073.5116,19243933,
CI005455.WI,纺织服装机械(中信),2020-12-29,1074.2443,1098.3649,1066.9288,1070.2752,18011848,
CI005455.WI,纺织服装机械(中信),2020-12-30,1073.0478,1074.8721,1041.1971,1067.9214,17163525,
CI005455.WI,纺织服装机械(中信),2020-12-31,1073.7304,1086.5718,1068.473,1084.6624,26474350,
CI005455.WI,纺织服装机械(中信),2021-01-04,1087.9508,1096.7842,1065.5575,1066.5588,24973020,
CI005455.WI,纺织服装机械(中信),2021-01-05,1066.0972,1099.0219,1056.1626,1075.483,23388152,
CI005455.WI,纺织服装机械(中信),2021-01-06,1070.0965,1075.2281,1050.0184,1058.7757,21551544,
CI005455.WI,纺织服装机械(中信),2021-01-07,1051.338,1057.0311,1012.6253,1030.6004,21348312,
CI005455.WI,纺织服装机械(中信),2021-01-08,1038.5078,1062.3204,1016.4429,1036.6665,36219370,
CI005455.WI,纺织服装机械(中信),2021-01-11,1032.937,1061.3368,1023.9877,1058.5459,53036316,
CI005455.WI,纺织服装机械(中信),2021-01-12,1059.1661,1083.6534,1051.1465,1081.4581,11007536,
CI005455.WI,纺织服装机械(中信),2021-01-13,1086.1826,1086.1826,1046.2969,1055.065,10698567,
CI005455.WI,纺织服装机械(中信),2021-01-14,1047.1563,1079.5418,1040.1975,1066.1673,8873237,
CI005455.WI,纺织服装机械(中信),2021-01-15,1067.3751,1086.6089,1055.879,1064.1134,9169452,
CI005455.WI,纺织服装机械(中信),2021-01-18,1057.8706,1083.6201,1057.604,1083.2275,15096462,
CI005455.WI,纺织服装机械(中信),2021-01-19,1078.3992,1145.9794,1075.0166,1134.9451,48001886,
CI005455.WI,纺织服装机械(中信),2021-01-20,1125.5314,1134.9154,1107.0528,1124.1988,27840796,
CI005455.WI,纺织服装机械(中信),2021-01-21,1127.2811,1158.2933,1124.1085,1148.8674,24870580,
CI005455.WI,纺织服装机械(中信),2021-01-22,1157.901,1165.4611,1136.6258,1151.7912,18925247,
CI005455.WI,纺织服装机械(中信),2021-01-25,1144.9569,1150.0352,1093.1132,1094.8455,31893969,
CI005455.WI,纺织服装机械(中信),2021-01-26,1095.9153,1103.3991,1080.4339,1085.2447,19941894,
CI005455.WI,纺织服装机械(中信),2021-01-27,1095.408,1095.408,1063.582,1069.3221,20583987,
CI005455.WI,纺织服装机械(中信),2021-01-28,1063.3123,1079.3974,1045.8053,1046.0059,23931590,
CI005455.WI,纺织服装机械(中信),2021-01-29,1053.3696,1090.1541,1048.6675,1080.9936,28158562,
CI005455.WI,纺织服装机械(中信),2021-02-01,1078.3616,1140.6752,1077.385,1134.2765,37932953,
CI005455.WI,纺织服装机械(中信),2021-02-02,1133.9643,1191.5527,1126.9163,1181.5784,47182131,
CI005455.WI,纺织服装机械(中信),2021-02-03,1170.5413,1200.8306,1163.1779,1177.2562,32774751,
CI005455.WI,纺织服装机械(中信),2021-02-04,1182.9621,1205.4522,1159.6802,1200.1154,36231325,
CI005455.WI,纺织服装机械(中信),2021-02-05,1194.9967,1216.867,1165.5724,1184.6585,29465030,
CI005455.WI,纺织服装机械(中信),2021-02-08,1176.3872,1185.0665,1149.6339,1163.4879,22763842,
CI005455.WI,纺织服装机械(中信),2021-02-09,1173.1369,1217.7273,1143.8289,1208.8326,24620917,
CI005455.WI,纺织服装机械(中信),2021-02-10,1203.8549,1264.0205,1180.3224,1245.4154,20908167,
CI005455.WI,纺织服装机械(中信),2021-02-18,1259.4567,1289.3855,1241.1433,1288.2483,27929843,
CI005455.WI,纺织服装机械(中信),2021-02-19,1279.3945,1289.2794,1246.7794,1275.8837,22747800,
CI005455.WI,纺织服装机械(中信),2021-02-22,1279.319,1296.2817,1263.516,1272.2578,27193570,
CI005455.WI,纺织服装机械(中信),2021-02-23,1271.1988,1271.1988,1234.1216,1252.0493,16325960,
CI005455.WI,纺织服装机械(中信),2021-02-24,1244.78,1256.1827,1222.3486,1233.2264,14719785,
CI005455.WI,纺织服装机械(中信),2021-02-25,1239.5234,1256.2134,1219.7262,1224.2583,18330473,
CI005455.WI,纺织服装机械(中信),2021-02-26,1215.4697,1233.0448,1197.3868,1223.3283,13434798,
CI005455.WI,纺织服装机械(中信),2021-03-01,1241.9143,1249.5454,1216.2984,1233.2937,13771537,
CI005455.WI,纺织服装机械(中信),2021-03-02,1234.783,1256.1332,1227.3478,1254.9036,14774600,
CI005455.WI,纺织服装机械(中信),2021-03-03,1249.0339,1270.3261,1242.5656,1270.2983,16541176,
CI005455.WI,纺织服装机械(中信),2021-03-04,1259.9854,1276.5027,1231.2029,1242.2727,19373502,
CI005455.WI,纺织服装机械(中信),2021-03-05,1227.6238,1249.2265,1217.7394,1242.3971,15921002,
CI005455.WI,纺织服装机械(中信),2021-03-08,1242.6306,1243.4231,1213.5027,1213.5027,20981511,
CI005455.WI,纺织服装机械(中信),2021-03-09,1215.0327,1216.4482,1165.3377,1192.5529,18266828,
CI005455.WI,纺织服装机械(中信),2021-03-10,1207.5755,1213.3854,1174.5329,1204.9127,26213679,
CI005455.WI,纺织服装机械(中信),2021-03-11,1200.9401,1219.8257,1198.2312,1206.4001,18629119,
CI005455.WI,纺织服装机械(中信),2021-03-12,1206.3186,1228.3165,1188.2178,1200.9878,12154046,
CI005455.WI,纺织服装机械(中信),2021-03-15,1194.7306,1222.4563,1193.8962,1201.3289,11658554,
CI005455.WI,纺织服装机械(中信),2021-03-16,1191.4229,1211.0117,1187.7644,1204.7097,13355615,
CI005455.WI,纺织服装机械(中信),2021-03-17,1201.6787,1207.0028,1191.6043,1202.5474,12088238,
CI005455.WI,纺织服装机械(中信),2021-03-18,1205.1618,1236.9101,1198.8213,1235.932,19783073,
CI005455.WI,纺织服装机械(中信),2021-03-19,1225.1173,1234.5808,1208.5742,1222.4776,31799057,
CI005455.WI,纺织服装机械(中信),2021-03-22,1214.4426,1250.0814,1207.839,1245.4071,17428812,
CI005455.WI,纺织服装机械(中信),2021-03-23,1249.2435,1269.4496,1238.5475,1262.1791,16002655,
CI005455.WI,纺织服装机械(中信),2021-03-24,1250.4037,1258.9345,1239.0886,1248.3441,14817188,
CI005455.WI,纺织服装机械(中信),2021-03-25,1252.5034,1258.2828,1235.8338,1237.749,19367444,
CI005455.WI,纺织服装机械(中信),2021-03-26,1230.1624,1250.2363,1221.2009,1243.9605,31841240,
CI005455.WI,纺织服装机械(中信),2021-03-29,1240.5336,1248.0661,1226.9621,1238.2483,20360773,
CI005455.WI,纺织服装机械(中信),2021-03-30,1232.3744,1236.6331,1210.818,1219.1863,17969073,
CI005455.WI,纺织服装机械(中信),2021-03-31,1223.0758,1223.4674,1199.2237,1217.771,15878159,
CI005455.WI,纺织服装机械(中信),2021-04-01,1213.5497,1245.8625,1210.3096,1242.5561,17482729,
CI005455.WI,纺织服装机械(中信),2021-04-02,1245.5055,1248.0294,1216.7921,1222.7299,15707823,
CI005455.WI,纺织服装机械(中信),2021-04-06,1214.8972,1228.611,1205.7226,1223.9643,20809734,
CI005455.WI,纺织服装机械(中信),2021-04-07,1217.0303,1230.0487,1215.7442,1221.475,17955064,
CI005455.WI,纺织服装机械(中信),2021-04-08,1213.6621,1224.0312,1193.7129,1198.646,20656258,
CI005455.WI,纺织服装机械(中信),2021-04-09,1194.3193,1196.6847,1175.0935,1179.1331,16539947,
CI005455.WI,纺织服装机械(中信),2021-04-12,1181.1438,1185.9182,1163.7667,1171.1369,25408314,
CI005455.WI,纺织服装机械(中信),2021-04-13,1169.3656,1178.0279,1143.0628,1143.9743,19451559,
CI005455.WI,纺织服装机械(中信),2021-04-14,1141.0232,1181.1909,1138.7638,1178.878,21360382,
CI005455.WI,纺织服装机械(中信),2021-04-15,1178.7026,1188.4351,1160.5202,1179.9596,44212034,
CI005455.WI,纺织服装机械(中信),2021-04-16,1177.4985,1186.0344,1170.3354,1174.3448,35406896,
CI005455.WI,纺织服装机械(中信),2021-04-19,1174.5766,1192.7999,1164.6757,1186.0186,25692266,
CI005455.WI,纺织服装机械(中信),2021-04-20,1180.6775,1206.5252,1176.391,1177.4618,20138868,
CI005455.WI,纺织服装机械(中信),2021-04-21,1177.5856,1181.0282,1166.7137,1172.5183,19171884,
CI005455.WI,纺织服装机械(中信),2021-04-22,1171.6067,1185.4659,1167.4926,1175.376,29931499,
CI005455.WI,纺织服装机械(中信),2021-04-23,1182.1811,1190.0796,1167.0451,1182.0135,41845475,
CI005455.WI,纺织服装机械(中信),2021-04-26,1178.2871,1187.3266,1164.9565,1179.4284,30277058,
CI005455.WI,纺织服装机械(中信),2021-04-27,1206.4738,1239.6972,1189.7105,1220.1471,34300509,
CI005455.WI,纺织服装机械(中信),2021-04-28,1215.8453,1240.9528,1210.9889,1216.0695,31335270,
CI005455.WI,纺织服装机械(中信),2021-04-29,1217.9623,1237.5965,1205.1359,1205.3184,39584799,
CI005455.WI,纺织服装机械(中信),2021-04-30,1209.3567,1213.273,1179.5918,1184.2401,34441614,
CI005455.WI,纺织服装机械(中信),2021-05-06,1177.3304,1197.8608,1168.9099,1192.4548,38741494,
CI005455.WI,纺织服装机械(中信),2021-05-07,1189.1938,1196.8544,1175.9238,1179.768,36024375,
CI005455.WI,纺织服装机械(中信),2021-05-10,1181.7799,1182.171,1130.4245,1144.2338,37761075,
CI005455.WI,纺织服装机械(中信),2021-05-11,1153.3539,1158.154,1138.4858,1149.0484,31983639,
CI005455.WI,纺织服装机械(中信),2021-05-12,1148.3322,1148.5718,1134.8512,1139.242,26649403,
CI005455.WI,纺织服装机械(中信),2021-05-13,1134.5691,1155.3693,1128.4675,1131.5663,33178924,
CI005455.WI,纺织服装机械(中信),2021-05-14,1130.983,1142.4807,1118.5642,1139.1245,32503337,
CI005455.WI,纺织服装机械(中信),2021-05-17,1134.7849,1139.9123,1122.1775,1125.1059,31102779,
CI005455.WI,纺织服装机械(中信),2021-05-18,1122.5422,1130.1718,1115.6885,1118.699,20842803,
CI005455.WI,纺织服装机械(中信),2021-05-19,1127.6424,1129.354,1111.1661,1123.5228,22180462,
CI005455.WI,纺织服装机械(中信),2021-05-20,1121.5453,1134.7567,1116.6309,1122.5714,21356005,
CI005455.WI,纺织服装机械(中信),2021-05-21,1120.1993,1148.8945,1118.6489,1131.6917,25141527,
CI005455.WI,纺织服装机械(中信),2021-05-24,1131.4923,1142.9574,1125.1935,1133.8347,22218048,
CI005455.WI,纺织服装机械(中信),2021-05-25,1140.2341,1162.9848,1130.0545,1157.4394,33289379,
CI005455.WI,纺织服装机械(中信),2021-05-26,1164.8999,1174.5308,1153.0714,1166.5797,47485040,
CI005455.WI,纺织服装机械(中信),2021-05-27,1159.2023,1194.0058,1156.3776,1187.457,44521971,
CI005455.WI,纺织服装机械(中信),2021-05-28,1188.0011,1189.4315,1161.6278,1168.0856,45679438,
CI005455.WI,纺织服装机械(中信),2021-05-31,1164.3334,1177.9324,1161.4824,1166.0234,38837467,
CI005455.WI,纺织服装机械(中信),2021-06-01,1173.554,1179.2316,1157.4855,1174.8835,41204415,
CI005455.WI,纺织服装机械(中信),2021-06-02,1181.6229,1181.6229,1166.0104,1173.577,31449458,
CI005455.WI,纺织服装机械(中信),2021-06-03,1178.0116,1181.1973,1167.1878,1169.6947,34494935,
CI005455.WI,纺织服装机械(中信),2021-06-04,1167.9233,1176.7036,1161.7035,1170.9001,31336670,
CI005455.WI,纺织服装机械(中信),2021-06-07,1166.1214,1177.5259,1165.1833,1173.8711,30646965,
CI005455.WI,纺织服装机械(中信),2021-06-08,1174.8566,1177.5484,1164.8964,1174.3275,31077762,
CI005455.WI,纺织服装机械(中信),2021-06-09,1175.0852,1177.2636,1162.1892,1176.0252,24793795,
CI005455.WI,纺织服装机械(中信),2021-06-10,1181.496,1183.8814,1167.5366,1178.9837,51176129,
CI005455.WI,纺织服装机械(中信),2021-06-11,1180.8726,1197.3031,1172.0818,1172.0818,52316701,
CI005455.WI,纺织服装机械(中信),2021-06-15,1167.6318,1172.9286,1156.4913,1166.9382,43355197,
CI005455.WI,纺织服装机械(中信),2021-06-16,1166.6302,1181.4436,1156.1201,1164.0267,43017035,
CI005455.WI,纺织服装机械(中信),2021-06-17,1165.0623,1165.3403,1143.7987,1147.7309,42883663,
CI005455.WI,纺织服装机械(中信),2021-06-18,1150.7199,1152.0796,1136.1672,1143.7173,32655360,
CI005455.WI,纺织服装机械(中信),2021-06-21,1148.8504,1218.9736,1147.9063,1208.6494,54500109,
CI005455.WI,纺织服装机械(中信),2021-06-22,1206.215,1227.4694,1205.4344,1220.2968,48840106,
CI005455.WI,纺织服装机械(中信),2021-06-23,1217.5075,1225.572,1199.7508,1205.9539,40917894,
CI005455.WI,纺织服装机械(中信),2021-06-24,1209.9953,1214.2278,1184.1864,1188.9882,43270525,
CI005455.WI,纺织服装机械(中信),2021-06-25,1191.256,1195.5341,1166.854,1171.0123,54463807,
CI005455.WI,纺织服装机械(中信),2021-06-28,1173.6478,1193.2631,1166.9989,1182.7432,53309829,
CI005455.WI,纺织服装机械(中信),2021-06-29,1177.6692,1181.2839,1161.4541,1165.8597,39440301,
CI005455.WI,纺织服装机械(中信),2021-06-30,1157.8876,1176.2694,1147.4915,1160.6387,41246880,
CI005455.WI,纺织服装机械(中信),2021-07-01,1166.9281,1168.485,1146.5703,1150.9372,32760650,
CI005455.WI,纺织服装机械(中信),2021-07-02,1149.2991,1150.442,1134.7215,1140.3197,32220208,
CI005455.WI,纺织服装机械(中信),2021-07-05,1141.1341,1147.5401,1123.981,1132.2171,27055386,
CI005455.WI,纺织服装机械(中信),2021-07-06,1133.8541,1158.0455,1133.8541,1153.9601,53561609,
CI005455.WI,纺织服装机械(中信),2021-07-07,1155.1963,1168.3963,1143.6097,1158.8592,38765610,
CI005455.WI,纺织服装机械(中信),2021-07-08,1162.064,1174.563,1154.5793,1167.4255,48468197,
CI005455.WI,纺织服装机械(中信),2021-07-09,1167.7503,1176.4279,1158.7022,1164.157,46510829,
CI005455.WI,纺织服装机械(中信),2021-07-12,1168.7715,1186.3583,1161.0288,1175.2029,39800787,
CI005455.WI,纺织服装机械(中信),2021-07-13,1180.3484,1180.3484,1166.1436,1175.6176,31088436,
CI005455.WI,纺织服装机械(中信),2021-07-14,1179.8749,1191.6253,1173.7325,1179.5074,40094378,
CI005455.WI,纺织服装机械(中信),2021-07-15,1173.6857,1184.3131,1155.3488,1156.3287,36149929,
CI005455.WI,纺织服装机械(中信),2021-07-16,1170.6621,1170.6621,1133.436,1134.3467,29237866,
CI005455.WI,纺织服装机械(中信),2021-07-19,1130.879,1137.1773,1111.6423,1116.8973,31965114,
CI005455.WI,纺织服装机械(中信),2021-07-20,1110.7126,1119.2068,1099.9616,1117.4058,26292969,
CI005455.WI,纺织服装机械(中信),2021-07-21,1116.7569,1149.4792,1114.5216,1139.6709,45929012,
CI005455.WI,纺织服装机械(中信),2021-07-22,1143.8257,1148.2702,1132.7145,1134.0908,37846715,
CI005455.WI,纺织服装机械(中信),2021-07-23,1133.7182,1135.9901,1105.5041,1108.38,33477684,
CI005455.WI,纺织服装机械(中信),2021-07-26,1109.4115,1111.4137,1084.8065,1103.4734,30211329,
CI005455.WI,纺织服装机械(中信),2021-07-27,1105.4808,1119.6244,1090.8188,1094.2239,29094544,
CI005455.WI,纺织服装机械(中信),2021-07-28,1080.2929,1080.3383,1025.565,1036.9356,40214831,
CI005455.WI,纺织服装机械(中信),2021-07-29,1048.0257,1072.3769,1048.0257,1066.0724,23737915,
CI005455.WI,纺织服装机械(中信),2021-07-30,1063.9809,1081.9495,1052.1644,1073.1094,21461377,
CI005455.WI,纺织服装机械(中信),2021-08-02,1058.0507,1105.453,1053.9179,1090.4999,28295154,
CI005455.WI,纺织服装机械(中信),2021-08-03,1098.7494,1105.387,1072.18,1078.0907,23423603,
CI005455.WI,纺织服装机械(中信),2021-08-04,1071.8551,1091.4496,1069.7833,1089.0638,22930939,
CI005455.WI,纺织服装机械(中信),2021-08-05,1090.6409,1093.0913,1071.5669,1087.569,26714717,
CI005455.WI,纺织服装机械(中信),2021-08-06,1089.7488,1090.2841,1066.2765,1075.1787,24074927,
CI005455.WI,纺织服装机械(中信),2021-08-09,1071.3204,1109.0285,1069.6758,1108.2475,24633287,
CI005455.WI,纺织服装机械(中信),2021-08-10,1107.6258,1111.1368,1095.06,1105.2819,31164853,
CI005455.WI,纺织服装机械(中信),2021-08-11,1103.4531,1134.0222,1098.8611,1130.5549,36272464,
CI005455.WI,纺织服装机械(中信),2021-08-12,1132.7313,1191.1132,1119.275,1181.8566,112254934,
CI005455.WI,纺织服装机械(中信),2021-08-13,1148.2436,1179.953,1147.7299,1165.2304,84851530,
CI005455.WI,纺织服装机械(中信),2021-08-16,1173.9411,1207.8606,1161.2997,1194.1486,93633026,
CI005455.WI,纺织服装机械(中信),2021-08-17,1189.329,1197.1606,1153.3674,1158.5066,70360165,
CI005455.WI,纺织服装机械(中信),2021-08-18,1164.5356,1168.8606,1145.6261,1166.9395,52830896,
CI005455.WI,纺织服装机械(中信),2021-08-19,1166.0179,1222.9353,1141.1034,1189.1216,101389914,
CI005455.WI,纺织服装机械(中信),2021-08-20,1193.2201,1212.8234,1157.3085,1202.7442,90295466,
CI005455.WI,纺织服装机械(中信),2021-08-23,1194.2042,1194.2042,1166.7977,1189.8231,77202502,
CI005455.WI,纺织服装机械(中信),2021-08-24,1191.3349,1195.1318,1163.0466,1171.4689,81783298,
CI005455.WI,纺织服装机械(中信),2021-08-25,1164.2789,1172.5182,1155.9646,1162.8383,53279113,
CI005455.WI,纺织服装机械(中信),2021-08-26,1162.4384,1164.5416,1142.3642,1143.0512,49520795,
CI005455.WI,纺织服装机械(中信),2021-08-27,1139.0602,1146.7192,1124.5936,1143.4672,54726074,
CI005455.WI,纺织服装机械(中信),2021-08-30,1140.1967,1149.7345,1124.8738,1129.8815,58411492,
CI005455.WI,纺织服装机械(中信),2021-08-31,1127.7586,1138.7957,1117.184,1129.3535,59559424,
CI005455.WI,纺织服装机械(中信),2021-09-01,1132.3182,1140.6458,1113.3386,1138.6778,76814821,
CI005455.WI,纺织服装机械(中信),2021-09-02,1137.1192,1158.7128,1119.467,1151.1436,53444480,
CI005455.WI,纺织服装机械(中信),2021-09-03,1145.1763,1152.0213,1127.1777,1146.8632,61045082,
CI005455.WI,纺织服装机械(中信),2021-09-06,1145.8289,1169.3795,1141.9208,1153.0863,64686982,
CI005455.WI,纺织服装机械(中信),2021-09-07,1154.9967,1160.7769,1140.8893,1152.8619,50535089,
CI005455.WI,纺织服装机械(中信),2021-09-08,1150.6593,1167.178,1146.1192,1167.178,54060406,
CI005455.WI,纺织服装机械(中信),2021-09-09,1159.1206,1164.046,1142.6684,1143.6602,42916770,
CI005455.WI,纺织服装机械(中信),2021-09-10,1138.6132,1142.1905,1116.6458,1119.9897,46525892,
CI005455.WI,纺织服装机械(中信),2021-09-13,1119.9518,1126.9774,1108.2374,1121.0587,31572919,
CI005455.WI,纺织服装机械(中信),2021-09-14,1121.8821,1139.9058,1117.8915,1123.1341,35900589,
CI005455.WI,纺织服装机械(中信),2021-09-15,1121.5174,1138.803,1119.9431,1122.3852,36604010,
CI005455.WI,纺织服装机械(中信),2021-09-16,1121.8043,1128.01,1098.0868,1098.0868,36099053,
CI005455.WI,纺织服装机械(中信),2021-09-17,1095.545,1104.1162,1068.0304,1085.6653,39009449,
CI005455.WI,纺织服装机械(中信),2021-09-22,1082.1377,1082.1377,1063.52,1069.4147,23341906,
CI005455.WI,纺织服装机械(中信),2021-09-23,1071.4118,1091.2883,1070.363,1086.0065,32822393,
CI005455.WI,纺织服装机械(中信),2021-09-24,1084.7827,1087.1014,1062.633,1064.1598,29457495,
CI005455.WI,纺织服装机械(中信),2021-09-27,1064.79,1070.8836,1028.3156,1032.2602,32970447,
CI005455.WI,纺织服装机械(中信),2021-09-28,1027.9131,1038.7131,1026.8936,1035.2622,16113513,
CI005455.WI,纺织服装机械(中信),2021-09-29,1037.1728,1037.1728,1003.5534,1003.5534,18994604,
CI005455.WI,纺织服装机械(中信),2021-09-30,1004.3577,1044.2109,1004.3191,1039.2624,16667609,
CI005455.WI,纺织服装机械(中信),2021-10-08,1050.6585,1059.3745,1043.4887,1058.7389,16197968,
CI005455.WI,纺织服装机械(中信),2021-10-11,1060.1727,1060.6739,1042.7206,1048.9016,16322499,
CI005455.WI,纺织服装机械(中信),2021-10-12,1048.804,1052.9415,1022.8699,1030.4124,18978800,
CI005455.WI,纺织服装机械(中信),2021-10-13,1036.2994,1040.7218,1020.7741,1038.5817,15356500,
CI005455.WI,纺织服装机械(中信),2021-10-14,1040.1068,1057.7104,1030.9458,1051.9181,18915000,
CI005455.WI,纺织服装机械(中信),2021-10-15,1049.0586,1066.9146,1048.8608,1058.5154,23107100,
CI005455.WI,纺织服装机械(中信),2021-10-18,1057.8739,1064.9812,1052.0875,1062.8904,20164100,
CI005455.WI,纺织服装机械(中信),2021-10-19,1066.0229,1066.0229,1051.6531,1053.0002,20345200,
CI005455.WI,纺织服装机械(中信),2021-10-20,1054.454,1057.6381,1045.7668,1054.3741,20830000,
CI005455.WI,纺织服装机械(中信),2021-10-21,1058.9611,1063.9451,1045.9175,1053.6146,20776800,
CI005455.WI,纺织服装机械(中信),2021-10-22,1054.3939,1054.3939,1033.3771,1036.2495,18240800,
CI005455.WI,纺织服装机械(中信),2021-10-25,1029.1782,1048.7729,1026.5912,1040.2689,16348400,
CI005455.WI,纺织服装机械(中信),2021-10-26,1038.934,1044.5356,1027.135,1029.87,16123000,
CI005455.WI,纺织服装机械(中信),2021-10-27,1027.8866,1040.8519,1018.0209,1024.321,28026300,
CI005455.WI,纺织服装机械(中信),2021-10-28,1022.9673,1023.0706,995.0508,998.2696,26189800,
CI005455.WI,纺织服装机械(中信),2021-10-29,994.6954,995.9808,966.4177,972.5535,25359200,
CI005455.WI,纺织服装机械(中信),2021-11-01,972.9099,985.2159,963.6741,984.6645,24184000,
CI005455.WI,纺织服装机械(中信),2021-11-02,983.4164,995.8253,960.8898,969.2742,29645100,
CI005455.WI,纺织服装机械(中信),2021-11-03,969.0566,991.5468,965.3282,989.8016,18017600,
CI005455.WI,纺织服装机械(中信),2021-11-04,982.4454,1001.8914,982.4454,1000.1467,17804100,
CI005455.WI,纺织服装机械(中信),2021-11-05,1000.4086,1034.1671,999.0809,1026.0718,33454000,
CI005455.WI,纺织服装机械(中信),2021-11-08,1021.8931,1054.5316,1020.8083,1046.7217,40889200,
CI005455.WI,纺织服装机械(中信),2021-11-09,1045.5315,1056.7595,1044.7645,1055.8826,33504400,
CI005455.WI,纺织服装机械(中信),2021-11-10,1055.0542,1072.9956,1051.6816,1071.6531,41791200,
CI005455.WI,纺织服装机械(中信),2021-11-11,1070.2069,1085.764,1067.9238,1081.5575,32265500,
CI005455.WI,纺织服装机械(中信),2021-11-12,1086.051,1090.7717,1075.959,1087.2887,27109200,
CI005455.WI,纺织服装机械(中信),2021-11-15,1091.7076,1118.0923,1086.8463,1114.9218,41756800,
CI005455.WI,纺织服装机械(中信),2021-11-16,1116.3223,1126.0786,1108.4692,1120.3008,37766200,
CI005455.WI,纺织服装机械(中信),2021-11-17,1119.7651,1141.3302,1115.6157,1138.9906,35501000,
CI005455.WI,纺织服装机械(中信),2021-11-18,1136.4862,1149.1328,1132.6016,1132.8612,29199800,
CI005455.WI,纺织服装机械(中信),2021-11-19,1137.2051,1159.0999,1134.9021,1150.5577,36003500,
CI005455.WI,纺织服装机械(中信),2021-11-22,1147.8585,1168.8347,1147.0906,1166.9272,33456500,
CI005455.WI,纺织服装机械(中信),2021-11-23,1169.038,1197.9851,1169.038,1193.55,66064200,
CI005455.WI,纺织服装机械(中信),2021-11-24,1187.7378,1196.9565,1179.7196,1187.3251,57521300,
CI005455.WI,纺织服装机械(中信),2021-11-25,1183.5342,1203.2006,1175.156,1198.1046,55675900,
CI005455.WI,纺织服装机械(中信),2021-11-26,1193.1025,1194.8473,1178.0978,1183.6089,44500300,
CI005455.WI,纺织服装机械(中信),2021-11-29,1170.8228,1177.6782,1158.5245,1165.7948,59161100,
CI005455.WI,纺织服装机械(中信),2021-11-30,1174.2146,1185.6318,1165.8915,1181.8793,57820200,
CI005455.WI,纺织服装机械(中信),2021-12-01,1176.5284,1228.4302,1175.8708,1227.9141,61787200,
CI005455.WI,纺织服装机械(中信),2021-12-02,1223.9752,1228.1342,1200.329,1202.9622,56292600,
CI005455.WI,纺织服装机械(中信),2021-12-03,1202.3898,1216.9542,1202.3898,1210.2346,41941700,
CI005455.WI,纺织服装机械(中信),2021-12-06,1204.9828,1209.1755,1177.7988,1180.5419,45276700,
CI005455.WI,纺织服装机械(中信),2021-12-07,1183.985,1195.144,1162.0574,1169.5624,58518400,
CI005455.WI,纺织服装机械(中信),2021-12-08,1167.533,1197.7023,1158.4675,1177.7972,88619500,
CI005455.WI,纺织服装机械(中信),2021-12-09,1177.7009,1182.3602,1168.6742,1177.973,55006600,
CI005455.WI,纺织服装机械(中信),2021-12-10,1180.8373,1209.5673,1163.8036,1166.8131,71918600,
CI005455.WI,纺织服装机械(中信),2021-12-13,1168.1293,1171.1097,1147.6337,1152.7012,64176000,
CI005455.WI,纺织服装机械(中信),2021-12-14,1150.7839,1191.2402,1145.9598,1178.3082,58470400,
CI005455.WI,纺织服装机械(中信),2021-12-15,1182.9647,1189.5732,1173.1779,1176.2012,61327600,
CI005455.WI,纺织服装机械(中信),2021-12-16,1179.0677,1207.7634,1176.7887,1193.8169,69236300,
CI005455.WI,纺织服装机械(中信),2021-12-17,1187.5555,1195.9774,1172.9177,1175.0193,62578700,
CI005455.WI,纺织服装机械(中信),2021-12-20,1178.5071,1217.0724,1175.8698,1200.0563,75447700,
