代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005418.WI,其他化学原料(中信),2020-12-25,1105.5744,1135.7044,1102.6786,1132.9123,159486893,
CI005418.WI,其他化学原料(中信),2020-12-28,1129.7483,1131.6105,1107.7378,1121.8357,174027792,
CI005418.WI,其他化学原料(中信),2020-12-29,1120.6574,1130.234,1095.6179,1103.9682,153362372,
CI005418.WI,其他化学原料(中信),2020-12-30,1096.2181,1106.4212,1089.9549,1101.824,143994299,
CI005418.WI,其他化学原料(中信),2020-12-31,1099.4293,1109.5497,1089.7633,1101.5192,120873954,
CI005418.WI,其他化学原料(中信),2021-01-04,1107.2413,1142.9405,1104.4158,1135.5812,199562209,
CI005418.WI,其他化学原料(中信),2021-01-05,1131.6085,1186.9071,1130.735,1182.3028,226618970,
CI005418.WI,其他化学原料(中信),2021-01-06,1188.1853,1207.0735,1166.0942,1185.768,221873994,
CI005418.WI,其他化学原料(中信),2021-01-07,1176.1776,1207.7542,1171.7939,1196.3643,225300907,
CI005418.WI,其他化学原料(中信),2021-01-08,1198.2372,1207.513,1170.2474,1183.8842,204227278,
CI005418.WI,其他化学原料(中信),2021-01-11,1183.1223,1188.1786,1143.7714,1152.1029,194855154,
CI005418.WI,其他化学原料(中信),2021-01-12,1153.4845,1180.1375,1148.6881,1172.2826,179815116,
CI005418.WI,其他化学原料(中信),2021-01-13,1173.2409,1178.4231,1135.5945,1140.329,192499755,
CI005418.WI,其他化学原料(中信),2021-01-14,1136.9085,1146.6911,1119.7479,1127.0374,161533727,
CI005418.WI,其他化学原料(中信),2021-01-15,1133.2421,1140.7565,1116.2463,1137.4541,153143607,
CI005418.WI,其他化学原料(中信),2021-01-18,1130.5416,1172.7935,1127.4458,1170.4428,167065116,
CI005418.WI,其他化学原料(中信),2021-01-19,1165.5496,1196.9603,1161.9267,1174.8808,212099202,
CI005418.WI,其他化学原料(中信),2021-01-20,1182.0234,1198.8203,1173.5731,1198.2467,247455574,
CI005418.WI,其他化学原料(中信),2021-01-21,1189.9148,1218.4102,1189.9148,1208.0123,270076618,
CI005418.WI,其他化学原料(中信),2021-01-22,1200.4861,1203.2769,1179.735,1190.5382,237737037,
CI005418.WI,其他化学原料(中信),2021-01-25,1192.4784,1229.7312,1182.5175,1217.7456,275902277,
CI005418.WI,其他化学原料(中信),2021-01-26,1207.8393,1213.5617,1194.4197,1198.0749,219270833,
CI005418.WI,其他化学原料(中信),2021-01-27,1209.3301,1240.4521,1197.5353,1227.4308,210142218,
CI005418.WI,其他化学原料(中信),2021-01-28,1217.6161,1236.5722,1197.7911,1198.918,246935036,
CI005418.WI,其他化学原料(中信),2021-01-29,1225.5866,1241.0716,1193.2994,1217.729,249308037,
CI005418.WI,其他化学原料(中信),2021-02-01,1222.7781,1263.8136,1218.096,1263.8136,191859017,
CI005418.WI,其他化学原料(中信),2021-02-02,1272.4892,1309.2755,1272.4892,1303.1634,183928907,
CI005418.WI,其他化学原料(中信),2021-02-03,1282.6239,1299.1838,1269.0235,1278.3867,204560143,
CI005418.WI,其他化学原料(中信),2021-02-04,1271.7837,1297.9249,1239.8151,1249.1973,184752556,
CI005418.WI,其他化学原料(中信),2021-02-05,1265.7768,1287.9124,1218.8053,1219.9974,182400617,
CI005418.WI,其他化学原料(中信),2021-02-08,1223.0722,1279.1344,1213.0329,1271.0485,142777470,
CI005418.WI,其他化学原料(中信),2021-02-09,1297.1983,1311.2736,1279.6781,1309.8056,172835500,
CI005418.WI,其他化学原料(中信),2021-02-10,1309.3652,1334.2727,1291.8411,1331.2996,204472057,
CI005418.WI,其他化学原料(中信),2021-02-18,1376.4334,1399.3087,1352.1574,1394.6688,231909556,
CI005418.WI,其他化学原料(中信),2021-02-19,1376.6549,1403.136,1337.0526,1386.0314,247540291,
CI005418.WI,其他化学原料(中信),2021-02-22,1387.7896,1447.538,1387.7896,1433.8347,241357845,
CI005418.WI,其他化学原料(中信),2021-02-23,1436.686,1441.7069,1387.5318,1439.8016,239445541,
CI005418.WI,其他化学原料(中信),2021-02-24,1445.2333,1456.7158,1378.8383,1396.6518,350815113,
CI005418.WI,其他化学原料(中信),2021-02-25,1422.0299,1437.1688,1387.1411,1389.798,351317309,
CI005418.WI,其他化学原料(中信),2021-02-26,1350.139,1406.9414,1348.695,1394.7661,317263424,
CI005418.WI,其他化学原料(中信),2021-03-01,1408.4455,1442.1615,1386.0742,1437.564,304929685,
CI005418.WI,其他化学原料(中信),2021-03-02,1442.9299,1444.5055,1406.6967,1427.5595,339559890,
CI005418.WI,其他化学原料(中信),2021-03-03,1413.8048,1446.3785,1409.8361,1442.6117,331811369,
CI005418.WI,其他化学原料(中信),2021-03-04,1428.9387,1441.7172,1395.387,1404.4553,272840517,
CI005418.WI,其他化学原料(中信),2021-03-05,1387.0537,1417.3047,1387.0537,1395.7235,240225858,
CI005418.WI,其他化学原料(中信),2021-03-08,1416.3166,1434.3525,1376.3611,1376.3611,265184396,
CI005418.WI,其他化学原料(中信),2021-03-09,1374.4497,1381.3705,1293.9142,1296.4002,316202043,
CI005418.WI,其他化学原料(中信),2021-03-10,1306.9882,1319.1064,1279.6229,1282.3666,230829944,
CI005418.WI,其他化学原料(中信),2021-03-11,1288.9169,1317.8226,1279.731,1316.9114,210999969,
CI005418.WI,其他化学原料(中信),2021-03-12,1330.2414,1363.6561,1319.4918,1356.1835,274763999,
CI005418.WI,其他化学原料(中信),2021-03-15,1360.7731,1377.1343,1345.8178,1363.2041,225867663,
CI005418.WI,其他化学原料(中信),2021-03-16,1369.7761,1374.6484,1347.315,1371.8113,287784219,
CI005418.WI,其他化学原料(中信),2021-03-17,1359.0997,1373.1664,1338.6079,1371.1831,256121512,
CI005418.WI,其他化学原料(中信),2021-03-18,1367.4206,1418.1767,1361.1502,1409.0164,335053538,
CI005418.WI,其他化学原料(中信),2021-03-19,1381.7521,1394.7773,1350.4512,1359.199,303532844,
CI005418.WI,其他化学原料(中信),2021-03-22,1362.0512,1398.6884,1362.0512,1375.1724,247283605,
CI005418.WI,其他化学原料(中信),2021-03-23,1378.492,1378.9784,1297.4655,1308.4492,309336626,
CI005418.WI,其他化学原料(中信),2021-03-24,1298.0885,1298.0885,1257.638,1260.9874,322399140,
CI005418.WI,其他化学原料(中信),2021-03-25,1259.8373,1301.4901,1251.2607,1289.1665,206136816,
CI005418.WI,其他化学原料(中信),2021-03-26,1281.8947,1293.4396,1267.2123,1285.3714,212216274,
CI005418.WI,其他化学原料(中信),2021-03-29,1286.6333,1317.6515,1281.6314,1307.1883,244952879,
CI005418.WI,其他化学原料(中信),2021-03-30,1303.3237,1314.0249,1287.2886,1304.3426,248549256,
CI005418.WI,其他化学原料(中信),2021-03-31,1300.9133,1307.5151,1284.5936,1303.505,188829155,
CI005418.WI,其他化学原料(中信),2021-04-01,1302.1029,1330.2754,1298.495,1328.5839,223738623,
CI005418.WI,其他化学原料(中信),2021-04-02,1327.9248,1339.6036,1318.2314,1329.568,225007491,
CI005418.WI,其他化学原料(中信),2021-04-06,1332.8505,1349.063,1329.192,1341.5181,232353862,
CI005418.WI,其他化学原料(中信),2021-04-07,1347.3474,1354.9015,1329.6159,1351.2629,352608456,
CI005418.WI,其他化学原料(中信),2021-04-08,1341.7342,1358.5052,1339.0948,1341.8629,297234601,
CI005418.WI,其他化学原料(中信),2021-04-09,1334.0643,1350.8674,1334.0643,1348.5372,213305529,
CI005418.WI,其他化学原料(中信),2021-04-12,1347.7222,1351.5291,1289.6606,1299.6203,245770406,
CI005418.WI,其他化学原料(中信),2021-04-13,1288.3511,1307.0048,1283.0095,1287.3483,193005588,
CI005418.WI,其他化学原料(中信),2021-04-14,1293.0525,1319.1969,1286.9934,1318.9085,171722213,
CI005418.WI,其他化学原料(中信),2021-04-15,1319.8078,1321.1872,1288.6027,1301.2067,198624943,
CI005418.WI,其他化学原料(中信),2021-04-16,1304.1867,1319.1967,1295.7823,1317.4582,174174707,
CI005418.WI,其他化学原料(中信),2021-04-19,1317.7317,1352.7314,1309.4196,1346.3631,204512319,
CI005418.WI,其他化学原料(中信),2021-04-20,1338.1706,1355.8607,1335.4739,1338.2818,213951195,
CI005418.WI,其他化学原料(中信),2021-04-21,1333.1574,1341.8254,1315.2954,1338.1701,180458566,
CI005418.WI,其他化学原料(中信),2021-04-22,1347.207,1354.6459,1334.4995,1344.8192,187142254,
CI005418.WI,其他化学原料(中信),2021-04-23,1347.5099,1359.0647,1335.0121,1356.8883,192530344,
CI005418.WI,其他化学原料(中信),2021-04-26,1355.6444,1419.6159,1353.7009,1387.4596,265524161,
CI005418.WI,其他化学原料(中信),2021-04-27,1378.7997,1385.017,1354.8131,1371.191,196358208,
CI005418.WI,其他化学原料(中信),2021-04-28,1368.6703,1385.6083,1356.3901,1382.9456,198432576,
CI005418.WI,其他化学原料(中信),2021-04-29,1388.0481,1394.7169,1373.1539,1384.7353,198670571,
CI005418.WI,其他化学原料(中信),2021-04-30,1380.4611,1386.1176,1367.1249,1383.5655,201434365,
CI005418.WI,其他化学原料(中信),2021-05-06,1393.2594,1418.4582,1387.1001,1406.0717,266316132,
CI005418.WI,其他化学原料(中信),2021-05-07,1408.5979,1424.5565,1392.365,1411.643,244186870,
CI005418.WI,其他化学原料(中信),2021-05-10,1405.3447,1431.6959,1404.2117,1421.5005,224579767,
CI005418.WI,其他化学原料(中信),2021-05-11,1407.4265,1409.2312,1360.2168,1377.2949,203727888,
CI005418.WI,其他化学原料(中信),2021-05-12,1373.9244,1398.3885,1365.2584,1395.6337,220450557,
CI005418.WI,其他化学原料(中信),2021-05-13,1387.7568,1394.3108,1368.7602,1372.2909,242831579,
CI005418.WI,其他化学原料(中信),2021-05-14,1382.2079,1383.1589,1361.0658,1378.1351,229659372,
CI005418.WI,其他化学原料(中信),2021-05-17,1373.3812,1383.506,1370.5432,1377.724,197741450,
CI005418.WI,其他化学原料(中信),2021-05-18,1373.2613,1400.1681,1373.2613,1385.3134,137902959,
CI005418.WI,其他化学原料(中信),2021-05-19,1384.4458,1394.1166,1379.1978,1380.9168,168507200,
CI005418.WI,其他化学原料(中信),2021-05-20,1385.9245,1408.1423,1366.9348,1397.8287,301202052,
CI005418.WI,其他化学原料(中信),2021-05-21,1404.7727,1431.1943,1402.5605,1410.0822,266432097,
CI005418.WI,其他化学原料(中信),2021-05-24,1413.6023,1416.7221,1381.5136,1388.2035,228393562,
CI005418.WI,其他化学原料(中信),2021-05-25,1382.6362,1430.2239,1380.9022,1427.5336,280822463,
CI005418.WI,其他化学原料(中信),2021-05-26,1424.2745,1445.6672,1421.3326,1438.8964,192130524,
CI005418.WI,其他化学原料(中信),2021-05-27,1437.4531,1444.3534,1431.4054,1444.3534,184506039,
CI005418.WI,其他化学原料(中信),2021-05-28,1442.9921,1451.0643,1428.1066,1442.0509,189962395,
CI005418.WI,其他化学原料(中信),2021-05-31,1440.916,1464.9118,1424.6875,1464.8304,237979503,
CI005418.WI,其他化学原料(中信),2021-06-01,1472.7862,1504.1503,1463.2268,1502.3405,308986188,
CI005418.WI,其他化学原料(中信),2021-06-02,1508.5196,1513.7225,1481.8068,1487.6291,256255999,
CI005418.WI,其他化学原料(中信),2021-06-03,1485.8992,1532.1884,1485.8992,1509.92,280934188,
CI005418.WI,其他化学原料(中信),2021-06-04,1495.1238,1520.4633,1481.0523,1513.7568,281384593,
CI005418.WI,其他化学原料(中信),2021-06-07,1518.3236,1594.0965,1518.3236,1580.1207,398662051,
CI005418.WI,其他化学原料(中信),2021-06-08,1586.3552,1595.5692,1542.8277,1560.9968,296644491,
CI005418.WI,其他化学原料(中信),2021-06-09,1568.5934,1577.4682,1546.8129,1566.1844,287313371,
CI005418.WI,其他化学原料(中信),2021-06-10,1565.5908,1601.3371,1565.5908,1597.1544,303813941,
CI005418.WI,其他化学原料(中信),2021-06-11,1599.2511,1613.3698,1589.5919,1590.2448,337271428,
CI005418.WI,其他化学原料(中信),2021-06-15,1591.1941,1602.7105,1573.6567,1593.1714,278560663,
CI005418.WI,其他化学原料(中信),2021-06-16,1595.1009,1597.6926,1527.3734,1531.7551,287227027,
CI005418.WI,其他化学原料(中信),2021-06-17,1531.9178,1577.7263,1531.0205,1573.045,237119599,
CI005418.WI,其他化学原料(中信),2021-06-18,1569.0752,1590.225,1556.2452,1585.6618,220682783,
CI005418.WI,其他化学原料(中信),2021-06-21,1574.0819,1609.4607,1559.2813,1594.4487,221385976,
CI005418.WI,其他化学原料(中信),2021-06-22,1603.6964,1609.2917,1585.1744,1594.8823,208370925,
CI005418.WI,其他化学原料(中信),2021-06-23,1606.3976,1608.8028,1586.042,1608.8028,221637665,
CI005418.WI,其他化学原料(中信),2021-06-24,1610.9854,1613.9566,1585.9187,1598.6686,250565444,
CI005418.WI,其他化学原料(中信),2021-06-25,1611.116,1673.1708,1608.3131,1664.9742,235955641,
CI005418.WI,其他化学原料(中信),2021-06-28,1669.0231,1686.8663,1639.2238,1658.2877,273097590,
CI005418.WI,其他化学原料(中信),2021-06-29,1662.221,1689.0975,1651.9197,1668.7779,274277863,
CI005418.WI,其他化学原料(中信),2021-06-30,1671.8219,1710.4042,1657.7987,1707.8375,333379621,
CI005418.WI,其他化学原料(中信),2021-07-01,1748.4481,1756.4557,1647.6086,1647.6086,294470896,
CI005418.WI,其他化学原料(中信),2021-07-02,1651.6695,1685.2051,1626.6851,1679.7411,268222369,
CI005418.WI,其他化学原料(中信),2021-07-05,1681.1576,1686.6108,1632.3848,1660.7601,327676752,
CI005418.WI,其他化学原料(中信),2021-07-06,1663.941,1682.9259,1623.053,1643.8976,305982849,
CI005418.WI,其他化学原料(中信),2021-07-07,1623.9888,1680.5536,1611.9642,1676.7397,357605405,
CI005418.WI,其他化学原料(中信),2021-07-08,1682.4336,1702.076,1670.9207,1685.0326,380173635,
CI005418.WI,其他化学原料(中信),2021-07-09,1683.584,1728.8065,1642.5,1727.9872,436047991,
CI005418.WI,其他化学原料(中信),2021-07-12,1746.8113,1820.2276,1745.8145,1812.5597,503124757,
CI005418.WI,其他化学原料(中信),2021-07-13,1805.8015,1821.2181,1782.8613,1807.8984,491968048,
CI005418.WI,其他化学原料(中信),2021-07-14,1802.7157,1820.5868,1786.1063,1786.3428,547781441,
CI005418.WI,其他化学原料(中信),2021-07-15,1781.6968,1823.2458,1772.3449,1804.6854,485971554,
CI005418.WI,其他化学原料(中信),2021-07-16,1805.9876,1824.9598,1787.2449,1795.3228,500491203,
CI005418.WI,其他化学原料(中信),2021-07-19,1798.4445,1830.9265,1784.5187,1788.3983,474869999,
CI005418.WI,其他化学原料(中信),2021-07-20,1773.1765,1790.619,1750.0804,1787.8307,382367572,
CI005418.WI,其他化学原料(中信),2021-07-21,1798.8773,1843.2934,1798.3452,1835.2041,497159118,
CI005418.WI,其他化学原料(中信),2021-07-22,1841.1623,1890.6542,1835.2548,1888.8165,508159653,
CI005418.WI,其他化学原料(中信),2021-07-23,1883.9918,1918.8408,1836.2144,1839.7034,497635885,
CI005418.WI,其他化学原料(中信),2021-07-26,1837.7472,1862.8057,1786.9504,1841.2767,498049277,
CI005418.WI,其他化学原料(中信),2021-07-27,1860.4726,1930.7229,1831.6075,1834.8717,555936856,
CI005418.WI,其他化学原料(中信),2021-07-28,1818.8992,1862.1403,1753.3277,1767.5754,468449129,
CI005418.WI,其他化学原料(中信),2021-07-29,1812.0591,1884.8916,1812.0591,1872.5275,380400117,
CI005418.WI,其他化学原料(中信),2021-07-30,1886.2753,1902.7969,1853.2644,1869.8244,377435036,
CI005418.WI,其他化学原料(中信),2021-08-02,1884.9263,1955.1054,1875.0855,1955.1054,444659221,
CI005418.WI,其他化学原料(中信),2021-08-03,1961.4701,2006.5692,1945.2552,1960.1465,547589293,
CI005418.WI,其他化学原料(中信),2021-08-04,1961.5657,2036.2615,1938.1008,2035.7926,492171017,
CI005418.WI,其他化学原料(中信),2021-08-05,2039.448,2085.3673,2016.4358,2026.1312,458348499,
CI005418.WI,其他化学原料(中信),2021-08-06,2015.5144,2061.2416,2000.8811,2040.0713,417067891,
CI005418.WI,其他化学原料(中信),2021-08-09,2046.802,2102.8556,2012.2972,2091.4401,555338096,
CI005418.WI,其他化学原料(中信),2021-08-10,2091.3776,2131.2625,2080.2054,2113.5044,526439624,
CI005418.WI,其他化学原料(中信),2021-08-11,2128.3738,2189.9948,2110.6745,2169.1694,442388605,
CI005418.WI,其他化学原料(中信),2021-08-12,2179.8552,2197.2551,2152.3098,2181.5822,483923082,
CI005418.WI,其他化学原料(中信),2021-08-13,2171.432,2228.6346,2154.7618,2226.9158,465098514,
CI005418.WI,其他化学原料(中信),2021-08-16,2227.2966,2263.5978,2200.0058,2206.459,556159752,
CI005418.WI,其他化学原料(中信),2021-08-17,2207.469,2221.0836,2106.0616,2120.2828,530131332,
CI005418.WI,其他化学原料(中信),2021-08-18,2125.3136,2131.5046,2058.4277,2078.654,398236571,
CI005418.WI,其他化学原料(中信),2021-08-19,2091.1161,2091.1161,2008.3843,2064.8017,360811753,
CI005418.WI,其他化学原料(中信),2021-08-20,2055.8276,2091.5606,2020.4484,2064.2642,362474937,
CI005418.WI,其他化学原料(中信),2021-08-23,2068.4757,2112.5392,2068.1264,2111.6473,362037394,
CI005418.WI,其他化学原料(中信),2021-08-24,2126.7764,2171.0105,2124.1166,2158.8447,491469833,
CI005418.WI,其他化学原料(中信),2021-08-25,2152.3233,2221.6038,2139.8316,2220.1564,468358030,
CI005418.WI,其他化学原料(中信),2021-08-26,2237.3783,2240.9064,2186.7107,2203.975,594322806,
CI005418.WI,其他化学原料(中信),2021-08-27,2198.4025,2228.7734,2180.6624,2221.0597,410384785,
CI005418.WI,其他化学原料(中信),2021-08-30,2236.1718,2324.1124,2234.6801,2269.505,440766122,
CI005418.WI,其他化学原料(中信),2021-08-31,2272.9254,2283.5804,2204.7038,2239.2592,503768961,
CI005418.WI,其他化学原料(中信),2021-09-01,2242.7859,2265.3313,2142.9296,2160.3678,483671239,
CI005418.WI,其他化学原料(中信),2021-09-02,2151.02,2237.5664,2126.2914,2234.8551,379914368,
CI005418.WI,其他化学原料(中信),2021-09-03,2230.7185,2279.6587,2140.3652,2164.0012,464957891,
CI005418.WI,其他化学原料(中信),2021-09-06,2164.5142,2189.0288,2082.6644,2174.7079,370063763,
CI005418.WI,其他化学原料(中信),2021-09-07,2184.3047,2259.8495,2168.2727,2252.0168,407094395,
CI005418.WI,其他化学原料(中信),2021-09-08,2270.4712,2317.0994,2251.823,2271.9588,436215818,
CI005418.WI,其他化学原料(中信),2021-09-09,2287.8422,2307.4604,2255.5706,2291.4792,436314029,
CI005418.WI,其他化学原料(中信),2021-09-10,2285.6773,2391.5058,2272.5883,2386.7499,506104062,
CI005418.WI,其他化学原料(中信),2021-09-13,2422.9637,2508.5623,2372.0604,2500.74,574793542,
CI005418.WI,其他化学原料(中信),2021-09-14,2490.5332,2621.6582,2441.1848,2556.6704,619520346,
CI005418.WI,其他化学原料(中信),2021-09-15,2556.3602,2601.0732,2553.5732,2591.8525,583510500,
CI005418.WI,其他化学原料(中信),2021-09-16,2612.7015,2698.9633,2576.1464,2582.7211,597148259,
CI005418.WI,其他化学原料(中信),2021-09-17,2543.7861,2599.7034,2454.5634,2536.9622,523863199,
CI005418.WI,其他化学原料(中信),2021-09-22,2520.5371,2574.8856,2502.438,2552.6485,471637525,
CI005418.WI,其他化学原料(中信),2021-09-23,2581.1813,2601.2447,2460.536,2467.6904,503268446,
CI005418.WI,其他化学原料(中信),2021-09-24,2447.7857,2450.9896,2368.1137,2387.0199,415486417,
CI005418.WI,其他化学原料(中信),2021-09-27,2388.5355,2399.0752,2209.2754,2243.7246,414839514,
CI005418.WI,其他化学原料(中信),2021-09-28,2231.1584,2267.1653,2212.9092,2228.6561,293469125,
CI005418.WI,其他化学原料(中信),2021-09-29,2222.4723,2222.4723,2067.8005,2069.8602,313931913,
CI005418.WI,其他化学原料(中信),2021-09-30,2118.3564,2192.2574,2112.4601,2187.7676,291469475,
CI005418.WI,其他化学原料(中信),2021-10-08,2248.4984,2260.6863,2133.0139,2169.0981,360076317,
CI005418.WI,其他化学原料(中信),2021-10-11,2190.6276,2190.6276,2100.6385,2144.6792,319770925,
CI005418.WI,其他化学原料(中信),2021-10-12,2150.2688,2152.9832,2032.392,2058.874,319623700,
CI005418.WI,其他化学原料(中信),2021-10-13,2065.907,2066.093,1994.5765,2050.1316,236831500,
CI005418.WI,其他化学原料(中信),2021-10-14,2052.2173,2107.0298,2026.4166,2096.3616,263744100,
CI005418.WI,其他化学原料(中信),2021-10-15,2080.5498,2100.5051,2046.6058,2093.1333,283748300,
CI005418.WI,其他化学原料(中信),2021-10-18,2091.5979,2128.302,2069.28,2127.0469,276919900,
CI005418.WI,其他化学原料(中信),2021-10-19,2130.1709,2172.0278,2119.5476,2168.0798,308464100,
CI005418.WI,其他化学原料(中信),2021-10-20,2146.0981,2221.7893,2126.7896,2199.9604,332706300,
CI005418.WI,其他化学原料(中信),2021-10-21,2200.3379,2237.6472,2188.0173,2224.564,381861400,
CI005418.WI,其他化学原料(中信),2021-10-22,2215.2712,2249.8716,2179.6282,2183.4622,361789400,
CI005418.WI,其他化学原料(中信),2021-10-25,2180.1731,2265.3464,2179.7236,2256.9324,316856700,
CI005418.WI,其他化学原料(中信),2021-10-26,2274.9219,2326.1243,2266.9775,2282.0906,363023700,
CI005418.WI,其他化学原料(中信),2021-10-27,2277.207,2319.479,2270.3909,2298.0049,337494400,
CI005418.WI,其他化学原料(中信),2021-10-28,2287.3037,2300.0222,2178.8062,2189.7874,306344100,
CI005418.WI,其他化学原料(中信),2021-10-29,2197.3315,2231.9978,2182.1448,2218.7917,314632200,
CI005418.WI,其他化学原料(中信),2021-11-01,2225.6003,2254.5549,2181.6736,2235.897,354606900,
CI005418.WI,其他化学原料(中信),2021-11-02,2225.9714,2228.4319,2115.6946,2130.7732,370155900,
CI005418.WI,其他化学原料(中信),2021-11-03,2126.0481,2141.2646,2091.5288,2127.1135,258064100,
CI005418.WI,其他化学原料(中信),2021-11-04,2127.1641,2133.6477,2086.3491,2090.9102,275653500,
CI005418.WI,其他化学原料(中信),2021-11-05,2081.0571,2085.0515,1976.8019,1978.2683,346228300,
CI005418.WI,其他化学原料(中信),2021-11-08,1963.8004,2030.4506,1962.6515,2021.163,247143600,
CI005418.WI,其他化学原料(中信),2021-11-09,2030.9257,2109.6692,2020.7935,2109.6692,267491000,
CI005418.WI,其他化学原料(中信),2021-11-10,2106.0835,2113.709,2056.8752,2085.2866,260667700,
CI005418.WI,其他化学原料(中信),2021-11-11,2094.9043,2104.9429,2074.1973,2085.2061,270608900,
CI005418.WI,其他化学原料(中信),2021-11-12,2097.0686,2111.0361,2086.8394,2104.3699,250585400,
CI005418.WI,其他化学原料(中信),2021-11-15,2103.7314,2105.5825,2050.0334,2057.8857,279950200,
CI005418.WI,其他化学原料(中信),2021-11-16,2055.0786,2066.9033,2024.5762,2030.8512,236810000,
CI005418.WI,其他化学原料(中信),2021-11-17,2038.949,2086.46,2037.4474,2085.5239,284794400,
CI005418.WI,其他化学原料(中信),2021-11-18,2086.3743,2119.6663,2071.8857,2101.2161,314748800,
CI005418.WI,其他化学原料(中信),2021-11-19,2099.5244,2121.6985,2080.0579,2116.9048,242590000,
CI005418.WI,其他化学原料(中信),2021-11-22,2114.0068,2141.5427,2110.093,2138.6616,297185000,
CI005418.WI,其他化学原料(中信),2021-11-23,2133.739,2157.3735,2121.0154,2125.8823,266080600,
CI005418.WI,其他化学原料(中信),2021-11-24,2132.7317,2141.6956,2091.936,2109.1345,225046900,
CI005418.WI,其他化学原料(中信),2021-11-25,2104.3438,2116.8279,2083.5994,2085.7083,190463700,
CI005418.WI,其他化学原料(中信),2021-11-26,2090.0532,2124.4929,2086.4021,2111.9841,207455900,
CI005418.WI,其他化学原料(中信),2021-11-29,2083.4351,2123.9575,2078.8481,2117.28,247501900,
CI005418.WI,其他化学原料(中信),2021-11-30,2130.197,2159.4443,2126.866,2142.6172,279898400,
CI005418.WI,其他化学原料(中信),2021-12-01,2137.0681,2156.218,2109.2141,2133.2549,283706100,
CI005418.WI,其他化学原料(中信),2021-12-02,2124.5127,2139.093,2111.2283,2126.2742,242850300,
CI005418.WI,其他化学原料(中信),2021-12-03,2120.9702,2122.7012,2072.5933,2103.0715,231822500,
CI005418.WI,其他化学原料(中信),2021-12-06,2097.0928,2108.2107,2076.7158,2080.1113,209778700,
CI005418.WI,其他化学原料(中信),2021-12-07,2085.3376,2096.1716,2009.0892,2020.8915,207341300,
CI005418.WI,其他化学原料(中信),2021-12-08,2030.3876,2068.1675,2023.7806,2067.0454,188027300,
CI005418.WI,其他化学原料(中信),2021-12-09,2057.512,2064.3115,2044.2599,2046.3942,172078700,
CI005418.WI,其他化学原料(中信),2021-12-10,2039.7549,2118.5283,2036.0919,2116.2305,200230500,
CI005418.WI,其他化学原料(中信),2021-12-13,2141.1011,2184.6624,2129.2517,2132.0803,221984200,
CI005418.WI,其他化学原料(中信),2021-12-14,2128.2075,2130.5603,2072.5632,2078.0767,175721700,
CI005418.WI,其他化学原料(中信),2021-12-15,2073.7505,2076.9617,2062.1497,2064.6077,156112500,
CI005418.WI,其他化学原料(中信),2021-12-16,2063.5908,2078.2188,2051.981,2075.2229,151672600,
CI005418.WI,其他化学原料(中信),2021-12-17,2074.1548,2074.1548,2038.21,2038.2131,158498300,
CI005418.WI,其他化学原料(中信),2021-12-20,2033.4564,2048.9851,1987.709,1989.3058,168217000,
CI005418.WI,其他化学原料(中信),2021-12-21,1999.4683,2015.3262,1978.7913,2009.8623,127648700,
CI005418.WI,其他化学原料(中信),2021-12-22,2014.5206,2073.7224,2014.2916,2070.8228,183025100,
CI005418.WI,其他化学原料(中信),2021-12-23,2070.3059,2070.3059,2041.7666,2044.2886,182334600,
CI005418.WI,其他化学原料(中信),2021-12-24,2039.9504,2046.9884,1982.3099,1986.2074,201711800,
CI005418.WI,其他化学原料(中信),2021-12-27,1981.4624,2009.0367,1975.7609,1986.7974,184647800,
CI005418.WI,其他化学原料(中信),2021-12-28,1990.0587,2015.6289,1974.8549,2013.1833,185940900,
CI005418.WI,其他化学原料(中信),2021-12-29,2010.6088,2037.4579,2004.4088,2026.111,278166900,
CI005418.WI,其他化学原料(中信),2021-12-30,2029.9229,2051.5615,2023.4052,2033.8031,247415700,
CI005418.WI,其他化学原料(中信),2021-12-31,2043.7963,2053.0388,2019.8447,2025.3235,168675100,
CI005418.WI,其他化学原料(中信),2022-01-04,2029.4519,2047.2911,1988.8422,1995.2563,184266700,
CI005418.WI,其他化学原料(中信),2022-01-05,1994.5516,1996.9109,1965.9583,1978.0537,222048600,
CI005418.WI,其他化学原料(中信),2022-01-06,1969.2974,2021.8022,1959.7904,2007.5864,156414000,
CI005418.WI,其他化学原料(中信),2022-01-07,2013.7733,2023.767,1984.9677,1986.3733,180178900,
CI005418.WI,其他化学原料(中信),2022-01-10,1990.1481,2017.0831,1970.5189,2007.3728,161157000,
CI005418.WI,其他化学原料(中信),2022-01-11,2012.8374,2030.6122,2002.7306,2008.6993,173100100,
CI005418.WI,其他化学原料(中信),2022-01-12,2016.1653,2060.1829,2016.1653,2059.0361,186818200,
CI005418.WI,其他化学原料(中信),2022-01-13,2052.9124,2054.0205,2017.3408,2017.6722,168672500,
CI005418.WI,其他化学原料(中信),2022-01-14,1997.4137,2009.1479,1975.6763,1981.7145,183018500,
CI005418.WI,其他化学原料(中信),2022-01-17,1982.2164,2002.4102,1969.2913,2000.3396,172817200,
CI005418.WI,其他化学原料(中信),2022-01-18,2001.871,2019.663,1986.0282,2000.4956,281281800,
CI005418.WI,其他化学原料(中信),2022-01-19,1992.9747,1995.9745,1954.0535,1968.3696,179970800,
