代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005486.WI,家电3C(中信),2021-02-24,1071.7352,1092.1867,1060.355,1070.2009,65701745,
CI005486.WI,家电3C(中信),2021-02-25,1074.4735,1077.1191,1052.677,1056.3698,56645285,
CI005486.WI,家电3C(中信),2021-02-26,1043.6994,1058.6576,1041.1569,1055.1501,44398070,
CI005486.WI,家电3C(中信),2021-03-01,1063.8289,1085.4643,1058.5376,1083.6532,50222910,
CI005486.WI,家电3C(中信),2021-03-02,1084.0268,1088.3804,1060.1593,1068.2919,54108643,
CI005486.WI,家电3C(中信),2021-03-03,1065.2611,1102.2704,1062.1324,1101.517,64632770,
CI005486.WI,家电3C(中信),2021-03-04,1097.2497,1097.2497,1082.4757,1087.4912,57428927,
CI005486.WI,家电3C(中信),2021-03-05,1086.2494,1145.8107,1083.6038,1143.4524,101717470,
CI005486.WI,家电3C(中信),2021-03-08,1152.3606,1152.3606,1111.5975,1114.2768,95567145,
CI005486.WI,家电3C(中信),2021-03-09,1106.8808,1110.2799,1059.0354,1068.6297,75626438,
CI005486.WI,家电3C(中信),2021-03-10,1074.8807,1115.4933,1063.1427,1091.5227,73923691,
CI005486.WI,家电3C(中信),2021-03-11,1080.7055,1100.4951,1068.616,1097.8326,55046855,
CI005486.WI,家电3C(中信),2021-03-12,1099.3564,1124.8561,1096.7971,1121.6411,72962015,
CI005486.WI,家电3C(中信),2021-03-15,1112.2499,1128.3362,1103.7437,1125.3054,53969904,
CI005486.WI,家电3C(中信),2021-03-16,1125.5927,1157.3833,1114.885,1145.4275,68548524,
CI005486.WI,家电3C(中信),2021-03-17,1136.6056,1164.9045,1132.3551,1134.6272,57324345,
CI005486.WI,家电3C(中信),2021-03-18,1133.0055,1144.7888,1122.2052,1131.5859,60310330,
CI005486.WI,家电3C(中信),2021-03-19,1124.2068,1132.6603,1101.7547,1106.3904,57380627,
CI005486.WI,家电3C(中信),2021-03-22,1106.2062,1142.8966,1105.9074,1127.3239,52704322,
CI005486.WI,家电3C(中信),2021-03-23,1066.8944,1070.7597,1061.5221,1068.0394,33582457,
CI005486.WI,家电3C(中信),2021-03-24,1038.5376,1043.6615,1005.7683,1007.3731,109867112,
CI005486.WI,家电3C(中信),2021-03-25,992.2886,1010.9785,987.935,993.3631,62131419,
CI005486.WI,家电3C(中信),2021-03-26,997.3315,1012.3013,996.296,1005.2905,49457593,
CI005486.WI,家电3C(中信),2021-03-29,1006.6133,1016.5402,1002.4439,1004.336,37670568,
CI005486.WI,家电3C(中信),2021-03-30,1009.0748,1012.7085,996.9853,1001.6093,38768529,
CI005486.WI,家电3C(中信),2021-03-31,1000.8558,1007.0321,993.3904,1005.4272,33444033,
CI005486.WI,家电3C(中信),2021-04-01,1004.8579,1012.4212,996.6221,1005.422,36728092,
CI005486.WI,家电3C(中信),2021-04-02,1007.6825,1030.8543,1001.2526,1026.9027,45869904,
CI005486.WI,家电3C(中信),2021-04-06,1033.9188,1037.3358,1022.1819,1030.1019,41607721,
CI005486.WI,家电3C(中信),2021-04-07,1027.5541,1047.69,1025.2768,1043.2385,71997608,
CI005486.WI,家电3C(中信),2021-04-08,1038.0388,1039.3732,1030.1019,1033.0296,46540285,
CI005486.WI,家电3C(中信),2021-04-09,1031.0396,1036.0772,1020.0888,1026.9901,35425732,
CI005486.WI,家电3C(中信),2021-04-12,1030.2913,1036.3308,1015.6436,1018.6744,45047425,
CI005486.WI,家电3C(中信),2021-04-13,1013.7515,1018.9564,998.4355,999.1889,38008489,
CI005486.WI,家电3C(中信),2021-04-14,998.7227,1033.0011,997.0147,1028.1929,41172790,
CI005486.WI,家电3C(中信),2021-04-15,1022.2681,1033.2189,1018.8237,1019.1226,32589987,
CI005486.WI,家电3C(中信),2021-04-16,1017.6156,1037.562,1017.0463,1031.9887,35786411,
CI005486.WI,家电3C(中信),2021-04-19,1039.9424,1045.4294,1031.9887,1041.1621,41108774,
CI005486.WI,家电3C(中信),2021-04-20,1038.9879,1048.2476,1027.5425,1031.8961,41450372,
CI005486.WI,家电3C(中信),2021-04-21,1027.4615,1034.2597,1018.5533,1026.9784,29712659,
CI005486.WI,家电3C(中信),2021-04-22,1031.332,1036.6233,1023.2804,1024.7874,28020500,
CI005486.WI,家电3C(中信),2021-04-23,1025.1726,1025.1726,1004.8642,1009.4998,31536348,
CI005486.WI,家电3C(中信),2021-04-26,1008.3612,1066.3945,1006.8542,1062.4092,52834632,
CI005486.WI,家电3C(中信),2021-04-27,1109.5969,1113.0129,1074.304,1079.1512,71615179,
CI005486.WI,家电3C(中信),2021-04-28,1050.284,1140.0564,1047.7699,1104.6088,119573083,
CI005486.WI,家电3C(中信),2021-04-29,1123.2398,1130.1359,1064.474,1066.7345,87912517,
CI005486.WI,家电3C(中信),2021-04-30,1051.5732,1070.9366,1018.1924,1067.0713,113238471,
CI005486.WI,家电3C(中信),2021-05-06,1058.0539,1072.0067,1044.5326,1044.8634,66848313,
CI005486.WI,家电3C(中信),2021-05-07,1046.8139,1078.6481,1028.7431,1065.4421,84241282,
CI005486.WI,家电3C(中信),2021-05-10,1064.1402,1089.5333,1046.7336,1069.9401,92228442,
CI005486.WI,家电3C(中信),2021-05-11,1058.6594,1082.2399,1045.7639,1080.9439,92399132,
CI005486.WI,家电3C(中信),2021-05-12,1066.177,1107.381,1046.5226,1101.2611,116087636,
CI005486.WI,家电3C(中信),2021-05-13,1099.3202,1154.7745,1094.1558,1127.6695,97846305,
CI005486.WI,家电3C(中信),2021-05-14,1119.6531,1187.304,1117.0781,1184.3885,145996415,
CI005486.WI,家电3C(中信),2021-05-17,1232.994,1240.4553,1186.6314,1199.497,191922155,
CI005486.WI,家电3C(中信),2021-05-18,1193.3567,1305.7793,1188.8792,1294.754,193406093,
CI005486.WI,家电3C(中信),2021-05-19,1293.1212,1355.3559,1279.968,1295.1532,222905955,
CI005486.WI,家电3C(中信),2021-05-20,1279.6319,1340.4033,1269.4503,1318.0254,235332795,
CI005486.WI,家电3C(中信),2021-05-21,1296.4197,1298.6181,1248.978,1277.5442,144476232,
CI005486.WI,家电3C(中信),2021-05-24,1265.4759,1298.7963,1250.3711,1264.257,119787454,
CI005486.WI,家电3C(中信),2021-05-25,1262.8835,1342.476,1261.0339,1330.2282,149517473,
CI005486.WI,家电3C(中信),2021-05-26,1333.6745,1372.4578,1323.9971,1332.1276,150355984,
CI005486.WI,家电3C(中信),2021-05-27,1303.3356,1340.0978,1299.052,1307.7248,108613496,
CI005486.WI,家电3C(中信),2021-05-28,1325.9536,1328.5874,1267.4087,1276.67,157884216,
CI005486.WI,家电3C(中信),2021-05-31,1280.9793,1283.2974,1243.9899,1263.1474,112620299,
CI005486.WI,家电3C(中信),2021-06-01,1257.5187,1266.7073,1230.7252,1259.4461,110852621,
CI005486.WI,家电3C(中信),2021-06-02,1250.2107,1280.6526,1243.8929,1254.8394,94856903,
CI005486.WI,家电3C(中信),2021-06-03,1252.5103,1254.8468,1198.7024,1203.9699,117116331,
CI005486.WI,家电3C(中信),2021-06-04,1199.3239,1199.3239,1176.8289,1192.8194,102154738,
CI005486.WI,家电3C(中信),2021-06-07,1188.505,1250.1063,1187.2155,1247.6303,111650735,
CI005486.WI,家电3C(中信),2021-06-08,1252.0619,1274.5898,1240.7797,1264.9732,127121367,
CI005486.WI,家电3C(中信),2021-06-09,1290.4194,1309.1431,1276.4519,1285.9918,125224826,
CI005486.WI,家电3C(中信),2021-06-10,1282.8734,1384.0088,1281.5792,1378.9495,126108157,
CI005486.WI,家电3C(中信),2021-06-11,1384.749,1390.1159,1348.7865,1361.7051,143845807,
CI005486.WI,家电3C(中信),2021-06-15,1390.763,1399.6834,1326.2701,1330.2079,138326970,
CI005486.WI,家电3C(中信),2021-06-16,1320.6214,1328.3462,1284.0879,1288.0495,97602513,
CI005486.WI,家电3C(中信),2021-06-17,1298.4164,1314.2604,1250.1405,1263.4694,105133373,
CI005486.WI,家电3C(中信),2021-06-18,1264.1879,1276.1164,1251.4187,1272.3469,71713108,
CI005486.WI,家电3C(中信),2021-06-21,1253.7972,1273.6203,1249.2902,1263.3519,60414674,
CI005486.WI,家电3C(中信),2021-06-22,1263.2677,1334.1297,1252.4158,1315.9951,109228821,
CI005486.WI,家电3C(中信),2021-06-23,1306.8317,1309.5056,1286.4251,1298.0655,75377359,
CI005486.WI,家电3C(中信),2021-06-24,1287.3073,1335.5389,1279.6413,1329.8203,104291388,
CI005486.WI,家电3C(中信),2021-06-25,1318.9413,1356.7006,1318.9413,1346.1558,106558509,
CI005486.WI,家电3C(中信),2021-06-28,1367.0605,1402.4641,1334.8747,1344.1424,99106414,
CI005486.WI,家电3C(中信),2021-06-29,1345.8403,1380.6619,1324.9564,1356.8353,92304423,
CI005486.WI,家电3C(中信),2021-06-30,1349.5196,1390.8098,1346.5585,1366.3153,95128323,
CI005486.WI,家电3C(中信),2021-07-01,1370.2954,1430.3971,1363.0178,1393.9586,105487644,
CI005486.WI,家电3C(中信),2021-07-02,1376.085,1489.4345,1373.1189,1471.9058,125762338,
CI005486.WI,家电3C(中信),2021-07-05,1460.901,1480.88,1444.0684,1461.9715,85805058,
CI005486.WI,家电3C(中信),2021-07-06,1459.9986,1465.9651,1411.9477,1442.6517,89147840,
CI005486.WI,家电3C(中信),2021-07-07,1440.9992,1509.5805,1430.3873,1486.7324,92161704,
CI005486.WI,家电3C(中信),2021-07-08,1483.3772,1506.2106,1456.1634,1468.4192,91459313,
CI005486.WI,家电3C(中信),2021-07-09,1465.7822,1473.3679,1445.5661,1454.5294,59433575,
CI005486.WI,家电3C(中信),2021-07-12,1453.8603,1480.7426,1448.8956,1462.5437,79260327,
CI005486.WI,家电3C(中信),2021-07-13,1476.4471,1533.1961,1460.8863,1520.9857,113203237,
CI005486.WI,家电3C(中信),2021-07-14,1514.6792,1546.3247,1490.2448,1511.2416,90634939,
CI005486.WI,家电3C(中信),2021-07-15,1506.6231,1537.7457,1488.0227,1499.9532,74069768,
CI005486.WI,家电3C(中信),2021-07-16,1495.6392,1497.601,1427.0321,1438.3132,77802544,
CI005486.WI,家电3C(中信),2021-07-19,1417.4588,1439.9656,1404.5793,1421.8464,63214958,
CI005486.WI,家电3C(中信),2021-07-20,1404.303,1407.5993,1368.9719,1396.8118,78758435,
CI005486.WI,家电3C(中信),2021-07-21,1398.15,1419.9964,1389.9049,1398.8387,63619798,
CI005486.WI,家电3C(中信),2021-07-22,1397.5005,1408.1223,1381.9398,1389.2887,53757815,
CI005486.WI,家电3C(中信),2021-07-23,1388.2906,1391.9417,1326.6076,1335.5818,68299284,
CI005486.WI,家电3C(中信),2021-07-26,1342.868,1342.868,1294.0816,1323.2854,61295484,
CI005486.WI,家电3C(中信),2021-07-27,1325.2534,1352.3063,1290.3581,1304.9256,74150919,
CI005486.WI,家电3C(中信),2021-07-28,1289.7638,1304.5966,1211.8228,1236.3037,78200388,
CI005486.WI,家电3C(中信),2021-07-29,1249.5478,1280.576,1249.5478,1267.6523,71561133,
CI005486.WI,家电3C(中信),2021-07-30,1263.6673,1333.0834,1254.0694,1321.7925,104951290,
CI005486.WI,家电3C(中信),2021-08-02,1339.9129,1422.6628,1317.8087,1419.6771,93356056,
CI005486.WI,家电3C(中信),2021-08-03,1446.7451,1532.3956,1446.7451,1510.9425,86918223,
CI005486.WI,家电3C(中信),2021-08-04,1572.7262,1581.3101,1508.152,1562.7117,181436612,
CI005486.WI,家电3C(中信),2021-08-05,1569.6884,1636.4959,1537.0195,1612.3071,198557087,
CI005486.WI,家电3C(中信),2021-08-06,1629.7678,1659.7665,1572.6958,1577.4558,124783754,
CI005486.WI,家电3C(中信),2021-08-09,1589.8814,1677.313,1542.4763,1646.3683,132260386,
CI005486.WI,家电3C(中信),2021-08-10,1674.6626,1801.3796,1674.6626,1799.2402,84292480,
CI005486.WI,家电3C(中信),2021-08-11,1853.4112,1853.4112,1707.3408,1764.9383,201476425,
CI005486.WI,家电3C(中信),2021-08-12,1788.6855,1864.7327,1756.6446,1846.1343,108136744,
CI005486.WI,家电3C(中信),2021-08-13,1885.6629,1953.2664,1878.6234,1902.1776,156201919,
CI005486.WI,家电3C(中信),2021-08-16,1949.8842,1986.1457,1907.5531,1964.6859,115386976,
CI005486.WI,家电3C(中信),2021-08-17,1974.674,2076.3407,1930.8251,1946.069,187869417,
CI005486.WI,家电3C(中信),2021-08-18,1948.8133,1985.1719,1881.465,1916.7724,126149044,
CI005486.WI,家电3C(中信),2021-08-19,1920.8944,2004.6152,1914.7547,1972.2398,128574383,
CI005486.WI,家电3C(中信),2021-08-20,1973.7676,1997.7965,1902.2596,1929.4333,116578604,
CI005486.WI,家电3C(中信),2021-08-23,1958.9653,1967.61,1902.4724,1909.2118,101826960,
CI005486.WI,家电3C(中信),2021-08-24,1921.0457,2005.975,1879.0253,1947.6602,114042930,
CI005486.WI,家电3C(中信),2021-08-25,1948.0575,2038.4483,1884.1999,2013.4536,119988478,
CI005486.WI,家电3C(中信),2021-08-26,1996.8153,2080.1229,1968.5508,1978.1416,131064397,
CI005486.WI,家电3C(中信),2021-08-27,2003.2831,2028.2005,1933.4986,2006.2898,105236953,
CI005486.WI,家电3C(中信),2021-08-30,1968.7293,2095.7114,1965.2499,2094.2808,123850229,
CI005486.WI,家电3C(中信),2021-08-31,2120.4391,2219.1671,2104.2768,2211.1306,108352082,
CI005486.WI,家电3C(中信),2021-09-01,2208.6237,2256.6206,2139.3674,2215.6256,126850158,
CI005486.WI,家电3C(中信),2021-09-02,2202.0066,2362.1442,2193.4393,2352.484,91649298,
CI005486.WI,家电3C(中信),2021-09-03,2375.7102,2462.0536,2316.1744,2381.9942,116235656,
CI005486.WI,家电3C(中信),2021-09-06,2374.9547,2385.7718,2226.6761,2333.5345,89192356,
CI005486.WI,家电3C(中信),2021-09-07,2352.9104,2473.8803,2342.9587,2465.6508,86160393,
CI005486.WI,家电3C(中信),2021-09-08,2467.9105,2586.7357,2431.3754,2561.8679,122171550,
CI005486.WI,家电3C(中信),2021-09-09,2552.5687,2625.8981,2480.7096,2599.8535,98169778,
CI005486.WI,家电3C(中信),2021-09-10,2612.5165,2614.8832,2520.0168,2541.4415,78696399,
CI005486.WI,家电3C(中信),2021-09-13,2360.822,2366.9055,2335.0769,2346.1611,53488361,
CI005486.WI,家电3C(中信),2021-09-14,2201.9008,2205.8318,2174.0098,2175.4404,35994843,
CI005486.WI,家电3C(中信),2021-09-15,2050.0337,2080.9963,2035.7272,2049.6596,112302359,
CI005486.WI,家电3C(中信),2021-09-16,1954.6338,2013.6798,1919.7547,1929.4083,119505776,
CI005486.WI,家电3C(中信),2021-09-17,1831.424,1900.8238,1809.1716,1842.897,167332992,
CI005486.WI,家电3C(中信),2021-09-22,1841.2191,1951.6211,1838.3214,1941.6066,111778438,
CI005486.WI,家电3C(中信),2021-09-23,1975.2361,2078.3897,1963.3758,2075.8894,126272335,
CI005486.WI,家电3C(中信),2021-09-24,2106.0395,2159.9877,2040.3195,2060.7208,109610713,
CI005486.WI,家电3C(中信),2021-09-27,2000.9495,2017.6671,1906.986,1909.132,70776866,
CI005486.WI,家电3C(中信),2021-09-28,1871.3771,1890.1548,1816.2634,1844.6734,91913900,
CI005486.WI,家电3C(中信),2021-09-29,1885.0225,1910.7391,1784.0863,1784.0863,94025233,
CI005486.WI,家电3C(中信),2021-09-30,1809.5293,1869.6913,1791.7718,1855.0489,71322976,
CI005486.WI,家电3C(中信),2021-10-08,1913.3353,1920.7094,1824.9107,1849.276,74442077,
CI005486.WI,家电3C(中信),2021-10-11,1864.5365,1883.1528,1811.8391,1827.4705,59092127,
CI005486.WI,家电3C(中信),2021-10-12,1846.4048,1847.4745,1760.821,1797.7885,61939800,
CI005486.WI,家电3C(中信),2021-10-13,1867.3257,1912.649,1791.1912,1904.4261,68929700,
CI005486.WI,家电3C(中信),2021-10-14,1945.7806,1989.7737,1896.0897,1898.9362,104720200,
CI005486.WI,家电3C(中信),2021-10-15,1919.0898,1943.4686,1885.1862,1929.3409,65243300,
CI005486.WI,家电3C(中信),2021-10-18,1907.9761,1935.6298,1873.5167,1915.1161,51387600,
CI005486.WI,家电3C(中信),2021-10-19,1907.4279,2030.8654,1894.2738,2024.248,63872000,
CI005486.WI,家电3C(中信),2021-10-20,2049.1509,2137.4897,2033.0248,2124.9089,70195300,
CI005486.WI,家电3C(中信),2021-10-21,2135.5957,2250.325,2098.0945,2181.3887,112774500,
CI005486.WI,家电3C(中信),2021-10-22,2177.6162,2267.8667,2165.2551,2212.1353,82661600,
CI005486.WI,家电3C(中信),2021-10-25,2155.2837,2239.656,2135.6062,2182.1489,68526600,
CI005486.WI,家电3C(中信),2021-10-26,2181.9636,2247.9272,2152.2268,2195.1331,77850400,
CI005486.WI,家电3C(中信),2021-10-27,2194.5283,2229.9224,2164.1191,2199.0088,68436100,
CI005486.WI,家电3C(中信),2021-10-28,2195.6067,2213.3279,2128.7578,2161.6924,64956900,
CI005486.WI,家电3C(中信),2021-10-29,2164.397,2342.3835,2107.5408,2337.491,101948400,
CI005486.WI,家电3C(中信),2021-11-01,2350.4456,2407.6646,2319.241,2368.0713,84890500,
CI005486.WI,家电3C(中信),2021-11-02,2342.281,2408.0486,2314.188,2316.0691,91058400,
CI005486.WI,家电3C(中信),2021-11-03,2337.1311,2360.2073,2292.0635,2298.6809,63007200,
CI005486.WI,家电3C(中信),2021-11-04,2305.6748,2332.0852,2284.8047,2321.0342,58890400,
CI005486.WI,家电3C(中信),2021-11-05,2311.3625,2425.9307,2287.7402,2298.312,72024800,
CI005486.WI,家电3C(中信),2021-11-08,2215.0093,2316.0989,2215.0093,2292.7058,69871300,
CI005486.WI,家电3C(中信),2021-11-09,2295.9297,2392.4158,2293.03,2362.1396,69513000,
CI005486.WI,家电3C(中信),2021-11-10,2366.1824,2409.7961,2338.9009,2369.5391,56673700,
CI005486.WI,家电3C(中信),2021-11-11,2364.6997,2396.7695,2330.0854,2387.8135,50839000,
CI005486.WI,家电3C(中信),2021-11-12,2380.9746,2415.1973,2296.4832,2298.7109,65636300,
CI005486.WI,家电3C(中信),2021-11-15,2293.895,2317.1724,2172.1382,2177.3938,60828100,
CI005486.WI,家电3C(中信),2021-11-16,2080.678,2290.5349,2044.3624,2199.9919,121710000,
CI005486.WI,家电3C(中信),2021-11-17,2174.0398,2263.064,2115.8428,2220.0642,84112800,
CI005486.WI,家电3C(中信),2021-11-18,2213.6387,2342.4568,2212.4692,2291.4712,109555900,
CI005486.WI,家电3C(中信),2021-11-19,2296.4016,2388.8191,2296.4016,2348.0938,99957800,
CI005486.WI,家电3C(中信),2021-11-22,2368.3911,2505.7881,2350.6331,2497.7043,120005000,
CI005486.WI,家电3C(中信),2021-11-23,2534.8923,2731.0908,2533.2417,2685.272,173920100,
CI005486.WI,家电3C(中信),2021-11-24,2692.6877,2755.4153,2653.0417,2687.0842,138879000,
CI005486.WI,家电3C(中信),2021-11-25,2672.7607,2770.6855,2531.2769,2582.1069,122780400,
CI005486.WI,家电3C(中信),2021-11-26,2606.4749,2680.835,2581.9341,2607.1318,114033900,
CI005486.WI,家电3C(中信),2021-11-29,2553.8357,2621.2424,2535.9109,2563.7712,94099900,
CI005486.WI,家电3C(中信),2021-11-30,2581.6848,2581.6848,2447.0164,2476.335,104477200,
CI005486.WI,家电3C(中信),2021-12-01,2470.6411,2500.1611,2440.885,2463.8467,69299700,
CI005486.WI,家电3C(中信),2021-12-02,2461.1743,2482.8025,2367.9055,2399.3577,81873500,
CI005486.WI,家电3C(中信),2021-12-03,2430.3945,2526.7546,2384.1157,2477.1897,106477200,
CI005486.WI,家电3C(中信),2021-12-06,2471.2512,2478.9998,2378.7073,2379.5588,78654400,
CI005486.WI,家电3C(中信),2021-12-07,2417.7825,2429.73,2286.0378,2328.9041,61947300,
CI005486.WI,家电3C(中信),2021-12-08,2341.3235,2426.7961,2322.3147,2382.5271,118000800,
CI005486.WI,家电3C(中信),2021-12-09,2386.2654,2412.0911,2343.8572,2362.4966,127852900,
CI005486.WI,家电3C(中信),2021-12-10,2356.0935,2426.0642,2330.1406,2401.1194,69612800,
CI005486.WI,家电3C(中信),2021-12-13,2453.6592,2474.8359,2392.5784,2396.2278,148596000,
CI005486.WI,家电3C(中信),2021-12-14,2407.738,2407.738,2237.5627,2326.6843,139502400,
CI005486.WI,家电3C(中信),2021-12-15,2328.3206,2329.8013,2252.4863,2263.5525,85956000,
CI005486.WI,家电3C(中信),2021-12-16,2260.9443,2266.3403,2217.9829,2249.0286,92876400,
CI005486.WI,家电3C(中信),2021-12-17,2243.9517,2270.3506,2214.4148,2214.4592,75347300,
CI005486.WI,家电3C(中信),2021-12-20,2198.1628,2202.833,2116.4343,2125.9004,82745600,
CI005486.WI,家电3C(中信),2021-12-21,2125.686,2160.1736,2104.3623,2105.7095,67599700,
CI005486.WI,家电3C(中信),2021-12-22,2128.8735,2140.9148,2082.2046,2101.9119,98262900,
CI005486.WI,家电3C(中信),2021-12-23,2096.4651,2133.2971,2075.2466,2099.5117,95858700,
CI005486.WI,家电3C(中信),2021-12-24,2104.4407,2223.1733,2102.1614,2220.9385,146034500,
CI005486.WI,家电3C(中信),2021-12-27,2214.3164,2225.8687,2135.2822,2146.561,81243200,
CI005486.WI,家电3C(中信),2021-12-28,2161.0823,2164.4866,2086.9993,2100.6243,77881400,
CI005486.WI,家电3C(中信),2021-12-29,2099.9507,2139.6936,2068.1941,2091.7512,68077500,
CI005486.WI,家电3C(中信),2021-12-30,2082.3674,2115.8423,2069.5049,2086.5127,64996800,
CI005486.WI,家电3C(中信),2021-12-31,2097.2156,2182.0205,2079.4595,2119.1567,95370200,
CI005486.WI,家电3C(中信),2022-01-04,2171.343,2183.6707,2052.134,2054.1916,89053000,
CI005486.WI,家电3C(中信),2022-01-05,2020.0097,2099.3769,1990.7211,2038.4236,64146900,
CI005486.WI,家电3C(中信),2022-01-06,2026.6247,2082.4865,2019.3714,2022.0204,101972300,
CI005486.WI,家电3C(中信),2022-01-07,2012.9572,2021.8812,1962.0954,1962.0978,90906300,
CI005486.WI,家电3C(中信),2022-01-10,1963.1329,2030.69,1925.6958,1971.7239,61520400,
CI005486.WI,家电3C(中信),2022-01-11,1976.0553,2008.976,1944.504,1950.6462,44188700,
CI005486.WI,家电3C(中信),2022-01-12,1955.1989,2039.9104,1951.3252,1980.6803,48785700,
CI005486.WI,家电3C(中信),2022-01-13,1977.4691,1996.233,1934.0039,1938.27,54453900,
CI005486.WI,家电3C(中信),2022-01-14,1939.4244,1975.0231,1911.5739,1917.6739,55387600,
CI005486.WI,家电3C(中信),2022-01-17,1907.769,1985.2172,1905.2107,1927.5768,55414300,
CI005486.WI,家电3C(中信),2022-01-18,1926.8204,1960.8258,1895.5154,1903.8965,57900000,
CI005486.WI,家电3C(中信),2022-01-19,1891.6189,1937.0797,1861.5478,1880.8384,43120200,
CI005486.WI,家电3C(中信),2022-01-20,1884.3338,1884.3338,1786.6316,1794.0039,66814200,
CI005486.WI,家电3C(中信),2022-01-21,1793.5722,1818.697,1756.7305,1765.8919,56326400,
CI005486.WI,家电3C(中信),2022-01-24,1758.8221,1906.1613,1752.6515,1850.8172,59887900,
CI005486.WI,家电3C(中信),2022-01-25,1875.4151,1878.9066,1766.9698,1770.8989,71886200,
CI005486.WI,家电3C(中信),2022-01-26,1787.6083,1814.0644,1744.9033,1761.3874,46606800,
CI005486.WI,家电3C(中信),2022-01-27,1763.6843,1772.48,1688.446,1690.9425,42580600,
CI005486.WI,家电3C(中信),2022-01-28,1710.7143,1758.2506,1665.4123,1707.2043,45030600,
CI005486.WI,家电3C(中信),2022-02-07,1733.3364,1821.3255,1733.3364,1768.4451,44180100,
CI005486.WI,家电3C(中信),2022-02-08,1773.8661,1932.3208,1771.3823,1876.2159,49127600,
CI005486.WI,家电3C(中信),2022-02-09,1868.9456,1970.2007,1864.6198,1912.9897,73009500,
CI005486.WI,家电3C(中信),2022-02-10,1909.0382,1966.8237,1893.1619,1909.7127,71697200,
CI005486.WI,家电3C(中信),2022-02-11,1916.0749,1919.6176,1857.2967,1863.8796,48682400,
CI005486.WI,家电3C(中信),2022-02-14,1859.517,1927.8242,1846.7831,1871.8495,56147200,
CI005486.WI,家电3C(中信),2022-02-15,1865.0532,1911.786,1844.0037,1856.272,47006000,
CI005486.WI,家电3C(中信),2022-02-16,1880.9972,1965.516,1868.0595,1908.4444,42412000,
CI005486.WI,家电3C(中信),2022-02-17,1911.115,1965.495,1897.5196,1908.4291,34691600,
CI005486.WI,家电3C(中信),2022-02-18,1897.6571,2016.0241,1893.8108,1957.4872,92523700,
CI005486.WI,家电3C(中信),2022-02-21,1961.3758,2047.3817,1961.0356,1987.9379,87324300,
CI005486.WI,家电3C(中信),2022-02-22,1976.5008,2003.1241,1923.9143,1944.9627,70053200,
CI005486.WI,家电3C(中信),2022-02-23,1948.5995,2014.7915,1931.769,1956.2863,57476900,
CI005486.WI,家电3C(中信),2022-02-24,1945.0532,1955.5449,1836.7922,1870.957,75718900,
CI005486.WI,家电3C(中信),2022-02-25,1885.3087,1948.8461,1880.7004,1892.2616,69426000,
CI005486.WI,家电3C(中信),2022-02-28,1889.155,1934.7636,1838.1788,1878.5862,59708000,
CI005486.WI,家电3C(中信),2022-03-01,1890.6386,1922.6709,1855.6994,1866.845,41781800,
CI005486.WI,家电3C(中信),2022-03-02,1864.8459,1911.4058,1845.228,1855.9072,39971700,
CI005486.WI,家电3C(中信),2022-03-03,1872.0643,1886.5169,1825.7285,1831.7433,36771700,
CI005486.WI,家电3C(中信),2022-03-04,1820.5733,1845.8195,1782.0356,1792.2216,51970000,
CI005486.WI,家电3C(中信),2022-03-07,1781.6202,1818.5426,1749.9889,1765.7397,63771600,
CI005486.WI,家电3C(中信),2022-03-08,1767.1259,1767.1259,1683.1024,1687.249,57851300,
CI005486.WI,家电3C(中信),2022-03-09,1693.1723,1711.0485,1572.9693,1644.7185,60942300,
CI005486.WI,家电3C(中信),2022-03-10,1675.9092,1722.8888,1658.9581,1672.858,44731300,
CI005486.WI,家电3C(中信),2022-03-11,1654.1093,1731.6993,1619.6754,1681.4197,42195300,
CI005486.WI,家电3C(中信),2022-03-14,1670.3011,1676.0136,1622.9864,1627.3452,39751700,
CI005486.WI,家电3C(中信),2022-03-15,1619.8324,1620.0499,1513.875,1528.0381,60635700,
CI005486.WI,家电3C(中信),2022-03-16,1555.0186,1615.7413,1473.3455,1568.8245,72463200,
CI005486.WI,家电3C(中信),2022-03-17,1576.646,1645.2667,1576.646,1597.4948,66283100,
CI005486.WI,家电3C(中信),2022-03-18,1591.6079,1711.9123,1584.5928,1662.2045,74651900,
CI005486.WI,家电3C(中信),2022-03-21,1665.0806,1706.5108,1637.0052,1656.9353,69072000,
CI005486.WI,家电3C(中信),2022-03-22,1654.3039,1687.8971,1622.3926,1639.0106,43727300,
CI005486.WI,家电3C(中信),2022-03-23,1642.6584,1697.2503,1629.7205,1648.0727,41576800,
CI005486.WI,家电3C(中信),2022-03-24,1645.6611,1663.0476,1612.6064,1614.8607,31919000,
CI005486.WI,家电3C(中信),2022-03-25,1623.1747,1648.1941,1598.8285,1600.4351,36889700,
CI005486.WI,家电3C(中信),2022-03-28,1582.195,1652.7723,1564.2169,1604.8875,31741700,
CI005486.WI,家电3C(中信),2022-03-29,1613.7429,1619.5643,1555.4953,1572.6373,41617000,
CI005486.WI,家电3C(中信),2022-03-30,1590.5451,1689.0208,1560.2076,1640.0814,49221200,
CI005486.WI,家电3C(中信),2022-03-31,1650.3336,1655.7727,1587.1109,1592.8864,72197200,
CI005486.WI,家电3C(中信),2022-04-01,1596.5758,1741.6022,1592.7109,1691.1452,88049300,
