代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005459.WI,光伏设备(中信),2021-01-15,3307.404,3334.9868,3179.8556,3272.3265,59086618,
CI005459.WI,光伏设备(中信),2021-01-18,3307.2309,3414.2418,3224.9005,3371.5928,67935120,
CI005459.WI,光伏设备(中信),2021-01-19,3355.0389,3411.4462,3287.2503,3296.0934,64112432,
CI005459.WI,光伏设备(中信),2021-01-20,3296.7958,3476.857,3294.0726,3457.3941,71621822,
CI005459.WI,光伏设备(中信),2021-01-21,3502.6806,3611.0348,3487.4743,3529.8471,82679391,
CI005459.WI,光伏设备(中信),2021-01-22,3565.7199,3744.0261,3552.7602,3732.4954,91430309,
CI005459.WI,光伏设备(中信),2021-01-25,3719.829,3808.6656,3644.4878,3684.426,96821943,
CI005459.WI,光伏设备(中信),2021-01-26,3690.4036,3776.7576,3604.6134,3612.1795,87262605,
CI005459.WI,光伏设备(中信),2021-01-27,3644.9343,3766.4312,3502.9106,3746.1777,111062776,
CI005459.WI,光伏设备(中信),2021-01-28,3632.9324,3663.5749,3578.5895,3589.7147,77768412,
CI005459.WI,光伏设备(中信),2021-01-29,3648.9477,3676.9802,3466.5347,3537.7235,84582064,
CI005459.WI,光伏设备(中信),2021-02-01,3548.4324,3559.5592,3434.9754,3460.5622,67064461,
CI005459.WI,光伏设备(中信),2021-02-02,3520.7049,3579.851,3434.8801,3548.3661,69763431,
CI005459.WI,光伏设备(中信),2021-02-03,3528.2615,3569.0916,3365.4082,3383.4293,60719612,
CI005459.WI,光伏设备(中信),2021-02-04,3344.8088,3401.659,3265.8018,3317.8627,61122669,
CI005459.WI,光伏设备(中信),2021-02-05,3337.4006,3447.2609,3300.3816,3346.0208,56843404,
CI005459.WI,光伏设备(中信),2021-02-08,3325.815,3341.6897,3211.9122,3292.9499,68381211,
CI005459.WI,光伏设备(中信),2021-02-09,3315.0723,3448.9185,3298.1942,3401.4589,71676780,
CI005459.WI,光伏设备(中信),2021-02-10,3432.7006,3461.8782,3345.9736,3420.2951,71212946,
CI005459.WI,光伏设备(中信),2021-02-18,3486.1566,3500.0136,3373.636,3406.2758,77370270,
CI005459.WI,光伏设备(中信),2021-02-19,3381.2643,3417.0406,3273.7147,3339.3204,54467996,
CI005459.WI,光伏设备(中信),2021-02-22,3336.7153,3351.6966,3196.3831,3199.7691,70966121,
CI005459.WI,光伏设备(中信),2021-02-23,3164.9983,3208.4985,3140.4779,3176.4066,51293976,
CI005459.WI,光伏设备(中信),2021-02-24,3175.2582,3188.3489,3061.5496,3083.2593,50863148,
CI005459.WI,光伏设备(中信),2021-02-25,3110.045,3144.9072,3065.9201,3084.3559,44498185,
CI005459.WI,光伏设备(中信),2021-02-26,3017.3165,3085.2189,2965.4734,3068.6579,66393707,
CI005459.WI,光伏设备(中信),2021-03-01,3098.2175,3184.4052,3077.66,3139.9864,81617315,
CI005459.WI,光伏设备(中信),2021-03-02,3153.1434,3172.8061,3078.8449,3097.9812,54552175,
CI005459.WI,光伏设备(中信),2021-03-03,3094.982,3180.5171,3084.5368,3173.8518,54637096,
CI005459.WI,光伏设备(中信),2021-03-04,3148.7796,3148.7796,2930.4647,2939.5654,53293793,
CI005459.WI,光伏设备(中信),2021-03-05,2872.2463,3003.2407,2870.7225,2975.851,41016429,
CI005459.WI,光伏设备(中信),2021-03-08,2999.3502,3008.6613,2820.4536,2825.0862,47267055,
CI005459.WI,光伏设备(中信),2021-03-09,2815.1953,2838.9904,2682.3508,2688.3767,56039650,
CI005459.WI,光伏设备(中信),2021-03-10,2777.3891,2793.3786,2700.0169,2724.3361,40612621,
CI005459.WI,光伏设备(中信),2021-03-11,2740.1905,2830.2703,2706.1935,2793.9804,36603335,
CI005459.WI,光伏设备(中信),2021-03-12,2831.8685,2843.3912,2730.3607,2800.502,37387388,
CI005459.WI,光伏设备(中信),2021-03-15,2806.9865,2824.9813,2694.6633,2716.7286,42013524,
CI005459.WI,光伏设备(中信),2021-03-16,2732.6549,2747.0282,2647.0001,2669.9333,40128925,
CI005459.WI,光伏设备(中信),2021-03-17,2674.7026,2735.1597,2627.0412,2725.8387,32043115,
CI005459.WI,光伏设备(中信),2021-03-18,2735.1048,2859.7311,2725.0412,2855.2796,40515370,
CI005459.WI,光伏设备(中信),2021-03-19,2803.561,2867.2059,2787.8267,2840.0271,32660552,
CI005459.WI,光伏设备(中信),2021-03-22,2829.9636,2906.8473,2816.0175,2855.5404,33384070,
CI005459.WI,光伏设备(中信),2021-03-23,2875.3869,2908.2711,2823.4446,2847.7354,31575154,
CI005459.WI,光伏设备(中信),2021-03-24,2830.8311,2851.5117,2696.3414,2721.2743,31843017,
CI005459.WI,光伏设备(中信),2021-03-25,2714.0858,2767.9046,2689.4431,2748.0396,32446157,
CI005459.WI,光伏设备(中信),2021-03-26,2769.9629,2924.6456,2769.9629,2908.7836,38307455,
CI005459.WI,光伏设备(中信),2021-03-29,2921.6912,2970.8963,2872.7954,2952.4652,38010468,
CI005459.WI,光伏设备(中信),2021-03-30,2947.3815,3051.8611,2921.0837,3043.0219,39467856,
CI005459.WI,光伏设备(中信),2021-03-31,3020.1337,3042.8056,2979.1873,3009.9284,25900091,
CI005459.WI,光伏设备(中信),2021-04-01,3019.6922,3081.5277,3013.7639,3036.7726,25538462,
CI005459.WI,光伏设备(中信),2021-04-02,3056.2678,3106.3309,3037.2953,3053.78,40177107,
CI005459.WI,光伏设备(中信),2021-04-06,3084.8572,3239.1593,3082.6601,3199.3675,33326855,
CI005459.WI,光伏设备(中信),2021-04-07,3219.4718,3219.9012,3045.8366,3110.1208,36564772,
CI005459.WI,光伏设备(中信),2021-04-08,3094.6568,3160.8546,3051.3941,3125.3171,29859601,
CI005459.WI,光伏设备(中信),2021-04-09,3108.1931,3114.8301,2998.556,3003.4204,44414874,
CI005459.WI,光伏设备(中信),2021-04-12,3001.1434,3043.8367,2917.8752,2935.9502,37526978,
CI005459.WI,光伏设备(中信),2021-04-13,2953.698,2977.6577,2879.4201,2902.56,24741664,
CI005459.WI,光伏设备(中信),2021-04-14,2918.8194,2977.5385,2906.7253,2953.6971,24541938,
CI005459.WI,光伏设备(中信),2021-04-15,2936.9162,2954.6072,2888.4745,2945.4962,31256951,
CI005459.WI,光伏设备(中信),2021-04-16,2935.1382,2970.7278,2888.9864,2952.4757,38854734,
CI005459.WI,光伏设备(中信),2021-04-19,2959.5183,3068.7052,2923.7801,3062.8994,39154278,
CI005459.WI,光伏设备(中信),2021-04-20,3043.5865,3140.8964,3034.7529,3091.341,44105442,
CI005459.WI,光伏设备(中信),2021-04-21,3071.248,3162.2923,3056.3469,3132.7142,35855861,
CI005459.WI,光伏设备(中信),2021-04-22,3139.5847,3161.2672,3082.507,3152.8187,32718039,
CI005459.WI,光伏设备(中信),2021-04-23,3155.5211,3201.1408,3141.8875,3153.9374,29790481,
CI005459.WI,光伏设备(中信),2021-04-26,3187.6163,3321.9741,3179.3992,3211.8878,41762520,
CI005459.WI,光伏设备(中信),2021-04-27,3225.7768,3245.877,3152.9041,3189.349,37461325,
CI005459.WI,光伏设备(中信),2021-04-28,3184.2413,3280.3084,3175.9296,3273.9413,42495484,
CI005459.WI,光伏设备(中信),2021-04-29,3277.8729,3306.7097,3191.7493,3216.5191,57713023,
CI005459.WI,光伏设备(中信),2021-04-30,3185.9449,3308.0205,3185.3312,3289.9476,45769214,
CI005459.WI,光伏设备(中信),2021-05-06,3293.7832,3323.3869,3177.7733,3249.3147,41621471,
CI005459.WI,光伏设备(中信),2021-05-07,3236.7459,3259.8575,3076.0055,3097.3686,34185210,
CI005459.WI,光伏设备(中信),2021-05-10,3079.6815,3107.7027,3014.6507,3053.0065,44446937,
CI005459.WI,光伏设备(中信),2021-05-11,3049.5483,3049.7907,2946.1946,2999.5278,41414939,
CI005459.WI,光伏设备(中信),2021-05-12,2983.7542,3028.1217,2935.3104,3017.8636,33232719,
CI005459.WI,光伏设备(中信),2021-05-13,2983.37,3015.622,2953.8034,2979.6445,25732591,
CI005459.WI,光伏设备(中信),2021-05-14,2981.6823,3042.1748,2932.1482,3039.6911,28939153,
CI005459.WI,光伏设备(中信),2021-05-17,3023.9418,3177.7239,3019.7397,3171.0148,47580085,
CI005459.WI,光伏设备(中信),2021-05-18,3140.9194,3175.9112,3124.4971,3157.602,45158503,
CI005459.WI,光伏设备(中信),2021-05-19,3166.6175,3208.267,3131.4134,3188.213,32661792,
CI005459.WI,光伏设备(中信),2021-05-20,3195.713,3230.9032,3174.6017,3222.0965,38076556,
CI005459.WI,光伏设备(中信),2021-05-21,3227.9283,3269.9665,3200.5426,3220.9242,38626508,
CI005459.WI,光伏设备(中信),2021-05-24,3216.2865,3232.8577,3170.2482,3212.8829,44170858,
CI005459.WI,光伏设备(中信),2021-05-25,3213.8842,3252.3131,3188.118,3248.8202,40929036,
CI005459.WI,光伏设备(中信),2021-05-26,3238.9003,3251.6104,3178.6455,3200.8964,36213320,
CI005459.WI,光伏设备(中信),2021-05-27,3212.7963,3341.5002,3207.2221,3341.5002,38812364,
CI005459.WI,光伏设备(中信),2021-05-28,3323.0535,3408.5982,3287.5099,3392.1912,50755483,
CI005459.WI,光伏设备(中信),2021-05-31,3413.339,3622.545,3412.3828,3621.3038,48883110,
CI005459.WI,光伏设备(中信),2021-06-01,3590.632,3687.6587,3567.0027,3683.4955,44041594,
CI005459.WI,光伏设备(中信),2021-06-02,3789.0327,3794.914,3635.6179,3658.0785,38442064,
CI005459.WI,光伏设备(中信),2021-06-03,3660.0144,3667.8116,3507.0691,3515.4779,41385304,
CI005459.WI,光伏设备(中信),2021-06-04,3504.373,3612.8367,3482.3136,3559.8813,40336499,
CI005459.WI,光伏设备(中信),2021-06-07,3564.7726,3582.0706,3500.1318,3530.4318,31717317,
CI005459.WI,光伏设备(中信),2021-06-08,3523.8549,3559.2883,3439.3998,3482.8921,40314196,
CI005459.WI,光伏设备(中信),2021-06-09,3484.7387,3499.0975,3442.1816,3476.0645,27462197,
CI005459.WI,光伏设备(中信),2021-06-10,3490.2208,3682.6798,3481.5646,3645.7792,43389031,
CI005459.WI,光伏设备(中信),2021-06-11,3665.2457,3777.1466,3629.1757,3714.3842,52930011,
CI005459.WI,光伏设备(中信),2021-06-15,3741.084,3747.9016,3666.4469,3715.7159,56554673,
CI005459.WI,光伏设备(中信),2021-06-16,3713.1062,3718.517,3504.869,3507.9662,51173215,
CI005459.WI,光伏设备(中信),2021-06-17,3527.8316,3601.7902,3523.3882,3589.9626,46645656,
CI005459.WI,光伏设备(中信),2021-06-18,3606.3913,3700.3203,3599.7352,3665.3432,63571752,
CI005459.WI,光伏设备(中信),2021-06-21,3642.9079,3930.9085,3614.9755,3926.6154,75905777,
CI005459.WI,光伏设备(中信),2021-06-22,3921.2767,3921.2767,3806.7671,3849.9205,78475464,
CI005459.WI,光伏设备(中信),2021-06-23,3848.8704,3917.2984,3826.2435,3873.5327,67730852,
CI005459.WI,光伏设备(中信),2021-06-24,3905.083,3948.2693,3824.4457,3878.3172,71355480,
CI005459.WI,光伏设备(中信),2021-06-25,3845.7901,3917.1929,3827.2373,3888.1995,57391651,
CI005459.WI,光伏设备(中信),2021-06-28,3883.3144,4005.5857,3883.3144,3968.9516,54909533,
CI005459.WI,光伏设备(中信),2021-06-29,4003.9897,4190.7804,3992.1627,4163.6578,55698079,
CI005459.WI,光伏设备(中信),2021-06-30,4189.0536,4221.186,4102.53,4212.1258,70771077,
CI005459.WI,光伏设备(中信),2021-07-01,4236.5805,4242.4272,4058.4521,4073.5322,57298495,
CI005459.WI,光伏设备(中信),2021-07-02,3989.1354,4055.7433,3939.4101,3957.3433,57338326,
CI005459.WI,光伏设备(中信),2021-07-05,3985.2909,4066.7209,3923.9074,3995.143,62804045,
CI005459.WI,光伏设备(中信),2021-07-06,3995.5518,4046.0695,3795.7893,3879.068,51980822,
CI005459.WI,光伏设备(中信),2021-07-07,3854.3428,4159.5094,3826.9017,4137.3536,70355300,
CI005459.WI,光伏设备(中信),2021-07-08,4141.0374,4268.4413,4123.0027,4171.5946,64767574,
CI005459.WI,光伏设备(中信),2021-07-09,4183.753,4286.0689,4033.78,4244.5631,57226348,
CI005459.WI,光伏设备(中信),2021-07-12,4281.4867,4466.9094,4260.9856,4393.6071,72642635,
CI005459.WI,光伏设备(中信),2021-07-13,4358.7375,4470.0703,4347.1237,4407.6423,68767248,
CI005459.WI,光伏设备(中信),2021-07-14,4372.0504,4476.3243,4310.0477,4346.4773,57768421,
CI005459.WI,光伏设备(中信),2021-07-15,4353.468,4673.8298,4346.659,4639.4428,58672600,
CI005459.WI,光伏设备(中信),2021-07-16,4656.1875,4751.9486,4551.7737,4556.362,62411573,
CI005459.WI,光伏设备(中信),2021-07-19,4551.6992,4789.4413,4551.5836,4634.2556,52281781,
CI005459.WI,光伏设备(中信),2021-07-20,4609.9491,4740.7775,4568.644,4702.2291,47095882,
CI005459.WI,光伏设备(中信),2021-07-21,4751.6669,4937.8078,4730.6782,4884.5944,63536651,
CI005459.WI,光伏设备(中信),2021-07-22,4890.4349,5032.6162,4822.1928,5014.0905,56224163,
CI005459.WI,光伏设备(中信),2021-07-23,5081.3477,5465.002,5080.4879,5310.5646,78689557,
CI005459.WI,光伏设备(中信),2021-07-26,5295.6297,5354.7325,5000.0754,5209.8834,80092021,
CI005459.WI,光伏设备(中信),2021-07-27,5193.3363,5335.0995,4920.3587,4931.3594,80411648,
CI005459.WI,光伏设备(中信),2021-07-28,4840.6368,5016.3588,4704.4943,4940.5034,70402376,
CI005459.WI,光伏设备(中信),2021-07-29,5093.0532,5533.8547,5049.0516,5451.4056,83169149,
CI005459.WI,光伏设备(中信),2021-07-30,5381.7499,5666.4106,5368.609,5535.4463,77585913,
CI005459.WI,光伏设备(中信),2021-08-02,5571.1512,5731.834,5338.3594,5555.8379,98257209,
CI005459.WI,光伏设备(中信),2021-08-03,5477.5543,5511.5723,5196.8324,5252.6984,77427588,
CI005459.WI,光伏设备(中信),2021-08-04,5206.7914,5679.4425,5206.7914,5669.9362,93031181,
CI005459.WI,光伏设备(中信),2021-08-05,5635.1554,5817.2563,5565.3238,5782.4414,97580733,
CI005459.WI,光伏设备(中信),2021-08-06,5771.0777,5903.4324,5735.61,5844.0934,69210922,
CI005459.WI,光伏设备(中信),2021-08-09,5794.1414,5809.9467,5418.4124,5552.2101,92805221,
CI005459.WI,光伏设备(中信),2021-08-10,5575.5231,5789.7416,5509.0374,5649.1019,88268159,
CI005459.WI,光伏设备(中信),2021-08-11,5509.3773,5757.3707,5509.3773,5721.1574,85374845,
CI005459.WI,光伏设备(中信),2021-08-12,5695.3312,5854.1532,5647.8901,5734.7376,70562432,
CI005459.WI,光伏设备(中信),2021-08-13,5674.9062,5800.6516,5543.156,5590.2564,85322577,
CI005459.WI,光伏设备(中信),2021-08-16,5593.1821,5674.603,5475.7146,5515.2462,86394562,
CI005459.WI,光伏设备(中信),2021-08-17,5499.0721,5589.2093,5364.627,5415.8655,69864951,
CI005459.WI,光伏设备(中信),2021-08-18,5429.0834,5561.4711,5332.1046,5383.935,78964800,
CI005459.WI,光伏设备(中信),2021-08-19,5499.7954,5762.7404,5485.353,5711.3468,74872051,
CI005459.WI,光伏设备(中信),2021-08-20,5619.0138,5919.6611,5615.9166,5811.0129,82474169,
CI005459.WI,光伏设备(中信),2021-08-23,5858.2228,6167.8035,5812.2409,6112.6681,93993913,
CI005459.WI,光伏设备(中信),2021-08-24,6192.6599,6206.2859,5946.1405,6129.9291,82089460,
CI005459.WI,光伏设备(中信),2021-08-25,6120.4782,6353.7211,6033.3893,6317.2474,76787014,
CI005459.WI,光伏设备(中信),2021-08-26,6258.2096,6504.9327,6202.0195,6400.2944,107617906,
CI005459.WI,光伏设备(中信),2021-08-27,6387.6525,6634.227,6362.8776,6592.7273,96008930,
CI005459.WI,光伏设备(中信),2021-08-30,6605.7764,6953.1851,6441.2315,6803.9793,113190805,
CI005459.WI,光伏设备(中信),2021-08-31,6742.8618,6810.8954,6638.8002,6771.1923,76796520,
CI005459.WI,光伏设备(中信),2021-09-01,6904.8991,6924.4962,6082.3864,6273.9058,99349433,
CI005459.WI,光伏设备(中信),2021-09-02,6267.4894,6595.8038,6267.2347,6556.7996,76187588,
CI005459.WI,光伏设备(中信),2021-09-03,6547.7442,6749.6161,6140.3993,6190.2836,105336867,
CI005459.WI,光伏设备(中信),2021-09-06,6159.6904,6190.6256,5944.6234,6122.4962,89881560,
CI005459.WI,光伏设备(中信),2021-09-07,6094.233,6272.2367,6041.9748,6261.9751,91594601,
CI005459.WI,光伏设备(中信),2021-09-08,6261.313,6285.7013,5897.0358,5911.5079,83452121,
CI005459.WI,光伏设备(中信),2021-09-09,5944.6596,5971.2163,5684.4842,5846.4509,69622036,
CI005459.WI,光伏设备(中信),2021-09-10,5905.3954,6063.7445,5796.2286,6050.5346,81923986,
CI005459.WI,光伏设备(中信),2021-09-13,6058.7801,6063.3616,5707.8715,5739.9569,81568772,
CI005459.WI,光伏设备(中信),2021-09-14,5713.3553,5911.7816,5710.4279,5832.825,76535616,
CI005459.WI,光伏设备(中信),2021-09-15,5815.5894,6018.1782,5795.2314,5979.4887,73615060,
CI005459.WI,光伏设备(中信),2021-09-16,5973.0236,5979.0424,5595.5524,5603.2782,75358170,
CI005459.WI,光伏设备(中信),2021-09-17,5550.0335,5626.064,5326.1454,5457.6258,65524261,
CI005459.WI,光伏设备(中信),2021-09-22,5341.399,5569.2762,5336.9595,5489.0594,44297056,
CI005459.WI,光伏设备(中信),2021-09-23,5525.0652,5531.0867,5428.3117,5480.6736,42777886,
CI005459.WI,光伏设备(中信),2021-09-24,5459.4626,5750.5937,5387.3112,5611.7549,54291819,
CI005459.WI,光伏设备(中信),2021-09-27,5630.0433,5709.1012,5385.0229,5522.0527,62844246,
CI005459.WI,光伏设备(中信),2021-09-28,5467.8136,5583.5373,5368.5467,5398.2403,45866051,
CI005459.WI,光伏设备(中信),2021-09-29,5305.7584,5432.1774,5255.8134,5263.83,52600484,
CI005459.WI,光伏设备(中信),2021-09-30,5305.3574,5466.7734,5232.0374,5437.3282,41963311,
CI005459.WI,光伏设备(中信),2021-10-08,5496.0404,5512.0462,5146.2355,5170.466,44460980,
CI005459.WI,光伏设备(中信),2021-10-11,5168.1659,5350.1367,5144.0639,5242.9302,35939027,
CI005459.WI,光伏设备(中信),2021-10-12,5259.2046,5310.4043,5095.9111,5169.8555,41009300,
CI005459.WI,光伏设备(中信),2021-10-13,5179.3994,5482.8237,5148.7583,5481.8179,42372900,
CI005459.WI,光伏设备(中信),2021-10-14,5534.0654,5907.6963,5516.0376,5907.6963,68972000,
CI005459.WI,光伏设备(中信),2021-10-15,5856.3301,5976.8862,5802.812,5948.7749,48930400,
CI005459.WI,光伏设备(中信),2021-10-18,5966.6875,6108.9604,5914.3882,6060.4946,52151500,
CI005459.WI,光伏设备(中信),2021-10-19,6070.2197,6130.3325,6034.8652,6095.8945,44433900,
CI005459.WI,光伏设备(中信),2021-10-20,6060.7368,6299.7744,6049.1538,6228.6187,50946600,
CI005459.WI,光伏设备(中信),2021-10-21,6153.2388,6153.2388,5899.0674,5933.5889,42442500,
CI005459.WI,光伏设备(中信),2021-10-22,5938.9175,5940.833,5758.9932,5761.2817,65652800,
CI005459.WI,光伏设备(中信),2021-10-25,5783.6895,6006.0444,5777.7266,5972.7368,54480100,
CI005459.WI,光伏设备(中信),2021-10-26,5950.5083,6002.7065,5893.0659,5910.3701,46424100,
CI005459.WI,光伏设备(中信),2021-10-27,5929.1475,6007.4297,5918.4741,5967.3853,43290500,
CI005459.WI,光伏设备(中信),2021-10-28,5935.833,5963.5298,5741.3042,5777.7896,51153900,
CI005459.WI,光伏设备(中信),2021-10-29,5785.7178,5881.6694,5557.2886,5879.3926,72206600,
CI005459.WI,光伏设备(中信),2021-11-01,5871.9053,5904.3433,5718.5415,5764.0552,56900800,
CI005459.WI,光伏设备(中信),2021-11-02,5697.5581,5773.3452,5595.228,5653.4927,56942500,
CI005459.WI,光伏设备(中信),2021-11-03,5612.8335,5693.2559,5517.8428,5612.9946,44702100,
CI005459.WI,光伏设备(中信),2021-11-04,5695.2891,5806.1245,5695.2891,5737.9141,55227400,
CI005459.WI,光伏设备(中信),2021-11-05,5717.5366,5848.8569,5638.7261,5765.0234,79504600,
CI005459.WI,光伏设备(中信),2021-11-08,5691.8496,5760.4473,5636.4014,5745.604,62260000,
CI005459.WI,光伏设备(中信),2021-11-09,5830.875,5907.3477,5696.5625,5722.1592,57302600,
CI005459.WI,光伏设备(中信),2021-11-10,5698.8481,5716.8857,5577.2271,5644.7285,60928200,
CI005459.WI,光伏设备(中信),2021-11-11,5627.8359,5697.4136,5549.0967,5654.8267,52953100,
CI005459.WI,光伏设备(中信),2021-11-12,5699.8584,5837.1616,5674.5454,5810.314,61872100,
CI005459.WI,光伏设备(中信),2021-11-15,5820.126,5844.6362,5507.5957,5543.3169,90812200,
CI005459.WI,光伏设备(中信),2021-11-16,5497.8237,5577.0088,5404.7837,5415.0176,92822400,
CI005459.WI,光伏设备(中信),2021-11-17,5412.9482,5545.7603,5405.6133,5536.7622,72757900,
CI005459.WI,光伏设备(中信),2021-11-18,5529.667,5565.4775,5412.9648,5458.4561,86296800,
CI005459.WI,光伏设备(中信),2021-11-19,5528.0396,5646.6929,5479.0562,5611.7798,84404600,
CI005459.WI,光伏设备(中信),2021-11-22,5607.2412,5829.207,5601.4741,5822.5225,79898500,
CI005459.WI,光伏设备(中信),2021-11-23,5777.9517,5899.2915,5729.3818,5742.1006,88739700,
CI005459.WI,光伏设备(中信),2021-11-24,5699.5557,5746.2153,5564.6396,5600.7734,76892000,
CI005459.WI,光伏设备(中信),2021-11-25,5578.9053,5632.6763,5504.6973,5515.4297,58398300,
CI005459.WI,光伏设备(中信),2021-11-26,5502.3184,5666.542,5502.2651,5603.6069,58303100,
CI005459.WI,光伏设备(中信),2021-11-29,5552.7295,5779.4287,5546.4028,5764.2671,67937500,
CI005459.WI,光伏设备(中信),2021-11-30,5846.5459,5852.2754,5698.0811,5759.9194,68718900,
CI005459.WI,光伏设备(中信),2021-12-01,5797.8086,5835.353,5679.5688,5705.8867,63139100,
CI005459.WI,光伏设备(中信),2021-12-02,5654.9072,5705.6304,5601.0547,5632.4702,53621200,
CI005459.WI,光伏设备(中信),2021-12-03,5678.0083,5678.0083,5506.9092,5556.5898,54068200,
CI005459.WI,光伏设备(中信),2021-12-06,5616.6392,5642.9766,5485.8374,5493.6714,55097000,
CI005459.WI,光伏设备(中信),2021-12-07,5524.3979,5567.2144,5355.2964,5443.2725,55394900,
CI005459.WI,光伏设备(中信),2021-12-08,5479.2598,5573.583,5420.748,5561.9248,54096700,
CI005459.WI,光伏设备(中信),2021-12-09,5536.3545,5562.165,5478.5054,5525.4482,48094900,
CI005459.WI,光伏设备(中信),2021-12-10,5495.5879,5877.7427,5493.3638,5850.729,81676600,
CI005459.WI,光伏设备(中信),2021-12-13,5874.9814,5887.7202,5736.8491,5851.3481,65029600,
CI005459.WI,光伏设备(中信),2021-12-14,5813.6055,5914.4575,5783.3096,5798.7192,36823800,
CI005459.WI,光伏设备(中信),2021-12-15,5839.9888,5940.1187,5770.6172,5777.7588,49977700,
CI005459.WI,光伏设备(中信),2021-12-16,5785.2119,5870.5288,5777.7456,5847.6699,35736000,
CI005459.WI,光伏设备(中信),2021-12-17,5826.7944,5826.7944,5660.4658,5667.9346,39976400,
CI005459.WI,光伏设备(中信),2021-12-20,5612.5903,5665.1646,5470.0996,5521.499,39590100,
CI005459.WI,光伏设备(中信),2021-12-21,5512.1509,5580.7041,5369.5601,5464.3101,33727600,
CI005459.WI,光伏设备(中信),2021-12-22,5474.832,5494.0771,5372.2275,5389.9624,38424400,
CI005459.WI,光伏设备(中信),2021-12-23,5372.6138,5442.4082,5331.8218,5405.8628,36635400,
CI005459.WI,光伏设备(中信),2021-12-24,5480.6021,5494.3228,5234.3799,5268.7642,40330200,
CI005459.WI,光伏设备(中信),2021-12-27,5204.8364,5257.3438,5117.5454,5123.9424,43084500,
CI005459.WI,光伏设备(中信),2021-12-28,5141.8813,5241.8286,5094.0859,5240.6304,34601200,
CI005459.WI,光伏设备(中信),2021-12-29,5245.4058,5307.8276,5132.8003,5198.7168,41239500,
CI005459.WI,光伏设备(中信),2021-12-30,5184.7544,5240.4688,5146.8701,5160.5371,39433200,
CI005459.WI,光伏设备(中信),2021-12-31,5233.3398,5338.2881,5232.2939,5285.769,52392700,
CI005459.WI,光伏设备(中信),2022-01-04,5170.2799,5182.1597,4752.3875,4852.4503,63133500,
CI005459.WI,光伏设备(中信),2022-01-05,4856.6805,4901.7854,4555.4489,4651.3745,54384900,
CI005459.WI,光伏设备(中信),2022-01-06,4577.924,4688.4479,4533.7042,4641.1973,44493000,
CI005459.WI,光伏设备(中信),2022-01-07,4631.4011,4671.3801,4399.0177,4491.6486,52727000,
CI005459.WI,光伏设备(中信),2022-01-10,4452.0794,4466.0112,4268.594,4358.4757,50898800,
CI005459.WI,光伏设备(中信),2022-01-11,4368.4926,4384.9411,4163.3659,4251.0349,54794700,
CI005459.WI,光伏设备(中信),2022-01-12,4294.5799,4393.0433,4274.473,4387.4761,66201900,
CI005459.WI,光伏设备(中信),2022-01-13,4396.4354,4436.8519,4222.8374,4311.7526,64138600,
CI005459.WI,光伏设备(中信),2022-01-14,4293.0291,4473.6391,4291.7805,4414.6224,54975700,
CI005459.WI,光伏设备(中信),2022-01-17,4427.0455,4485.4619,4371.0425,4466.119,63451300,
CI005459.WI,光伏设备(中信),2022-01-18,4471.1968,4498.7251,4339.3777,4430.7518,46965100,
CI005459.WI,光伏设备(中信),2022-01-19,4402.8281,4403.1159,4209.9559,4298.6046,47750100,
CI005459.WI,光伏设备(中信),2022-01-20,4312.2981,4335.0983,4107.8608,4194.3548,48110500,
CI005459.WI,光伏设备(中信),2022-01-21,4173.8948,4257.6614,4075.2197,4161.0265,38747500,
CI005459.WI,光伏设备(中信),2022-01-24,4152.2722,4327.785,4146.1186,4295.1697,38118100,
CI005459.WI,光伏设备(中信),2022-01-25,4281.7381,4374.1377,4151.0155,4238.4176,35619300,
CI005459.WI,光伏设备(中信),2022-01-26,4288.4536,4340.8517,4204.1064,4292.6312,32814400,
CI005459.WI,光伏设备(中信),2022-01-27,4280.4458,4305.8604,4050.3122,4135.5982,38270300,
CI005459.WI,光伏设备(中信),2022-01-28,4133.1672,4189.7359,3953.4388,4036.683,35434600,
CI005459.WI,光伏设备(中信),2022-02-07,4104.4966,4188.6935,4017.0414,4101.6252,40590800,
CI005459.WI,光伏设备(中信),2022-02-08,4125.4409,4126.1391,3846.3646,3927.3595,38532400,
CI005459.WI,光伏设备(中信),2022-02-09,3921.1968,3998.9621,3837.0783,3991.399,39039300,
CI005459.WI,光伏设备(中信),2022-02-10,3988.6506,3990.9006,3764.6966,3843.9687,63621200,
CI005459.WI,光伏设备(中信),2022-02-11,3788.4113,3799.6835,3596.28,3672.0126,49869500,
CI005459.WI,光伏设备(中信),2022-02-14,3612.5842,3731.3602,3587.3389,3662.884,47496100,
CI005459.WI,光伏设备(中信),2022-02-15,3713.4053,3853.5973,3667.181,3847.4714,55100400,
CI005459.WI,光伏设备(中信),2022-02-16,3872.6891,3878.1845,3757.473,3836.5984,42019600,
CI005459.WI,光伏设备(中信),2022-02-17,3832.1453,4005.9427,3820.5502,3948.6156,53816300,
CI005459.WI,光伏设备(中信),2022-02-18,3913.5261,3955.8777,3794.9241,3874.8357,49364900,
CI005459.WI,光伏设备(中信),2022-02-21,3879.9139,3917.5247,3806.9484,3887.1151,45350900,
CI005459.WI,光伏设备(中信),2022-02-22,3876.2095,4022.9629,3854.9375,3993.2489,69740700,
