代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005206.WI,其他石化(中信),2022-09-07,8873.9131,9077.2568,8859.3623,8980.8779,421644000,
CI005206.WI,其他石化(中信),2022-09-08,8990.5898,9000.1563,8877.9189,8885.7324,308475500,
CI005206.WI,其他石化(中信),2022-09-09,8896.0488,8945.0293,8841.0596,8913.0029,258812500,
CI005206.WI,其他石化(中信),2022-09-13,8964.9736,8973.3223,8855.8926,8899.127,220169300,
CI005206.WI,其他石化(中信),2022-09-14,8755.7061,8877.1738,8735.6895,8796.1113,220143100,
CI005206.WI,其他石化(中信),2022-09-15,8833.0547,8854.5908,8470,8564.7852,299686300,
CI005206.WI,其他石化(中信),2022-09-16,8601.9189,8616.0059,8331.3965,8341.7734,260060800,
CI005206.WI,其他石化(中信),2022-09-19,8314.3379,8347.0371,8205.0342,8254.4121,201381600,
CI005206.WI,其他石化(中信),2022-09-20,8314.5557,8445.9111,8283.2617,8398.7002,172617900,
CI005206.WI,其他石化(中信),2022-09-21,8382.3672,8382.3672,8225.8682,8295.9736,166277500,
CI005206.WI,其他石化(中信),2022-09-22,8248.9951,8336.4609,8188.8638,8265.0059,150289600,
CI005206.WI,其他石化(中信),2022-09-23,8262.1162,8373.0879,8150.1348,8192.9297,204942100,
CI005206.WI,其他石化(中信),2022-09-26,8133.5728,8145.3462,7966.0405,7969.6274,234398000,
CI005206.WI,其他石化(中信),2022-09-27,7989.0073,8024.3164,7803.4512,7989.2983,221417100,
CI005206.WI,其他石化(中信),2022-09-28,7961.8169,8055.9473,7818.2397,7825.4614,184462300,
CI005206.WI,其他石化(中信),2022-09-29,7905.9072,7964.2476,7703.1094,7769.8545,182189400,
CI005206.WI,其他石化(中信),2022-09-30,7773.9834,7816.7017,7717.3911,7723.7979,172991600,
CI005206.WI,其他石化(中信),2022-10-10,7783.4019,7809.5352,7460.5811,7494.6001,218834800,
CI005206.WI,其他石化(中信),2022-10-11,7517.8418,7562.0054,7376.3511,7558.4111,245299600,
CI005206.WI,其他石化(中信),2022-10-12,7536.3154,7543.3896,7277.2437,7531.3086,300992600,
CI005206.WI,其他石化(中信),2022-10-13,7482.1592,7482.1592,7356.7329,7366.7036,269918900,
CI005206.WI,其他石化(中信),2022-10-14,7425.0742,7564.5737,7371.8843,7482.7554,298834700,
CI005206.WI,其他石化(中信),2022-10-17,7439.0889,7513.6318,7345.6499,7504.5176,241560100,
CI005206.WI,其他石化(中信),2022-10-18,7526.0581,7564.3433,7442.123,7469.4097,215231300,
CI005206.WI,其他石化(中信),2022-10-19,7446.2192,7455.2432,7270.7051,7271.7041,225191900,
CI005206.WI,其他石化(中信),2022-10-20,7238.4326,7300.333,7160.6655,7228.624,216340800,
CI005206.WI,其他石化(中信),2022-10-21,7278.5693,7343.8267,7220.0918,7260.248,245375000,
CI005206.WI,其他石化(中信),2022-10-24,7276.5654,7368.668,7067.9277,7112.1299,273915300,
CI005206.WI,其他石化(中信),2022-10-25,7077.0581,7077.0581,6868.3149,6933.3511,319502600,
CI005206.WI,其他石化(中信),2022-10-26,6822.2031,7099.1489,6812.8901,7015.8926,330932400,
CI005206.WI,其他石化(中信),2022-10-27,7004.5327,7126.1021,7004.5327,7099.7603,237028600,
CI005206.WI,其他石化(中信),2022-10-28,7030.1729,7040.4995,6813.0137,6838.1494,302570200,
CI005206.WI,其他石化(中信),2022-10-31,6692.6274,6743.3604,6537.5605,6726.4854,337096800,
CI005206.WI,其他石化(中信),2022-11-01,6710.0532,6862.4517,6651.5186,6862.4517,253616900,
CI005206.WI,其他石化(中信),2022-11-02,6868.5752,7052.8628,6827.3916,6997.3115,276463900,
CI005206.WI,其他石化(中信),2022-11-03,6944.6367,7045.8833,6928.3955,7021.4863,226355100,
CI005206.WI,其他石化(中信),2022-11-04,7039.4854,7347.4233,7039.4854,7303.4995,318617400,
CI005206.WI,其他石化(中信),2022-11-07,7308.6245,7472.415,7297.418,7435.1587,325729800,
CI005206.WI,其他石化(中信),2022-11-08,7450.1104,7458.6738,7337.8613,7373.9746,231590400,
CI005206.WI,其他石化(中信),2022-11-09,7391.4604,7442.7622,7373.0156,7375.2178,186871200,
CI005206.WI,其他石化(中信),2022-11-10,7337.5879,7376.8867,7283.8579,7338.5073,205455400,
CI005206.WI,其他石化(中信),2022-11-11,7488.8301,7640.0039,7428.7358,7584.9297,327876600,
CI005206.WI,其他石化(中信),2022-11-14,7612.7793,7677.4453,7456.7222,7477.583,360591200,
CI005206.WI,其他石化(中信),2022-11-15,7493.7798,7619.3613,7453.7285,7611.0674,240588700,
CI005206.WI,其他石化(中信),2022-11-16,7609.562,7638.9243,7561.3726,7576.6431,190691200,
CI005206.WI,其他石化(中信),2022-11-17,7548.6382,7552.1665,7449.1812,7516.8325,177593900,
CI005206.WI,其他石化(中信),2022-11-18,7514.3916,7577.7607,7461.4893,7465.7168,218371100,
CI005206.WI,其他石化(中信),2022-11-21,7433.1685,7510.395,7352.1348,7504.2905,184378600,
CI005206.WI,其他石化(中信),2022-11-22,7507.3135,7557.3716,7422.9902,7451.9751,179962400,
CI005206.WI,其他石化(中信),2022-11-23,7441.8301,7530.9458,7429.6138,7490.0825,176843600,
CI005206.WI,其他石化(中信),2022-11-24,7497.1704,7532.7109,7461.8311,7515.5308,161794600,
CI005206.WI,其他石化(中信),2022-11-25,7509.29,7583.6455,7486.0903,7539.2778,179359400,
CI005206.WI,其他石化(中信),2022-11-28,7439.332,7481.2759,7335.9561,7453.9067,230062900,
CI005206.WI,其他石化(中信),2022-11-29,7471.7012,7625.8149,7466.2354,7576.5283,239946300,
CI005206.WI,其他石化(中信),2022-11-30,7593.5083,7725.3481,7540.7236,7554.7349,234633300,
CI005206.WI,其他石化(中信),2022-12-01,7628.0967,7772.3911,7628.0967,7733.6475,290067800,
CI005206.WI,其他石化(中信),2022-12-02,7771.7266,7854.5986,7743.3457,7833.7715,285248500,
CI005206.WI,其他石化(中信),2022-12-05,7857.0635,7981.7554,7857.0225,7969.8076,284817900,
CI005206.WI,其他石化(中信),2022-12-06,7953.9727,7953.9727,7849.0669,7914.6416,260249700,
CI005206.WI,其他石化(中信),2022-12-07,7899.6182,7953.1099,7778.1841,7806.9404,258495200,
CI005206.WI,其他石化(中信),2022-12-08,7814.6201,7919.5132,7766.2837,7866.3438,237652900,
CI005206.WI,其他石化(中信),2022-12-09,7897.0278,7981.9443,7827.394,7979.4199,343045000,
CI005206.WI,其他石化(中信),2022-12-12,7940.7231,7967.3257,7795.8564,7805.4453,338352200,
CI005206.WI,其他石化(中信),2022-12-13,7813.2295,7826.8809,7745.0493,7784.4028,250287000,
CI005206.WI,其他石化(中信),2022-12-14,7774.1221,7861.0718,7760.7275,7830.1245,289430300,
CI005206.WI,其他石化(中信),2022-12-15,7815.1016,7865.3359,7693.3296,7718.2271,233347000,
CI005206.WI,其他石化(中信),2022-12-16,7694.1064,7800.2866,7649.7715,7758.9883,241043300,
CI005206.WI,其他石化(中信),2022-12-19,7753.3467,7753.3467,7500.1968,7519.6748,247469000,
CI005206.WI,其他石化(中信),2022-12-20,7521.9546,7572.9863,7458.144,7517.9771,175198200,
CI005206.WI,其他石化(中信),2022-12-21,7505.4565,7559.3418,7461.439,7536.2427,217796100,
CI005206.WI,其他石化(中信),2022-12-22,7559.9077,7568.3706,7297.7588,7324.7871,241051300,
CI005206.WI,其他石化(中信),2022-12-23,7280.166,7335.4556,7201.0713,7235.4526,157615000,
CI005206.WI,其他石化(中信),2022-12-26,7246.6392,7327.4756,7240.3999,7300.792,149038200,
CI005206.WI,其他石化(中信),2022-12-27,7355.0806,7471.0107,7342.7837,7437.9214,162629300,
CI005206.WI,其他石化(中信),2022-12-28,7451.791,7451.791,7335.5269,7385.7222,148134000,
CI005206.WI,其他石化(中信),2022-12-29,7366.9009,7430.4673,7347.1118,7369.1636,134810200,
CI005206.WI,其他石化(中信),2022-12-30,7386.2485,7412.9136,7324.7402,7349.5732,162876000,
CI005206.WI,其他石化(中信),2023-01-03,7345,7346.957,7210.6987,7325.6631,188630200,
CI005206.WI,其他石化(中信),2023-01-04,7332.502,7397.0225,7278.875,7311.126,150616700,
CI005206.WI,其他石化(中信),2023-01-05,7332.5068,7444.5967,7293.1689,7429.5566,187791400,
CI005206.WI,其他石化(中信),2023-01-06,7451.354,7686.9312,7451.2144,7627.7324,274696100,
CI005206.WI,其他石化(中信),2023-01-09,7674.0669,7740.3452,7617.5513,7654.6348,305142500,
CI005206.WI,其他石化(中信),2023-01-10,7659.8682,7659.9404,7495.8467,7504.9531,202404800,
CI005206.WI,其他石化(中信),2023-01-11,7507.2837,7540.6484,7448.7891,7460.4429,167279700,
CI005206.WI,其他石化(中信),2023-01-12,7454.1826,7467.0449,7309.0469,7330.332,207738600,
CI005206.WI,其他石化(中信),2023-01-13,7343.0005,7414.3984,7312.8672,7414.3984,184012200,
CI005206.WI,其他石化(中信),2023-01-16,7419.8462,7783.3633,7403.5376,7711.0166,300513200,
CI005206.WI,其他石化(中信),2023-01-17,7727.6748,7805.4932,7686.1641,7774.6484,198886100,
CI005206.WI,其他石化(中信),2023-01-18,7787.856,7838.709,7752.2988,7766.6548,192111200,
CI005206.WI,其他石化(中信),2023-01-19,7778.0742,7784.563,7709.8149,7766.312,131639900,
CI005206.WI,其他石化(中信),2023-01-20,7796.3721,7854.6382,7770.7988,7854.5049,174479500,
CI005206.WI,其他石化(中信),2023-01-30,7961.4072,8007.6929,7867.9575,7880.6499,259144500,
CI005206.WI,其他石化(中信),2023-01-31,7727.835,8185.1724,7698.4341,8160.668,452452500,
CI005206.WI,其他石化(中信),2023-02-01,8164.5981,8302.7803,8134.5679,8271.4512,345166300,
CI005206.WI,其他石化(中信),2023-02-02,8289.8662,8336.7227,8193.9023,8315.416,353864400,
CI005206.WI,其他石化(中信),2023-02-03,8314.5879,8314.5879,8100.0474,8176.3159,403630300,
CI005206.WI,其他石化(中信),2023-02-06,8140.1035,8143.126,7992.2832,8074.896,305481600,
CI005206.WI,其他石化(中信),2023-02-07,8097.522,8122.7212,8033.1025,8079.876,257860400,
CI005206.WI,其他石化(中信),2023-02-08,8101.0806,8121.5674,8006.9927,8021.1719,227340100,
CI005206.WI,其他石化(中信),2023-02-09,7994.9375,8124.606,7985.4043,8070.1641,235317400,
CI005206.WI,其他石化(中信),2023-02-10,8058.7056,8180.9087,8036.5352,8089.4409,244984800,
CI005206.WI,其他石化(中信),2023-02-13,8093.9883,8193.0195,8028.5044,8180.8252,361669600,
CI005206.WI,其他石化(中信),2023-02-14,8200.7764,8456,8199.9766,8414.9443,402245100,
CI005206.WI,其他石化(中信),2023-02-15,8425.7568,8488.3105,8348.834,8360.7871,255352400,
CI005206.WI,其他石化(中信),2023-02-16,8384.6582,8449.2695,8104.0918,8161.9517,311283800,
CI005206.WI,其他石化(中信),2023-02-17,8168.0327,8387.8955,8166.8262,8287.0186,277110900,
CI005206.WI,其他石化(中信),2023-02-20,8294.9326,8488.707,8287.2363,8472.5166,298676800,
CI005206.WI,其他石化(中信),2023-02-21,8482.7412,8518.8984,8404.4541,8473.7705,204180100,
CI005206.WI,其他石化(中信),2023-02-22,8440.7549,8493.9238,8371.1826,8396.8916,164047800,
CI005206.WI,其他石化(中信),2023-02-23,8413.3809,8451.0244,8381.9521,8436.168,176905900,
CI005206.WI,其他石化(中信),2023-02-24,8422.7334,8432.4346,8290.7109,8339.9746,149196900,
CI005206.WI,其他石化(中信),2023-02-27,8287.6934,8384.7793,8250.1279,8279.1709,185542100,
CI005206.WI,其他石化(中信),2023-02-28,8279.8135,8311.3896,8184.8438,8268.8672,177099300,
CI005206.WI,其他石化(中信),2023-03-01,8286.459,8341.5469,8245.1816,8309.498,175978200,
CI005206.WI,其他石化(中信),2023-03-02,8302.7734,8373.5537,8271.5264,8313.4023,207089600,
CI005206.WI,其他石化(中信),2023-03-03,8311.5166,8341.3613,8261.4512,8318.9287,173505800,
CI005206.WI,其他石化(中信),2023-03-06,8318.7109,8332.9004,8082.4331,8142.7969,268531000,
CI005206.WI,其他石化(中信),2023-03-07,8145.3271,8281.3408,8041.9224,8060.9868,216295000,
CI005206.WI,其他石化(中信),2023-03-08,8041.3779,8041.3779,7956.1162,8002.457,176551600,
CI005206.WI,其他石化(中信),2023-03-09,8009.0283,8010.9468,7911.4312,7926.4922,184900500,
CI005206.WI,其他石化(中信),2023-03-10,7910.3418,7911.3428,7729.3945,7750.2046,191174500,
CI005206.WI,其他石化(中信),2023-03-13,7748.147,7894.1489,7739.3525,7772.0762,174268300,
CI005206.WI,其他石化(中信),2023-03-14,7691.7349,7742.7388,7573.5273,7620.7915,187338500,
CI005206.WI,其他石化(中信),2023-03-15,7655.2017,7733.7075,7655.2017,7669.272,247382800,
CI005206.WI,其他石化(中信),2023-03-16,7620.4561,7637.8438,7446.6367,7467.9053,259151100,
CI005206.WI,其他石化(中信),2023-03-17,7551.3994,7559.7139,7426.8569,7456.8091,227439100,
CI005206.WI,其他石化(中信),2023-03-20,7523.8887,7597.1748,7359.5132,7381.8784,284640100,
CI005206.WI,其他石化(中信),2023-03-21,7378.2515,7461.3457,7372.7856,7458.7227,246138500,
CI005206.WI,其他石化(中信),2023-03-22,7484.4487,7550.6309,7429.3779,7454.9917,227691600,
CI005206.WI,其他石化(中信),2023-03-23,7450.6772,7456.6309,7363.3135,7395.2632,224095900,
CI005206.WI,其他石化(中信),2023-03-24,7401.397,7466.7974,7358.2783,7455.8174,253480500,
CI005206.WI,其他石化(中信),2023-03-27,7469.5142,7656.6245,7411.8218,7639.0327,308380600,
CI005206.WI,其他石化(中信),2023-03-28,8216.9951,8243.7148,8013.9297,8080.5249,588874600,
CI005206.WI,其他石化(中信),2023-03-29,8216.4492,8241.6826,8005.3311,8015.6206,473792000,
CI005206.WI,其他石化(中信),2023-03-30,8028.3818,8028.3818,7755.0869,7890.7266,693500700,
CI005206.WI,其他石化(中信),2023-03-31,7887.4102,8071.4443,7875.0127,7942.1045,466724800,
CI005206.WI,其他石化(中信),2023-04-03,7960.9634,7986.8003,7843.6309,7904.5444,426955500,
CI005206.WI,其他石化(中信),2023-04-04,7878.1943,7884.228,7740.731,7774.9526,360578700,
CI005206.WI,其他石化(中信),2023-04-06,7763.2593,7809.6895,7723.2715,7803.8652,311732300,
CI005206.WI,其他石化(中信),2023-04-07,7816.4463,8066.1167,7808.6587,7998.5991,400824100,
CI005206.WI,其他石化(中信),2023-04-10,7993.8647,8090.314,7937.686,7970.9941,384630900,
CI005206.WI,其他石化(中信),2023-04-11,7977.7476,8099.8101,7958.6997,8099.3125,328899300,
CI005206.WI,其他石化(中信),2023-04-12,8088.8887,8107.6016,8015.4888,8054.1514,286729800,
CI005206.WI,其他石化(中信),2023-04-13,8065.1304,8070.96,7975.1826,7994.583,279366600,
CI005206.WI,其他石化(中信),2023-04-14,7980.8276,8004.3193,7906.9697,7930.1753,285715200,
CI005206.WI,其他石化(中信),2023-04-17,7916.1274,8101.6274,7909.7305,8050.0259,332445500,
CI005206.WI,其他石化(中信),2023-04-18,8023.8809,8037.1797,7969.3086,7991.562,243688400,
CI005206.WI,其他石化(中信),2023-04-19,7978.5107,7982.7661,7858.2651,7874.0659,230739100,
CI005206.WI,其他石化(中信),2023-04-20,7831.1782,7835.3921,7676.8521,7704.4819,292107700,
CI005206.WI,其他石化(中信),2023-04-21,7719.7466,7758.1865,7549.1396,7557.1675,264788800,
CI005206.WI,其他石化(中信),2023-04-24,7544.9155,7545.7725,7351.6738,7391.8999,305876300,
CI005206.WI,其他石化(中信),2023-04-25,7407.3032,7439.436,7257.8276,7351.6909,285387700,
CI005206.WI,其他石化(中信),2023-04-26,7312.7134,7477.7139,7300.4546,7422.1465,180203300,
CI005206.WI,其他石化(中信),2023-04-27,7315.1445,7454.9229,7243.813,7361.1528,231098900,
CI005206.WI,其他石化(中信),2023-04-28,7387.7227,7436.7925,7309.0781,7408.666,227250500,
CI005206.WI,其他石化(中信),2023-05-04,7357.1362,7385.207,7288.3652,7347.502,222081100,
CI005206.WI,其他石化(中信),2023-05-05,7346.6807,7361.7202,7218.791,7301.7896,236190700,
CI005206.WI,其他石化(中信),2023-05-08,7291.5889,7373.6948,7269.561,7339.1382,205059300,
CI005206.WI,其他石化(中信),2023-05-09,7321.5435,7348.999,7219.0005,7220.4199,198021900,
CI005206.WI,其他石化(中信),2023-05-10,7209.6895,7289.9629,7178.8667,7240.6235,138357800,
CI005206.WI,其他石化(中信),2023-05-11,7246.855,7257.9756,7182.6138,7211.2651,135994800,
CI005206.WI,其他石化(中信),2023-05-12,7198.8247,7221.333,7092.9893,7103.3535,178261500,
CI005206.WI,其他石化(中信),2023-05-15,7098.0508,7150.1855,7052.8042,7147.0903,151333100,
CI005206.WI,其他石化(中信),2023-05-16,7150.2314,7150.2314,7076.4521,7091.8203,121176800,
CI005206.WI,其他石化(中信),2023-05-17,7069.7959,7120.3203,7053.8315,7080.355,120245100,
CI005206.WI,其他石化(中信),2023-05-18,7079.6079,7099.0728,6960.0527,6985.4946,141435500,
CI005206.WI,其他石化(中信),2023-05-19,6980.7666,6991.4307,6904.6943,6990.3784,134697300,
CI005206.WI,其他石化(中信),2023-05-22,6986.2725,7152.5337,6947.064,7150.897,157973000,
CI005206.WI,其他石化(中信),2023-05-23,7116.0083,7177.0894,7066.6377,7073.4209,132142800,
CI005206.WI,其他石化(中信),2023-05-24,7064.0547,7114.6255,6994.5869,7037.2993,131689700,
CI005206.WI,其他石化(中信),2023-05-25,7006.7197,7048.8022,6938.0947,7001.0527,139254800,
CI005206.WI,其他石化(中信),2023-05-26,7002.521,7032.4414,6910.4238,7003.0195,122868900,
CI005206.WI,其他石化(中信),2023-05-29,7001.8145,7046.79,6931.0503,6946.3462,179976800,
CI005206.WI,其他石化(中信),2023-05-30,6946.0439,6973.1548,6828.0801,6950.9595,148701700,
CI005206.WI,其他石化(中信),2023-05-31,6919.9487,6978.9346,6900.5068,6977.8208,195110600,
CI005206.WI,其他石化(中信),2023-06-01,6951.6802,7062.5005,6930.5449,7004.5659,198783900,
CI005206.WI,其他石化(中信),2023-06-02,7016.2832,7175.1997,7015.0215,7173.999,218738400,
CI005206.WI,其他石化(中信),2023-06-05,7170.6626,7184.439,7042.4072,7076.0518,170965700,
CI005206.WI,其他石化(中信),2023-06-06,7071.8647,7110.5156,6975.8418,6982.5171,158335500,
CI005206.WI,其他石化(中信),2023-06-07,6978.8916,7007.8755,6829.8018,6876.9839,153369700,
CI005206.WI,其他石化(中信),2023-06-08,6871.7744,6942.9409,6818.7144,6899.0947,156166000,
CI005206.WI,其他石化(中信),2023-06-09,6896.8403,6904.3647,6756.6523,6792.7065,233462400,
CI005206.WI,其他石化(中信),2023-06-12,6800.144,6880.2998,6743.9014,6857.4976,222910400,
CI005206.WI,其他石化(中信),2023-06-13,6841.8062,6875.6445,6823.269,6867.3252,144195600,
CI005206.WI,其他石化(中信),2023-06-14,6874.9331,7050.2148,6874.9331,7000.3989,213889300,
CI005206.WI,其他石化(中信),2023-06-15,7026.0918,7039.8438,6950.5078,7029.8862,202462200,
CI005206.WI,其他石化(中信),2023-06-16,7031.2212,7081.5186,6973.5625,7011.106,168118200,
CI005206.WI,其他石化(中信),2023-06-19,6993.9155,7006.6792,6929.8594,6947.1753,139234100,
CI005206.WI,其他石化(中信),2023-06-20,6950.437,6951.2056,6838.8965,6852.2559,144402400,
CI005206.WI,其他石化(中信),2023-06-21,6825.8066,6923.105,6765.1499,6768.251,150389000,
CI005206.WI,其他石化(中信),2023-06-26,6747.1729,6825.4956,6704.3965,6757.0908,150317900,
CI005206.WI,其他石化(中信),2023-06-27,6780.0381,6953.5562,6768.3032,6940.0313,186630300,
CI005206.WI,其他石化(中信),2023-06-28,6936.0513,6945.4141,6857.7432,6918.1294,138603100,
CI005206.WI,其他石化(中信),2023-06-29,6917.7681,6918.3408,6844.3008,6850.8169,133612900,
CI005206.WI,其他石化(中信),2023-06-30,6848.5649,6991.4155,6837.4688,6944.4468,171987900,
CI005206.WI,其他石化(中信),2023-07-03,6966.8086,7043.917,6964.6821,7002.7222,204419800,
CI005206.WI,其他石化(中信),2023-07-04,7007.8203,7029.5234,6977.0977,7015.8691,140616100,
CI005206.WI,其他石化(中信),2023-07-05,7035.0688,7063.5552,6992.3032,7041.1909,143455100,
CI005206.WI,其他石化(中信),2023-07-06,7034.9546,7039.4727,6936.1104,6963.1572,131720400,
CI005206.WI,其他石化(中信),2023-07-07,6958.4009,7001.1504,6917.9883,6961.6333,111737900,
CI005206.WI,其他石化(中信),2023-07-10,6981.856,7044.9819,6979.3242,7013.5815,134309400,
CI005206.WI,其他石化(中信),2023-07-11,7020.2227,7073.8682,6977.6621,7068.8691,123287200,
CI005206.WI,其他石化(中信),2023-07-12,7075.0376,7208.103,7049.4478,7139.0908,196180200,
CI005206.WI,其他石化(中信),2023-07-13,7160.2788,7205.853,7127.2964,7187.4155,184228600,
CI005206.WI,其他石化(中信),2023-07-14,7196.3999,7231.4341,7151.6479,7213.2832,170894000,
CI005206.WI,其他石化(中信),2023-07-17,7236.9834,7280.8584,7170.2681,7213.3628,167206200,
CI005206.WI,其他石化(中信),2023-07-18,7216.8916,7267.9668,7181.0474,7248.8506,155953200,
CI005206.WI,其他石化(中信),2023-07-19,7239.9712,7281.4546,7206.4263,7266.3916,122519900,
CI005206.WI,其他石化(中信),2023-07-20,7256.7109,7322.8066,7205.6704,7215.4414,143339500,
CI005206.WI,其他石化(中信),2023-07-21,7213.3037,7264.8887,7174.3999,7189.897,127478700,
CI005206.WI,其他石化(中信),2023-07-24,7223.458,7240.6484,7130.1797,7140.5796,153021900,
CI005206.WI,其他石化(中信),2023-07-25,7191.9277,7307.1812,7191.9277,7298.5332,192842300,
CI005206.WI,其他石化(中信),2023-07-26,7282.1333,7351.1113,7271.7485,7326.9043,189710100,
CI005206.WI,其他石化(中信),2023-07-27,7331.6074,7482.3105,7315.3921,7341.144,245276100,
CI005206.WI,其他石化(中信),2023-07-28,7324.6182,7405.917,7287.2988,7391.9067,191969300,
CI005206.WI,其他石化(中信),2023-07-31,7416.9956,7580.9194,7416.9956,7496.5596,271551900,
CI005206.WI,其他石化(中信),2023-08-01,7503.3281,7587.8672,7495.5757,7538.6719,245782000,
CI005206.WI,其他石化(中信),2023-08-02,7511.4585,7522.085,7428.2495,7454.7783,241781800,
CI005206.WI,其他石化(中信),2023-08-03,7426.4971,7510.9258,7413.9023,7508.8784,188027300,
CI005206.WI,其他石化(中信),2023-08-04,7525.1255,7576.5132,7475.0884,7485.9644,184095100,
CI005206.WI,其他石化(中信),2023-08-07,7471.3325,7471.3325,7398.9478,7429.5684,142076800,
CI005206.WI,其他石化(中信),2023-08-08,7432.5698,7500.2251,7375.3745,7487.2476,164024700,
CI005206.WI,其他石化(中信),2023-08-09,7467.7847,7467.7847,7386.5767,7416.8877,130658200,
CI005206.WI,其他石化(中信),2023-08-10,7418.0166,7533.0068,7405.9424,7531.8711,143315700,
CI005206.WI,其他石化(中信),2023-08-11,7540.1782,7540.1782,7359.3477,7376.8799,162591400,
CI005206.WI,其他石化(中信),2023-08-14,7317.4731,7356.5063,7246.8345,7345.4175,171003500,
CI005206.WI,其他石化(中信),2023-08-15,7360.8154,7396.9771,7264.4136,7335.1772,190169500,
CI005206.WI,其他石化(中信),2023-08-16,7306.583,7331.6934,7245.4321,7257.3682,132208300,
CI005206.WI,其他石化(中信),2023-08-17,7209.374,7229.3989,7131.8726,7212.9492,159742800,
CI005206.WI,其他石化(中信),2023-08-18,7193.5464,7249.5444,7131.6343,7131.7368,145191700,
CI005206.WI,其他石化(中信),2023-08-21,7126.7134,7182.9707,7057.1533,7057.188,132000500,
CI005206.WI,其他石化(中信),2023-08-22,7104.8853,7148.103,7024.5742,7122.1855,157389400,
CI005206.WI,其他石化(中信),2023-08-23,7113.1865,7123.2065,7020.9912,7042.2686,142508800,
CI005206.WI,其他石化(中信),2023-08-24,7035.0171,7105.3481,6996.8032,7081.5283,142666900,
CI005206.WI,其他石化(中信),2023-08-25,7060.0571,7189.7251,7049.7002,7105.3418,194742300,
CI005206.WI,其他石化(中信),2023-08-28,7432.6523,7440.4355,7197.9429,7219.6787,302262600,
CI005206.WI,其他石化(中信),2023-08-29,7198.0918,7292.0308,7177.9287,7270.3423,215079600,
CI005206.WI,其他石化(中信),2023-08-30,7260.9614,7321.0977,7250.8477,7272.4229,160112500,
CI005206.WI,其他石化(中信),2023-08-31,7274.0098,7299.4526,7220.3857,7229.4673,130815200,
CI005206.WI,其他石化(中信),2023-09-01,7242.6953,7325.6416,7239.416,7312.627,141012700,
CI005206.WI,其他石化(中信),2023-09-04,7354.7568,7502.6416,7350.0977,7496.0571,252338700,
CI005206.WI,其他石化(中信),2023-09-05,7493.0029,7493.0029,7429.9854,7466.6436,121340900,
CI005206.WI,其他石化(中信),2023-09-06,7477.0142,7510.1592,7426.6733,7479.5464,129759300,
CI005206.WI,其他石化(中信),2023-09-07,7485.0518,7485.0518,7411.2715,7413.8359,143671200,
CI005206.WI,其他石化(中信),2023-09-08,7409.5308,7409.5308,7369.1108,7380.1514,107133200,
CI005206.WI,其他石化(中信),2023-09-11,7397.1943,7461.6738,7394.6514,7412.083,142585600,
CI005206.WI,其他石化(中信),2023-09-12,7404.3081,7453.5195,7389.9585,7439.7441,199923700,
CI005206.WI,其他石化(中信),2023-09-13,7430.5386,7498.5034,7400.8584,7445.9146,207394300,
CI005206.WI,其他石化(中信),2023-09-14,7433.4995,7486.2813,7404.9248,7442.1245,217022700,
CI005206.WI,其他石化(中信),2023-09-15,7445.0098,7491.979,7336.4219,7365.3306,175227200,
CI005206.WI,其他石化(中信),2023-09-18,7343.354,7392.9888,7295.0791,7363.4795,156728600,
CI005206.WI,其他石化(中信),2023-09-19,7356.1411,7392.209,7332.5591,7384.5757,151642100,
CI005206.WI,其他石化(中信),2023-09-20,7359.4238,7387.0391,7333.4946,7338.5723,130498200,
CI005206.WI,其他石化(中信),2023-09-21,7306.1055,7338.4824,7229.9727,7238.3613,130959100,
CI005206.WI,其他石化(中信),2023-09-22,7256.0757,7291.1655,7220.0625,7262.9912,141090600,
CI005206.WI,其他石化(中信),2023-09-25,7248.23,7280.5576,7222.2329,7247.7124,145296200,
CI005206.WI,其他石化(中信),2023-09-26,7261.9985,7271.229,7202.3989,7208.6938,119482500,
CI005206.WI,其他石化(中信),2023-09-27,7196.4419,7293.4209,7195.6519,7223.8354,125053400,
CI005206.WI,其他石化(中信),2023-09-28,7330.3076,7330.3076,7188.7974,7213.2139,264584200,
CI005206.WI,其他石化(中信),2023-10-09,7174.4209,7174.4282,7083.0718,7140.2886,217670800,
CI005206.WI,其他石化(中信),2023-10-10,7141.6323,7221.2593,7102.6851,7114.4707,226453200,
CI005206.WI,其他石化(中信),2023-10-11,7114.4683,7129.8145,7053.8389,7068.2632,242466700,
CI005206.WI,其他石化(中信),2023-10-12,7079.9063,7119.4634,7051.917,7089.1196,205456700,
CI005206.WI,其他石化(中信),2023-10-13,7056.9668,7061.2446,6980.5972,7016.9854,168342700,
CI005206.WI,其他石化(中信),2023-10-16,7018.0771,7050.0986,6971.3149,7015.2051,193882300,
CI005206.WI,其他石化(中信),2023-10-17,7000.7139,7026.8218,6974.3687,7004.4985,184677600,
CI005206.WI,其他石化(中信),2023-10-18,7003.9863,7006.3906,6903.8975,6911.8442,206254900,
CI005206.WI,其他石化(中信),2023-10-19,6876.3071,6881.5391,6789.2188,6800.8916,198050100,
CI005206.WI,其他石化(中信),2023-10-20,6773.6519,6805.8159,6730.5684,6764.166,161269200,
CI005206.WI,其他石化(中信),2023-10-23,6728.6265,6728.6265,6513.7817,6539.6924,181234500,
