代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005226.WI,燃气(中信),2022-09-26,2082.05,2083.0684,2026.7686,2029.561,283868700,
CI005226.WI,燃气(中信),2022-09-27,2036.6434,2050.4976,1992.7551,2036.3271,233960900,
CI005226.WI,燃气(中信),2022-09-28,2091.9275,2117.9355,2030.2544,2064.5933,460690200,
CI005226.WI,燃气(中信),2022-09-29,2065.1741,2129.8105,2055.6875,2076.6824,467483400,
CI005226.WI,燃气(中信),2022-09-30,2058.1033,2071.1836,2034.2266,2053.5342,507650100,
CI005226.WI,燃气(中信),2022-10-10,2081.8259,2134.8264,2081.8259,2103.4382,654508500,
CI005226.WI,燃气(中信),2022-10-11,2077.502,2116.8496,2016.9717,2116.8091,543968400,
CI005226.WI,燃气(中信),2022-10-12,2088.7639,2111.6721,2054.6638,2107.0073,539687200,
CI005226.WI,燃气(中信),2022-10-13,2081.7419,2126.8606,2050.9045,2115.6567,552699500,
CI005226.WI,燃气(中信),2022-10-14,2102.2896,2132.2871,2095.0898,2122.0046,526629200,
CI005226.WI,燃气(中信),2022-10-17,2092.863,2107.5698,2053.8271,2091.2854,420014200,
CI005226.WI,燃气(中信),2022-10-18,2078.0872,2111.4192,2059.7195,2078.4329,527795100,
CI005226.WI,燃气(中信),2022-10-19,2053.7903,2054.1614,2013.4561,2014.0233,488034900,
CI005226.WI,燃气(中信),2022-10-20,2002.9065,2037.3303,1997.917,2016.3774,342299600,
CI005226.WI,燃气(中信),2022-10-21,2012.0059,2019.424,1991.9454,1999.1061,279926100,
CI005226.WI,燃气(中信),2022-10-24,1998.2306,2026.6367,1979.1501,1983.9148,320890600,
CI005226.WI,燃气(中信),2022-10-25,1981.9335,1982.0944,1930.7976,1949.6259,279417400,
CI005226.WI,燃气(中信),2022-10-26,1950.3652,1964.9518,1941.9731,1950.9468,235761400,
CI005226.WI,燃气(中信),2022-10-27,1945.9407,1958.7422,1929.5883,1930.4692,237761600,
CI005226.WI,燃气(中信),2022-10-28,1920.7068,1921.5461,1857.9865,1867.5555,272968300,
CI005226.WI,燃气(中信),2022-10-31,1856.7249,1867.3962,1836.9053,1844.1411,190328000,
CI005226.WI,燃气(中信),2022-11-01,1845.7122,1879.9135,1845.7122,1878.9863,207841800,
CI005226.WI,燃气(中信),2022-11-02,1874.2363,1893.6583,1869.0433,1889.0011,200577100,
CI005226.WI,燃气(中信),2022-11-03,1882.8999,1897.2457,1875.6981,1884.3701,172237300,
CI005226.WI,燃气(中信),2022-11-04,1880.6356,1923.4193,1877.8527,1923.3375,249068800,
CI005226.WI,燃气(中信),2022-11-07,1929.595,1972.2329,1925.165,1969.1945,272311300,
CI005226.WI,燃气(中信),2022-11-08,1967.9176,1970.7683,1944.1028,1965.9133,193711200,
CI005226.WI,燃气(中信),2022-11-09,1959.1559,1961.9169,1948.5969,1953.4786,165443800,
CI005226.WI,燃气(中信),2022-11-10,1944.9993,1962.1857,1929.8949,1956.392,163612800,
CI005226.WI,燃气(中信),2022-11-11,1976.0563,1990.1399,1962.2146,1976.0779,222091600,
CI005226.WI,燃气(中信),2022-11-14,1974.52,1984.62,1935.6536,1942.6588,187723700,
CI005226.WI,燃气(中信),2022-11-15,1949.4083,1969.6096,1940.0059,1969.1843,182474100,
CI005226.WI,燃气(中信),2022-11-16,1970.8713,2016.0198,1969.9812,2008.9323,352340700,
CI005226.WI,燃气(中信),2022-11-17,1995.911,1995.911,1969.8176,1986.9531,227048100,
CI005226.WI,燃气(中信),2022-11-18,1985.7314,1988.9894,1966.4586,1970.6495,187002500,
CI005226.WI,燃气(中信),2022-11-21,1965.9316,1970.397,1950.3506,1969.8695,138690800,
CI005226.WI,燃气(中信),2022-11-22,1963.0171,1994.5399,1963.0171,1972.6348,168691900,
CI005226.WI,燃气(中信),2022-11-23,1973.1426,1997.0695,1971.9985,1985.9779,188910700,
CI005226.WI,燃气(中信),2022-11-24,1989.3788,2001.3422,1981.6724,1989.7118,193662900,
CI005226.WI,燃气(中信),2022-11-25,1986.796,2019.2307,1980.4121,2015.1685,262934800,
CI005226.WI,燃气(中信),2022-11-28,2006.0636,2040.3104,1987.528,2040.0292,312672900,
CI005226.WI,燃气(中信),2022-11-29,2037.5831,2043.167,2019.5996,2040.1401,297529700,
CI005226.WI,燃气(中信),2022-11-30,2043.4254,2136.2874,2043.4254,2103.8552,674259700,
CI005226.WI,燃气(中信),2022-12-01,2104.4622,2114.2229,2074.4009,2097.2419,557468000,
CI005226.WI,燃气(中信),2022-12-02,2088.7048,2090.073,2065.0071,2071.4817,366041000,
CI005226.WI,燃气(中信),2022-12-05,2067.6633,2080.0847,2062.3179,2076.4109,308325400,
CI005226.WI,燃气(中信),2022-12-06,2067.0271,2067.0271,2038.1364,2045.0151,267166600,
CI005226.WI,燃气(中信),2022-12-07,2040.0895,2052.9958,2026.3293,2041.3496,214892200,
CI005226.WI,燃气(中信),2022-12-08,2044.4814,2065.0581,2040.2653,2049.4429,291141000,
CI005226.WI,燃气(中信),2022-12-09,2046.7455,2055.0215,2024.4606,2030.2819,267665800,
CI005226.WI,燃气(中信),2022-12-12,2041.1453,2049.4912,2001.5493,2002.3945,189663700,
CI005226.WI,燃气(中信),2022-12-13,2004.2487,2015.7717,2000.364,2009.5696,156447400,
CI005226.WI,燃气(中信),2022-12-14,2014.1014,2037.2825,2004.4188,2034.2213,219316500,
CI005226.WI,燃气(中信),2022-12-15,2028.9399,2029.049,1998.9023,2005.1361,192552400,
CI005226.WI,燃气(中信),2022-12-16,1999.5309,2002.5313,1982.7914,1989.9465,191779700,
CI005226.WI,燃气(中信),2022-12-19,1997.2164,1997.2164,1927.6876,1933.4448,189973200,
CI005226.WI,燃气(中信),2022-12-20,1928.769,1937.0114,1915.5829,1929.0049,129722200,
CI005226.WI,燃气(中信),2022-12-21,1926.4009,1934.8647,1910.0288,1916.7794,118374900,
CI005226.WI,燃气(中信),2022-12-22,1924.1885,1929.9451,1878.7794,1882.2256,148454400,
CI005226.WI,燃气(中信),2022-12-23,1876.7302,1891.7451,1871.5392,1881.7729,109864600,
CI005226.WI,燃气(中信),2022-12-26,1885.1167,1910.1863,1879.8279,1905.6891,107866100,
CI005226.WI,燃气(中信),2022-12-27,1909.9503,1921.9012,1902.2734,1906.2943,121548400,
CI005226.WI,燃气(中信),2022-12-28,1899.5309,1916.5619,1891.5864,1899.5222,114597100,
CI005226.WI,燃气(中信),2022-12-29,1892.1578,1895.1439,1883.8417,1886.1312,94170600,
CI005226.WI,燃气(中信),2022-12-30,1888.1274,1901.9712,1886.5349,1889.8051,90058600,
CI005226.WI,燃气(中信),2023-01-03,1889.0425,1905.3749,1883.0955,1903.9932,121670200,
CI005226.WI,燃气(中信),2023-01-04,1901.536,1905.0408,1885.7982,1893.8397,112980700,
CI005226.WI,燃气(中信),2023-01-05,1896.7738,1924.6715,1889.3633,1913.8004,180667100,
CI005226.WI,燃气(中信),2023-01-06,1917.3123,1950.1287,1912.5707,1939.434,193699500,
CI005226.WI,燃气(中信),2023-01-09,1942.094,1942.094,1929.9786,1938.3657,176295100,
CI005226.WI,燃气(中信),2023-01-10,1941.8184,1949.3369,1933.3245,1940.7141,133100300,
CI005226.WI,燃气(中信),2023-01-11,1942.5607,1997.5844,1941.4551,1987.376,204128800,
CI005226.WI,燃气(中信),2023-01-12,1983.7622,1990.874,1972.2289,1979.5248,163011400,
CI005226.WI,燃气(中信),2023-01-13,1985.8379,1991.0812,1960.4667,1973.2137,121459200,
CI005226.WI,燃气(中信),2023-01-16,1973.7482,1989.7112,1972.3246,1975.8113,137704600,
CI005226.WI,燃气(中信),2023-01-17,1976.8046,1988.2917,1969.8639,1982.4587,113711500,
CI005226.WI,燃气(中信),2023-01-18,1993.0037,2002.2318,1986.6548,1997.3358,102890000,
CI005226.WI,燃气(中信),2023-01-19,2004.4283,2007.9424,1991.2456,2002.9132,130651700,
CI005226.WI,燃气(中信),2023-01-20,2007.781,2023.5535,1998.9738,2023.5248,128679100,
CI005226.WI,燃气(中信),2023-01-30,2039.6183,2042.6072,2014.7655,2017.3475,168628600,
CI005226.WI,燃气(中信),2023-01-31,2018.3091,2033.967,2011.8108,2033.0662,141411500,
CI005226.WI,燃气(中信),2023-02-01,2035.3436,2043.5532,2028.3668,2042.5775,149301000,
CI005226.WI,燃气(中信),2023-02-02,2046.7813,2050.2019,2034.0123,2035.8363,143732700,
CI005226.WI,燃气(中信),2023-02-03,2035.8787,2036.4677,2004.7397,2024.7252,134149300,
CI005226.WI,燃气(中信),2023-02-06,2031.9813,2047.0414,2026.8669,2040.4152,137861200,
CI005226.WI,燃气(中信),2023-02-07,2045.4772,2069.2939,2043.2441,2068.7578,142519800,
CI005226.WI,燃气(中信),2023-02-08,2070.616,2072.4131,2052.0786,2054.8677,133472900,
CI005226.WI,燃气(中信),2023-02-09,2052.2786,2058.0254,2048.522,2057.1189,130323600,
CI005226.WI,燃气(中信),2023-02-10,2059.8325,2062.2754,2044.8373,2061.6987,143250000,
CI005226.WI,燃气(中信),2023-02-13,2065.3896,2073.3435,2062.2642,2067.7771,148620800,
CI005226.WI,燃气(中信),2023-02-14,2073.2979,2090.5051,2067.666,2089.0771,155954900,
CI005226.WI,燃气(中信),2023-02-15,2090.5969,2090.8481,2072.8899,2076.2266,133469100,
CI005226.WI,燃气(中信),2023-02-16,2076.9861,2087.4812,2024.0687,2037.9133,197113900,
CI005226.WI,燃气(中信),2023-02-17,2044.8038,2062.2866,2043.1216,2045.9465,130565800,
CI005226.WI,燃气(中信),2023-02-20,2054.7158,2059.6536,2034.0023,2057.0183,142671200,
CI005226.WI,燃气(中信),2023-02-21,2058.0986,2078.4517,2054.103,2070.6636,126523500,
CI005226.WI,燃气(中信),2023-02-22,2063.0962,2075.7305,2057.4907,2064.4749,97515400,
CI005226.WI,燃气(中信),2023-02-23,2069.6692,2086.2791,2069.6692,2079.4768,117210900,
CI005226.WI,燃气(中信),2023-02-24,2083.179,2083.4302,2060.7095,2074.5139,100846000,
CI005226.WI,燃气(中信),2023-02-27,2073.4626,2094.9775,2069.1165,2072.8235,124237200,
CI005226.WI,燃气(中信),2023-02-28,2080.2673,2086.7769,2070.8704,2086.5823,125188300,
CI005226.WI,燃气(中信),2023-03-01,2090.0137,2113.0881,2086.5337,2111.114,123119600,
CI005226.WI,燃气(中信),2023-03-02,2115.4702,2117.8835,2100.5967,2101.1729,131386300,
CI005226.WI,燃气(中信),2023-03-03,2100.4099,2102.2446,2076.2615,2087.8159,111031300,
CI005226.WI,燃气(中信),2023-03-06,2090.0076,2093.5632,2077.2908,2090.7751,110641000,
CI005226.WI,燃气(中信),2023-03-07,2089.5559,2115.8574,2080.0823,2081.8889,161715700,
CI005226.WI,燃气(中信),2023-03-08,2072.72,2083.1096,2063.0117,2079.0862,103682700,
CI005226.WI,燃气(中信),2023-03-09,2081.0334,2083.875,2066.6663,2068.0757,94214200,
CI005226.WI,燃气(中信),2023-03-10,2060.2595,2068.5073,2039.1494,2041.6615,117545500,
CI005226.WI,燃气(中信),2023-03-13,2032.4324,2048.6255,2027.4651,2046.5825,113941800,
CI005226.WI,燃气(中信),2023-03-14,2042.1108,2051.3638,2001.3698,2011.2581,117782800,
CI005226.WI,燃气(中信),2023-03-15,2017.267,2044.594,2015.5861,2040.8469,101153000,
CI005226.WI,燃气(中信),2023-03-16,2034.3527,2036.8308,2012.1399,2015.936,113302100,
CI005226.WI,燃气(中信),2023-03-17,2019.6401,2033.7477,2014.7594,2016.9948,104885100,
CI005226.WI,燃气(中信),2023-03-20,2016.1591,2016.1982,1995.4449,1996.7506,120855800,
CI005226.WI,燃气(中信),2023-03-21,1999.7375,2009.2616,1990.4144,2007.5668,93293200,
CI005226.WI,燃气(中信),2023-03-22,2013.4066,2029.5999,2011.3085,2017.2183,88923700,
CI005226.WI,燃气(中信),2023-03-23,2014.5739,2025.0635,2002.8226,2023.2462,95088500,
CI005226.WI,燃气(中信),2023-03-24,2023.0691,2023.0691,1998.7966,1999.3523,96103000,
CI005226.WI,燃气(中信),2023-03-27,2026.3904,2037.5015,1989.0717,1996.1447,137819700,
CI005226.WI,燃气(中信),2023-03-28,2013.7653,2042.5184,2008.6425,2032.8262,139937000,
CI005226.WI,燃气(中信),2023-03-29,2031.5205,2037.047,2019.3676,2020.6749,120386700,
CI005226.WI,燃气(中信),2023-03-30,2019.8889,2035.4109,2011.8289,2031.7443,143913500,
CI005226.WI,燃气(中信),2023-03-31,2031.7644,2048.2285,2026.8552,2042.9259,111858100,
CI005226.WI,燃气(中信),2023-04-03,2048.5056,2056.3816,2032.2753,2039.4403,135125900,
CI005226.WI,燃气(中信),2023-04-04,2039.696,2042.3054,2020.5077,2023.735,107747800,
CI005226.WI,燃气(中信),2023-04-06,2026.8038,2026.8038,1999.5087,2007.7285,95848300,
CI005226.WI,燃气(中信),2023-04-07,2005.3685,2020.1409,2003.4355,2018.017,75559700,
CI005226.WI,燃气(中信),2023-04-10,2015.7355,2032.5315,2007.8488,2029.6813,103810700,
CI005226.WI,燃气(中信),2023-04-11,2034.4042,2036.1489,2011.339,2025.6837,95293400,
CI005226.WI,燃气(中信),2023-04-12,2028.9854,2039.6246,2022.3771,2023.9874,103420400,
CI005226.WI,燃气(中信),2023-04-13,2031.1406,2043.4736,2022.9586,2036.5835,100571900,
CI005226.WI,燃气(中信),2023-04-14,2037.1887,2045.8674,2033.2938,2042.9503,92795600,
CI005226.WI,燃气(中信),2023-04-17,2047.6302,2064.5728,2042.6479,2059.7256,127697400,
CI005226.WI,燃气(中信),2023-04-18,2063.8413,2071.4023,2057.8735,2063.4653,106475900,
CI005226.WI,燃气(中信),2023-04-19,2069.4194,2071.5928,2052.3088,2055.6006,97050700,
CI005226.WI,燃气(中信),2023-04-20,2053.9644,2057.4446,2023.6029,2032.9419,92200400,
CI005226.WI,燃气(中信),2023-04-21,2038.6772,2043.3329,2014.2841,2014.3348,104823000,
CI005226.WI,燃气(中信),2023-04-24,2018.3972,2024.2577,2004.0117,2010.6327,108406700,
CI005226.WI,燃气(中信),2023-04-25,2013.979,2024.6327,1988.3077,2006.6909,119028900,
CI005226.WI,燃气(中信),2023-04-26,2007.1752,2052.0059,2001.0942,2044.5382,112882500,
CI005226.WI,燃气(中信),2023-04-27,2047.4581,2052.9585,2032.4126,2045.1854,106317100,
CI005226.WI,燃气(中信),2023-04-28,2040.3134,2040.3134,1994.9489,2023.7305,121346000,
CI005226.WI,燃气(中信),2023-05-04,2011.025,2026.449,2003.9037,2022.9988,221224100,
CI005226.WI,燃气(中信),2023-05-05,2021.49,2025.1292,1998.7513,2012.5017,163028400,
CI005226.WI,燃气(中信),2023-05-08,2020.4385,2043.1812,2018.1086,2038.3658,180160800,
CI005226.WI,燃气(中信),2023-05-09,2036.6801,2057.4907,2024.7439,2025.1404,165529000,
CI005226.WI,燃气(中信),2023-05-10,2023.2808,2039.7649,2021.8252,2036.1268,122444100,
CI005226.WI,燃气(中信),2023-05-11,2039.796,2064.8879,2033.3964,2061.7954,182125400,
CI005226.WI,燃气(中信),2023-05-12,2062.6865,2077.5259,2053.5308,2062.8979,157050800,
CI005226.WI,燃气(中信),2023-05-15,2069.7329,2100.3696,2064.6912,2099.1411,174504400,
CI005226.WI,燃气(中信),2023-05-16,2101.26,2120.804,2092.2544,2105.8015,155298300,
CI005226.WI,燃气(中信),2023-05-17,2102.7537,2119.9673,2097.1833,2112.9131,122744300,
CI005226.WI,燃气(中信),2023-05-18,2122.3667,2132.1858,2104.5918,2109.7056,109376700,
CI005226.WI,燃气(中信),2023-05-19,2111.4189,2127.1223,2096.1492,2119.998,121741600,
CI005226.WI,燃气(中信),2023-05-22,2123.9531,2146.0857,2118.2144,2133.3655,109911700,
CI005226.WI,燃气(中信),2023-05-23,2135.7053,2138.0388,2108.6902,2110.4771,103162600,
CI005226.WI,燃气(中信),2023-05-24,2111.6262,2112.4583,2075.0366,2078.2485,108500800,
CI005226.WI,燃气(中信),2023-05-25,2074.3901,2121.0552,2065.9377,2113.6387,256561000,
CI005226.WI,燃气(中信),2023-05-26,2110.9646,2111.635,2072.531,2094.0454,236505900,
CI005226.WI,燃气(中信),2023-05-29,2091.0583,2115.9568,2085.3655,2104.4539,222196100,
CI005226.WI,燃气(中信),2023-05-30,2096.7046,2117.2434,2077.8254,2091.3552,176606900,
CI005226.WI,燃气(中信),2023-05-31,2072.6584,2078.6819,2051.73,2055.9656,166413800,
CI005226.WI,燃气(中信),2023-06-01,2055.5085,2055.5085,2028.5713,2029.9021,156410600,
CI005226.WI,燃气(中信),2023-06-02,2032.672,2056.1133,2032.672,2048.0522,133513800,
CI005226.WI,燃气(中信),2023-06-05,2057.9238,2062.7593,2017.5598,2022.0752,152706800,
CI005226.WI,燃气(中信),2023-06-06,2027.8936,2036.6449,2012.8276,2015.7721,170590100,
CI005226.WI,燃气(中信),2023-06-07,2013.3027,2015.134,1997.6304,2001.5369,112224500,
CI005226.WI,燃气(中信),2023-06-08,2001.0901,2016.6807,1996.1359,2010.3048,93237300,
CI005226.WI,燃气(中信),2023-06-09,2006.2284,2017.3772,2001.6793,2010.3049,93206800,
CI005226.WI,燃气(中信),2023-06-12,2014.3232,2017.7023,1995.8818,2005.5437,105214000,
CI005226.WI,燃气(中信),2023-06-13,2005.8929,2005.8929,1982.9854,1993.1101,96081300,
CI005226.WI,燃气(中信),2023-06-14,1996.7688,1997.0476,1983.6288,1987.2419,92770200,
CI005226.WI,燃气(中信),2023-06-15,1992.1479,1999.3461,1978.3342,1998.0364,112245000,
CI005226.WI,燃气(中信),2023-06-16,2003.8997,2037.0316,2003.2517,2005.6749,226814500,
CI005226.WI,燃气(中信),2023-06-19,1998.6752,2027.8035,1987.1604,2021.7167,229073400,
CI005226.WI,燃气(中信),2023-06-20,2018.1895,2019.2594,1999.7012,2000.8179,145294200,
CI005226.WI,燃气(中信),2023-06-21,2001.5522,2010.4567,1993.4501,1997.1971,133009100,
CI005226.WI,燃气(中信),2023-06-26,1988.1952,2031.3439,1984.2281,2020.0134,242079600,
CI005226.WI,燃气(中信),2023-06-27,2028.8848,2066.2195,2009.3167,2061.5371,283480800,
CI005226.WI,燃气(中信),2023-06-28,2060.3699,2078.7395,2057.5588,2074.4453,268301500,
CI005226.WI,燃气(中信),2023-06-29,2071.5227,2072.0503,2055.1973,2056.114,186714200,
CI005226.WI,燃气(中信),2023-06-30,2054.2285,2074.3259,2052.5295,2063.3877,150627300,
CI005226.WI,燃气(中信),2023-07-03,2064.3574,2096.3489,2064.3574,2088.3608,174021900,
CI005226.WI,燃气(中信),2023-07-04,2088.926,2088.926,2056.9087,2063.8098,142177700,
CI005226.WI,燃气(中信),2023-07-05,2064.061,2068.9668,2055.9553,2059.1807,109861600,
CI005226.WI,燃气(中信),2023-07-06,2064.189,2072.9092,2055.5044,2058.7393,112692300,
CI005226.WI,燃气(中信),2023-07-07,2055.0464,2072.521,2052.8171,2066.0408,117872400,
CI005226.WI,燃气(中信),2023-07-10,2076.1826,2091.8313,2073.7258,2089.7661,142440400,
CI005226.WI,燃气(中信),2023-07-11,2095.7983,2104.9084,2086.8403,2096.7737,132319800,
CI005226.WI,燃气(中信),2023-07-12,2097.1323,2102.7566,2088.5195,2094.3398,149124200,
CI005226.WI,燃气(中信),2023-07-13,2103.2046,2125.2373,2096.2695,2104.7395,156776200,
CI005226.WI,燃气(中信),2023-07-14,2109.4548,2112.4453,2086.8423,2109.0469,124952200,
CI005226.WI,燃气(中信),2023-07-17,2104.1936,2108.8125,2091.9712,2107.7463,129166800,
CI005226.WI,燃气(中信),2023-07-18,2107.7776,2119.8542,2099.0703,2114.8738,144720400,
CI005226.WI,燃气(中信),2023-07-19,2111.8555,2126.123,2110.6301,2119.5784,128125900,
CI005226.WI,燃气(中信),2023-07-20,2123.0947,2126.4036,2092.229,2095.9182,132448600,
CI005226.WI,燃气(中信),2023-07-21,2094.9836,2104.6694,2088.749,2092.2971,109148800,
CI005226.WI,燃气(中信),2023-07-24,2091.5881,2101.8337,2081.9778,2100.4451,106400000,
CI005226.WI,燃气(中信),2023-07-25,2107.1411,2118.3684,2103.9351,2114.4573,148480500,
CI005226.WI,燃气(中信),2023-07-26,2113.8628,2115.8918,2103.5886,2112.0847,113843300,
CI005226.WI,燃气(中信),2023-07-27,2108.9094,2116.2063,2089.8508,2092.011,123616900,
CI005226.WI,燃气(中信),2023-07-28,2087.3914,2109.9946,2081.1465,2108.1187,121258400,
CI005226.WI,燃气(中信),2023-07-31,2110.415,2123.9009,2101.3057,2109.6213,145667300,
CI005226.WI,燃气(中信),2023-08-01,2113.5835,2135.3423,2110.0974,2134.7446,163290300,
CI005226.WI,燃气(中信),2023-08-02,2133.2051,2134.4299,2115.5063,2121.4158,119492400,
CI005226.WI,燃气(中信),2023-08-03,2116.3225,2127.3857,2109.5637,2112.3977,99880900,
CI005226.WI,燃气(中信),2023-08-04,2118.7307,2127.5315,2091.0049,2092.4141,119703700,
CI005226.WI,燃气(中信),2023-08-07,2090.7141,2091.8989,2074.7798,2080.5203,130911800,
CI005226.WI,燃气(中信),2023-08-08,2080.78,2093.9536,2069.9077,2093.4358,115796300,
CI005226.WI,燃气(中信),2023-08-09,2088.0828,2088.0828,2065.5806,2069.4207,100639800,
CI005226.WI,燃气(中信),2023-08-10,2089.4805,2165.9873,2089.4805,2165.0427,456791700,
CI005226.WI,燃气(中信),2023-08-11,2156.2068,2156.2068,2073.624,2073.624,516164500,
CI005226.WI,燃气(中信),2023-08-14,2052.5308,2060.6931,2027.8213,2058.1897,307015500,
CI005226.WI,燃气(中信),2023-08-15,2053.7256,2073.7454,2049.8618,2063.8284,220794200,
CI005226.WI,燃气(中信),2023-08-16,2064.3086,2077.6963,2057.0857,2057.8584,207280700,
CI005226.WI,燃气(中信),2023-08-17,2048.7771,2060.7488,2018.3934,2058.9712,206278200,
CI005226.WI,燃气(中信),2023-08-18,2054.3281,2100.5327,2053.9897,2072.5833,253114100,
CI005226.WI,燃气(中信),2023-08-21,2069.2649,2107.3821,2064.2903,2093.9202,265755000,
CI005226.WI,燃气(中信),2023-08-22,2086.1726,2098.2854,2044.3652,2067.1768,242620700,
CI005226.WI,燃气(中信),2023-08-23,2068.6814,2077.9194,2041.5291,2042.2393,173592000,
CI005226.WI,燃气(中信),2023-08-24,2040.4291,2044.2778,2012.6992,2021.2651,170241200,
CI005226.WI,燃气(中信),2023-08-25,2013.4246,2033.4039,1984.8699,2019.8829,231033500,
CI005226.WI,燃气(中信),2023-08-28,2095.7288,2100.7173,2032.0778,2037.8468,289140400,
CI005226.WI,燃气(中信),2023-08-29,2038.6758,2056.4822,2033.597,2054.5063,242867200,
CI005226.WI,燃气(中信),2023-08-30,2054.1021,2061.7693,2031.9363,2035.8505,229988100,
CI005226.WI,燃气(中信),2023-08-31,2038.0598,2047.4779,2018.4142,2024.9952,167447300,
CI005226.WI,燃气(中信),2023-09-01,2025.2045,2050.4109,2017.7661,2044.9037,196620300,
CI005226.WI,燃气(中信),2023-09-04,2044.8632,2081.4814,2044.2535,2079.749,252359300,
CI005226.WI,燃气(中信),2023-09-05,2069.6106,2080.4619,2054.2222,2070.2266,198967100,
CI005226.WI,燃气(中信),2023-09-06,2066.4451,2070.6758,2049.647,2053.2249,155659600,
CI005226.WI,燃气(中信),2023-09-07,2049.814,2049.9927,2023.0225,2023.1223,155996300,
CI005226.WI,燃气(中信),2023-09-08,2024.7338,2039.2325,2015.7648,2032.0818,132286400,
CI005226.WI,燃气(中信),2023-09-11,2028.1432,2057.0698,2024.522,2051.7104,169687000,
CI005226.WI,燃气(中信),2023-09-12,2048.5068,2074.7942,2048.2903,2061.5657,124475800,
CI005226.WI,燃气(中信),2023-09-13,2066.866,2092.9832,2064.5645,2077.302,161530900,
CI005226.WI,燃气(中信),2023-09-14,2075.8862,2097.9243,2074.1011,2094.448,193925700,
CI005226.WI,燃气(中信),2023-09-15,2092.7803,2095.8079,2051.5229,2056.7271,166127900,
CI005226.WI,燃气(中信),2023-09-18,2050.583,2060.3191,2034.2339,2057.1011,139003600,
CI005226.WI,燃气(中信),2023-09-19,2053.9758,2080.1484,2049.7542,2074.6877,166463500,
CI005226.WI,燃气(中信),2023-09-20,2067.1038,2069.5327,2055.104,2056.0042,141924200,
CI005226.WI,燃气(中信),2023-09-21,2056.5535,2060.8103,2035.1949,2035.2983,140812600,
CI005226.WI,燃气(中信),2023-09-22,2032.9606,2044.1722,2023.3232,2039.0231,145918900,
CI005226.WI,燃气(中信),2023-09-25,2035.4943,2050.2114,2025.0659,2035.9797,131328100,
CI005226.WI,燃气(中信),2023-09-26,2035.541,2046.5649,2026.7941,2039.7167,115812100,
CI005226.WI,燃气(中信),2023-09-27,2036.1497,2054.6523,2034.4783,2050.5989,120335500,
CI005226.WI,燃气(中信),2023-09-28,2057.9402,2069.4587,2053.3855,2066.3318,139115700,
CI005226.WI,燃气(中信),2023-10-09,2067.4932,2075.8545,2056.793,2071.9192,172975300,
CI005226.WI,燃气(中信),2023-10-10,2077.4602,2095.3005,2061.0122,2063.3516,191137700,
CI005226.WI,燃气(中信),2023-10-11,2062.5786,2066.3218,2029.2493,2033.0752,213061300,
CI005226.WI,燃气(中信),2023-10-12,2036.767,2040.9934,2027.9139,2038.8152,127910300,
CI005226.WI,燃气(中信),2023-10-13,2035.7133,2041.9984,2027.5543,2030.5681,128546100,
CI005226.WI,燃气(中信),2023-10-16,2038.0741,2078.0588,2034.6783,2077.6765,266762500,
CI005226.WI,燃气(中信),2023-10-17,2066.6375,2066.6375,2046.3408,2056.7402,158319600,
CI005226.WI,燃气(中信),2023-10-18,2050.8105,2055.0916,2012.5505,2016.7321,170444000,
CI005226.WI,燃气(中信),2023-10-19,2008.7996,2010.7744,1983.9647,1986.7296,161449900,
CI005226.WI,燃气(中信),2023-10-20,1982.6245,2000.9419,1974.39,1984.8832,127159900,
CI005226.WI,燃气(中信),2023-10-23,1979.5375,1979.5375,1926.8361,1935.599,198441000,
CI005226.WI,燃气(中信),2023-10-24,1937.9977,2009.9072,1937.8007,2007.4897,234636400,
CI005226.WI,燃气(中信),2023-10-25,2007.8872,2031.4552,2007.8872,2026.6433,195932600,
CI005226.WI,燃气(中信),2023-10-26,2022.7496,2039.5579,2013.5411,2037.6461,159444800,
CI005226.WI,燃气(中信),2023-10-27,2038.3795,2075.6709,2035.7014,2069.4734,190934200,
CI005226.WI,燃气(中信),2023-10-30,2066.0217,2069.4807,2048.9155,2059.8757,189739100,
CI005226.WI,燃气(中信),2023-10-31,2043.6334,2045.097,2016.4255,2028.5559,238799000,
CI005226.WI,燃气(中信),2023-11-01,2037.2206,2040.6956,2019.2302,2029.9208,190890500,
CI005226.WI,燃气(中信),2023-11-02,2035.7454,2036.9071,2014.4036,2025.2102,180360200,
CI005226.WI,燃气(中信),2023-11-03,2023.9705,2041.8729,2022.9856,2025.4894,163687300,
CI005226.WI,燃气(中信),2023-11-06,2032.3317,2042.2439,2027.0601,2041.7393,210250100,
CI005226.WI,燃气(中信),2023-11-07,2038.4733,2049.5708,2026.0133,2042.8595,195101600,
CI005226.WI,燃气(中信),2023-11-08,2038.4489,2042.2277,2016.3701,2025.2747,217528700,
CI005226.WI,燃气(中信),2023-11-09,2020.4001,2025.7408,2009.5219,2013.3047,173006400,
CI005226.WI,燃气(中信),2023-11-10,2012.9095,2070.8782,1999.6107,2066.856,361234600,
CI005226.WI,燃气(中信),2023-11-13,2067.0728,2080.1577,2056.1533,2072.4727,329077700,
CI005226.WI,燃气(中信),2023-11-14,2067.5505,2070.3779,2048.033,2055.3176,216521400,
CI005226.WI,燃气(中信),2023-11-15,2056.3652,2072.5557,2054.1062,2069.5339,215155300,
