代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005562.WI,基础软件及管理办公软件(中信),2023-05-11,1504.1793,1539.2925,1485.6599,1489.8844,111678900,
CI005562.WI,基础软件及管理办公软件(中信),2023-05-12,1478.0731,1501.9973,1454.3771,1456.0455,108356700,
CI005562.WI,基础软件及管理办公软件(中信),2023-05-15,1458.5834,1466.8279,1421.6697,1455.1033,110755300,
CI005562.WI,基础软件及管理办公软件(中信),2023-05-16,1451.6499,1451.6499,1386.104,1390.3021,102199500,
CI005562.WI,基础软件及管理办公软件(中信),2023-05-17,1386.0028,1418.9904,1377.3496,1393.0677,96704400,
CI005562.WI,基础软件及管理办公软件(中信),2023-05-18,1394.3391,1450.3507,1382.5702,1439.8782,113615500,
CI005562.WI,基础软件及管理办公软件(中信),2023-05-19,1431.6809,1439.9613,1405.9175,1409.382,88794600,
CI005562.WI,基础软件及管理办公软件(中信),2023-05-22,1413.2947,1421.1715,1381.6163,1401.4355,83530800,
CI005562.WI,基础软件及管理办公软件(中信),2023-05-23,1398.3428,1410.7876,1374.6658,1384.5291,84274600,
CI005562.WI,基础软件及管理办公软件(中信),2023-05-24,1377.448,1399.8792,1360.1462,1374.5897,85885300,
CI005562.WI,基础软件及管理办公软件(中信),2023-05-25,1367.8103,1399.1571,1322.21,1353.2151,102840400,
CI005562.WI,基础软件及管理办公软件(中信),2023-05-26,1343.8129,1436.9406,1343.8129,1428.9358,118751600,
CI005562.WI,基础软件及管理办公软件(中信),2023-05-29,1428.9855,1443.0648,1384.8319,1391.6113,160958300,
CI005562.WI,基础软件及管理办公软件(中信),2023-05-30,1391.5746,1449.5519,1367.4794,1443.1107,145853900,
CI005562.WI,基础软件及管理办公软件(中信),2023-05-31,1474.9895,1486.76,1456.3397,1474.6981,180803700,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-01,1457.3389,1539.8169,1451.1212,1509.1489,183804900,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-02,1502.8052,1506.7267,1465.7043,1476.5225,145094900,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-05,1476.97,1485.593,1464.4116,1477.1412,121937600,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-06,1467.7014,1468.2775,1422.557,1432.1503,118410200,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-07,1429.1788,1471.2617,1421.1653,1451.3877,116839500,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-08,1444.2485,1449.656,1402.5055,1425.9155,104757700,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-09,1425.7421,1457.3785,1416.9377,1452.6434,134211400,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-12,1460.2325,1466.7544,1434.1117,1437.2439,119155400,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-13,1429.0474,1483.6812,1414.3271,1478.7104,161176000,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-14,1487.4163,1508.2928,1481.0216,1494.9752,133032500,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-15,1501.1376,1513.0933,1447.4407,1453.3534,130190500,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-16,1446.0892,1535.2648,1436.8142,1533.8165,217505800,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-19,1552.8457,1629.8704,1552.4445,1624.915,228498400,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-20,1627.2527,1677.1078,1618.4429,1657.248,212331200,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-21,1647.0308,1654.2845,1541.1675,1541.1675,196898600,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-26,1524.8719,1536.1901,1442.2625,1448.4149,176473200,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-27,1448.0906,1454.9744,1422.9869,1435.9274,129837000,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-28,1430.8951,1433.8384,1351.6139,1386.0646,162556200,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-29,1383.0696,1438.1873,1372.4219,1422.7845,134684400,
CI005562.WI,基础软件及管理办公软件(中信),2023-06-30,1415.7372,1429.9188,1390.3676,1422.5848,157766000,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-03,1424.2621,1441.3903,1376.0839,1438.1578,187780600,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-04,1430.5465,1438.9971,1421.0747,1434.7607,138711200,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-05,1433.8269,1446.4044,1404.0605,1405.1904,140803300,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-06,1402.7806,1428.2656,1390.3097,1398.4297,109737000,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-07,1402.1921,1402.9286,1342.1466,1359.5245,118523000,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-10,1355.1932,1361.3013,1339.7544,1342.4438,92566700,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-11,1348.1431,1364.9105,1337.7454,1343.9874,86374000,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-12,1340.6613,1341.8567,1299.1547,1300.6987,117300500,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-13,1301.0675,1332.3723,1289.2477,1324.9827,170951100,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-14,1319.6842,1398.6198,1319.6842,1382.8556,212452600,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-17,1387.2867,1399.3331,1358.9199,1362.8329,161612900,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-18,1360.5444,1364.062,1338.4678,1341.196,116915300,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-19,1391.9291,1409.7272,1372.183,1381.7235,129444600,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-20,1373.5183,1374.906,1323.4698,1324.3005,163140800,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-21,1310.2231,1327.3979,1296.056,1302.6711,102106500,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-24,1306.5093,1342.3252,1298.2268,1312.3831,90602900,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-25,1329.4722,1376.472,1312.1024,1358.2589,133401700,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-26,1349.6108,1353.2573,1319.4719,1324.048,102173100,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-27,1319.3022,1326.1599,1292.6583,1294.1639,78720100,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-28,1292.0295,1306.6384,1273.2673,1279.059,105446700,
CI005562.WI,基础软件及管理办公软件(中信),2023-07-31,1273.3618,1286.2139,1261.8239,1271.329,95661600,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-01,1274.8054,1297.3188,1256.3828,1281.1807,109841800,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-02,1273.4714,1286.6425,1267.1334,1282.9492,85044200,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-03,1262.5232,1292.1196,1262.1576,1276.538,74128500,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-04,1264.7244,1319.031,1264.7244,1314.0551,167245400,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-07,1320.3972,1337.1166,1317.4792,1333.6742,126987400,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-08,1330.6851,1352.9418,1326.8785,1331.8112,113378400,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-09,1325.2152,1354.8933,1313.3643,1316.2275,132516000,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-10,1305.8409,1319.7732,1297.8643,1309.9702,98382000,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-11,1308.448,1321.2859,1287.1448,1287.1448,211381300,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-14,1269.4497,1338.4358,1265.9695,1333.8575,261214500,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-15,1332.1426,1334.4376,1285.2134,1299.8381,195167000,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-16,1300.3912,1300.7865,1262.3898,1264.8851,169468100,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-17,1257.886,1283.9558,1244.0321,1271.4049,134165000,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-18,1269.7338,1291.5472,1231.4897,1231.4897,147362500,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-21,1230.4972,1265.0568,1224.4734,1232.7428,142311000,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-22,1256.0112,1277.0892,1233.3069,1275.824,175159400,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-23,1274.3152,1277.8899,1239.0409,1239.0409,439200500,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-24,1245.2646,1253.4127,1216.9498,1216.9498,343300100,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-25,1202.2502,1204.1753,1142.7717,1148.8209,277825300,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-28,1226.269,1226.6091,1147.8022,1149.6948,255855200,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-29,1148.1166,1204.8964,1147.8927,1199.1948,243969200,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-30,1202.6088,1269.5227,1201.873,1259.6276,279602000,
CI005562.WI,基础软件及管理办公软件(中信),2023-08-31,1247.4009,1260.1366,1234.887,1242.3302,196934200,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-01,1241.1736,1244.0959,1209.6722,1217.7101,142052700,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-04,1220.4299,1230.1251,1197.6171,1230.1179,241749800,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-05,1223.5579,1236.6027,1214.4241,1219.776,202551400,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-06,1212.7703,1218.3123,1190.3201,1216.7152,155260100,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-07,1216.4537,1221.5558,1201.2657,1202.3519,266555800,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-08,1193.9069,1217.2867,1182.0359,1206.7291,222999500,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-11,1208.1268,1225.2047,1192.2188,1209.6923,195984600,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-12,1204.476,1218.4814,1199.1866,1206.7955,167801500,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-13,1202.3687,1202.4828,1152.0891,1164.0396,180735900,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-14,1163.6271,1166.6085,1140.868,1148.4521,117260600,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-15,1150.9427,1151.6357,1124.303,1131.0663,108145400,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-18,1129.3081,1137.0018,1121.3685,1123.7118,90318100,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-19,1122.1652,1122.8007,1099.8619,1104.22,116589800,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-20,1102.9849,1115.3601,1094.7776,1096.6246,90705900,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-21,1092.9287,1105.0999,1085.2351,1088.4594,83431200,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-22,1087.6913,1139.1604,1086.8007,1134.4197,131048100,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-25,1141.1118,1141.1118,1124.1821,1132.3107,132008300,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-26,1138.3917,1182.7858,1137.9354,1161.2023,163199800,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-27,1147.9607,1163.5614,1143.5938,1149.1462,131975200,
CI005562.WI,基础软件及管理办公软件(中信),2023-09-28,1158.5582,1168.8013,1152.3495,1157.5615,110432400,
CI005562.WI,基础软件及管理办公软件(中信),2023-10-09,1147.8794,1152.6194,1131.5282,1138.4435,109236600,
CI005562.WI,基础软件及管理办公软件(中信),2023-10-10,1138.0881,1172.6138,1137.8889,1166.9061,260087700,
CI005562.WI,基础软件及管理办公软件(中信),2023-10-11,1167.0504,1191.6575,1148.3451,1176.7225,176097900,
CI005562.WI,基础软件及管理办公软件(中信),2023-10-12,1186.5864,1187.5697,1162.9828,1164.5179,148051400,
CI005562.WI,基础软件及管理办公软件(中信),2023-10-13,1158.9166,1165.202,1142.3285,1147.4211,136865500,
CI005562.WI,基础软件及管理办公软件(中信),2023-10-16,1145.9757,1148.1089,1126.3601,1137.8579,151682300,
CI005562.WI,基础软件及管理办公软件(中信),2023-10-17,1139.2784,1145.201,1119.8914,1138.9119,164084400,
CI005562.WI,基础软件及管理办公软件(中信),2023-10-18,1129.4579,1130.3448,1093.1143,1126.9154,201332200,
CI005562.WI,基础软件及管理办公软件(中信),2023-10-19,1122.0637,1145.8439,1114.7722,1119.3752,181118000,
CI005562.WI,基础软件及管理办公软件(中信),2023-10-20,1112.2882,1122.0393,1084.1667,1094.1663,143444500,
CI005562.WI,基础软件及管理办公软件(中信),2023-10-23,1077.6633,1080.2739,1043.1244,1051.1685,174745800,
CI005562.WI,基础软件及管理办公软件(中信),2023-10-24,1054.2806,1089.1418,1036.0846,1071.6261,150964400,
CI005562.WI,基础软件及管理办公软件(中信),2023-10-25,1074.0046,1106.2883,1074.0046,1089.2883,153957500,
CI005562.WI,基础软件及管理办公软件(中信),2023-10-26,1079.328,1101.8765,1072.2546,1099.6888,138404400,
CI005562.WI,基础软件及管理办公软件(中信),2023-10-27,1094.4231,1096.7451,1077.2411,1092.2222,143338800,
CI005562.WI,基础软件及管理办公软件(中信),2023-10-30,1089.1781,1100.9709,1082.2181,1097.892,156530700,
CI005562.WI,基础软件及管理办公软件(中信),2023-10-31,1099.3756,1102.8318,1072.8933,1084.6327,177483100,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-01,1081.9681,1092.1011,1069.6036,1071.4406,119705800,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-02,1070.2697,1081.0183,1063.0632,1063.2838,104727200,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-03,1062.4717,1114.6628,1062.2136,1106.3389,146382300,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-06,1112.0355,1146.5336,1107.1241,1146.3152,165022500,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-07,1143.2032,1167.2853,1133.4875,1162.5104,168834000,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-08,1163.7539,1209.3826,1161.7086,1189.3873,205571600,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-09,1187.3959,1207.574,1172.6803,1186.8885,202309900,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-10,1178.4677,1181.8204,1162.3267,1166.317,123227200,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-13,1169.2422,1212.5406,1169.219,1201.7515,185941100,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-14,1209.325,1229.3567,1201.6162,1220.661,210466200,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-15,1233.0389,1234.4362,1205.1519,1212.7625,202659600,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-16,1205.7559,1227.5114,1197.1896,1199.2911,226659500,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-17,1197.0526,1204.3351,1184.4517,1194.9034,153815400,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-20,1192.7683,1217.6815,1187.528,1205.3831,170266200,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-21,1209.0432,1211.4552,1178.676,1181.2646,165438000,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-22,1173.7174,1193.4365,1170.8373,1171.0582,236862800,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-23,1168.9093,1173.6591,1146.5911,1171.3917,157777900,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-24,1174.7797,1174.7797,1127.3948,1131.6829,143442100,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-27,1125.8655,1154.358,1123.8938,1151.3033,137670700,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-28,1150.8473,1160.045,1135.8546,1149.7465,114229100,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-29,1147.2476,1155.7705,1136.8,1140.6494,125547400,
CI005562.WI,基础软件及管理办公软件(中信),2023-11-30,1142.0117,1148.2062,1125.1047,1137.3484,129923800,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-01,1144.8729,1200.5077,1142.942,1194.4139,164257000,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-04,1192.3293,1218.9078,1192.3293,1206.8185,178667400,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-05,1200.7004,1200.8134,1161.5219,1161.5219,150437900,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-06,1157.3907,1191.2863,1146.0236,1171.8468,122929900,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-07,1181.5081,1228.6686,1181.5081,1217.3081,193772000,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-08,1214.6012,1246.1221,1210.6693,1221.5336,192991000,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-11,1214.7256,1233.2815,1195.449,1231.2701,150757300,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-12,1227.04,1235.8134,1221.7609,1228.723,135535600,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-13,1223.8861,1236.2338,1205.0171,1206.4602,126561100,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-14,1207.1599,1223.8446,1187.4562,1188.7816,111927200,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-15,1192.3685,1197.2705,1168.9343,1174.9019,105277900,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-18,1172.6641,1186.3191,1144.6503,1148.1581,98830900,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-19,1150.6901,1169.9769,1138.3247,1158.162,84097300,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-20,1153.7698,1161.3224,1114.7649,1114.7649,99124000,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-21,1104.2554,1126.4287,1092.7809,1116.2194,105372900,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-22,1112.885,1113.4237,1065.1307,1070.069,133053500,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-25,1071.722,1082.192,1049.4574,1057.6389,72288800,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-26,1058.7236,1059.2574,1034.1929,1039.7886,98596400,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-27,1041.9462,1053.8408,1041.4731,1047.7372,93784000,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-28,1047.7341,1074.7051,1047.7341,1068.6764,106489600,
CI005562.WI,基础软件及管理办公软件(中信),2023-12-29,1067.98,1088.3436,1067.98,1082.322,101540000,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-02,1083.6836,1084.8114,1062.4509,1063.1025,76870500,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-03,1058.8461,1064.0464,1042.5248,1054.3054,70255500,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-04,1052.0233,1055.0006,1029.8502,1045.0974,81848600,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-05,1048.7305,1048.9971,1017.7019,1023.3393,81297900,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-08,1020.5783,1020.5783,1000.5562,1000.5562,71724382,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-09,1000.2807,1014.611,986.4433,995.5749,81678100,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-10,990.8266,990.9231,965.0353,973.1439,82629600,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-11,973.9153,1013.4975,972.3489,1006.322,95144400,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-12,1008.1408,1010.3336,983.267,984.8913,94712800,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-15,980.6236,983.9677,968.366,972.1068,70330800,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-16,966.1179,971.6586,946.2983,965.3198,78316600,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-17,964.4892,971.2184,944.9716,944.9716,66753200,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-18,936.5379,967.6006,923.3124,966.2693,103425300,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-19,964.1741,965.2519,941.3308,942.2498,79802100,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-22,937.6544,940.801,876.3568,880.7872,117868800,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-23,880.8697,907.1608,872.7626,901.3239,98359500,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-24,903.7544,908.2176,865.1553,901.5098,92772500,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-25,902.5095,939.8226,890.1131,938.146,112806800,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-26,941.5618,955.9675,929.3911,929.9528,123472100,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-29,922.7052,925.6643,867.5889,868.6979,110068600,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-30,860.798,878.4366,846.9257,850.9732,91398600,
CI005562.WI,基础软件及管理办公软件(中信),2024-01-31,850.2988,860.3564,813.9964,817.4999,113443600,
CI005562.WI,基础软件及管理办公软件(中信),2024-02-01,812.0266,842.7994,800.1558,817.5672,98532900,
CI005562.WI,基础软件及管理办公软件(中信),2024-02-02,819.9316,832.524,746.8984,776.1115,122336900,
CI005562.WI,基础软件及管理办公软件(中信),2024-02-05,765.6934,766.1291,684.2524,702.6117,162587200,
CI005562.WI,基础软件及管理办公软件(中信),2024-02-06,690.8254,750.7717,668.4812,732.7997,170438500,
CI005562.WI,基础软件及管理办公软件(中信),2024-02-07,733.0615,761.8589,718.5493,729.7211,177023700,
CI005562.WI,基础软件及管理办公软件(中信),2024-02-08,737.991,790.6426,736.4985,790.0805,164552700,
CI005562.WI,基础软件及管理办公软件(中信),2024-02-19,839.2249,854.3488,832.3498,851.901,186998100,
CI005562.WI,基础软件及管理办公软件(中信),2024-02-20,860.0855,870.2781,848.7895,862.3171,169468600,
CI005562.WI,基础软件及管理办公软件(中信),2024-02-21,846.7858,889.9719,842.2125,861.1364,174011300,
CI005562.WI,基础软件及管理办公软件(中信),2024-02-22,862.0921,891.8923,862.0199,891.8923,163978100,
CI005562.WI,基础软件及管理办公软件(中信),2024-02-23,898.406,923.9184,884.875,923.6342,182151200,
CI005562.WI,基础软件及管理办公软件(中信),2024-02-26,913.4249,937.7301,905.6924,920.9893,172579300,
CI005562.WI,基础软件及管理办公软件(中信),2024-02-27,917.2488,960.0555,910.3078,960.0555,177280500,
CI005562.WI,基础软件及管理办公软件(中信),2024-02-28,962.2164,977.3795,875.9255,876.4161,232321200,
CI005562.WI,基础软件及管理办公软件(中信),2024-02-29,867.6524,916.6889,867.6524,915.3922,144506400,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-01,917.0435,949.8675,915.5104,946.8366,162225600,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-04,952.8328,957.2431,918.9146,948.6877,150584300,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-05,941.1423,978.3738,935.8604,949.3602,150968700,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-06,940.7602,959.1376,926.4888,946.7206,123824000,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-07,949.7264,960.3598,919.5106,919.6298,129591000,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-08,921.2543,933.652,910.0436,931.7626,93199500,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-11,923.0883,953.3064,915.0895,953.3064,112241500,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-12,953.8009,964.9998,944.3856,957.1345,138990400,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-13,962.6169,1007.4043,962.6169,997.0717,246312400,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-14,981.6155,987.5568,950.5429,972.8699,296602400,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-15,966.2926,977.411,950.17,977.411,190580800,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-18,978.3354,996.4473,967.898,996.4473,205724300,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-19,1000.5746,1010.0101,989.657,990.7411,183033400,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-20,985.9968,1025.738,985.7819,1025.6195,194106900,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-21,1036.4445,1053.4563,1024.4796,1032.7698,177326300,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-22,1030.7922,1047.2661,997.8472,1033.7123,177884300,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-25,1046.0555,1048.151,988.6079,988.6219,236639500,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-26,979.4512,987.2223,940.5506,951.8987,209499400,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-27,947.2554,948.4794,884.465,886.0029,180301800,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-28,888.2718,934.7437,886.8757,929.6696,197210900,
CI005562.WI,基础软件及管理办公软件(中信),2024-03-29,925.9551,930.1354,907.3218,925.1486,193237000,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-01,928.9904,948.8287,928.2078,948.4178,164240700,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-02,943.2791,943.7038,913.6534,920.2376,145068300,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-03,911.4951,917.6184,881.3075,883.7004,118054600,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-08,880.0128,880.6937,859.6658,862.897,108901700,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-09,863.5783,873.7821,857.9766,873.3982,96700000,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-10,872.5916,872.6088,836.2928,843.8489,120237000,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-11,838.7999,866.2962,837.9503,851.5638,104118100,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-12,850.3397,860.675,841.5566,842.5685,114843700,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-15,839.3851,847.5163,793.1348,806.9852,145520800,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-16,800.9269,802.7505,745.1263,746.0306,165818600,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-17,759.4811,798.1998,759.4811,795.8102,133781900,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-18,794.4834,805.156,774.5481,788.8032,110535000,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-19,788.8682,793.1793,772.4784,778.3073,101458800,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-22,767.0365,792.441,758.4706,784.7116,102143100,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-23,784.4655,807.1183,784.3362,802.015,114148000,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-24,804.1243,831.7574,803.9947,831.4025,133703000,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-25,824.6707,839.8859,818.1586,824.2608,106518100,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-26,828.5912,866.5745,824.6047,864.9955,160025400,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-29,882.1285,908.7999,881.4103,903.1242,193882100,
CI005562.WI,基础软件及管理办公软件(中信),2024-04-30,906.2608,913.9915,891.0112,902.8393,213978600,
CI005562.WI,基础软件及管理办公软件(中信),2024-05-06,909.8018,918.1931,897.7337,900.7242,205869800,
CI005562.WI,基础软件及管理办公软件(中信),2024-05-07,898.4284,910.3524,890.5353,896.6808,154677200,
CI005562.WI,基础软件及管理办公软件(中信),2024-05-08,892.8544,892.8544,867.1354,868.4957,131536200,
CI005562.WI,基础软件及管理办公软件(中信),2024-05-09,869.9324,877.2635,868.537,874.3671,104736900,
CI005562.WI,基础软件及管理办公软件(中信),2024-05-10,878.5187,891.4825,862.3532,863.7897,146338600,
CI005562.WI,基础软件及管理办公软件(中信),2024-05-13,855.4742,857.3335,835.2775,845.3584,159018600,
