代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005467.WI,服务机器人(中信),2021-03-15,4211.6168,4285.74,4033.3727,4137.2487,6982823,
CI005467.WI,服务机器人(中信),2021-03-16,4084.1805,4298.7878,4054.4273,4277.9784,5155095,
CI005467.WI,服务机器人(中信),2021-03-17,4224.6477,4339.6405,4160.5763,4287.6412,3434062,
CI005467.WI,服务机器人(中信),2021-03-18,4321.5911,4321.5911,4239.5453,4290.9475,2694156,
CI005467.WI,服务机器人(中信),2021-03-19,4238.6391,4301.3773,4188.0367,4281.3727,3775314,
CI005467.WI,服务机器人(中信),2021-03-22,4293.3871,4454.0943,4244.8185,4385.7051,4520491,
CI005467.WI,服务机器人(中信),2021-03-23,4362.6045,4454.8633,4304.2417,4316.2508,3155370,
CI005467.WI,服务机器人(中信),2021-03-24,4325.8703,4501.6033,4315.9068,4455.6999,5161419,
CI005467.WI,服务机器人(中信),2021-03-25,4453.0536,4527.4179,4349.9655,4466.6008,3794313,
CI005467.WI,服务机器人(中信),2021-03-26,4484.5137,4884.0538,4454.2655,4829.3615,5110133,
CI005467.WI,服务机器人(中信),2021-03-29,4871.3634,5169.8028,4822.3238,5126.0848,6835724,
CI005467.WI,服务机器人(中信),2021-03-30,5119.1202,5307.2223,5039.6057,5197.6099,5196691,
CI005467.WI,服务机器人(中信),2021-03-31,5235.9324,5276.2035,5098.5562,5174.3625,5213496,
CI005467.WI,服务机器人(中信),2021-04-01,5118.5879,5118.8791,4867.2295,4905.6541,7378580,
CI005467.WI,服务机器人(中信),2021-04-02,4892.3708,5000.0713,4879.8631,4975.8338,5579586,
CI005467.WI,服务机器人(中信),2021-04-06,4997.2694,5061.2451,4970.5101,4992.6124,3479841,
CI005467.WI,服务机器人(中信),2021-04-07,5037.5843,5048.9632,4897.4137,4972.4958,4533189,
CI005467.WI,服务机器人(中信),2021-04-08,5005.4245,5073.8959,4932.7966,5019.5511,3220493,
CI005467.WI,服务机器人(中信),2021-04-09,5001.3595,5080.9565,4699.7223,4730.0926,3386640,
CI005467.WI,服务机器人(中信),2021-04-12,4686.9968,4942.3601,4686.9968,4775.5546,3783711,
CI005467.WI,服务机器人(中信),2021-04-13,4749.7375,4827.6253,4697.2715,4731.6208,3162219,
CI005467.WI,服务机器人(中信),2021-04-14,4735.8921,4773.7172,4643.5056,4661.1269,2954573,
CI005467.WI,服务机器人(中信),2021-04-15,4669.2294,4714.8613,4496.9807,4542.2571,4595649,
CI005467.WI,服务机器人(中信),2021-04-16,4605.3751,4702.8626,4477.0931,4634.2242,4072576,
CI005467.WI,服务机器人(中信),2021-04-19,4569.8952,4769.9802,4569.8952,4756.4347,3674998,
CI005467.WI,服务机器人(中信),2021-04-20,4760.8888,4882.4383,4696.4024,4857.5934,4357529,
CI005467.WI,服务机器人(中信),2021-04-21,4826.9406,4886.4949,4716.9055,4872.5907,3036165,
CI005467.WI,服务机器人(中信),2021-04-22,4860.8573,5047.9357,4810.7629,5036.7751,2600683,
CI005467.WI,服务机器人(中信),2021-04-23,5063.1187,5063.1187,4969.0914,5034.2705,2728432,
CI005467.WI,服务机器人(中信),2021-04-26,5163.1894,5630.0501,5163.1894,5581.5196,4638519,
CI005467.WI,服务机器人(中信),2021-04-27,5622.2588,5751.4369,5548.9332,5748.5688,9136779,
CI005467.WI,服务机器人(中信),2021-04-28,5860.976,5937.0624,5719.9217,5843.7682,7596729,
CI005467.WI,服务机器人(中信),2021-04-29,5922.7301,6241.759,5921.1786,6204.5021,6785078,
CI005467.WI,服务机器人(中信),2021-04-30,6002.6141,6332.764,6002.6141,6182.9702,5846853,
CI005467.WI,服务机器人(中信),2021-05-06,6336.7114,6336.7114,5917.206,6058.722,5473340,
CI005467.WI,服务机器人(中信),2021-05-07,6079.333,6154.9152,5805.1575,5805.1575,4007178,
CI005467.WI,服务机器人(中信),2021-05-10,5829.578,5871.5244,5602.8108,5650.0639,4216122,
CI005467.WI,服务机器人(中信),2021-05-11,5696.4136,5696.4136,5456.4117,5535.1347,4208972,
CI005467.WI,服务机器人(中信),2021-05-12,5536.2957,5751.9946,5536.2957,5691.0434,3154992,
CI005467.WI,服务机器人(中信),2021-05-13,5700.6764,5700.6764,5521.1015,5639.0943,2725260,
CI005467.WI,服务机器人(中信),2021-05-14,5638.6665,5806.2405,5605.2568,5795.287,3359589,
CI005467.WI,服务机器人(中信),2021-05-17,5884.6717,6196.3546,5730.7121,5996.2254,3960779,
CI005467.WI,服务机器人(中信),2021-05-18,6005.3933,6012.8976,5778.6959,5875.0708,2549683,
CI005467.WI,服务机器人(中信),2021-05-19,5863.8293,5890.6938,5767.7131,5850.6242,2376447,
CI005467.WI,服务机器人(中信),2021-05-20,5801.1645,5982.3842,5786.1141,5838.9176,3396976,
CI005467.WI,服务机器人(中信),2021-05-21,5887.0957,5915.1019,5717.9933,5738.0836,3180056,
CI005467.WI,服务机器人(中信),2021-05-24,5621.0687,5705.3186,5444.6091,5509.5011,5081907,
CI005467.WI,服务机器人(中信),2021-05-25,5544.5685,5843.6759,5538.2219,5821.9441,3501827,
CI005467.WI,服务机器人(中信),2021-05-26,5761.3,5906.0625,5682.446,5799.7826,3089933,
CI005467.WI,服务机器人(中信),2021-05-27,5823.1221,6274.8605,5776.6721,6214.4871,4693452,
CI005467.WI,服务机器人(中信),2021-05-28,6227.9697,6382.8927,6128.4627,6131.7658,5549071,
CI005467.WI,服务机器人(中信),2021-05-31,6261.4944,6377.5381,6139.9308,6290.2888,4232824,
CI005467.WI,服务机器人(中信),2021-06-01,6254.1511,6290.7826,6032.9678,6090.0979,3861041,
CI005467.WI,服务机器人(中信),2021-06-02,6204.1422,6205.6805,5879.8386,5913.2594,3114804,
CI005467.WI,服务机器人(中信),2021-06-03,5899.5593,6158.4646,5799.2887,5975.2574,4959690,
CI005467.WI,服务机器人(中信),2021-06-04,6035.5727,6123.6426,5926.3137,5979.8064,4134249,
CI005467.WI,服务机器人(中信),2021-06-07,6045.8914,6094.8581,5901.1096,5980.618,4063150,
CI005467.WI,服务机器人(中信),2021-06-08,6000.1017,6121.9816,5918.35,5956.0151,3506729,
CI005467.WI,服务机器人(中信),2021-06-09,6010.7086,6144.5709,5896.2769,6100.7219,3189094,
CI005467.WI,服务机器人(中信),2021-06-10,6145.7037,6427.0088,6124.4537,6399.0316,4409122,
CI005467.WI,服务机器人(中信),2021-06-11,6431.7662,6809.6482,6358.3489,6662.9761,6972332,
CI005467.WI,服务机器人(中信),2021-06-15,6733.5707,6857.1668,6641.6007,6730.563,4450712,
CI005467.WI,服务机器人(中信),2021-06-16,6844.6763,6844.6763,6430.2601,6521.14,3706766,
CI005467.WI,服务机器人(中信),2021-06-17,6561.9794,6723.5029,6488.8607,6665.7579,3126074,
CI005467.WI,服务机器人(中信),2021-06-18,6565.1849,6731.0011,6485.5053,6662.382,3145286,
CI005467.WI,服务机器人(中信),2021-06-21,6696.1073,7045.6596,6575.1447,7034.7401,6788321,
CI005467.WI,服务机器人(中信),2021-06-22,7032.8737,7246.5668,6805.9275,7227.1278,5427009,
CI005467.WI,服务机器人(中信),2021-06-23,7228.5873,7228.7591,6843.0895,6865.3577,5402800,
CI005467.WI,服务机器人(中信),2021-06-24,6870.2685,6878.8522,6624.7175,6728.303,4185628,
CI005467.WI,服务机器人(中信),2021-06-25,6683.4594,7020.3449,6622.4161,7001.5493,4042159,
CI005467.WI,服务机器人(中信),2021-06-28,7043.81,7047.9438,6743.4987,6830.9685,3856846,
CI005467.WI,服务机器人(中信),2021-06-29,6824.877,6918.9253,6689.6804,6877.0997,3494519,
CI005467.WI,服务机器人(中信),2021-06-30,6837.2169,7087.0379,6729.6673,7018.4326,3348556,
CI005467.WI,服务机器人(中信),2021-07-01,7028.723,7099.5111,6902.3191,7051.2024,2924099,
CI005467.WI,服务机器人(中信),2021-07-02,7028.4052,7049.804,6709.6349,6815.092,4442139,
CI005467.WI,服务机器人(中信),2021-07-05,6835.0252,6923.0972,6684.6467,6715.5983,4458396,
CI005467.WI,服务机器人(中信),2021-07-06,6758.942,6980.9848,6696.8121,6848.6114,3689435,
CI005467.WI,服务机器人(中信),2021-07-07,6774.8698,6926.8252,6741.1136,6759.9673,4069119,
CI005467.WI,服务机器人(中信),2021-07-08,6822.9103,7013.6538,6774.2617,6891.3961,3757144,
CI005467.WI,服务机器人(中信),2021-07-09,6876.4255,6876.4255,6488.6036,6650.3414,7280035,
CI005467.WI,服务机器人(中信),2021-07-12,6595.6645,6635.0965,6301.3833,6524.5488,6347096,
CI005467.WI,服务机器人(中信),2021-07-13,6537.5665,6734.2709,6467.233,6725.0668,4662259,
CI005467.WI,服务机器人(中信),2021-07-14,6529.3797,6799.728,6460.4409,6693.3815,3395785,
CI005467.WI,服务机器人(中信),2021-07-15,6669.5974,7093.8935,6654.8538,7081.1342,4751413,
CI005467.WI,服务机器人(中信),2021-07-16,6986.5007,7008.3647,6501.9965,6554.8371,5600817,
CI005467.WI,服务机器人(中信),2021-07-19,6287.367,6438.5665,6232.5349,6362.6601,7823349,
CI005467.WI,服务机器人(中信),2021-07-20,6363.1488,6460.2523,6251.7975,6451.5398,4447714,
CI005467.WI,服务机器人(中信),2021-07-21,6466.4672,6911.953,6459.2534,6909.912,4228150,
CI005467.WI,服务机器人(中信),2021-07-22,6880.6248,6968.4304,6459.662,6459.662,5469079,
CI005467.WI,服务机器人(中信),2021-07-23,6385.6586,6425.0531,5929.9069,6050.8498,6763119,
CI005467.WI,服务机器人(中信),2021-07-26,5904.7098,6004.2157,5684.0777,5786.1194,8386477,
CI005467.WI,服务机器人(中信),2021-07-27,5857.9118,5938.4671,5573.0684,5576.9446,6333755,
CI005467.WI,服务机器人(中信),2021-07-28,5536.3718,5621.2817,5464.4335,5524.7309,5861498,
CI005467.WI,服务机器人(中信),2021-07-29,5631.2984,5941.0262,5625.7407,5914.9207,5200185,
CI005467.WI,服务机器人(中信),2021-07-30,5947.1219,5948.9589,5576.3571,5625.3449,6643356,
CI005467.WI,服务机器人(中信),2021-08-02,5676.0463,5715.0323,5329.1535,5642.137,9306900,
CI005467.WI,服务机器人(中信),2021-08-03,5510.9186,5776.5126,5495.4294,5736.0885,8217212,
CI005467.WI,服务机器人(中信),2021-08-04,5786.8908,6036.9182,5786.8908,5909.2501,5274818,
CI005467.WI,服务机器人(中信),2021-08-05,5928.2418,6094.829,5803.2946,6032.1785,5272294,
CI005467.WI,服务机器人(中信),2021-08-06,6039.7162,6039.7162,5774.3865,5844.0585,5097815,
CI005467.WI,服务机器人(中信),2021-08-09,5840.4709,6289.1832,5769.0913,6208.7736,5626867,
CI005467.WI,服务机器人(中信),2021-08-10,6160.0862,6324.1781,6086.8302,6264.8773,6363283,
CI005467.WI,服务机器人(中信),2021-08-11,6219.6546,6407.248,6142.2701,6342.2665,4153516,
CI005467.WI,服务机器人(中信),2021-08-12,6371.486,6371.486,6128.2894,6150.4372,3321061,
CI005467.WI,服务机器人(中信),2021-08-13,6161.5338,6220.8881,5941.0696,6067.0588,4140853,
CI005467.WI,服务机器人(中信),2021-08-16,6034.1266,6416.0764,6012.8242,6361.2733,4209151,
CI005467.WI,服务机器人(中信),2021-08-17,6315.2044,6342.4471,6173.5813,6225.676,4527730,
CI005467.WI,服务机器人(中信),2021-08-18,6214.9677,6274.4047,6112.5865,6225.2277,2861586,
CI005467.WI,服务机器人(中信),2021-08-19,6160.2836,6289.0413,6033.2046,6146.1105,5426618,
CI005467.WI,服务机器人(中信),2021-08-20,6124.8508,6178.6804,5833.6092,5978.8356,4293198,
CI005467.WI,服务机器人(中信),2021-08-23,6039.3151,6263.3927,6034.5065,6172.565,4851956,
CI005467.WI,服务机器人(中信),2021-08-24,6259.1349,6279.4098,6104.1779,6177.2162,3458712,
CI005467.WI,服务机器人(中信),2021-08-25,6155.8825,6164.5429,5902.8666,6043.3302,4173606,
CI005467.WI,服务机器人(中信),2021-08-26,6031.3534,6093.4466,5812.0162,5869.5342,5150176,
CI005467.WI,服务机器人(中信),2021-08-27,5907.2836,6150.4684,5866.9813,5922.1504,4747744,
CI005467.WI,服务机器人(中信),2021-08-30,5841.0858,5841.0858,5394.378,5473.9383,4606333,
CI005467.WI,服务机器人(中信),2021-08-31,5276.7658,5296.4108,4763.4512,4857.2556,16340290,
CI005467.WI,服务机器人(中信),2021-09-01,4908.1077,5045.3523,4644.2879,5004.6926,9864326,
CI005467.WI,服务机器人(中信),2021-09-02,4919.6537,5060.4238,4848.0322,4898.8769,6090822,
CI005467.WI,服务机器人(中信),2021-09-03,4892.2454,4903.2777,4710.0064,4886.3364,5520165,
CI005467.WI,服务机器人(中信),2021-09-06,4903.7929,5031.8308,4833.9018,5025.7718,4983345,
CI005467.WI,服务机器人(中信),2021-09-07,4999.9535,5194.9379,4939.5147,5188.7475,6920383,
CI005467.WI,服务机器人(中信),2021-09-08,5176.9846,5176.9846,4840.3526,4884.0721,6354919,
CI005467.WI,服务机器人(中信),2021-09-09,4874.6293,4914.4821,4777.8605,4851.489,5307606,
CI005467.WI,服务机器人(中信),2021-09-10,4830.3447,4865.0588,4688.5494,4768.01,5038516,
CI005467.WI,服务机器人(中信),2021-09-13,4832.4989,4832.4989,4627.494,4633.4929,4136744,
CI005467.WI,服务机器人(中信),2021-09-14,4683.2457,4798.7584,4636.1754,4670.2279,4325496,
CI005467.WI,服务机器人(中信),2021-09-15,4615.1786,4660.7313,4486.9492,4529.3846,5243484,
CI005467.WI,服务机器人(中信),2021-09-16,4560.9282,4818.4253,4557.8997,4723.6812,8712893,
CI005467.WI,服务机器人(中信),2021-09-17,4630.8681,4676.5698,4475.7915,4614.1163,7480333,
CI005467.WI,服务机器人(中信),2021-09-22,4580.4325,4596.6244,4400.7684,4475.9216,4746560,
CI005467.WI,服务机器人(中信),2021-09-23,4492.5929,4624.0855,4448.4945,4583.7658,6261200,
CI005467.WI,服务机器人(中信),2021-09-24,4519.34,4833.3352,4519.34,4767.6096,6413597,
CI005467.WI,服务机器人(中信),2021-09-27,4710.5435,4912.3818,4692.2686,4752.4758,8039868,
CI005467.WI,服务机器人(中信),2021-09-28,4708.2573,4818.0654,4602.9633,4620.665,4533048,
CI005467.WI,服务机器人(中信),2021-09-29,4631.839,4666.3403,4511.2538,4596.9075,4980999,
CI005467.WI,服务机器人(中信),2021-09-30,4614.1818,4614.1818,4457.4714,4508.6694,4501305,
CI005467.WI,服务机器人(中信),2021-10-08,4570.4346,4619.265,4484.3747,4541.124,5035563,
CI005467.WI,服务机器人(中信),2021-10-11,4492.3277,4548.685,4370.9676,4405.8286,4248829,
CI005467.WI,服务机器人(中信),2021-10-12,4407.4839,4461.9834,4280.3228,4314.6323,4515500,
CI005467.WI,服务机器人(中信),2021-10-13,4317.7529,4510.3931,4308.6323,4499.3965,3850000,
CI005467.WI,服务机器人(中信),2021-10-14,4501.3213,4585.5327,4422.7148,4554.5811,5184000,
CI005467.WI,服务机器人(中信),2021-10-15,4608.626,4700.1816,4478.5957,4658.1953,5881300,
CI005467.WI,服务机器人(中信),2021-10-18,4646.4722,4646.4722,4371.5449,4502.0449,9620700,
CI005467.WI,服务机器人(中信),2021-10-19,4494.9927,4880.4707,4464.4282,4855.7388,7738700,
CI005467.WI,服务机器人(中信),2021-10-20,4820.5205,5027.543,4820.5205,4973.6494,6077800,
CI005467.WI,服务机器人(中信),2021-10-21,5016.9951,5258.2607,4932.2227,5169.2432,7846600,
CI005467.WI,服务机器人(中信),2021-10-22,5172.3857,5275.1899,5037.4741,5210.8804,6847000,
CI005467.WI,服务机器人(中信),2021-10-25,5160.4341,5312.2944,5131.1968,5285.1675,6248400,
CI005467.WI,服务机器人(中信),2021-10-26,5122.5586,5285.2104,5010.5898,5163.7217,5258300,
CI005467.WI,服务机器人(中信),2021-10-27,5293.457,5293.457,5008.6592,5192.6836,5428600,
CI005467.WI,服务机器人(中信),2021-10-28,5104.5781,5248.1318,5082.9829,5218.3672,3813800,
CI005467.WI,服务机器人(中信),2021-10-29,5194.7021,5330.6011,5149.6401,5330.6011,5450800,
CI005467.WI,服务机器人(中信),2021-11-01,5510.1582,5790.1836,5457.479,5730.2397,12342800,
CI005467.WI,服务机器人(中信),2021-11-02,5772.0864,6033.666,5707.7344,5929.3921,7177200,
CI005467.WI,服务机器人(中信),2021-11-03,5941.1167,6049.1982,5821.1094,5834.6333,6126100,
CI005467.WI,服务机器人(中信),2021-11-04,5826.1284,5847.27,5675.2173,5822.6318,4854200,
CI005467.WI,服务机器人(中信),2021-11-05,5728.9917,5792.4839,5616.375,5705.7461,4448500,
CI005467.WI,服务机器人(中信),2021-11-08,5567.668,5722.3765,5502.248,5554.6577,4219900,
CI005467.WI,服务机器人(中信),2021-11-09,5524.4546,5615.1826,5467.8032,5589.3765,6176400,
CI005467.WI,服务机器人(中信),2021-11-10,5589.772,5589.772,5430.1724,5544.7129,5784100,
CI005467.WI,服务机器人(中信),2021-11-11,5540.0352,5583.6758,5407.416,5560.8667,4690000,
CI005467.WI,服务机器人(中信),2021-11-12,5683.1895,5683.1895,5296.8525,5310.9707,11316000,
CI005467.WI,服务机器人(中信),2021-11-15,5288.105,5360.3232,5221.3975,5289.0156,15078200,
CI005467.WI,服务机器人(中信),2021-11-16,5280.3687,5522.0518,5237.2925,5446.272,7671500,
CI005467.WI,服务机器人(中信),2021-11-17,5393.7925,5557.998,5353.4609,5476.4277,7356200,
CI005467.WI,服务机器人(中信),2021-11-18,5480.9214,5480.9214,5392.4707,5394.0635,6390600,
CI005467.WI,服务机器人(中信),2021-11-19,5421.1284,5522.0693,5367.3799,5461.562,4304400,
CI005467.WI,服务机器人(中信),2021-11-22,5446.9067,5503.0801,5330.5308,5366.291,7024800,
CI005467.WI,服务机器人(中信),2021-11-23,5330.8711,5387.8281,5262.3481,5312.0654,5934900,
CI005467.WI,服务机器人(中信),2021-11-24,5326.4248,5425.5923,5266.2583,5405.9756,3931200,
CI005467.WI,服务机器人(中信),2021-11-25,5406.9951,5474.3267,5323.6123,5386.3218,6915800,
CI005467.WI,服务机器人(中信),2021-11-26,5396.4658,5442.1289,5282.9414,5295.9004,4952900,
CI005467.WI,服务机器人(中信),2021-11-29,5224.9785,5332.2749,5134.0229,5183.9663,6694000,
CI005467.WI,服务机器人(中信),2021-11-30,5202.1943,5279.6465,5119.0747,5163.1797,4562200,
CI005467.WI,服务机器人(中信),2021-12-01,5148.9175,5149.3882,4943.0669,4985.71,5891800,
CI005467.WI,服务机器人(中信),2021-12-02,4997.1758,5099.1069,4945.9644,4979.9419,5414400,
CI005467.WI,服务机器人(中信),2021-12-03,5030.5776,5030.5776,4867.1021,4906.9653,5591900,
CI005467.WI,服务机器人(中信),2021-12-06,4894.0957,4941.2852,4810.0962,4854.7598,5159500,
CI005467.WI,服务机器人(中信),2021-12-07,4896.0454,4999.9678,4863.1021,4907.4097,8138900,
CI005467.WI,服务机器人(中信),2021-12-08,4940.4565,5248.0298,4921.104,5191.8862,8111400,
CI005467.WI,服务机器人(中信),2021-12-09,5221.7964,5314.8794,5106.0308,5288.6865,9433400,
CI005467.WI,服务机器人(中信),2021-12-10,5249.4478,5316.7598,5167.2979,5273.4692,7251400,
CI005467.WI,服务机器人(中信),2021-12-13,5231.6152,5338.4063,5066.8662,5098.5112,9104900,
CI005467.WI,服务机器人(中信),2021-12-14,5100.2256,5100.2256,4910.396,4935.9707,10359300,
CI005467.WI,服务机器人(中信),2021-12-15,4920.3613,5097.6899,4891.2275,5091.5313,11062700,
CI005467.WI,服务机器人(中信),2021-12-16,5096.7524,5108.665,4947.2061,5042.6895,6384500,
CI005467.WI,服务机器人(中信),2021-12-17,5022.8647,5101.9624,4954.521,4994.3979,5900400,
CI005467.WI,服务机器人(中信),2021-12-20,4923.9131,5001.2998,4804.8096,4815.7363,7393600,
CI005467.WI,服务机器人(中信),2021-12-21,4773.3823,4939.1807,4770.3774,4918.166,4907800,
CI005467.WI,服务机器人(中信),2021-12-22,4900.8872,4936.6392,4827.8975,4838.4131,4381100,
CI005467.WI,服务机器人(中信),2021-12-23,4822.2358,4870.082,4770.6318,4807.6997,4810200,
CI005467.WI,服务机器人(中信),2021-12-24,4749.1382,4796.0322,4684.8896,4728.7441,5404000,
CI005467.WI,服务机器人(中信),2021-12-27,4788.7026,4788.7026,4665.1211,4752.2549,5693200,
CI005467.WI,服务机器人(中信),2021-12-28,4772.2388,4854.5962,4667.4453,4845.6621,6233300,
CI005467.WI,服务机器人(中信),2021-12-29,4849.2866,4900.5181,4801.2744,4880.4287,5745600,
CI005467.WI,服务机器人(中信),2021-12-30,4884.2686,4989.4526,4826.1035,4941.9385,4293400,
CI005467.WI,服务机器人(中信),2021-12-31,4963.7158,5026.3896,4896.1255,4940.9453,4577100,
CI005467.WI,服务机器人(中信),2022-01-04,4976.1821,4979.1494,4717.9238,4752.938,5651000,
CI005467.WI,服务机器人(中信),2022-01-05,4749.2441,4990.7178,4700.3682,4927.9727,7341400,
CI005467.WI,服务机器人(中信),2022-01-06,4882.5308,5023.9443,4853.8276,4910.604,4208100,
CI005467.WI,服务机器人(中信),2022-01-07,4883.1899,5058.562,4864.3931,4948.4243,4727100,
CI005467.WI,服务机器人(中信),2022-01-10,4963.3296,5168.5166,4831.0684,5122.7734,6367900,
CI005467.WI,服务机器人(中信),2022-01-11,5092.4346,5193.522,4975.9326,4976.7598,4431200,
CI005467.WI,服务机器人(中信),2022-01-12,4975.6221,5094.8623,4961.1421,5057.9033,5148400,
CI005467.WI,服务机器人(中信),2022-01-13,5050.2593,5059.0806,4884.5068,4904.1641,4504200,
CI005467.WI,服务机器人(中信),2022-01-14,4826.6714,4910.1489,4793.7588,4841.2485,4559000,
CI005467.WI,服务机器人(中信),2022-01-17,4841.6694,5117.5781,4829.6816,5096.998,5489000,
CI005467.WI,服务机器人(中信),2022-01-18,5097.0649,5211.2197,5021.2466,5131.437,6433700,
CI005467.WI,服务机器人(中信),2022-01-19,5099.6875,5179.6221,4981.3901,5006.146,4075000,
CI005467.WI,服务机器人(中信),2022-01-20,4990.9531,5053.1777,4948.6558,4976.7739,3210100,
CI005467.WI,服务机器人(中信),2022-01-21,4953.8906,4987.6021,4870.2539,4957.188,3383800,
CI005467.WI,服务机器人(中信),2022-01-24,5014.3184,5019.0908,4789.8374,4852.1724,4366900,
CI005467.WI,服务机器人(中信),2022-01-25,4766.4131,4892.2905,4760.8462,4808.7725,5374600,
CI005467.WI,服务机器人(中信),2022-01-26,4802.4541,4852.4385,4717.8794,4774.8716,3698200,
CI005467.WI,服务机器人(中信),2022-01-27,4804.2983,4804.2983,4643.9639,4650.2827,2756100,
CI005467.WI,服务机器人(中信),2022-01-28,4647.1953,4878.8613,4613.2534,4810.543,3790700,
CI005467.WI,服务机器人(中信),2022-02-07,4847.0005,4914.6182,4655.8965,4688.2402,3482400,
CI005467.WI,服务机器人(中信),2022-02-08,4645.2241,4689.4272,4405.7764,4457.1074,5593600,
CI005467.WI,服务机器人(中信),2022-02-09,4461.7646,4521.3774,4406.0659,4519.5439,5589600,
CI005467.WI,服务机器人(中信),2022-02-10,4517.8525,4517.8525,4301.2983,4353.9429,3610800,
CI005467.WI,服务机器人(中信),2022-02-11,4352.2656,4513.2666,4332.0469,4487.4189,5276300,
CI005467.WI,服务机器人(中信),2022-02-14,4448.9976,4502.4648,4372.167,4434.5806,3896000,
CI005467.WI,服务机器人(中信),2022-02-15,4466.2578,4634.5352,4410.6738,4601.8501,4671300,
CI005467.WI,服务机器人(中信),2022-02-16,4623.7178,4634.0063,4452.4731,4457.71,3667200,
CI005467.WI,服务机器人(中信),2022-02-17,4460.3779,4533.2397,4452.7808,4488.6836,2812900,
CI005467.WI,服务机器人(中信),2022-02-18,4468.4746,4473.0308,4354.1147,4420.707,2797900,
CI005467.WI,服务机器人(中信),2022-02-21,4431.7065,4548.2026,4394.0576,4470.6641,6467700,
CI005467.WI,服务机器人(中信),2022-02-22,4479.3066,4479.3066,4266.271,4330.8296,5988000,
CI005467.WI,服务机器人(中信),2022-02-23,4335.4434,4441.2798,4263.7891,4422.7808,5129400,
CI005467.WI,服务机器人(中信),2022-02-24,4383.8926,4383.8926,4165.8081,4223.5356,5553600,
CI005467.WI,服务机器人(中信),2022-02-25,4155.8862,4255.7261,3987.8569,4227.2168,5765100,
CI005467.WI,服务机器人(中信),2022-02-28,4173.2358,4204.0215,4103.0005,4144.1421,4033300,
CI005467.WI,服务机器人(中信),2022-03-01,4113.0952,4159.4927,4035.854,4066.5745,3237400,
CI005467.WI,服务机器人(中信),2022-03-02,4060.9517,4079.3696,3991.937,3997.407,2877200,
CI005467.WI,服务机器人(中信),2022-03-03,3973.9016,4019.5979,3841.7834,3860.2942,4053800,
CI005467.WI,服务机器人(中信),2022-03-04,3799.1086,3904.1963,3799.1086,3838.5198,3117500,
CI005467.WI,服务机器人(中信),2022-03-07,3834.4651,3835.3704,3607.0681,3637.1189,5998700,
CI005467.WI,服务机器人(中信),2022-03-08,3624.0684,3682.916,3525.0825,3535.4136,4153800,
CI005467.WI,服务机器人(中信),2022-03-09,3533.4683,3579.4497,3348.7747,3496.7954,5112000,
CI005467.WI,服务机器人(中信),2022-03-10,3599.0317,3611.168,3497.7302,3548.4561,4746200,
CI005467.WI,服务机器人(中信),2022-03-11,3513.4287,3541.46,3427.4536,3520.9075,3819600,
CI005467.WI,服务机器人(中信),2022-03-14,3458.2456,3505.8159,3380.7756,3385.7588,5950100,
CI005467.WI,服务机器人(中信),2022-03-15,3383.1389,3394.2017,3176.0757,3191.5444,7565700,
CI005467.WI,服务机器人(中信),2022-03-16,3234.429,3278.5432,3108.2539,3252.0227,7807200,
CI005467.WI,服务机器人(中信),2022-03-17,3307.4038,3488.5105,3300.1104,3447.7773,7426800,
CI005467.WI,服务机器人(中信),2022-03-18,3423.4324,3428.8047,3331.0574,3397.3252,3770100,
CI005467.WI,服务机器人(中信),2022-03-21,3416.4446,3493.2949,3357.6326,3466.5374,3807500,
CI005467.WI,服务机器人(中信),2022-03-22,3466.3723,3468.001,3355.5513,3412.2571,4003000,
CI005467.WI,服务机器人(中信),2022-03-23,3376.9087,3483.3879,3376.1741,3466.4705,4233200,
CI005467.WI,服务机器人(中信),2022-03-24,3458.5637,3605.4172,3436.136,3569.3979,3823800,
CI005467.WI,服务机器人(中信),2022-03-25,3549.1394,3642.3521,3517.4883,3530.7476,3497000,
CI005467.WI,服务机器人(中信),2022-03-28,3464.0862,3501.6729,3387.0654,3424.1135,3859500,
CI005467.WI,服务机器人(中信),2022-03-29,3430.3733,3449.0723,3349.8201,3384.1387,4494100,
CI005467.WI,服务机器人(中信),2022-03-30,3408.1001,3587.3076,3384.7734,3581.0085,4491200,
CI005467.WI,服务机器人(中信),2022-03-31,3577.5486,3596.7842,3468.9141,3482.4502,3735500,
CI005467.WI,服务机器人(中信),2022-04-01,3479.0217,3533.7957,3430.5078,3517.9624,3017900,
CI005467.WI,服务机器人(中信),2022-04-06,3516.1965,3516.3428,3393.4192,3417.0454,3936100,
CI005467.WI,服务机器人(中信),2022-04-07,3418.2312,3450.7126,3342.7988,3351.5308,3711900,
CI005467.WI,服务机器人(中信),2022-04-08,3345.9063,3428.0508,3287.8904,3371.9807,3635800,
CI005467.WI,服务机器人(中信),2022-04-11,3364.6807,3369.5095,3159.7607,3170.5842,4327700,
CI005467.WI,服务机器人(中信),2022-04-12,3126.0396,3238.4133,3081.2351,3232.3303,5727800,
CI005467.WI,服务机器人(中信),2022-04-13,3211.1462,3248.5933,3137.8232,3160.6951,3375200,
CI005467.WI,服务机器人(中信),2022-04-14,3179.4153,3363.0525,3178.8401,3362.7332,5097500,
CI005467.WI,服务机器人(中信),2022-04-15,3282.262,3369.5762,3235.0205,3294.3794,4996800,
