代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005567.WI,云软件服务(中信),2021-03-15,1796.6699,1796.6699,1698.6004,1717.6634,41629920,
CI005567.WI,云软件服务(中信),2021-03-16,1735.1198,1754.0986,1717.8875,1744.7257,28932693,
CI005567.WI,云软件服务(中信),2021-03-17,1751.529,1779.4201,1720.382,1762.8036,26662417,
CI005567.WI,云软件服务(中信),2021-03-18,1773.9418,1816.3803,1764.9143,1801.5133,30244823,
CI005567.WI,云软件服务(中信),2021-03-19,1764.514,1783.6714,1749.2352,1773.935,25634470,
CI005567.WI,云软件服务(中信),2021-03-22,1773.1506,1807.048,1767.0085,1803.4195,33101771,
CI005567.WI,云软件服务(中信),2021-03-23,1807.8667,1821.6289,1768.4398,1775.5929,22993981,
CI005567.WI,云软件服务(中信),2021-03-24,1770.5107,1800.2771,1765.3306,1788.9478,18608183,
CI005567.WI,云软件服务(中信),2021-03-25,1766.0384,1839.9251,1766.0384,1830.4864,23709911,
CI005567.WI,云软件服务(中信),2021-03-26,1838.3413,1895.8209,1835.6363,1890.7709,29796876,
CI005567.WI,云软件服务(中信),2021-03-29,1901.4261,1907.3502,1860.478,1878.4985,29583302,
CI005567.WI,云软件服务(中信),2021-03-30,1874.581,1933.9941,1870.8152,1924.0011,34996119,
CI005567.WI,云软件服务(中信),2021-03-31,1909.7067,1941.3281,1877.8868,1898.7334,26212117,
CI005567.WI,云软件服务(中信),2021-04-01,1897.8296,1938.3085,1890.611,1930.8091,19863949,
CI005567.WI,云软件服务(中信),2021-04-02,1939.8609,1962.7474,1928.9951,1934.6951,23987601,
CI005567.WI,云软件服务(中信),2021-04-06,1948.0547,1983.873,1933.0358,1974.3089,35172250,
CI005567.WI,云软件服务(中信),2021-04-07,1977.6326,1977.6326,1906.7392,1919.5648,25593545,
CI005567.WI,云软件服务(中信),2021-04-08,1909.94,1935.4807,1900.1245,1930.0916,14960154,
CI005567.WI,云软件服务(中信),2021-04-09,1916.6655,1929.7695,1887.0646,1920.3397,21216375,
CI005567.WI,云软件服务(中信),2021-04-12,1912.221,1918.2002,1838.3252,1846.8269,22023066,
CI005567.WI,云软件服务(中信),2021-04-13,1855.6025,1909.6643,1849.0194,1885.3247,16206478,
CI005567.WI,云软件服务(中信),2021-04-14,1888.8592,1924.3193,1880.3521,1915.7638,20528634,
CI005567.WI,云软件服务(中信),2021-04-15,1905.9409,1932.1006,1901.597,1918.8274,16462714,
CI005567.WI,云软件服务(中信),2021-04-16,1926.4731,1944.8021,1886.6228,1902.2305,19266536,
CI005567.WI,云软件服务(中信),2021-04-19,1893.709,1969.601,1890.1009,1965.8496,20885461,
CI005567.WI,云软件服务(中信),2021-04-20,1956.6093,1973.643,1926.5977,1949.851,18998938,
CI005567.WI,云软件服务(中信),2021-04-21,1927.9333,1966.9405,1925.4243,1962.034,14760542,
CI005567.WI,云软件服务(中信),2021-04-22,1961.8339,1961.8339,1916.2864,1931.3267,16226855,
CI005567.WI,云软件服务(中信),2021-04-23,1929.0249,1965.0729,1924.0174,1954.4544,18339018,
CI005567.WI,云软件服务(中信),2021-04-26,1950.1189,1968.4885,1868.2971,1868.7342,36849962,
CI005567.WI,云软件服务(中信),2021-04-27,1872.3479,1930.7481,1870.6208,1922.0062,27973977,
CI005567.WI,云软件服务(中信),2021-04-28,1917.1681,1969.1591,1910.9979,1968.9158,19158029,
CI005567.WI,云软件服务(中信),2021-04-29,1962.5776,1978.8955,1938.5021,1971.4953,35571368,
CI005567.WI,云软件服务(中信),2021-04-30,2021.5096,2039.1749,1999.333,2020.7212,25584768,
CI005567.WI,云软件服务(中信),2021-05-06,2013.7806,2031.7436,1965.4434,1998.8438,21764399,
CI005567.WI,云软件服务(中信),2021-05-07,1986.2785,2005.8642,1917.2475,1917.2475,21166751,
CI005567.WI,云软件服务(中信),2021-05-10,1920.2093,1923.0497,1872.3126,1896.6022,23658481,
CI005567.WI,云软件服务(中信),2021-05-11,1880.8365,1908.714,1871.0479,1901.5526,25715281,
CI005567.WI,云软件服务(中信),2021-05-12,1896.004,1909.713,1869.7732,1898.684,27121063,
CI005567.WI,云软件服务(中信),2021-05-13,1879.5384,1888.1802,1846.0526,1852.1019,27706278,
CI005567.WI,云软件服务(中信),2021-05-14,1852.5679,1910.3387,1852.4383,1907.1952,25143633,
CI005567.WI,云软件服务(中信),2021-05-17,1917.0285,2053.1498,1915.4764,2025.3648,54357276,
CI005567.WI,云软件服务(中信),2021-05-18,2025.9497,2025.9497,1992.5126,2011.8798,28234393,
CI005567.WI,云软件服务(中信),2021-05-19,2012.4767,2062.879,2004.986,2041.4281,25217406,
CI005567.WI,云软件服务(中信),2021-05-20,2056.3879,2078.3069,2043.3613,2069.3722,34878404,
CI005567.WI,云软件服务(中信),2021-05-21,2074.9963,2083.5439,1984.8171,2003.5546,32835617,
CI005567.WI,云软件服务(中信),2021-05-24,2007.081,2066.7061,1991.5952,2063.8882,34497372,
CI005567.WI,云软件服务(中信),2021-05-25,2075.6756,2186.0856,2074.9206,2182.1976,52138499,
CI005567.WI,云软件服务(中信),2021-05-26,2192.1254,2194.5719,2124.6329,2139.2461,34033074,
CI005567.WI,云软件服务(中信),2021-05-27,2126.0247,2149.1254,2105.1263,2131.6054,26356125,
CI005567.WI,云软件服务(中信),2021-05-28,2130.304,2149.0653,2079.9554,2096.1774,29218694,
CI005567.WI,云软件服务(中信),2021-05-31,2099.5649,2116.7189,2083.8363,2113.1619,29651075,
CI005567.WI,云软件服务(中信),2021-06-01,2109.0231,2148.6336,2098.2092,2131.3295,34139855,
CI005567.WI,云软件服务(中信),2021-06-02,2132.483,2135.0561,2056.3995,2065.8115,44620097,
CI005567.WI,云软件服务(中信),2021-06-03,2066.106,2085.6624,2012.3734,2017.5254,36302339,
CI005567.WI,云软件服务(中信),2021-06-04,2009.7856,2037.0781,1997.1258,2009.0994,35733595,
CI005567.WI,云软件服务(中信),2021-06-07,2020.137,2064.4115,2006.9248,2054.5188,29375269,
CI005567.WI,云软件服务(中信),2021-06-08,2058.9627,2075.0745,2030.6603,2049.5492,27911971,
CI005567.WI,云软件服务(中信),2021-06-09,2040.7802,2124.6691,2040.2719,2122.0946,28784239,
CI005567.WI,云软件服务(中信),2021-06-10,2102.0338,2155.4998,2101.9044,2135.2942,45464985,
CI005567.WI,云软件服务(中信),2021-06-11,2147.9454,2193.741,2119.9819,2159.1751,53013062,
CI005567.WI,云软件服务(中信),2021-06-15,2164.413,2189.8889,2117.3135,2149.9389,45195772,
CI005567.WI,云软件服务(中信),2021-06-16,2145.0452,2145.0452,2035.2215,2045.1234,41611985,
CI005567.WI,云软件服务(中信),2021-06-17,2044.5364,2080.3735,2030.0196,2072.7839,31872274,
CI005567.WI,云软件服务(中信),2021-06-18,2070.4952,2086.871,2005.228,2016.7362,41939030,
CI005567.WI,云软件服务(中信),2021-06-21,2007.6152,2039.8726,1981.9124,2035.3996,35063712,
CI005567.WI,云软件服务(中信),2021-06-22,2033.3376,2055.2755,2001.3171,2007.051,26580714,
CI005567.WI,云软件服务(中信),2021-06-23,2016.405,2025.8159,1950.285,2017.5578,46952334,
CI005567.WI,云软件服务(中信),2021-06-24,2012.3946,2028.0886,1949.4624,1966.7891,28054904,
CI005567.WI,云软件服务(中信),2021-06-25,1966.1836,2008.6645,1960.5993,2004.2059,27783070,
CI005567.WI,云软件服务(中信),2021-06-28,2007.9683,2011.7513,1975.8638,1983.8853,28130674,
CI005567.WI,云软件服务(中信),2021-06-29,1993.1508,2019.6412,1984.8156,2013.0896,30781674,
CI005567.WI,云软件服务(中信),2021-06-30,2008.6326,2035.0599,2005.7882,2017.9175,27831416,
CI005567.WI,云软件服务(中信),2021-07-01,2018.5002,2034.5648,1986.5261,2026.7764,24418163,
CI005567.WI,云软件服务(中信),2021-07-02,2005.1918,2011.8437,1931.4484,1944.3528,44957282,
CI005567.WI,云软件服务(中信),2021-07-05,1937.8404,1965.6986,1920.0386,1926.7815,27438676,
CI005567.WI,云软件服务(中信),2021-07-06,1935.2691,1943.3489,1898.9889,1918.5849,22656106,
CI005567.WI,云软件服务(中信),2021-07-07,1916.4512,1960.5989,1902.7267,1956.2178,21634609,
CI005567.WI,云软件服务(中信),2021-07-08,1963.7147,1997.4802,1957.6292,1975.7384,44897221,
CI005567.WI,云软件服务(中信),2021-07-09,1974.6274,1975.5408,1924.9928,1959.0889,32632273,
CI005567.WI,云软件服务(中信),2021-07-12,1970.4295,2039.4542,1961.1077,2033.1693,49355283,
CI005567.WI,云软件服务(中信),2021-07-13,2037.1707,2097.6804,2035.3942,2074.6283,48268838,
CI005567.WI,云软件服务(中信),2021-07-14,2094.0724,2121.6422,2071.7594,2078.5696,33823478,
CI005567.WI,云软件服务(中信),2021-07-15,2071.0032,2086.4104,2055.6512,2072.1611,24933250,
CI005567.WI,云软件服务(中信),2021-07-16,2082.0166,2089.0933,2021.1673,2024.0697,24258294,
CI005567.WI,云软件服务(中信),2021-07-19,2020.5973,2059.5776,2008.1111,2055.1855,32918465,
CI005567.WI,云软件服务(中信),2021-07-20,2037.3823,2046.0948,2005.5277,2020.1197,24628795,
CI005567.WI,云软件服务(中信),2021-07-21,2020.3024,2073.0734,2019.2488,2066.4695,67621948,
CI005567.WI,云软件服务(中信),2021-07-22,2063.6023,2098.9679,2063.6023,2091.4501,78267727,
CI005567.WI,云软件服务(中信),2021-07-23,2102.7987,2102.7987,2001.8826,2024.6978,48942927,
CI005567.WI,云软件服务(中信),2021-07-26,2006.3754,2006.3754,1876.3167,1902.3108,50620251,
CI005567.WI,云软件服务(中信),2021-07-27,1902.7807,1949.8443,1891.2681,1897.8987,53649089,
CI005567.WI,云软件服务(中信),2021-07-28,1886.8417,1912.3694,1824.6871,1841.2836,56195494,
CI005567.WI,云软件服务(中信),2021-07-29,1885.3739,1920.6103,1840.9954,1851.8905,50891399,
CI005567.WI,云软件服务(中信),2021-07-30,1849.519,1890.7708,1826.9015,1872.4407,35435145,
CI005567.WI,云软件服务(中信),2021-08-02,1878.8403,1976.261,1855.2649,1968.6058,64346155,
CI005567.WI,云软件服务(中信),2021-08-03,1972.4411,2065.9495,1972.4411,2050.2269,84035659,
CI005567.WI,云软件服务(中信),2021-08-04,2054.7447,2054.7447,1995.9392,2038.1125,53472294,
CI005567.WI,云软件服务(中信),2021-08-05,2028.2476,2028.2476,1964.7033,1981.2433,48189693,
CI005567.WI,云软件服务(中信),2021-08-06,1976.4184,1983.0183,1939.4467,1965.202,43626859,
CI005567.WI,云软件服务(中信),2021-08-09,1950.8965,2051.4193,1945.7742,2044.0461,54951026,
CI005567.WI,云软件服务(中信),2021-08-10,2039.952,2060.0845,2017.7128,2055.1555,39009624,
CI005567.WI,云软件服务(中信),2021-08-11,2049.4363,2049.4363,2009.0575,2011.546,26961263,
CI005567.WI,云软件服务(中信),2021-08-12,2013.3587,2047.118,1986.9511,1987.816,29901750,
CI005567.WI,云软件服务(中信),2021-08-13,1974.5358,1980.9662,1927.0101,1934.2791,39534494,
CI005567.WI,云软件服务(中信),2021-08-16,1935.0538,1941.9604,1914.6917,1931.8893,22992644,
CI005567.WI,云软件服务(中信),2021-08-17,1934.6219,1938.565,1863.6738,1865.9561,39628743,
CI005567.WI,云软件服务(中信),2021-08-18,1876.8833,1881.644,1822.6842,1847.4564,27776601,
CI005567.WI,云软件服务(中信),2021-08-19,1855.2372,1890.8276,1839.6644,1846.4367,40594283,
CI005567.WI,云软件服务(中信),2021-08-20,1838.3449,1857.2396,1788.4139,1816.2682,38611842,
CI005567.WI,云软件服务(中信),2021-08-23,1827.8703,1899.8048,1827.5118,1891.4167,48496193,
CI005567.WI,云软件服务(中信),2021-08-24,1901.2594,1921.5604,1883.5505,1921.5604,35892684,
CI005567.WI,云软件服务(中信),2021-08-25,1903.4466,1905.389,1779.2922,1798.8354,45915771,
CI005567.WI,云软件服务(中信),2021-08-26,1786.7166,1786.7166,1726.6041,1726.9388,39086173,
CI005567.WI,云软件服务(中信),2021-08-27,1723.5481,1723.9032,1680.2525,1690.3951,36409529,
CI005567.WI,云软件服务(中信),2021-08-30,1706.7966,1716.9449,1618.8208,1652.3536,52099327,
CI005567.WI,云软件服务(中信),2021-08-31,1648.8784,1648.8784,1600.4245,1627.4709,50321422,
CI005567.WI,云软件服务(中信),2021-09-01,1624.9994,1626.8922,1578.2677,1619.3552,37968066,
CI005567.WI,云软件服务(中信),2021-09-02,1649.135,1677.7632,1625.3778,1637.3131,47914543,
CI005567.WI,云软件服务(中信),2021-09-03,1643.4737,1654.587,1621.7997,1645.8878,45484225,
CI005567.WI,云软件服务(中信),2021-09-06,1642.9976,1710.3728,1636.3336,1707.0899,46140114,
CI005567.WI,云软件服务(中信),2021-09-07,1705.1787,1711.4103,1677.9415,1704.325,30675945,
CI005567.WI,云软件服务(中信),2021-09-08,1705.7019,1711.34,1673.9973,1677.1056,30870081,
CI005567.WI,云软件服务(中信),2021-09-09,1675.6287,1675.7702,1630.5536,1641.7367,29399609,
CI005567.WI,云软件服务(中信),2021-09-10,1644.933,1665.172,1640.4752,1652.4783,28405612,
CI005567.WI,云软件服务(中信),2021-09-13,1647.0884,1648.238,1605.0973,1631.3728,42776694,
CI005567.WI,云软件服务(中信),2021-09-14,1623.7331,1660.7285,1623.7331,1637.5397,34845310,
CI005567.WI,云软件服务(中信),2021-09-15,1633.2966,1651.762,1612.5963,1643.4128,26578812,
CI005567.WI,云软件服务(中信),2021-09-16,1639.2096,1646.5208,1621.608,1646.5208,24600784,
CI005567.WI,云软件服务(中信),2021-09-17,1645.7599,1665.4859,1635.0266,1655.0062,29602541,
CI005567.WI,云软件服务(中信),2021-09-22,1641.1621,1671.1763,1634.2955,1658.5834,24560068,
CI005567.WI,云软件服务(中信),2021-09-23,1659.9714,1712.54,1658.7727,1705.9469,58109638,
CI005567.WI,云软件服务(中信),2021-09-24,1706.9418,1754.3101,1699.2792,1739.342,78922827,
CI005567.WI,云软件服务(中信),2021-09-27,1745.581,1778.8935,1743.805,1774.1909,68894728,
CI005567.WI,云软件服务(中信),2021-09-28,1766.8232,1782.2819,1752.3553,1757.1991,40999923,
CI005567.WI,云软件服务(中信),2021-09-29,1750.3778,1774.0559,1720.2823,1757.2156,31288552,
CI005567.WI,云软件服务(中信),2021-09-30,1760.5944,1813.5059,1759.9681,1804.9738,43204038,
CI005567.WI,云软件服务(中信),2021-10-08,1810.3332,1830.271,1804.6536,1828.1162,40251176,
CI005567.WI,云软件服务(中信),2021-10-11,1818.4234,1824.1979,1771.7884,1782.2903,24418139,
CI005567.WI,云软件服务(中信),2021-10-12,1773.8011,1778.1002,1745.6412,1754.2042,21963700,
CI005567.WI,云软件服务(中信),2021-10-13,1763.5563,1783.7758,1749.6202,1772.4993,23704600,
CI005567.WI,云软件服务(中信),2021-10-14,1773.5837,1777.0179,1758.1887,1770.8038,22090000,
CI005567.WI,云软件服务(中信),2021-10-15,1778.7773,1839.771,1762.0356,1817.6617,33545300,
CI005567.WI,云软件服务(中信),2021-10-18,1828.8376,1829.3262,1759.5427,1771.5107,27446300,
CI005567.WI,云软件服务(中信),2021-10-19,1766.2178,1782.845,1752.5957,1772.5397,24776600,
CI005567.WI,云软件服务(中信),2021-10-20,1787.8988,1811.9991,1777.3792,1784.9187,26541300,
CI005567.WI,云软件服务(中信),2021-10-21,1780.3412,1796.7936,1751.6455,1774.8492,17050700,
CI005567.WI,云软件服务(中信),2021-10-22,1764.2738,1767.7876,1745.2767,1757.7173,20367700,
CI005567.WI,云软件服务(中信),2021-10-25,1754.4634,1758.621,1722.5695,1742.0231,22460100,
CI005567.WI,云软件服务(中信),2021-10-26,1734.9266,1739.8313,1699.2252,1733.5199,37173600,
CI005567.WI,云软件服务(中信),2021-10-27,1765.8204,1780.8726,1746.0925,1753.0156,39496300,
CI005567.WI,云软件服务(中信),2021-10-28,1737.4834,1780.4106,1737.1296,1770.2938,27568300,
CI005567.WI,云软件服务(中信),2021-10-29,1777.0079,1878.7296,1776.8368,1872.8949,39433400,
CI005567.WI,云软件服务(中信),2021-11-01,1876.5217,1876.6536,1817.23,1853.787,59620900,
CI005567.WI,云软件服务(中信),2021-11-02,1843.7991,1878.4681,1829.2722,1846.187,47853500,
CI005567.WI,云软件服务(中信),2021-11-03,1841.3538,1846.8596,1815.6523,1828.7385,33895900,
CI005567.WI,云软件服务(中信),2021-11-04,1825.0242,1830.9817,1780.2676,1792.2513,36708900,
CI005567.WI,云软件服务(中信),2021-11-05,1797.3865,1807.4802,1790.6157,1795.2961,28622600,
CI005567.WI,云软件服务(中信),2021-11-08,1800.9331,1801.2603,1760.6803,1787.9368,38302300,
CI005567.WI,云软件服务(中信),2021-11-09,1779.4652,1786.854,1763.2997,1781.405,32437000,
CI005567.WI,云软件服务(中信),2021-11-10,1781.9375,1785.2693,1739.0344,1766.8689,31117800,
CI005567.WI,云软件服务(中信),2021-11-11,1762.2507,1784.7183,1755.882,1781.533,24615300,
CI005567.WI,云软件服务(中信),2021-11-12,1785.8661,1801.3645,1777.4219,1788.8546,28469700,
CI005567.WI,云软件服务(中信),2021-11-15,1788.6613,1817.7833,1787.1039,1800.2211,23104200,
CI005567.WI,云软件服务(中信),2021-11-16,1797.0962,1810.5623,1780.7762,1784.4164,17213400,
CI005567.WI,云软件服务(中信),2021-11-17,1784.2673,1795.0198,1772.9464,1793.8241,27349900,
CI005567.WI,云软件服务(中信),2021-11-18,1790.2466,1790.4535,1747.3906,1750.2375,21449100,
CI005567.WI,云软件服务(中信),2021-11-19,1746.4553,1763.1216,1743.6865,1755.5313,20573700,
CI005567.WI,云软件服务(中信),2021-11-22,1765.7061,1778.2518,1744.7897,1768.59,29328200,
CI005567.WI,云软件服务(中信),2021-11-23,1757.2415,1770.0066,1742.1437,1762.6073,20767700,
CI005567.WI,云软件服务(中信),2021-11-24,1753.2869,1756.0332,1730.7424,1738.5719,19653400,
CI005567.WI,云软件服务(中信),2021-11-25,1736.061,1751.9241,1718.1287,1743.9349,20783600,
CI005567.WI,云软件服务(中信),2021-11-26,1738.8383,1746.4362,1722.5039,1745.3613,21005900,
CI005567.WI,云软件服务(中信),2021-11-29,1728.4172,1732.5065,1704.4426,1722.9706,25970900,
CI005567.WI,云软件服务(中信),2021-11-30,1726.7428,1768.1844,1725.5035,1760.4617,40704700,
CI005567.WI,云软件服务(中信),2021-12-01,1762.2833,1777.6744,1754.829,1764.5148,27525300,
CI005567.WI,云软件服务(中信),2021-12-02,1758.6479,1771.0206,1720.5015,1723.9578,21139700,
CI005567.WI,云软件服务(中信),2021-12-03,1723.5134,1730.7029,1698.1638,1711.1322,26037200,
CI005567.WI,云软件服务(中信),2021-12-06,1705.7308,1706.9556,1675.3115,1679.4224,30151400,
CI005567.WI,云软件服务(中信),2021-12-07,1690.3748,1717.7458,1678.3701,1713.9701,23994800,
CI005567.WI,云软件服务(中信),2021-12-08,1720.3397,1795.8551,1720.3397,1791.9302,61072000,
CI005567.WI,云软件服务(中信),2021-12-09,1809.8572,1877.3036,1796.2402,1852.3275,104980100,
CI005567.WI,云软件服务(中信),2021-12-10,1854.2529,1854.2529,1809.3601,1820.3828,49946400,
CI005567.WI,云软件服务(中信),2021-12-13,1809.7186,1862.3153,1808.6621,1831.0249,43519800,
CI005567.WI,云软件服务(中信),2021-12-14,1834.7681,1842.434,1810.3828,1825.9084,34428500,
CI005567.WI,云软件服务(中信),2021-12-15,1825.6559,1831.0717,1799.0385,1801.8143,22564300,
CI005567.WI,云软件服务(中信),2021-12-16,1803.1002,1825.6594,1798.4778,1823.7408,21371500,
CI005567.WI,云软件服务(中信),2021-12-17,1818.2251,1824.1063,1791.4807,1793.5494,25305100,
CI005567.WI,云软件服务(中信),2021-12-20,1775.0684,1810.9889,1762.9103,1767.6151,29271900,
CI005567.WI,云软件服务(中信),2021-12-21,1762.9937,1789.4475,1752.512,1782.3412,24251400,
CI005567.WI,云软件服务(中信),2021-12-22,1786.6837,1796.6949,1765.6227,1770.9551,25655000,
CI005567.WI,云软件服务(中信),2021-12-23,1779.0815,1816.6952,1769.6924,1811.5216,22231300,
CI005567.WI,云软件服务(中信),2021-12-24,1806.4028,1832.5066,1802.9102,1824.4948,26414500,
CI005567.WI,云软件服务(中信),2021-12-27,1819.8989,1835.4556,1805.2363,1818.9274,26539600,
CI005567.WI,云软件服务(中信),2021-12-28,1816.9695,1830.4968,1805.3578,1823.7828,22699600,
CI005567.WI,云软件服务(中信),2021-12-29,1824.9114,1832.7452,1794.7574,1794.7574,20587000,
CI005567.WI,云软件服务(中信),2021-12-30,1790.7649,1815.1143,1789.4664,1806.0468,28380100,
CI005567.WI,云软件服务(中信),2021-12-31,1809.4447,1830.535,1797.5271,1808.4896,30324600,
CI005567.WI,云软件服务(中信),2022-01-04,1807.1924,1815.712,1775.0214,1793.986,26432200,
CI005567.WI,云软件服务(中信),2022-01-05,1791.6401,1843.681,1791.4847,1806.5204,56045300,
CI005567.WI,云软件服务(中信),2022-01-06,1792.4441,1799.0198,1728.8416,1742.8514,37020900,
CI005567.WI,云软件服务(中信),2022-01-07,1738.0238,1750.439,1722.0264,1729.7307,22790000,
CI005567.WI,云软件服务(中信),2022-01-10,1729.427,1782.3948,1712.668,1773.2745,31701500,
CI005567.WI,云软件服务(中信),2022-01-11,1775.0955,1781.4604,1722.7773,1730.9279,40539200,
CI005567.WI,云软件服务(中信),2022-01-12,1728.7814,1748.4399,1709.0194,1743.3914,46119300,
CI005567.WI,云软件服务(中信),2022-01-13,1754.4338,1784.0912,1730.6758,1731.4463,35346200,
CI005567.WI,云软件服务(中信),2022-01-14,1728.4879,1758.5603,1713.1246,1731.5414,37220600,
CI005567.WI,云软件服务(中信),2022-01-17,1750.2388,1849.2441,1741.1986,1847.6401,78876700,
CI005567.WI,云软件服务(中信),2022-01-18,1840.1412,1911.2184,1829.3546,1864.9583,54578300,
CI005567.WI,云软件服务(中信),2022-01-19,1848.1788,1876.5519,1834.4968,1864.2305,35310300,
CI005567.WI,云软件服务(中信),2022-01-20,1858.9288,1880.4558,1829.0741,1869.8513,29445800,
CI005567.WI,云软件服务(中信),2022-01-21,1864.2207,1880.1987,1839.7172,1861.6239,31602500,
CI005567.WI,云软件服务(中信),2022-01-24,1849.2021,1897.3269,1840.8617,1890.0765,44577400,
CI005567.WI,云软件服务(中信),2022-01-25,1887.726,1907.9014,1844.3373,1849.0345,34835600,
CI005567.WI,云软件服务(中信),2022-01-26,1862.837,1882.1024,1800.9189,1829.4114,38678500,
CI005567.WI,云软件服务(中信),2022-01-27,1820.5361,1826.1165,1753.61,1764.0082,42600700,
CI005567.WI,云软件服务(中信),2022-01-28,1770.667,1789.2183,1739.7964,1742.7577,39782500,
CI005567.WI,云软件服务(中信),2022-02-07,1775.6129,1784.584,1705.1312,1714.9468,34305300,
CI005567.WI,云软件服务(中信),2022-02-08,1713.0657,1725.2555,1671.6398,1699.3688,42921200,
CI005567.WI,云软件服务(中信),2022-02-09,1704.8007,1735.3491,1696.4276,1706.9943,43243100,
CI005567.WI,云软件服务(中信),2022-02-10,1701.934,1701.934,1637.5121,1656.5277,37467600,
CI005567.WI,云软件服务(中信),2022-02-11,1651.5045,1651.9568,1596.277,1602.3508,50609700,
CI005567.WI,云软件服务(中信),2022-02-14,1585.1517,1588.017,1539.2474,1545.4712,49982900,
CI005567.WI,云软件服务(中信),2022-02-15,1549.7552,1593.8895,1545.9119,1590.2725,33715400,
CI005567.WI,云软件服务(中信),2022-02-16,1605.8872,1606.9468,1573.7319,1579.6311,23266400,
CI005567.WI,云软件服务(中信),2022-02-17,1581.8723,1593.4723,1558.0145,1584.9205,26328300,
CI005567.WI,云软件服务(中信),2022-02-18,1581.1038,1592.8359,1572.434,1581.8336,26665500,
CI005567.WI,云软件服务(中信),2022-02-21,1588.7552,1610.202,1587.8204,1598.6873,32090900,
CI005567.WI,云软件服务(中信),2022-02-22,1581.2931,1583.1731,1560.9677,1568.0052,30902800,
CI005567.WI,云软件服务(中信),2022-02-23,1564.5293,1600.2236,1564.5293,1595.4468,32270600,
CI005567.WI,云软件服务(中信),2022-02-24,1580.875,1585.9366,1498.0304,1521.2412,52489600,
CI005567.WI,云软件服务(中信),2022-02-25,1531.7281,1547.6073,1527.2214,1536.1735,29324500,
CI005567.WI,云软件服务(中信),2022-02-28,1534.009,1554.4331,1514.356,1546.5051,22245800,
CI005567.WI,云软件服务(中信),2022-03-01,1534.9816,1550.7723,1513.1907,1523.5081,23285200,
CI005567.WI,云软件服务(中信),2022-03-02,1517.2052,1517.7002,1498.9916,1502.4067,19443700,
CI005567.WI,云软件服务(中信),2022-03-03,1514.6871,1515.7555,1461.9829,1464.5565,28645400,
CI005567.WI,云软件服务(中信),2022-03-04,1455.4597,1459.8218,1418.6023,1423.5638,41739100,
CI005567.WI,云软件服务(中信),2022-03-07,1409.8645,1409.8645,1345.9124,1352.6642,49046700,
CI005567.WI,云软件服务(中信),2022-03-08,1353.1362,1375.4419,1325.7506,1328.7097,47635300,
CI005567.WI,云软件服务(中信),2022-03-09,1329.2047,1337.4255,1269.3029,1318.1729,49054800,
CI005567.WI,云软件服务(中信),2022-03-10,1345.9276,1353.1927,1314.0326,1324.0542,46330200,
CI005567.WI,云软件服务(中信),2022-03-11,1290.7969,1344.6591,1281.8047,1338.1053,44057800,
CI005567.WI,云软件服务(中信),2022-03-14,1330.8138,1343.1025,1298.7246,1298.8018,40578900,
CI005567.WI,云软件服务(中信),2022-03-15,1289.7124,1306.9554,1241.8929,1241.8929,50480300,
CI005567.WI,云软件服务(中信),2022-03-16,1261.2729,1300.6788,1241.1522,1296.8789,65312000,
CI005567.WI,云软件服务(中信),2022-03-17,1326.6365,1369.0411,1312.9911,1350.8007,54052700,
CI005567.WI,云软件服务(中信),2022-03-18,1346.9091,1346.9091,1315.1261,1332.5713,26108200,
CI005567.WI,云软件服务(中信),2022-03-21,1321.0527,1350.7908,1305.4003,1324.0234,71015200,
CI005567.WI,云软件服务(中信),2022-03-22,1326.9037,1330.9834,1303.7611,1318.5034,45442000,
CI005567.WI,云软件服务(中信),2022-03-23,1324.7267,1332.4642,1312.3359,1321.9205,35005000,
CI005567.WI,云软件服务(中信),2022-03-24,1309.7245,1314.4902,1276.6896,1294.4515,71109800,
CI005567.WI,云软件服务(中信),2022-03-25,1298.0182,1305.9154,1279.1418,1280.033,37701200,
CI005567.WI,云软件服务(中信),2022-03-28,1264.9386,1267.0249,1246.6146,1253.5927,28428700,
CI005567.WI,云软件服务(中信),2022-03-29,1261.8435,1271.1127,1244.6356,1250.5529,28017900,
CI005567.WI,云软件服务(中信),2022-03-30,1266.183,1289.3346,1257.3063,1283.9255,35061100,
CI005567.WI,云软件服务(中信),2022-03-31,1285.5632,1286.726,1268.2751,1279.7805,28780400,
CI005567.WI,云软件服务(中信),2022-04-01,1271.8656,1308.3624,1265.5573,1306.7952,36699200,
CI005567.WI,云软件服务(中信),2022-04-06,1312.8785,1312.8785,1281.955,1286.1262,31490600,
CI005567.WI,云软件服务(中信),2022-04-07,1283.6619,1286.2706,1251.3721,1251.3721,27624700,
CI005567.WI,云软件服务(中信),2022-04-08,1250.2511,1258.9614,1239.2332,1248.4955,21908500,
CI005567.WI,云软件服务(中信),2022-04-11,1239.7894,1243.7294,1171.4479,1181.8794,36743900,
CI005567.WI,云软件服务(中信),2022-04-12,1182.5372,1226.2458,1167.6226,1224.4084,43549800,
CI005567.WI,云软件服务(中信),2022-04-13,1214.3625,1240.8657,1206.7905,1218.3359,23789200,
CI005567.WI,云软件服务(中信),2022-04-14,1229.976,1250.0448,1216.7141,1236.9994,20675500,
CI005567.WI,云软件服务(中信),2022-04-15,1233.5667,1233.5667,1205.0789,1219.9231,19623100,
