代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-03-21,1023.2441,1033.9713,1017.5617,1033.0352,190891200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-03-22,1051.3903,1084.4817,1051.3903,1073.1515,434027600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-03-23,1073.1853,1084.454,1068.4905,1073.8612,411605600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-03-24,1066.7494,1070.5374,1052.6438,1064.4076,304568100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-03-27,1062.7075,1077.7976,1062.2886,1077.7976,343090100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-03-28,1076.3854,1079.793,1067.9485,1070.6987,306202000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-03-29,1069.4172,1069.9901,1040.9623,1044.1033,236379100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-03-30,1045.578,1046.8944,1028.2833,1033.931,189087300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-03-31,1034.8467,1036.6,1028.6914,1034.7556,154416500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-03,1034.915,1042.4906,1030.5386,1041.897,190520200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-04,1042.0897,1048.1669,1035.2727,1045.2534,221678600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-06,1041.0356,1041.3474,1027.9,1030.5432,186194300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-07,1032.8159,1033.6215,1027.906,1031.9445,138310500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-10,1031.3291,1035.1816,1014.4648,1016.2932,150137700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-11,1016.6161,1026.5715,1007.7018,1026.3307,161230600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-12,1025.9723,1034.6412,1024.5278,1033.6179,161524000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-13,1031.5973,1057.6338,1029.0861,1055.2462,255420100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-14,1051.1484,1064.7052,1045.0743,1062.0569,289069700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-17,1060.5239,1072.0872,1055.2354,1070.4514,297782500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-18,1071.1205,1071.3706,1054.6215,1059.8469,273541000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-19,1056.6295,1066.6936,1056.0673,1058.9755,260698800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-20,1055.4147,1066.1624,1048.7151,1064.9508,260271800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-21,1063.4093,1073.5776,1039.5703,1039.6333,251951500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-24,1036.1473,1051.3362,1028.6517,1042.5641,215349100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-25,1036.4031,1040.0657,1003.4635,1019.5773,283891500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-26,1018.0614,1037.0142,1011.7196,1032.421,243430900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-27,1027.8723,1061.7305,1027.7251,1050.0105,262159100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-04-28,1050.6978,1087.1074,1043.3479,1086.0165,281525200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-04,1080.7822,1109.0142,1077.5593,1108.4469,257397300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-05,1119.4291,1159.1804,1119.4291,1156.0181,518853600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-08,1177.791,1193.9587,1172.5437,1185.5648,570626900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-09,1180.2899,1200.3936,1161.7944,1167.5039,559729200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-10,1157.5934,1172.8478,1145.7446,1156.5798,397048600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-11,1155.1005,1160.5729,1140.0416,1148.7594,348183900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-12,1140.6337,1141.2437,1117.2361,1117.791,293784800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-15,1119.3097,1121.5685,1090.6266,1116.0908,270522300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-16,1117.4462,1117.4462,1085.7257,1088.5011,256820300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-17,1085.4313,1108.5704,1080.7614,1107.8834,212025800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-18,1107.7354,1120.3528,1098.5369,1117.1052,238708200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-19,1114.9751,1114.9751,1093.1584,1098.4816,204959300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-22,1100.6654,1108.7145,1088.5432,1091.5796,194438200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-23,1090.5313,1094.3447,1068.1544,1068.2821,188850700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-24,1068.6014,1077.8662,1062.0276,1073.3334,178305200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-25,1069.3756,1076.3774,1058.0338,1071.2772,175490000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-26,1087.6016,1094.1003,1069.4695,1079.8735,233429300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-29,1080.1171,1081.1484,1058.2924,1059.4775,217191600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-30,1054.4014,1079.5851,1054.2573,1075.0844,276909800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-05-31,1080.7611,1091.0016,1075.4863,1084.8389,286151200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-01,1082.1537,1093.1985,1069.4122,1083.0861,286423200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-02,1082.3469,1089.2854,1079.1825,1087.7832,210048800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-05,1086.7253,1096.6658,1086.7253,1094.2732,164197400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-06,1091.6193,1119.105,1089.6891,1099.3654,343563000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-07,1095.3657,1113.0897,1090.375,1109.7633,264180500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-08,1108.0466,1153.5032,1105.1448,1147.3763,441611300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-09,1141.8806,1141.8806,1115.1854,1121.6205,393289600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-12,1114.6709,1114.7494,1096.3195,1109.8107,269712300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-13,1106.7675,1108.5754,1094.7135,1098.7677,243290800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-14,1099.6519,1107.6123,1095.9064,1099.3616,222634200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-15,1098.5707,1101.9141,1093.9019,1101.399,247911800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-16,1100.3533,1120.6682,1098.0109,1111.4402,280023800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-19,1112.8054,1118.1884,1101.4446,1109.0997,248353800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-20,1110.7803,1110.7803,1091.2224,1091.5941,208914500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-21,1090.1049,1095.1605,1072.4365,1072.7704,180204500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-26,1067.53,1069.7747,1047.7212,1049.8247,189788300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-27,1050.6031,1076.6349,1050.5469,1076.3687,177227900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-28,1078.8674,1079.0582,1058.1558,1072.1138,165014600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-29,1070.7365,1085.5945,1069.1368,1080.7723,140603300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-06-30,1080.5396,1087.9487,1078.4108,1085.1394,145696200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-03,1087.1926,1097.5354,1084.0575,1087.1591,154085300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-04,1087.1538,1091.2368,1082.8241,1088.9515,152128600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-05,1093.0802,1103.0771,1083.8041,1086.208,191403400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-06,1084.9985,1091.2117,1074.6101,1076.5784,168552200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-07,1074.4425,1079.8622,1068.104,1072.4984,146280600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-10,1075.2216,1082.293,1072.1693,1081.5394,159746200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-11,1082.8798,1086.5422,1072.9824,1086.5422,146277900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-12,1087.9738,1089.9901,1068.5792,1069.1918,162464500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-13,1071.683,1087.4117,1071.683,1087.239,160519600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-14,1087.7996,1092.24,1083.6062,1086.1484,169971000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-17,1083.738,1088.2977,1073.589,1088.244,141636400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-18,1087.3549,1088.2965,1078.7469,1085.3431,123548300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-19,1087.2754,1103.3746,1084.8422,1100.9464,199279700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-20,1100.7976,1101.0238,1083.1573,1084.7687,168749800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-21,1080.6565,1093.015,1077.8304,1092.6703,167638400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-24,1104.3385,1115.8693,1090.9614,1103.2869,315909500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-25,1097.2875,1144.3295,1096.9355,1143.4402,437982200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-26,1141.0313,1183.5096,1139.701,1175.5452,597321500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-27,1156.4257,1183.3645,1144.7892,1157.7006,503270300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-28,1152.6083,1164.041,1136.5292,1150.9695,395676700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-07-31,1156.495,1183.6508,1154.8842,1175.7439,465189900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-01,1166.8342,1171.1143,1150.7429,1154.9391,384504200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-02,1151.4052,1164.4425,1144.6633,1148.3236,285087400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-03,1145.9932,1150.212,1134.7098,1141.8639,218383900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-04,1147.4741,1171.6931,1141.7262,1153.2598,347673400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-07,1146.0891,1146.4166,1116.7335,1117.897,305933100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-08,1121.0837,1133.9968,1119.3862,1120.4594,221196300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-09,1120.5317,1141.0551,1111.863,1117.3773,225953700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-10,1113.9196,1116.3197,1104.8389,1107.3274,189247100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-11,1111.3442,1119.5647,1086.885,1087.0076,198585900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-14,1074.863,1090.5392,1066.9939,1089.1876,172155400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-15,1088.4277,1090.5278,1067.9983,1077.0027,152466700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-16,1076.1233,1098.2683,1069.4941,1089.6769,183502700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-17,1084.9594,1097.7998,1075.1584,1097.6234,164224800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-18,1095.986,1106.8092,1086.3373,1086.3373,173139700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-21,1085.9703,1106.8517,1085.4789,1094.6133,175404800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-22,1095.3278,1105.6556,1084.1202,1105.4935,205995000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-23,1103.7423,1103.7712,1085.2473,1086.326,186453400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-24,1085.8203,1091.2777,1067.1573,1070.2727,205306300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-25,1063.5859,1077.2738,1055.8193,1058.4435,215785000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-28,1112.3744,1119.4663,1087.1068,1092.4265,377311300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-29,1087.2592,1134.8967,1086.722,1132.6667,345027800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-30,1125.2782,1127.4116,1105.2178,1108.708,277832800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-08-31,1102.6216,1109.7291,1078.0056,1079.7592,220787300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-01,1082.241,1089.2034,1071.0649,1074.6063,183659100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-04,1075.8698,1094.9537,1075.8698,1094.0328,192398100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-05,1091.868,1091.868,1070.6326,1074.3,190631800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-06,1071.8724,1076.0909,1063.0948,1074.5768,156474500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-07,1072.2239,1076.7601,1057.2988,1057.5574,133970900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-08,1056.8862,1060.109,1042.125,1047.043,127539600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-11,1046.2378,1053.6421,1034.0377,1051.4806,118451300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-12,1051.3953,1054.6013,1045.8704,1052.2488,89972900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-13,1060.2308,1071.1058,1054.9106,1059.3802,167704000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-14,1060.496,1060.6295,1034.2135,1042.4834,154157700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-15,1039.6716,1045.2631,1034.4747,1036.0238,114422200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-18,1032.8977,1044.1338,1027.0795,1041.1855,116511100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-19,1039.7861,1042.5233,1032.9354,1033.9373,115622500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-20,1033.5789,1039.0087,1025.9374,1025.9745,98614500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-21,1025.6543,1030.095,1011.2952,1011.3867,108474200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-22,1010.1797,1036.3417,1007.2186,1036.0887,124201800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-25,1036.2584,1036.999,1020.92,1022.5364,105319200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-26,1022.2679,1030.1367,1018.9791,1023.9944,90878300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-27,1025.835,1040.6926,1024.9661,1035.5392,127596500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-09-28,1038.2814,1043.7286,1037.2412,1041.9321,106879800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-10-09,1040.8384,1040.9773,1027.0807,1028.9603,112863700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-10-10,1031.8962,1034.6227,1015.8071,1017.0735,149514700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-10-11,1020.0067,1025.2836,1014.3472,1016.8196,140245400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-10-12,1018.0619,1021.2388,1012.5335,1014.3912,107525800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-10-13,1011.1403,1011.1403,992.4359,993.7982,129401000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-10-16,993.9437,996.9738,987.5024,992.8954,110061000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-10-17,994.631,996.9763,986.3849,993.2991,97015900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-10-18,993.0075,993.0723,973.5481,973.7003,94912800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-10-19,971.0806,985.6716,967.5915,968.5013,94953100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-10-20,966.7258,973.809,960.2522,961.315,102357200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-10-23,959.9103,961.2383,931.6137,934.7761,111673200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-10-24,938.2079,965.9992,938.0835,965.7667,124865600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-10-25,999.6155,1013.9868,999.3753,1011.2748,247353000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-10-26,1004.1299,1010.5536,987.549,997.7794,201960900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-10-27,992.4734,997.5104,985.0202,993.0337,161440100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-10-30,990.1044,998.0868,986.4023,997.1078,172204100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-10-31,994.6868,1000.7374,992.0237,997.842,163316700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-01,996.4325,997.7487,993.4139,996.7047,117844200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-02,996.3085,1001.278,987.5248,987.5248,118653400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-03,987.8829,998.5135,987.8829,996.7653,124093600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-06,1000.5462,1012.8843,998.798,1012.8392,154522000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-07,1012.6741,1015.4354,1002.9297,1014.3289,124756500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-08,1013.7607,1021.8423,1007.5656,1021.5101,171386500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-09,1020.1309,1029.2573,1015.795,1019.2301,180088200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-10,1015.954,1016.9796,1003.1498,1008.3929,124663500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-13,1011.6976,1025.5947,1010.5889,1025.3796,161084600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-14,1025.8206,1029.9292,1022.2546,1029.5585,147831800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-15,1033.8856,1036.5546,1024.6554,1026.347,137280700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-16,1027.8542,1027.8542,1019.0335,1019.338,103249300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-17,1019.0333,1024.6697,1014.3157,1024.6652,96907400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-20,1026.6503,1029.2919,1020.4429,1028.9847,108030900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-21,1029.7977,1043.1647,1026.0433,1028.1505,167440700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-22,1028.264,1043.5969,1026.6123,1032.8119,247623300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-23,1026.3643,1039.7177,1019.6525,1039.6941,191350400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-24,1040.9127,1040.926,1018.7624,1019.8098,165351900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-27,1017.8871,1022.2209,1010.3157,1018.0677,130435000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-28,1020.7561,1025.4375,1012.9075,1022.6548,127395100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-29,1023.8116,1024.0911,1004.6655,1006.0811,129436200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-11-30,1004.8181,1008.5725,991.0745,1000.6926,107760300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-01,1002.1161,1016.7988,996.4283,1014.9719,128592300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-04,1015.3077,1021.3452,1010.7249,1017.0596,133354700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-05,1016.3016,1017.0824,997.4767,997.5069,111833200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-06,997.3176,1008.2386,993.985,1004.4642,111557500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-07,1002.5699,1005.9637,995.4269,1001.2372,118016100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-08,1003.9931,1005.2894,978.979,979.4894,155160500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-11,974.7434,996.6186,968.019,995.6989,154010800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-12,996.2276,1014.2855,994.825,1013.8826,173299100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-13,1013.115,1018.9442,1009.2094,1009.3818,150413000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-14,1009.5806,1026.9243,1009.5806,1019.8666,191427100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-15,1024.1586,1026.3557,1018.961,1023.1431,185491500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-18,1025.3843,1039.1775,1012.3464,1012.9962,206716900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-19,1015.4706,1018.6754,1001.2419,1008.5259,159157200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-20,1013.5845,1029.1735,1013.5845,1015.1693,149063100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-21,1011.1049,1023.4778,1000.4861,1018.8763,179586900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-22,1019.7908,1019.7908,998.4751,1001.8762,154125600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-25,994.3913,1000.782,990.1915,996.819,112371800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-26,1003.806,1004.1505,984.3207,993.5154,136251500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-27,991.3392,994.525,979.7004,993.2055,108438600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-28,993.2045,1005.2985,993.1821,1001.533,143168200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2023-12-29,1001.0718,1012.3975,999.9112,1010.6276,135827400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-02,1011.5856,1023.6737,1011.5331,1019.4375,134044700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-03,1017.1594,1020.3489,1008.09,1015.4494,119363300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-04,1017.0127,1020.8672,1012.3541,1019.1299,97682700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-05,1021.5121,1024.342,1004.1412,1008.0992,115506500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-08,1009.9032,1009.9032,1001.6544,1001.6544,130689899,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-09,1001.8024,1014.2236,998.4212,1004.9684,119741700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-10,1002.0389,1002.3251,985.3812,985.8551,106220500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-11,986.8721,1003.6054,984.5869,1002.5616,97465600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-12,1004.4723,1018.3231,1000.9649,1001.3499,113854200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-15,999.8655,1002.825,989.1552,999.191,98595600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-16,998.1582,1002.7357,981.911,995.4222,107843300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-17,994.2256,995.2426,971.504,972.1559,101193600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-18,970.211,970.4106,935.7543,962.211,143969500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-19,961.6097,964.4314,952.6591,956.285,138700600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-22,953.1125,953.5648,894.3901,904.2481,195369200,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-23,897.0801,913.3111,882.8213,911.2639,192102000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-24,913.7244,933.552,899.7565,932.4114,204301300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-25,936.6779,979.3151,936.2858,978.525,342781000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-26,985.8297,1004.999,985.6585,989.2692,273629100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-29,995.8239,999.5676,959.9349,960.8224,379077500,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-30,945.9398,962.0248,930.971,936.572,382770100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-01-31,933.035,940.348,899.1164,908.7947,389552300,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-02-01,901.8012,902.4745,861.7265,880.5648,323298600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-02-02,874.7463,888.4078,820.2075,843.0542,333903700,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-02-05,830.9617,830.9617,752.7811,764.2176,225128800,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-02-06,734.7852,781.5816,708.2213,757.7781,374272100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-02-07,759.0144,759.0144,723.5076,732.7808,343927400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-02-08,736.2086,784.5604,730.7338,783.5183,309235000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-02-19,791.9014,823.8397,791.9014,814.3298,284002100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-02-20,812.5963,830.5798,799.2983,821.8277,244146600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-02-21,813.8417,854.6829,810.0143,838.2343,294045600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-02-22,837.2183,851.6476,833.8409,851.6476,229209900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-02-23,854.3842,864.6144,846.7563,864.2018,241147600,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-02-26,861.7903,885.5373,856.6847,871.7527,237067000,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-02-27,867.6324,892.2099,864.6153,892.1367,216666900,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-02-28,893.0875,914.1957,840.7451,840.751,334424400,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-02-29,835.956,866.0397,835.2001,865.9666,228349100,
CI005437.WI,建筑设计及服务Ⅲ(中信),2024-03-01,866.7493,872.7841,859.1696,870.4187,168289500,
