代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005357.WI,航运(中信),2016-02-29,1436.3204,1436.3204,1319.1208,1344.8538,455081919,
CI005357.WI,航运(中信),2016-03-01,1346.9745,1376.7138,1305.0935,1361.5512,393765252,
CI005357.WI,航运(中信),2016-03-02,1368.7189,1458.976,1365.3332,1451.7664,582125759,
CI005357.WI,航运(中信),2016-03-03,1436.7615,1515.988,1435.1756,1478.6187,712412380,
CI005357.WI,航运(中信),2016-03-04,1464.666,1497.1208,1406.8548,1446.9083,589122090,
CI005357.WI,航运(中信),2016-03-07,1476.203,1506.8149,1459.8495,1474.6861,418477613,
CI005357.WI,航运(中信),2016-03-08,1497.3099,1532.2994,1419.8816,1531.7904,727582655,
CI005357.WI,航运(中信),2016-03-09,1471.1714,1487.3011,1442.0701,1464.0313,470534646,
CI005357.WI,航运(中信),2016-03-10,1466.3976,1477.1978,1417.6725,1418.6898,335468202,
CI005357.WI,航运(中信),2016-03-11,1401.6499,1413.8129,1380.7719,1399.6267,265454758,
CI005357.WI,航运(中信),2016-03-14,1419.7659,1461.4783,1414.4047,1443.1405,343143801,
CI005357.WI,航运(中信),2016-03-15,1440.5345,1444.2278,1411.2146,1426.6617,272158369,
CI005357.WI,航运(中信),2016-03-16,1435.3054,1438.7886,1405.3933,1413.4059,276443486,
CI005357.WI,航运(中信),2016-03-17,1419.2333,1455.1824,1413.1242,1447.7912,338775956,
CI005357.WI,航运(中信),2016-03-18,1450.9712,1503.0488,1449.0269,1488.0509,539651579,
CI005357.WI,航运(中信),2016-03-21,1506.9317,1539.8441,1497.2193,1529.8892,584298976,
CI005357.WI,航运(中信),2016-03-22,1516.5608,1523.4627,1499.4297,1509.1048,450446343,
CI005357.WI,航运(中信),2016-03-23,1501.0692,1518.5485,1497.5189,1516.1181,332179481,
CI005357.WI,航运(中信),2016-03-24,1505.6892,1505.7672,1476.2944,1476.8456,399777657,
CI005357.WI,航运(中信),2016-03-25,1471.5462,1493.5692,1467.2248,1484.678,252577430,
CI005357.WI,航运(中信),2016-03-28,1489.6064,1515.9852,1465.4072,1467.7058,364115621,
CI005357.WI,航运(中信),2016-03-29,1431.4785,1431.4785,1431.4785,1431.4785,346379992,
CI005357.WI,航运(中信),2016-03-30,1440.7039,1472.3358,1440.7039,1472.0069,305163622,
CI005357.WI,航运(中信),2016-03-31,1477.4929,1500.3328,1468.1693,1485.4786,370809228,
CI005357.WI,航运(中信),2016-04-01,1478.7338,1488.9861,1459.5459,1487.7032,339504870,
CI005357.WI,航运(中信),2016-04-05,1503.1882,1602.511,1502.6479,1582.7223,777114533,
CI005357.WI,航运(中信),2016-04-06,1589.7611,1593.6556,1557.6469,1573.2497,574896156,
CI005357.WI,航运(中信),2016-04-07,1595.559,1602.4192,1553.189,1555.8891,746865753,
CI005357.WI,航运(中信),2016-04-08,1538.6054,1544.0866,1514.2219,1536.148,517885566,
CI005357.WI,航运(中信),2016-04-11,1551.763,1571.7868,1546.1318,1554.9962,451775695,
CI005357.WI,航运(中信),2016-04-12,1548.8573,1599.8056,1536.315,1570.122,669571881,
CI005357.WI,航运(中信),2016-04-13,1583.2926,1638.4238,1581.4665,1606.6249,962488604,
CI005357.WI,航运(中信),2016-04-14,1606.0231,1610.2265,1576.0269,1596.2022,508637448,
CI005357.WI,航运(中信),2016-04-15,1605.5905,1616.6123,1584.6126,1596.2276,414575036,
CI005357.WI,航运(中信),2016-04-18,1585.7461,1589.9089,1565.1344,1570.8666,362292240,
CI005357.WI,航运(中信),2016-04-19,1583.7482,1593.3979,1555.2598,1567.9171,304298149,
CI005357.WI,航运(中信),2016-04-20,1581.0082,1583.0707,1448.2869,1482.0958,528621449,
CI005357.WI,航运(中信),2016-04-21,1475.3284,1496.9134,1456.2488,1460.163,293164695,
CI005357.WI,航运(中信),2016-04-22,1445.2676,1463.1352,1438.9835,1457.7631,228834342,
CI005357.WI,航运(中信),2016-04-25,1454.4351,1454.4351,1422.2158,1439.5503,194885201,
CI005357.WI,航运(中信),2016-04-26,1440.9292,1453.0617,1432.6853,1452.0387,174635767,
CI005357.WI,航运(中信),2016-04-27,1454.7505,1458.9811,1438.7567,1442.9269,180706085,
CI005357.WI,航运(中信),2016-04-28,1440.6948,1446.46,1404.6678,1425.6243,217098508,
CI005357.WI,航运(中信),2016-04-29,1414.0845,1426.6644,1408.1813,1417.4601,139574428,
CI005357.WI,航运(中信),2016-05-03,1420.7834,1465.1398,1417.8544,1464.8513,233584752,
CI005357.WI,航运(中信),2016-05-04,1463.2862,1487.8162,1455.1431,1475.607,348936155,
CI005357.WI,航运(中信),2016-05-05,1466.2475,1475.1258,1457.088,1469.6635,214569794,
CI005357.WI,航运(中信),2016-05-06,1468.7393,1478.376,1405.1995,1405.1995,342274391,
CI005357.WI,航运(中信),2016-05-09,1390.4589,1390.4589,1326.7479,1332.7764,277620517,
CI005357.WI,航运(中信),2016-05-10,1331.5365,1425.7214,1327.0142,1400.6922,396309575,
CI005357.WI,航运(中信),2016-05-11,1390.5851,1404.6489,1357.5699,1367.1407,296593662,
CI005357.WI,航运(中信),2016-05-12,1321.0354,1349.7,1314.063,1344.3793,220746700,
CI005357.WI,航运(中信),2016-05-13,1340.0908,1361.9057,1330.883,1339.4857,165601644,
CI005357.WI,航运(中信),2016-05-16,1336.3238,1355.7236,1327.6402,1352.6631,155879816,
CI005357.WI,航运(中信),2016-05-17,1352.6994,1356.427,1334.1932,1343.2425,147716299,
CI005357.WI,航运(中信),2016-05-18,1332.888,1332.888,1290.9164,1306.3883,205787037,
CI005357.WI,航运(中信),2016-05-19,1308.0172,1324.3627,1303.4529,1306.2869,135775635,
CI005357.WI,航运(中信),2016-05-20,1296.3964,1323.5382,1294.3078,1319.9042,135329065,
CI005357.WI,航运(中信),2016-05-23,1322.3021,1355.5112,1321.6375,1342.8276,220947029,
CI005357.WI,航运(中信),2016-05-24,1338.1496,1338.1496,1314.5159,1321.8264,157482865,
CI005357.WI,航运(中信),2016-05-25,1331.0778,1334.9595,1310.9434,1316.0008,116488897,
CI005357.WI,航运(中信),2016-05-26,1313.8605,1321.6408,1286.5514,1312.9601,144741393,
CI005357.WI,航运(中信),2016-05-27,1309.4066,1331.339,1305.3846,1319.917,150999858,
CI005357.WI,航运(中信),2016-05-30,1309.2139,1320.2112,1297.879,1307.5728,117347071,
CI005357.WI,航运(中信),2016-05-31,1314.5566,1363.1028,1314.5566,1357.3777,293359215,
CI005357.WI,航运(中信),2016-06-01,1352.3515,1372.0018,1349.732,1355.2239,251438208,
CI005357.WI,航运(中信),2016-06-02,1353.2986,1366.4311,1352.0281,1365.6281,204226768,
CI005357.WI,航运(中信),2016-06-03,1365.3168,1374.1524,1358.6614,1366.0726,203366582,
CI005357.WI,航运(中信),2016-06-06,1367.9811,1372.6762,1361.0068,1367.1114,159451837,
CI005357.WI,航运(中信),2016-06-07,1366.6398,1367.3972,1352.4112,1357.5488,145816374,
CI005357.WI,航运(中信),2016-06-08,1356.0656,1386.6107,1344.1975,1365.967,266219739,
CI005357.WI,航运(中信),2016-06-13,1341.0847,1344.524,1294.305,1295.0719,230085477,
CI005357.WI,航运(中信),2016-06-14,1294.5988,1306.0335,1290.8839,1301.662,132777469,
CI005357.WI,航运(中信),2016-06-15,1288.6608,1328.7996,1284.3975,1323.5937,168379258,
CI005357.WI,航运(中信),2016-06-16,1320.6515,1343.1287,1313.1278,1316.7961,192949474,
CI005357.WI,航运(中信),2016-06-17,1318.6421,1332.1423,1313.9416,1322.8822,174978516,
CI005357.WI,航运(中信),2016-06-20,1324.4445,1329.8494,1304.6963,1315.7287,164167889,
CI005357.WI,航运(中信),2016-06-21,1322.7867,1327.4404,1300.162,1306.4949,175211114,
CI005357.WI,航运(中信),2016-06-22,1304.8541,1315.1454,1300.9694,1315.1454,144184330,
CI005357.WI,航运(中信),2016-06-23,1313.5951,1313.5951,1299.3103,1305.5839,137467264,
CI005357.WI,航运(中信),2016-06-24,1304.5253,1309.3032,1250.9492,1278.2362,220872103,
CI005357.WI,航运(中信),2016-06-27,1275.7002,1298.2258,1272.8873,1298.0874,144425243,
CI005357.WI,航运(中信),2016-06-28,1296.6008,1316.6091,1293.5757,1311.9859,247949478,
CI005357.WI,航运(中信),2016-06-29,1311.9319,1332.7144,1311.9319,1328.4166,276789240,
CI005357.WI,航运(中信),2016-06-30,1325.6039,1328.221,1315.7278,1321.2774,178141271,
CI005357.WI,航运(中信),2016-07-01,1325.2543,1330.4833,1316.8605,1320.5383,150827269,
CI005357.WI,航运(中信),2016-07-04,1315.3299,1348.0494,1311.234,1343.1692,262627385,
CI005357.WI,航运(中信),2016-07-05,1394.7436,1416.0439,1376.1553,1380.3653,584797426,
CI005357.WI,航运(中信),2016-07-06,1362.8148,1369.2647,1354.3261,1365.7856,291214698,
CI005357.WI,航运(中信),2016-07-07,1364.0219,1381.0114,1353.8041,1368.182,294572890,
CI005357.WI,航运(中信),2016-07-08,1363.1075,1368.443,1352.0127,1361.0535,216760604,
CI005357.WI,航运(中信),2016-07-11,1361.4805,1371.5491,1352.9723,1355.9254,233454362,
CI005357.WI,航运(中信),2016-07-12,1360.3979,1403.4043,1357.0475,1402.7877,462044177,
CI005357.WI,航运(中信),2016-07-13,1404.4359,1428.3108,1394.6196,1410.4481,432509709,
CI005357.WI,航运(中信),2016-07-14,1408.301,1442.2948,1405.9703,1425.1189,453370878,
CI005357.WI,航运(中信),2016-07-15,1431.5621,1434.6264,1407.5444,1411.0997,271689649,
CI005357.WI,航运(中信),2016-07-18,1406.6417,1406.6417,1381.7018,1392.9878,230099647,
CI005357.WI,航运(中信),2016-07-19,1392.3261,1404.6635,1388.1939,1404.1577,197029215,
CI005357.WI,航运(中信),2016-07-20,1403.6375,1404.0794,1390.7975,1395.2752,169947887,
CI005357.WI,航运(中信),2016-07-21,1395.3819,1402.9335,1387.4647,1393.7954,188437037,
CI005357.WI,航运(中信),2016-07-22,1391.0894,1393.3658,1377.4788,1378.7293,194684126,
CI005357.WI,航运(中信),2016-07-25,1373.1895,1377.1434,1363.1504,1368.5127,160403274,
CI005357.WI,航运(中信),2016-07-26,1382.9384,1395.4257,1382.9384,1395.2997,160108812,
CI005357.WI,航运(中信),2016-07-27,1411.4323,1427.0419,1360.8366,1378.955,388248732,
CI005357.WI,航运(中信),2016-07-28,1375.3075,1383.385,1350.0022,1376.1657,332413460,
CI005357.WI,航运(中信),2016-07-29,1390.4894,1392.0198,1369.9297,1374.3256,186907512,
CI005357.WI,航运(中信),2016-08-01,1395.3061,1402.6198,1377.9534,1384.165,175885831,
CI005357.WI,航运(中信),2016-08-02,1384.2977,1391.1197,1373.3368,1391.0878,257876361,
CI005357.WI,航运(中信),2016-08-03,1383.137,1395.9523,1378.0795,1394.7238,232394806,
CI005357.WI,航运(中信),2016-08-04,1389.1521,1410.2038,1384.5911,1397.3434,240786963,
CI005357.WI,航运(中信),2016-08-05,1384.3414,1390.4055,1372.5945,1373.5231,230160456,
CI005357.WI,航运(中信),2016-08-08,1369.7648,1386.0811,1366.5324,1385.5296,224621150,
CI005357.WI,航运(中信),2016-08-09,1380.7179,1393.5249,1378.8129,1392.9734,218395996,
CI005357.WI,航运(中信),2016-08-10,1388.6797,1390.6211,1377.5605,1379.3528,192287697,
CI005357.WI,航运(中信),2016-08-11,1379.593,1386.063,1367.4356,1368.6592,177729358,
CI005357.WI,航运(中信),2016-08-12,1367.0218,1383.8898,1363.0089,1383.8898,176384664,
CI005357.WI,航运(中信),2016-08-15,1379.5176,1414.8148,1378.5538,1412.5559,425806333,
CI005357.WI,航运(中信),2016-08-16,1412.1906,1419.6705,1407.7679,1410.1287,306107376,
CI005357.WI,航运(中信),2016-08-17,1410.6546,1416.1312,1401.5722,1415.3057,241420797,
CI005357.WI,航运(中信),2016-08-18,1412.7047,1422.7753,1410.2963,1418.1671,261278308,
CI005357.WI,航运(中信),2016-08-19,1414.2422,1427.8897,1400.9514,1422.8132,284905293,
CI005357.WI,航运(中信),2016-08-22,1419.3105,1421.7012,1393.5727,1395.2589,214420899,
CI005357.WI,航运(中信),2016-08-23,1394.5769,1400.4741,1384.8954,1391.2205,191534534,
CI005357.WI,航运(中信),2016-08-24,1394.8717,1413.0082,1390.1967,1392.0747,232040668,
CI005357.WI,航运(中信),2016-08-25,1379.5179,1379.5179,1347.6031,1356.0372,252892060,
CI005357.WI,航运(中信),2016-08-26,1353.1185,1365.7203,1353.1185,1356.604,167260151,
CI005357.WI,航运(中信),2016-08-29,1355.6055,1372.0821,1352.0694,1365.7157,185101945,
CI005357.WI,航运(中信),2016-08-30,1358.3727,1370.2627,1356.3784,1362.5013,171594212,
CI005357.WI,航运(中信),2016-08-31,1361.2209,1366.7341,1353.9877,1363.9417,122835152,
CI005357.WI,航运(中信),2016-09-01,1370.996,1387.428,1368.9353,1369.7231,264532646,
CI005357.WI,航运(中信),2016-09-02,1365.7116,1373.0559,1358.0571,1369.5234,154661880,
CI005357.WI,航运(中信),2016-09-05,1371.9713,1380.4227,1368.145,1371.6504,140497576,
CI005357.WI,航运(中信),2016-09-06,1377.5189,1384.4334,1363.2546,1384.3179,154396421,
CI005357.WI,航运(中信),2016-09-07,1394.0503,1400.7699,1387.7783,1390.4543,216851341,
CI005357.WI,航运(中信),2016-09-08,1390.795,1397.6634,1382.0743,1397.5985,198229494,
CI005357.WI,航运(中信),2016-09-09,1398.6014,1425.4241,1398.6014,1401.9937,415984306,
CI005357.WI,航运(中信),2016-09-12,1375.4682,1381.3772,1357.2863,1361.1219,259600958,
CI005357.WI,航运(中信),2016-09-13,1369.1954,1374.498,1358.0758,1368.4016,140296906,
CI005357.WI,航运(中信),2016-09-14,1365.719,1365.719,1352.7549,1358.3757,195927802,
CI005357.WI,航运(中信),2016-09-19,1358.3757,1367.1588,1357.625,1367.0247,121488141,
CI005357.WI,航运(中信),2016-09-20,1367.0247,1372.3305,1360.5999,1361.24,118857178,
CI005357.WI,航运(中信),2016-09-21,1361.24,1379.5301,1358.7066,1370.4556,182058207,
CI005357.WI,航运(中信),2016-09-22,1378.7141,1380.5874,1367.1437,1369.5192,182119020,
CI005357.WI,航运(中信),2016-09-23,1370.1821,1397.1689,1370.1191,1390.5115,276409441,
CI005357.WI,航运(中信),2016-09-26,1379.9311,1384.4732,1366.7928,1369.0888,265996310,
CI005357.WI,航运(中信),2016-09-27,1363.6311,1369.5445,1351.5677,1367.4176,178995579,
CI005357.WI,航运(中信),2016-09-28,1369.9126,1369.9126,1356.1047,1362.4736,112716946,
CI005357.WI,航运(中信),2016-09-29,1361.034,1370.6005,1360.264,1363.3114,122369793,
CI005357.WI,航运(中信),2016-09-30,1360.3634,1368.1166,1358.9721,1362.0215,103029394,
CI005357.WI,航运(中信),2016-10-10,1372.9969,1387.7011,1368.8669,1386.5092,193148177,
CI005357.WI,航运(中信),2016-10-11,1389.6623,1417.4425,1389.6623,1409.5019,238858731,
CI005357.WI,航运(中信),2016-10-12,1407.9173,1410.325,1400.7986,1409.8928,316614466,
CI005357.WI,航运(中信),2016-10-13,1405.1345,1444.2111,1405.1345,1429.8793,421108092,
CI005357.WI,航运(中信),2016-10-14,1422.6439,1422.6439,1406.6631,1418.7102,302995952,
CI005357.WI,航运(中信),2016-10-17,1420.1331,1428.4687,1402.2904,1406.7865,249375497,
CI005357.WI,航运(中信),2016-10-18,1404.9566,1433.8738,1401.4809,1432.6969,362737101,
CI005357.WI,航运(中信),2016-10-19,1429.7949,1456.5295,1425.7229,1431.5518,443765044,
CI005357.WI,航运(中信),2016-10-20,1424.3746,1425.8384,1412.5378,1417.4309,253876711,
CI005357.WI,航运(中信),2016-10-21,1415.2786,1449.6912,1415.1561,1439.6292,434103587,
CI005357.WI,航运(中信),2016-10-24,1444.2435,1483.7776,1437.6549,1465.9038,608659258,
CI005357.WI,航运(中信),2016-10-25,1460.4445,1465.5653,1446.6672,1456.8053,316793570,
CI005357.WI,航运(中信),2016-10-26,1452.4492,1455.4464,1441.1761,1450.1804,270351732,
CI005357.WI,航运(中信),2016-10-27,1446.8821,1456.0505,1434.2342,1446.9244,305640076,
CI005357.WI,航运(中信),2016-10-28,1442.3608,1446.6861,1425.3586,1427.4714,241452826,
CI005357.WI,航运(中信),2016-10-31,1426.1239,1429.2631,1413.7893,1429.0431,221003910,
CI005357.WI,航运(中信),2016-11-01,1427.2356,1436.5082,1424.8762,1434.3207,185037316,
CI005357.WI,航运(中信),2016-11-02,1429.254,1430.3416,1414.6837,1416.2139,226480116,
CI005357.WI,航运(中信),2016-11-03,1427.0668,1460.1879,1423.6309,1450.5328,286834782,
CI005357.WI,航运(中信),2016-11-04,1463.9228,1473.7591,1443.6597,1446.5623,278197805,
CI005357.WI,航运(中信),2016-11-07,1442.5289,1448.4289,1433.0156,1448.0883,188079869,
CI005357.WI,航运(中信),2016-11-08,1451.4475,1475.838,1445.0768,1463.3981,283845369,
CI005357.WI,航运(中信),2016-11-09,1460.5284,1482.7766,1443.4996,1458.9168,397905973,
CI005357.WI,航运(中信),2016-11-10,1470.7403,1523.4741,1468.0777,1497.6148,599318693,
CI005357.WI,航运(中信),2016-11-11,1495.2747,1532.7402,1491.6386,1519.0096,740383465,
CI005357.WI,航运(中信),2016-11-14,1522.197,1584.5316,1522.197,1547.2514,825014707,
CI005357.WI,航运(中信),2016-11-15,1568.9819,1585.0101,1536.8689,1552.6463,681148457,
CI005357.WI,航运(中信),2016-11-16,1604.3672,1613.0119,1561.1792,1576.9269,678078773,
CI005357.WI,航运(中信),2016-11-17,1635.1472,1638.8267,1597.05,1616.1306,1084556784,
CI005357.WI,航运(中信),2016-11-18,1577.0049,1583.7402,1550.2876,1558.1745,760259757,
CI005357.WI,航运(中信),2016-11-21,1550.3786,1566.1884,1542.4014,1554.9461,432141345,
CI005357.WI,航运(中信),2016-11-22,1550.8651,1564.6875,1545.5019,1562.7384,385713836,
CI005357.WI,航运(中信),2016-11-23,1562.2708,1562.2708,1523.6651,1527.6209,389838240,
CI005357.WI,航运(中信),2016-11-24,1529.9712,1547.9216,1527.6607,1543.8472,379310842,
CI005357.WI,航运(中信),2016-11-25,1542.6682,1552.2943,1516.5774,1549.9319,376636486,
CI005357.WI,航运(中信),2016-11-28,1554.4343,1588.0195,1550.4795,1577.794,508578183,
CI005357.WI,航运(中信),2016-11-29,1577.2115,1602.6658,1565.1775,1582.5289,587154060,
CI005357.WI,航运(中信),2016-11-30,1574.1585,1579.2166,1538.7489,1550.988,364743284,
CI005357.WI,航运(中信),2016-12-01,1548.8422,1589.3474,1548.8422,1578.505,432461988,
CI005357.WI,航运(中信),2016-12-02,1572.7235,1592.1418,1542.514,1544.1611,407497846,
CI005357.WI,航运(中信),2016-12-05,1530.6272,1555.6839,1519.9833,1521.2569,299495696,
CI005357.WI,航运(中信),2016-12-06,1518.7778,1530.8115,1503.4977,1505.8943,208278611,
CI005357.WI,航运(中信),2016-12-07,1506.0342,1519.5217,1496.7914,1517.6842,180801215,
CI005357.WI,航运(中信),2016-12-08,1526.6336,1527.6832,1504.9457,1507.2576,192421668,
CI005357.WI,航运(中信),2016-12-09,1501.8719,1506.3206,1494.0291,1503.1394,212673359,
CI005357.WI,航运(中信),2016-12-12,1501.2804,1503.9585,1422.7112,1427.9475,371378884,
CI005357.WI,航运(中信),2016-12-13,1423.0388,1436.0038,1408.32,1429.7192,197021721,
CI005357.WI,航运(中信),2016-12-14,1423.4627,1430.9474,1406.7455,1412.6636,239305844,
CI005357.WI,航运(中信),2016-12-15,1406.8843,1427.1414,1406.8843,1420.3529,212996234,
CI005357.WI,航运(中信),2016-12-16,1423.3495,1428.5911,1417.7235,1425.6434,194044838,
CI005357.WI,航运(中信),2016-12-19,1424.2551,1427.5659,1415.067,1419.3602,199882226,
CI005357.WI,航运(中信),2016-12-20,1417.2231,1423.9594,1411.5184,1418.7709,176301069,
CI005357.WI,航运(中信),2016-12-21,1422.9709,1447.5687,1422.9709,1444.5422,291855077,
CI005357.WI,航运(中信),2016-12-22,1441.7002,1442.2675,1432.2093,1439.2325,176362399,
CI005357.WI,航运(中信),2016-12-23,1436.0497,1436.7797,1412.2492,1413.118,166652033,
CI005357.WI,航运(中信),2016-12-26,1410.4064,1426.1291,1392.2893,1425.8628,200349752,
CI005357.WI,航运(中信),2016-12-27,1428.1289,1436.6366,1424.1996,1426.5844,257795219,
CI005357.WI,航运(中信),2016-12-28,1426.5933,1426.618,1412.376,1418.7908,166340601,
CI005357.WI,航运(中信),2016-12-29,1416.0005,1419.9188,1405.2135,1406.4441,128843806,
CI005357.WI,航运(中信),2016-12-30,1407.1466,1412.3814,1397.2312,1401.0579,129332814,
CI005357.WI,航运(中信),2017-01-03,1401.8846,1425.1189,1400.9918,1422.7221,131580710,
CI005357.WI,航运(中信),2017-01-04,1420.1958,1436.8616,1418.5738,1436.077,183185176,
CI005357.WI,航运(中信),2017-01-05,1437.6299,1443.2073,1433.5751,1437.5955,181378229,
CI005357.WI,航运(中信),2017-01-06,1436.1875,1446.3971,1433.7844,1442.8731,249395562,
CI005357.WI,航运(中信),2017-01-09,1438.3754,1447.9811,1434.4,1447.2499,171336096,
CI005357.WI,航运(中信),2017-01-10,1445.7546,1462.3078,1436.4948,1451.0257,263888728,
CI005357.WI,航运(中信),2017-01-11,1438.557,1445.5587,1418.642,1420.5691,235459703,
CI005357.WI,航运(中信),2017-01-12,1428.6476,1435.3665,1416.871,1418.3166,299571203,
CI005357.WI,航运(中信),2017-01-13,1417.3923,1421.4242,1389.9788,1397.6546,339541194,
CI005357.WI,航运(中信),2017-01-16,1393.8336,1396.0741,1332.7416,1368.6926,384521093,
CI005357.WI,航运(中信),2017-01-17,1364.427,1378.8234,1354.3151,1377.6844,203650418,
CI005357.WI,航运(中信),2017-01-18,1375.1451,1405.6977,1370.6143,1396.2614,232132034,
CI005357.WI,航运(中信),2017-01-19,1393.2656,1407.5398,1391.8954,1397.646,232057973,
CI005357.WI,航运(中信),2017-01-20,1394.484,1410.9807,1393.568,1406.9273,188702215,
CI005357.WI,航运(中信),2017-01-23,1407.3858,1421.7375,1407.3858,1417.7837,176083813,
CI005357.WI,航运(中信),2017-01-24,1413.9583,1419.5856,1410.1823,1414.2043,147246086,
CI005357.WI,航运(中信),2017-01-25,1412.7903,1416.0476,1407.8018,1411.7741,126118911,
CI005357.WI,航运(中信),2017-01-26,1411.5092,1414.8185,1407.2372,1409.563,149074335,
CI005357.WI,航运(中信),2017-02-03,1408.0572,1411.0214,1400.1443,1406.683,126245148,
