代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005473.WI,配电设备(中信),2021-02-22,1432.581,1432.581,1403.4667,1404.9043,112160997,
CI005473.WI,配电设备(中信),2021-02-23,1404.1134,1414.3398,1381.5297,1385.5802,104324762,
CI005473.WI,配电设备(中信),2021-02-24,1385.0637,1397.9044,1374.3525,1385.6925,84256404,
CI005473.WI,配电设备(中信),2021-02-25,1393.3283,1398.2164,1377.2247,1392.1747,76181316,
CI005473.WI,配电设备(中信),2021-02-26,1373.4977,1379.854,1353.1732,1361.9781,75782204,
CI005473.WI,配电设备(中信),2021-03-01,1363.5917,1397.2885,1356.3143,1395.5941,80581824,
CI005473.WI,配电设备(中信),2021-03-02,1399.2051,1426.1598,1398.3706,1416.789,124650605,
CI005473.WI,配电设备(中信),2021-03-03,1417.4111,1425.7598,1409.6223,1423.4042,123552952,
CI005473.WI,配电设备(中信),2021-03-04,1416.5911,1420.691,1396.5908,1402.7753,117428811,
CI005473.WI,配电设备(中信),2021-03-05,1382.4467,1425.6462,1376.7368,1413.3019,107795188,
CI005473.WI,配电设备(中信),2021-03-08,1419.6497,1425.4323,1386.1173,1387.0666,113988073,
CI005473.WI,配电设备(中信),2021-03-09,1379.8283,1388.2369,1334.2056,1344.1403,104880621,
CI005473.WI,配电设备(中信),2021-03-10,1367.6693,1384.0785,1358.2639,1359.0527,102831446,
CI005473.WI,配电设备(中信),2021-03-11,1368.1871,1401.197,1362.7104,1401.197,110196456,
CI005473.WI,配电设备(中信),2021-03-12,1397.6055,1418.7184,1389.9027,1413.2261,129573012,
CI005473.WI,配电设备(中信),2021-03-15,1411.3488,1413.5201,1385.3558,1391.9388,111232727,
CI005473.WI,配电设备(中信),2021-03-16,1393.5576,1435.4554,1392.6131,1435.1955,121548321,
CI005473.WI,配电设备(中信),2021-03-17,1423.8248,1433.4416,1411.5153,1423.09,113159128,
CI005473.WI,配电设备(中信),2021-03-18,1422.0388,1445.3877,1411.6348,1443.3132,154054852,
CI005473.WI,配电设备(中信),2021-03-19,1430.5721,1452.6006,1423.8952,1444.1927,161411196,
CI005473.WI,配电设备(中信),2021-03-22,1445.633,1471.5488,1444.2609,1471.1886,177508748,
CI005473.WI,配电设备(中信),2021-03-23,1476.2176,1477.1093,1440.4612,1452.4675,156135228,
CI005473.WI,配电设备(中信),2021-03-24,1444.812,1459.6588,1424.1056,1434.7987,122908128,
CI005473.WI,配电设备(中信),2021-03-25,1429.3281,1434.8276,1405.816,1419.5991,107055221,
CI005473.WI,配电设备(中信),2021-03-26,1425.4091,1469.4617,1424.2505,1462.142,136270791,
CI005473.WI,配电设备(中信),2021-03-29,1466.7561,1482.0361,1461.11,1471.0826,107961809,
CI005473.WI,配电设备(中信),2021-03-30,1467.5135,1477.4169,1454.1795,1470.3071,106935310,
CI005473.WI,配电设备(中信),2021-03-31,1467.0304,1479.4183,1455.1366,1478.8059,86210514,
CI005473.WI,配电设备(中信),2021-04-01,1476.692,1480.1814,1461.4566,1478.3532,75142203,
CI005473.WI,配电设备(中信),2021-04-02,1477.7882,1480.7392,1458.0342,1461.6558,94505598,
CI005473.WI,配电设备(中信),2021-04-06,1458.8766,1461.8689,1439.5376,1460.8505,82719895,
CI005473.WI,配电设备(中信),2021-04-07,1455.3018,1465.9598,1451.9262,1465.6031,86648881,
CI005473.WI,配电设备(中信),2021-04-08,1460.8709,1464.2146,1443.4289,1454.6246,98998879,
CI005473.WI,配电设备(中信),2021-04-09,1453.4373,1468.3206,1450.4085,1461.932,82366303,
CI005473.WI,配电设备(中信),2021-04-12,1460.1249,1460.9583,1431.0695,1434.5329,83811729,
CI005473.WI,配电设备(中信),2021-04-13,1437.3138,1440.6238,1396.5493,1417.0964,88499529,
CI005473.WI,配电设备(中信),2021-04-14,1412.4978,1439.3341,1412.4978,1432.8261,123416703,
CI005473.WI,配电设备(中信),2021-04-15,1422.2638,1428.4506,1401.8781,1412.7452,91160777,
CI005473.WI,配电设备(中信),2021-04-16,1411.9325,1441.7743,1410.4845,1438.4751,93571456,
CI005473.WI,配电设备(中信),2021-04-19,1428.0954,1460.3125,1428.0954,1459.7791,92104170,
CI005473.WI,配电设备(中信),2021-04-20,1456.0487,1469.1278,1448.0663,1451.7707,107892165,
CI005473.WI,配电设备(中信),2021-04-21,1447.0303,1453.2129,1436.6988,1440.0112,83521284,
CI005473.WI,配电设备(中信),2021-04-22,1445.2202,1453.7676,1441.5691,1449.3695,94336017,
CI005473.WI,配电设备(中信),2021-04-23,1450.0844,1469.534,1441.2172,1454.2423,116813095,
CI005473.WI,配电设备(中信),2021-04-26,1452.325,1461.343,1430.6432,1432.493,130551444,
CI005473.WI,配电设备(中信),2021-04-27,1424.252,1436.2152,1419.7141,1432.1144,104642911,
CI005473.WI,配电设备(中信),2021-04-28,1432.6688,1455.3475,1428.2556,1453.2258,108655797,
CI005473.WI,配电设备(中信),2021-04-29,1438.4612,1454.2623,1421.3475,1435.5405,129843774,
CI005473.WI,配电设备(中信),2021-04-30,1439.0339,1452.8712,1423.7274,1444.4011,117920356,
CI005473.WI,配电设备(中信),2021-05-06,1436.4149,1449.4481,1428.2482,1442.4759,151716381,
CI005473.WI,配电设备(中信),2021-05-07,1444.915,1449.9276,1415.7522,1418.1954,160028694,
CI005473.WI,配电设备(中信),2021-05-10,1426.9801,1426.9801,1402.5167,1413.3407,109081579,
CI005473.WI,配电设备(中信),2021-05-11,1422.0169,1427.4544,1409.9351,1422.8137,104987984,
CI005473.WI,配电设备(中信),2021-05-12,1433.9562,1437.9553,1421.8445,1436.7224,214387939,
CI005473.WI,配电设备(中信),2021-05-13,1426.7574,1441.3743,1417.1082,1426.107,169388026,
CI005473.WI,配电设备(中信),2021-05-14,1426.7598,1455.6665,1426.0059,1443.5946,193627502,
CI005473.WI,配电设备(中信),2021-05-17,1443.552,1453.8803,1433.8571,1442.5751,189338936,
CI005473.WI,配电设备(中信),2021-05-18,1440.7564,1455.2292,1426.8079,1450.6867,141008329,
CI005473.WI,配电设备(中信),2021-05-19,1439.8936,1456.9116,1432.0282,1446.0545,202138587,
CI005473.WI,配电设备(中信),2021-05-20,1451.901,1475.6654,1450.5942,1458.2421,263219675,
CI005473.WI,配电设备(中信),2021-05-21,1486.8934,1488.6052,1451.6556,1455.6808,220906754,
CI005473.WI,配电设备(中信),2021-05-24,1462.9243,1476.4605,1452.1362,1473.2782,234490740,
CI005473.WI,配电设备(中信),2021-05-25,1474.841,1491.8744,1469.3848,1481.8928,181557283,
CI005473.WI,配电设备(中信),2021-05-26,1483.3736,1504.3546,1477.9537,1489.0207,169985537,
CI005473.WI,配电设备(中信),2021-05-27,1490.2545,1509.7728,1488.3943,1509.0241,155476524,
CI005473.WI,配电设备(中信),2021-05-28,1514.0405,1514.0405,1482.3828,1512.102,221439642,
CI005473.WI,配电设备(中信),2021-05-31,1507.7697,1533.6221,1485.0809,1531.3645,238044510,
CI005473.WI,配电设备(中信),2021-06-01,1524.709,1524.709,1498.2082,1508.7312,177477134,
CI005473.WI,配电设备(中信),2021-06-02,1506.8523,1521.9447,1502.2855,1511.0533,216030827,
CI005473.WI,配电设备(中信),2021-06-03,1508.559,1517.56,1488.8065,1494.3739,204044873,
CI005473.WI,配电设备(中信),2021-06-04,1502.4072,1510.3491,1492.9368,1505.4681,237089705,
CI005473.WI,配电设备(中信),2021-06-07,1512.9102,1517.1278,1495.5991,1505.0009,208443198,
CI005473.WI,配电设备(中信),2021-06-08,1514.3416,1529.4177,1499.5835,1511.4708,191167264,
CI005473.WI,配电设备(中信),2021-06-09,1519.1196,1521.7604,1500.3445,1505.2704,162590629,
CI005473.WI,配电设备(中信),2021-06-10,1506.0861,1517.9585,1498.5553,1515.6907,236309605,
CI005473.WI,配电设备(中信),2021-06-11,1524.3663,1524.8269,1490.8457,1494.08,199021155,
CI005473.WI,配电设备(中信),2021-06-15,1488.3294,1503.0988,1476.302,1493.8781,186515253,
CI005473.WI,配电设备(中信),2021-06-16,1489.7759,1489.7759,1447.0239,1448.6937,220555261,
CI005473.WI,配电设备(中信),2021-06-17,1455.0924,1476.4219,1450.2479,1469.9408,180996202,
CI005473.WI,配电设备(中信),2021-06-18,1472.7928,1501.7151,1465.3353,1498.9204,201193744,
CI005473.WI,配电设备(中信),2021-06-21,1495.4111,1535.7514,1490.5151,1520.4809,185754379,
CI005473.WI,配电设备(中信),2021-06-22,1538.607,1540.9394,1522.5812,1524.9728,179118497,
CI005473.WI,配电设备(中信),2021-06-23,1530.4197,1544.6249,1525.5049,1528.9911,192766957,
CI005473.WI,配电设备(中信),2021-06-24,1573.2428,1603.9215,1560.3043,1580.7591,228270216,
CI005473.WI,配电设备(中信),2021-06-25,1594.5677,1635.9934,1570.5496,1590.1039,203244300,
CI005473.WI,配电设备(中信),2021-06-28,1603.342,1649.2624,1600.6307,1644.2173,209314353,
CI005473.WI,配电设备(中信),2021-06-29,1650.64,1661.3307,1631.8116,1635.1493,179518898,
CI005473.WI,配电设备(中信),2021-06-30,1629.6066,1647.2245,1610.2177,1646.1325,175803025,
CI005473.WI,配电设备(中信),2021-07-01,1633.249,1642.3518,1593.1627,1594.6359,161773029,
CI005473.WI,配电设备(中信),2021-07-02,1597.8412,1613.0138,1567.0675,1602.7741,172668878,
CI005473.WI,配电设备(中信),2021-07-05,1602.2239,1616.6938,1575.5133,1587.0285,205256824,
CI005473.WI,配电设备(中信),2021-07-06,1592.2642,1597.6252,1558.0396,1580.1751,155202836,
CI005473.WI,配电设备(中信),2021-07-07,1584.2536,1618.7918,1567.7843,1611.3952,208044626,
CI005473.WI,配电设备(中信),2021-07-08,1612.4887,1637.1788,1611.8947,1629.8503,270307991,
CI005473.WI,配电设备(中信),2021-07-09,1620.6473,1649.8561,1609.1582,1642.6906,302963255,
CI005473.WI,配电设备(中信),2021-07-12,1667.6883,1692.7392,1647.5525,1681.4828,407661149,
CI005473.WI,配电设备(中信),2021-07-13,1668.1521,1668.1521,1636.66,1648.8988,326859412,
CI005473.WI,配电设备(中信),2021-07-14,1631.3037,1669.143,1622.1862,1638.0707,361383225,
CI005473.WI,配电设备(中信),2021-07-15,1634.3291,1634.3291,1592.0254,1623.1871,281134875,
CI005473.WI,配电设备(中信),2021-07-16,1630.2005,1633.6353,1605.9828,1606.6087,279991992,
CI005473.WI,配电设备(中信),2021-07-19,1591.5012,1610.2134,1584.5545,1592.4148,269134371,
CI005473.WI,配电设备(中信),2021-07-20,1583.684,1608.4116,1580.4729,1599.0144,256873264,
CI005473.WI,配电设备(中信),2021-07-21,1605.6706,1652.509,1602.8993,1643.914,290073189,
CI005473.WI,配电设备(中信),2021-07-22,1651.1005,1660.75,1627.1839,1659.6647,297143723,
CI005473.WI,配电设备(中信),2021-07-23,1663.2135,1725.5648,1657.3054,1703.8769,417152897,
CI005473.WI,配电设备(中信),2021-07-26,1727.55,1765.2618,1692.0829,1737.0907,398640519,
CI005473.WI,配电设备(中信),2021-07-27,1757.0143,1788.2418,1666.2034,1670.6361,411137089,
CI005473.WI,配电设备(中信),2021-07-28,1655.3905,1679.4294,1598.4282,1657.0891,348632765,
CI005473.WI,配电设备(中信),2021-07-29,1697.6373,1797.2284,1696.3942,1797.0855,413127022,
CI005473.WI,配电设备(中信),2021-07-30,1829.6982,1891.233,1829.1748,1878.3528,473417358,
CI005473.WI,配电设备(中信),2021-08-02,1929.8461,1967.7685,1910.3488,1944.329,422883283,
CI005473.WI,配电设备(中信),2021-08-03,1948.2406,1958.2102,1891.0644,1909.6502,348270609,
CI005473.WI,配电设备(中信),2021-08-04,1907.7015,2005.2906,1907.1249,2003.2021,339197882,
CI005473.WI,配电设备(中信),2021-08-05,2016.5863,2045.6688,1982.0449,2001.2559,291220412,
CI005473.WI,配电设备(中信),2021-08-06,2031.0967,2052.0246,2001.2086,2044.2862,348079437,
CI005473.WI,配电设备(中信),2021-08-09,2049.5255,2154.2338,2008.2771,2112.1266,456126787,
CI005473.WI,配电设备(中信),2021-08-10,2101.0435,2219.1569,2100.9384,2178.8358,438943786,
CI005473.WI,配电设备(中信),2021-08-11,2172.1644,2225.94,2149.0621,2205.4015,499557707,
CI005473.WI,配电设备(中信),2021-08-12,2179.5835,2209.6952,2144.1234,2188.8696,453433248,
CI005473.WI,配电设备(中信),2021-08-13,2185.0094,2288.8484,2170.4939,2218.2961,464133529,
CI005473.WI,配电设备(中信),2021-08-16,2215.3827,2227.4111,2170.3711,2195.3167,418919592,
CI005473.WI,配电设备(中信),2021-08-17,2192.2684,2194.1989,2081.1323,2100.352,379484813,
CI005473.WI,配电设备(中信),2021-08-18,2104.7526,2108.8339,2032.1961,2060.7039,298627020,
CI005473.WI,配电设备(中信),2021-08-19,2049.3113,2091.1822,2004.5729,2050.5545,284084214,
CI005473.WI,配电设备(中信),2021-08-20,2030.672,2053.772,1990.6021,2029.7866,246958877,
CI005473.WI,配电设备(中信),2021-08-23,2056.042,2089.2101,2032.4567,2078.177,322916827,
CI005473.WI,配电设备(中信),2021-08-24,2075.1881,2128.3896,2054.0835,2116.1908,303616440,
CI005473.WI,配电设备(中信),2021-08-25,2094.8014,2180.8784,2072.8638,2178.0157,284785837,
CI005473.WI,配电设备(中信),2021-08-26,2176.1807,2194.5538,2110.5402,2120.8651,306739872,
CI005473.WI,配电设备(中信),2021-08-27,2123.6939,2161.6519,2029.5002,2152.8865,338403360,
CI005473.WI,配电设备(中信),2021-08-30,2173.0605,2234.8994,2164.1165,2189.247,310298098,
CI005473.WI,配电设备(中信),2021-08-31,2195.0978,2234.0616,2161.7798,2211.6475,298168610,
CI005473.WI,配电设备(中信),2021-09-01,2205.2871,2228.7163,2088.6841,2093.3525,319687864,
CI005473.WI,配电设备(中信),2021-09-02,2105.8227,2231.6125,2105.3716,2226.9224,331162961,
CI005473.WI,配电设备(中信),2021-09-03,2215.786,2265.755,2091.1388,2100.9674,477050597,
CI005473.WI,配电设备(中信),2021-09-06,2080.1635,2119.5342,2016.9562,2087.6948,426696638,
CI005473.WI,配电设备(中信),2021-09-07,2100.3201,2141.1601,2069.1984,2138.665,463445777,
CI005473.WI,配电设备(中信),2021-09-08,2137.2271,2155.3847,2046.4078,2059.4277,422448751,
CI005473.WI,配电设备(中信),2021-09-09,2048.8444,2065.6835,1983.9613,2031.1803,312965655,
CI005473.WI,配电设备(中信),2021-09-10,2032.0236,2065.7756,1999.7906,2048.3948,332169502,
CI005473.WI,配电设备(中信),2021-09-13,2039.5754,2041.9543,1980.5767,2015.7801,301867314,
CI005473.WI,配电设备(中信),2021-09-14,2014.6869,2099.3696,1998.3772,2075.5726,379900797,
CI005473.WI,配电设备(中信),2021-09-15,2092.4794,2171.3767,2052.2626,2168.5985,429977904,
CI005473.WI,配电设备(中信),2021-09-16,2152.6434,2153.288,2010.8664,2010.9802,394861460,
CI005473.WI,配电设备(中信),2021-09-17,1978.3227,2043.0358,1935.8965,2007.3959,362000895,
CI005473.WI,配电设备(中信),2021-09-22,1991.8011,2092.1146,1991.7579,2073.3847,370421413,
CI005473.WI,配电设备(中信),2021-09-23,2098.8704,2140.0655,2075.2451,2095.2408,382377905,
CI005473.WI,配电设备(中信),2021-09-24,2096.195,2180.7929,2066.9419,2137.9643,418055181,
CI005473.WI,配电设备(中信),2021-09-27,2161.6799,2196.506,2053.4452,2124.3171,463224099,
CI005473.WI,配电设备(中信),2021-09-28,2125.4887,2136.3242,2031.654,2046.5878,380894664,
CI005473.WI,配电设备(中信),2021-09-29,2004.5135,2057.3599,1967.128,2015.8125,379949927,
CI005473.WI,配电设备(中信),2021-09-30,2018.5597,2093.3387,1992.4085,2092.5144,389017032,
CI005473.WI,配电设备(中信),2021-10-08,2096.7124,2110.3722,1986.9798,1996.0286,314360645,
CI005473.WI,配电设备(中信),2021-10-11,1997.3109,1997.3109,1887.7672,1895.5455,284150491,
CI005473.WI,配电设备(中信),2021-10-12,1889.9797,1898.1029,1806.0385,1843.0731,280431500,
CI005473.WI,配电设备(中信),2021-10-13,1844.5079,1912.4731,1815.5975,1901.6239,228346700,
CI005473.WI,配电设备(中信),2021-10-14,1892.9261,1936.8286,1882.5364,1911.2515,256996300,
CI005473.WI,配电设备(中信),2021-10-15,1909.8916,1924.046,1882.5325,1915.3243,252419500,
CI005473.WI,配电设备(中信),2021-10-18,1927.3176,1947.0613,1889.168,1937.4711,265358500,
CI005473.WI,配电设备(中信),2021-10-19,1948.3586,2019.7689,1943.7891,2010.3477,308867800,
CI005473.WI,配电设备(中信),2021-10-20,2010.5197,2082.271,1996.9353,2051.3162,315103300,
CI005473.WI,配电设备(中信),2021-10-21,2040.2335,2052.0154,2000.278,2022.1359,311847100,
CI005473.WI,配电设备(中信),2021-10-22,2015.1837,2015.2465,1946.1857,1946.9222,323713600,
CI005473.WI,配电设备(中信),2021-10-25,1958.5007,2075.6199,1956.7382,2074.7214,361781000,
CI005473.WI,配电设备(中信),2021-10-26,2093.1541,2096.6172,2045.3807,2060.28,389917800,
CI005473.WI,配电设备(中信),2021-10-27,2070.2896,2155.8765,2069.6172,2150.9651,314573000,
CI005473.WI,配电设备(中信),2021-10-28,2137.0352,2196.0867,2112.6946,2144.7747,398054000,
CI005473.WI,配电设备(中信),2021-10-29,2124.8989,2147.5942,2055.2422,2132.4836,335297500,
CI005473.WI,配电设备(中信),2021-11-01,2129.4822,2173.3765,2098.1267,2156.7217,391147100,
CI005473.WI,配电设备(中信),2021-11-02,2128.824,2140.8726,2061.2107,2105.1565,396833500,
CI005473.WI,配电设备(中信),2021-11-03,2085.0369,2104.0735,2055.1743,2098.3057,268951200,
CI005473.WI,配电设备(中信),2021-11-04,2104.4724,2129.4019,2083.9766,2108.6311,283921500,
CI005473.WI,配电设备(中信),2021-11-05,2129.8892,2156.3884,2045.9316,2049.3896,305291000,
CI005473.WI,配电设备(中信),2021-11-08,2031.8662,2085.2915,2017.5222,2056.1191,222775000,
CI005473.WI,配电设备(中信),2021-11-09,2099.9512,2163.3201,2074.5706,2092.9514,286505000,
CI005473.WI,配电设备(中信),2021-11-10,2072.3496,2080.1223,2014.1466,2046.2432,225627200,
CI005473.WI,配电设备(中信),2021-11-11,2048.7773,2089.5549,2031.8188,2058.5581,233452700,
CI005473.WI,配电设备(中信),2021-11-12,2062.6343,2118.6841,2062.6343,2117.3765,300513200,
CI005473.WI,配电设备(中信),2021-11-15,2106.2209,2128.2639,2062.3909,2070.6404,335217600,
CI005473.WI,配电设备(中信),2021-11-16,2057.6875,2075.8088,2018.6511,2031.9351,318241500,
CI005473.WI,配电设备(中信),2021-11-17,2026.6736,2111.4465,2021.7372,2110.4167,355385500,
CI005473.WI,配电设备(中信),2021-11-18,2102.4583,2110.8743,2070.323,2091.0549,381608300,
CI005473.WI,配电设备(中信),2021-11-19,2081.5339,2145.9941,2065.9141,2130.8621,373284300,
CI005473.WI,配电设备(中信),2021-11-22,2142.2942,2154.7117,2113.8833,2149.3396,302416600,
CI005473.WI,配电设备(中信),2021-11-23,2152.6614,2169.7461,2128.6458,2139.0464,296411900,
CI005473.WI,配电设备(中信),2021-11-24,2129.5313,2130.0317,2085.5999,2095.6311,284182500,
CI005473.WI,配电设备(中信),2021-11-25,2096.9097,2098.0493,2050.1367,2071.5347,343387600,
CI005473.WI,配电设备(中信),2021-11-26,2068.7769,2093.8716,2060.0703,2083.8447,354174200,
CI005473.WI,配电设备(中信),2021-11-29,2041.6256,2100.8813,2039.1826,2082.3623,341290300,
CI005473.WI,配电设备(中信),2021-11-30,2118.842,2133.1584,2082.5083,2097.4338,352836500,
CI005473.WI,配电设备(中信),2021-12-01,2107.8745,2132.1128,2087.6782,2109.825,294886800,
CI005473.WI,配电设备(中信),2021-12-02,2101.675,2103.9133,2048.8564,2055.6899,335325800,
CI005473.WI,配电设备(中信),2021-12-03,2055.135,2106.5703,2045.7953,2090.1973,392320100,
CI005473.WI,配电设备(中信),2021-12-06,2089.4561,2096.3599,2032.4689,2035.3097,304280300,
CI005473.WI,配电设备(中信),2021-12-07,2043.0925,2047.4819,1944.589,1991.9012,267559800,
CI005473.WI,配电设备(中信),2021-12-08,1996.1069,2040.9755,1984.6782,2038.3485,290818500,
CI005473.WI,配电设备(中信),2021-12-09,2029.7438,2054.1836,2020.6982,2045.2473,275453200,
CI005473.WI,配电设备(中信),2021-12-10,2040.1584,2091.7766,2032.6781,2079.5757,291481000,
CI005473.WI,配电设备(中信),2021-12-13,2093.0833,2104.887,2068.5867,2091.8005,232649500,
CI005473.WI,配电设备(中信),2021-12-14,2093.0574,2171.7188,2086.9995,2148.2368,291226300,
CI005473.WI,配电设备(中信),2021-12-15,2141.2192,2181.7708,2124.4312,2150.6956,343643300,
CI005473.WI,配电设备(中信),2021-12-16,2145.3879,2161.7864,2113.3611,2139.2446,273133600,
CI005473.WI,配电设备(中信),2021-12-17,2143.2195,2193.5837,2129.1526,2135.4778,305186800,
CI005473.WI,配电设备(中信),2021-12-20,2116.7544,2130.6616,2049.9353,2055.7859,263674900,
CI005473.WI,配电设备(中信),2021-12-21,2055.1038,2071.7578,2034.7817,2068.127,227343700,
CI005473.WI,配电设备(中信),2021-12-22,2066.0186,2093.5955,2044.2681,2085.3533,217219300,
CI005473.WI,配电设备(中信),2021-12-23,2080.4587,2099.6323,2054.4248,2082.5784,199825300,
CI005473.WI,配电设备(中信),2021-12-24,2098.3262,2098.8374,2010.0273,2011.949,240454700,
CI005473.WI,配电设备(中信),2021-12-27,2005.6649,2039.0023,1913.1088,1989.1724,279368700,
CI005473.WI,配电设备(中信),2021-12-28,1973.8693,1985.1648,1948.0026,1973.2905,207546200,
CI005473.WI,配电设备(中信),2021-12-29,1977.165,2013.656,1960.7517,2001.7852,230489600,
CI005473.WI,配电设备(中信),2021-12-30,1999.8853,2022.9272,1990.2334,2006.4413,233254100,
CI005473.WI,配电设备(中信),2021-12-31,2028.537,2083.7981,2027.4122,2076.322,213220000,
CI005473.WI,配电设备(中信),2022-01-04,2132.0104,2138.5676,2064.791,2071.1803,220736800,
CI005473.WI,配电设备(中信),2022-01-05,2077.2978,2097.6857,2024.9427,2042.7844,242212000,
CI005473.WI,配电设备(中信),2022-01-06,2029.3523,2129.9353,2017.3241,2074.1881,176088700,
CI005473.WI,配电设备(中信),2022-01-07,2078.0922,2101.1374,2041.3376,2046.1389,204017400,
CI005473.WI,配电设备(中信),2022-01-10,2047.5823,2082.8351,1992.1332,2028.3191,155766600,
CI005473.WI,配电设备(中信),2022-01-11,2033.1055,2067.3865,2003.8148,2013.2751,170288300,
CI005473.WI,配电设备(中信),2022-01-12,2025.6329,2094.8663,2009.0702,2040.0356,167688200,
CI005473.WI,配电设备(中信),2022-01-13,2034.392,2060.676,1995.607,2006.7422,195005100,
CI005473.WI,配电设备(中信),2022-01-14,1989.9678,2009.3331,1954.2429,1956.7382,221135400,
CI005473.WI,配电设备(中信),2022-01-17,1952.7585,2051.8474,1937.7573,1998.1408,193663200,
CI005473.WI,配电设备(中信),2022-01-18,1998.7065,2056.0144,1975.4597,2002.203,194734900,
CI005473.WI,配电设备(中信),2022-01-19,1991.0385,2014.3028,1949.2711,1961.5763,143454400,
CI005473.WI,配电设备(中信),2022-01-20,1956.8806,1960.5367,1899.9901,1909.2218,153945000,
CI005473.WI,配电设备(中信),2022-01-21,1903.2828,1939.4473,1878.7118,1888.6843,115228000,
CI005473.WI,配电设备(中信),2022-01-24,1882.72,1972.41,1874.8689,1920.7844,125243700,
CI005473.WI,配电设备(中信),2022-01-25,1916.3226,1928.0008,1865.7841,1870.6212,161861200,
CI005473.WI,配电设备(中信),2022-01-26,1882.2982,1967.301,1875.6959,1915.8117,153792800,
CI005473.WI,配电设备(中信),2022-01-27,1909.4871,1922.5263,1867.815,1872.2097,136247800,
CI005473.WI,配电设备(中信),2022-01-28,1882.474,1910.3547,1820.1021,1860.353,120349900,
CI005473.WI,配电设备(中信),2022-02-07,1888.3748,1932.4585,1874.3048,1881.8773,118389900,
CI005473.WI,配电设备(中信),2022-02-08,1875.5798,1912.9451,1817.2416,1862.8722,109665300,
CI005473.WI,配电设备(中信),2022-02-09,1856.4509,1918.0871,1832.7062,1867.8815,116612400,
CI005473.WI,配电设备(中信),2022-02-10,1868.3582,1868.3582,1783.9373,1803.7048,128167700,
CI005473.WI,配电设备(中信),2022-02-11,1784.5862,1806.6922,1755.6177,1759.4022,125473200,
CI005473.WI,配电设备(中信),2022-02-14,1754.3924,1774.4278,1720.8307,1727.981,109901600,
CI005473.WI,配电设备(中信),2022-02-15,1729.6236,1810.1726,1721.1749,1762.7912,103730200,
CI005473.WI,配电设备(中信),2022-02-16,1773.628,1801.9055,1751.6503,1754.7405,114177100,
CI005473.WI,配电设备(中信),2022-02-17,1758.8227,1829.6314,1741.1217,1781.7389,151010800,
CI005473.WI,配电设备(中信),2022-02-18,1770.1723,1845.4144,1760.4406,1797.11,105967100,
CI005473.WI,配电设备(中信),2022-02-21,1790.783,1868.7028,1780.6736,1819.7913,142262900,
CI005473.WI,配电设备(中信),2022-02-22,1811.5448,1866.564,1787.1402,1817.7076,131413100,
CI005473.WI,配电设备(中信),2022-02-23,1818.008,1902.915,1818.008,1853.1056,144825400,
CI005473.WI,配电设备(中信),2022-02-24,1839.8688,1901.361,1808.7928,1828.6724,202141000,
CI005473.WI,配电设备(中信),2022-02-25,1853.3186,1912.7519,1850.9161,1862.6857,134775500,
CI005473.WI,配电设备(中信),2022-02-28,1860.8723,1940.7999,1841.924,1890.0001,168557100,
CI005473.WI,配电设备(中信),2022-03-01,1918.8379,1933.3125,1873.0671,1882.7141,140381000,
CI005473.WI,配电设备(中信),2022-03-02,1887.8316,1938.2277,1841.288,1887.5,129571200,
CI005473.WI,配电设备(中信),2022-03-03,1890.8199,1909.5152,1857.6221,1859.5386,111374900,
CI005473.WI,配电设备(中信),2022-03-04,1852.8406,1877.8159,1821.0733,1828.6647,131896200,
CI005473.WI,配电设备(中信),2022-03-07,1818.3372,1822.2908,1767.9086,1774.5911,139210400,
CI005473.WI,配电设备(中信),2022-03-08,1791.3607,1803.3592,1732.0915,1740.1605,260627000,
CI005473.WI,配电设备(中信),2022-03-09,1761.2569,1787.6364,1666.6944,1739.3548,250286800,
CI005473.WI,配电设备(中信),2022-03-10,1783.7039,1805.5055,1751.8538,1758.2442,205496000,
CI005473.WI,配电设备(中信),2022-03-11,1724.1912,1792.297,1686.8716,1745.3897,177674800,
CI005473.WI,配电设备(中信),2022-03-14,1727.9585,1740.3458,1667.7267,1669.4827,170622000,
CI005473.WI,配电设备(中信),2022-03-15,1650.4336,1670.561,1590.4462,1590.9986,191117300,
CI005473.WI,配电设备(中信),2022-03-16,1602.7268,1669.0873,1521.8485,1625.4071,248698500,
CI005473.WI,配电设备(中信),2022-03-17,1639.9487,1700.0194,1637.5705,1655.5275,244939200,
CI005473.WI,配电设备(中信),2022-03-18,1647.7172,1683.7914,1625.619,1639.7189,167937300,
CI005473.WI,配电设备(中信),2022-03-21,1648.0287,1723.5645,1636.643,1678.9344,149141000,
CI005473.WI,配电设备(中信),2022-03-22,1683.4422,1722.2045,1661.4892,1677.5996,128410400,
CI005473.WI,配电设备(中信),2022-03-23,1688.1064,1742.6887,1676.6014,1697.5395,184824300,
CI005473.WI,配电设备(中信),2022-03-24,1689.2824,1703.2065,1649.6163,1659.0817,182939500,
CI005473.WI,配电设备(中信),2022-03-25,1654.0443,1659.6529,1604.9286,1606.3445,145458100,
CI005473.WI,配电设备(中信),2022-03-28,1596.8948,1627.7702,1577.2985,1585.5937,144882600,
CI005473.WI,配电设备(中信),2022-03-29,1595.4982,1597.2882,1537.9221,1546.2599,157927400,
CI005473.WI,配电设备(中信),2022-03-30,1558.7748,1670.9106,1554.6435,1627.6195,146264600,
