代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005577.WI,游戏(中信),2021-03-18,970.743,978.8974,965.1688,970.3158,705469695,
CI005577.WI,游戏(中信),2021-03-19,959.6938,970.2675,944.1555,948.9615,636505615,
CI005577.WI,游戏(中信),2021-03-22,946.7319,957.8267,945.8103,956.4605,513357734,
CI005577.WI,游戏(中信),2021-03-23,957.2892,962.8246,948.2244,956.0903,749778367,
CI005577.WI,游戏(中信),2021-03-24,950.9134,965.4812,947.6617,963.2077,746780221,
CI005577.WI,游戏(中信),2021-03-25,958.5312,973.4036,951.6056,960.9136,741890874,
CI005577.WI,游戏(中信),2021-03-26,962.362,972.8324,953.2127,965.588,743400099,
CI005577.WI,游戏(中信),2021-03-29,962.8702,964.2924,953.7924,954.6241,557752536,
CI005577.WI,游戏(中信),2021-03-30,953.6323,953.8269,943.5033,946.418,661469575,
CI005577.WI,游戏(中信),2021-03-31,948.6311,957.4271,947.0321,951.6199,451508506,
CI005577.WI,游戏(中信),2021-04-01,951.2102,953.1006,943.4831,952.7359,468699697,
CI005577.WI,游戏(中信),2021-04-02,955.1629,962.6331,949.0887,961.8268,590010202,
CI005577.WI,游戏(中信),2021-04-06,962.9003,982.0461,958.4356,981.8157,575340399,
CI005577.WI,游戏(中信),2021-04-07,978.5967,982.7545,971.4347,980.8491,721119259,
CI005577.WI,游戏(中信),2021-04-08,977.4509,987.0837,969.4001,973.3222,669897360,
CI005577.WI,游戏(中信),2021-04-09,968.5204,976.7352,967.4796,974.7162,567924444,
CI005577.WI,游戏(中信),2021-04-12,971.3389,971.3389,945.8062,947.3611,638989166,
CI005577.WI,游戏(中信),2021-04-13,948.6332,959.8273,946.3907,948.244,498547606,
CI005577.WI,游戏(中信),2021-04-14,950.0136,967.078,949.359,966.8358,711736062,
CI005577.WI,游戏(中信),2021-04-15,960.9338,961.9567,952.5961,958.0012,650634856,
CI005577.WI,游戏(中信),2021-04-16,956.6872,970.5558,956.4569,967.6148,632487641,
CI005577.WI,游戏(中信),2021-04-19,964.5388,976.8503,959.4588,975.5439,598943737,
CI005577.WI,游戏(中信),2021-04-20,973.8506,995.4573,969.4387,981.8716,687797136,
CI005577.WI,游戏(中信),2021-04-21,978.2926,982.8513,974.9305,976.949,499636795,
CI005577.WI,游戏(中信),2021-04-22,977.4213,981.6957,974.5241,978.6737,452301330,
CI005577.WI,游戏(中信),2021-04-23,986.7811,986.7811,977.6965,981.1199,495561045,
CI005577.WI,游戏(中信),2021-04-26,979.7077,982.7854,969.2715,969.6935,515418310,
CI005577.WI,游戏(中信),2021-04-27,965.7028,974.4975,954.3446,956.6907,520965083,
CI005577.WI,游戏(中信),2021-04-28,954.122,961.6795,948.9028,953.9761,426050680,
CI005577.WI,游戏(中信),2021-04-29,951.8876,967.898,948.1386,961.3261,515670056,
CI005577.WI,游戏(中信),2021-04-30,955.7477,966.5932,941.6161,946.5589,591442185,
CI005577.WI,游戏(中信),2021-05-06,943.657,948.9794,932.2466,939.6948,381009587,
CI005577.WI,游戏(中信),2021-05-07,937.6297,941.5997,933.5538,936.281,663701449,
CI005577.WI,游戏(中信),2021-05-10,934.9609,942.0265,930.9205,935.9186,584713301,
CI005577.WI,游戏(中信),2021-05-11,933.0902,940.6133,918.4343,934.033,579725848,
CI005577.WI,游戏(中信),2021-05-12,929.3852,957.4365,925.3061,956.8868,578134042,
CI005577.WI,游戏(中信),2021-05-13,952.4611,972.9556,950.4126,960.9246,707778818,
CI005577.WI,游戏(中信),2021-05-14,966.1205,970.8286,959.3287,965.447,658549609,
CI005577.WI,游戏(中信),2021-05-17,961.7988,967.5117,953.578,961.211,515267207,
CI005577.WI,游戏(中信),2021-05-18,960.1078,968.3857,954.456,965.393,448066619,
CI005577.WI,游戏(中信),2021-05-19,962.5997,971.0707,957.1066,965.5535,461604907,
CI005577.WI,游戏(中信),2021-05-20,966.105,987.9527,952.4423,982.2054,641247864,
CI005577.WI,游戏(中信),2021-05-21,979.0661,991.3652,972.0564,972.7496,502152528,
CI005577.WI,游戏(中信),2021-05-24,970.5712,978.6988,963.9849,977.782,390056116,
CI005577.WI,游戏(中信),2021-05-25,978.8349,993.2135,978.5751,992.1077,515048593,
CI005577.WI,游戏(中信),2021-05-26,993.0151,1001.388,986.2389,990.0004,535574092,
CI005577.WI,游戏(中信),2021-05-27,989.0187,1004.4462,988.1027,1003.9775,552645248,
CI005577.WI,游戏(中信),2021-05-28,1004.9149,1007.5884,989.467,994.2244,627577225,
CI005577.WI,游戏(中信),2021-05-31,992.5925,1000.6765,986.567,999.9135,622822160,
CI005577.WI,游戏(中信),2021-06-01,999.1743,1002.614,991.4163,999.4146,732185090,
CI005577.WI,游戏(中信),2021-06-02,998.1556,1008.0485,989.5772,989.7449,727259628,
CI005577.WI,游戏(中信),2021-06-03,996.857,1018.7528,996.237,1003.0804,571488530,
CI005577.WI,游戏(中信),2021-06-04,1003.996,1016.8729,1003.5162,1015.1212,634360659,
CI005577.WI,游戏(中信),2021-06-07,1019.5924,1033.9691,1016.4915,1033.7389,666340678,
CI005577.WI,游戏(中信),2021-06-08,1035.2245,1044.6567,1021.8086,1044.6029,804033094,
CI005577.WI,游戏(中信),2021-06-09,1045.5291,1050.9513,1039.2036,1043.8753,642060736,
CI005577.WI,游戏(中信),2021-06-10,1049.5159,1054.7005,1047.0565,1053.3783,845540927,
CI005577.WI,游戏(中信),2021-06-11,1053.1292,1053.1292,1031.204,1032.476,973714720,
CI005577.WI,游戏(中信),2021-06-15,1034.5888,1036.0796,1025.0838,1029.8751,770355275,
CI005577.WI,游戏(中信),2021-06-16,1031.1876,1031.62,1007.3145,1008.4457,692709062,
CI005577.WI,游戏(中信),2021-06-17,1005.9129,1012.0264,998.7999,1001.8635,734551790,
CI005577.WI,游戏(中信),2021-06-18,999.7777,1014.6916,990.5676,1014.3266,674168076,
CI005577.WI,游戏(中信),2021-06-21,1009.4703,1039.4177,1006.9243,1039.2625,670177318,
CI005577.WI,游戏(中信),2021-06-22,1043.3547,1046.9813,1024.9859,1030.5734,644323414,
CI005577.WI,游戏(中信),2021-06-23,1028.2528,1042.3632,1021.1719,1037.9062,637525274,
CI005577.WI,游戏(中信),2021-06-24,1037.4975,1039.0065,1019.337,1020.7878,653050337,
CI005577.WI,游戏(中信),2021-06-25,1021.9511,1023.2653,1007.4632,1016.3047,539957393,
CI005577.WI,游戏(中信),2021-06-28,1018.0184,1027.7059,1014.9618,1017.2697,595011396,
CI005577.WI,游戏(中信),2021-06-29,1019.1921,1019.4362,999.2465,1000.1165,506716518,
CI005577.WI,游戏(中信),2021-06-30,998.9374,999.3122,985.8923,992.9967,486091022,
CI005577.WI,游戏(中信),2021-07-01,994.8593,997.39,982.4916,982.4916,567300373,
CI005577.WI,游戏(中信),2021-07-02,984.7958,997.4054,984.1134,987.2883,508625082,
CI005577.WI,游戏(中信),2021-07-05,984.1667,993.2144,972.3116,975.5254,539431819,
CI005577.WI,游戏(中信),2021-07-06,975.5451,975.9685,960.0408,975.6705,501323518,
CI005577.WI,游戏(中信),2021-07-07,973.5412,977.9671,968.2028,976.0986,491145373,
CI005577.WI,游戏(中信),2021-07-08,975.4922,975.4922,955.6664,956.1177,549530640,
CI005577.WI,游戏(中信),2021-07-09,957.15,965.6488,951.8884,958.8143,627924892,
CI005577.WI,游戏(中信),2021-07-12,947.1424,965.1863,942.0428,961.5625,711727304,
CI005577.WI,游戏(中信),2021-07-13,963.3625,991.5533,961.6698,980.8468,872941179,
CI005577.WI,游戏(中信),2021-07-14,981.0541,985.9262,972.169,974.4839,852477934,
CI005577.WI,游戏(中信),2021-07-15,973.8692,974.4781,950.6821,960.5698,725958082,
CI005577.WI,游戏(中信),2021-07-16,959.4389,976.6991,957.3549,973.6989,556535928,
CI005577.WI,游戏(中信),2021-07-19,969.9143,969.9771,956.3379,961.358,530854904,
CI005577.WI,游戏(中信),2021-07-20,955.1674,960.9488,953.1366,960.2099,478326200,
CI005577.WI,游戏(中信),2021-07-21,962.9835,968.2472,957.2257,960.0059,473392940,
CI005577.WI,游戏(中信),2021-07-22,959.724,961.7762,952.9369,958.1851,536626122,
CI005577.WI,游戏(中信),2021-07-23,956.7286,956.7286,929.3778,934.7027,588632048,
CI005577.WI,游戏(中信),2021-07-26,925.9977,926.0051,877.2648,881.1428,721584554,
CI005577.WI,游戏(中信),2021-07-27,881.2241,889.1544,854.3432,854.7075,673141132,
CI005577.WI,游戏(中信),2021-07-28,856.5757,862.551,830.4525,835.7605,599584815,
CI005577.WI,游戏(中信),2021-07-29,846.365,857.0734,846.365,854.1936,446275041,
CI005577.WI,游戏(中信),2021-07-30,851.8007,861.5652,842.8534,856.1937,481252256,
CI005577.WI,游戏(中信),2021-08-02,856.9855,874.1548,847.746,870.891,486069590,
CI005577.WI,游戏(中信),2021-08-03,862.9156,864.4476,834.759,836.8784,747310298,
CI005577.WI,游戏(中信),2021-08-04,831.419,835.2948,824.2111,830.9336,622754431,
CI005577.WI,游戏(中信),2021-08-05,822.964,823.5473,806.806,807.5727,652477000,
CI005577.WI,游戏(中信),2021-08-06,809.0204,809.654,791.3589,797.2869,499722617,
CI005577.WI,游戏(中信),2021-08-09,792.4094,811.0337,790.7011,810.9906,484622550,
CI005577.WI,游戏(中信),2021-08-10,810.4196,819.2918,806.4238,818.5451,418932792,
CI005577.WI,游戏(中信),2021-08-11,817.359,829.7631,815.1092,816.0482,438962019,
CI005577.WI,游戏(中信),2021-08-12,816.5343,825.0383,814.8473,815.7337,373465255,
CI005577.WI,游戏(中信),2021-08-13,815.0821,815.3033,805.0377,808.5367,398170110,
CI005577.WI,游戏(中信),2021-08-16,807.4222,816.1358,806.6286,809.8265,438804470,
CI005577.WI,游戏(中信),2021-08-17,810.1134,810.1134,792.2976,793.5552,511421745,
CI005577.WI,游戏(中信),2021-08-18,792.2401,805.4505,788.3445,805.2561,451163563,
CI005577.WI,游戏(中信),2021-08-19,803.9521,817.0027,803.5338,811.8589,633310332,
CI005577.WI,游戏(中信),2021-08-20,807.3752,807.3752,786.6236,796.1389,550847529,
CI005577.WI,游戏(中信),2021-08-23,796.4908,811.9881,796.3214,810.189,454055564,
CI005577.WI,游戏(中信),2021-08-24,810.6907,810.7271,800.8993,804.3915,486679198,
CI005577.WI,游戏(中信),2021-08-25,808.6809,834.0486,808.6021,827.3843,640225697,
CI005577.WI,游戏(中信),2021-08-26,822.7316,823.9587,815.9917,818.0433,551820206,
CI005577.WI,游戏(中信),2021-08-27,816.2255,820.7939,812.3789,813.7061,500215820,
CI005577.WI,游戏(中信),2021-08-30,815.4286,819.1119,808.0242,818.3166,645321078,
CI005577.WI,游戏(中信),2021-08-31,800.6177,818.2189,797.1996,808.4934,801264007,
CI005577.WI,游戏(中信),2021-09-01,811.2477,855.6828,810.8141,853.8024,855776495,
CI005577.WI,游戏(中信),2021-09-02,854.9061,869.7525,850.6712,855.4346,905434032,
CI005577.WI,游戏(中信),2021-09-03,857.2409,863.211,850.7345,858.8602,736426720,
CI005577.WI,游戏(中信),2021-09-06,859.0124,871.4507,850.4336,869.6202,617085062,
CI005577.WI,游戏(中信),2021-09-07,866.6388,905.534,866.1522,901.7301,1118040394,
CI005577.WI,游戏(中信),2021-09-08,912.0513,985.632,912.0513,985.0214,1956354486,
CI005577.WI,游戏(中信),2021-09-09,954.2508,959.6212,937.1754,939.191,2130994632,
CI005577.WI,游戏(中信),2021-09-10,934.3,942.3488,921.9927,927.1968,1539382554,
CI005577.WI,游戏(中信),2021-09-13,925.9827,990.687,915.7957,971.4784,1850386081,
CI005577.WI,游戏(中信),2021-09-14,966.7881,971.59,938.3538,940.6537,1594754843,
CI005577.WI,游戏(中信),2021-09-15,935.8315,955.2482,931.15,947.422,1068242998,
CI005577.WI,游戏(中信),2021-09-16,947.5278,964.6606,935.0466,940.4999,1293518087,
CI005577.WI,游戏(中信),2021-09-17,936.4971,936.707,909.5232,921.0758,1017859022,
CI005577.WI,游戏(中信),2021-09-22,908.8598,916.6987,901.0951,906.1152,688526806,
CI005577.WI,游戏(中信),2021-09-23,911.3765,931.9647,911.3765,920.8486,869215004,
CI005577.WI,游戏(中信),2021-09-24,919.7843,942.0906,918.9578,924.8757,923231021,
CI005577.WI,游戏(中信),2021-09-27,922.8037,923.7043,888.4462,899.2209,910667207,
CI005577.WI,游戏(中信),2021-09-28,894.8569,897.1372,886.3124,888.1057,557213335,
CI005577.WI,游戏(中信),2021-09-29,882.5583,886.0637,862.4923,862.5698,749068923,
CI005577.WI,游戏(中信),2021-09-30,868.0783,890.6716,868.0783,889.4033,666472796,
CI005577.WI,游戏(中信),2021-10-08,901.3327,905.6071,892.7974,905.024,698199707,
CI005577.WI,游戏(中信),2021-10-11,908.0664,939.825,899.959,930.7992,843036373,
CI005577.WI,游戏(中信),2021-10-12,924.234,925.4058,897.7672,904.585,641399200,
CI005577.WI,游戏(中信),2021-10-13,907.4557,914.851,903.3331,911.0179,567931100,
CI005577.WI,游戏(中信),2021-10-14,906.472,907.2936,898.6897,900.2551,582722500,
CI005577.WI,游戏(中信),2021-10-15,901.51,910.5889,895.4713,897.5227,641954100,
CI005577.WI,游戏(中信),2021-10-18,895.8509,895.8509,873.5217,882.7371,693348700,
CI005577.WI,游戏(中信),2021-10-19,881.5877,904.4071,878.1365,900.7656,822111700,
CI005577.WI,游戏(中信),2021-10-20,899.0648,906.1591,890.9967,901.5577,832318400,
CI005577.WI,游戏(中信),2021-10-21,899.483,906.0161,888.9113,893.7302,656315600,
CI005577.WI,游戏(中信),2021-10-22,894.3384,917.2148,893.8288,911.1039,1008941900,
CI005577.WI,游戏(中信),2021-10-25,909.9596,916.632,894.8911,911.6423,906120700,
CI005577.WI,游戏(中信),2021-10-26,903.8374,915.6765,898.6754,904.7449,773639600,
CI005577.WI,游戏(中信),2021-10-27,902.8954,905.6952,890.0382,902.8739,756929300,
CI005577.WI,游戏(中信),2021-10-28,900.5854,907.4813,884.8359,892.9655,637810200,
CI005577.WI,游戏(中信),2021-10-29,896.5661,948.7521,895.3455,940.6548,1306345100,
CI005577.WI,游戏(中信),2021-11-01,949.9052,987.3973,949.465,968.7557,1618853100,
CI005577.WI,游戏(中信),2021-11-02,962.8866,971.2609,938.8019,944.7495,1230738800,
CI005577.WI,游戏(中信),2021-11-03,947.0182,989.5237,947.0033,964.9183,1315540000,
CI005577.WI,游戏(中信),2021-11-04,968.9359,987.5809,965.7191,987.3193,1260623300,
CI005577.WI,游戏(中信),2021-11-05,980.022,1042.9496,975.511,1017.027,2155351000,
CI005577.WI,游戏(中信),2021-11-08,1031.5425,1054.7996,1013.7667,1039.1869,2078575600,
CI005577.WI,游戏(中信),2021-11-09,1033.4314,1050.3862,1021.186,1032.1616,1732672000,
CI005577.WI,游戏(中信),2021-11-10,1040.6458,1071.4893,1035.7379,1046.691,1825535700,
CI005577.WI,游戏(中信),2021-11-11,1032.6929,1095.6836,1023.2072,1078.0272,2153948200,
CI005577.WI,游戏(中信),2021-11-12,1067.9109,1088.92,1062.2662,1074.6615,1753787600,
CI005577.WI,游戏(中信),2021-11-15,1076.8088,1114.4846,1063.1396,1101.6893,1552005800,
CI005577.WI,游戏(中信),2021-11-16,1094.2621,1136.058,1091.9988,1112.8466,1641957800,
CI005577.WI,游戏(中信),2021-11-17,1101.2571,1128.3208,1098.0526,1114.1997,1469812300,
CI005577.WI,游戏(中信),2021-11-18,1113.8689,1114.7327,1058.8524,1064.4011,1691149700,
CI005577.WI,游戏(中信),2021-11-19,1063.9938,1089.0825,1060.6744,1068.1373,1237190400,
CI005577.WI,游戏(中信),2021-11-22,1064.0997,1087.1097,1056.8132,1070.0273,1317987600,
CI005577.WI,游戏(中信),2021-11-23,1062.1792,1070.2506,1043.5382,1063.7916,1163488800,
CI005577.WI,游戏(中信),2021-11-24,1061.9307,1086.2344,1055.619,1075.2084,1492084800,
CI005577.WI,游戏(中信),2021-11-25,1071.1245,1076.4469,1035.792,1036.2926,1301748700,
CI005577.WI,游戏(中信),2021-11-26,1032.4983,1040.1581,1019.3373,1023.712,911543300,
CI005577.WI,游戏(中信),2021-11-29,1008.7595,1021.6162,1003.8857,1011.2425,774311000,
CI005577.WI,游戏(中信),2021-11-30,1016.0826,1023.2016,1003.2271,1012.5411,889339400,
CI005577.WI,游戏(中信),2021-12-01,1013.2477,1032.3279,1012.344,1031.1016,1133078200,
CI005577.WI,游戏(中信),2021-12-02,1023.4544,1026.1694,1002.5475,1002.8218,1068026300,
CI005577.WI,游戏(中信),2021-12-03,1006.3634,1015.8636,1002.5063,1011.2818,832291700,
CI005577.WI,游戏(中信),2021-12-06,1007.9691,1012.1527,997.429,999.9838,913670900,
CI005577.WI,游戏(中信),2021-12-07,1000.7761,1008.9804,994.6364,1006.092,941206900,
CI005577.WI,游戏(中信),2021-12-08,1006.7261,1042.6088,996.9112,1034.6978,1075059500,
CI005577.WI,游戏(中信),2021-12-09,1033.911,1046.2926,1029.2404,1036.5251,971359600,
CI005577.WI,游戏(中信),2021-12-10,1029.5295,1068.0558,1027.6448,1062.5541,1538003000,
CI005577.WI,游戏(中信),2021-12-13,1066.7616,1109.9889,1066.7616,1105.2948,1983655400,
CI005577.WI,游戏(中信),2021-12-14,1100.5612,1132.9341,1096.0928,1110.8514,1897747300,
CI005577.WI,游戏(中信),2021-12-15,1103.9019,1122.2391,1098.3306,1104.7933,1793614100,
CI005577.WI,游戏(中信),2021-12-16,1105.9095,1124.5122,1091.3937,1108.3307,1658765500,
CI005577.WI,游戏(中信),2021-12-17,1108.2802,1135.9301,1092.2802,1116.8665,2262113500,
CI005577.WI,游戏(中信),2021-12-20,1104.9531,1118.1735,1068.4417,1068.8762,1940730200,
CI005577.WI,游戏(中信),2021-12-21,1069.5927,1103.9452,1069.2244,1090.3727,1526188000,
CI005577.WI,游戏(中信),2021-12-22,1093.4823,1142.2869,1086.1934,1127.0187,2191525100,
CI005577.WI,游戏(中信),2021-12-23,1124.3711,1138.2142,1112.2129,1115.2363,1648074400,
CI005577.WI,游戏(中信),2021-12-24,1122.7462,1133.6738,1103.0168,1110.4742,1300861800,
CI005577.WI,游戏(中信),2021-12-27,1105.0486,1106.0498,1073.0818,1081.4891,1089510900,
CI005577.WI,游戏(中信),2021-12-28,1085.3657,1103.2322,1077.3253,1081.2667,1034085900,
CI005577.WI,游戏(中信),2021-12-29,1079.3245,1082.2961,1067.9755,1072.7281,1022229700,
CI005577.WI,游戏(中信),2021-12-30,1070.7593,1136.8447,1070.386,1131.6327,1670090700,
CI005577.WI,游戏(中信),2021-12-31,1139.1193,1153.4161,1128.6285,1147.7598,1720758000,
CI005577.WI,游戏(中信),2022-01-04,1170.5499,1214.6177,1165.5128,1198.0255,1993389600,
CI005577.WI,游戏(中信),2022-01-05,1192.997,1244.1184,1190.8343,1227.1231,2451114500,
CI005577.WI,游戏(中信),2022-01-06,1215.3579,1217.2194,1186.8856,1200.2466,2054859900,
CI005577.WI,游戏(中信),2022-01-07,1202.4381,1229.3653,1166.1509,1168.314,1806601200,
CI005577.WI,游戏(中信),2022-01-10,1155.4516,1178.0529,1133.7987,1161.9666,1308180100,
CI005577.WI,游戏(中信),2022-01-11,1161.3169,1168.0825,1123.5574,1128.8285,1498935500,
CI005577.WI,游戏(中信),2022-01-12,1130.2641,1157.0127,1120.3057,1141.2084,1267414200,
CI005577.WI,游戏(中信),2022-01-13,1139.8727,1144.2658,1112.9268,1113.3572,1186146500,
CI005577.WI,游戏(中信),2022-01-14,1103.5156,1141.9419,1097.4892,1126.0818,1250106800,
CI005577.WI,游戏(中信),2022-01-17,1125.8076,1162.5444,1125.2775,1146.6688,1344974700,
CI005577.WI,游戏(中信),2022-01-18,1144.5138,1145.3242,1105.128,1107.7795,1381578100,
CI005577.WI,游戏(中信),2022-01-19,1128.6119,1166.9648,1128.5884,1142.3145,1872746800,
CI005577.WI,游戏(中信),2022-01-20,1134.7498,1134.7498,1102.163,1107.2626,1707723800,
CI005577.WI,游戏(中信),2022-01-21,1097.5848,1111.2605,1065.8733,1069.6157,1247046900,
CI005577.WI,游戏(中信),2022-01-24,1050.501,1080.4086,1046.8813,1065.6485,807277300,
CI005577.WI,游戏(中信),2022-01-25,1058.8137,1058.9574,1001.151,1001.7597,1231535000,
CI005577.WI,游戏(中信),2022-01-26,1006.5004,1019.2392,989.2501,1001.5103,739225100,
CI005577.WI,游戏(中信),2022-01-27,997.355,997.355,950.7085,952.3321,961185800,
CI005577.WI,游戏(中信),2022-01-28,961.5785,970.8283,949.2537,954.5415,791156400,
CI005577.WI,游戏(中信),2022-02-07,964.5056,966.1667,935.8192,951.3514,729627600,
CI005577.WI,游戏(中信),2022-02-08,951.0163,976.7711,938.9001,963.4345,750843100,
CI005577.WI,游戏(中信),2022-02-09,962.0285,1000.832,960.6711,987.1677,893496600,
CI005577.WI,游戏(中信),2022-02-10,985.7609,1010.2171,976.4331,996.4244,890834000,
CI005577.WI,游戏(中信),2022-02-11,988.6523,996.2487,964.4564,966.8804,863324100,
CI005577.WI,游戏(中信),2022-02-14,961.5749,977.3088,952.8632,963.9633,644664500,
CI005577.WI,游戏(中信),2022-02-15,965.7193,986.7219,964.3211,971.2335,680550500,
CI005577.WI,游戏(中信),2022-02-16,976.1641,990.9969,970.3194,977.461,604267700,
CI005577.WI,游戏(中信),2022-02-17,972.0844,981.7518,964.2887,968.3393,721057800,
CI005577.WI,游戏(中信),2022-02-18,961.6816,990.3294,959.5913,976.8074,610448500,
CI005577.WI,游戏(中信),2022-02-21,974.6413,993.997,973.4722,980.4157,772913500,
CI005577.WI,游戏(中信),2022-02-22,968.8657,968.8657,927.6251,932.8528,911483000,
CI005577.WI,游戏(中信),2022-02-23,934.4151,963.3812,934.4151,950.2207,628882100,
CI005577.WI,游戏(中信),2022-02-24,944.4676,948.4898,892.188,908.5602,1385103600,
CI005577.WI,游戏(中信),2022-02-25,915.7278,929.5155,914.2995,915.8841,743647000,
CI005577.WI,游戏(中信),2022-02-28,914.9264,923.667,893.974,911.0473,641272800,
CI005577.WI,游戏(中信),2022-03-01,912.1946,935.4071,911.3235,922.6313,596688200,
CI005577.WI,游戏(中信),2022-03-02,915.7751,935.8323,912.5708,923.0539,544986100,
CI005577.WI,游戏(中信),2022-03-03,925.6251,930.3654,915.9994,917.6559,582409700,
CI005577.WI,游戏(中信),2022-03-04,912.4659,939.4183,908.8437,926.5865,1012730400,
CI005577.WI,游戏(中信),2022-03-07,919.2087,919.2099,899.442,905.25,1040449200,
CI005577.WI,游戏(中信),2022-03-08,901.0915,907.5576,871.2072,871.5186,930114800,
CI005577.WI,游戏(中信),2022-03-09,872.3053,875.0632,816.6989,862.4539,915098700,
CI005577.WI,游戏(中信),2022-03-10,879.2976,885.4721,869.136,869.4389,729691500,
CI005577.WI,游戏(中信),2022-03-11,853.5935,901.6646,850.8324,889.3482,846687900,
CI005577.WI,游戏(中信),2022-03-14,882.669,891.7861,869.2251,869.2294,693020500,
CI005577.WI,游戏(中信),2022-03-15,865.3679,866.0608,816.9,816.9148,862145700,
CI005577.WI,游戏(中信),2022-03-16,830.4351,858.5779,800.5112,846.8539,916838800,
CI005577.WI,游戏(中信),2022-03-17,864.3451,906.52,864.3451,894.1354,1072017800,
CI005577.WI,游戏(中信),2022-03-18,886.6406,912.0875,884.0697,899.6236,806859800,
CI005577.WI,游戏(中信),2022-03-21,905.7807,917.605,892.7664,901.5947,735908500,
CI005577.WI,游戏(中信),2022-03-22,899.907,920.2322,886.7651,907.6805,822277100,
CI005577.WI,游戏(中信),2022-03-23,906.2212,930.4704,901.8949,917.7685,811567300,
CI005577.WI,游戏(中信),2022-03-24,909.3554,909.3554,893.0426,895.8687,599842100,
CI005577.WI,游戏(中信),2022-03-25,897.059,915.0267,893.7584,898.7274,708107400,
CI005577.WI,游戏(中信),2022-03-28,895.6217,925.5916,893.3998,912.9596,908679500,
CI005577.WI,游戏(中信),2022-03-29,915.6435,916.8617,900.4317,903.8072,653544100,
CI005577.WI,游戏(中信),2022-03-30,906.178,930.9777,903.1047,918.2772,659677700,
CI005577.WI,游戏(中信),2022-03-31,915.1171,929.6022,911.1443,916.9145,724667800,
CI005577.WI,游戏(中信),2022-04-01,911.9909,964.8021,904.9659,951.6362,1181446200,
CI005577.WI,游戏(中信),2022-04-06,948.2083,967.6215,947.315,954.4207,1029470700,
CI005577.WI,游戏(中信),2022-04-07,949.7136,962.485,934.9746,934.983,913380200,
CI005577.WI,游戏(中信),2022-04-08,934.8644,935.8698,903.5414,907.4019,864966600,
CI005577.WI,游戏(中信),2022-04-11,902.4951,903.042,870.4822,882.4311,794585800,
CI005577.WI,游戏(中信),2022-04-12,920.6547,923.2784,871.2868,902.2705,1193630400,
CI005577.WI,游戏(中信),2022-04-13,883.6476,883.6476,858.3964,859.5552,947532200,
CI005577.WI,游戏(中信),2022-04-14,860.1822,874.0897,854.4331,861.622,667360100,
CI005577.WI,游戏(中信),2022-04-15,856.4308,856.4308,842.2936,844.0643,724306600,
CI005577.WI,游戏(中信),2022-04-18,837.5668,837.6132,819.0954,831.8406,493886300,
CI005577.WI,游戏(中信),2022-04-19,828.6941,844.2008,828.0028,843.5103,567019300,
CI005577.WI,游戏(中信),2022-04-20,842.4613,857.7766,838.3905,841.8069,643145200,
CI005577.WI,游戏(中信),2022-04-21,832.9377,844.9083,810.8575,814.0848,694165900,
CI005577.WI,游戏(中信),2022-04-22,807.8083,813.026,793.8609,803.7416,554311700,
CI005577.WI,游戏(中信),2022-04-25,784.5554,784.5554,734.5746,734.6821,695219800,
CI005577.WI,游戏(中信),2022-04-26,741.9745,770.9133,735.3069,744.6973,747700500,
CI005577.WI,游戏(中信),2022-04-27,733.4502,762.7377,723.8508,762.4295,858408400,
CI005577.WI,游戏(中信),2022-04-28,755.1615,755.8814,740.1494,749.424,753907800,
CI005577.WI,游戏(中信),2022-04-29,757.4358,805.5236,757.2867,798.7561,920092500,
CI005577.WI,游戏(中信),2022-05-05,789.0122,803.4709,785.7602,799.3421,729262400,
CI005577.WI,游戏(中信),2022-05-06,775.3403,786.95,771.6373,776.97,682499900,
CI005577.WI,游戏(中信),2022-05-09,775.2427,792.081,775.0546,783.1791,590418300,
CI005577.WI,游戏(中信),2022-05-10,769.8782,785.6746,762.2754,785.6746,589860000,
CI005577.WI,游戏(中信),2022-05-11,787.1057,808.2057,786.0102,787.0339,747595500,
CI005577.WI,游戏(中信),2022-05-12,779.5905,789.5024,774.2239,786.3611,528956100,
CI005577.WI,游戏(中信),2022-05-13,793.5914,796.029,783.2847,788.8921,427324600,
CI005577.WI,游戏(中信),2022-05-16,792.287,800.793,789.7466,799.0342,547105400,
CI005577.WI,游戏(中信),2022-05-17,797.8082,802.4941,783.9669,794.2086,563352900,
CI005577.WI,游戏(中信),2022-05-18,797.6594,805.6796,784.5023,786.132,648038700,
CI005577.WI,游戏(中信),2022-05-19,770.9296,787.9285,768.6884,787.6607,520542600,
CI005577.WI,游戏(中信),2022-05-20,790.9298,798.0847,788.0853,796.3332,529719800,
CI005577.WI,游戏(中信),2022-05-23,804.91,812.6262,797.2916,803.611,654041800,
CI005577.WI,游戏(中信),2022-05-24,801.5497,801.5497,770.7157,770.7947,648848700,
CI005577.WI,游戏(中信),2022-05-25,767.249,789.521,764.7922,789.3972,656688900,
CI005577.WI,游戏(中信),2022-05-26,794.0521,797.0178,780.1652,797.0178,628166800,
CI005577.WI,游戏(中信),2022-05-27,800.4724,802.6291,785.2773,790.7618,564020700,
CI005577.WI,游戏(中信),2022-05-30,791.8464,793.2975,782.1414,791.0618,533676600,
CI005577.WI,游戏(中信),2022-05-31,790.2848,809.6595,783.6559,807.6402,635669300,
