代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005291.WI,乘用车Ⅲ(中信),2022-09-26,17798.8945,18259.7754,17691.4199,18028.4238,358819300,
CI005291.WI,乘用车Ⅲ(中信),2022-09-27,18077.5371,18170.7656,17836.0996,18146.5117,404197600,
CI005291.WI,乘用车Ⅲ(中信),2022-09-28,18061.6953,18063.1504,17506.1563,17506.8809,382789500,
CI005291.WI,乘用车Ⅲ(中信),2022-09-29,17760.3926,17792.1895,17338.7188,17374.5293,363080500,
CI005291.WI,乘用车Ⅲ(中信),2022-09-30,17285.8789,17316.1035,16689.5176,16778.3594,372588400,
CI005291.WI,乘用车Ⅲ(中信),2022-10-10,16683.2168,16811.4512,16359.0449,16394.8086,353987500,
CI005291.WI,乘用车Ⅲ(中信),2022-10-11,16433.0117,16640.6113,16249.7705,16559.2852,286289700,
CI005291.WI,乘用车Ⅲ(中信),2022-10-12,16531.3828,17140.3477,16296.8096,17140.3477,464042300,
CI005291.WI,乘用车Ⅲ(中信),2022-10-13,16985.127,17202.7383,16910.8438,16916.2949,408395000,
CI005291.WI,乘用车Ⅲ(中信),2022-10-14,17138.3066,17581.3027,17050.7969,17357.6699,440477700,
CI005291.WI,乘用车Ⅲ(中信),2022-10-17,17260.3906,17297.832,16961.541,17269.0234,476859200,
CI005291.WI,乘用车Ⅲ(中信),2022-10-18,17980.3496,17989.9023,17562.3145,17596.1328,474454300,
CI005291.WI,乘用车Ⅲ(中信),2022-10-19,17521.6328,17743.1719,17217.4043,17230.832,353658300,
CI005291.WI,乘用车Ⅲ(中信),2022-10-20,17042.1563,17211.0391,16741.8047,17044.7363,375572700,
CI005291.WI,乘用车Ⅲ(中信),2022-10-21,17086.6816,17323.1523,16935.5195,17005.6719,307330800,
CI005291.WI,乘用车Ⅲ(中信),2022-10-24,17005.7305,17214.9668,16432.2539,16558.5488,412456800,
CI005291.WI,乘用车Ⅲ(中信),2022-10-25,16487.2422,16912.9629,16226.124,16748.0488,410716700,
CI005291.WI,乘用车Ⅲ(中信),2022-10-26,16836.0137,17069.584,16659.2891,16754.9453,399777600,
CI005291.WI,乘用车Ⅲ(中信),2022-10-27,16821.1914,17035.1152,16701.2324,16704.959,435864300,
CI005291.WI,乘用车Ⅲ(中信),2022-10-28,16595.9375,16595.9375,15763.8867,15870.6768,499549500,
CI005291.WI,乘用车Ⅲ(中信),2022-10-31,15712.4395,16311.7061,15699.0283,16055.46,361682900,
CI005291.WI,乘用车Ⅲ(中信),2022-11-01,16098.7813,16744.4551,16069.8975,16743.998,444561000,
CI005291.WI,乘用车Ⅲ(中信),2022-11-02,16656.2031,17497.0176,16572.5723,17331.2168,760665100,
CI005291.WI,乘用车Ⅲ(中信),2022-11-03,17155.8066,17553.1758,17109.957,17255.5117,532339600,
CI005291.WI,乘用车Ⅲ(中信),2022-11-04,17269.7598,18169.9238,17269.7598,18088.3027,763009900,
CI005291.WI,乘用车Ⅲ(中信),2022-11-07,17865.9258,18169.1465,17745.9395,17999.8691,574659700,
CI005291.WI,乘用车Ⅲ(中信),2022-11-08,17969.1934,18114.8555,17633.8633,17793.3418,403741400,
CI005291.WI,乘用车Ⅲ(中信),2022-11-09,17874.1855,17888.5156,17446.5664,17474.9297,322650100,
CI005291.WI,乘用车Ⅲ(中信),2022-11-10,17224.0332,17224.0332,16840.6445,17055.1777,355161100,
CI005291.WI,乘用车Ⅲ(中信),2022-11-11,17653.2832,17702.2188,17263.6016,17445.7402,472908600,
CI005291.WI,乘用车Ⅲ(中信),2022-11-14,17449.8848,17616.957,17068.9824,17130.541,372895200,
CI005291.WI,乘用车Ⅲ(中信),2022-11-15,17117.0078,17504.4297,16964.0996,17449.4336,427709200,
CI005291.WI,乘用车Ⅲ(中信),2022-11-16,17398.8262,17485.916,17112.0293,17157.6328,409342400,
CI005291.WI,乘用车Ⅲ(中信),2022-11-17,17042.582,17042.582,16669.8203,16850.1855,393249300,
CI005291.WI,乘用车Ⅲ(中信),2022-11-18,16900.9297,16990.5195,16667.0977,16671.3301,370445700,
CI005291.WI,乘用车Ⅲ(中信),2022-11-21,16535.9082,16798.543,16294.6797,16780.2695,437221700,
CI005291.WI,乘用车Ⅲ(中信),2022-11-22,16784.1074,16836.4766,16565.8086,16607.4219,432832500,
CI005291.WI,乘用车Ⅲ(中信),2022-11-23,16604.9277,16647.7949,16430.6836,16612.2871,442480800,
CI005291.WI,乘用车Ⅲ(中信),2022-11-24,16714.0703,16791.2832,16491.3066,16589,514505300,
CI005291.WI,乘用车Ⅲ(中信),2022-11-25,16536.7207,16536.7207,16302.0225,16312.0654,436168700,
CI005291.WI,乘用车Ⅲ(中信),2022-11-28,16013.2119,16203.0879,15805.8906,16192.2744,387449900,
CI005291.WI,乘用车Ⅲ(中信),2022-11-29,16235.3857,16644.916,16142.1826,16559.9395,576969900,
CI005291.WI,乘用车Ⅲ(中信),2022-11-30,16558.6777,17610.7051,16553.6504,17511.0938,1250561400,
CI005291.WI,乘用车Ⅲ(中信),2022-12-01,18038.709,18200.8262,17739.9102,17742.9102,1274256800,
CI005291.WI,乘用车Ⅲ(中信),2022-12-02,17663.166,17712.8262,17376.0488,17417.5586,738861500,
CI005291.WI,乘用车Ⅲ(中信),2022-12-05,17656.4668,17755.7539,17449.5352,17587.8984,920075200,
CI005291.WI,乘用车Ⅲ(中信),2022-12-06,17411.8672,18039.4883,17325.0078,17794.2852,868610100,
CI005291.WI,乘用车Ⅲ(中信),2022-12-07,17823.9375,18316.2441,17815.4512,18009.5527,800318100,
CI005291.WI,乘用车Ⅲ(中信),2022-12-08,17953.3691,18091.8027,17850.8613,17944.2852,504160700,
CI005291.WI,乘用车Ⅲ(中信),2022-12-09,17959.3281,18049.4316,17753.0313,17945.3262,453188700,
CI005291.WI,乘用车Ⅲ(中信),2022-12-12,17780.5996,17797.1152,17521.2949,17575.3008,487958000,
CI005291.WI,乘用车Ⅲ(中信),2022-12-13,17629.2715,17912.2383,17550.7168,17570.1191,410401800,
CI005291.WI,乘用车Ⅲ(中信),2022-12-14,17517.1855,17546.1777,17264.3984,17385.709,374644600,
CI005291.WI,乘用车Ⅲ(中信),2022-12-15,17428.2852,17763.1543,17266.0508,17716.6758,591716900,
CI005291.WI,乘用车Ⅲ(中信),2022-12-16,17573.7754,17705.5859,17455.5391,17568.7598,357704800,
CI005291.WI,乘用车Ⅲ(中信),2022-12-19,17596.7246,17941.541,17326.6523,17396.248,531670700,
CI005291.WI,乘用车Ⅲ(中信),2022-12-20,17292.418,17319.3086,16909.0293,17119.0742,387961500,
CI005291.WI,乘用车Ⅲ(中信),2022-12-21,17098.1934,17171.2539,16875.2324,16948.1953,325325400,
CI005291.WI,乘用车Ⅲ(中信),2022-12-22,17097.1953,17322.0605,16891.6621,17028.5703,493060100,
CI005291.WI,乘用车Ⅲ(中信),2022-12-23,16858.8633,16858.8633,16503.1602,16605.373,370563800,
CI005291.WI,乘用车Ⅲ(中信),2022-12-26,16560.3711,17080.584,16549.5078,17040.4316,301006200,
CI005291.WI,乘用车Ⅲ(中信),2022-12-27,17083.9668,17093.5137,16826.9707,17075.6836,329037600,
CI005291.WI,乘用车Ⅲ(中信),2022-12-28,16817.5527,16851.5664,16500.9512,16545.8516,454499700,
CI005291.WI,乘用车Ⅲ(中信),2022-12-29,16489.4043,16712.3047,16332.9893,16418.1504,366469900,
CI005291.WI,乘用车Ⅲ(中信),2022-12-30,16660.0078,16846.2441,16536.7344,16548.3008,377603400,
CI005291.WI,乘用车Ⅲ(中信),2023-01-03,16461.3965,16748.9141,16217.1563,16701.0625,368399300,
CI005291.WI,乘用车Ⅲ(中信),2023-01-04,16603.3691,16652.6504,16466.8984,16565.7188,276326200,
CI005291.WI,乘用车Ⅲ(中信),2023-01-05,16769.5449,17021.748,16695.8984,16870.498,430086500,
CI005291.WI,乘用车Ⅲ(中信),2023-01-06,16915.5195,17169.8633,16870.1816,16931.916,400987200,
CI005291.WI,乘用车Ⅲ(中信),2023-01-09,16988.8477,17114.4688,16874.5273,16914.0449,513354000,
CI005291.WI,乘用车Ⅲ(中信),2023-01-10,16914.1387,17503.7617,16665.6543,17386.0664,936922000,
CI005291.WI,乘用车Ⅲ(中信),2023-01-11,17216.625,17441.25,17089.3008,17278.75,682081200,
CI005291.WI,乘用车Ⅲ(中信),2023-01-12,17385.1309,17910.5,17382.7949,17565.6367,572113800,
CI005291.WI,乘用车Ⅲ(中信),2023-01-13,17573.3105,17703.8105,17405.334,17574.6758,446132300,
CI005291.WI,乘用车Ⅲ(中信),2023-01-16,17566.6777,17611.3691,17298.2891,17391.5996,498689300,
CI005291.WI,乘用车Ⅲ(中信),2023-01-17,17398.3398,17419.6758,17215.4512,17285.373,348428400,
CI005291.WI,乘用车Ⅲ(中信),2023-01-18,17318.6992,17542.4512,17244.6543,17284.9023,438406200,
CI005291.WI,乘用车Ⅲ(中信),2023-01-19,17212.4238,17347.8027,17129.5078,17312.6426,310257900,
CI005291.WI,乘用车Ⅲ(中信),2023-01-20,17332.8008,17520.3027,17219.6172,17490.5684,523611000,
CI005291.WI,乘用车Ⅲ(中信),2023-01-30,18288.4531,18446.668,18037.9023,18079.7129,877890700,
CI005291.WI,乘用车Ⅲ(中信),2023-01-31,18124.6387,18478.8203,18064.6699,18281.9316,666971100,
CI005291.WI,乘用车Ⅲ(中信),2023-02-01,18362.8555,19114.9707,18314.959,19114.9707,741208300,
CI005291.WI,乘用车Ⅲ(中信),2023-02-02,19161.3438,19271.1816,18924.2148,19018.1289,650308900,
CI005291.WI,乘用车Ⅲ(中信),2023-02-03,18927.0684,18943.2383,18466.9355,18628.6602,551801700,
CI005291.WI,乘用车Ⅲ(中信),2023-02-06,18500.6641,18533.7793,18241.6426,18326.2461,413659500,
CI005291.WI,乘用车Ⅲ(中信),2023-02-07,18427.1387,18462.5332,18233.6328,18342.0977,286956500,
CI005291.WI,乘用车Ⅲ(中信),2023-02-08,18328.1211,18329.6289,18060.9512,18137.8828,294480300,
CI005291.WI,乘用车Ⅲ(中信),2023-02-09,18059.6152,18314.6777,17965.3574,18311.1348,305305900,
CI005291.WI,乘用车Ⅲ(中信),2023-02-10,18212.7617,18212.7617,17908.7109,17989.9805,310716400,
CI005291.WI,乘用车Ⅲ(中信),2023-02-13,17881.0547,18144.998,17780.6328,18088.4258,336268500,
CI005291.WI,乘用车Ⅲ(中信),2023-02-14,18138.0293,18159.4082,17920.6406,18102.8633,330484500,
CI005291.WI,乘用车Ⅲ(中信),2023-02-15,18170.2637,18264.5449,17951.6152,17970.8828,460317400,
CI005291.WI,乘用车Ⅲ(中信),2023-02-16,18010.9727,18170.2305,17625.6602,17762.4551,557371600,
CI005291.WI,乘用车Ⅲ(中信),2023-02-17,17727.3828,17827.8438,17460.2441,17475.3203,377078900,
CI005291.WI,乘用车Ⅲ(中信),2023-02-20,17501.6211,17633.627,17286.5293,17627.3828,358410300,
CI005291.WI,乘用车Ⅲ(中信),2023-02-21,17624.5762,18052.7637,17556.9043,17959.0859,626520000,
CI005291.WI,乘用车Ⅲ(中信),2023-02-22,17793.9727,17845.0625,17652.9902,17808.6914,447780900,
CI005291.WI,乘用车Ⅲ(中信),2023-02-23,17777.6543,17953.834,17771.8379,17866.3516,479700100,
CI005291.WI,乘用车Ⅲ(中信),2023-02-24,17768.1035,17794.6426,17526.8047,17582.1016,405976500,
CI005291.WI,乘用车Ⅲ(中信),2023-02-27,17464.9219,17502.3594,17217.8223,17287.8477,299126500,
CI005291.WI,乘用车Ⅲ(中信),2023-02-28,17347.5898,17393.8496,17165.5488,17373.1699,310410400,
CI005291.WI,乘用车Ⅲ(中信),2023-03-01,17350.625,17684.502,17224.4766,17660.7363,368314400,
CI005291.WI,乘用车Ⅲ(中信),2023-03-02,17667.7148,17790.9844,17476.5293,17540.4688,347191000,
CI005291.WI,乘用车Ⅲ(中信),2023-03-03,17572.3203,17612.2461,17400.1133,17512.9922,288521700,
CI005291.WI,乘用车Ⅲ(中信),2023-03-06,17518.4805,17540.6504,17188.2148,17515.3359,321139800,
CI005291.WI,乘用车Ⅲ(中信),2023-03-07,17491.2988,17673.9453,17273.5508,17281.6777,392510500,
CI005291.WI,乘用车Ⅲ(中信),2023-03-08,17154.3652,17208.0801,17031.2734,17142.4434,243617300,
CI005291.WI,乘用车Ⅲ(中信),2023-03-09,17145.707,17280.793,17017.3613,17064.8867,334759200,
CI005291.WI,乘用车Ⅲ(中信),2023-03-10,16836.875,16839.168,16162.752,16167.0313,665302500,
CI005291.WI,乘用车Ⅲ(中信),2023-03-13,15967.6963,15999.8916,15694.9385,15879.7646,523120900,
CI005291.WI,乘用车Ⅲ(中信),2023-03-14,15843.8945,16047.0293,15386.6582,15854.9971,531509400,
CI005291.WI,乘用车Ⅲ(中信),2023-03-15,15920.3525,15971.8154,15735.1289,15779.3535,331540100,
CI005291.WI,乘用车Ⅲ(中信),2023-03-16,15613.9502,15894.0576,15556.918,15586.29,317089600,
CI005291.WI,乘用车Ⅲ(中信),2023-03-17,15699.8154,15923.207,15621.2197,15727.0107,331971200,
CI005291.WI,乘用车Ⅲ(中信),2023-03-20,15716.1846,15829.6846,15556.2422,15661.1016,293773800,
CI005291.WI,乘用车Ⅲ(中信),2023-03-21,15725.9395,15959.416,15624.1875,15957.5127,440860000,
CI005291.WI,乘用车Ⅲ(中信),2023-03-22,16048.8262,16277.4658,15985.2012,16066.666,409443300,
CI005291.WI,乘用车Ⅲ(中信),2023-03-23,16004.6943,16158.124,15883.5811,16145.7861,269593500,
CI005291.WI,乘用车Ⅲ(中信),2023-03-24,16164.2314,16243.0977,16070.4512,16121.8877,336906500,
CI005291.WI,乘用车Ⅲ(中信),2023-03-27,16115.5117,16115.5117,15872.9502,16026.9619,281024600,
CI005291.WI,乘用车Ⅲ(中信),2023-03-28,16063.8066,16170.7598,15997.9678,16124.96,314816800,
CI005291.WI,乘用车Ⅲ(中信),2023-03-29,16182.1748,16336.4072,16103.9238,16132.5,288175500,
CI005291.WI,乘用车Ⅲ(中信),2023-03-30,16201.8447,16504.9883,16170.7637,16504.9883,329181800,
CI005291.WI,乘用车Ⅲ(中信),2023-03-31,16565.3496,16647.7773,16350.6797,16423.9219,299017100,
CI005291.WI,乘用车Ⅲ(中信),2023-04-03,16385.0352,16451.5547,16183.4473,16360.7051,358895200,
CI005291.WI,乘用车Ⅲ(中信),2023-04-04,16339.0244,16339.4688,15999.043,16147.832,355669600,
CI005291.WI,乘用车Ⅲ(中信),2023-04-06,16029.5635,16065.6572,15874.7275,15988.0889,309977100,
CI005291.WI,乘用车Ⅲ(中信),2023-04-07,15972.833,16131.1914,15935.7002,16012.1602,228275500,
CI005291.WI,乘用车Ⅲ(中信),2023-04-10,16026.0508,16027.2734,15852.6348,15991.1787,270906800,
CI005291.WI,乘用车Ⅲ(中信),2023-04-11,16012.8418,16107.4688,15863.7852,15953.5254,221771500,
CI005291.WI,乘用车Ⅲ(中信),2023-04-12,15927.7207,15927.7207,15667.8486,15675.333,239233100,
CI005291.WI,乘用车Ⅲ(中信),2023-04-13,15555.8086,15661.8066,15383.1582,15565.8125,287333200,
CI005291.WI,乘用车Ⅲ(中信),2023-04-14,15628.2441,15983.6768,15627.6631,15859.1338,457777200,
CI005291.WI,乘用车Ⅲ(中信),2023-04-17,15856.2529,16172.9404,15825.6982,16168.042,436588900,
CI005291.WI,乘用车Ⅲ(中信),2023-04-18,16207.9902,16320.4639,16112.499,16150.6084,306445300,
CI005291.WI,乘用车Ⅲ(中信),2023-04-19,16144.7764,16197.375,15899.0693,16065.9541,270044900,
CI005291.WI,乘用车Ⅲ(中信),2023-04-20,16007.0674,16007.0674,15715.6777,15732.4326,273262900,
CI005291.WI,乘用车Ⅲ(中信),2023-04-21,15689.002,15818.457,15424.0039,15432.7773,358471800,
CI005291.WI,乘用车Ⅲ(中信),2023-04-24,15432.4951,16046.7324,15310.8926,15743.4043,336019300,
CI005291.WI,乘用车Ⅲ(中信),2023-04-25,15661.8291,15667.4258,15147.0771,15264.3906,310059600,
CI005291.WI,乘用车Ⅲ(中信),2023-04-26,15199.3467,15740.4854,15145.0781,15560.0293,234273000,
CI005291.WI,乘用车Ⅲ(中信),2023-04-27,15519.835,15850.5781,15504.085,15811.7129,218174900,
CI005291.WI,乘用车Ⅲ(中信),2023-04-28,15990.0762,16120.4385,15762.7266,15899.373,375286700,
CI005291.WI,乘用车Ⅲ(中信),2023-05-04,15842.1143,15994.542,15725.9248,15782.9072,323551200,
CI005291.WI,乘用车Ⅲ(中信),2023-05-05,15777.8525,15804.5869,15466.751,15569.0996,272520900,
CI005291.WI,乘用车Ⅲ(中信),2023-05-08,15721.6787,16024.2168,15697.6943,15773.6963,284949800,
CI005291.WI,乘用车Ⅲ(中信),2023-05-09,15650.2715,15835.417,15566.3174,15641.3828,312055400,
CI005291.WI,乘用车Ⅲ(中信),2023-05-10,15677.3594,16337.2471,15598.7676,16275.0225,673555400,
CI005291.WI,乘用车Ⅲ(中信),2023-05-11,16265.5723,16608.7832,16103.4688,16305.0332,484653200,
CI005291.WI,乘用车Ⅲ(中信),2023-05-12,16340.8359,16458.6992,16024.5186,16038.0225,283297000,
CI005291.WI,乘用车Ⅲ(中信),2023-05-15,16024.8594,16305.9873,15984.4785,16282.7773,261500900,
CI005291.WI,乘用车Ⅲ(中信),2023-05-16,16292.5547,16325.002,16100.7148,16146.3066,231281900,
CI005291.WI,乘用车Ⅲ(中信),2023-05-17,16136.6914,16193.1025,15893.1865,16006.2803,184438500,
CI005291.WI,乘用车Ⅲ(中信),2023-05-18,16066.1846,16123.9902,15745.6328,15876.3496,226406400,
CI005291.WI,乘用车Ⅲ(中信),2023-05-19,15820.8555,15929.1045,15716.5254,15830.2969,180535700,
CI005291.WI,乘用车Ⅲ(中信),2023-05-22,15912.374,16189.3828,15774.8398,16118.1904,328317300,
CI005291.WI,乘用车Ⅲ(中信),2023-05-23,16104.3721,16222.0566,15955.6846,15955.6846,253922000,
CI005291.WI,乘用车Ⅲ(中信),2023-05-24,15870.7207,16017.3721,15782.3643,15822.0391,200452000,
CI005291.WI,乘用车Ⅲ(中信),2023-05-25,15797.7393,15890.5449,15469.1826,15539.0107,267360700,
CI005291.WI,乘用车Ⅲ(中信),2023-05-26,15457.666,15467.082,14989.5947,15336.0469,394684500,
CI005291.WI,乘用车Ⅲ(中信),2023-05-29,15409.4639,15409.4639,15072.2734,15161.0693,287218900,
CI005291.WI,乘用车Ⅲ(中信),2023-05-30,15175.4287,15601.8955,15167.9453,15430.3027,304085300,
CI005291.WI,乘用车Ⅲ(中信),2023-05-31,15392.5762,15514.041,15338.3262,15435.6592,282063400,
CI005291.WI,乘用车Ⅲ(中信),2023-06-01,15415.1602,15678.0996,15385.71,15521.7021,340511300,
CI005291.WI,乘用车Ⅲ(中信),2023-06-02,15612.9268,15811.7979,15565.7627,15790.7822,357219900,
CI005291.WI,乘用车Ⅲ(中信),2023-06-05,15803.1133,15803.1133,15474.5225,15696.0527,327521400,
CI005291.WI,乘用车Ⅲ(中信),2023-06-06,15657.875,15837.2676,15592.6699,15646.8896,256425000,
CI005291.WI,乘用车Ⅲ(中信),2023-06-07,15686.9619,15724.1504,15352.4102,15393.3389,278355900,
CI005291.WI,乘用车Ⅲ(中信),2023-06-08,15396.0703,15499.7451,15286.2012,15364.4092,196358700,
CI005291.WI,乘用车Ⅲ(中信),2023-06-09,15588.4395,15705.3643,15407.627,15631.6475,391151400,
CI005291.WI,乘用车Ⅲ(中信),2023-06-12,15567.1953,15961.4541,15514.6338,15876.4375,417430200,
CI005291.WI,乘用车Ⅲ(中信),2023-06-13,15924.1738,15995.5186,15797.6025,15965.9463,356653400,
CI005291.WI,乘用车Ⅲ(中信),2023-06-14,16051.1729,16238.1299,16015.8018,16075.9248,363348300,
CI005291.WI,乘用车Ⅲ(中信),2023-06-15,16061.6641,16720.8477,16060.3057,16551.666,547978600,
CI005291.WI,乘用车Ⅲ(中信),2023-06-16,16689.1191,16820.7227,16478.7656,16549,455334500,
CI005291.WI,乘用车Ⅲ(中信),2023-06-19,16546.3008,16827.502,16531.4434,16639.5195,408007600,
CI005291.WI,乘用车Ⅲ(中信),2023-06-20,16655.002,16741.1855,16428.6738,16659.998,426099000,
CI005291.WI,乘用车Ⅲ(中信),2023-06-21,16590.0938,16804.4395,16531.707,16533.3457,353274000,
CI005291.WI,乘用车Ⅲ(中信),2023-06-26,16372.8223,16962.5234,16372.8223,16507.3574,736988000,
CI005291.WI,乘用车Ⅲ(中信),2023-06-27,16457.4375,16475.3477,16208.2715,16406.502,468902600,
CI005291.WI,乘用车Ⅲ(中信),2023-06-28,16392.3555,16627.9551,16281.3271,16417.8398,452478000,
CI005291.WI,乘用车Ⅲ(中信),2023-06-29,16416.4102,16473.0957,16220.4824,16243.8838,326980800,
CI005291.WI,乘用车Ⅲ(中信),2023-06-30,16178.6973,16392.457,16117.3623,16293.3008,330622400,
CI005291.WI,乘用车Ⅲ(中信),2023-07-03,16399.2578,16993.5918,16396.8086,16953.8496,804107400,
CI005291.WI,乘用车Ⅲ(中信),2023-07-04,17035.2852,17484.3125,16917.0996,17374.7734,1083745700,
CI005291.WI,乘用车Ⅲ(中信),2023-07-05,17396.5449,17443.5605,17120.3555,17152.4648,739745000,
CI005291.WI,乘用车Ⅲ(中信),2023-07-06,17117.3535,17432.3516,17059.4688,17268.2266,546998700,
CI005291.WI,乘用车Ⅲ(中信),2023-07-07,17154.8789,17294.3496,17036.0645,17049.0664,456127900,
CI005291.WI,乘用车Ⅲ(中信),2023-07-10,17140.7441,17353.1504,16887.8926,16928.1152,390110200,
CI005291.WI,乘用车Ⅲ(中信),2023-07-11,16979.1035,17500.3652,16903.9063,17465.7949,698624700,
CI005291.WI,乘用车Ⅲ(中信),2023-07-12,17548.3379,17785.9316,17230.3262,17276.5469,887326200,
CI005291.WI,乘用车Ⅲ(中信),2023-07-13,17264.9824,17406.6445,17163.5664,17257.1602,530124900,
CI005291.WI,乘用车Ⅲ(中信),2023-07-14,17222.8223,17222.8223,17031.7324,17052.8223,399782500,
CI005291.WI,乘用车Ⅲ(中信),2023-07-17,17067.168,17097.7734,16855.332,17006.4121,358483800,
CI005291.WI,乘用车Ⅲ(中信),2023-07-18,17007.3555,17284.3809,16701.5449,17109.8555,500536900,
CI005291.WI,乘用车Ⅲ(中信),2023-07-19,17045.4219,17186.0801,16950.627,17065.5898,394836400,
CI005291.WI,乘用车Ⅲ(中信),2023-07-20,17104.6699,17236.5977,16794.6621,16830.6387,427654600,
CI005291.WI,乘用车Ⅲ(中信),2023-07-21,16775.4551,16901.3809,16639.4375,16791.9473,294413400,
CI005291.WI,乘用车Ⅲ(中信),2023-07-24,16634.3359,16809.291,16568.2637,16584.8984,224509200,
CI005291.WI,乘用车Ⅲ(中信),2023-07-25,16914.3145,17384.5859,16913.918,17264.3242,924701000,
CI005291.WI,乘用车Ⅲ(中信),2023-07-26,17212.6973,17212.6973,16895.2637,16933.1777,587653500,
CI005291.WI,乘用车Ⅲ(中信),2023-07-27,17297.6328,17444.6074,16916.0508,16950.4063,695333700,
CI005291.WI,乘用车Ⅲ(中信),2023-07-28,16906.7637,17701.7949,16771.2617,17660.7617,1163171700,
CI005291.WI,乘用车Ⅲ(中信),2023-07-31,17920.6133,18538.5996,17918.2305,18304.6035,1254612400,
CI005291.WI,乘用车Ⅲ(中信),2023-08-01,18227.3047,18517.2871,18039.502,18144.9551,1196024500,
CI005291.WI,乘用车Ⅲ(中信),2023-08-02,18105.1777,18479.9629,18000.0527,18107.3242,993825700,
CI005291.WI,乘用车Ⅲ(中信),2023-08-03,18004.3691,18103.8027,17862.4805,18023.123,682145900,
CI005291.WI,乘用车Ⅲ(中信),2023-08-04,18131.1836,18257.873,17969.8027,18048.2617,690921000,
CI005291.WI,乘用车Ⅲ(中信),2023-08-07,17954.4355,18047.3477,17824.5,17952.3203,503765600,
CI005291.WI,乘用车Ⅲ(中信),2023-08-08,17857.4746,17911.0664,17642.9141,17711.3086,568643800,
CI005291.WI,乘用车Ⅲ(中信),2023-08-09,17631.0762,17673.3418,17443.5078,17574.9277,562456600,
CI005291.WI,乘用车Ⅲ(中信),2023-08-10,17548.8906,17666.2266,17402.3418,17499.543,361574600,
CI005291.WI,乘用车Ⅲ(中信),2023-08-11,17522.2344,17547.3027,17159.4883,17164.3613,466068800,
CI005291.WI,乘用车Ⅲ(中信),2023-08-14,16894.877,16929.7949,16236.5479,16435.3906,625775100,
CI005291.WI,乘用车Ⅲ(中信),2023-08-15,16466.4355,16511.3906,16231.5771,16339.8105,379960200,
CI005291.WI,乘用车Ⅲ(中信),2023-08-16,16251.5879,16278.8936,16120.5361,16135.2402,378599700,
CI005291.WI,乘用车Ⅲ(中信),2023-08-17,16071.8594,16285.8291,15919.4561,16255.3955,488384800,
CI005291.WI,乘用车Ⅲ(中信),2023-08-18,16217.9268,16243.6631,15914.3506,15914.3506,364583700,
CI005291.WI,乘用车Ⅲ(中信),2023-08-21,15879.6328,15909.0596,15561.1953,15561.1953,314744700,
CI005291.WI,乘用车Ⅲ(中信),2023-08-22,15782.4893,15800.8906,15398.7725,15664.4365,358440900,
CI005291.WI,乘用车Ⅲ(中信),2023-08-23,15607.5381,15609.1865,15326.4492,15332.915,282991800,
CI005291.WI,乘用车Ⅲ(中信),2023-08-24,15387.1582,15710.3193,15343.1943,15529.291,316454800,
CI005291.WI,乘用车Ⅲ(中信),2023-08-25,15436.8223,15544.3867,15340.04,15420.2617,325772400,
CI005291.WI,乘用车Ⅲ(中信),2023-08-28,16364.5586,16364.5586,15552.9756,15610.7324,557801900,
CI005291.WI,乘用车Ⅲ(中信),2023-08-29,15652.8213,16340.9707,15642.0205,16250.4551,664006200,
CI005291.WI,乘用车Ⅲ(中信),2023-08-30,16302.4775,16398.8594,16198.167,16302.7227,457379700,
CI005291.WI,乘用车Ⅲ(中信),2023-08-31,16285.3428,16289.5225,16067.6787,16103.2666,595555900,
CI005291.WI,乘用车Ⅲ(中信),2023-09-01,16235.8477,16452.1699,16193.584,16251.2852,542514700,
CI005291.WI,乘用车Ⅲ(中信),2023-09-04,16379.6836,16665.6855,16256.8867,16641.0527,577931100,
CI005291.WI,乘用车Ⅲ(中信),2023-09-05,16631.3906,16662.6055,16457.6543,16486.7246,436444400,
CI005291.WI,乘用车Ⅲ(中信),2023-09-06,16487.5586,16740.5059,16469.7383,16630.4082,380462700,
CI005291.WI,乘用车Ⅲ(中信),2023-09-07,16578.7051,16578.7051,16365.6699,16390.1758,355099300,
CI005291.WI,乘用车Ⅲ(中信),2023-09-08,16301.3545,16342.4355,16169.5469,16258.6846,263300400,
CI005291.WI,乘用车Ⅲ(中信),2023-09-11,16288.46,16680.6035,16180.1777,16580.7129,506468700,
CI005291.WI,乘用车Ⅲ(中信),2023-09-12,16683.5195,16869.1875,16545.9961,16756.6973,393188100,
CI005291.WI,乘用车Ⅲ(中信),2023-09-13,16715.6504,16779.5879,16506.6465,16571.1758,335450600,
CI005291.WI,乘用车Ⅲ(中信),2023-09-14,16355.3203,16550.4141,16158.3545,16375.3311,372902000,
CI005291.WI,乘用车Ⅲ(中信),2023-09-15,16485.6035,16524.3105,16326.7549,16375.4922,364012700,
CI005291.WI,乘用车Ⅲ(中信),2023-09-18,16412.0508,16972.2695,16397.543,16823.166,633124600,
CI005291.WI,乘用车Ⅲ(中信),2023-09-19,16763.4688,16859.6074,16599.375,16763.9473,460332900,
CI005291.WI,乘用车Ⅲ(中信),2023-09-20,16667.4395,16730.0234,16516.2578,16519.9609,352527200,
CI005291.WI,乘用车Ⅲ(中信),2023-09-21,16485.4414,16611.7422,16253.4375,16307.0264,332012400,
