代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005509.WI,儿童品牌(中信),2020-12-25,986.771,986.771,957.1596,959.816,27846733,
CI005509.WI,儿童品牌(中信),2020-12-28,958.3908,966.2931,926.0574,944.9108,33640027,
CI005509.WI,儿童品牌(中信),2020-12-29,950.5318,1014.8625,940.0568,1011.0909,36364371,
CI005509.WI,儿童品牌(中信),2020-12-30,1006.7967,1026.7666,987.3238,994.034,42717533,
CI005509.WI,儿童品牌(中信),2020-12-31,991.1507,996.8194,976.9512,985.6755,29860496,
CI005509.WI,儿童品牌(中信),2021-01-04,989.1292,992.2726,976.3964,986.6525,23671906,
CI005509.WI,儿童品牌(中信),2021-01-05,981.5424,981.8567,949.8138,963.1156,25759685,
CI005509.WI,儿童品牌(中信),2021-01-06,967.2526,997.419,956.7769,966.5642,19542566,
CI005509.WI,儿童品牌(中信),2021-01-07,948.2196,950.3515,905.5808,914.2245,23025677,
CI005509.WI,儿童品牌(中信),2021-01-08,914.5515,923.8136,881.6203,910.3834,14183806,
CI005509.WI,儿童品牌(中信),2021-01-11,911.1826,912.8675,870.4455,871.8733,14535140,
CI005509.WI,儿童品牌(中信),2021-01-12,876.4968,886.3162,857.5229,865.7725,12178735,
CI005509.WI,儿童品牌(中信),2021-01-13,865.2599,866.8011,826.6404,831.2379,17231437,
CI005509.WI,儿童品牌(中信),2021-01-14,824.9883,845.7085,815.8883,838.0797,13257291,
CI005509.WI,儿童品牌(中信),2021-01-15,835.8579,862.9462,835.8579,854.1622,14542473,
CI005509.WI,儿童品牌(中信),2021-01-18,859.9917,870.0346,850.8841,860.9168,13463061,
CI005509.WI,儿童品牌(中信),2021-01-19,862.6421,878.0749,857.558,871.6573,13483932,
CI005509.WI,儿童品牌(中信),2021-01-20,867.5775,869.6052,847.548,856.0573,10565503,
CI005509.WI,儿童品牌(中信),2021-01-21,855.2607,870.2162,846.4959,870.1027,12434526,
CI005509.WI,儿童品牌(中信),2021-01-22,871.5554,871.5554,841.2713,847.5623,11521499,
CI005509.WI,儿童品牌(中信),2021-01-25,847.5623,848.9001,811.9824,819.4328,12212426,
CI005509.WI,儿童品牌(中信),2021-01-26,826.2536,839.5025,808.7815,816.5394,9275439,
CI005509.WI,儿童品牌(中信),2021-01-27,814.8848,821.4469,801.0764,803.0453,8861133,
CI005509.WI,儿童品牌(中信),2021-01-28,799.9898,815.0554,789.1747,791.2856,9042737,
CI005509.WI,儿童品牌(中信),2021-01-29,797.4351,800.1822,761.6973,771.0856,11338301,
CI005509.WI,儿童品牌(中信),2021-02-01,771.2562,782.5024,760.4755,764.7562,8426167,
CI005509.WI,儿童品牌(中信),2021-02-02,767.068,773.2924,757.1385,773.0915,7511466,
CI005509.WI,儿童品牌(中信),2021-02-03,771.6403,776.8949,757.9713,758.9428,8744981,
CI005509.WI,儿童品牌(中信),2021-02-04,761.7503,766.4872,730.6679,736.3285,10844923,
CI005509.WI,儿童品牌(中信),2021-02-05,738.9806,758.8378,727.7932,733.6739,9343138,
CI005509.WI,儿童品牌(中信),2021-02-08,732.1042,732.4184,710.084,713.9067,9264749,
CI005509.WI,儿童品牌(中信),2021-02-09,719.4143,740.1815,711.3966,738.184,9304404,
CI005509.WI,儿童品牌(中信),2021-02-10,731.589,742.7168,718.3781,732.6428,8067382,
CI005509.WI,儿童品牌(中信),2021-02-18,738.7244,774.6497,738.7244,772.4488,12846503,
CI005509.WI,儿童品牌(中信),2021-02-19,783.0371,847.8834,783.0371,846.749,24859046,
CI005509.WI,儿童品牌(中信),2021-02-22,857.2869,911.482,855.9944,880.733,44442576,
CI005509.WI,儿童品牌(中信),2021-02-23,892.4961,921.1708,871.7716,886.7296,26912366,
CI005509.WI,儿童品牌(中信),2021-02-24,879.9363,888.0951,867.3203,874.8582,18246885,
CI005509.WI,儿童品牌(中信),2021-02-25,886.1606,890.6103,870.3347,875.3289,13142747,
CI005509.WI,儿童品牌(中信),2021-02-26,878.5204,910.4298,863.8229,903.75,21345960,
CI005509.WI,儿童品牌(中信),2021-03-01,925.3147,933.8189,901.8281,912.8684,20692844,
CI005509.WI,儿童品牌(中信),2021-03-02,912.29,929.0915,903.4048,925.1648,20662874,
CI005509.WI,儿童品牌(中信),2021-03-03,921.354,925.608,913.5132,918.5713,13724263,
CI005509.WI,儿童品牌(中信),2021-03-04,917.8177,935.4194,915.4931,920.5725,16066512,
CI005509.WI,儿童品牌(中信),2021-03-05,919.8773,932.3406,917.3336,931.1239,15596671,
CI005509.WI,儿童品牌(中信),2021-03-08,938.45,938.8268,901.0449,902.5231,21584851,
CI005509.WI,儿童品牌(中信),2021-03-09,907.4063,920.0723,874.8336,906.9704,24742320,
CI005509.WI,儿童品牌(中信),2021-03-10,913.7949,915.2429,878.7148,880.9321,20458871,
CI005509.WI,儿童品牌(中信),2021-03-11,878.7056,888.4675,871.2642,882.6077,14402930,
CI005509.WI,儿童品牌(中信),2021-03-12,878.6151,892.8972,872.6303,889.1288,15270608,
CI005509.WI,儿童品牌(中信),2021-03-15,888.2664,889.0716,854.1222,881.2445,22825354,
CI005509.WI,儿童品牌(中信),2021-03-16,897.6135,944.3093,897.6135,938.7375,37660042,
CI005509.WI,儿童品牌(中信),2021-03-17,935.6151,986.9462,914.6656,955.2447,34983292,
CI005509.WI,儿童品牌(中信),2021-03-18,958.2301,974.5641,949.6085,965.7095,29822843,
CI005509.WI,儿童品牌(中信),2021-03-19,960.73,985.913,960.73,978.0509,27998363,
CI005509.WI,儿童品牌(中信),2021-03-22,997.6668,1011.6952,975.0219,986.7689,21650545,
CI005509.WI,儿童品牌(中信),2021-03-23,950.009,1003.6001,945.3064,999.3977,29763143,
CI005509.WI,儿童品牌(中信),2021-03-24,1016.8165,1069.2209,994.4191,1062.4228,35723460,
CI005509.WI,儿童品牌(中信),2021-03-25,1092.9818,1147.4335,1074.9534,1145.9527,40401232,
CI005509.WI,儿童品牌(中信),2021-03-26,1192.248,1234.741,1064.8186,1144.0582,71681928,
CI005509.WI,儿童品牌(中信),2021-03-29,1143.8237,1175.098,1053.2236,1054.1948,59747441,
CI005509.WI,儿童品牌(中信),2021-03-30,1003.8115,1013.8909,973.2247,984.4122,42833014,
CI005509.WI,儿童品牌(中信),2021-03-31,934.2397,1073.3116,932.8412,1064.9266,78918869,
CI005509.WI,儿童品牌(中信),2021-04-01,1035.5767,1081.2804,1015.9255,1029.135,59245569,
CI005509.WI,儿童品牌(中信),2021-04-02,1053.1859,1056.4462,1021.5397,1023.9521,34007744,
CI005509.WI,儿童品牌(中信),2021-04-06,1044.1972,1060.4349,1026.8489,1047.6751,22193460,
CI005509.WI,儿童品牌(中信),2021-04-07,1069.4286,1079.9788,1061.4523,1065.5418,24908293,
CI005509.WI,儿童品牌(中信),2021-04-08,1093.2345,1095.9733,1072.6034,1073.9728,26254962,
CI005509.WI,儿童品牌(中信),2021-04-09,1106.856,1171.2029,1098.5083,1160.184,41815355,
CI005509.WI,儿童品牌(中信),2021-04-12,1200.3453,1230.7798,1182.2167,1206.5845,31321597,
CI005509.WI,儿童品牌(中信),2021-04-13,1253.5192,1275.8911,1232.6424,1244.2147,119022446,
CI005509.WI,儿童品牌(中信),2021-04-14,1184.0258,1295.2943,1179.306,1259.664,122321849,
CI005509.WI,儿童品牌(中信),2021-04-15,1333.3035,1339.9554,1301.5221,1308.9131,71264722,
CI005509.WI,儿童品牌(中信),2021-04-16,1328.9164,1416.1394,1327.2076,1395.4445,72526420,
CI005509.WI,儿童品牌(中信),2021-04-19,1392.143,1396.5853,1370.015,1379.4508,37988132,
CI005509.WI,儿童品牌(中信),2021-04-20,1369.4408,1382.1143,1358.0691,1361.0255,26076134,
CI005509.WI,儿童品牌(中信),2021-04-21,1357.9564,1358.7181,1343.1145,1345.2005,20407729,
CI005509.WI,儿童品牌(中信),2021-04-22,1342.8744,1348.2882,1331.1537,1339.2838,16684876,
CI005509.WI,儿童品牌(中信),2021-04-23,1338.8261,1345.3917,1333.8024,1338.0194,12921158,
CI005509.WI,儿童品牌(中信),2021-04-26,1317.3374,1349.9378,1260.3083,1278.7636,104019526,
CI005509.WI,儿童品牌(中信),2021-04-27,1259.8143,1350.0067,1242.7926,1307.1333,108434178,
CI005509.WI,儿童品牌(中信),2021-04-28,1269.1474,1323.3343,1238.7183,1275.157,92241921,
CI005509.WI,儿童品牌(中信),2021-04-29,1275.2074,1333.0161,1260.7134,1326.379,98003856,
CI005509.WI,儿童品牌(中信),2021-04-30,1239.8026,1306.1187,1239.3673,1287.1958,86463944,
CI005509.WI,儿童品牌(中信),2021-05-06,1303.4976,1314.5845,1301.797,1310.1627,53481454,
CI005509.WI,儿童品牌(中信),2021-05-07,1299.511,1312.1675,1247.5644,1251.4943,85544601,
CI005509.WI,儿童品牌(中信),2021-05-10,1220.6835,1280.614,1214.3827,1280.614,87544901,
CI005509.WI,儿童品牌(中信),2021-05-11,1215.514,1300.8848,1186.167,1211.2039,90118424,
CI005509.WI,儿童品牌(中信),2021-05-12,1162.3413,1229.6559,1162.3413,1207.6011,72369368,
CI005509.WI,儿童品牌(中信),2021-05-13,1175.6557,1277.8551,1174.7643,1248.819,115365867,
CI005509.WI,儿童品牌(中信),2021-05-14,1217.3498,1232.0017,1186.7827,1200.2085,92423496,
CI005509.WI,儿童品牌(中信),2021-05-17,1149.5966,1165.8774,1113.7179,1133.6599,68709808,
CI005509.WI,儿童品牌(中信),2021-05-18,1098.2738,1122.787,1084.5341,1109.3408,52940098,
CI005509.WI,儿童品牌(中信),2021-05-19,1081.2518,1115.9029,1074.1139,1082.5351,77967896,
CI005509.WI,儿童品牌(中信),2021-05-20,1065.6037,1073.2077,1027.4846,1028.5325,75608268,
CI005509.WI,儿童品牌(中信),2021-05-21,998.652,1044.6269,994.3717,1029.5434,69858703,
CI005509.WI,儿童品牌(中信),2021-05-24,1022.726,1063.1827,1006.5458,1049.0795,75653530,
CI005509.WI,儿童品牌(中信),2021-05-25,1029.3087,1066.5164,1025.555,1062.2023,76716038,
CI005509.WI,儿童品牌(中信),2021-05-26,1051.1191,1058.0772,1028.7328,1045.1811,69492057,
CI005509.WI,儿童品牌(中信),2021-05-27,1036.3576,1100.2179,1029.0838,1086.0307,86362851,
CI005509.WI,儿童品牌(中信),2021-05-28,1090.4638,1119.1948,1085.79,1096.4646,71037780,
CI005509.WI,儿童品牌(中信),2021-05-31,1082.656,1141.4677,1049.401,1136.8922,89268343,
CI005509.WI,儿童品牌(中信),2021-06-01,1211.785,1226.5289,1211.0934,1217.4806,50009548,
CI005509.WI,儿童品牌(中信),2021-06-02,1258.3366,1302.9984,1222.7281,1256.9243,137949609,
CI005509.WI,儿童品牌(中信),2021-06-03,1226.6136,1232.0746,1186.0314,1197.2226,92481271,
CI005509.WI,儿童品牌(中信),2021-06-04,1166.9162,1177.468,1139.9668,1153.6504,71025412,
CI005509.WI,儿童品牌(中信),2021-06-07,1121.0344,1128.4342,1098.6571,1115.1934,65783632,
CI005509.WI,儿童品牌(中信),2021-06-08,1127.0584,1161.5795,1113.2386,1144.6613,75047015,
CI005509.WI,儿童品牌(中信),2021-06-09,1130.8745,1154.8009,1107.9462,1125.66,76870881,
CI005509.WI,儿童品牌(中信),2021-06-10,1117.5856,1136.6906,1094.1394,1116.8551,72878188,
CI005509.WI,儿童品牌(中信),2021-06-11,1115.4667,1119.2892,1048.6233,1059.915,70969909,
CI005509.WI,儿童品牌(中信),2021-06-15,1044.9533,1045.119,999.5227,1002.5045,55262537,
CI005509.WI,儿童品牌(中信),2021-06-16,996.2781,999.2052,958.0796,962.1156,44333239,
CI005509.WI,儿童品牌(中信),2021-06-17,963.6423,987.7615,954.7157,968.4441,44547290,
CI005509.WI,儿童品牌(中信),2021-06-18,960.3478,989.7236,947.3867,984.4468,51676981,
CI005509.WI,儿童品牌(中信),2021-06-21,974.2774,1033.4305,969.4259,1027.492,67592205,
CI005509.WI,儿童品牌(中信),2021-06-22,1018.906,1032.4792,1003.9073,1008.9359,52421278,
CI005509.WI,儿童品牌(中信),2021-06-23,1003.3887,1059.6143,1001.7262,1039.1815,63322200,
CI005509.WI,儿童品牌(中信),2021-06-24,1037.0081,1038.1371,1007.5824,1009.2158,54357440,
CI005509.WI,儿童品牌(中信),2021-06-25,1015.5643,1041.1761,1009.0735,1038.3854,30913222,
CI005509.WI,儿童品牌(中信),2021-06-28,1042.5386,1074.2493,1042.5386,1065.9685,28003035,
CI005509.WI,儿童品牌(中信),2021-06-29,1087.537,1117.0906,1030.6425,1103.4121,103958895,
CI005509.WI,儿童品牌(中信),2021-06-30,1090.5854,1104.8162,1060.4572,1060.6133,65961254,
CI005509.WI,儿童品牌(中信),2021-07-01,1045.6846,1096.5338,1043.6113,1080.1551,66858131,
CI005509.WI,儿童品牌(中信),2021-07-02,1073.6706,1090.239,1055.3819,1072.0394,65942011,
CI005509.WI,儿童品牌(中信),2021-07-05,1077.0739,1098.0455,1070.4603,1092.4641,42451233,
CI005509.WI,儿童品牌(中信),2021-07-06,1098.4221,1113.4142,1067.0134,1081.0203,51793985,
CI005509.WI,儿童品牌(中信),2021-07-07,1098.5685,1105.2666,1057.4642,1063.8782,78453871,
CI005509.WI,儿童品牌(中信),2021-07-08,1058.0201,1082.6906,1037.0751,1063.9573,88928628,
CI005509.WI,儿童品牌(中信),2021-07-09,1039.4483,1055.2275,1033.5166,1045.875,48239713,
CI005509.WI,儿童品牌(中信),2021-07-12,1024.882,1042.8218,1018.859,1029.3061,26789649,
CI005509.WI,儿童品牌(中信),2021-07-13,1014.3001,1017.8179,995.0468,1015.6516,27840557,
CI005509.WI,儿童品牌(中信),2021-07-14,999.9477,1036.9066,991.6542,1017.7455,89266562,
CI005509.WI,儿童品牌(中信),2021-07-15,990.4865,994.4493,952.999,983.7651,66768867,
CI005509.WI,儿童品牌(中信),2021-07-16,976.9253,986.3003,964.3267,968.219,46279165,
CI005509.WI,儿童品牌(中信),2021-07-19,961.5004,971.1516,947.2666,950.633,46523206,
CI005509.WI,儿童品牌(中信),2021-07-20,933.8787,978.4803,929.6676,958.6661,53593646,
CI005509.WI,儿童品牌(中信),2021-07-21,987.865,1008.1064,986.0821,995.9114,79205382,
CI005509.WI,儿童品牌(中信),2021-07-22,974.8825,975.0092,953.61,955.073,52438315,
CI005509.WI,儿童品牌(中信),2021-07-23,946.6638,957.9139,924.5325,931.0025,53340396,
CI005509.WI,儿童品牌(中信),2021-07-26,940.7611,951.0802,881.5072,892.9701,50394853,
CI005509.WI,儿童品牌(中信),2021-07-27,896.6415,898.7936,843.1765,845.3924,46729271,
CI005509.WI,儿童品牌(中信),2021-07-28,801.9575,837.5967,797.4767,823.5412,45640091,
CI005509.WI,儿童品牌(中信),2021-07-29,833.3237,863.2093,833.3237,851.8523,43440888,
CI005509.WI,儿童品牌(中信),2021-07-30,842.4188,882.9078,831.7723,863.1999,52954151,
CI005509.WI,儿童品牌(中信),2021-08-02,866.836,868.6826,837.2759,863.0226,39028255,
CI005509.WI,儿童品牌(中信),2021-08-03,853.5764,871.2402,848.7544,858.0519,30923687,
CI005509.WI,儿童品牌(中信),2021-08-04,849.2381,869.393,849.2381,865.0395,27476274,
CI005509.WI,儿童品牌(中信),2021-08-05,859.3865,872.1693,842.34,846.9709,26975522,
CI005509.WI,儿童品牌(中信),2021-08-06,841.7007,856.9836,833.0435,852.4385,30395123,
CI005509.WI,儿童品牌(中信),2021-08-09,847.2254,863.1064,839.2289,855.5282,27189439,
CI005509.WI,儿童品牌(中信),2021-08-10,849.0937,869.4419,843.7598,861.5799,32641583,
CI005509.WI,儿童品牌(中信),2021-08-11,857.8163,859.0158,849.6975,853.0994,22612909,
CI005509.WI,儿童品牌(中信),2021-08-12,850.3506,871.8913,847.4104,869.1425,30082673,
CI005509.WI,儿童品牌(中信),2021-08-13,863.241,885.8743,852.9711,879.6177,37842025,
CI005509.WI,儿童品牌(中信),2021-08-16,889.447,900.9168,864.7602,887.6219,32366639,
CI005509.WI,儿童品牌(中信),2021-08-17,883.9146,896.9254,858.1548,861.429,50008968,
CI005509.WI,儿童品牌(中信),2021-08-18,856.9619,869.5466,849.4762,851.7701,33527626,
CI005509.WI,儿童品牌(中信),2021-08-19,849.2847,863.3249,842.5515,856.7907,24359029,
CI005509.WI,儿童品牌(中信),2021-08-20,857.6714,860.4966,839.3403,860.4966,31410601,
CI005509.WI,儿童品牌(中信),2021-08-23,865.9224,892.6345,860.6887,882.3014,39870012,
CI005509.WI,儿童品牌(中信),2021-08-24,871.5993,890.5622,862.4594,862.566,34841750,
CI005509.WI,儿童品牌(中信),2021-08-25,857.744,875.2146,849.7541,863.0281,24120520,
CI005509.WI,儿童品牌(中信),2021-08-26,864.6764,867.0056,846.2884,847.4887,19306211,
CI005509.WI,儿童品牌(中信),2021-08-27,844.1363,847.3679,820.0386,838.4972,25409611,
CI005509.WI,儿童品牌(中信),2021-08-30,828.838,851.7768,824.164,828.5461,24242869,
CI005509.WI,儿童品牌(中信),2021-08-31,823.8734,829.6749,808.9295,814.3205,18905473,
CI005509.WI,儿童品牌(中信),2021-09-01,816.8772,823.6172,808.3972,816.9134,18807686,
CI005509.WI,儿童品牌(中信),2021-09-02,812.0485,818.1137,805.3371,814.7329,15953879,
CI005509.WI,儿童品牌(中信),2021-09-03,812.3039,826.6146,808.1423,811.7716,20361889,
CI005509.WI,儿童品牌(中信),2021-09-06,811.3881,824.0167,806.0054,821.2041,22363240,
CI005509.WI,儿童品牌(中信),2021-09-07,831.3673,836.104,822.3972,825.3382,25815666,
CI005509.WI,儿童品牌(中信),2021-09-08,823.2214,843.5622,819.9832,840.4943,30609854,
CI005509.WI,儿童品牌(中信),2021-09-09,835.1535,841.2185,824.5006,825.7009,23293804,
CI005509.WI,儿童品牌(中信),2021-09-10,827.0715,828.918,813.2003,815.1821,19714212,
CI005509.WI,儿童品牌(中信),2021-09-13,811.8868,813.1719,798.0805,810.7654,21902585,
CI005509.WI,儿童品牌(中信),2021-09-14,810.9215,818.0735,800.6514,802.1496,21151721,
CI005509.WI,儿童品牌(中信),2021-09-15,798.819,802.6763,787.1646,799.4021,20624387,
CI005509.WI,儿童品牌(中信),2021-09-16,797.1434,810.922,790.0695,790.5597,22168272,
CI005509.WI,儿童品牌(中信),2021-09-17,789.4518,795.155,759.1671,762.5699,24843165,
CI005509.WI,儿童品牌(中信),2021-09-22,753.5074,768.0029,750.2045,760.7947,13146629,
CI005509.WI,儿童品牌(中信),2021-09-23,765.7451,792.4066,761.9597,792.4066,22893353,
CI005509.WI,儿童品牌(中信),2021-09-24,799.0182,810.2601,780.0198,785.7151,38156535,
CI005509.WI,儿童品牌(中信),2021-09-27,778.606,778.606,753.0641,760.5073,30193274,
CI005509.WI,儿童品牌(中信),2021-09-28,759.3141,759.3141,734.3711,740.2309,22590967,
CI005509.WI,儿童品牌(中信),2021-09-29,728.5269,737.4177,720.1668,721.4384,18687457,
CI005509.WI,儿童品牌(中信),2021-09-30,720.3163,745.0328,719.5919,742.7959,18007179,
CI005509.WI,儿童品牌(中信),2021-10-08,746.1339,781.5835,746.1339,774.5593,31703207,
CI005509.WI,儿童品牌(中信),2021-10-11,769.8581,795.5328,769.8581,784.5319,27713949,
CI005509.WI,儿童品牌(中信),2021-10-12,782.3588,822.7777,778.8,813.6368,43385200,
CI005509.WI,儿童品牌(中信),2021-10-13,817.4507,855.9719,805.654,853.4789,38602800,
CI005509.WI,儿童品牌(中信),2021-10-14,847.7606,875.7965,832.1296,852.1672,75795300,
CI005509.WI,儿童品牌(中信),2021-10-15,801.3201,811.6642,800.2491,804.8389,16743000,
CI005509.WI,儿童品牌(中信),2021-10-18,766.4884,802.8585,763.017,796.2012,52574300,
CI005509.WI,儿童品牌(中信),2021-10-19,787.9582,791.1297,777.3401,783.0836,37837100,
CI005509.WI,儿童品牌(中信),2021-10-20,783.4456,813.7025,768.6252,809.9424,49950600,
CI005509.WI,儿童品牌(中信),2021-10-21,809.19,858.359,806.3254,852.1439,66470700,
CI005509.WI,儿童品牌(中信),2021-10-22,847.9786,909.9292,834.5178,876.0254,93876700,
CI005509.WI,儿童品牌(中信),2021-10-25,881.0165,928.2382,872.2471,913.6011,58638400,
CI005509.WI,儿童品牌(中信),2021-10-26,931.0409,931.0409,902.7637,906.3152,49231300,
CI005509.WI,儿童品牌(中信),2021-10-27,920.4518,941.8008,914.0575,922.0987,42753500,
CI005509.WI,儿童品牌(中信),2021-10-28,936.9882,972.5977,916.6361,958.7974,54910300,
CI005509.WI,儿童品牌(中信),2021-10-29,946.5355,983.2637,924.0165,966.1309,74564600,
CI005509.WI,儿童品牌(中信),2021-11-01,976.2923,989.9358,942.8779,980.3557,99077900,
CI005509.WI,儿童品牌(中信),2021-11-02,957.5886,979.0731,924.7476,933.4875,68518500,
CI005509.WI,儿童品牌(中信),2021-11-03,931.8579,936.8782,894.0811,905.9269,62910000,
CI005509.WI,儿童品牌(中信),2021-11-04,907.4652,954.7572,887.8916,948.7977,66455900,
CI005509.WI,儿童品牌(中信),2021-11-05,949.9014,970.8194,936.7512,938.472,74874700,
CI005509.WI,儿童品牌(中信),2021-11-08,932.6586,936.1299,894.8306,922.0883,55674200,
CI005509.WI,儿童品牌(中信),2021-11-09,916.8487,971.0023,913.5931,945.3487,48492600,
CI005509.WI,儿童品牌(中信),2021-11-10,960.9725,960.9725,922.0297,927.7336,51425300,
CI005509.WI,儿童品牌(中信),2021-11-11,917.2471,921.2629,890.936,907.9227,53603100,
CI005509.WI,儿童品牌(中信),2021-11-12,912.9139,922.3371,900.4689,906.7827,68012100,
CI005509.WI,儿童品牌(中信),2021-11-15,898.8476,969.5682,890.3806,966.3529,75703100,
CI005509.WI,儿童品牌(中信),2021-11-16,960.5432,1003.3626,948.8505,976.8674,77950500,
CI005509.WI,儿童品牌(中信),2021-11-17,970.304,982.7394,961.3737,963.2907,54499800,
CI005509.WI,儿童品牌(中信),2021-11-18,958.0482,971.2698,934.9043,937.4176,48423600,
CI005509.WI,儿童品牌(中信),2021-11-19,941.0541,941.0541,924.5982,929.9947,33674000,
CI005509.WI,儿童品牌(中信),2021-11-22,932.5447,953.4275,916.9155,943.9227,34939600,
CI005509.WI,儿童品牌(中信),2021-11-23,942.024,955.4434,937.03,940.246,33875800,
CI005509.WI,儿童品牌(中信),2021-11-24,949.8873,975.0826,927.902,948.9534,63665000,
CI005509.WI,儿童品牌(中信),2021-11-25,948.3461,964.8644,930.7086,956.8888,54015500,
CI005509.WI,儿童品牌(中信),2021-11-26,956.4241,1006.4437,941.5484,1000.2607,71564500,
CI005509.WI,儿童品牌(中信),2021-11-29,976.0778,990.6495,969.7957,970.9737,45207800,
CI005509.WI,儿童品牌(中信),2021-11-30,968.5371,1006.2863,968.5371,994.9415,45128700,
CI005509.WI,儿童品牌(中信),2021-12-01,987.7537,991.3523,969.3065,975.7873,36941500,
CI005509.WI,儿童品牌(中信),2021-12-02,976.1752,1002.4056,972.5575,992.462,37087100,
CI005509.WI,儿童品牌(中信),2021-12-03,1005.4666,1026.9891,986.5264,1008.782,39835000,
CI005509.WI,儿童品牌(中信),2021-12-06,1002.9158,1018.5543,977.0618,983.7716,52393800,
CI005509.WI,儿童品牌(中信),2021-12-07,982.3151,998.0112,971.4833,985.2586,35299800,
CI005509.WI,儿童品牌(中信),2021-12-08,990.4677,1007.551,976.6534,990.1156,36470200,
CI005509.WI,儿童品牌(中信),2021-12-09,981.0928,1024.2399,977.4846,999.3943,53923100,
CI005509.WI,儿童品牌(中信),2021-12-10,991.3671,1008.8899,990.6483,1007.6549,37141900,
CI005509.WI,儿童品牌(中信),2021-12-13,999.5956,1027.6938,994.3234,1020.5133,39314100,
CI005509.WI,儿童品牌(中信),2021-12-14,1013.1801,1028.5725,1007.5537,1009.7325,28681300,
CI005509.WI,儿童品牌(中信),2021-12-15,1010.9478,1019.4799,1000.1385,1003.3826,24677000,
CI005509.WI,儿童品牌(中信),2021-12-16,994.9257,1003.4698,985.231,1001.9189,23133900,
CI005509.WI,儿童品牌(中信),2021-12-17,997.6971,1018.9348,987.9255,1009.3377,30391500,
CI005509.WI,儿童品牌(中信),2021-12-20,997.4114,1020.9835,984.9037,986.3508,23822300,
CI005509.WI,儿童品牌(中信),2021-12-21,984.1957,1025.9,982.3893,1024.0829,31639900,
CI005509.WI,儿童品牌(中信),2021-12-22,1044.364,1049.6379,999.4446,1001.8552,42543500,
CI005509.WI,儿童品牌(中信),2021-12-23,993.3029,996.1779,958.2236,962.0574,37798800,
CI005509.WI,儿童品牌(中信),2021-12-24,956.0245,966.7674,922.9879,924.5508,33004100,
CI005509.WI,儿童品牌(中信),2021-12-27,915.1794,923.9539,903.5649,907.043,27058100,
CI005509.WI,儿童品牌(中信),2021-12-28,908.1127,915.8447,901.8969,907.7593,18399300,
CI005509.WI,儿童品牌(中信),2021-12-29,908.1329,915.9723,904.6561,911.1596,15579000,
CI005509.WI,儿童品牌(中信),2021-12-30,910.9208,926.0114,907.3077,914.7213,17949000,
CI005509.WI,儿童品牌(中信),2021-12-31,912.9196,917.3659,899.2106,899.6942,17023100,
CI005509.WI,儿童品牌(中信),2022-01-04,906.4521,923.6078,902.9147,916.3655,15432600,
CI005509.WI,儿童品牌(中信),2022-01-05,914.5482,918.0753,890.144,893.1842,21563500,
CI005509.WI,儿童品牌(中信),2022-01-06,890.0551,900.4247,881.9422,890.7628,15527600,
CI005509.WI,儿童品牌(中信),2022-01-07,886.5358,891.1327,860.2834,862.9363,20996400,
CI005509.WI,儿童品牌(中信),2022-01-10,862.5794,871.4271,852.3276,864.6018,21900600,
CI005509.WI,儿童品牌(中信),2022-01-11,867.6142,913.0353,864.831,905.8796,24834800,
CI005509.WI,儿童品牌(中信),2022-01-12,895.3568,931.2205,886.4418,907.81,38846500,
CI005509.WI,儿童品牌(中信),2022-01-13,913.8202,941.3434,905.4749,919.9447,36857000,
CI005509.WI,儿童品牌(中信),2022-01-14,924.258,925.592,896.4474,896.9369,43761000,
CI005509.WI,儿童品牌(中信),2022-01-17,883.7909,894.673,872.079,884.1493,29532100,
CI005509.WI,儿童品牌(中信),2022-01-18,869.4219,872.2647,842.6392,845.6508,34493000,
CI005509.WI,儿童品牌(中信),2022-01-19,829.1806,882.8966,827.6936,864.3481,37719000,
CI005509.WI,儿童品牌(中信),2022-01-20,861.6988,881.0054,849.7613,861.6436,41311100,
CI005509.WI,儿童品牌(中信),2022-01-21,852.0121,859.1485,823.378,826.498,27281100,
CI005509.WI,儿童品牌(中信),2022-01-24,828.3357,832.1846,813.4523,822.711,18852500,
CI005509.WI,儿童品牌(中信),2022-01-25,823.3238,823.3238,772.5613,773.4076,23178600,
CI005509.WI,儿童品牌(中信),2022-01-26,777.2945,783.4408,766.7577,775.2251,14893900,
CI005509.WI,儿童品牌(中信),2022-01-27,768.9499,773.1324,756.3562,756.3569,23882200,
CI005509.WI,儿童品牌(中信),2022-01-28,761.6878,803.1371,755.1222,796.8439,23238900,
CI005509.WI,儿童品牌(中信),2022-02-07,792.6604,817.3891,790.4066,810.8421,21586900,
CI005509.WI,儿童品牌(中信),2022-02-08,807.9343,846.9675,805.4046,834.6549,25601900,
CI005509.WI,儿童品牌(中信),2022-02-09,830.0599,844.2946,827.2847,837.6814,19358600,
CI005509.WI,儿童品牌(中信),2022-02-10,846.7583,853.0036,820.0823,831.2514,25410700,
CI005509.WI,儿童品牌(中信),2022-02-11,825.9362,833.2933,818.3045,823.2573,23136300,
CI005509.WI,儿童品牌(中信),2022-02-14,821.0852,859.1089,816.1373,832.8729,35652000,
CI005509.WI,儿童品牌(中信),2022-02-15,834.7065,858.7874,827.5762,852.0523,33096000,
CI005509.WI,儿童品牌(中信),2022-02-16,848.4597,888.026,841.5326,870.5274,45045300,
