代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005220.WI,火电(中信),2022-08-26,2460.4651,2531.5962,2434.9404,2475.9163,1731456100,
CI005220.WI,火电(中信),2022-08-29,2450.1318,2475.1047,2422.9563,2468.1631,1424276000,
CI005220.WI,火电(中信),2022-08-30,2467.1252,2485.2144,2410.7383,2430.9314,1304298800,
CI005220.WI,火电(中信),2022-08-31,2428.6116,2443.0398,2361.1387,2383.0889,1571889600,
CI005220.WI,火电(中信),2022-09-01,2383.5198,2404.7837,2351.9614,2356.9038,1154915400,
CI005220.WI,火电(中信),2022-09-02,2371.5105,2452.0684,2371.5105,2410.9587,1628564000,
CI005220.WI,火电(中信),2022-09-05,2411.97,2473.5034,2385.4058,2465.3584,1704876900,
CI005220.WI,火电(中信),2022-09-06,2462.033,2554.0632,2435.053,2549.0969,1900710900,
CI005220.WI,火电(中信),2022-09-07,2541.5896,2630.8679,2524.9224,2619.7275,2232193900,
CI005220.WI,火电(中信),2022-09-08,2626.283,2699.4836,2614.1604,2649.1089,2618087000,
CI005220.WI,火电(中信),2022-09-09,2639.0308,2678.0144,2601.7148,2638.7156,1847830500,
CI005220.WI,火电(中信),2022-09-13,2639.9622,2649.0566,2561.1438,2566.0015,1727494400,
CI005220.WI,火电(中信),2022-09-14,2542.9688,2562.9492,2513.3906,2530.6582,1452841800,
CI005220.WI,火电(中信),2022-09-15,2537.1047,2541.302,2427.4438,2454.1443,1597746900,
CI005220.WI,火电(中信),2022-09-16,2448.1946,2468.2246,2363.2026,2368.2153,1486910000,
CI005220.WI,火电(中信),2022-09-19,2329.9446,2352.0386,2273.3599,2335.9541,1472503200,
CI005220.WI,火电(中信),2022-09-20,2355.6643,2365.4158,2328.8701,2343.8577,962562200,
CI005220.WI,火电(中信),2022-09-21,2342.386,2417.5081,2321.3408,2403.2366,1279830400,
CI005220.WI,火电(中信),2022-09-22,2381.5381,2406.7607,2368.0845,2387.0125,963608400,
CI005220.WI,火电(中信),2022-09-23,2392.8154,2422.5107,2331.1753,2341.7202,961405000,
CI005220.WI,火电(中信),2022-09-26,2325.8577,2349.657,2295.6978,2301.0977,948168600,
CI005220.WI,火电(中信),2022-09-27,2304.8528,2327.3977,2275.929,2315.8503,857532500,
CI005220.WI,火电(中信),2022-09-28,2311.3999,2335.2163,2246.4802,2251.4297,1005262600,
CI005220.WI,火电(中信),2022-09-29,2268.417,2278.6174,2218.7244,2232.6252,807470200,
CI005220.WI,火电(中信),2022-09-30,2233.1023,2250.6353,2223.6558,2224.0759,717979600,
CI005220.WI,火电(中信),2022-10-10,2225.5808,2266.072,2212.6851,2219.5547,935738400,
CI005220.WI,火电(中信),2022-10-11,2222.0027,2329.6746,2214.7183,2327.854,1213579200,
CI005220.WI,火电(中信),2022-10-12,2321.5374,2358.9585,2276.0857,2358.3342,1055352900,
CI005220.WI,火电(中信),2022-10-13,2347.1667,2447.0688,2344.9897,2437.446,1740902400,
CI005220.WI,火电(中信),2022-10-14,2433.5857,2459.3513,2416.7739,2447.968,1487868700,
CI005220.WI,火电(中信),2022-10-17,2425.3535,2429.4053,2359.916,2415.6919,1541960800,
CI005220.WI,火电(中信),2022-10-18,2410.553,2454.5977,2408.8582,2423.4141,1358350100,
CI005220.WI,火电(中信),2022-10-19,2417.0291,2435.8381,2383.0852,2385.1604,967964900,
CI005220.WI,火电(中信),2022-10-20,2369.7561,2386.2139,2335.3911,2339.4553,1123011700,
CI005220.WI,火电(中信),2022-10-21,2340.469,2425.0435,2340.469,2387.1128,1271162000,
CI005220.WI,火电(中信),2022-10-24,2380.5652,2395.7993,2327.6936,2344.5117,1134552600,
CI005220.WI,火电(中信),2022-10-25,2344.4143,2383.6143,2330.0745,2375.0803,1091770300,
CI005220.WI,火电(中信),2022-10-26,2358.7183,2405.415,2354.519,2380.8462,1286812200,
CI005220.WI,火电(中信),2022-10-27,2350.0374,2370.0547,2286.4402,2289.3733,1426866700,
CI005220.WI,火电(中信),2022-10-28,2279.1213,2279.1213,2189.9512,2200.272,1439368700,
CI005220.WI,火电(中信),2022-10-31,2183.5801,2216.3435,2180.1487,2183.4641,1246346000,
CI005220.WI,火电(中信),2022-11-01,2188.6663,2204.8281,2161.7998,2204.5786,1434347400,
CI005220.WI,火电(中信),2022-11-02,2195.512,2206.5828,2162.4341,2206.5464,1466709700,
CI005220.WI,火电(中信),2022-11-03,2188.2715,2209.3479,2181.8784,2194.6733,1158507900,
CI005220.WI,火电(中信),2022-11-04,2206.6235,2261.512,2205.467,2252.437,1446900900,
CI005220.WI,火电(中信),2022-11-07,2253.4854,2259.9861,2226.563,2244.5486,1352078000,
CI005220.WI,火电(中信),2022-11-08,2240.0554,2258.9683,2227.0474,2248.7004,927364500,
CI005220.WI,火电(中信),2022-11-09,2249.6755,2255.5942,2231.4519,2243.7805,841961400,
CI005220.WI,火电(中信),2022-11-10,2248.2124,2275.5867,2233.1628,2236.7122,1114146100,
CI005220.WI,火电(中信),2022-11-11,2266.5752,2280.2273,2234.5256,2253.8237,1155321600,
CI005220.WI,火电(中信),2022-11-14,2252.5161,2260.7131,2233.0859,2241.7603,994172500,
CI005220.WI,火电(中信),2022-11-15,2238.8362,2262.8572,2230.1238,2262.0613,929819400,
CI005220.WI,火电(中信),2022-11-16,2287.5193,2346.4385,2282.0547,2290.8552,1590951100,
CI005220.WI,火电(中信),2022-11-17,2274.0361,2274.189,2248.3062,2260.0266,952195400,
CI005220.WI,火电(中信),2022-11-18,2258.8523,2297.9026,2250.3628,2285.1877,1100899200,
CI005220.WI,火电(中信),2022-11-21,2273.6123,2325.9956,2264.0129,2311.1868,1022345900,
CI005220.WI,火电(中信),2022-11-22,2312.3682,2338.1663,2295.6089,2308.3613,924270200,
CI005220.WI,火电(中信),2022-11-23,2306.9324,2362.8499,2306.4587,2357.0547,1568989000,
CI005220.WI,火电(中信),2022-11-24,2363.1875,2404.3596,2361.7869,2379.1973,1442525000,
CI005220.WI,火电(中信),2022-11-25,2378.3323,2399.7737,2365.2004,2391.8264,1090689600,
CI005220.WI,火电(中信),2022-11-28,2371.6829,2451.9697,2340.9414,2449.5637,1670200500,
CI005220.WI,火电(中信),2022-11-29,2445.2197,2446.2104,2388.5776,2402.1521,1577277500,
CI005220.WI,火电(中信),2022-11-30,2389.6619,2418.3879,2374.4412,2402.606,1288988800,
CI005220.WI,火电(中信),2022-12-01,2402.9202,2407.5376,2378.9097,2385.7363,1121655600,
CI005220.WI,火电(中信),2022-12-02,2379.3477,2389.8521,2355.3347,2372.1768,885389900,
CI005220.WI,火电(中信),2022-12-05,2374.1985,2411.3921,2371.5505,2408.1763,1190726000,
CI005220.WI,火电(中信),2022-12-06,2409.8582,2411.0359,2356.7024,2363.3296,1209443600,
CI005220.WI,火电(中信),2022-12-07,2359.4763,2359.5015,2324.3645,2336.6755,1147313200,
CI005220.WI,火电(中信),2022-12-08,2333.0903,2335.8599,2298.7966,2305.0913,990769200,
CI005220.WI,火电(中信),2022-12-09,2301.4124,2312.1689,2268.3757,2273.7666,1129344400,
CI005220.WI,火电(中信),2022-12-12,2271.833,2272.405,2227.2959,2231.1396,1037198100,
CI005220.WI,火电(中信),2022-12-13,2230.6597,2250.387,2227.0144,2244.0012,831440700,
CI005220.WI,火电(中信),2022-12-14,2238.5481,2250.5562,2222.644,2228.8972,690794600,
CI005220.WI,火电(中信),2022-12-15,2225.6306,2237.7769,2212.7534,2237.1584,608430100,
CI005220.WI,火电(中信),2022-12-16,2230.855,2276.7585,2225.7795,2251.4285,911138100,
CI005220.WI,火电(中信),2022-12-19,2250.6587,2254.8113,2180.176,2193.4646,891094900,
CI005220.WI,火电(中信),2022-12-20,2189.0874,2206.4976,2172.5779,2200.7305,682459400,
CI005220.WI,火电(中信),2022-12-21,2198.5264,2202.1316,2171.6843,2179.0923,527458400,
CI005220.WI,火电(中信),2022-12-22,2179.4844,2186.1235,2127.7966,2135.6235,703987900,
CI005220.WI,火电(中信),2022-12-23,2134.0435,2160.9583,2127.8171,2150.9932,534844800,
CI005220.WI,火电(中信),2022-12-26,2149.4685,2201.7678,2146.6106,2201.0247,608077500,
CI005220.WI,火电(中信),2022-12-27,2206.5293,2212.7542,2194.3704,2207.2073,533087500,
CI005220.WI,火电(中信),2022-12-28,2206.7576,2295.1328,2199.1135,2282.5708,1374312700,
CI005220.WI,火电(中信),2022-12-29,2272.8901,2272.8901,2250.7476,2258.4551,836536200,
CI005220.WI,火电(中信),2022-12-30,2266.8042,2314.3345,2262.1555,2304.6704,1002564400,
CI005220.WI,火电(中信),2023-01-03,2305.4019,2367.1802,2302.2988,2364.0195,1244241100,
CI005220.WI,火电(中信),2023-01-04,2365.4807,2374.3923,2335.2354,2352.5293,1073347000,
CI005220.WI,火电(中信),2023-01-05,2361.1465,2376.1328,2350.0923,2361.9016,1042112000,
CI005220.WI,火电(中信),2023-01-06,2357.5269,2387.4736,2353.7537,2357.1458,976980500,
CI005220.WI,火电(中信),2023-01-09,2358.0901,2359.6624,2304.4451,2306.2256,1078187700,
CI005220.WI,火电(中信),2023-01-10,2307.6492,2315.9741,2287.3606,2289.1589,757426100,
CI005220.WI,火电(中信),2023-01-11,2296.9229,2300.4001,2270.395,2272.4109,698905700,
CI005220.WI,火电(中信),2023-01-12,2272.5271,2279.6433,2260.8125,2266.3845,595528100,
CI005220.WI,火电(中信),2023-01-13,2268.0442,2271.0154,2243.8254,2257.5486,678649200,
CI005220.WI,火电(中信),2023-01-16,2252.1282,2265.4175,2238.2422,2254.1489,905425300,
CI005220.WI,火电(中信),2023-01-17,2257.2949,2257.2949,2232.2537,2237.7104,684551100,
CI005220.WI,火电(中信),2023-01-18,2243.8855,2259.9146,2239.4407,2247.8123,766012600,
CI005220.WI,火电(中信),2023-01-19,2246.4592,2246.5381,2223.4194,2244.575,764941500,
CI005220.WI,火电(中信),2023-01-20,2245.3882,2296.9194,2243.0613,2292.7405,961895200,
CI005220.WI,火电(中信),2023-01-30,2306.0637,2308.2615,2272.6287,2278.6614,1254394500,
CI005220.WI,火电(中信),2023-01-31,2263.093,2294.3813,2261.0381,2293.0137,1409533700,
CI005220.WI,火电(中信),2023-02-01,2292.0171,2299.9011,2271.9705,2298.2708,1057916300,
CI005220.WI,火电(中信),2023-02-02,2300.8953,2326.8386,2295.7109,2315.0315,1242146200,
CI005220.WI,火电(中信),2023-02-03,2313.0823,2314.0503,2286.8997,2310.4617,900767300,
CI005220.WI,火电(中信),2023-02-06,2301.9761,2337.658,2297.1206,2309.2461,866548900,
CI005220.WI,火电(中信),2023-02-07,2312.7979,2350.0586,2302.1963,2349.2288,1007942100,
CI005220.WI,火电(中信),2023-02-08,2347.345,2355.4265,2334.1479,2337.6301,915032700,
CI005220.WI,火电(中信),2023-02-09,2338.8425,2350.698,2320.8159,2334.6675,778497500,
CI005220.WI,火电(中信),2023-02-10,2335.3123,2388.2646,2332.9478,2380.8042,1369461000,
CI005220.WI,火电(中信),2023-02-13,2392.1223,2422.5476,2351.8914,2358.2671,1476947100,
CI005220.WI,火电(中信),2023-02-14,2360.0959,2396.8049,2355.7471,2380.9707,1072409600,
CI005220.WI,火电(中信),2023-02-15,2383.0627,2383.1416,2356.4731,2365.5222,856855100,
CI005220.WI,火电(中信),2023-02-16,2363.5178,2382.3433,2313.3164,2327.563,1054531700,
CI005220.WI,火电(中信),2023-02-17,2322.3579,2341.5718,2314.1956,2314.5544,717423400,
CI005220.WI,火电(中信),2023-02-20,2317.6082,2331.8623,2305.6377,2331.4824,709551000,
CI005220.WI,火电(中信),2023-02-21,2327.644,2345.5864,2314.2031,2342.2092,762484600,
CI005220.WI,火电(中信),2023-02-22,2334.9204,2349.7708,2322.7893,2328.7231,636542400,
CI005220.WI,火电(中信),2023-02-23,2323.1182,2325.3574,2304.0464,2317.0842,687325500,
CI005220.WI,火电(中信),2023-02-24,2316.7551,2319.1074,2302.3115,2314.4487,537410700,
CI005220.WI,火电(中信),2023-02-27,2311.2153,2315.5601,2291.1782,2301.8096,604130300,
CI005220.WI,火电(中信),2023-02-28,2302.7903,2349.469,2302.6543,2348.6614,824083200,
CI005220.WI,火电(中信),2023-03-01,2351.7305,2357.9456,2339.2671,2357.2097,693637100,
CI005220.WI,火电(中信),2023-03-02,2355.5005,2370.376,2347.4478,2360.0403,816380700,
CI005220.WI,火电(中信),2023-03-03,2361.3599,2407.1628,2355.6853,2403.7388,1180622900,
CI005220.WI,火电(中信),2023-03-06,2405.4075,2450.6907,2401.9021,2437.8184,1151944400,
CI005220.WI,火电(中信),2023-03-07,2437.6382,2461.5225,2410.2405,2413.658,1141262600,
CI005220.WI,火电(中信),2023-03-08,2408.6416,2409.6631,2382.9983,2396.105,731401600,
CI005220.WI,火电(中信),2023-03-09,2402.4304,2403.4744,2380.4502,2386.5649,561541000,
CI005220.WI,火电(中信),2023-03-10,2378.0422,2378.9719,2347.9744,2354.9307,641075500,
CI005220.WI,火电(中信),2023-03-13,2348.0498,2371.3098,2342.2273,2358.9583,582001100,
CI005220.WI,火电(中信),2023-03-14,2356.0454,2406.6316,2344.9927,2379.4919,865753000,
CI005220.WI,火电(中信),2023-03-15,2386.1006,2427.8481,2359.7107,2424.4084,891348100,
CI005220.WI,火电(中信),2023-03-16,2419.1899,2437.3101,2390.208,2415.9587,927938100,
CI005220.WI,火电(中信),2023-03-17,2418.095,2452.3774,2405.8872,2415.2234,923267100,
CI005220.WI,火电(中信),2023-03-20,2417.3069,2434.5559,2360.3594,2362.3984,990940000,
CI005220.WI,火电(中信),2023-03-21,2369.0664,2386.5718,2364.6086,2368.3604,676795200,
CI005220.WI,火电(中信),2023-03-22,2373.7803,2375.489,2344.3755,2354.5159,708250700,
CI005220.WI,火电(中信),2023-03-23,2352.905,2355.5889,2327.5518,2350.9236,707526100,
CI005220.WI,火电(中信),2023-03-24,2351.3186,2354.0879,2330.6201,2337.0181,683944500,
CI005220.WI,火电(中信),2023-03-27,2336.7607,2337.0833,2294.8008,2305.1616,789263500,
CI005220.WI,火电(中信),2023-03-28,2305.8757,2311.0645,2294.8179,2298.9619,641910900,
CI005220.WI,火电(中信),2023-03-29,2301.4272,2320.7815,2284.0015,2289.748,739472400,
CI005220.WI,火电(中信),2023-03-30,2288.7019,2303.4556,2275.8958,2300.7109,673568800,
CI005220.WI,火电(中信),2023-03-31,2298.0361,2321.1035,2296.7424,2311.7881,652964600,
CI005220.WI,火电(中信),2023-04-03,2311.3018,2311.3018,2273.0142,2284.6162,949609100,
CI005220.WI,火电(中信),2023-04-04,2284.3594,2285.9688,2266.3557,2279.2156,875031800,
CI005220.WI,火电(中信),2023-04-06,2274.8086,2276.7742,2259.4578,2269.3582,671916500,
CI005220.WI,火电(中信),2023-04-07,2267.9209,2294.6682,2265.9387,2293.3638,551645500,
CI005220.WI,火电(中信),2023-04-10,2293.99,2369.2969,2292.8699,2362.2495,1249003300,
CI005220.WI,火电(中信),2023-04-11,2359.728,2361.0701,2336.5352,2349.5354,791957600,
CI005220.WI,火电(中信),2023-04-12,2351.6985,2353.385,2326.375,2335.2629,680655600,
CI005220.WI,火电(中信),2023-04-13,2339.6365,2364.2292,2338.3467,2354.7578,799727100,
CI005220.WI,火电(中信),2023-04-14,2358.9099,2429.2327,2358.3962,2427.6233,1504493300,
CI005220.WI,火电(中信),2023-04-17,2442.8506,2466.7095,2429.8774,2447.7361,1724553600,
CI005220.WI,火电(中信),2023-04-18,2451.4771,2454.2942,2404.7148,2419.6118,1154314400,
CI005220.WI,火电(中信),2023-04-19,2417.6943,2436.9995,2414.3831,2420.865,850163000,
CI005220.WI,火电(中信),2023-04-20,2430.0459,2430.0459,2392.0967,2420.4624,834536300,
CI005220.WI,火电(中信),2023-04-21,2416.9124,2429.0857,2385.7883,2387.1226,865335500,
CI005220.WI,火电(中信),2023-04-24,2391.2671,2427.0269,2376.7791,2406.2588,953316000,
CI005220.WI,火电(中信),2023-04-25,2412.6682,2445.7122,2381.8782,2412.9116,1090522800,
CI005220.WI,火电(中信),2023-04-26,2442.5776,2501.0901,2442.3503,2480.3372,1729220600,
CI005220.WI,火电(中信),2023-04-27,2469.0393,2502.24,2437.1221,2490.6311,1336306400,
CI005220.WI,火电(中信),2023-04-28,2465.4658,2481.9006,2443.2446,2476.5442,1496115100,
CI005220.WI,火电(中信),2023-05-04,2472.3362,2566.6409,2467.8013,2548.9463,1759881500,
CI005220.WI,火电(中信),2023-05-05,2552.5498,2575.6042,2533.5469,2567.7034,1323309000,
CI005220.WI,火电(中信),2023-05-08,2570.1716,2650.6812,2570.1108,2586.6167,1894685400,
CI005220.WI,火电(中信),2023-05-09,2586.6377,2598.3508,2546.5845,2548.3572,1448007200,
CI005220.WI,火电(中信),2023-05-10,2551.9045,2574.9426,2517.5803,2528.6428,1078153600,
CI005220.WI,火电(中信),2023-05-11,2531.9663,2606.3252,2514.6011,2569.2559,1238647300,
CI005220.WI,火电(中信),2023-05-12,2564.2656,2672.0493,2563.8528,2629.9624,2072537200,
CI005220.WI,火电(中信),2023-05-15,2656.5864,2671.9553,2569.2502,2597.844,2538689600,
CI005220.WI,火电(中信),2023-05-16,2588.3113,2611.72,2555.2407,2583.1499,1608336800,
CI005220.WI,火电(中信),2023-05-17,2571.6748,2614.1011,2551.4958,2597.2346,1481347300,
CI005220.WI,火电(中信),2023-05-18,2597.302,2630.7419,2574.7258,2585.2959,1281060100,
CI005220.WI,火电(中信),2023-05-19,2580.438,2587.6941,2551.4866,2553.4287,1098679700,
CI005220.WI,火电(中信),2023-05-22,2553.929,2663.2021,2553.1685,2632.8203,1908767900,
CI005220.WI,火电(中信),2023-05-23,2636.623,2636.623,2567.5479,2569.261,1438825000,
CI005220.WI,火电(中信),2023-05-24,2561.7871,2588.2126,2544.8408,2546.2744,1165109400,
CI005220.WI,火电(中信),2023-05-25,2537.646,2599.2703,2535.1382,2584.1938,1327782200,
CI005220.WI,火电(中信),2023-05-26,2592.0198,2659.0737,2592.0198,2638.7339,1823120400,
CI005220.WI,火电(中信),2023-05-29,2630.6333,2769.4214,2630.2683,2757.8584,2597302300,
CI005220.WI,火电(中信),2023-05-30,2754.6528,2760.2412,2701.6709,2739.5693,2036093500,
CI005220.WI,火电(中信),2023-05-31,2718.5681,2728.9929,2699.0703,2727.0107,1663226200,
CI005220.WI,火电(中信),2023-06-01,2719.3025,2734.9951,2654.3665,2663.3687,1766535600,
CI005220.WI,火电(中信),2023-06-02,2665.1338,2692.8923,2639.3455,2646.5898,1533531200,
CI005220.WI,火电(中信),2023-06-05,2645.998,2686.1318,2627.3743,2659.5208,1306677400,
CI005220.WI,火电(中信),2023-06-06,2653.0486,2653.0486,2557.9834,2565.2771,1512805800,
CI005220.WI,火电(中信),2023-06-07,2566.1094,2570.6648,2542.241,2554.1284,930517100,
CI005220.WI,火电(中信),2023-06-08,2550.2195,2581.4912,2537.7068,2579.3474,930522100,
CI005220.WI,火电(中信),2023-06-09,2579.9055,2627.5403,2566.7712,2624.4243,1138916800,
CI005220.WI,火电(中信),2023-06-12,2621.4441,2644.9187,2544.4702,2546.7881,1271480800,
CI005220.WI,火电(中信),2023-06-13,2545.4575,2564.5837,2519.467,2531.0613,947619900,
CI005220.WI,火电(中信),2023-06-14,2538.7644,2539.1763,2483.1768,2486.0745,1388554100,
CI005220.WI,火电(中信),2023-06-15,2489.8022,2509.9827,2473.9897,2509.9653,1194294700,
CI005220.WI,火电(中信),2023-06-16,2506.1086,2506.1086,2465.1008,2471.6003,1239939600,
CI005220.WI,火电(中信),2023-06-19,2472.6648,2523.0232,2459.3909,2515.585,1198768100,
CI005220.WI,火电(中信),2023-06-20,2513.9971,2530.2686,2483.4983,2507.1204,1018827500,
CI005220.WI,火电(中信),2023-06-21,2504.4204,2572.1543,2498.3662,2531.4155,1365717000,
CI005220.WI,火电(中信),2023-06-26,2536.9932,2638.6648,2536.6467,2629.6321,2467055800,
CI005220.WI,火电(中信),2023-06-27,2628.2075,2628.2075,2551.8291,2620.8669,2003171000,
CI005220.WI,火电(中信),2023-06-28,2612.428,2674.6084,2608.7048,2662.697,1947567800,
CI005220.WI,火电(中信),2023-06-29,2651.6768,2651.6768,2615.5186,2629.4451,1453555900,
CI005220.WI,火电(中信),2023-06-30,2626.3699,2648.4934,2595.001,2611.9932,1137869200,
CI005220.WI,火电(中信),2023-07-03,2614.9609,2666.6025,2607.5178,2645.5034,1487518700,
CI005220.WI,火电(中信),2023-07-04,2642.377,2644.4475,2606.4548,2620.7854,1267169500,
CI005220.WI,火电(中信),2023-07-05,2615.6428,2649.5764,2606.9399,2611.6636,1147647800,
CI005220.WI,火电(中信),2023-07-06,2613.5942,2635.3591,2600.0747,2607.3699,1029947900,
CI005220.WI,火电(中信),2023-07-07,2605.1184,2660.3799,2602.0994,2637.7007,1497345000,
CI005220.WI,火电(中信),2023-07-10,2683.6484,2710.627,2646.8599,2673.1133,2078375100,
CI005220.WI,火电(中信),2023-07-11,2671.8347,2671.8347,2621.1838,2646.7549,1473892400,
CI005220.WI,火电(中信),2023-07-12,2651.2192,2652.6755,2615.1555,2638.3926,1530305100,
CI005220.WI,火电(中信),2023-07-13,2632.9514,2650.8384,2620.918,2639.72,1409130400,
CI005220.WI,火电(中信),2023-07-14,2637.0142,2637.0142,2582.9863,2594.822,1513871200,
CI005220.WI,火电(中信),2023-07-17,2598.0764,2607.2581,2580.9719,2596.5496,1169898000,
CI005220.WI,火电(中信),2023-07-18,2595.3794,2595.3794,2558.5391,2568.6863,1078940600,
CI005220.WI,火电(中信),2023-07-19,2567.6257,2573.634,2542.3552,2558.0359,862283000,
CI005220.WI,火电(中信),2023-07-20,2558.6135,2560.0205,2521.6628,2522.3164,824056600,
CI005220.WI,火电(中信),2023-07-21,2521.4221,2533.5276,2514.481,2529.7595,733527900,
CI005220.WI,火电(中信),2023-07-24,2520.7771,2559.834,2500.6992,2553.1318,759933700,
CI005220.WI,火电(中信),2023-07-25,2559.05,2561.5654,2484.1216,2503.5273,1402091800,
CI005220.WI,火电(中信),2023-07-26,2496.408,2497.3193,2475.3357,2492.7368,878721300,
CI005220.WI,火电(中信),2023-07-27,2489.8999,2516.7122,2479.2905,2482.126,895334500,
CI005220.WI,火电(中信),2023-07-28,2475.7817,2500.792,2455.7632,2496.2539,948863400,
CI005220.WI,火电(中信),2023-07-31,2495.1885,2521.3423,2488.6714,2520.562,1121573400,
CI005220.WI,火电(中信),2023-08-01,2520.1008,2584.792,2516.5449,2584.792,1668917300,
CI005220.WI,火电(中信),2023-08-02,2574.5708,2574.5708,2549.7644,2563.7053,1023160900,
CI005220.WI,火电(中信),2023-08-03,2559.032,2583.0156,2549.4385,2577.3679,859912500,
CI005220.WI,火电(中信),2023-08-04,2577.9929,2592.3955,2555.5867,2558.1067,960648400,
CI005220.WI,火电(中信),2023-08-07,2556.5059,2565.9021,2537.6553,2565.4094,729019500,
CI005220.WI,火电(中信),2023-08-08,2563.9968,2589.3618,2545.4553,2551.8579,710052200,
CI005220.WI,火电(中信),2023-08-09,2548.6499,2548.7603,2507.0417,2512.5647,779691600,
CI005220.WI,火电(中信),2023-08-10,2516.4285,2532.217,2511.0181,2519.5283,501964900,
CI005220.WI,火电(中信),2023-08-11,2520.4509,2520.4509,2472.7813,2475.2556,735574500,
CI005220.WI,火电(中信),2023-08-14,2467.9109,2511.6636,2452.7544,2506.7183,766503500,
CI005220.WI,火电(中信),2023-08-15,2507.009,2552.8083,2500.594,2526.3728,732693200,
CI005220.WI,火电(中信),2023-08-16,2520.385,2520.4829,2497.2725,2506.1631,574434400,
CI005220.WI,火电(中信),2023-08-17,2502.2898,2502.3682,2470.7361,2497.5991,730685000,
CI005220.WI,火电(中信),2023-08-18,2492.4312,2509.2024,2477.449,2477.7937,628267200,
CI005220.WI,火电(中信),2023-08-21,2471.9785,2483.3711,2442.8909,2442.8909,604914500,
CI005220.WI,火电(中信),2023-08-22,2449.4497,2461.9758,2405.1067,2440.864,748801000,
CI005220.WI,火电(中信),2023-08-23,2436.4668,2443.6082,2391.9463,2393.688,649498300,
CI005220.WI,火电(中信),2023-08-24,2394.6736,2406.6599,2368.7788,2375.3643,673986500,
CI005220.WI,火电(中信),2023-08-25,2372.3057,2419.3933,2359.3423,2388.3433,721127100,
CI005220.WI,火电(中信),2023-08-28,2487.47,2489.5264,2374.2148,2382.1804,1140073300,
CI005220.WI,火电(中信),2023-08-29,2381.3013,2392.9651,2367.8381,2378.8982,961046900,
CI005220.WI,火电(中信),2023-08-30,2381.8972,2406.7654,2342.2781,2347.2749,990096100,
CI005220.WI,火电(中信),2023-08-31,2353.1765,2371.3201,2341.7549,2361.3,1097914500,
CI005220.WI,火电(中信),2023-09-01,2354.3389,2357.6084,2331.543,2339.9485,893715100,
CI005220.WI,火电(中信),2023-09-04,2341.8687,2347.1025,2305.761,2346.1211,1342778300,
CI005220.WI,火电(中信),2023-09-05,2344.6558,2391.7651,2341.6199,2383.0642,1537312800,
CI005220.WI,火电(中信),2023-09-06,2378.7581,2381.7317,2359.5193,2364.8738,1013735400,
CI005220.WI,火电(中信),2023-09-07,2363.3203,2363.5305,2329.3401,2330.4641,887916200,
CI005220.WI,火电(中信),2023-09-08,2327.1846,2403.4966,2322.0237,2390.3787,1375455000,
CI005220.WI,火电(中信),2023-09-11,2383.6921,2408.9966,2380.2363,2386.0117,1114413400,
CI005220.WI,火电(中信),2023-09-12,2387.9407,2423.561,2386.2878,2399.8376,995174900,
CI005220.WI,火电(中信),2023-09-13,2401.5991,2420.0769,2391.5764,2404.9233,918863000,
CI005220.WI,火电(中信),2023-09-14,2406.3616,2449.2366,2404.0676,2441.4028,1380769900,
CI005220.WI,火电(中信),2023-09-15,2441.5684,2442.114,2392.8899,2399.8423,1182894600,
CI005220.WI,火电(中信),2023-09-18,2394.6548,2395.1106,2366.1533,2378.7449,862111700,
CI005220.WI,火电(中信),2023-09-19,2376.8208,2387.9841,2365.968,2382.5056,709232800,
CI005220.WI,火电(中信),2023-09-20,2382.9897,2382.9897,2360.1499,2362.1064,654425100,
CI005220.WI,火电(中信),2023-09-21,2361.1826,2379.302,2352.2932,2353.2429,671669000,
CI005220.WI,火电(中信),2023-09-22,2356.2798,2373.7021,2340.5103,2350.875,749864100,
CI005220.WI,火电(中信),2023-09-25,2349.6924,2355.4324,2336.0405,2338.6941,710195000,
CI005220.WI,火电(中信),2023-09-26,2339.8293,2344.4631,2320.3665,2333.9678,624092900,
CI005220.WI,火电(中信),2023-09-27,2336.1726,2349.3901,2316.3899,2316.9084,641779500,
CI005220.WI,火电(中信),2023-09-28,2321.374,2331.2327,2313.4609,2316.5928,578855300,
CI005220.WI,火电(中信),2023-10-09,2315.2798,2326.1233,2303.8875,2320.127,634754400,
CI005220.WI,火电(中信),2023-10-10,2326.6687,2327.5779,2291.0813,2292.866,667804000,
CI005220.WI,火电(中信),2023-10-11,2294.7417,2310.5952,2273.5903,2277.259,678608700,
CI005220.WI,火电(中信),2023-10-12,2285.2864,2304.2683,2283.8958,2300.8145,642395900,
CI005220.WI,火电(中信),2023-10-13,2311.2871,2321.7854,2275.804,2280.4001,841549000,
CI005220.WI,火电(中信),2023-10-16,2276.342,2293.9001,2265.8625,2275.5427,710705800,
CI005220.WI,火电(中信),2023-10-17,2278.6677,2310.0557,2278.3528,2298.6191,742675100,
CI005220.WI,火电(中信),2023-10-18,2294.0386,2295.0564,2246.5078,2246.5078,744449500,
CI005220.WI,火电(中信),2023-10-19,2240.699,2249.1421,2220.1357,2222.4165,669385000,
CI005220.WI,火电(中信),2023-10-20,2219.5701,2242.7502,2202.1265,2227.2598,583515900,
CI005220.WI,火电(中信),2023-10-23,2223.1626,2223.1626,2164.0415,2173.9661,692868300,
