代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005461.WI,锂电设备(中信),2021-02-01,2024.0582,2025.7728,1927.0937,1927.0937,43317965,
CI005461.WI,锂电设备(中信),2021-02-02,1977.28,2059.2277,1973.7579,2056.4415,37285661,
CI005461.WI,锂电设备(中信),2021-02-03,2196.4552,2196.4552,2124.9267,2130.6034,41023343,
CI005461.WI,锂电设备(中信),2021-02-04,2148.7173,2210.8163,2139.2299,2163.131,35321129,
CI005461.WI,锂电设备(中信),2021-02-05,2217.8142,2217.8142,2142.238,2151.8718,29366116,
CI005461.WI,锂电设备(中信),2021-02-08,2184.7289,2227.3189,2143.9538,2204.2336,24112962,
CI005461.WI,锂电设备(中信),2021-02-09,2206.4281,2230.7926,2167.1041,2194.4467,24134161,
CI005461.WI,锂电设备(中信),2021-02-10,2191.5148,2246.9693,2123.4225,2236.8493,25571954,
CI005461.WI,锂电设备(中信),2021-02-18,2268.2369,2269.095,2142.6083,2183.887,28584493,
CI005461.WI,锂电设备(中信),2021-02-19,2181.7505,2191.2943,2073.8893,2100.8033,25025300,
CI005461.WI,锂电设备(中信),2021-02-22,2099.3334,2119.7984,2021.7701,2047.8026,30486283,
CI005461.WI,锂电设备(中信),2021-02-23,2040.0133,2070.0043,2000.5128,2025.343,23892311,
CI005461.WI,锂电设备(中信),2021-02-24,2024.6752,2056.8751,1962.2247,1967.302,24517458,
CI005461.WI,锂电设备(中信),2021-02-25,1989.4229,2019.8418,1955.6665,1966.2275,20919818,
CI005461.WI,锂电设备(中信),2021-02-26,1929.1714,1997.1287,1913.3755,1968.4699,21457148,
CI005461.WI,锂电设备(中信),2021-03-01,2005.3954,2010.3128,1952.3951,1986.9038,27625163,
CI005461.WI,锂电设备(中信),2021-03-02,2014.8054,2015.4199,1954.8671,1970.1717,21894857,
CI005461.WI,锂电设备(中信),2021-03-03,1973.6292,1973.6292,1899.3842,1933.1362,22716895,
CI005461.WI,锂电设备(中信),2021-03-04,1893.088,1921.4246,1814.2531,1851.5172,30326191,
CI005461.WI,锂电设备(中信),2021-03-05,1798.8047,1852.4523,1794.4099,1845.9611,17947805,
CI005461.WI,锂电设备(中信),2021-03-08,1868.9694,1873.7273,1697.0012,1715.3315,29810377,
CI005461.WI,锂电设备(中信),2021-03-09,1722.4625,1728.496,1618.8341,1653.8727,33647028,
CI005461.WI,锂电设备(中信),2021-03-10,1718.5576,1718.5576,1653.3811,1663.6139,47843584,
CI005461.WI,锂电设备(中信),2021-03-11,1667.8219,1774.1795,1667.8219,1774.1795,40095570,
CI005461.WI,锂电设备(中信),2021-03-12,1783.5934,1834.9944,1758.5457,1827.1351,34876784,
CI005461.WI,锂电设备(中信),2021-03-15,1803.9397,1803.9397,1697.7952,1720.6336,22788231,
CI005461.WI,锂电设备(中信),2021-03-16,1730.2488,1762.2448,1693.3341,1728.8605,16748535,
CI005461.WI,锂电设备(中信),2021-03-17,1712.0389,1756.6503,1710.4426,1745.3932,19877168,
CI005461.WI,锂电设备(中信),2021-03-18,1765.5639,1786.4346,1744.9732,1764.2325,21400901,
CI005461.WI,锂电设备(中信),2021-03-19,1744.4793,1785.1506,1724.712,1741.9893,17763060,
CI005461.WI,锂电设备(中信),2021-03-22,1745.0196,1790.3987,1738.5175,1768.1654,30297538,
CI005461.WI,锂电设备(中信),2021-03-23,1753.5976,1762.9149,1699.7194,1724.8046,32698830,
CI005461.WI,锂电设备(中信),2021-03-24,1710.4234,1727.6959,1669.5253,1681.6529,21561041,
CI005461.WI,锂电设备(中信),2021-03-25,1677.629,1754.6953,1669.5263,1740.7389,18865244,
CI005461.WI,锂电设备(中信),2021-03-26,1748.2318,1787.4681,1730.9705,1763.4832,21287767,
CI005461.WI,锂电设备(中信),2021-03-29,1759.8054,1783.8684,1715.879,1759.0302,19613054,
CI005461.WI,锂电设备(中信),2021-03-30,1750.1849,1800.679,1735.705,1776.3271,17830151,
CI005461.WI,锂电设备(中信),2021-03-31,1773.995,1823.5773,1758.41,1815.7859,19110069,
CI005461.WI,锂电设备(中信),2021-04-01,1805.0591,1830.3241,1799.5105,1817.73,13968704,
CI005461.WI,锂电设备(中信),2021-04-02,1815.8791,1842.3849,1775.4726,1822.6193,19028261,
CI005461.WI,锂电设备(中信),2021-04-06,1836.272,1847.5947,1792.7941,1835.0218,15506538,
CI005461.WI,锂电设备(中信),2021-04-07,1877.3736,1877.3736,1792.5542,1839.083,18980228,
CI005461.WI,锂电设备(中信),2021-04-08,1841.0549,1884.4421,1818.82,1873.2751,17950455,
CI005461.WI,锂电设备(中信),2021-04-09,1879.4245,1889.5382,1859.7771,1881.936,13813768,
CI005461.WI,锂电设备(中信),2021-04-12,1866.4971,1879.4052,1805.9456,1842.2052,17595388,
CI005461.WI,锂电设备(中信),2021-04-13,1839.3478,1864.9493,1821.8973,1829.5344,13501729,
CI005461.WI,锂电设备(中信),2021-04-14,1826.8562,1882.4376,1826.8562,1878.1886,14483889,
CI005461.WI,锂电设备(中信),2021-04-15,1874.4812,1887.8023,1850.0739,1879.3971,21360220,
CI005461.WI,锂电设备(中信),2021-04-16,1877.3902,1891.094,1825.3698,1888.4316,16187332,
CI005461.WI,锂电设备(中信),2021-04-19,1869.6957,1985.311,1864.6401,1978.3927,25097635,
CI005461.WI,锂电设备(中信),2021-04-20,1968.5236,2025.133,1943.01,1950.883,22092258,
CI005461.WI,锂电设备(中信),2021-04-21,1958.2297,2025.2435,1935.7688,2021.1789,19527559,
CI005461.WI,锂电设备(中信),2021-04-22,2050.6708,2051.769,1989.9545,1999.9364,17180596,
CI005461.WI,锂电设备(中信),2021-04-23,1925.7208,1958.4864,1892.5015,1930.4784,25679075,
CI005461.WI,锂电设备(中信),2021-04-26,1934.3173,1957.2473,1909.8228,1910.3715,17583855,
CI005461.WI,锂电设备(中信),2021-04-27,1915.4823,1928.9247,1854.1891,1876.8566,24186560,
CI005461.WI,锂电设备(中信),2021-04-28,1873.4496,1939.0579,1873.4496,1925.6315,23839031,
CI005461.WI,锂电设备(中信),2021-04-29,1926.5314,1964.2422,1915.3548,1948.6288,20484766,
CI005461.WI,锂电设备(中信),2021-04-30,1952.4513,2028.4027,1938.2411,2007.8694,19480767,
CI005461.WI,锂电设备(中信),2021-05-06,2005.0449,2018.7736,1981.6629,2003.3606,15698840,
CI005461.WI,锂电设备(中信),2021-05-07,2017.3941,2018.4998,1888.6465,1888.6465,22624528,
CI005461.WI,锂电设备(中信),2021-05-10,1906.8584,1906.8584,1824.8975,1845.6935,15264606,
CI005461.WI,锂电设备(中信),2021-05-11,1815.9981,1830.5725,1759.626,1817.1884,15236997,
CI005461.WI,锂电设备(中信),2021-05-12,1798.1532,1829.8187,1776.7983,1776.7983,14706331,
CI005461.WI,锂电设备(中信),2021-05-13,1760.1505,1763.0404,1690.5796,1722.5741,20624597,
CI005461.WI,锂电设备(中信),2021-05-14,1747.0133,1775.085,1713.3041,1759.5303,16019272,
CI005461.WI,锂电设备(中信),2021-05-17,1758.1533,1851.4535,1749.4492,1838.532,22953796,
CI005461.WI,锂电设备(中信),2021-05-18,1837.9764,1837.9952,1802.941,1810.5528,15179043,
CI005461.WI,锂电设备(中信),2021-05-19,1807.043,1893.5814,1787.7491,1869.8526,31534335,
CI005461.WI,锂电设备(中信),2021-05-20,1877.1832,1900.6792,1847.2047,1886.4509,26141847,
CI005461.WI,锂电设备(中信),2021-05-21,1899.523,1919.0898,1849.0105,1876.6797,18909668,
CI005461.WI,锂电设备(中信),2021-05-24,1871.2484,1908.3227,1858.714,1903.9658,29478795,
CI005461.WI,锂电设备(中信),2021-05-25,1907.3792,1948.8553,1891.502,1947.3793,27174206,
CI005461.WI,锂电设备(中信),2021-05-26,1956.8223,1980.1401,1922.1188,1968.4127,22590982,
CI005461.WI,锂电设备(中信),2021-05-27,1972.897,2016.3044,1954.1598,1987.4659,35458417,
CI005461.WI,锂电设备(中信),2021-05-28,1985.7292,2112.8083,1985.7292,2085.3587,40000314,
CI005461.WI,锂电设备(中信),2021-05-31,2092.2994,2242.6208,2092.2994,2218.6728,59181678,
CI005461.WI,锂电设备(中信),2021-06-01,2258.8891,2258.8891,2069.6789,2185.5054,40063513,
CI005461.WI,锂电设备(中信),2021-06-02,2198.816,2217.1302,2097.1614,2119.947,32610974,
CI005461.WI,锂电设备(中信),2021-06-03,2195.8445,2197.0468,2084.9537,2088.4863,49743810,
CI005461.WI,锂电设备(中信),2021-06-04,2061.1683,2273.7078,2034.2658,2154.6974,53697644,
CI005461.WI,锂电设备(中信),2021-06-07,2188.1528,2196.6934,2148.2797,2186.8329,40146103,
CI005461.WI,锂电设备(中信),2021-06-08,2172.0461,2232.7045,2111.17,2136.2169,42896230,
CI005461.WI,锂电设备(中信),2021-06-09,2154.9258,2171.0373,2107.5657,2128.893,27770219,
CI005461.WI,锂电设备(中信),2021-06-10,2132.482,2185.4651,2086.4506,2172.6141,40569714,
CI005461.WI,锂电设备(中信),2021-06-11,2186.5776,2419.4577,2186.5776,2336.9158,73136098,
CI005461.WI,锂电设备(中信),2021-06-15,2337.1872,2396.6038,2292.3368,2331.2857,40026726,
CI005461.WI,锂电设备(中信),2021-06-16,2330.2412,2340.1302,2173.0175,2173.0175,43439578,
CI005461.WI,锂电设备(中信),2021-06-17,2179.9056,2237.4915,2153.4932,2180.0161,32397562,
CI005461.WI,锂电设备(中信),2021-06-18,2203.3068,2249.5986,2171.3332,2239.9003,33167341,
CI005461.WI,锂电设备(中信),2021-06-21,2224.5024,2305.8862,2179.3676,2255.7293,37927273,
CI005461.WI,锂电设备(中信),2021-06-22,2256.7227,2256.7227,2187.5508,2220.8648,29622989,
CI005461.WI,锂电设备(中信),2021-06-23,2214.5228,2243.1497,2164.3532,2194.2319,38634864,
CI005461.WI,锂电设备(中信),2021-06-24,2197.7568,2203.833,2080.7486,2093.7269,40722453,
CI005461.WI,锂电设备(中信),2021-06-25,2105.3274,2176.2331,2100.9356,2131.5554,29742932,
CI005461.WI,锂电设备(中信),2021-06-28,2134.5658,2197.8071,2125.4492,2182.5577,37113691,
CI005461.WI,锂电设备(中信),2021-06-29,2217.7731,2255.674,2184.0945,2215.2989,42614122,
CI005461.WI,锂电设备(中信),2021-06-30,2209.5064,2228.7718,2151.6989,2215.8404,36352195,
CI005461.WI,锂电设备(中信),2021-07-01,2217.8167,2241.4767,2138.0207,2138.0207,38616945,
CI005461.WI,锂电设备(中信),2021-07-02,2107.2872,2204.1215,2102.9951,2105.6115,44236650,
CI005461.WI,锂电设备(中信),2021-07-05,2130.4263,2231.3929,2130.4263,2231.1818,48271127,
CI005461.WI,锂电设备(中信),2021-07-06,2236.0834,2282.184,2165.1804,2205.4961,50527519,
CI005461.WI,锂电设备(中信),2021-07-07,2194.6222,2349.1627,2130.8992,2328.8985,66785593,
CI005461.WI,锂电设备(中信),2021-07-08,2377.424,2421.0719,2313.3869,2385.1517,97533219,
CI005461.WI,锂电设备(中信),2021-07-09,2368.1702,2486.0039,2361.473,2444.4054,89704327,
CI005461.WI,锂电设备(中信),2021-07-12,2482.0398,2662.2842,2476.033,2533.2427,101484441,
CI005461.WI,锂电设备(中信),2021-07-13,2577.818,2673.4209,2550.7926,2647.7113,81185371,
CI005461.WI,锂电设备(中信),2021-07-14,2572.022,2621.6152,2471.7666,2500.9511,82580388,
CI005461.WI,锂电设备(中信),2021-07-15,2501.21,2524.1847,2402.4036,2507.4696,65416424,
CI005461.WI,锂电设备(中信),2021-07-16,2500.0586,2500.0586,2335.6406,2349.8052,59949803,
CI005461.WI,锂电设备(中信),2021-07-19,2328.129,2392.2848,2319.235,2337.8304,41034408,
CI005461.WI,锂电设备(中信),2021-07-20,2324.1162,2396.5885,2324.1162,2381.8325,37487705,
CI005461.WI,锂电设备(中信),2021-07-21,2391.1629,2510.2827,2354.398,2473.452,73618271,
CI005461.WI,锂电设备(中信),2021-07-22,2474.1737,2505.7886,2423.8368,2494.6709,61257424,
CI005461.WI,锂电设备(中信),2021-07-23,2539.9791,2615.046,2460.199,2482.8265,72605494,
CI005461.WI,锂电设备(中信),2021-07-26,2491.2087,2560.8663,2376.1064,2432.2909,62626961,
CI005461.WI,锂电设备(中信),2021-07-27,2454.3768,2555.1543,2371.2768,2378.4697,81546491,
CI005461.WI,锂电设备(中信),2021-07-28,2286.7867,2393.8259,2230.3031,2321.4504,69265870,
CI005461.WI,锂电设备(中信),2021-07-29,2422.2942,2664.7461,2370.2992,2651.1588,89565501,
CI005461.WI,锂电设备(中信),2021-07-30,2700.1892,2937.0032,2693.4599,2857.4858,111963021,
CI005461.WI,锂电设备(中信),2021-08-02,2866.3875,3075.8521,2854.893,2954.8521,108477101,
CI005461.WI,锂电设备(中信),2021-08-03,2899.2841,2945.2815,2767.0721,2882.0949,74107655,
CI005461.WI,锂电设备(中信),2021-08-04,2871.9822,3076.6264,2851.9339,3042.6234,78805381,
CI005461.WI,锂电设备(中信),2021-08-05,2988.0678,2988.0678,2890.6577,2907.421,59702573,
CI005461.WI,锂电设备(中信),2021-08-06,2972.7382,3068.6248,2933.4024,2996.9593,67482481,
CI005461.WI,锂电设备(中信),2021-08-09,2933.8234,2984.8456,2834.5769,2950.7829,59671631,
CI005461.WI,锂电设备(中信),2021-08-10,2934.8983,3039.5988,2825.8857,2931.7728,63470883,
CI005461.WI,锂电设备(中信),2021-08-11,2925.0837,2963.2108,2839.3361,2917.1384,64399838,
CI005461.WI,锂电设备(中信),2021-08-12,2904.1585,2987.0696,2869.2571,2936.9347,56867013,
CI005461.WI,锂电设备(中信),2021-08-13,3108.9944,3190.7972,3026.6055,3036.2155,121237737,
CI005461.WI,锂电设备(中信),2021-08-16,2956.5973,2956.5973,2816.6491,2835.6361,79928328,
CI005461.WI,锂电设备(中信),2021-08-17,2811.9882,2867.8241,2740.0161,2758.2066,53039722,
CI005461.WI,锂电设备(中信),2021-08-18,2782.5372,2810.1494,2717.332,2757.5361,42108766,
CI005461.WI,锂电设备(中信),2021-08-19,2757.7899,2890.8705,2707.4486,2869.7301,71737459,
CI005461.WI,锂电设备(中信),2021-08-20,2874.5143,2913.2065,2809.337,2887.8209,49230694,
CI005461.WI,锂电设备(中信),2021-08-23,2927.849,2928.8415,2809.5109,2857.6721,61428943,
CI005461.WI,锂电设备(中信),2021-08-24,2929.7348,2939.0199,2836.0942,2888.923,66860420,
CI005461.WI,锂电设备(中信),2021-08-25,2899.2007,2935.7616,2792.9624,2846.616,57618198,
CI005461.WI,锂电设备(中信),2021-08-26,2861.768,2861.768,2729.8532,2753.6291,58623533,
CI005461.WI,锂电设备(中信),2021-08-27,2748.7983,2895.07,2717.2885,2887.6747,53070183,
CI005461.WI,锂电设备(中信),2021-08-30,2893.1074,3065.5146,2876.6853,2956.3569,65898119,
CI005461.WI,锂电设备(中信),2021-08-31,2958.462,2958.462,2813.5838,2864.9012,49163734,
CI005461.WI,锂电设备(中信),2021-09-01,2854.4149,2865.9868,2720.5891,2794.2783,41851689,
CI005461.WI,锂电设备(中信),2021-09-02,2781.6374,2852.622,2780.6915,2787.8479,36228372,
CI005461.WI,锂电设备(中信),2021-09-03,2803.1569,2803.1569,2588.3245,2630.5623,47287036,
CI005461.WI,锂电设备(中信),2021-09-06,2608.3696,2712.9144,2575.5558,2670.3327,37535579,
CI005461.WI,锂电设备(中信),2021-09-07,2670.9624,2754.9874,2635.1743,2730.562,36505274,
CI005461.WI,锂电设备(中信),2021-09-08,2726.5695,2762.0389,2644.3855,2647.198,35060689,
CI005461.WI,锂电设备(中信),2021-09-09,2665.522,2733.6754,2576.6258,2642.2729,45608833,
CI005461.WI,锂电设备(中信),2021-09-10,2636.7432,2699.88,2597.6166,2692.5472,34743677,
CI005461.WI,锂电设备(中信),2021-09-13,2699.3866,2729.2354,2578.9157,2623.5801,37329165,
CI005461.WI,锂电设备(中信),2021-09-14,2611.2548,2824.1417,2611.2548,2728.9802,52177578,
CI005461.WI,锂电设备(中信),2021-09-15,2697.3415,2747.615,2647.4105,2720.1249,36575954,
CI005461.WI,锂电设备(中信),2021-09-16,2742.1601,2815.4593,2699.6673,2704.3348,45994058,
CI005461.WI,锂电设备(中信),2021-09-17,2666.2045,2850.4522,2666.1589,2740.8901,34637510,
CI005461.WI,锂电设备(中信),2021-09-22,2682.2884,2723.6234,2611.2078,2624.22,39982632,
CI005461.WI,锂电设备(中信),2021-09-23,2730.569,2730.569,2607.3957,2670.0819,38929770,
CI005461.WI,锂电设备(中信),2021-09-24,2666.0777,2734.3817,2614.7858,2679.5143,34490234,
CI005461.WI,锂电设备(中信),2021-09-27,2666.5411,2690.3045,2552.0046,2602.014,39667293,
CI005461.WI,锂电设备(中信),2021-09-28,2604.8585,2629.0632,2574.4425,2584.5989,23078203,
CI005461.WI,锂电设备(中信),2021-09-29,2568.5269,2607.2418,2503.1053,2524.4754,30801245,
CI005461.WI,锂电设备(中信),2021-09-30,2551.7043,2676.3474,2509.2759,2651.7614,39201455,
CI005461.WI,锂电设备(中信),2021-10-08,2698.959,2733.6893,2629.9616,2654.7823,42099338,
CI005461.WI,锂电设备(中信),2021-10-11,2668.3949,2722.542,2623.6279,2661.0142,30143406,
CI005461.WI,锂电设备(中信),2021-10-12,2659.3132,2675.1106,2565.2354,2608.5803,28703100,
CI005461.WI,锂电设备(中信),2021-10-13,2586.7251,2625.676,2575.7539,2605.7834,20082000,
CI005461.WI,锂电设备(中信),2021-10-14,2602.9468,2725.2471,2602.9468,2713.0574,28203300,
CI005461.WI,锂电设备(中信),2021-10-15,2698.0098,2870.7451,2675.3118,2867.936,39984700,
CI005461.WI,锂电设备(中信),2021-10-18,2877.9185,2946.8774,2855.6023,2940.8196,36385300,
CI005461.WI,锂电设备(中信),2021-10-19,2944.2976,2965.7771,2871.0957,2879.5674,56786400,
CI005461.WI,锂电设备(中信),2021-10-20,2892.063,2923.7737,2852.7874,2867.1943,37924600,
CI005461.WI,锂电设备(中信),2021-10-21,2858.0493,2891.2969,2836.3635,2886.3223,37267900,
CI005461.WI,锂电设备(中信),2021-10-22,2901.6245,2901.6245,2837.665,2839.5254,28265100,
CI005461.WI,锂电设备(中信),2021-10-25,2843.051,2954.2358,2843.051,2927.437,39077500,
CI005461.WI,锂电设备(中信),2021-10-26,2967.1477,2997.0437,2918.1951,2962.1189,52664200,
CI005461.WI,锂电设备(中信),2021-10-27,2943.6536,3028.1777,2931.2976,3009.6179,36844600,
CI005461.WI,锂电设备(中信),2021-10-28,3003.198,3042.4463,2959.605,2986.0183,33651400,
CI005461.WI,锂电设备(中信),2021-10-29,3003.6746,3184.3105,3003.6746,3092.8496,59206500,
CI005461.WI,锂电设备(中信),2021-11-01,3082.0623,3145.7439,3027.9531,3080.1252,45095000,
CI005461.WI,锂电设备(中信),2021-11-02,3097.9739,3276.4104,3097.9739,3234.2551,54569000,
CI005461.WI,锂电设备(中信),2021-11-03,3232.7693,3261.0454,3123.1912,3178.4106,37591800,
CI005461.WI,锂电设备(中信),2021-11-04,3205.8481,3235.823,3146.0493,3170.4919,39339400,
CI005461.WI,锂电设备(中信),2021-11-05,3173.2937,3325.4248,3153.2771,3224.0901,45085400,
CI005461.WI,锂电设备(中信),2021-11-08,3254.7817,3379.2048,3253.8284,3325.7952,47789200,
CI005461.WI,锂电设备(中信),2021-11-09,3334.7791,3353.4521,3296.9355,3331.2129,34500800,
CI005461.WI,锂电设备(中信),2021-11-10,3290.4631,3335.3433,3252.6809,3295.4189,36825800,
CI005461.WI,锂电设备(中信),2021-11-11,3282.8225,3313.5581,3215.8716,3272.7822,31138100,
CI005461.WI,锂电设备(中信),2021-11-12,3263.9031,3390.3811,3255.1582,3378.7046,36436400,
CI005461.WI,锂电设备(中信),2021-11-15,3373.1431,3396.4434,3196.5815,3206.4282,61411100,
CI005461.WI,锂电设备(中信),2021-11-16,3179.0969,3231.0354,3099.9424,3101.4104,52459200,
CI005461.WI,锂电设备(中信),2021-11-17,3159.2974,3163.6746,3085.0251,3103.2429,35009700,
CI005461.WI,锂电设备(中信),2021-11-18,3103.0417,3105.4124,3055.189,3068.8918,32495400,
CI005461.WI,锂电设备(中信),2021-11-19,3082.5896,3093.1604,3015.865,3046.5813,27996200,
CI005461.WI,锂电设备(中信),2021-11-22,3051.2087,3179.9089,3051.2087,3153.4792,36110100,
CI005461.WI,锂电设备(中信),2021-11-23,3179.2861,3199.2207,3131.7026,3184.394,33138500,
CI005461.WI,锂电设备(中信),2021-11-24,3186.0999,3186.0999,3065.7539,3080.1321,27283500,
CI005461.WI,锂电设备(中信),2021-11-25,3051.1868,3109.1755,3020.9233,3041.0664,30004600,
CI005461.WI,锂电设备(中信),2021-11-26,3040.1987,3154.3308,3039.3784,3063.3875,20853500,
CI005461.WI,锂电设备(中信),2021-11-29,3034.1084,3139.8193,3021.4771,3090.5918,27274500,
CI005461.WI,锂电设备(中信),2021-11-30,3104.9214,3128.0422,3038.5076,3059.74,28677300,
CI005461.WI,锂电设备(中信),2021-12-01,3068.3262,3117.3008,3046.5266,3106.896,22397400,
CI005461.WI,锂电设备(中信),2021-12-02,3142.0845,3164.2258,3074.3481,3129.5957,23167100,
CI005461.WI,锂电设备(中信),2021-12-03,3104.7058,3178.9573,3083.7544,3118.7976,21011500,
CI005461.WI,锂电设备(中信),2021-12-06,3110.9197,3134.325,3046.5828,3053.8379,23546000,
CI005461.WI,锂电设备(中信),2021-12-07,3070.7764,3103.2461,2945.6763,2983.1228,31539200,
CI005461.WI,锂电设备(中信),2021-12-08,3000.501,3051.5273,2977.7454,3043.728,21742600,
CI005461.WI,锂电设备(中信),2021-12-09,3029.4907,3057.3965,3016.4485,3036.1748,18990500,
CI005461.WI,锂电设备(中信),2021-12-10,3021.925,3091.5645,2990.7849,3091.1362,24834500,
CI005461.WI,锂电设备(中信),2021-12-13,3069.2231,3096.2102,3045.4678,3072.6311,19751600,
CI005461.WI,锂电设备(中信),2021-12-14,3054.2261,3228.6631,3052.6279,3160.9402,32637700,
CI005461.WI,锂电设备(中信),2021-12-15,3162.4907,3274.4336,3162.4907,3221.7063,31453900,
CI005461.WI,锂电设备(中信),2021-12-16,3244.1475,3244.1475,3129.6428,3148.7957,20406900,
CI005461.WI,锂电设备(中信),2021-12-17,3140.5068,3167.3018,3024.3159,3024.3159,26469400,
CI005461.WI,锂电设备(中信),2021-12-20,3006.0083,3031.7151,2887.3721,2901.1025,25777300,
CI005461.WI,锂电设备(中信),2021-12-21,2938.5969,2938.5969,2793.9019,2855.2144,25918400,
CI005461.WI,锂电设备(中信),2021-12-22,2872.8191,2943.4668,2862.4719,2893.5605,18813600,
CI005461.WI,锂电设备(中信),2021-12-23,2891.5427,2966.6301,2888.7712,2909.0491,16841500,
CI005461.WI,锂电设备(中信),2021-12-24,2933.1487,2935.054,2730.1072,2733.324,21831800,
CI005461.WI,锂电设备(中信),2021-12-27,2743.6321,2823.6602,2734.9666,2754.9041,18682200,
CI005461.WI,锂电设备(中信),2021-12-28,2786.6958,2859.2146,2775.8296,2850.6221,28136900,
CI005461.WI,锂电设备(中信),2021-12-29,2836.8066,2881.697,2762.8638,2792.4844,23964700,
CI005461.WI,锂电设备(中信),2021-12-30,2814.6719,2859.7231,2778.6306,2836.1941,22635100,
CI005461.WI,锂电设备(中信),2021-12-31,2877.1492,2929.0874,2827.0657,2846.1445,19361800,
CI005461.WI,锂电设备(中信),2022-01-04,2895.9932,2916.3374,2759.0153,2768.5376,27966100,
CI005461.WI,锂电设备(中信),2022-01-05,2764.4474,2809.3859,2668.7077,2693.8895,28051600,
CI005461.WI,锂电设备(中信),2022-01-06,2669.7375,2713.8389,2635.4735,2659.3592,25300300,
CI005461.WI,锂电设备(中信),2022-01-07,2662.6979,2688.8166,2622.272,2632.3321,28150500,
CI005461.WI,锂电设备(中信),2022-01-10,2648.6483,2730.5331,2630.6848,2682.4938,24409500,
CI005461.WI,锂电设备(中信),2022-01-11,2697.6462,2713.1624,2595.8199,2609.8358,26249800,
CI005461.WI,锂电设备(中信),2022-01-12,2655.6079,2747.8458,2627.8298,2725.6029,34801500,
CI005461.WI,锂电设备(中信),2022-01-13,2739.6272,2773.5842,2675.036,2701.0425,21786700,
CI005461.WI,锂电设备(中信),2022-01-14,2692.2442,2734.0169,2680.7863,2710.9715,27349600,
CI005461.WI,锂电设备(中信),2022-01-17,2684.1175,2839.3845,2684.1175,2816.4093,29851900,
CI005461.WI,锂电设备(中信),2022-01-18,2819.4877,2844.6476,2789.5117,2812.6212,22847200,
CI005461.WI,锂电设备(中信),2022-01-19,2812.7372,2834.083,2745.021,2753.7418,19262700,
CI005461.WI,锂电设备(中信),2022-01-20,2747.5099,2769.0407,2710.7955,2732.9924,16288700,
CI005461.WI,锂电设备(中信),2022-01-21,2721.4798,2752.5579,2690.5817,2729.158,15666800,
CI005461.WI,锂电设备(中信),2022-01-24,2727.868,2795.8198,2706.0612,2773.1984,17862200,
CI005461.WI,锂电设备(中信),2022-01-25,2755.6319,2805.1234,2707.5224,2707.7925,18060100,
CI005461.WI,锂电设备(中信),2022-01-26,2696.1436,2782.975,2696.1436,2760.4564,16274300,
CI005461.WI,锂电设备(中信),2022-01-27,2768.5674,2790.4448,2651.8692,2674.5317,22127200,
CI005461.WI,锂电设备(中信),2022-01-28,2742.0317,2742.0317,2623.0689,2673.8738,28179900,
CI005461.WI,锂电设备(中信),2022-02-07,2739.7572,2776.0571,2663.4885,2684.7351,24208100,
CI005461.WI,锂电设备(中信),2022-02-08,2671.2849,2671.9308,2417.4605,2456.9917,38159200,
CI005461.WI,锂电设备(中信),2022-02-09,2459.1556,2459.1556,2341.5204,2439.0114,32570600,
CI005461.WI,锂电设备(中信),2022-02-10,2455.1149,2507.2369,2383.7703,2437.1724,37881900,
CI005461.WI,锂电设备(中信),2022-02-11,2410.3543,2422.9905,2328.8224,2345.1545,33148900,
CI005461.WI,锂电设备(中信),2022-02-14,2331.4729,2368.9738,2290.9025,2325.8586,22996500,
CI005461.WI,锂电设备(中信),2022-02-15,2342.7867,2428.5909,2316.6433,2408.9359,25211500,
CI005461.WI,锂电设备(中信),2022-02-16,2434.629,2447.0393,2392.2578,2415.2931,19168000,
CI005461.WI,锂电设备(中信),2022-02-17,2416.5901,2540.6838,2406.7673,2502.1398,30574000,
CI005461.WI,锂电设备(中信),2022-02-18,2466.5142,2466.5142,2423.1476,2431.3793,17450000,
CI005461.WI,锂电设备(中信),2022-02-21,2429.3665,2446.3083,2392.8776,2401.9402,24361600,
CI005461.WI,锂电设备(中信),2022-02-22,2384.4282,2409.5166,2314.8506,2390.0194,28487800,
CI005461.WI,锂电设备(中信),2022-02-23,2383.9879,2507.6271,2383.9879,2487.3314,29626200,
CI005461.WI,锂电设备(中信),2022-02-24,2465.3956,2538.3766,2434.4826,2466.301,28545500,
CI005461.WI,锂电设备(中信),2022-02-25,2506.7346,2569.864,2473.5377,2533.8357,23349400,
CI005461.WI,锂电设备(中信),2022-02-28,2540.0354,2599.1133,2532.6049,2578.0765,20392200,
CI005461.WI,锂电设备(中信),2022-03-01,2585.3489,2618.3691,2567.5822,2578.7829,18778100,
CI005461.WI,锂电设备(中信),2022-03-02,2574.3041,2596.1427,2544.2021,2575.1313,20060700,
CI005461.WI,锂电设备(中信),2022-03-03,2596.7968,2596.7968,2493.2311,2503.4216,21118100,
CI005461.WI,锂电设备(中信),2022-03-04,2482.0151,2507.4279,2417.1382,2438.9059,19597300,
CI005461.WI,锂电设备(中信),2022-03-07,2428.5114,2428.5114,2231.6185,2241.0789,38092900,
CI005461.WI,锂电设备(中信),2022-03-08,2242.6882,2290.6643,2176.5915,2181.6388,27874000,
CI005461.WI,锂电设备(中信),2022-03-09,2186.9251,2212.7091,2074.9446,2154.3945,28230900,
