代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005405.WI,电网(中信),2021-05-07,986.5495,995.564,979.5836,990.2534,48445412,
CI005405.WI,电网(中信),2021-05-10,989.8123,1002.2036,984.0135,1002.2036,58669238,
CI005405.WI,电网(中信),2021-05-11,997.4379,1015.7973,994.9805,1006.2288,61278427,
CI005405.WI,电网(中信),2021-05-12,1003.7919,1006.0975,995.9873,1003.872,42103747,
CI005405.WI,电网(中信),2021-05-13,999.9041,1004.8868,990.5014,992.0461,33509774,
CI005405.WI,电网(中信),2021-05-14,996.2711,1001.1943,995.0325,999.2065,33124683,
CI005405.WI,电网(中信),2021-05-17,999.9913,1010.2862,996.0409,1007.4512,43079281,
CI005405.WI,电网(中信),2021-05-18,1006.5473,1006.9831,993.5059,1005.2789,32336100,
CI005405.WI,电网(中信),2021-05-19,1004.8898,1005.8138,995.7416,1004.9651,44308839,
CI005405.WI,电网(中信),2021-05-20,1003.3561,1019.071,994.9216,1005.9853,68292920,
CI005405.WI,电网(中信),2021-05-21,1006.5525,1019.4173,999.978,1012.8153,107004478,
CI005405.WI,电网(中信),2021-05-24,1003.7028,1037.29,1002.669,1025.0077,136725270,
CI005405.WI,电网(中信),2021-05-25,1017.8563,1036.0793,1008.9633,1023.2892,131474390,
CI005405.WI,电网(中信),2021-05-26,1020.6972,1030.3375,1010.2442,1020.8399,111852735,
CI005405.WI,电网(中信),2021-05-27,1019.7168,1027.2341,1015.7017,1021.3441,79604921,
CI005405.WI,电网(中信),2021-05-28,1020.854,1024.722,1011.1274,1014.1293,72389286,
CI005405.WI,电网(中信),2021-05-31,1016.0235,1016.4691,1006.0188,1013.0281,64064512,
CI005405.WI,电网(中信),2021-06-01,1011.4296,1012.5693,1001.3521,1008.9964,51804839,
CI005405.WI,电网(中信),2021-06-02,1009.5458,1029.4463,1007.1718,1027.9597,107380677,
CI005405.WI,电网(中信),2021-06-03,1027.1447,1031.2202,1017.4638,1025.496,111456265,
CI005405.WI,电网(中信),2021-06-04,1021.946,1024.0245,1018.0056,1018.0388,66086373,
CI005405.WI,电网(中信),2021-06-07,1011.0018,1024.1511,1010.5713,1015.4264,73550899,
CI005405.WI,电网(中信),2021-06-08,1015.3252,1020.2134,1010.1719,1016.847,58149978,
CI005405.WI,电网(中信),2021-06-09,1013.5656,1024.2686,1010.4264,1022.1238,57860426,
CI005405.WI,电网(中信),2021-06-10,1021.095,1021.5907,1011.74,1014.6211,49733776,
CI005405.WI,电网(中信),2021-06-11,1012.3711,1024.1092,1008.2457,1009.4821,55929635,
CI005405.WI,电网(中信),2021-06-15,1006.8575,1008.789,986.0824,987.2176,50944961,
CI005405.WI,电网(中信),2021-06-16,986.8835,989.3019,970.088,973.3093,41694038,
CI005405.WI,电网(中信),2021-06-17,973.3321,979.6866,970.1295,974.6904,31619174,
CI005405.WI,电网(中信),2021-06-18,974.0009,982.8515,968.9584,982.6174,36026943,
CI005405.WI,电网(中信),2021-06-21,982.2041,989.6343,978.9544,986.9138,35780145,
CI005405.WI,电网(中信),2021-06-22,988.1859,997.9364,983.6236,997.5225,53902708,
CI005405.WI,电网(中信),2021-06-23,999.1274,1001.9415,988.2568,993.9656,53918766,
CI005405.WI,电网(中信),2021-06-24,994.7309,997.4553,983.6799,985.573,52328723,
CI005405.WI,电网(中信),2021-06-25,984.3265,989.3355,979.7454,987.0444,52620987,
CI005405.WI,电网(中信),2021-06-28,1005.4044,1020.9973,1005.4044,1013.4224,92287624,
CI005405.WI,电网(中信),2021-06-29,1015.993,1015.993,994.2441,996.2201,80215920,
CI005405.WI,电网(中信),2021-06-30,995.8731,998.1627,984.3634,995.1866,45416132,
CI005405.WI,电网(中信),2021-07-01,996.0838,996.0838,984.5698,984.9248,37791255,
CI005405.WI,电网(中信),2021-07-02,984.4376,989.373,980.6508,982.8479,30365324,
CI005405.WI,电网(中信),2021-07-05,983.217,991.214,982.6297,986.2869,26039692,
CI005405.WI,电网(中信),2021-07-06,989.2019,996.3053,983.1745,996.3053,42664310,
CI005405.WI,电网(中信),2021-07-07,991.7076,992.4675,985.0283,987.428,34942507,
CI005405.WI,电网(中信),2021-07-08,990.3579,994.7158,984.6672,986.1401,39050175,
CI005405.WI,电网(中信),2021-07-09,981.8207,992.5001,979.6315,992.16,36675160,
CI005405.WI,电网(中信),2021-07-12,1000.6469,1004.4454,992.6488,995.9396,53823127,
CI005405.WI,电网(中信),2021-07-13,995.2112,1011.0744,986.7116,1010.9358,73138306,
CI005405.WI,电网(中信),2021-07-14,1011.3421,1024.4986,1006.1943,1011.1428,81312363,
CI005405.WI,电网(中信),2021-07-15,1006.8132,1006.8132,990.2427,999.6422,59690763,
CI005405.WI,电网(中信),2021-07-16,998.0407,1000.4155,995.0688,995.9756,35367015,
CI005405.WI,电网(中信),2021-07-19,995.2303,995.7147,985.6235,991.3901,34143155,
CI005405.WI,电网(中信),2021-07-20,989.2827,991.7685,982.289,991.1427,26922367,
CI005405.WI,电网(中信),2021-07-21,1004.3808,1014.2138,994.0847,996.9841,49150445,
CI005405.WI,电网(中信),2021-07-22,993.817,993.817,980.9013,989.4792,51261241,
CI005405.WI,电网(中信),2021-07-23,988.879,988.879,979.208,983.1525,45303134,
CI005405.WI,电网(中信),2021-07-26,977.7316,977.8374,965.8729,973.1991,45151491,
CI005405.WI,电网(中信),2021-07-27,970.9997,974.9414,955.144,955.1771,39274078,
CI005405.WI,电网(中信),2021-07-28,953.5256,954.606,924.1902,927.7203,42673332,
CI005405.WI,电网(中信),2021-07-29,935.5245,968.6984,933.7757,962.4601,50801249,
CI005405.WI,电网(中信),2021-07-30,983.1926,999.0119,977.6133,993.6303,82963681,
CI005405.WI,电网(中信),2021-08-02,999.8483,1007.9004,984.6045,1001.4403,64003690,
CI005405.WI,电网(中信),2021-08-03,1003.723,1027.6731,995.4776,999.6557,61603258,
CI005405.WI,电网(中信),2021-08-04,994.1439,1025.5923,989.3203,1013.6716,55048245,
CI005405.WI,电网(中信),2021-08-05,1017.0752,1047.4254,1015.3506,1022.9408,66690067,
CI005405.WI,电网(中信),2021-08-06,1016.0784,1029.7759,996.3785,1029.7759,66882982,
CI005405.WI,电网(中信),2021-08-09,1029.3707,1057.4038,1027.367,1047.0819,74614003,
CI005405.WI,电网(中信),2021-08-10,1048.8931,1053.557,1028.3062,1034.6464,61185944,
CI005405.WI,电网(中信),2021-08-11,1032.6993,1053.9048,1029.0399,1047.8737,77939830,
CI005405.WI,电网(中信),2021-08-12,1052.7851,1093.0337,1045.508,1082.2994,114091536,
CI005405.WI,电网(中信),2021-08-13,1071.9706,1107.1625,1067.3263,1096.9268,104965085,
CI005405.WI,电网(中信),2021-08-16,1089.6792,1106.4269,1071.1463,1074.5081,84590095,
CI005405.WI,电网(中信),2021-08-17,1076.5886,1087.797,1044.748,1048.382,87273690,
CI005405.WI,电网(中信),2021-08-18,1051.1556,1069.7012,1047.0194,1063.3102,67714650,
CI005405.WI,电网(中信),2021-08-19,1057.1296,1062.1947,1032.7208,1054.161,71187418,
CI005405.WI,电网(中信),2021-08-20,1038.5826,1038.5826,1014.8143,1030.7162,70970974,
CI005405.WI,电网(中信),2021-08-23,1041.0864,1066.0188,1041.0607,1062.7976,110635554,
CI005405.WI,电网(中信),2021-08-24,1057.1588,1077.519,1054.4213,1067.6797,107012788,
CI005405.WI,电网(中信),2021-08-25,1062.6837,1078.806,1053.174,1076.2512,93509687,
CI005405.WI,电网(中信),2021-08-26,1073.2935,1111.4227,1070.7408,1098.8084,114710808,
CI005405.WI,电网(中信),2021-08-27,1092.2871,1134.9504,1088.8565,1121.7498,116764587,
CI005405.WI,电网(中信),2021-08-30,1134.0714,1151.8198,1121.9883,1130.7352,132519287,
CI005405.WI,电网(中信),2021-08-31,1132.609,1140.2778,1105.3943,1121.8825,109000271,
CI005405.WI,电网(中信),2021-09-01,1124.501,1187.5941,1123.1342,1130.0928,177660888,
CI005405.WI,电网(中信),2021-09-02,1120.9952,1171.9529,1109.8353,1166.0582,165420226,
CI005405.WI,电网(中信),2021-09-03,1157.6512,1194.3163,1152.5967,1159.4466,165105574,
CI005405.WI,电网(中信),2021-09-06,1169.4078,1189.1286,1142.0087,1160.4326,138287501,
CI005405.WI,电网(中信),2021-09-07,1163.8468,1222.2912,1162.0948,1218.8237,174787725,
CI005405.WI,电网(中信),2021-09-08,1237.2138,1270.1443,1216.6547,1253.533,256694895,
CI005405.WI,电网(中信),2021-09-09,1257.8651,1262.8607,1200.4201,1209.2244,268067758,
CI005405.WI,电网(中信),2021-09-10,1203.3504,1205.215,1146.208,1159.9378,227728699,
CI005405.WI,电网(中信),2021-09-13,1153.7172,1178.0316,1149.013,1178.0316,144235564,
CI005405.WI,电网(中信),2021-09-14,1181.3528,1225.3915,1170.7226,1189.4188,190266302,
CI005405.WI,电网(中信),2021-09-15,1184.6598,1216.5257,1181.322,1206.1894,192395781,
CI005405.WI,电网(中信),2021-09-16,1212.2643,1232.3729,1176.0829,1177.2777,173801191,
CI005405.WI,电网(中信),2021-09-17,1175.871,1230.7224,1171.7208,1214.1916,241107663,
CI005405.WI,电网(中信),2021-09-22,1209.5627,1283.7197,1206.439,1274.7382,365110932,
CI005405.WI,电网(中信),2021-09-23,1288.3671,1305.9166,1251.247,1266.282,336096240,
CI005405.WI,电网(中信),2021-09-24,1262.6373,1305.6386,1248.3102,1270.1245,276390834,
CI005405.WI,电网(中信),2021-09-27,1310.5298,1318.7213,1207.3361,1236.3692,402283830,
CI005405.WI,电网(中信),2021-09-28,1203.8795,1292.904,1194.0426,1290.3677,447091301,
CI005405.WI,电网(中信),2021-09-29,1251.7249,1286.1644,1221.9176,1224.9723,335107016,
CI005405.WI,电网(中信),2021-09-30,1234.7931,1310.9222,1234.7931,1302.879,433546876,
CI005405.WI,电网(中信),2021-10-08,1323.6486,1327.3087,1245.0645,1260.2511,413051624,
CI005405.WI,电网(中信),2021-10-11,1263.2052,1265.2607,1183.7348,1206.1746,294995419,
CI005405.WI,电网(中信),2021-10-12,1189.2197,1207.1536,1140.6891,1166.2869,224813000,
CI005405.WI,电网(中信),2021-10-13,1159.7726,1159.7726,1104.8364,1112.3308,183135900,
CI005405.WI,电网(中信),2021-10-14,1105.6351,1121.3983,1090.7744,1106.9723,132400900,
CI005405.WI,电网(中信),2021-10-15,1103.7029,1108.5848,1084.1168,1093.7849,118894800,
CI005405.WI,电网(中信),2021-10-18,1109.8594,1148.6841,1109.7894,1147.2124,166669100,
CI005405.WI,电网(中信),2021-10-19,1156.7184,1191.5695,1148.4553,1186.4126,181695800,
CI005405.WI,电网(中信),2021-10-20,1189.8247,1231.8003,1187.0844,1224.5182,204227500,
CI005405.WI,电网(中信),2021-10-21,1240.7542,1250.4388,1225.8829,1239.5142,169507600,
CI005405.WI,电网(中信),2021-10-22,1252.3688,1265.0437,1228.2896,1231.7267,149034700,
CI005405.WI,电网(中信),2021-10-25,1257.4818,1296.1146,1247.8694,1284.7147,140131100,
CI005405.WI,电网(中信),2021-10-26,1312.2009,1337.5176,1302.7756,1317.7832,198753700,
CI005405.WI,电网(中信),2021-10-27,1347.2761,1385.4714,1345.9098,1374.8224,257534200,
CI005405.WI,电网(中信),2021-10-28,1400.1459,1416.543,1372.6094,1377.2853,233374200,
CI005405.WI,电网(中信),2021-10-29,1416.6628,1437.692,1378.5216,1427.5426,388745500,
CI005405.WI,电网(中信),2021-11-01,1436.7397,1440.735,1392.8325,1411.1404,372516900,
CI005405.WI,电网(中信),2021-11-02,1405.517,1414.5233,1359.6018,1373.3716,390107900,
CI005405.WI,电网(中信),2021-11-03,1361.0735,1375.7853,1329.696,1367.4191,301984800,
CI005405.WI,电网(中信),2021-11-04,1364.3462,1421.9476,1361.152,1415.0387,411592600,
CI005405.WI,电网(中信),2021-11-05,1403.689,1403.689,1352.3795,1353.7454,400159300,
CI005405.WI,电网(中信),2021-11-08,1339.4091,1341.7067,1290.6193,1318.129,254348500,
CI005405.WI,电网(中信),2021-11-09,1334.3177,1374.4678,1321.2993,1321.4785,249311700,
CI005405.WI,电网(中信),2021-11-10,1302.2201,1328.0333,1278.9033,1321.276,250694800,
CI005405.WI,电网(中信),2021-11-11,1308.1737,1341.7418,1295.5488,1312.2,209476400,
CI005405.WI,电网(中信),2021-11-12,1314.4376,1396.6183,1313.3778,1384.4998,265995200,
CI005405.WI,电网(中信),2021-11-15,1373.4357,1461.1095,1371.623,1416.2325,322920500,
CI005405.WI,电网(中信),2021-11-16,1401.3967,1411.9011,1358.8345,1359.0428,256691300,
CI005405.WI,电网(中信),2021-11-17,1361.6497,1374.0774,1333.02,1369.03,181110100,
CI005405.WI,电网(中信),2021-11-18,1364.7451,1364.7451,1337.2329,1342.0027,157570700,
CI005405.WI,电网(中信),2021-11-19,1342.728,1350.9158,1322.082,1350.1843,146115200,
CI005405.WI,电网(中信),2021-11-22,1350.4807,1350.5493,1328.5736,1346.9712,130814900,
CI005405.WI,电网(中信),2021-11-23,1345.2466,1357.3019,1330.2657,1332.4246,151048100,
CI005405.WI,电网(中信),2021-11-24,1334.7566,1348.7986,1307.7145,1342.6862,193425300,
CI005405.WI,电网(中信),2021-11-25,1345.2107,1372.262,1343.6409,1346.1714,203709100,
CI005405.WI,电网(中信),2021-11-26,1330.5908,1333.0291,1300.4836,1324.8019,184408800,
CI005405.WI,电网(中信),2021-11-29,1295.8876,1326.7499,1285.3293,1314.2423,154139000,
CI005405.WI,电网(中信),2021-11-30,1316.1967,1333.9355,1305.5404,1316.0337,134692300,
CI005405.WI,电网(中信),2021-12-01,1306.6471,1337.1812,1305.7574,1336.6056,134381000,
CI005405.WI,电网(中信),2021-12-02,1334.3281,1348.9617,1311.6765,1313.8805,139176700,
CI005405.WI,电网(中信),2021-12-03,1314.3932,1366.48,1310.478,1354.5555,226506700,
CI005405.WI,电网(中信),2021-12-06,1353.8676,1383.6527,1349.1271,1360.521,208351000,
CI005405.WI,电网(中信),2021-12-07,1366.5538,1382.2502,1316.6058,1369.6243,218066900,
CI005405.WI,电网(中信),2021-12-08,1389.3401,1416.3655,1389.1654,1409.012,185402500,
CI005405.WI,电网(中信),2021-12-09,1412.0994,1415.7554,1385.8108,1404.9166,196131100,
CI005405.WI,电网(中信),2021-12-10,1394.4845,1419.1747,1373.6616,1380.0497,185950400,
CI005405.WI,电网(中信),2021-12-13,1379.6836,1439.7635,1378.3748,1424.5347,223259800,
CI005405.WI,电网(中信),2021-12-14,1414.1885,1449.4443,1401.6906,1445.4242,206859100,
CI005405.WI,电网(中信),2021-12-15,1438.2517,1518.9592,1434.9783,1472.0613,330851000,
CI005405.WI,电网(中信),2021-12-16,1460.5635,1477.5183,1446.6864,1471.5696,231478400,
CI005405.WI,电网(中信),2021-12-17,1463.5841,1515.6403,1462.4402,1492.7926,266277900,
CI005405.WI,电网(中信),2021-12-20,1503.307,1503.307,1433.2209,1442.3932,273952900,
CI005405.WI,电网(中信),2021-12-21,1434.8344,1458.4387,1423.3993,1451.4353,171980000,
CI005405.WI,电网(中信),2021-12-22,1447.1088,1488.6072,1438.3025,1446.5649,172115500,
CI005405.WI,电网(中信),2021-12-23,1444.3828,1504.1166,1427.0182,1500.9,224981500,
CI005405.WI,电网(中信),2021-12-24,1494.8049,1568.3579,1487.5853,1525.2135,336702900,
CI005405.WI,电网(中信),2021-12-27,1539.0273,1590.395,1511.123,1532.0435,311564200,
CI005405.WI,电网(中信),2021-12-28,1527.5842,1528.9346,1460.145,1477.7933,237968700,
CI005405.WI,电网(中信),2021-12-29,1479.7397,1481.262,1434.6733,1470.6528,183726400,
CI005405.WI,电网(中信),2021-12-30,1464.5708,1516.5057,1459.9497,1503.9521,215663400,
CI005405.WI,电网(中信),2021-12-31,1507.8066,1596.5005,1507.8066,1541.6207,310668200,
CI005405.WI,电网(中信),2022-01-04,1564.7528,1631.4677,1564.3929,1592.8793,360950600,
CI005405.WI,电网(中信),2022-01-05,1578.3789,1585.6535,1506.4622,1520.9927,291455900,
CI005405.WI,电网(中信),2022-01-06,1517.6125,1542.3357,1497.1176,1522.7129,163100100,
CI005405.WI,电网(中信),2022-01-07,1526.0044,1545.6241,1487.9053,1489.6137,165766000,
CI005405.WI,电网(中信),2022-01-10,1480.358,1497.2608,1460.1149,1484.1379,120146200,
CI005405.WI,电网(中信),2022-01-11,1483.0506,1537.6696,1481.5185,1503.0176,155314300,
CI005405.WI,电网(中信),2022-01-12,1516.411,1538.9917,1489.5358,1525.5118,128832500,
CI005405.WI,电网(中信),2022-01-13,1515.7472,1516.1735,1486.5568,1497.2563,121136100,
CI005405.WI,电网(中信),2022-01-14,1488.4957,1525.4968,1476.831,1497.2967,139051000,
CI005405.WI,电网(中信),2022-01-17,1494.0735,1530.2071,1480.1324,1504.349,109578900,
CI005405.WI,电网(中信),2022-01-18,1500.951,1548.6193,1490.2349,1521.6836,160339800,
CI005405.WI,电网(中信),2022-01-19,1505.9787,1520.2937,1484.1795,1506.9735,113069900,
CI005405.WI,电网(中信),2022-01-20,1511.0613,1525.2386,1493.156,1496.0057,125935600,
CI005405.WI,电网(中信),2022-01-21,1485.9711,1526.0768,1473.694,1488.1786,110621500,
CI005405.WI,电网(中信),2022-01-24,1474.3466,1494.2059,1457.0569,1477.245,98374800,
CI005405.WI,电网(中信),2022-01-25,1472.9502,1480.2672,1406.6687,1407.0005,108658100,
CI005405.WI,电网(中信),2022-01-26,1408.5437,1440.2163,1390.0074,1416.5062,87997100,
CI005405.WI,电网(中信),2022-01-27,1419.324,1429.4238,1377.6647,1380.2366,90857200,
CI005405.WI,电网(中信),2022-01-28,1380.4314,1393.4267,1338.3676,1359.6545,80167400,
CI005405.WI,电网(中信),2022-02-07,1384.1873,1411.5802,1383.6098,1399.2109,80265100,
CI005405.WI,电网(中信),2022-02-08,1401.2484,1444.2284,1382.8474,1431.5788,87376700,
CI005405.WI,电网(中信),2022-02-09,1426.9421,1463.4312,1415.6118,1450.6145,95153600,
CI005405.WI,电网(中信),2022-02-10,1452.1787,1467.0714,1433.7314,1445.9798,85882000,
CI005405.WI,电网(中信),2022-02-11,1445.1976,1445.1976,1362.5626,1363.5402,106389900,
CI005405.WI,电网(中信),2022-02-14,1353.5643,1367.814,1332.0112,1338.8315,79364300,
CI005405.WI,电网(中信),2022-02-15,1342.6562,1368.4267,1335.4097,1356.4358,74951900,
CI005405.WI,电网(中信),2022-02-16,1364.8067,1390.0705,1362.8897,1377.8919,64652900,
CI005405.WI,电网(中信),2022-02-17,1377.8724,1405.1918,1371.1154,1392.882,74196600,
CI005405.WI,电网(中信),2022-02-18,1390.9015,1403.5507,1378.2851,1391.2565,60603400,
CI005405.WI,电网(中信),2022-02-21,1392.493,1426.0155,1384.959,1413.518,92227800,
CI005405.WI,电网(中信),2022-02-22,1402.9696,1409.1145,1385.6369,1392.8269,81449300,
CI005405.WI,电网(中信),2022-02-23,1396.861,1426.3483,1390.8061,1408.6229,84588200,
CI005405.WI,电网(中信),2022-02-24,1400.8623,1436.6383,1359.2888,1373.0453,135643800,
CI005405.WI,电网(中信),2022-02-25,1390.8193,1454.2634,1390.4477,1441.5259,139761000,
CI005405.WI,电网(中信),2022-02-28,1435.7164,1472.037,1411.5218,1459.137,109666000,
CI005405.WI,电网(中信),2022-03-01,1457.4368,1471.8433,1441.7109,1458.9502,98827200,
CI005405.WI,电网(中信),2022-03-02,1453.4293,1476.4494,1445.5945,1463.508,95292100,
CI005405.WI,电网(中信),2022-03-03,1466.6953,1480.106,1445.6448,1462.5538,172540000,
CI005405.WI,电网(中信),2022-03-04,1455.4447,1460.5723,1432.8632,1438.6849,127157900,
CI005405.WI,电网(中信),2022-03-07,1434.7831,1447.1145,1410.6101,1416.6845,102878900,
CI005405.WI,电网(中信),2022-03-08,1414.2776,1414.4509,1342.638,1346.2923,127762600,
CI005405.WI,电网(中信),2022-03-09,1349.7211,1386.7726,1310.8224,1366.0505,132702200,
CI005405.WI,电网(中信),2022-03-10,1386.7509,1426.8056,1366.5688,1414.298,127760200,
CI005405.WI,电网(中信),2022-03-11,1396.8614,1400.3633,1348.3499,1385.6047,105072400,
CI005405.WI,电网(中信),2022-03-14,1370.1574,1372.5543,1315.7473,1316.1942,117375800,
CI005405.WI,电网(中信),2022-03-15,1318.1682,1319.2447,1241.3324,1241.8871,136949500,
CI005405.WI,电网(中信),2022-03-16,1267.2778,1308.3856,1225.7077,1296.9226,109313800,
CI005405.WI,电网(中信),2022-03-17,1305.9827,1323.3608,1291.2943,1297.4323,94081200,
CI005405.WI,电网(中信),2022-03-18,1293.0215,1359.8161,1286.8659,1343.9037,135425500,
CI005405.WI,电网(中信),2022-03-21,1341.2725,1353.3063,1315.7887,1336.0916,105736300,
CI005405.WI,电网(中信),2022-03-22,1330.805,1348.8953,1312.47,1336.8892,84674600,
CI005405.WI,电网(中信),2022-03-23,1344.3725,1382.1373,1344.3725,1352.365,99976100,
CI005405.WI,电网(中信),2022-03-24,1334.1941,1365.3684,1333.5505,1346.4525,98786700,
CI005405.WI,电网(中信),2022-03-25,1354.7421,1371.2077,1344.2313,1354.0034,102889800,
CI005405.WI,电网(中信),2022-03-28,1349.7987,1357.7711,1312.2126,1345.939,93515600,
CI005405.WI,电网(中信),2022-03-29,1346.5858,1360.5732,1328.8071,1345.0534,75572700,
CI005405.WI,电网(中信),2022-03-30,1348.3966,1367.5565,1336.8775,1355.6363,155426100,
CI005405.WI,电网(中信),2022-03-31,1356.8951,1357.2788,1316.4791,1331.3745,174625600,
CI005405.WI,电网(中信),2022-04-01,1312.0695,1326.3812,1298.3268,1314.8202,102790900,
CI005405.WI,电网(中信),2022-04-06,1313.1995,1342.265,1306.2317,1330.5665,121086900,
CI005405.WI,电网(中信),2022-04-07,1326.5819,1326.5819,1276.4931,1276.7398,108262400,
CI005405.WI,电网(中信),2022-04-08,1276.0801,1311.1834,1269.0572,1299.7569,117621100,
CI005405.WI,电网(中信),2022-04-11,1295.0272,1305.6529,1277.9457,1286.1095,127588300,
CI005405.WI,电网(中信),2022-04-12,1254.4678,1292.69,1237.1429,1292.69,130293500,
CI005405.WI,电网(中信),2022-04-13,1286.4015,1301.1565,1266.1631,1286.3168,105297700,
CI005405.WI,电网(中信),2022-04-14,1292.8734,1293.0255,1271.5096,1282.584,128494100,
CI005405.WI,电网(中信),2022-04-15,1270.7212,1306.1542,1257.0166,1286.4191,140227000,
CI005405.WI,电网(中信),2022-04-18,1272.6123,1286.1387,1249.4357,1279.015,96684300,
CI005405.WI,电网(中信),2022-04-19,1277.3513,1314.5682,1275.3932,1296.6746,154554200,
CI005405.WI,电网(中信),2022-04-20,1296.5221,1313.0051,1283.6667,1290.1741,142635500,
CI005405.WI,电网(中信),2022-04-21,1285.0659,1285.3395,1209.4319,1210.0396,143640500,
CI005405.WI,电网(中信),2022-04-22,1205.2368,1252.2659,1183.6053,1240.1796,121663300,
CI005405.WI,电网(中信),2022-04-25,1238.8926,1249.1744,1153.6844,1154.0521,234461000,
CI005405.WI,电网(中信),2022-04-26,1148.2814,1161.84,1099.1652,1102.8022,170826800,
CI005405.WI,电网(中信),2022-04-27,1080.1443,1166.1051,1065.6823,1164.403,189575300,
CI005405.WI,电网(中信),2022-04-28,1150.6785,1170.5027,1123.5079,1144.4969,141721100,
CI005405.WI,电网(中信),2022-04-29,1150.806,1195.3962,1145.7399,1185.0313,164621900,
CI005405.WI,电网(中信),2022-05-05,1183.7444,1233.5577,1176.6191,1217.2057,128562500,
CI005405.WI,电网(中信),2022-05-06,1193.6945,1225.1428,1184.73,1208.0686,170322000,
CI005405.WI,电网(中信),2022-05-09,1221.2104,1231.9982,1204.6583,1216.126,156271000,
CI005405.WI,电网(中信),2022-05-10,1206.1083,1275.4312,1194.8108,1267.4144,175665800,
CI005405.WI,电网(中信),2022-05-11,1275.7831,1296.8248,1246.8632,1247.478,251477300,
CI005405.WI,电网(中信),2022-05-12,1250.6638,1299.2373,1245.8408,1267.5552,212976500,
CI005405.WI,电网(中信),2022-05-13,1287.0814,1303.1757,1265.5049,1274.5729,178532900,
CI005405.WI,电网(中信),2022-05-16,1272.4586,1275.0875,1241.0306,1250.1205,148211300,
CI005405.WI,电网(中信),2022-05-17,1246.6577,1246.6577,1218.0948,1225.8069,109109600,
CI005405.WI,电网(中信),2022-05-18,1226.5858,1273.0187,1218.6039,1261.0693,155402000,
CI005405.WI,电网(中信),2022-05-19,1244.9297,1258.8335,1232.6132,1258.0408,160703700,
CI005405.WI,电网(中信),2022-05-20,1259.4709,1278.176,1257.5929,1266.0502,127772300,
CI005405.WI,电网(中信),2022-05-23,1266.0502,1270.8409,1258.6559,1270.4258,107960500,
CI005405.WI,电网(中信),2022-05-24,1271.1716,1296.4181,1249.2228,1250.1091,197903700,
CI005405.WI,电网(中信),2022-05-25,1244.6173,1305.5782,1238.5294,1305.0886,209232900,
CI005405.WI,电网(中信),2022-05-26,1325.9905,1330.9854,1302.1942,1307.9803,217014300,
CI005405.WI,电网(中信),2022-05-27,1313.824,1324.7198,1291.3665,1312.0327,178012000,
CI005405.WI,电网(中信),2022-05-30,1316.7805,1343.1127,1300.9061,1343.1127,207625900,
CI005405.WI,电网(中信),2022-05-31,1347.2766,1366.1975,1330.8599,1347.0765,233949600,
CI005405.WI,电网(中信),2022-06-01,1334.3546,1379.8931,1324.4323,1372.9941,280615600,
CI005405.WI,电网(中信),2022-06-02,1354.2762,1370.6704,1332.519,1348.4241,248819800,
CI005405.WI,电网(中信),2022-06-06,1342.085,1368.2207,1335.8749,1367.5056,227959600,
CI005405.WI,电网(中信),2022-06-07,1367.339,1383.4189,1347.3486,1352.4783,189811200,
CI005405.WI,电网(中信),2022-06-08,1354.7964,1384.9147,1348.0414,1381.2094,238244400,
CI005405.WI,电网(中信),2022-06-09,1368.2324,1404.8779,1367.9413,1396.6727,233340200,
CI005405.WI,电网(中信),2022-06-10,1378.2458,1435.7465,1377.8142,1427.4994,207320500,
CI005405.WI,电网(中信),2022-06-13,1408.5066,1423.2235,1367.7963,1384.9656,181875300,
CI005405.WI,电网(中信),2022-06-14,1379.0007,1404,1356.0649,1403.069,197930600,
CI005405.WI,电网(中信),2022-06-15,1394.8953,1401.4379,1376.5502,1379.9788,171163000,
CI005405.WI,电网(中信),2022-06-16,1379.5568,1424.9802,1379.5568,1400.4534,140011700,
CI005405.WI,电网(中信),2022-06-17,1396.2781,1409.2861,1380.0804,1404.1827,135783600,
CI005405.WI,电网(中信),2022-06-20,1400.4006,1420.7458,1390.136,1406.9889,159312400,
CI005405.WI,电网(中信),2022-06-21,1411.6906,1417.9661,1370.1213,1383.0111,139361000,
CI005405.WI,电网(中信),2022-06-22,1383.6763,1384.6736,1360.9312,1361.361,107897800,
CI005405.WI,电网(中信),2022-06-23,1357.3043,1367.0002,1331.2189,1366.0955,121518000,
CI005405.WI,电网(中信),2022-06-24,1364.5092,1365.5116,1341.2568,1348.3724,98391100,
CI005405.WI,电网(中信),2022-06-27,1347.6071,1380.3948,1344.4568,1364.9,126821700,
CI005405.WI,电网(中信),2022-06-28,1366.8817,1409.9226,1360.9486,1405.1635,185403100,
CI005405.WI,电网(中信),2022-06-29,1400.3228,1405.8533,1359.4581,1360.2391,145662300,
CI005405.WI,电网(中信),2022-06-30,1358.5471,1374.7677,1350.441,1360.7297,111869700,
CI005405.WI,电网(中信),2022-07-01,1359.4519,1400.551,1358.3829,1392.4653,283637900,
CI005405.WI,电网(中信),2022-07-04,1396.4324,1439.1034,1386.9283,1435.9087,341734500,
CI005405.WI,电网(中信),2022-07-05,1434.7877,1463.2236,1426.1086,1447.6163,363355100,
CI005405.WI,电网(中信),2022-07-06,1440.4623,1462.3276,1402.1271,1412.8038,248059400,
