代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005250.WI,聚氨酯(中信),2022-12-26,25078.8652,25641.2715,24940.5801,25405.2148,31200500,
CI005250.WI,聚氨酯(中信),2022-12-27,25675.6289,25881.584,25484.668,25823.9238,25811900,
CI005250.WI,聚氨酯(中信),2022-12-28,25656.0156,26188.9199,25656.0156,26065.3262,22977400,
CI005250.WI,聚氨酯(中信),2022-12-29,25883.2637,26110.6699,25750.4824,26074.1895,24231000,
CI005250.WI,聚氨酯(中信),2022-12-30,26135.1133,26279.0605,25984.5605,26015.2617,21773600,
CI005250.WI,聚氨酯(中信),2023-01-03,25850.1914,26122.3145,25684.3477,25994.6094,33004900,
CI005250.WI,聚氨酯(中信),2023-01-04,26044.1895,26205.7617,25953.1172,26009.2441,25322000,
CI005250.WI,聚氨酯(中信),2023-01-05,26288.0273,26288.4316,26069.3438,26131.373,20269100,
CI005250.WI,聚氨酯(中信),2023-01-06,26070.752,26533.377,26069.9727,26330.5352,23523000,
CI005250.WI,聚氨酯(中信),2023-01-09,26362.6914,26913.2852,26159.4766,26192.2441,23083200,
CI005250.WI,聚氨酯(中信),2023-01-10,26220.6543,26254.7637,25376.2617,25597.707,23087700,
CI005250.WI,聚氨酯(中信),2023-01-11,25642.1992,25865.0273,25442.1152,25498.1074,26773100,
CI005250.WI,聚氨酯(中信),2023-01-12,25634.4941,25807.0488,25524.8984,25682.1797,17099300,
CI005250.WI,聚氨酯(中信),2023-01-13,25877.4961,26256.3809,25721.6719,26256.3809,20618600,
CI005250.WI,聚氨酯(中信),2023-01-16,26176.4102,26942.209,26078.0293,26819.6895,27261000,
CI005250.WI,聚氨酯(中信),2023-01-17,26918.6133,27066.3223,26739.7969,26869.375,18409600,
CI005250.WI,聚氨酯(中信),2023-01-18,26959.4707,27094.625,26601.4727,26702.1133,22707100,
CI005250.WI,聚氨酯(中信),2023-01-19,26771.4453,26976.1602,26525.5469,26965.0918,28056600,
CI005250.WI,聚氨酯(中信),2023-01-20,27149.3652,27150.2188,26665.4063,26753.4668,35234900,
CI005250.WI,聚氨酯(中信),2023-01-30,27459.9805,27775.4219,27012.4922,27590.1953,54369900,
CI005250.WI,聚氨酯(中信),2023-01-31,27814.7988,27820.2188,27202.541,27257.6953,48469100,
CI005250.WI,聚氨酯(中信),2023-02-01,27360.1426,27463.4414,27013.2813,27376.0449,44273000,
CI005250.WI,聚氨酯(中信),2023-02-02,27384.2539,28273.459,27053.8496,28207.4102,46995500,
CI005250.WI,聚氨酯(中信),2023-02-03,27927.8184,28340.9824,27647.6309,28267.2754,53115700,
CI005250.WI,聚氨酯(中信),2023-02-06,28101.6074,28101.6074,27402.123,28018.2168,43275700,
CI005250.WI,聚氨酯(中信),2023-02-07,27911.7676,27947.7441,27542.3145,27710.0977,29292100,
CI005250.WI,聚氨酯(中信),2023-02-08,27650.8574,27969.1191,27437.0176,27545.8242,36645300,
CI005250.WI,聚氨酯(中信),2023-02-09,27465.7461,27696.1602,27364.3359,27614.4102,35797900,
CI005250.WI,聚氨酯(中信),2023-02-10,27599.1758,27864.9082,27502.8379,27727.1016,30265900,
CI005250.WI,聚氨酯(中信),2023-02-13,27494.2617,27824.5156,27474.9121,27727.0488,30652800,
CI005250.WI,聚氨酯(中信),2023-02-14,27424.9082,28356.8848,27280.8477,28284.7539,36186300,
CI005250.WI,聚氨酯(中信),2023-02-15,28278.668,28488.6328,27967.0195,28100.7305,28011400,
CI005250.WI,聚氨酯(中信),2023-02-16,28250.582,28470.3809,27836.8125,27949.2285,33813700,
CI005250.WI,聚氨酯(中信),2023-02-17,27997.7129,29051.3828,27997.7129,28631.0586,40287200,
CI005250.WI,聚氨酯(中信),2023-02-20,28657.457,29408.4414,28358.2148,29291.3066,39909100,
CI005250.WI,聚氨酯(中信),2023-02-21,29283.0586,30386.1172,29158.4805,30059.3789,39039600,
CI005250.WI,聚氨酯(中信),2023-02-22,29842.9941,30172.6719,29030.3848,29092.2109,30511800,
CI005250.WI,聚氨酯(中信),2023-02-23,29065.3457,29423.334,28740.9941,28969.4375,27104600,
CI005250.WI,聚氨酯(中信),2023-02-24,28840.1465,29124.5332,28655.6484,28726.9121,21717500,
CI005250.WI,聚氨酯(中信),2023-02-27,28646.9141,29608.8477,28646.9141,29050.4141,59201200,
CI005250.WI,聚氨酯(中信),2023-02-28,29196.5156,29559.7266,28956.1074,29389.2285,41164700,
CI005250.WI,聚氨酯(中信),2023-03-01,29376.6816,29804.6309,28949.2695,29122.2266,31199400,
CI005250.WI,聚氨酯(中信),2023-03-02,29125.7012,30163.7871,29084.8184,29936.291,31833100,
CI005250.WI,聚氨酯(中信),2023-03-03,29722.8652,30113.7324,29652.4434,29848.7949,24196400,
CI005250.WI,聚氨酯(中信),2023-03-06,29584.4199,29669.9688,29197.1406,29364.4922,35475200,
CI005250.WI,聚氨酯(中信),2023-03-07,29313.3984,29591.3281,28850.1445,28937.9902,26003300,
CI005250.WI,聚氨酯(中信),2023-03-08,28816.4688,28893.2227,28348.5156,28513.6621,25923500,
CI005250.WI,聚氨酯(中信),2023-03-09,28434.7344,28558.8691,27898.7402,28029.2598,47416200,
CI005250.WI,聚氨酯(中信),2023-03-10,27927.5781,28243.4609,27720.6035,27743.4512,38006000,
CI005250.WI,聚氨酯(中信),2023-03-13,27906.2637,28575.1719,27833.9941,27955.5781,38299900,
CI005250.WI,聚氨酯(中信),2023-03-14,27912.1113,27922.2168,27352.4668,27715.0508,37656500,
CI005250.WI,聚氨酯(中信),2023-03-15,28213.8926,28254.2227,27605.0449,27613.4629,40624100,
CI005250.WI,聚氨酯(中信),2023-03-16,27545.998,27737.5859,27265.8027,27328.9102,34257900,
CI005250.WI,聚氨酯(中信),2023-03-17,27748.3828,28116.2461,27391.8691,27509.0469,37677600,
CI005250.WI,聚氨酯(中信),2023-03-20,27631.5996,28044.0352,27336.4082,27379.2051,37685200,
CI005250.WI,聚氨酯(中信),2023-03-21,27330.7383,27870.3496,27253.0469,27651.4902,27590200,
CI005250.WI,聚氨酯(中信),2023-03-22,27703.6367,28110.7539,27505.0645,27600.6543,25869600,
CI005250.WI,聚氨酯(中信),2023-03-23,27593.0703,27640.498,27217.752,27385.1211,27597000,
CI005250.WI,聚氨酯(中信),2023-03-24,27245.582,27358.9648,26640.2188,26981.4277,33536600,
CI005250.WI,聚氨酯(中信),2023-03-27,27034.7012,27311.3359,26703.2422,26797.8145,34531800,
CI005250.WI,聚氨酯(中信),2023-03-28,27232.8047,27750.1152,26751.0391,27060.3379,41570600,
CI005250.WI,聚氨酯(中信),2023-03-29,27365.2363,27540.5781,26731.0664,26801.4531,25543000,
CI005250.WI,聚氨酯(中信),2023-03-30,26774.4551,27204.5156,26539.0156,27185.4023,23494000,
CI005250.WI,聚氨酯(中信),2023-03-31,27229.1875,27683.002,26989.043,27107.9414,59055400,
CI005250.WI,聚氨酯(中信),2023-04-03,27234.4258,27295.8125,26836.9453,27100.6426,51104100,
CI005250.WI,聚氨酯(中信),2023-04-04,27110.9629,27139.7656,26717.7344,26848.0996,39959500,
CI005250.WI,聚氨酯(中信),2023-04-06,26758.7813,26759.8086,26344.1836,26596.3027,37230200,
CI005250.WI,聚氨酯(中信),2023-04-07,26560.2461,26971.6582,26453.1211,26830.1602,30004300,
CI005250.WI,聚氨酯(中信),2023-04-10,26842.4824,26850.75,26366.834,26434.248,31485600,
CI005250.WI,聚氨酯(中信),2023-04-11,26434.1309,26683.7695,26339.7813,26342.2598,24863700,
CI005250.WI,聚氨酯(中信),2023-04-12,26373.1719,26449.6348,25903.7754,26040.5781,25664300,
CI005250.WI,聚氨酯(中信),2023-04-13,26042.1816,26089.084,25682.8848,25993.0078,25138900,
CI005250.WI,聚氨酯(中信),2023-04-14,26011.8477,26254.3398,25815.0723,26016.8691,31069100,
CI005250.WI,聚氨酯(中信),2023-04-17,26145.4082,27450.9941,26144.0176,27442.2988,52509300,
CI005250.WI,聚氨酯(中信),2023-04-18,27285.1035,27716.7949,27263.3594,27648.2324,29214600,
CI005250.WI,聚氨酯(中信),2023-04-19,27668.1582,27668.1582,27128.2461,27185.3379,24596400,
CI005250.WI,聚氨酯(中信),2023-04-20,27197.3926,27254.7168,26624.3008,26680.0117,26018200,
CI005250.WI,聚氨酯(中信),2023-04-21,26681.0508,26747.3906,26046.8066,26069.4551,30539900,
CI005250.WI,聚氨酯(中信),2023-04-24,26313.8828,26314.6172,25545.3027,25590.9512,21786500,
CI005250.WI,聚氨酯(中信),2023-04-25,25600.2207,26557.502,25600.2207,26474.8438,36197700,
CI005250.WI,聚氨酯(中信),2023-04-26,26480.0176,26495.3984,25841.7051,25852.8223,23183400,
CI005250.WI,聚氨酯(中信),2023-04-27,25852.8828,26543.2363,25710.541,26338.2949,22933100,
CI005250.WI,聚氨酯(中信),2023-04-28,26185.9023,26525.5176,25929.4746,26024.0273,22190200,
CI005250.WI,聚氨酯(中信),2023-05-04,25917.7793,25945.416,25286.9531,25429.1484,39025600,
CI005250.WI,聚氨酯(中信),2023-05-05,25478.8027,25496.1582,24784.5586,25421.4551,24844000,
CI005250.WI,聚氨酯(中信),2023-05-08,25363.459,25528.9512,24940.7305,25233.7188,23700900,
CI005250.WI,聚氨酯(中信),2023-05-09,25261.7246,25672.4668,25039.8164,25311.9023,24168500,
CI005250.WI,聚氨酯(中信),2023-05-10,25327.9746,25797.6113,25323.916,25362.1289,15295600,
CI005250.WI,聚氨酯(中信),2023-05-11,25391.4141,25423.2676,24950.4824,25122.5996,12865600,
CI005250.WI,聚氨酯(中信),2023-05-12,25121.5137,25341.2793,24692.3027,24774.418,16781600,
CI005250.WI,聚氨酯(中信),2023-05-15,24642.4629,25058.2949,24452.2734,25009.0781,16911900,
CI005250.WI,聚氨酯(中信),2023-05-16,25168.7207,25185.084,24924.3262,25017.8906,14954500,
CI005250.WI,聚氨酯(中信),2023-05-17,24977.7559,25135.5859,24699.8477,24741.6953,14660700,
CI005250.WI,聚氨酯(中信),2023-05-18,24754.584,24888.8281,24503.5508,24643.3574,14202700,
CI005250.WI,聚氨酯(中信),2023-05-19,24567.0488,24885.9688,24319.0039,24632.1992,18357200,
CI005250.WI,聚氨酯(中信),2023-05-22,24885.1855,25182.9414,24595.082,25149.6855,17343400,
CI005250.WI,聚氨酯(中信),2023-05-23,25222.6348,25223.0234,24847.373,24847.373,14468100,
CI005250.WI,聚氨酯(中信),2023-05-24,24846.6445,25188.6621,24625.9023,24825.9922,24662200,
CI005250.WI,聚氨酯(中信),2023-05-25,24686.5137,24820.6934,24416.6914,24529.7344,22397200,
CI005250.WI,聚氨酯(中信),2023-05-26,24771.7676,24917.252,24555.4395,24840.0117,15968200,
CI005250.WI,聚氨酯(中信),2023-05-29,24840.6094,25104.4434,24094.9023,24141.4121,26079500,
CI005250.WI,聚氨酯(中信),2023-05-30,24235.0039,24376.6836,23676.7363,23956.457,23525800,
CI005250.WI,聚氨酯(中信),2023-05-31,23880.8789,23955.9395,23525.6797,23726.5547,21690100,
CI005250.WI,聚氨酯(中信),2023-06-01,23726.5977,24305.957,23678.9473,23706.6602,19350500,
CI005250.WI,聚氨酯(中信),2023-06-02,23794.707,24527.6406,23794.707,24347.1172,27227700,
CI005250.WI,聚氨酯(中信),2023-06-05,24414.5488,24499.248,24113.2598,24356.1016,16010100,
CI005250.WI,聚氨酯(中信),2023-06-06,24223.582,25134.0664,24220.1973,24661.5449,23778200,
CI005250.WI,聚氨酯(中信),2023-06-07,24743.9473,25052.9746,24392.6016,24393.4863,15183400,
CI005250.WI,聚氨酯(中信),2023-06-08,24610.3789,25016.4082,24528.0879,24977.3262,16893700,
CI005250.WI,聚氨酯(中信),2023-06-09,25203.5391,25338.3848,24820.6367,25047.877,22533000,
CI005250.WI,聚氨酯(中信),2023-06-12,25043.666,25675.4863,24932.1016,25419.4902,17848000,
CI005250.WI,聚氨酯(中信),2023-06-13,25381.2422,25758.2754,25296.0684,25672.6016,16359700,
CI005250.WI,聚氨酯(中信),2023-06-14,25739.6602,26392.0547,25739.5938,25884.2461,21095600,
CI005250.WI,聚氨酯(中信),2023-06-15,25907.5996,26253.8516,25728.0957,26207.0508,18016400,
CI005250.WI,聚氨酯(中信),2023-06-16,26209.125,26428.5879,26012.5625,26129.8477,19276400,
CI005250.WI,聚氨酯(中信),2023-06-19,26131.1777,26393.6543,26030.4395,26296.0703,20910800,
CI005250.WI,聚氨酯(中信),2023-06-20,26327.707,26609.6777,25892.8809,25946.0176,20990700,
CI005250.WI,聚氨酯(中信),2023-06-21,25859.2793,26103.3477,25671.5234,25671.5234,17249400,
CI005250.WI,聚氨酯(中信),2023-06-26,25328.6113,25579.0117,25125.4316,25404.7402,21793900,
CI005250.WI,聚氨酯(中信),2023-06-27,25404.7871,25663.9434,25311.8711,25612.1367,23010300,
CI005250.WI,聚氨酯(中信),2023-06-28,25632.041,25802.0371,25277.457,25432.2402,17647500,
CI005250.WI,聚氨酯(中信),2023-06-29,25636.5723,25636.5723,25051.9336,25218.7461,18364500,
CI005250.WI,聚氨酯(中信),2023-06-30,25227.6094,25400.2031,25038.0801,25231.1113,24365100,
CI005250.WI,聚氨酯(中信),2023-07-03,25240.0547,25607.9082,25064.8984,25160.7852,23742000,
CI005250.WI,聚氨酯(中信),2023-07-04,25196.8867,25273.168,24951.4199,25120.2324,18671900,
CI005250.WI,聚氨酯(中信),2023-07-05,25026.2598,25170.7793,24772.8633,24831.3828,17122500,
CI005250.WI,聚氨酯(中信),2023-07-06,24897.0898,24964.7031,24596.4355,24757.3379,31467300,
CI005250.WI,聚氨酯(中信),2023-07-07,24639.2109,24781.6602,24542.916,24624.252,32010400,
CI005250.WI,聚氨酯(中信),2023-07-10,24623.7813,25295.0645,24588.1992,25107.7148,28794100,
CI005250.WI,聚氨酯(中信),2023-07-11,25319.1289,25799.3281,25105.4375,25714.4668,22173800,
CI005250.WI,聚氨酯(中信),2023-07-12,25724.1152,26276.0957,25583.4922,26083.457,27229400,
CI005250.WI,聚氨酯(中信),2023-07-13,26226.7871,26400.877,25987.5547,26305.0566,22757700,
CI005250.WI,聚氨酯(中信),2023-07-14,26310.709,26422.5957,26043.5117,26193.0371,25795200,
CI005250.WI,聚氨酯(中信),2023-07-17,26350.1465,26351.0859,25547.6523,26008.2207,16797200,
CI005250.WI,聚氨酯(中信),2023-07-18,26085.6816,26208.377,25769.0586,26165.7832,20239600,
CI005250.WI,聚氨酯(中信),2023-07-19,26027.6309,26235.8262,26026.2051,26206.707,15641500,
CI005250.WI,聚氨酯(中信),2023-07-20,26336.5332,26774.3594,26333.668,26461.959,23301400,
CI005250.WI,聚氨酯(中信),2023-07-21,26469.9063,26565.8887,26197.3223,26290.7637,17681900,
CI005250.WI,聚氨酯(中信),2023-07-24,25925.6602,26434.4844,25925.6602,26386.877,14807600,
CI005250.WI,聚氨酯(中信),2023-07-25,26646.1953,27334.6133,26646.1953,27179.8906,26750100,
CI005250.WI,聚氨酯(中信),2023-07-26,27186.4375,27292.8516,27065.4746,27220.9629,21803200,
CI005250.WI,聚氨酯(中信),2023-07-27,27332.0273,27332.0273,26998.0645,27115.373,18037600,
CI005250.WI,聚氨酯(中信),2023-07-28,26932.5723,27496.9512,26932.5723,27403.6152,28192600,
CI005250.WI,聚氨酯(中信),2023-07-31,27699.0684,28517.7051,27697.3691,27964.0938,30036000,
CI005250.WI,聚氨酯(中信),2023-08-01,27817.8535,28340.6406,27748.8906,27922.0645,24372700,
CI005250.WI,聚氨酯(中信),2023-08-02,27999.3887,27999.3887,27601.5352,27767.2441,15835100,
CI005250.WI,聚氨酯(中信),2023-08-03,27821.7617,27830.7344,27501.627,27657.9199,21027500,
CI005250.WI,聚氨酯(中信),2023-08-04,27831.0176,28099.6367,27516.1543,27619,20280600,
CI005250.WI,聚氨酯(中信),2023-08-07,27678.7637,27772.2969,27463.584,27707.2578,18775800,
CI005250.WI,聚氨酯(中信),2023-08-08,27590.957,27946.3848,27454.9648,27741.6836,14737300,
CI005250.WI,聚氨酯(中信),2023-08-09,27582.9473,27828.4336,27550.2344,27712.7109,14599700,
CI005250.WI,聚氨酯(中信),2023-08-10,27703.1777,27883.4238,27341.2344,27654.2148,20330900,
CI005250.WI,聚氨酯(中信),2023-08-11,27782.377,27782.7109,27159.1621,27159.2559,23023100,
CI005250.WI,聚氨酯(中信),2023-08-14,26673.877,27193.8125,26672.5586,26998.3848,20230400,
CI005250.WI,聚氨酯(中信),2023-08-15,27013.8672,27125.9902,26767.957,27050.457,14979300,
CI005250.WI,聚氨酯(中信),2023-08-16,26868.7637,26940.6191,26675.502,26799.8203,14944400,
CI005250.WI,聚氨酯(中信),2023-08-17,26678.0547,26834.834,26381.9941,26672.6836,16867800,
CI005250.WI,聚氨酯(中信),2023-08-18,26592.5117,26707.0039,26300.4395,26300.4395,22449900,
CI005250.WI,聚氨酯(中信),2023-08-21,26081.6387,26609.0762,26040.5273,26194.3301,23116300,
CI005250.WI,聚氨酯(中信),2023-08-22,26335.873,26779.0566,26227.2656,26609.3906,21446100,
CI005250.WI,聚氨酯(中信),2023-08-23,26528.4668,26697.0742,26098.4395,26165.877,18040600,
CI005250.WI,聚氨酯(中信),2023-08-24,26122.2559,26741.6836,26122.2559,26552.0742,18927500,
CI005250.WI,聚氨酯(中信),2023-08-25,26374.0332,26764.6484,26329.2832,26497.1895,18514700,
CI005250.WI,聚氨酯(中信),2023-08-28,27573.8477,27690.1738,26564.8398,26651.1621,34925400,
CI005250.WI,聚氨酯(中信),2023-08-29,26899.4863,27071.2422,26522.75,26731.9648,25883500,
CI005250.WI,聚氨酯(中信),2023-08-30,26862.2852,27154.3867,26636.209,26797.9199,22568300,
CI005250.WI,聚氨酯(中信),2023-08-31,26780.2773,27032.9063,26718.8613,26810.9199,18067700,
CI005250.WI,聚氨酯(中信),2023-09-01,26822.2637,27621.8906,26822.2637,27584.7344,20044500,
CI005250.WI,聚氨酯(中信),2023-09-04,27848.8652,28300.332,27616.5801,27956.9727,36178800,
CI005250.WI,聚氨酯(中信),2023-09-05,27801.877,27948.5039,27611.5918,27784.3047,21200800,
CI005250.WI,聚氨酯(中信),2023-09-06,27705.0332,27904.9883,27572.7422,27660.8496,63019200,
CI005250.WI,聚氨酯(中信),2023-09-07,27653.5918,27754.6777,27347.5156,27498.8867,51116200,
CI005250.WI,聚氨酯(中信),2023-09-08,27488.3027,27521.1641,27014.2871,27094.0938,41214800,
CI005250.WI,聚氨酯(中信),2023-09-11,27114.6211,27411.3691,27036.7129,27136.8379,45384000,
CI005250.WI,聚氨酯(中信),2023-09-12,27106.5605,27264.416,26983.3281,27038.4023,28958100,
CI005250.WI,聚氨酯(中信),2023-09-13,27214.8555,27498.1406,26980.8027,27046.2246,48825000,
CI005250.WI,聚氨酯(中信),2023-09-14,27235.3535,27237.9004,26817.2266,26954.3359,50434800,
CI005250.WI,聚氨酯(中信),2023-09-15,27043.6191,27076.9512,26480.1406,26661.9668,74276700,
CI005250.WI,聚氨酯(中信),2023-09-18,26630.9102,26898.9082,26456.8906,26735.0703,74710600,
CI005250.WI,聚氨酯(中信),2023-09-19,26702.6973,26775.6289,26287.8789,26607.6777,56550400,
CI005250.WI,聚氨酯(中信),2023-09-20,26605.2637,26656.6348,26225.2598,26289.1133,40525500,
CI005250.WI,聚氨酯(中信),2023-09-21,26180.6484,26425.7598,26175.8828,26179.2637,99205000,
CI005250.WI,聚氨酯(中信),2023-09-22,26137.2148,26751.2676,26060.1934,26743.8301,84128500,
CI005250.WI,聚氨酯(中信),2023-09-25,26896.2539,26896.6563,26222.4355,26258.1426,58047300,
CI005250.WI,聚氨酯(中信),2023-09-26,26088.5098,26334.291,26088.5098,26197.7129,94973900,
CI005250.WI,聚氨酯(中信),2023-09-27,26178.6094,26276.6191,25534.2148,25675.1641,73532300,
CI005250.WI,聚氨酯(中信),2023-09-28,25730.6367,25790.166,25173.9102,25456.6758,72237900,
CI005250.WI,聚氨酯(中信),2023-10-09,25359.1895,25502.3301,25219.9336,25315.1387,59234500,
CI005250.WI,聚氨酯(中信),2023-10-10,25575.1797,25578.3477,25034.4219,25095.332,52381400,
CI005250.WI,聚氨酯(中信),2023-10-11,25417.0684,25578.6172,25203.7363,25236.0371,71104000,
CI005250.WI,聚氨酯(中信),2023-10-12,25605.6133,25699.166,25030.0586,25148.0879,51006100,
CI005250.WI,聚氨酯(中信),2023-10-13,24954.5762,25102.082,24865.3516,25079.7402,41806000,
CI005250.WI,聚氨酯(中信),2023-10-16,25060.5703,25155.9746,24769.9805,24867.1309,42856100,
CI005250.WI,聚氨酯(中信),2023-10-17,24840.8848,25195.6758,24711.1406,25180.9902,30262700,
CI005250.WI,聚氨酯(中信),2023-10-18,25023.7012,25078.0195,24687.8887,24709.6719,29748200,
CI005250.WI,聚氨酯(中信),2023-10-19,24463.877,24648.2168,24405.0059,24407.6133,31341600,
CI005250.WI,聚氨酯(中信),2023-10-20,24286.5195,24514.3965,24268.9453,24414.8496,32764300,
CI005250.WI,聚氨酯(中信),2023-10-23,24415.2383,24415.2383,23835.8223,24061.5078,30160000,
CI005250.WI,聚氨酯(中信),2023-10-24,24063.2617,24407.2676,24063.2617,24305.0879,31879900,
CI005250.WI,聚氨酯(中信),2023-10-25,24771.377,24976.0918,24653.9355,24670.5156,32536200,
CI005250.WI,聚氨酯(中信),2023-10-26,24672.8555,24855.334,24364.3789,24683.2676,28205600,
CI005250.WI,聚氨酯(中信),2023-10-27,24673.4453,25241.7246,24576.2949,25218.7734,49456300,
CI005250.WI,聚氨酯(中信),2023-10-30,25025.8047,25646.3789,24977.4922,25488.2324,54864400,
CI005250.WI,聚氨酯(中信),2023-10-31,25466.8672,25529.6211,25221.1035,25529.3066,34882900,
CI005250.WI,聚氨酯(中信),2023-11-01,25489.2168,25540.3125,24642.2246,24643.3008,30337500,
CI005250.WI,聚氨酯(中信),2023-11-02,24896.7676,25085.1191,24731.5195,24842.2031,25445200,
CI005250.WI,聚氨酯(中信),2023-11-03,24848.2773,25092.6602,24687.8613,25055.6602,21906200,
CI005250.WI,聚氨酯(中信),2023-11-06,25126.7578,25472.5742,25125.0313,25369.8008,26810900,
CI005250.WI,聚氨酯(中信),2023-11-07,25246.6563,25268.7539,24962.0684,25114.2344,28553000,
CI005250.WI,聚氨酯(中信),2023-11-08,25061.1465,25067.8203,23685.1504,24088.0859,66485500,
CI005250.WI,聚氨酯(中信),2023-11-09,23869.8301,24623.4023,23829.168,24525.5723,78003400,
CI005250.WI,聚氨酯(中信),2023-11-10,24434.6152,24600.7109,23959.793,24084.1504,45625000,
CI005250.WI,聚氨酯(中信),2023-11-13,24136.6465,24191.2578,23864.4453,24025.2871,38143700,
CI005250.WI,聚氨酯(中信),2023-11-14,24062.8359,24257.7793,23732.0625,23910.1758,36243500,
CI005250.WI,聚氨酯(中信),2023-11-15,24052.8086,24216.1914,23856.8594,24079.5078,35079100,
CI005250.WI,聚氨酯(中信),2023-11-16,24073.4238,24074.293,23769.9688,23826.1543,53788800,
CI005250.WI,聚氨酯(中信),2023-11-17,23779.8555,23872.7715,23545.5313,23828.3125,49869100,
CI005250.WI,聚氨酯(中信),2023-11-20,23880,23973.5488,23635.2871,23840.498,39402800,
CI005250.WI,聚氨酯(中信),2023-11-21,23896.4766,24251.623,23838.2793,23937.0059,42158500,
CI005250.WI,聚氨酯(中信),2023-11-22,23918.3594,23918.3594,23666.3945,23694.6758,33830300,
CI005250.WI,聚氨酯(中信),2023-11-23,23646.6484,23763,23477.2676,23685.4063,31393800,
CI005250.WI,聚氨酯(中信),2023-11-24,23638.2109,23795.7344,23588.5176,23597.0664,64344000,
CI005250.WI,聚氨酯(中信),2023-11-27,23507.3809,23562.5254,23184.332,23539.1016,62774100,
CI005250.WI,聚氨酯(中信),2023-11-28,23531.5,23547.873,23352.0605,23447.334,39594400,
CI005250.WI,聚氨酯(中信),2023-11-29,23447.2344,23466.4121,23222.1016,23312.5332,31479400,
CI005250.WI,聚氨酯(中信),2023-11-30,23359.1816,23443.8711,23174.9805,23343.9688,44342400,
CI005250.WI,聚氨酯(中信),2023-12-01,23237.2246,23250.1328,22654.0957,22858.5332,39935100,
CI005250.WI,聚氨酯(中信),2023-12-04,22896.3535,23046.9531,22687.8398,22958.7422,26486900,
CI005250.WI,聚氨酯(中信),2023-12-05,23073.6836,23073.6836,22526.3477,22533.9121,26733700,
CI005250.WI,聚氨酯(中信),2023-12-06,22463.1855,22603.2012,22326.5313,22364.8633,26078000,
CI005250.WI,聚氨酯(中信),2023-12-07,22367.8086,22531.1953,22029.3672,22057.2012,25428500,
CI005250.WI,聚氨酯(中信),2023-12-08,22055.3809,22126.3691,21904.9395,22076.4063,30407300,
CI005250.WI,聚氨酯(中信),2023-12-11,21904.3945,22291.8535,21707.0684,22216.0137,26629400,
CI005250.WI,聚氨酯(中信),2023-12-12,22191.1211,22191.1211,21891.9531,22098.7715,25050300,
CI005250.WI,聚氨酯(中信),2023-12-13,22072.4336,22073.7461,21387.7715,21429.7793,29267200,
CI005250.WI,聚氨酯(中信),2023-12-14,21560.123,22002.3086,21487.9902,21793.7109,29232200,
CI005250.WI,聚氨酯(中信),2023-12-15,21878.7676,22213.668,21749.6211,21814.6855,21446500,
CI005250.WI,聚氨酯(中信),2023-12-18,21816.9609,22079.3574,21492.0137,21979.9688,20974200,
CI005250.WI,聚氨酯(中信),2023-12-19,21831.2832,21980.9863,21724.9844,21972.6738,17314000,
CI005250.WI,聚氨酯(中信),2023-12-20,21977.043,22166.6738,21906.8379,21968.3223,21357200,
CI005250.WI,聚氨酯(中信),2023-12-21,21894.9004,22332.3711,21804.2109,22202.4453,25501500,
CI005250.WI,聚氨酯(中信),2023-12-22,22302.8945,22381.3984,22015.373,22370.5566,22754500,
CI005250.WI,聚氨酯(中信),2023-12-25,22371.9238,22504.4414,22261.6484,22433.2109,16739900,
CI005250.WI,聚氨酯(中信),2023-12-26,22386.7598,22430.5684,22075.5684,22202.9277,17389800,
CI005250.WI,聚氨酯(中信),2023-12-27,22216.3379,22389.4902,21939.2988,22048.6172,21087700,
CI005250.WI,聚氨酯(中信),2023-12-28,22048.6172,22672.8418,22048.6172,22618.2695,29839000,
CI005250.WI,聚氨酯(中信),2023-12-29,22617.7695,22718.1309,22240.7891,22270.0313,29250500,
CI005250.WI,聚氨酯(中信),2024-01-02,22297.793,22297.793,21943.6719,21971.4551,26964500,
CI005250.WI,聚氨酯(中信),2024-01-03,21933.0156,22054.9297,21785.3125,21943.3184,24420300,
CI005250.WI,聚氨酯(中信),2024-01-04,21851.4023,22106.5039,21590.793,21827.957,21429800,
CI005250.WI,聚氨酯(中信),2024-01-05,21789.1465,22075.1895,21641.7754,21809.9199,24771600,
CI005250.WI,聚氨酯(中信),2024-01-08,21757.8015,21757.8015,21358.1985,21358.1985,23128618,
CI005250.WI,聚氨酯(中信),2024-01-09,21387.8203,21424.0313,20943.2656,21005.5156,24749200,
CI005250.WI,聚氨酯(中信),2024-01-10,20922.3633,21304.291,20916.8965,21173.334,20336000,
CI005250.WI,聚氨酯(中信),2024-01-11,21137.5723,21138.9277,20737.0625,20782.7969,24953200,
CI005250.WI,聚氨酯(中信),2024-01-12,20724.627,20732.3203,20472.1641,20606.1523,22269800,
CI005250.WI,聚氨酯(中信),2024-01-15,20559.25,20601.5273,20300.5605,20332.9297,24861900,
CI005250.WI,聚氨酯(中信),2024-01-16,20309.9824,20471.1172,20107.6016,20389.5547,36938200,
CI005250.WI,聚氨酯(中信),2024-01-17,20358.1973,20358.1973,19672.5879,19672.8516,61204800,
CI005250.WI,聚氨酯(中信),2024-01-18,19570.4336,20241.8086,19376.8613,20209.752,54073400,
