代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005242.WI,绵纶(中信),2016-02-15,4014.5262,4250.4681,3913.0038,4180.0816,10137654,
CI005242.WI,绵纶(中信),2016-02-16,4231.9551,4386.5982,4187.7497,4305.055,15145158,
CI005242.WI,绵纶(中信),2016-02-17,4314.1893,4314.1893,4183.2837,4275.3853,11890387,
CI005242.WI,绵纶(中信),2016-02-18,4306.1673,4442.3395,4301.8108,4308.9228,13324613,
CI005242.WI,绵纶(中信),2016-02-19,4267.7846,4358.2178,4178.8851,4252.6507,13466953,
CI005242.WI,绵纶(中信),2016-02-22,4290.789,4320.0374,4194.8449,4270.5654,15009704,
CI005242.WI,绵纶(中信),2016-02-23,4266.0319,4266.0319,4185.7106,4234.7612,13613247,
CI005242.WI,绵纶(中信),2016-02-24,4230.1603,4292.39,3980.0198,4142.7523,19809262,
CI005242.WI,绵纶(中信),2016-02-25,4085.3004,4085.3004,3728.7838,3728.7838,16869345,
CI005242.WI,绵纶(中信),2016-02-26,3745.4093,3876.5593,3569.5651,3766.9221,16075912,
CI005242.WI,绵纶(中信),2016-02-29,3785.8564,3790.4573,3459.5909,3558.3157,13991626,
CI005242.WI,绵纶(中信),2016-03-01,3571.5622,3714.7368,3511.5992,3674.3317,9440592,
CI005242.WI,绵纶(中信),2016-03-02,3650.6617,3858.9815,3650.6617,3853.0914,13052474,
CI005242.WI,绵纶(中信),2016-03-03,3829.4214,3924.4807,3826.0676,3845.5581,14598162,
CI005242.WI,绵纶(中信),2016-03-04,3835.8676,3957.3271,3747.6338,3871.7392,17657383,
CI005242.WI,绵纶(中信),2016-03-07,4006.6895,4018.2254,3828.0225,3898.9652,16897700,
CI005242.WI,绵纶(中信),2016-03-08,3887.7411,3963.1498,3638.8645,3924.2784,15851563,
CI005242.WI,绵纶(中信),2016-03-09,3803.9733,3841.0667,3734.1851,3750.3218,8972850,
CI005242.WI,绵纶(中信),2016-03-10,3771.169,3797.3501,3646.5748,3648.1084,6576075,
CI005242.WI,绵纶(中信),2016-03-11,3586.3,3726.0956,3577.4101,3705.0041,7153005,
CI005242.WI,绵纶(中信),2016-03-14,3724.8738,4000.1758,3724.8738,3951.1252,14180785,
CI005242.WI,绵纶(中信),2016-03-15,3921.3881,4002.1308,3913.4082,3925.121,8919088,
CI005242.WI,绵纶(中信),2016-03-16,3929.9662,3993.4852,3775.7024,3878.5815,8664112,
CI005242.WI,绵纶(中信),2016-03-17,3886.2496,4051.4932,3817.1523,3981.9072,12728838,
CI005242.WI,绵纶(中信),2016-03-18,3984.9744,4109.3243,3972.5285,4082.41,14591752,
CI005242.WI,绵纶(中信),2016-03-21,4143.9066,4388.5362,4143.9066,4305.038,16765426,
CI005242.WI,绵纶(中信),2016-03-22,4277.2558,4330.9073,4188.1119,4197.735,13238034,
CI005242.WI,绵纶(中信),2016-03-23,4227.9608,4253.7206,4173.0875,4253.7206,10914679,
CI005242.WI,绵纶(中信),2016-03-24,4234.0953,4234.0953,4090.7437,4096.8108,10131661,
CI005242.WI,绵纶(中信),2016-03-25,4070.3853,4131.2162,4059.2286,4117.7254,7035481,
CI005242.WI,绵纶(中信),2016-03-28,4148.263,4326.1295,4148.263,4200.0691,14515596,
CI005242.WI,绵纶(中信),2016-03-29,4069.7618,4069.7618,4069.7618,4069.7618,10144804,
CI005242.WI,绵纶(中信),2016-03-30,4150.0832,4256.0548,4123.4133,4233.4296,12252599,
CI005242.WI,绵纶(中信),2016-03-31,4216.2058,4337.8423,4216.2058,4249.4315,9754397,
CI005242.WI,绵纶(中信),2016-04-01,4243.297,4271.7449,4126.1266,4219.6944,8299201,
CI005242.WI,绵纶(中信),2016-04-05,4249.9202,4352.4454,4216.8715,4328.3541,14968441,
CI005242.WI,绵纶(中信),2016-04-06,4329.5759,4579.2952,4288.9265,4537.3565,17216013,
CI005242.WI,绵纶(中信),2016-04-07,4490.3956,4541.6035,4353.1112,4382.2921,15263745,
CI005242.WI,绵纶(中信),2016-04-08,4335.2638,4373.3347,4251.2517,4310.7933,10613117,
CI005242.WI,绵纶(中信),2016-04-11,4336.4857,4535.8229,4336.4857,4458.4592,17706927,
CI005242.WI,绵纶(中信),2016-04-12,4415.72,4543.4236,4415.72,4502.3528,11635818,
CI005242.WI,绵纶(中信),2016-04-13,4502.3528,4822.4164,4502.3528,4697.8222,24215023,
CI005242.WI,绵纶(中信),2016-04-14,4755.2741,4883.7781,4689.1766,4757.92,22917525,
CI005242.WI,绵纶(中信),2016-04-15,4764.2314,4770.012,4651.9737,4740.2749,18613358,
CI005242.WI,绵纶(中信),2016-04-18,4886.3145,4943.3198,4675.0201,4750.2519,25484591,
CI005242.WI,绵纶(中信),2016-04-19,4767.5431,4767.5431,4559.2064,4728.006,18096191,
CI005242.WI,绵纶(中信),2016-04-20,4729.5396,4729.5396,4364.5796,4539.6232,19261363,
CI005242.WI,绵纶(中信),2016-04-21,4502.2854,4645.2156,4450.1001,4509.8187,12494224,
CI005242.WI,绵纶(中信),2016-04-22,4429.253,4558.1362,4424.7869,4513.0208,9303894,
CI005242.WI,绵纶(中信),2016-04-25,4522.3995,4792.0979,4493.3955,4663.5939,15764022,
CI005242.WI,绵纶(中信),2016-04-26,4658.993,4850.2829,4635.0112,4818.7257,16005846,
CI005242.WI,绵纶(中信),2016-04-27,4751.4064,5151.9431,4710.5126,5078.2449,22785221,
CI005242.WI,绵纶(中信),2016-04-28,5006.1478,5024.9052,4802.6985,4919.2032,15907956,
CI005242.WI,绵纶(中信),2016-04-29,4890.4436,5133.2952,4864.7512,4888.2443,14921017,
CI005242.WI,绵纶(中信),2016-05-03,4825.2815,5105.985,4764.2737,5105.985,19615737,
CI005242.WI,绵纶(中信),2016-05-04,5049.2663,5114.6306,4961.9003,4985.8147,14113573,
CI005242.WI,绵纶(中信),2016-05-05,4984.2811,5042.466,4878.5791,4979.992,10335389,
CI005242.WI,绵纶(中信),2016-05-06,5004.6395,5004.6395,4621.8996,4626.4331,20617513,
CI005242.WI,绵纶(中信),2016-05-09,4547.6454,4699.6172,4517.6639,4623.0962,13997000,
CI005242.WI,绵纶(中信),2016-05-10,4566.3775,4662.5238,4539.5306,4601.0946,8174100,
CI005242.WI,绵纶(中信),2016-05-11,4609.7402,4661.8581,4406.2487,4451.3642,12331419,
CI005242.WI,绵纶(中信),2016-05-12,4257.7823,4638.4746,4163.3044,4592.4912,15513638,
CI005242.WI,绵纶(中信),2016-05-13,4534.795,4644.3647,4430.1379,4511.5041,8898124,
CI005242.WI,绵纶(中信),2016-05-16,4498.7956,4581.4006,4422.5449,4575.0464,4391747,
CI005242.WI,绵纶(中信),2016-05-17,4555.9837,4594.1091,4486.0872,4543.2752,4325423,
CI005242.WI,绵纶(中信),2016-05-18,4486.0871,4530.5667,4276.3975,4359.0025,4682393,
CI005242.WI,绵纶(中信),2016-05-19,4371.711,4486.0871,4365.3567,4441.6075,4799446,
CI005242.WI,绵纶(中信),2016-05-20,4384.4194,4473.3787,4365.3567,4467.0244,2336251,
CI005242.WI,绵纶(中信),2016-05-23,4435.2532,4543.2752,4435.2532,4517.8582,2967396,
CI005242.WI,绵纶(中信),2016-05-24,4562.3378,4562.3378,4390.7736,4416.1905,4134513,
CI005242.WI,绵纶(中信),2016-05-25,4447.9617,4492.4413,4384.4193,4428.899,2856944,
CI005242.WI,绵纶(中信),2016-05-26,4403.4821,4467.0244,4339.9398,4460.6702,3103154,
CI005242.WI,绵纶(中信),2016-05-27,4473.3787,4562.3379,4454.316,4511.504,3219329,
CI005242.WI,绵纶(中信),2016-05-30,4486.0871,4536.9209,4403.4821,4486.0871,2061106,
CI005242.WI,绵纶(中信),2016-05-31,4486.0871,4683.0683,4486.0871,4664.0056,5398147,
CI005242.WI,绵纶(中信),2016-06-01,4644.9429,4714.8394,4644.9429,4689.4225,4469646,
CI005242.WI,绵纶(中信),2016-06-02,4657.6513,4721.1937,4638.5887,4708.4852,4109916,
CI005242.WI,绵纶(中信),2016-06-03,4708.4852,4727.5479,4657.6514,4708.4852,3452337,
CI005242.WI,绵纶(中信),2016-06-06,4708.4852,4746.6106,4670.3598,4721.1937,2766131,
CI005242.WI,绵纶(中信),2016-06-07,4721.1937,4746.6106,4676.7141,4695.7768,2818769,
CI005242.WI,绵纶(中信),2016-06-08,4689.4226,4695.7768,4594.1091,4657.6514,2809254,
CI005242.WI,绵纶(中信),2016-06-13,4587.7549,4600.4633,4428.8991,4435.2533,4703261,
CI005242.WI,绵纶(中信),2016-06-14,4435.2533,4454.316,4352.6483,4409.8364,4851353,
CI005242.WI,绵纶(中信),2016-06-15,4371.711,4594.1091,4352.6483,4568.6922,4634946,
CI005242.WI,绵纶(中信),2016-06-16,4562.338,4575.0464,4473.3787,4498.7957,4493126,
CI005242.WI,绵纶(中信),2016-06-17,4498.7957,4600.4634,4498.7957,4543.2753,4418324,
CI005242.WI,绵纶(中信),2016-06-20,4524.2126,4600.4634,4473.3788,4600.4634,3161677,
CI005242.WI,绵纶(中信),2016-06-21,4632.2346,4676.7142,4536.9211,4549.6296,3623372,
CI005242.WI,绵纶(中信),2016-06-22,4524.2127,4638.5888,4524.2127,4638.5888,3170435,
CI005242.WI,绵纶(中信),2016-06-23,4625.8803,4651.2973,4543.2753,4594.1092,2729028,
CI005242.WI,绵纶(中信),2016-06-24,4600.4634,4676.7142,4447.9619,4549.6296,5316560,
CI005242.WI,绵纶(中信),2016-06-27,4498.7957,4708.4854,4498.7957,4689.4227,5187673,
CI005242.WI,绵纶(中信),2016-06-28,4689.4227,4772.0277,4676.7142,4746.6108,5555625,
CI005242.WI,绵纶(中信),2016-06-29,4746.6108,4803.7989,4740.2566,4759.3193,4730417,
CI005242.WI,绵纶(中信),2016-06-30,4752.9651,4784.7362,4721.1939,4746.6108,3384256,
CI005242.WI,绵纶(中信),2016-07-01,4740.2566,4829.2158,4740.2566,4740.2566,3477854,
CI005242.WI,绵纶(中信),2016-07-04,4714.8397,4892.7582,4714.8397,4886.4039,4905276,
CI005242.WI,绵纶(中信),2016-07-05,4880.0497,4956.3004,4841.9243,4949.9462,6154409,
CI005242.WI,绵纶(中信),2016-07-06,4899.1123,4930.8835,4867.3412,4911.8208,3852567,
CI005242.WI,绵纶(中信),2016-07-07,4905.4666,4969.0089,4867.3412,4918.175,4142942,
CI005242.WI,绵纶(中信),2016-07-08,4911.8208,4930.8835,4867.3411,4905.4665,3473958,
CI005242.WI,绵纶(中信),2016-07-11,4911.8207,4956.3003,4892.758,4911.8207,3853575,
CI005242.WI,绵纶(中信),2016-07-12,4905.4665,4956.2346,4810.2763,4924.5045,6613409,
CI005242.WI,绵纶(中信),2016-07-13,4949.8885,5032.3867,4911.8125,4962.5806,6492527,
CI005242.WI,绵纶(中信),2016-07-14,4943.5426,5026.0407,4911.8125,4975.2726,6787697,
CI005242.WI,绵纶(中信),2016-07-15,4987.9646,5038.7327,4962.5806,5038.7327,5305555,
CI005242.WI,绵纶(中信),2016-07-18,5026.0407,5051.4247,4880.0824,4911.8125,6359957,
CI005242.WI,绵纶(中信),2016-07-19,4905.4665,5007.0027,4861.0444,4975.2726,4998844,
CI005242.WI,绵纶(中信),2016-07-20,4968.9266,5095.8468,4968.9266,5026.0407,7448394,
CI005242.WI,绵纶(中信),2016-07-21,5026.0407,5064.1168,4949.8886,5013.3487,5137769,
CI005242.WI,绵纶(中信),2016-07-22,5019.6947,5032.3867,4981.6186,5007.0027,4214583,
CI005242.WI,绵纶(中信),2016-07-25,4962.5806,5102.1929,4962.5806,5051.4248,4761269,
CI005242.WI,绵纶(中信),2016-07-26,5045.0788,5146.615,5038.7328,5140.269,6597591,
CI005242.WI,绵纶(中信),2016-07-27,5140.269,5146.615,4810.2764,4886.4286,10137082,
CI005242.WI,绵纶(中信),2016-07-28,4883.1741,4902.701,4883.1741,4902.701,4990420,
CI005242.WI,绵纶(中信),2016-07-29,4886.4286,4898.9579,4811.2528,4836.3114,3006624,
CI005242.WI,绵纶(中信),2016-08-01,4836.3114,4848.8407,4679.6951,4717.283,5521686,
CI005242.WI,绵纶(中信),2016-08-02,4729.8123,4773.6649,4698.489,4767.4002,3221868,
CI005242.WI,绵纶(中信),2016-08-03,4761.1355,4961.6044,4723.5476,4930.2812,7391843,
CI005242.WI,绵纶(中信),2016-08-04,4917.7519,4999.1924,4917.7519,4949.0752,4910001,
CI005242.WI,绵纶(中信),2016-08-05,4936.5459,4986.6631,4886.4287,4930.2812,5558209,
CI005242.WI,绵纶(中信),2016-08-08,5105.6915,5343.7482,5099.4268,5256.0431,18091672,
CI005242.WI,绵纶(中信),2016-08-09,5124.4854,5268.5724,5124.4854,5218.4552,12222409,
CI005242.WI,绵纶(中信),2016-08-10,5187.1319,5281.1017,5155.8087,5180.8673,6839250,
CI005242.WI,绵纶(中信),2016-08-11,5174.6026,5199.6613,4992.9277,4999.1924,9185718,
CI005242.WI,绵纶(中信),2016-08-12,5011.7217,5080.6329,4967.8691,5061.8389,5496204,
CI005242.WI,绵纶(中信),2016-08-15,5061.8389,5143.2794,5011.7217,5118.2208,8398061,
CI005242.WI,绵纶(中信),2016-08-16,5118.2208,5149.5441,5105.6915,5130.7501,5866443,
CI005242.WI,绵纶(中信),2016-08-17,5137.0148,5180.8673,5111.9561,5143.2794,4756756,
CI005242.WI,绵纶(中信),2016-08-18,5149.5441,5174.6027,5055.5743,5086.8975,6437614,
CI005242.WI,绵纶(中信),2016-08-19,5080.6328,5099.4268,5036.7803,5074.3682,3901008,
CI005242.WI,绵纶(中信),2016-08-22,5162.0733,5256.0431,5162.0733,5193.3966,9018675,
CI005242.WI,绵纶(中信),2016-08-23,5174.6026,5218.4552,5086.8975,5137.0147,5892250,
CI005242.WI,绵纶(中信),2016-08-24,5143.2794,5199.6612,5130.75,5162.0733,3867846,
CI005242.WI,绵纶(中信),2016-08-25,5149.544,5318.6896,5111.9561,5287.3663,10259199,
CI005242.WI,绵纶(中信),2016-08-26,5287.3663,5312.4249,5212.1905,5230.9844,6378468,
CI005242.WI,绵纶(中信),2016-08-29,5218.4551,5243.5137,5187.1318,5237.2491,3694541,
CI005242.WI,绵纶(中信),2016-08-30,5224.7198,5237.2491,5168.3379,5187.1319,4442819,
CI005242.WI,绵纶(中信),2016-08-31,5243.5138,5274.837,5187.1319,5262.3077,4535058,
CI005242.WI,绵纶(中信),2016-09-01,5262.3077,5287.3663,5199.6612,5212.1905,4629700,
CI005242.WI,绵纶(中信),2016-09-02,5212.1905,5237.2491,5124.4854,5149.544,5600101,
CI005242.WI,绵纶(中信),2016-09-05,5155.8087,5243.5138,5155.8087,5218.4552,4489630,
CI005242.WI,绵纶(中信),2016-09-06,5199.6612,5337.4836,5149.544,5312.425,5643727,
CI005242.WI,绵纶(中信),2016-09-07,5696.2461,5718.6622,5691.0732,5692.7975,6109982,
CI005242.WI,绵纶(中信),2016-09-08,6116.6,6163.1565,5847.0763,6157.9836,72013531,
CI005242.WI,绵纶(中信),2016-09-09,6263.11,6636.1115,6217.3304,6288.122,90266184,
CI005242.WI,绵纶(中信),2016-09-12,5987.5606,6161.6786,5910.7433,5992.4304,54612795,
CI005242.WI,绵纶(中信),2016-09-13,6021.0427,6021.0427,5777.7058,5965.694,51238560,
CI005242.WI,绵纶(中信),2016-09-14,5950.1752,5950.1752,5799.4208,5820.5105,29051411,
CI005242.WI,绵纶(中信),2016-09-19,5820.5105,5971.966,5791.4245,5904.623,28316045,
CI005242.WI,绵纶(中信),2016-09-20,5904.623,5967.4942,5849.1986,5921.3924,21952523,
CI005242.WI,绵纶(中信),2016-09-21,5921.3924,6365.1856,5921.3924,6361.737,51596923,
CI005242.WI,绵纶(中信),2016-09-22,6477.1335,6604.0506,6323.4799,6475.4091,68167429,
CI005242.WI,绵纶(中信),2016-09-23,6446.8726,6765.6246,6330.9267,6680.4889,70523135,
CI005242.WI,绵纶(中信),2016-09-26,6520.5634,6839.8649,6487.4035,6664.9701,64582022,
CI005242.WI,绵纶(中信),2016-09-27,6571.7623,6639.8065,6312.5087,6513.1167,34275939,
CI005242.WI,绵纶(中信),2016-09-28,6516.5653,6749.2342,6397.2465,6701.3323,38320992,
CI005242.WI,绵纶(中信),2016-09-29,6643.6341,6787.4912,6573.9414,6589.3845,28883607,
CI005242.WI,绵纶(中信),2016-09-30,6540.7816,6596.2818,6380.9319,6459.1703,28732756,
CI005242.WI,绵纶(中信),2016-10-10,6578.6407,6980.3303,6527.8397,6888.9227,48138956,
CI005242.WI,绵纶(中信),2016-10-11,6829.5002,7196.7792,6810.1348,7093.453,53813476,
CI005242.WI,绵纶(中信),2016-10-12,6958.6912,7015.8399,6922.0826,7004.9445,33135931,
CI005242.WI,绵纶(中信),2016-10-13,6976.9575,7079.7343,6918.0845,6967.237,23171250,
CI005242.WI,绵纶(中信),2016-10-14,6934.0771,6996.323,6795.1655,6897.4686,22727819,
CI005242.WI,绵纶(中信),2016-10-17,6897.4686,6968.8856,6731.6691,6735.6672,30162758,
CI005242.WI,绵纶(中信),2016-10-18,6683.6914,6841.8736,6611.725,6840.1493,26871585,
CI005242.WI,绵纶(中信),2016-10-19,6818.9838,6872.0586,6724.0517,6743.4929,24415307,
CI005242.WI,绵纶(中信),2016-10-20,6692.0666,6838.5008,6688.0685,6788.8746,27035271,
CI005242.WI,绵纶(中信),2016-10-21,6762.612,6798.5952,6519.5972,6652.1611,27723765,
CI005242.WI,绵纶(中信),2016-10-24,6609.2806,6798.9932,6608.7311,6716.1313,23302520,
CI005242.WI,绵纶(中信),2016-10-25,6716.6808,6836.1512,6631.6209,6817.8848,21294191,
CI005242.WI,绵纶(中信),2016-10-26,6786.9987,6863.5886,6718.3293,6747.4911,17003940,
CI005242.WI,绵纶(中信),2016-10-27,6733.2229,6786.3735,6629.745,6759.4855,17373019,
CI005242.WI,绵纶(中信),2016-10-28,6738.32,6756.6622,6581.6916,6685.1694,17888347,
CI005242.WI,绵纶(中信),2016-10-31,6596.6609,6597.9115,6226.71,6282.2102,43736425,
CI005242.WI,绵纶(中信),2016-11-01,6275.3129,6340.5337,6205.0708,6331.4384,21088720,
CI005242.WI,绵纶(中信),2016-11-02,6343.9823,6356.5262,6188.5287,6213.6923,20750937,
CI005242.WI,绵纶(中信),2016-11-03,6235.9568,6365.7731,6201.6979,6291.3812,20161532,
CI005242.WI,绵纶(中信),2016-11-04,6289.6569,6341.7085,6133.1042,6150.8211,21186888,
CI005242.WI,绵纶(中信),2016-11-07,6142.1995,6195.8996,6068.035,6124.6343,15819840,
CI005242.WI,绵纶(中信),2016-11-08,6148.0736,6612.0849,6148.0736,6606.9119,43601503,
CI005242.WI,绵纶(中信),2016-11-09,6588.0202,6588.0202,6287.8568,6500.5349,36267159,
CI005242.WI,绵纶(中信),2016-11-10,6568.579,6637.8737,6497.7874,6601.4168,30996951,
CI005242.WI,绵纶(中信),2016-11-11,6569.4317,6571.7055,6433.4193,6487.972,27056858,
CI005242.WI,绵纶(中信),2016-11-14,6507.9627,6715.8658,6467.9813,6527.9534,19021413,
CI005242.WI,绵纶(中信),2016-11-15,6491.9702,6527.9534,6412.0074,6499.9664,10423371,
CI005242.WI,绵纶(中信),2016-11-16,6527.9534,6687.8788,6491.9701,6607.9161,19923103,
CI005242.WI,绵纶(中信),2016-11-17,6639.9012,6719.8639,6555.9403,6567.9347,10864665,
CI005242.WI,绵纶(中信),2016-11-18,6559.9384,6559.9384,6459.985,6467.9813,9401004,
CI005242.WI,绵纶(中信),2016-11-21,6483.9738,6515.9589,6392.0167,6431.9981,6967900,
CI005242.WI,绵纶(中信),2016-11-22,6400.013,6455.9869,6380.0223,6435.9962,8285290,
CI005242.WI,绵纶(中信),2016-11-23,6427.9999,6435.9962,6304.0577,6424.0018,11380838,
CI005242.WI,绵纶(中信),2016-11-24,6427.9999,6427.9999,6316.0521,6336.0428,7473320,
CI005242.WI,绵纶(中信),2016-11-25,6324.0484,6400.013,6244.0857,6400.013,8399076,
CI005242.WI,绵纶(中信),2016-11-28,6400.013,6424.0018,6352.0354,6392.0167,6562033,
CI005242.WI,绵纶(中信),2016-11-29,6356.0335,6691.877,6320.0502,6527.9534,20055306,
CI005242.WI,绵纶(中信),2016-11-30,6507.9627,6623.9087,6439.9944,6467.9813,8702068,
CI005242.WI,绵纶(中信),2016-12-01,6507.9627,6687.8788,6471.9794,6655.8937,17819562,
CI005242.WI,绵纶(中信),2016-12-02,6643.8993,6691.8769,6515.9589,6659.8918,14750195,
CI005242.WI,绵纶(中信),2016-12-05,6615.9123,6807.8229,6591.9235,6731.8583,17802423,
CI005242.WI,绵纶(中信),2016-12-06,6691.8769,6879.7894,6691.8769,6791.8304,15567951,
CI005242.WI,绵纶(中信),2016-12-07,6771.8397,7007.7298,6707.8695,7007.7298,24094601,
CI005242.WI,绵纶(中信),2016-12-08,6995.7354,7035.7168,6823.8155,6891.7838,18124871,
CI005242.WI,绵纶(中信),2016-12-09,6847.8043,6939.7614,6755.8471,6827.8136,12778470,
CI005242.WI,绵纶(中信),2016-12-12,6823.8155,6847.8043,6352.0353,6396.0148,12559481,
CI005242.WI,绵纶(中信),2016-12-13,6396.0148,6527.9533,6220.0968,6487.9719,8865553,
CI005242.WI,绵纶(中信),2016-12-14,6309.8179,6345.8012,6169.8832,6189.8738,22943420,
CI005242.WI,绵纶(中信),2016-12-15,6136.6474,6221.3852,6035.3676,6166.0366,40095491,
CI005242.WI,绵纶(中信),2016-12-16,6154.5917,6426.3513,6153.9664,6334.3942,25088594,
CI005242.WI,绵纶(中信),2016-12-19,6522.5909,6546.2576,6276.2223,6332.6509,68959944,
CI005242.WI,绵纶(中信),2016-12-20,6290.7936,6330.775,6198.7038,6255.3788,43712580,
CI005242.WI,绵纶(中信),2016-12-21,6257.5768,6445.1671,6257.5768,6329.6949,37934594,
CI005242.WI,绵纶(中信),2016-12-22,6300.4573,6338.0891,6204.2747,6310.1779,26971497,
CI005242.WI,绵纶(中信),2016-12-23,6292.9348,6342.542,6234.6112,6250.0543,27520511,
CI005242.WI,绵纶(中信),2016-12-26,6132.8767,6239.7274,6019.3751,6234.0049,31574712,
CI005242.WI,绵纶(中信),2016-12-27,6213.3131,6308.2452,6145.9701,6156.316,20845589,
CI005242.WI,绵纶(中信),2016-12-28,6200.9208,6340.6661,6122.0571,6304.6829,21038978,
CI005242.WI,绵纶(中信),2016-12-29,6313.3045,6454.6225,6233.967,6357.1134,64583064,
CI005242.WI,绵纶(中信),2016-12-30,6374.3565,6410.4914,6272.9251,6364.1812,42584285,
CI005242.WI,绵纶(中信),2017-01-03,6397.4927,6504.476,6371.1543,6450.0938,44186768,
CI005242.WI,绵纶(中信),2017-01-04,6478.3081,6827.0556,6445.5462,6743.0947,67349410,
CI005242.WI,绵纶(中信),2017-01-05,6731.2519,7002.8599,6713.7813,6717.7795,84869620,
CI005242.WI,绵纶(中信),2017-01-06,6667.7744,6852.4466,6628.9678,6806.9891,53772593,
CI005242.WI,绵纶(中信),2017-01-09,6782.8487,6794.2936,6411.1925,6458.0711,47546563,
CI005242.WI,绵纶(中信),2017-01-10,6420.7615,6532.3872,6342.6746,6365.4887,40805529,
CI005242.WI,绵纶(中信),2017-01-11,6334.8489,6338.6955,6238.4389,6298.4867,38008076,
CI005242.WI,绵纶(中信),2017-01-12,6256.6294,6268.7754,6079.4608,6079.4608,26654845,
CI005242.WI,绵纶(中信),2017-01-13,6112.0712,6142.7109,5808.9139,5965.4665,36847977,
CI005242.WI,绵纶(中信),2017-01-16,5901.3447,5920.5585,5453.7429,5732.7408,29009482,
CI005242.WI,绵纶(中信),2017-01-17,5722.9444,5846.2424,5672.1434,5838.1703,18523286,
CI005242.WI,绵纶(中信),2017-01-18,5828.9234,5860.359,5733.0439,5815.3373,26110790,
CI005242.WI,绵纶(中信),2017-01-19,5770.0314,5898.8245,5673.5266,5789.0747,28024646,
CI005242.WI,绵纶(中信),2017-01-20,5780.2547,5979.1811,5780.2547,5900.4231,21850795,
CI005242.WI,绵纶(中信),2017-01-23,5871.1725,6072.2151,5871.1725,6065.0145,25561584,
CI005242.WI,绵纶(中信),2017-01-24,6048.6951,6226.4681,6040.1739,6134.7789,22550324,
CI005242.WI,绵纶(中信),2017-01-25,6048.0974,6153.2912,5967.4211,6001.5057,14019104,
CI005242.WI,绵纶(中信),2017-01-26,6026.1968,6037.658,5899.2519,5950.6777,11577400,
CI005242.WI,绵纶(中信),2017-02-03,5962.2549,6031.7181,5915.9461,5985.4093,6511825,
CI005242.WI,绵纶(中信),2017-02-06,5962.2549,5979.6207,5771.2312,5933.3119,9905518,
CI005242.WI,绵纶(中信),2017-02-07,5933.3119,6251.6847,5840.6943,6182.2216,21768832,
CI005242.WI,绵纶(中信),2017-02-08,6112.7584,6188.0102,6025.9295,6164.8558,13302931,
CI005242.WI,绵纶(中信),2017-02-09,6124.3356,6367.4567,6106.9698,6303.7821,21401885,
CI005242.WI,绵纶(中信),2017-02-10,6280.6277,6512.1716,6176.433,6379.0339,22260848,
CI005242.WI,绵纶(中信),2017-02-13,6344.3023,6471.6515,6251.6848,6367.4567,13518152,
CI005242.WI,绵纶(中信),2017-02-14,6326.9365,6379.0339,6216.9532,6269.0506,12527674,
CI005242.WI,绵纶(中信),2017-02-15,6205.376,6321.148,6078.0269,6124.3357,11008594,
