代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005544.WI,安防(中信),2021-04-29,1853.4162,1875.1906,1833.4862,1851.1513,68609576,
CI005544.WI,安防(中信),2021-04-30,1851.1654,1858.5992,1815.0594,1827.2036,57579549,
CI005544.WI,安防(中信),2021-05-06,1811.324,1860.6296,1804.869,1811.4049,64569208,
CI005544.WI,安防(中信),2021-05-07,1836.6591,1837.0002,1741.362,1741.4898,77412816,
CI005544.WI,安防(中信),2021-05-10,1743.1882,1808.5777,1741.965,1774.7943,64181778,
CI005544.WI,安防(中信),2021-05-11,1758.7259,1785.1671,1720.2834,1777.5019,62795417,
CI005544.WI,安防(中信),2021-05-12,1777.822,1828.0503,1767.7104,1808.0017,69696224,
CI005544.WI,安防(中信),2021-05-13,1785.1267,1790.7072,1757.9247,1764.0789,61514833,
CI005544.WI,安防(中信),2021-05-14,1772.2087,1795.5361,1736.87,1789.2121,80072983,
CI005544.WI,安防(中信),2021-05-17,1794.9082,1844.7845,1793.0526,1831.2204,84156947,
CI005544.WI,安防(中信),2021-05-18,1825.2893,1841.5809,1811.7939,1825.5669,58104449,
CI005544.WI,安防(中信),2021-05-19,1810.7793,1828.8147,1800.7358,1808.6514,53968026,
CI005544.WI,安防(中信),2021-05-20,1804.061,1852.2121,1801.4077,1837.1912,68838405,
CI005544.WI,安防(中信),2021-05-21,1848.5309,1874.3544,1830.4107,1866.6131,72165349,
CI005544.WI,安防(中信),2021-05-24,1868.6297,1898.3854,1844.1411,1893.709,74171071,
CI005544.WI,安防(中信),2021-05-25,1893.0061,1921.2075,1879.6039,1910.4026,89062867,
CI005544.WI,安防(中信),2021-05-26,1912.0999,1915.5314,1888.8614,1910.4502,81273429,
CI005544.WI,安防(中信),2021-05-27,1900.7806,1900.9058,1865.2024,1892.3717,75292389,
CI005544.WI,安防(中信),2021-05-28,1893.8926,1928.9652,1870.429,1899.6165,67318768,
CI005544.WI,安防(中信),2021-05-31,1899.3454,1912.4681,1874.1417,1912.4195,70563123,
CI005544.WI,安防(中信),2021-06-01,1899.7311,1942.2473,1858.6375,1881.3971,97689617,
CI005544.WI,安防(中信),2021-06-02,1871.1828,1882.1849,1799.9832,1827.8632,100078271,
CI005544.WI,安防(中信),2021-06-03,1827.9511,1839.7522,1795.5296,1796.8665,80376662,
CI005544.WI,安防(中信),2021-06-04,1793.0886,1832.6213,1763.5978,1812.6248,64990294,
CI005544.WI,安防(中信),2021-06-07,1808.7783,1811.9225,1770.0634,1801.2631,68452628,
CI005544.WI,安防(中信),2021-06-08,1804.9596,1812.7526,1764.09,1770.4973,95392137,
CI005544.WI,安防(中信),2021-06-09,1770.2458,1782.8095,1756.3927,1777.8407,67389947,
CI005544.WI,安防(中信),2021-06-10,1770.9222,1821.5597,1763.8962,1820.6552,94307796,
CI005544.WI,安防(中信),2021-06-11,1831.8991,1877.1748,1797.4802,1825.6193,110661831,
CI005544.WI,安防(中信),2021-06-15,1812.2697,1823.202,1768.0951,1803.4386,104558121,
CI005544.WI,安防(中信),2021-06-16,1798.2681,1803.7289,1737.4811,1749.9065,95264970,
CI005544.WI,安防(中信),2021-06-17,1745.3345,1784.2903,1739.5564,1767.1973,77949872,
CI005544.WI,安防(中信),2021-06-18,1767.2471,1835.0324,1767.2471,1791.8618,95217216,
CI005544.WI,安防(中信),2021-06-21,1791.9649,1811.184,1749.3433,1788.6162,84314109,
CI005544.WI,安防(中信),2021-06-22,1791.9414,1809.1633,1762.5824,1802.9955,99066260,
CI005544.WI,安防(中信),2021-06-23,1804.7207,1816.0817,1768.3102,1799.4862,82778259,
CI005544.WI,安防(中信),2021-06-24,1824.8358,1892.3423,1800.4579,1883.4391,109653505,
CI005544.WI,安防(中信),2021-06-25,1880.8569,1890.4644,1846.122,1881.2751,103888396,
CI005544.WI,安防(中信),2021-06-28,1873.267,1874.2689,1826.6276,1870.2043,104634090,
CI005544.WI,安防(中信),2021-06-29,1869.6018,1885.6789,1847.7942,1850.0304,92681197,
CI005544.WI,安防(中信),2021-06-30,1850.4618,1902.922,1837.747,1901.442,92290229,
CI005544.WI,安防(中信),2021-07-01,1911.3971,1918.2858,1874.6212,1916.0154,89921792,
CI005544.WI,安防(中信),2021-07-02,1891.4456,1891.4456,1837.9073,1838.4195,82378504,
CI005544.WI,安防(中信),2021-07-05,1833.895,1849.1172,1788.0545,1813.9201,98190036,
CI005544.WI,安防(中信),2021-07-06,1810.5761,1831.4929,1780.3513,1804.3188,91641808,
CI005544.WI,安防(中信),2021-07-07,1799.7491,1850.9792,1792.5264,1840.9616,86465894,
CI005544.WI,安防(中信),2021-07-08,1823.8075,1844.7386,1803.621,1818.8376,90249131,
CI005544.WI,安防(中信),2021-07-09,1816.9714,1824.2634,1772.4363,1800.6336,89705100,
CI005544.WI,安防(中信),2021-07-12,1803.0593,1863.5643,1764.9153,1858.7263,112882983,
CI005544.WI,安防(中信),2021-07-13,1858.4744,1872.0001,1831.9703,1845.2998,89687691,
CI005544.WI,安防(中信),2021-07-14,1843.8743,1860.684,1798.8949,1833.514,78144673,
CI005544.WI,安防(中信),2021-07-15,1825.3257,1870.9511,1804.0336,1861.893,101814629,
CI005544.WI,安防(中信),2021-07-16,1871.0959,1883.9709,1841.2212,1865.0056,148375133,
CI005544.WI,安防(中信),2021-07-19,1846.1562,1881.7433,1820.3474,1872.5242,97425301,
CI005544.WI,安防(中信),2021-07-20,1852.5479,1913.9843,1843.2943,1891.7227,105192227,
CI005544.WI,安防(中信),2021-07-21,1912.272,2024.6803,1903.9168,1986.9786,174118184,
CI005544.WI,安防(中信),2021-07-22,2003.4945,2036.514,1969.5602,1983.7943,125720676,
CI005544.WI,安防(中信),2021-07-23,1988.6015,2008.3386,1943.6345,1974.8717,125075093,
CI005544.WI,安防(中信),2021-07-26,2037.4769,2042.8082,1873.0684,1908.9747,174358070,
CI005544.WI,安防(中信),2021-07-27,1903.2129,1903.2129,1795.9182,1796.5311,194444968,
CI005544.WI,安防(中信),2021-07-28,1776.711,1829.8676,1739.7238,1797.6017,148741036,
CI005544.WI,安防(中信),2021-07-29,1837.3742,1866.096,1824.7602,1850.2888,129839151,
CI005544.WI,安防(中信),2021-07-30,1837.0623,1837.3043,1774.4102,1805.3269,134705592,
CI005544.WI,安防(中信),2021-08-02,1776.7372,1834.9769,1770.346,1821.5642,105575860,
CI005544.WI,安防(中信),2021-08-03,1806.3183,1822.2939,1790.4495,1801.1316,103843015,
CI005544.WI,安防(中信),2021-08-04,1797.6534,1838.107,1779.0595,1830.1156,95999957,
CI005544.WI,安防(中信),2021-08-05,1815.1995,1815.1995,1785.2105,1795.5355,89544992,
CI005544.WI,安防(中信),2021-08-06,1787.0816,1797.0005,1754.5592,1769.0153,92830807,
CI005544.WI,安防(中信),2021-08-09,1768.9049,1789.438,1745.2055,1780.7352,95348738,
CI005544.WI,安防(中信),2021-08-10,1770.1245,1788.9364,1755.6823,1787.0942,83551267,
CI005544.WI,安防(中信),2021-08-11,1800.4965,1825.4419,1788.9901,1792.0419,94193284,
CI005544.WI,安防(中信),2021-08-12,1791.9705,1803.1025,1748.0639,1755.5942,102988069,
CI005544.WI,安防(中信),2021-08-13,1748.3648,1748.3648,1697.1755,1706.3658,126632970,
CI005544.WI,安防(中信),2021-08-16,1697.3752,1720.2188,1687.6997,1711.5878,79052036,
CI005544.WI,安防(中信),2021-08-17,1709.5257,1709.5257,1638.1173,1659.5738,98579031,
CI005544.WI,安防(中信),2021-08-18,1649.2905,1671.6494,1619.1131,1660.6688,77991083,
CI005544.WI,安防(中信),2021-08-19,1656.3334,1682.6416,1639.7758,1660.4546,68403172,
CI005544.WI,安防(中信),2021-08-20,1651.9635,1659.1098,1600.0764,1634.0025,115687731,
CI005544.WI,安防(中信),2021-08-23,1630.87,1703.7222,1619.8968,1692.6154,131665711,
CI005544.WI,安防(中信),2021-08-24,1697.5162,1714.5508,1681.2054,1696.5969,87915480,
CI005544.WI,安防(中信),2021-08-25,1694.4101,1720.7753,1684.419,1714.5094,83698867,
CI005544.WI,安防(中信),2021-08-26,1709.3937,1709.3937,1668.8296,1668.9992,75988523,
CI005544.WI,安防(中信),2021-08-27,1656.7924,1685.8372,1612.9431,1638.6955,126269761,
CI005544.WI,安防(中信),2021-08-30,1643.2721,1643.5118,1603.8286,1625.2421,150859677,
CI005544.WI,安防(中信),2021-08-31,1628.4612,1649.9844,1607.396,1618.8546,126444581,
CI005544.WI,安防(中信),2021-09-01,1626.4851,1668.4898,1593.4752,1660.3828,157275094,
CI005544.WI,安防(中信),2021-09-02,1654.255,1654.255,1600.1696,1608.3257,166231537,
CI005544.WI,安防(中信),2021-09-03,1600.7448,1606.901,1565.8845,1600.7099,121703053,
CI005544.WI,安防(中信),2021-09-06,1592.8083,1655.5532,1589.1428,1649.034,123751264,
CI005544.WI,安防(中信),2021-09-07,1652.0608,1654.394,1629.8822,1645.5609,124709366,
CI005544.WI,安防(中信),2021-09-08,1644.2639,1672.8538,1632.4738,1666.5017,191661787,
CI005544.WI,安防(中信),2021-09-09,1670.3499,1681.7048,1632.8943,1643.6904,140973323,
CI005544.WI,安防(中信),2021-09-10,1641.5007,1705.334,1637.9928,1696.3069,158729814,
CI005544.WI,安防(中信),2021-09-13,1697.4854,1756.442,1683.5342,1738.8367,156323265,
CI005544.WI,安防(中信),2021-09-14,1735.6226,1742.7158,1697.3714,1701.8546,110773401,
CI005544.WI,安防(中信),2021-09-15,1695.9842,1740.9297,1680.4569,1709.5097,80331736,
CI005544.WI,安防(中信),2021-09-16,1704.2276,1721.4072,1680.2448,1687.6876,79363906,
CI005544.WI,安防(中信),2021-09-17,1687.3087,1717.0146,1680.8014,1707.7726,72743811,
CI005544.WI,安防(中信),2021-09-22,1680.4274,1694.3158,1642.761,1656.1393,69964794,
CI005544.WI,安防(中信),2021-09-23,1660.0718,1660.3598,1608.4486,1631.9892,93924398,
CI005544.WI,安防(中信),2021-09-24,1630.9671,1662.8674,1625.48,1644.1988,74512955,
CI005544.WI,安防(中信),2021-09-27,1641.7565,1700.8481,1626.0138,1675.9986,94062614,
CI005544.WI,安防(中信),2021-09-28,1671.2088,1704.6248,1646.4831,1684.0358,71268421,
CI005544.WI,安防(中信),2021-09-29,1677.056,1706.1225,1656.2578,1688.6967,70023562,
CI005544.WI,安防(中信),2021-09-30,1695.1732,1723.2506,1686.2784,1697.8314,67542931,
CI005544.WI,安防(中信),2021-10-08,1722.6863,1758.3971,1712.2302,1736.6542,76821929,
CI005544.WI,安防(中信),2021-10-11,1752.4762,1786.1941,1740.79,1752.5454,68026949,
CI005544.WI,安防(中信),2021-10-12,1750.0277,1759.5963,1705.7788,1724.0966,68209300,
CI005544.WI,安防(中信),2021-10-13,1722.9333,1749.8641,1701.7461,1714.1399,72021300,
CI005544.WI,安防(中信),2021-10-14,1719.4861,1749.7672,1719.4861,1732.978,71070600,
CI005544.WI,安防(中信),2021-10-15,1733.6804,1737.5563,1711.5952,1722.73,61870700,
CI005544.WI,安防(中信),2021-10-18,1722.26,1722.26,1664.1049,1685.7471,74280400,
CI005544.WI,安防(中信),2021-10-19,1684.6639,1715.174,1678.9447,1705.8114,51953800,
CI005544.WI,安防(中信),2021-10-20,1697.8018,1729.2325,1676.4996,1679.5439,64336300,
CI005544.WI,安防(中信),2021-10-21,1679.8389,1689.588,1660.3604,1689.588,65754800,
CI005544.WI,安防(中信),2021-10-22,1694.4907,1695.4283,1665.8032,1693.6359,55574400,
CI005544.WI,安防(中信),2021-10-25,1693.621,1694.6271,1624.2303,1658.4387,77543400,
CI005544.WI,安防(中信),2021-10-26,1652.3594,1659.9274,1631.9929,1642.5427,79440600,
CI005544.WI,安防(中信),2021-10-27,1641.2439,1641.2439,1604.7605,1609.4525,70709300,
CI005544.WI,安防(中信),2021-10-28,1609.5472,1626.0105,1587.916,1591.1869,69092800,
CI005544.WI,安防(中信),2021-10-29,1590.0383,1615.0439,1581.9922,1593.5013,74594600,
CI005544.WI,安防(中信),2021-11-01,1587.1327,1636.6876,1578.8506,1631.837,94229300,
CI005544.WI,安防(中信),2021-11-02,1632.6366,1632.775,1589.2717,1592.9547,76540400,
CI005544.WI,安防(中信),2021-11-03,1594.8492,1602.5363,1567.9537,1581.1571,54663000,
CI005544.WI,安防(中信),2021-11-04,1582.2725,1596.2845,1578.146,1583.0992,62649200,
CI005544.WI,安防(中信),2021-11-05,1579.3945,1639.3583,1579.3945,1624.0432,120608900,
CI005544.WI,安防(中信),2021-11-08,1626.2417,1627.8976,1577.797,1603.2257,88925200,
CI005544.WI,安防(中信),2021-11-09,1594.2972,1644.4259,1592.2452,1640.3702,87266000,
CI005544.WI,安防(中信),2021-11-10,1637.1704,1651.7709,1624.5677,1637.7723,94097600,
CI005544.WI,安防(中信),2021-11-11,1637.8077,1654.5121,1618.4799,1644.8939,94830800,
CI005544.WI,安防(中信),2021-11-12,1645.8031,1660.1583,1641.0966,1656.3317,77800100,
CI005544.WI,安防(中信),2021-11-15,1661.8268,1664.0129,1643.9691,1659.0851,96640200,
CI005544.WI,安防(中信),2021-11-16,1660.1643,1660.1643,1627.6553,1635.9619,109496700,
CI005544.WI,安防(中信),2021-11-17,1634.1901,1642.6581,1628.4296,1631.8761,113373200,
CI005544.WI,安防(中信),2021-11-18,1629.1737,1629.8896,1605.14,1607.6238,117055900,
CI005544.WI,安防(中信),2021-11-19,1608.9343,1635.2083,1604.4855,1633.1044,161226000,
CI005544.WI,安防(中信),2021-11-22,1634.0773,1650.1722,1627.058,1642.4559,131199300,
CI005544.WI,安防(中信),2021-11-23,1642.5946,1642.5946,1584.3663,1597.519,172858800,
CI005544.WI,安防(中信),2021-11-24,1608.0673,1642.0828,1603.6646,1623.4244,158529100,
CI005544.WI,安防(中信),2021-11-25,1622.2927,1625.7394,1587.9978,1593.5919,107704800,
CI005544.WI,安防(中信),2021-11-26,1590.4238,1595.5272,1557.424,1568.3503,120874200,
CI005544.WI,安防(中信),2021-11-29,1550.6572,1564.3615,1546.1865,1562.1345,103055100,
CI005544.WI,安防(中信),2021-11-30,1570.6803,1590.8097,1563.231,1585.9242,103337100,
CI005544.WI,安防(中信),2021-12-01,1586.537,1591.1563,1576.77,1579.2166,99551500,
CI005544.WI,安防(中信),2021-12-02,1577.7778,1577.7778,1541.1172,1550.7965,110123900,
CI005544.WI,安防(中信),2021-12-03,1552.5909,1580.4446,1549.2123,1577.4707,93349100,
CI005544.WI,安防(中信),2021-12-06,1589.146,1618.2961,1577.4476,1586.9762,108985000,
CI005544.WI,安防(中信),2021-12-07,1594.9951,1616.266,1594.9951,1609.4425,108614100,
CI005544.WI,安防(中信),2021-12-08,1612.2279,1661.6077,1596.2662,1656.5408,141008400,
CI005544.WI,安防(中信),2021-12-09,1646.0269,1749.9385,1645.9513,1721.8979,169182400,
CI005544.WI,安防(中信),2021-12-10,1713.4448,1720.5955,1684.353,1698.9865,108912200,
CI005544.WI,安防(中信),2021-12-13,1704.8064,1746.8558,1697.9655,1699.8862,97536200,
CI005544.WI,安防(中信),2021-12-14,1706.2677,1733.6648,1697.1847,1725.3636,121419400,
CI005544.WI,安防(中信),2021-12-15,1712.2041,1718.848,1672.8153,1674.1942,111764800,
CI005544.WI,安防(中信),2021-12-16,1675.5322,1686.6162,1652.4296,1681.0057,77518100,
CI005544.WI,安防(中信),2021-12-17,1673.1998,1673.1998,1639.3793,1657.7488,108367300,
CI005544.WI,安防(中信),2021-12-20,1647.834,1662.957,1621.9871,1627.4147,86317700,
CI005544.WI,安防(中信),2021-12-21,1627.1705,1647.1663,1625.0795,1638.0621,67551500,
CI005544.WI,安防(中信),2021-12-22,1643.1855,1649.1488,1617.9941,1621.3625,90815300,
CI005544.WI,安防(中信),2021-12-23,1620.1473,1630.2484,1610.5864,1616.6805,81481700,
CI005544.WI,安防(中信),2021-12-24,1611.9426,1617.1506,1588.6859,1603.239,90730000,
CI005544.WI,安防(中信),2021-12-27,1609.4758,1612.5594,1586.7013,1601.2958,65229400,
CI005544.WI,安防(中信),2021-12-28,1602.5399,1664.3195,1601.4844,1651.6564,92633800,
CI005544.WI,安防(中信),2021-12-29,1644.0854,1654.9701,1619.9642,1632.8687,75626800,
CI005544.WI,安防(中信),2021-12-30,1633.5461,1656.1447,1621.5448,1622.3148,95591100,
CI005544.WI,安防(中信),2021-12-31,1633.3397,1650.1705,1607.5498,1645.1532,88007300,
CI005544.WI,安防(中信),2022-01-04,1661.0588,1661.8108,1628.5075,1645.602,103112200,
CI005544.WI,安防(中信),2022-01-05,1640.0345,1641.6832,1601.6646,1610.5457,103212200,
CI005544.WI,安防(中信),2022-01-06,1600.8079,1602.392,1570.332,1576.5616,89776000,
CI005544.WI,安防(中信),2022-01-07,1576.8025,1593.3144,1565.0312,1569.1502,75989100,
CI005544.WI,安防(中信),2022-01-10,1563.7466,1582.9824,1548.5554,1575.0173,81577200,
CI005544.WI,安防(中信),2022-01-11,1573.1054,1580.7107,1548.0891,1552.5198,88046400,
CI005544.WI,安防(中信),2022-01-12,1552.873,1558.3093,1520.7166,1541.1911,99382700,
CI005544.WI,安防(中信),2022-01-13,1543.5434,1550.3522,1502.2038,1506.1567,103730400,
CI005544.WI,安防(中信),2022-01-14,1505.1551,1511.5518,1496.4682,1502.7498,118028900,
CI005544.WI,安防(中信),2022-01-17,1505.5786,1527.4632,1505.5786,1520.8354,138389100,
CI005544.WI,安防(中信),2022-01-18,1520.6581,1597.7029,1514.6939,1558.946,170985400,
CI005544.WI,安防(中信),2022-01-19,1557.1091,1582.9736,1532.2534,1544.0737,112223500,
CI005544.WI,安防(中信),2022-01-20,1549.8577,1552.4705,1525.4489,1531.647,79965800,
CI005544.WI,安防(中信),2022-01-21,1532.0382,1532.3493,1498.7109,1516.4699,89567200,
CI005544.WI,安防(中信),2022-01-24,1503.3512,1523.961,1491.387,1503.1325,96268200,
CI005544.WI,安防(中信),2022-01-25,1499.391,1509.4329,1467.5349,1471.3924,133356200,
CI005544.WI,安防(中信),2022-01-26,1474.5957,1504.8383,1474.5957,1502.0959,93609500,
CI005544.WI,安防(中信),2022-01-27,1504.8192,1506.5881,1452.636,1466.7381,101901400,
CI005544.WI,安防(中信),2022-01-28,1458.8384,1474.9636,1436.1116,1446.5998,125728400,
CI005544.WI,安防(中信),2022-02-07,1464.5767,1464.6551,1410.0592,1413.7938,112232600,
CI005544.WI,安防(中信),2022-02-08,1411.7107,1425.5515,1396.4934,1424.6348,92818500,
CI005544.WI,安防(中信),2022-02-09,1420.066,1448.5265,1420.066,1447.5059,100071000,
CI005544.WI,安防(中信),2022-02-10,1448.3322,1450.026,1427.1448,1443.9537,73964200,
CI005544.WI,安防(中信),2022-02-11,1429.7886,1440.7142,1407.629,1412.5448,86896900,
CI005544.WI,安防(中信),2022-02-14,1403.9254,1415.805,1388.8146,1405.1854,66851000,
CI005544.WI,安防(中信),2022-02-15,1405.9062,1420.5268,1401.8825,1417.6803,68346200,
CI005544.WI,安防(中信),2022-02-16,1419.8571,1425.751,1409.1082,1413.1508,58133600,
CI005544.WI,安防(中信),2022-02-17,1406.0521,1419.1705,1406.0521,1412.6732,65235000,
CI005544.WI,安防(中信),2022-02-18,1407.4823,1423.7217,1399.1037,1423.4307,61485100,
CI005544.WI,安防(中信),2022-02-21,1420.5037,1458.1146,1417.42,1455.3568,91835700,
CI005544.WI,安防(中信),2022-02-22,1447.8768,1448.0799,1417.4506,1427.3572,101577900,
CI005544.WI,安防(中信),2022-02-23,1451.1774,1492.4161,1447.4991,1484.9896,147087200,
CI005544.WI,安防(中信),2022-02-24,1473.6901,1490.5401,1439.4367,1456.6501,116204200,
CI005544.WI,安防(中信),2022-02-25,1460.1931,1486.7603,1457.4117,1461.2458,77711400,
CI005544.WI,安防(中信),2022-02-28,1459.7829,1466.4316,1424.8677,1460.0169,63286200,
CI005544.WI,安防(中信),2022-03-01,1462.3128,1470.1364,1442.6867,1450.7443,79709500,
CI005544.WI,安防(中信),2022-03-02,1447.8809,1454.7332,1429.4664,1441.651,55063700,
CI005544.WI,安防(中信),2022-03-03,1451.3258,1451.3258,1424.6543,1428.4022,59552600,
CI005544.WI,安防(中信),2022-03-04,1417.9114,1423.9318,1394.3521,1401.1511,63964000,
CI005544.WI,安防(中信),2022-03-07,1390.8453,1390.8453,1336.7625,1344.6651,103136600,
CI005544.WI,安防(中信),2022-03-08,1344.65,1362.5839,1317.5277,1329.3789,77705300,
CI005544.WI,安防(中信),2022-03-09,1330.6169,1334.8584,1235.1497,1309.4568,114848100,
CI005544.WI,安防(中信),2022-03-10,1334.4178,1350.7314,1320.9006,1337.7974,78385900,
CI005544.WI,安防(中信),2022-03-11,1317.617,1371.5196,1295.6271,1368.255,80860300,
CI005544.WI,安防(中信),2022-03-14,1354.3449,1365.6481,1302.0378,1305.4644,85939500,
CI005544.WI,安防(中信),2022-03-15,1290.8607,1300.7745,1246.408,1249.6897,118444300,
CI005544.WI,安防(中信),2022-03-16,1267.6314,1285.9891,1201.43,1275.1846,174246000,
CI005544.WI,安防(中信),2022-03-17,1305.2365,1339.0331,1288.0098,1326.6893,262209000,
CI005544.WI,安防(中信),2022-03-18,1314.837,1314.8463,1294.3708,1312.1382,181588400,
CI005544.WI,安防(中信),2022-03-21,1317.6511,1318.1227,1282.6922,1288.2822,141596800,
CI005544.WI,安防(中信),2022-03-22,1283.5669,1297.0561,1275.3556,1288.0439,104883900,
CI005544.WI,安防(中信),2022-03-23,1287.4527,1320.6059,1286.6396,1311.9474,123253900,
CI005544.WI,安防(中信),2022-03-24,1303.9756,1303.9756,1273.871,1277.657,99207500,
CI005544.WI,安防(中信),2022-03-25,1278.843,1279.4863,1245.1293,1252.8845,83899300,
CI005544.WI,安防(中信),2022-03-28,1233.9203,1236.5235,1217.4938,1227.3545,80509400,
CI005544.WI,安防(中信),2022-03-29,1227.0169,1234.0133,1198.2444,1219.9327,111483200,
CI005544.WI,安防(中信),2022-03-30,1232.7914,1267.3981,1223.0776,1256.7966,91741700,
CI005544.WI,安防(中信),2022-03-31,1250.8597,1260.1263,1241.582,1251.1008,73602900,
CI005544.WI,安防(中信),2022-04-01,1237.3051,1266.885,1236.539,1255.6573,69090600,
CI005544.WI,安防(中信),2022-04-06,1248.9052,1263.1608,1242.4022,1254.1078,90393700,
CI005544.WI,安防(中信),2022-04-07,1247.4401,1254.9085,1225.8046,1229.0081,64721600,
CI005544.WI,安防(中信),2022-04-08,1235.4949,1237.5948,1202.6704,1206.5394,82964000,
CI005544.WI,安防(中信),2022-04-11,1203.8959,1204.8829,1139.9544,1147.5203,86211300,
CI005544.WI,安防(中信),2022-04-12,1150.9594,1179.778,1123.0272,1176.1478,88374600,
CI005544.WI,安防(中信),2022-04-13,1164.0815,1205.899,1157.384,1179.2117,76079200,
CI005544.WI,安防(中信),2022-04-14,1191.9429,1212.7582,1172.0918,1202.2261,73429200,
CI005544.WI,安防(中信),2022-04-15,1191.458,1213.65,1181.9921,1206.4374,59374400,
CI005544.WI,安防(中信),2022-04-18,1231.196,1262.4459,1223.9751,1256.5795,113197200,
CI005544.WI,安防(中信),2022-04-19,1259.8151,1261.3771,1240.7858,1253.1973,77513200,
CI005544.WI,安防(中信),2022-04-20,1251.9331,1280.9822,1250.3575,1258.6396,95816800,
CI005544.WI,安防(中信),2022-04-21,1245.53,1260.5128,1222.9847,1234.0873,104443400,
CI005544.WI,安防(中信),2022-04-22,1231.2261,1245.7433,1221.4635,1235.4662,97090900,
CI005544.WI,安防(中信),2022-04-25,1223.4642,1226.5912,1189.6785,1189.7174,107358700,
CI005544.WI,安防(中信),2022-04-26,1192.4136,1216.7374,1173.3219,1176.6469,100460600,
CI005544.WI,安防(中信),2022-04-27,1159.4657,1244.4915,1159.0814,1236.3501,120434300,
CI005544.WI,安防(中信),2022-04-28,1232.8739,1241.173,1203.7775,1214.363,83837900,
CI005544.WI,安防(中信),2022-04-29,1221.4805,1279.4586,1213.8729,1263.8057,109865700,
CI005544.WI,安防(中信),2022-05-05,1160.0509,1171.0509,1147.2218,1152.9531,244929400,
CI005544.WI,安防(中信),2022-05-06,1091.3706,1103.8396,1053.891,1067.8104,310746000,
CI005544.WI,安防(中信),2022-05-09,1047.9581,1081.9047,1047.619,1070.3011,165365500,
CI005544.WI,安防(中信),2022-05-10,1051.0906,1067.4595,1032.2402,1062.455,146637700,
CI005544.WI,安防(中信),2022-05-11,1063.7795,1114.8275,1048.9907,1092.1587,223301100,
CI005544.WI,安防(中信),2022-05-12,1074.3102,1080.9143,1054.4967,1061.8151,208072900,
CI005544.WI,安防(中信),2022-05-13,1062.7454,1064.1962,985.6888,1010.8378,304775700,
CI005544.WI,安防(中信),2022-05-16,1012.8979,1041.1725,1012.8979,1025.0317,184071200,
CI005544.WI,安防(中信),2022-05-17,1018.1334,1034.8699,991.0554,1014.3853,181618300,
CI005544.WI,安防(中信),2022-05-18,1014.5312,1061.5195,999.8507,1044.9425,228462900,
CI005544.WI,安防(中信),2022-05-19,1022.1084,1043.5999,1018.5022,1038.7578,197368900,
CI005544.WI,安防(中信),2022-05-20,1042.7963,1059.0145,1038.5686,1049.8499,181688200,
CI005544.WI,安防(中信),2022-05-23,1051.3365,1066.1229,1047.1653,1057.7787,148090500,
CI005544.WI,安防(中信),2022-05-24,1058.9321,1061.4835,1015.3544,1015.3544,150971300,
CI005544.WI,安防(中信),2022-05-25,1015.3532,1027.4249,1006.3002,1023.3911,98828800,
CI005544.WI,安防(中信),2022-05-26,1027.9556,1045.0388,1021.804,1038.3898,128384400,
CI005544.WI,安防(中信),2022-05-27,1080.2546,1087.2806,1042.874,1053.6001,186146400,
CI005544.WI,安防(中信),2022-05-30,1051.7813,1070.8583,1049.49,1068.4496,125396600,
CI005544.WI,安防(中信),2022-05-31,1066.3278,1086.3909,1061.2797,1084.4005,141682300,
CI005544.WI,安防(中信),2022-06-01,1085.2997,1094.2401,1073.0728,1084.4984,138299600,
CI005544.WI,安防(中信),2022-06-02,1079.943,1080.6588,1066.8669,1076.5261,114963200,
CI005544.WI,安防(中信),2022-06-06,1074.9972,1137.629,1073.0573,1132.1865,221822700,
CI005544.WI,安防(中信),2022-06-07,1135.5773,1136.5306,1111.1757,1129.7039,142174400,
CI005544.WI,安防(中信),2022-06-08,1129.2896,1193.5389,1129.0121,1147.059,213083500,
CI005544.WI,安防(中信),2022-06-09,1146.9194,1146.9467,1108.8638,1113.9462,131441500,
CI005544.WI,安防(中信),2022-06-10,1101.649,1122.3308,1100.7438,1118.408,107762900,
CI005544.WI,安防(中信),2022-06-13,1124.9763,1125.4894,1091.5588,1104.6193,117736500,
CI005544.WI,安防(中信),2022-06-14,1086.8951,1107.7637,1071.6066,1105.1294,104795700,
CI005544.WI,安防(中信),2022-06-15,1103.517,1153.697,1103.4091,1142.0449,176891000,
CI005544.WI,安防(中信),2022-06-16,1142.0717,1148.7908,1124.3027,1129.8763,106207300,
CI005544.WI,安防(中信),2022-06-17,1119.2683,1126.7767,1098.0459,1116.3253,118512800,
CI005544.WI,安防(中信),2022-06-20,1138.3331,1154.2925,1130.4324,1134.0992,125369900,
CI005544.WI,安防(中信),2022-06-21,1134.5215,1172.7015,1128.5115,1162.0406,166149700,
CI005544.WI,安防(中信),2022-06-22,1162.7573,1166.4191,1123.9994,1123.9994,118744800,
CI005544.WI,安防(中信),2022-06-23,1124.0647,1136.8265,1112.543,1136.8265,107527600,
CI005544.WI,安防(中信),2022-06-24,1138.6434,1153.5211,1127.6732,1150.9285,169451800,
CI005544.WI,安防(中信),2022-06-27,1153.5594,1173.8596,1141.8213,1159.6829,182776700,
CI005544.WI,安防(中信),2022-06-28,1159.0363,1190.7671,1146.7819,1184.7491,241049800,
