代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005506.WI,其他纺织(中信),2021-01-13,1029.2514,1030.0678,1006.5651,1011.3337,106932564,
CI005506.WI,其他纺织(中信),2021-01-14,1012.4055,1038.0904,1007.8385,1032.5058,99100171,
CI005506.WI,其他纺织(中信),2021-01-15,1031.2461,1049.4632,1031.2461,1048.646,89047255,
CI005506.WI,其他纺织(中信),2021-01-18,1048.2423,1054.3423,1044.3621,1047.5456,85393706,
CI005506.WI,其他纺织(中信),2021-01-19,1046.3587,1064.8548,1041.6325,1062.795,124797661,
CI005506.WI,其他纺织(中信),2021-01-20,1059.3029,1060.5694,1047.8684,1052.228,74217333,
CI005506.WI,其他纺织(中信),2021-01-21,1050.3625,1058.7569,1042.4442,1052.2978,89868589,
CI005506.WI,其他纺织(中信),2021-01-22,1049.3563,1049.7435,1035.333,1046.2044,127373129,
CI005506.WI,其他纺织(中信),2021-01-25,1048.3184,1054.3991,1037.3153,1043.1735,152553344,
CI005506.WI,其他纺织(中信),2021-01-26,1034.3078,1045.5114,1028.8647,1034.4369,105689942,
CI005506.WI,其他纺织(中信),2021-01-27,1030.8527,1037.9821,1025.8512,1027.9259,63885647,
CI005506.WI,其他纺织(中信),2021-01-28,1022.5088,1027.4318,1010.235,1013.0508,79360653,
CI005506.WI,其他纺织(中信),2021-01-29,1015.9442,1016.5545,983.7826,990.8506,92881302,
CI005506.WI,其他纺织(中信),2021-02-01,973.0486,974.0705,963.1892,973.9199,107524497,
CI005506.WI,其他纺织(中信),2021-02-02,969.1758,979.3559,962.4057,966.8768,89367925,
CI005506.WI,其他纺织(中信),2021-02-03,964.6839,964.6839,938.7937,939.091,90695985,
CI005506.WI,其他纺织(中信),2021-02-04,932.8917,937.1726,901.2474,912.9435,94952845,
CI005506.WI,其他纺织(中信),2021-02-05,916.2078,931.2674,910.6429,911.6058,76076273,
CI005506.WI,其他纺织(中信),2021-02-08,910.3098,913.9914,900.5613,903.4225,59266549,
CI005506.WI,其他纺织(中信),2021-02-09,904.1939,918.6614,899.8822,913.4146,62510717,
CI005506.WI,其他纺织(中信),2021-02-10,915.6331,925.7421,912.2956,922.9929,59259764,
CI005506.WI,其他纺织(中信),2021-02-18,930.1616,946.2406,929.8326,944.6211,67293246,
CI005506.WI,其他纺织(中信),2021-02-19,946.2675,980.556,942.6864,978.2069,90067736,
CI005506.WI,其他纺织(中信),2021-02-22,983.3968,1013.5379,983.0829,995.2586,126907141,
CI005506.WI,其他纺织(中信),2021-02-23,992.9381,999.7637,979.4909,986.579,77568649,
CI005506.WI,其他纺织(中信),2021-02-24,987.1465,998.1228,978.4838,986.4405,74444616,
CI005506.WI,其他纺织(中信),2021-02-25,990.6496,992.3089,980.8621,984.166,70781542,
CI005506.WI,其他纺织(中信),2021-02-26,971.2289,990.6271,968.2663,987.0281,65432354,
CI005506.WI,其他纺织(中信),2021-03-01,992.5502,1013.2157,992.5502,1012.1036,76253204,
CI005506.WI,其他纺织(中信),2021-03-02,1021.5885,1021.5885,1003.3071,1011.6142,98758216,
CI005506.WI,其他纺织(中信),2021-03-03,1014.7564,1030.2157,1011.8979,1029.7124,86224465,
CI005506.WI,其他纺织(中信),2021-03-04,1028.4725,1033.7595,1015.3446,1017.9672,116788294,
CI005506.WI,其他纺织(中信),2021-03-05,1017.9319,1030.8966,1016.7302,1028.1258,134367755,
CI005506.WI,其他纺织(中信),2021-03-08,1028.2891,1038.4164,1018.5695,1019.2223,129732719,
CI005506.WI,其他纺织(中信),2021-03-09,1019.2049,1031.8104,987.5381,1021.2391,152150782,
CI005506.WI,其他纺织(中信),2021-03-10,1021.7601,1021.7601,999.8832,1003.088,106950849,
CI005506.WI,其他纺织(中信),2021-03-11,1003.0792,1011.2573,992.371,1010.605,75476784,
CI005506.WI,其他纺织(中信),2021-03-12,1009.7376,1014.5965,1001.2784,1014.0378,80735905,
CI005506.WI,其他纺织(中信),2021-03-15,1012.5927,1020.7853,1002.2067,1012.1394,71901938,
CI005506.WI,其他纺织(中信),2021-03-16,1011.9528,1018.5487,1007.9837,1017.7486,63095000,
CI005506.WI,其他纺织(中信),2021-03-17,1019.1711,1022.0761,1014.4197,1017.6989,66333157,
CI005506.WI,其他纺织(中信),2021-03-18,1015.3057,1034.9275,1014.9786,1021.9445,133356455,
CI005506.WI,其他纺织(中信),2021-03-19,1011.4221,1030.2897,1007.9062,1019.1867,111212634,
CI005506.WI,其他纺织(中信),2021-03-22,1018.6094,1023.5491,1014.3142,1021.3423,77865445,
CI005506.WI,其他纺织(中信),2021-03-23,1018.8111,1021.1783,1003.1387,1009.2123,83726450,
CI005506.WI,其他纺织(中信),2021-03-24,1004.208,1015.3746,1001.0576,1010.4968,75704494,
CI005506.WI,其他纺织(中信),2021-03-25,1012.68,1029.8383,1012.68,1018.9573,96890979,
CI005506.WI,其他纺织(中信),2021-03-26,1023.4853,1061.8285,1022.7988,1052.3896,185638808,
CI005506.WI,其他纺织(中信),2021-03-29,1051.1423,1051.7001,1038.5409,1045.8097,146514504,
CI005506.WI,其他纺织(中信),2021-03-30,1042.7789,1043.0887,1025.5937,1027.5114,105167486,
CI005506.WI,其他纺织(中信),2021-03-31,1027.8669,1034.5273,1024.5943,1033.8814,82517072,
CI005506.WI,其他纺织(中信),2021-04-01,1030.6453,1040.7942,1030.6453,1034.298,109818451,
CI005506.WI,其他纺织(中信),2021-04-02,1035.6171,1044.9256,1024.7491,1040.101,140798789,
CI005506.WI,其他纺织(中信),2021-04-06,1037.1362,1049.1562,1036.6169,1048.0326,112637668,
CI005506.WI,其他纺织(中信),2021-04-07,1049.1193,1067.6784,1046.0285,1066.1955,152226026,
CI005506.WI,其他纺织(中信),2021-04-08,1065.7525,1065.7525,1048.9922,1050.1726,155851636,
CI005506.WI,其他纺织(中信),2021-04-09,1048.4532,1051.3383,1039.5223,1044.0041,102437555,
CI005506.WI,其他纺织(中信),2021-04-12,1043.9227,1043.9227,1027.152,1028.0928,89397643,
CI005506.WI,其他纺织(中信),2021-04-13,1029.9552,1029.9552,1015.2174,1015.5715,86471277,
CI005506.WI,其他纺织(中信),2021-04-14,1017.222,1025.9994,1006.8132,1023.93,81453404,
CI005506.WI,其他纺织(中信),2021-04-15,1023.4215,1032.1701,1020.502,1025.0781,93853119,
CI005506.WI,其他纺织(中信),2021-04-16,1027.6471,1044.2845,1025.1329,1040.247,137226854,
CI005506.WI,其他纺织(中信),2021-04-19,1040.2204,1045.8517,1037.9346,1039.4741,109205798,
CI005506.WI,其他纺织(中信),2021-04-20,1037.9342,1042.1115,1022.8955,1024.6957,117311040,
CI005506.WI,其他纺织(中信),2021-04-21,1024.3666,1026.7608,1014.787,1023.7381,81583477,
CI005506.WI,其他纺织(中信),2021-04-22,1025.2013,1032.9323,1023.0534,1027.4023,83425486,
CI005506.WI,其他纺织(中信),2021-04-23,1020.1693,1025.5951,1011.1304,1011.7683,82349324,
CI005506.WI,其他纺织(中信),2021-04-26,1011.7403,1018.6941,1008.0202,1010.7224,86700996,
CI005506.WI,其他纺织(中信),2021-04-27,1006.6077,1015.8776,1000.1288,1015.6246,91863980,
CI005506.WI,其他纺织(中信),2021-04-28,1011.6827,1011.9714,1003.2534,1007.3391,77563590,
CI005506.WI,其他纺织(中信),2021-04-29,1005.3767,1011.7447,999.8232,1001.9353,75656736,
CI005506.WI,其他纺织(中信),2021-04-30,1001.7398,1003.2853,977.391,980.1267,86222292,
CI005506.WI,其他纺织(中信),2021-05-06,981.3128,991.422,979.9889,987.2025,61952788,
CI005506.WI,其他纺织(中信),2021-05-07,988.4196,992.2685,983.3602,987.1052,58824967,
CI005506.WI,其他纺织(中信),2021-05-10,987.3148,992.4527,974.1909,978.1908,81037745,
CI005506.WI,其他纺织(中信),2021-05-11,976.9536,989.5518,972.976,989.5157,74662618,
CI005506.WI,其他纺织(中信),2021-05-12,986.2533,1002.9466,983.9929,1002.9385,76942066,
CI005506.WI,其他纺织(中信),2021-05-13,997.2116,1005.3897,995.4602,998.2001,68122946,
CI005506.WI,其他纺织(中信),2021-05-14,998.9411,1002.8394,995.621,1000.5507,72045506,
CI005506.WI,其他纺织(中信),2021-05-17,996.7973,997.2758,979.217,981.4472,82489718,
CI005506.WI,其他纺织(中信),2021-05-18,983.6329,987.1468,977.116,983.9222,55019898,
CI005506.WI,其他纺织(中信),2021-05-19,984.2155,984.2155,975.4832,976.8101,51834704,
CI005506.WI,其他纺织(中信),2021-05-20,976.3916,976.3916,966.9612,968.7505,58541192,
CI005506.WI,其他纺织(中信),2021-05-21,969.5466,975.9243,969.0237,972.9357,57461570,
CI005506.WI,其他纺织(中信),2021-05-24,971.4409,977.1433,967.9369,974.372,62258704,
CI005506.WI,其他纺织(中信),2021-05-25,975.6851,976.3828,966.1892,975.258,61875058,
CI005506.WI,其他纺织(中信),2021-05-26,975.2729,988.1137,970.3571,986.3042,74961225,
CI005506.WI,其他纺织(中信),2021-05-27,985.5502,991.8463,981.7767,988.1719,97921112,
CI005506.WI,其他纺织(中信),2021-05-28,985.3097,992.3211,976.0638,977.059,84968070,
CI005506.WI,其他纺织(中信),2021-05-31,980.338,980.338,971.8321,975.8018,71141336,
CI005506.WI,其他纺织(中信),2021-06-01,977.7078,986.2276,976.6684,983.8359,95198944,
CI005506.WI,其他纺织(中信),2021-06-02,982.5648,990.6777,976.9771,982.7843,104907397,
CI005506.WI,其他纺织(中信),2021-06-03,977.152,1004.0972,977.152,996.5841,125229019,
CI005506.WI,其他纺织(中信),2021-06-04,1000.4591,1010.794,991.7017,999.1546,172766573,
CI005506.WI,其他纺织(中信),2021-06-07,990.2722,992.8418,984.2149,986.6928,105986078,
CI005506.WI,其他纺织(中信),2021-06-08,987.8613,994.7792,978.7997,994.6575,91606813,
CI005506.WI,其他纺织(中信),2021-06-09,994.7797,1003.8436,986.9558,1000.2744,111544641,
CI005506.WI,其他纺织(中信),2021-06-10,1002.4746,1004.5327,988.4408,988.9302,127571511,
CI005506.WI,其他纺织(中信),2021-06-11,989.9283,995.2541,980.779,981.5781,104743614,
CI005506.WI,其他纺织(中信),2021-06-15,977.6675,977.8652,962.1476,966.2752,106714236,
CI005506.WI,其他纺织(中信),2021-06-16,962.8597,964.4138,952.5155,954.7733,78280671,
CI005506.WI,其他纺织(中信),2021-06-17,955.3318,957.9417,947.3783,951.5335,68134513,
CI005506.WI,其他纺织(中信),2021-06-18,952.5102,957.8258,947.6253,955.6066,66594680,
CI005506.WI,其他纺织(中信),2021-06-21,952.6993,970.9507,949.5642,970.1605,81569375,
CI005506.WI,其他纺织(中信),2021-06-22,969.2424,973.3218,966.3624,971.9772,101242237,
CI005506.WI,其他纺织(中信),2021-06-23,971.2178,992.9883,969.5324,992.2609,188630191,
CI005506.WI,其他纺织(中信),2021-06-24,988.0053,999.1602,981.4338,982.8443,199872273,
CI005506.WI,其他纺织(中信),2021-06-25,979.951,986.4896,976.0378,983.2552,114274842,
CI005506.WI,其他纺织(中信),2021-06-28,985.1826,986.6379,975.9957,981.6779,104714601,
CI005506.WI,其他纺织(中信),2021-06-29,981.8878,984.2415,969.1529,977.5236,113281292,
CI005506.WI,其他纺织(中信),2021-06-30,977.591,980.5114,970.0291,975.9636,78689928,
CI005506.WI,其他纺织(中信),2021-07-01,978.4757,981.6028,968.2368,969.7988,102189560,
CI005506.WI,其他纺织(中信),2021-07-02,969.3329,973.5394,964.4117,970.9333,95196050,
CI005506.WI,其他纺织(中信),2021-07-05,968.1834,974.7022,963.7452,973.5687,96893044,
CI005506.WI,其他纺织(中信),2021-07-06,971.1128,977.4867,968.4079,977.3579,82780423,
CI005506.WI,其他纺织(中信),2021-07-07,973.2307,978.1097,970.9375,974.691,72346838,
CI005506.WI,其他纺织(中信),2021-07-08,977.2996,979.5003,959.1431,959.5482,88649655,
CI005506.WI,其他纺织(中信),2021-07-09,955.2902,967.5526,953.2208,967.1241,68400333,
CI005506.WI,其他纺织(中信),2021-07-12,971.1826,973.7837,966.7556,972.471,90176164,
CI005506.WI,其他纺织(中信),2021-07-13,973.3756,976.446,962.9449,974.805,80456255,
CI005506.WI,其他纺织(中信),2021-07-14,976.3601,976.3601,964.4337,965.8745,76276792,
CI005506.WI,其他纺织(中信),2021-07-15,963.8654,966.5574,949.0085,955.4167,104254657,
CI005506.WI,其他纺织(中信),2021-07-16,955.295,957.1427,946.5767,947.0837,81840789,
CI005506.WI,其他纺织(中信),2021-07-19,946.0056,947.3644,934.7351,945.8175,86414392,
CI005506.WI,其他纺织(中信),2021-07-20,940.3872,944.6856,933.0834,943.5616,72151979,
CI005506.WI,其他纺织(中信),2021-07-21,952.5898,962.1342,948.7773,957.1901,99198560,
CI005506.WI,其他纺织(中信),2021-07-22,954.5525,958.6696,950.1938,956.3674,82892355,
CI005506.WI,其他纺织(中信),2021-07-23,953.7379,955.9857,943.4393,947.2851,96790069,
CI005506.WI,其他纺织(中信),2021-07-26,949.4613,956.2322,934.5986,944.2865,104563536,
CI005506.WI,其他纺织(中信),2021-07-27,945.4427,950.8253,926.3845,927.1654,90444893,
CI005506.WI,其他纺织(中信),2021-07-28,922.4657,925.6626,890.2104,905.7186,112393609,
CI005506.WI,其他纺织(中信),2021-07-29,909.9706,916.0314,907.4518,910.6967,82880607,
CI005506.WI,其他纺织(中信),2021-07-30,907.5642,914.2535,900.4132,913.6659,71142281,
CI005506.WI,其他纺织(中信),2021-08-02,909.4139,927.8573,907.6814,925.3093,81191674,
CI005506.WI,其他纺织(中信),2021-08-03,921.4783,935.0932,919.2906,929.1163,93030304,
CI005506.WI,其他纺织(中信),2021-08-04,947.2146,955.6984,940.1747,943.2413,117953647,
CI005506.WI,其他纺织(中信),2021-08-05,937.9283,942.4471,924.0204,941.0968,92393832,
CI005506.WI,其他纺织(中信),2021-08-06,936.4233,937.0017,925.7534,930.4037,64941953,
CI005506.WI,其他纺织(中信),2021-08-09,927.8338,949.6914,927.3245,947.4057,100249303,
CI005506.WI,其他纺织(中信),2021-08-10,949.0573,954.2475,944.8949,952.3814,109316392,
CI005506.WI,其他纺织(中信),2021-08-11,951.8897,954.0556,947.4862,949.7319,79050274,
CI005506.WI,其他纺织(中信),2021-08-12,947.5202,953.1506,945.5856,947.8761,84046850,
CI005506.WI,其他纺织(中信),2021-08-13,947.4,948.3698,933.721,939.0165,81824867,
CI005506.WI,其他纺织(中信),2021-08-16,937.2558,957.8421,937.1581,951.8787,87823631,
CI005506.WI,其他纺织(中信),2021-08-17,951.9836,952.8053,927.2778,927.525,102422673,
CI005506.WI,其他纺织(中信),2021-08-18,928.0237,940.5133,926.045,940.3261,82626923,
CI005506.WI,其他纺织(中信),2021-08-19,935.5571,946.2746,934.5766,943.6417,83549822,
CI005506.WI,其他纺织(中信),2021-08-20,942.452,947.1928,936.5119,943.0674,71509726,
CI005506.WI,其他纺织(中信),2021-08-23,941.7347,953.3867,941.356,951.1199,90557048,
CI005506.WI,其他纺织(中信),2021-08-24,950.2667,959.0358,948.6034,954.4279,104374688,
CI005506.WI,其他纺织(中信),2021-08-25,956.2329,964.3384,946.1874,960.3026,104834256,
CI005506.WI,其他纺织(中信),2021-08-26,961.9128,961.9128,943.8459,949.6675,156535823,
CI005506.WI,其他纺织(中信),2021-08-27,947.0052,947.3011,931.179,932.0632,108483020,
CI005506.WI,其他纺织(中信),2021-08-30,931.6303,936.4075,921.7065,926.98,97131889,
CI005506.WI,其他纺织(中信),2021-08-31,927.9192,935.9595,921.1875,935.1121,127683743,
CI005506.WI,其他纺织(中信),2021-09-01,931.8569,952.6382,930.1859,949.4232,151739792,
CI005506.WI,其他纺织(中信),2021-09-02,947.1685,951.4999,942.7824,949.4112,108600750,
CI005506.WI,其他纺织(中信),2021-09-03,947.1916,965.2228,947.1916,961.5167,139589327,
CI005506.WI,其他纺织(中信),2021-09-06,961.217,981.7621,958.1743,979.56,145744353,
CI005506.WI,其他纺织(中信),2021-09-07,977.9056,982.5022,970.3308,980.0641,108568128,
CI005506.WI,其他纺织(中信),2021-09-08,980.6592,992.1666,977.8136,990.8289,136442860,
CI005506.WI,其他纺织(中信),2021-09-09,990.01,993.728,979.1788,981.0545,127963955,
CI005506.WI,其他纺织(中信),2021-09-10,982.1048,986.148,969.3056,970.9734,129523702,
CI005506.WI,其他纺织(中信),2021-09-13,971.3603,986.1786,961.9612,985.8695,148580996,
CI005506.WI,其他纺织(中信),2021-09-14,984.8832,991.9702,972.7108,975.2421,151676507,
CI005506.WI,其他纺织(中信),2021-09-15,971.5233,973.0011,960.1416,972.787,122322855,
CI005506.WI,其他纺织(中信),2021-09-16,972.9222,992.2701,970.954,976.4236,134716721,
CI005506.WI,其他纺织(中信),2021-09-17,975.1415,978.2053,960.4585,970.5509,112991744,
CI005506.WI,其他纺织(中信),2021-09-22,961.229,979.8907,956.9583,978.8204,91948400,
CI005506.WI,其他纺织(中信),2021-09-23,978.9144,988.2856,972.5805,977.1882,110674744,
CI005506.WI,其他纺织(中信),2021-09-24,975.8872,978.5545,970.5567,976.6243,117949880,
CI005506.WI,其他纺织(中信),2021-09-27,973.6183,976.6245,944.0152,952.4472,164693986,
CI005506.WI,其他纺织(中信),2021-09-28,949.5452,954.0331,943.8196,951.825,91575736,
CI005506.WI,其他纺织(中信),2021-09-29,944.4276,951.274,931.9591,934.4765,92092873,
CI005506.WI,其他纺织(中信),2021-09-30,936.3083,947.7352,936.3083,944.1026,75483632,
CI005506.WI,其他纺织(中信),2021-10-08,953.0818,979.058,953.0818,978.4269,123270235,
CI005506.WI,其他纺织(中信),2021-10-11,978.555,997.9826,977.2744,995.8663,123200498,
CI005506.WI,其他纺织(中信),2021-10-12,993.2879,998.1174,972.7118,982.0492,106356000,
CI005506.WI,其他纺织(中信),2021-10-13,980.3472,988.5534,971.7036,978.0997,99151900,
CI005506.WI,其他纺织(中信),2021-10-14,978.5585,985.489,970.1159,982.598,100516600,
CI005506.WI,其他纺织(中信),2021-10-15,979.1022,983.513,972.8107,978.3476,107607900,
CI005506.WI,其他纺织(中信),2021-10-18,974.8819,979.306,965.871,976.8575,89885000,
CI005506.WI,其他纺织(中信),2021-10-19,974.7346,977.5466,969.5942,973.6206,103108500,
CI005506.WI,其他纺织(中信),2021-10-20,965.7292,970.4042,955.3369,958.4188,83276400,
CI005506.WI,其他纺织(中信),2021-10-21,954.0251,956.6023,946.8152,952.8553,82938200,
CI005506.WI,其他纺织(中信),2021-10-22,948.0873,956.2936,946.3687,951.5425,92149000,
CI005506.WI,其他纺织(中信),2021-10-25,949.7049,950.6594,935.9436,943.6673,95941500,
CI005506.WI,其他纺织(中信),2021-10-26,939.593,941.3267,924.0161,926.2625,89188500,
CI005506.WI,其他纺织(中信),2021-10-27,927.9735,927.9735,918.0287,921.5828,100181400,
CI005506.WI,其他纺织(中信),2021-10-28,922.7496,931.2646,913.1994,921.1202,93685000,
CI005506.WI,其他纺织(中信),2021-10-29,924.5329,937.4132,917.9518,937.054,114742700,
CI005506.WI,其他纺织(中信),2021-11-01,934.744,958.3168,929.2226,957.2919,108928100,
CI005506.WI,其他纺织(中信),2021-11-02,963.7978,973.6527,956.4565,968.978,153278600,
CI005506.WI,其他纺织(中信),2021-11-03,963.8076,975.3047,962.6794,971.1365,110261300,
CI005506.WI,其他纺织(中信),2021-11-04,970.7145,977.4869,963.7971,974.4376,94647200,
CI005506.WI,其他纺织(中信),2021-11-05,971.3742,983.0723,965.8441,966.5046,89918300,
CI005506.WI,其他纺织(中信),2021-11-08,969.3558,970.9459,959.578,965.6569,90825300,
CI005506.WI,其他纺织(中信),2021-11-09,965.6884,972.6689,961.123,967.0502,93806600,
CI005506.WI,其他纺织(中信),2021-11-10,964.6324,964.6324,953.184,961.7124,78889900,
CI005506.WI,其他纺织(中信),2021-11-11,959.5044,975.6188,956.4514,974.0157,85047800,
CI005506.WI,其他纺织(中信),2021-11-12,971.5326,976.7576,965.7975,972.1332,77231900,
CI005506.WI,其他纺织(中信),2021-11-15,977.9967,989.9214,966.8696,986.4651,93302400,
CI005506.WI,其他纺织(中信),2021-11-16,985.7967,989.2034,975.2429,977.0104,83532000,
CI005506.WI,其他纺织(中信),2021-11-17,975.5535,982.8236,971.9934,979.9193,68978300,
CI005506.WI,其他纺织(中信),2021-11-18,977.6405,985.7086,973.9847,975.0264,101244200,
CI005506.WI,其他纺织(中信),2021-11-19,976.6247,988.1826,971.7432,986.8853,88592100,
CI005506.WI,其他纺织(中信),2021-11-22,988.1718,988.8117,973.3431,977.0564,102766300,
CI005506.WI,其他纺织(中信),2021-11-23,975.1428,981.2327,972.2,977.4156,96322200,
CI005506.WI,其他纺织(中信),2021-11-24,981.9998,1006.152,981.3105,999.5347,160067300,
CI005506.WI,其他纺织(中信),2021-11-25,998.8057,1002.8361,990.0391,996.1481,105338600,
CI005506.WI,其他纺织(中信),2021-11-26,992.3008,1000.7697,987.2286,991.9264,107198200,
CI005506.WI,其他纺织(中信),2021-11-29,980.7526,992.5425,977.493,990.944,115142000,
CI005506.WI,其他纺织(中信),2021-11-30,993.4249,1003.7097,988.8657,994.2399,122775500,
CI005506.WI,其他纺织(中信),2021-12-01,994.1287,1012.6008,991.0006,1010.0703,141147800,
CI005506.WI,其他纺织(中信),2021-12-02,1009.2888,1010.2903,997.8589,1000.1385,106661300,
CI005506.WI,其他纺织(中信),2021-12-03,1000.9228,1009.2584,996.8082,1005.4974,89537300,
CI005506.WI,其他纺织(中信),2021-12-06,1009.1561,1009.1561,983.4859,984.6917,91477200,
CI005506.WI,其他纺织(中信),2021-12-07,987.3101,992.2039,979.6129,985.4914,86298600,
CI005506.WI,其他纺织(中信),2021-12-08,985.983,1001.876,981.8588,999.1703,86554100,
CI005506.WI,其他纺织(中信),2021-12-09,997.7112,1026.6021,994.8295,1023.7303,121033100,
CI005506.WI,其他纺织(中信),2021-12-10,1023.6646,1040.3047,1017.5752,1029.6401,114754900,
CI005506.WI,其他纺织(中信),2021-12-13,1032.645,1039.7948,1025.9491,1037.0569,88707400,
CI005506.WI,其他纺织(中信),2021-12-14,1035.9646,1035.9646,1020.9932,1026.5242,82982800,
CI005506.WI,其他纺织(中信),2021-12-15,1028.7244,1035.254,1019.8739,1022.7056,88624300,
CI005506.WI,其他纺织(中信),2021-12-16,1025.3842,1029.0388,1019.5146,1027.4957,85894500,
CI005506.WI,其他纺织(中信),2021-12-17,1029.2997,1031.84,1023.9184,1027.9386,93087100,
CI005506.WI,其他纺织(中信),2021-12-20,1023.8494,1039.4467,1017.736,1032.2124,149542500,
CI005506.WI,其他纺织(中信),2021-12-21,1031.8413,1067.4996,1030.4025,1065.3315,206003100,
CI005506.WI,其他纺织(中信),2021-12-22,1064.8478,1075.5604,1057.0865,1067.6873,175691900,
CI005506.WI,其他纺织(中信),2021-12-23,1065.8956,1066.4435,1054.9454,1058.4318,130161800,
CI005506.WI,其他纺织(中信),2021-12-24,1062.6344,1062.6344,1044.3207,1046.0205,126674400,
CI005506.WI,其他纺织(中信),2021-12-27,1043.004,1051.849,1038.4734,1043.2305,124359500,
CI005506.WI,其他纺织(中信),2021-12-28,1045.0142,1046.2722,1031.7478,1040.5116,101865000,
CI005506.WI,其他纺织(中信),2021-12-29,1041.24,1051.7706,1032.8151,1045.0885,112002000,
CI005506.WI,其他纺织(中信),2021-12-30,1044.5946,1063.8599,1043.9166,1056.6243,110883200,
CI005506.WI,其他纺织(中信),2021-12-31,1059.4558,1076.5743,1055.4193,1068.2017,292172800,
CI005506.WI,其他纺织(中信),2022-01-04,1032.334,1058.3315,1019.1538,1054.2912,298366400,
CI005506.WI,其他纺织(中信),2022-01-05,1057.244,1071.817,1022.6733,1057.9338,272522200,
CI005506.WI,其他纺织(中信),2022-01-06,1059.4578,1078.2162,1040.6698,1076.5513,218182200,
CI005506.WI,其他纺织(中信),2022-01-07,1086.3312,1086.3312,1030.9577,1066.506,358506600,
CI005506.WI,其他纺织(中信),2022-01-10,1059.1713,1083.8198,1041.3343,1077.2382,267541900,
CI005506.WI,其他纺织(中信),2022-01-11,1077.4242,1083.1444,1043.1704,1079.1449,262609800,
CI005506.WI,其他纺织(中信),2022-01-12,1077.9063,1085.0254,1046.4982,1082.582,186419300,
CI005506.WI,其他纺织(中信),2022-01-13,1081.4259,1090.4645,1034.6195,1070.2947,206352500,
CI005506.WI,其他纺织(中信),2022-01-14,1067.7213,1075.7998,1028.8264,1064.3064,209644600,
CI005506.WI,其他纺织(中信),2022-01-17,1065.5843,1080.461,1042.7964,1078.7533,185561400,
CI005506.WI,其他纺织(中信),2022-01-18,1078.7554,1079.4596,1019.6361,1054.792,223195300,
CI005506.WI,其他纺织(中信),2022-01-19,1053.2176,1072.6604,1036.001,1071.7246,162062600,
CI005506.WI,其他纺织(中信),2022-01-20,1066.678,1073.114,1017.7514,1052.8408,163761900,
CI005506.WI,其他纺织(中信),2022-01-21,1053.9498,1055.8376,1004.8399,1039.4876,132233900,
CI005506.WI,其他纺织(中信),2022-01-24,1035.3952,1042.3607,1001.1569,1035.6831,110295400,
CI005506.WI,其他纺织(中信),2022-01-25,1032.3676,1035.314,961.7784,994.9424,143095200,
CI005506.WI,其他纺织(中信),2022-01-26,996.8395,1011.1009,973.3385,1006.9006,99231900,
CI005506.WI,其他纺织(中信),2022-01-27,1013.5891,1013.6229,952.6408,985.4939,131384700,
CI005506.WI,其他纺织(中信),2022-01-28,991.7084,1015.0339,976.3721,1010.0357,140582800,
CI005506.WI,其他纺织(中信),2022-02-07,1019.5085,1027.8603,990.9776,1025.1448,178282500,
CI005506.WI,其他纺织(中信),2022-02-08,1020.8506,1044.1306,1009.3188,1044.1243,213409200,
CI005506.WI,其他纺织(中信),2022-02-09,1044.5956,1063.7956,1019.0095,1054.1489,167082700,
CI005506.WI,其他纺织(中信),2022-02-10,1056.323,1065.3356,1023.3356,1058.6195,146874400,
CI005506.WI,其他纺织(中信),2022-02-11,1055.5898,1062.2711,1012.3737,1047.2849,173993100,
CI005506.WI,其他纺织(中信),2022-02-14,1038.7675,1054.8942,1013.3795,1048.3175,167704700,
CI005506.WI,其他纺织(中信),2022-02-15,1049.644,1053.0589,1007.2444,1041.9783,134956000,
CI005506.WI,其他纺织(中信),2022-02-16,1045.7058,1051.8114,1016.7517,1051.8114,131756900,
CI005506.WI,其他纺织(中信),2022-02-17,1051.2856,1058.9851,1021.586,1056.8107,148898500,
CI005506.WI,其他纺织(中信),2022-02-18,1049.0828,1078.2315,1041.6554,1077.5686,135471900,
CI005506.WI,其他纺织(中信),2022-02-21,1072.5426,1096.452,1058.1023,1094.5823,130840800,
CI005506.WI,其他纺织(中信),2022-02-22,1089.1312,1093.4311,1047.1105,1083.2129,137875500,
CI005506.WI,其他纺织(中信),2022-02-23,1086.3248,1092.9975,1043.032,1078.996,119878600,
CI005506.WI,其他纺织(中信),2022-02-24,1073.6431,1082.0111,1017.8065,1052.8983,172806300,
CI005506.WI,其他纺织(中信),2022-02-25,1059.0283,1066.2383,1028.0321,1063.4799,149007900,
CI005506.WI,其他纺织(中信),2022-02-28,1065.9214,1068.1192,1031.0363,1066.5853,159695500,
CI005506.WI,其他纺织(中信),2022-03-01,1065.5899,1080.4197,1043.3505,1079.3299,165669000,
CI005506.WI,其他纺织(中信),2022-03-02,1075.9873,1103.0625,1061.6413,1098.2495,152614500,
CI005506.WI,其他纺织(中信),2022-03-03,1103.5204,1106.8963,1068.0373,1104.8686,161572900,
CI005506.WI,其他纺织(中信),2022-03-04,1110.2359,1119.5337,1073.4117,1110.4228,207702500,
CI005506.WI,其他纺织(中信),2022-03-07,1098.8403,1111.4335,1053.3494,1089.6734,161429800,
CI005506.WI,其他纺织(中信),2022-03-08,1094.7381,1096.6506,1019.6136,1054.7755,138638000,
