代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005554.WI,通信终端及配件(中信),2020-12-04,1163.2755,1171.877,1156.5837,1164.2345,245758686,
CI005554.WI,通信终端及配件(中信),2020-12-07,1178.1759,1182.6109,1161.0701,1162.9256,234844039,
CI005554.WI,通信终端及配件(中信),2020-12-08,1162.9144,1165.4482,1147.4896,1149.9634,243356727,
CI005554.WI,通信终端及配件(中信),2020-12-09,1147.2657,1158.0551,1128.0796,1128.2823,259688809,
CI005554.WI,通信终端及配件(中信),2020-12-10,1120.7301,1128.1255,1104.0995,1116.9597,210558775,
CI005554.WI,通信终端及配件(中信),2020-12-11,1118.6261,1118.6735,1094.0762,1103.1309,252221496,
CI005554.WI,通信终端及配件(中信),2020-12-14,1101.6828,1103.8273,1089.7832,1097.6749,204706432,
CI005554.WI,通信终端及配件(中信),2020-12-15,1098.7256,1102.9245,1091.4626,1099.2748,169708419,
CI005554.WI,通信终端及配件(中信),2020-12-16,1103.9463,1105.2613,1063.0281,1064.1766,207892368,
CI005554.WI,通信终端及配件(中信),2020-12-17,1062.0991,1067.276,1046.9463,1064.9882,211666934,
CI005554.WI,通信终端及配件(中信),2020-12-18,1066.9871,1069.7818,1041.4348,1049.0621,190434007,
CI005554.WI,通信终端及配件(中信),2020-12-21,1043.824,1067.0813,1040.4391,1059.8226,174259782,
CI005554.WI,通信终端及配件(中信),2020-12-22,1053.4731,1056.0806,1026.7547,1027.7699,203765601,
CI005554.WI,通信终端及配件(中信),2020-12-23,1029.035,1041.5763,1020.1347,1040.1502,182480110,
CI005554.WI,通信终端及配件(中信),2020-12-24,1038.6091,1041.5341,1016.1148,1018.0437,228323842,
CI005554.WI,通信终端及配件(中信),2020-12-25,1015.2025,1024.5022,1009.6849,1020.701,159455023,
CI005554.WI,通信终端及配件(中信),2020-12-28,1016.5956,1017.3886,997.9376,998.4815,193881714,
CI005554.WI,通信终端及配件(中信),2020-12-29,999.5971,1040.6067,998.8354,1032.513,295705605,
CI005554.WI,通信终端及配件(中信),2020-12-30,1030.5505,1034.0905,1009.3844,1032.6972,271128192,
CI005554.WI,通信终端及配件(中信),2020-12-31,1034.6705,1054.0475,1030.4905,1042.8589,255348634,
CI005554.WI,通信终端及配件(中信),2021-01-04,1042.8686,1059.7887,1034.0578,1056.351,267524659,
CI005554.WI,通信终端及配件(中信),2021-01-05,1053.1988,1089.9898,1051.5438,1088.7837,306675262,
CI005554.WI,通信终端及配件(中信),2021-01-06,1092.2415,1097,1060.6728,1067.5034,286426119,
CI005554.WI,通信终端及配件(中信),2021-01-07,1067.1696,1068.0861,1037.5585,1047.9837,341540187,
CI005554.WI,通信终端及配件(中信),2021-01-08,1041.0057,1066.47,1035.5071,1053.8443,330665701,
CI005554.WI,通信终端及配件(中信),2021-01-11,1053.8318,1081.2312,1053.4934,1075.4455,345300271,
CI005554.WI,通信终端及配件(中信),2021-01-12,1073.5652,1096.8533,1067.0512,1087.4667,338379735,
CI005554.WI,通信终端及配件(中信),2021-01-13,1089.3289,1105.2538,1081.5259,1098.7803,394313364,
CI005554.WI,通信终端及配件(中信),2021-01-14,1100.0057,1138.5155,1092.6339,1128.4712,383790386,
CI005554.WI,通信终端及配件(中信),2021-01-15,1129.8482,1130.9306,1084.5337,1097.6365,298493593,
CI005554.WI,通信终端及配件(中信),2021-01-18,1087.8169,1151.2848,1086.2146,1144.6027,312074902,
CI005554.WI,通信终端及配件(中信),2021-01-19,1144.4237,1172.6116,1142.4979,1150.1314,306081972,
CI005554.WI,通信终端及配件(中信),2021-01-20,1146.7387,1153.5595,1130.11,1153.4138,262610717,
CI005554.WI,通信终端及配件(中信),2021-01-21,1149.3401,1156.4046,1135.1653,1152.3109,297983036,
CI005554.WI,通信终端及配件(中信),2021-01-22,1147.2334,1155.2246,1111.5161,1126.1583,313386067,
CI005554.WI,通信终端及配件(中信),2021-01-25,1112.8572,1113.0081,1075.6099,1078.0322,305904506,
CI005554.WI,通信终端及配件(中信),2021-01-26,1076.5432,1094.945,1072.5694,1079.9034,218706454,
CI005554.WI,通信终端及配件(中信),2021-01-27,1075.4146,1084.0674,1063.0391,1076.5442,183468339,
CI005554.WI,通信终端及配件(中信),2021-01-28,1055.2957,1057.5545,1020.4684,1021.3324,267840839,
CI005554.WI,通信终端及配件(中信),2021-01-29,1028.5211,1034.9558,992.5962,1006.6072,292862205,
CI005554.WI,通信终端及配件(中信),2021-02-01,981.6864,1003.9394,981.2625,992.2601,223353805,
CI005554.WI,通信终端及配件(中信),2021-02-02,994.7879,1002.4879,988.7211,1002.0288,209913836,
CI005554.WI,通信终端及配件(中信),2021-02-03,1002.8483,1005.9152,983.8828,983.8828,216211573,
CI005554.WI,通信终端及配件(中信),2021-02-04,975.7436,997.9364,950.7303,990.6569,246331629,
CI005554.WI,通信终端及配件(中信),2021-02-05,989.5393,1003.6321,975.1793,975.2599,190099197,
CI005554.WI,通信终端及配件(中信),2021-02-08,989.4171,1016.3556,984.1431,1013.3606,170670976,
CI005554.WI,通信终端及配件(中信),2021-02-09,1011.1342,1032.819,1005.4205,1027.8973,176548654,
CI005554.WI,通信终端及配件(中信),2021-02-10,1031.3137,1053.458,1020.7799,1051.218,197406306,
CI005554.WI,通信终端及配件(中信),2021-02-18,1067.8318,1080.3742,1061.0411,1065.3833,223052922,
CI005554.WI,通信终端及配件(中信),2021-02-19,1061.9961,1075.6145,1051.0613,1071.4027,221903784,
CI005554.WI,通信终端及配件(中信),2021-02-22,1067.9965,1081.1457,1054.2146,1055.9795,270445002,
CI005554.WI,通信终端及配件(中信),2021-02-23,1047.7011,1061.3887,1041.6326,1054.8851,202661296,
CI005554.WI,通信终端及配件(中信),2021-02-24,1051.8255,1071.2418,1036.1298,1046.3354,205576571,
CI005554.WI,通信终端及配件(中信),2021-02-25,1053.4713,1059.1448,1023.2144,1023.9383,207121587,
CI005554.WI,通信终端及配件(中信),2021-02-26,1003.3031,1030.3551,1002.9589,1021.5925,217266132,
CI005554.WI,通信终端及配件(中信),2021-03-01,1031.7144,1045.2772,1029.2586,1041.0804,235626502,
CI005554.WI,通信终端及配件(中信),2021-03-02,1044.4007,1046.2354,1028.2241,1036.8818,197913825,
CI005554.WI,通信终端及配件(中信),2021-03-03,1032.8706,1048.5661,1023.4211,1048.0272,175214938,
CI005554.WI,通信终端及配件(中信),2021-03-04,1042.1144,1050.2054,1012.7074,1019.2194,178146987,
CI005554.WI,通信终端及配件(中信),2021-03-05,1007.6696,1042.3846,1007.5953,1039.1764,190890784,
CI005554.WI,通信终端及配件(中信),2021-03-08,1044.354,1059.5148,1015.5039,1017.537,194748163,
CI005554.WI,通信终端及配件(中信),2021-03-09,1011.238,1017.9975,972.0236,983.089,208571048,
CI005554.WI,通信终端及配件(中信),2021-03-10,1001.4529,1002.0474,962.6174,964.7236,158020640,
CI005554.WI,通信终端及配件(中信),2021-03-11,965.2697,980.441,951.9862,970.578,174957842,
CI005554.WI,通信终端及配件(中信),2021-03-12,973.4966,973.5235,953.3345,961.2184,152795238,
CI005554.WI,通信终端及配件(中信),2021-03-15,953.2581,953.2581,922.4981,926.1435,146436549,
CI005554.WI,通信终端及配件(中信),2021-03-16,929.5816,940.0088,919.0874,939.0418,144070534,
CI005554.WI,通信终端及配件(中信),2021-03-17,939.7334,966.647,934.1868,964.6475,146512286,
CI005554.WI,通信终端及配件(中信),2021-03-18,963.775,964.3203,945.8379,947.2227,150755263,
CI005554.WI,通信终端及配件(中信),2021-03-19,936.2339,947.706,930.7854,936.7697,168070180,
CI005554.WI,通信终端及配件(中信),2021-03-22,935.7058,950.8693,935.1349,944.2797,165367347,
CI005554.WI,通信终端及配件(中信),2021-03-23,947.1398,955.5589,942.9671,952.5602,225328842,
CI005554.WI,通信终端及配件(中信),2021-03-24,950.7784,953.8332,939.5668,941.5288,174305107,
CI005554.WI,通信终端及配件(中信),2021-03-25,932.3595,949.6409,931.7257,940.5928,224026983,
CI005554.WI,通信终端及配件(中信),2021-03-26,942.7606,955.5826,938.4176,955.2507,187114651,
CI005554.WI,通信终端及配件(中信),2021-03-29,956.977,962.3959,948.8323,950.928,176989781,
CI005554.WI,通信终端及配件(中信),2021-03-30,957.4851,962.0815,949.3623,950.2338,190985416,
CI005554.WI,通信终端及配件(中信),2021-03-31,951.7409,952.3494,942.7512,947.922,177753448,
CI005554.WI,通信终端及配件(中信),2021-04-01,949.7722,961.9705,949.7722,957.2508,189873938,
CI005554.WI,通信终端及配件(中信),2021-04-02,961.3961,984.1673,961.1333,983.0951,227418302,
CI005554.WI,通信终端及配件(中信),2021-04-06,986.2149,987.3499,974.0067,980.0732,222945646,
CI005554.WI,通信终端及配件(中信),2021-04-07,978.9977,979.2284,968.2077,973.0387,203795642,
CI005554.WI,通信终端及配件(中信),2021-04-08,972.0106,978.7403,966.8478,967.2789,179573002,
CI005554.WI,通信终端及配件(中信),2021-04-09,962.2577,966.0009,947.9266,949.2901,144028460,
CI005554.WI,通信终端及配件(中信),2021-04-12,948.9112,959.3052,938.402,939.8888,150938981,
CI005554.WI,通信终端及配件(中信),2021-04-13,935.7795,945.1614,931.8252,936.1227,156344720,
CI005554.WI,通信终端及配件(中信),2021-04-14,935.3687,946.0071,934.8749,944.7719,140821066,
CI005554.WI,通信终端及配件(中信),2021-04-15,942.7472,945.9469,934.2188,944.2393,173599372,
CI005554.WI,通信终端及配件(中信),2021-04-16,944.2819,957.6239,942.5298,955.2579,213286244,
CI005554.WI,通信终端及配件(中信),2021-04-19,955.5662,981.4706,955.5662,980.5005,244305375,
CI005554.WI,通信终端及配件(中信),2021-04-20,969.5322,970.9106,964.0998,964.5982,230475206,
CI005554.WI,通信终端及配件(中信),2021-04-21,951.3582,955.4542,949.0284,949.7232,176453911,
CI005554.WI,通信终端及配件(中信),2021-04-22,949.4902,960.3746,947.8962,955.7335,190856100,
CI005554.WI,通信终端及配件(中信),2021-04-23,952.7539,954.0709,943.9065,946.4595,195547693,
CI005554.WI,通信终端及配件(中信),2021-04-26,946.3071,953.143,935.0348,935.2764,207961214,
CI005554.WI,通信终端及配件(中信),2021-04-27,936.2361,938.3222,904.7187,906.265,212564542,
CI005554.WI,通信终端及配件(中信),2021-04-28,906.5196,911.254,891.1101,908.5877,168740510,
CI005554.WI,通信终端及配件(中信),2021-04-29,902.7906,911.6955,899.5615,902.0442,178516298,
CI005554.WI,通信终端及配件(中信),2021-04-30,899.7778,906.4176,880.9369,893.0348,178366058,
CI005554.WI,通信终端及配件(中信),2021-05-06,892.0353,892.2673,881.6254,885.13,153369581,
CI005554.WI,通信终端及配件(中信),2021-05-07,884.8203,887.6446,875.7257,876.2754,187929919,
CI005554.WI,通信终端及配件(中信),2021-05-10,877.3825,878.4167,856.8363,859.8727,232105295,
CI005554.WI,通信终端及配件(中信),2021-05-11,858.1718,874.2525,855.7046,871.953,291647364,
CI005554.WI,通信终端及配件(中信),2021-05-12,866.8935,891.7371,865.1892,889.7485,252094672,
CI005554.WI,通信终端及配件(中信),2021-05-13,879.9462,891.7368,879.7713,886.6324,223508167,
CI005554.WI,通信终端及配件(中信),2021-05-14,890.9092,899.5718,882.9308,899.0933,242160974,
CI005554.WI,通信终端及配件(中信),2021-05-17,903.0144,914.0808,902.483,906.759,311485891,
CI005554.WI,通信终端及配件(中信),2021-05-18,903.2913,906.4707,895.5253,905.9524,302623550,
CI005554.WI,通信终端及配件(中信),2021-05-19,902.4952,923.898,902.1901,915.6261,341140868,
CI005554.WI,通信终端及配件(中信),2021-05-20,910.2098,920.5691,909.752,917.9541,371163713,
CI005554.WI,通信终端及配件(中信),2021-05-21,919.0336,920.9903,904.4365,904.8064,412034868,
CI005554.WI,通信终端及配件(中信),2021-05-24,903.9232,912.4017,897.8904,909.2267,415699081,
CI005554.WI,通信终端及配件(中信),2021-05-25,912.7467,933.628,906.7588,933.1868,392735368,
CI005554.WI,通信终端及配件(中信),2021-05-26,934.6488,935.9653,928.5602,931.1736,375622024,
CI005554.WI,通信终端及配件(中信),2021-05-27,932.1072,958.1642,929.3466,952.2674,376560997,
CI005554.WI,通信终端及配件(中信),2021-05-28,951.6611,955.2896,937.7706,942.9149,345836543,
CI005554.WI,通信终端及配件(中信),2021-05-31,943.1459,949.0015,939.3823,944.578,328756513,
CI005554.WI,通信终端及配件(中信),2021-06-01,940.4214,958.6014,938.8259,956.9816,332782486,
CI005554.WI,通信终端及配件(中信),2021-06-02,955.7332,956.689,937.0437,941.3449,311199883,
CI005554.WI,通信终端及配件(中信),2021-06-03,941.6153,961.3844,938.9596,945.8836,381676699,
CI005554.WI,通信终端及配件(中信),2021-06-04,943.3046,954.9908,942.1483,949.172,351599172,
CI005554.WI,通信终端及配件(中信),2021-06-07,953.9553,968.3508,953.9553,968.0543,356201121,
CI005554.WI,通信终端及配件(中信),2021-06-08,975.282,979.7894,967.6976,974.1021,421160239,
CI005554.WI,通信终端及配件(中信),2021-06-09,976.0355,982.4588,969.4988,976.9093,334331954,
CI005554.WI,通信终端及配件(中信),2021-06-10,977.1786,1002.3861,973.8907,1000.0348,466094079,
CI005554.WI,通信终端及配件(中信),2021-06-11,1006.8806,1006.8806,990.1002,990.1941,478188821,
CI005554.WI,通信终端及配件(中信),2021-06-15,988.1889,1005.6648,987.6417,999.5641,429309515,
CI005554.WI,通信终端及配件(中信),2021-06-16,1004.4886,1008.4901,977.1204,979.2044,573936781,
CI005554.WI,通信终端及配件(中信),2021-06-17,980.7014,1014.4888,976.8975,1011.392,477999301,
CI005554.WI,通信终端及配件(中信),2021-06-18,1015.1909,1028.0186,1010.9487,1021.3389,550337819,
CI005554.WI,通信终端及配件(中信),2021-06-21,1018.3031,1025.9972,1012.196,1024.6821,465649394,
CI005554.WI,通信终端及配件(中信),2021-06-22,1025.8926,1027.2499,999.9557,1008.4465,388921473,
CI005554.WI,通信终端及配件(中信),2021-06-23,1009.2719,1040.2472,1009.2664,1035.4383,410181822,
CI005554.WI,通信终端及配件(中信),2021-06-24,1032.6411,1032.6411,1022.2062,1023.8095,358443641,
CI005554.WI,通信终端及配件(中信),2021-06-25,1025.1387,1031.23,1007.8738,1020.3014,314091785,
CI005554.WI,通信终端及配件(中信),2021-06-28,1023.6785,1029.3567,1015.4106,1026.2223,331129256,
CI005554.WI,通信终端及配件(中信),2021-06-29,1023.9539,1024.2465,996.9915,998.33,295451129,
CI005554.WI,通信终端及配件(中信),2021-06-30,1000.6617,1042.1293,1000.6617,1034.7147,354577114,
CI005554.WI,通信终端及配件(中信),2021-07-01,1038.9456,1039.0664,1011.87,1012.5681,428406313,
CI005554.WI,通信终端及配件(中信),2021-07-02,1011.7527,1011.8488,991.4677,994.4793,303337836,
CI005554.WI,通信终端及配件(中信),2021-07-05,1010.5815,1030.8542,1004.2282,1030.8542,324896294,
CI005554.WI,通信终端及配件(中信),2021-07-06,1043.5531,1048.6127,1021.0655,1036.8455,379217131,
CI005554.WI,通信终端及配件(中信),2021-07-07,1030.1053,1045.9428,1022.7678,1044.3668,289046264,
CI005554.WI,通信终端及配件(中信),2021-07-08,1043.5894,1052.5492,1031.917,1040.4448,303300932,
CI005554.WI,通信终端及配件(中信),2021-07-09,1029.9228,1038.1223,1020.4978,1029.5701,296114729,
CI005554.WI,通信终端及配件(中信),2021-07-12,1037.4322,1059.9305,1025.0783,1051.8475,379239346,
CI005554.WI,通信终端及配件(中信),2021-07-13,1056.5488,1073.8352,1052.5612,1069.1937,385059400,
CI005554.WI,通信终端及配件(中信),2021-07-14,1066.0109,1079.005,1052.8137,1053.4174,337426518,
CI005554.WI,通信终端及配件(中信),2021-07-15,1053.2643,1060.5774,1034.4897,1055.0119,278177671,
CI005554.WI,通信终端及配件(中信),2021-07-16,1052.9706,1054.2123,1034.8378,1043.0782,241680328,
CI005554.WI,通信终端及配件(中信),2021-07-19,1036.6161,1052.344,1025.4389,1045.1651,286446520,
CI005554.WI,通信终端及配件(中信),2021-07-20,1037.4751,1049.6219,1035.7582,1048.7001,259515681,
CI005554.WI,通信终端及配件(中信),2021-07-21,1039.9067,1042.2326,1027.6007,1037.8402,388810786,
CI005554.WI,通信终端及配件(中信),2021-07-22,1035.4817,1036.6428,1012.1562,1023.4029,321299112,
CI005554.WI,通信终端及配件(中信),2021-07-23,1021.6326,1022.0389,996.4628,999.7927,350345221,
CI005554.WI,通信终端及配件(中信),2021-07-26,1003.2471,1006.5837,969.2668,988.5823,305910312,
CI005554.WI,通信终端及配件(中信),2021-07-27,991.2469,1034.3408,986.8799,1006.4767,393384801,
CI005554.WI,通信终端及配件(中信),2021-07-28,998.7467,1011.1704,967.5048,991.17,398097513,
CI005554.WI,通信终端及配件(中信),2021-07-29,1007.3879,1043.616,1004.3847,1042.8351,394199781,
CI005554.WI,通信终端及配件(中信),2021-07-30,1040.002,1067.795,1037.414,1061.1401,378094630,
CI005554.WI,通信终端及配件(中信),2021-08-02,1065.9563,1085.8229,1060.5011,1084.4639,379750975,
CI005554.WI,通信终端及配件(中信),2021-08-03,1086.2989,1101.6188,1056.9479,1060.4084,378806621,
CI005554.WI,通信终端及配件(中信),2021-08-04,1068.8692,1085.9796,1062.2115,1074.3186,291864191,
CI005554.WI,通信终端及配件(中信),2021-08-05,1066.6049,1071.7971,1058.356,1064.8998,284833467,
CI005554.WI,通信终端及配件(中信),2021-08-06,1072.4463,1087.1443,1062.6133,1076.5072,282359025,
CI005554.WI,通信终端及配件(中信),2021-08-09,1072.2098,1083.6267,1053.7758,1067.7231,239376676,
CI005554.WI,通信终端及配件(中信),2021-08-10,1065.2446,1073.6223,1060.3604,1073.3846,230751174,
CI005554.WI,通信终端及配件(中信),2021-08-11,1070.9704,1072.5093,1056.232,1060.2428,242719971,
CI005554.WI,通信终端及配件(中信),2021-08-12,1056.782,1087.3254,1056.782,1077.0611,283138866,
CI005554.WI,通信终端及配件(中信),2021-08-13,1069.977,1073.8922,1045.3072,1051.5222,328302632,
CI005554.WI,通信终端及配件(中信),2021-08-16,1055.3932,1072.4039,1046.6022,1058.8744,320973342,
CI005554.WI,通信终端及配件(中信),2021-08-17,1061.0549,1061.127,1028.7515,1030.2411,406453565,
CI005554.WI,通信终端及配件(中信),2021-08-18,1029.6665,1037.4429,1012.9625,1027.2086,325327730,
CI005554.WI,通信终端及配件(中信),2021-08-19,1030.6519,1038.8097,1024.3431,1033.5721,319135502,
CI005554.WI,通信终端及配件(中信),2021-08-20,1033.0514,1033.0514,1014.5071,1023.291,336958311,
CI005554.WI,通信终端及配件(中信),2021-08-23,1021.1483,1061.7972,1020.8371,1056.8786,323445822,
CI005554.WI,通信终端及配件(中信),2021-08-24,1061.6598,1070.1843,1052.8076,1063.4184,287936710,
CI005554.WI,通信终端及配件(中信),2021-08-25,1067.0483,1070.7718,1057.255,1058.7451,244047889,
CI005554.WI,通信终端及配件(中信),2021-08-26,1055.9676,1058.5961,1027.1164,1028.0748,276506852,
CI005554.WI,通信终端及配件(中信),2021-08-27,1028.089,1038.9578,1018.3183,1030.6816,319222075,
CI005554.WI,通信终端及配件(中信),2021-08-30,1031.3864,1072.3272,1031.1167,1065.872,364934113,
CI005554.WI,通信终端及配件(中信),2021-08-31,1067.1956,1067.1956,1034.8073,1042.46,291320628,
CI005554.WI,通信终端及配件(中信),2021-09-01,1046.155,1048.6168,1021.0074,1042.5461,380797937,
CI005554.WI,通信终端及配件(中信),2021-09-02,1039.4098,1042.6092,1023.1933,1025.5772,309980717,
CI005554.WI,通信终端及配件(中信),2021-09-03,1023.1483,1039.881,1019.5308,1024.828,290748014,
CI005554.WI,通信终端及配件(中信),2021-09-06,1024.769,1043.236,1016.7849,1038.3364,286666826,
CI005554.WI,通信终端及配件(中信),2021-09-07,1039.1223,1048.7934,1034.2154,1041.7799,383774065,
CI005554.WI,通信终端及配件(中信),2021-09-08,1045.0485,1045.322,1021.8057,1027.9127,497298138,
CI005554.WI,通信终端及配件(中信),2021-09-09,1027.1919,1040.3618,1021.7028,1029.6208,431912382,
CI005554.WI,通信终端及配件(中信),2021-09-10,1026.2348,1036.8081,1015.2123,1030.3172,372724664,
CI005554.WI,通信终端及配件(中信),2021-09-13,1032.601,1032.6187,1006.8819,1012.5947,297717256,
CI005554.WI,通信终端及配件(中信),2021-09-14,1015.8717,1018.7035,995.4171,998.5067,304260810,
CI005554.WI,通信终端及配件(中信),2021-09-15,997.2518,997.3289,980.5256,985.4463,226949669,
CI005554.WI,通信终端及配件(中信),2021-09-16,985.9618,991.0822,961.9066,962.2644,248065613,
CI005554.WI,通信终端及配件(中信),2021-09-17,963.8149,967.5269,938.5058,957.1983,243378875,
CI005554.WI,通信终端及配件(中信),2021-09-22,946.8852,960.0971,942.122,953.5784,174311143,
CI005554.WI,通信终端及配件(中信),2021-09-23,958.6401,975.9483,956.5767,967.4334,197918338,
CI005554.WI,通信终端及配件(中信),2021-09-24,966.0415,972.6666,957.5731,958.4206,194090480,
CI005554.WI,通信终端及配件(中信),2021-09-27,964.6627,975.8221,949.7411,950.8191,235714903,
CI005554.WI,通信终端及配件(中信),2021-09-28,946.7599,961.3007,942.1649,953.8934,154454277,
CI005554.WI,通信终端及配件(中信),2021-09-29,951.3398,951.3398,931.8759,931.8759,173051200,
CI005554.WI,通信终端及配件(中信),2021-09-30,933.4725,943.3986,933.4725,938.2543,141321875,
CI005554.WI,通信终端及配件(中信),2021-10-08,950.6747,962.7382,946.8104,961.4274,160819690,
CI005554.WI,通信终端及配件(中信),2021-10-11,960.0086,978.4956,959.3627,968.4856,154101346,
CI005554.WI,通信终端及配件(中信),2021-10-12,964.6665,967.3312,947.9513,955.4114,157999100,
CI005554.WI,通信终端及配件(中信),2021-10-13,954.1079,961.2397,947.1143,957.4818,170326100,
CI005554.WI,通信终端及配件(中信),2021-10-14,956.4438,961.3166,951.5159,955.431,157147400,
CI005554.WI,通信终端及配件(中信),2021-10-15,954.739,978.0144,946.6133,969.1118,164516800,
CI005554.WI,通信终端及配件(中信),2021-10-18,965.2549,967.1656,959.2935,965.9492,171128400,
CI005554.WI,通信终端及配件(中信),2021-10-19,963.0185,983.2056,961.9596,978.4898,195625400,
CI005554.WI,通信终端及配件(中信),2021-10-20,977.9761,983.4175,970.3454,973.8323,181046900,
CI005554.WI,通信终端及配件(中信),2021-10-21,970.9408,973.709,955.2388,958.1515,168476200,
CI005554.WI,通信终端及配件(中信),2021-10-22,958.5957,968.2533,951.2399,952.4097,161211700,
CI005554.WI,通信终端及配件(中信),2021-10-25,951.842,971.0342,946.8151,970.9348,161519000,
CI005554.WI,通信终端及配件(中信),2021-10-26,971.5949,988.206,963.1766,980.672,240788600,
CI005554.WI,通信终端及配件(中信),2021-10-27,994.7444,1000.2224,976.4266,983.7496,213160000,
CI005554.WI,通信终端及配件(中信),2021-10-28,982.8162,997.6155,971.1558,974.8716,178943000,
CI005554.WI,通信终端及配件(中信),2021-10-29,972.325,994.8199,969.9227,992.633,183659400,
CI005554.WI,通信终端及配件(中信),2021-11-01,1003.5043,1035.1918,1000.9459,1026.8276,253824000,
CI005554.WI,通信终端及配件(中信),2021-11-02,1025.5768,1047.8289,1021.603,1029.8262,224673800,
CI005554.WI,通信终端及配件(中信),2021-11-03,1038.8242,1040.28,1013.5459,1024.035,191515200,
CI005554.WI,通信终端及配件(中信),2021-11-04,1027.2877,1045.2186,1023.1148,1044.2965,326650300,
CI005554.WI,通信终端及配件(中信),2021-11-05,1055.9214,1061.0492,1049.2499,1051.1765,429472500,
CI005554.WI,通信终端及配件(中信),2021-11-08,1049.2389,1050.4252,1041.1718,1044.9983,350850300,
CI005554.WI,通信终端及配件(中信),2021-11-09,1044.8011,1050.3013,1030.999,1046.9869,317249400,
CI005554.WI,通信终端及配件(中信),2021-11-10,1045.3431,1052.6752,1034.924,1048.2307,396638700,
CI005554.WI,通信终端及配件(中信),2021-11-11,1046.5016,1080.3839,1043.6479,1074.6429,490635300,
CI005554.WI,通信终端及配件(中信),2021-11-12,1073.2015,1080.9264,1069.3177,1077.2313,431203800,
CI005554.WI,通信终端及配件(中信),2021-11-15,1078.7897,1093.1237,1074.2672,1080.5245,439990700,
CI005554.WI,通信终端及配件(中信),2021-11-16,1077.8921,1091.1613,1076.7334,1082.6261,459272100,
CI005554.WI,通信终端及配件(中信),2021-11-17,1081.7214,1085.3367,1070.2562,1079.4517,389613000,
CI005554.WI,通信终端及配件(中信),2021-11-18,1077.5997,1082.7264,1062.2612,1062.4613,375014600,
CI005554.WI,通信终端及配件(中信),2021-11-19,1063.0894,1072.962,1061.5994,1070.4387,407569400,
CI005554.WI,通信终端及配件(中信),2021-11-22,1071.7446,1108.1234,1070.9504,1103.0679,411252600,
CI005554.WI,通信终端及配件(中信),2021-11-23,1102.7642,1108.9392,1096.0975,1099.5607,445633400,
CI005554.WI,通信终端及配件(中信),2021-11-24,1103.7367,1127.5669,1097.7539,1116.701,473868200,
CI005554.WI,通信终端及配件(中信),2021-11-25,1116.2858,1121.9608,1098.5642,1099.6213,466028900,
CI005554.WI,通信终端及配件(中信),2021-11-26,1096.5773,1100.2291,1080.002,1089.1685,458631800,
CI005554.WI,通信终端及配件(中信),2021-11-29,1075.6426,1101.7328,1073.2317,1100.9288,388537800,
CI005554.WI,通信终端及配件(中信),2021-11-30,1107.3068,1121.0277,1103.1649,1112.1418,444315100,
CI005554.WI,通信终端及配件(中信),2021-12-01,1116.4999,1134.7013,1114.1805,1133.0355,450061800,
CI005554.WI,通信终端及配件(中信),2021-12-02,1130.7355,1134.4823,1119.5022,1121.6704,376888300,
CI005554.WI,通信终端及配件(中信),2021-12-03,1121.4679,1164.3092,1121.4679,1143.9987,372071700,
CI005554.WI,通信终端及配件(中信),2021-12-06,1147.1219,1148.2863,1130.2292,1131.743,390299300,
CI005554.WI,通信终端及配件(中信),2021-12-07,1138.9117,1140.2166,1110.5692,1119.8003,372688900,
CI005554.WI,通信终端及配件(中信),2021-12-08,1117.7439,1157.8187,1117.6354,1156.6313,344582900,
CI005554.WI,通信终端及配件(中信),2021-12-09,1155.918,1177.4618,1152.3406,1155.8403,477225800,
CI005554.WI,通信终端及配件(中信),2021-12-10,1151.4153,1158.3085,1140.7576,1150.2286,403182000,
CI005554.WI,通信终端及配件(中信),2021-12-13,1152.1274,1176.4135,1147.5222,1169.0592,456829400,
CI005554.WI,通信终端及配件(中信),2021-12-14,1168.812,1200.6448,1164.4349,1187.4281,511451700,
CI005554.WI,通信终端及配件(中信),2021-12-15,1185.7638,1202.0399,1172.2078,1175.826,423961200,
CI005554.WI,通信终端及配件(中信),2021-12-16,1179.1736,1188.0454,1165.4224,1171.3593,359695300,
CI005554.WI,通信终端及配件(中信),2021-12-17,1167.9584,1168.5612,1150.894,1152.6908,376564600,
CI005554.WI,通信终端及配件(中信),2021-12-20,1147.1973,1168.5369,1144.3915,1146.2611,367479700,
CI005554.WI,通信终端及配件(中信),2021-12-21,1149.1412,1156.3925,1139.0771,1152.5282,406355500,
CI005554.WI,通信终端及配件(中信),2021-12-22,1152.5446,1180.1719,1152.3263,1167.8744,453136800,
CI005554.WI,通信终端及配件(中信),2021-12-23,1167.3115,1172.6385,1161.3094,1166.4244,390529000,
CI005554.WI,通信终端及配件(中信),2021-12-24,1166.5437,1178.8719,1159.6329,1164.2062,384308700,
CI005554.WI,通信终端及配件(中信),2021-12-27,1161.7034,1166.926,1152.2059,1154.632,317365000,
CI005554.WI,通信终端及配件(中信),2021-12-28,1160.2971,1165.3097,1141.7965,1153.1563,390448500,
CI005554.WI,通信终端及配件(中信),2021-12-29,1155.1477,1155.2653,1117.4014,1143.7406,435968200,
CI005554.WI,通信终端及配件(中信),2021-12-30,1151.6259,1166.3745,1145.4774,1161.0325,410770100,
