代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005213.WI,黄金(中信),2022-11-17,17791.8301,17863.543,17312.8477,17530.5645,567162400,
CI005213.WI,黄金(中信),2022-11-18,17447.5801,17506.5078,17260.2363,17332.4082,372962400,
CI005213.WI,黄金(中信),2022-11-21,17075.8184,17197.5723,16781.4551,17163.6152,419242300,
CI005213.WI,黄金(中信),2022-11-22,17127.1328,17472.6016,17124.6445,17235.7715,304338900,
CI005213.WI,黄金(中信),2022-11-23,17277.8516,17538.166,17194.3203,17240.4121,270946600,
CI005213.WI,黄金(中信),2022-11-24,17511.7461,17777.1895,17504.082,17657.3457,377761000,
CI005213.WI,黄金(中信),2022-11-25,17542.9258,18195.5625,17538.4414,17905.7617,417365400,
CI005213.WI,黄金(中信),2022-11-28,17669.3066,17749.959,17425.1816,17609.4199,353668400,
CI005213.WI,黄金(中信),2022-11-29,17527.834,17819.0586,17458.9551,17789.0801,426439400,
CI005213.WI,黄金(中信),2022-11-30,17714.8398,17739.0352,17506.5,17629.5684,370191700,
CI005213.WI,黄金(中信),2022-12-01,18132.1934,18381.2324,18037.6035,18270.2754,669301900,
CI005213.WI,黄金(中信),2022-12-02,18471.4102,18528.5723,17756.2949,17814.2168,602772300,
CI005213.WI,黄金(中信),2022-12-05,17906.3574,18321.082,17861.0996,18164.5918,489429900,
CI005213.WI,黄金(中信),2022-12-06,17898.082,18137.8379,17860.252,18049.8848,335598600,
CI005213.WI,黄金(中信),2022-12-07,17961.4473,18016.7168,17769.666,17855.5664,303117000,
CI005213.WI,黄金(中信),2022-12-08,17833.4004,18004.8262,17823.9707,17899.0801,222379200,
CI005213.WI,黄金(中信),2022-12-09,17950.1953,18223.5391,17896.3906,18185.5566,413851600,
CI005213.WI,黄金(中信),2022-12-12,18139.9316,18139.9316,17450.9355,17516.1035,533372700,
CI005213.WI,黄金(中信),2022-12-13,17425.5703,17753.7422,17414.623,17703.1582,320776500,
CI005213.WI,黄金(中信),2022-12-14,17909.5332,18086.6621,17803.2285,17852.1738,318495100,
CI005213.WI,黄金(中信),2022-12-15,17718.3105,17805.8574,17276.6016,17407.4043,387273400,
CI005213.WI,黄金(中信),2022-12-16,17195.1016,17498.4766,17191.9395,17409.2969,257880500,
CI005213.WI,黄金(中信),2022-12-19,17498.4395,17584.3594,16974.0898,17073.4414,276975200,
CI005213.WI,黄金(中信),2022-12-20,17011.6328,17050.3633,16758.2637,16886.5645,256399800,
CI005213.WI,黄金(中信),2022-12-21,17215.8535,17275.293,16945.7285,17003.5059,257044300,
CI005213.WI,黄金(中信),2022-12-22,17158.6621,17167.2051,16914.4395,16964.9824,227107000,
CI005213.WI,黄金(中信),2022-12-23,16721.8359,16892.6465,16636.3086,16741.3945,223145500,
CI005213.WI,黄金(中信),2022-12-26,16778.1777,16795.752,16566.8809,16664.2383,232457400,
CI005213.WI,黄金(中信),2022-12-27,16772.9746,17006.9941,16765.0176,16976.6152,259527000,
CI005213.WI,黄金(中信),2022-12-28,16926.2129,17082.2305,16846.1934,17003.0801,255117600,
CI005213.WI,黄金(中信),2022-12-29,16838.2695,16945.9219,16740.0039,16834.4609,266124900,
CI005213.WI,黄金(中信),2022-12-30,16906.6484,17220.9961,16886.252,17078.0879,323291900,
CI005213.WI,黄金(中信),2023-01-03,17029.5918,17865.8281,16951.3848,17802.7891,499692500,
CI005213.WI,黄金(中信),2023-01-04,17690.1895,17869.6328,17561.8945,17659.248,349483000,
CI005213.WI,黄金(中信),2023-01-05,17847.0918,17945.4453,17636.7949,17673.8867,430444400,
CI005213.WI,黄金(中信),2023-01-06,17655.4434,17811.3906,17569.0313,17618.8203,303951100,
CI005213.WI,黄金(中信),2023-01-09,18012.4609,18925.3613,18012.4609,18895.7383,730993500,
CI005213.WI,黄金(中信),2023-01-10,18877.1328,18946.1953,18676.8203,18852.832,400616600,
CI005213.WI,黄金(中信),2023-01-11,18993.1953,19172.7051,18825.4902,18870.1855,324468800,
CI005213.WI,黄金(中信),2023-01-12,19048.9902,19203.2793,18695.8633,18719.7266,296258600,
CI005213.WI,黄金(中信),2023-01-13,19005.9941,19168.4043,18773.2871,18887.3379,306072500,
CI005213.WI,黄金(中信),2023-01-16,19100,19205.127,18794.9102,18901.5918,428082500,
CI005213.WI,黄金(中信),2023-01-17,18798.6777,18813.6758,18380.9473,18579.5684,351874600,
CI005213.WI,黄金(中信),2023-01-18,18643.1641,18819.082,18620.2773,18709.0977,268913200,
CI005213.WI,黄金(中信),2023-01-19,18688.1621,18907.4688,18616.2246,18827.3438,301560000,
CI005213.WI,黄金(中信),2023-01-20,19033.8652,19702.9648,19027.1074,19530.5957,625570600,
CI005213.WI,黄金(中信),2023-01-30,19605.2754,19605.2754,19091.4121,19149.3066,682245500,
CI005213.WI,黄金(中信),2023-01-31,19117.0898,19613.0313,19036.834,19421.7559,490345300,
CI005213.WI,黄金(中信),2023-02-01,19536.1641,20147.1172,19534.1309,20074.25,639601700,
CI005213.WI,黄金(中信),2023-02-02,20190.5332,20249.9512,19892.3477,20063.957,571926400,
CI005213.WI,黄金(中信),2023-02-03,19729.4395,19764.2207,19446.1484,19704.5762,453646100,
CI005213.WI,黄金(中信),2023-02-06,19128.4766,19128.4766,18732.1582,18968.1738,573373300,
CI005213.WI,黄金(中信),2023-02-07,19022.2871,19336.8047,18981.9297,19275.1895,377918200,
CI005213.WI,黄金(中信),2023-02-08,19275.6719,19276.5859,18941.5547,18958.4688,433312100,
CI005213.WI,黄金(中信),2023-02-09,18841.6836,19011.3281,18742.9902,19010.0586,318179800,
CI005213.WI,黄金(中信),2023-02-10,18859.1465,18860.8477,18618.1875,18691.2246,428222100,
CI005213.WI,黄金(中信),2023-02-13,18494.4063,18905.875,18494.4063,18832.6426,384414900,
CI005213.WI,黄金(中信),2023-02-14,18858.8496,19289.418,18843.1191,19167.6895,421031500,
CI005213.WI,黄金(中信),2023-02-15,19146.3926,19526.1934,18981.668,19085.625,439713900,
CI005213.WI,黄金(中信),2023-02-16,19007.2461,19049.7207,18457.8711,18615.9688,447264400,
CI005213.WI,黄金(中信),2023-02-17,18681.4199,19019.002,18654.3242,18693.0879,366287100,
CI005213.WI,黄金(中信),2023-02-20,18792.0176,19158.4766,18725.7285,19149.3672,416557700,
CI005213.WI,黄金(中信),2023-02-21,19201.9355,19739.6621,19160.0586,19619.9863,500044900,
CI005213.WI,黄金(中信),2023-02-22,19495.7949,19749.123,19396.9219,19477.6113,401587300,
CI005213.WI,黄金(中信),2023-02-23,19436.8926,19587.2969,19325.1543,19476.041,260263500,
CI005213.WI,黄金(中信),2023-02-24,19302.3828,19314.7773,19017.3867,19097.1074,308680900,
CI005213.WI,黄金(中信),2023-02-27,18845.8027,19062.0352,18683.4219,18834.2793,300446200,
CI005213.WI,黄金(中信),2023-02-28,18927.6602,19014.6309,18690.5488,18841.502,244287500,
CI005213.WI,黄金(中信),2023-03-01,18989.0781,19517.7441,18958.1191,19440.4004,387360100,
CI005213.WI,黄金(中信),2023-03-02,19494.6523,19625.0137,19336.6641,19468.0781,341445700,
CI005213.WI,黄金(中信),2023-03-03,19483.5,19510.0742,19283.1797,19396.8301,283639500,
CI005213.WI,黄金(中信),2023-03-06,19494.4648,19548.3477,19207.4551,19536.6191,471025000,
CI005213.WI,黄金(中信),2023-03-07,19522.9824,20027.6348,19413.2832,19692.582,661493900,
CI005213.WI,黄金(中信),2023-03-08,19246.5781,19288.4434,18891.707,19167.7227,481819700,
CI005213.WI,黄金(中信),2023-03-09,19213.959,19281.6504,18950.0098,19044.9824,293929000,
CI005213.WI,黄金(中信),2023-03-10,19047.6055,19217.5586,18973.5938,19078.6895,472003500,
CI005213.WI,黄金(中信),2023-03-13,19588.5137,20146.3926,19588.125,20077.002,820608600,
CI005213.WI,黄金(中信),2023-03-14,20478.2852,20890.0742,20016.7246,20078.5801,1059431800,
CI005213.WI,黄金(中信),2023-03-15,19945.5742,20057.1191,19782.2441,19834.1563,712616100,
CI005213.WI,黄金(中信),2023-03-16,19732.0059,19846.8086,19464.9688,19478.9883,894746500,
CI005213.WI,黄金(中信),2023-03-17,19452.8223,19764.4434,19269.4688,19561.3555,778075400,
CI005213.WI,黄金(中信),2023-03-20,20055.8887,20501.0723,19974.8145,20474.4629,1158552500,
CI005213.WI,黄金(中信),2023-03-21,20272.4629,20396.0332,20053.6836,20207.7305,869069400,
CI005213.WI,黄金(中信),2023-03-22,19914.6406,20157.127,19868.0508,20013.2754,729057800,
CI005213.WI,黄金(中信),2023-03-23,20163.4063,20607.8828,20010.6191,20530.1367,798822400,
CI005213.WI,黄金(中信),2023-03-24,20641.6953,20665.5664,20249.1699,20260.5273,651971400,
CI005213.WI,黄金(中信),2023-03-27,20181.9102,20306.5215,19798.4277,20190.2188,541011800,
CI005213.WI,黄金(中信),2023-03-28,20119.4609,20321.1484,19966.123,20053.4277,422640500,
CI005213.WI,黄金(中信),2023-03-29,20217.7461,20429.5469,19968.7461,19997.4023,406525200,
CI005213.WI,黄金(中信),2023-03-30,19985.7773,20184.9336,19831.707,20184.9336,431545200,
CI005213.WI,黄金(中信),2023-03-31,20280.1406,20624.6523,20220.8965,20522.3457,691980400,
CI005213.WI,黄金(中信),2023-04-03,20378.4258,20463.6738,20014.9316,20112.7559,517203700,
CI005213.WI,黄金(中信),2023-04-04,20283.6309,20791.7891,20241.2988,20727.8633,768476000,
CI005213.WI,黄金(中信),2023-04-06,21012.7051,21912.2754,21012.7051,21884.7539,1036164900,
CI005213.WI,黄金(中信),2023-04-07,21569.6543,21715.7637,21471.7344,21566.2285,590127100,
CI005213.WI,黄金(中信),2023-04-10,21418.3535,21727.168,21168.9219,21564.832,492264400,
CI005213.WI,黄金(中信),2023-04-11,21496.6875,22387.3516,21342.7969,22380.0234,722184600,
CI005213.WI,黄金(中信),2023-04-12,22348.2891,22827.8496,22297.3516,22609.4727,667736700,
CI005213.WI,黄金(中信),2023-04-13,22575.8926,23003.0801,22133.2773,22349.2363,602653800,
CI005213.WI,黄金(中信),2023-04-14,22885.9395,23233.8691,22793.2148,23065.4648,793238800,
CI005213.WI,黄金(中信),2023-04-17,22374.4336,22909.2715,22244.7832,22839.9473,699789800,
CI005213.WI,黄金(中信),2023-04-18,22737.668,23049.3867,22608.0078,22744.4434,614781200,
CI005213.WI,黄金(中信),2023-04-19,22783.3477,23045.7422,22576.0449,22655.7012,607049300,
CI005213.WI,黄金(中信),2023-04-20,22502.4297,22531.0137,21828.7891,22196.1914,717526700,
CI005213.WI,黄金(中信),2023-04-21,22252.8887,22278.4609,21786.5801,21803.1426,546496300,
CI005213.WI,黄金(中信),2023-04-24,21707.4883,21806.4512,20786.2754,20916.2051,672418600,
CI005213.WI,黄金(中信),2023-04-25,21198.9141,21573.5938,20892.8086,21173.8145,581195300,
CI005213.WI,黄金(中信),2023-04-26,20962.0625,21162.4004,20670.9727,20852.3887,478835600,
CI005213.WI,黄金(中信),2023-04-27,20648.209,21521.7598,20569.041,21287.2676,521761300,
CI005213.WI,黄金(中信),2023-04-28,20885.1934,21466.1074,20859.3672,21345.2148,485624700,
CI005213.WI,黄金(中信),2023-05-04,22164.7988,22285.7773,21677.3789,21739.3711,659401000,
CI005213.WI,黄金(中信),2023-05-05,21884.373,22041.3711,21107.2676,21273.7051,491116400,
CI005213.WI,黄金(中信),2023-05-08,21033.4746,21399.9199,20773.4258,21352.3828,403370400,
CI005213.WI,黄金(中信),2023-05-09,21336.2207,21336.2207,20669.5762,20722.1152,430110300,
CI005213.WI,黄金(中信),2023-05-10,20859.1094,21090.5234,20417.1211,20509.2129,370680800,
CI005213.WI,黄金(中信),2023-05-11,20481.6934,20501.8438,19911.291,20025.2207,414167100,
CI005213.WI,黄金(中信),2023-05-12,19642.9844,19642.9844,19027.1426,19093.1855,618436100,
CI005213.WI,黄金(中信),2023-05-15,19117.0547,19400.7422,18763.2969,19300.2324,452340100,
CI005213.WI,黄金(中信),2023-05-16,19234.9414,19595.6191,19197.2363,19295.9707,375917600,
CI005213.WI,黄金(中信),2023-05-17,18975.1816,19220.7168,18853.6777,19003.5137,289856400,
CI005213.WI,黄金(中信),2023-05-18,19165.0938,19419.5898,19074.0996,19220.6875,338291500,
CI005213.WI,黄金(中信),2023-05-19,18955.0625,19127.1152,18651.1855,19008.2559,449129200,
CI005213.WI,黄金(中信),2023-05-22,19032.6387,19130.1367,18934.6016,19047.1465,260577500,
CI005213.WI,黄金(中信),2023-05-23,18963.7715,19016.5742,18649.8906,18650.4941,296928900,
CI005213.WI,黄金(中信),2023-05-24,18635.6504,18977.6582,18537.5195,18768.7676,317026200,
CI005213.WI,黄金(中信),2023-05-25,18589.1211,18589.1211,18234.4004,18441.0156,345811900,
CI005213.WI,黄金(中信),2023-05-26,18270.2168,18922.8184,18238.2188,18813.0469,294572600,
CI005213.WI,黄金(中信),2023-05-29,18787.9844,18906.5313,18702.6387,18841.8223,263901600,
CI005213.WI,黄金(中信),2023-05-30,18813.7559,18965.9922,18565.8066,18759.3984,273140900,
CI005213.WI,黄金(中信),2023-05-31,19043.9531,19159.2266,18818.3691,19032.3828,414356000,
CI005213.WI,黄金(中信),2023-06-01,19055.0859,19561.2695,19048.5039,19347.002,468640700,
CI005213.WI,黄金(中信),2023-06-02,19531.3418,20063.9492,19531.3418,20036.9102,565376500,
CI005213.WI,黄金(中信),2023-06-05,19690.7871,19690.7871,19356.4004,19447.7441,350383800,
CI005213.WI,黄金(中信),2023-06-06,19610.4551,19922.293,19426.8945,19504.6211,352949200,
CI005213.WI,黄金(中信),2023-06-07,19586.8438,19750.5156,19405.8633,19469.9766,223942500,
CI005213.WI,黄金(中信),2023-06-08,19276.9355,19589.1563,19112.541,19510.4043,291898700,
CI005213.WI,黄金(中信),2023-06-09,19776.1855,19971.041,19633.1172,19896.9414,346314600,
CI005213.WI,黄金(中信),2023-06-12,19711.6133,19711.6133,19422.7813,19626.5781,296728300,
CI005213.WI,黄金(中信),2023-06-13,19536.2793,19658.1719,19409.2715,19654.9297,221978800,
CI005213.WI,黄金(中信),2023-06-14,19678.1035,19951.8828,19678.1035,19875.4531,387732400,
CI005213.WI,黄金(中信),2023-06-15,19736.8359,19737.2129,19251.6094,19648.5996,494131100,
CI005213.WI,黄金(中信),2023-06-16,19717.2207,20203.6563,19702.293,19958.8672,388185800,
CI005213.WI,黄金(中信),2023-06-19,19941.8047,19941.8047,19469.457,19625.8965,370853900,
CI005213.WI,黄金(中信),2023-06-20,19534.0273,19688.4609,19285.6348,19524.6875,274606000,
CI005213.WI,黄金(中信),2023-06-21,19305.3789,19558.5645,19132.4316,19135.8438,265940200,
CI005213.WI,黄金(中信),2023-06-26,19064.0625,19335.6406,18998.8848,19064.834,313873600,
CI005213.WI,黄金(中信),2023-06-27,18966.0898,19422.8652,18830.3633,19387.9219,302994300,
CI005213.WI,黄金(中信),2023-06-28,19247.5566,19355.252,19076.8984,19269.5332,227858500,
CI005213.WI,黄金(中信),2023-06-29,19195.207,19202.2559,18974.0469,19022.9199,240991900,
CI005213.WI,黄金(中信),2023-06-30,19058.7461,19193.625,18915.8164,19019.5664,227342200,
CI005213.WI,黄金(中信),2023-07-03,19186.8359,19938.8711,19186.8359,19772.5703,402363300,
CI005213.WI,黄金(中信),2023-07-04,19861.8926,19880.1211,19482.5059,19566.8262,281036700,
CI005213.WI,黄金(中信),2023-07-05,19531.5938,19775.4473,19469.2441,19644.3867,302641600,
CI005213.WI,黄金(中信),2023-07-06,19546.9551,19554.127,19257.377,19353.9629,290610500,
CI005213.WI,黄金(中信),2023-07-07,19207.625,19464.7578,18848.2148,19257.1328,325532500,
CI005213.WI,黄金(中信),2023-07-10,19366.752,19582.541,19309.0293,19376.8086,277858700,
CI005213.WI,黄金(中信),2023-07-11,19564.4336,19911.3496,19486.8457,19890.0898,354084500,
CI005213.WI,黄金(中信),2023-07-12,19858.8555,20185.7168,19840.2168,20003.0918,420378900,
CI005213.WI,黄金(中信),2023-07-13,20636.0996,21064.2441,20636.0996,20714.5664,680356600,
CI005213.WI,黄金(中信),2023-07-14,20943.0469,21015.7207,20677.1348,20712.3086,485657300,
CI005213.WI,黄金(中信),2023-07-17,20575.7383,20801.082,20403.0664,20625.334,388975100,
CI005213.WI,黄金(中信),2023-07-18,20622.6699,20923.791,20547.0156,20743.7773,323997600,
CI005213.WI,黄金(中信),2023-07-19,21056.0313,21210.0703,20862.7676,21129.5898,584335100,
CI005213.WI,黄金(中信),2023-07-20,21053.043,21368.7324,20945.2188,20990.6348,543559200,
CI005213.WI,黄金(中信),2023-07-21,20849.7031,21090.957,20801.7168,20873.2246,369330300,
CI005213.WI,黄金(中信),2023-07-24,20704.8691,21026.4063,20645.5039,20736.5801,312204500,
CI005213.WI,黄金(中信),2023-07-25,20930.1035,21376.2422,20929.3047,21155.4902,435077100,
CI005213.WI,黄金(中信),2023-07-26,21189.9063,21502.7461,21155.4746,21467.877,415740500,
CI005213.WI,黄金(中信),2023-07-27,21424.9043,21521.5566,21167.5059,21211.2441,357413000,
CI005213.WI,黄金(中信),2023-07-28,20829.6504,21042.7383,20719.4512,20973.5039,496633400,
CI005213.WI,黄金(中信),2023-07-31,21175.0293,21406.8633,21093.3945,21153.0254,454607800,
CI005213.WI,黄金(中信),2023-08-01,21462.3203,21692.3418,21292.3555,21342.1328,514778800,
CI005213.WI,黄金(中信),2023-08-02,21040.0215,21156.5254,20977.2695,21094.5,548839500,
CI005213.WI,黄金(中信),2023-08-03,20896.6328,20966.0469,20749.2363,20920.9668,388400500,
CI005213.WI,黄金(中信),2023-08-04,21033.709,21202.5781,21008.2695,21071.7422,352292000,
CI005213.WI,黄金(中信),2023-08-07,21003.5352,21210.1582,20945.9238,21167.75,338074300,
CI005213.WI,黄金(中信),2023-08-08,21135.875,21687.0957,20981.4277,21537.123,519007700,
CI005213.WI,黄金(中信),2023-08-09,21352.4609,21564.5117,21192.9746,21320.8457,362408500,
CI005213.WI,黄金(中信),2023-08-10,21214.5684,21274.3086,21056.4805,21171.6523,259166100,
CI005213.WI,黄金(中信),2023-08-11,21202.125,21270.8633,20718.4082,20722.9336,311705200,
CI005213.WI,黄金(中信),2023-08-14,20568.0605,20778.2246,20409.1465,20625.4805,344217100,
CI005213.WI,黄金(中信),2023-08-15,20605.0273,20687.6484,20246.0781,20476.4316,292328400,
CI005213.WI,黄金(中信),2023-08-16,20329.3086,20384.0195,20128.709,20281.7168,266148100,
CI005213.WI,黄金(中信),2023-08-17,20087.3281,20490.0371,19810.2598,20431.8242,271016300,
CI005213.WI,黄金(中信),2023-08-18,20397.8633,20585.4688,20040.2949,20059.4863,230063500,
CI005213.WI,黄金(中信),2023-08-21,20062.3359,20242.7773,19971.2988,19977.3281,228760900,
CI005213.WI,黄金(中信),2023-08-22,20111.0449,20676.9277,20111.0449,20604.3555,420558100,
CI005213.WI,黄金(中信),2023-08-23,20636.7969,20671.3027,20265.7988,20308.8594,315059200,
CI005213.WI,黄金(中信),2023-08-24,20707.957,21271.9629,20633.3652,21096.4219,653093500,
CI005213.WI,黄金(中信),2023-08-25,20943.5625,20983.8047,20623.9141,20757.6719,515580100,
CI005213.WI,黄金(中信),2023-08-28,21596.2129,21665.5625,20468.9414,20603.375,619557200,
CI005213.WI,黄金(中信),2023-08-29,20561.2285,20911.8379,20522.291,20653.9434,498320100,
CI005213.WI,黄金(中信),2023-08-30,20925.293,21298.0352,20917.041,21102.0195,526342100,
CI005213.WI,黄金(中信),2023-08-31,21178.5508,21428.0723,20959.9824,20978.8203,480370000,
CI005213.WI,黄金(中信),2023-09-01,20931.25,21458.2051,20931.25,21380.3965,401538800,
CI005213.WI,黄金(中信),2023-09-04,21513.3223,22006.4355,21511.8105,21794.207,533383700,
CI005213.WI,黄金(中信),2023-09-05,21640.1719,21776.2734,21486.5391,21698.0742,354482700,
CI005213.WI,黄金(中信),2023-09-06,21492.1094,21661.3398,21414.9375,21508.6348,304518500,
CI005213.WI,黄金(中信),2023-09-07,21358.752,21540.7715,21328.7617,21389.9219,272212800,
CI005213.WI,黄金(中信),2023-09-08,21480.1348,21663.5586,21282.3887,21405.1426,314635800,
CI005213.WI,黄金(中信),2023-09-11,21370.3711,21860.6191,21339.0605,21664.9141,426058500,
CI005213.WI,黄金(中信),2023-09-12,21626.1699,21761.6621,21399.2617,21427.9414,288177200,
CI005213.WI,黄金(中信),2023-09-13,21358.6582,21584.3359,21309.1797,21479.0508,409931100,
CI005213.WI,黄金(中信),2023-09-14,21540.791,22002.3145,21528.0918,21869.4316,815823800,
CI005213.WI,黄金(中信),2023-09-15,22116.4941,22357.3672,21881.4219,22008.1738,670506300,
CI005213.WI,黄金(中信),2023-09-18,21928.8672,21928.8672,21637.2266,21830.3477,414804300,
CI005213.WI,黄金(中信),2023-09-19,21790.7441,22098.002,21728.8418,21973.9785,375623100,
CI005213.WI,黄金(中信),2023-09-20,21899.1914,22078.7988,21791.1465,22010.4746,332886900,
CI005213.WI,黄金(中信),2023-09-21,21798.0723,21896.0488,21609.7051,21701.1445,353474400,
CI005213.WI,黄金(中信),2023-09-22,21552.3984,21566.1484,21107.127,21445.7734,460327200,
CI005213.WI,黄金(中信),2023-09-25,21377.8555,21581.0859,21292.373,21329.7969,305364700,
CI005213.WI,黄金(中信),2023-09-26,21219.1035,21274.7246,20982.4102,21169.9766,288590000,
CI005213.WI,黄金(中信),2023-09-27,21111.166,21159.5352,20833.0117,20850.8477,330488400,
CI005213.WI,黄金(中信),2023-09-28,20719.9531,20791.6719,20437.0254,20528.7754,324580200,
CI005213.WI,黄金(中信),2023-10-09,20260.7656,20706.1191,19958.0176,20645.0781,407142000,
CI005213.WI,黄金(中信),2023-10-10,20740.2402,20897.9121,20688.6719,20748.7598,308792000,
CI005213.WI,黄金(中信),2023-10-11,20827.5488,20827.5488,20339.8145,20434.1348,322451700,
CI005213.WI,黄金(中信),2023-10-12,20604.4414,20794.6211,20550.459,20698.4746,240273200,
CI005213.WI,黄金(中信),2023-10-13,20477.9063,20496.6816,20266.1406,20398.6211,228962200,
CI005213.WI,黄金(中信),2023-10-16,20854.7266,20910,20612.9824,20684.6328,545235300,
CI005213.WI,黄金(中信),2023-10-17,20593.4355,20634.0723,20331.2266,20572.0195,368155100,
CI005213.WI,黄金(中信),2023-10-18,20640.2988,20719.7656,20443.2617,20469.7695,377750300,
CI005213.WI,黄金(中信),2023-10-19,20456.7969,20516.5371,20179.6816,20199.2734,431635600,
CI005213.WI,黄金(中信),2023-10-20,20326.6504,20559.2793,20039.2148,20107.7285,458920600,
CI005213.WI,黄金(中信),2023-10-23,19883.8223,20048.1055,19619.2559,19772.334,427459900,
CI005213.WI,黄金(中信),2023-10-24,19809.5332,20149.043,19791.873,20086.3105,368310100,
CI005213.WI,黄金(中信),2023-10-25,20325.3848,20617.498,20325.3848,20378.4785,343519500,
CI005213.WI,黄金(中信),2023-10-26,20313.5098,20525.8633,20209.2988,20515.6992,340609200,
CI005213.WI,黄金(中信),2023-10-27,20378.6016,20623.6953,20239.5391,20421.7363,350099400,
CI005213.WI,黄金(中信),2023-10-30,20703.6523,20956.9727,20487.9922,20602.3047,541595900,
CI005213.WI,黄金(中信),2023-10-31,20549.8359,20676.418,20415,20650.8691,315407400,
CI005213.WI,黄金(中信),2023-11-01,20465.3145,20494.5918,20259.7422,20342.918,260369700,
CI005213.WI,黄金(中信),2023-11-02,20484.9551,20589.6035,20258.1836,20269.334,268900500,
CI005213.WI,黄金(中信),2023-11-03,20272.1875,20335.1426,20101.3379,20169.9961,282925200,
CI005213.WI,黄金(中信),2023-11-06,20196.6152,20233.6621,19801.6699,19912.6563,409500100,
CI005213.WI,黄金(中信),2023-11-07,19813.4141,19945.5137,19556.832,19928.1152,369846200,
CI005213.WI,黄金(中信),2023-11-08,19772.0039,19814.8965,19522.2109,19686.0293,392452700,
CI005213.WI,黄金(中信),2023-11-09,19506.8262,19702.0449,19506.4316,19673.9824,274713400,
CI005213.WI,黄金(中信),2023-11-10,19615.0078,19636.7441,19454.7891,19588.666,217400800,
CI005213.WI,黄金(中信),2023-11-13,19543.7305,19798.291,19429.498,19798.291,267682900,
CI005213.WI,黄金(中信),2023-11-14,19815.1211,19836.4453,19603.1367,19690.1797,227417100,
CI005213.WI,黄金(中信),2023-11-15,20127.9277,20128.0781,19832.5273,19927.8398,366614800,
CI005213.WI,黄金(中信),2023-11-16,19869.2461,19908.6484,19670.8008,19853.4551,247438400,
CI005213.WI,黄金(中信),2023-11-17,19980.3066,20058.3594,19830.291,20046.791,340943200,
CI005213.WI,黄金(中信),2023-11-20,19961.3223,19964.3496,19759.3984,19843.5391,264409900,
CI005213.WI,黄金(中信),2023-11-21,19940.5059,20236.7754,19898.2109,20151.3047,376127300,
CI005213.WI,黄金(中信),2023-11-22,20169.7969,20212.6055,19891.8398,19919.2344,288271500,
CI005213.WI,黄金(中信),2023-11-23,19862.5195,19914.916,19678.3711,19904.9727,237777200,
CI005213.WI,黄金(中信),2023-11-24,19865.7324,19884.0996,19649.418,19687.7793,218197500,
CI005213.WI,黄金(中信),2023-11-27,19761.1133,19997.3711,19653.748,19857.0488,294147900,
CI005213.WI,黄金(中信),2023-11-28,19852.8203,19878.6641,19614.752,19856.5156,220181200,
CI005213.WI,黄金(中信),2023-11-29,20218.4023,20410.5723,20217.7227,20331.4121,627320700,
CI005213.WI,黄金(中信),2023-11-30,20294.1367,20410.5059,20171.6758,20332.207,347679200,
CI005213.WI,黄金(中信),2023-12-01,20287.8008,20334.2617,20075.4922,20200.4023,283494300,
CI005213.WI,黄金(中信),2023-12-04,20841.1523,21230.2051,20831.2129,20873.2676,787281200,
CI005213.WI,黄金(中信),2023-12-05,20441.7461,20442.9785,20095.8457,20135.3027,473705200,
CI005213.WI,黄金(中信),2023-12-06,19993.2695,20231.9883,19825.6445,20166.8516,304915000,
CI005213.WI,黄金(中信),2023-12-07,20043.6582,20059.3008,19814.3105,19951.3379,272417500,
CI005213.WI,黄金(中信),2023-12-08,19947.3867,19952.6973,19767.2773,19779.0762,314148800,
CI005213.WI,黄金(中信),2023-12-11,19572.707,19637.9297,19275.5996,19586.457,368200300,
CI005213.WI,黄金(中信),2023-12-12,19423.6348,19586.5352,19306.3652,19572.2695,261773600,
CI005213.WI,黄金(中信),2023-12-13,19454.8262,19570.75,19298.916,19299.0742,235444700,
CI005213.WI,黄金(中信),2023-12-14,19927.9141,19933.832,19430.2949,19464.2813,374466100,
CI005213.WI,黄金(中信),2023-12-15,19597.9121,19932.959,19536.7207,19564.9844,531181900,
CI005213.WI,黄金(中信),2023-12-18,19431.3496,19624.0781,19336.7324,19503.3906,331874200,
CI005213.WI,黄金(中信),2023-12-19,19472.5508,19549.6582,19355.5156,19499.2246,247641100,
CI005213.WI,黄金(中信),2023-12-20,19622.2656,19972.748,19588.5781,19796.8438,373109200,
CI005213.WI,黄金(中信),2023-12-21,19674.4473,19840.6484,19524.7148,19832.8145,303044200,
CI005213.WI,黄金(中信),2023-12-22,19939.8281,19969.7012,19716.3438,19881.4141,318209400,
CI005213.WI,黄金(中信),2023-12-25,19810.4746,20127.6523,19806.2363,20106.6543,234676200,
CI005213.WI,黄金(中信),2023-12-26,20092.3574,20243.0078,20026.8145,20171.1055,255985400,
CI005213.WI,黄金(中信),2023-12-27,20213.7793,20400.0938,20132.6504,20387.8281,277281300,
CI005213.WI,黄金(中信),2023-12-28,20387.8281,20468.7598,20305.3867,20363.4414,436693300,
CI005213.WI,黄金(中信),2023-12-29,20214.4512,20437.9863,20207.4863,20422.5801,320076700,
CI005213.WI,黄金(中信),2024-01-02,20354.1074,20685.4668,20314.6113,20544.1133,357343300,
CI005213.WI,黄金(中信),2024-01-03,20441.9629,20677.0918,20406.498,20580.748,254344100,
