代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005499.WI,教育信息化及在线教育(中信),2023-04-12,876.504,886.5972,868.4666,881.8494,177713800,
CI005499.WI,教育信息化及在线教育(中信),2023-04-13,880.8712,892.2234,875.035,880.7798,395486500,
CI005499.WI,教育信息化及在线教育(中信),2023-04-14,881.0741,881.0741,852.8301,867.4415,306708500,
CI005499.WI,教育信息化及在线教育(中信),2023-04-17,863.4662,863.4662,838.6212,842.7585,202206100,
CI005499.WI,教育信息化及在线教育(中信),2023-04-18,840.9413,846.5922,826.8358,839.9053,195186400,
CI005499.WI,教育信息化及在线教育(中信),2023-04-19,836.8336,841.718,825.1019,828.8831,199461900,
CI005499.WI,教育信息化及在线教育(中信),2023-04-20,822.9976,843.7086,822.2226,841.9723,220199000,
CI005499.WI,教育信息化及在线教育(中信),2023-04-21,839.3425,839.795,797.4948,797.9139,240975100,
CI005499.WI,教育信息化及在线教育(中信),2023-04-24,796.0949,808.2607,793.2559,800.9863,215523000,
CI005499.WI,教育信息化及在线教育(中信),2023-04-25,797.4257,814.1427,794.656,806.7252,298527400,
CI005499.WI,教育信息化及在线教育(中信),2023-04-26,797.956,797.956,767.3644,772.8386,246690400,
CI005499.WI,教育信息化及在线教育(中信),2023-04-27,761.8278,771.2392,753.5845,756.316,359860600,
CI005499.WI,教育信息化及在线教育(中信),2023-04-28,758.3311,796.4813,756.5248,792.1188,343980800,
CI005499.WI,教育信息化及在线教育(中信),2023-05-04,789.2837,792.6893,772.0631,789.5386,362731100,
CI005499.WI,教育信息化及在线教育(中信),2023-05-05,785.0775,802.3832,770.5258,795.2961,335009400,
CI005499.WI,教育信息化及在线教育(中信),2023-05-08,814.6577,833.0237,812.8771,828.0361,329274800,
CI005499.WI,教育信息化及在线教育(中信),2023-05-09,827.3661,830.7873,810.2735,811.1042,255889600,
CI005499.WI,教育信息化及在线教育(中信),2023-05-10,808.6133,837.5903,804.0028,819.5353,375791300,
CI005499.WI,教育信息化及在线教育(中信),2023-05-11,818.8936,849.1204,817.4088,843.6599,408647100,
CI005499.WI,教育信息化及在线教育(中信),2023-05-12,829.8487,833.0278,816.6799,821.4957,351897500,
CI005499.WI,教育信息化及在线教育(中信),2023-05-15,821.6898,837.4202,808.7319,819.166,336355900,
CI005499.WI,教育信息化及在线教育(中信),2023-05-16,810.4863,811.2727,784.856,786.9788,302553500,
CI005499.WI,教育信息化及在线教育(中信),2023-05-17,776.6075,779.6151,766.6179,771.5751,216364200,
CI005499.WI,教育信息化及在线教育(中信),2023-05-18,772.0209,780.7182,767.0107,776.9814,214681000,
CI005499.WI,教育信息化及在线教育(中信),2023-05-19,775.7245,781.1884,767.1068,769.3129,185334700,
CI005499.WI,教育信息化及在线教育(中信),2023-05-22,767.5103,770.4447,752.7757,760.9011,160256900,
CI005499.WI,教育信息化及在线教育(中信),2023-05-23,758.6978,764.9864,751.3925,755.1648,153603900,
CI005499.WI,教育信息化及在线教育(中信),2023-05-24,754.3566,754.3566,744.4482,746.9059,140827100,
CI005499.WI,教育信息化及在线教育(中信),2023-05-25,742.6596,750.5225,725.048,737.3729,191635600,
CI005499.WI,教育信息化及在线教育(中信),2023-05-26,735.6364,749.0292,724.3569,748.4562,214784600,
CI005499.WI,教育信息化及在线教育(中信),2023-05-29,746.4261,761.5529,737.3719,759.6296,287618600,
CI005499.WI,教育信息化及在线教育(中信),2023-05-30,763.3692,769.3514,748.4817,765.4194,261971900,
CI005499.WI,教育信息化及在线教育(中信),2023-05-31,756.6772,759.4543,746.5672,753.7959,188837000,
CI005499.WI,教育信息化及在线教育(中信),2023-06-01,752.1785,770.8058,747.0579,766.5453,225897900,
CI005499.WI,教育信息化及在线教育(中信),2023-06-02,770.6178,787.0685,769.5856,779.9376,192563700,
CI005499.WI,教育信息化及在线教育(中信),2023-06-05,783.3439,797.5565,773.2888,795.6433,201182700,
CI005499.WI,教育信息化及在线教育(中信),2023-06-06,793.6206,798.1561,777.0098,782.4,238372700,
CI005499.WI,教育信息化及在线教育(中信),2023-06-07,780.4216,793.8143,773.954,790.9421,234673200,
CI005499.WI,教育信息化及在线教育(中信),2023-06-08,786.9805,787.7543,767.868,774.6649,184027700,
CI005499.WI,教育信息化及在线教育(中信),2023-06-09,771.4879,795.248,770.738,795.248,160047900,
CI005499.WI,教育信息化及在线教育(中信),2023-06-12,789.9066,808.8121,785.6437,796.4821,208550700,
CI005499.WI,教育信息化及在线教育(中信),2023-06-13,796.7821,824.6852,786.7373,823.2854,222615400,
CI005499.WI,教育信息化及在线教育(中信),2023-06-14,831.1975,849.6176,827.7012,829.5125,269604300,
CI005499.WI,教育信息化及在线教育(中信),2023-06-15,833.4178,833.894,811.3512,815.2294,213680500,
CI005499.WI,教育信息化及在线教育(中信),2023-06-16,812.7047,858.9274,801.2822,850.9323,160882100,
CI005499.WI,教育信息化及在线教育(中信),2023-06-19,853.7091,857.3661,843.881,849.4342,133229900,
CI005499.WI,教育信息化及在线教育(中信),2023-06-20,844.607,860.3959,841.0919,851.6376,223462500,
CI005499.WI,教育信息化及在线教育(中信),2023-06-21,842.0855,858.5168,829.8522,843.087,226729900,
CI005499.WI,教育信息化及在线教育(中信),2023-06-26,831.1014,836.9888,786.8024,792.7939,184098600,
CI005499.WI,教育信息化及在线教育(中信),2023-06-27,788.1011,804.5403,786.702,803.2433,171984000,
CI005499.WI,教育信息化及在线教育(中信),2023-06-28,802.0547,802.0547,767.481,782.8278,176106300,
CI005499.WI,教育信息化及在线教育(中信),2023-06-29,781.9116,790.7856,775.9309,778.53,119533100,
CI005499.WI,教育信息化及在线教育(中信),2023-06-30,780.2684,788.3072,773.1322,783.5632,122268200,
CI005499.WI,教育信息化及在线教育(中信),2023-07-03,781.374,789.3269,767.8762,779.9543,142611300,
CI005499.WI,教育信息化及在线教育(中信),2023-07-04,779.3314,779.3314,768.589,773.7403,109758900,
CI005499.WI,教育信息化及在线教育(中信),2023-07-05,773.4371,778.969,765.1838,765.8177,101744600,
CI005499.WI,教育信息化及在线教育(中信),2023-07-06,763.9432,778.9818,763.9432,768.9016,102835100,
CI005499.WI,教育信息化及在线教育(中信),2023-07-07,766.0199,767.4973,751.9518,760.2565,116813100,
CI005499.WI,教育信息化及在线教育(中信),2023-07-10,760.6897,767.7348,757.3455,764.1444,117907300,
CI005499.WI,教育信息化及在线教育(中信),2023-07-11,760.9018,767.3342,755.7174,758.3038,132820900,
CI005499.WI,教育信息化及在线教育(中信),2023-07-12,759.5111,762.4968,740.8124,743.0209,136071300,
CI005499.WI,教育信息化及在线教育(中信),2023-07-13,742.6838,752.9637,741.9067,752.9149,106650400,
CI005499.WI,教育信息化及在线教育(中信),2023-07-14,752.4441,759.5644,751.0773,755.0749,103809300,
CI005499.WI,教育信息化及在线教育(中信),2023-07-17,754.2269,754.2269,744.8107,749.4429,64443700,
CI005499.WI,教育信息化及在线教育(中信),2023-07-18,750.9432,752.5693,741.5612,742.8784,75709400,
CI005499.WI,教育信息化及在线教育(中信),2023-07-19,742.8492,749.0978,739.9319,745.3701,61394000,
CI005499.WI,教育信息化及在线教育(中信),2023-07-20,746.9527,749.7892,739.6337,741.6772,91930400,
CI005499.WI,教育信息化及在线教育(中信),2023-07-21,735.8019,741.0551,729.9871,733.2626,69427800,
CI005499.WI,教育信息化及在线教育(中信),2023-07-24,733.1082,738.456,725.5589,729.1082,61506400,
CI005499.WI,教育信息化及在线教育(中信),2023-07-25,733.4667,748.4576,733.4667,747.069,77476200,
CI005499.WI,教育信息化及在线教育(中信),2023-07-26,745.6439,745.7575,732.5455,735.9365,69186400,
CI005499.WI,教育信息化及在线教育(中信),2023-07-27,735.8126,742.125,724.3047,725.9598,52089000,
CI005499.WI,教育信息化及在线教育(中信),2023-07-28,722.9125,733.8063,717.8128,732.4054,67999900,
CI005499.WI,教育信息化及在线教育(中信),2023-07-31,733.2254,746.7375,732.6597,737.5995,77786800,
CI005499.WI,教育信息化及在线教育(中信),2023-08-01,737.8998,746.1545,737.7977,742.064,80249400,
CI005499.WI,教育信息化及在线教育(中信),2023-08-02,738.6952,742.5452,734.7239,737.2287,69506400,
CI005499.WI,教育信息化及在线教育(中信),2023-08-03,734.214,738.665,732.0162,736.077,48611400,
CI005499.WI,教育信息化及在线教育(中信),2023-08-04,737.1324,748.1877,737.0319,741.204,59236000,
CI005499.WI,教育信息化及在线教育(中信),2023-08-07,740.8452,743.4612,739.0447,740.9681,57444200,
CI005499.WI,教育信息化及在线教育(中信),2023-08-08,739.3851,744.1442,733.6346,734.1105,86309900,
CI005499.WI,教育信息化及在线教育(中信),2023-08-09,731.0298,732.5836,715.6477,717.7058,74811700,
CI005499.WI,教育信息化及在线教育(中信),2023-08-10,717.1345,722.8635,715.3919,718.338,63887700,
CI005499.WI,教育信息化及在线教育(中信),2023-08-11,719.0881,719.0881,701.2526,701.8163,68208200,
CI005499.WI,教育信息化及在线教育(中信),2023-08-14,697.37,705.0367,689.559,704.0786,56833300,
CI005499.WI,教育信息化及在线教育(中信),2023-08-15,705.2912,705.7525,685.2936,689.1944,50742200,
CI005499.WI,教育信息化及在线教育(中信),2023-08-16,686.1181,694.6038,683.611,685.3527,71424800,
CI005499.WI,教育信息化及在线教育(中信),2023-08-17,682.6268,691.3622,677.789,688.1725,55203200,
CI005499.WI,教育信息化及在线教育(中信),2023-08-18,689.7789,690.9418,667.6851,667.6851,62266900,
CI005499.WI,教育信息化及在线教育(中信),2023-08-21,667.5249,675.7939,659.0764,659.4688,57558500,
CI005499.WI,教育信息化及在线教育(中信),2023-08-22,661.6552,673.1184,654.7438,671.7917,75876600,
CI005499.WI,教育信息化及在线教育(中信),2023-08-23,670.3226,678.152,659.282,660.1952,86485200,
CI005499.WI,教育信息化及在线教育(中信),2023-08-24,660.8885,666.6794,655.9025,656.8354,73931200,
CI005499.WI,教育信息化及在线教育(中信),2023-08-25,658.3335,658.3335,637.8046,640.454,60328400,
CI005499.WI,教育信息化及在线教育(中信),2023-08-28,673.6491,682.7332,641.8781,643.2018,63611500,
CI005499.WI,教育信息化及在线教育(中信),2023-08-29,641.9789,662.0366,640.9844,658.7621,79475300,
CI005499.WI,教育信息化及在线教育(中信),2023-08-30,662.1516,676.9269,661.4572,670.8039,97156600,
CI005499.WI,教育信息化及在线教育(中信),2023-08-31,669.8266,670.6778,665.0992,666.2083,58581000,
CI005499.WI,教育信息化及在线教育(中信),2023-09-01,666.8272,672.1444,660.2563,662.3422,45427200,
CI005499.WI,教育信息化及在线教育(中信),2023-09-04,663.8465,672.3417,662.977,672.2044,61215500,
CI005499.WI,教育信息化及在线教育(中信),2023-09-05,671.4241,677.2718,664.6484,665.9276,56416600,
CI005499.WI,教育信息化及在线教育(中信),2023-09-06,663.8151,668.7292,658.1207,666.8426,42939000,
CI005499.WI,教育信息化及在线教育(中信),2023-09-07,665.5276,672.6367,657.3729,657.7868,84589800,
CI005499.WI,教育信息化及在线教育(中信),2023-09-08,654.957,655.7092,645.749,652.4286,65882100,
CI005499.WI,教育信息化及在线教育(中信),2023-09-11,652.7401,664.6088,650.8123,660.3935,52165500,
CI005499.WI,教育信息化及在线教育(中信),2023-09-12,660.0333,661.9633,655.641,658.2079,39008100,
CI005499.WI,教育信息化及在线教育(中信),2023-09-13,655.3133,658.0802,640.7872,642.6878,56521200,
CI005499.WI,教育信息化及在线教育(中信),2023-09-14,643.3251,643.3251,633.7665,638.5651,57101400,
CI005499.WI,教育信息化及在线教育(中信),2023-09-15,638.7529,640.6093,625.4176,628.6833,43462800,
CI005499.WI,教育信息化及在线教育(中信),2023-09-18,626.8658,642.03,625.9316,632.0634,44513200,
CI005499.WI,教育信息化及在线教育(中信),2023-09-19,631.0498,631.1805,620.1959,624.0233,41319200,
CI005499.WI,教育信息化及在线教育(中信),2023-09-20,622.851,624.5148,615.7175,616.1853,38182600,
CI005499.WI,教育信息化及在线教育(中信),2023-09-21,615.2271,618.7786,610.1973,611.2867,35097300,
CI005499.WI,教育信息化及在线教育(中信),2023-09-22,609.1698,636.904,609.1698,636.7663,64117800,
CI005499.WI,教育信息化及在线教育(中信),2023-09-25,638.1684,638.345,622.8516,624.1073,54212300,
CI005499.WI,教育信息化及在线教育(中信),2023-09-26,626.2021,640.5093,623.8382,625.7463,45157100,
CI005499.WI,教育信息化及在线教育(中信),2023-09-27,625.5096,637.1414,624.6147,632.1132,43475600,
CI005499.WI,教育信息化及在线教育(中信),2023-09-28,632.7556,644.9329,632.5194,641.5482,62786800,
CI005499.WI,教育信息化及在线教育(中信),2023-10-09,641.5652,646.2647,633.7164,643.6274,75999200,
CI005499.WI,教育信息化及在线教育(中信),2023-10-10,643.5975,652.1564,642.0325,647.1181,106358900,
CI005499.WI,教育信息化及在线教育(中信),2023-10-11,648.5511,673.7668,648.3107,665.4683,118809000,
CI005499.WI,教育信息化及在线教育(中信),2023-10-12,669.042,672.0447,661.3658,666.6431,76872500,
CI005499.WI,教育信息化及在线教育(中信),2023-10-13,662.6852,671.3018,658.7444,669.2273,74520600,
CI005499.WI,教育信息化及在线教育(中信),2023-10-16,667.5736,667.8285,654.1207,662.1956,112185500,
CI005499.WI,教育信息化及在线教育(中信),2023-10-17,664.2396,672.3817,653.395,658.9883,113822800,
CI005499.WI,教育信息化及在线教育(中信),2023-10-18,652.978,653.9221,640.4216,642.0558,83047700,
CI005499.WI,教育信息化及在线教育(中信),2023-10-19,636.6781,644.5608,625.3784,625.7689,62614400,
CI005499.WI,教育信息化及在线教育(中信),2023-10-20,623.2217,624.5415,599.8634,601.1528,58025000,
CI005499.WI,教育信息化及在线教育(中信),2023-10-23,600.3596,603.6983,577.8144,581.684,83305100,
CI005499.WI,教育信息化及在线教育(中信),2023-10-24,580.0476,586.0456,567.3271,578.1392,75285500,
CI005499.WI,教育信息化及在线教育(中信),2023-10-25,584.27,585.0986,573.2694,579.8496,81993200,
CI005499.WI,教育信息化及在线教育(中信),2023-10-26,575.2875,578.2652,569.3982,574.7704,78746100,
CI005499.WI,教育信息化及在线教育(中信),2023-10-27,569.4507,579.6407,561.4109,575.4263,85317300,
CI005499.WI,教育信息化及在线教育(中信),2023-10-30,573.0266,587.3906,570.2969,584.8015,78835800,
CI005499.WI,教育信息化及在线教育(中信),2023-10-31,584.4988,589.83,577.3812,580.0001,87280900,
CI005499.WI,教育信息化及在线教育(中信),2023-11-01,579.5297,587.549,578.1206,582.0109,72410700,
CI005499.WI,教育信息化及在线教育(中信),2023-11-02,583.2841,592.7368,579.4561,580.1834,104003400,
CI005499.WI,教育信息化及在线教育(中信),2023-11-03,578.7718,593.0146,578.7718,591.9875,94692500,
CI005499.WI,教育信息化及在线教育(中信),2023-11-06,595.2733,617.2469,595.124,615.072,165989600,
CI005499.WI,教育信息化及在线教育(中信),2023-11-07,614.6074,620.3848,608.4431,618.4484,145736300,
CI005499.WI,教育信息化及在线教育(中信),2023-11-08,618.96,638.2651,617.7509,629.6423,162135500,
CI005499.WI,教育信息化及在线教育(中信),2023-11-09,628.9479,632.4366,617.9941,619.9379,150229300,
CI005499.WI,教育信息化及在线教育(中信),2023-11-10,618.162,619.4479,612.2374,614.7752,116704800,
CI005499.WI,教育信息化及在线教育(中信),2023-11-13,624.5991,633.6585,622.2705,625.5178,132705300,
CI005499.WI,教育信息化及在线教育(中信),2023-11-14,630.1967,642.2835,630.1967,639.3142,105995800,
CI005499.WI,教育信息化及在线教育(中信),2023-11-15,650.9545,654.0446,644.8594,647.6633,93267500,
CI005499.WI,教育信息化及在线教育(中信),2023-11-16,646.81,657.9669,640.6,646.701,237712300,
CI005499.WI,教育信息化及在线教育(中信),2023-11-17,645.1463,650.3874,638.1196,642.2927,165540200,
CI005499.WI,教育信息化及在线教育(中信),2023-11-20,640.9337,653.1458,634.6298,647.8264,179128000,
CI005499.WI,教育信息化及在线教育(中信),2023-11-21,651.9281,655.5273,646.1274,651.8187,191426500,
CI005499.WI,教育信息化及在线教育(中信),2023-11-22,646.661,649.1298,636.9476,636.9476,142075600,
CI005499.WI,教育信息化及在线教育(中信),2023-11-23,632.6896,635.9131,626.8814,634.9808,115859500,
CI005499.WI,教育信息化及在线教育(中信),2023-11-24,632.2589,633.8668,625.2476,626.7085,102953000,
CI005499.WI,教育信息化及在线教育(中信),2023-11-27,621.5681,627.0039,618.6303,623.2494,88852300,
CI005499.WI,教育信息化及在线教育(中信),2023-11-28,622.5907,632.2535,618.8671,631.2205,82808500,
CI005499.WI,教育信息化及在线教育(中信),2023-11-29,631.5662,631.5662,621.3664,621.9507,70226400,
CI005499.WI,教育信息化及在线教育(中信),2023-11-30,622.4824,625.4099,615.9013,622.8535,98818300,
CI005499.WI,教育信息化及在线教育(中信),2023-12-01,623.7062,643.475,620.678,641.1323,191608600,
CI005499.WI,教育信息化及在线教育(中信),2023-12-04,645.9622,649.2518,640.5168,641.2299,175942300,
CI005499.WI,教育信息化及在线教育(中信),2023-12-05,638.4615,639.9175,621.2104,621.3432,116276500,
CI005499.WI,教育信息化及在线教育(中信),2023-12-06,619.2877,628.8124,612.3708,626.8593,135260500,
CI005499.WI,教育信息化及在线教育(中信),2023-12-07,624.4632,637.3338,624.4632,631.7812,158869900,
CI005499.WI,教育信息化及在线教育(中信),2023-12-08,628.0245,635.4471,623.0444,631.0089,122936500,
CI005499.WI,教育信息化及在线教育(中信),2023-12-11,630.5913,641.7064,620.9255,641.2817,136718900,
CI005499.WI,教育信息化及在线教育(中信),2023-12-12,643.0258,665.3499,642.9326,664.5114,288532700,
CI005499.WI,教育信息化及在线教育(中信),2023-12-13,665.4781,669.8618,652.6007,653.7298,286283800,
CI005499.WI,教育信息化及在线教育(中信),2023-12-14,654.0478,662.3796,645.3428,645.8413,249275300,
CI005499.WI,教育信息化及在线教育(中信),2023-12-15,646.7551,651.6102,637.6415,644.6544,204588800,
CI005499.WI,教育信息化及在线教育(中信),2023-12-18,644.0219,646.9147,633.0444,636.4359,196349200,
CI005499.WI,教育信息化及在线教育(中信),2023-12-19,632.3543,639.2927,627.6285,633.6321,156641700,
CI005499.WI,教育信息化及在线教育(中信),2023-12-20,634.4626,635.8993,614.6843,615.93,157700700,
CI005499.WI,教育信息化及在线教育(中信),2023-12-21,611.7776,619.6774,605.437,616.3013,128302400,
CI005499.WI,教育信息化及在线教育(中信),2023-12-22,616.7083,617.485,593.5621,596.0374,177732200,
CI005499.WI,教育信息化及在线教育(中信),2023-12-25,596.3394,600.5481,591.7565,596.2101,133599200,
CI005499.WI,教育信息化及在线教育(中信),2023-12-26,596.0607,596.2801,579.8344,582.7885,84429300,
CI005499.WI,教育信息化及在线教育(中信),2023-12-27,584.4619,591.4714,584.1322,587.9789,112169100,
CI005499.WI,教育信息化及在线教育(中信),2023-12-28,587.9789,605.7538,587.9789,600.6585,134504400,
CI005499.WI,教育信息化及在线教育(中信),2023-12-29,603.7196,619.4089,601.58,616.8561,133113400,
CI005499.WI,教育信息化及在线教育(中信),2024-01-02,615.3427,618.6428,602.629,603.0219,109045700,
CI005499.WI,教育信息化及在线教育(中信),2024-01-03,601.5074,609.6492,598.1042,603.2216,132407000,
CI005499.WI,教育信息化及在线教育(中信),2024-01-04,603.1075,603.6271,594.2719,596.5134,159978300,
CI005499.WI,教育信息化及在线教育(中信),2024-01-05,595.1163,596.2065,578.3342,581.8016,134657700,
CI005499.WI,教育信息化及在线教育(中信),2024-01-08,581.9357,581.9357,571.1976,571.1976,110335503,
CI005499.WI,教育信息化及在线教育(中信),2024-01-09,569.5695,576.5159,563.6732,567.7227,94957400,
CI005499.WI,教育信息化及在线教育(中信),2024-01-10,565.6783,572.0424,550.2784,563.0072,95837600,
CI005499.WI,教育信息化及在线教育(中信),2024-01-11,562.5368,582.554,562.5368,581.4783,83494400,
CI005499.WI,教育信息化及在线教育(中信),2024-01-12,580.151,582.0486,568.5562,568.5562,112931000,
CI005499.WI,教育信息化及在线教育(中信),2024-01-15,567.025,571.5295,564.3878,566.1433,76798800,
CI005499.WI,教育信息化及在线教育(中信),2024-01-16,565.4132,566.5212,554.468,562.7164,82233200,
CI005499.WI,教育信息化及在线教育(中信),2024-01-17,561.8376,566.9162,552.3011,552.3011,133762800,
CI005499.WI,教育信息化及在线教育(中信),2024-01-18,545.0671,551.9725,532.3003,549.7277,142610800,
CI005499.WI,教育信息化及在线教育(中信),2024-01-19,549.3492,558.4476,543.5211,543.7872,95858100,
CI005499.WI,教育信息化及在线教育(中信),2024-01-22,543.501,546.1913,514.8214,517.1987,107612800,
CI005499.WI,教育信息化及在线教育(中信),2024-01-23,513.9553,527.5027,508.5169,525.5846,87633200,
CI005499.WI,教育信息化及在线教育(中信),2024-01-24,526.9908,532.6591,515.8663,531.9025,101666800,
CI005499.WI,教育信息化及在线教育(中信),2024-01-25,532.0439,552.4344,528.3533,551.3276,142280700,
CI005499.WI,教育信息化及在线教育(中信),2024-01-26,554.994,557.4633,549.7806,550.1643,119356100,
CI005499.WI,教育信息化及在线教育(中信),2024-01-29,552.5413,554.0484,523.912,524.6024,164872500,
CI005499.WI,教育信息化及在线教育(中信),2024-01-30,519.0797,519.9415,503.962,504.8137,111144900,
CI005499.WI,教育信息化及在线教育(中信),2024-01-31,499.5746,502.9978,484.158,484.158,143244200,
CI005499.WI,教育信息化及在线教育(中信),2024-02-01,481.3655,488.2333,468.9293,480.9347,131320800,
CI005499.WI,教育信息化及在线教育(中信),2024-02-02,481.3268,492.2726,450.1074,465.1299,156793500,
CI005499.WI,教育信息化及在线教育(中信),2024-02-05,461.7542,461.7798,423.8431,434.6753,145061100,
CI005499.WI,教育信息化及在线教育(中信),2024-02-06,424.4136,452.0023,415.4579,445.9201,169317300,
CI005499.WI,教育信息化及在线教育(中信),2024-02-07,448.1541,456.1796,437.5064,444.0061,148605000,
CI005499.WI,教育信息化及在线教育(中信),2024-02-08,443.8112,465.501,439.3466,464.6919,149676800,
CI005499.WI,教育信息化及在线教育(中信),2024-02-19,477.8636,494.3075,476.1663,494.3075,178197900,
CI005499.WI,教育信息化及在线教育(中信),2024-02-20,491.2516,503.6378,485.8415,500.9948,235805600,
CI005499.WI,教育信息化及在线教育(中信),2024-02-21,497.9067,516.3101,492.7126,513.0686,242186200,
CI005499.WI,教育信息化及在线教育(中信),2024-02-22,519.0033,525.8388,515.0267,524.1035,265723400,
CI005499.WI,教育信息化及在线教育(中信),2024-02-23,523.6068,535.9684,522.3968,535.0089,231698900,
CI005499.WI,教育信息化及在线教育(中信),2024-02-26,534.833,546.5834,524.2802,538.7507,272523800,
CI005499.WI,教育信息化及在线教育(中信),2024-02-27,534.8853,550.7854,533.6265,550.7854,222455400,
CI005499.WI,教育信息化及在线教育(中信),2024-02-28,550.9687,571.4692,523.421,523.4709,319271400,
CI005499.WI,教育信息化及在线教育(中信),2024-02-29,518.7759,549.3486,518.0021,547.6493,206195800,
CI005499.WI,教育信息化及在线教育(中信),2024-03-01,550.1763,557.0499,546.4916,553.8734,198666200,
CI005499.WI,教育信息化及在线教育(中信),2024-03-04,554.1318,558.0277,540.6078,550.8608,176483800,
CI005499.WI,教育信息化及在线教育(中信),2024-03-05,545.9808,550.6404,540.1894,543.6847,169319000,
CI005499.WI,教育信息化及在线教育(中信),2024-03-06,538.9941,550.9147,538.0224,544.0342,166764000,
CI005499.WI,教育信息化及在线教育(中信),2024-03-07,545.2886,545.7426,531.2479,531.2479,157699700,
CI005499.WI,教育信息化及在线教育(中信),2024-03-08,531.6711,534.7603,523.5264,531.3286,111145300,
CI005499.WI,教育信息化及在线教育(中信),2024-03-11,529.8928,542.2013,528.3054,542.2013,122183400,
CI005499.WI,教育信息化及在线教育(中信),2024-03-12,546.9332,549.8486,541.0376,544.8743,130597700,
CI005499.WI,教育信息化及在线教育(中信),2024-03-13,547.3911,559.9479,541.8989,552.6847,200144000,
CI005499.WI,教育信息化及在线教育(中信),2024-03-14,552.853,552.9046,533.2099,539.6986,192539600,
CI005499.WI,教育信息化及在线教育(中信),2024-03-15,538.545,540.6238,531.251,539.5008,115171900,
CI005499.WI,教育信息化及在线教育(中信),2024-03-18,540.1921,550.0745,540.1921,549.4615,159885600,
CI005499.WI,教育信息化及在线教育(中信),2024-03-19,547.2318,552.4389,543.8688,544.0468,147568000,
CI005499.WI,教育信息化及在线教育(中信),2024-03-20,543.9012,556.3761,543.9012,553.5629,195122800,
CI005499.WI,教育信息化及在线教育(中信),2024-03-21,555.3734,559.1524,547.841,548.9191,190063800,
CI005499.WI,教育信息化及在线教育(中信),2024-03-22,549.0779,555.3815,537.9434,549.3989,243438500,
CI005499.WI,教育信息化及在线教育(中信),2024-03-25,549.5895,551.8135,527.9078,528.6078,186681100,
CI005499.WI,教育信息化及在线教育(中信),2024-03-26,525.8671,531.2623,510.2461,517.9447,141905800,
CI005499.WI,教育信息化及在线教育(中信),2024-03-27,518.0081,520.3582,497.9983,498.0135,115801900,
CI005499.WI,教育信息化及在线教育(中信),2024-03-28,497.7543,515.2159,497.7543,511.4896,99592800,
CI005499.WI,教育信息化及在线教育(中信),2024-03-29,511.1701,517.16,499.2167,516.4894,96140800,
CI005499.WI,教育信息化及在线教育(中信),2024-04-01,517.319,532.4714,517.319,531.0441,91072100,
CI005499.WI,教育信息化及在线教育(中信),2024-04-02,529.7797,531.1197,516.1841,519.2847,90060400,
CI005499.WI,教育信息化及在线教育(中信),2024-04-03,518.5591,519.0007,504.7477,506.9999,90288600,
CI005499.WI,教育信息化及在线教育(中信),2024-04-08,504.0546,504.0546,490.4354,490.6078,96698800,
CI005499.WI,教育信息化及在线教育(中信),2024-04-09,493.3118,494.8928,484.7432,490.8223,70413300,
CI005499.WI,教育信息化及在线教育(中信),2024-04-10,490.3494,490.8852,472.2339,477.3073,85349800,
CI005499.WI,教育信息化及在线教育(中信),2024-04-11,476.0258,486.9305,475.1154,479.1732,93529900,
CI005499.WI,教育信息化及在线教育(中信),2024-04-12,478.5452,483.3712,475.5676,476.7745,69277000,
CI005499.WI,教育信息化及在线教育(中信),2024-04-15,476.2327,478.9867,459.6207,465.24,95900900,
CI005499.WI,教育信息化及在线教育(中信),2024-04-16,463.4796,465.6721,436.9686,437.8384,118769700,
CI005499.WI,教育信息化及在线教育(中信),2024-04-17,445.1105,468.7779,445.1105,468.4509,85622000,
CI005499.WI,教育信息化及在线教育(中信),2024-04-18,466.8489,473.8937,458.2188,464.4414,86726500,
CI005499.WI,教育信息化及在线教育(中信),2024-04-19,462.2084,462.6324,452.8808,456.1001,87793900,
CI005499.WI,教育信息化及在线教育(中信),2024-04-22,455.0551,462.4865,444.8797,459.776,77303100,
CI005499.WI,教育信息化及在线教育(中信),2024-04-23,460.9189,471.3611,460.759,468.5338,116448200,
CI005499.WI,教育信息化及在线教育(中信),2024-04-24,467.4225,473.007,464.6928,470.9777,114998100,
CI005499.WI,教育信息化及在线教育(中信),2024-04-25,468.1848,469.3434,459.5146,461.0805,90988800,
CI005499.WI,教育信息化及在线教育(中信),2024-04-26,458.4205,469.9321,457.8931,468.323,82570500,
CI005499.WI,教育信息化及在线教育(中信),2024-04-29,467.1814,484.3739,466.8497,483.4735,92421900,
CI005499.WI,教育信息化及在线教育(中信),2024-04-30,482.3806,484.425,477.7554,481.3861,145394400,
CI005499.WI,教育信息化及在线教育(中信),2024-05-06,486.9734,489.7491,476.7647,479.3683,63651100,
CI005499.WI,教育信息化及在线教育(中信),2024-05-07,480.7441,482.0274,476.3093,479.5863,55585600,
CI005499.WI,教育信息化及在线教育(中信),2024-05-08,478.9025,478.9025,468.6013,469.4273,49215900,
CI005499.WI,教育信息化及在线教育(中信),2024-05-09,469.3181,478.8945,469.3181,476.3484,42636700,
CI005499.WI,教育信息化及在线教育(中信),2024-05-10,476.8695,480.4127,468.0568,472.5594,62032700,
