代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005498.WI,高等及职业教育(中信),2020-12-09,1765.3829,1783.8088,1739.2619,1741.5941,12800580,
CI005498.WI,高等及职业教育(中信),2020-12-10,1738.395,1822.9285,1731.1635,1806.8237,14112271,
CI005498.WI,高等及职业教育(中信),2020-12-11,1823.1131,1823.1131,1693.1906,1750.7118,21889960,
CI005498.WI,高等及职业教育(中信),2020-12-14,1729.1233,1749.8597,1709.3355,1742.3232,17309323,
CI005498.WI,高等及职业教育(中信),2020-12-15,1741.9846,1789.6087,1740.8914,1789.6087,15856462,
CI005498.WI,高等及职业教育(中信),2020-12-16,1788.7694,1855.2675,1779.8742,1846.5067,22986432,
CI005498.WI,高等及职业教育(中信),2020-12-17,1852.575,1872.2679,1830.7215,1845.8995,21346923,
CI005498.WI,高等及职业教育(中信),2020-12-18,1853.0164,1853.0164,1814.3674,1827.7164,14181670,
CI005498.WI,高等及职业教育(中信),2020-12-21,1838.835,1855.0068,1791.0074,1808.5942,15693286,
CI005498.WI,高等及职业教育(中信),2020-12-22,1801.3292,1873.5167,1797.8082,1857.0019,21902409,
CI005498.WI,高等及职业教育(中信),2020-12-23,1882.1616,1899.9498,1808.3378,1833.8303,21876580,
CI005498.WI,高等及职业教育(中信),2020-12-24,1832.8598,1838.9419,1678.1713,1739.0191,25602178,
CI005498.WI,高等及职业教育(中信),2020-12-25,1726.4353,1786.7401,1715.4195,1762.2451,12773500,
CI005498.WI,高等及职业教育(中信),2020-12-28,1761.392,1821.5663,1736.3359,1777.4186,15202472,
CI005498.WI,高等及职业教育(中信),2020-12-29,1808.0899,1808.0899,1612.7831,1618.6697,32972298,
CI005498.WI,高等及职业教育(中信),2020-12-30,1606.9804,1638.2727,1559.5725,1603.6135,29695727,
CI005498.WI,高等及职业教育(中信),2020-12-31,1617.1898,1657.2774,1598.0567,1655.0124,21485805,
CI005498.WI,高等及职业教育(中信),2021-01-04,1670.9661,1690.3005,1606.0436,1614.0244,28011175,
CI005498.WI,高等及职业教育(中信),2021-01-05,1618.194,1622.8414,1571.4908,1622.7575,29158030,
CI005498.WI,高等及职业教育(中信),2021-01-06,1616.1944,1616.1944,1570.6732,1579.6887,28681490,
CI005498.WI,高等及职业教育(中信),2021-01-07,1594.4121,1604.325,1537.8225,1583.2535,31794350,
CI005498.WI,高等及职业教育(中信),2021-01-08,1584.7355,1628.9008,1560.3298,1623.7746,28493935,
CI005498.WI,高等及职业教育(中信),2021-01-11,1628.1959,1628.1959,1539.4757,1550.063,34074431,
CI005498.WI,高等及职业教育(中信),2021-01-12,1544.4282,1660.9619,1541.548,1644.166,34394978,
CI005498.WI,高等及职业教育(中信),2021-01-13,1660.7181,1691.9402,1636.3763,1673.4237,25991074,
CI005498.WI,高等及职业教育(中信),2021-01-14,1675.5909,1675.5909,1579.4712,1596.7223,24815177,
CI005498.WI,高等及职业教育(中信),2021-01-15,1610.6123,1610.8057,1533.6606,1560.3163,21349690,
CI005498.WI,高等及职业教育(中信),2021-01-18,1544.2312,1586.1248,1504.8882,1553.0345,20368800,
CI005498.WI,高等及职业教育(中信),2021-01-19,1547.3997,1577.663,1508.1069,1517.31,21456597,
CI005498.WI,高等及职业教育(中信),2021-01-20,1509.0577,1634.2602,1499.3707,1631.5727,30956516,
CI005498.WI,高等及职业教育(中信),2021-01-21,1625.2526,1653.4101,1567.8193,1590.7525,27833328,
CI005498.WI,高等及职业教育(中信),2021-01-22,1604.0917,1735.301,1591.5217,1734.5515,34550721,
CI005498.WI,高等及职业教育(中信),2021-01-25,1733.7991,1842.7901,1702.1967,1764.47,43751848,
CI005498.WI,高等及职业教育(中信),2021-01-26,1751.1229,1751.1229,1666.9726,1711.4046,29907188,
CI005498.WI,高等及职业教育(中信),2021-01-27,1669.7322,1842.2063,1669.7322,1817.1393,38599710,
CI005498.WI,高等及职业教育(中信),2021-01-28,1776.9322,1890.8673,1775.7998,1814.9948,34112659,
CI005498.WI,高等及职业教育(中信),2021-01-29,1827.313,1875.8227,1790.909,1828.001,26708357,
CI005498.WI,高等及职业教育(中信),2021-02-01,1792.9719,1946.6609,1733.6875,1898.3393,42576468,
CI005498.WI,高等及职业教育(中信),2021-02-02,1888.2668,1977.0733,1847.1903,1924.1597,26670232,
CI005498.WI,高等及职业教育(中信),2021-02-03,1885.6658,1897.3971,1835.959,1845.8642,32942521,
CI005498.WI,高等及职业教育(中信),2021-02-04,1833.1506,1840.2568,1795.9148,1832.3936,28349986,
CI005498.WI,高等及职业教育(中信),2021-02-05,1832.618,1867.9916,1785.8535,1820.9208,19912359,
CI005498.WI,高等及职业教育(中信),2021-02-08,1820.134,1831.3391,1790.1023,1821.485,19126350,
CI005498.WI,高等及职业教育(中信),2021-02-09,1821.3177,1837.6507,1807.9052,1821.2421,19081016,
CI005498.WI,高等及职业教育(中信),2021-02-10,1806.178,1833.707,1779.6359,1819.3995,25769345,
CI005498.WI,高等及职业教育(中信),2021-02-18,1841.2951,1846.1234,1770.001,1780.5669,28835055,
CI005498.WI,高等及职业教育(中信),2021-02-19,1774.3056,1793.4116,1707.0147,1741.3614,33466521,
CI005498.WI,高等及职业教育(中信),2021-02-22,1741.5202,1749.8256,1670.4563,1673.7919,29429115,
CI005498.WI,高等及职业教育(中信),2021-02-23,1656.8144,1698.6692,1651.7717,1665.9223,21441355,
CI005498.WI,高等及职业教育(中信),2021-02-24,1653.8813,1673.1679,1604.4199,1622.7222,22688765,
CI005498.WI,高等及职业教育(中信),2021-02-25,1632.9495,1640.0507,1554.7341,1560.8688,28047591,
CI005498.WI,高等及职业教育(中信),2021-02-26,1499.2687,1546.8979,1499.2687,1521.3769,30812918,
CI005498.WI,高等及职业教育(中信),2021-03-01,1524.4117,1560.3995,1503.436,1547.0297,23047318,
CI005498.WI,高等及职业教育(中信),2021-03-02,1552.6328,1579.9611,1533.8102,1552.1343,21195103,
CI005498.WI,高等及职业教育(中信),2021-03-03,1552.5601,1557.7841,1526.8907,1545.9024,15601558,
CI005498.WI,高等及职业教育(中信),2021-03-04,1549.8724,1568.2909,1496.9528,1529.8541,18040306,
CI005498.WI,高等及职业教育(中信),2021-03-05,1505.9,1536.7334,1475.9181,1532.4696,20933691,
CI005498.WI,高等及职业教育(中信),2021-03-08,1536.1646,1537.6796,1438.5207,1445.5295,22608640,
CI005498.WI,高等及职业教育(中信),2021-03-09,1408.8211,1461.9361,1332.1781,1424.5362,27227982,
CI005498.WI,高等及职业教育(中信),2021-03-10,1448.6536,1454.4984,1403.9996,1424.6472,16387890,
CI005498.WI,高等及职业教育(中信),2021-03-11,1410.1376,1482.8318,1408.4971,1480.5043,15565163,
CI005498.WI,高等及职业教育(中信),2021-03-12,1480.341,1480.7202,1432.0279,1458.5581,12601041,
CI005498.WI,高等及职业教育(中信),2021-03-15,1449.4883,1451.2574,1367.375,1383.0808,20958852,
CI005498.WI,高等及职业教育(中信),2021-03-16,1379.1004,1398.6153,1361.2612,1384.168,21488372,
CI005498.WI,高等及职业教育(中信),2021-03-17,1388.6964,1414.3927,1364.7652,1393.6736,15829513,
CI005498.WI,高等及职业教育(中信),2021-03-18,1403.5604,1418.1597,1366.5179,1407.5919,25458723,
CI005498.WI,高等及职业教育(中信),2021-03-19,1405.5394,1405.5394,1353.4727,1362.0937,20758327,
CI005498.WI,高等及职业教育(中信),2021-03-22,1350.7699,1364.8188,1334.7911,1353.432,19248968,
CI005498.WI,高等及职业教育(中信),2021-03-23,1349.5697,1353.2056,1293.0295,1307.7937,26026877,
CI005498.WI,高等及职业教育(中信),2021-03-24,1309.5563,1314.9737,1265.2301,1296.3438,23473048,
CI005498.WI,高等及职业教育(中信),2021-03-25,1295.0806,1358.7971,1277.3137,1350.1125,22632588,
CI005498.WI,高等及职业教育(中信),2021-03-26,1354.1802,1356.757,1302.0257,1347.8545,19988378,
CI005498.WI,高等及职业教育(中信),2021-03-29,1347.9116,1359.5779,1329.6117,1339.9343,19048121,
CI005498.WI,高等及职业教育(中信),2021-03-30,1344.983,1366.3434,1328.8815,1334.6378,16778065,
CI005498.WI,高等及职业教育(中信),2021-03-31,1334.2402,1354.4362,1320.5086,1323.4436,16697065,
CI005498.WI,高等及职业教育(中信),2021-04-01,1339.1474,1345.4633,1319.5769,1333.0247,16108445,
CI005498.WI,高等及职业教育(中信),2021-04-02,1342.361,1376.0246,1332.6271,1368.439,17951030,
CI005498.WI,高等及职业教育(中信),2021-04-06,1364.8602,1368.0683,1316.9769,1320.4599,17796931,
CI005498.WI,高等及职业教育(中信),2021-04-07,1324.9377,1351.4482,1306.3748,1342.1894,22539201,
CI005498.WI,高等及职业教育(中信),2021-04-08,1339.8212,1363.2957,1331.3079,1346.4541,22605446,
CI005498.WI,高等及职业教育(中信),2021-04-09,1360.778,1360.778,1281.3774,1313.2332,18860272,
CI005498.WI,高等及职业教育(中信),2021-04-12,1316.3737,1325.3884,1261.8624,1265.7877,15802197,
CI005498.WI,高等及职业教育(中信),2021-04-13,1265.6795,1314.5029,1265.2372,1282.7994,25487097,
CI005498.WI,高等及职业教育(中信),2021-04-14,1288.3791,1308.9013,1258.2135,1262.8035,25755239,
CI005498.WI,高等及职业教育(中信),2021-04-15,1264.6723,1264.9007,1200.5983,1210.157,25667135,
CI005498.WI,高等及职业教育(中信),2021-04-16,1209.6006,1209.6006,1168.5941,1194.2841,38025934,
CI005498.WI,高等及职业教育(中信),2021-04-19,1194.6817,1216.8687,1174.0663,1211.7734,30620991,
CI005498.WI,高等及职业教育(中信),2021-04-20,1216.8012,1236.534,1210.2307,1213.4495,27623454,
CI005498.WI,高等及职业教育(中信),2021-04-21,1201.2799,1230.8237,1195.2574,1217.5471,30627783,
CI005498.WI,高等及职业教育(中信),2021-04-22,1213.5687,1231.4863,1191.3053,1224.5793,36040269,
CI005498.WI,高等及职业教育(中信),2021-04-23,1233.8119,1235.5942,1212.6191,1220.6712,27527545,
CI005498.WI,高等及职业教育(中信),2021-04-26,1213.3614,1269.8845,1200.3961,1238.8575,36236420,
CI005498.WI,高等及职业教育(中信),2021-04-27,1240.0826,1241.1944,1193.852,1213.4923,28080418,
CI005498.WI,高等及职业教育(中信),2021-04-28,1214.5847,1227.3511,1197.3071,1206.453,32611748,
CI005498.WI,高等及职业教育(中信),2021-04-29,1184.7982,1321.1776,1183.187,1320.6106,69812579,
CI005498.WI,高等及职业教育(中信),2021-04-30,1323.6536,1323.6536,1197.6898,1205.6719,65359061,
CI005498.WI,高等及职业教育(中信),2021-05-06,1197.2002,1197.2002,1109.9558,1170.6577,87935181,
CI005498.WI,高等及职业教育(中信),2021-05-07,1166.2299,1167.2455,1125.3639,1132.5136,55214014,
CI005498.WI,高等及职业教育(中信),2021-05-10,1121.6849,1145.7223,1092.3875,1104.986,38278759,
CI005498.WI,高等及职业教育(中信),2021-05-11,1098.2368,1197.495,1098.2368,1181.423,40130862,
CI005498.WI,高等及职业教育(中信),2021-05-12,1168.8191,1182.081,1137.3851,1148.7417,25508344,
CI005498.WI,高等及职业教育(中信),2021-05-13,1138.0678,1138.0678,1098.6893,1104.4177,31398687,
CI005498.WI,高等及职业教育(中信),2021-05-14,1104.0457,1179.1733,1097.7764,1170.2445,39087298,
CI005498.WI,高等及职业教育(中信),2021-05-17,1207.7021,1272.01,1207.7021,1252.7869,41588200,
CI005498.WI,高等及职业教育(中信),2021-05-18,1266.4064,1275.5444,1227.9511,1242.2493,29474649,
CI005498.WI,高等及职业教育(中信),2021-05-19,1233.6925,1258.0951,1201.6096,1205.8412,29053581,
CI005498.WI,高等及职业教育(中信),2021-05-20,1204.6526,1204.6526,1176.233,1194.348,20574112,
CI005498.WI,高等及职业教育(中信),2021-05-21,1204.9713,1207.9127,1180.345,1186.8927,16940743,
CI005498.WI,高等及职业教育(中信),2021-05-24,1186.3868,1208.0665,1161.1246,1203.6801,23335521,
CI005498.WI,高等及职业教育(中信),2021-05-25,1183.2893,1223.9799,1165.3953,1205.7101,29247247,
CI005498.WI,高等及职业教育(中信),2021-05-26,1228.1933,1248.4399,1177.5959,1183.6742,28041609,
CI005498.WI,高等及职业教育(中信),2021-05-27,1169.965,1227.7121,1162.4667,1227.6471,29145843,
CI005498.WI,高等及职业教育(中信),2021-05-28,1210.8443,1225.2842,1175.8051,1186.0682,36795320,
CI005498.WI,高等及职业教育(中信),2021-05-31,1180.0017,1189.0035,1156.3196,1181.4872,28917091,
CI005498.WI,高等及职业教育(中信),2021-06-01,1181.1803,1191.3992,1163.9222,1174.4646,29471575,
CI005498.WI,高等及职业教育(中信),2021-06-02,1178.3607,1178.3607,1140.0186,1142.4362,26063956,
CI005498.WI,高等及职业教育(中信),2021-06-03,1132.8494,1227.7133,1129.6946,1202.2534,44900943,
CI005498.WI,高等及职业教育(中信),2021-06-04,1193.8305,1308.6744,1190.5418,1262.6027,58285917,
CI005498.WI,高等及职业教育(中信),2021-06-07,1283.2719,1298.0913,1262.687,1273.7043,44678631,
CI005498.WI,高等及职业教育(中信),2021-06-08,1283.2585,1308.9721,1263.8612,1282.018,41411810,
CI005498.WI,高等及职业教育(中信),2021-06-09,1291.3915,1291.3915,1260.8614,1267.8461,33842729,
CI005498.WI,高等及职业教育(中信),2021-06-10,1267.9111,1268.8944,1214.0265,1224.0359,39233096,
CI005498.WI,高等及职业教育(中信),2021-06-11,1230.0127,1247.1368,1188.1219,1221.5288,36674254,
CI005498.WI,高等及职业教育(中信),2021-06-15,1211.9888,1211.9888,1169.7988,1179.4766,34702379,
CI005498.WI,高等及职业教育(中信),2021-06-16,1195.1664,1202.5125,1142.4819,1153.0987,25667191,
CI005498.WI,高等及职业教育(中信),2021-06-17,1152.9972,1152.9972,1047.2735,1048.9498,67243734,
CI005498.WI,高等及职业教育(中信),2021-06-18,1044.877,1071.0624,984.538,1061.2584,77480538,
CI005498.WI,高等及职业教育(中信),2021-06-21,1054.9349,1054.9349,986.3557,993.5861,98082674,
CI005498.WI,高等及职业教育(中信),2021-06-22,986.1423,1031.5961,983.0058,1018.6671,70517830,
CI005498.WI,高等及职业教育(中信),2021-06-23,1018.1651,1028.0339,998.8223,1016.5757,43130935,
CI005498.WI,高等及职业教育(中信),2021-06-24,1021.754,1064.4226,1015.9618,1039.0422,50160538,
CI005498.WI,高等及职业教育(中信),2021-06-25,1049.3845,1049.3845,1014.8683,1026.9985,47168154,
CI005498.WI,高等及职业教育(中信),2021-06-28,1028.9464,1031.1689,996.5618,1003.8325,32526003,
CI005498.WI,高等及职业教育(中信),2021-06-29,1003.9014,1010.0265,980.7081,983.729,28713522,
CI005498.WI,高等及职业教育(中信),2021-06-30,983.5339,1002.9456,973.9797,1001.9117,25152906,
CI005498.WI,高等及职业教育(中信),2021-07-01,993.2066,999.8699,975.404,980.9361,43269698,
CI005498.WI,高等及职业教育(中信),2021-07-02,975.8266,975.8266,929.8564,948.9103,43975513,
CI005498.WI,高等及职业教育(中信),2021-07-05,940.3429,945.7008,912.468,925.1434,37110564,
CI005498.WI,高等及职业教育(中信),2021-07-06,923.787,940.5235,901.1907,912.6165,45951123,
CI005498.WI,高等及职业教育(中信),2021-07-07,921.1486,969.0747,913.4123,953.4176,43363635,
CI005498.WI,高等及职业教育(中信),2021-07-08,946.7684,946.7684,904.4844,907.5886,46478551,
CI005498.WI,高等及职业教育(中信),2021-07-09,898.6351,903.0501,883.442,894.674,30771407,
CI005498.WI,高等及职业教育(中信),2021-07-12,903.3141,904.084,847.6049,850.9769,61496760,
CI005498.WI,高等及职业教育(中信),2021-07-13,855.4933,860.0293,833.0402,844.8819,44573909,
CI005498.WI,高等及职业教育(中信),2021-07-14,840.5385,844.3254,828.0608,832.8777,35070721,
CI005498.WI,高等及职业教育(中信),2021-07-15,758.1105,770.3751,757.6997,758.7871,54253575,
CI005498.WI,高等及职业教育(中信),2021-07-16,758.6791,768.5378,737.3667,742.4222,74208833,
CI005498.WI,高等及职业教育(中信),2021-07-19,738.6206,771.4592,727.7814,765.1564,79419705,
CI005498.WI,高等及职业教育(中信),2021-07-20,756.9351,774.4259,740.7435,753.0487,55751297,
CI005498.WI,高等及职业教育(中信),2021-07-21,747.8228,764.3679,744.3605,760.0277,41865152,
CI005498.WI,高等及职业教育(中信),2021-07-22,769.3948,789.6704,757.8452,760.1254,47957023,
CI005498.WI,高等及职业教育(中信),2021-07-23,763.0961,763.537,733.5274,744.4878,40603212,
CI005498.WI,高等及职业教育(中信),2021-07-26,683.7116,704.2148,672.24,673.4679,63962877,
CI005498.WI,高等及职业教育(中信),2021-07-27,654.5853,663.4553,617.6914,619.5201,102491591,
CI005498.WI,高等及职业教育(中信),2021-07-28,631.3676,645.2166,619.2691,630.1086,68300496,
CI005498.WI,高等及职业教育(中信),2021-07-29,646.2339,654.5097,620.2188,620.7066,62138100,
CI005498.WI,高等及职业教育(中信),2021-07-30,612.3724,669.6896,599.3479,655.938,79490953,
CI005498.WI,高等及职业教育(中信),2021-08-02,649.6299,655.5326,606.1413,612.3907,107546118,
CI005498.WI,高等及职业教育(中信),2021-08-03,618.742,634.9324,608.7816,623.1645,70230801,
CI005498.WI,高等及职业教育(中信),2021-08-04,624.0243,639.8602,613.8801,619.5143,66757146,
CI005498.WI,高等及职业教育(中信),2021-08-05,624.269,625.0353,599.1839,599.5491,64330888,
CI005498.WI,高等及职业教育(中信),2021-08-06,596.7263,599.1281,580.0229,585.6435,54142666,
CI005498.WI,高等及职业教育(中信),2021-08-09,587.7591,642.8735,584.653,640.131,144805132,
CI005498.WI,高等及职业教育(中信),2021-08-10,633.8005,658.4687,622.2333,651.9928,119522936,
CI005498.WI,高等及职业教育(中信),2021-08-11,652.9877,656.1019,628.9816,631.0585,95128065,
CI005498.WI,高等及职业教育(中信),2021-08-12,634.9373,643.629,620.3648,623.0774,63196316,
CI005498.WI,高等及职业教育(中信),2021-08-13,627.583,627.583,606.1557,609.7843,57988114,
CI005498.WI,高等及职业教育(中信),2021-08-16,609.3722,625.5802,602.2902,613.8786,55576418,
CI005498.WI,高等及职业教育(中信),2021-08-17,615.754,620.0409,586.2807,589.9273,75738294,
CI005498.WI,高等及职业教育(中信),2021-08-18,586.4042,591.1362,571.1614,583.9825,82990835,
CI005498.WI,高等及职业教育(中信),2021-08-19,583.5947,609.9794,583.5947,593.8399,130125741,
CI005498.WI,高等及职业教育(中信),2021-08-20,586.4034,586.6545,564.3327,572.3767,110198714,
CI005498.WI,高等及职业教育(中信),2021-08-23,570.9922,609.0386,567.0267,598.3764,124198035,
CI005498.WI,高等及职业教育(中信),2021-08-24,596.4629,602.8713,582.8692,583.8163,89170560,
CI005498.WI,高等及职业教育(中信),2021-08-25,605.1257,641.6539,605.1257,626.0735,165523530,
CI005498.WI,高等及职业教育(中信),2021-08-26,611.8863,621.0308,584.4306,585.0888,156951895,
CI005498.WI,高等及职业教育(中信),2021-08-27,585.1588,590.0872,570.5773,572.4553,107416932,
CI005498.WI,高等及职业教育(中信),2021-08-30,571.9111,574.3981,555.0854,560.9735,143398820,
CI005498.WI,高等及职业教育(中信),2021-08-31,569.6829,600.9647,568.8373,575.6828,152916170,
CI005498.WI,高等及职业教育(中信),2021-09-01,575.5546,602.6817,564.3939,598.1756,133345606,
CI005498.WI,高等及职业教育(中信),2021-09-02,606.4912,612.8183,583.778,590.7534,138169183,
CI005498.WI,高等及职业教育(中信),2021-09-03,600.3853,618.966,588.6058,609.4161,212196299,
CI005498.WI,高等及职业教育(中信),2021-09-06,608.6408,624.9838,592.6995,609.5659,173626069,
CI005498.WI,高等及职业教育(中信),2021-09-07,603.799,615.3049,600.0173,612.444,134140983,
CI005498.WI,高等及职业教育(中信),2021-09-08,615.1987,638.2583,612.4055,635.1443,141926252,
CI005498.WI,高等及职业教育(中信),2021-09-09,627.05,684.3942,619.9693,683.319,208325389,
CI005498.WI,高等及职业教育(中信),2021-09-10,693.0425,701.0773,662.3428,676.1254,168263874,
CI005498.WI,高等及职业教育(中信),2021-09-13,676.732,676.8393,641.1689,652.3972,122741050,
CI005498.WI,高等及职业教育(中信),2021-09-14,653.0446,658.8988,635.5448,641.1949,92850409,
CI005498.WI,高等及职业教育(中信),2021-09-15,635.5881,642.1073,620.0786,640.7501,94798485,
CI005498.WI,高等及职业教育(中信),2021-09-16,634.2244,636.2448,619.0236,619.238,92866954,
CI005498.WI,高等及职业教育(中信),2021-09-17,621.7322,643.1795,619.9996,638.6091,89587460,
CI005498.WI,高等及职业教育(中信),2021-09-22,629.0398,655.0749,623.1939,632.414,84881991,
CI005498.WI,高等及职业教育(中信),2021-09-23,633.2274,640.4186,628.2296,637.2731,68167576,
CI005498.WI,高等及职业教育(中信),2021-09-24,632.9691,641.7564,625.1318,627.857,62197041,
CI005498.WI,高等及职业教育(中信),2021-09-27,628.8229,632.0149,581.7556,591.1635,109262230,
CI005498.WI,高等及职业教育(中信),2021-09-28,590.6339,609.2955,573.0149,604.3983,69725275,
CI005498.WI,高等及职业教育(中信),2021-09-29,595.8059,597.7269,579.9237,580.1126,56536191,
CI005498.WI,高等及职业教育(中信),2021-09-30,580.0884,587.8241,580.0884,581.9831,39408331,
CI005498.WI,高等及职业教育(中信),2021-10-08,589.1744,612.6607,583.4088,597.246,87902078,
CI005498.WI,高等及职业教育(中信),2021-10-11,597.8333,623.9588,594.9314,604.415,77338518,
CI005498.WI,高等及职业教育(中信),2021-10-12,605.9047,607.4606,583.7267,587.7299,53515600,
CI005498.WI,高等及职业教育(中信),2021-10-13,628.4506,643.9584,609.9827,643.9294,168778700,
CI005498.WI,高等及职业教育(中信),2021-10-14,653.0681,702.1259,646.189,701.1942,243467300,
CI005498.WI,高等及职业教育(中信),2021-10-15,677.6853,678.8829,643.548,647.6569,297274100,
CI005498.WI,高等及职业教育(中信),2021-10-18,634.3048,660.4399,625.5674,646.093,213817100,
CI005498.WI,高等及职业教育(中信),2021-10-19,642.4556,649.2116,615.2216,620.4663,214299800,
CI005498.WI,高等及职业教育(中信),2021-10-20,616.3003,619.7242,599.8165,607.4023,162739100,
CI005498.WI,高等及职业教育(中信),2021-10-21,602.4301,616.8447,599.7704,605.4758,139535500,
CI005498.WI,高等及职业教育(中信),2021-10-22,601.6432,621.093,601.5524,612.0119,127903000,
CI005498.WI,高等及职业教育(中信),2021-10-25,609.8344,609.8344,592.7786,603.2246,103755400,
CI005498.WI,高等及职业教育(中信),2021-10-26,595.764,602.9732,591.6406,593.0309,90995400,
CI005498.WI,高等及职业教育(中信),2021-10-27,588.671,589.0489,562.6769,566.9193,97382000,
CI005498.WI,高等及职业教育(中信),2021-10-28,561.936,575.428,555.5362,568.5096,70983000,
CI005498.WI,高等及职业教育(中信),2021-10-29,568.4399,572.2484,558.4771,567.1556,57384500,
CI005498.WI,高等及职业教育(中信),2021-11-01,557.1542,576.3921,557.1542,567.8962,55991200,
CI005498.WI,高等及职业教育(中信),2021-11-02,568.1199,573.0177,549.6954,552.8735,77906600,
CI005498.WI,高等及职业教育(中信),2021-11-03,547.7671,549.5656,532.6645,545.7261,60135100,
CI005498.WI,高等及职业教育(中信),2021-11-04,545.0875,553.8875,539.1744,542.3307,54205000,
CI005498.WI,高等及职业教育(中信),2021-11-05,539.215,539.3591,525.3456,531.5762,122898200,
CI005498.WI,高等及职业教育(中信),2021-11-08,527.6772,531.7129,519.0101,528.6508,90548600,
CI005498.WI,高等及职业教育(中信),2021-11-09,535.5486,535.6833,519.3741,521.3217,70079100,
CI005498.WI,高等及职业教育(中信),2021-11-10,515.4113,515.4113,503.9439,510.012,81634000,
CI005498.WI,高等及职业教育(中信),2021-11-11,508.9633,523.1495,508.9633,517.9307,72820700,
CI005498.WI,高等及职业教育(中信),2021-11-12,518.7458,521.9912,507.9311,518.117,86962700,
CI005498.WI,高等及职业教育(中信),2021-11-15,518.847,532.3655,518.3687,528.5334,97988900,
CI005498.WI,高等及职业教育(中信),2021-11-16,526.6527,529.6336,516.2234,517.0894,84589800,
CI005498.WI,高等及职业教育(中信),2021-11-17,517.4083,538.6983,517.4083,534.5117,124949600,
CI005498.WI,高等及职业教育(中信),2021-11-18,528.1939,530.7103,522.1298,523.1443,94337000,
CI005498.WI,高等及职业教育(中信),2021-11-19,521.7052,523.5197,512.7707,521.6928,66794900,
CI005498.WI,高等及职业教育(中信),2021-11-22,523.2848,532.928,523.176,530.0913,82328400,
CI005498.WI,高等及职业教育(中信),2021-11-23,530.7925,535.179,526.4047,534.0244,75139300,
CI005498.WI,高等及职业教育(中信),2021-11-24,536.2329,540.4572,529.4221,536.625,83189300,
CI005498.WI,高等及职业教育(中信),2021-11-25,538.7529,575.2651,534.9084,561.2559,151289300,
CI005498.WI,高等及职业教育(中信),2021-11-26,556.7335,556.7335,540.3019,550.5951,101114400,
CI005498.WI,高等及职业教育(中信),2021-11-29,537.8453,572.4026,535.2922,560.6494,137000600,
CI005498.WI,高等及职业教育(中信),2021-11-30,556.1739,560.4009,545.7084,546.104,129643400,
CI005498.WI,高等及职业教育(中信),2021-12-01,540.7949,541.6002,525.3904,530.6422,97484700,
CI005498.WI,高等及职业教育(中信),2021-12-02,533.816,556.6935,533.0106,546.9741,152893500,
CI005498.WI,高等及职业教育(中信),2021-12-03,541.2262,542.0189,529.589,532.7453,126636200,
CI005498.WI,高等及职业教育(中信),2021-12-06,528.3167,537.0845,524.6282,528.2299,85993300,
CI005498.WI,高等及职业教育(中信),2021-12-07,528.0096,531.4094,524.0284,528.0197,72542600,
CI005498.WI,高等及职业教育(中信),2021-12-08,528.0992,535.8754,525.1063,533.4776,69108500,
CI005498.WI,高等及职业教育(中信),2021-12-09,539.2146,578.7345,539.2146,574.9343,168850700,
CI005498.WI,高等及职业教育(中信),2021-12-10,574.7883,604.9241,572.7165,591.0733,234355500,
CI005498.WI,高等及职业教育(中信),2021-12-13,591.5739,605.9494,591.5739,601.7031,167247700,
CI005498.WI,高等及职业教育(中信),2021-12-14,581.0541,596.8247,575.2219,586.3117,171648100,
CI005498.WI,高等及职业教育(中信),2021-12-15,588.1985,589.4066,571.5346,572.5151,126123600,
CI005498.WI,高等及职业教育(中信),2021-12-16,572.941,578.2859,567.6865,571.5205,104786200,
CI005498.WI,高等及职业教育(中信),2021-12-17,542.1705,545.3707,527.8766,528.5391,198753300,
CI005498.WI,高等及职业教育(中信),2021-12-20,516.5744,518.4277,492.3421,494.993,187159800,
CI005498.WI,高等及职业教育(中信),2021-12-21,491.1386,500.0849,489.1826,497.5742,100726100,
CI005498.WI,高等及职业教育(中信),2021-12-22,496.8062,498.2668,493.856,496.8857,79710400,
CI005498.WI,高等及职业教育(中信),2021-12-23,494.7697,495.1725,481.5471,482.6822,96215500,
CI005498.WI,高等及职业教育(中信),2021-12-24,482.0661,490.7461,477.3528,478.6481,80109200,
CI005498.WI,高等及职业教育(中信),2021-12-27,476.1098,476.2168,463.0707,470.1781,69442800,
CI005498.WI,高等及职业教育(中信),2021-12-28,470.5874,477.0381,469.213,473.054,52897600,
CI005498.WI,高等及职业教育(中信),2021-12-29,474.4653,483.164,474.0624,477.8808,65930300,
CI005498.WI,高等及职业教育(中信),2021-12-30,478.4065,486.1127,473.8625,482.7307,61538200,
CI005498.WI,高等及职业教育(中信),2021-12-31,486.4456,488.4783,477.9535,479.8035,57064500,
CI005498.WI,高等及职业教育(中信),2022-01-04,487.0523,505.4061,483.4311,497.8313,73692800,
CI005498.WI,高等及职业教育(中信),2022-01-05,498.3154,506.4318,492.208,497.9453,86226400,
CI005498.WI,高等及职业教育(中信),2022-01-06,497.1792,504.5469,487.1189,496.9868,93285000,
CI005498.WI,高等及职业教育(中信),2022-01-07,494.3777,499.2465,486.4041,487.0878,76142000,
CI005498.WI,高等及职业教育(中信),2022-01-10,487.5854,493.8144,473.8502,486.4117,60574200,
