代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005493.WI,旅游零售(中信),2021-03-18,3749.2554,3836.0991,3698.9459,3745.6618,11684927,
CI005493.WI,旅游零售(中信),2021-03-19,3653.4277,3859.8164,3633.3039,3672.1141,12453559,
CI005493.WI,旅游零售(中信),2021-03-22,3665.4062,3806.7519,3617.4924,3733.0844,9885122,
CI005493.WI,旅游零售(中信),2021-03-23,3773.2122,3773.2122,3485.8492,3593.775,11764277,
CI005493.WI,旅游零售(中信),2021-03-24,3557.6001,3629.4708,3505.2542,3534.1223,8490633,
CI005493.WI,旅游零售(中信),2021-03-25,3450.9918,3585.1505,3402.7187,3581.557,10173926,
CI005493.WI,旅游零售(中信),2021-03-26,3603.9567,3762.9108,3585.5099,3754.4061,11645534,
CI005493.WI,旅游零售(中信),2021-03-29,3748.896,3867.6025,3674.0307,3783.394,12294615,
CI005493.WI,旅游零售(中信),2021-03-30,3749.2554,3896.8299,3728.5327,3807.7103,9522877,
CI005493.WI,旅游零售(中信),2021-03-31,3788.1854,3805.7937,3612.4615,3666.3646,10944626,
CI005493.WI,旅游零售(中信),2021-04-01,3697.7481,3856.4626,3668.9999,3856.4626,8928275,
CI005493.WI,旅游零售(中信),2021-04-02,3845.0831,4046.3211,3845.0831,3994.8137,10455159,
CI005493.WI,旅游零售(中信),2021-04-06,4012.5418,4012.5418,3745.3025,3799.5649,13886691,
CI005493.WI,旅游零售(中信),2021-04-07,3784.1127,3794.4142,3677.3847,3736.0791,10251860,
CI005493.WI,旅游零售(中信),2021-04-08,3683.3739,3773.2123,3660.0159,3740.6309,8572967,
CI005493.WI,旅游零售(中信),2021-04-09,3713.32,3725.1787,3606.592,3612.701,9539539,
CI005493.WI,旅游零售(中信),2021-04-12,3545.7415,3647.4385,3461.7725,3538.3148,14637262,
CI005493.WI,旅游零售(中信),2021-04-13,3507.5302,3627.0751,3184.4713,3184.4713,23538076,
CI005493.WI,旅游零售(中信),2021-04-14,3114.3974,3465.7253,3114.3974,3452.1897,25806610,
CI005493.WI,旅游零售(中信),2021-04-15,3437.3364,3437.3364,3333.0041,3390.6205,10169105,
CI005493.WI,旅游零售(中信),2021-04-16,3439.9717,3442.607,3325.9369,3424.0404,9392501,
CI005493.WI,旅游零售(中信),2021-04-19,3420.8062,3569.4588,3401.8803,3527.654,11002066,
CI005493.WI,旅游零售(中信),2021-04-20,3524.1802,3622.7629,3493.755,3509.5665,10602279,
CI005493.WI,旅游零售(中信),2021-04-21,3449.794,3577.4843,3449.794,3577.4843,7804830,
CI005493.WI,旅游零售(中信),2021-04-22,3557.6001,3568.2609,3398.2867,3545.6216,13740587,
CI005493.WI,旅游零售(中信),2021-04-23,3571.3753,3632.7049,3551.6108,3585.0307,10677520,
CI005493.WI,旅游零售(中信),2021-04-26,3605.5139,3711.044,3561.3134,3574.849,11224543,
CI005493.WI,旅游零售(中信),2021-04-27,3612.102,3687.5662,3584.0724,3677.145,9683443,
CI005493.WI,旅游零售(中信),2021-04-28,3673.4317,3729.0117,3534.0025,3713.3199,10271619,
CI005493.WI,旅游零售(中信),2021-04-29,3680.0198,3786.3885,3653.4276,3717.153,8852475,
CI005493.WI,旅游零售(中信),2021-04-30,3690.3213,3807.7101,3653.5474,3737.157,10035089,
CI005493.WI,旅游零售(中信),2021-05-06,3821.1259,3821.1259,3542.028,3542.028,13152381,
CI005493.WI,旅游零售(中信),2021-05-07,3534.0024,3602.8785,3444.4036,3449.7939,8871386,
CI005493.WI,旅游零售(中信),2021-05-10,3465.9648,3629.4707,3465.9648,3580.2392,8771814,
CI005493.WI,旅游零售(中信),2021-05-11,3527.6538,3614.8569,3501.9001,3581.5568,6255937,
CI005493.WI,旅游零售(中信),2021-05-12,3586.2284,3647.3185,3534.0024,3629.4706,6179889,
CI005493.WI,旅游零售(中信),2021-05-13,3569.4586,3593.5352,3452.1895,3533.643,9879030,
CI005493.WI,旅游零售(中信),2021-05-14,3557.5999,3713.3198,3512.5609,3708.2888,13243688,
CI005493.WI,旅游零售(中信),2021-05-17,3749.2551,3858.259,3721.3453,3825.7974,12451300,
CI005493.WI,旅游零售(中信),2021-05-18,3824.8391,3857.0612,3761.2336,3809.7463,5509840,
CI005493.WI,旅游零售(中信),2021-05-19,3801.601,3952.6492,3775.0088,3911.2038,7313013,
CI005493.WI,旅游零售(中信),2021-05-20,3887.726,3950.4931,3845.5619,3893.1163,7520377,
CI005493.WI,旅游零售(中信),2021-05-21,3935.4002,3954.0866,3762.4314,3809.1474,7174291,
CI005493.WI,旅游零售(中信),2021-05-24,3809.1474,3869.0397,3756.4422,3836.5781,5512583,
CI005493.WI,旅游零售(中信),2021-05-25,3866.8836,4066.6841,3833.2241,4064.0489,12988839,
CI005493.WI,旅游零售(中信),2021-05-26,4096.6303,4174.4902,4011.7031,4072.5536,9024351,
CI005493.WI,旅游零售(中信),2021-05-27,4072.4338,4171.6154,4037.9359,4127.0556,8433242,
CI005493.WI,旅游零售(中信),2021-05-28,4096.6303,4183.7137,4061.2939,4124.061,6829905,
CI005493.WI,旅游零售(中信),2021-05-31,4108.489,4118.1916,3948.0976,4006.792,11220941,
CI005493.WI,旅游零售(中信),2021-06-01,3976.7261,4040.3317,3937.0774,4002.2402,8408658,
CI005493.WI,旅游零售(中信),2021-06-02,4024.7597,4041.4097,3881.0183,3896.5903,7199074,
CI005493.WI,旅游零售(中信),2021-06-03,3928.8123,3974.3305,3857.301,3903.0587,6251916,
CI005493.WI,旅游零售(中信),2021-06-04,3857.1812,3890.2418,3797.1692,3827.834,9845121,
CI005493.WI,旅游零售(中信),2021-06-07,3832.1462,3832.1462,3721.2258,3797.1692,7789663,
CI005493.WI,旅游零售(中信),2021-06-08,3794.0548,3887.9659,3767.2231,3801.721,7978689,
CI005493.WI,旅游零售(中信),2021-06-09,3764.8274,3820.7667,3725.0589,3746.8597,7121652,
CI005493.WI,旅游零售(中信),2021-06-10,3725.5381,3801.6012,3722.6632,3754.7655,7609906,
CI005493.WI,旅游零售(中信),2021-06-11,3767.822,3797.1692,3658.6983,3725.2985,9280411,
CI005493.WI,旅游零售(中信),2021-06-15,3721.5852,3721.5852,3539.7523,3565.7455,13058715,
CI005493.WI,旅游零售(中信),2021-06-16,3599.5247,3604.0765,3452.4293,3470.1575,10592977,
CI005493.WI,旅游零售(中信),2021-06-17,3470.1575,3520.8264,3398.2868,3425.8372,12022446,
CI005493.WI,旅游零售(中信),2021-06-18,3413.8587,3446.5599,3311.443,3443.5653,12995060,
CI005493.WI,旅游零售(中信),2021-06-21,3413.8587,3413.8587,3287.7256,3377.6838,14604664,
CI005493.WI,旅游零售(中信),2021-06-22,3401.9664,3462.0718,3297.7436,3443.92,12097595,
CI005493.WI,旅游零售(中信),2021-06-23,3474.0929,3609.4503,3474.0929,3569.0595,16655036,
CI005493.WI,旅游零售(中信),2021-06-24,3624.3565,3630.367,3468.9239,3536.3622,10296668,
CI005493.WI,旅游零售(中信),2021-06-25,3532.9963,3600.3144,3488.2779,3566.6553,9971896,
CI005493.WI,旅游零售(中信),2021-06-28,3618.346,3726.0549,3618.346,3700.45,10042096,
CI005493.WI,旅游零售(中信),2021-06-29,3701.6521,3714.3945,3594.5443,3627.3618,10345389,
CI005493.WI,旅游零售(中信),2021-06-30,3584.4465,3652.9667,3560.4044,3607.527,6804353,
CI005493.WI,旅游零售(中信),2021-07-01,3594.3038,3606.3249,3519.5327,3606.3249,8867175,
CI005493.WI,旅游零售(中信),2021-07-02,3525.7836,3525.7836,3356.2864,3379.0062,17588831,
CI005493.WI,旅游零售(中信),2021-07-05,3335.8505,3424.9267,3317.8189,3364.5809,9135990,
CI005493.WI,旅游零售(中信),2021-07-06,3413.5067,3474.694,3305.7978,3383.9348,11745092,
CI005493.WI,旅游零售(中信),2021-07-07,3316.2561,3364.4606,3269.8547,3305.7978,13709181,
CI005493.WI,旅游零售(中信),2021-07-08,3329.7198,3339.0962,3222.0109,3238.3595,13472523,
CI005493.WI,旅游零售(中信),2021-07-09,3221.53,3266.9697,3178.9754,3187.5103,10727815,
CI005493.WI,旅游零售(中信),2021-07-12,3257.7134,3450.0507,3175.369,3434.4233,20329583,
CI005493.WI,旅游零售(中信),2021-07-13,3455.5804,3594.3037,3441.3955,3471.5684,15002509,
CI005493.WI,旅游零售(中信),2021-07-14,3470.3663,3470.3663,3377.2029,3393.5516,10853475,
CI005493.WI,旅游零售(中信),2021-07-15,3377.9242,3437.7892,3354.2427,3425.167,7236523,
CI005493.WI,旅游零售(中信),2021-07-16,3426.0085,3442.2369,3303.6339,3305.7976,11409698,
CI005493.WI,旅游零售(中信),2021-07-19,3299.5466,3488.7585,3234.0317,3488.7585,14758540,
CI005493.WI,旅游零售(中信),2021-07-20,3492.1244,3566.1743,3460.6292,3527.5866,14129398,
CI005493.WI,旅游零售(中信),2021-07-21,3547.4214,3578.1954,3421.4404,3422.2819,13121862,
CI005493.WI,旅游零售(中信),2021-07-22,3391.0271,3507.6316,3354.0022,3389.4644,10076274,
CI005493.WI,旅游零售(中信),2021-07-23,3389.3442,3389.3442,3288.4873,3338.0142,10553345,
CI005493.WI,旅游零售(中信),2021-07-26,3293.7766,3293.7766,3077.3971,3161.3043,19310264,
CI005493.WI,旅游零售(中信),2021-07-27,3139.9068,3185.7071,3041.3339,3053.355,13390636,
CI005493.WI,旅游零售(中信),2021-07-28,3006.4728,3120.6731,2946.2472,3015.3684,13724892,
CI005493.WI,旅游零售(中信),2021-07-29,3067.1793,3186.0678,3067.0591,3101.5596,14143180,
CI005493.WI,旅游零售(中信),2021-07-30,3041.334,3041.334,2892.0321,2897.081,18610342,
CI005493.WI,旅游零售(中信),2021-08-02,2739.6048,2901.7692,2695.3672,2877.2462,26696827,
CI005493.WI,旅游零售(中信),2021-08-03,2841.3032,3069.7037,2838.1777,3051.7923,20157821,
CI005493.WI,旅游零售(中信),2021-08-04,3064.0538,3111.6573,2993.2496,3065.3761,14080819,
CI005493.WI,旅游零售(中信),2021-08-05,3074.993,3170.9212,3007.0738,3065.3761,12691262,
CI005493.WI,旅游零售(中信),2021-08-06,3017.2918,3070.1845,2977.2616,3029.3128,9393911,
CI005493.WI,旅游零售(中信),2021-08-09,3029.5532,3231.0266,3029.5532,3130.2899,16084698,
CI005493.WI,旅游零售(中信),2021-08-10,3101.4393,3221.6501,3022.581,3213.8364,15715110,
CI005493.WI,旅游零售(中信),2021-08-11,3215.6396,3227.7809,3101.1989,3113.4604,10147027,
CI005493.WI,旅游零售(中信),2021-08-12,3065.3761,3107.2094,3024.1438,3042.2956,8629727,
CI005493.WI,旅游零售(中信),2021-08-13,3023.4225,3119.471,3019.4555,3097.232,7888155,
CI005493.WI,旅游零售(中信),2021-08-16,3113.4605,3226.9395,3098.1937,3159.6214,13543553,
CI005493.WI,旅游零售(中信),2021-08-17,3165.5117,3220.2077,2929.7783,2944.9249,17444713,
CI005493.WI,旅游零售(中信),2021-08-18,2964.0384,2966.2022,2800.7921,2833.6097,18668073,
CI005493.WI,旅游零售(中信),2021-08-19,2833.8501,2901.4086,2764.248,2838.0575,12565888,
CI005493.WI,旅游零售(中信),2021-08-20,2826.397,2826.397,2694.8864,2744.0526,15636652,
CI005493.WI,旅游零售(中信),2021-08-23,2788.8912,2848.8764,2760.0406,2790.0934,11443609,
CI005493.WI,旅游零售(中信),2021-08-24,2816.2994,2898.764,2786.1264,2886.2621,10832803,
CI005493.WI,旅游零售(中信),2021-08-25,2909.1022,3049.869,2880.7324,2968.4863,13996877,
CI005493.WI,旅游零售(中信),2021-08-26,2969.2076,2969.2076,2848.9967,2946.8484,9373510,
CI005493.WI,旅游零售(中信),2021-08-27,2909.1022,2957.1865,2866.4274,2887.8249,8293815,
CI005493.WI,旅游零售(中信),2021-08-30,2912.7085,2922.085,2803.7975,2879.0495,10993757,
CI005493.WI,旅游零售(中信),2021-08-31,2889.9887,2891.311,2660.5062,2744.2932,20752651,
CI005493.WI,旅游零售(中信),2021-09-01,2750.3037,2887.1037,2692.7228,2840.4619,15478059,
CI005493.WI,旅游零售(中信),2021-09-02,2873.039,2905.496,2729.7477,2741.4082,14689022,
CI005493.WI,旅游零售(中信),2021-09-03,2716.765,2847.7948,2674.8114,2841.7842,13567389,
CI005493.WI,旅游零售(中信),2021-09-06,2845.1501,2953.5803,2783.1213,2921.1234,17721092,
CI005493.WI,旅游零售(中信),2021-09-07,2927.1339,3029.3132,2927.1339,2999.9817,14545009,
CI005493.WI,旅游零售(中信),2021-09-08,3000.3423,3016.691,2957.9079,2997.2168,9793224,
CI005493.WI,旅游零售(中信),2021-09-09,2989.1627,3012.3634,2922.4457,2946.007,7395601,
CI005493.WI,旅游零售(中信),2021-09-10,2923.2872,3071.988,2923.2872,3065.3764,12979110,
CI005493.WI,旅游零售(中信),2021-09-13,3031.4769,3185.5872,3005.3912,3020.2973,14651043,
CI005493.WI,旅游零售(中信),2021-09-14,3020.8984,3084.009,2958.6291,2967.4045,10065409,
CI005493.WI,旅游零售(中信),2021-09-15,2945.2857,2950.6952,2794.1807,2824.594,11989711,
CI005493.WI,旅游零售(中信),2021-09-16,2800.9125,2906.097,2746.8176,2901.4087,12893598,
CI005493.WI,旅游零售(中信),2021-09-17,2861.3785,3029.313,2801.8741,2999.2603,11981046,
CI005493.WI,旅游零售(中信),2021-09-22,2945.1654,2978.8245,2841.3033,2862.4604,8642789,
CI005493.WI,旅游零售(中信),2021-09-23,2812.9335,2871.1156,2803.3167,2820.1462,9669938,
CI005493.WI,旅游零售(中信),2021-09-24,2801.2731,3012.4835,2801.2731,2969.2076,13768632,
CI005493.WI,旅游零售(中信),2021-09-27,2981.2287,3150.9664,2981.1085,3086.0525,16576768,
CI005493.WI,旅游零售(中信),2021-09-28,3065.3762,3086.2929,2964.3991,3053.1147,9135249,
CI005493.WI,旅游零售(中信),2021-09-29,3003.708,3047.3446,2938.674,3020.6578,8101706,
CI005493.WI,旅游零售(中信),2021-09-30,3149.5238,3197.4879,3073.5506,3125.4816,16962736,
CI005493.WI,旅游零售(中信),2021-10-08,3269.7346,3310.1254,3210.5909,3249.2988,15829328,
CI005493.WI,旅游零售(中信),2021-10-11,3249.2988,3318.5402,3154.0918,3167.5554,12032446,
CI005493.WI,旅游零售(中信),2021-10-12,3193.8816,3239.6819,3146.0376,3212.0334,8635900,
CI005493.WI,旅游零售(中信),2021-10-13,3197.6082,3349.3142,3163.1077,3344.2654,11012600,
CI005493.WI,旅游零售(中信),2021-10-14,3329.8401,3355.6855,3236.4363,3282.8376,9277200,
CI005493.WI,旅游零售(中信),2021-10-15,3281.7556,3281.7556,3169.4788,3240.283,9244600,
CI005493.WI,旅游零售(中信),2021-10-18,3228.262,3228.262,3079.9216,3123.5583,9055100,
CI005493.WI,旅游零售(中信),2021-10-19,3118.0286,3179.5767,3101.4395,3114.9031,6247000,
CI005493.WI,旅游零售(中信),2021-10-20,3177.7734,3205.542,3081.2441,3119.4712,7267100,
CI005493.WI,旅游零售(中信),2021-10-21,3101.4395,3136.3008,3056.1201,3089.4185,6680000,
CI005493.WI,旅游零售(中信),2021-10-22,3112.7395,3276.2261,3107.4502,3233.6714,10969800,
CI005493.WI,旅游零售(中信),2021-10-25,3197.9688,3198.3293,3138.7048,3179.2158,7456200,
CI005493.WI,旅游零售(中信),2021-10-26,3185.5869,3249.6594,3165.5117,3185.5869,5130300,
CI005493.WI,旅游零售(中信),2021-10-27,3149.5237,3149.5237,3097.3521,3101.4392,5554900,
CI005493.WI,旅游零售(中信),2021-10-28,3092.4233,3204.2195,3087.3745,3179.3357,6905700,
CI005493.WI,旅游零售(中信),2021-10-29,3150.4851,3263.363,3149.5234,3227.1797,8157600,
CI005493.WI,旅游零售(中信),2021-11-01,2960.0713,2960.0713,2904.4136,2904.4136,9605400,
CI005493.WI,旅游零售(中信),2021-11-02,2764.8489,2779.0337,2620.5959,2679.2588,47707700,
CI005493.WI,旅游零售(中信),2021-11-03,2703.301,2763.0457,2680.1003,2744.4131,18054400,
CI005493.WI,旅游零售(中信),2021-11-04,2775.0669,2844.7891,2775.0669,2808.8462,11617800,
CI005493.WI,旅游零售(中信),2021-11-05,2826.7576,2827.3586,2767.3735,2774.2256,7807100,
CI005493.WI,旅游零售(中信),2021-11-08,2775.6682,2843.948,2746.9377,2757.877,9814700,
CI005493.WI,旅游零售(中信),2021-11-09,2784.8042,2784.8042,2710.634,2736.239,6814800,
CI005493.WI,旅游零售(中信),2021-11-10,2748.1399,2748.1399,2678.0569,2730.1082,6693800,
CI005493.WI,旅游零售(中信),2021-11-11,2716.7649,2779.0339,2706.4268,2750.4238,6329600,
CI005493.WI,旅游零售(中信),2021-11-12,2804.6389,2804.6389,2669.2815,2687.4333,10804700,
CI005493.WI,旅游零售(中信),2021-11-15,2752.1067,2764.8491,2680.7014,2763.4065,10355300,
CI005493.WI,旅游零售(中信),2021-11-16,2764.8491,2836.9756,2747.7791,2812.9333,9302200,
CI005493.WI,旅游零售(中信),2021-11-17,2792.4976,2804.2781,2760.8821,2770.1382,5347100,
CI005493.WI,旅游零售(中信),2021-11-18,2746.2163,2746.2163,2692.2417,2693.9246,7982700,
CI005493.WI,旅游零售(中信),2021-11-19,2692.7224,2724.4583,2687.6736,2708.3499,5137600,
CI005493.WI,旅游零售(中信),2021-11-22,2693.9246,2722.655,2674.811,2687.4331,9772100,
CI005493.WI,旅游零售(中信),2021-11-23,2692.7224,2711.9561,2622.8799,2650.6487,12074000,
CI005493.WI,旅游零售(中信),2021-11-24,2644.6382,2664.9539,2627.3279,2656.5391,7474200,
CI005493.WI,旅游零售(中信),2021-11-25,2644.6382,2656.6594,2542.459,2546.0654,17979100,
CI005493.WI,旅游零售(中信),2021-11-26,2534.6453,2570.7087,2488.4844,2540.2952,9146600,
CI005493.WI,旅游零售(中信),2021-11-29,2464.0815,2512.1658,2422.1279,2443.8862,20097500,
CI005493.WI,旅游零售(中信),2021-11-30,2452.301,2521.1816,2452.301,2469.7314,11632200,
CI005493.WI,旅游零售(中信),2021-12-01,2452.3008,2476.2229,2420.2046,2438.9575,9407100,
CI005493.WI,旅游零售(中信),2021-12-02,2434.2693,2461.9177,2426.095,2426.095,6278100,
CI005493.WI,旅游零售(中信),2021-12-03,2429.8215,2456.5083,2371.7598,2453.0222,12599700,
CI005493.WI,旅游零售(中信),2021-12-06,2514.3298,2567.583,2489.5664,2548.3494,19812500,
CI005493.WI,旅游零售(中信),2021-12-07,2543.6611,2579.1233,2513.6084,2560.4907,10172000,
CI005493.WI,旅游零售(中信),2021-12-08,2554.4802,2599.1985,2530.5581,2590.0625,10093700,
CI005493.WI,旅游零售(中信),2021-12-09,2595.3518,2765.2097,2584.6531,2745.375,24182900,
CI005493.WI,旅游零售(中信),2021-12-10,2717.1255,2781.4382,2716.7649,2761.0024,13579600,
CI005493.WI,旅游零售(中信),2021-12-13,2776.8701,2822.5503,2740.8069,2755.2322,10507700,
CI005493.WI,旅游零售(中信),2021-12-14,2727.5837,2770.8596,2723.2561,2740.8069,8337800,
CI005493.WI,旅游零售(中信),2021-12-15,2739.9653,2758.8386,2684.1875,2684.1875,7794400,
CI005493.WI,旅游零售(中信),2021-12-16,2703.301,2714.3604,2648.9658,2705.3447,7300200,
CI005493.WI,旅游零售(中信),2021-12-17,2703.301,2703.301,2608.6951,2611.9409,9594400,
CI005493.WI,旅游零售(中信),2021-12-20,2548.4695,2608.575,2547.3877,2554.4802,7811800,
CI005493.WI,旅游零售(中信),2021-12-21,2579.7244,2609.5369,2567.7034,2584.533,5118800,
CI005493.WI,旅游零售(中信),2021-12-22,2619.1538,2631.1748,2532.3616,2548.5898,7908100,
CI005493.WI,旅游零售(中信),2021-12-23,2560.8513,2572.1511,2515.5317,2528.6348,7925900,
CI005493.WI,旅游零售(中信),2021-12-24,2524.4275,2638.0266,2476.343,2619.394,11830100,
CI005493.WI,旅游零售(中信),2021-12-27,2608.575,2656.2988,2599.9199,2644.6382,8392700,
CI005493.WI,旅游零售(中信),2021-12-28,2644.6382,2714.8413,2635.2617,2677.3354,9446600,
CI005493.WI,旅游零售(中信),2021-12-29,2668.6802,2677.095,2578.5222,2596.3132,7576300,
CI005493.WI,旅游零售(中信),2021-12-30,2593.6685,2647.2825,2590.3027,2614.5852,5950000,
CI005493.WI,旅游零售(中信),2021-12-31,2636.7041,2660.7461,2604.4875,2637.5454,6169100,
CI005493.WI,旅游零售(中信),2022-01-04,2664.8333,2673.6086,2531.6396,2573.2327,11143400,
CI005493.WI,旅游零售(中信),2022-01-05,2573.7136,2626.4861,2543.9014,2574.9158,9493800,
CI005493.WI,旅游零售(中信),2022-01-06,2537.8909,2568.9053,2495.0957,2525.7495,9327600,
CI005493.WI,旅游零售(中信),2022-01-07,2524.1868,2555.4417,2487.1619,2497.7405,6991100,
CI005493.WI,旅游零售(中信),2022-01-10,2452.3008,2497.7405,2335.4558,2489.6863,13997800,
CI005493.WI,旅游零售(中信),2022-01-11,2452.6614,2473.4578,2404.2163,2418.762,9160600,
CI005493.WI,旅游零售(中信),2022-01-12,2416.2375,2569.7468,2416.2375,2548.4695,12977500,
CI005493.WI,旅游零售(中信),2022-01-13,2559.4087,2567.1023,2484.1567,2488.7246,7009300,
CI005493.WI,旅游零售(中信),2022-01-14,2470.3323,2470.3323,2407.5823,2410.1067,9697000,
CI005493.WI,旅游零售(中信),2022-01-17,2284.0056,2356.1321,2267.8972,2289.1746,21138500,
CI005493.WI,旅游零售(中信),2022-01-18,2307.9275,2319.4678,2262.3677,2292.5405,9853700,
CI005493.WI,旅游零售(中信),2022-01-19,2274.3887,2303.9604,2228.7085,2267.4165,9189500,
CI005493.WI,旅游零售(中信),2022-01-20,2260.324,2340.3845,2255.155,2330.6475,11368600,
CI005493.WI,旅游零售(中信),2022-01-21,2368.1533,2440.0393,2368.1533,2412.1504,15563100,
CI005493.WI,旅游零售(中信),2022-01-24,2452.3008,2523.7061,2430.6628,2491.9705,11905500,
CI005493.WI,旅游零售(中信),2022-01-25,2464.4421,2534.2847,2460.7156,2483.9163,10381800,
CI005493.WI,旅游零售(中信),2022-01-26,2492.5715,2511.084,2444.8479,2492.5715,7104700,
CI005493.WI,旅游零售(中信),2022-01-27,2488.364,2506.2756,2424.6523,2448.6946,7441500,
CI005493.WI,旅游零售(中信),2022-01-28,2485.3589,2577.9211,2445.8096,2483.075,14243200,
CI005493.WI,旅游零售(中信),2022-02-07,2579.7246,2608.5752,2506.5161,2534.1646,10561700,
CI005493.WI,旅游零售(中信),2022-02-08,2533.323,2554.2397,2464.0818,2528.9956,7143500,
CI005493.WI,旅游零售(中信),2022-02-09,2518.5374,2585.134,2485.9602,2555.6824,9139900,
CI005493.WI,旅游零售(中信),2022-02-10,2560.1301,2706.5471,2534.0444,2692.7227,17647800,
CI005493.WI,旅游零售(中信),2022-02-11,2659.0637,2770.499,2658.7031,2709.9128,15691400,
CI005493.WI,旅游零售(中信),2022-02-14,2763.4067,2785.6455,2692.7227,2734.7964,14155200,
CI005493.WI,旅游零售(中信),2022-02-15,2704.7437,2704.7437,2632.0161,2678.7781,9773300,
CI005493.WI,旅游零售(中信),2022-02-16,2693.9246,2741.7686,2662.79,2695.1267,6213600,
CI005493.WI,旅游零售(中信),2022-02-17,2692.7224,2711.1147,2629.0107,2651.0093,6899600,
CI005493.WI,旅游零售(中信),2022-02-18,2626.6064,2678.2971,2620.7161,2660.8667,4183600,
CI005493.WI,旅游零售(中信),2022-02-21,2632.6172,2641.6331,2580.686,2591.1445,5925600,
CI005493.WI,旅游零售(中信),2022-02-22,2563.6162,2564.3374,2502.9097,2534.0444,7768700,
CI005493.WI,旅游零售(中信),2022-02-23,2537.4104,2553.3984,2484.2771,2535.1262,6500600,
CI005493.WI,旅游零售(中信),2022-02-24,2506.3958,2524.4275,2423.5706,2452.1807,10087100,
CI005493.WI,旅游零售(中信),2022-02-25,2483.3152,2559.0481,2471.5347,2525.8699,8538900,
CI005493.WI,旅游零售(中信),2022-02-28,2500.3853,2524.4275,2423.6907,2434.2693,10711000,
CI005493.WI,旅游零售(中信),2022-03-01,2428.8599,2507.4778,2414.9153,2503.3906,10037600,
CI005493.WI,旅游零售(中信),2022-03-02,2478.7473,2478.7473,2418.6418,2434.2693,7769200,
CI005493.WI,旅游零售(中信),2022-03-03,2464.2019,2500.1448,2371.6394,2383.4202,15664200,
CI005493.WI,旅游零售(中信),2022-03-04,2344.1113,2440.28,2332.0901,2421.6472,9533300,
CI005493.WI,旅游零售(中信),2022-03-07,2370.5576,2377.1692,2241.2107,2263.3296,18719700,
CI005493.WI,旅游零售(中信),2022-03-08,2297.229,2368.2737,2260.2041,2277.9954,13530700,
CI005493.WI,旅游零售(中信),2022-03-09,2308.0481,2310.813,2175.5757,2257.9202,12736500,
CI005493.WI,旅游零售(中信),2022-03-10,2308.0481,2308.0481,2238.6865,2245.1777,10805000,
CI005493.WI,旅游零售(中信),2022-03-11,2223.9004,2267.1763,2153.8174,2243.134,13169500,
CI005493.WI,旅游零售(中信),2022-03-14,2150.3313,2150.3313,2053.2009,2055.6052,23636300,
CI005493.WI,旅游零售(中信),2022-03-15,2014.493,2040.9395,1922.1711,1923.3733,19612000,
CI005493.WI,旅游零售(中信),2022-03-16,1969.0535,2050.436,1944.0496,2043.5841,19115300,
CI005493.WI,旅游零售(中信),2022-03-17,2123.6445,2164.7566,2062.2168,2109.7,19061000,
CI005493.WI,旅游零售(中信),2022-03-18,2109.7,2131.5784,2080.9697,2121.1201,9196400,
CI005493.WI,旅游零售(中信),2022-03-21,2113.3064,2114.2681,2057.0479,2079.0464,8126900,
CI005493.WI,旅游零售(中信),2022-03-22,2042.9832,2079.6475,2023.509,2045.3873,7640800,
CI005493.WI,旅游零售(中信),2022-03-23,2061.6157,2063.7795,2022.1866,2032.8854,7420800,
CI005493.WI,旅游零售(中信),2022-03-24,2019.542,2029.0387,1990.9318,2002.9529,7225300,
CI005493.WI,旅游零售(中信),2022-03-25,2011.4879,2030.0004,1954.3877,1957.6334,7524600,
CI005493.WI,旅游零售(中信),2022-03-28,1897.1674,1947.0548,1890.676,1917.3628,9803800,
CI005493.WI,旅游零售(中信),2022-03-29,1921.0894,1942.6071,1872.8848,1876.4911,8267100,
CI005493.WI,旅游零售(中信),2022-03-30,1913.9968,2023.1483,1885.8676,2009.9252,15229100,
CI005493.WI,旅游零售(中信),2022-03-31,1971.6981,2008.1221,1964.3652,1975.9055,8257200,
CI005493.WI,旅游零售(中信),2022-04-01,1955.109,2130.6169,1953.426,2094.7939,19300100,
CI005493.WI,旅游零售(中信),2022-04-06,2021.9462,2025.5525,1959.4365,1972.6597,20632100,
CI005493.WI,旅游零售(中信),2022-04-07,1945.0112,2012.3292,1940.8038,1982.8776,12995600,
CI005493.WI,旅游零售(中信),2022-04-08,1970.3756,1991.7732,1933.5912,1977.2277,9303500,
CI005493.WI,旅游零售(中信),2022-04-11,1937.6783,1937.6783,1846.799,1876.6112,16885300,
CI005493.WI,旅游零售(中信),2022-04-12,1896.9269,2064.2603,1896.9269,2064.2603,19192800,
CI005493.WI,旅游零售(中信),2022-04-13,2113.3064,2124.8467,2041.6606,2067.6262,23182400,
CI005493.WI,旅游零售(中信),2022-04-14,2100.8044,2224.7417,2100.8044,2182.7881,23491900,
CI005493.WI,旅游零售(中信),2022-04-15,2143.3589,2233.5171,2135.3049,2190.7219,14388100,
CI005493.WI,旅游零售(中信),2022-04-18,2152.0139,2185.1921,2133.9824,2174.3733,7792300,
CI005493.WI,旅游零售(中信),2022-04-19,2146.9653,2206.8303,2131.939,2147.3259,12167200,
CI005493.WI,旅游零售(中信),2022-04-20,2143.8398,2235.9214,2101.165,2190.9624,14627900,
