代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005215.WI,铅锌(中信),2022-10-25,3573.459,3579.8518,3470.051,3551.5725,236205400,
CI005215.WI,铅锌(中信),2022-10-26,3533.5181,3606.5012,3529.1914,3576.522,194859100,
CI005215.WI,铅锌(中信),2022-10-27,3585.1116,3646.1934,3581.0007,3584.3911,181605300,
CI005215.WI,铅锌(中信),2022-10-28,3569.4336,3569.5483,3438.5579,3451.5669,328675900,
CI005215.WI,铅锌(中信),2022-10-31,3421.4346,3470.4333,3390.0073,3430.0759,261169000,
CI005215.WI,铅锌(中信),2022-11-01,3426.1028,3533.5173,3426.1028,3531.2048,262534900,
CI005215.WI,铅锌(中信),2022-11-02,3516.7524,3556.052,3509.6392,3537.5999,221293600,
CI005215.WI,铅锌(中信),2022-11-03,3502.2153,3573.7695,3496.7842,3568.0049,194979500,
CI005215.WI,铅锌(中信),2022-11-04,3579.437,3715.0522,3576.8154,3704.7222,322201100,
CI005215.WI,铅锌(中信),2022-11-07,3779.4636,3848.0339,3777.5693,3799.894,412735700,
CI005215.WI,铅锌(中信),2022-11-08,3794.2297,3864.1738,3776.9885,3847.75,349998100,
CI005215.WI,铅锌(中信),2022-11-09,3909.0603,3933.6467,3863.1501,3882.6355,320737900,
CI005215.WI,铅锌(中信),2022-11-10,3845.8757,3899.8223,3820.0354,3856.7688,256247800,
CI005215.WI,铅锌(中信),2022-11-11,3965.0037,3975.8723,3903.3142,3921.229,469252900,
CI005215.WI,铅锌(中信),2022-11-14,3868.761,3911.4246,3783.5637,3799.7068,340812500,
CI005215.WI,铅锌(中信),2022-11-15,3806.9111,3855.2119,3788.531,3851.2332,248618400,
CI005215.WI,铅锌(中信),2022-11-16,3840.9133,3849.2161,3813.8606,3838.4814,184976400,
CI005215.WI,铅锌(中信),2022-11-17,3824.2175,3824.8894,3773.3721,3817.7368,202247300,
CI005215.WI,铅锌(中信),2022-11-18,3801.7498,3805.7412,3740.8684,3743.9941,213119300,
CI005215.WI,铅锌(中信),2022-11-21,3731.0315,3742.4185,3689.8059,3742.2737,167380100,
CI005215.WI,铅锌(中信),2022-11-22,3751.0759,3759.3308,3697.3362,3711.4238,197536900,
CI005215.WI,铅锌(中信),2022-11-23,3713.8867,3737.9973,3692.0269,3728.1692,181716200,
CI005215.WI,铅锌(中信),2022-11-24,3745.3555,3796.5398,3741.1343,3765.6812,211150500,
CI005215.WI,铅锌(中信),2022-11-25,3757.45,3783.906,3731.9875,3767.1047,193225400,
CI005215.WI,铅锌(中信),2022-11-28,3718.1914,3744.4763,3675.2446,3734.2966,197338100,
CI005215.WI,铅锌(中信),2022-11-29,3740.9338,3807.9678,3735.1689,3804.2798,254673300,
CI005215.WI,铅锌(中信),2022-11-30,3795.8701,3832.1758,3776.9785,3788.2163,219462300,
CI005215.WI,铅锌(中信),2022-12-01,3850.7146,3859.397,3815.2588,3822.1008,227381800,
CI005215.WI,铅锌(中信),2022-12-02,3828.9197,3844.0115,3762.7151,3776.0378,187914200,
CI005215.WI,铅锌(中信),2022-12-05,3791.3386,3897.5952,3791.3386,3886.5457,396003900,
CI005215.WI,铅锌(中信),2022-12-06,3858.312,3884.8916,3828.1074,3861.124,265007000,
CI005215.WI,铅锌(中信),2022-12-07,3846.0178,3874.4189,3820.271,3829.0774,228223900,
CI005215.WI,铅锌(中信),2022-12-08,3829.3938,3848.7439,3797.5076,3806.2224,180994000,
CI005215.WI,铅锌(中信),2022-12-09,3805.77,3949.1436,3805.77,3938.4402,362613000,
CI005215.WI,铅锌(中信),2022-12-12,3902.4954,3918.3901,3815.283,3819.3201,301339500,
CI005215.WI,铅锌(中信),2022-12-13,3822.7344,3907.844,3817.75,3896.3877,227237900,
CI005215.WI,铅锌(中信),2022-12-14,3899.8406,3960.5181,3896.3025,3920.7227,206942500,
CI005215.WI,铅锌(中信),2022-12-15,3903.3386,3904.5442,3828.7451,3850.9929,188787100,
CI005215.WI,铅锌(中信),2022-12-16,3816.9307,3828.158,3774.7263,3792.8181,149212000,
CI005215.WI,铅锌(中信),2022-12-19,3786.9204,3819.002,3699.1816,3712.9839,194589600,
CI005215.WI,铅锌(中信),2022-12-20,3702.5813,3734.5618,3684.6597,3700.3003,118096600,
CI005215.WI,铅锌(中信),2022-12-21,3736.8535,3794.0808,3699.3054,3731.4221,159947600,
CI005215.WI,铅锌(中信),2022-12-22,3744.3125,3762.5674,3639.0652,3648.5156,170325500,
CI005215.WI,铅锌(中信),2022-12-23,3621.6907,3686.8108,3618.342,3654.6616,140335400,
CI005215.WI,铅锌(中信),2022-12-26,3652.1699,3684.085,3640.1018,3682.9629,138523300,
CI005215.WI,铅锌(中信),2022-12-27,3691.1472,3730.0181,3689.0308,3725.5491,163095200,
CI005215.WI,铅锌(中信),2022-12-28,3707.4995,3765.3093,3679.2866,3726.9602,208378300,
CI005215.WI,铅锌(中信),2022-12-29,3713.4861,3725.5691,3663.8735,3664.7942,146425300,
CI005215.WI,铅锌(中信),2022-12-30,3673.0461,3685.3533,3644.0452,3656.4556,126207300,
CI005215.WI,铅锌(中信),2023-01-03,3649.2546,3724.9404,3630.3916,3717.4983,170768700,
CI005215.WI,铅锌(中信),2023-01-04,3707.5422,3710.0376,3659.448,3677.9688,170608800,
CI005215.WI,铅锌(中信),2023-01-05,3691.9707,3700.9265,3664.9072,3680.2759,186035800,
CI005215.WI,铅锌(中信),2023-01-06,3671.8789,3705.3086,3669.7358,3690.9121,188749200,
CI005215.WI,铅锌(中信),2023-01-09,3714.4902,3780.115,3707.6155,3771.3213,304124200,
CI005215.WI,铅锌(中信),2023-01-10,3786.498,3786.498,3732.7266,3741.2905,218315800,
CI005215.WI,铅锌(中信),2023-01-11,3743.9014,3766.1418,3720.9246,3723.5115,199190900,
CI005215.WI,铅锌(中信),2023-01-12,3734.6313,3776.0479,3718.5667,3729.885,183932300,
CI005215.WI,铅锌(中信),2023-01-13,3756.3923,3784.8525,3713.5522,3742.3645,164204300,
CI005215.WI,铅锌(中信),2023-01-16,3757.1243,3822.5771,3754.6584,3795.0457,208680400,
CI005215.WI,铅锌(中信),2023-01-17,3790.7937,3798.7529,3758.0779,3778.5437,131380800,
CI005215.WI,铅锌(中信),2023-01-18,3786.2766,3835.0999,3783.0303,3821.8584,216937600,
CI005215.WI,铅锌(中信),2023-01-19,3818.0117,3846.6357,3801.5815,3844.1685,203364000,
CI005215.WI,铅锌(中信),2023-01-20,3856.6814,3977.9478,3856.6814,3970.5208,424800500,
CI005215.WI,铅锌(中信),2023-01-30,4036.6604,4059.8062,3991.3223,3994.2156,579905600,
CI005215.WI,铅锌(中信),2023-01-31,3980.4934,4026.1284,3972.3354,4012.5276,378385300,
CI005215.WI,铅锌(中信),2023-02-01,4037.1106,4218.978,4034.0737,4197.7485,709599300,
CI005215.WI,铅锌(中信),2023-02-02,4187.749,4187.749,4132.1929,4138.4517,547935900,
CI005215.WI,铅锌(中信),2023-02-03,4119.9814,4154.3149,4039.8857,4147.5479,426564900,
CI005215.WI,铅锌(中信),2023-02-06,4082.2192,4123.5493,4057.311,4118.9092,341869500,
CI005215.WI,铅锌(中信),2023-02-07,4117.1924,4186.2583,4091.7197,4177.9424,387844200,
CI005215.WI,铅锌(中信),2023-02-08,4169.1035,4180.583,4099.4814,4101.2651,352107700,
CI005215.WI,铅锌(中信),2023-02-09,4090.2224,4173.6025,4081.8499,4168.7202,290362000,
CI005215.WI,铅锌(中信),2023-02-10,4160.939,4182.8506,4108.5693,4125.4814,276588700,
CI005215.WI,铅锌(中信),2023-02-13,4127.1694,4156.0308,4124.2056,4138.2109,263122000,
CI005215.WI,铅锌(中信),2023-02-14,4148.6924,4216.6108,4131.3359,4164.0229,369030600,
CI005215.WI,铅锌(中信),2023-02-15,4166.1113,4196.7407,4104.1143,4114.3999,284375600,
CI005215.WI,铅锌(中信),2023-02-16,4106.3149,4119.3921,3967.9441,4002.9961,373682300,
CI005215.WI,铅锌(中信),2023-02-17,4012.4675,4058.3025,4000.0645,4007.2141,229721700,
CI005215.WI,铅锌(中信),2023-02-20,4013.5559,4136.7495,3991.7439,4126.2759,437362500,
CI005215.WI,铅锌(中信),2023-02-21,4135.7129,4230.2847,4125.8291,4186.0029,564619400,
CI005215.WI,铅锌(中信),2023-02-22,4172.3223,4186.522,4144.1416,4157.7578,323755700,
CI005215.WI,铅锌(中信),2023-02-23,4153.7964,4202.8696,4148.8652,4202.8579,303843600,
CI005215.WI,铅锌(中信),2023-02-24,4192.3794,4223.1177,4163.915,4207.4819,272651100,
CI005215.WI,铅锌(中信),2023-02-27,4193.1323,4203.0596,4137.9409,4165.9453,293151500,
CI005215.WI,铅锌(中信),2023-02-28,4171.6411,4193.9585,4143.0811,4190.5039,235529600,
CI005215.WI,铅锌(中信),2023-03-01,4192.9458,4217.2124,4173.9146,4211.0337,307185400,
CI005215.WI,铅锌(中信),2023-03-02,4216.2813,4227.9634,4185.5,4201.0063,329850000,
CI005215.WI,铅锌(中信),2023-03-03,4199.2407,4222.8613,4166.9307,4206.6704,330807100,
CI005215.WI,铅锌(中信),2023-03-06,4212.8721,4232.354,4172.5566,4219.3384,276328500,
CI005215.WI,铅锌(中信),2023-03-07,4213.5596,4282.5571,4186.4448,4186.4448,400751100,
CI005215.WI,铅锌(中信),2023-03-08,4157.6855,4181.0449,4125.5898,4178.252,305006200,
CI005215.WI,铅锌(中信),2023-03-09,4187.4009,4198.0972,4142.5938,4180.8262,258110400,
CI005215.WI,铅锌(中信),2023-03-10,4156.9375,4168.2896,4103.3438,4105.1641,265254600,
CI005215.WI,铅锌(中信),2023-03-13,4117.3091,4168.0244,4075.4358,4095.8066,297936200,
CI005215.WI,铅锌(中信),2023-03-14,4146.4868,4220.6396,4092.6821,4150.7744,469571900,
CI005215.WI,铅锌(中信),2023-03-15,4145.7793,4211.4556,4145.7793,4179.4199,331829100,
CI005215.WI,铅锌(中信),2023-03-16,4149.5425,4153.4253,4020.1575,4026.1091,410630600,
CI005215.WI,铅锌(中信),2023-03-17,3975.2537,4076.6877,3975.2537,4030.9658,334712300,
CI005215.WI,铅锌(中信),2023-03-20,4051.2566,4079.2351,4025.5168,4047.7979,370905700,
CI005215.WI,铅锌(中信),2023-03-21,4039.6692,4087.8486,4034.01,4084.7239,271725200,
CI005215.WI,铅锌(中信),2023-03-22,4084.2778,4112.959,4062.1716,4082.9766,238810100,
CI005215.WI,铅锌(中信),2023-03-23,4081.6401,4153.5327,4059.3513,4151.3818,284600700,
CI005215.WI,铅锌(中信),2023-03-24,4155.708,4162.4658,4126.6357,4150.3062,238998600,
CI005215.WI,铅锌(中信),2023-03-27,4137.5098,4150.606,4097.8447,4127.9346,240557800,
CI005215.WI,铅锌(中信),2023-03-28,4127.9673,4152.0337,4056.2405,4060.5002,248356700,
CI005215.WI,铅锌(中信),2023-03-29,4068.5859,4092.1382,4025.3362,4029.6929,243898900,
CI005215.WI,铅锌(中信),2023-03-30,4034.804,4058.2336,3986.5095,4054.2412,263155500,
CI005215.WI,铅锌(中信),2023-03-31,4053.6543,4125.5117,4052.2795,4117.6514,309688200,
CI005215.WI,铅锌(中信),2023-04-03,4110.5762,4111.1528,4073.7454,4089.4924,304597800,
CI005215.WI,铅锌(中信),2023-04-04,4086.5188,4096.4199,4062.8865,4093.8491,276576100,
CI005215.WI,铅锌(中信),2023-04-06,4122.6338,4169.7788,4108.5283,4152.5059,389958800,
CI005215.WI,铅锌(中信),2023-04-07,4166.7339,4175.4102,4112.9341,4119.6597,261911700,
CI005215.WI,铅锌(中信),2023-04-10,4110.1152,4134.2559,4075.2554,4100.1367,290254800,
CI005215.WI,铅锌(中信),2023-04-11,4097.8311,4261.2314,4062.3501,4258.311,576537200,
CI005215.WI,铅锌(中信),2023-04-12,4258.4448,4318.5557,4247.251,4287.7192,662288600,
CI005215.WI,铅锌(中信),2023-04-13,4281.7393,4334.9868,4247.6538,4262.0776,488763600,
CI005215.WI,铅锌(中信),2023-04-14,4310.0747,4369.437,4308.9268,4347.8696,500608700,
CI005215.WI,铅锌(中信),2023-04-17,4311.3257,4387.0327,4284.5068,4385.4795,470306500,
CI005215.WI,铅锌(中信),2023-04-18,4377.6387,4393.71,4335.541,4340.1987,351164200,
CI005215.WI,铅锌(中信),2023-04-19,4349.459,4373.0884,4296.9775,4307.4766,344270400,
CI005215.WI,铅锌(中信),2023-04-20,4296.4619,4296.563,4223.2876,4263.3989,313819300,
CI005215.WI,铅锌(中信),2023-04-21,4260.4556,4277.2803,4168.3989,4169.1133,335934700,
CI005215.WI,铅锌(中信),2023-04-24,4173.415,4176.0381,4103.4907,4122.2236,318956600,
CI005215.WI,铅锌(中信),2023-04-25,4128.1963,4151.478,3956.8904,4021.0767,321373300,
CI005215.WI,铅锌(中信),2023-04-26,4010.5391,4079.0684,3980.7373,4049.2666,251146600,
CI005215.WI,铅锌(中信),2023-04-27,4052.8896,4068.8582,4006.6018,4032.3923,246470400,
CI005215.WI,铅锌(中信),2023-04-28,4034.9995,4108.5142,4034.9995,4103.8804,307421600,
CI005215.WI,铅锌(中信),2023-05-04,4127.2271,4183.1279,4054.6523,4071.4014,392126500,
CI005215.WI,铅锌(中信),2023-05-05,4074.6204,4082.4434,4006.4661,4051.9387,305359200,
CI005215.WI,铅锌(中信),2023-05-08,4046.7178,4148.1963,4046.7178,4129.1821,405609300,
CI005215.WI,铅锌(中信),2023-05-09,4130.042,4193.1919,4077.6313,4080.3076,503984700,
CI005215.WI,铅锌(中信),2023-05-10,4082.0078,4122.5688,4060.397,4080.9773,317837300,
CI005215.WI,铅锌(中信),2023-05-11,4074.7734,4080.2375,4023.4272,4037.4209,262317400,
CI005215.WI,铅锌(中信),2023-05-12,4006.7478,4006.7478,3888.0649,3890.1396,446173800,
CI005215.WI,铅锌(中信),2023-05-15,3891.2813,4015.333,3891.2813,4012.3486,382127400,
CI005215.WI,铅锌(中信),2023-05-16,4008.5745,4022.936,3952.1946,3960.5903,315525900,
CI005215.WI,铅锌(中信),2023-05-17,3951.6077,3986.0066,3938.6406,3972.4915,230094100,
CI005215.WI,铅锌(中信),2023-05-18,3986.2688,4030.8259,3979.5776,4008.3198,323788600,
CI005215.WI,铅锌(中信),2023-05-19,4006.9285,4020.9519,3959.5271,4001.6694,307413600,
CI005215.WI,铅锌(中信),2023-05-22,4004.8652,4014.5168,3978.8333,3991.4978,304158700,
CI005215.WI,铅锌(中信),2023-05-23,3987.8276,3989.3379,3903.521,3903.6985,353566400,
CI005215.WI,铅锌(中信),2023-05-24,3888.5735,3939.5112,3880.8879,3894.6455,252633000,
CI005215.WI,铅锌(中信),2023-05-25,3883.1831,3899.4041,3797.8184,3836.3484,255708700,
CI005215.WI,铅锌(中信),2023-05-26,3842.8879,3876.7068,3793.8374,3867.3179,197867400,
CI005215.WI,铅锌(中信),2023-05-29,3884.8525,3893.8586,3857.29,3874.1489,188679000,
CI005215.WI,铅锌(中信),2023-05-30,3872.9543,3879.8621,3817.2717,3873.1755,259919100,
CI005215.WI,铅锌(中信),2023-05-31,3880.4771,3894.583,3849.7102,3876.7136,219152300,
CI005215.WI,铅锌(中信),2023-06-01,3874.4685,3919.7388,3867.9453,3890.8848,214701700,
CI005215.WI,铅锌(中信),2023-06-02,3904.8406,3988.3298,3904.2397,3984.2458,288895800,
CI005215.WI,铅锌(中信),2023-06-05,3974.6128,4009.7998,3959.72,3981.0947,237563800,
CI005215.WI,铅锌(中信),2023-06-06,3987.7163,3991.0723,3899.875,3910.9045,208834800,
CI005215.WI,铅锌(中信),2023-06-07,3919.6821,3953.3347,3901.3801,3934.1262,230644900,
CI005215.WI,铅锌(中信),2023-06-08,3929.1394,3974.0889,3929.1394,3956.9934,226035700,
CI005215.WI,铅锌(中信),2023-06-09,3976.9229,3991.4509,3948.4788,3960.1248,211895300,
CI005215.WI,铅锌(中信),2023-06-12,3966.6667,3992.3079,3941.573,3974.2185,225315800,
CI005215.WI,铅锌(中信),2023-06-13,3971.8149,3979.8003,3953.4224,3961.3677,225084300,
CI005215.WI,铅锌(中信),2023-06-14,3971.3386,3991.7065,3953.7209,3970.3579,197318600,
CI005215.WI,铅锌(中信),2023-06-15,3972.2368,3976.2654,3924.7397,3970.1079,215457000,
CI005215.WI,铅锌(中信),2023-06-16,3974.1055,3998.8579,3966.2832,3980.4517,203250800,
CI005215.WI,铅锌(中信),2023-06-19,3972.918,3975.718,3905.0508,3910.5481,233479200,
CI005215.WI,铅锌(中信),2023-06-20,3904.144,3910.0178,3860.9861,3864.9934,244270200,
CI005215.WI,铅锌(中信),2023-06-21,3856.2126,3867.7178,3790.9343,3790.9343,196695900,
CI005215.WI,铅锌(中信),2023-06-26,3773.2859,3797.7739,3723.6951,3729.1345,208707900,
CI005215.WI,铅锌(中信),2023-06-27,3738.1497,3866.8513,3735.8386,3855.8135,210585700,
CI005215.WI,铅锌(中信),2023-06-28,3858.0723,3865.7881,3793.2134,3841.9302,176882900,
CI005215.WI,铅锌(中信),2023-06-29,3832.5837,3836.4009,3797.8862,3802.9429,158998300,
CI005215.WI,铅锌(中信),2023-06-30,3811.0654,3888.3381,3804.4241,3876.623,207308000,
CI005215.WI,铅锌(中信),2023-07-03,3889.8491,3933.9824,3888.6318,3915.1155,217835000,
CI005215.WI,铅锌(中信),2023-07-04,4060.9739,4079.2881,3954.1604,3974.4783,844303800,
CI005215.WI,铅锌(中信),2023-07-05,3968.0117,4222.6758,3960.728,4209.5537,1512572700,
CI005215.WI,铅锌(中信),2023-07-06,4220.8433,4220.8433,4136.7393,4158.9937,1413466200,
CI005215.WI,铅锌(中信),2023-07-07,4145.0874,4155.6694,4025.843,4118.144,955299000,
CI005215.WI,铅锌(中信),2023-07-10,4116.3569,4201.5093,4116.3569,4131.6055,701000300,
CI005215.WI,铅锌(中信),2023-07-11,4126.4707,4140.2808,4071.3242,4112.0313,620915300,
CI005215.WI,铅锌(中信),2023-07-12,4094.9604,4124.7168,4072.9458,4076.1472,535194100,
CI005215.WI,铅锌(中信),2023-07-13,4119.1265,4167.5415,4108.5835,4114.2461,542102000,
CI005215.WI,铅锌(中信),2023-07-14,4128.3999,4181.3413,4123.6621,4133.3311,493674900,
CI005215.WI,铅锌(中信),2023-07-17,4091.9377,4139.2036,4062.6641,4093.4973,388867800,
CI005215.WI,铅锌(中信),2023-07-18,4088.7092,4129.0513,4070.7607,4110.1123,269548200,
CI005215.WI,铅锌(中信),2023-07-19,4117.085,4162.2822,4097.5718,4145.5508,409038700,
CI005215.WI,铅锌(中信),2023-07-20,4139.7788,4174.3887,4107.5054,4114.1997,435066400,
CI005215.WI,铅锌(中信),2023-07-21,4087.3191,4160.8389,4072.2261,4114.3252,344921200,
CI005215.WI,铅锌(中信),2023-07-24,4091.8469,4114.9526,4041.1897,4046.2683,301626700,
CI005215.WI,铅锌(中信),2023-07-25,4075.3083,4141.9272,4075.3083,4125.2642,340865900,
CI005215.WI,铅锌(中信),2023-07-26,4124.1748,4159.0376,4095.2559,4128.499,260581500,
CI005215.WI,铅锌(中信),2023-07-27,4137.2886,4157.209,4096.0557,4105.6523,337549600,
CI005215.WI,铅锌(中信),2023-07-28,4087.4817,4155.9219,4049.0569,4144.5469,479110300,
CI005215.WI,铅锌(中信),2023-07-31,4144.147,4239.4482,4141.4258,4197.8213,477309600,
CI005215.WI,铅锌(中信),2023-08-01,4203.5229,4335.6626,4184.7295,4323.9824,759743800,
CI005215.WI,铅锌(中信),2023-08-02,4440.1089,4440.3657,4302.1304,4317.1909,1029802200,
CI005215.WI,铅锌(中信),2023-08-03,4241.1895,4251.9502,4177.5581,4201.3774,635084900,
CI005215.WI,铅锌(中信),2023-08-04,4192.6646,4260.4038,4185.4028,4196.311,521263200,
CI005215.WI,铅锌(中信),2023-08-07,4218.5078,4256.2666,4188.7114,4234.9697,470758800,
CI005215.WI,铅锌(中信),2023-08-08,4222.0913,4258.7847,4169.0591,4232.312,488189900,
CI005215.WI,铅锌(中信),2023-08-09,4184.0967,4197.647,4148.6978,4154.916,350931100,
CI005215.WI,铅锌(中信),2023-08-10,4149.7261,4171.1523,4119.7231,4137.3608,279661700,
CI005215.WI,铅锌(中信),2023-08-11,4146.8472,4170.2573,4052.9736,4056.4797,306552500,
CI005215.WI,铅锌(中信),2023-08-14,4022.7253,4045.1602,3985.8247,4038.0908,267814200,
CI005215.WI,铅锌(中信),2023-08-15,4030.3279,4039.4031,3955.998,3993.9697,249382000,
CI005215.WI,铅锌(中信),2023-08-16,3979.0364,3998.217,3946.1084,3952.2009,201253500,
CI005215.WI,铅锌(中信),2023-08-17,3945.3159,4003.2324,3887.9895,3995.7959,268468500,
CI005215.WI,铅锌(中信),2023-08-18,3997.6064,4009.448,3895.9514,3896.6116,246121000,
CI005215.WI,铅锌(中信),2023-08-21,3891.875,3930.9316,3849.3606,3851.1387,219581700,
CI005215.WI,铅锌(中信),2023-08-22,3865.3447,3908.5303,3817.738,3888.1499,297736800,
CI005215.WI,铅锌(中信),2023-08-23,3885.0962,3885.0962,3793.6675,3797.2153,240694100,
CI005215.WI,铅锌(中信),2023-08-24,3821.8191,3888.02,3800.4634,3829.8408,317450000,
CI005215.WI,铅锌(中信),2023-08-25,3806.8486,3837.1423,3745.3201,3766.6897,263933300,
CI005215.WI,铅锌(中信),2023-08-28,3961.7422,3961.7422,3792.0913,3815.7937,402741100,
CI005215.WI,铅锌(中信),2023-08-29,3816.0276,3876.1904,3800.1025,3870.1829,359960200,
CI005215.WI,铅锌(中信),2023-08-30,3865.333,3922.6541,3860.1782,3876.8879,386318800,
CI005215.WI,铅锌(中信),2023-08-31,3870.3342,3892.23,3812.8286,3821.521,328274900,
CI005215.WI,铅锌(中信),2023-09-01,3825.8928,3907.8213,3825.8928,3902.6428,360685300,
CI005215.WI,铅锌(中信),2023-09-04,3910.6873,4055.2061,3907.4438,4044.7078,584101700,
CI005215.WI,铅锌(中信),2023-09-05,4020.7766,4031.916,3979.8804,4022.1936,347908400,
CI005215.WI,铅锌(中信),2023-09-06,4007.8501,4020.6094,3984.3044,4008.01,236998200,
CI005215.WI,铅锌(中信),2023-09-07,3994.3958,4000.2849,3917.1733,3921.137,248548200,
CI005215.WI,铅锌(中信),2023-09-08,3915.9385,3934.9622,3896.2449,3922.1636,184273500,
CI005215.WI,铅锌(中信),2023-09-11,3923.4224,4004.2483,3904.2866,3986.4338,287874800,
CI005215.WI,铅锌(中信),2023-09-12,3993.4495,4015.4509,3949.9985,3952.302,212611800,
CI005215.WI,铅锌(中信),2023-09-13,3946.2563,3993.167,3919.3584,3946.9436,226552800,
CI005215.WI,铅锌(中信),2023-09-14,3943.3552,4022.937,3940.1873,4006.4805,339923900,
CI005215.WI,铅锌(中信),2023-09-15,4014.0115,4054.1765,3995.8352,4015.4441,330203600,
CI005215.WI,铅锌(中信),2023-09-18,3997.0376,4002.0754,3944.437,3993.6211,266047000,
CI005215.WI,铅锌(中信),2023-09-19,3984.5403,3993.3511,3948.2141,3959.9395,201183500,
CI005215.WI,铅锌(中信),2023-09-20,3955.2727,3959.0405,3915.6897,3918.967,181718300,
CI005215.WI,铅锌(中信),2023-09-21,3912.7576,3921.3623,3866.8186,3871.9575,181238300,
CI005215.WI,铅锌(中信),2023-09-22,3873.9976,3883.2441,3835.3765,3880.0359,249109600,
CI005215.WI,铅锌(中信),2023-09-25,3865.0117,3875.231,3817.5049,3824.1672,228300800,
CI005215.WI,铅锌(中信),2023-09-26,3815.9885,3817.9453,3785.6614,3785.8274,191583600,
CI005215.WI,铅锌(中信),2023-09-27,3779.7488,3812.5676,3766.7371,3778.6238,207968200,
CI005215.WI,铅锌(中信),2023-09-28,3780.5398,3840.2734,3780.4998,3816.272,215122200,
CI005215.WI,铅锌(中信),2023-10-09,3823.2566,3860.7703,3786.7046,3858.5996,292963700,
CI005215.WI,铅锌(中信),2023-10-10,3883.4272,3903.9565,3862.2925,3866.678,231719800,
CI005215.WI,铅锌(中信),2023-10-11,3887.2224,3891.8472,3807.7598,3822.3528,343433900,
CI005215.WI,铅锌(中信),2023-10-12,3830.7439,3891.4585,3829.1526,3888.916,271251900,
CI005215.WI,铅锌(中信),2023-10-13,3868.6653,3868.6653,3812.5164,3833.6926,245575500,
CI005215.WI,铅锌(中信),2023-10-16,3858.2961,3864.5596,3808.1287,3826.5154,215047100,
CI005215.WI,铅锌(中信),2023-10-17,3827.9304,3829.3054,3769.0535,3781.1289,205797300,
CI005215.WI,铅锌(中信),2023-10-18,3767.5688,3767.5688,3701.1606,3704.4875,221600300,
CI005215.WI,铅锌(中信),2023-10-19,3689.6531,3730.5432,3672.6353,3677.1384,198099300,
CI005215.WI,铅锌(中信),2023-10-20,3670.9368,3707.4775,3659.6016,3665.4705,212107000,
CI005215.WI,铅锌(中信),2023-10-23,3657.9319,3657.9319,3498.1362,3513.2268,301186600,
CI005215.WI,铅锌(中信),2023-10-24,3530.387,3602.4895,3525.7559,3599.2178,261971800,
CI005215.WI,铅锌(中信),2023-10-25,3626.8394,3671.1477,3619.5083,3632.9861,241394600,
CI005215.WI,铅锌(中信),2023-10-26,3615.1907,3657.1458,3592.4946,3652.5212,200514900,
CI005215.WI,铅锌(中信),2023-10-27,3645.1455,3740.4243,3634.2202,3722.9539,287778000,
CI005215.WI,铅锌(中信),2023-10-30,3719.5652,3742.4497,3707.364,3716.8909,308991700,
CI005215.WI,铅锌(中信),2023-10-31,3718.1355,3735.1328,3694.4304,3715.23,228252900,
CI005215.WI,铅锌(中信),2023-11-01,3721.6067,3739.9758,3706.856,3719.5146,217767700,
CI005215.WI,铅锌(中信),2023-11-02,3741.3054,3750.5842,3651.4592,3656.9514,227947800,
CI005215.WI,铅锌(中信),2023-11-03,3657.3008,3687.2271,3652.8455,3658.5532,208025900,
CI005215.WI,铅锌(中信),2023-11-06,3679.2605,3714.7722,3673.103,3713.3555,266524100,
CI005215.WI,铅锌(中信),2023-11-07,3698.9438,3743.8306,3663.3733,3732.6721,326517100,
CI005215.WI,铅锌(中信),2023-11-08,3744.981,3751.5125,3700.7922,3726.4768,413729000,
CI005215.WI,铅锌(中信),2023-11-09,3721.4597,3750.178,3706.3403,3717.4443,259351800,
CI005215.WI,铅锌(中信),2023-11-10,3709.9048,3733.0286,3684.5288,3705.2305,250049000,
CI005215.WI,铅锌(中信),2023-11-13,3710.9768,3745.0903,3687.1238,3744.0681,252453500,
CI005215.WI,铅锌(中信),2023-11-14,3744.4045,3754.032,3706.4966,3721.9106,216896700,
CI005215.WI,铅锌(中信),2023-11-15,3749.6311,3789.2368,3748.6741,3768.886,300684400,
CI005215.WI,铅锌(中信),2023-11-16,3758.7988,3761.9949,3713.1472,3717.5737,187034200,
CI005215.WI,铅锌(中信),2023-11-17,3714.6511,3771.031,3704.3733,3768.6301,200300600,
CI005215.WI,铅锌(中信),2023-11-20,3772.05,3785.5747,3741.1873,3771.02,231066700,
CI005215.WI,铅锌(中信),2023-11-21,3776.9385,3809.7751,3765.1633,3770.4895,266278000,
CI005215.WI,铅锌(中信),2023-11-22,3761.7168,3766.2598,3704.9065,3706.9189,245583300,
CI005215.WI,铅锌(中信),2023-11-23,3697.9026,3737.854,3679.6423,3737.854,208948800,
CI005215.WI,铅锌(中信),2023-11-24,3741.7327,3742.02,3690.2896,3696.8896,204027700,
CI005215.WI,铅锌(中信),2023-11-27,3722.4463,3740.8713,3687.3108,3716.4712,260860100,
CI005215.WI,铅锌(中信),2023-11-28,3709.4895,3722.3533,3694.0095,3716.1392,226957300,
CI005215.WI,铅锌(中信),2023-11-29,3727.5435,3746.7039,3699.6189,3702.5566,234230400,
CI005215.WI,铅锌(中信),2023-11-30,3697.4856,3698.8516,3627.0962,3662.7947,296170200,
