代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005553.WI,其他通信设备(中信),2021-01-13,830.7343,858.9914,828.4543,856.3879,241974845,
CI005553.WI,其他通信设备(中信),2021-01-14,852.5198,906.0794,849.0688,877.1233,333297876,
CI005553.WI,其他通信设备(中信),2021-01-15,871.9381,886.9781,854.6727,863.478,196465975,
CI005553.WI,其他通信设备(中信),2021-01-18,863.6736,892.7647,857.5289,889.5102,176705874,
CI005553.WI,其他通信设备(中信),2021-01-19,889.3368,889.4373,861.7016,863.8749,164834026,
CI005553.WI,其他通信设备(中信),2021-01-20,871.9368,872.6494,855.5189,861.2475,118156538,
CI005553.WI,其他通信设备(中信),2021-01-21,861.1309,870.4372,854.8995,861.7873,136041180,
CI005553.WI,其他通信设备(中信),2021-01-22,857.9443,857.9541,829.3487,837.5613,154472855,
CI005553.WI,其他通信设备(中信),2021-01-25,834.9077,843.7103,823.8075,842.8622,154625964,
CI005553.WI,其他通信设备(中信),2021-01-26,834.9284,838.6464,823.2443,827.1352,103145041,
CI005553.WI,其他通信设备(中信),2021-01-27,830.4037,838.0139,823.524,825.3128,96946924,
CI005553.WI,其他通信设备(中信),2021-01-28,815.0165,815.574,797.809,799.6283,112917660,
CI005553.WI,其他通信设备(中信),2021-01-29,807.3816,807.8086,783.9747,798.1324,121017558,
CI005553.WI,其他通信设备(中信),2021-02-01,784.9122,792.8688,773.7774,780.7521,129151927,
CI005553.WI,其他通信设备(中信),2021-02-02,781.7428,783.4331,772.9663,778.175,114161969,
CI005553.WI,其他通信设备(中信),2021-02-03,774.8504,775.3317,756.1702,756.5205,137700206,
CI005553.WI,其他通信设备(中信),2021-02-04,752.558,757.7752,742.0974,756.7654,121820052,
CI005553.WI,其他通信设备(中信),2021-02-05,755.9764,760.7491,740.3963,741.9091,108691565,
CI005553.WI,其他通信设备(中信),2021-02-08,739.895,747.6332,736.5398,739.761,86833447,
CI005553.WI,其他通信设备(中信),2021-02-09,738.9587,757.9422,738.9587,756.5482,85471637,
CI005553.WI,其他通信设备(中信),2021-02-10,752.9305,775.5077,751.6705,771.6858,97340697,
CI005553.WI,其他通信设备(中信),2021-02-18,775.8503,787.3034,772.0074,777.5703,114744768,
CI005553.WI,其他通信设备(中信),2021-02-19,775.5343,796.6663,774.6405,796.5012,109434892,
CI005553.WI,其他通信设备(中信),2021-02-22,799.9836,807.0039,791.7547,791.9369,138132717,
CI005553.WI,其他通信设备(中信),2021-02-23,787.1381,792.3378,781.5376,784.2876,112940193,
CI005553.WI,其他通信设备(中信),2021-02-24,784.6289,795.6378,778.7359,795.487,110618700,
CI005553.WI,其他通信设备(中信),2021-02-25,804.2995,810.6087,795.1549,797.2218,185659137,
CI005553.WI,其他通信设备(中信),2021-02-26,787.7381,810.3236,784.3458,801.1164,169223956,
CI005553.WI,其他通信设备(中信),2021-03-01,806.9471,810.5015,802.6896,805.4469,208676616,
CI005553.WI,其他通信设备(中信),2021-03-02,805.6282,807.7428,786.9458,789.6166,169051586,
CI005553.WI,其他通信设备(中信),2021-03-03,786.7644,806.6635,786.5118,805.4386,154245849,
CI005553.WI,其他通信设备(中信),2021-03-04,799.439,800.4496,788.0026,789.439,133585368,
CI005553.WI,其他通信设备(中信),2021-03-05,784.1822,800.5277,784.0494,797.2964,116445221,
CI005553.WI,其他通信设备(中信),2021-03-08,798.7739,810.5817,790.3424,790.6792,128770708,
CI005553.WI,其他通信设备(中信),2021-03-09,790.1853,806.801,774.257,790.7109,144792034,
CI005553.WI,其他通信设备(中信),2021-03-10,795.7999,798.7397,773.0108,777.0012,109092601,
CI005553.WI,其他通信设备(中信),2021-03-11,776.2849,781.87,768.1477,779.4841,97485051,
CI005553.WI,其他通信设备(中信),2021-03-12,781.8501,781.8501,769.0419,771.8331,90413651,
CI005553.WI,其他通信设备(中信),2021-03-15,769.3847,769.3866,756.2495,760.1214,79171439,
CI005553.WI,其他通信设备(中信),2021-03-16,760.2699,773.3202,760.1375,772.556,101122302,
CI005553.WI,其他通信设备(中信),2021-03-17,771.3003,777.6273,767.9446,775.3686,78140031,
CI005553.WI,其他通信设备(中信),2021-03-18,775.2138,776.0958,768.3557,769.8014,72507056,
CI005553.WI,其他通信设备(中信),2021-03-19,768.0175,774.7207,764.3883,768.2368,72597208,
CI005553.WI,其他通信设备(中信),2021-03-22,768.2407,773.8797,766.5608,773.6083,72835868,
CI005553.WI,其他通信设备(中信),2021-03-23,774.2918,781.114,772.6371,777.3531,104634678,
CI005553.WI,其他通信设备(中信),2021-03-24,776.7971,786.7546,775.8182,783.8383,92190527,
CI005553.WI,其他通信设备(中信),2021-03-25,784.0915,788.4911,781.3077,782.1674,84635843,
CI005553.WI,其他通信设备(中信),2021-03-26,781.7699,793.5487,781.6853,791.5725,95650718,
CI005553.WI,其他通信设备(中信),2021-03-29,795.762,795.762,777.8894,778.6171,112666515,
CI005553.WI,其他通信设备(中信),2021-03-30,782.5386,802.0994,781.2976,797.8174,169967378,
CI005553.WI,其他通信设备(中信),2021-03-31,796.4945,806.0166,795.0847,799.6469,145171659,
CI005553.WI,其他通信设备(中信),2021-04-01,800.0399,804.0762,795.1553,801.9264,109106348,
CI005553.WI,其他通信设备(中信),2021-04-02,799.4165,800.5647,792.3315,795.9159,122729330,
CI005553.WI,其他通信设备(中信),2021-04-06,802.6129,804.0222,794.2695,801.4584,120636667,
CI005553.WI,其他通信设备(中信),2021-04-07,804.1168,813.132,799.0705,813.132,155631157,
CI005553.WI,其他通信设备(中信),2021-04-08,811.5889,818.9048,806.328,815.1318,223593477,
CI005553.WI,其他通信设备(中信),2021-04-09,810.9192,812.1843,799.6398,802.903,218114149,
CI005553.WI,其他通信设备(中信),2021-04-12,801.6542,805.5651,795.453,798.6138,163544049,
CI005553.WI,其他通信设备(中信),2021-04-13,796.8799,817.4067,796.722,810.0122,153129525,
CI005553.WI,其他通信设备(中信),2021-04-14,810.9685,815.049,807.4256,811.8203,123564113,
CI005553.WI,其他通信设备(中信),2021-04-15,808.6219,808.6857,799.7496,804.3994,139880071,
CI005553.WI,其他通信设备(中信),2021-04-16,800.5745,812.2337,800.5745,811.8857,119370566,
CI005553.WI,其他通信设备(中信),2021-04-19,812.9838,828.6751,811.5355,827.8976,174234347,
CI005553.WI,其他通信设备(中信),2021-04-20,827.6906,830.6537,815.2505,816.7722,153284522,
CI005553.WI,其他通信设备(中信),2021-04-21,812.2723,817.4511,807.1447,815.0682,153420954,
CI005553.WI,其他通信设备(中信),2021-04-22,814.7169,819.8714,809.7431,813.6093,197794582,
CI005553.WI,其他通信设备(中信),2021-04-23,809.5147,811.4623,801.8118,806.3318,165104904,
CI005553.WI,其他通信设备(中信),2021-04-26,807.9542,817.8523,801.8859,806.3344,166079391,
CI005553.WI,其他通信设备(中信),2021-04-27,805.0364,807.8525,793.3984,802.4695,127380930,
CI005553.WI,其他通信设备(中信),2021-04-28,799.6082,804.8365,794.7709,800.0415,136004785,
CI005553.WI,其他通信设备(中信),2021-04-29,799.3483,807.378,796.1238,804.6691,143822581,
CI005553.WI,其他通信设备(中信),2021-04-30,802.2832,805.1627,762.3999,769.0702,164265174,
CI005553.WI,其他通信设备(中信),2021-05-06,763.6085,768.9525,758.6623,768.8762,101600522,
CI005553.WI,其他通信设备(中信),2021-05-07,768.4374,768.4374,758.9531,759.4907,91667502,
CI005553.WI,其他通信设备(中信),2021-05-10,761.4845,764.7156,755.0322,762.1833,102428821,
CI005553.WI,其他通信设备(中信),2021-05-11,758.2758,767.4077,756.9663,766.0638,102737546,
CI005553.WI,其他通信设备(中信),2021-05-12,762.3269,771.3008,761.4952,771.1366,130120232,
CI005553.WI,其他通信设备(中信),2021-05-13,765.7577,773.3239,762.5325,764.1198,117192866,
CI005553.WI,其他通信设备(中信),2021-05-14,766.1153,773.2267,764.4315,772.131,115404229,
CI005553.WI,其他通信设备(中信),2021-05-17,770.8557,771.8145,762.2536,762.9148,130180884,
CI005553.WI,其他通信设备(中信),2021-05-18,762.352,768.5339,756.0997,766.8233,92935523,
CI005553.WI,其他通信设备(中信),2021-05-19,764.0835,765.5319,761.077,763.4849,100234105,
CI005553.WI,其他通信设备(中信),2021-05-20,763.2544,763.9278,758.1504,761.9499,97160462,
CI005553.WI,其他通信设备(中信),2021-05-21,762.2653,764.9533,758.8489,760.7556,120785879,
CI005553.WI,其他通信设备(中信),2021-05-24,761.1876,761.1876,742.1879,747.372,150856079,
CI005553.WI,其他通信设备(中信),2021-05-25,746.8425,753.5033,739.913,752.6104,137093099,
CI005553.WI,其他通信设备(中信),2021-05-26,749.1392,759.408,746.9185,754.4112,147158863,
CI005553.WI,其他通信设备(中信),2021-05-27,752.7873,764.0889,751.7436,760.2657,155969932,
CI005553.WI,其他通信设备(中信),2021-05-28,758.5158,759.797,746.9538,750.7985,155582364,
CI005553.WI,其他通信设备(中信),2021-05-31,751.3232,756.8893,750.0548,756.7544,136665831,
CI005553.WI,其他通信设备(中信),2021-06-01,756.6783,758.8172,751.8138,758.4466,126438987,
CI005553.WI,其他通信设备(中信),2021-06-02,757.9837,757.9837,745.7276,748.8449,150673970,
CI005553.WI,其他通信设备(中信),2021-06-03,749.3103,760.1076,747.3372,751.8506,146297104,
CI005553.WI,其他通信设备(中信),2021-06-04,749.107,755.0457,746.9118,750.5502,132308815,
CI005553.WI,其他通信设备(中信),2021-06-07,751.5596,766.7323,751.4371,766.2997,165043101,
CI005553.WI,其他通信设备(中信),2021-06-08,768.1872,773.1984,760.9357,771.3643,186887220,
CI005553.WI,其他通信设备(中信),2021-06-09,768.1364,775.9294,766.718,770.4555,151679038,
CI005553.WI,其他通信设备(中信),2021-06-10,769.0324,780.3867,767.8321,778.8018,198705324,
CI005553.WI,其他通信设备(中信),2021-06-11,779.2228,781.1264,770.0162,770.0353,190954468,
CI005553.WI,其他通信设备(中信),2021-06-15,771.2308,781.4816,768.1456,775.3453,162317724,
CI005553.WI,其他通信设备(中信),2021-06-16,771.8624,784.2442,770.3789,775.1621,200551780,
CI005553.WI,其他通信设备(中信),2021-06-17,776.3504,795.2068,774.8804,792.5156,270925306,
CI005553.WI,其他通信设备(中信),2021-06-18,789.9177,797.5794,788.2216,794.341,249479867,
CI005553.WI,其他通信设备(中信),2021-06-21,789.4996,800.8779,788.1709,799.3623,224169951,
CI005553.WI,其他通信设备(中信),2021-06-22,802.9863,806.6183,794.5671,798.748,268500426,
CI005553.WI,其他通信设备(中信),2021-06-23,795.6545,807.2683,789.8718,804.9375,233550368,
CI005553.WI,其他通信设备(中信),2021-06-24,809.28,810.2176,801.0602,804.4618,245604958,
CI005553.WI,其他通信设备(中信),2021-06-25,802.1155,803.4596,785.2491,794.5778,213665659,
CI005553.WI,其他通信设备(中信),2021-06-28,793.9526,796.1848,790.5205,794.0617,146061992,
CI005553.WI,其他通信设备(中信),2021-06-29,792.862,793.8842,780.2975,780.7332,165969644,
CI005553.WI,其他通信设备(中信),2021-06-30,782.8694,789.4022,782.8184,787.9101,140448805,
CI005553.WI,其他通信设备(中信),2021-07-01,789.2733,789.7689,767.0974,767.0974,159155524,
CI005553.WI,其他通信设备(中信),2021-07-02,766.4551,769.374,752.3927,754.2465,139756441,
CI005553.WI,其他通信设备(中信),2021-07-05,753.4712,771.844,753.4228,771.2233,141170704,
CI005553.WI,其他通信设备(中信),2021-07-06,770.8595,779.4179,766.8028,776.2406,191554052,
CI005553.WI,其他通信设备(中信),2021-07-07,770.028,774.8407,766.8902,773.0868,145825266,
CI005553.WI,其他通信设备(中信),2021-07-08,773.495,777.9966,766.4038,766.8738,143546747,
CI005553.WI,其他通信设备(中信),2021-07-09,766.0692,769.0063,757.463,761.3837,120935756,
CI005553.WI,其他通信设备(中信),2021-07-12,764.3069,776.696,762.1073,774.0223,181499614,
CI005553.WI,其他通信设备(中信),2021-07-13,774.4192,778.5037,770.394,773.5664,158737912,
CI005553.WI,其他通信设备(中信),2021-07-14,771.5288,772.4313,751.0642,751.9444,166885949,
CI005553.WI,其他通信设备(中信),2021-07-15,750.8592,751.4736,734.4586,745.8714,147617823,
CI005553.WI,其他通信设备(中信),2021-07-16,746.1794,750.8753,740.2941,740.9816,141875109,
CI005553.WI,其他通信设备(中信),2021-07-19,740.434,747.9539,731.548,747.0662,139788356,
CI005553.WI,其他通信设备(中信),2021-07-20,742.9934,754.8261,741.4663,754.4877,111789360,
CI005553.WI,其他通信设备(中信),2021-07-21,755.675,762.0911,753.7614,759.6995,115355368,
CI005553.WI,其他通信设备(中信),2021-07-22,759.8516,765.776,756.3122,759.4768,132430070,
CI005553.WI,其他通信设备(中信),2021-07-23,758.5402,760.2984,751.9613,757.6574,143601726,
CI005553.WI,其他通信设备(中信),2021-07-26,757.9312,758.7195,736.2583,744.3329,141095991,
CI005553.WI,其他通信设备(中信),2021-07-27,747.0187,763.4329,743.3117,746.0437,180768724,
CI005553.WI,其他通信设备(中信),2021-07-28,744.5126,748.8084,727.2683,729.5725,192926839,
CI005553.WI,其他通信设备(中信),2021-07-29,735.3248,743.8924,733.8816,740.5511,177923295,
CI005553.WI,其他通信设备(中信),2021-07-30,738.8872,755.8736,731.3997,749.2586,193455574,
CI005553.WI,其他通信设备(中信),2021-08-02,749.194,784.7468,748.6886,782.4833,240489274,
CI005553.WI,其他通信设备(中信),2021-08-03,784.3443,793.8229,778.2044,780.262,239844866,
CI005553.WI,其他通信设备(中信),2021-08-04,777.7415,796.886,777.4594,795.8936,221527808,
CI005553.WI,其他通信设备(中信),2021-08-05,796.6815,807.6902,792.596,803.2809,257302047,
CI005553.WI,其他通信设备(中信),2021-08-06,802.0991,809.0355,791.7765,805.1418,225610642,
CI005553.WI,其他通信设备(中信),2021-08-09,800.3474,814.1667,798.7423,811.5085,202214939,
CI005553.WI,其他通信设备(中信),2021-08-10,812.2604,815.1101,804.7864,814.3243,210524473,
CI005553.WI,其他通信设备(中信),2021-08-11,817.4977,818.1283,799.4137,800.7594,214742271,
CI005553.WI,其他通信设备(中信),2021-08-12,800.9648,808.6917,797.8882,804.355,202054394,
CI005553.WI,其他通信设备(中信),2021-08-13,801.7698,809.1417,796.6512,807.9355,196511025,
CI005553.WI,其他通信设备(中信),2021-08-16,806.8726,826.2343,806.8726,822.3793,206703229,
CI005553.WI,其他通信设备(中信),2021-08-17,820.4788,828.274,803.4786,804.096,203977990,
CI005553.WI,其他通信设备(中信),2021-08-18,804.0474,818.3902,801.1096,817.0102,145328196,
CI005553.WI,其他通信设备(中信),2021-08-19,815.2046,816.1849,800.4782,804.8929,174004776,
CI005553.WI,其他通信设备(中信),2021-08-20,803.9829,804.0323,793.2364,801.3226,139343006,
CI005553.WI,其他通信设备(中信),2021-08-23,799.8293,815.9099,796.6198,814.8198,172489373,
CI005553.WI,其他通信设备(中信),2021-08-24,818.5195,818.5195,809.459,813.3599,150480559,
CI005553.WI,其他通信设备(中信),2021-08-25,810.4558,814.1397,800.6471,806.9452,125056977,
CI005553.WI,其他通信设备(中信),2021-08-26,804.6544,805.3881,787.0684,787.1425,143362197,
CI005553.WI,其他通信设备(中信),2021-08-27,786.7637,789.4061,778.9552,783.5012,125569149,
CI005553.WI,其他通信设备(中信),2021-08-30,787.0118,787.2026,771.8459,775.7824,120453734,
CI005553.WI,其他通信设备(中信),2021-08-31,777.1111,777.343,762.5262,769.0472,115814173,
CI005553.WI,其他通信设备(中信),2021-09-01,770.4919,778.098,766.1353,776.7812,141894688,
CI005553.WI,其他通信设备(中信),2021-09-02,777.7765,780.779,774.9152,778.2968,130881388,
CI005553.WI,其他通信设备(中信),2021-09-03,783.6859,798.5404,782.8899,794.1689,231607905,
CI005553.WI,其他通信设备(中信),2021-09-06,796.2312,804.6347,791.1711,803.5339,181140987,
CI005553.WI,其他通信设备(中信),2021-09-07,802.1906,805.4952,797.0696,804.1691,159419352,
CI005553.WI,其他通信设备(中信),2021-09-08,802.2879,810.7272,801.4365,806.0648,142761110,
CI005553.WI,其他通信设备(中信),2021-09-09,808.0223,808.0223,797.8382,802.3369,126428408,
CI005553.WI,其他通信设备(中信),2021-09-10,801.2967,806.4763,797.1146,803.7955,136487073,
CI005553.WI,其他通信设备(中信),2021-09-13,804.4052,804.4052,796.6854,801.6129,121014496,
CI005553.WI,其他通信设备(中信),2021-09-14,800.372,807.2241,788.4882,791.908,154693891,
CI005553.WI,其他通信设备(中信),2021-09-15,790.624,791.8233,782.5258,786.0214,103730475,
CI005553.WI,其他通信设备(中信),2021-09-16,786.2394,794.1362,773.3829,774.3751,114875591,
CI005553.WI,其他通信设备(中信),2021-09-17,775.0992,779.0074,763.0493,774.1483,91374044,
CI005553.WI,其他通信设备(中信),2021-09-22,767.4908,774.5533,763.9796,774.533,71583032,
CI005553.WI,其他通信设备(中信),2021-09-23,785.6624,798.1974,785.5785,793.6795,122635764,
CI005553.WI,其他通信设备(中信),2021-09-24,791.256,794.0066,780.0599,781.7256,113249914,
CI005553.WI,其他通信设备(中信),2021-09-27,783.8719,789.5572,771.074,776.7662,117145378,
CI005553.WI,其他通信设备(中信),2021-09-28,769.1795,781.0164,769.1795,777.0849,74168781,
CI005553.WI,其他通信设备(中信),2021-09-29,776.9406,776.9406,766.8523,768.1383,100234227,
CI005553.WI,其他通信设备(中信),2021-09-30,772.0587,774.5786,765.521,766.8475,76445343,
CI005553.WI,其他通信设备(中信),2021-10-08,773.802,792.3449,773.802,790.8822,116161591,
CI005553.WI,其他通信设备(中信),2021-10-11,790.19,795.0776,786.4849,787.6751,100931467,
CI005553.WI,其他通信设备(中信),2021-10-12,788.425,788.425,762.6572,768.8589,98088400,
CI005553.WI,其他通信设备(中信),2021-10-13,768.8917,771.4429,761.0809,771.2794,68599800,
CI005553.WI,其他通信设备(中信),2021-10-14,769.147,774.9362,766.1732,771.2889,59137500,
CI005553.WI,其他通信设备(中信),2021-10-15,772.3355,773.0665,764.7054,765.8487,74100400,
CI005553.WI,其他通信设备(中信),2021-10-18,768.3062,768.4805,758.0529,760.1955,79120400,
CI005553.WI,其他通信设备(中信),2021-10-19,761.6625,762.536,756.4471,761.1533,69204400,
CI005553.WI,其他通信设备(中信),2021-10-20,762.1609,764.6439,756.7113,757.0362,64968100,
CI005553.WI,其他通信设备(中信),2021-10-21,758.7784,759.5317,748.316,750.535,93790700,
CI005553.WI,其他通信设备(中信),2021-10-22,748.5777,752.8815,746.8497,751.3352,81581500,
CI005553.WI,其他通信设备(中信),2021-10-25,744.3274,748.4297,741.1752,747.0827,87378100,
CI005553.WI,其他通信设备(中信),2021-10-26,745.8189,751.2592,743.6304,744.3332,77146400,
CI005553.WI,其他通信设备(中信),2021-10-27,748.402,749.1124,728.6368,736.0507,92094000,
CI005553.WI,其他通信设备(中信),2021-10-28,732.343,736.4104,720.6633,722.9557,70669000,
CI005553.WI,其他通信设备(中信),2021-10-29,726.8619,737.6458,724.3545,736.7576,67215600,
CI005553.WI,其他通信设备(中信),2021-11-01,734.9498,743.3817,732.6373,742.221,82946500,
CI005553.WI,其他通信设备(中信),2021-11-02,744.688,750.2067,730.6696,738.5396,92415000,
CI005553.WI,其他通信设备(中信),2021-11-03,737.5047,746.6614,736.6091,740.516,73375700,
CI005553.WI,其他通信设备(中信),2021-11-04,742.2712,749.022,740.0982,748.8339,78204900,
CI005553.WI,其他通信设备(中信),2021-11-05,748.353,762.3042,747.7219,757.0549,113491500,
CI005553.WI,其他通信设备(中信),2021-11-08,756.5243,756.9196,748.0777,753.9357,76848000,
CI005553.WI,其他通信设备(中信),2021-11-09,755.9674,758.2093,749.1294,757.3712,84836200,
CI005553.WI,其他通信设备(中信),2021-11-10,753.465,760.5052,749.0477,760.2171,81128800,
CI005553.WI,其他通信设备(中信),2021-11-11,759.0751,771.8224,756.5169,769.5873,100587600,
CI005553.WI,其他通信设备(中信),2021-11-12,768.2142,776.6601,767.14,776.115,108415700,
CI005553.WI,其他通信设备(中信),2021-11-15,777.6102,787.7449,777.0452,786.4409,125577100,
CI005553.WI,其他通信设备(中信),2021-11-16,786.1634,789.3289,780.0072,780.5509,119532800,
CI005553.WI,其他通信设备(中信),2021-11-17,778.615,794.4454,778.615,793.8616,234091800,
CI005553.WI,其他通信设备(中信),2021-11-18,791.6694,795.8391,783.3679,783.7466,201531100,
CI005553.WI,其他通信设备(中信),2021-11-19,782.9263,800.1504,782.3979,796.7609,157821900,
CI005553.WI,其他通信设备(中信),2021-11-22,796.7001,799.2952,793.6078,797.3311,129586300,
CI005553.WI,其他通信设备(中信),2021-11-23,797.2166,801.4719,792.4587,793.8903,151267100,
CI005553.WI,其他通信设备(中信),2021-11-24,794.0168,798.3689,789.8545,794.6432,146681900,
CI005553.WI,其他通信设备(中信),2021-11-25,797.6671,798.1509,788.3793,789.6336,125645200,
CI005553.WI,其他通信设备(中信),2021-11-26,788.8809,790.5503,767.7292,767.946,168460200,
CI005553.WI,其他通信设备(中信),2021-11-29,759.6031,765.9226,758.2054,763.5904,145278000,
CI005553.WI,其他通信设备(中信),2021-11-30,766.517,779.3804,766.517,775.2567,143046200,
CI005553.WI,其他通信设备(中信),2021-12-01,774.8243,783.9196,773.4439,783.4119,108508500,
CI005553.WI,其他通信设备(中信),2021-12-02,782.6356,782.6356,767.8865,767.8865,107112000,
CI005553.WI,其他通信设备(中信),2021-12-03,769.0455,777.9871,767.8009,775.2092,97824000,
CI005553.WI,其他通信设备(中信),2021-12-06,775.6855,777.0848,765.1483,766.1028,146311400,
CI005553.WI,其他通信设备(中信),2021-12-07,766.8616,768.6087,754.5292,761.2014,126560100,
CI005553.WI,其他通信设备(中信),2021-12-08,763.0262,771.9039,760.1369,771.0709,107750000,
CI005553.WI,其他通信设备(中信),2021-12-09,769.3663,781.7658,768.3437,780.1876,140168300,
CI005553.WI,其他通信设备(中信),2021-12-10,778.9207,786.2457,776.5986,780.1115,139272400,
CI005553.WI,其他通信设备(中信),2021-12-13,780.7452,791.1078,775.4263,790.3763,154199900,
CI005553.WI,其他通信设备(中信),2021-12-14,788.3304,796.3121,788.1359,794.7536,137720600,
CI005553.WI,其他通信设备(中信),2021-12-15,794.2827,796.8306,791.7354,792.0696,141759600,
CI005553.WI,其他通信设备(中信),2021-12-16,795.0834,802.1481,794.4308,800.9051,162393100,
CI005553.WI,其他通信设备(中信),2021-12-17,799.6133,804.9026,796.623,801.453,164718300,
CI005553.WI,其他通信设备(中信),2021-12-20,800.8727,807.9414,795.7512,796.027,172059300,
CI005553.WI,其他通信设备(中信),2021-12-21,796.193,808.9905,792.7316,804.4125,176721500,
CI005553.WI,其他通信设备(中信),2021-12-22,799.8395,805.5413,794.8686,802.3563,172690300,
CI005553.WI,其他通信设备(中信),2021-12-23,803.6494,806.8986,799.9387,806.0044,147609600,
CI005553.WI,其他通信设备(中信),2021-12-24,805.4453,805.7759,791.5328,795.547,137929300,
CI005553.WI,其他通信设备(中信),2021-12-27,795.7902,801.3554,792.4474,799.1309,97606000,
CI005553.WI,其他通信设备(中信),2021-12-28,802.0791,803.5435,797.2478,801.3295,106458400,
CI005553.WI,其他通信设备(中信),2021-12-29,799.2666,800.6078,791.9344,797.9074,103087400,
CI005553.WI,其他通信设备(中信),2021-12-30,797.9323,810.3675,797.6133,808.9224,160995700,
CI005553.WI,其他通信设备(中信),2021-12-31,816.3475,816.4287,809.2515,814.3085,267326100,
CI005553.WI,其他通信设备(中信),2022-01-04,842.7931,882.7242,842.6188,853.7103,265656300,
CI005553.WI,其他通信设备(中信),2022-01-05,851.8568,872.0812,838.1963,843.4248,235093700,
CI005553.WI,其他通信设备(中信),2022-01-06,842.5453,863.8574,832.634,835.462,174052800,
CI005553.WI,其他通信设备(中信),2022-01-07,836.5625,847.0392,819.2012,819.2022,183550100,
CI005553.WI,其他通信设备(中信),2022-01-10,818.5062,855.6305,809.1491,827.5081,169906800,
CI005553.WI,其他通信设备(中信),2022-01-11,826.386,848.9279,818.254,821.0254,162755000,
CI005553.WI,其他通信设备(中信),2022-01-12,821.6721,849.5278,818.0199,821.605,129221100,
CI005553.WI,其他通信设备(中信),2022-01-13,824.4514,836.6932,806.7632,809.1947,192163200,
CI005553.WI,其他通信设备(中信),2022-01-14,803.9943,831.0366,798.8521,803.7245,206331800,
CI005553.WI,其他通信设备(中信),2022-01-17,805.9644,857.2655,805.91,829.0949,266785400,
CI005553.WI,其他通信设备(中信),2022-01-18,829.9641,857.1057,825.9237,828.9349,361928300,
CI005553.WI,其他通信设备(中信),2022-01-19,825.3528,854.9537,822.7837,826.8551,195446200,
CI005553.WI,其他通信设备(中信),2022-01-20,828.8009,842.2191,811.9025,814.5449,206916300,
CI005553.WI,其他通信设备(中信),2022-01-21,813.09,830.9599,800.8127,803.6512,148446700,
CI005553.WI,其他通信设备(中信),2022-01-24,798.9956,829.5818,798.9956,802.3179,148174700,
CI005553.WI,其他通信设备(中信),2022-01-25,802.1961,804.036,774.2137,775.8334,208662900,
CI005553.WI,其他通信设备(中信),2022-01-26,776.8422,800.4787,766.2855,774.1669,192947800,
CI005553.WI,其他通信设备(中信),2022-01-27,776.2982,780.4363,752.6384,754.7918,164588000,
CI005553.WI,其他通信设备(中信),2022-01-28,754.4618,785.3356,749.9365,759.5236,162442800,
CI005553.WI,其他通信设备(中信),2022-02-07,768.8317,790.8592,760.6078,764.8623,148992200,
CI005553.WI,其他通信设备(中信),2022-02-08,764.7466,800.9497,760.9702,774.6273,164092600,
CI005553.WI,其他通信设备(中信),2022-02-09,777.1739,816.5958,776.7886,789.762,203983600,
CI005553.WI,其他通信设备(中信),2022-02-10,798.5139,821.3087,789.4792,794.3158,255363300,
CI005553.WI,其他通信设备(中信),2022-02-11,792.8835,808.5912,777.8799,782.019,232647000,
CI005553.WI,其他通信设备(中信),2022-02-14,775.4008,806.5602,771.0564,780.0546,171480500,
CI005553.WI,其他通信设备(中信),2022-02-15,781.1043,803.1942,772.6853,776.7932,203957300,
CI005553.WI,其他通信设备(中信),2022-02-16,780.1932,808.0194,778.1009,781.4633,171398900,
CI005553.WI,其他通信设备(中信),2022-02-17,780.0507,808.4807,775.2445,781.9087,195553300,
CI005553.WI,其他通信设备(中信),2022-02-18,780.7168,811.6092,774.2903,784.9363,181049100,
CI005553.WI,其他通信设备(中信),2022-02-21,784.7851,825.6316,784.0501,798.5,228901200,
CI005553.WI,其他通信设备(中信),2022-02-22,793.4466,811.8387,781.1483,785.1507,193066500,
CI005553.WI,其他通信设备(中信),2022-02-23,786.3678,822.3698,785.5741,795.3459,180203400,
CI005553.WI,其他通信设备(中信),2022-02-24,790.6582,808.0338,771.8155,781.4806,247143000,
CI005553.WI,其他通信设备(中信),2022-02-25,782.9401,808.8481,779.9915,782.2621,164148700,
CI005553.WI,其他通信设备(中信),2022-02-28,781.3995,807.154,770.084,780.6209,132095700,
CI005553.WI,其他通信设备(中信),2022-03-01,782.001,814.157,780.5267,787.3936,165360100,
CI005553.WI,其他通信设备(中信),2022-03-02,784.5573,812.5922,780.4606,785.8873,123077100,
CI005553.WI,其他通信设备(中信),2022-03-03,787.9095,807.3045,779.4101,780.7712,124499900,
CI005553.WI,其他通信设备(中信),2022-03-04,777.2464,799.3809,769.7509,773.1087,140895900,
CI005553.WI,其他通信设备(中信),2022-03-07,771.2292,778.4804,749.6505,752.8896,145026700,
CI005553.WI,其他通信设备(中信),2022-03-08,750.9626,758.8558,731.2631,733.913,142214300,
CI005553.WI,其他通信设备(中信),2022-03-09,735.1245,746.1203,692.3394,721.6023,155132300,
CI005553.WI,其他通信设备(中信),2022-03-10,734.1647,753.1373,727.9834,728.3818,118215500,
CI005553.WI,其他通信设备(中信),2022-03-11,719.1028,752.2088,703.7714,727.483,124443300,
CI005553.WI,其他通信设备(中信),2022-03-14,719.0508,737.1556,712.9078,712.9297,96139200,
