代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005420.WI,锂电化学品(中信),2020-12-22,3284.665,3335.6402,3184.9712,3216.898,127376146,
CI005420.WI,锂电化学品(中信),2020-12-23,3205.7673,3300.6199,3184.6055,3217.6547,112861146,
CI005420.WI,锂电化学品(中信),2020-12-24,3197.8021,3242.8025,3158.3162,3165.3912,91495234,
CI005420.WI,锂电化学品(中信),2020-12-25,3173.0944,3282.6,3167.323,3272.78,90009024,
CI005420.WI,锂电化学品(中信),2020-12-28,3280.8184,3293.3973,3166.9189,3234.479,101246841,
CI005420.WI,锂电化学品(中信),2020-12-29,3210.3222,3213.6467,3062.2049,3138.1179,103559621,
CI005420.WI,锂电化学品(中信),2020-12-30,3151.5361,3270.701,3151.5361,3218.0548,97902978,
CI005420.WI,锂电化学品(中信),2020-12-31,3211.4831,3279.7349,3204.7526,3279.5175,107689763,
CI005420.WI,锂电化学品(中信),2021-01-04,3367.0947,3532.6439,3358.0775,3526.6468,126784306,
CI005420.WI,锂电化学品(中信),2021-01-05,3492.9456,3601.1379,3427.4936,3601.1379,113958833,
CI005420.WI,锂电化学品(中信),2021-01-06,3639.2766,3639.2766,3354.1303,3457.8815,128641302,
CI005420.WI,锂电化学品(中信),2021-01-07,3410.8585,3542.7245,3372.9682,3523.518,121067172,
CI005420.WI,锂电化学品(中信),2021-01-08,3541.8627,3548.0122,3322.4619,3408.2332,130241258,
CI005420.WI,锂电化学品(中信),2021-01-11,3235.7858,3248.0458,3077.1749,3118.0692,146671124,
CI005420.WI,锂电化学品(中信),2021-01-12,3042.9652,3096.2198,2931.3511,3056.0741,148328497,
CI005420.WI,锂电化学品(中信),2021-01-13,3117.8455,3222.0579,2975.6067,3034.2692,138117685,
CI005420.WI,锂电化学品(中信),2021-01-14,2980.0243,3025.8381,2891.5034,2960.4474,97394514,
CI005420.WI,锂电化学品(中信),2021-01-15,2958.2399,3167.882,2944.6537,3128.5655,105014931,
CI005420.WI,锂电化学品(中信),2021-01-18,3131.7959,3131.7959,3018.2475,3105.638,100282740,
CI005420.WI,锂电化学品(中信),2021-01-19,3072.4149,3128.1414,3001.2054,3011.9329,109770425,
CI005420.WI,锂电化学品(中信),2021-01-20,3041.4938,3186.2082,3023.9789,3147.3457,117937225,
CI005420.WI,锂电化学品(中信),2021-01-21,3137.9461,3257.8585,3115.4042,3244.0261,123248532,
CI005420.WI,锂电化学品(中信),2021-01-22,3261.9504,3378.2632,3255.428,3344.683,130537042,
CI005420.WI,锂电化学品(中信),2021-01-25,3381.0162,3480.9358,3285.5419,3316.8582,146585031,
CI005420.WI,锂电化学品(中信),2021-01-26,3299.3188,3312.6795,3101.5083,3132.2097,137270324,
CI005420.WI,锂电化学品(中信),2021-01-27,3136.4977,3206.2047,3061.7646,3152.2831,97684606,
CI005420.WI,锂电化学品(中信),2021-01-28,3081.7065,3117.5268,3003.8235,3020.3153,87172913,
CI005420.WI,锂电化学品(中信),2021-01-29,3039.488,3088.1324,2892.5756,2972.4569,91078291,
CI005420.WI,锂电化学品(中信),2021-02-01,2966.9828,3058.982,2954.6141,3009.8291,75831288,
CI005420.WI,锂电化学品(中信),2021-02-02,3026.3656,3124.8337,2957.6959,3121.1424,94327228,
CI005420.WI,锂电化学品(中信),2021-02-03,3123.2772,3202.0042,3044.0883,3057.6611,95293685,
CI005420.WI,锂电化学品(中信),2021-02-04,3025.9701,3053.5798,2861.2684,2909.5742,105537556,
CI005420.WI,锂电化学品(中信),2021-02-05,2936.7399,2977.4738,2858.7782,2864.3597,77285696,
CI005420.WI,锂电化学品(中信),2021-02-08,2886.0651,2923.4597,2795.8856,2915.5874,66520927,
CI005420.WI,锂电化学品(中信),2021-02-09,2935.8956,3065.2332,2933.3036,3049.4537,70857267,
CI005420.WI,锂电化学品(中信),2021-02-10,3078.6369,3104.5055,3010.7894,3059.4083,65565809,
CI005420.WI,锂电化学品(中信),2021-02-18,3130.9961,3139.7039,2853.2954,2876.504,111577591,
CI005420.WI,锂电化学品(中信),2021-02-19,2846.7963,2858.4344,2714.7997,2796.0338,76494210,
CI005420.WI,锂电化学品(中信),2021-02-22,2803.8358,2845.9603,2747.3367,2747.3367,89882985,
CI005420.WI,锂电化学品(中信),2021-02-23,2720.4316,2747.2137,2660.5486,2701.1624,89261540,
CI005420.WI,锂电化学品(中信),2021-02-24,2680.4441,2711.0354,2595.2248,2612.2513,81400061,
CI005420.WI,锂电化学品(中信),2021-02-25,2642.1514,2650.2378,2568.8845,2572.2113,69385213,
CI005420.WI,锂电化学品(中信),2021-02-26,2499.5599,2586.608,2466.1252,2563.0106,63192604,
CI005420.WI,锂电化学品(中信),2021-03-01,2600.1067,2720.3583,2600.1067,2693.6869,70969577,
CI005420.WI,锂电化学品(中信),2021-03-02,2704.2457,2779.5351,2669.3121,2765.755,69884160,
CI005420.WI,锂电化学品(中信),2021-03-03,2744.8493,2790.7694,2691.2279,2785.1257,58537075,
CI005420.WI,锂电化学品(中信),2021-03-04,2765.8674,2765.8674,2631.0134,2648.6964,75846645,
CI005420.WI,锂电化学品(中信),2021-03-05,2577.8591,2691.0733,2547.0386,2664.3646,55965872,
CI005420.WI,锂电化学品(中信),2021-03-08,2685.6159,2721.5414,2573.9191,2578.7521,55780634,
CI005420.WI,锂电化学品(中信),2021-03-09,2559.2876,2637.2521,2436.7756,2541.9871,64525021,
CI005420.WI,锂电化学品(中信),2021-03-10,2632.5922,2671.6916,2587.4722,2639.7495,67832864,
CI005420.WI,锂电化学品(中信),2021-03-11,2641.1783,2688.74,2612.0222,2653.1616,52921927,
CI005420.WI,锂电化学品(中信),2021-03-12,2674.197,2695.1449,2613.2629,2687.3707,53181677,
CI005420.WI,锂电化学品(中信),2021-03-15,2678.5018,2682.5673,2587.2322,2617.2267,51508614,
CI005420.WI,锂电化学品(中信),2021-03-16,2643.457,2702.2621,2618.4111,2643.3578,71062230,
CI005420.WI,锂电化学品(中信),2021-03-17,2637.2574,2764.4553,2587.5554,2760.7429,69595692,
CI005420.WI,锂电化学品(中信),2021-03-18,2794.928,2801.003,2679.1373,2702.5417,70894733,
CI005420.WI,锂电化学品(中信),2021-03-19,2646.7772,2691.9489,2599.6656,2621.1694,61729927,
CI005420.WI,锂电化学品(中信),2021-03-22,2622.2207,2683.7597,2601.4751,2628.6145,42323338,
CI005420.WI,锂电化学品(中信),2021-03-23,2642.7814,2642.7814,2480.8526,2506.1017,70922991,
CI005420.WI,锂电化学品(中信),2021-03-24,2479.627,2516.6203,2406.7046,2415.9069,61170377,
CI005420.WI,锂电化学品(中信),2021-03-25,2412.7451,2568.894,2412.4843,2557.9889,63977281,
CI005420.WI,锂电化学品(中信),2021-03-26,2557.2954,2655.3895,2554.9426,2645.4539,76852980,
CI005420.WI,锂电化学品(中信),2021-03-29,2664.8162,2704.2878,2643.9517,2668.5345,68557978,
CI005420.WI,锂电化学品(中信),2021-03-30,2661.293,2694.8579,2637.135,2671.6252,54789951,
CI005420.WI,锂电化学品(中信),2021-03-31,2672.8761,2696.7954,2601.2222,2620.9552,43087701,
CI005420.WI,锂电化学品(中信),2021-04-01,2632.0562,2708.7558,2631.1829,2682.2878,49520741,
CI005420.WI,锂电化学品(中信),2021-04-02,2688.5891,2753.8942,2672.3323,2688.7739,44526734,
CI005420.WI,锂电化学品(中信),2021-04-06,2704.1841,2729.2757,2688.0505,2704.9796,41398315,
CI005420.WI,锂电化学品(中信),2021-04-07,2728.6384,2731.228,2671.3525,2716.8374,55420607,
CI005420.WI,锂电化学品(中信),2021-04-08,2702.9674,2726.2621,2666.5688,2707.1475,49287193,
CI005420.WI,锂电化学品(中信),2021-04-09,2718.2158,2724.2447,2670.0353,2694.6645,49209425,
CI005420.WI,锂电化学品(中信),2021-04-12,2690.8207,2736.5634,2597.5398,2612.512,63404938,
CI005420.WI,锂电化学品(中信),2021-04-13,2603.7949,2707.5193,2598.4775,2653.1498,50606392,
CI005420.WI,锂电化学品(中信),2021-04-14,2659.4827,2774.8326,2659.4827,2771.8483,70526043,
CI005420.WI,锂电化学品(中信),2021-04-15,2759.234,2784.4396,2725.3076,2776.4441,47789781,
CI005420.WI,锂电化学品(中信),2021-04-16,2790.8795,2794.0319,2710.2348,2745.691,57915745,
CI005420.WI,锂电化学品(中信),2021-04-19,2757.4674,2920.5701,2727.0727,2907.7823,82649584,
CI005420.WI,锂电化学品(中信),2021-04-20,2874.0916,2971.5314,2874.0916,2931.4514,81189357,
CI005420.WI,锂电化学品(中信),2021-04-21,2924.6171,2950.0472,2882.4526,2930.9824,49308600,
CI005420.WI,锂电化学品(中信),2021-04-22,2956.0066,2977.9255,2922.0859,2950.2088,49380027,
CI005420.WI,锂电化学品(中信),2021-04-23,2951.6491,3026.0691,2944.2976,2976.8248,51401336,
CI005420.WI,锂电化学品(中信),2021-04-26,2985.7297,3053.449,2959.1392,2960.506,63255686,
CI005420.WI,锂电化学品(中信),2021-04-27,2976.9846,3003.2771,2916.3534,2968.9487,68801803,
CI005420.WI,锂电化学品(中信),2021-04-28,2963.1066,3032.5349,2929.4129,3022.8337,68958092,
CI005420.WI,锂电化学品(中信),2021-04-29,3021.1766,3037.0151,2960.2706,3001.0027,65723281,
CI005420.WI,锂电化学品(中信),2021-04-30,2991.7787,3124.0693,2984.7879,3081.5289,70638934,
CI005420.WI,锂电化学品(中信),2021-05-06,3079.7705,3081.1292,2956.2678,3019.5339,80178943,
CI005420.WI,锂电化学品(中信),2021-05-07,3003.7019,3038.0037,2906.6289,2915.2747,66994770,
CI005420.WI,锂电化学品(中信),2021-05-10,2911.5474,2948.8226,2899.195,2928.2872,64443346,
CI005420.WI,锂电化学品(中信),2021-05-11,2886.8652,2923.0524,2853.0445,2899.0636,51043561,
CI005420.WI,锂电化学品(中信),2021-05-12,2874.2625,2905.2191,2836.301,2885.2875,47415818,
CI005420.WI,锂电化学品(中信),2021-05-13,2847.0539,2870.4504,2810.8596,2828.7531,45884270,
CI005420.WI,锂电化学品(中信),2021-05-14,2840.1025,2906.7278,2798.4715,2895.1287,49729291,
CI005420.WI,锂电化学品(中信),2021-05-17,2910.5296,3107.0197,2906.1583,3096.8111,80435392,
CI005420.WI,锂电化学品(中信),2021-05-18,3122.1104,3181.6574,3091.864,3149.1564,64004258,
CI005420.WI,锂电化学品(中信),2021-05-19,3131.989,3378.785,3125.4698,3358.5606,123977249,
CI005420.WI,锂电化学品(中信),2021-05-20,3327.6285,3409.6462,3327.6285,3369.1282,113000024,
CI005420.WI,锂电化学品(中信),2021-05-21,3411.3391,3462.4056,3365.3984,3405.3087,86911362,
CI005420.WI,锂电化学品(中信),2021-05-24,3412.3727,3422.6973,3353.5235,3405.232,75596830,
CI005420.WI,锂电化学品(中信),2021-05-25,3418.5816,3446.292,3395.9077,3435.2459,72020830,
CI005420.WI,锂电化学品(中信),2021-05-26,3449.7837,3451.9413,3389.6256,3395.3123,58094576,
CI005420.WI,锂电化学品(中信),2021-05-27,3421.7038,3483.5142,3387.9653,3481.5799,68185756,
CI005420.WI,锂电化学品(中信),2021-05-28,3553.1327,3833.9141,3553.1327,3783.0398,154189526,
CI005420.WI,锂电化学品(中信),2021-05-31,3843.9397,4074.734,3843.9397,4052.7709,143711614,
CI005420.WI,锂电化学品(中信),2021-06-01,4028.2451,4031.8742,3842.0214,3939.8717,146348708,
CI005420.WI,锂电化学品(中信),2021-06-02,3969.9845,4031.0146,3892.4572,3933.2442,111060102,
CI005420.WI,锂电化学品(中信),2021-06-03,3909.9899,4098.7865,3823.8361,4030.881,133541629,
CI005420.WI,锂电化学品(中信),2021-06-04,4002.9994,4247.5351,3997.6939,4172.2826,145263329,
CI005420.WI,锂电化学品(中信),2021-06-07,4160.6114,4169.4656,4038.6156,4103.6646,117761315,
CI005420.WI,锂电化学品(中信),2021-06-08,4103.88,4245.3852,3928.6918,4000.7764,129019177,
CI005420.WI,锂电化学品(中信),2021-06-09,4005.6685,4041.3867,3944.5902,4013.253,85052026,
CI005420.WI,锂电化学品(中信),2021-06-10,4011.3534,4245.97,3996.5609,4225.6884,120455634,
CI005420.WI,锂电化学品(中信),2021-06-11,4244.1929,4333.7059,4173.6919,4264.1752,125392306,
CI005420.WI,锂电化学品(中信),2021-06-15,4310.5869,4349.1023,4172.9938,4238.8304,98249052,
CI005420.WI,锂电化学品(中信),2021-06-16,4223.0045,4225.5417,3976.8248,3986.2436,116391305,
CI005420.WI,锂电化学品(中信),2021-06-17,3954.6243,4096.8196,3954.6243,4069.2726,100114210,
CI005420.WI,锂电化学品(中信),2021-06-18,4106.0487,4277.2502,4105.3765,4265.4885,112887034,
CI005420.WI,锂电化学品(中信),2021-06-21,4298.3812,4368.4469,4249.0843,4302.6861,99602407,
CI005420.WI,锂电化学品(中信),2021-06-22,4331.2449,4470.6058,4259.1239,4435.0213,97749805,
CI005420.WI,锂电化学品(中信),2021-06-23,4529.4215,4649.116,4483.6917,4592.1093,117511361,
CI005420.WI,锂电化学品(中信),2021-06-24,4616.3005,4625.1141,4467.3755,4493.9191,89760198,
CI005420.WI,锂电化学品(中信),2021-06-25,4501.0495,4625.1888,4455.4325,4606.4342,87936445,
CI005420.WI,锂电化学品(中信),2021-06-28,4583.7011,4789.2701,4559.3692,4742.0537,95717117,
CI005420.WI,锂电化学品(中信),2021-06-29,4809.725,4892.2738,4740.2087,4850.118,127842457,
CI005420.WI,锂电化学品(中信),2021-06-30,4824.9907,5013.4265,4730.5437,4962.6235,135047100,
CI005420.WI,锂电化学品(中信),2021-07-01,5012.6232,5028.2096,4834.0552,4907.1824,116446357,
CI005420.WI,锂电化学品(中信),2021-07-02,4833.0594,5009.1865,4810.1534,4894.8884,129822145,
CI005420.WI,锂电化学品(中信),2021-07-05,4954.699,5014.561,4832.8208,4939.5812,144768106,
CI005420.WI,锂电化学品(中信),2021-07-06,4980.8709,5169.9308,4824.7088,4979.2412,154377044,
CI005420.WI,锂电化学品(中信),2021-07-07,4874.4681,5309.5343,4834.7556,5309.5343,176467978,
CI005420.WI,锂电化学品(中信),2021-07-08,5319.9393,5461.1467,5280.1283,5317.2756,163570702,
CI005420.WI,锂电化学品(中信),2021-07-09,5260.9742,5637.675,5134.0846,5573.4589,230770131,
CI005420.WI,锂电化学品(中信),2021-07-12,5657.8348,5906.1539,5611.1229,5827.1053,219318739,
CI005420.WI,锂电化学品(中信),2021-07-13,5849.8778,5961.0272,5693.2801,5915.4963,181690667,
CI005420.WI,锂电化学品(中信),2021-07-14,5748.8781,5795.714,5502.1524,5504.4004,205568183,
CI005420.WI,锂电化学品(中信),2021-07-15,5398.7885,5705.4644,5398.7885,5688.9894,155817765,
CI005420.WI,锂电化学品(中信),2021-07-16,5618.0197,5618.0197,5256.7431,5268.071,157893430,
CI005420.WI,锂电化学品(中信),2021-07-19,5145.1969,5241.7529,4970.4173,5066.8993,161022852,
CI005420.WI,锂电化学品(中信),2021-07-20,5052.3797,5322.9066,5038.5704,5291.7399,125280827,
CI005420.WI,锂电化学品(中信),2021-07-21,5369.1439,5601.9107,5368.3712,5551.1444,147502240,
CI005420.WI,锂电化学品(中信),2021-07-22,5572.0736,5599.9891,5336.1677,5496.256,149894528,
CI005420.WI,锂电化学品(中信),2021-07-23,5543.714,5623.1086,5383.6479,5437.347,145061964,
CI005420.WI,锂电化学品(中信),2021-07-26,5383.6,5527.0887,5186.9708,5401.3465,139653256,
CI005420.WI,锂电化学品(中信),2021-07-27,5375.2058,5518.876,5073.3751,5111.2123,135737746,
CI005420.WI,锂电化学品(中信),2021-07-28,5007.6261,5315.6379,4976.4385,5236.8761,123276546,
CI005420.WI,锂电化学品(中信),2021-07-29,5415.0556,5508.7027,5249.5053,5483.9946,130166098,
CI005420.WI,锂电化学品(中信),2021-07-30,5459.906,5588.0302,5212.1317,5295.3727,134578492,
CI005420.WI,锂电化学品(中信),2021-08-02,5410.4954,5617.3611,5270.2263,5507.7778,155845858,
CI005420.WI,锂电化学品(中信),2021-08-03,5532.281,5542.5992,5268.6277,5458.3162,120824918,
CI005420.WI,锂电化学品(中信),2021-08-04,5378.4062,6029.1679,5378.4062,5991.6336,164190815,
CI005420.WI,锂电化学品(中信),2021-08-05,6003.1626,6142.1883,5930.4219,6085.579,165654275,
CI005420.WI,锂电化学品(中信),2021-08-06,6249.5636,6516.516,6155.7537,6220.3155,193810370,
CI005420.WI,锂电化学品(中信),2021-08-09,6118.5978,6175.9106,5804.6956,6090.1959,170278326,
CI005420.WI,锂电化学品(中信),2021-08-10,6061.4657,6109.6823,5593.9932,5702.1285,161767312,
CI005420.WI,锂电化学品(中信),2021-08-11,5752.9328,5858.362,5614.6663,5801.1262,123147221,
CI005420.WI,锂电化学品(中信),2021-08-12,5745.2268,5935.665,5650.5426,5887.9038,113719102,
CI005420.WI,锂电化学品(中信),2021-08-13,5843.3448,6177.8613,5810.5378,5836.3,128419354,
CI005420.WI,锂电化学品(中信),2021-08-16,5718.5486,5738.6781,5469.7093,5514.6095,119584611,
CI005420.WI,锂电化学品(中信),2021-08-17,5481.5107,5602.6796,5374.2308,5429.8525,96280517,
CI005420.WI,锂电化学品(中信),2021-08-18,5464.3642,5677.9365,5451.4309,5530.7343,85325490,
CI005420.WI,锂电化学品(中信),2021-08-19,5542.3441,5877.0868,5486.9649,5821.3837,107282551,
CI005420.WI,锂电化学品(中信),2021-08-20,5780.7425,6004.1219,5709.0727,5819.8576,111572957,
CI005420.WI,锂电化学品(中信),2021-08-23,5868.9989,6029.9447,5725.4178,5980.8604,118611575,
CI005420.WI,锂电化学品(中信),2021-08-24,6076.4922,6334.6865,6055.8867,6270.6835,121092416,
CI005420.WI,锂电化学品(中信),2021-08-25,6291.9972,6319.4456,6045.2819,6284.2404,141711377,
CI005420.WI,锂电化学品(中信),2021-08-26,6296.7931,6470.5104,6192.3607,6358.82,150190915,
CI005420.WI,锂电化学品(中信),2021-08-27,6261.0891,6388.951,6180.4982,6366.248,119600870,
CI005420.WI,锂电化学品(中信),2021-08-30,6359.252,6647.9817,6244.7526,6399.5155,148920052,
CI005420.WI,锂电化学品(中信),2021-08-31,6403.2627,6403.2627,6217.1091,6356.5429,110854777,
CI005420.WI,锂电化学品(中信),2021-09-01,6460.8179,6465.4649,5960.2076,6172.069,154520355,
CI005420.WI,锂电化学品(中信),2021-09-02,6104.863,6332.8139,6104.863,6230.7698,120618172,
CI005420.WI,锂电化学品(中信),2021-09-03,6196.7225,6196.7225,5850.1159,5979.7822,125532891,
CI005420.WI,锂电化学品(中信),2021-09-06,5930.8246,6256.5942,5896.3788,6241.6116,113146596,
CI005420.WI,锂电化学品(中信),2021-09-07,6314.3502,6814.7402,6272.1158,6788.6337,168060623,
CI005420.WI,锂电化学品(中信),2021-09-08,6758.6462,6831.5827,6604.3491,6675.8932,129320820,
CI005420.WI,锂电化学品(中信),2021-09-09,6741.4082,6897.7148,6535.319,6697.1151,108137601,
CI005420.WI,锂电化学品(中信),2021-09-10,6691.5855,6841.8531,6588.4986,6792.013,95936547,
CI005420.WI,锂电化学品(中信),2021-09-13,6905.7975,7040.0937,6764.6425,6872.0198,99016971,
CI005420.WI,锂电化学品(中信),2021-09-14,6873.4319,7442.6545,6794.6467,7263.0443,152251222,
CI005420.WI,锂电化学品(中信),2021-09-15,7291.3442,7359.8859,7135.3155,7231.5004,107088543,
CI005420.WI,锂电化学品(中信),2021-09-16,7216.6894,7273.4108,7017.9875,7039.2752,113244410,
CI005420.WI,锂电化学品(中信),2021-09-17,7039.7912,7381.8536,7025.0683,7342.4018,107158900,
CI005420.WI,锂电化学品(中信),2021-09-22,7267.5857,7313.4739,7157.0689,7205.9649,71738361,
CI005420.WI,锂电化学品(中信),2021-09-23,7258.5964,7298.2357,7003.4856,7034.1901,93210230,
CI005420.WI,锂电化学品(中信),2021-09-24,7015.8088,7325.9644,6866.6398,7111.6099,91138497,
CI005420.WI,锂电化学品(中信),2021-09-27,7121.0263,7234.7481,6737.6554,6974.6324,99386223,
CI005420.WI,锂电化学品(中信),2021-09-28,6937.6911,7009.1777,6545.4221,6554.2208,93375515,
CI005420.WI,锂电化学品(中信),2021-09-29,6488.1818,6684.5254,6333.364,6357.681,95076887,
CI005420.WI,锂电化学品(中信),2021-09-30,6431.7336,6855.7913,6383.6513,6776.2184,94103176,
CI005420.WI,锂电化学品(中信),2021-10-08,6923.1253,6938.4368,6220.1069,6255.1333,98332453,
CI005420.WI,锂电化学品(中信),2021-10-11,6246.9419,6383.59,5949.6424,6291.894,82096385,
CI005420.WI,锂电化学品(中信),2021-10-12,6268.1025,6297.2329,5949.2642,6033.0176,73322200,
CI005420.WI,锂电化学品(中信),2021-10-13,6095.6831,6322.4341,6073.4023,6307.9434,80270800,
CI005420.WI,锂电化学品(中信),2021-10-14,6273.2358,6354.312,6181.9658,6242.585,70688100,
CI005420.WI,锂电化学品(中信),2021-10-15,6231.5146,6492.1782,6110.6382,6468.4365,93477200,
CI005420.WI,锂电化学品(中信),2021-10-18,6482.9556,6672.5747,6333.127,6659.1563,95623400,
CI005420.WI,锂电化学品(中信),2021-10-19,6659.0762,6855.3867,6651.7866,6748.0186,88207600,
CI005420.WI,锂电化学品(中信),2021-10-20,6708.0498,7111.5684,6692.0229,6995.4868,110554900,
CI005420.WI,锂电化学品(中信),2021-10-21,7026.1846,7026.1846,6722.4102,6821.8525,98492300,
CI005420.WI,锂电化学品(中信),2021-10-22,6807.8618,6925.1309,6687.4424,6770.7578,71506800,
CI005420.WI,锂电化学品(中信),2021-10-25,6790.3213,7075.3667,6790.3213,7041.8882,102634500,
CI005420.WI,锂电化学品(中信),2021-10-26,7219.3057,7219.3057,6833.0776,6921.0635,106705100,
CI005420.WI,锂电化学品(中信),2021-10-27,6913.373,7281.4727,6871.1509,7177.2163,111146900,
CI005420.WI,锂电化学品(中信),2021-10-28,7198.6011,7334.4722,6976.2793,7026.7842,100046600,
CI005420.WI,锂电化学品(中信),2021-10-29,7090.6372,7188.4409,6842.3989,7075.7222,116851200,
CI005420.WI,锂电化学品(中信),2021-11-01,7109.4839,7141.3101,6797.8027,6863.4976,108612400,
CI005420.WI,锂电化学品(中信),2021-11-02,6874.1611,6905.1782,6616.998,6740.5957,94501600,
CI005420.WI,锂电化学品(中信),2021-11-03,6656.0957,6677.8647,6498.2993,6611.2295,80537500,
CI005420.WI,锂电化学品(中信),2021-11-04,6679.6938,6955.2461,6653.4458,6701.022,126344000,
CI005420.WI,锂电化学品(中信),2021-11-05,6702.1631,6702.1631,6360.6729,6383.1348,127199400,
CI005420.WI,锂电化学品(中信),2021-11-08,6347.3433,6605.6748,6315.0117,6570.0054,119573800,
CI005420.WI,锂电化学品(中信),2021-11-09,6631.2534,6681.5288,6516.5664,6608.8159,91916800,
CI005420.WI,锂电化学品(中信),2021-11-10,6554.7856,6555.4155,6222.3853,6421.3892,105561600,
CI005420.WI,锂电化学品(中信),2021-11-11,6494.2861,6518.043,6383.6631,6407.4561,102825100,
CI005420.WI,锂电化学品(中信),2021-11-12,6414.4243,6505.562,6375.1475,6462.9658,85849100,
CI005420.WI,锂电化学品(中信),2021-11-15,6418.3594,6424.4146,6136.7285,6189.8584,94760300,
CI005420.WI,锂电化学品(中信),2021-11-16,6190.5098,6258.5933,6124.1157,6154.8584,86084800,
CI005420.WI,锂电化学品(中信),2021-11-17,6213.4604,6344.3105,6188.4771,6230.1235,98838700,
CI005420.WI,锂电化学品(中信),2021-11-18,6248.8452,6248.8452,6069.1348,6168.1118,113315000,
CI005420.WI,锂电化学品(中信),2021-11-19,6213.5513,6316.0244,6050.8608,6117.3335,114596800,
CI005420.WI,锂电化学品(中信),2021-11-22,6158.3223,6466.7529,6158.3223,6466.5703,157568900,
CI005420.WI,锂电化学品(中信),2021-11-23,6447.8032,6449.0259,6259.0205,6423.6099,126822500,
CI005420.WI,锂电化学品(中信),2021-11-24,6427.686,6454.9321,6225.2617,6241.3638,105638100,
CI005420.WI,锂电化学品(中信),2021-11-25,6246.3179,6272.2446,6171.2231,6224.875,78578200,
CI005420.WI,锂电化学品(中信),2021-11-26,6228.9204,6393.4644,6208.04,6348.0654,100491600,
CI005420.WI,锂电化学品(中信),2021-11-29,6233.376,6571.9668,6233.376,6568.5244,116296500,
CI005420.WI,锂电化学品(中信),2021-11-30,6454.3574,6486.0747,6300.2544,6381.4092,128956200,
CI005420.WI,锂电化学品(中信),2021-12-01,6387.9297,6505.7109,6235.2178,6333.8354,125086100,
CI005420.WI,锂电化学品(中信),2021-12-02,6347.6543,6418.2202,6283.8662,6315.1646,107332100,
CI005420.WI,锂电化学品(中信),2021-12-03,6309.7944,6322.2861,6219.6792,6306.3667,98762000,
CI005420.WI,锂电化学品(中信),2021-12-06,6253.0205,6290.0313,6101.1807,6108.8843,103512700,
CI005420.WI,锂电化学品(中信),2021-12-07,6127.8257,6163.6689,5883.9932,5956.6084,129310600,
CI005420.WI,锂电化学品(中信),2021-12-08,5990.5952,6268.0845,5990.5952,6205.3667,121822500,
CI005420.WI,锂电化学品(中信),2021-12-09,6216.125,6271.6973,6151.0317,6239.4546,104179900,
CI005420.WI,锂电化学品(中信),2021-12-10,6198.6333,6339.562,6167.8804,6330.3833,111572300,
CI005420.WI,锂电化学品(中信),2021-12-13,6341.6284,6350.6992,6112.7017,6169.6138,121790600,
CI005420.WI,锂电化学品(中信),2021-12-14,6147.0088,6177.5879,6049.5254,6100.0674,89533200,
CI005420.WI,锂电化学品(中信),2021-12-15,6097.3423,6152.1299,6066.3516,6085.3369,80176600,
CI005420.WI,锂电化学品(中信),2021-12-16,6089.8291,6139.4219,6015.9971,6061.1333,78252400,
CI005420.WI,锂电化学品(中信),2021-12-17,6035.9438,6048.9927,5874.0649,5874.0649,97301400,
CI005420.WI,锂电化学品(中信),2021-12-20,5877.1704,5899.8491,5680.7144,5711.498,95542500,
CI005420.WI,锂电化学品(中信),2021-12-21,5728.7617,5776.2822,5572.4731,5676.9844,80623800,
CI005420.WI,锂电化学品(中信),2021-12-22,5712.4121,5860.1436,5710.6523,5812.9199,77160600,
CI005420.WI,锂电化学品(中信),2021-12-23,5805.7378,5826.6045,5678.8921,5695.2969,70646000,
CI005420.WI,锂电化学品(中信),2021-12-24,5715.249,5729.7344,5387.4663,5463.9775,119014700,
CI005420.WI,锂电化学品(中信),2021-12-27,5456.8804,5548.0674,5455.0908,5514.9736,77818500,
CI005420.WI,锂电化学品(中信),2021-12-28,5524.6611,5725.3931,5495.0674,5716.7744,99748600,
CI005420.WI,锂电化学品(中信),2021-12-29,5703.9629,5787.436,5657.7881,5701.5684,82862300,
CI005420.WI,锂电化学品(中信),2021-12-30,5703.0752,5738.6201,5663.5322,5700.3271,65006500,
CI005420.WI,锂电化学品(中信),2021-12-31,5751.7036,5764.0229,5656.2671,5682.0562,78943000,
CI005420.WI,锂电化学品(中信),2022-01-04,5840.9312,5899.1159,5618.9161,5683.6237,114101400,
CI005420.WI,锂电化学品(中信),2022-01-05,5619.3354,5647.3276,5386.7423,5404.285,96291700,
CI005420.WI,锂电化学品(中信),2022-01-06,5393.7843,5439.7124,5256.5106,5389.126,82574200,
CI005420.WI,锂电化学品(中信),2022-01-07,5380.5476,5399.2557,5228.5673,5276.0945,89794700,
CI005420.WI,锂电化学品(中信),2022-01-10,5281.1659,5361.6655,5196.9368,5273.3404,72623600,
CI005420.WI,锂电化学品(中信),2022-01-11,5364.6965,5459.6419,5230.288,5261.7285,96181700,
CI005420.WI,锂电化学品(中信),2022-01-12,5439.6491,5621.2273,5439.6491,5568.9556,143019500,
CI005420.WI,锂电化学品(中信),2022-01-13,5581.8341,5590.7102,5417.5515,5492.5384,102643700,
CI005420.WI,锂电化学品(中信),2022-01-14,5424.6525,5643.6446,5422.4869,5591.1734,107503400,
