代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005309.WI,照明电工(中信),2022-06-30,1801.6766,1824.0205,1798.6398,1806.0022,102434900,
CI005309.WI,照明电工(中信),2022-07-01,1811.6796,1819.9766,1803.3473,1810.4606,86321000,
CI005309.WI,照明电工(中信),2022-07-04,1806.6061,1821.4667,1782.8496,1821.4667,79697100,
CI005309.WI,照明电工(中信),2022-07-05,1823.2667,1824.6099,1778.1973,1795.8976,86318300,
CI005309.WI,照明电工(中信),2022-07-06,1795.4309,1806.2848,1776.3282,1786.0774,73772600,
CI005309.WI,照明电工(中信),2022-07-07,1788.3615,1801.0635,1772.316,1790.9236,75968800,
CI005309.WI,照明电工(中信),2022-07-08,1802.7783,1827.3474,1802.5262,1812.7446,75254900,
CI005309.WI,照明电工(中信),2022-07-11,1815.7129,1820.0677,1796.0984,1819.3939,139024600,
CI005309.WI,照明电工(中信),2022-07-12,1818.5768,1819.7205,1783.5854,1785.9473,78726500,
CI005309.WI,照明电工(中信),2022-07-13,1785.9825,1803.2588,1783.5594,1790.3413,126784200,
CI005309.WI,照明电工(中信),2022-07-14,1792.9363,1822.3561,1792.1239,1812.2969,116224600,
CI005309.WI,照明电工(中信),2022-07-15,1806.8197,1828.7925,1791.7914,1793.3577,106577700,
CI005309.WI,照明电工(中信),2022-07-18,1796.2241,1819.5315,1792.2544,1816.4148,93920000,
CI005309.WI,照明电工(中信),2022-07-19,1815.9491,1827.9015,1805.4669,1824.7058,83473200,
CI005309.WI,照明电工(中信),2022-07-20,1828.6807,1862.5784,1825.8687,1862.5784,139026200,
CI005309.WI,照明电工(中信),2022-07-21,1868.3997,1881.1033,1858.6427,1868.7487,178850400,
CI005309.WI,照明电工(中信),2022-07-22,1864.436,1870.21,1846.5304,1864.6455,177189800,
CI005309.WI,照明电工(中信),2022-07-25,1856.3262,1857.4744,1833.4763,1842.1656,142075800,
CI005309.WI,照明电工(中信),2022-07-26,1847.025,1848.4116,1824.0076,1844.7671,104577000,
CI005309.WI,照明电工(中信),2022-07-27,1843.3412,1868.6498,1841.027,1865.6682,102805000,
CI005309.WI,照明电工(中信),2022-07-28,1873.7758,1884.7004,1859.9171,1877.3778,158813700,
CI005309.WI,照明电工(中信),2022-07-29,1877.3717,1877.3717,1850.0912,1851.7782,139880400,
CI005309.WI,照明电工(中信),2022-08-01,1859.0878,1859.3342,1836.6567,1853.3036,119858700,
CI005309.WI,照明电工(中信),2022-08-02,1835.4631,1835.5339,1776.183,1787.5868,133192500,
CI005309.WI,照明电工(中信),2022-08-03,1785.8207,1828.1086,1771.6987,1775.9174,144721600,
CI005309.WI,照明电工(中信),2022-08-04,1784.2327,1812.9019,1782.8594,1804.7931,113628200,
CI005309.WI,照明电工(中信),2022-08-05,1820.6881,1847.8378,1815.5519,1847.8378,164210000,
CI005309.WI,照明电工(中信),2022-08-08,1846.0155,1861.238,1834.1727,1860.7152,138962700,
CI005309.WI,照明电工(中信),2022-08-09,1855.1901,1885.9943,1853.0258,1883.7122,161384800,
CI005309.WI,照明电工(中信),2022-08-10,1877.4594,1885.0663,1866.0039,1870.7639,138436300,
CI005309.WI,照明电工(中信),2022-08-11,1879.4697,1925.0745,1879.4697,1918.2844,134868900,
CI005309.WI,照明电工(中信),2022-08-12,1916.4198,1925.3405,1894.0054,1895.4299,146738900,
CI005309.WI,照明电工(中信),2022-08-15,1894.5903,1931.7335,1889.4617,1925.428,160197600,
CI005309.WI,照明电工(中信),2022-08-16,1933.5793,1957.4243,1931.5796,1947.2458,160849000,
CI005309.WI,照明电工(中信),2022-08-17,1946.7147,1952.6267,1932.3517,1952.3032,116837800,
CI005309.WI,照明电工(中信),2022-08-18,1953.3125,2007.5844,1951.4841,2001.6426,168887700,
CI005309.WI,照明电工(中信),2022-08-19,2016.0187,2036.011,1990.6471,1990.6659,219337300,
CI005309.WI,照明电工(中信),2022-08-22,1987.4415,2007.1429,1966.2754,1975.2098,166416600,
CI005309.WI,照明电工(中信),2022-08-23,1973.7598,1979.6731,1955.7788,1973.9829,149982600,
CI005309.WI,照明电工(中信),2022-08-24,1972.39,1975.687,1901.7756,1903.2336,136554300,
CI005309.WI,照明电工(中信),2022-08-25,1912.0603,1919.9948,1877.2839,1888.3434,133620100,
CI005309.WI,照明电工(中信),2022-08-26,1893.2529,1917.2423,1887.9359,1892.083,135002900,
CI005309.WI,照明电工(中信),2022-08-29,1881.1309,1926.5983,1868.6107,1926.5983,127214000,
CI005309.WI,照明电工(中信),2022-08-30,1925.0435,1941.8204,1901.7095,1914.3882,87483200,
CI005309.WI,照明电工(中信),2022-08-31,1913.1788,1915.8688,1853.5126,1861.2166,145633400,
CI005309.WI,照明电工(中信),2022-09-01,1872.1812,1883.8156,1851.1572,1856.2567,133025800,
CI005309.WI,照明电工(中信),2022-09-02,1859.1633,1873.5645,1850.1643,1872.4016,111761300,
CI005309.WI,照明电工(中信),2022-09-05,1871.6108,1873.5339,1836.528,1851.8079,117525400,
CI005309.WI,照明电工(中信),2022-09-06,1855.4629,1868.9435,1840.5535,1865.1306,109729300,
CI005309.WI,照明电工(中信),2022-09-07,1859.9686,1867.0997,1848.9332,1860.7496,100540300,
CI005309.WI,照明电工(中信),2022-09-08,1862.0043,1878.8201,1852.0651,1854.1952,121115900,
CI005309.WI,照明电工(中信),2022-09-09,1857.2001,1871.5785,1835.4375,1870.5812,110659500,
CI005309.WI,照明电工(中信),2022-09-13,1872.8849,1883.7546,1861.007,1878.6761,101030600,
CI005309.WI,照明电工(中信),2022-09-14,1855.715,1867.8441,1845.916,1857.7755,89081500,
CI005309.WI,照明电工(中信),2022-09-15,1862.2375,1865.8202,1811.9645,1827.214,107352800,
CI005309.WI,照明电工(中信),2022-09-16,1825.1174,1827.8501,1779.5605,1779.7941,92987500,
CI005309.WI,照明电工(中信),2022-09-19,1783.4236,1786.0023,1758.64,1770.1411,90606800,
CI005309.WI,照明电工(中信),2022-09-20,1787.4214,1797.3381,1775.9099,1782.775,84638500,
CI005309.WI,照明电工(中信),2022-09-21,1781.9877,1781.9877,1747.2694,1764.3027,80959200,
CI005309.WI,照明电工(中信),2022-09-22,1727.7468,1764.6752,1727.1689,1744.2008,78563800,
CI005309.WI,照明电工(中信),2022-09-23,1744.0396,1747.8943,1698.0399,1711.3728,81506900,
CI005309.WI,照明电工(中信),2022-09-26,1702.77,1729.6183,1684.4554,1686.344,77896300,
CI005309.WI,照明电工(中信),2022-09-27,1690.7028,1707.8317,1680.1781,1705.9733,79877500,
CI005309.WI,照明电工(中信),2022-09-28,1701.0585,1706.9717,1668.9666,1672.3309,81602400,
CI005309.WI,照明电工(中信),2022-09-29,1682.9675,1693.5444,1671.1244,1682.0018,80532400,
CI005309.WI,照明电工(中信),2022-09-30,1675.6063,1685.4783,1649.264,1650.0856,68630800,
CI005309.WI,照明电工(中信),2022-10-10,1651.537,1660.2502,1621.1736,1626.5486,71178900,
CI005309.WI,照明电工(中信),2022-10-11,1627.796,1646.2705,1611.2054,1639.3724,69685300,
CI005309.WI,照明电工(中信),2022-10-12,1633.7886,1672.7537,1617.0896,1672.7081,84073400,
CI005309.WI,照明电工(中信),2022-10-13,1669.053,1700.944,1662.1289,1688.1688,72424000,
CI005309.WI,照明电工(中信),2022-10-14,1703.6554,1724.7384,1689.1965,1717.7758,78380200,
CI005309.WI,照明电工(中信),2022-10-17,1710.652,1727.0665,1702.8046,1725.5734,71594100,
CI005309.WI,照明电工(中信),2022-10-18,1731.1521,1735.2186,1712.0267,1719.2578,67293000,
CI005309.WI,照明电工(中信),2022-10-19,1713.9221,1716.1884,1693.6843,1694.2174,62793200,
CI005309.WI,照明电工(中信),2022-10-20,1686.2722,1700.0443,1666.9008,1680.7292,63814000,
CI005309.WI,照明电工(中信),2022-10-21,1681.1,1695.3325,1673.3099,1682.9883,69736200,
CI005309.WI,照明电工(中信),2022-10-24,1685.6516,1698.4319,1639.3301,1647.1814,73658400,
CI005309.WI,照明电工(中信),2022-10-25,1637.2269,1661.2374,1616.6497,1645.1549,66417200,
CI005309.WI,照明电工(中信),2022-10-26,1648.6508,1683.5166,1648.4106,1667.3516,77725800,
CI005309.WI,照明电工(中信),2022-10-27,1675.0004,1698.1914,1673.3984,1680.4362,72548700,
CI005309.WI,照明电工(中信),2022-10-28,1674.2062,1674.5647,1603.074,1609.2214,97965000,
CI005309.WI,照明电工(中信),2022-10-31,1605.2144,1623.1676,1598.8778,1607.0593,101946600,
CI005309.WI,照明电工(中信),2022-11-01,1612.8677,1646.0701,1602.9709,1646.0701,77731200,
CI005309.WI,照明电工(中信),2022-11-02,1648.792,1691.0745,1645.4327,1687.3456,105049200,
CI005309.WI,照明电工(中信),2022-11-03,1682.7295,1703.0448,1675.6901,1701.0405,123157900,
CI005309.WI,照明电工(中信),2022-11-04,1705.9692,1726.2471,1697.3959,1715.0725,101840700,
CI005309.WI,照明电工(中信),2022-11-07,1716.2125,1740.0327,1704.3204,1734.4078,104008800,
CI005309.WI,照明电工(中信),2022-11-08,1734.8215,1734.8215,1708.5531,1720.7246,81178900,
CI005309.WI,照明电工(中信),2022-11-09,1718.7554,1746.5166,1718.5161,1744.4004,101283800,
CI005309.WI,照明电工(中信),2022-11-10,1745.4229,1746.1528,1730.953,1734.4574,116302700,
CI005309.WI,照明电工(中信),2022-11-11,1761.9583,1767.0356,1745.5747,1746.7996,127298300,
CI005309.WI,照明电工(中信),2022-11-14,1752.2828,1775.9067,1725.9155,1733.7017,98891800,
CI005309.WI,照明电工(中信),2022-11-15,1733.4968,1770.1064,1729.9779,1769.4319,108833800,
CI005309.WI,照明电工(中信),2022-11-16,1769.3529,1778.5502,1756.8622,1762.2125,99410400,
CI005309.WI,照明电工(中信),2022-11-17,1766.9348,1766.9348,1747.7458,1758.0901,123157200,
CI005309.WI,照明电工(中信),2022-11-18,1758.4446,1766.2859,1735.5703,1736.7206,123612500,
CI005309.WI,照明电工(中信),2022-11-21,1743.9949,1744.2743,1710.8752,1742.1515,120698900,
CI005309.WI,照明电工(中信),2022-11-22,1741.8917,1747.0352,1722.0444,1725.9923,106812700,
CI005309.WI,照明电工(中信),2022-11-23,1720.4572,1722.9225,1693.3079,1712.2375,84569700,
CI005309.WI,照明电工(中信),2022-11-24,1716.7743,1728.052,1712.8717,1719.6484,65018700,
CI005309.WI,照明电工(中信),2022-11-25,1699.8595,1741.1973,1698.2183,1726.2513,92930900,
CI005309.WI,照明电工(中信),2022-11-28,1716.4375,1716.9133,1698.9912,1708.3208,84459800,
CI005309.WI,照明电工(中信),2022-11-29,1721.5782,1757.7644,1720.8826,1746.0953,83720900,
CI005309.WI,照明电工(中信),2022-11-30,1744.1932,1751.4475,1734.9628,1739.3676,95700100,
CI005309.WI,照明电工(中信),2022-12-01,1752.9446,1790.1311,1752.9446,1777.1769,94420300,
CI005309.WI,照明电工(中信),2022-12-02,1775.5308,1786.376,1768.2861,1782.882,94965000,
CI005309.WI,照明电工(中信),2022-12-05,1791.3401,1807.4709,1789.397,1804.6713,120523700,
CI005309.WI,照明电工(中信),2022-12-06,1804.5078,1817.1616,1790.2151,1808.2426,103710000,
CI005309.WI,照明电工(中信),2022-12-07,1807.4467,1807.817,1790.5673,1801.2653,102084300,
CI005309.WI,照明电工(中信),2022-12-08,1802.1475,1802.1475,1783.5571,1789.1354,88269000,
CI005309.WI,照明电工(中信),2022-12-09,1790.2427,1806.4006,1786.3689,1795.7721,111216600,
CI005309.WI,照明电工(中信),2022-12-12,1792.8898,1795.5873,1772.4985,1777.0115,92698400,
CI005309.WI,照明电工(中信),2022-12-13,1779.6117,1789.3669,1771.6904,1773.996,72731000,
CI005309.WI,照明电工(中信),2022-12-14,1780.8287,1805.9639,1778.8839,1790.7161,99285400,
CI005309.WI,照明电工(中信),2022-12-15,1791.7935,1809.8125,1784.6127,1804.925,122810900,
CI005309.WI,照明电工(中信),2022-12-16,1798.3168,1807.5874,1790.1575,1796.361,121021100,
CI005309.WI,照明电工(中信),2022-12-19,1806.6532,1818.803,1753.1841,1758.3615,117237800,
CI005309.WI,照明电工(中信),2022-12-20,1754.535,1759.5491,1738.0806,1746.4214,49716500,
CI005309.WI,照明电工(中信),2022-12-21,1747.3351,1753.1317,1725.8116,1734.3322,47672200,
CI005309.WI,照明电工(中信),2022-12-22,1749.0228,1760.7029,1720.2026,1723.3513,55864400,
CI005309.WI,照明电工(中信),2022-12-23,1723.3965,1741.7007,1719.7087,1730.1923,101869700,
CI005309.WI,照明电工(中信),2022-12-26,1730.5109,1748.1865,1726.1936,1733.4063,99734200,
CI005309.WI,照明电工(中信),2022-12-27,1741.8281,1745.3336,1733.1962,1741.6638,72625700,
CI005309.WI,照明电工(中信),2022-12-28,1739.114,1740.0208,1708.7942,1713.022,73948100,
CI005309.WI,照明电工(中信),2022-12-29,1716.3674,1722.1798,1705.0187,1707.8802,66484400,
CI005309.WI,照明电工(中信),2022-12-30,1713.1505,1740.8834,1712.8776,1735.2728,63669400,
CI005309.WI,照明电工(中信),2023-01-03,1737.4899,1763.9017,1736.4817,1761.6849,86203900,
CI005309.WI,照明电工(中信),2023-01-04,1760.7988,1779.1433,1751.533,1762.8149,82844700,
CI005309.WI,照明电工(中信),2023-01-05,1764.7526,1781.2532,1759.5035,1777.5466,72954700,
CI005309.WI,照明电工(中信),2023-01-06,1779.3591,1792.8932,1763.0815,1766.1116,76052000,
CI005309.WI,照明电工(中信),2023-01-09,1769.5184,1797.682,1769.3463,1794.4954,78443200,
CI005309.WI,照明电工(中信),2023-01-10,1801.1992,1801.6456,1786.5365,1792.4354,58145400,
CI005309.WI,照明电工(中信),2023-01-11,1798.197,1801.1052,1766.8019,1769.2697,102999500,
CI005309.WI,照明电工(中信),2023-01-12,1760.905,1765.5852,1747.5831,1749.9309,83742200,
CI005309.WI,照明电工(中信),2023-01-13,1749.3268,1772.9596,1746.3085,1772.9596,60760900,
CI005309.WI,照明电工(中信),2023-01-16,1774.0245,1791.2705,1772.2291,1783.092,76000900,
CI005309.WI,照明电工(中信),2023-01-17,1788.1565,1797.8467,1783.799,1793.7062,74348900,
CI005309.WI,照明电工(中信),2023-01-18,1798.6014,1803.2408,1785.8175,1792.9712,65152800,
CI005309.WI,照明电工(中信),2023-01-19,1790.2424,1794.9415,1783.8425,1790.8434,55206600,
CI005309.WI,照明电工(中信),2023-01-20,1796.5525,1802.9586,1790.658,1797.3579,55070300,
CI005309.WI,照明电工(中信),2023-01-30,1813.7509,1822.6798,1799.757,1810.5503,90195000,
CI005309.WI,照明电工(中信),2023-01-31,1809.9194,1834.4978,1796.7537,1832.798,106268400,
CI005309.WI,照明电工(中信),2023-02-01,1831.0552,1843.238,1816.3851,1842.9152,160745900,
CI005309.WI,照明电工(中信),2023-02-02,1839.0637,1844.594,1826.0088,1836.1871,116926200,
CI005309.WI,照明电工(中信),2023-02-03,1841.7533,1851.3029,1823.8041,1848.3246,119975000,
CI005309.WI,照明电工(中信),2023-02-06,1848.683,1851.123,1837.1521,1842.6191,104733200,
CI005309.WI,照明电工(中信),2023-02-07,1843.5265,1858.0748,1837.6694,1847.0201,91332600,
CI005309.WI,照明电工(中信),2023-02-08,1848.6133,1861.0989,1834.6506,1835.9753,88413700,
CI005309.WI,照明电工(中信),2023-02-09,1830.926,1851.5376,1826.8258,1850.7688,89343300,
CI005309.WI,照明电工(中信),2023-02-10,1850.8186,1881.7246,1850.8186,1868.2581,101953700,
CI005309.WI,照明电工(中信),2023-02-13,1869.4673,1905.8295,1866.2373,1904.3497,107577800,
CI005309.WI,照明电工(中信),2023-02-14,1907.8484,1929.7598,1902.6757,1919.7086,110568900,
CI005309.WI,照明电工(中信),2023-02-15,1927.106,1948.9565,1921.9752,1935.9167,124451900,
CI005309.WI,照明电工(中信),2023-02-16,1937.1802,1938.6283,1877.5647,1888.214,116607600,
CI005309.WI,照明电工(中信),2023-02-17,1889.2209,1918.6213,1888.9846,1894.6373,83425500,
CI005309.WI,照明电工(中信),2023-02-20,1891.1105,1929.7144,1889.699,1927.3916,74407500,
CI005309.WI,照明电工(中信),2023-02-21,1930.2655,1944.098,1912.526,1930.5513,83909500,
CI005309.WI,照明电工(中信),2023-02-22,1930.1501,1933.7767,1914.8676,1928.3209,70249000,
CI005309.WI,照明电工(中信),2023-02-23,1928.2677,1936.4144,1923.239,1933.5876,71085300,
CI005309.WI,照明电工(中信),2023-02-24,1934.5579,1937.0066,1917.0045,1925.6277,61906000,
CI005309.WI,照明电工(中信),2023-02-27,1926.9398,1934.7198,1914.2448,1917.707,76183700,
CI005309.WI,照明电工(中信),2023-02-28,1921.3011,1931.6111,1907.2426,1922.0521,70066200,
CI005309.WI,照明电工(中信),2023-03-01,1925.5178,1931.1461,1912.3456,1929.1604,78098900,
CI005309.WI,照明电工(中信),2023-03-02,1927.2126,1950.3311,1926.0542,1934.4733,86157700,
CI005309.WI,照明电工(中信),2023-03-03,1935.6681,1966.3275,1928.4135,1961.0432,96543100,
CI005309.WI,照明电工(中信),2023-03-06,1963.8141,1966.6564,1938.9683,1944.0807,88071400,
CI005309.WI,照明电工(中信),2023-03-07,1941.9137,1944.7445,1902.8883,1903.2761,90698600,
CI005309.WI,照明电工(中信),2023-03-08,1896.1689,1908.9323,1893.9742,1902.9692,63513000,
CI005309.WI,照明电工(中信),2023-03-09,1903.9824,1918.5272,1897.338,1903.5195,70900300,
CI005309.WI,照明电工(中信),2023-03-10,1894.8213,1905.8954,1866.7336,1868.6387,103914500,
CI005309.WI,照明电工(中信),2023-03-13,1864.1906,1910.6375,1863.6403,1907.9343,93043300,
CI005309.WI,照明电工(中信),2023-03-14,1908.4285,1908.6471,1850.332,1865.4801,85652700,
CI005309.WI,照明电工(中信),2023-03-15,1870.7786,1899.3579,1870.7786,1884.1022,88708100,
CI005309.WI,照明电工(中信),2023-03-16,1879.0228,1892.9526,1870.04,1878.1802,89320500,
CI005309.WI,照明电工(中信),2023-03-17,1884.5385,1891.7419,1856.1304,1868.4963,83962000,
CI005309.WI,照明电工(中信),2023-03-20,1868.0165,1869.4137,1854.3254,1864.4237,115798700,
CI005309.WI,照明电工(中信),2023-03-21,1867.4417,1892.8831,1856.7839,1892.8831,84729000,
CI005309.WI,照明电工(中信),2023-03-22,1893.2548,1894.8972,1873.3264,1884.0153,79566400,
CI005309.WI,照明电工(中信),2023-03-23,1875.0339,1893.266,1871.4153,1888.663,85666900,
CI005309.WI,照明电工(中信),2023-03-24,1888.0551,1907.0118,1885.1681,1899.6703,156671900,
CI005309.WI,照明电工(中信),2023-03-27,1893.6353,1898.3256,1862.1394,1883.645,128619000,
CI005309.WI,照明电工(中信),2023-03-28,1888.8314,1888.9343,1857.2185,1859.8016,92771200,
CI005309.WI,照明电工(中信),2023-03-29,1864.8949,1882.703,1862.0353,1875.8588,102010100,
CI005309.WI,照明电工(中信),2023-03-30,1875.6921,1935.4637,1872.3042,1929.5455,169601000,
CI005309.WI,照明电工(中信),2023-03-31,1923.6808,1934.2645,1902.1851,1910.6248,117505000,
CI005309.WI,照明电工(中信),2023-04-03,1911.5178,1933.7073,1908.8579,1926.8956,143663200,
CI005309.WI,照明电工(中信),2023-04-04,1925.832,1926.0499,1901.432,1917.2524,133394500,
CI005309.WI,照明电工(中信),2023-04-06,1906.5997,1924.2933,1901.8392,1912.9033,118604100,
CI005309.WI,照明电工(中信),2023-04-07,1913.9706,1923.8708,1907.7036,1922.9882,125405000,
CI005309.WI,照明电工(中信),2023-04-10,1923.0356,1926.2521,1888.0708,1892.5671,108793300,
CI005309.WI,照明电工(中信),2023-04-11,1894.2905,1899.7753,1882.0404,1896.0663,99324000,
CI005309.WI,照明电工(中信),2023-04-12,1898.8137,1912.6675,1896.5781,1912.1602,87181100,
CI005309.WI,照明电工(中信),2023-04-13,1905.4092,1905.4092,1875.8434,1880.4248,154774300,
CI005309.WI,照明电工(中信),2023-04-14,1882.858,1891.251,1863.4565,1879.745,131684600,
CI005309.WI,照明电工(中信),2023-04-17,1878.2346,1899.2429,1876.9342,1891.7576,129500500,
CI005309.WI,照明电工(中信),2023-04-18,1891.4977,1891.4977,1869.8846,1884.6376,101431600,
CI005309.WI,照明电工(中信),2023-04-19,1883.4929,1885.6211,1865.0773,1868.7506,158302600,
CI005309.WI,照明电工(中信),2023-04-20,1873.1987,1874.3618,1840.5052,1847.4287,116865700,
CI005309.WI,照明电工(中信),2023-04-21,1849.4233,1862.3535,1826.9541,1829.1337,159139500,
CI005309.WI,照明电工(中信),2023-04-24,1821.9349,1832.0289,1802.0594,1818.068,161838700,
CI005309.WI,照明电工(中信),2023-04-25,1824.4586,1833.4939,1774.8367,1807.1097,247756900,
CI005309.WI,照明电工(中信),2023-04-26,1791.8796,1830.8488,1785.624,1824.8568,254733900,
CI005309.WI,照明电工(中信),2023-04-27,1822.5999,1855.4446,1808.6432,1845.1477,237418800,
CI005309.WI,照明电工(中信),2023-04-28,1832.4089,1858.5408,1832.1788,1854.1166,214984800,
CI005309.WI,照明电工(中信),2023-05-04,1836.7211,1867.0487,1835.4762,1863.0977,215837400,
CI005309.WI,照明电工(中信),2023-05-05,1860.561,1868.0135,1838.8513,1852.7988,195686100,
CI005309.WI,照明电工(中信),2023-05-08,1850.3923,1878.0059,1846.869,1858.4481,182058500,
CI005309.WI,照明电工(中信),2023-05-09,1858.9659,1861.5303,1823.5032,1824.6981,182532300,
CI005309.WI,照明电工(中信),2023-05-10,1827.9423,1838.2642,1817.9226,1831.5132,155481800,
CI005309.WI,照明电工(中信),2023-05-11,1830.6608,1840.1853,1826.7091,1832.6705,117146200,
CI005309.WI,照明电工(中信),2023-05-12,1831.8469,1853.8379,1824.4911,1829.226,108730400,
CI005309.WI,照明电工(中信),2023-05-15,1825.3014,1826.108,1799.5907,1826.0405,127582100,
CI005309.WI,照明电工(中信),2023-05-16,1826.7411,1845.6501,1814.8523,1838.4253,121664400,
CI005309.WI,照明电工(中信),2023-05-17,1837.6284,1845.1627,1831.6333,1842.4242,108359900,
CI005309.WI,照明电工(中信),2023-05-18,1844.0854,1852.8055,1833.6519,1852.1729,121614300,
CI005309.WI,照明电工(中信),2023-05-19,1851.4999,1864.8162,1840.186,1854.6833,99319800,
CI005309.WI,照明电工(中信),2023-05-22,1853.7877,1889.5227,1848.324,1888.2828,102199500,
CI005309.WI,照明电工(中信),2023-05-23,1887.3103,1887.3103,1873.4906,1874.8333,91703700,
CI005309.WI,照明电工(中信),2023-05-24,1871.3115,1883.9867,1859.0475,1867.3433,103648300,
CI005309.WI,照明电工(中信),2023-05-25,1861.9634,1873.3021,1843.1886,1872.0398,88365200,
CI005309.WI,照明电工(中信),2023-05-26,1869.0431,1872.6431,1852.3431,1863.2511,71004500,
CI005309.WI,照明电工(中信),2023-05-29,1868.2867,1880.8385,1856.795,1864.5237,82450900,
CI005309.WI,照明电工(中信),2023-05-30,1866.6989,1875.5813,1853.021,1875.5813,91398400,
CI005309.WI,照明电工(中信),2023-05-31,1867.7086,1869.9791,1845.1318,1856.1777,82013600,
CI005309.WI,照明电工(中信),2023-06-01,1851.5691,1869.014,1841.8911,1854.2014,93621700,
CI005309.WI,照明电工(中信),2023-06-02,1861.6407,1896.6613,1855.1376,1887.7084,107593800,
CI005309.WI,照明电工(中信),2023-06-05,1891.0844,1898.4778,1874.4065,1896.7517,91487800,
CI005309.WI,照明电工(中信),2023-06-06,1900.1086,1902.6455,1871.9673,1877.2736,107779800,
CI005309.WI,照明电工(中信),2023-06-07,1879.8093,1887.0889,1865.0719,1875.5359,80844100,
CI005309.WI,照明电工(中信),2023-06-08,1871.8518,1874.3951,1845.6333,1852.0142,92718500,
CI005309.WI,照明电工(中信),2023-06-09,1850.6471,1863.1213,1828.8292,1854.1783,82710400,
CI005309.WI,照明电工(中信),2023-06-12,1855.3462,1907.298,1851.17,1903.3313,97819800,
CI005309.WI,照明电工(中信),2023-06-13,1906.6661,1914.8807,1889.2677,1897.616,121326600,
CI005309.WI,照明电工(中信),2023-06-14,1892.2821,1897.6869,1879.998,1891.0098,108489200,
CI005309.WI,照明电工(中信),2023-06-15,1886.9655,1891.9324,1876.1309,1886.8448,100419700,
CI005309.WI,照明电工(中信),2023-06-16,1887.1794,1892.8955,1875.7439,1886.4753,116838600,
CI005309.WI,照明电工(中信),2023-06-19,1887.8411,1896.0488,1878.5637,1882.4438,111461400,
CI005309.WI,照明电工(中信),2023-06-20,1886.1018,1891.1458,1875.0231,1877.0122,93732900,
CI005309.WI,照明电工(中信),2023-06-21,1873.4106,1879.2855,1854.8818,1854.8818,91589000,
CI005309.WI,照明电工(中信),2023-06-26,1824.7606,1837.5664,1805.5767,1812.1244,102410100,
CI005309.WI,照明电工(中信),2023-06-27,1814.5602,1856.4801,1814.4167,1856.0848,86682000,
CI005309.WI,照明电工(中信),2023-06-28,1852.837,1857.0676,1816.7378,1839.0237,94597900,
CI005309.WI,照明电工(中信),2023-06-29,1834.7227,1867.2642,1833.0625,1858.4205,104111600,
CI005309.WI,照明电工(中信),2023-06-30,1865.521,1881.1991,1851.6923,1877.4717,118483200,
CI005309.WI,照明电工(中信),2023-07-03,1877.9226,1905.5208,1877.8435,1895.1086,147782000,
CI005309.WI,照明电工(中信),2023-07-04,1885.9916,1891.3064,1881.8071,1887.3815,118160000,
CI005309.WI,照明电工(中信),2023-07-05,1887.8401,1891.2933,1873.1759,1881.9912,113881700,
CI005309.WI,照明电工(中信),2023-07-06,1875.3126,1897.0688,1871.4264,1880.0806,95282800,
CI005309.WI,照明电工(中信),2023-07-07,1876.0238,1879.467,1857.6578,1867.3328,94570100,
CI005309.WI,照明电工(中信),2023-07-10,1870.9327,1874.5393,1854.7838,1860.2946,77785100,
CI005309.WI,照明电工(中信),2023-07-11,1863.7383,1874.1588,1852.9098,1873.1985,61980100,
CI005309.WI,照明电工(中信),2023-07-12,1871.5337,1881.3096,1853.9189,1856.3019,98472500,
CI005309.WI,照明电工(中信),2023-07-13,1867.1824,1886.6864,1865.8403,1881.7209,111646400,
CI005309.WI,照明电工(中信),2023-07-14,1887.2095,1897.0781,1881.176,1890.9376,118248800,
CI005309.WI,照明电工(中信),2023-07-17,1888.9797,1893.6158,1868.38,1892.5024,102122400,
CI005309.WI,照明电工(中信),2023-07-18,1895.6782,1904.7222,1878.4912,1890.1431,125706700,
CI005309.WI,照明电工(中信),2023-07-19,1891.9272,1894.207,1869.3699,1877.4133,95028200,
CI005309.WI,照明电工(中信),2023-07-20,1881.1774,1884.5035,1864.5468,1867.8551,129797200,
CI005309.WI,照明电工(中信),2023-07-21,1868.4777,1869.2194,1849.1942,1865.9275,226001900,
CI005309.WI,照明电工(中信),2023-07-24,1864.2039,1871.9497,1845.7035,1867.8008,199818900,
CI005309.WI,照明电工(中信),2023-07-25,1870.9393,1889.5575,1869.6362,1885.4359,145031500,
CI005309.WI,照明电工(中信),2023-07-26,1883.7904,1890.4221,1869.1815,1872.6357,143345200,
CI005309.WI,照明电工(中信),2023-07-27,1873.7465,1876.5369,1842.1343,1844.4008,105816600,
CI005309.WI,照明电工(中信),2023-07-28,1841.9915,1865.16,1835.3522,1862.472,84168200,
CI005309.WI,照明电工(中信),2023-07-31,1863.6598,1898.1234,1863.6598,1885.5194,102255200,
CI005309.WI,照明电工(中信),2023-08-01,1887.5149,1891.0219,1877.699,1886.722,105795600,
CI005309.WI,照明电工(中信),2023-08-02,1885.2251,1905.0182,1883.8494,1894.5326,104159300,
CI005309.WI,照明电工(中信),2023-08-03,1892.0558,1897.1522,1871.6937,1883.3584,82309800,
CI005309.WI,照明电工(中信),2023-08-04,1886.881,1891.6625,1878.9631,1880.286,88652400,
CI005309.WI,照明电工(中信),2023-08-07,1879.8461,1879.8461,1858.199,1865.9325,69812000,
