代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005396.WI,油田服务(中信),2021-03-26,844.9205,867.9911,843.2695,865.362,36740661,
CI005396.WI,油田服务(中信),2021-03-29,874.8547,886.0682,863.0886,881.9609,68584814,
CI005396.WI,油田服务(中信),2021-03-30,895.7313,902.9833,889.641,897.6956,76770434,
CI005396.WI,油田服务(中信),2021-03-31,902.4109,904.2082,882.0784,884.4697,121608763,
CI005396.WI,油田服务(中信),2021-04-01,878.6282,879.8675,865.3075,876.9353,79701211,
CI005396.WI,油田服务(中信),2021-04-02,885.3134,886.9476,863.5124,867.3617,66641833,
CI005396.WI,油田服务(中信),2021-04-06,857.4202,866.7787,853.1973,864.8309,46703418,
CI005396.WI,油田服务(中信),2021-04-07,867.9167,869.1592,859.2708,867.1959,43058122,
CI005396.WI,油田服务(中信),2021-04-08,862.098,867.9511,853.4526,863.1018,58476829,
CI005396.WI,油田服务(中信),2021-04-09,859.8963,868.7235,850.7899,862.6363,60490174,
CI005396.WI,油田服务(中信),2021-04-12,863.0359,864.846,846.0481,851.3254,66424513,
CI005396.WI,油田服务(中信),2021-04-13,853.7122,853.9469,837.7873,842.2956,53036577,
CI005396.WI,油田服务(中信),2021-04-14,841.8154,853.1697,837.714,849.6896,32654323,
CI005396.WI,油田服务(中信),2021-04-15,863.3996,865.8858,849.5525,859.3422,50742603,
CI005396.WI,油田服务(中信),2021-04-16,854.0371,879.4261,853.5417,868.2251,67807926,
CI005396.WI,油田服务(中信),2021-04-19,862.4362,874.2584,856.2146,871.6012,76883407,
CI005396.WI,油田服务(中信),2021-04-20,875.4784,881.3223,865.8389,873.8884,54163841,
CI005396.WI,油田服务(中信),2021-04-21,864.2021,864.2021,846.5517,847.2556,58357365,
CI005396.WI,油田服务(中信),2021-04-22,847.9247,853.4501,839.899,842.6921,50285552,
CI005396.WI,油田服务(中信),2021-04-23,841.8927,842.8471,830.006,835.4644,39341491,
CI005396.WI,油田服务(中信),2021-04-26,841.3283,849.7767,834.3329,844.7789,43754250,
CI005396.WI,油田服务(中信),2021-04-27,840.9422,843.5041,828.8153,840.2777,39370263,
CI005396.WI,油田服务(中信),2021-04-28,840.273,861.6024,836.4799,857.3705,41492782,
CI005396.WI,油田服务(中信),2021-04-29,851.5592,852.7373,814.8255,825.0521,58757313,
CI005396.WI,油田服务(中信),2021-04-30,819.4468,820.4505,803.3543,804.5852,63415658,
CI005396.WI,油田服务(中信),2021-05-06,809.2813,833.6197,809.2813,827.9652,56134302,
CI005396.WI,油田服务(中信),2021-05-07,830.6651,854.5083,824.9101,840.899,69166233,
CI005396.WI,油田服务(中信),2021-05-10,852.042,894.2645,845.8352,893.7092,135770660,
CI005396.WI,油田服务(中信),2021-05-11,876.6304,878.6274,853.6956,874.4831,100895844,
CI005396.WI,油田服务(中信),2021-05-12,870.4376,900.0093,868.0943,898.7255,114619521,
CI005396.WI,油田服务(中信),2021-05-13,885.7872,923.6164,885.3979,893.1064,102659581,
CI005396.WI,油田服务(中信),2021-05-14,875.7856,899.2911,870.5742,891.6485,64533531,
CI005396.WI,油田服务(中信),2021-05-17,902.7152,904.9398,886.8306,893.7201,62115748,
CI005396.WI,油田服务(中信),2021-05-18,896.8021,934.0381,896.8021,931.611,148626295,
CI005396.WI,油田服务(中信),2021-05-19,917.3191,917.455,895.9665,899.8642,82284194,
CI005396.WI,油田服务(中信),2021-05-20,883.4401,883.4401,858.2729,866.0636,89721869,
CI005396.WI,油田服务(中信),2021-05-21,862.4654,873.184,855.4165,863.6544,55349638,
CI005396.WI,油田服务(中信),2021-05-24,867.4005,875.1045,852.4333,855.4468,71368615,
CI005396.WI,油田服务(中信),2021-05-25,867.0086,871.1499,852.6613,857.6672,76835256,
CI005396.WI,油田服务(中信),2021-05-26,854.9507,856.8742,844.2412,854.7641,71465333,
CI005396.WI,油田服务(中信),2021-05-27,852.1834,853.8777,845.9302,851.4014,56412393,
CI005396.WI,油田服务(中信),2021-05-28,858.2852,860.5761,840.9863,841.4274,65511472,
CI005396.WI,油田服务(中信),2021-05-31,839.5785,839.5785,827.7344,830.8408,58733783,
CI005396.WI,油田服务(中信),2021-06-01,836.161,861.6688,830.6993,859.7024,109529600,
CI005396.WI,油田服务(中信),2021-06-02,867.8954,889.9801,858.0561,878.5886,120825430,
CI005396.WI,油田服务(中信),2021-06-03,883.2363,895.0904,872.4062,876.3713,89909412,
CI005396.WI,油田服务(中信),2021-06-04,865.0261,868.6111,854.8911,862.5303,72353656,
CI005396.WI,油田服务(中信),2021-06-07,871.2437,881.3329,867.187,872.44,54034452,
CI005396.WI,油田服务(中信),2021-06-08,864.3292,867.9418,856.7668,863.743,50328362,
CI005396.WI,油田服务(中信),2021-06-09,875.3947,902.8901,870.8144,899.7976,109995873,
CI005396.WI,油田服务(中信),2021-06-10,892.6594,894.4211,879.5547,883.9163,68092297,
CI005396.WI,油田服务(中信),2021-06-11,880.2737,909.1372,880.206,893.9786,164855310,
CI005396.WI,油田服务(中信),2021-06-15,902.2585,911.8491,877.4629,885.1438,114055541,
CI005396.WI,油田服务(中信),2021-06-16,897.2017,925.2592,897.2017,910.9421,155660726,
CI005396.WI,油田服务(中信),2021-06-17,900.4198,904.9514,882.9943,893.8753,83529998,
CI005396.WI,油田服务(中信),2021-06-18,877.0535,879.3926,856.3108,865.1115,76597556,
CI005396.WI,油田服务(中信),2021-06-21,867.661,876.5268,855.5497,863.958,59141674,
CI005396.WI,油田服务(中信),2021-06-22,882.7312,906.3419,879.1495,888.0151,104882231,
CI005396.WI,油田服务(中信),2021-06-23,880.1184,885.0472,870.7757,882.8452,75885320,
CI005396.WI,油田服务(中信),2021-06-24,883.5095,887.0283,872.1798,875.4801,53709367,
CI005396.WI,油田服务(中信),2021-06-25,883.1343,888.7664,872.0931,878.1938,54065479,
CI005396.WI,油田服务(中信),2021-06-28,884.7109,888.5282,864.4616,867.8316,47460432,
CI005396.WI,油田服务(中信),2021-06-29,856.8405,862.5347,852.1304,860.2786,39195068,
CI005396.WI,油田服务(中信),2021-06-30,863.3426,863.8299,849.6221,855.9451,32718767,
CI005396.WI,油田服务(中信),2021-07-01,859.9496,859.9496,846.518,849.1051,29629640,
CI005396.WI,油田服务(中信),2021-07-02,861.0978,869.9438,853.0381,856.4936,59133796,
CI005396.WI,油田服务(中信),2021-07-05,846.0385,854.4549,836.4783,854.3112,46178742,
CI005396.WI,油田服务(中信),2021-07-06,860.2423,864.9247,852.2364,860.3344,47012655,
CI005396.WI,油田服务(中信),2021-07-07,848.1444,884.384,841.288,882.3942,217539741,
CI005396.WI,油田服务(中信),2021-07-08,877.5094,901.3211,874.0564,876.212,259162487,
CI005396.WI,油田服务(中信),2021-07-09,873.6602,897.0667,873.6602,893.1165,148500200,
CI005396.WI,油田服务(中信),2021-07-12,900.0635,901.7969,872.9152,877.5284,147428579,
CI005396.WI,油田服务(中信),2021-07-13,877.078,885.8791,865.2777,884.7531,90281828,
CI005396.WI,油田服务(中信),2021-07-14,883.7238,890.5523,870.3817,872.2068,83413777,
CI005396.WI,油田服务(中信),2021-07-15,864.0871,866.6731,850.3507,861.4803,66253472,
CI005396.WI,油田服务(中信),2021-07-16,862.2964,863.4436,849.3714,850.5285,66617667,
CI005396.WI,油田服务(中信),2021-07-19,852.2984,852.3665,829.2257,833.6965,75156357,
CI005396.WI,油田服务(中信),2021-07-20,819.5618,830.5746,806.6222,828.9295,66131477,
CI005396.WI,油田服务(中信),2021-07-21,821.0596,827.6683,820.0628,822.6881,59640903,
CI005396.WI,油田服务(中信),2021-07-22,832.7751,836.9786,827.8653,830.9596,67182386,
CI005396.WI,油田服务(中信),2021-07-23,833.39,835.8231,816.3224,816.786,59499459,
CI005396.WI,油田服务(中信),2021-07-26,816.5029,820.1541,803.2974,809.9829,61641861,
CI005396.WI,油田服务(中信),2021-07-27,813.9447,828.3831,811.9168,812.3898,70631704,
CI005396.WI,油田服务(中信),2021-07-28,812.1416,815.3484,788.6244,795.6568,71457386,
CI005396.WI,油田服务(中信),2021-07-29,799.2569,805.1458,796.1746,804.3466,40147762,
CI005396.WI,油田服务(中信),2021-07-30,800.4781,805.6916,795.498,802.6542,41248738,
CI005396.WI,油田服务(中信),2021-08-02,798.9916,811.6955,788.2351,809.5066,60983493,
CI005396.WI,油田服务(中信),2021-08-03,803.4675,812.9371,801.2325,803.8336,51478471,
CI005396.WI,油田服务(中信),2021-08-04,800.728,815.3873,798.5982,814.768,37270485,
CI005396.WI,油田服务(中信),2021-08-05,808.7406,811.8422,803.4286,805.5295,46487761,
CI005396.WI,油田服务(中信),2021-08-06,808.4341,812.8676,801.6817,810.3967,34722758,
CI005396.WI,油田服务(中信),2021-08-09,809.3828,825.7406,805.3195,823.4464,55946140,
CI005396.WI,油田服务(中信),2021-08-10,824.2726,837.544,817.4381,836.8246,62699668,
CI005396.WI,油田服务(中信),2021-08-11,832.3758,837.9982,829.8305,835.3069,55469149,
CI005396.WI,油田服务(中信),2021-08-12,827.2921,830.4871,823.0451,826.704,58772807,
CI005396.WI,油田服务(中信),2021-08-13,824.287,827.461,819.4232,821.9165,56296209,
CI005396.WI,油田服务(中信),2021-08-16,823.0418,841.0846,821.9375,832.3794,76210132,
CI005396.WI,油田服务(中信),2021-08-17,830.2648,838.5187,814.4648,816.564,69503881,
CI005396.WI,油田服务(中信),2021-08-18,814.4471,832.0583,814.1682,831.8468,53877657,
CI005396.WI,油田服务(中信),2021-08-19,826.9277,826.9277,815.2867,818.0047,53216657,
CI005396.WI,油田服务(中信),2021-08-20,816.4114,816.4114,800.9904,808.49,50384660,
CI005396.WI,油田服务(中信),2021-08-23,810.0308,831.835,810.0308,828.945,61481761,
CI005396.WI,油田服务(中信),2021-08-24,837.9463,854.808,835.9903,850.7618,106182335,
CI005396.WI,油田服务(中信),2021-08-25,852.9257,865.4468,848.665,862.616,83400209,
CI005396.WI,油田服务(中信),2021-08-26,860.0198,876.4313,856.0454,866.9189,115614336,
CI005396.WI,油田服务(中信),2021-08-27,867.4381,876.9182,860.7238,875.6564,84361471,
CI005396.WI,油田服务(中信),2021-08-30,876.7103,899.0836,876.7103,890.1276,110158648,
CI005396.WI,油田服务(中信),2021-08-31,890.6242,915.3467,880.2497,914.2815,115462099,
CI005396.WI,油田服务(中信),2021-09-01,915.6347,927.2584,907.0289,913.5589,123549669,
CI005396.WI,油田服务(中信),2021-09-02,913.6278,925.2731,902.6086,924.1295,104949839,
CI005396.WI,油田服务(中信),2021-09-03,929.5312,975.628,926.5726,939.9688,236430021,
CI005396.WI,油田服务(中信),2021-09-06,936.9303,967.507,936.6795,964.2416,201052009,
CI005396.WI,油田服务(中信),2021-09-07,967.9752,1005.0994,951.4535,998.7824,272026830,
CI005396.WI,油田服务(中信),2021-09-08,989.6295,996.7978,979.2754,989.2185,171571503,
CI005396.WI,油田服务(中信),2021-09-09,990.4542,1085.2211,990.4542,1075.4888,294434977,
CI005396.WI,油田服务(中信),2021-09-10,1086.3081,1087.8587,1018.4532,1021.0908,376164234,
CI005396.WI,油田服务(中信),2021-09-13,1020.1356,1049.8975,1009.1992,1040.9986,222356099,
CI005396.WI,油田服务(中信),2021-09-14,1052.7085,1093.2678,1028.8126,1036.7606,312242189,
CI005396.WI,油田服务(中信),2021-09-15,1013.2025,1092.485,1013.2025,1063.4064,317430272,
CI005396.WI,油田服务(中信),2021-09-16,1080.6904,1088.8303,1039.3618,1039.538,267445726,
CI005396.WI,油田服务(中信),2021-09-17,1040.6416,1059.4171,1001.6503,1033.9632,191287892,
CI005396.WI,油田服务(中信),2021-09-22,1011.5839,1054.9707,1004.6046,1052.8512,200568999,
CI005396.WI,油田服务(中信),2021-09-23,1062.0967,1070.3569,1013.892,1037.2568,198346173,
CI005396.WI,油田服务(中信),2021-09-24,1048.0414,1117.8601,1043.4752,1071.0709,466394648,
CI005396.WI,油田服务(中信),2021-09-27,1076.5232,1103.3214,1040.7608,1064.9079,412026577,
CI005396.WI,油田服务(中信),2021-09-28,1085.3341,1164.7931,1083.066,1163.7883,449109805,
CI005396.WI,油田服务(中信),2021-09-29,1115.9251,1116.1095,1059.711,1063.0706,400742809,
CI005396.WI,油田服务(中信),2021-09-30,1043.0992,1060.5508,1025.9458,1050.7273,220465721,
CI005396.WI,油田服务(中信),2021-10-08,1092.1226,1117.5595,1079.4466,1105.3553,227241386,
CI005396.WI,油田服务(中信),2021-10-11,1107.3606,1132.3916,1090.4685,1096.3001,187088302,
CI005396.WI,油田服务(中信),2021-10-12,1100.2494,1130.2848,1073.0236,1086.505,205800500,
CI005396.WI,油田服务(中信),2021-10-13,1072.4653,1072.4653,995.1789,1011.4252,172414800,
CI005396.WI,油田服务(中信),2021-10-14,999.0159,1013.3802,982.056,1009.0227,116023300,
CI005396.WI,油田服务(中信),2021-10-15,1012.0215,1044.2877,996.4532,1036.0745,135293000,
CI005396.WI,油田服务(中信),2021-10-18,1047.4893,1089.1935,1032.5532,1077.3796,188751600,
CI005396.WI,油田服务(中信),2021-10-19,1070.2512,1112.2095,1062.3081,1105.0198,215332100,
CI005396.WI,油田服务(中信),2021-10-20,1083.9941,1090.2701,1059.9873,1065.1921,155718700,
CI005396.WI,油田服务(中信),2021-10-21,1088.1819,1092.4922,1057.3053,1062.2487,129502900,
CI005396.WI,油田服务(中信),2021-10-22,1057.1107,1057.1107,1024.7858,1028.2366,127046100,
CI005396.WI,油田服务(中信),2021-10-25,1042.274,1079.6212,1032.6525,1065.1718,141207600,
CI005396.WI,油田服务(中信),2021-10-26,1067.1821,1074.288,1042.6508,1048.0933,105319400,
CI005396.WI,油田服务(中信),2021-10-27,1056.0116,1056.0116,1022.6721,1029.8092,94995400,
CI005396.WI,油田服务(中信),2021-10-28,1022.7252,1022.7252,957.2864,979.9937,137960000,
CI005396.WI,油田服务(中信),2021-10-29,970.2978,983.5056,950.2191,978.7781,119381500,
CI005396.WI,油田服务(中信),2021-11-01,964.0327,1003.3578,959.1603,997.4055,96335600,
CI005396.WI,油田服务(中信),2021-11-02,998.8255,1015.2502,960.4131,983.7955,141800100,
CI005396.WI,油田服务(中信),2021-11-03,974.5349,994.7231,970.5279,987.5441,93492700,
CI005396.WI,油田服务(中信),2021-11-04,975.2339,981.6886,967.4829,976.0096,75014400,
CI005396.WI,油田服务(中信),2021-11-05,972.5129,973.069,940.9186,943.9178,112540000,
CI005396.WI,油田服务(中信),2021-11-08,949.0397,973.5488,949.0397,969.834,85130800,
CI005396.WI,油田服务(中信),2021-11-09,966.3983,966.481,946.082,957.7137,77565200,
CI005396.WI,油田服务(中信),2021-11-10,966.733,972.689,944.721,962.7586,78854800,
CI005396.WI,油田服务(中信),2021-11-11,945.3385,959.0891,939.288,954.848,86158200,
CI005396.WI,油田服务(中信),2021-11-12,950.2906,968.7787,948.5866,963.3649,81212300,
CI005396.WI,油田服务(中信),2021-11-15,960.64,967.6021,950.9038,961.8997,77570400,
CI005396.WI,油田服务(中信),2021-11-16,963.5309,979.9727,954.1873,955.6525,88982900,
CI005396.WI,油田服务(中信),2021-11-17,956.2602,960.8841,947.9657,959.4676,69772700,
CI005396.WI,油田服务(中信),2021-11-18,947.3875,957.4733,933.882,936.7468,99913500,
CI005396.WI,油田服务(中信),2021-11-19,935.9076,956.9363,931.9916,950.879,81503900,
CI005396.WI,油田服务(中信),2021-11-22,945.2365,946.6541,931.3259,939.8785,84453700,
CI005396.WI,油田服务(中信),2021-11-23,937.6285,942.1326,928.765,935.2977,70887600,
CI005396.WI,油田服务(中信),2021-11-24,943.6521,956.3472,938.9573,945.1353,111367800,
CI005396.WI,油田服务(中信),2021-11-25,941.29,945.8627,931.5452,938.2247,85634600,
CI005396.WI,油田服务(中信),2021-11-26,926.4754,930.9736,916.076,918.8118,94625500,
CI005396.WI,油田服务(中信),2021-11-29,893.7602,911.6151,882.753,903.8199,84343800,
CI005396.WI,油田服务(中信),2021-11-30,906.049,919.9536,902.1765,903.735,62869900,
CI005396.WI,油田服务(中信),2021-12-01,899.4666,917.4174,896.9745,915.7192,78274900,
CI005396.WI,油田服务(中信),2021-12-02,913.2228,916.9818,897.3759,898.5604,76801600,
CI005396.WI,油田服务(中信),2021-12-03,905.4211,916.0096,896.8809,913.2145,80964500,
CI005396.WI,油田服务(中信),2021-12-06,911.976,928.7252,909.4796,915.7069,96018500,
CI005396.WI,油田服务(中信),2021-12-07,921.8456,924.8384,907.5654,922.6943,76504200,
CI005396.WI,油田服务(中信),2021-12-08,928.2675,936.8891,918.3635,933.1905,74170300,
CI005396.WI,油田服务(中信),2021-12-09,932.7294,939.8196,927.4929,933.7562,86396300,
CI005396.WI,油田服务(中信),2021-12-10,927.7606,930.4801,917.8397,921.1982,83151400,
CI005396.WI,油田服务(中信),2021-12-13,921.5535,929.7335,918.9388,920.545,67003600,
CI005396.WI,油田服务(中信),2021-12-14,916.6272,921.7155,910.6392,917.4427,61947400,
CI005396.WI,油田服务(中信),2021-12-15,916.8339,923.8221,913.0309,917.6078,60959400,
CI005396.WI,油田服务(中信),2021-12-16,919.1724,941.7079,917.7586,939.4994,106481200,
CI005396.WI,油田服务(中信),2021-12-17,943.6761,970.345,943.0486,943.7992,185834800,
CI005396.WI,油田服务(中信),2021-12-20,936.153,951.5714,929.9059,940.3974,160358300,
CI005396.WI,油田服务(中信),2021-12-21,939.5994,959.7974,938.7194,956.4803,163186900,
CI005396.WI,油田服务(中信),2021-12-22,970.8428,991.2321,956.8511,959.4942,175531000,
CI005396.WI,油田服务(中信),2021-12-23,955.6931,976.4686,955.1754,969.673,130382000,
CI005396.WI,油田服务(中信),2021-12-24,972.6807,980.0056,961.8713,970.1654,133886600,
CI005396.WI,油田服务(中信),2021-12-27,970.4456,984.6598,966.4404,968.7369,101697200,
CI005396.WI,油田服务(中信),2021-12-28,975.1505,988.5132,970.583,988.0885,106320000,
CI005396.WI,油田服务(中信),2021-12-29,985.671,986.8462,975.2177,981.7463,93595000,
CI005396.WI,油田服务(中信),2021-12-30,985.4083,990.6068,968.2146,970.9162,104099100,
CI005396.WI,油田服务(中信),2021-12-31,973.2406,991.1313,963.2091,986.3776,118840700,
CI005396.WI,油田服务(中信),2022-01-04,981.9339,986.4642,971.5282,983.5003,119991700,
CI005396.WI,油田服务(中信),2022-01-05,984.7487,1001.198,978.956,983.6252,103941800,
CI005396.WI,油田服务(中信),2022-01-06,980.373,993.8382,975.9845,987.961,94596100,
CI005396.WI,油田服务(中信),2022-01-07,997.962,1026.0754,991.3654,1003.9689,181510000,
CI005396.WI,油田服务(中信),2022-01-10,996.7707,1002.0554,972.1414,984.5823,126249200,
CI005396.WI,油田服务(中信),2022-01-11,984.7256,987.7401,962.1809,967.2881,89558100,
CI005396.WI,油田服务(中信),2022-01-12,985.4082,999.582,982.4276,985.9809,85284300,
CI005396.WI,油田服务(中信),2022-01-13,989.0383,1005.961,988.3111,989.8893,98554200,
CI005396.WI,油田服务(中信),2022-01-14,988.6883,988.762,958.3505,960.0808,121089200,
CI005396.WI,油田服务(中信),2022-01-17,965.4355,991.4698,965.4355,987.3029,73872200,
CI005396.WI,油田服务(中信),2022-01-18,994.2312,1001.4377,981.0937,991.5789,84612800,
CI005396.WI,油田服务(中信),2022-01-19,1001.44,1004.8112,974.0794,982.6626,93259600,
CI005396.WI,油田服务(中信),2022-01-20,975.2887,978.7632,960.6599,967.2918,80411700,
CI005396.WI,油田服务(中信),2022-01-21,959.5915,963.1525,935.965,941.8462,78731500,
CI005396.WI,油田服务(中信),2022-01-24,925.2686,965.1596,910.9451,959.2694,73317700,
CI005396.WI,油田服务(中信),2022-01-25,951.3994,951.6769,907.5854,912.3314,78321600,
CI005396.WI,油田服务(中信),2022-01-26,917.42,950.0162,914.8639,944.18,64114900,
CI005396.WI,油田服务(中信),2022-01-27,946.5395,958.5838,929.516,931.7489,67708600,
CI005396.WI,油田服务(中信),2022-01-28,934.3887,941.6256,912.4155,921.5388,62651300,
CI005396.WI,油田服务(中信),2022-02-07,960.833,1001.3054,960.833,998.4246,156525500,
CI005396.WI,油田服务(中信),2022-02-08,1004.63,1030.3807,986.0386,1028.2076,188303300,
CI005396.WI,油田服务(中信),2022-02-09,1014.5441,1037.8296,1004.5257,1033.8082,165959400,
CI005396.WI,油田服务(中信),2022-02-10,1031.4755,1043.9835,1023.3438,1032.823,159957800,
CI005396.WI,油田服务(中信),2022-02-11,1030.8176,1057.6647,1029.4343,1039.87,178777600,
CI005396.WI,油田服务(中信),2022-02-14,1080.6993,1098.6733,1052.6287,1060.1059,212635300,
CI005396.WI,油田服务(中信),2022-02-15,1059.5582,1064.2041,1032.0324,1040.5872,147691800,
CI005396.WI,油田服务(中信),2022-02-16,1018.4721,1026.9317,1003.6222,1018.6953,105172600,
CI005396.WI,油田服务(中信),2022-02-17,1012.8981,1046.4256,1008.9261,1035.8624,129643800,
CI005396.WI,油田服务(中信),2022-02-18,1019.6853,1039.444,1015.1691,1031.7314,101654400,
CI005396.WI,油田服务(中信),2022-02-21,1032.1903,1038.4822,1027.0827,1034.3004,101013600,
CI005396.WI,油田服务(中信),2022-02-22,1057.5508,1071.509,1041.4207,1057.3301,174144800,
CI005396.WI,油田服务(中信),2022-02-23,1050.2718,1050.2718,1026.8539,1028.9989,115110400,
CI005396.WI,油田服务(中信),2022-02-24,1035.253,1110.3428,1034.5717,1098.1836,359086400,
CI005396.WI,油田服务(中信),2022-02-25,1065.0205,1102.7794,1050.537,1083.4976,260092700,
CI005396.WI,油田服务(中信),2022-02-28,1090.3489,1130.7231,1079.386,1106.5869,270165300,
CI005396.WI,油田服务(中信),2022-03-01,1094.2621,1106.6934,1074.952,1092.1493,179742600,
CI005396.WI,油田服务(中信),2022-03-02,1144.2119,1146.0232,1108.3195,1131.7954,316278100,
CI005396.WI,油田服务(中信),2022-03-03,1151.4102,1174.3754,1142.0073,1160.1073,343459300,
CI005396.WI,油田服务(中信),2022-03-04,1131.908,1132.4029,1100.985,1105.5277,260372100,
CI005396.WI,油田服务(中信),2022-03-07,1138.4146,1142.3597,1102.8127,1109.1207,189088600,
CI005396.WI,油田服务(中信),2022-03-08,1100.601,1103.3151,1060.933,1082.1569,205265100,
CI005396.WI,油田服务(中信),2022-03-09,1086.6669,1088.7234,1015.9721,1047.727,200659400,
CI005396.WI,油田服务(中信),2022-03-10,1031.4082,1044.3164,1013.9908,1042.4506,156316300,
CI005396.WI,油田服务(中信),2022-03-11,1021.5926,1024.6183,990.467,1013.0253,145305100,
CI005396.WI,油田服务(中信),2022-03-14,995.1437,1000.801,967.0654,972.8447,112438900,
CI005396.WI,油田服务(中信),2022-03-15,947.7594,949.4066,894.1371,895.7633,178877500,
CI005396.WI,油田服务(中信),2022-03-16,900.4732,917.4234,871.2959,917.3503,141668700,
CI005396.WI,油田服务(中信),2022-03-17,918.5947,935.7534,910.8085,933.1957,128003900,
CI005396.WI,油田服务(中信),2022-03-18,949.5015,954.9433,936.3786,947.4923,123787000,
CI005396.WI,油田服务(中信),2022-03-21,947.5963,957.8235,940.5953,950.1927,90856600,
CI005396.WI,油田服务(中信),2022-03-22,959.3752,977.9973,959.1103,975.8745,137841700,
CI005396.WI,油田服务(中信),2022-03-23,962.7431,975.3301,958.5431,968.452,85863500,
CI005396.WI,油田服务(中信),2022-03-24,980.099,981.8995,955.9481,958.9931,81252200,
CI005396.WI,油田服务(中信),2022-03-25,943.5754,964.5915,941.9389,956.8363,73414000,
CI005396.WI,油田服务(中信),2022-03-28,953.2111,982.5807,936.4572,968.6236,95171600,
CI005396.WI,油田服务(中信),2022-03-29,956.5521,966.7676,945.7843,955.9201,61099800,
CI005396.WI,油田服务(中信),2022-03-30,953.2961,955.8677,940.0657,954.6851,78274400,
CI005396.WI,油田服务(中信),2022-03-31,954.5717,958.4495,938.8131,943.6117,71150400,
CI005396.WI,油田服务(中信),2022-04-01,941.4272,944.042,930.268,941.13,58552800,
CI005396.WI,油田服务(中信),2022-04-06,942.2095,966.5578,940.3127,965.6718,85069100,
CI005396.WI,油田服务(中信),2022-04-07,953.7999,959.2545,938.0118,940.1935,68578400,
CI005396.WI,油田服务(中信),2022-04-08,940.8207,944.7309,919.5536,930.9523,58481500,
CI005396.WI,油田服务(中信),2022-04-11,933.0865,944.7808,915.7998,919.6729,75693700,
CI005396.WI,油田服务(中信),2022-04-12,920.6546,934.6325,910.8251,932.7372,70789300,
CI005396.WI,油田服务(中信),2022-04-13,942.0878,954.3063,933.2967,946.0356,87306200,
CI005396.WI,油田服务(中信),2022-04-14,946.9603,960.0975,943.2866,952.3666,65648700,
CI005396.WI,油田服务(中信),2022-04-15,952.4783,959.6982,944.528,951.3159,67666700,
CI005396.WI,油田服务(中信),2022-04-18,949.912,949.912,925.9824,929.7657,51136100,
CI005396.WI,油田服务(中信),2022-04-19,930.2003,948.2285,923.6468,943.1795,67480800,
CI005396.WI,油田服务(中信),2022-04-20,933.9033,937.9442,905.2726,909.0392,69199100,
CI005396.WI,油田服务(中信),2022-04-21,904.8858,913.0017,875.9725,880.8466,87638300,
CI005396.WI,油田服务(中信),2022-04-22,872.9823,904.6003,859.4704,899.7005,74766300,
CI005396.WI,油田服务(中信),2022-04-25,883.9778,884.4635,821.2283,829.1433,110062300,
CI005396.WI,油田服务(中信),2022-04-26,820.9012,823.6334,792.1733,793.8147,80854400,
CI005396.WI,油田服务(中信),2022-04-27,790.7496,825.7068,786.3829,825.5472,88499400,
CI005396.WI,油田服务(中信),2022-04-28,814.9353,826.3889,804.4571,819.5695,63433000,
CI005396.WI,油田服务(中信),2022-04-29,826.9313,857.3228,826.9313,850.1457,79319700,
CI005396.WI,油田服务(中信),2022-05-05,855.3198,883.5303,852.3749,880.15,84169700,
CI005396.WI,油田服务(中信),2022-05-06,865.8162,888.8545,858.4152,874.0416,76117400,
CI005396.WI,油田服务(中信),2022-05-09,868.4276,887.296,863.7565,884.2371,59697200,
CI005396.WI,油田服务(中信),2022-05-10,864.7247,868.8787,846.2962,867.1606,64561500,
CI005396.WI,油田服务(中信),2022-05-11,866.9434,881.2941,866.5635,869.0334,63128600,
CI005396.WI,油田服务(中信),2022-05-12,878.6275,893.447,862.65,873.2601,67957000,
CI005396.WI,油田服务(中信),2022-05-13,879.2499,893.889,878.1793,888.4548,79044900,
CI005396.WI,油田服务(中信),2022-05-16,896.5532,910.3821,891.2349,902.679,100172100,
CI005396.WI,油田服务(中信),2022-05-17,913.7524,934.1353,912.0854,922.2192,95977800,
CI005396.WI,油田服务(中信),2022-05-18,906.8329,922.6812,899.623,918.2614,84478100,
CI005396.WI,油田服务(中信),2022-05-19,902.2199,904.6385,887.1893,901.471,59647600,
CI005396.WI,油田服务(中信),2022-05-20,901.7009,914.5536,901.482,913.0741,63799700,
CI005396.WI,油田服务(中信),2022-05-23,913.0741,928.4445,912.64,925.603,57564400,
CI005396.WI,油田服务(中信),2022-05-24,925.7056,937.3932,897.9791,898.7087,76925900,
CI005396.WI,油田服务(中信),2022-05-25,900.9432,942.9063,900.6273,941.9714,110982100,
CI005396.WI,油田服务(中信),2022-05-26,950.2189,977.2618,940.8929,972.4828,113879900,
CI005396.WI,油田服务(中信),2022-05-27,987.6547,1011.1205,984.3776,998.7505,145432400,
CI005396.WI,油田服务(中信),2022-05-30,999.1936,1005.136,979.0818,998.0825,102949800,
CI005396.WI,油田服务(中信),2022-05-31,1009.3775,1022.074,1001.5429,1020.0345,91723700,
CI005396.WI,油田服务(中信),2022-06-01,1016.4675,1034.1313,1007.0709,1032.6394,95203800,
CI005396.WI,油田服务(中信),2022-06-02,1019.6249,1019.6249,997.0754,1006.7179,75680600,
CI005396.WI,油田服务(中信),2022-06-06,1016.6055,1034.2275,1015.1124,1027.4742,76490100,
