代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005234.WI,钾肥(中信),2022-08-25,6807.8638,6824.0059,6548.6665,6653.5571,93321500,
CI005234.WI,钾肥(中信),2022-08-26,6689.6758,6924.2085,6682.8926,6797.3379,112816600,
CI005234.WI,钾肥(中信),2022-08-29,6708.4463,6779.8232,6653.0679,6731.3867,87513600,
CI005234.WI,钾肥(中信),2022-08-30,6733.0161,6749.0288,6645.7593,6645.7593,61721800,
CI005234.WI,钾肥(中信),2022-08-31,6652.4556,6676.1328,6441.7876,6652.2539,127712600,
CI005234.WI,钾肥(中信),2022-09-01,6532.7544,6601.8794,6429.8652,6455.7646,69795500,
CI005234.WI,钾肥(中信),2022-09-02,6466.2661,6489.4888,6369.6328,6406.3418,47474300,
CI005234.WI,钾肥(中信),2022-09-05,6371.0781,6384.2358,6251.5498,6323.5649,53952200,
CI005234.WI,钾肥(中信),2022-09-06,6371.0962,6536.4595,6346.1313,6531.1299,78251900,
CI005234.WI,钾肥(中信),2022-09-07,6462.3979,6558.2964,6431.4956,6507.1572,44338800,
CI005234.WI,钾肥(中信),2022-09-08,6542.022,6551.5571,6453.8828,6453.8828,42031000,
CI005234.WI,钾肥(中信),2022-09-09,6472.8599,6548.769,6458.6606,6543.0464,50191800,
CI005234.WI,钾肥(中信),2022-09-13,6582.9644,6658.3447,6562.5742,6578.6646,57969900,
CI005234.WI,钾肥(中信),2022-09-14,6483.0547,6583.4346,6461.5186,6515.8975,53090900,
CI005234.WI,钾肥(中信),2022-09-15,6549.8599,6611.2695,6331.5103,6395.5342,70086900,
CI005234.WI,钾肥(中信),2022-09-16,6338.3022,6403.0767,6203.1353,6403.0767,83633500,
CI005234.WI,钾肥(中信),2022-09-19,6344.5571,6410.5034,6298.2563,6325.9697,43014100,
CI005234.WI,钾肥(中信),2022-09-20,6344.9604,6465.2314,6344.8281,6360.1558,60964700,
CI005234.WI,钾肥(中信),2022-09-21,6333.0981,6357.1196,6295.8716,6343.396,40039800,
CI005234.WI,钾肥(中信),2022-09-22,6300.0664,6366.1167,6268.9663,6291.667,40315000,
CI005234.WI,钾肥(中信),2022-09-23,6277.4937,6302.9927,6059.0732,6065.0342,66216900,
CI005234.WI,钾肥(中信),2022-09-26,6030.4771,6034.2114,5821.4849,5846.269,76698100,
CI005234.WI,钾肥(中信),2022-09-27,5842.3916,5926.3647,5748.0815,5917.4072,70906600,
CI005234.WI,钾肥(中信),2022-09-28,5902.8345,5973.8755,5693.2813,5693.2813,70382100,
CI005234.WI,钾肥(中信),2022-09-29,5779.0122,5861.6958,5735.8623,5778.3145,66896400,
CI005234.WI,钾肥(中信),2022-09-30,5842.2568,5906.7139,5741.1582,5763.2993,63471100,
CI005234.WI,钾肥(中信),2022-10-10,5763.7144,5776.688,5513.2202,5546.0444,61377900,
CI005234.WI,钾肥(中信),2022-10-11,5566.0088,5676.1509,5548.127,5652.4155,58327200,
CI005234.WI,钾肥(中信),2022-10-12,5649.4326,5745.27,5540.7153,5741.4849,58352000,
CI005234.WI,钾肥(中信),2022-10-13,5708.373,5725.0835,5566.3726,5600.5112,74622300,
CI005234.WI,钾肥(中信),2022-10-14,5661.9951,5869.1108,5661.9951,5845.4199,106651900,
CI005234.WI,钾肥(中信),2022-10-17,5788.5918,5823.7339,5735.6519,5794.5469,76031200,
CI005234.WI,钾肥(中信),2022-10-18,5860.0376,5864.9824,5748.6987,5765.5728,60275700,
CI005234.WI,钾肥(中信),2022-10-19,5767.1758,5833.5435,5700.7651,5707.3213,55551400,
CI005234.WI,钾肥(中信),2022-10-20,5669.0059,5691.6787,5567.1465,5610.5693,59284000,
CI005234.WI,钾肥(中信),2022-10-21,5625.7144,5630.188,5523.8789,5540.6016,46963600,
CI005234.WI,钾肥(中信),2022-10-24,5544.3701,5643.9023,5410.5078,5447.9429,65490500,
CI005234.WI,钾肥(中信),2022-10-25,5451.4961,5518.2485,5299.7192,5488.5845,54485000,
CI005234.WI,钾肥(中信),2022-10-26,5472.1958,5605.7686,5472.1958,5570.6797,52840000,
CI005234.WI,钾肥(中信),2022-10-27,5561.3638,5616.498,5542.5098,5566.8921,50704200,
CI005234.WI,钾肥(中信),2022-10-28,5418.7944,5434.3286,5227.5454,5264.0146,81776000,
CI005234.WI,钾肥(中信),2022-10-31,5155.6895,5310.8901,5155.6895,5218.6699,61909400,
CI005234.WI,钾肥(中信),2022-11-01,5255.3955,5502.1665,5248.3174,5501.0894,95089100,
CI005234.WI,钾肥(中信),2022-11-02,5473.6909,5548.9878,5461.2783,5532.7461,73536300,
CI005234.WI,钾肥(中信),2022-11-03,5506.8975,5841.2095,5506.8975,5661.6987,121995900,
CI005234.WI,钾肥(中信),2022-11-04,5748.2554,6192.3931,5714.2368,6177.9351,209157200,
CI005234.WI,钾肥(中信),2022-11-07,6322.7705,6461.2661,6253.9517,6304.3364,244962300,
CI005234.WI,钾肥(中信),2022-11-08,6281.0352,6375.8135,6237.6025,6330.2983,123170200,
CI005234.WI,钾肥(中信),2022-11-09,6389.939,6406.1641,6263.5762,6282.2769,93835000,
CI005234.WI,钾肥(中信),2022-11-10,6234.6519,6234.6519,6053.7739,6080.0342,113753100,
CI005234.WI,钾肥(中信),2022-11-11,6273.3403,6288.7334,6086.1177,6102.1382,93165800,
CI005234.WI,钾肥(中信),2022-11-14,6114.2925,6142.3921,5936.7681,5981.6245,80513600,
CI005234.WI,钾肥(中信),2022-11-15,5954.4214,6075.9312,5896.1294,6067.2808,81639300,
CI005234.WI,钾肥(中信),2022-11-16,6050.8379,6070.2183,5936.9639,5945.3379,60467600,
CI005234.WI,钾肥(中信),2022-11-17,5931.3374,5995.8071,5892.3418,5995.8071,57234700,
CI005234.WI,钾肥(中信),2022-11-18,5973.3691,5973.3691,5855.144,5873.3032,65624000,
CI005234.WI,钾肥(中信),2022-11-21,5836.2085,5968.748,5780.2959,5950.5122,56456300,
CI005234.WI,钾肥(中信),2022-11-22,5935.5693,5994.8438,5890.5605,5944.8271,56100000,
CI005234.WI,钾肥(中信),2022-11-23,5916.9727,5955.4277,5861.3237,5938.4048,43467800,
CI005234.WI,钾肥(中信),2022-11-24,5946.3857,6050.5137,5902.2173,6050.5137,71577500,
CI005234.WI,钾肥(中信),2022-11-25,6023.8823,6023.8823,5877.0991,5883.7378,62439400,
CI005234.WI,钾肥(中信),2022-11-28,5788.3262,5914.4365,5721.4976,5912.7793,52970700,
CI005234.WI,钾肥(中信),2022-11-29,5900.3901,5964.3857,5870.8843,5946.752,42350500,
CI005234.WI,钾肥(中信),2022-11-30,5917.0957,6103.7222,5913.9849,6068.1558,80097500,
CI005234.WI,钾肥(中信),2022-12-01,6100.8413,6107.6167,6033.6104,6045.7031,63977500,
CI005234.WI,钾肥(中信),2022-12-02,6006.938,6031.9009,5960.646,5962.7378,48785400,
CI005234.WI,钾肥(中信),2022-12-05,5980.7778,5997.1636,5927.3711,5982.0254,46233500,
CI005234.WI,钾肥(中信),2022-12-06,5957.0107,6038.6909,5877.835,6012.4907,65263200,
CI005234.WI,钾肥(中信),2022-12-07,5978.4614,6075.0688,5975.2524,6011.6802,70259600,
CI005234.WI,钾肥(中信),2022-12-08,5974.1323,6037.5674,5883.3081,5957.604,60758000,
CI005234.WI,钾肥(中信),2022-12-09,5956.8789,6140.23,5949.2036,6062.1035,89198300,
CI005234.WI,钾肥(中信),2022-12-12,6027.2832,6027.2832,5860.8237,5864.4927,67019600,
CI005234.WI,钾肥(中信),2022-12-13,5868.292,5898.3545,5800.457,5821.1196,42649300,
CI005234.WI,钾肥(中信),2022-12-14,5801.4116,5850.1938,5789.3467,5836.5811,31726900,
CI005234.WI,钾肥(中信),2022-12-15,5822.6514,5835.8433,5717.5313,5823.6748,42156600,
CI005234.WI,钾肥(中信),2022-12-16,5790.9458,5815.4668,5683.2822,5784.147,49313600,
CI005234.WI,钾肥(中信),2022-12-19,5720.8687,5866.4497,5701.2754,5730.7705,43252900,
CI005234.WI,钾肥(中信),2022-12-20,5701.2363,5712.605,5590.9624,5598.9189,34974300,
CI005234.WI,钾肥(中信),2022-12-21,5603.0293,5649.3447,5538.4531,5573.2822,26901900,
CI005234.WI,钾肥(中信),2022-12-22,5600.2832,5622.0771,5410.8047,5462.9932,39861000,
CI005234.WI,钾肥(中信),2022-12-23,5453.3223,5501.9102,5425.7261,5463.0674,24338000,
CI005234.WI,钾肥(中信),2022-12-26,5437.4331,5533.0327,5437.4331,5510.752,28051200,
CI005234.WI,钾肥(中信),2022-12-27,5527.9917,5567.7939,5505.6714,5555.8975,31567100,
CI005234.WI,钾肥(中信),2022-12-28,5506.5747,5519.3218,5445.2495,5476.2622,28926400,
CI005234.WI,钾肥(中信),2022-12-29,5487.7275,5527.2827,5437.8999,5445.0693,28123200,
CI005234.WI,钾肥(中信),2022-12-30,5473.0469,5499.3062,5435.6675,5437.4639,30114300,
CI005234.WI,钾肥(中信),2023-01-03,5451.1548,5546.2104,5412.7354,5530.7036,35922600,
CI005234.WI,钾肥(中信),2023-01-04,5515.0093,5538.1016,5449.2954,5481.0049,28655400,
CI005234.WI,钾肥(中信),2023-01-05,5501.9702,5590.4946,5481.188,5547.3945,36911400,
CI005234.WI,钾肥(中信),2023-01-06,5533.9092,5622.4526,5522.5015,5577.2769,38684800,
CI005234.WI,钾肥(中信),2023-01-09,5600.9858,5622.9927,5558.0322,5576.519,31581400,
CI005234.WI,钾肥(中信),2023-01-10,5565.2031,5568.4023,5493.8701,5526.6455,32115100,
CI005234.WI,钾肥(中信),2023-01-11,5551.4941,5560.564,5492.7603,5492.7603,24250400,
CI005234.WI,钾肥(中信),2023-01-12,5569.6548,5705.7988,5569.6548,5596.4565,70506600,
CI005234.WI,钾肥(中信),2023-01-13,5589.2813,5629.8638,5546.2905,5592.2334,38027100,
CI005234.WI,钾肥(中信),2023-01-16,5598.8271,5769.8789,5576.7129,5691.9316,57598800,
CI005234.WI,钾肥(中信),2023-01-17,5705.998,5913.2905,5701.271,5854.1299,78147800,
CI005234.WI,钾肥(中信),2023-01-18,5809.0854,5879.3071,5787.7476,5835.2222,51523100,
CI005234.WI,钾肥(中信),2023-01-19,5828.4336,5872.4209,5801.6318,5863.5078,39604000,
CI005234.WI,钾肥(中信),2023-01-20,5874.2568,5969.0581,5857.064,5934.3564,57027900,
CI005234.WI,钾肥(中信),2023-01-30,6027.9888,6068.5332,5892.4702,5910.8115,75445600,
CI005234.WI,钾肥(中信),2023-01-31,5905.2827,5978.1831,5867.1646,5952.9521,58724300,
CI005234.WI,钾肥(中信),2023-02-01,5948.9824,6031.4927,5948.9824,6024.0034,52183200,
CI005234.WI,钾肥(中信),2023-02-02,6011.7339,6040.2393,5966.9492,6038.1362,48272800,
CI005234.WI,钾肥(中信),2023-02-03,6021.2891,6021.834,5892.2119,5970.0747,50317400,
CI005234.WI,钾肥(中信),2023-02-06,5927.8672,5955.6079,5898.4585,5937.229,31977700,
CI005234.WI,钾肥(中信),2023-02-07,5938.6738,5986.6367,5920.5225,5975.9575,33295600,
CI005234.WI,钾肥(中信),2023-02-08,5970.0947,6088.8457,5970.0947,6016.2231,62224900,
CI005234.WI,钾肥(中信),2023-02-09,5995.6387,6046.2866,5975.1187,6044.7173,42871600,
CI005234.WI,钾肥(中信),2023-02-10,6029.9893,6033.9961,5966.7036,5991.8413,42949700,
CI005234.WI,钾肥(中信),2023-02-13,5987.606,6046.7808,5978.8882,6037.6553,37953000,
CI005234.WI,钾肥(中信),2023-02-14,6064.0669,6175.8242,6024.1855,6169.8887,87542500,
CI005234.WI,钾肥(中信),2023-02-15,6125.2266,6144.5864,6083.1299,6089.3965,46155700,
CI005234.WI,钾肥(中信),2023-02-16,6084.8594,6140.9199,5918.6875,5975.21,57415300,
CI005234.WI,钾肥(中信),2023-02-17,5978.6328,6169.7339,5978.6328,6024.8579,69983200,
CI005234.WI,钾肥(中信),2023-02-20,6027.6499,6027.6499,5812.3047,5975.1055,65755000,
CI005234.WI,钾肥(中信),2023-02-21,5948.9053,6092.8276,5911.8848,5968.7637,62492000,
CI005234.WI,钾肥(中信),2023-02-22,5918.5288,5930.0933,5890.3169,5896.8896,40774700,
CI005234.WI,钾肥(中信),2023-02-23,5880.8457,5935.1763,5880.8457,5926.2456,38510300,
CI005234.WI,钾肥(中信),2023-02-24,5928.1553,5944.6558,5842.5566,5875.2622,28890700,
CI005234.WI,钾肥(中信),2023-02-27,5876.1753,5971.7236,5876.1753,5921.4321,37691700,
CI005234.WI,钾肥(中信),2023-02-28,5917.5483,5919.9097,5836.1787,5902.2964,35402000,
CI005234.WI,钾肥(中信),2023-03-01,5882.6895,5913.4541,5867.1777,5912.0303,29332500,
CI005234.WI,钾肥(中信),2023-03-02,5913.7485,5913.7485,5839.7163,5846.6733,33639100,
CI005234.WI,钾肥(中信),2023-03-03,5836.9155,5867.9917,5774.8706,5817.3184,30930000,
CI005234.WI,钾肥(中信),2023-03-06,5833.6895,5842.1597,5757.8276,5814.1152,27303200,
CI005234.WI,钾肥(中信),2023-03-07,5797.8018,5798.0723,5686.7324,5692.7583,42700100,
CI005234.WI,钾肥(中信),2023-03-08,5668.3774,5733.9912,5658.6729,5725.8833,34831200,
CI005234.WI,钾肥(中信),2023-03-09,5722.5649,5767.1724,5704.4434,5721.1318,36495600,
CI005234.WI,钾肥(中信),2023-03-10,5685.5903,5685.5903,5596.3379,5616.5845,38470100,
CI005234.WI,钾肥(中信),2023-03-13,5627.9126,5657.981,5499.9233,5554.0005,47246900,
CI005234.WI,钾肥(中信),2023-03-14,5530.9067,5611.2813,5485.647,5546.873,48114300,
CI005234.WI,钾肥(中信),2023-03-15,5554.8872,5622.5278,5554.8872,5565.9634,40527500,
CI005234.WI,钾肥(中信),2023-03-16,5519.3188,5546.4487,5441.2627,5444.5454,33205300,
CI005234.WI,钾肥(中信),2023-03-17,5478.6025,5553.4214,5471.7329,5495.8926,33527800,
CI005234.WI,钾肥(中信),2023-03-20,5504.1626,5507.9521,5440.1729,5468.1919,30582700,
CI005234.WI,钾肥(中信),2023-03-21,5465.4272,5530.4844,5465.4272,5523.9512,27274800,
CI005234.WI,钾肥(中信),2023-03-22,5533.9072,5572.5771,5471.7969,5502.5918,33495900,
CI005234.WI,钾肥(中信),2023-03-23,5483.6006,5490.0732,5456.168,5474.9399,30900200,
CI005234.WI,钾肥(中信),2023-03-24,5480.2256,5480.8228,5428.2163,5435.3569,33666600,
CI005234.WI,钾肥(中信),2023-03-27,5429.936,5431.0869,5363.2983,5425.1177,35402300,
CI005234.WI,钾肥(中信),2023-03-28,5427.6885,5447.3081,5340.4868,5346.229,35712900,
CI005234.WI,钾肥(中信),2023-03-29,5345.0273,5401.0132,5313.4077,5320.7183,34490200,
CI005234.WI,钾肥(中信),2023-03-30,5315.2598,5368.1318,5258.1851,5365.3633,30490700,
CI005234.WI,钾肥(中信),2023-03-31,5362.7778,5386.9653,5323.8408,5329.5171,30655900,
CI005234.WI,钾肥(中信),2023-04-03,5325.7593,5397.772,5272.9453,5345.3789,57099000,
CI005234.WI,钾肥(中信),2023-04-04,5320.1626,5320.1626,5248.4351,5263.3818,45976100,
CI005234.WI,钾肥(中信),2023-04-06,5265.7222,5281.7646,5240.9116,5276.9546,36494500,
CI005234.WI,钾肥(中信),2023-04-07,5266.9834,5305.2974,5261.625,5266.7813,32110900,
CI005234.WI,钾肥(中信),2023-04-10,5267.813,5312.5552,5250.001,5298.5186,44463600,
CI005234.WI,钾肥(中信),2023-04-11,5286.6807,5287.0347,5212.6099,5285.7061,39865500,
CI005234.WI,钾肥(中信),2023-04-12,5293.6885,5300.3218,5226.9155,5246.1631,33688500,
CI005234.WI,钾肥(中信),2023-04-13,5228.6519,5228.6519,5116.9478,5144.8398,48668400,
CI005234.WI,钾肥(中信),2023-04-14,5132.7515,5318.7407,5126.0386,5255.7993,52694600,
CI005234.WI,钾肥(中信),2023-04-17,5279.2246,5294.3643,5233.1357,5291.3301,37460800,
CI005234.WI,钾肥(中信),2023-04-18,5314.2778,5390.4106,5282.6768,5293.0352,51482400,
CI005234.WI,钾肥(中信),2023-04-19,5302.7002,5307.3667,5210.4653,5224.2485,32670800,
CI005234.WI,钾肥(中信),2023-04-20,5218.5913,5221.4409,5107.5308,5127.4312,36003600,
CI005234.WI,钾肥(中信),2023-04-21,5120.3501,5146.8359,4981.1318,4985.1187,40328900,
CI005234.WI,钾肥(中信),2023-04-24,5000.4429,5123.9219,4922.4312,5026.6021,38014400,
CI005234.WI,钾肥(中信),2023-04-25,5011.9551,5011.9551,4768.7915,4792.5635,50633400,
CI005234.WI,钾肥(中信),2023-04-26,4775.2817,5033.9312,4745.5313,4927.1816,46228500,
CI005234.WI,钾肥(中信),2023-04-27,4899.6006,4957.5156,4882.6021,4927.5669,35875700,
CI005234.WI,钾肥(中信),2023-04-28,4929.0645,4972.9624,4866.1543,4909.9512,34178700,
CI005234.WI,钾肥(中信),2023-05-04,4919.4063,4953.8823,4858.9688,4886.4575,31836700,
CI005234.WI,钾肥(中信),2023-05-05,4889.1909,4889.1909,4824.6484,4849.3228,21697100,
CI005234.WI,钾肥(中信),2023-05-08,4869.4209,4905.4038,4825.437,4869.3857,27729900,
CI005234.WI,钾肥(中信),2023-05-09,4906.7002,4924.2168,4813.6758,4818.7051,40155500,
CI005234.WI,钾肥(中信),2023-05-10,4820.9463,4923.3267,4791.9219,4867.6597,42716800,
CI005234.WI,钾肥(中信),2023-05-11,4878.144,4910.6787,4849.7407,4868.3745,26631000,
CI005234.WI,钾肥(中信),2023-05-12,4912.3779,4940.4609,4795.1709,4795.5654,36033400,
CI005234.WI,钾肥(中信),2023-05-15,4807.9785,5007.0923,4806.9712,5006.6982,84855700,
CI005234.WI,钾肥(中信),2023-05-16,5001.3955,5001.3955,4905.2515,4917.4263,41814600,
CI005234.WI,钾肥(中信),2023-05-17,4905.5791,4923.1626,4874.3564,4906.5317,26790800,
CI005234.WI,钾肥(中信),2023-05-18,4921.7134,4931.9717,4827.1001,4857.0303,31270200,
CI005234.WI,钾肥(中信),2023-05-19,4867.2529,4867.2529,4818.7866,4851.8018,21557700,
CI005234.WI,钾肥(中信),2023-05-22,4849.7715,4931.4014,4837.7954,4929.4019,33740500,
CI005234.WI,钾肥(中信),2023-05-23,4930.3779,4966.271,4901.4395,4906.6992,28566400,
CI005234.WI,钾肥(中信),2023-05-24,4892.1499,4924.3374,4851.8018,4875.3242,23369000,
CI005234.WI,钾肥(中信),2023-05-25,4853.4106,4863.5552,4714.8564,4745.4854,42068900,
CI005234.WI,钾肥(中信),2023-05-26,4736.9419,4738.3628,4607.2944,4621.6953,55909200,
CI005234.WI,钾肥(中信),2023-05-29,4624.3076,4651.1221,4594.272,4613.3975,28813900,
CI005234.WI,钾肥(中信),2023-05-30,4601.0737,4635.8853,4535.6763,4593.2993,32883000,
CI005234.WI,钾肥(中信),2023-05-31,4554.5674,4612.8154,4553.5249,4595.7905,24423900,
CI005234.WI,钾肥(中信),2023-06-01,4592.6704,4718.0303,4592.4321,4641.9063,32049300,
CI005234.WI,钾肥(中信),2023-06-02,4627.7358,4803.9595,4627.5757,4787.9536,53738600,
CI005234.WI,钾肥(中信),2023-06-05,4804.2056,4849.3486,4763.1973,4808.2588,35934500,
CI005234.WI,钾肥(中信),2023-06-06,4809.7778,4823.8662,4726.6523,4739.46,25560600,
CI005234.WI,钾肥(中信),2023-06-07,4745.0674,4780.4292,4694.3086,4714.313,21298200,
CI005234.WI,钾肥(中信),2023-06-08,4713.3525,4792.8032,4713.3525,4731.4238,26593500,
CI005234.WI,钾肥(中信),2023-06-09,4720.627,4788.4771,4693.563,4740.5259,36699800,
CI005234.WI,钾肥(中信),2023-06-12,4723.8994,4754.8408,4671.5981,4726.2852,28732600,
CI005234.WI,钾肥(中信),2023-06-13,4725.8203,4736.2075,4690.9233,4707.6553,21634300,
CI005234.WI,钾肥(中信),2023-06-14,4744.3564,4744.3564,4671.8169,4674.1367,25796400,
CI005234.WI,钾肥(中信),2023-06-15,4668.9395,4757.8047,4628.1226,4753.8105,36700800,
CI005234.WI,钾肥(中信),2023-06-16,4748.5273,4762.3853,4725.3174,4748.793,26931700,
CI005234.WI,钾肥(中信),2023-06-19,4751.0381,4769.6836,4655.6792,4659.8296,34020100,
CI005234.WI,钾肥(中信),2023-06-20,4664.3906,4684.7578,4631.02,4632.2109,25055300,
CI005234.WI,钾肥(中信),2023-06-21,4635.4126,4686.2339,4597.9307,4598.3369,31287200,
CI005234.WI,钾肥(中信),2023-06-26,4575.7788,4647.3462,4562.3384,4598.6221,25917800,
CI005234.WI,钾肥(中信),2023-06-27,4600.2974,4645.0659,4566.9971,4614.4287,23006400,
CI005234.WI,钾肥(中信),2023-06-28,4606.166,4646.6982,4572.8818,4599.0205,25907200,
CI005234.WI,钾肥(中信),2023-06-29,4582.6279,4594.3154,4539.8745,4541.3154,25988300,
CI005234.WI,钾肥(中信),2023-06-30,4545.5522,4708.8901,4542.1978,4645.0581,48646800,
CI005234.WI,钾肥(中信),2023-07-03,4648.3188,4709.3076,4644.3906,4684.9067,32161200,
CI005234.WI,钾肥(中信),2023-07-04,4698.6709,4715.0986,4669.1001,4698.9326,25210400,
CI005234.WI,钾肥(中信),2023-07-05,4684.606,4753.2837,4672.1416,4722.5605,34032800,
CI005234.WI,钾肥(中信),2023-07-06,4722.9512,4722.9512,4650.0093,4671.8999,38144200,
CI005234.WI,钾肥(中信),2023-07-07,4656.8662,4674.8833,4619.9268,4650.3921,22661500,
CI005234.WI,钾肥(中信),2023-07-10,4657.8228,4763.2021,4657.8228,4703.0327,29711300,
CI005234.WI,钾肥(中信),2023-07-11,4684.4614,4702.0059,4637.436,4691.4043,25516100,
CI005234.WI,钾肥(中信),2023-07-12,4687.4019,4752.5654,4671.4155,4698.9521,33412800,
CI005234.WI,钾肥(中信),2023-07-13,4716.0825,4752.4009,4712.1152,4726.2739,27270500,
CI005234.WI,钾肥(中信),2023-07-14,4725.083,4734.6851,4684.4458,4693.3174,22256200,
CI005234.WI,钾肥(中信),2023-07-17,4709.9165,4709.9165,4676.6987,4701.5254,20062500,
CI005234.WI,钾肥(中信),2023-07-18,4725.083,4791.4336,4700.5415,4755.3374,44980800,
CI005234.WI,钾肥(中信),2023-07-19,4754.2402,4810.8599,4746.5322,4780.375,40150400,
CI005234.WI,钾肥(中信),2023-07-20,4790.6602,5026.1548,4789.77,4933.5488,113308700,
CI005234.WI,钾肥(中信),2023-07-21,4902.9976,4928.7031,4837.5063,4852.3096,58220100,
CI005234.WI,钾肥(中信),2023-07-24,4836.7725,4836.7725,4704.7666,4714.3765,49942200,
CI005234.WI,钾肥(中信),2023-07-25,4837.1011,4860.4126,4770.3638,4812.0942,66727200,
CI005234.WI,钾肥(中信),2023-07-26,4835.1523,4877.9878,4815.7646,4837.2568,46745500,
CI005234.WI,钾肥(中信),2023-07-27,4841.3022,4846.4604,4777.5054,4785.5845,35256800,
CI005234.WI,钾肥(中信),2023-07-28,4766.9585,5003.707,4754.4438,4962.4956,88169500,
CI005234.WI,钾肥(中信),2023-07-31,4964.8071,5017.3501,4914.2241,4944.4551,56115900,
CI005234.WI,钾肥(中信),2023-08-01,4946.4507,4972.7256,4898.0542,4929.0664,38605400,
CI005234.WI,钾肥(中信),2023-08-02,4908.8647,4927.2925,4860.4683,4872.6792,29382600,
CI005234.WI,钾肥(中信),2023-08-03,4858.1558,4902.8052,4853.5098,4894.3311,24044300,
CI005234.WI,钾肥(中信),2023-08-04,4920.8174,4960.21,4903.1147,4914.8071,46211200,
CI005234.WI,钾肥(中信),2023-08-07,4904.8052,4912.3589,4848.8105,4876.7695,32314400,
CI005234.WI,钾肥(中信),2023-08-08,4885.0317,4897.9912,4819.4873,4865.3433,25564100,
CI005234.WI,钾肥(中信),2023-08-09,4853.9141,4883.6396,4848.8062,4877.9663,22273200,
CI005234.WI,钾肥(中信),2023-08-10,4878.7075,4913.8296,4869.7744,4898.895,25375500,
CI005234.WI,钾肥(中信),2023-08-11,4902.7954,4902.7954,4791.0239,4798.877,35215300,
CI005234.WI,钾肥(中信),2023-08-14,4762.7046,4763.0244,4708.4644,4756.6079,33196700,
CI005234.WI,钾肥(中信),2023-08-15,4753.1768,4758.1401,4692.8877,4738.3828,31472600,
CI005234.WI,钾肥(中信),2023-08-16,4715.4429,4754.8188,4690.522,4695.1606,33308100,
CI005234.WI,钾肥(中信),2023-08-17,4670.8779,4670.8779,4597.855,4653.106,42034000,
CI005234.WI,钾肥(中信),2023-08-18,4646.1494,4660.0771,4588.8828,4590.0859,30698300,
CI005234.WI,钾肥(中信),2023-08-21,4592.8672,4613.1367,4523.0938,4523.0938,27287200,
CI005234.WI,钾肥(中信),2023-08-22,4541.9233,4561.0957,4447.5439,4519.2817,34536400,
CI005234.WI,钾肥(中信),2023-08-23,4517.9658,4528.6968,4419.8208,4419.8208,30781000,
CI005234.WI,钾肥(中信),2023-08-24,4432.0977,4515.0493,4414.7676,4480.0957,35673100,
CI005234.WI,钾肥(中信),2023-08-25,4519.8862,4677.2773,4513.5571,4534.7729,75732900,
CI005234.WI,钾肥(中信),2023-08-28,4710.084,4736.478,4488.3955,4539.4653,66658800,
CI005234.WI,钾肥(中信),2023-08-29,4504.1509,4634.2295,4494.5571,4592.563,45880000,
CI005234.WI,钾肥(中信),2023-08-30,4595.4985,4638.7485,4582.4146,4595.9253,38603900,
CI005234.WI,钾肥(中信),2023-08-31,4586.083,4602.647,4556.1455,4563.6333,30200100,
CI005234.WI,钾肥(中信),2023-09-01,4585.3262,4594.7944,4539.7495,4557.4624,25392200,
CI005234.WI,钾肥(中信),2023-09-04,4576.8403,4718.29,4567.1919,4703.9648,56569000,
CI005234.WI,钾肥(中信),2023-09-05,4683.0537,4741.0405,4681.376,4691.8301,31561400,
CI005234.WI,钾肥(中信),2023-09-06,4686.5996,4688.6104,4640.2065,4666.4121,24734600,
CI005234.WI,钾肥(中信),2023-09-07,4663.5972,4665.1255,4604.313,4608.7344,31357300,
CI005234.WI,钾肥(中信),2023-09-08,4592.1675,4611.7085,4575.6577,4588.9932,31309000,
CI005234.WI,钾肥(中信),2023-09-11,4604.1118,4660.2651,4580.3887,4607.9927,32799000,
CI005234.WI,钾肥(中信),2023-09-12,4606.5435,4731.771,4599.2295,4646.0308,44655700,
CI005234.WI,钾肥(中信),2023-09-13,4629.626,4695.4009,4624.6294,4639.9019,29919900,
CI005234.WI,钾肥(中信),2023-09-14,4622.5322,4675.1597,4622.5322,4640.4385,31968900,
CI005234.WI,钾肥(中信),2023-09-15,4657.4937,4658.5332,4564.4497,4570.5591,34652700,
CI005234.WI,钾肥(中信),2023-09-18,4536.6147,4641.6519,4505.2554,4611.7358,31542700,
CI005234.WI,钾肥(中信),2023-09-19,4594.1982,4619.2012,4554.3984,4576.3462,21095500,
CI005234.WI,钾肥(中信),2023-09-20,4577.147,4577.147,4512.7813,4520.4863,28602600,
CI005234.WI,钾肥(中信),2023-09-21,4508.3516,4531.0337,4473.9448,4475.3931,25283800,
CI005234.WI,钾肥(中信),2023-09-22,4474.666,4532.1626,4463.0039,4529.8306,27599100,
CI005234.WI,钾肥(中信),2023-09-25,4533.7642,4584.9868,4524.1953,4557.8003,31936000,
CI005234.WI,钾肥(中信),2023-09-26,4544.7749,4556.3569,4453.2681,4456.6465,33305400,
CI005234.WI,钾肥(中信),2023-09-27,4443.4595,4483.499,4358.6035,4450.4478,39211600,
CI005234.WI,钾肥(中信),2023-09-28,4452.4551,4504.1777,4442.5806,4447.0884,24384900,
CI005234.WI,钾肥(中信),2023-10-09,4443.1475,4455.3867,4373.1914,4435.0366,28141400,
CI005234.WI,钾肥(中信),2023-10-10,4455.3823,4569.6606,4455.3823,4490.0503,48173000,
