代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005463.WI,起重运输设备(中信),2021-01-07,1007.6568,1012.9631,980.3687,992.2327,223758053,
CI005463.WI,起重运输设备(中信),2021-01-08,976.7469,979.3937,960.9918,963.8029,167844509,
CI005463.WI,起重运输设备(中信),2021-01-11,961.0659,966.2275,924.5028,924.8208,157061051,
CI005463.WI,起重运输设备(中信),2021-01-12,926.3127,943.709,919.9447,934.4258,115951339,
CI005463.WI,起重运输设备(中信),2021-01-13,924.5652,940.4812,913.0232,937.4177,146917592,
CI005463.WI,起重运输设备(中信),2021-01-14,934.1059,975.8081,922.5065,955.4416,199054909,
CI005463.WI,起重运输设备(中信),2021-01-15,957.8401,1001.4379,957.6735,984.2314,190315897,
CI005463.WI,起重运输设备(中信),2021-01-18,980.094,985.1518,971.0153,984.4256,128117614,
CI005463.WI,起重运输设备(中信),2021-01-19,976.2608,978.5922,965.2301,968.3379,116366626,
CI005463.WI,起重运输设备(中信),2021-01-20,968.4499,998.1514,964.2674,994.1167,261219602,
CI005463.WI,起重运输设备(中信),2021-01-21,984.5776,996.6998,979.9851,988.8856,220334542,
CI005463.WI,起重运输设备(中信),2021-01-22,984.1359,988.0574,967.8923,978.6851,204684161,
CI005463.WI,起重运输设备(中信),2021-01-25,974.4034,994.2107,962.9237,966.0233,181261474,
CI005463.WI,起重运输设备(中信),2021-01-26,962.1025,975.8453,953.8522,955.4227,151438200,
CI005463.WI,起重运输设备(中信),2021-01-27,952.2066,961.2378,941.223,947.8259,156142467,
CI005463.WI,起重运输设备(中信),2021-01-28,940.4085,958.4216,930.1937,934.4633,137912873,
CI005463.WI,起重运输设备(中信),2021-01-29,939.8658,942.4376,904.5237,918.1412,124795453,
CI005463.WI,起重运输设备(中信),2021-02-01,916.2134,918.6265,902.5063,917.1675,104689928,
CI005463.WI,起重运输设备(中信),2021-02-02,914.6952,928.2828,908.332,925.9349,111930996,
CI005463.WI,起重运输设备(中信),2021-02-03,925.3905,927.3346,904.5363,905.4018,99899315,
CI005463.WI,起重运输设备(中信),2021-02-04,907.5707,908.1622,871.7463,886.2919,114811581,
CI005463.WI,起重运输设备(中信),2021-02-05,883.9516,899.0232,858.8034,860.6641,102077861,
CI005463.WI,起重运输设备(中信),2021-02-08,863.1477,890.2606,856.1142,880.6699,123744894,
CI005463.WI,起重运输设备(中信),2021-02-09,879.5933,899.7852,877.4778,894.1114,101565496,
CI005463.WI,起重运输设备(中信),2021-02-10,894.8678,906.391,889.1439,897.585,73194823,
CI005463.WI,起重运输设备(中信),2021-02-18,908.2454,923.3105,905.8134,920.8928,107707769,
CI005463.WI,起重运输设备(中信),2021-02-19,920.1292,955.1315,914.8934,953.4897,127793191,
CI005463.WI,起重运输设备(中信),2021-02-22,952.8137,983.6332,951.9498,962.9251,165846445,
CI005463.WI,起重运输设备(中信),2021-02-23,963.4233,971.8771,953.4998,956.2995,109340959,
CI005463.WI,起重运输设备(中信),2021-02-24,957.7763,962.1343,936.392,946.5976,112049735,
CI005463.WI,起重运输设备(中信),2021-02-25,949.707,953.0535,936.1087,937.1752,93787642,
CI005463.WI,起重运输设备(中信),2021-02-26,928.4612,936.9512,922.0638,933.0152,79530632,
CI005463.WI,起重运输设备(中信),2021-03-01,937.9934,968.8778,937.9934,968.8,125849503,
CI005463.WI,起重运输设备(中信),2021-03-02,968.4562,972.0126,951.3638,958.129,128612974,
CI005463.WI,起重运输设备(中信),2021-03-03,960.3816,971.8982,957.0094,970.9846,100953952,
CI005463.WI,起重运输设备(中信),2021-03-04,967.3897,987.4155,963.9035,977.5977,140135451,
CI005463.WI,起重运输设备(中信),2021-03-05,971.4605,1000.5318,966.6673,999.3208,199722928,
CI005463.WI,起重运输设备(中信),2021-03-08,1023.2094,1041.6305,1022.5053,1023.3187,117295643,
CI005463.WI,起重运输设备(中信),2021-03-09,1034.912,1047.9499,1010.6927,1042.1245,607501752,
CI005463.WI,起重运输设备(中信),2021-03-10,1023.2744,1031.6705,986.6501,988.6752,257260410,
CI005463.WI,起重运输设备(中信),2021-03-11,975.9523,999.7087,966.6788,990.3042,331973834,
CI005463.WI,起重运输设备(中信),2021-03-12,987.7818,1014.1466,984.3238,1014.1466,316852160,
CI005463.WI,起重运输设备(中信),2021-03-15,1006.4969,1013.6892,988.219,1011.3271,260863352,
CI005463.WI,起重运输设备(中信),2021-03-16,1006.508,1022.0372,1002.647,1020.6976,256797737,
CI005463.WI,起重运输设备(中信),2021-03-17,1015.7484,1029.5731,1007.1069,1011.5708,242987236,
CI005463.WI,起重运输设备(中信),2021-03-18,1005.253,1005.9675,987.695,991.9746,198273448,
CI005463.WI,起重运输设备(中信),2021-03-19,984.1021,1002.6886,977.9501,993.4536,154618246,
CI005463.WI,起重运输设备(中信),2021-03-22,989.1855,1007.4253,986.8751,1007.2031,153770097,
CI005463.WI,起重运输设备(中信),2021-03-23,1005.8527,1006.4697,960.215,966.3842,213133069,
CI005463.WI,起重运输设备(中信),2021-03-24,964.049,972.6609,954.9539,957.0104,144351834,
CI005463.WI,起重运输设备(中信),2021-03-25,954.6635,960.3703,944.011,946.3026,97512942,
CI005463.WI,起重运输设备(中信),2021-03-26,946.381,962.5754,943.7585,959.5025,85183982,
CI005463.WI,起重运输设备(中信),2021-03-29,959.4374,966.0465,950.8734,957.0456,78305478,
CI005463.WI,起重运输设备(中信),2021-03-30,958.4716,964.165,948.6614,960.4333,131117922,
CI005463.WI,起重运输设备(中信),2021-03-31,952.6285,960.2285,948.6814,955.6861,115909086,
CI005463.WI,起重运输设备(中信),2021-04-01,952.6147,958.3371,943.552,957.562,118203578,
CI005463.WI,起重运输设备(中信),2021-04-02,954.5686,958.5654,943.0709,945.7936,110580110,
CI005463.WI,起重运输设备(中信),2021-04-06,944.8638,954.7884,944.5268,953.5135,89082783,
CI005463.WI,起重运输设备(中信),2021-04-07,955.1723,977.5353,952.0306,977.0999,133723293,
CI005463.WI,起重运输设备(中信),2021-04-08,973.0443,983.0138,970.3523,976.243,114399545,
CI005463.WI,起重运输设备(中信),2021-04-09,975.2598,976.1161,968.1232,973.3163,86690897,
CI005463.WI,起重运输设备(中信),2021-04-12,973.2573,974.8505,961.3586,964.0635,82661438,
CI005463.WI,起重运输设备(中信),2021-04-13,963.5362,964.5927,941.6827,943.4743,106914503,
CI005463.WI,起重运输设备(中信),2021-04-14,944.0409,965.4588,940.301,960.2677,86033511,
CI005463.WI,起重运输设备(中信),2021-04-15,960.6436,963.8905,953.5975,961.45,92458786,
CI005463.WI,起重运输设备(中信),2021-04-16,963.7618,980.1384,963.1981,979.6436,97788004,
CI005463.WI,起重运输设备(中信),2021-04-19,979.7175,994.1309,977.2789,992.0495,98193919,
CI005463.WI,起重运输设备(中信),2021-04-20,990.9555,992.7497,979.7744,982.3325,82725738,
CI005463.WI,起重运输设备(中信),2021-04-21,979.0789,982.8008,973.4259,977.5424,74824653,
CI005463.WI,起重运输设备(中信),2021-04-22,976.8047,987.9603,976.13,979.4654,65588581,
CI005463.WI,起重运输设备(中信),2021-04-23,981.173,982.0015,964.2305,967.4422,65081232,
CI005463.WI,起重运输设备(中信),2021-04-26,970.9235,971.2041,960.7774,966.4186,68684504,
CI005463.WI,起重运输设备(中信),2021-04-27,965.1713,965.468,944.1028,952.9695,71323561,
CI005463.WI,起重运输设备(中信),2021-04-28,949.6096,959.2609,946.9944,954.6455,61571334,
CI005463.WI,起重运输设备(中信),2021-04-29,953.2695,957.8853,946.5586,955.4624,69340514,
CI005463.WI,起重运输设备(中信),2021-04-30,955.5941,955.5941,934.8096,942.1053,72074784,
CI005463.WI,起重运输设备(中信),2021-05-06,942.3113,952.7611,939.9633,950.4464,66853260,
CI005463.WI,起重运输设备(中信),2021-05-07,950.3535,965.1728,946.8028,961.6334,83556175,
CI005463.WI,起重运输设备(中信),2021-05-10,961.7383,966.0364,955.0763,964.3089,72247262,
CI005463.WI,起重运输设备(中信),2021-05-11,961.5042,962.6996,950.9551,961.4579,57688817,
CI005463.WI,起重运输设备(中信),2021-05-12,959.8032,964.6986,953.5568,964.2565,55835709,
CI005463.WI,起重运输设备(中信),2021-05-13,959.4423,964.2729,948.4429,951.3811,60576782,
CI005463.WI,起重运输设备(中信),2021-05-14,953.7952,964.6433,950.8741,963.1244,81150379,
CI005463.WI,起重运输设备(中信),2021-05-17,951.3658,951.3658,931.4403,934.0703,77721613,
CI005463.WI,起重运输设备(中信),2021-05-18,924.5768,944.814,915.4766,939.5985,168083272,
CI005463.WI,起重运输设备(中信),2021-05-19,938.3485,938.3485,922.1979,928.3417,119481627,
CI005463.WI,起重运输设备(中信),2021-05-20,925.7131,933.3218,919.1463,922.5354,86421798,
CI005463.WI,起重运输设备(中信),2021-05-21,924.533,944.0505,918.4771,939.186,140750316,
CI005463.WI,起重运输设备(中信),2021-05-24,930.9208,938.4307,928.3366,934.986,103660586,
CI005463.WI,起重运输设备(中信),2021-05-25,935.7008,939.7763,928.1143,937.5429,80556400,
CI005463.WI,起重运输设备(中信),2021-05-26,942.6469,949.708,938.89,946.8524,99708899,
CI005463.WI,起重运输设备(中信),2021-05-27,949.3708,949.8661,938.9013,941.1866,78273185,
CI005463.WI,起重运输设备(中信),2021-05-28,943.1625,943.6584,930.0665,931.7331,70224087,
CI005463.WI,起重运输设备(中信),2021-05-31,932.5731,933.2406,926.5588,931.5939,63419570,
CI005463.WI,起重运输设备(中信),2021-06-01,931.7459,941.0693,926.5749,937.2763,75159806,
CI005463.WI,起重运输设备(中信),2021-06-02,937.2074,938.8777,925.0851,929.5997,65539296,
CI005463.WI,起重运输设备(中信),2021-06-03,927.2352,940.6531,924.8166,939.818,85654870,
CI005463.WI,起重运输设备(中信),2021-06-04,937.4781,940.3243,930.5587,934.2818,90545299,
CI005463.WI,起重运输设备(中信),2021-06-07,933.7239,955.4957,933.7239,951.901,137232914,
CI005463.WI,起重运输设备(中信),2021-06-08,952.0303,963.7509,944.6356,958.9746,156401969,
CI005463.WI,起重运输设备(中信),2021-06-09,957.1788,968.4928,954.207,964.2857,114175012,
CI005463.WI,起重运输设备(中信),2021-06-10,965.7182,969.8234,961.449,964.3162,104260139,
CI005463.WI,起重运输设备(中信),2021-06-11,966.1284,968.8602,951.3169,953.3758,95907647,
CI005463.WI,起重运输设备(中信),2021-06-15,957.1838,969.5019,957.1838,962.2669,111626015,
CI005463.WI,起重运输设备(中信),2021-06-16,959.4817,960.0974,940.842,943.9371,89161404,
CI005463.WI,起重运输设备(中信),2021-06-17,946.1682,952.6939,940.8321,947.0001,73458469,
CI005463.WI,起重运输设备(中信),2021-06-18,946.7539,950.3759,938.2029,949.4179,81321162,
CI005463.WI,起重运输设备(中信),2021-06-21,960.2703,971.254,959.3035,966.168,84446804,
CI005463.WI,起重运输设备(中信),2021-06-22,971.1763,981.4596,969.1576,979.96,132364370,
CI005463.WI,起重运输设备(中信),2021-06-23,976.566,991.8998,973.0144,985.909,124276862,
CI005463.WI,起重运输设备(中信),2021-06-24,982.1922,986.4581,968.8677,970.3353,106441942,
CI005463.WI,起重运输设备(中信),2021-06-25,970.8238,976.131,965.1735,970.8832,83109045,
CI005463.WI,起重运输设备(中信),2021-06-28,972.5519,977.8897,965.081,965.5616,75144558,
CI005463.WI,起重运输设备(中信),2021-06-29,987.1484,999.3532,982.1026,986.7901,182608651,
CI005463.WI,起重运输设备(中信),2021-06-30,982.5069,992.307,976.3212,985.6724,140542838,
CI005463.WI,起重运输设备(中信),2021-07-01,988.1347,992.4125,969.103,970.0887,123094134,
CI005463.WI,起重运输设备(中信),2021-07-02,967.9173,977.8544,964.1517,975.185,106135411,
CI005463.WI,起重运输设备(中信),2021-07-05,975.0801,983.7066,970.7441,978.1806,84893840,
CI005463.WI,起重运输设备(中信),2021-07-06,978.2035,978.2153,964.9811,973.1187,76502774,
CI005463.WI,起重运输设备(中信),2021-07-07,969.5787,994.2019,968.1575,990.5464,99593759,
CI005463.WI,起重运输设备(中信),2021-07-08,985.7129,993.7305,978.9046,985.3317,114654765,
CI005463.WI,起重运输设备(中信),2021-07-09,982.4972,998.689,980.1015,997.3501,95809007,
CI005463.WI,起重运输设备(中信),2021-07-12,1000.6567,1007.1802,991.7974,991.7974,89549173,
CI005463.WI,起重运输设备(中信),2021-07-13,994.6881,1007.2672,991.5291,1006.1487,86569266,
CI005463.WI,起重运输设备(中信),2021-07-14,1008.5921,1008.5921,995.4031,997.8828,97958651,
CI005463.WI,起重运输设备(中信),2021-07-15,997.4742,1001.4016,985.5993,997.0898,111277099,
CI005463.WI,起重运输设备(中信),2021-07-16,997.7476,1010.3899,990.3106,1000.4802,115638059,
CI005463.WI,起重运输设备(中信),2021-07-19,997.6946,1001.7681,989.3208,992.5698,91349655,
CI005463.WI,起重运输设备(中信),2021-07-20,988.4741,996.2648,979.1159,994.2535,82683460,
CI005463.WI,起重运输设备(中信),2021-07-21,993.7384,1012.0355,993.213,1003.2802,92108268,
CI005463.WI,起重运输设备(中信),2021-07-22,1004.3292,1018.9087,996.8464,1017.7106,107653022,
CI005463.WI,起重运输设备(中信),2021-07-23,1015.4473,1022.7431,1004.3165,1008.1198,104028740,
CI005463.WI,起重运输设备(中信),2021-07-26,1006.3921,1010.3843,982.3777,998.7525,98735118,
CI005463.WI,起重运输设备(中信),2021-07-27,997.8148,1006.8045,984.9021,986.0978,92120829,
CI005463.WI,起重运输设备(中信),2021-07-28,982.6563,983.0489,936.9292,947.4513,116556647,
CI005463.WI,起重运输设备(中信),2021-07-29,955.5748,964.4868,954.9247,958.9786,78576181,
CI005463.WI,起重运输设备(中信),2021-07-30,959.6444,973.486,952.4483,970.9577,91861357,
CI005463.WI,起重运输设备(中信),2021-08-02,971.7256,1004.1378,961.1737,1003.924,133956592,
CI005463.WI,起重运输设备(中信),2021-08-03,1005.4588,1029.9281,1001.4904,1011.901,185567210,
CI005463.WI,起重运输设备(中信),2021-08-04,1016.9208,1032.0993,1015.7294,1029.0407,149787213,
CI005463.WI,起重运输设备(中信),2021-08-05,1029.1837,1038.7131,1024.3371,1037.0839,152989619,
CI005463.WI,起重运输设备(中信),2021-08-06,1041.2447,1048.3964,1036.0158,1043.0607,146987714,
CI005463.WI,起重运输设备(中信),2021-08-09,1037.8253,1050.8199,1033.1647,1043.899,144350171,
CI005463.WI,起重运输设备(中信),2021-08-10,1043.1748,1066.3801,1041.7632,1056.24,178713448,
CI005463.WI,起重运输设备(中信),2021-08-11,1056.805,1061.3944,1048.5661,1059.2742,119107680,
CI005463.WI,起重运输设备(中信),2021-08-12,1057.5872,1060.3243,1045.113,1054.5257,124812921,
CI005463.WI,起重运输设备(中信),2021-08-13,1055.2338,1065.0686,1047.8983,1053.3671,114594274,
CI005463.WI,起重运输设备(中信),2021-08-16,1052.2852,1065.0442,1048.9091,1052.9934,138875736,
CI005463.WI,起重运输设备(中信),2021-08-17,1052.2288,1057.416,1015.5401,1020.5108,122066495,
CI005463.WI,起重运输设备(中信),2021-08-18,1020.779,1047.0399,1017.5212,1044.2582,118158567,
CI005463.WI,起重运输设备(中信),2021-08-19,1047.763,1050.9185,1024.573,1033.8221,109460974,
CI005463.WI,起重运输设备(中信),2021-08-20,1031.235,1073.9926,1015.4318,1070.5432,222789334,
CI005463.WI,起重运输设备(中信),2021-08-23,1074.5006,1130.2391,1074.2741,1124.1451,363923301,
CI005463.WI,起重运输设备(中信),2021-08-24,1131.0354,1136.0456,1114.4182,1120.4518,261063338,
CI005463.WI,起重运输设备(中信),2021-08-25,1116.552,1126.7266,1109.9813,1125.0155,197644446,
CI005463.WI,起重运输设备(中信),2021-08-26,1126.0918,1155.7838,1118.7351,1139.2462,245772820,
CI005463.WI,起重运输设备(中信),2021-08-27,1132.8364,1148.942,1127.0464,1146.8344,192193988,
CI005463.WI,起重运输设备(中信),2021-08-30,1147.9943,1149.603,1133.7684,1141.8973,187728501,
CI005463.WI,起重运输设备(中信),2021-08-31,1123.4228,1138.8851,1116.515,1132.266,207021584,
CI005463.WI,起重运输设备(中信),2021-09-01,1131.0081,1166.142,1125.0956,1165.0405,293025079,
CI005463.WI,起重运输设备(中信),2021-09-02,1161.6177,1197.8084,1154.7797,1191.134,281881015,
CI005463.WI,起重运输设备(中信),2021-09-03,1190.3819,1200.7124,1165.1371,1172.1895,244712826,
CI005463.WI,起重运输设备(中信),2021-09-06,1174.174,1198.5074,1161.3041,1180.2523,194126522,
CI005463.WI,起重运输设备(中信),2021-09-07,1182.1527,1220.2158,1179.4544,1216.0494,226204316,
CI005463.WI,起重运输设备(中信),2021-09-08,1215.677,1237.8493,1206.7568,1232.5605,259716298,
CI005463.WI,起重运输设备(中信),2021-09-09,1229.9598,1236.9453,1214.2855,1221.6211,208595065,
CI005463.WI,起重运输设备(中信),2021-09-10,1219.4252,1232.9036,1198.8815,1206.0567,200081974,
CI005463.WI,起重运输设备(中信),2021-09-13,1205.7436,1252.6797,1199.7842,1251.3932,248015923,
CI005463.WI,起重运输设备(中信),2021-09-14,1247.8852,1249.945,1220.8073,1226.6642,234774635,
CI005463.WI,起重运输设备(中信),2021-09-15,1222.3708,1267.3682,1220.7662,1261.6321,236225912,
CI005463.WI,起重运输设备(中信),2021-09-16,1257.2207,1287.3912,1233.0144,1235.8513,246349882,
CI005463.WI,起重运输设备(中信),2021-09-17,1231.0559,1261.9687,1197.6371,1234.3551,209694316,
CI005463.WI,起重运输设备(中信),2021-09-22,1216.1534,1282.633,1215.304,1281.9415,224748250,
CI005463.WI,起重运输设备(中信),2021-09-23,1286.8912,1292.8345,1256.0768,1275.2612,228784846,
CI005463.WI,起重运输设备(中信),2021-09-24,1279.1863,1285.0833,1243.5799,1249.2256,206338447,
CI005463.WI,起重运输设备(中信),2021-09-27,1249.3713,1249.3713,1138.6815,1145.5748,252742861,
CI005463.WI,起重运输设备(中信),2021-09-28,1127.4665,1158.5014,1127.4665,1152.4067,200630775,
CI005463.WI,起重运输设备(中信),2021-09-29,1142.9889,1154.6485,1090.7169,1093.4838,174026850,
CI005463.WI,起重运输设备(中信),2021-09-30,1096.7804,1138.1811,1096.7804,1132.4971,146540600,
CI005463.WI,起重运输设备(中信),2021-10-08,1137.9392,1156.1053,1120.5472,1127.2342,116887209,
CI005463.WI,起重运输设备(中信),2021-10-11,1129.6179,1132.9939,1102.327,1111.8939,93486157,
CI005463.WI,起重运输设备(中信),2021-10-12,1106.3538,1111.5973,1060.3521,1075.4003,125110900,
CI005463.WI,起重运输设备(中信),2021-10-13,1074.3398,1077.6897,1050.6049,1073.0736,88708500,
CI005463.WI,起重运输设备(中信),2021-10-14,1065.7131,1091.5277,1060.2974,1084.1256,88907200,
CI005463.WI,起重运输设备(中信),2021-10-15,1077.517,1078.0084,1048.2357,1050.6215,104120700,
CI005463.WI,起重运输设备(中信),2021-10-18,1049.1406,1093.7878,1047.6329,1091.3962,105927700,
CI005463.WI,起重运输设备(中信),2021-10-19,1087.3131,1102.5513,1086.6281,1088.6526,83870500,
CI005463.WI,起重运输设备(中信),2021-10-20,1088.2373,1093.0299,1076.6733,1084.847,69393800,
CI005463.WI,起重运输设备(中信),2021-10-21,1082.8763,1086.4552,1061.431,1063.8463,74967600,
CI005463.WI,起重运输设备(中信),2021-10-22,1063.5718,1063.5718,1033.9075,1037.2426,82470300,
CI005463.WI,起重运输设备(中信),2021-10-25,1037.3043,1051.8259,1026.9515,1045.0669,66448900,
CI005463.WI,起重运输设备(中信),2021-10-26,1040.9508,1057.7032,1036.1528,1040.5039,64197500,
CI005463.WI,起重运输设备(中信),2021-10-27,1044.095,1047.1996,1024.5167,1034.5023,61466200,
CI005463.WI,起重运输设备(中信),2021-10-28,1034.6548,1034.6548,1005.7088,1011.5481,76835100,
CI005463.WI,起重运输设备(中信),2021-10-29,1020.3107,1030.4877,1004.4583,1029.6379,62588400,
CI005463.WI,起重运输设备(中信),2021-11-01,1040.0176,1059.1863,1037.1832,1053.1677,70411800,
CI005463.WI,起重运输设备(中信),2021-11-02,1072.5779,1072.5779,1038.2933,1051.3577,177520500,
CI005463.WI,起重运输设备(中信),2021-11-03,1049.4259,1064.0927,1046.9681,1059.028,113820300,
CI005463.WI,起重运输设备(中信),2021-11-04,1060.5984,1121.6014,1058.9232,1109.884,220058500,
CI005463.WI,起重运输设备(中信),2021-11-05,1121.0878,1145.2759,1113.7324,1125.5023,274305700,
CI005463.WI,起重运输设备(中信),2021-11-08,1117.4355,1160.5908,1116.9189,1145.2545,235163900,
CI005463.WI,起重运输设备(中信),2021-11-09,1144.4678,1153.2704,1139.8784,1148.6853,186935400,
CI005463.WI,起重运输设备(中信),2021-11-10,1143.5463,1159.0376,1130.3901,1155.9247,157095600,
CI005463.WI,起重运输设备(中信),2021-11-11,1151.928,1155.4723,1135.6075,1139.0983,177268400,
CI005463.WI,起重运输设备(中信),2021-11-12,1145.4589,1179.3398,1142.2123,1175.8583,187299900,
CI005463.WI,起重运输设备(中信),2021-11-15,1183.5341,1184.6163,1149.7396,1157.7449,173615000,
CI005463.WI,起重运输设备(中信),2021-11-16,1157.52,1173.999,1153.4298,1161.5424,171465200,
CI005463.WI,起重运输设备(中信),2021-11-17,1163.3921,1193.7308,1155.8384,1182.3834,192727100,
CI005463.WI,起重运输设备(中信),2021-11-18,1181.5947,1217.5099,1178.2697,1194.9033,225757100,
CI005463.WI,起重运输设备(中信),2021-11-19,1189.8331,1224.1744,1189.736,1217.5731,200612800,
CI005463.WI,起重运输设备(中信),2021-11-22,1218.0435,1228.7726,1211.3192,1223.1315,160822100,
CI005463.WI,起重运输设备(中信),2021-11-23,1222.7844,1225.2965,1202.6575,1215.8893,191661600,
CI005463.WI,起重运输设备(中信),2021-11-24,1212.5292,1220.575,1199.4432,1208.8979,133685400,
CI005463.WI,起重运输设备(中信),2021-11-25,1206.0548,1213.3795,1194.5079,1199.7214,96687400,
CI005463.WI,起重运输设备(中信),2021-11-26,1198.4279,1206.3583,1188.9862,1199.1862,128451000,
CI005463.WI,起重运输设备(中信),2021-11-29,1183.3422,1215.9014,1178.1106,1214.7488,118899200,
CI005463.WI,起重运输设备(中信),2021-11-30,1216.4982,1245.1008,1210.4966,1218.6704,164313400,
CI005463.WI,起重运输设备(中信),2021-12-01,1218.1484,1232.8885,1215.2014,1232.5479,112872900,
CI005463.WI,起重运输设备(中信),2021-12-02,1229.9557,1230.6272,1201.2297,1202.8148,114933100,
CI005463.WI,起重运输设备(中信),2021-12-03,1207.0928,1221.1641,1202.8853,1214.4733,103361500,
CI005463.WI,起重运输设备(中信),2021-12-06,1215.7834,1217.4508,1183.7501,1184.8879,124256800,
CI005463.WI,起重运输设备(中信),2021-12-07,1190.6791,1197.6262,1157.4598,1175.5769,111052000,
CI005463.WI,起重运输设备(中信),2021-12-08,1179.0442,1189.4038,1172.6028,1185.22,83999600,
CI005463.WI,起重运输设备(中信),2021-12-09,1183.5466,1198.8846,1180.1377,1192.7258,98983000,
CI005463.WI,起重运输设备(中信),2021-12-10,1195.6184,1196.8867,1178.9004,1191.5809,143790800,
CI005463.WI,起重运输设备(中信),2021-12-13,1194.4272,1215.9768,1194.4272,1202.189,150632700,
CI005463.WI,起重运输设备(中信),2021-12-14,1203.6365,1225.3444,1196.6661,1219.4719,207381400,
CI005463.WI,起重运输设备(中信),2021-12-15,1226.9358,1227.6224,1210.0537,1212.547,244660800,
CI005463.WI,起重运输设备(中信),2021-12-16,1214.3845,1247.5779,1214.3845,1242.8265,188575400,
CI005463.WI,起重运输设备(中信),2021-12-17,1240.0928,1250.0342,1229.5565,1232.6431,178857300,
CI005463.WI,起重运输设备(中信),2021-12-20,1231.4834,1236.5225,1208.2952,1217.0674,145785300,
CI005463.WI,起重运输设备(中信),2021-12-21,1222.0688,1256.3218,1211.4244,1255.5262,210884400,
CI005463.WI,起重运输设备(中信),2021-12-22,1259.6534,1259.9183,1240.1512,1250.1162,158331700,
CI005463.WI,起重运输设备(中信),2021-12-23,1252.9706,1255.0023,1239.1638,1251.874,125349700,
CI005463.WI,起重运输设备(中信),2021-12-24,1254.7798,1254.7798,1204.278,1204.7319,148207900,
CI005463.WI,起重运输设备(中信),2021-12-27,1205.1332,1218.9111,1196.3118,1200.9623,109957300,
CI005463.WI,起重运输设备(中信),2021-12-28,1203.38,1209.0283,1191.6212,1205.8577,84935700,
CI005463.WI,起重运输设备(中信),2021-12-29,1203.145,1234.5754,1197.6691,1226.6781,119561800,
CI005463.WI,起重运输设备(中信),2021-12-30,1227.2146,1229.0015,1219.7819,1224.2434,110187900,
CI005463.WI,起重运输设备(中信),2021-12-31,1227.2252,1262.2032,1226.5017,1238.4263,114842600,
CI005463.WI,起重运输设备(中信),2022-01-04,1253.1026,1281.5254,1249.5833,1272.602,183651800,
CI005463.WI,起重运输设备(中信),2022-01-05,1274.6138,1292.5262,1254.6455,1268.7626,193777800,
CI005463.WI,起重运输设备(中信),2022-01-06,1262.9392,1306.9237,1260.1245,1296.4838,161173900,
CI005463.WI,起重运输设备(中信),2022-01-07,1292.0995,1307.1754,1266.0548,1267.825,154313800,
CI005463.WI,起重运输设备(中信),2022-01-10,1266.686,1267.6222,1225.5014,1228.35,113905500,
CI005463.WI,起重运输设备(中信),2022-01-11,1231.4218,1242.0052,1219.1906,1224.0557,99494900,
CI005463.WI,起重运输设备(中信),2022-01-12,1224.1739,1243.295,1223.9127,1236.0514,86337800,
CI005463.WI,起重运输设备(中信),2022-01-13,1235.5216,1235.5216,1209.5569,1213.051,121282500,
CI005463.WI,起重运输设备(中信),2022-01-14,1209.4103,1212.2759,1181.1377,1183.7109,137762900,
CI005463.WI,起重运输设备(中信),2022-01-17,1183.6297,1190.7416,1177.5935,1183.8056,82977700,
CI005463.WI,起重运输设备(中信),2022-01-18,1181.4741,1183.7474,1163.9304,1169.8758,101542600,
CI005463.WI,起重运输设备(中信),2022-01-19,1168.0562,1175.4817,1156.3674,1167.9163,69608400,
CI005463.WI,起重运输设备(中信),2022-01-20,1167.603,1169.4541,1137.7662,1139.2883,105172500,
CI005463.WI,起重运输设备(中信),2022-01-21,1148.597,1152.1923,1133.8229,1135.9832,93450700,
CI005463.WI,起重运输设备(中信),2022-01-24,1133.6302,1150.1186,1123.0287,1138.889,75516700,
CI005463.WI,起重运输设备(中信),2022-01-25,1138.0053,1152.044,1105.6803,1105.8669,121145500,
CI005463.WI,起重运输设备(中信),2022-01-26,1103.9466,1131.8063,1103.4742,1121.1223,108387900,
CI005463.WI,起重运输设备(中信),2022-01-27,1119.8189,1121.2323,1091.5145,1095.3006,90823400,
CI005463.WI,起重运输设备(中信),2022-01-28,1097.3029,1139.5738,1070.9387,1126.0862,129295900,
CI005463.WI,起重运输设备(中信),2022-02-07,1140.2672,1149.7736,1129.6262,1140.535,114942000,
CI005463.WI,起重运输设备(中信),2022-02-08,1137.3918,1175.5533,1135.4596,1168.7017,115328700,
CI005463.WI,起重运输设备(中信),2022-02-09,1165.1777,1174.4153,1155.7486,1167.5727,87507600,
CI005463.WI,起重运输设备(中信),2022-02-10,1165.7725,1171.1805,1149.9686,1161.2375,84570200,
CI005463.WI,起重运输设备(中信),2022-02-11,1162.8174,1169.3589,1135.9635,1139.066,153600300,
CI005463.WI,起重运输设备(中信),2022-02-14,1141.7549,1159.4585,1137.9394,1143.399,197031800,
CI005463.WI,起重运输设备(中信),2022-02-15,1143.5329,1155.8453,1126.6229,1149.108,234965800,
CI005463.WI,起重运输设备(中信),2022-02-16,1146.2352,1172.207,1145.3851,1165.3736,176560300,
CI005463.WI,起重运输设备(中信),2022-02-17,1161.0773,1170.1457,1153.495,1160.4231,151137400,
CI005463.WI,起重运输设备(中信),2022-02-18,1151.0891,1173.8274,1147.4388,1166.9888,109719700,
