代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005359.WI,航空(中信),2022-08-15,1612.9037,1612.9037,1585.8563,1603.7744,151461800,
CI005359.WI,航空(中信),2022-08-16,1605.5154,1631.7742,1589.2732,1620.0568,542260400,
CI005359.WI,航空(中信),2022-08-17,1615.5364,1632.1796,1606.5559,1627.1173,278880000,
CI005359.WI,航空(中信),2022-08-18,1621.1372,1638.9855,1608.558,1621.7637,218357000,
CI005359.WI,航空(中信),2022-08-19,1617.5382,1637.8467,1612.8496,1628.7396,176404200,
CI005359.WI,航空(中信),2022-08-22,1622.6072,1650.619,1616.873,1647.3586,186709800,
CI005359.WI,航空(中信),2022-08-23,1641.6656,1648.9684,1623.5558,1639.0288,169945500,
CI005359.WI,航空(中信),2022-08-24,1634.0651,1642.3452,1602.5721,1606.6211,189858900,
CI005359.WI,航空(中信),2022-08-25,1612.3867,1631.2257,1605.1667,1629.3433,150699600,
CI005359.WI,航空(中信),2022-08-26,1631.3094,1661.364,1625.8636,1637.6764,173324600,
CI005359.WI,航空(中信),2022-08-29,1623.1732,1658.1615,1614.4913,1652.0563,163727900,
CI005359.WI,航空(中信),2022-08-30,1652.1848,1670.6615,1646.5251,1657.3251,182181400,
CI005359.WI,航空(中信),2022-08-31,1656.5679,1665.2667,1640.9539,1646.4968,186794100,
CI005359.WI,航空(中信),2022-09-01,1646.4364,1646.7935,1582.7616,1583.7152,221197200,
CI005359.WI,航空(中信),2022-09-02,1593.0715,1604.0059,1580.4983,1600.7916,196678300,
CI005359.WI,航空(中信),2022-09-05,1596.6001,1610.7651,1584.0215,1606.7516,139382800,
CI005359.WI,航空(中信),2022-09-06,1610.2334,1651.6458,1607.8589,1641.6582,219481000,
CI005359.WI,航空(中信),2022-09-07,1642.5498,1650.8097,1630.848,1643.2965,128146000,
CI005359.WI,航空(中信),2022-09-08,1644.0535,1685.7958,1643.6849,1681.5251,243966800,
CI005359.WI,航空(中信),2022-09-09,1672.5071,1693.3879,1664.462,1680.3591,165386100,
CI005359.WI,航空(中信),2022-09-13,1685.2625,1710.2196,1671.2124,1695.5608,184274000,
CI005359.WI,航空(中信),2022-09-14,1679.1693,1703.882,1672.7942,1682.0452,166887700,
CI005359.WI,航空(中信),2022-09-15,1689.1469,1703.3706,1670.3125,1682.4523,165269500,
CI005359.WI,航空(中信),2022-09-16,1685.3375,1701.7019,1643.4585,1644.0533,199611800,
CI005359.WI,航空(中信),2022-09-19,1645.673,1659.4758,1623.8296,1646.0198,228195900,
CI005359.WI,航空(中信),2022-09-20,1653.1707,1653.6583,1623.5472,1641.3585,147769200,
CI005359.WI,航空(中信),2022-09-21,1641.6598,1658.3196,1628.0521,1644.39,155906500,
CI005359.WI,航空(中信),2022-09-22,1633.7627,1634.3936,1611.0422,1622.024,140521800,
CI005359.WI,航空(中信),2022-09-23,1633.8687,1653.2499,1613.7913,1627.255,111322100,
CI005359.WI,航空(中信),2022-09-26,1637.0123,1699.5604,1635.6649,1670.7474,380175900,
CI005359.WI,航空(中信),2022-09-27,1661.3694,1756.0845,1660.886,1748.9977,390037200,
CI005359.WI,航空(中信),2022-09-28,1743.4891,1774.2559,1728.599,1730.3998,284877000,
CI005359.WI,航空(中信),2022-09-29,1736.915,1739.6962,1692.5054,1702.6665,124942600,
CI005359.WI,航空(中信),2022-09-30,1727.2977,1731.9669,1682.1013,1687.278,555137300,
CI005359.WI,航空(中信),2022-10-10,1693.5945,1710.0931,1654.6538,1661.0532,347403400,
CI005359.WI,航空(中信),2022-10-11,1665.5641,1665.6102,1601.7913,1626.662,265861500,
CI005359.WI,航空(中信),2022-10-12,1620.3967,1640.3983,1592.3982,1637.5586,222302600,
CI005359.WI,航空(中信),2022-10-13,1628.7241,1654.5454,1605.114,1638.6199,210076600,
CI005359.WI,航空(中信),2022-10-14,1639.7257,1652.1738,1628.889,1641.0266,225096100,
CI005359.WI,航空(中信),2022-10-17,1629.7526,1667.5835,1611.6958,1662.9998,219182700,
CI005359.WI,航空(中信),2022-10-18,1690.7843,1734.364,1671.5624,1684.7728,397542900,
CI005359.WI,航空(中信),2022-10-19,1676.5482,1709.0188,1653.1263,1653.7086,265141300,
CI005359.WI,航空(中信),2022-10-20,1645.1927,1717.2382,1631.7689,1679.4899,387504800,
CI005359.WI,航空(中信),2022-10-21,1668.3083,1720.1725,1660.4812,1703.3413,310537900,
CI005359.WI,航空(中信),2022-10-24,1688.2422,1700.0638,1627.7094,1631.1517,339504900,
CI005359.WI,航空(中信),2022-10-25,1622.12,1666.3719,1622.12,1658.7242,249269900,
CI005359.WI,航空(中信),2022-10-26,1656.8391,1696.2616,1654.2129,1690.3522,292960600,
CI005359.WI,航空(中信),2022-10-27,1690.9979,1703.2667,1667.229,1673.5892,205496900,
CI005359.WI,航空(中信),2022-10-28,1670.5149,1673.3501,1634.8988,1641.9689,216253700,
CI005359.WI,航空(中信),2022-10-31,1625.6488,1628.8217,1569.2886,1584.6952,278167600,
CI005359.WI,航空(中信),2022-11-01,1575.7552,1680.1605,1553.6632,1678.3942,363736600,
CI005359.WI,航空(中信),2022-11-02,1662.2311,1766.8792,1659.3234,1709.6343,567447700,
CI005359.WI,航空(中信),2022-11-03,1695.8627,1728.0228,1687.5266,1708.6799,260253900,
CI005359.WI,航空(中信),2022-11-04,1705.8889,1799.0093,1700.9707,1773.7314,467897700,
CI005359.WI,航空(中信),2022-11-07,1746.7792,1777.4054,1728.5217,1771.6824,344166600,
CI005359.WI,航空(中信),2022-11-08,1762.2604,1784.4814,1754.48,1766.9714,267629900,
CI005359.WI,航空(中信),2022-11-09,1771.7258,1786.6498,1754.743,1759.0156,247786700,
CI005359.WI,航空(中信),2022-11-10,1749.5295,1782.0271,1724.8383,1773.281,425985100,
CI005359.WI,航空(中信),2022-11-11,1802.3934,1821.2299,1716.3315,1766.4723,696772900,
CI005359.WI,航空(中信),2022-11-14,1756.9651,1756.9651,1682.098,1688.1788,479815400,
CI005359.WI,航空(中信),2022-11-15,1688.8495,1720.4966,1685.0657,1701.6742,322617600,
CI005359.WI,航空(中信),2022-11-16,1713.2944,1738.8969,1694.7167,1707.2001,314490100,
CI005359.WI,航空(中信),2022-11-17,1697.6597,1731.9113,1690.2745,1718.4309,274476000,
CI005359.WI,航空(中信),2022-11-18,1721.1396,1727.9884,1693.8837,1696.833,322950000,
CI005359.WI,航空(中信),2022-11-21,1679.2596,1679.2596,1648.4523,1656.4817,290900100,
CI005359.WI,航空(中信),2022-11-22,1657.6614,1667.3066,1637.639,1645.1757,233663600,
CI005359.WI,航空(中信),2022-11-23,1642.697,1657.0549,1630.0938,1657.0549,231311700,
CI005359.WI,航空(中信),2022-11-24,1652.5094,1655.7542,1624.1836,1634.1489,200665100,
CI005359.WI,航空(中信),2022-11-25,1629.1686,1644.234,1623.7133,1642.8778,171605400,
CI005359.WI,航空(中信),2022-11-28,1625.8722,1682.9222,1616.0659,1678.4381,316662200,
CI005359.WI,航空(中信),2022-11-29,1675.6406,1758.8228,1666.9012,1753.9552,547769800,
CI005359.WI,航空(中信),2022-11-30,1742.6234,1794.1685,1732.1195,1791.4244,480458200,
CI005359.WI,航空(中信),2022-12-01,1828.6709,1832.8345,1738.7147,1755.1252,545876100,
CI005359.WI,航空(中信),2022-12-02,1747.887,1770.196,1733.6268,1746.9884,257820900,
CI005359.WI,航空(中信),2022-12-05,1779.5627,1837.7842,1766.2148,1822.1683,776619200,
CI005359.WI,航空(中信),2022-12-06,1816.5569,1856.4949,1810.7172,1828.4908,788350100,
CI005359.WI,航空(中信),2022-12-07,1836.6161,1955.3994,1836.6161,1914.9636,1300381400,
CI005359.WI,航空(中信),2022-12-08,1919.6788,1921.3478,1882.6576,1906.1802,979258400,
CI005359.WI,航空(中信),2022-12-09,1908.0079,1916.319,1856.7017,1887.4082,576523800,
CI005359.WI,航空(中信),2022-12-12,1890.6503,1956.7323,1882.2889,1936.0609,688414900,
CI005359.WI,航空(中信),2022-12-13,1933.5861,2027.7734,1920.3461,1978.0359,753015600,
CI005359.WI,航空(中信),2022-12-14,1970.7388,2001.7463,1960.1268,1992.3938,522233600,
CI005359.WI,航空(中信),2022-12-15,2004.8323,2010.5438,1950.0657,1954.6378,447738200,
CI005359.WI,航空(中信),2022-12-16,1954.2816,1984.3876,1949.6512,1984.3362,440131500,
CI005359.WI,航空(中信),2022-12-19,1979.8696,1983.8964,1931.0101,1940.6653,391181400,
CI005359.WI,航空(中信),2022-12-20,1940.8954,1955.6725,1894.1841,1905.9265,293610100,
CI005359.WI,航空(中信),2022-12-21,1911.9308,1938.6013,1911.9308,1920.6302,253159800,
CI005359.WI,航空(中信),2022-12-22,1929.2888,1965.4968,1922.0552,1928.5895,302882700,
CI005359.WI,航空(中信),2022-12-23,1915.2975,1950.89,1905.1667,1919.6921,289587200,
CI005359.WI,航空(中信),2022-12-26,1924.1902,1994.7599,1919.444,1950.1891,495237000,
CI005359.WI,航空(中信),2022-12-27,1988.0698,1998.5192,1909.6471,1936.4681,437367300,
CI005359.WI,航空(中信),2022-12-28,1922.0549,1940.1859,1881.7828,1889.6134,379466200,
CI005359.WI,航空(中信),2022-12-29,1886.7897,1893.8899,1859.7025,1870.0621,261479300,
CI005359.WI,航空(中信),2022-12-30,1873.3898,1910.9583,1869.7848,1901.9299,273885000,
CI005359.WI,航空(中信),2023-01-03,1903.4525,1906.8285,1856.3656,1870.7988,280812300,
CI005359.WI,航空(中信),2023-01-04,1876.3433,1910.7288,1859.7776,1900.8575,298735400,
CI005359.WI,航空(中信),2023-01-05,1906.1799,1935.5457,1897.5179,1923.8958,327585600,
CI005359.WI,航空(中信),2023-01-06,1914.2458,1917.3938,1873.3348,1876.4425,336838400,
CI005359.WI,航空(中信),2023-01-09,1885.6278,1906.1722,1866.2551,1899.6143,266967300,
CI005359.WI,航空(中信),2023-01-10,1900.6654,1913.4537,1884.402,1892.5093,211992300,
CI005359.WI,航空(中信),2023-01-11,1891.0352,1893.0385,1854.6989,1856.292,287178400,
CI005359.WI,航空(中信),2023-01-12,1857.1594,1872.4189,1836.1656,1867.1877,281174400,
CI005359.WI,航空(中信),2023-01-13,1865.6307,1903.2913,1862.4692,1900.9414,256363100,
CI005359.WI,航空(中信),2023-01-16,1899.3175,1928.2008,1871.5398,1877.4803,327301000,
CI005359.WI,航空(中信),2023-01-17,1880.6134,1883.0599,1856.6439,1872.6584,202388900,
CI005359.WI,航空(中信),2023-01-18,1868.9506,1905.0227,1862.8464,1873.1233,198749500,
CI005359.WI,航空(中信),2023-01-19,1873.4661,1883.806,1853.8823,1876.0164,183410400,
CI005359.WI,航空(中信),2023-01-20,1880.7268,1908.328,1877.3384,1900.6213,258543800,
CI005359.WI,航空(中信),2023-01-30,1914.6588,1920.155,1851.936,1858.5841,395155500,
CI005359.WI,航空(中信),2023-01-31,1851.7388,1870.7949,1829.538,1833.0797,261129500,
CI005359.WI,航空(中信),2023-02-01,1832.5612,1836.0438,1802.7787,1824.0728,342504700,
CI005359.WI,航空(中信),2023-02-02,1824.79,1833.316,1807.2405,1825.4969,284357200,
CI005359.WI,航空(中信),2023-02-03,1824.8625,1824.8625,1793.8401,1801.9177,278414200,
CI005359.WI,航空(中信),2023-02-06,1796.3989,1824.9276,1785.6095,1805.937,235312500,
CI005359.WI,航空(中信),2023-02-07,1809.4968,1813.8646,1793.6827,1806.0472,164682300,
CI005359.WI,航空(中信),2023-02-08,1813.3539,1833.3564,1805.0879,1824.4862,218794800,
CI005359.WI,航空(中信),2023-02-09,1819.6033,1838.4556,1813.0602,1834.7333,208743000,
CI005359.WI,航空(中信),2023-02-10,1833.5374,1848.3334,1825.0208,1842.3242,228545600,
CI005359.WI,航空(中信),2023-02-13,1843.2648,1909.5427,1833.2468,1905.2827,597121700,
CI005359.WI,航空(中信),2023-02-14,1911.8691,1913.1334,1887.2402,1904.5743,290039500,
CI005359.WI,航空(中信),2023-02-15,1901.1188,1902.0273,1877.5327,1886.9587,263413800,
CI005359.WI,航空(中信),2023-02-16,1894.0693,1939.3102,1878.3745,1888.9128,411661900,
CI005359.WI,航空(中信),2023-02-17,1885.9307,1912.9988,1877.0454,1879.6455,257677800,
CI005359.WI,航空(中信),2023-02-20,1893.1531,1912.0029,1886.3861,1901.8099,284290000,
CI005359.WI,航空(中信),2023-02-21,1903.2211,1904.0072,1878.1882,1892.5471,194027100,
CI005359.WI,航空(中信),2023-02-22,1884.99,1903.1304,1879.6555,1894.7218,171373300,
CI005359.WI,航空(中信),2023-02-23,1897.1763,1897.9606,1872.8799,1878.717,162006100,
CI005359.WI,航空(中信),2023-02-24,1879.6713,1882.1813,1861.5664,1863.7744,130475400,
CI005359.WI,航空(中信),2023-02-27,1859.5071,1901.7268,1846.9408,1891.1594,240558900,
CI005359.WI,航空(中信),2023-02-28,1887.5671,1906.6915,1884.5643,1906.3945,197725800,
CI005359.WI,航空(中信),2023-03-01,1908.9857,1913.6079,1889.4795,1912.693,190936800,
CI005359.WI,航空(中信),2023-03-02,1911.8909,1938.2355,1905.2367,1926.8398,236135000,
CI005359.WI,航空(中信),2023-03-03,1924.6387,1935.944,1915.3718,1921.0314,249184200,
CI005359.WI,航空(中信),2023-03-06,1924.5372,1944.0411,1913.7819,1920.7059,258088900,
CI005359.WI,航空(中信),2023-03-07,1919.4203,1933.1261,1897.3049,1899.8613,254089300,
CI005359.WI,航空(中信),2023-03-08,1894.541,1911.6696,1886.985,1904.9962,156676300,
CI005359.WI,航空(中信),2023-03-09,1907.953,1919.6664,1885.8475,1896.8142,168689300,
CI005359.WI,航空(中信),2023-03-10,1891.1467,1892.8846,1867.3328,1868.6493,182593600,
CI005359.WI,航空(中信),2023-03-13,1864.9999,1908.9509,1864.7181,1907.7515,222553600,
CI005359.WI,航空(中信),2023-03-14,1905.2452,1927.3004,1887.5869,1892.1699,231061500,
CI005359.WI,航空(中信),2023-03-15,1895.0226,1895.6362,1859.2247,1861.7319,210606200,
CI005359.WI,航空(中信),2023-03-16,1863.3313,1864.0238,1817.4602,1823.7972,312958400,
CI005359.WI,航空(中信),2023-03-17,1828.6046,1878.0004,1828.176,1849.0922,300846600,
CI005359.WI,航空(中信),2023-03-20,1850.955,1857.4658,1813.7209,1817.7871,213971900,
CI005359.WI,航空(中信),2023-03-21,1819.5564,1836.4011,1810.084,1831.3091,191851100,
CI005359.WI,航空(中信),2023-03-22,1833.7871,1840.0159,1819.4922,1822.3237,146895700,
CI005359.WI,航空(中信),2023-03-23,1819.5411,1819.7472,1795.556,1811.5328,205313400,
CI005359.WI,航空(中信),2023-03-24,1812.3383,1826.8239,1795.8644,1806.3608,415076200,
CI005359.WI,航空(中信),2023-03-27,1808.9412,1813.9559,1787.4832,1809.288,249519300,
CI005359.WI,航空(中信),2023-03-28,1808.7126,1816.7526,1794.4596,1796.4332,187687300,
CI005359.WI,航空(中信),2023-03-29,1800.5992,1846.192,1795.2754,1821.7528,266033400,
CI005359.WI,航空(中信),2023-03-30,1828.2159,1872.6838,1818.8147,1870.9712,347566600,
CI005359.WI,航空(中信),2023-03-31,1862.8237,1879.6394,1857.7463,1867.4689,222789000,
CI005359.WI,航空(中信),2023-04-03,1867.6115,1927.355,1864.6985,1921.7263,479801300,
CI005359.WI,航空(中信),2023-04-04,1921.2047,1962.4485,1907.2362,1937.9785,410075500,
CI005359.WI,航空(中信),2023-04-06,1936.9052,1947.2496,1921.4966,1936.0724,254101600,
CI005359.WI,航空(中信),2023-04-07,1939.2933,1966.5609,1928.1499,1948.7478,254696500,
CI005359.WI,航空(中信),2023-04-10,1950.7656,1952.5983,1917.9832,1940.5854,241663700,
CI005359.WI,航空(中信),2023-04-11,1941.8,1942.9415,1900.7131,1908.9948,257645800,
CI005359.WI,航空(中信),2023-04-12,1914.9678,1918.3529,1890.5361,1897.5361,211542500,
CI005359.WI,航空(中信),2023-04-13,1893.7673,1903.6895,1877.8838,1890.7513,208413000,
CI005359.WI,航空(中信),2023-04-14,1892.9459,1907.1791,1878.3826,1883.546,200498900,
CI005359.WI,航空(中信),2023-04-17,1887.8041,1939.1426,1882.7046,1929.8478,545746000,
CI005359.WI,航空(中信),2023-04-18,1929.4683,1929.4683,1894.8806,1911.6023,280848200,
CI005359.WI,航空(中信),2023-04-19,1911.4341,1914.7953,1871.2574,1879.7529,249565300,
CI005359.WI,航空(中信),2023-04-20,1882.2075,1884.3987,1864.8754,1870.7888,196554500,
CI005359.WI,航空(中信),2023-04-21,1871.4285,1880.552,1831.2281,1834.8009,285981900,
CI005359.WI,航空(中信),2023-04-24,1839.0277,1843.4749,1798.4845,1810.2324,296454500,
CI005359.WI,航空(中信),2023-04-25,1814.27,1842.0952,1774.3906,1793.3345,300094500,
CI005359.WI,航空(中信),2023-04-26,1794.8037,1813.8335,1789.5062,1807.8586,212820600,
CI005359.WI,航空(中信),2023-04-27,1806.5969,1834.204,1793.9832,1823.2299,223994900,
CI005359.WI,航空(中信),2023-04-28,1833.451,1849.2239,1810.5137,1845.1038,359740400,
CI005359.WI,航空(中信),2023-05-04,1834.0311,1841.1724,1780.2037,1783.0679,431359500,
CI005359.WI,航空(中信),2023-05-05,1790.1421,1807.1857,1773.2145,1788.9467,232794300,
CI005359.WI,航空(中信),2023-05-08,1792.9873,1792.9873,1745.699,1759.7654,395575500,
CI005359.WI,航空(中信),2023-05-09,1764.0645,1787.641,1758.5419,1760.2834,336311200,
CI005359.WI,航空(中信),2023-05-10,1755.4558,1758.048,1722.5831,1733.9805,294836700,
CI005359.WI,航空(中信),2023-05-11,1738.5883,1744.9484,1732.4535,1739.5604,158795600,
CI005359.WI,航空(中信),2023-05-12,1736.3132,1746.739,1716.5265,1723.9846,233605500,
CI005359.WI,航空(中信),2023-05-15,1720.8248,1739.9818,1704.3239,1739.4137,193845700,
CI005359.WI,航空(中信),2023-05-16,1741.9333,1749.9615,1724.0404,1728.427,184917000,
CI005359.WI,航空(中信),2023-05-17,1729.0828,1736.2467,1700.7473,1711.5873,242031000,
CI005359.WI,航空(中信),2023-05-18,1714.006,1730.5092,1708.2711,1712.5768,183068400,
CI005359.WI,航空(中信),2023-05-19,1709.5449,1731.9563,1698.1167,1725.2828,159962400,
CI005359.WI,航空(中信),2023-05-22,1728.1619,1747.5939,1715.4731,1734.075,176090200,
CI005359.WI,航空(中信),2023-05-23,1730.0824,1735.4619,1691.6523,1693.5253,231962900,
CI005359.WI,航空(中信),2023-05-24,1690.4478,1690.4852,1648.3674,1651.2335,320109400,
CI005359.WI,航空(中信),2023-05-25,1650.5697,1651.8341,1626.2274,1640.3748,243635700,
CI005359.WI,航空(中信),2023-05-26,1640.0802,1641.8071,1620.6521,1637.2411,195186400,
CI005359.WI,航空(中信),2023-05-29,1642.9861,1658.7915,1635.8339,1639.6718,201395000,
CI005359.WI,航空(中信),2023-05-30,1638.8473,1639.0385,1607.2249,1631.2646,300494800,
CI005359.WI,航空(中信),2023-05-31,1636.5881,1660.4802,1623.1079,1660.061,567365200,
CI005359.WI,航空(中信),2023-06-01,1651.318,1651.318,1583.4023,1587.9462,635242100,
CI005359.WI,航空(中信),2023-06-02,1589.5782,1603.2026,1569.2362,1599.7561,344891100,
CI005359.WI,航空(中信),2023-06-05,1599.1534,1618.6696,1584.8046,1609.2065,296514900,
CI005359.WI,航空(中信),2023-06-06,1609.9988,1613.6714,1591.2064,1597.196,218572700,
CI005359.WI,航空(中信),2023-06-07,1595.6863,1602.0352,1574.9066,1583.6625,264448500,
CI005359.WI,航空(中信),2023-06-08,1586.9282,1610.5939,1575.7721,1608.4135,406167300,
CI005359.WI,航空(中信),2023-06-09,1607.0065,1636.5923,1604.5869,1626.2711,373071900,
CI005359.WI,航空(中信),2023-06-12,1625.8341,1648.4005,1614.1486,1635.3879,381190500,
CI005359.WI,航空(中信),2023-06-13,1632.8824,1650.5815,1624.8964,1630.3064,307356000,
CI005359.WI,航空(中信),2023-06-14,1633.2043,1638.4418,1612.2292,1616.3964,278355200,
CI005359.WI,航空(中信),2023-06-15,1613.3301,1631.6333,1606.8774,1631.6333,224838500,
CI005359.WI,航空(中信),2023-06-16,1637.4542,1658.0729,1635.2014,1653.4305,303846100,
CI005359.WI,航空(中信),2023-06-19,1657.1564,1692.509,1649.6198,1669.4023,374188700,
CI005359.WI,航空(中信),2023-06-20,1669.5178,1672.1317,1640.1356,1645.0454,256587800,
CI005359.WI,航空(中信),2023-06-21,1644.1031,1660.5994,1633.7146,1637.4022,216797400,
CI005359.WI,航空(中信),2023-06-26,1625.827,1625.827,1592.1138,1597.0969,276730800,
CI005359.WI,航空(中信),2023-06-27,1601.2007,1626.8912,1598.5624,1620.781,240522000,
CI005359.WI,航空(中信),2023-06-28,1625.7394,1639.3669,1612.6949,1630.1198,221340700,
CI005359.WI,航空(中信),2023-06-29,1626.8093,1626.8093,1590.7847,1592.5189,276296400,
CI005359.WI,航空(中信),2023-06-30,1596.4852,1612.3535,1590.8573,1605.0123,202831000,
CI005359.WI,航空(中信),2023-07-03,1608.7158,1698.0422,1608.7158,1689.3619,639582800,
CI005359.WI,航空(中信),2023-07-04,1686.2075,1705.0259,1672.6329,1700.0548,315740900,
CI005359.WI,航空(中信),2023-07-05,1697.1008,1697.1008,1677.6198,1688.6565,238561600,
CI005359.WI,航空(中信),2023-07-06,1687.3051,1719.9955,1681.0819,1694.4106,238233500,
CI005359.WI,航空(中信),2023-07-07,1688.339,1715.9193,1685.6414,1704.8348,259851100,
CI005359.WI,航空(中信),2023-07-10,1715.8545,1721.8492,1692.9198,1705.187,205483700,
CI005359.WI,航空(中信),2023-07-11,1707.4937,1708.5605,1690.6284,1704.1881,196108700,
CI005359.WI,航空(中信),2023-07-12,1698.8385,1700.2491,1656.2271,1662.0613,429494300,
CI005359.WI,航空(中信),2023-07-13,1668.6707,1680.9889,1652.6405,1658.1018,306353800,
CI005359.WI,航空(中信),2023-07-14,1661.0573,1661.4613,1645.6594,1654.1812,235462100,
CI005359.WI,航空(中信),2023-07-17,1650.5457,1657.9602,1637.3687,1653.2872,276471300,
CI005359.WI,航空(中信),2023-07-18,1653.5685,1687.5518,1646.5762,1677.1309,453283000,
CI005359.WI,航空(中信),2023-07-19,1677.4669,1681.1997,1650.8301,1663.5762,264419800,
CI005359.WI,航空(中信),2023-07-20,1665.5958,1676.5928,1652.6766,1654.1377,221433400,
CI005359.WI,航空(中信),2023-07-21,1654.9164,1674.8235,1650.5049,1658.0774,227409500,
CI005359.WI,航空(中信),2023-07-24,1657.6613,1696.1156,1655.0774,1681.7722,310241800,
CI005359.WI,航空(中信),2023-07-25,1710.3979,1726.329,1701.4099,1713.4208,490068600,
CI005359.WI,航空(中信),2023-07-26,1712.8036,1716.8491,1690.4624,1706.0322,308734100,
CI005359.WI,航空(中信),2023-07-27,1703.8243,1718.8461,1699.6373,1706.6537,281066300,
CI005359.WI,航空(中信),2023-07-28,1697.6022,1732.2256,1693.9653,1726.3639,281499500,
CI005359.WI,航空(中信),2023-07-31,1734.3579,1766.4901,1733.9652,1744.0256,475236000,
CI005359.WI,航空(中信),2023-08-01,1747.2529,1767.3322,1739.3094,1746.3986,387446400,
CI005359.WI,航空(中信),2023-08-02,1746.3174,1747.3168,1717.5891,1725.5383,275144600,
CI005359.WI,航空(中信),2023-08-03,1721.9327,1726.8356,1704.3585,1722.0194,247554600,
CI005359.WI,航空(中信),2023-08-04,1729.8849,1738.2498,1702.0015,1703.4131,339591500,
CI005359.WI,航空(中信),2023-08-07,1704.126,1705.4075,1687.7765,1696.3243,213664100,
CI005359.WI,航空(中信),2023-08-08,1692.0238,1709.4392,1685.7427,1701.7474,212588200,
CI005359.WI,航空(中信),2023-08-09,1705.6254,1705.6254,1681.7196,1685.5581,205479400,
CI005359.WI,航空(中信),2023-08-10,1694.2479,1755.4031,1689.5303,1753.396,546407100,
CI005359.WI,航空(中信),2023-08-11,1750.874,1772.111,1724.1498,1726.0513,412611300,
CI005359.WI,航空(中信),2023-08-14,1727.2726,1739.5071,1696.5251,1716.8414,357790700,
CI005359.WI,航空(中信),2023-08-15,1714.3041,1714.9207,1678.4166,1692.3118,261911200,
CI005359.WI,航空(中信),2023-08-16,1692.3502,1696.7815,1677.9054,1678.8361,213133800,
CI005359.WI,航空(中信),2023-08-17,1672.8214,1683.0012,1656.6442,1678.3071,230258300,
CI005359.WI,航空(中信),2023-08-18,1679.3177,1683.7919,1655.6495,1656.0182,242044300,
CI005359.WI,航空(中信),2023-08-21,1653.1388,1655.4668,1615.5109,1615.8516,301290500,
CI005359.WI,航空(中信),2023-08-22,1624.0547,1627.938,1592.1815,1612.7881,281810000,
CI005359.WI,航空(中信),2023-08-23,1614.9121,1616.48,1587.1315,1589.915,204746700,
CI005359.WI,航空(中信),2023-08-24,1588.822,1615.6426,1584.5991,1597.0186,215400500,
CI005359.WI,航空(中信),2023-08-25,1590.3049,1595.9916,1567.1482,1573.9169,232250900,
CI005359.WI,航空(中信),2023-08-28,1633.5345,1637.2438,1571.2568,1573.3752,370500900,
CI005359.WI,航空(中信),2023-08-29,1571.7759,1610.0154,1570.3965,1604.2113,257487100,
CI005359.WI,航空(中信),2023-08-30,1605.9269,1609.0071,1586.1619,1591.7041,231372900,
CI005359.WI,航空(中信),2023-08-31,1596.1569,1602.9729,1575.7343,1595.0094,298238100,
CI005359.WI,航空(中信),2023-09-01,1597.0947,1614.5443,1596.3864,1603.6676,198145500,
CI005359.WI,航空(中信),2023-09-04,1608.8264,1608.8264,1582.9124,1595.1284,277403100,
CI005359.WI,航空(中信),2023-09-05,1589.1962,1591.7991,1579.2177,1587.5261,164936300,
CI005359.WI,航空(中信),2023-09-06,1579.6964,1584.9762,1546.4611,1552.1609,344266900,
CI005359.WI,航空(中信),2023-09-07,1550.2935,1560.6969,1537.8108,1539.8427,270689200,
CI005359.WI,航空(中信),2023-09-08,1535.3005,1538.0493,1523.7455,1533.3235,167298200,
CI005359.WI,航空(中信),2023-09-11,1533.1542,1562.754,1532.7485,1561.2517,208855700,
CI005359.WI,航空(中信),2023-09-12,1558.1252,1580.8137,1553.2089,1573.1139,230211800,
CI005359.WI,航空(中信),2023-09-13,1576.7957,1586.7916,1558.3469,1570.5453,200871300,
CI005359.WI,航空(中信),2023-09-14,1572.0514,1589.3357,1563.4628,1577.5065,220408800,
CI005359.WI,航空(中信),2023-09-15,1579.578,1582.3774,1561.5182,1571.6754,270770400,
CI005359.WI,航空(中信),2023-09-18,1566.2802,1580.8467,1560.0026,1565.1233,230384100,
CI005359.WI,航空(中信),2023-09-19,1572.0096,1590.8987,1567.5582,1576.1018,356769700,
CI005359.WI,航空(中信),2023-09-20,1575.0001,1576.0905,1557.1705,1559.3467,257282500,
CI005359.WI,航空(中信),2023-09-21,1559.0038,1567.05,1546.8622,1550.3698,193173700,
CI005359.WI,航空(中信),2023-09-22,1548.9025,1555.4135,1536.6315,1550.8229,213699500,
CI005359.WI,航空(中信),2023-09-25,1553.7764,1558.3214,1537.4976,1541.873,189954900,
CI005359.WI,航空(中信),2023-09-26,1542.2533,1546.9475,1521.3319,1522.757,187656100,
CI005359.WI,航空(中信),2023-09-27,1524.231,1542.347,1522.078,1524.464,208695500,
CI005359.WI,航空(中信),2023-09-28,1527.0442,1531.4066,1503.9377,1525.8923,215317500,
CI005359.WI,航空(中信),2023-10-09,1522.9374,1522.9374,1489.6167,1495.5209,251685000,
CI005359.WI,航空(中信),2023-10-10,1497.2419,1513.2092,1494.7977,1501.3435,168526000,
CI005359.WI,航空(中信),2023-10-11,1503.4866,1507.1108,1476.5006,1478.0861,232213800,
CI005359.WI,航空(中信),2023-10-12,1485.9834,1502.0782,1485.7023,1497.3446,211454700,
CI005359.WI,航空(中信),2023-10-13,1489.0718,1491.1736,1463.9464,1466.8081,223822600,
