代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005247.WI,氟化工(中信),2016-02-16,6060.5652,6416.6694,6049.6628,6369.8224,79546637,
CI005247.WI,氟化工(中信),2016-02-17,6360.8168,6512.3758,6259.3097,6512.3758,96963201,
CI005247.WI,氟化工(中信),2016-02-18,6546.2782,6683.4554,6435.5149,6444.5911,98338789,
CI005247.WI,氟化工(中信),2016-02-19,6376.8916,6471.5654,6251.0454,6385.6682,61076078,
CI005247.WI,氟化工(中信),2016-02-22,6492.0974,6704.6098,6365.9491,6679.9635,92202288,
CI005247.WI,氟化工(中信),2016-02-23,6667.798,6682.9599,6379.6098,6544.5645,78333748,
CI005247.WI,氟化工(中信),2016-02-24,6475.6735,6716.8488,6432.8348,6679.7767,106252644,
CI005247.WI,氟化工(中信),2016-02-25,6735.2464,6736.457,6053.232,6124.0015,104016146,
CI005247.WI,氟化工(中信),2016-02-26,6159.9063,6223.4645,5751.6713,5903.7485,82031911,
CI005247.WI,氟化工(中信),2016-02-29,5751.2594,5797.1116,5314.8342,5326.3341,72205614,
CI005247.WI,氟化工(中信),2016-03-01,5274.9081,5472.5088,5032.3609,5385.672,74718151,
CI005247.WI,氟化工(中信),2016-03-02,5377.8205,5729.4901,5328.2011,5690.683,79078077,
CI005247.WI,氟化工(中信),2016-03-03,5644.4116,5945.6898,5644.4116,5691.1908,86782443,
CI005247.WI,氟化工(中信),2016-03-04,5678.1288,5799.1853,5273.1359,5322.6333,89981047,
CI005247.WI,氟化工(中信),2016-03-07,5382.1713,5542.8343,5344.2717,5434.146,60369963,
CI005247.WI,氟化工(中信),2016-03-08,5374.8425,5506.1326,5043.8035,5460.1139,69335306,
CI005247.WI,氟化工(中信),2016-03-09,5237.1619,5411.3669,5218.1018,5237.4741,46874526,
CI005247.WI,氟化工(中信),2016-03-10,5267.4981,5349.9423,5100.3597,5136.1506,45923534,
CI005247.WI,氟化工(中信),2016-03-11,5053.0913,5171.8308,5017.2901,5070.8567,45094891,
CI005247.WI,氟化工(中信),2016-03-14,5179.8517,5486.0178,5158.5168,5407.8048,70362387,
CI005247.WI,氟化工(中信),2016-03-15,5424.154,5567.3372,5375.7532,5383.9266,59270298,
CI005247.WI,氟化工(中信),2016-03-16,5412.5134,5512.8226,5276.9818,5364.2659,49301350,
CI005247.WI,氟化工(中信),2016-03-17,5397.0993,5737.8861,5378.2762,5719.949,89851001,
CI005247.WI,氟化工(中信),2016-03-18,5787.3328,6007.2045,5767.2847,5973.8735,113224335,
CI005247.WI,氟化工(中信),2016-03-21,6071.9996,6240.7424,5951.2832,6236.0798,126694604,
CI005247.WI,氟化工(中信),2016-03-22,6123.6657,6343.7119,6088.1779,6168.0202,88914328,
CI005247.WI,氟化工(中信),2016-03-23,6128.0957,6193.6266,6008.6447,6192.0366,72332480,
CI005247.WI,氟化工(中信),2016-03-24,6100.7159,6442.7089,6034.1981,6358.6985,88982849,
CI005247.WI,氟化工(中信),2016-03-25,6394.5981,6399.8176,6187.8753,6300.5019,73458332,
CI005247.WI,氟化工(中信),2016-03-28,6377.0451,6615.4948,6316.4957,6316.4957,106048592,
CI005247.WI,氟化工(中信),2016-03-29,6172.9697,6172.9697,6172.9697,6172.9697,84140884,
CI005247.WI,氟化工(中信),2016-03-30,6264.7866,6779.2506,6197.633,6778.0401,128975069,
CI005247.WI,氟化工(中信),2016-03-31,6776.4487,6938.5564,6754.0783,6801.0157,150497304,
CI005247.WI,氟化工(中信),2016-04-01,6733.3183,6867.1564,6638.388,6835.9323,104995165,
CI005247.WI,氟化工(中信),2016-04-05,6903.096,7205.2741,6822.607,7079.6691,112294863,
CI005247.WI,氟化工(中信),2016-04-06,7038.1564,7435.6182,7010.7016,7325.6877,108736679,
CI005247.WI,氟化工(中信),2016-04-07,7335.3007,7570.3231,7227.6708,7245.38,113449221,
CI005247.WI,氟化工(中信),2016-04-08,7152.8725,7276.869,7043.1704,7250.6929,84310902,
CI005247.WI,氟化工(中信),2016-04-11,7344.7163,7367.0946,7202.4339,7278.3735,80285391,
CI005247.WI,氟化工(中信),2016-04-12,7190.9582,7243.7424,6779.7816,6911.5467,84233333,
CI005247.WI,氟化工(中信),2016-04-13,6960.1872,7295.2326,6960.1872,7158.5548,141262286,
CI005247.WI,氟化工(中信),2016-04-14,7230.7668,7261.7904,7111.3627,7257.7286,106456268,
CI005247.WI,氟化工(中信),2016-04-15,7232.0872,7377.0244,7099.2017,7377.0244,83279140,
CI005247.WI,氟化工(中信),2016-04-18,7405.4305,7917.6891,7316.332,7868.1929,125018997,
CI005247.WI,氟化工(中信),2016-04-19,7895.7172,8028.5086,7739.292,7843.9573,102407945,
CI005247.WI,氟化工(中信),2016-04-20,7841.4823,7957.452,7243.4161,7471.1971,128980141,
CI005247.WI,氟化工(中信),2016-04-21,7448.3862,7519.3962,7090.0071,7115.7316,105741310,
CI005247.WI,氟化工(中信),2016-04-22,7087.0618,7504.67,7050.2856,7504.67,88648765,
CI005247.WI,氟化工(中信),2016-04-25,7401.4122,7544.873,7140.4519,7442.2359,92565874,
CI005247.WI,氟化工(中信),2016-04-26,7382.3541,7455.0123,7248.5444,7403.2452,72270784,
CI005247.WI,氟化工(中信),2016-04-27,7429.0336,7506.3884,7262.7127,7272.4672,71893974,
CI005247.WI,氟化工(中信),2016-04-28,7286.5393,7413.4661,7011.5163,7332.1773,72601182,
CI005247.WI,氟化工(中信),2016-04-29,7268.0568,7426.8698,7236.7303,7243.1685,61250411,
CI005247.WI,氟化工(中信),2016-05-03,7222.1656,7745.2955,7176.3977,7688.2308,86703223,
CI005247.WI,氟化工(中信),2016-05-04,7624.1706,7735.6193,7601.0424,7701.6528,78442505,
CI005247.WI,氟化工(中信),2016-05-05,7662.0348,8122.9642,7661.2049,7975.9029,73063616,
CI005247.WI,氟化工(中信),2016-05-06,8104.8147,8394.9041,7773.0494,7773.6547,116268438,
CI005247.WI,氟化工(中信),2016-05-09,7824.4875,7862.5473,7233.4834,7648.6988,81510464,
CI005247.WI,氟化工(中信),2016-05-10,7523.0775,7573.6885,7328.3113,7519.5427,49468507,
CI005247.WI,氟化工(中信),2016-05-11,7612.1097,7646.6746,7236.001,7241.0863,54462685,
CI005247.WI,氟化工(中信),2016-05-12,7136.3762,7671.7245,7008.3416,7607.8395,142928880,
CI005247.WI,氟化工(中信),2016-05-13,7427.1218,7778.653,7331.9243,7576.3749,154701882,
CI005247.WI,氟化工(中信),2016-05-16,7430.019,7719.1774,7346.7795,7625.5296,126297004,
CI005247.WI,氟化工(中信),2016-05-17,7678.4648,8025.1074,7634.6778,7687.0714,168222860,
CI005247.WI,氟化工(中信),2016-05-18,7475.2558,7505.7996,7203.0587,7345.382,116766723,
CI005247.WI,氟化工(中信),2016-05-19,7366.0216,7617.5292,7321.2389,7419.4608,106723106,
CI005247.WI,氟化工(中信),2016-05-20,7262.155,7398.8837,7049.1667,7174.9704,129081489,
CI005247.WI,氟化工(中信),2016-05-23,7263.6025,7292.0676,7084.6115,7241.6528,96735479,
CI005247.WI,氟化工(中信),2016-05-24,7156.1201,7266.6019,7079.7355,7124.5556,76959404,
CI005247.WI,氟化工(中信),2016-05-25,7196.8702,7215.708,6875.5683,6927.2558,81914646,
CI005247.WI,氟化工(中信),2016-05-26,6925.9831,7136.5011,6795.3533,7133.1872,94124251,
CI005247.WI,氟化工(中信),2016-05-27,7101.8748,7108.4776,6875.5558,6947.6059,75439792,
CI005247.WI,氟化工(中信),2016-05-30,6843.6482,6964.1927,6817.0491,6853.8507,48232235,
CI005247.WI,氟化工(中信),2016-05-31,6892.6877,7124.6484,6892.6877,7123.6495,98042962,
CI005247.WI,氟化工(中信),2016-06-01,7128.5041,7558.5706,7067.7073,7350.1746,134139771,
CI005247.WI,氟化工(中信),2016-06-02,7297.8227,7419.6566,7263.3346,7380.389,105310059,
CI005247.WI,氟化工(中信),2016-06-03,7372.7278,7519.5308,7351.2362,7449.0498,106928436,
CI005247.WI,氟化工(中信),2016-06-06,7500.1373,7529.518,7364.7886,7464.4099,83262770,
CI005247.WI,氟化工(中信),2016-06-07,7451.6412,7451.6412,7268.2519,7288.6819,79911395,
CI005247.WI,氟化工(中信),2016-06-08,7259.3138,7777.9778,7235.7867,7752.6681,157301974,
CI005247.WI,氟化工(中信),2016-06-13,7701.7959,7908.5995,7519.3178,7521.3658,192998321,
CI005247.WI,氟化工(中信),2016-06-14,7360.4796,7586.2586,7277.4827,7420.7706,98380143,
CI005247.WI,氟化工(中信),2016-06-15,7301.9962,8058.3218,7301.9962,7928.5488,153401899,
CI005247.WI,氟化工(中信),2016-06-16,7934.4274,8414.0768,7883.8457,8063.9101,174369114,
CI005247.WI,氟化工(中信),2016-06-17,7980.42,8215.8058,7915.3746,8003.7569,144171849,
CI005247.WI,氟化工(中信),2016-06-20,8073.7321,8191.167,7994.01,8094.6804,103655983,
CI005247.WI,氟化工(中信),2016-06-21,8175.8947,8206.5522,7822.1753,7966.8278,136908173,
CI005247.WI,氟化工(中信),2016-06-22,7877.1561,8012.8078,7817.3833,7996.1959,84111891,
CI005247.WI,氟化工(中信),2016-06-23,7970.9113,7970.9113,7781.3529,7793.8688,70051326,
CI005247.WI,氟化工(中信),2016-06-24,7785.7018,7929.2426,7239.2768,7709.7727,101610895,
CI005247.WI,氟化工(中信),2016-06-27,7624.2096,7928.7744,7620.6193,7898.8755,76151158,
CI005247.WI,氟化工(中信),2016-06-28,7827.3454,7925.4495,7737.4209,7872.8323,70370034,
CI005247.WI,氟化工(中信),2016-06-29,7923.4016,8263.8715,7923.4016,8079.1803,112942335,
CI005247.WI,氟化工(中信),2016-06-30,8115.7165,8115.7165,7818.9131,7884.0463,72083148,
CI005247.WI,氟化工(中信),2016-07-01,7892.4787,7974.7295,7789.5074,7813.5277,49246092,
CI005247.WI,氟化工(中信),2016-07-04,7757.0673,7954.2995,7737.6488,7879.457,62076594,
CI005247.WI,氟化工(中信),2016-07-05,7884.0588,8143.8954,7883.3377,8042.7569,118001048,
CI005247.WI,氟化工(中信),2016-07-06,7948.496,8050.8988,7910.4301,7963.5781,73540662,
CI005247.WI,氟化工(中信),2016-07-07,7928.0659,8239.1051,7857.7877,8110.634,116432841,
CI005247.WI,氟化工(中信),2016-07-08,8026.0949,8120.9242,7957.6869,7959.9878,86644417,
CI005247.WI,氟化工(中信),2016-07-11,7978.142,8003.1612,7814.3739,7824.0832,73552954,
CI005247.WI,氟化工(中信),2016-07-12,7944.9009,8027.8086,7743.7665,7998.4577,65366991,
CI005247.WI,氟化工(中信),2016-07-13,8086.0216,8105.5074,7975.3447,8046.831,60382953,
CI005247.WI,氟化工(中信),2016-07-14,8034.3677,8086.0471,7972.4894,8026.8179,45360160,
CI005247.WI,氟化工(中信),2016-07-15,8021.3644,8129.9959,7966.2514,8033.8404,65453829,
CI005247.WI,氟化工(中信),2016-07-18,7977.1838,7989.6471,7851.9091,7945.5302,61890496,
CI005247.WI,氟化工(中信),2016-07-19,7950.2119,7986.0709,7796.6152,7910.4557,49509334,
CI005247.WI,氟化工(中信),2016-07-20,7912.5265,8011.2674,7877.6711,7878.9701,44012001,
CI005247.WI,氟化工(中信),2016-07-21,7848.8218,7902.1086,7763.8561,7800.4996,42166431,
CI005247.WI,氟化工(中信),2016-07-22,7756.859,7768.5633,7554.6956,7558.0527,56030850,
CI005247.WI,氟化工(中信),2016-07-25,7436.1989,7501.1516,7360.841,7363.1818,44800743,
CI005247.WI,氟化工(中信),2016-07-26,7385.523,7578.0785,7385.523,7526.1418,41377261,
CI005247.WI,氟化工(中信),2016-07-27,7695.5461,7858.4424,7344.6103,7531.1595,114388968,
CI005247.WI,氟化工(中信),2016-07-28,7380.3454,7571.2493,7269.6211,7429.9804,54264506,
CI005247.WI,氟化工(中信),2016-07-29,7404.7235,7529.8076,7350.0048,7399.4866,39957842,
CI005247.WI,氟化工(中信),2016-08-01,7408.6192,7408.6192,7165.9972,7311.7324,42592772,
CI005247.WI,氟化工(中信),2016-08-02,7278.8654,7366.4383,7260.3806,7334.9253,28126834,
CI005247.WI,氟化工(中信),2016-08-03,7353.6809,7394.5845,7268.4556,7297.6466,30256024,
CI005247.WI,氟化工(中信),2016-08-04,7311.9905,7513.6577,7193.3822,7432.3665,48550023,
CI005247.WI,氟化工(中信),2016-08-05,7383.1171,7408.6576,7297.6338,7308.0564,30280351,
CI005247.WI,氟化工(中信),2016-08-08,7295.0281,7316.6857,7189.9897,7316.6857,26604487,
CI005247.WI,氟化工(中信),2016-08-09,7304.9603,7377.9057,7287.7527,7360.9946,34093387,
CI005247.WI,氟化工(中信),2016-08-10,7381.3238,7463.131,7339.0918,7394.6101,40693323,
CI005247.WI,氟化工(中信),2016-08-11,7336.4862,7375.0805,7266.9204,7271.6157,33634136,
CI005247.WI,氟化工(中信),2016-08-12,7264.0568,7337.0022,7250.7449,7320.6199,30945388,
CI005247.WI,氟化工(中信),2016-08-15,7365.174,7522.8671,7266.6497,7474.6625,55506472,
CI005247.WI,氟化工(中信),2016-08-16,7481.7054,7698.2453,7481.7054,7595.5545,67953535,
CI005247.WI,氟化工(中信),2016-08-17,7589.0276,7645.0619,7502.4995,7582.7715,47149487,
CI005247.WI,氟化工(中信),2016-08-18,7647.3968,7788.618,7596.561,7623.1591,76066362,
CI005247.WI,氟化工(中信),2016-08-19,7579.637,7579.637,7490.2453,7527.524,36459230,
CI005247.WI,氟化工(中信),2016-08-22,7540.0362,7581.4559,7440.1963,7442.802,29243174,
CI005247.WI,氟化工(中信),2016-08-23,7444.7282,7469.7687,7292.5591,7390.7948,27338257,
CI005247.WI,氟化工(中信),2016-08-24,7394.687,7424.5526,7362.252,7382.4965,22482338,
CI005247.WI,氟化工(中信),2016-08-25,7339.3999,7352.3739,7224.4071,7302.4953,39661845,
CI005247.WI,氟化工(中信),2016-08-26,7331.5647,7348.7133,7268.7629,7273.4387,25841356,
CI005247.WI,氟化工(中信),2016-08-29,7267.9922,7296.5604,7223.1098,7261.8003,24548423,
CI005247.WI,氟化工(中信),2016-08-30,7285.6673,7369.5608,7275.802,7319.4506,37889456,
CI005247.WI,氟化工(中信),2016-08-31,7284.1384,7342.0075,7274.787,7329.0335,26579691,
CI005247.WI,氟化工(中信),2016-09-01,7339.6824,7358.9501,7274.8251,7281.0552,47904441,
CI005247.WI,氟化工(中信),2016-09-02,7292.7445,7339.7333,7210.4818,7251.2532,45485936,
CI005247.WI,氟化工(中信),2016-09-05,7282.172,7300.8367,7203.2113,7210.7387,32797547,
CI005247.WI,氟化工(中信),2016-09-06,7231.4971,7454.4055,7187.8867,7400.6982,46238260,
CI005247.WI,氟化工(中信),2016-09-07,7377.8589,7425.9772,7351.4225,7373.542,64324607,
CI005247.WI,氟化工(中信),2016-09-08,7364.1905,7463.294,7328.3518,7405.977,42467136,
CI005247.WI,氟化工(中信),2016-09-09,7426.7354,7455.792,7303.6885,7307.3238,40558658,
CI005247.WI,氟化工(中信),2016-09-12,7188.4261,7188.4261,6924.4766,6937.2064,48330884,
CI005247.WI,氟化工(中信),2016-09-13,6986.533,7015.3327,6860.1333,6914.6368,27004511,
CI005247.WI,氟化工(中信),2016-09-14,6914.6368,6914.6368,6770.5746,6807.698,25667992,
CI005247.WI,氟化工(中信),2016-09-19,6807.698,6887.6483,6807.698,6840.9292,18577758,
CI005247.WI,氟化工(中信),2016-09-20,6840.9292,6892.8379,6743.894,6860.1332,29379531,
CI005247.WI,氟化工(中信),2016-09-21,6860.1332,6888.6887,6806.1436,6814.7115,18634900,
CI005247.WI,氟化工(中信),2016-09-22,6928.4451,7072.6346,6927.1477,6943.8461,78322434,
CI005247.WI,氟化工(中信),2016-09-23,6931.1163,6960.0051,6858.9631,6919.7476,66770988,
CI005247.WI,氟化工(中信),2016-09-26,6888.9167,6890.7288,6605.4551,6628.2457,70761560,
CI005247.WI,氟化工(中信),2016-09-27,6630.115,6715.1306,6576.1262,6701.8823,52350114,
CI005247.WI,氟化工(中信),2016-09-28,6699.107,6793.6077,6672.9207,6723.3423,59084952,
CI005247.WI,氟化工(中信),2016-09-29,6725.0402,6747.3491,6633.8535,6634.7596,42746383,
CI005247.WI,氟化工(中信),2016-09-30,6648.4894,6801.0196,6636.7677,6735.8233,48026003,
CI005247.WI,氟化工(中信),2016-10-10,6753.2346,6892.0675,6691.0095,6889.8309,60206441,
CI005247.WI,氟化工(中信),2016-10-11,6874.1746,6874.2318,6807.0519,6831.0587,45190837,
CI005247.WI,氟化工(中信),2016-10-12,6794.8485,6794.8485,6762.8585,6783.2981,35633293,
CI005247.WI,氟化工(中信),2016-10-13,6774.3517,6824.1203,6737.8313,6775.9108,37279087,
CI005247.WI,氟化工(中信),2016-10-14,6769.201,6769.201,6659.7541,6718.3549,28858016,
CI005247.WI,氟化工(中信),2016-10-17,6755.2426,6935.6569,6737.8885,6806.1949,64828291,
CI005247.WI,氟化工(中信),2016-10-18,6792.8324,7154.5997,6765.4298,7138.2088,87190856,
CI005247.WI,氟化工(中信),2016-10-19,7156.7792,7184.296,7036.9166,7066.1884,56029889,
CI005247.WI,氟化工(中信),2016-10-20,7043.5693,7298.8936,7038.3043,7182.288,76049369,
CI005247.WI,氟化工(中信),2016-10-21,7172.4355,7172.4355,6932.3674,7038.0757,51280492,
CI005247.WI,氟化工(中信),2016-10-24,7034.027,7105.0842,6987.3439,7056.4502,38401081,
CI005247.WI,氟化工(中信),2016-10-25,7057.7807,7108.5697,7013.0241,7032.1332,34382031,
CI005247.WI,氟化工(中信),2016-10-26,7020.9502,7023.6112,6855.2534,6930.3022,39617205,
CI005247.WI,氟化工(中信),2016-10-27,6937.861,7017.7503,6885.0068,6955.6967,28235811,
CI005247.WI,氟化工(中信),2016-10-28,6979.6791,6990.3707,6842.7068,6848.4659,30966173,
CI005247.WI,氟化工(中信),2016-10-31,6848.4659,7037.754,6786.7478,7004.222,50658975,
CI005247.WI,氟化工(中信),2016-11-01,6991.2954,7025.1427,6941.6281,7006.5551,34360635,
CI005247.WI,氟化工(中信),2016-11-02,6990.1044,6990.1044,6864.6013,6875.6572,34405167,
CI005247.WI,氟化工(中信),2016-11-03,6845.5513,6947.2892,6828.7853,6859.3046,34103645,
CI005247.WI,氟化工(中信),2016-11-04,6860.4466,6890.6506,6818.1218,6827.6713,62153658,
CI005247.WI,氟化工(中信),2016-11-07,6836.4922,6895.8072,6781.409,6814.8919,45491758,
CI005247.WI,氟化工(中信),2016-11-08,6838.559,6851.4366,6799.5832,6825.4854,28342557,
CI005247.WI,氟化工(中信),2016-11-09,6833.5286,6840.745,6705.0618,6796.5986,74264310,
CI005247.WI,氟化工(中信),2016-11-10,6836.7164,6857.7352,6791.1547,6819.1237,53339492,
CI005247.WI,氟化工(中信),2016-11-11,6816.7906,6891.6035,6754.8763,6868.0344,58542995,
CI005247.WI,氟化工(中信),2016-11-14,6822.4115,6846.8024,6741.0449,6844.16,75838929,
CI005247.WI,氟化工(中信),2016-11-15,6836.9681,6860.104,6794.5951,6853.3453,43528139,
CI005247.WI,氟化工(中信),2016-11-16,6857.938,6929.9035,6851.5261,6881.1618,52117544,
CI005247.WI,氟化工(中信),2016-11-17,6890.7372,6890.7372,6782.5083,6804.3878,31660633,
CI005247.WI,氟化工(中信),2016-11-18,6806.9007,6841.2586,6737.5792,6751.0103,31900388,
CI005247.WI,氟化工(中信),2016-11-21,6726.271,6777.0492,6726.271,6746.4608,26844356,
CI005247.WI,氟化工(中信),2016-11-22,6758.2022,6788.877,6741.825,6788.877,30188828,
CI005247.WI,氟化工(中信),2016-11-23,6826.6142,6842.125,6717.3031,6718.9928,41484731,
CI005247.WI,氟化工(中信),2016-11-24,6719.426,6719.8592,6630.5205,6640.5723,35489749,
CI005247.WI,氟化工(中信),2016-11-25,6640.1391,6665.3979,6514.4924,6614.3591,37145788,
CI005247.WI,氟化工(中信),2016-11-28,6636.1091,6670.4654,6604.8269,6646.0729,39471533,
CI005247.WI,氟化工(中信),2016-11-29,6639.7474,6639.7474,6546.0766,6554.9582,35063600,
CI005247.WI,氟化工(中信),2016-11-30,6560.4173,6663.8808,6556.2147,6653.5685,38654668,
CI005247.WI,氟化工(中信),2016-12-01,6671.2022,6686.7562,6599.4541,6626.3594,28759161,
CI005247.WI,氟化工(中信),2016-12-02,6614.2279,6619.2538,6478.7484,6482.561,34806681,
CI005247.WI,氟化工(中信),2016-12-05,6460.2051,6523.6344,6435.0326,6447.901,30158855,
CI005247.WI,氟化工(中信),2016-12-06,6458.8192,6589.0154,6424.2887,6534.5541,35807994,
CI005247.WI,氟化工(中信),2016-12-07,6498.9398,6534.2935,6481.7825,6534.2935,21260541,
CI005247.WI,氟化工(中信),2016-12-08,6540.1858,6564.4487,6506.9118,6514.0605,22201778,
CI005247.WI,氟化工(中信),2016-12-09,6480.0927,6542.6124,6460.293,6478.403,21494411,
CI005247.WI,氟化工(中信),2016-12-12,6481.7824,6481.7824,6018.2354,6068.9704,48342743,
CI005247.WI,氟化工(中信),2016-12-13,6068.5804,6096.2226,5952.899,6026.2937,25348392,
CI005247.WI,氟化工(中信),2016-12-14,6022.5243,6046.3972,5919.6235,5956.8843,27953862,
CI005247.WI,氟化工(中信),2016-12-15,5932.535,6050.8156,5906.9293,6004.24,21527634,
CI005247.WI,氟化工(中信),2016-12-16,6024.3866,6109.9127,5995.8348,6086.0399,23863422,
CI005247.WI,氟化工(中信),2016-12-19,6088.5528,6172.7361,6049.0828,6060.8674,20173100,
CI005247.WI,氟化工(中信),2016-12-20,6058.0076,6111.0829,6025.5568,6087.2532,16373224,
CI005247.WI,氟化工(中信),2016-12-21,6096.9149,6136.1675,6068.4062,6136.1675,29775466,
CI005247.WI,氟化工(中信),2016-12-22,6142.9262,6151.3314,6087.1653,6106.8787,23578400,
CI005247.WI,氟化工(中信),2016-12-23,6077.8936,6134.1309,6010.3481,6022.9991,19453476,
CI005247.WI,氟化工(中信),2016-12-26,6001.5528,6116.8873,5892.4144,6103.9325,23676752,
CI005247.WI,氟化工(中信),2016-12-27,6100.9864,6120.3097,6046.4387,6054.8008,16111851,
CI005247.WI,氟化工(中信),2016-12-28,6048.0853,6182.1804,6039.7232,6112.512,27921704,
CI005247.WI,氟化工(中信),2016-12-29,6110.9087,6189.1549,6064.5057,6064.5057,29684539,
CI005247.WI,氟化工(中信),2016-12-30,6061.9928,6110.0838,6047.4347,6084.0017,34341072,
CI005247.WI,氟化工(中信),2017-01-03,6118.7927,6122.2153,6072.174,6096.2195,23009095,
CI005247.WI,氟化工(中信),2017-01-04,6109.6506,6487.8889,6082.3552,6398.2465,79197348,
CI005247.WI,氟化工(中信),2017-01-05,6352.9273,6468.3481,6324.4186,6371.4706,58145255,
CI005247.WI,氟化工(中信),2017-01-06,6368.1344,6383.8179,6291.4036,6298.5523,42670453,
CI005247.WI,氟化工(中信),2017-01-09,6272.6429,6495.2102,6272.6429,6419.4753,53190118,
CI005247.WI,氟化工(中信),2017-01-10,6402.2316,6402.2316,6341.3153,6357.2594,33929408,
CI005247.WI,氟化工(中信),2017-01-11,6327.0179,6438.8419,6327.0179,6392.6563,51676675,
