代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005516.WI,速冻食品(中信),2021-01-28,3263.3162,3393.5689,3251.1767,3266.9043,34873304,
CI005516.WI,速冻食品(中信),2021-01-29,3323.6032,3359.1092,3237.1408,3289.7842,40229175,
CI005516.WI,速冻食品(中信),2021-02-01,3240.0695,3443.2165,3238.3618,3402.318,46765501,
CI005516.WI,速冻食品(中信),2021-02-02,3369.7903,3644.6622,3368.347,3620.7589,45357241,
CI005516.WI,速冻食品(中信),2021-02-03,3615.0083,3659.7283,3510.5479,3570.9307,48971860,
CI005516.WI,速冻食品(中信),2021-02-04,3532.523,3641.134,3494.6866,3583.3072,42770169,
CI005516.WI,速冻食品(中信),2021-02-05,3596.7029,3641.8771,3505.1609,3588.6863,40553600,
CI005516.WI,速冻食品(中信),2021-02-08,3549.5091,3610.939,3459.5696,3600.3682,44383037,
CI005516.WI,速冻食品(中信),2021-02-09,3549.3076,3634.0791,3527.0965,3612.296,39691919,
CI005516.WI,速冻食品(中信),2021-02-10,3605.4485,3621.4778,3497.8946,3541.3712,49233423,
CI005516.WI,速冻食品(中信),2021-02-18,3575.1821,3601.2366,3424.2175,3454.961,42393810,
CI005516.WI,速冻食品(中信),2021-02-19,3410.732,3515.6897,3335.8244,3431.7563,33772644,
CI005516.WI,速冻食品(中信),2021-02-22,3375.3905,3413.6019,3278.2213,3288.5059,38504961,
CI005516.WI,速冻食品(中信),2021-02-23,3276.3136,3383.0283,3274.3592,3325.942,28327977,
CI005516.WI,速冻食品(中信),2021-02-24,3325.7532,3341.4365,3126.9125,3157.9205,30246348,
CI005516.WI,速冻食品(中信),2021-02-25,3182.9917,3188.7289,3052.4879,3076.1766,20620548,
CI005516.WI,速冻食品(中信),2021-02-26,3057.4251,3058.859,2864.3031,2949.974,25320338,
CI005516.WI,速冻食品(中信),2021-03-01,2966.3346,3005.8344,2895.084,2947.9557,27244531,
CI005516.WI,速冻食品(中信),2021-03-02,2995.2918,3018.9295,2894.7481,2924.22,22050009,
CI005516.WI,速冻食品(中信),2021-03-03,2920.7994,2936.0163,2853.7537,2917.0321,23391925,
CI005516.WI,速冻食品(中信),2021-03-04,2924.6759,2924.6759,2746.6992,2780.608,33913939,
CI005516.WI,速冻食品(中信),2021-03-05,2756.4151,2790.4434,2684.9141,2768.0729,20785672,
CI005516.WI,速冻食品(中信),2021-03-08,2817.9486,2851.9639,2641.7194,2645.2524,21684344,
CI005516.WI,速冻食品(中信),2021-03-09,2657.1802,2657.1802,2519.8922,2535.0367,25926668,
CI005516.WI,速冻食品(中信),2021-03-10,2578.2986,2686.4421,2529.3657,2554.1639,22357400,
CI005516.WI,速冻食品(中信),2021-03-11,2573.9212,2677.1783,2533.7814,2600.5086,24131535,
CI005516.WI,速冻食品(中信),2021-03-12,2649.4905,2663.5148,2573.4498,2624.8367,22304338,
CI005516.WI,速冻食品(中信),2021-03-15,2573.353,2597.7978,2508.9911,2533.3499,18466602,
CI005516.WI,速冻食品(中信),2021-03-16,2540.3337,2568.0576,2508.4481,2553.0391,16586263,
CI005516.WI,速冻食品(中信),2021-03-17,2547.0258,2635.8377,2505.7862,2604.4991,15822409,
CI005516.WI,速冻食品(中信),2021-03-18,2601.4515,2649.8783,2587.9575,2645.6563,21643857,
CI005516.WI,速冻食品(中信),2021-03-19,2593.5986,2670.1583,2576.8433,2655.6697,17612249,
CI005516.WI,速冻食品(中信),2021-03-22,2668.6351,2672.3374,2543.4947,2586.916,16184948,
CI005516.WI,速冻食品(中信),2021-03-23,2600.3453,2666.0975,2599.2976,2644.036,36969057,
CI005516.WI,速冻食品(中信),2021-03-24,2670.888,2683.7251,2602.538,2626.8308,48845202,
CI005516.WI,速冻食品(中信),2021-03-25,2600.7441,2665.7156,2564.1548,2658.2502,35486168,
CI005516.WI,速冻食品(中信),2021-03-26,2632.7726,2720.527,2632.5706,2705.5834,24563932,
CI005516.WI,速冻食品(中信),2021-03-29,2734.2476,2769.7901,2692.9015,2716.7066,21586293,
CI005516.WI,速冻食品(中信),2021-03-30,2726.0844,2819.6486,2700.1882,2777.6052,20922951,
CI005516.WI,速冻食品(中信),2021-03-31,2795.7441,2795.7441,2700.5895,2737.3538,19944844,
CI005516.WI,速冻食品(中信),2021-04-01,2727.5559,2816.8133,2725.8653,2789.7632,16476380,
CI005516.WI,速冻食品(中信),2021-04-02,2808.5926,2932.5913,2792.1837,2874.2199,20355614,
CI005516.WI,速冻食品(中信),2021-04-06,2873.2525,2873.2525,2750.0417,2784.3114,15709070,
CI005516.WI,速冻食品(中信),2021-04-07,2804.1059,2806.1632,2739.2773,2788.9109,15722575,
CI005516.WI,速冻食品(中信),2021-04-08,2781.3448,2925.151,2763.0181,2903.8542,16701243,
CI005516.WI,速冻食品(中信),2021-04-09,2901.9737,2934.6781,2826.3339,2867.6124,16334915,
CI005516.WI,速冻食品(中信),2021-04-12,2828.5731,2881.7915,2684.7234,2723.0351,15796355,
CI005516.WI,速冻食品(中信),2021-04-13,2740.8778,2854.4741,2735.1451,2809.4629,16452225,
CI005516.WI,速冻食品(中信),2021-04-14,2827.473,2966.4704,2816.6794,2949.3435,14637972,
CI005516.WI,速冻食品(中信),2021-04-15,2976.4234,2982.5119,2889.5805,2935.0698,17909107,
CI005516.WI,速冻食品(中信),2021-04-16,2939.206,2998.199,2929.0563,2978.6043,14321358,
CI005516.WI,速冻食品(中信),2021-04-19,2977.1511,2992.0599,2906.3814,2925.1131,27173168,
CI005516.WI,速冻食品(中信),2021-04-20,2925.9313,2984.353,2899.3775,2972.8151,40560572,
CI005516.WI,速冻食品(中信),2021-04-21,2996.5316,2996.5316,2892.0241,2936.6604,29366914,
CI005516.WI,速冻食品(中信),2021-04-22,2936.1279,3007.1694,2915.1347,2990.3959,33037691,
CI005516.WI,速冻食品(中信),2021-04-23,2989.0444,2998.7885,2929.2865,2992.0991,34390130,
CI005516.WI,速冻食品(中信),2021-04-26,2967.5614,2975.05,2905.3416,2924.488,30315725,
CI005516.WI,速冻食品(中信),2021-04-27,2891.1858,2985.9957,2888.8968,2979.3937,27658930,
CI005516.WI,速冻食品(中信),2021-04-28,2962.136,3062.8149,2930.4957,3048.2077,25337593,
CI005516.WI,速冻食品(中信),2021-04-29,3015.1162,3119.263,2999.6893,3114.6984,24423818,
CI005516.WI,速冻食品(中信),2021-04-30,3127.1408,3137.5274,2879.851,3085.0702,27767571,
CI005516.WI,速冻食品(中信),2021-05-06,3028.9428,3029.3353,2848.6059,2849.1253,17644174,
CI005516.WI,速冻食品(中信),2021-05-07,2832.0716,2935.7208,2778.9747,2793.8289,16433533,
CI005516.WI,速冻食品(中信),2021-05-10,2793.003,2876.0596,2721.4378,2731.4615,21501850,
CI005516.WI,速冻食品(中信),2021-05-11,2730.3702,2829.3924,2728.5689,2801.5113,25891617,
CI005516.WI,速冻食品(中信),2021-05-12,2839.5676,2954.3851,2816.5638,2920.8491,18248374,
CI005516.WI,速冻食品(中信),2021-05-13,2902.2203,2920.8239,2845.7762,2876.6528,20995379,
CI005516.WI,速冻食品(中信),2021-05-14,2870.2719,2924.248,2825.1441,2897.0431,26733824,
CI005516.WI,速冻食品(中信),2021-05-17,2863.5334,3027.2355,2863.5334,2998.7789,24497075,
CI005516.WI,速冻食品(中信),2021-05-18,3040.755,3046.6045,2958.6589,3012.3551,25085256,
CI005516.WI,速冻食品(中信),2021-05-19,3054.0996,3181.8265,3019.0436,3164.7348,23856517,
CI005516.WI,速冻食品(中信),2021-05-20,3165.6758,3194.0414,3127.569,3183.1069,15544119,
CI005516.WI,速冻食品(中信),2021-05-21,3160.4446,3176.3776,3067.4763,3084.1341,16147505,
CI005516.WI,速冻食品(中信),2021-05-24,3105.081,3108.5891,3021.0711,3047.4745,19768432,
CI005516.WI,速冻食品(中信),2021-05-25,3085.7758,3163.3467,3023.9358,3143.5498,17723160,
CI005516.WI,速冻食品(中信),2021-05-26,3154.5123,3154.5123,3019.1848,3083.0242,21853543,
CI005516.WI,速冻食品(中信),2021-05-27,3068.884,3086.6059,3015.0492,3086.6059,21838091,
CI005516.WI,速冻食品(中信),2021-05-28,3070.6392,3094.4966,3036.8246,3060.2592,18635973,
CI005516.WI,速冻食品(中信),2021-05-31,3027.248,3081.6884,2987.9826,3053.2145,22580107,
CI005516.WI,速冻食品(中信),2021-06-01,3072.2236,3075.7801,3009.8355,3016.9396,22237571,
CI005516.WI,速冻食品(中信),2021-06-02,3008.6033,3008.6033,2897.4879,2944.2896,21100681,
CI005516.WI,速冻食品(中信),2021-06-03,2932.0815,2979.5564,2894.576,2934.3364,16387674,
CI005516.WI,速冻食品(中信),2021-06-04,2945.9972,2979.6143,2882.2705,2905.9451,13397485,
CI005516.WI,速冻食品(中信),2021-06-07,2907.8136,2931.0138,2877.0771,2902.7581,15084022,
CI005516.WI,速冻食品(中信),2021-06-08,2903.2537,2960.4707,2889.3991,2939.7497,15452241,
CI005516.WI,速冻食品(中信),2021-06-09,2959.3341,2959.3341,2832.9999,2842.7344,14326014,
CI005516.WI,速冻食品(中信),2021-06-10,2851.9618,2867.0365,2791.5429,2818.1474,14376477,
CI005516.WI,速冻食品(中信),2021-06-11,2820.8201,2887.1718,2767.3981,2866.5766,19811774,
CI005516.WI,速冻食品(中信),2021-06-15,2877.1434,2955.7433,2877.1434,2912.7014,19660216,
CI005516.WI,速冻食品(中信),2021-06-16,2919.234,2939.6081,2789.7431,2811.9808,15968769,
CI005516.WI,速冻食品(中信),2021-06-17,2804.5113,2922.9894,2804.5113,2893.2777,12607833,
CI005516.WI,速冻食品(中信),2021-06-18,2916.0315,2928.2488,2851.6482,2874.6326,12824944,
CI005516.WI,速冻食品(中信),2021-06-21,2924.1455,2991.2377,2914.1413,2967.8176,17144132,
CI005516.WI,速冻食品(中信),2021-06-22,2943.2715,3007.888,2926.2804,2992.0205,12653261,
CI005516.WI,速冻食品(中信),2021-06-23,3018.7482,3018.8905,2908.924,2933.692,13557691,
CI005516.WI,速冻食品(中信),2021-06-24,2943.4357,2993.1583,2876.413,2985.7725,15305793,
CI005516.WI,速冻食品(中信),2021-06-25,2977.8985,3080.1305,2939.8659,3044.0907,16251184,
CI005516.WI,速冻食品(中信),2021-06-28,3027.7762,3027.7762,2916.9305,2975.3487,16117178,
CI005516.WI,速冻食品(中信),2021-06-29,2995.6469,3015.814,2949.9368,2984.3593,14946282,
CI005516.WI,速冻食品(中信),2021-06-30,2977.5138,3067.2539,2959.4361,3054.7761,12733278,
CI005516.WI,速冻食品(中信),2021-07-01,3053.6306,3055.8231,2970.939,2992.0787,15173615,
CI005516.WI,速冻食品(中信),2021-07-02,2993.5227,2993.5227,2910.5991,2947.0622,34742117,
CI005516.WI,速冻食品(中信),2021-07-05,2944.4219,2944.4219,2732.2653,2737.5212,29432682,
CI005516.WI,速冻食品(中信),2021-07-06,2710.6283,2710.6283,2541.55,2620.8592,25440007,
CI005516.WI,速冻食品(中信),2021-07-07,2591.9231,2690.6984,2559.565,2690.6942,17282887,
CI005516.WI,速冻食品(中信),2021-07-08,2684.7842,2694.9267,2491.3086,2520.2409,30217408,
CI005516.WI,速冻食品(中信),2021-07-09,2506.6764,2561.1754,2399.9938,2541.4463,24629000,
CI005516.WI,速冻食品(中信),2021-07-12,2521.5025,2563.8992,2428.8842,2550.0008,20965484,
CI005516.WI,速冻食品(中信),2021-07-13,2538.7459,2655.6352,2511.1958,2644.1848,20543304,
CI005516.WI,速冻食品(中信),2021-07-14,2642.5277,2685.8909,2607.7021,2645.7365,21155771,
CI005516.WI,速冻食品(中信),2021-07-15,2624.869,2630.0825,2544.8622,2568.8173,29035645,
CI005516.WI,速冻食品(中信),2021-07-16,2562.6333,2588.6209,2450.0491,2468.7961,22180882,
CI005516.WI,速冻食品(中信),2021-07-19,2440.8904,2491.6689,2389.7046,2426.2345,21773152,
CI005516.WI,速冻食品(中信),2021-07-20,2413.7855,2426.2451,2374.0836,2414.3762,22904705,
CI005516.WI,速冻食品(中信),2021-07-21,2428.382,2464.5136,2389.0875,2419.3145,25737533,
CI005516.WI,速冻食品(中信),2021-07-22,2423.8081,2425.4611,2325.5355,2339.0127,19198707,
CI005516.WI,速冻食品(中信),2021-07-23,2357.7547,2357.8219,2242.2532,2262.725,20341388,
CI005516.WI,速冻食品(中信),2021-07-26,2287.3077,2288.2999,2152.6985,2208.6548,24540890,
CI005516.WI,速冻食品(中信),2021-07-27,2208.3178,2210.3132,2122.254,2125.0405,23698577,
CI005516.WI,速冻食品(中信),2021-07-28,2091.3865,2144.4391,2048.3932,2100.2509,26576162,
CI005516.WI,速冻食品(中信),2021-07-29,2150.8655,2183.6645,2113.9926,2164.677,19292966,
CI005516.WI,速冻食品(中信),2021-07-30,2151.813,2171.9472,2065.4057,2153.2444,32879837,
CI005516.WI,速冻食品(中信),2021-08-02,2146.1154,2316.7467,2124.5313,2297.0698,49049113,
CI005516.WI,速冻食品(中信),2021-08-03,2285.7094,2343.7004,2235.2983,2335.9195,38409160,
CI005516.WI,速冻食品(中信),2021-08-04,2313.3496,2339.2452,2282.5067,2302.4832,26713324,
CI005516.WI,速冻食品(中信),2021-08-05,2342.0516,2415.2686,2288.1843,2350.185,25897891,
CI005516.WI,速冻食品(中信),2021-08-06,2274.8362,2274.8362,2180.6328,2204.5574,22393236,
CI005516.WI,速冻食品(中信),2021-08-09,2220.2808,2400.0709,2217.6252,2398.1661,41854135,
CI005516.WI,速冻食品(中信),2021-08-10,2413.9223,2502.8401,2351.0393,2484.8096,38650824,
CI005516.WI,速冻食品(中信),2021-08-11,2482.1816,2508.4736,2397.8186,2403.2418,30008455,
CI005516.WI,速冻食品(中信),2021-08-12,2395.0432,2420.8526,2321.98,2339.1771,24676770,
CI005516.WI,速冻食品(中信),2021-08-13,2327.06,2372.7545,2295.9143,2341.7618,23409153,
CI005516.WI,速冻食品(中信),2021-08-16,2323.0092,2436.4223,2305.6699,2396.659,20153550,
CI005516.WI,速冻食品(中信),2021-08-17,2388.3379,2401.1883,2293.3776,2308.842,24877037,
CI005516.WI,速冻食品(中信),2021-08-18,2292.8057,2318.4926,2214.7955,2230.3265,23979976,
CI005516.WI,速冻食品(中信),2021-08-19,2231.3391,2255.6818,2166.2672,2224.8374,22083049,
CI005516.WI,速冻食品(中信),2021-08-20,2177.9871,2185.5757,2107.9509,2155.8016,20061231,
CI005516.WI,速冻食品(中信),2021-08-23,2146.1615,2211.8196,2114.4452,2187.7019,16322508,
CI005516.WI,速冻食品(中信),2021-08-24,2203.368,2230.3664,2159.826,2174.0049,19558169,
CI005516.WI,速冻食品(中信),2021-08-25,2170.0549,2207.5235,2164.2508,2200.8073,22451265,
CI005516.WI,速冻食品(中信),2021-08-26,2182.6309,2186.688,2104.6418,2120.1397,23887131,
CI005516.WI,速冻食品(中信),2021-08-27,2117.1815,2127.0697,2043.2165,2092.2724,22044651,
CI005516.WI,速冻食品(中信),2021-08-30,2088.9083,2104.0373,2023.9602,2098.3552,27027884,
CI005516.WI,速冻食品(中信),2021-08-31,2073.9616,2118.7352,2065.149,2109.4762,21604029,
CI005516.WI,速冻食品(中信),2021-09-01,2096.1508,2202.8361,2067.3228,2155.5706,28944906,
CI005516.WI,速冻食品(中信),2021-09-02,2149.3586,2188.6914,2132.2542,2135.2311,20253683,
CI005516.WI,速冻食品(中信),2021-09-03,2130.8733,2186.2857,2094.9164,2162.2622,20561236,
CI005516.WI,速冻食品(中信),2021-09-06,2140.5534,2227.5333,2132.1261,2217.8648,19787951,
CI005516.WI,速冻食品(中信),2021-09-07,2215.4803,2348.2986,2200.2692,2332.3417,17687220,
CI005516.WI,速冻食品(中信),2021-09-08,2327.8169,2364.3992,2279.7718,2321.9544,23473396,
CI005516.WI,速冻食品(中信),2021-09-09,2310.8779,2323.4778,2255.7745,2272.9736,18691677,
CI005516.WI,速冻食品(中信),2021-09-10,2258.8952,2269.4274,2209.1239,2215.108,18665571,
CI005516.WI,速冻食品(中信),2021-09-13,2203.1047,2256.0024,2193.3263,2209.2376,14649243,
CI005516.WI,速冻食品(中信),2021-09-14,2218.5996,2289.8114,2205.5201,2232.8099,20967139,
CI005516.WI,速冻食品(中信),2021-09-15,2243.5904,2305.882,2196.9722,2289.3198,22544022,
CI005516.WI,速冻食品(中信),2021-09-16,2282.5586,2312.7713,2221.4839,2264.1731,24542618,
CI005516.WI,速冻食品(中信),2021-09-17,2253.8509,2335.1754,2213.0124,2327.809,20007515,
CI005516.WI,速冻食品(中信),2021-09-22,2288.6641,2301.454,2223.5267,2236.0068,16585235,
CI005516.WI,速冻食品(中信),2021-09-23,2239.3964,2259.227,2212.7851,2241.4511,15165746,
CI005516.WI,速冻食品(中信),2021-09-24,2238.5092,2418.7711,2229.7191,2413.0841,44078527,
CI005516.WI,速冻食品(中信),2021-09-27,2410.8748,2519.0789,2390.3904,2441.743,55416266,
CI005516.WI,速冻食品(中信),2021-09-28,2426.9761,2455.6201,2392.9731,2408.9776,32789409,
CI005516.WI,速冻食品(中信),2021-09-29,2396.8334,2453.5445,2345.4124,2423.5796,31269851,
CI005516.WI,速冻食品(中信),2021-09-30,2431.2237,2541.5966,2431.2237,2471.844,32916464,
CI005516.WI,速冻食品(中信),2021-10-08,2468.3671,2507.373,2397.3901,2501.8491,51616347,
CI005516.WI,速冻食品(中信),2021-10-11,2477.4913,2477.4913,2348.606,2354.5964,48552493,
CI005516.WI,速冻食品(中信),2021-10-12,2316.7004,2316.7004,2208.127,2289.2957,34029800,
CI005516.WI,速冻食品(中信),2021-10-13,2258.854,2353.8945,2248.2817,2339.4829,37621800,
CI005516.WI,速冻食品(中信),2021-10-14,2340.8149,2361.9719,2311.6147,2334.1372,36259500,
CI005516.WI,速冻食品(中信),2021-10-15,2320.9749,2353.0056,2275.3171,2288.4978,30791400,
CI005516.WI,速冻食品(中信),2021-10-18,2277.7537,2277.7537,2204.1523,2258.4949,31604000,
CI005516.WI,速冻食品(中信),2021-10-19,2264.8918,2268.2461,2226.8445,2262.1262,19563200,
CI005516.WI,速冻食品(中信),2021-10-20,2288.9204,2314.8049,2250.9834,2297.7622,22033300,
CI005516.WI,速冻食品(中信),2021-10-21,2303.8276,2332.6995,2274.2458,2325.3433,24948100,
CI005516.WI,速冻食品(中信),2021-10-22,2328.1455,2416.8647,2287.4722,2377.4421,23003200,
CI005516.WI,速冻食品(中信),2021-10-25,2385.7974,2467.8918,2385.2363,2461.6318,28204900,
CI005516.WI,速冻食品(中信),2021-10-26,2492.7131,2564.7676,2474.833,2490.6929,29558200,
CI005516.WI,速冻食品(中信),2021-10-27,2498.0281,2498.0281,2384.7,2452.7629,31775500,
CI005516.WI,速冻食品(中信),2021-10-28,2446.1853,2524.7502,2411.2449,2494.8159,30739100,
CI005516.WI,速冻食品(中信),2021-10-29,2484.1921,2646.5796,2471.1284,2608.196,47821900,
CI005516.WI,速冻食品(中信),2021-11-01,2525.9358,2530.8225,2417.6934,2438.9709,41918700,
CI005516.WI,速冻食品(中信),2021-11-02,2499.8633,2633.4536,2469.9238,2626.335,68319400,
CI005516.WI,速冻食品(中信),2021-11-03,2632.739,2632.739,2495.7083,2568.8992,83911300,
CI005516.WI,速冻食品(中信),2021-11-04,2564.5962,2740.3179,2562.9224,2664.0667,86281600,
CI005516.WI,速冻食品(中信),2021-11-05,2671.2878,2677.2405,2578.6467,2615.686,49690200,
CI005516.WI,速冻食品(中信),2021-11-08,2597.0608,2622.238,2519.1543,2539.4875,36034400,
CI005516.WI,速冻食品(中信),2021-11-09,2544.6331,2574.3259,2519.5444,2551.4016,28689400,
CI005516.WI,速冻食品(中信),2021-11-10,2544.1377,2565.4216,2470.325,2481.5693,33362600,
CI005516.WI,速冻食品(中信),2021-11-11,2472.8408,2482.3147,2412.0918,2466.0706,28337500,
CI005516.WI,速冻食品(中信),2021-11-12,2475.0117,2484.4011,2382.8958,2412.7986,35025800,
CI005516.WI,速冻食品(中信),2021-11-15,2442.9453,2506.9053,2427.1255,2497.7336,58451100,
CI005516.WI,速冻食品(中信),2021-11-16,2495.9836,2565.0605,2494.9265,2533.2358,39804300,
CI005516.WI,速冻食品(中信),2021-11-17,2533.7324,2541.7607,2469.1143,2493.2383,27408200,
CI005516.WI,速冻食品(中信),2021-11-18,2491.7668,2521.7842,2458.4399,2498.8596,24375900,
CI005516.WI,速冻食品(中信),2021-11-19,2517.7065,2541.3853,2461.8542,2478.4104,39504800,
CI005516.WI,速冻食品(中信),2021-11-22,2442.6272,2544.1873,2435.8176,2514.5959,32043800,
CI005516.WI,速冻食品(中信),2021-11-23,2515.9578,2523.6365,2445.175,2476.4021,29523200,
CI005516.WI,速冻食品(中信),2021-11-24,2503.6897,2539.6824,2456.176,2522.5923,26364400,
CI005516.WI,速冻食品(中信),2021-11-25,2521.491,2543.2026,2454.0056,2461.804,28064900,
CI005516.WI,速冻食品(中信),2021-11-26,2475.8462,2475.9905,2422.9014,2452.469,21169100,
CI005516.WI,速冻食品(中信),2021-11-29,2414.7671,2447.9001,2394.1025,2405.5728,21536600,
CI005516.WI,速冻食品(中信),2021-11-30,2407.6406,2413.1204,2368.3567,2394.2231,28618900,
CI005516.WI,速冻食品(中信),2021-12-01,2393.3552,2401.8606,2366.4707,2374.3997,29466800,
CI005516.WI,速冻食品(中信),2021-12-02,2375.6001,2409.4177,2353.98,2377.2151,26906100,
CI005516.WI,速冻食品(中信),2021-12-03,2386.2039,2399.2202,2321.1748,2393.5173,31838100,
CI005516.WI,速冻食品(中信),2021-12-06,2387.6484,2425.3933,2363.6025,2402.9937,33987200,
CI005516.WI,速冻食品(中信),2021-12-07,2415.53,2529.3428,2397.8831,2528.8379,37853000,
CI005516.WI,速冻食品(中信),2021-12-08,2521.1401,2567.4353,2490.4631,2553.0635,30358600,
CI005516.WI,速冻食品(中信),2021-12-09,2555.7959,2650.3108,2547.5713,2627.9941,36051400,
CI005516.WI,速冻食品(中信),2021-12-10,2610.7888,2643.2036,2594.365,2607.0247,47254400,
CI005516.WI,速冻食品(中信),2021-12-13,2601.2559,2686.0918,2601.2559,2657.7261,35036900,
CI005516.WI,速冻食品(中信),2021-12-14,2647.8818,2688.7412,2598.7817,2641.1838,32791300,
CI005516.WI,速冻食品(中信),2021-12-15,2647.3181,2647.3181,2557.7473,2583.814,26729000,
CI005516.WI,速冻食品(中信),2021-12-16,2576.9868,2589.7317,2528.4739,2578.0867,20497700,
CI005516.WI,速冻食品(中信),2021-12-17,2593.1472,2593.5967,2528.8667,2536.3669,22532200,
CI005516.WI,速冻食品(中信),2021-12-20,2533.3071,2551.2478,2447.9751,2456.0017,24929500,
CI005516.WI,速冻食品(中信),2021-12-21,2469.573,2474.5039,2427.0642,2457.5425,27043500,
CI005516.WI,速冻食品(中信),2021-12-22,2458.7185,2475.6526,2433.2256,2452.1313,20917500,
CI005516.WI,速冻食品(中信),2021-12-23,2445.7327,2462.8499,2425.6487,2459.3745,18210500,
CI005516.WI,速冻食品(中信),2021-12-24,2457.2991,2550.5017,2446.5896,2550.0383,34835100,
CI005516.WI,速冻食品(中信),2021-12-27,2551.1948,2601.6506,2456.3096,2587.4006,48588400,
CI005516.WI,速冻食品(中信),2021-12-28,2583.9724,2583.9724,2537.9316,2546.2095,29794900,
CI005516.WI,速冻食品(中信),2021-12-29,2552.6375,2592.762,2472.1572,2478.9834,33376800,
CI005516.WI,速冻食品(中信),2021-12-30,2477.6365,2478.3059,2435.4795,2452.7554,43114700,
CI005516.WI,速冻食品(中信),2021-12-31,2446.7161,2466.3704,2398.7136,2449.207,30697600,
CI005516.WI,速冻食品(中信),2022-01-04,2440.0213,2453.8401,2371.5473,2413.9262,49657800,
CI005516.WI,速冻食品(中信),2022-01-05,2418.7668,2418.7668,2360.4971,2374.3113,74702700,
CI005516.WI,速冻食品(中信),2022-01-06,2342.7433,2372.7354,2304.9931,2352.1447,76692900,
CI005516.WI,速冻食品(中信),2022-01-07,2346.9096,2370.536,2325.6463,2333.6145,55380300,
CI005516.WI,速冻食品(中信),2022-01-10,2342.2357,2344.1078,2300.3898,2308.2714,39838900,
CI005516.WI,速冻食品(中信),2022-01-11,2302.6932,2302.6932,2228.0305,2242.4326,32882500,
CI005516.WI,速冻食品(中信),2022-01-12,2243.848,2382.9094,2220.957,2362.1964,90697900,
CI005516.WI,速冻食品(中信),2022-01-13,2397.0943,2489.5322,2397.0943,2428.9615,85365000,
CI005516.WI,速冻食品(中信),2022-01-14,2448.0511,2463.5881,2308.5691,2320.7488,107940400,
CI005516.WI,速冻食品(中信),2022-01-17,2307.6909,2325.8374,2216.2975,2319.6024,226140100,
CI005516.WI,速冻食品(中信),2022-01-18,2302.3581,2302.3581,2199.8406,2221.4716,126361300,
CI005516.WI,速冻食品(中信),2022-01-19,2176.49,2242.0769,2176.49,2228.5292,151496300,
CI005516.WI,速冻食品(中信),2022-01-20,2214.1126,2245.7798,2142.667,2150.0159,111651200,
CI005516.WI,速冻食品(中信),2022-01-21,2133.0664,2162.3136,2093.5031,2132.8523,97417000,
CI005516.WI,速冻食品(中信),2022-01-24,2124.2053,2149.5046,2088.5469,2142.6997,61186900,
CI005516.WI,速冻食品(中信),2022-01-25,2126.6347,2137.5064,2050.4589,2057.4824,71458300,
CI005516.WI,速冻食品(中信),2022-01-26,2060.3612,2076.9516,2016.3039,2048.0221,48217300,
CI005516.WI,速冻食品(中信),2022-01-27,2051.4366,2069.3727,1969.8163,1976.5666,46620900,
CI005516.WI,速冻食品(中信),2022-01-28,1995.1801,2015.2793,1955.3455,1962.6002,39939400,
CI005516.WI,速冻食品(中信),2022-02-07,1992.87,2019.2834,1958.3716,1967.9895,39596500,
CI005516.WI,速冻食品(中信),2022-02-08,1961.8837,2006.1034,1921.744,2002.2305,31234500,
CI005516.WI,速冻食品(中信),2022-02-09,2002.5437,2009.7157,1980.7821,2005.2579,41025700,
CI005516.WI,速冻食品(中信),2022-02-10,1995.8807,2029.6022,1989.1915,2012.8057,43567300,
CI005516.WI,速冻食品(中信),2022-02-11,2003.5818,2011.7085,1953.6286,1960.3278,45949900,
CI005516.WI,速冻食品(中信),2022-02-14,1942.8575,1970.7723,1936.3665,1957.6559,31522000,
CI005516.WI,速冻食品(中信),2022-02-15,1952.7577,1975.6655,1951.8742,1968.1137,30573600,
CI005516.WI,速冻食品(中信),2022-02-16,1976.6832,2009.2361,1966.1382,1987.3205,27332800,
CI005516.WI,速冻食品(中信),2022-02-17,1986.81,1986.81,1944.5996,1956.6601,31938700,
CI005516.WI,速冻食品(中信),2022-02-18,1946.5871,1946.5871,1887.3259,1904.1629,29685100,
CI005516.WI,速冻食品(中信),2022-02-21,1903.7433,1959.9093,1898.5188,1928.4619,29348700,
CI005516.WI,速冻食品(中信),2022-02-22,1923.638,1923.638,1847.5397,1868.8396,27944000,
CI005516.WI,速冻食品(中信),2022-02-23,1875.4802,1930.7937,1867.0136,1925.1048,21861300,
CI005516.WI,速冻食品(中信),2022-02-24,1914.8388,1914.8388,1830.7555,1847.3979,38187100,
CI005516.WI,速冻食品(中信),2022-02-25,1856.5869,1872.6611,1846.4268,1853.5442,22405700,
CI005516.WI,速冻食品(中信),2022-02-28,1846.0771,1849.6788,1810.3389,1830.5918,24738300,
CI005516.WI,速冻食品(中信),2022-03-01,1833.6889,1863.3608,1827.9683,1843.6824,20587900,
CI005516.WI,速冻食品(中信),2022-03-02,1829.5753,1838.5497,1813.385,1835.9629,25735400,
CI005516.WI,速冻食品(中信),2022-03-03,1841.4245,1843.5455,1786.0884,1792.2137,20809900,
CI005516.WI,速冻食品(中信),2022-03-04,1784.6401,1798.3036,1761.3573,1767.3933,19059500,
CI005516.WI,速冻食品(中信),2022-03-07,1765.5522,1765.5522,1724.2514,1732.3123,24689500,
