代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005381.WI,线缆(中信),2022-06-28,9985.7178,10212.458,9916.458,10120.9609,226014100,
CI005381.WI,线缆(中信),2022-06-29,10098.8213,10221.0615,9769.4688,9809.3447,402132600,
CI005381.WI,线缆(中信),2022-06-30,9904.46,10283.1279,9904.46,10112.9873,392618500,
CI005381.WI,线缆(中信),2022-07-01,10114.25,10206.707,10028.8848,10086.2256,309427900,
CI005381.WI,线缆(中信),2022-07-04,10197.6836,10339.3389,9968.9023,10249.7354,265447700,
CI005381.WI,线缆(中信),2022-07-05,10234.834,10280.3105,10006.166,10145.4287,211099900,
CI005381.WI,线缆(中信),2022-07-06,10102.6025,10534.0313,10102.6025,10271.6084,314690200,
CI005381.WI,线缆(中信),2022-07-07,10233.0342,10596.1172,10096.8193,10573.8184,319540800,
CI005381.WI,线缆(中信),2022-07-08,10635.8096,10880.2363,10602.4844,10699.6348,311599100,
CI005381.WI,线缆(中信),2022-07-11,10626.4092,10647.6689,10170.333,10309.9453,314363500,
CI005381.WI,线缆(中信),2022-07-12,10345.7393,10735.1309,10344.6172,10421.1992,268027900,
CI005381.WI,线缆(中信),2022-07-13,10356.6865,10823.332,10340.1416,10745.126,312889700,
CI005381.WI,线缆(中信),2022-07-14,10732.6357,11437.1875,10731.1455,11367.6689,363274300,
CI005381.WI,线缆(中信),2022-07-15,11182.9014,11371.3379,11015.2217,11176.457,310796500,
CI005381.WI,线缆(中信),2022-07-18,11351.5811,11450.8906,11077.9932,11386.5732,295616500,
CI005381.WI,线缆(中信),2022-07-19,11419.4023,11684.7852,11297.9434,11353.4668,313669300,
CI005381.WI,线缆(中信),2022-07-20,11298.8516,11761.6592,11123.9971,11649.7051,324022000,
CI005381.WI,线缆(中信),2022-07-21,11605.0361,11606.4072,11255.8164,11264.0176,251104800,
CI005381.WI,线缆(中信),2022-07-22,11266.8379,11359.002,10973.293,11092.1904,238244000,
CI005381.WI,线缆(中信),2022-07-25,11056.1514,11060.0098,10324.4551,10494.1357,299656500,
CI005381.WI,线缆(中信),2022-07-26,10570.5176,10807.2129,10410.7676,10690.4512,262251900,
CI005381.WI,线缆(中信),2022-07-27,10681.4951,10707.0762,10303.7695,10691.3496,364932800,
CI005381.WI,线缆(中信),2022-07-28,10717.2129,10812.4805,10127.6631,10179.8701,426033900,
CI005381.WI,线缆(中信),2022-07-29,10212.8105,10509.291,10192.1523,10284.0283,292800500,
CI005381.WI,线缆(中信),2022-08-01,10273.8955,10510.0713,10178.3799,10355.1807,247939500,
CI005381.WI,线缆(中信),2022-08-02,10199.3242,10394.7402,9996.4199,10116.4639,318654100,
CI005381.WI,线缆(中信),2022-08-03,10193.0273,10517.1182,10057.3516,10098.9541,319227000,
CI005381.WI,线缆(中信),2022-08-04,10143.8105,10258.5996,9931.5146,10125.1279,308382000,
CI005381.WI,线缆(中信),2022-08-05,10191.0264,10359.8281,10006.7852,10254.0439,370244800,
CI005381.WI,线缆(中信),2022-08-08,10070.2041,10574.5498,10066.5342,10381.6084,336097800,
CI005381.WI,线缆(中信),2022-08-09,10373.5469,10893.7793,10302.2051,10786.0254,492237600,
CI005381.WI,线缆(中信),2022-08-10,10744.8467,11020.6104,10622.4424,10700.7402,460967500,
CI005381.WI,线缆(中信),2022-08-11,10747.665,10969.7373,10712.7354,10812.5811,364960900,
CI005381.WI,线缆(中信),2022-08-12,10767.0879,10779.3545,10431.3057,10559.7822,314898600,
CI005381.WI,线缆(中信),2022-08-15,10554.6846,11069.5664,10506.3154,10955.165,290033200,
CI005381.WI,线缆(中信),2022-08-16,11046.8945,11278.249,11045.9795,11164.1377,315045100,
CI005381.WI,线缆(中信),2022-08-17,11132.3779,11381.752,11087.8623,11179.9619,229489400,
CI005381.WI,线缆(中信),2022-08-18,11149.9854,11681.3086,11142.457,11623.2803,301096800,
CI005381.WI,线缆(中信),2022-08-19,11596.3457,11596.3457,11172.6387,11230.917,325283200,
CI005381.WI,线缆(中信),2022-08-22,11163.7344,11274.5996,10977.2627,11135.6982,289287700,
CI005381.WI,线缆(中信),2022-08-23,11065.2148,11246.1133,10984.084,11069.3164,256470100,
CI005381.WI,线缆(中信),2022-08-24,11058.7471,11115.9258,10656.3301,10698.0781,275493100,
CI005381.WI,线缆(中信),2022-08-25,10729.7842,10789.8516,10389.7266,10489.1279,223359400,
CI005381.WI,线缆(中信),2022-08-26,10518.0771,10840.5654,10473.3008,10592.7285,214423400,
CI005381.WI,线缆(中信),2022-08-29,10405.1895,10831.542,10334.9209,10714.4824,178363800,
CI005381.WI,线缆(中信),2022-08-30,10811.2324,11432.7471,10811.2324,11220.4863,380246700,
CI005381.WI,线缆(中信),2022-08-31,11199.8047,11200.6436,10271.8574,10310.8262,399920200,
CI005381.WI,线缆(中信),2022-09-01,10276.2764,10956.6816,10276.2764,10818.6016,355436000,
CI005381.WI,线缆(中信),2022-09-02,10841.9053,11051.5801,10565.876,10848.5313,416822100,
CI005381.WI,线缆(中信),2022-09-05,10955.9111,11414.1211,10901.8721,11321.8232,521722800,
CI005381.WI,线缆(中信),2022-09-06,11365.4111,11814.5879,11305.9102,11678.1211,663597200,
CI005381.WI,线缆(中信),2022-09-07,11637.0488,11996.9727,11596.7041,11765.6885,694434200,
CI005381.WI,线缆(中信),2022-09-08,11636.9385,11819.3857,11525.9951,11668.0117,535085700,
CI005381.WI,线缆(中信),2022-09-09,11625.6445,11638.7676,11250.2744,11393.2881,415673700,
CI005381.WI,线缆(中信),2022-09-13,11435.2021,11454.6289,11125.4893,11291.9844,263435300,
CI005381.WI,线缆(中信),2022-09-14,11146.7822,11434.377,10913.1211,11112.6836,272903700,
CI005381.WI,线缆(中信),2022-09-15,11174.7998,11176.3477,10398.1563,10576.0146,333291000,
CI005381.WI,线缆(中信),2022-09-16,10486.2725,10693.584,10304.208,10322.0146,240226500,
CI005381.WI,线缆(中信),2022-09-19,10272.917,10552.4551,10238.2861,10412.2373,247685400,
CI005381.WI,线缆(中信),2022-09-20,10537.377,10898.2295,10537.377,10724.958,232892700,
CI005381.WI,线缆(中信),2022-09-21,10688.3828,10824.4424,10506.1846,10646.5908,206081900,
CI005381.WI,线缆(中信),2022-09-22,10582.2598,10896.7471,10374.3066,10704.6123,190323300,
CI005381.WI,线缆(中信),2022-09-23,10686.7637,10769.6709,10328.835,10441.7197,191754400,
CI005381.WI,线缆(中信),2022-09-26,10349.1475,10897.8633,10349.1475,10710.9717,218595400,
CI005381.WI,线缆(中信),2022-09-27,10890.8174,11414.2617,10890.8174,11235.876,251537600,
CI005381.WI,线缆(中信),2022-09-28,11276.3965,11276.4121,10720.9883,10752.0605,175467700,
CI005381.WI,线缆(中信),2022-09-29,10863.0713,10883.9463,10475.2422,10693.5322,164732700,
CI005381.WI,线缆(中信),2022-09-30,10677.2646,10788.3301,10335.9307,10335.9307,150483300,
CI005381.WI,线缆(中信),2022-10-10,10360.79,10508.5723,9951.0977,10033.835,162786000,
CI005381.WI,线缆(中信),2022-10-11,10024.4414,10624.2559,10016.417,10527.333,179326300,
CI005381.WI,线缆(中信),2022-10-12,10495.6387,11105.168,10459.2432,11093.9043,241220700,
CI005381.WI,线缆(中信),2022-10-13,11006.1416,11342.7393,10992.54,11131.2598,245478200,
CI005381.WI,线缆(中信),2022-10-14,11194.1455,11223.6191,10889.6934,11037.583,219789700,
CI005381.WI,线缆(中信),2022-10-17,10966.9141,11076.0684,10847.4473,10968.5723,197723000,
CI005381.WI,线缆(中信),2022-10-18,10993.5566,11548.1855,10964.9023,11463.9004,232454500,
CI005381.WI,线缆(中信),2022-10-19,11403.5732,11438.7842,11089.4531,11115.8379,220644800,
CI005381.WI,线缆(中信),2022-10-20,11102.8027,11102.8027,10744.8965,10857.1133,215397900,
CI005381.WI,线缆(中信),2022-10-21,11106.46,11619.7559,11098.8711,11545.8994,293400600,
CI005381.WI,线缆(中信),2022-10-24,11558.0986,11847.9639,11392.9053,11560.0059,280703400,
CI005381.WI,线缆(中信),2022-10-25,11497.0273,11779.3857,11299.1484,11592.4258,242453500,
CI005381.WI,线缆(中信),2022-10-26,11526.4199,11641.6279,11221.5664,11479.166,245362400,
CI005381.WI,线缆(中信),2022-10-27,11311.9316,11353.5293,10561.6016,10611.4785,429873200,
CI005381.WI,线缆(中信),2022-10-28,10333.5986,10838.1582,10331.7725,10613.8867,340252300,
CI005381.WI,线缆(中信),2022-10-31,10463.6406,10967.0977,10462.3271,10635.6758,297333100,
CI005381.WI,线缆(中信),2022-11-01,10641.7451,10652.9717,9871.5801,10174.0361,409116600,
CI005381.WI,线缆(中信),2022-11-02,10094.8174,10094.8174,9643.0781,9989.5488,408705800,
CI005381.WI,线缆(中信),2022-11-03,9940.6875,10143.71,9778.4551,10014.1201,413969000,
CI005381.WI,线缆(中信),2022-11-04,9952.4238,10377.9814,9929.4404,10243.5449,336584100,
CI005381.WI,线缆(中信),2022-11-07,10187.0703,10187.0703,9536.8857,9916.7471,462741400,
CI005381.WI,线缆(中信),2022-11-08,9930.8818,10292.8613,9895.8584,10242.6104,349328100,
CI005381.WI,线缆(中信),2022-11-09,10140.8252,10198.0498,9922.0635,10003.2842,228002100,
CI005381.WI,线缆(中信),2022-11-10,9968.2754,10065.5557,9792.0234,9828.4141,223593800,
CI005381.WI,线缆(中信),2022-11-11,10152.9883,10176.1973,9891.2373,9953.0156,253141400,
CI005381.WI,线缆(中信),2022-11-14,9972.9951,10113.8955,9776.3008,9883.2139,293314100,
CI005381.WI,线缆(中信),2022-11-15,9837.4883,10118.9482,9769.5273,10102.9102,291574700,
CI005381.WI,线缆(中信),2022-11-16,10073.5557,10116.0811,9777.2881,9864.8643,283647400,
CI005381.WI,线缆(中信),2022-11-17,9816.3047,9819.5352,9471.752,9595.8232,360138400,
CI005381.WI,线缆(中信),2022-11-18,9586.3574,9600.2373,9313.3174,9362.4844,340537900,
CI005381.WI,线缆(中信),2022-11-21,9355.8799,9518.0869,9302.7012,9394.3379,245979100,
CI005381.WI,线缆(中信),2022-11-22,9363.3848,9413.9609,9168.6172,9217.8262,277341300,
CI005381.WI,线缆(中信),2022-11-23,9198.5693,9561.377,9069.0537,9476.458,327099600,
CI005381.WI,线缆(中信),2022-11-24,9495.9502,9709.5371,9451.4033,9480.7764,304403100,
CI005381.WI,线缆(中信),2022-11-25,8945.9512,8968.4609,8813.4434,8832.0186,264485300,
CI005381.WI,线缆(中信),2022-11-28,8358.7871,8656.7012,8358.7871,8624.6475,556023300,
CI005381.WI,线缆(中信),2022-11-29,8538.8633,8720.2568,8502.9736,8686.3604,407975500,
CI005381.WI,线缆(中信),2022-11-30,8641.832,8779.5791,8605.1816,8770.0674,323679000,
CI005381.WI,线缆(中信),2022-12-01,8842.9453,9050.4111,8790.2061,8851.7715,410266900,
CI005381.WI,线缆(中信),2022-12-02,8814.5791,9131.1074,8801.8936,9011.7861,374970800,
CI005381.WI,线缆(中信),2022-12-05,9031.1299,9060.0234,8858.082,8895.8779,362932400,
CI005381.WI,线缆(中信),2022-12-06,8868.2139,8899.1514,8669.5293,8730.4453,379387700,
CI005381.WI,线缆(中信),2022-12-07,8692.4092,8738.4482,8576.8027,8640.6025,281789100,
CI005381.WI,线缆(中信),2022-12-08,8639.1475,8698.3789,8572.5137,8587.5068,232050400,
CI005381.WI,线缆(中信),2022-12-09,8549.7207,8575.8711,8358.3359,8358.502,304148200,
CI005381.WI,线缆(中信),2022-12-12,8350.3623,8432.7119,8175.811,8400.7383,234843300,
CI005381.WI,线缆(中信),2022-12-13,8389.293,8389.293,8184.8984,8200.2402,185525400,
CI005381.WI,线缆(中信),2022-12-14,8221.6836,8251.9385,8045.3188,8082.1348,214474700,
CI005381.WI,线缆(中信),2022-12-15,8069.2754,8198.7148,8017.9116,8182.687,388338100,
CI005381.WI,线缆(中信),2022-12-16,8129.6768,8129.6768,7896.6387,7968.312,277961100,
CI005381.WI,线缆(中信),2022-12-19,7941.5962,7983.3071,7792.0581,7824.7441,172226100,
CI005381.WI,线缆(中信),2022-12-20,7810.0054,8040.1475,7807.8076,8003.7231,382299900,
CI005381.WI,线缆(中信),2022-12-21,8032.1548,8117.6299,7903.6577,7980.7373,300943700,
CI005381.WI,线缆(中信),2022-12-22,7997.3945,8005.6333,7604.3701,7631.5454,322630600,
CI005381.WI,线缆(中信),2022-12-23,7535.7002,7703.4058,7489.79,7574.9746,179910500,
CI005381.WI,线缆(中信),2022-12-26,7561.043,7971.8511,7560.2051,7955.5254,351105400,
CI005381.WI,线缆(中信),2022-12-27,7956.564,8101.2085,7861.0557,8078.2617,280182500,
CI005381.WI,线缆(中信),2022-12-28,8034.1455,8260.9893,7935.1812,8149.1045,389708700,
CI005381.WI,线缆(中信),2022-12-29,8114.186,8284.1768,8110.7505,8153.5054,210125200,
CI005381.WI,线缆(中信),2022-12-30,8173.2095,8360.4258,8147.3696,8231.3086,192858700,
CI005381.WI,线缆(中信),2023-01-03,8233.665,8718.7559,8211.7266,8673.0859,494227400,
CI005381.WI,线缆(中信),2023-01-04,8668.1846,8668.2998,8419.0908,8473.6387,361387400,
CI005381.WI,线缆(中信),2023-01-05,8499.8818,8568.957,8375.7861,8561.9287,384566600,
CI005381.WI,线缆(中信),2023-01-06,8519.0635,8668.2842,8491.3369,8561.4795,443657600,
CI005381.WI,线缆(中信),2023-01-09,8575.9766,8731.1416,8468.9756,8681.0371,355942000,
CI005381.WI,线缆(中信),2023-01-10,8733.0488,8885.3457,8645.2783,8648.9385,313075500,
CI005381.WI,线缆(中信),2023-01-11,8679.0098,8679.0098,8452.6387,8490.1592,313137700,
CI005381.WI,线缆(中信),2023-01-12,8507.4609,8692.6934,8488.9834,8588.8555,287126300,
CI005381.WI,线缆(中信),2023-01-13,8632.5205,8633.96,8391.1943,8493.4141,316004000,
CI005381.WI,线缆(中信),2023-01-16,8536.9639,8590.418,8444.5645,8482.6025,304532100,
CI005381.WI,线缆(中信),2023-01-17,8485.583,8487.2783,8346.1758,8385.7617,305042600,
CI005381.WI,线缆(中信),2023-01-18,8429.6143,8549.0791,8407.8643,8521.9414,234888600,
CI005381.WI,线缆(中信),2023-01-19,8477.3965,8498.6963,7977.6387,8092.9941,544417300,
CI005381.WI,线缆(中信),2023-01-20,8105.9888,8250.8926,8105.9888,8224.3818,318911500,
CI005381.WI,线缆(中信),2023-01-30,8335.4707,8373.459,8263.1885,8292.8506,320532400,
CI005381.WI,线缆(中信),2023-01-31,8356.8965,8596.167,8339.5664,8516.1084,319301900,
CI005381.WI,线缆(中信),2023-02-01,8578.623,8645.9834,8492.0605,8642.2754,553428100,
CI005381.WI,线缆(中信),2023-02-02,8650.0811,8674.2412,8427.7402,8458.7383,522087900,
CI005381.WI,线缆(中信),2023-02-03,8393.5303,8394.3906,8071.5859,8191.0874,499200000,
CI005381.WI,线缆(中信),2023-02-06,8151.3389,8189.332,8095.9834,8162.8887,322353300,
CI005381.WI,线缆(中信),2023-02-07,8172.9341,8215.3115,8126.9761,8210.7549,415858400,
CI005381.WI,线缆(中信),2023-02-08,8211.5459,8236.4033,8136.1475,8149.5439,317526600,
CI005381.WI,线缆(中信),2023-02-09,8120.4893,8421.5732,8047.7773,8421.5732,436003900,
CI005381.WI,线缆(中信),2023-02-10,8412.8535,8484.2275,8339.2432,8384.9746,348228100,
CI005381.WI,线缆(中信),2023-02-13,8354.7236,8431.4004,8343.8418,8405.8105,305431700,
CI005381.WI,线缆(中信),2023-02-14,8413.5928,8481.4023,8400.4141,8454.5264,301642500,
CI005381.WI,线缆(中信),2023-02-15,8462.6787,8610.9551,8448.583,8577.9531,402726200,
CI005381.WI,线缆(中信),2023-02-16,8578.9336,8578.9336,8238.46,8320.4219,402012300,
CI005381.WI,线缆(中信),2023-02-17,8298.1787,8348.7314,8144.7114,8148.0942,269362500,
CI005381.WI,线缆(中信),2023-02-20,8148.5835,8265.416,8111.376,8264.96,246371500,
CI005381.WI,线缆(中信),2023-02-21,8245.6895,8363.8789,8215.8223,8306.2627,241929600,
CI005381.WI,线缆(中信),2023-02-22,8250.2266,8313.3057,8229.1807,8258.4082,198899100,
CI005381.WI,线缆(中信),2023-02-23,8245.4033,8408.8242,8222.666,8404.7021,329194200,
CI005381.WI,线缆(中信),2023-02-24,8359.9307,8426.5518,8304.876,8373.7607,243391500,
CI005381.WI,线缆(中信),2023-02-27,8321.5117,8556.2998,8293.7051,8463.665,302392700,
CI005381.WI,线缆(中信),2023-02-28,8527.6211,8559.3545,8344.6963,8482.2734,329950300,
CI005381.WI,线缆(中信),2023-03-01,8449.8799,8614.3145,8437.5117,8574.3535,414185900,
CI005381.WI,线缆(中信),2023-03-02,8608.9277,8836.4863,8596.1748,8764.168,590204400,
CI005381.WI,线缆(中信),2023-03-03,8787.3115,8787.3115,8589.46,8665.8447,407570200,
CI005381.WI,线缆(中信),2023-03-06,8660.5068,8786.1641,8611.0068,8764.2822,404880600,
CI005381.WI,线缆(中信),2023-03-07,8711.0791,8716.0664,8394.5771,8411.8535,399586000,
CI005381.WI,线缆(中信),2023-03-08,8376.7285,8545.1777,8365.1133,8541.9473,311053500,
CI005381.WI,线缆(中信),2023-03-09,8632.9121,8657.8184,8513.5547,8584.9541,362749800,
CI005381.WI,线缆(中信),2023-03-10,8492.8242,8492.8525,8299.8926,8336.373,596466600,
CI005381.WI,线缆(中信),2023-03-13,8320.4404,8452.8564,8303.918,8402.6553,491287000,
CI005381.WI,线缆(中信),2023-03-14,8406.9502,8406.9502,8178.4326,8293.1152,500480800,
CI005381.WI,线缆(中信),2023-03-15,8332.2197,8485.4795,8309.6953,8434.1416,428867100,
CI005381.WI,线缆(中信),2023-03-16,8359.5488,8408.1211,8188.9077,8198.0557,350540600,
CI005381.WI,线缆(中信),2023-03-17,8267.3047,8310.5654,8213.8418,8251.1699,388844100,
CI005381.WI,线缆(中信),2023-03-20,8473.1191,8823.207,8473.1191,8771.5078,696859200,
CI005381.WI,线缆(中信),2023-03-21,8823.4219,8940.5371,8704.5791,8924.5283,583176100,
CI005381.WI,线缆(中信),2023-03-22,8871.2402,9047.3809,8795.4434,9001.835,583619000,
CI005381.WI,线缆(中信),2023-03-23,8944.1807,9211.2852,8941.5723,9180.8555,601540100,
CI005381.WI,线缆(中信),2023-03-24,9184.7422,9579.6396,9133.834,9384.3857,744982200,
CI005381.WI,线缆(中信),2023-03-27,9410.8906,9679.2012,9402.832,9608.5244,760503000,
CI005381.WI,线缆(中信),2023-03-28,9508.6055,9508.6055,9114.1309,9135.3887,668014500,
CI005381.WI,线缆(中信),2023-03-29,9105.7197,9311.708,9042.0098,9157.3799,723587500,
CI005381.WI,线缆(中信),2023-03-30,9096.1553,9142.4316,8980.8115,9019.9141,594447200,
CI005381.WI,线缆(中信),2023-03-31,9011.5537,9124.0879,8945.4092,9113.6807,439998300,
CI005381.WI,线缆(中信),2023-04-03,9147.2607,9456.8984,9147.2607,9433.1357,796986200,
CI005381.WI,线缆(中信),2023-04-04,9426.4023,9482.9316,9262.9707,9329.6689,708884800,
CI005381.WI,线缆(中信),2023-04-06,9265.6963,9660.7148,9184.7119,9660.7148,807997800,
CI005381.WI,线缆(中信),2023-04-07,9891.4785,10040.9951,9646.2783,9785.9893,872875300,
CI005381.WI,线缆(中信),2023-04-10,9713.0547,9812.0186,9411.0039,9447.7588,900247000,
CI005381.WI,线缆(中信),2023-04-11,9514.5215,9551.3984,9294.1221,9469.0723,606133000,
CI005381.WI,线缆(中信),2023-04-12,9412.8867,9606.8848,9340.1846,9538.7168,570134200,
CI005381.WI,线缆(中信),2023-04-13,9484.2119,9484.2119,9076.8291,9115.4736,619140300,
CI005381.WI,线缆(中信),2023-04-14,9100.4785,9170.8662,8928.3018,9076.6191,403241200,
CI005381.WI,线缆(中信),2023-04-17,9077.6475,9077.6475,8865.2471,8928.9004,438918500,
CI005381.WI,线缆(中信),2023-04-18,8929.2188,9243.4092,8892.9873,9184.4307,670457200,
CI005381.WI,线缆(中信),2023-04-19,9151.6123,9284.1348,9078.0107,9128.8652,738415000,
CI005381.WI,线缆(中信),2023-04-20,9154.2285,9297.1719,9154.2285,9286.1543,643397300,
CI005381.WI,线缆(中信),2023-04-21,9332.9189,9369.0332,8867.2803,8892.4512,747630200,
CI005381.WI,线缆(中信),2023-04-24,8843.8848,9149.9922,8828.3691,9017.2051,569885000,
CI005381.WI,线缆(中信),2023-04-25,8960.0518,8960.7119,8537.8936,8632.6777,756324000,
CI005381.WI,线缆(中信),2023-04-26,8495.3379,8731.4141,8378.9619,8542.3037,725104600,
CI005381.WI,线缆(中信),2023-04-27,8429.4023,8476.0996,8276.1787,8287.8203,428591900,
CI005381.WI,线缆(中信),2023-04-28,8260.4326,8421.502,8258.3027,8361.5938,492462100,
CI005381.WI,线缆(中信),2023-05-04,8340.1982,8474.417,8327.2988,8407.3643,517282900,
CI005381.WI,线缆(中信),2023-05-05,8408.1797,8408.1797,8102.9648,8142.1318,535333200,
CI005381.WI,线缆(中信),2023-05-08,8113.2783,8225.5791,8092.1768,8153.1865,399088500,
CI005381.WI,线缆(中信),2023-05-09,8131.8345,8132.0791,7852.5425,7859.5073,529830600,
CI005381.WI,线缆(中信),2023-05-10,7856.7393,8065.1426,7828.4214,8059.4976,416464700,
CI005381.WI,线缆(中信),2023-05-11,8055.8711,8316.8623,8016.7954,8245.1699,406426100,
CI005381.WI,线缆(中信),2023-05-12,8197.1104,8246.8516,8127.5513,8144.062,321784600,
CI005381.WI,线缆(中信),2023-05-15,8253.6104,8479.5771,8240.9941,8384.0957,396031100,
CI005381.WI,线缆(中信),2023-05-16,8370.374,8561.4453,8339.2549,8496.626,411034100,
CI005381.WI,线缆(中信),2023-05-17,8424.6768,8567.834,8376.8301,8539.6807,301892700,
CI005381.WI,线缆(中信),2023-05-18,8522.3818,8774.7803,8519.6641,8753.708,583768400,
CI005381.WI,线缆(中信),2023-05-19,8687.71,8751.2129,8592.9141,8720.0586,499931700,
CI005381.WI,线缆(中信),2023-05-22,8712.8545,8771.9023,8544.2314,8604.7051,339908200,
CI005381.WI,线缆(中信),2023-05-23,8609.7598,8614.2617,8459.0264,8474.9189,321483800,
CI005381.WI,线缆(中信),2023-05-24,8446.9668,8613.4355,8409.3516,8512.5498,384173700,
CI005381.WI,线缆(中信),2023-05-25,8522.8604,8640.9971,8393.3721,8550.873,528376100,
CI005381.WI,线缆(中信),2023-05-26,8514.1797,8592.7871,8426.5811,8491.0537,546845100,
CI005381.WI,线缆(中信),2023-05-29,8495.293,8525.2744,8394.9141,8421.0254,511091800,
CI005381.WI,线缆(中信),2023-05-30,8378.707,8415.6699,8204.667,8411.29,494718400,
CI005381.WI,线缆(中信),2023-05-31,8354.9658,8459.127,8346.9893,8430.8936,449511800,
CI005381.WI,线缆(中信),2023-06-01,8439.6602,8582.0752,8427.9053,8469.8535,506728600,
CI005381.WI,线缆(中信),2023-06-02,8473.748,8898.5479,8473.748,8733.2002,517796400,
CI005381.WI,线缆(中信),2023-06-05,8681.2412,8806.9092,8662.2783,8773.6201,485745200,
CI005381.WI,线缆(中信),2023-06-06,8760.0713,8760.0713,8479.5498,8510.2939,397484600,
CI005381.WI,线缆(中信),2023-06-07,8544.9893,8579.3672,8374.8916,8431.3516,424035100,
CI005381.WI,线缆(中信),2023-06-08,8399.0361,8401.7998,8206.4297,8258.0059,457098100,
CI005381.WI,线缆(中信),2023-06-09,8261.6875,8690.4443,8197.4258,8639.6719,687431700,
CI005381.WI,线缆(中信),2023-06-12,8531.0645,8596.7969,8427.084,8555.4043,592845000,
CI005381.WI,线缆(中信),2023-06-13,8520.6875,8772.7461,8497.7275,8728.835,587524600,
CI005381.WI,线缆(中信),2023-06-14,8718.917,9124,8710.5703,9057.2305,862298600,
CI005381.WI,线缆(中信),2023-06-15,9059.6211,9475.0342,9044.8438,9243.5166,1163909200,
CI005381.WI,线缆(中信),2023-06-16,9144.7461,9453.7461,9088.6484,9405.9756,906261000,
CI005381.WI,线缆(中信),2023-06-19,9445.125,9732.2256,9411.5215,9689.332,1004199300,
CI005381.WI,线缆(中信),2023-06-20,9592.6494,9640.6729,9419.9521,9490.3057,788751400,
CI005381.WI,线缆(中信),2023-06-21,9432.6953,9432.6953,9151.793,9154.6025,583913900,
CI005381.WI,线缆(中信),2023-06-26,9041.0977,9270.9727,8978.0527,9076.1191,518326500,
CI005381.WI,线缆(中信),2023-06-27,9082.1045,9150.6553,8976.6455,9120.9063,416539000,
CI005381.WI,线缆(中信),2023-06-28,9128.5283,9128.5283,8747.1797,8944.3203,414539300,
CI005381.WI,线缆(中信),2023-06-29,8924.4814,9035.2969,8871.1123,8939.6406,344196200,
CI005381.WI,线缆(中信),2023-06-30,8894.6309,9148.9404,8849.7158,9081.0313,466586700,
CI005381.WI,线缆(中信),2023-07-03,9075.9893,9227.9307,8943.5752,9183.8809,432532700,
CI005381.WI,线缆(中信),2023-07-04,9193.8662,9274.6406,9128.9639,9176.5107,342227900,
CI005381.WI,线缆(中信),2023-07-05,9145.0381,9175.7314,8982.6357,8996.3711,402776400,
CI005381.WI,线缆(中信),2023-07-06,8964.9395,9139.0508,8955.8057,9094.8691,441800500,
CI005381.WI,线缆(中信),2023-07-07,9022.832,9046.1445,8829.9814,8871.4395,355130200,
CI005381.WI,线缆(中信),2023-07-10,8905.5117,8930.9912,8744.1436,8756.0586,263656000,
CI005381.WI,线缆(中信),2023-07-11,8762.0439,8896.041,8734.5576,8869.126,241608200,
CI005381.WI,线缆(中信),2023-07-12,8845.707,8851.2441,8581.8584,8590.1387,368105400,
CI005381.WI,线缆(中信),2023-07-13,8646.2158,8698.0117,8618.957,8688.6895,239749000,
CI005381.WI,线缆(中信),2023-07-14,8821.0869,9142.1279,8821.0869,9073.9854,552382100,
CI005381.WI,线缆(中信),2023-07-17,9060.9775,9113.667,8992.7578,9103.5469,411835500,
CI005381.WI,线缆(中信),2023-07-18,9082.7598,9083.2588,8866.2002,8883.8789,313377000,
CI005381.WI,线缆(中信),2023-07-19,8903.7871,8944.6377,8797.3984,8827.2412,245249700,
CI005381.WI,线缆(中信),2023-07-20,8859.3545,8871.2119,8678.7207,8692.5098,259822100,
CI005381.WI,线缆(中信),2023-07-21,8703.4424,8762.6494,8632.7266,8683.9932,198707300,
CI005381.WI,线缆(中信),2023-07-24,8663.6133,8795.5967,8599.001,8685.6709,184743100,
CI005381.WI,线缆(中信),2023-07-25,8766.2939,8804.7344,8732.0752,8799.9463,241772000,
CI005381.WI,线缆(中信),2023-07-26,8785.2764,8821.2822,8682.5195,8776.249,224086700,
CI005381.WI,线缆(中信),2023-07-27,8752.5537,8809.0391,8650.0879,8690.6807,196235600,
CI005381.WI,线缆(中信),2023-07-28,8702.2295,8788.9238,8627.0088,8761.2803,260842300,
CI005381.WI,线缆(中信),2023-07-31,8785.0117,8826.4619,8736.7646,8807.7451,278752300,
CI005381.WI,线缆(中信),2023-08-01,8797.4404,8895.9053,8686.1211,8887.8291,403108600,
CI005381.WI,线缆(中信),2023-08-02,9061.4951,9157.1162,8898.3867,8915.1641,649680900,
CI005381.WI,线缆(中信),2023-08-03,8748.0127,8783.7637,8672.3496,8716.9766,421266300,
CI005381.WI,线缆(中信),2023-08-04,8712.9248,8853.2256,8712.9248,8815.5811,402427200,
CI005381.WI,线缆(中信),2023-08-07,8855.8262,8950.5068,8777.7422,8833.3779,493913200,
CI005381.WI,线缆(中信),2023-08-08,8771.8164,8825.5967,8637.4238,8659.373,364841700,
CI005381.WI,线缆(中信),2023-08-09,8609.332,8657.0059,8475.8115,8484.7305,293267600,
CI005381.WI,线缆(中信),2023-08-10,8467.9971,8509.2148,8438.8613,8478.4492,235710200,
CI005381.WI,线缆(中信),2023-08-11,8501.7285,8525.7178,8370.085,8375.8301,201990600,
