代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005470.WI,其他运输设备(中信),2020-12-18,1609.9327,1621.1434,1589.6543,1597.462,45353450,
CI005470.WI,其他运输设备(中信),2020-12-21,1603.2506,1620.803,1591.5173,1612.5969,48834369,
CI005470.WI,其他运输设备(中信),2020-12-22,1611.9623,1617.4878,1544.7725,1551.1764,63201235,
CI005470.WI,其他运输设备(中信),2020-12-23,1544.5735,1575.324,1540.3704,1569.6824,43638214,
CI005470.WI,其他运输设备(中信),2020-12-24,1572.9609,1581.931,1541.6235,1541.6235,41352375,
CI005470.WI,其他运输设备(中信),2020-12-25,1535.7945,1619.9496,1531.7327,1600.2783,53270262,
CI005470.WI,其他运输设备(中信),2020-12-28,1612.8867,1640.9601,1606.3241,1622.2244,64080029,
CI005470.WI,其他运输设备(中信),2020-12-29,1620.3641,1620.3641,1561.2181,1568.2439,68418350,
CI005470.WI,其他运输设备(中信),2020-12-30,1559.9064,1601.4187,1549.8588,1574.1446,46449552,
CI005470.WI,其他运输设备(中信),2020-12-31,1583.0301,1604.0321,1571.3073,1599.9419,56080615,
CI005470.WI,其他运输设备(中信),2021-01-04,1610.1459,1652.9505,1594.3235,1648.1068,74738045,
CI005470.WI,其他运输设备(中信),2021-01-05,1635.2073,1635.2073,1579.7582,1614.7283,77254188,
CI005470.WI,其他运输设备(中信),2021-01-06,1612.3924,1679.7074,1592.9933,1654.8381,105797642,
CI005470.WI,其他运输设备(中信),2021-01-07,1656.681,1699.021,1630.4091,1674.9162,104651696,
CI005470.WI,其他运输设备(中信),2021-01-08,1676.2084,1678.7408,1616.0134,1648.8263,72297111,
CI005470.WI,其他运输设备(中信),2021-01-11,1677.4127,1703.5211,1570.0171,1585.3844,92889596,
CI005470.WI,其他运输设备(中信),2021-01-12,1562.4749,1583.7753,1545.6138,1577.9094,72870450,
CI005470.WI,其他运输设备(中信),2021-01-13,1573.6479,1620.3534,1570.9928,1602.9842,73268432,
CI005470.WI,其他运输设备(中信),2021-01-14,1612.5117,1612.5117,1562.0348,1576.5609,78426390,
CI005470.WI,其他运输设备(中信),2021-01-15,1569.4465,1612.9383,1565.7062,1594.7721,59494723,
CI005470.WI,其他运输设备(中信),2021-01-18,1586.9536,1661.9617,1586.544,1647.8986,77491055,
CI005470.WI,其他运输设备(中信),2021-01-19,1651.9797,1665.2468,1601.85,1612.4796,60119627,
CI005470.WI,其他运输设备(中信),2021-01-20,1607.6232,1619.7694,1590.0254,1619.7694,45992124,
CI005470.WI,其他运输设备(中信),2021-01-21,1619.8748,1688.2325,1613.5188,1654.2051,83797091,
CI005470.WI,其他运输设备(中信),2021-01-22,1654.6528,1736.3586,1636.5184,1734.6392,108556363,
CI005470.WI,其他运输设备(中信),2021-01-25,1750.2697,1756.4775,1685.1468,1725.9866,110456420,
CI005470.WI,其他运输设备(中信),2021-01-26,1703.7317,1707.5938,1630.6944,1643.9657,77261528,
CI005470.WI,其他运输设备(中信),2021-01-27,1623.9182,1637.8847,1567.6312,1591.1629,75215300,
CI005470.WI,其他运输设备(中信),2021-01-28,1558.1392,1559.1826,1467.8456,1469.7358,89646959,
CI005470.WI,其他运输设备(中信),2021-01-29,1482.8049,1487.2771,1380.3549,1419.7362,88858981,
CI005470.WI,其他运输设备(中信),2021-02-01,1422.7319,1447.0588,1394.213,1426.6557,52597398,
CI005470.WI,其他运输设备(中信),2021-02-02,1441.7909,1447.5273,1406.1341,1415.0273,44614111,
CI005470.WI,其他运输设备(中信),2021-02-03,1420.1766,1424.5925,1380.0132,1399.185,46486441,
CI005470.WI,其他运输设备(中信),2021-02-04,1394.6394,1394.9332,1331.7024,1362.65,55400204,
CI005470.WI,其他运输设备(中信),2021-02-05,1361.8067,1383.0644,1335.1084,1336.9723,37112113,
CI005470.WI,其他运输设备(中信),2021-02-08,1340.821,1365.8776,1338.6412,1343.6922,33903487,
CI005470.WI,其他运输设备(中信),2021-02-09,1350.8658,1409.0206,1350.8658,1400.1081,40915276,
CI005470.WI,其他运输设备(中信),2021-02-10,1399.3919,1434.7407,1378.62,1433.6407,37879852,
CI005470.WI,其他运输设备(中信),2021-02-18,1459.7479,1480.8096,1443.6871,1466.1383,43105716,
CI005470.WI,其他运输设备(中信),2021-02-19,1466.2425,1474.1627,1442.3032,1467.7404,37346609,
CI005470.WI,其他运输设备(中信),2021-02-22,1483.8663,1531.2669,1483.8663,1494.7713,51626177,
CI005470.WI,其他运输设备(中信),2021-02-23,1487.5466,1502.7654,1472.404,1488.9967,73943647,
CI005470.WI,其他运输设备(中信),2021-02-24,1487.2769,1509.8257,1477.1076,1496.4578,58622420,
CI005470.WI,其他运输设备(中信),2021-02-25,1506.9495,1510.5814,1471.9003,1473.6431,50336325,
CI005470.WI,其他运输设备(中信),2021-02-26,1460.8782,1495.4088,1454.8629,1481.1091,54729886,
CI005470.WI,其他运输设备(中信),2021-03-01,1489.1498,1527.7576,1489.1498,1525.3615,82494386,
CI005470.WI,其他运输设备(中信),2021-03-02,1530.6232,1533.8108,1485.7037,1493.8773,54437281,
CI005470.WI,其他运输设备(中信),2021-03-03,1487.5207,1504.6521,1475.6796,1499.4807,42101050,
CI005470.WI,其他运输设备(中信),2021-03-04,1493.8359,1503.2003,1474.1936,1480.8662,42713201,
CI005470.WI,其他运输设备(中信),2021-03-05,1466.1959,1490.878,1463.7068,1484.2328,38314367,
CI005470.WI,其他运输设备(中信),2021-03-08,1487.4038,1508.2235,1457.7426,1457.7426,53519530,
CI005470.WI,其他运输设备(中信),2021-03-09,1457.3674,1467.5447,1409.3215,1436.2858,56955062,
CI005470.WI,其他运输设备(中信),2021-03-10,1442.272,1446.7867,1410.62,1415.2314,36158237,
CI005470.WI,其他运输设备(中信),2021-03-11,1417.195,1437.4992,1408.1585,1437.343,33519894,
CI005470.WI,其他运输设备(中信),2021-03-12,1436.1759,1444.0291,1423.6673,1440.5013,31381127,
CI005470.WI,其他运输设备(中信),2021-03-15,1429.2979,1468.7127,1424.8641,1458.7363,36393405,
CI005470.WI,其他运输设备(中信),2021-03-16,1459.4057,1467.7414,1448.0705,1458.9183,41032672,
CI005470.WI,其他运输设备(中信),2021-03-17,1453.6619,1485.4726,1438.3413,1476.1456,37020160,
CI005470.WI,其他运输设备(中信),2021-03-18,1470.9112,1481.3785,1457.9678,1477.297,33577279,
CI005470.WI,其他运输设备(中信),2021-03-19,1462.4539,1473.638,1454.5039,1458.7915,37264918,
CI005470.WI,其他运输设备(中信),2021-03-22,1457.3446,1494.925,1457.3446,1490.6649,38347311,
CI005470.WI,其他运输设备(中信),2021-03-23,1497.0298,1503.1075,1469.4318,1485.4788,48120531,
CI005470.WI,其他运输设备(中信),2021-03-24,1480.0603,1495.9192,1468.2931,1480.9864,44207454,
CI005470.WI,其他运输设备(中信),2021-03-25,1476.0179,1484.2649,1461.0453,1466.7467,32792366,
CI005470.WI,其他运输设备(中信),2021-03-26,1475.8777,1492.8952,1469.1834,1481.7141,36387553,
CI005470.WI,其他运输设备(中信),2021-03-29,1489.2621,1501.2981,1483.2442,1492.0465,34997758,
CI005470.WI,其他运输设备(中信),2021-03-30,1493.3587,1494.5007,1448.2793,1477.1999,36060222,
CI005470.WI,其他运输设备(中信),2021-03-31,1479.8758,1549.0106,1477.4044,1541.9975,87837810,
CI005470.WI,其他运输设备(中信),2021-04-01,1557.3493,1612.4389,1546.7104,1559.8976,70834546,
CI005470.WI,其他运输设备(中信),2021-04-02,1581.9767,1586.2363,1523.9061,1533.055,47878593,
CI005470.WI,其他运输设备(中信),2021-04-06,1539.1141,1547.7951,1509.9544,1527.9407,37980257,
CI005470.WI,其他运输设备(中信),2021-04-07,1582.4711,1616.153,1571.8555,1584.0471,74158135,
CI005470.WI,其他运输设备(中信),2021-04-08,1579.3236,1586.2218,1539.9341,1571.2157,50019379,
CI005470.WI,其他运输设备(中信),2021-04-09,1565.0278,1630.1838,1565.0278,1629.4569,67012594,
CI005470.WI,其他运输设备(中信),2021-04-12,1627.2872,1627.2872,1571.716,1582.7079,53751626,
CI005470.WI,其他运输设备(中信),2021-04-13,1575.036,1584.1318,1524.0404,1555.2936,61116361,
CI005470.WI,其他运输设备(中信),2021-04-14,1543.6214,1567.0588,1532.8579,1563.217,50142411,
CI005470.WI,其他运输设备(中信),2021-04-15,1529.0143,1539.7171,1495.1901,1534.5211,40644264,
CI005470.WI,其他运输设备(中信),2021-04-16,1535.2026,1547.2863,1518.4212,1538.002,47078646,
CI005470.WI,其他运输设备(中信),2021-04-19,1540.7517,1543.6607,1520.8762,1534.2446,45603539,
CI005470.WI,其他运输设备(中信),2021-04-20,1533.502,1539.6521,1513.5971,1514.7027,38003981,
CI005470.WI,其他运输设备(中信),2021-04-21,1507.9083,1525.7842,1498.1447,1515.2513,28642908,
CI005470.WI,其他运输设备(中信),2021-04-22,1519.7782,1541.3945,1508.766,1510.0676,38855215,
CI005470.WI,其他运输设备(中信),2021-04-23,1504.6327,1506.5898,1481.593,1491.9255,36853621,
CI005470.WI,其他运输设备(中信),2021-04-26,1494.5146,1515.4137,1486.4633,1489.4183,34613087,
CI005470.WI,其他运输设备(中信),2021-04-27,1477.2523,1483.6767,1450.7561,1478.1237,42334351,
CI005470.WI,其他运输设备(中信),2021-04-28,1483.9814,1484.5747,1450.3025,1463.2442,34541932,
CI005470.WI,其他运输设备(中信),2021-04-29,1463.4589,1505.2376,1463.4589,1495.4318,37060118,
CI005470.WI,其他运输设备(中信),2021-04-30,1499.7532,1513.9627,1493.1643,1498.1935,35788686,
CI005470.WI,其他运输设备(中信),2021-05-06,1506.5378,1528.1941,1486.2461,1506.7812,37099444,
CI005470.WI,其他运输设备(中信),2021-05-07,1503.9226,1539.8149,1498.0581,1511.6707,51460631,
CI005470.WI,其他运输设备(中信),2021-05-10,1523.3224,1549.0861,1497.3197,1543.7853,54988443,
CI005470.WI,其他运输设备(中信),2021-05-11,1543.3586,1555.7646,1496.3627,1540.7905,56370010,
CI005470.WI,其他运输设备(中信),2021-05-12,1522.6839,1548.029,1522.6839,1535.1575,44018357,
CI005470.WI,其他运输设备(中信),2021-05-13,1521.5409,1531.7544,1499.3776,1499.3776,46221601,
CI005470.WI,其他运输设备(中信),2021-05-14,1501.3381,1509.3786,1481.009,1502.4574,42489484,
CI005470.WI,其他运输设备(中信),2021-05-17,1511.8374,1530.0769,1493.3624,1499.5018,54170734,
CI005470.WI,其他运输设备(中信),2021-05-18,1497.1585,1508.0587,1474.6788,1500.4766,33138768,
CI005470.WI,其他运输设备(中信),2021-05-19,1506.7399,1506.7399,1485.6451,1488.2586,29139128,
CI005470.WI,其他运输设备(中信),2021-05-20,1484.2635,1492.1797,1465.3406,1469.0169,29531733,
CI005470.WI,其他运输设备(中信),2021-05-21,1473.6392,1502.4951,1467.5971,1492.4131,37689037,
CI005470.WI,其他运输设备(中信),2021-05-24,1494.7613,1498.5187,1460.3365,1473.1645,47182319,
CI005470.WI,其他运输设备(中信),2021-05-25,1470.5459,1489.5482,1433.8134,1480.4149,40916023,
CI005470.WI,其他运输设备(中信),2021-05-26,1477.3622,1488.3122,1462.4368,1467.2809,33760707,
CI005470.WI,其他运输设备(中信),2021-05-27,1465.4616,1480.2607,1457.7571,1471.2845,53333799,
CI005470.WI,其他运输设备(中信),2021-05-28,1473.0181,1481.9927,1466.6004,1476.804,38852276,
CI005470.WI,其他运输设备(中信),2021-05-31,1485.8524,1486.3235,1456.1987,1460.1185,42568468,
CI005470.WI,其他运输设备(中信),2021-06-01,1459.7092,1459.7092,1438.6427,1442.6949,55238306,
CI005470.WI,其他运输设备(中信),2021-06-02,1447.0979,1466.9143,1436.8869,1441.8764,46679366,
CI005470.WI,其他运输设备(中信),2021-06-03,1455.4369,1477.8168,1451.7468,1459.3258,47357164,
CI005470.WI,其他运输设备(中信),2021-06-04,1460.233,1461.5598,1442.9485,1459.0038,51240387,
CI005470.WI,其他运输设备(中信),2021-06-07,1481.4601,1521.1215,1481.4601,1513.9582,84054224,
CI005470.WI,其他运输设备(中信),2021-06-08,1508.7903,1543.7262,1502.0203,1529.416,61880350,
CI005470.WI,其他运输设备(中信),2021-06-09,1541.2377,1543.6858,1508.9071,1528.3085,63868361,
CI005470.WI,其他运输设备(中信),2021-06-10,1535.1977,1568.9334,1524.9144,1560.8877,75188762,
CI005470.WI,其他运输设备(中信),2021-06-11,1556.9315,1560.0731,1507.676,1523.2887,63436933,
CI005470.WI,其他运输设备(中信),2021-06-15,1522.8909,1543.0035,1497.9074,1500.3882,47511070,
CI005470.WI,其他运输设备(中信),2021-06-16,1504.6476,1516.4142,1482.4816,1486.7612,41278713,
CI005470.WI,其他运输设备(中信),2021-06-17,1488.8115,1561.6861,1485.7851,1558.7302,71459408,
CI005470.WI,其他运输设备(中信),2021-06-18,1569.9213,1593.0529,1555.4038,1591.6868,97517851,
CI005470.WI,其他运输设备(中信),2021-06-21,1596.3007,1665.8289,1588.1739,1664.3618,139947442,
CI005470.WI,其他运输设备(中信),2021-06-22,1681.1062,1740.4829,1655.0625,1712.0187,188029432,
CI005470.WI,其他运输设备(中信),2021-06-23,1694.3338,1740.1908,1690.7736,1715.5065,174360727,
CI005470.WI,其他运输设备(中信),2021-06-24,1705.5047,1729.7077,1686.0927,1694.123,128542581,
CI005470.WI,其他运输设备(中信),2021-06-25,1700.0592,1716.4069,1680.3308,1711.1493,93954260,
CI005470.WI,其他运输设备(中信),2021-06-28,1723.1703,1726.9203,1686.5743,1718.7755,102809308,
CI005470.WI,其他运输设备(中信),2021-06-29,1712.3069,1725.5861,1683.4731,1715.3354,93577757,
CI005470.WI,其他运输设备(中信),2021-06-30,1711.9861,1741.6107,1706.077,1741.3982,113181395,
CI005470.WI,其他运输设备(中信),2021-07-01,1746.9677,1754.0258,1661.4932,1667.7225,101856074,
CI005470.WI,其他运输设备(中信),2021-07-02,1651.7079,1748.991,1645.2964,1734.5559,111086437,
CI005470.WI,其他运输设备(中信),2021-07-05,1730.7104,1762.1821,1700.8292,1728.38,92481620,
CI005470.WI,其他运输设备(中信),2021-07-06,1734.4148,1734.4148,1673.8539,1713.7785,88157925,
CI005470.WI,其他运输设备(中信),2021-07-07,1685.1634,1721.5418,1669.9769,1707.3363,64736089,
CI005470.WI,其他运输设备(中信),2021-07-08,1708.5265,1708.5265,1655.0503,1662.5502,99057854,
CI005470.WI,其他运输设备(中信),2021-07-09,1648.0257,1664.5489,1630.8691,1638.0524,84122719,
CI005470.WI,其他运输设备(中信),2021-07-12,1642.2458,1656.2858,1633.7207,1639.7687,130743981,
CI005470.WI,其他运输设备(中信),2021-07-13,1658.8825,1701.2211,1652.4995,1688.0857,166056892,
CI005470.WI,其他运输设备(中信),2021-07-14,1688.8267,1696.2995,1628.7074,1681.313,150411004,
CI005470.WI,其他运输设备(中信),2021-07-15,1691.6703,1711.4819,1664.0794,1696.9219,146182550,
CI005470.WI,其他运输设备(中信),2021-07-16,1688.4367,1728.2799,1672.797,1695.1388,142285602,
CI005470.WI,其他运输设备(中信),2021-07-19,1696.4354,1714.172,1675.0044,1683.2342,102418783,
CI005470.WI,其他运输设备(中信),2021-07-20,1668.3373,1701.7428,1636.2856,1700.0667,109787785,
CI005470.WI,其他运输设备(中信),2021-07-21,1691.7487,1707.2638,1686.4937,1699.3603,104772443,
CI005470.WI,其他运输设备(中信),2021-07-22,1696.27,1739.2811,1677.9738,1733.8494,114126912,
CI005470.WI,其他运输设备(中信),2021-07-23,1729.4737,1742.809,1695.0918,1707.041,117453853,
CI005470.WI,其他运输设备(中信),2021-07-26,1710.4634,1730.7723,1667.327,1687.4048,102595420,
CI005470.WI,其他运输设备(中信),2021-07-27,1683.5883,1716.482,1646.3384,1646.3384,115700992,
CI005470.WI,其他运输设备(中信),2021-07-28,1622.2486,1646.2188,1582.3488,1604.2729,99063597,
CI005470.WI,其他运输设备(中信),2021-07-29,1629.1007,1676.9713,1626.5554,1656.6816,107388025,
CI005470.WI,其他运输设备(中信),2021-07-30,1666.9543,1678.9418,1622.8736,1647.5276,116775524,
CI005470.WI,其他运输设备(中信),2021-08-02,1657.0375,1682.5987,1627.0737,1673.8027,113038272,
CI005470.WI,其他运输设备(中信),2021-08-03,1672.0459,1680.3938,1645.5454,1659.2111,95187101,
CI005470.WI,其他运输设备(中信),2021-08-04,1671.4354,1689.1108,1668.5363,1681.5459,82852222,
CI005470.WI,其他运输设备(中信),2021-08-05,1680.9076,1695.4328,1668.8733,1687.8639,124423028,
CI005470.WI,其他运输设备(中信),2021-08-06,1683.9854,1720.6042,1667.0957,1719.3883,88681585,
CI005470.WI,其他运输设备(中信),2021-08-09,1705.1164,1726.622,1695.673,1697.0763,69726500,
CI005470.WI,其他运输设备(中信),2021-08-10,1692.4048,1752.4656,1692.1757,1738.4344,141337118,
CI005470.WI,其他运输设备(中信),2021-08-11,1745.4108,1792.2487,1739.2956,1779.1697,160406272,
CI005470.WI,其他运输设备(中信),2021-08-12,1784.1059,1804.4369,1765.1465,1789.611,132398434,
CI005470.WI,其他运输设备(中信),2021-08-13,1789.0364,1827.8088,1765.7621,1791.6902,117956056,
CI005470.WI,其他运输设备(中信),2021-08-16,1790.8135,1801.0881,1764.3413,1777.7513,84887261,
CI005470.WI,其他运输设备(中信),2021-08-17,1787.0486,1798.7505,1745.1411,1751.0864,82800148,
CI005470.WI,其他运输设备(中信),2021-08-18,1739.9682,1767.9589,1732.8583,1744.9959,61370326,
CI005470.WI,其他运输设备(中信),2021-08-19,1746.5616,1753.5918,1712.4508,1732.9209,71426058,
CI005470.WI,其他运输设备(中信),2021-08-20,1730.3775,1745.43,1703.0693,1740.8707,56568193,
CI005470.WI,其他运输设备(中信),2021-08-23,1739.7961,1796.7865,1739.7961,1793.2665,88665824,
CI005470.WI,其他运输设备(中信),2021-08-24,1793.1497,1799.404,1780.4154,1791.0001,79733993,
CI005470.WI,其他运输设备(中信),2021-08-25,1789.1935,1837.0561,1778.3023,1837.0561,114888313,
CI005470.WI,其他运输设备(中信),2021-08-26,1847.8472,1858.1088,1816.492,1819.2669,140054122,
CI005470.WI,其他运输设备(中信),2021-08-27,1803.9819,1835.6747,1798.3456,1831.0426,123232112,
CI005470.WI,其他运输设备(中信),2021-08-30,1844.7985,1886.0924,1821.9316,1844.8532,123007732,
CI005470.WI,其他运输设备(中信),2021-08-31,1841.5315,1854.2538,1804.9437,1810.2467,92420394,
CI005470.WI,其他运输设备(中信),2021-09-01,1805.29,1865.9381,1804.4915,1835.5923,101011857,
CI005470.WI,其他运输设备(中信),2021-09-02,1845.5898,1849.9554,1810.2379,1840.0771,73373509,
CI005470.WI,其他运输设备(中信),2021-09-03,1843.4197,1922.86,1827.2834,1914.7783,116321740,
CI005470.WI,其他运输设备(中信),2021-09-06,1922.0518,1928.9934,1800.4529,1837.4073,106500129,
CI005470.WI,其他运输设备(中信),2021-09-07,1835.175,1902.8411,1810.2232,1889.0057,122922164,
CI005470.WI,其他运输设备(中信),2021-09-08,1891.4379,2009.0207,1871.3284,2005.4303,159261564,
CI005470.WI,其他运输设备(中信),2021-09-09,2013.2021,2035.0915,1963.6986,2027.8362,141593683,
CI005470.WI,其他运输设备(中信),2021-09-10,2017.3128,2057.6408,1983.0111,1987.0473,114091796,
CI005470.WI,其他运输设备(中信),2021-09-13,1980.8878,2018.867,1963.8488,2013.6047,109500999,
CI005470.WI,其他运输设备(中信),2021-09-14,2015.7154,2015.7154,1925.8369,1930.4772,94733036,
CI005470.WI,其他运输设备(中信),2021-09-15,1916.5842,1959.639,1916.3486,1939.7604,76213553,
CI005470.WI,其他运输设备(中信),2021-09-16,1940.7346,1958.6963,1872.7535,1872.7535,88799637,
CI005470.WI,其他运输设备(中信),2021-09-17,1872.5216,1891.7834,1852.9053,1888.8903,56934715,
CI005470.WI,其他运输设备(中信),2021-09-22,1864.608,1929.9569,1860.528,1919.84,57938139,
CI005470.WI,其他运输设备(中信),2021-09-23,1918.5902,1934.3833,1905.2988,1922.3681,60428798,
CI005470.WI,其他运输设备(中信),2021-09-24,1920.9368,1920.9368,1857.5956,1865.1505,55938738,
CI005470.WI,其他运输设备(中信),2021-09-27,1864.251,1896.1142,1727.3371,1763.1069,94211353,
CI005470.WI,其他运输设备(中信),2021-09-28,1756.5688,1790.5895,1723.9561,1732.413,66248758,
CI005470.WI,其他运输设备(中信),2021-09-29,1729.1824,1743.8706,1670.9055,1674.4718,57343905,
CI005470.WI,其他运输设备(中信),2021-09-30,1687.4626,1705.7366,1683.2822,1696.9713,37792780,
CI005470.WI,其他运输设备(中信),2021-10-08,1712.1336,1717.9814,1661.472,1679.5436,46848711,
CI005470.WI,其他运输设备(中信),2021-10-11,1692.9203,1692.9203,1645.7417,1663.5135,42573250,
CI005470.WI,其他运输设备(中信),2021-10-12,1662.3198,1662.3198,1615.7705,1629.5018,43997400,
CI005470.WI,其他运输设备(中信),2021-10-13,1636.0933,1646.2924,1618.302,1644.9563,32978100,
CI005470.WI,其他运输设备(中信),2021-10-14,1692.8362,1698.2787,1658.6675,1681.3381,50619400,
CI005470.WI,其他运输设备(中信),2021-10-15,1672.4642,1715.3892,1670.3193,1695.5164,70633600,
CI005470.WI,其他运输设备(中信),2021-10-18,1693.2737,1699.9528,1672.4846,1689.1398,60696100,
CI005470.WI,其他运输设备(中信),2021-10-19,1690.3846,1706.6107,1682.2993,1703.687,54926900,
CI005470.WI,其他运输设备(中信),2021-10-20,1705.0569,1705.0569,1679.0627,1693.9049,41385400,
CI005470.WI,其他运输设备(中信),2021-10-21,1698.2238,1699.7831,1676.6975,1676.6975,36984200,
CI005470.WI,其他运输设备(中信),2021-10-22,1676.3969,1682.3666,1656.319,1662.5392,37186700,
CI005470.WI,其他运输设备(中信),2021-10-25,1647.3701,1684.8915,1640.5028,1681.6199,39960900,
CI005470.WI,其他运输设备(中信),2021-10-26,1682.8119,1701.7446,1674.399,1678.5811,53677100,
CI005470.WI,其他运输设备(中信),2021-10-27,1683.9846,1694.5031,1651.4058,1671.2693,50383700,
CI005470.WI,其他运输设备(中信),2021-10-28,1682.9056,1682.9056,1601.1976,1601.8379,59360700,
CI005470.WI,其他运输设备(中信),2021-10-29,1586.2594,1657.1895,1586.2594,1647.2772,44318400,
CI005470.WI,其他运输设备(中信),2021-11-01,1654.5391,1654.5391,1627.2631,1637.1094,44908100,
CI005470.WI,其他运输设备(中信),2021-11-02,1641.4907,1651.2943,1594.0743,1610.7638,48911900,
CI005470.WI,其他运输设备(中信),2021-11-03,1611.0907,1621.4075,1588.535,1603.5646,35905000,
CI005470.WI,其他运输设备(中信),2021-11-04,1597.0753,1606.2727,1571.7111,1583.0665,47047300,
CI005470.WI,其他运输设备(中信),2021-11-05,1584.556,1584.556,1538.973,1545.0947,51521500,
CI005470.WI,其他运输设备(中信),2021-11-08,1543.2603,1552.4017,1531.2869,1551.5555,38807700,
CI005470.WI,其他运输设备(中信),2021-11-09,1552.4858,1566.0612,1544.5972,1559.8005,37323000,
CI005470.WI,其他运输设备(中信),2021-11-10,1581.3452,1608.2765,1566.4309,1606.1705,65527700,
CI005470.WI,其他运输设备(中信),2021-11-11,1592.6368,1605.9695,1577.8683,1603.594,50621500,
CI005470.WI,其他运输设备(中信),2021-11-12,1603.6852,1619.6105,1595.7108,1617.8948,59560100,
CI005470.WI,其他运输设备(中信),2021-11-15,1617.844,1624.0079,1597.7137,1609.5409,54223100,
CI005470.WI,其他运输设备(中信),2021-11-16,1604.1666,1613.1879,1598.7955,1604.3788,47443600,
CI005470.WI,其他运输设备(中信),2021-11-17,1602.7072,1620.9722,1594.8636,1620.9722,51224600,
CI005470.WI,其他运输设备(中信),2021-11-18,1618.8168,1652.5522,1615.1053,1627.4541,55106800,
CI005470.WI,其他运输设备(中信),2021-11-19,1629.6823,1638.1486,1611.0955,1631.7075,41231300,
CI005470.WI,其他运输设备(中信),2021-11-22,1630.9374,1656.6287,1628.6045,1652.214,67703900,
CI005470.WI,其他运输设备(中信),2021-11-23,1647.7672,1680.4337,1645.3237,1667.2328,53796500,
CI005470.WI,其他运输设备(中信),2021-11-24,1671.2034,1671.4001,1650.0071,1661.7826,39819400,
CI005470.WI,其他运输设备(中信),2021-11-25,1661.288,1661.7938,1648.2222,1651.3219,38248400,
CI005470.WI,其他运输设备(中信),2021-11-26,1651.7916,1661.2279,1644.4805,1647.5549,38133600,
CI005470.WI,其他运输设备(中信),2021-11-29,1625.4609,1679.9019,1621.6042,1675.1912,49215900,
CI005470.WI,其他运输设备(中信),2021-11-30,1677.6052,1691.4521,1662.4689,1680.0204,61314600,
CI005470.WI,其他运输设备(中信),2021-12-01,1673.6277,1700.7462,1669.6246,1700.0311,74356000,
CI005470.WI,其他运输设备(中信),2021-12-02,1695.8904,1709.5247,1688.5388,1697.3118,54194800,
CI005470.WI,其他运输设备(中信),2021-12-03,1700.6865,1725.2804,1696.5613,1716.1462,56070500,
CI005470.WI,其他运输设备(中信),2021-12-06,1719.0018,1729.4395,1683.9419,1686.9679,60516200,
CI005470.WI,其他运输设备(中信),2021-12-07,1695.9945,1702.1132,1659.8505,1681.7618,59242000,
CI005470.WI,其他运输设备(中信),2021-12-08,1684.6622,1715.5182,1673.5194,1714.572,84945500,
CI005470.WI,其他运输设备(中信),2021-12-09,1714.2029,1719.4329,1697.6295,1701.6875,89271900,
CI005470.WI,其他运输设备(中信),2021-12-10,1700.4349,1712.7614,1690.2849,1707.2206,61668900,
CI005470.WI,其他运输设备(中信),2021-12-13,1714.8694,1738.823,1708.6062,1715.0199,78411600,
CI005470.WI,其他运输设备(中信),2021-12-14,1709.9685,1709.9685,1660.5647,1668.8541,82237500,
CI005470.WI,其他运输设备(中信),2021-12-15,1664.1296,1677.9222,1653.8285,1660.1025,54807200,
CI005470.WI,其他运输设备(中信),2021-12-16,1663.7081,1686.2751,1650.3879,1684.6577,55148400,
CI005470.WI,其他运输设备(中信),2021-12-17,1701.6256,1748.3477,1688.33,1715.3986,77055400,
CI005470.WI,其他运输设备(中信),2021-12-20,1717.6895,1721.3103,1675.381,1677.6921,63391000,
CI005470.WI,其他运输设备(中信),2021-12-21,1672.2843,1693.4148,1669.2097,1691.6931,52869700,
CI005470.WI,其他运输设备(中信),2021-12-22,1688.4689,1696.066,1669.0333,1674.5804,62405700,
CI005470.WI,其他运输设备(中信),2021-12-23,1666.5292,1673.2539,1655.4729,1665.8276,57082300,
CI005470.WI,其他运输设备(中信),2021-12-24,1680.823,1684.2854,1653.7203,1662.4501,41168600,
CI005470.WI,其他运输设备(中信),2021-12-27,1674.8381,1691.8624,1671.3566,1681.4246,27110900,
CI005470.WI,其他运输设备(中信),2021-12-28,1697.1614,1703.5494,1684.8872,1695.9122,35785000,
CI005470.WI,其他运输设备(中信),2021-12-29,1692.0046,1719.5913,1692.0046,1716.3053,216480500,
CI005470.WI,其他运输设备(中信),2021-12-30,1718.5308,1744.2374,1707.984,1735.3383,218326200,
CI005470.WI,其他运输设备(中信),2021-12-31,1744.3479,1793.5767,1741.2085,1754.6521,261585000,
CI005470.WI,其他运输设备(中信),2022-01-04,1755.984,1780.4307,1736.5286,1773.231,261082400,
CI005470.WI,其他运输设备(中信),2022-01-05,1768.3517,1768.3517,1717.3972,1728.6595,183409800,
CI005470.WI,其他运输设备(中信),2022-01-06,1720.8149,1742.8555,1711.8284,1730.6534,114736400,
CI005470.WI,其他运输设备(中信),2022-01-07,1735.1954,1748.4556,1726.8756,1731.3976,125901900,
CI005470.WI,其他运输设备(中信),2022-01-10,1727.9298,1729.0085,1712.2142,1727.566,85338600,
CI005470.WI,其他运输设备(中信),2022-01-11,1728.3689,1734.8945,1704.4651,1707.8632,79116100,
CI005470.WI,其他运输设备(中信),2022-01-12,1708.8999,1723.6533,1707.5142,1720.7301,77597800,
