代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005202.WI,炼油(中信),2022-10-10,2449.3235,2475.6895,2426.1462,2437.1853,239550100,
CI005202.WI,炼油(中信),2022-10-11,2433.7498,2448.8872,2411.8936,2428.3596,170011200,
CI005202.WI,炼油(中信),2022-10-12,2425.7932,2444.5703,2409.531,2440.1118,157039500,
CI005202.WI,炼油(中信),2022-10-13,2438.1729,2441.6904,2386.1443,2414.2659,236134600,
CI005202.WI,炼油(中信),2022-10-14,2435.6587,2463.3027,2429.3521,2452.0005,233239300,
CI005202.WI,炼油(中信),2022-10-17,2438.7373,2459.5662,2409.5762,2450.7434,283324200,
CI005202.WI,炼油(中信),2022-10-18,2453.1133,2458.0667,2438.0847,2444.4407,184052500,
CI005202.WI,炼油(中信),2022-10-19,2437.8611,2449.1306,2418.1252,2422.6545,175408700,
CI005202.WI,炼油(中信),2022-10-20,2414.7661,2435.2693,2411.4204,2426.0483,171966000,
CI005202.WI,炼油(中信),2022-10-21,2425.1426,2468.2783,2421.1362,2460.0071,227277800,
CI005202.WI,炼油(中信),2022-10-24,2467.5027,2487.1614,2443.8787,2474.2415,331362800,
CI005202.WI,炼油(中信),2022-10-25,2471.7122,2478.6343,2449.3115,2452.5676,226544500,
CI005202.WI,炼油(中信),2022-10-26,2452.7363,2461.9753,2419.7219,2421.9119,233601400,
CI005202.WI,炼油(中信),2022-10-27,2423.6963,2441.415,2411.3828,2428.9246,216013900,
CI005202.WI,炼油(中信),2022-10-28,2430.8608,2444.1619,2403.8398,2409.0574,222871400,
CI005202.WI,炼油(中信),2022-10-31,2373.5139,2373.5139,2307.488,2315.0195,386221600,
CI005202.WI,炼油(中信),2022-11-01,2310.5649,2345.269,2297.3625,2340.0977,232045300,
CI005202.WI,炼油(中信),2022-11-02,2339.0522,2348.229,2319.311,2341.5132,177675700,
CI005202.WI,炼油(中信),2022-11-03,2327.7781,2386.0244,2326.9099,2376.1458,224994300,
CI005202.WI,炼油(中信),2022-11-04,2373.6274,2418.6938,2369.2646,2405.3687,179352600,
CI005202.WI,炼油(中信),2022-11-07,2410.3276,2450.7969,2401.7017,2442.4836,178427900,
CI005202.WI,炼油(中信),2022-11-08,2445.6829,2462.7974,2432.2341,2453.6909,145654900,
CI005202.WI,炼油(中信),2022-11-09,2440.248,2464.354,2438.6167,2444.9941,173898200,
CI005202.WI,炼油(中信),2022-11-10,2433.6951,2450.2083,2398.0117,2436.0833,171894200,
CI005202.WI,炼油(中信),2022-11-11,2461.9097,2471.9431,2440.6589,2459.2813,208534700,
CI005202.WI,炼油(中信),2022-11-14,2471.4321,2490.7141,2443.9849,2449.6189,178649000,
CI005202.WI,炼油(中信),2022-11-15,2440.2021,2457.3999,2430.5798,2453.4082,151164100,
CI005202.WI,炼油(中信),2022-11-16,2449.5088,2490.3313,2447.4485,2478.655,194754500,
CI005202.WI,炼油(中信),2022-11-17,2471.2268,2483.2793,2460.929,2474.6934,140852300,
CI005202.WI,炼油(中信),2022-11-18,2468.7683,2478.3518,2444.0942,2445.8772,178719600,
CI005202.WI,炼油(中信),2022-11-21,2439.7605,2452.0137,2428.0352,2444.0393,139837000,
CI005202.WI,炼油(中信),2022-11-22,2448.5659,2500.3582,2442.4976,2480.7527,239674400,
CI005202.WI,炼油(中信),2022-11-23,2484.6062,2534.2502,2484.551,2518.9131,286325400,
CI005202.WI,炼油(中信),2022-11-24,2508.2317,2533.7432,2503.3032,2517.5608,180848800,
CI005202.WI,炼油(中信),2022-11-25,2524.4893,2575.2183,2521.2842,2569.1497,385365900,
CI005202.WI,炼油(中信),2022-11-28,2549.9626,2562.8938,2504.5837,2552.5029,245825400,
CI005202.WI,炼油(中信),2022-11-29,2551.2417,2575.0459,2537.5417,2571.3645,208641300,
CI005202.WI,炼油(中信),2022-11-30,2561.592,2594.9727,2561.592,2590.2156,197747300,
CI005202.WI,炼油(中信),2022-12-01,2598.2046,2607.219,2575.2297,2579.2793,185110300,
CI005202.WI,炼油(中信),2022-12-02,2590.4893,2606.749,2580.2703,2595.6907,204199300,
CI005202.WI,炼油(中信),2022-12-05,2606.2087,2673.6682,2605.9443,2661.3787,293848200,
CI005202.WI,炼油(中信),2022-12-06,2659.2336,2679.5764,2633.8171,2666.4958,240417000,
CI005202.WI,炼油(中信),2022-12-07,2661.4141,2663.1135,2605.2888,2613.8831,242129400,
CI005202.WI,炼油(中信),2022-12-08,2614.1152,2630.0757,2562.5032,2582.0789,195204200,
CI005202.WI,炼油(中信),2022-12-09,2583.1553,2593.1887,2565.4331,2575.1533,207699700,
CI005202.WI,炼油(中信),2022-12-12,2587.9419,2597.0596,2545.2378,2555.0696,223915700,
CI005202.WI,炼油(中信),2022-12-13,2561.354,2567.325,2545.0718,2552.0974,187680800,
CI005202.WI,炼油(中信),2022-12-14,2556.4771,2556.8958,2526.4495,2551.1648,200009900,
CI005202.WI,炼油(中信),2022-12-15,2552.1563,2560.3799,2521.2632,2531.0671,200869900,
CI005202.WI,炼油(中信),2022-12-16,2519.6042,2551.3818,2512.6206,2537.0913,228658800,
CI005202.WI,炼油(中信),2022-12-19,2525.8413,2527.6152,2466.2678,2477.6133,231518200,
CI005202.WI,炼油(中信),2022-12-20,2477.8032,2507.939,2472.2507,2480.771,195491300,
CI005202.WI,炼油(中信),2022-12-21,2482.2908,2506.5142,2466.4258,2495.2202,255968300,
CI005202.WI,炼油(中信),2022-12-22,2513.3513,2526.8274,2481.8674,2493.6902,228546500,
CI005202.WI,炼油(中信),2022-12-23,2496.416,2496.416,2462.6021,2471.1858,270043400,
CI005202.WI,炼油(中信),2022-12-26,2485.5442,2490.5547,2462.501,2468.1184,263302200,
CI005202.WI,炼油(中信),2022-12-27,2475.9602,2497.4321,2470.9937,2490.437,258309100,
CI005202.WI,炼油(中信),2022-12-28,2482.4602,2525.9211,2477.7095,2521.0508,305656800,
CI005202.WI,炼油(中信),2022-12-29,2508.9712,2513.6531,2473.157,2473.157,292087400,
CI005202.WI,炼油(中信),2022-12-30,2486.6521,2494.925,2476.4604,2481.7861,203788600,
CI005202.WI,炼油(中信),2023-01-03,2493.2441,2522.3118,2474.4729,2516.9348,225194900,
CI005202.WI,炼油(中信),2023-01-04,2513.2527,2533.9641,2500.7292,2522.4653,277981800,
CI005202.WI,炼油(中信),2023-01-05,2518.9021,2530.2937,2503.4041,2515.5569,241844000,
CI005202.WI,炼油(中信),2023-01-06,2512.6418,2521.3203,2498.7737,2508.8469,270957400,
CI005202.WI,炼油(中信),2023-01-09,2517.6697,2535.8491,2511.1106,2523.3643,251630800,
CI005202.WI,炼油(中信),2023-01-10,2518.9053,2525.2981,2505.0579,2509.4128,356783100,
CI005202.WI,炼油(中信),2023-01-11,2503.5652,2533.269,2495.9929,2523.4519,316801700,
CI005202.WI,炼油(中信),2023-01-12,2530.3103,2530.4143,2508.9333,2519.5779,263935200,
CI005202.WI,炼油(中信),2023-01-13,2519.5579,2533.502,2496.5247,2510.5725,260127900,
CI005202.WI,炼油(中信),2023-01-16,2510.9678,2536.271,2501.6172,2525.4004,245283700,
CI005202.WI,炼油(中信),2023-01-17,2526.825,2532.0095,2498.864,2515.5017,214580100,
CI005202.WI,炼油(中信),2023-01-18,2514.9893,2535.2078,2510.3677,2528.5957,164887900,
CI005202.WI,炼油(中信),2023-01-19,2523.6211,2544.2402,2519.7478,2538.7412,151173700,
CI005202.WI,炼油(中信),2023-01-20,2547.2461,2586.9983,2541.2527,2568.4934,192662600,
CI005202.WI,炼油(中信),2023-01-30,2584.0776,2594.9912,2556.0935,2561.998,265351900,
CI005202.WI,炼油(中信),2023-01-31,2559.4097,2573.489,2552.21,2563.6169,180212200,
CI005202.WI,炼油(中信),2023-02-01,2567.9402,2583.8008,2555.425,2574.8552,230044600,
CI005202.WI,炼油(中信),2023-02-02,2575.4211,2587.7493,2553.2354,2570.5259,207657500,
CI005202.WI,炼油(中信),2023-02-03,2565.9033,2570.6101,2537.2546,2544.4827,160847400,
CI005202.WI,炼油(中信),2023-02-06,2539.0842,2559.7163,2531.2593,2553.6135,126808700,
CI005202.WI,炼油(中信),2023-02-07,2553.8555,2568.2688,2550.1741,2556.1824,115339800,
CI005202.WI,炼油(中信),2023-02-08,2567.8694,2579.3232,2555.6323,2560.7102,138684800,
CI005202.WI,炼油(中信),2023-02-09,2559.5276,2567.0732,2549.3276,2561.7053,119113900,
CI005202.WI,炼油(中信),2023-02-10,2557.8945,2562.9692,2541.5549,2554.1094,129648500,
CI005202.WI,炼油(中信),2023-02-13,2555.5244,2572.5891,2541.2253,2563.6438,179334000,
CI005202.WI,炼油(中信),2023-02-14,2565.2754,2586.5396,2563.3921,2580.0283,175038100,
CI005202.WI,炼油(中信),2023-02-15,2579.9966,2584.6592,2563.3696,2573.7646,150765600,
CI005202.WI,炼油(中信),2023-02-16,2578.1055,2607.623,2554.1792,2560.8416,235050800,
CI005202.WI,炼油(中信),2023-02-17,2561.2595,2587.4438,2560.8538,2569.2104,138381100,
CI005202.WI,炼油(中信),2023-02-20,2575.436,2637.2639,2573.5649,2633.249,249305600,
CI005202.WI,炼油(中信),2023-02-21,2637.6768,2679.8391,2631.1519,2666.2876,241281100,
CI005202.WI,炼油(中信),2023-02-22,2659.3857,2672.0288,2646.3247,2647.1863,142309900,
CI005202.WI,炼油(中信),2023-02-23,2655.9177,2663.4004,2630.5608,2643.2156,145507000,
CI005202.WI,炼油(中信),2023-02-24,2647.2834,2654.2949,2618.314,2633.3398,117668500,
CI005202.WI,炼油(中信),2023-02-27,2629.375,2642.2852,2612.0076,2616.9282,120297100,
CI005202.WI,炼油(中信),2023-02-28,2623.8232,2660.5034,2623.8232,2651.2061,173763700,
CI005202.WI,炼油(中信),2023-03-01,2649.791,2699.7361,2649.3413,2692.845,241155300,
CI005202.WI,炼油(中信),2023-03-02,2694.3103,2766.6453,2686.1985,2736.7529,291410500,
CI005202.WI,炼油(中信),2023-03-03,2743.2549,2837.4609,2738.3367,2819.6265,458682400,
CI005202.WI,炼油(中信),2023-03-06,2838.8748,2873.3669,2821.9648,2855.5935,343519300,
CI005202.WI,炼油(中信),2023-03-07,2856.552,3031.2339,2856.25,2934.0989,707932900,
CI005202.WI,炼油(中信),2023-03-08,2893.6836,2960.7258,2863.1167,2947.0049,397304000,
CI005202.WI,炼油(中信),2023-03-09,2948.4446,3008.6772,2929.2625,2939.644,320855900,
CI005202.WI,炼油(中信),2023-03-10,2919.585,2944.5156,2872.699,2881.0166,290686300,
CI005202.WI,炼油(中信),2023-03-13,2889.3052,3047.9297,2889.3052,3039.8896,491019900,
CI005202.WI,炼油(中信),2023-03-14,3022.6501,3064.248,2985.2544,3020.2834,354765100,
CI005202.WI,炼油(中信),2023-03-15,3015.469,3065.709,2961.5017,3045.6831,353333900,
CI005202.WI,炼油(中信),2023-03-16,3014.8733,3048.6338,2983.7744,2993.436,267660300,
CI005202.WI,炼油(中信),2023-03-17,3008.2051,3149.8657,3008.2051,3107.5706,438380400,
CI005202.WI,炼油(中信),2023-03-20,3109.0957,3219.6851,3075.4858,3100.8665,466208400,
CI005202.WI,炼油(中信),2023-03-21,3109.6094,3121.4951,3018.7935,3071.1614,334495300,
CI005202.WI,炼油(中信),2023-03-22,3076.2166,3125.2637,3062.1062,3096.8252,232398300,
CI005202.WI,炼油(中信),2023-03-23,3091.0659,3130.0938,3073.4392,3129.6377,200834500,
CI005202.WI,炼油(中信),2023-03-24,3118.5327,3119.6362,3020.0959,3039.8923,336970900,
CI005202.WI,炼油(中信),2023-03-27,2970.5178,2979.7961,2895.7742,2947.8792,519475000,
CI005202.WI,炼油(中信),2023-03-28,3022.4077,3094.3738,3022.4077,3071.4497,501916300,
CI005202.WI,炼油(中信),2023-03-29,3115.3408,3115.3408,2991.1216,3009.5598,389636000,
CI005202.WI,炼油(中信),2023-03-30,3003.0664,3099.8767,2990.2336,3047.2439,320746600,
CI005202.WI,炼油(中信),2023-03-31,3049.1563,3070.759,3012.1199,3051.998,252311900,
CI005202.WI,炼油(中信),2023-04-03,3090.876,3128.7463,3008.5681,3026.7073,325126400,
CI005202.WI,炼油(中信),2023-04-04,3041.6812,3140.7065,3011.1201,3126.1714,374647900,
CI005202.WI,炼油(中信),2023-04-06,3115.51,3152.4648,3074.8035,3137.3945,243433300,
CI005202.WI,炼油(中信),2023-04-07,3137.3945,3137.3945,3067.7861,3102.0398,254819700,
CI005202.WI,炼油(中信),2023-04-10,3105.5732,3211.6414,3099.5933,3176.4531,310846100,
CI005202.WI,炼油(中信),2023-04-11,3162.9695,3231.6096,3144.3459,3226.8896,307954300,
CI005202.WI,炼油(中信),2023-04-12,3245.3945,3341.5215,3244.5894,3302.6663,327310200,
CI005202.WI,炼油(中信),2023-04-13,3321.9209,3384.7029,3256.7002,3265.4458,375054700,
CI005202.WI,炼油(中信),2023-04-14,3280.4089,3310.1606,3241.866,3279.0496,216148400,
CI005202.WI,炼油(中信),2023-04-17,3261.3091,3399.3335,3253.2256,3391.8167,408183200,
CI005202.WI,炼油(中信),2023-04-18,3382.9055,3391.6699,3325.3013,3380.7329,209393500,
CI005202.WI,炼油(中信),2023-04-19,3365.5742,3412.0791,3342.425,3351.7463,183682200,
CI005202.WI,炼油(中信),2023-04-20,3337.6218,3388.6208,3309.8213,3374.3225,247018300,
CI005202.WI,炼油(中信),2023-04-21,3369.0562,3429.2222,3319.1489,3323.7339,255077700,
CI005202.WI,炼油(中信),2023-04-24,3347.6064,3409.6514,3333.5098,3353.4839,334003400,
CI005202.WI,炼油(中信),2023-04-25,3366.1909,3465.9795,3361.6448,3444.4824,367700400,
CI005202.WI,炼油(中信),2023-04-26,3415.7295,3459.4304,3375.2119,3441.063,281490100,
CI005202.WI,炼油(中信),2023-04-27,3399.9883,3501.9072,3379.6375,3475.8582,223465400,
CI005202.WI,炼油(中信),2023-04-28,3454.3394,3548.7898,3412.9189,3535.5999,288420400,
CI005202.WI,炼油(中信),2023-05-04,3463.4729,3563.4053,3392.7852,3539.3206,295008500,
CI005202.WI,炼油(中信),2023-05-05,3527.9048,3547.5784,3433.094,3477.5542,232397500,
CI005202.WI,炼油(中信),2023-05-08,3491.1689,3637.7505,3491.1689,3613.7561,333708300,
CI005202.WI,炼油(中信),2023-05-09,3608.6921,3658.417,3564.6165,3569.6174,302061300,
CI005202.WI,炼油(中信),2023-05-10,3568.2012,3573.677,3369.5125,3411.5437,430972300,
CI005202.WI,炼油(中信),2023-05-11,3405.9478,3419.322,3336.6787,3345.9814,244423700,
CI005202.WI,炼油(中信),2023-05-12,3343.1841,3408.6665,3291.4758,3341.2744,277065800,
CI005202.WI,炼油(中信),2023-05-15,3336.3728,3366.2046,3270.71,3361.4319,268343300,
CI005202.WI,炼油(中信),2023-05-16,3367.5313,3435.4814,3338.3157,3365.5088,205411700,
CI005202.WI,炼油(中信),2023-05-17,3350.1575,3386.114,3267.2708,3381.0659,240941100,
CI005202.WI,炼油(中信),2023-05-18,3383.2742,3485.0085,3378.02,3440.9639,285587600,
CI005202.WI,炼油(中信),2023-05-19,3440.6577,3460.4985,3339.396,3353.9731,191647500,
CI005202.WI,炼油(中信),2023-05-22,3321.0369,3369.2385,3287.4136,3315.938,194754500,
CI005202.WI,炼油(中信),2023-05-23,3329.0945,3361.1011,3267.4458,3267.4458,189067000,
CI005202.WI,炼油(中信),2023-05-24,3253.2192,3258.0828,3187.6372,3201.0449,238355200,
CI005202.WI,炼油(中信),2023-05-25,3176.7466,3210.9729,3136.3245,3199.5723,274598000,
CI005202.WI,炼油(中信),2023-05-26,3176.2668,3273.1211,3176.2668,3241.2805,140510600,
CI005202.WI,炼油(中信),2023-05-29,3259.5955,3410.3076,3259.5955,3390.873,287565700,
CI005202.WI,炼油(中信),2023-05-30,3390.2578,3424.7214,3329.2612,3367.8369,195055500,
CI005202.WI,炼油(中信),2023-05-31,3321.0996,3368.7422,3298.4919,3327.0613,194572000,
CI005202.WI,炼油(中信),2023-06-01,3326.0903,3453.8767,3321.5439,3388.6838,209714500,
CI005202.WI,炼油(中信),2023-06-02,3408.0742,3442.0002,3382.6616,3393.5835,145474900,
CI005202.WI,炼油(中信),2023-06-05,3412.0337,3481.8975,3398.574,3428.728,171014000,
CI005202.WI,炼油(中信),2023-06-06,3419.8506,3471.2998,3372.4758,3411.0576,152487400,
CI005202.WI,炼油(中信),2023-06-07,3407.4158,3437.2036,3379.2854,3406.5115,119367000,
CI005202.WI,炼油(中信),2023-06-08,3424.4783,3486.3984,3373.4822,3466.5718,167881900,
CI005202.WI,炼油(中信),2023-06-09,3457.4792,3514.7424,3429.071,3514.1216,237408700,
CI005202.WI,炼油(中信),2023-06-12,3499.5369,3557.3474,3418.7339,3439.9517,226978900,
CI005202.WI,炼油(中信),2023-06-13,3425.7668,3440.2712,3344.3049,3414.1116,180398700,
CI005202.WI,炼油(中信),2023-06-14,3458.1418,3480.0583,3421.6458,3422.2336,143897900,
CI005202.WI,炼油(中信),2023-06-15,3422.0981,3435.969,3370.2961,3394.5083,145093300,
CI005202.WI,炼油(中信),2023-06-16,3404.0066,3455.375,3391.3286,3395.0615,190618000,
CI005202.WI,炼油(中信),2023-06-19,3394.9666,3400.9956,3328.7529,3375.7395,186643900,
CI005202.WI,炼油(中信),2023-06-20,3380.603,3380.603,3285.7061,3298.5808,216651900,
CI005202.WI,炼油(中信),2023-06-21,3303.1328,3370.3743,3298.084,3334.5496,173186900,
CI005202.WI,炼油(中信),2023-06-26,3306.1531,3323.9138,3254.1875,3263.9243,182628400,
CI005202.WI,炼油(中信),2023-06-27,3275.0591,3377.5459,3229.5347,3344.4617,188218300,
CI005202.WI,炼油(中信),2023-06-28,3334.7717,3398.3147,3324.6292,3397.3691,133072500,
CI005202.WI,炼油(中信),2023-06-29,3396.8726,3446.8647,3364.0654,3386.061,136548900,
CI005202.WI,炼油(中信),2023-06-30,3387.5005,3437.2153,3372.1787,3420.2683,110729200,
CI005202.WI,炼油(中信),2023-07-03,3430.3652,3513.5632,3425.948,3504.0083,158502900,
CI005202.WI,炼油(中信),2023-07-04,3489.7119,3536.9443,3472.9795,3488.7539,111021900,
CI005202.WI,炼油(中信),2023-07-05,3488.9866,3513.9548,3446.4844,3480.3474,82709700,
CI005202.WI,炼油(中信),2023-07-06,3470.9568,3493.6541,3448.0505,3483.6089,86399800,
CI005202.WI,炼油(中信),2023-07-07,3478.6968,3537.2217,3457.2134,3511.3289,116298000,
CI005202.WI,炼油(中信),2023-07-10,3525.7136,3533.3704,3445.5706,3459.4932,104661500,
CI005202.WI,炼油(中信),2023-07-11,3484.145,3503.0701,3446.8999,3466.2659,75598600,
CI005202.WI,炼油(中信),2023-07-12,3490.2817,3518.6936,3467.8262,3477.5027,99935400,
CI005202.WI,炼油(中信),2023-07-13,3482.2249,3559.8679,3477.1289,3559.3069,147951800,
CI005202.WI,炼油(中信),2023-07-14,3558.9807,3590.3372,3542.9141,3563.8779,109188700,
CI005202.WI,炼油(中信),2023-07-17,3541.6953,3549.7192,3475.6492,3510.8792,104112400,
CI005202.WI,炼油(中信),2023-07-18,3526.2307,3526.2307,3467.396,3480.4128,85044300,
CI005202.WI,炼油(中信),2023-07-19,3485.5486,3523.2234,3473.9097,3498.1128,89880200,
CI005202.WI,炼油(中信),2023-07-20,3488.8103,3508.6514,3419.5674,3419.8396,113887600,
CI005202.WI,炼油(中信),2023-07-21,3420.1118,3437.8289,3400.2207,3416.9939,84373000,
CI005202.WI,炼油(中信),2023-07-24,3397.4194,3446.2385,3373.0427,3415.2146,75999800,
CI005202.WI,炼油(中信),2023-07-25,3450.9121,3473.3987,3424.4629,3468.686,122586700,
CI005202.WI,炼油(中信),2023-07-26,3463.373,3483.8977,3362.135,3382.9937,142318800,
CI005202.WI,炼油(中信),2023-07-27,3392.7417,3420.0137,3343.3896,3362.8252,140350600,
CI005202.WI,炼油(中信),2023-07-28,3353.3828,3386.7642,3317.9583,3381.9126,171044800,
CI005202.WI,炼油(中信),2023-07-31,3382.7024,3441.3428,3345.7827,3362.446,219117900,
CI005202.WI,炼油(中信),2023-08-01,3371.4216,3401.7671,3361.8069,3401.4949,184193900,
CI005202.WI,炼油(中信),2023-08-02,3396.5425,3396.5425,3260.4583,3285.5366,278951600,
CI005202.WI,炼油(中信),2023-08-03,3274.2488,3299.6982,3235.1692,3266.1069,197165300,
CI005202.WI,炼油(中信),2023-08-04,3282.7361,3339.0686,3279.6294,3289.3892,185016800,
CI005202.WI,炼油(中信),2023-08-07,3289.6614,3344.4404,3275.332,3324.6858,148751600,
CI005202.WI,炼油(中信),2023-08-08,3320.1482,3353.24,3295.126,3334.5745,118281600,
CI005202.WI,炼油(中信),2023-08-09,3330.2229,3333.0571,3293.4565,3321.6533,109428600,
CI005202.WI,炼油(中信),2023-08-10,3333.3589,3375.2813,3327.8677,3360.6509,133884700,
CI005202.WI,炼油(中信),2023-08-11,3356.3367,3364.6814,3291.021,3294.5488,138299000,
CI005202.WI,炼油(中信),2023-08-14,3274.6123,3315.637,3258.8,3305.7415,113677000,
CI005202.WI,炼油(中信),2023-08-15,3305.7813,3376.5083,3289.1895,3339.1111,152003200,
CI005202.WI,炼油(中信),2023-08-16,3336.1709,3336.8147,3272.8784,3285.3047,137361000,
CI005202.WI,炼油(中信),2023-08-17,3274.2063,3312.6292,3246.9189,3311.6624,111044600,
CI005202.WI,炼油(中信),2023-08-18,3302.0415,3330.6597,3282.5823,3282.8149,106412200,
CI005202.WI,炼油(中信),2023-08-21,3292.6233,3302.3325,3252.3787,3265.103,130809200,
CI005202.WI,炼油(中信),2023-08-22,3270.3276,3353.7561,3258.4888,3338.5425,169277600,
CI005202.WI,炼油(中信),2023-08-23,3338.3154,3369.4883,3325.8337,3330.4143,121424000,
CI005202.WI,炼油(中信),2023-08-24,3330.281,3364.0081,3297.2405,3302.4951,142242700,
CI005202.WI,炼油(中信),2023-08-25,3311.9001,3345.3242,3293.1865,3311.0879,122515600,
CI005202.WI,炼油(中信),2023-08-28,3420.4741,3439.2959,3317.0745,3337.5181,229858500,
CI005202.WI,炼油(中信),2023-08-29,3337.9294,3366.7175,3283.3333,3289.1133,209874400,
CI005202.WI,炼油(中信),2023-08-30,3299.0605,3316.9922,3272.092,3272.092,169455500,
CI005202.WI,炼油(中信),2023-08-31,3287.72,3297.4204,3254.8,3264.1602,130784500,
CI005202.WI,炼油(中信),2023-09-01,3275.4314,3295.072,3261.448,3289.627,121449100,
CI005202.WI,炼油(中信),2023-09-04,3315.1992,3400.1365,3310.1079,3394.5378,277972400,
CI005202.WI,炼油(中信),2023-09-05,3389.9968,3430.6782,3368.4607,3410.8298,148478300,
CI005202.WI,炼油(中信),2023-09-06,3416.3267,3426.6477,3367.2097,3397.7681,130698300,
CI005202.WI,炼油(中信),2023-09-07,3397.1189,3439.2014,3387.4539,3392.4546,152702900,
CI005202.WI,炼油(中信),2023-09-08,3387.3293,3387.6016,3347.5474,3353.0552,89163200,
CI005202.WI,炼油(中信),2023-09-11,3358.4751,3402.3733,3358.4751,3368.8423,142352800,
CI005202.WI,炼油(中信),2023-09-12,3364.179,3380.5293,3317.325,3375.1445,143150200,
CI005202.WI,炼油(中信),2023-09-13,3374.5999,3419.9407,3368.5474,3388.0781,186839800,
CI005202.WI,炼油(中信),2023-09-14,3382.7712,3429.1963,3382.7712,3409.0852,211121800,
CI005202.WI,炼油(中信),2023-09-15,3430.718,3465.7925,3361.1465,3362.1587,295997400,
CI005202.WI,炼油(中信),2023-09-18,3363.0071,3373.356,3302.2068,3324.4966,212049600,
CI005202.WI,炼油(中信),2023-09-19,3333.9338,3398.6309,3325.2849,3394.4202,245105600,
CI005202.WI,炼油(中信),2023-09-20,3392.5784,3403.6865,3353.436,3387.3506,133665700,
CI005202.WI,炼油(中信),2023-09-21,3391.6633,3426.9512,3367.3264,3372.7075,166678100,
CI005202.WI,炼油(中信),2023-09-22,3396.2847,3442.4241,3378.6975,3431.7183,218059200,
CI005202.WI,炼油(中信),2023-09-25,3451.2539,3452.5864,3368.0327,3378.0134,162773400,
CI005202.WI,炼油(中信),2023-09-26,3373.2415,3396.3342,3359.2285,3360.0161,120543500,
CI005202.WI,炼油(中信),2023-09-27,3374.4033,3410.0774,3369.9485,3384.0688,130338000,
CI005202.WI,炼油(中信),2023-09-28,3411.1001,3416.6597,3341.7095,3344.2092,167203000,
CI005202.WI,炼油(中信),2023-10-09,3320.6804,3353.1194,3240.3545,3333.3208,248543900,
CI005202.WI,炼油(中信),2023-10-10,3348.8733,3355.6045,3256.9565,3267.2427,189258400,
CI005202.WI,炼油(中信),2023-10-11,3282.9402,3282.9402,3186.1802,3200.8511,243586900,
CI005202.WI,炼油(中信),2023-10-12,3211.7881,3227.8293,3168.0415,3212.8235,163712600,
CI005202.WI,炼油(中信),2023-10-13,3199.7949,3232.0405,3173.3462,3221.2834,136239400,
CI005202.WI,炼油(中信),2023-10-16,3238.3215,3276.0342,3214.3093,3233.0127,190345000,
CI005202.WI,炼油(中信),2023-10-17,3233.6545,3267.9333,3215.9282,3262.0486,159077800,
CI005202.WI,炼油(中信),2023-10-18,3272.8269,3283.3584,3233.6187,3244.0408,164860200,
CI005202.WI,炼油(中信),2023-10-19,3232.6816,3232.9939,3172.2126,3173.2205,167094800,
CI005202.WI,炼油(中信),2023-10-20,3173.2698,3178.5908,3130.4253,3136.5991,141978400,
CI005202.WI,炼油(中信),2023-10-23,3121.3186,3147.0686,3042.2212,3071.4758,188846900,
CI005202.WI,炼油(中信),2023-10-24,3061.9065,3122.4468,3061.9065,3095.6213,161416500,
CI005202.WI,炼油(中信),2023-10-25,3106.5693,3118.2036,3029.8767,3039.9897,221829600,
CI005202.WI,炼油(中信),2023-10-26,3029.6243,3083.6414,3028.2305,3076.8115,176291900,
CI005202.WI,炼油(中信),2023-10-27,3087.7708,3139.1633,3072.7764,3101.0332,189762400,
CI005202.WI,炼油(中信),2023-10-30,3100.5015,3100.5015,2994.5063,3006.0015,243060700,
CI005202.WI,炼油(中信),2023-10-31,3006.5186,3056.0232,2985.5537,3041.2485,187946400,
CI005202.WI,炼油(中信),2023-11-01,3037.3728,3061.3215,3006.6177,3049.1858,156752300,
CI005202.WI,炼油(中信),2023-11-02,3058.8132,3105.5559,3047.8762,3077.1914,189810600,
CI005202.WI,炼油(中信),2023-11-03,3083.1714,3116.4436,3060.8875,3065.7952,157134000,
CI005202.WI,炼油(中信),2023-11-06,3067.9487,3073.4116,2980.5547,3001.3967,257550300,
CI005202.WI,炼油(中信),2023-11-07,2997.385,3014.7859,2974.6152,3002.8169,136970200,
CI005202.WI,炼油(中信),2023-11-08,2983.979,2984.1636,2958.9275,2970.0061,124708400,
CI005202.WI,炼油(中信),2023-11-09,2960.4976,3028.9321,2959.4421,3012.8479,188554500,
CI005202.WI,炼油(中信),2023-11-10,3007.6626,3036.9231,2977.9915,3018.9753,133305500,
CI005202.WI,炼油(中信),2023-11-13,3029.6809,3071.9656,3007.8499,3062.7773,146177700,
CI005202.WI,炼油(中信),2023-11-14,3067.8186,3082.1592,3021.0508,3036.283,121633300,
CI005202.WI,炼油(中信),2023-11-15,3052.8818,3088.0857,3047.7922,3082.4294,126303300,
CI005202.WI,炼油(中信),2023-11-16,3072.2871,3105.9265,3055.5413,3055.5818,98622000,
CI005202.WI,炼油(中信),2023-11-17,3040.252,3055.7234,3014.7341,3035.1714,103840900,
CI005202.WI,炼油(中信),2023-11-20,3045.9263,3077.0918,3039.9431,3061.3889,105451000,
CI005202.WI,炼油(中信),2023-11-21,3076.7275,3097.0371,3063.1289,3064.2351,112534900,
CI005202.WI,炼油(中信),2023-11-22,3063.5762,3083.9497,3048.533,3048.7209,81698600,
