代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005578.WI,其他文化娱乐(中信),2020-11-03,1147.7695,1228.5658,1146.2692,1224.4059,69310528,
CI005578.WI,其他文化娱乐(中信),2020-11-04,1222.176,1239.4937,1206.6593,1228.2956,49989456,
CI005578.WI,其他文化娱乐(中信),2020-11-05,1271.6749,1272.2781,1249.0492,1257.1954,36476757,
CI005578.WI,其他文化娱乐(中信),2020-11-06,1292.2853,1294.4026,1265.3074,1274.2146,32680691,
CI005578.WI,其他文化娱乐(中信),2020-11-09,1313.0144,1325.7141,1308.4104,1316.7205,45893961,
CI005578.WI,其他文化娱乐(中信),2020-11-10,1366.5215,1375.9367,1356.1899,1363.0212,48548374,
CI005578.WI,其他文化娱乐(中信),2020-11-11,1401.835,1404.0835,1378.0352,1384.7684,51984270,
CI005578.WI,其他文化娱乐(中信),2020-11-12,1435.8971,1452.0744,1426.1587,1445.3424,73200326,
CI005578.WI,其他文化娱乐(中信),2020-11-13,1461.4695,1483.7529,1410.8488,1461.5917,96636791,
CI005578.WI,其他文化娱乐(中信),2020-11-16,1503.092,1517.5582,1449.5706,1500.5664,74683859,
CI005578.WI,其他文化娱乐(中信),2020-11-17,1491.0924,1570.1448,1491.0924,1515.838,87021369,
CI005578.WI,其他文化娱乐(中信),2020-11-18,1542.289,1591.6455,1525.7179,1572.8222,128314407,
CI005578.WI,其他文化娱乐(中信),2020-11-19,1538.3779,1631.1795,1517.197,1584.0989,116696356,
CI005578.WI,其他文化娱乐(中信),2020-11-20,1611.1044,1611.1044,1513.5413,1561.6978,146402565,
CI005578.WI,其他文化娱乐(中信),2020-11-23,1586.2448,1591.3146,1497.415,1510.665,116874454,
CI005578.WI,其他文化娱乐(中信),2020-11-24,1510.3156,1514.2303,1441.105,1451.6393,100825954,
CI005578.WI,其他文化娱乐(中信),2020-11-25,1454.6709,1456.7368,1418.1351,1418.9314,64064172,
CI005578.WI,其他文化娱乐(中信),2020-11-26,1422.6385,1423.7662,1380.5466,1384.7423,70663534,
CI005578.WI,其他文化娱乐(中信),2020-11-27,1392.9505,1420.9189,1370.678,1391.2098,78333729,
CI005578.WI,其他文化娱乐(中信),2020-11-30,1386.8858,1414.5878,1368.8932,1388.0018,69092064,
CI005578.WI,其他文化娱乐(中信),2020-12-01,1383.3378,1420.6144,1379.3665,1417.1081,75684071,
CI005578.WI,其他文化娱乐(中信),2020-12-02,1407.6084,1415.6605,1388.0584,1394.3006,67410072,
CI005578.WI,其他文化娱乐(中信),2020-12-03,1393.817,1400.4293,1379.5006,1389.5566,48962277,
CI005578.WI,其他文化娱乐(中信),2020-12-04,1391.6144,1391.6144,1365.9373,1384.6629,42599050,
CI005578.WI,其他文化娱乐(中信),2020-12-07,1390.4622,1390.4622,1350.1453,1352.8942,43692465,
CI005578.WI,其他文化娱乐(中信),2020-12-08,1355.9464,1370.2499,1344.9439,1359.9711,39075973,
CI005578.WI,其他文化娱乐(中信),2020-12-09,1352.5497,1363.2564,1330.7711,1330.7711,38703463,
CI005578.WI,其他文化娱乐(中信),2020-12-10,1336.7047,1374.8151,1336.7047,1355.1281,51254708,
CI005578.WI,其他文化娱乐(中信),2020-12-11,1353.118,1412.0401,1351.5527,1374.0907,83068960,
CI005578.WI,其他文化娱乐(中信),2020-12-14,1372.3741,1384.0145,1361.3457,1378.3216,57812946,
CI005578.WI,其他文化娱乐(中信),2020-12-15,1380.414,1386.8444,1337.0976,1341.0548,59754942,
CI005578.WI,其他文化娱乐(中信),2020-12-16,1330.9016,1342.5143,1321.136,1323.5403,40316232,
CI005578.WI,其他文化娱乐(中信),2020-12-17,1313.9318,1340.7896,1289.5953,1338.5396,61240715,
CI005578.WI,其他文化娱乐(中信),2020-12-18,1323.4034,1370.5626,1311.2952,1343.5966,82555275,
CI005578.WI,其他文化娱乐(中信),2020-12-21,1316.9921,1335.4086,1308.2995,1315.062,91713742,
CI005578.WI,其他文化娱乐(中信),2020-12-22,1306.9715,1350.5696,1304.4668,1309.9392,97941240,
CI005578.WI,其他文化娱乐(中信),2020-12-23,1304.2783,1335.8225,1299.8407,1318.8927,85745502,
CI005578.WI,其他文化娱乐(中信),2020-12-24,1313.021,1315.1658,1278.3566,1285.8076,60897782,
CI005578.WI,其他文化娱乐(中信),2020-12-25,1277.7726,1289.6317,1257.3673,1289.2242,50405613,
CI005578.WI,其他文化娱乐(中信),2020-12-28,1285.0019,1291.1398,1212.5412,1220.0639,78719797,
CI005578.WI,其他文化娱乐(中信),2020-12-29,1214.4928,1225.6707,1164.3105,1166.145,81281895,
CI005578.WI,其他文化娱乐(中信),2020-12-30,1156.2174,1191.1009,1141.9367,1174.8673,61054784,
CI005578.WI,其他文化娱乐(中信),2020-12-31,1172.3303,1198.027,1170.0451,1193.3285,59396807,
CI005578.WI,其他文化娱乐(中信),2021-01-04,1187.6443,1203.6895,1177.0303,1187.701,47307883,
CI005578.WI,其他文化娱乐(中信),2021-01-05,1185.3262,1185.3262,1162.2623,1182.7194,50069295,
CI005578.WI,其他文化娱乐(中信),2021-01-06,1180.8849,1182.4376,1148.4227,1151.1978,42028144,
CI005578.WI,其他文化娱乐(中信),2021-01-07,1144.8802,1146.3201,1083.4857,1098.1458,57692508,
CI005578.WI,其他文化娱乐(中信),2021-01-08,1090.2773,1146.5386,1069.8604,1124.5991,56020822,
CI005578.WI,其他文化娱乐(中信),2021-01-11,1116.1878,1117.5914,1076.1365,1097.5755,52502115,
CI005578.WI,其他文化娱乐(中信),2021-01-12,1097.4583,1108.1305,1082.6961,1099.1384,36407756,
CI005578.WI,其他文化娱乐(中信),2021-01-13,1095.2236,1095.467,1068.6545,1072.4086,34992331,
CI005578.WI,其他文化娱乐(中信),2021-01-14,1065.0623,1109.9279,1062.7823,1097.0382,42170278,
CI005578.WI,其他文化娱乐(中信),2021-01-15,1092.0547,1104.4752,1077.9791,1091.3236,41762850,
CI005578.WI,其他文化娱乐(中信),2021-01-18,1087.9104,1143.9339,1087.3693,1139.4346,38464563,
CI005578.WI,其他文化娱乐(中信),2021-01-19,1165.6745,1192.7822,1143.5062,1171.9791,85004621,
CI005578.WI,其他文化娱乐(中信),2021-01-20,1156.2146,1201.3619,1142.558,1182.3051,68389053,
CI005578.WI,其他文化娱乐(中信),2021-01-21,1181.632,1205.6559,1171.9675,1196.1136,53438417,
CI005578.WI,其他文化娱乐(中信),2021-01-22,1186.4598,1202.1612,1180.7121,1188.0173,47778745,
CI005578.WI,其他文化娱乐(中信),2021-01-25,1185.7497,1200.2739,1171.8462,1190.1848,54108556,
CI005578.WI,其他文化娱乐(中信),2021-01-26,1196.9827,1218.847,1177.9301,1212.2846,46237163,
CI005578.WI,其他文化娱乐(中信),2021-01-27,1210.8643,1261.9146,1210.8643,1229.2763,58959953,
CI005578.WI,其他文化娱乐(中信),2021-01-28,1217.1262,1268.9563,1215.95,1243.8939,55307598,
CI005578.WI,其他文化娱乐(中信),2021-01-29,1239.7992,1247.086,1180.7775,1186.0665,64677128,
CI005578.WI,其他文化娱乐(中信),2021-02-01,1191.2353,1241.144,1187.0866,1238.8884,44507416,
CI005578.WI,其他文化娱乐(中信),2021-02-02,1237.1929,1241.144,1213.2596,1218.6816,64110026,
CI005578.WI,其他文化娱乐(中信),2021-02-03,1210.147,1214.7705,1166.5489,1184.3707,51354708,
CI005578.WI,其他文化娱乐(中信),2021-02-04,1174.6064,1182.3962,1111.0039,1127.1809,62669450,
CI005578.WI,其他文化娱乐(中信),2021-02-05,1134.9394,1148.8509,1081.9757,1088.4804,60210691,
CI005578.WI,其他文化娱乐(中信),2021-02-08,1087.4173,1102.4546,1066.4858,1090.4369,26906519,
CI005578.WI,其他文化娱乐(中信),2021-02-09,1092.9011,1122.1665,1081.7762,1112.3775,80719959,
CI005578.WI,其他文化娱乐(中信),2021-02-10,1109.8777,1138.7733,1105.4422,1128.297,48213801,
CI005578.WI,其他文化娱乐(中信),2021-02-18,1163.2558,1201.6942,1162.4867,1199.3596,39458720,
CI005578.WI,其他文化娱乐(中信),2021-02-19,1206.8785,1273.3956,1201.9239,1271.6686,47440012,
CI005578.WI,其他文化娱乐(中信),2021-02-22,1283.0064,1314.3955,1268.399,1268.399,105222642,
CI005578.WI,其他文化娱乐(中信),2021-02-23,1273.2036,1278.8612,1230.9227,1233.7267,55429999,
CI005578.WI,其他文化娱乐(中信),2021-02-24,1238.0785,1255.7281,1222.6516,1232.7933,67944198,
CI005578.WI,其他文化娱乐(中信),2021-02-25,1241.6722,1255.5028,1220.4495,1246.5796,67373824,
CI005578.WI,其他文化娱乐(中信),2021-02-26,1221.8868,1241.3707,1210.0174,1222.0393,60340943,
CI005578.WI,其他文化娱乐(中信),2021-03-01,1225.1551,1278.0656,1225.1551,1278.0656,73838088,
CI005578.WI,其他文化娱乐(中信),2021-03-02,1278.8022,1297.1581,1268.974,1281.4322,74344617,
CI005578.WI,其他文化娱乐(中信),2021-03-03,1280.299,1287.2525,1264.2284,1271.2327,38140771,
CI005578.WI,其他文化娱乐(中信),2021-03-04,1265.1179,1274.2025,1244.9539,1253.5235,29196020,
CI005578.WI,其他文化娱乐(中信),2021-03-05,1245.4037,1266.3891,1242.3467,1261.1881,81125830,
CI005578.WI,其他文化娱乐(中信),2021-03-08,1271.2777,1271.798,1189.2242,1193.5326,60979019,
CI005578.WI,其他文化娱乐(中信),2021-03-09,1181.7231,1201.1036,1149.0838,1176.4048,29275412,
CI005578.WI,其他文化娱乐(中信),2021-03-10,1184.5866,1186.6558,1160.7053,1161.4359,23815877,
CI005578.WI,其他文化娱乐(中信),2021-03-11,1164.1518,1181.1408,1158.304,1177.4394,85649986,
CI005578.WI,其他文化娱乐(中信),2021-03-12,1177.819,1184.3672,1155.7493,1165.0228,48679580,
CI005578.WI,其他文化娱乐(中信),2021-03-15,1160.1573,1179.9643,1148.1169,1175.2802,39748895,
CI005578.WI,其他文化娱乐(中信),2021-03-16,1181.5122,1189.0652,1170.688,1187.9811,46845108,
CI005578.WI,其他文化娱乐(中信),2021-03-17,1186.4637,1228.9837,1186.0101,1214.8272,42322785,
CI005578.WI,其他文化娱乐(中信),2021-03-18,1213.3078,1218.2576,1189.5261,1189.5261,56222600,
CI005578.WI,其他文化娱乐(中信),2021-03-19,1173.1931,1191.7578,1168.827,1177.8575,42787386,
CI005578.WI,其他文化娱乐(中信),2021-03-22,1172.7479,1205.2457,1172.1821,1202.4158,45846325,
CI005578.WI,其他文化娱乐(中信),2021-03-23,1207.5472,1250.7879,1199.8749,1227.3473,93074530,
CI005578.WI,其他文化娱乐(中信),2021-03-24,1217.5509,1225.5381,1198.5897,1201.5014,39526974,
CI005578.WI,其他文化娱乐(中信),2021-03-25,1187.2429,1218.5358,1185.2756,1203.5239,65150417,
CI005578.WI,其他文化娱乐(中信),2021-03-26,1202.3598,1212.9785,1199.9037,1204.8704,43957705,
CI005578.WI,其他文化娱乐(中信),2021-03-29,1202.7312,1202.7312,1177.4283,1178.3983,40562095,
CI005578.WI,其他文化娱乐(中信),2021-03-30,1173.6806,1180.1931,1150.5729,1175.8272,39678224,
CI005578.WI,其他文化娱乐(中信),2021-03-31,1171.7617,1184.7725,1161.7961,1168.5962,33412034,
CI005578.WI,其他文化娱乐(中信),2021-04-01,1175.4457,1212.4756,1166.1058,1198.3412,49493845,
CI005578.WI,其他文化娱乐(中信),2021-04-02,1198.7315,1244.945,1191.326,1238.0135,46388480,
CI005578.WI,其他文化娱乐(中信),2021-04-06,1235.5049,1242.5029,1220.912,1227.3934,34795686,
CI005578.WI,其他文化娱乐(中信),2021-04-07,1219.6524,1243.2918,1217.6871,1225.7336,34865113,
CI005578.WI,其他文化娱乐(中信),2021-04-08,1220.3496,1244.5184,1211.0868,1231.7221,38548227,
CI005578.WI,其他文化娱乐(中信),2021-04-09,1227.2257,1248.0972,1227.2257,1244.6717,45617854,
CI005578.WI,其他文化娱乐(中信),2021-04-12,1249.5276,1252.9827,1197.818,1201.6884,46750043,
CI005578.WI,其他文化娱乐(中信),2021-04-13,1202.871,1207.4597,1192.2123,1199.5871,26682989,
CI005578.WI,其他文化娱乐(中信),2021-04-14,1201.7087,1231.4777,1191.7874,1217.0598,36600521,
CI005578.WI,其他文化娱乐(中信),2021-04-15,1218.9641,1218.9641,1197.311,1199.3579,30962804,
CI005578.WI,其他文化娱乐(中信),2021-04-16,1198.5871,1221.6429,1194.057,1218.8405,42291482,
CI005578.WI,其他文化娱乐(中信),2021-04-19,1211.6766,1231.0299,1206.4035,1229.4359,37506710,
CI005578.WI,其他文化娱乐(中信),2021-04-20,1224.561,1237.3536,1212.3571,1214.3921,32984488,
CI005578.WI,其他文化娱乐(中信),2021-04-21,1210.0639,1232.0511,1205.067,1220.9751,39956671,
CI005578.WI,其他文化娱乐(中信),2021-04-22,1220.208,1240.2186,1217.2334,1226.8664,40273765,
CI005578.WI,其他文化娱乐(中信),2021-04-23,1221.8607,1223.1039,1198.2212,1206.5337,41711977,
CI005578.WI,其他文化娱乐(中信),2021-04-26,1192.4522,1220.5477,1184.0671,1205.2822,48977270,
CI005578.WI,其他文化娱乐(中信),2021-04-27,1202.2082,1247.924,1196.871,1213.1696,46716917,
CI005578.WI,其他文化娱乐(中信),2021-04-28,1202.8291,1202.8291,1168.898,1186.7798,32577482,
CI005578.WI,其他文化娱乐(中信),2021-04-29,1180.254,1187.6968,1168.8842,1175.1859,25848255,
CI005578.WI,其他文化娱乐(中信),2021-04-30,1162.7969,1176.076,1155.6363,1168.314,51672479,
CI005578.WI,其他文化娱乐(中信),2021-05-06,1164.0215,1165.4776,1142.246,1142.767,35516048,
CI005578.WI,其他文化娱乐(中信),2021-05-07,1138.9826,1159.2014,1133.6538,1154.0932,30658423,
CI005578.WI,其他文化娱乐(中信),2021-05-10,1154.1596,1158.7931,1114.5845,1125.483,57393241,
CI005578.WI,其他文化娱乐(中信),2021-05-11,1113.905,1146.2879,1112.2114,1140.0817,60533500,
CI005578.WI,其他文化娱乐(中信),2021-05-12,1137.1059,1150.6305,1123.6082,1148.0556,55061757,
CI005578.WI,其他文化娱乐(中信),2021-05-13,1132.9351,1164.2643,1132.9351,1152.2933,50064585,
CI005578.WI,其他文化娱乐(中信),2021-05-14,1155.3623,1173.141,1153.9654,1165.4131,41110684,
CI005578.WI,其他文化娱乐(中信),2021-05-17,1161.6832,1185.3142,1158.4076,1172.9502,61463566,
CI005578.WI,其他文化娱乐(中信),2021-05-18,1160.4462,1195.2616,1153.2038,1189.5084,82069722,
CI005578.WI,其他文化娱乐(中信),2021-05-19,1181.2716,1209.0636,1179.9723,1193.6523,56787684,
CI005578.WI,其他文化娱乐(中信),2021-05-20,1186.6752,1239.6124,1186.4299,1231.4481,68238171,
CI005578.WI,其他文化娱乐(中信),2021-05-21,1228.3365,1238.3481,1209.2537,1214.359,50071264,
CI005578.WI,其他文化娱乐(中信),2021-05-24,1219.9495,1234.3212,1211.2901,1217.1656,54826191,
CI005578.WI,其他文化娱乐(中信),2021-05-25,1223.8651,1235.2169,1214.3779,1228.4843,50020633,
CI005578.WI,其他文化娱乐(中信),2021-05-26,1228.0391,1243.5536,1218.8177,1220.7972,47128176,
CI005578.WI,其他文化娱乐(中信),2021-05-27,1223.0788,1244.4623,1219.7266,1221.5703,59144065,
CI005578.WI,其他文化娱乐(中信),2021-05-28,1220.6639,1239.2255,1207.2723,1211.3766,52843444,
CI005578.WI,其他文化娱乐(中信),2021-05-31,1209.8541,1233.3112,1208.8093,1218.7657,48802837,
CI005578.WI,其他文化娱乐(中信),2021-06-01,1217.9964,1227.2832,1211.6351,1219.3238,29489731,
CI005578.WI,其他文化娱乐(中信),2021-06-02,1216.1437,1216.3488,1193.3791,1198.0218,31879167,
CI005578.WI,其他文化娱乐(中信),2021-06-03,1199.0764,1214.3825,1186.9016,1194.8486,57849204,
CI005578.WI,其他文化娱乐(中信),2021-06-04,1193.4012,1206.8472,1174.8984,1184.9392,62350435,
CI005578.WI,其他文化娱乐(中信),2021-06-07,1192.0478,1208.8204,1163.8209,1174.9778,63709656,
CI005578.WI,其他文化娱乐(中信),2021-06-08,1183.7211,1217.7084,1171.2163,1213.4374,60884419,
CI005578.WI,其他文化娱乐(中信),2021-06-09,1209.2825,1209.2825,1194.8232,1197.6179,54752949,
CI005578.WI,其他文化娱乐(中信),2021-06-10,1214.3324,1269.9827,1206.4882,1263.9745,83221330,
CI005578.WI,其他文化娱乐(中信),2021-06-11,1286.4041,1318.628,1251.9604,1295.0873,116384918,
CI005578.WI,其他文化娱乐(中信),2021-06-15,1298.0387,1303.6031,1208.0009,1208.0009,91462088,
CI005578.WI,其他文化娱乐(中信),2021-06-16,1193.8815,1196.4033,1160.9798,1163.2224,73398852,
CI005578.WI,其他文化娱乐(中信),2021-06-17,1160.0604,1170.0577,1146.4349,1157.0746,48887260,
CI005578.WI,其他文化娱乐(中信),2021-06-18,1151.503,1175.0901,1146.4792,1170.2116,47170227,
CI005578.WI,其他文化娱乐(中信),2021-06-21,1163.0476,1195.4939,1153.7504,1192.0466,56701713,
CI005578.WI,其他文化娱乐(中信),2021-06-22,1193.116,1203.6213,1181.5074,1190.9884,44214144,
CI005578.WI,其他文化娱乐(中信),2021-06-23,1193.6447,1206.9568,1183.0807,1203.4495,62546605,
CI005578.WI,其他文化娱乐(中信),2021-06-24,1199.3419,1199.7444,1166.7219,1166.8726,63117426,
CI005578.WI,其他文化娱乐(中信),2021-06-25,1172.9736,1184.6036,1168.0521,1178.1649,50547358,
CI005578.WI,其他文化娱乐(中信),2021-06-28,1180.1984,1189.3643,1164.7285,1184.6892,55065477,
CI005578.WI,其他文化娱乐(中信),2021-06-29,1179.6919,1180.8868,1160.7135,1160.9063,44158749,
CI005578.WI,其他文化娱乐(中信),2021-06-30,1162.5179,1165.0903,1134.8739,1138.9621,52891376,
CI005578.WI,其他文化娱乐(中信),2021-07-01,1142.6051,1152.5549,1126.1445,1128.6767,34186651,
CI005578.WI,其他文化娱乐(中信),2021-07-02,1126.2273,1128.3376,1096.9806,1111.8506,33943925,
CI005578.WI,其他文化娱乐(中信),2021-07-05,1111.6558,1117.5794,1103.7119,1109.6691,35283936,
CI005578.WI,其他文化娱乐(中信),2021-07-06,1109.1271,1119.5013,1100.3478,1110.313,37512834,
CI005578.WI,其他文化娱乐(中信),2021-07-07,1104.2528,1124.2744,1099.9119,1119.0632,42604571,
CI005578.WI,其他文化娱乐(中信),2021-07-08,1116.5687,1117.3146,1094.3732,1098.0002,38985984,
CI005578.WI,其他文化娱乐(中信),2021-07-09,1090.9984,1099.0718,1082.6292,1090.1798,32618333,
CI005578.WI,其他文化娱乐(中信),2021-07-12,1092.2192,1116.5959,1092.2192,1114.4687,34384656,
CI005578.WI,其他文化娱乐(中信),2021-07-13,1117.0387,1145.1338,1111.685,1141.8599,52033462,
CI005578.WI,其他文化娱乐(中信),2021-07-14,1143.849,1143.849,1117.4496,1124.6441,37626179,
CI005578.WI,其他文化娱乐(中信),2021-07-15,1128.187,1134.8509,1107.408,1132.236,40999915,
CI005578.WI,其他文化娱乐(中信),2021-07-16,1127.7389,1130.4711,1115.7051,1119.2209,30664847,
CI005578.WI,其他文化娱乐(中信),2021-07-19,1123.5122,1125.4578,1104.7608,1117.7821,41444593,
CI005578.WI,其他文化娱乐(中信),2021-07-20,1109.3286,1153.8688,1108.482,1152.7981,45802557,
CI005578.WI,其他文化娱乐(中信),2021-07-21,1150.2176,1160.5681,1144.1696,1145.8692,48543275,
CI005578.WI,其他文化娱乐(中信),2021-07-22,1142.6824,1153.1098,1134.4159,1137.4633,51160087,
CI005578.WI,其他文化娱乐(中信),2021-07-23,1134.7178,1138.6188,1109.8999,1134.7936,56158250,
CI005578.WI,其他文化娱乐(中信),2021-07-26,1128.9258,1129.2664,1069.1936,1073.8812,57079504,
CI005578.WI,其他文化娱乐(中信),2021-07-27,1066.5253,1080.8314,1052.5401,1053.5501,48755099,
CI005578.WI,其他文化娱乐(中信),2021-07-28,1044.7191,1049.0017,1014.8281,1027.0043,42986525,
CI005578.WI,其他文化娱乐(中信),2021-07-29,1032.3347,1040.8176,1031.9099,1033.2947,34092895,
CI005578.WI,其他文化娱乐(中信),2021-07-30,1033.3353,1034.1674,998.2022,1007.8963,41515297,
CI005578.WI,其他文化娱乐(中信),2021-08-02,1001.9054,1029.3091,984.4944,1019.2425,35578078,
CI005578.WI,其他文化娱乐(中信),2021-08-03,1017.5833,1054.1122,1014.0311,1042.4156,37960543,
CI005578.WI,其他文化娱乐(中信),2021-08-04,1109.9351,1112.9277,1099.9742,1106.427,48288626,
CI005578.WI,其他文化娱乐(中信),2021-08-05,1120.5024,1135.9019,1068.0804,1074.6786,115946387,
CI005578.WI,其他文化娱乐(中信),2021-08-06,1063.0375,1063.8496,1041.6604,1052.7026,57672594,
CI005578.WI,其他文化娱乐(中信),2021-08-09,1041.6491,1068.2317,1040.2775,1056.7075,42041175,
CI005578.WI,其他文化娱乐(中信),2021-08-10,1056.9471,1063.6245,1036.3444,1053.113,57944743,
CI005578.WI,其他文化娱乐(中信),2021-08-11,1049.8132,1051.65,1040.5109,1046.7412,39036002,
CI005578.WI,其他文化娱乐(中信),2021-08-12,1044.9496,1069.8042,1043.4852,1055.3727,44185892,
CI005578.WI,其他文化娱乐(中信),2021-08-13,1050.2784,1051.3972,1028.5638,1035.865,36594061,
CI005578.WI,其他文化娱乐(中信),2021-08-16,1038.4222,1052.5623,1036.801,1042.9093,30625342,
CI005578.WI,其他文化娱乐(中信),2021-08-17,1046.3908,1048.6807,1022.5802,1025.1091,29328052,
CI005578.WI,其他文化娱乐(中信),2021-08-18,1024.8756,1031.106,1019.0642,1031.106,27638311,
CI005578.WI,其他文化娱乐(中信),2021-08-19,1035.9161,1049.2734,1034.9204,1042.1533,34384171,
CI005578.WI,其他文化娱乐(中信),2021-08-20,1040.3914,1040.3914,1006.8644,1018.2916,32058511,
CI005578.WI,其他文化娱乐(中信),2021-08-23,1018.0704,1037.954,1016.8141,1030.3961,35412859,
CI005578.WI,其他文化娱乐(中信),2021-08-24,1030.0183,1034.0946,1019.0464,1021.957,38520083,
CI005578.WI,其他文化娱乐(中信),2021-08-25,1024.9558,1046.179,1023.6942,1038.8735,41297089,
CI005578.WI,其他文化娱乐(中信),2021-08-26,1039.1912,1039.1912,1023.8855,1027.2204,44149648,
CI005578.WI,其他文化娱乐(中信),2021-08-27,1028.0644,1028.0644,1020.2286,1024.7809,46983822,
CI005578.WI,其他文化娱乐(中信),2021-08-30,1025.9886,1030.9064,999.6666,1007.0174,55128130,
CI005578.WI,其他文化娱乐(中信),2021-08-31,998.2239,1027.8174,990.4895,1024.4381,51065527,
CI005578.WI,其他文化娱乐(中信),2021-09-01,1020.441,1058.1194,1020.3706,1050.1575,54607476,
CI005578.WI,其他文化娱乐(中信),2021-09-02,1046.2211,1050.992,1036.1792,1041.2083,47301436,
CI005578.WI,其他文化娱乐(中信),2021-09-03,1043.0566,1074.9187,1036.5317,1057.6869,61052509,
CI005578.WI,其他文化娱乐(中信),2021-09-06,1054.7811,1066.6364,1046.7083,1061.8522,43579692,
CI005578.WI,其他文化娱乐(中信),2021-09-07,1056.1345,1078.4553,1056.1345,1074.2017,41094135,
CI005578.WI,其他文化娱乐(中信),2021-09-08,1073.2576,1119.0128,1071.6894,1109.8222,65418712,
CI005578.WI,其他文化娱乐(中信),2021-09-09,1103.7953,1106.6434,1092.4235,1101.3465,48289719,
CI005578.WI,其他文化娱乐(中信),2021-09-10,1104.6116,1115.4534,1082.4045,1087.0931,51777943,
CI005578.WI,其他文化娱乐(中信),2021-09-13,1075.6958,1098.8865,1072.702,1092.7356,42381415,
CI005578.WI,其他文化娱乐(中信),2021-09-14,1091.9347,1110.3776,1088.9452,1089.6418,45370678,
CI005578.WI,其他文化娱乐(中信),2021-09-15,1085.0096,1097.9127,1078.747,1085.0014,35021357,
CI005578.WI,其他文化娱乐(中信),2021-09-16,1082.5899,1101.0127,1067.9787,1072.1453,45926651,
CI005578.WI,其他文化娱乐(中信),2021-09-17,1069.6854,1072.1702,1036.5942,1051.7789,38817277,
CI005578.WI,其他文化娱乐(中信),2021-09-22,1043.6844,1070.4726,1042.5326,1065.2072,35474934,
CI005578.WI,其他文化娱乐(中信),2021-09-23,1075.4576,1086.1727,1071.9079,1074.2493,39469990,
CI005578.WI,其他文化娱乐(中信),2021-09-24,1073.2818,1083.8636,1066.912,1069.6864,37296422,
CI005578.WI,其他文化娱乐(中信),2021-09-27,1071.5906,1075.306,1037.8159,1049.272,44922273,
CI005578.WI,其他文化娱乐(中信),2021-09-28,1054.6553,1054.6553,1039.6844,1042.2303,34225405,
CI005578.WI,其他文化娱乐(中信),2021-09-29,1038.2567,1039.142,1007.7384,1008.1364,46398364,
CI005578.WI,其他文化娱乐(中信),2021-09-30,1011.6847,1031.4473,1011.6847,1027.0152,32463961,
CI005578.WI,其他文化娱乐(中信),2021-10-08,1039.7175,1095.1893,1039.7175,1093.1059,46142142,
CI005578.WI,其他文化娱乐(中信),2021-10-11,1101.9665,1109.7321,1080.8016,1090.8465,65016155,
CI005578.WI,其他文化娱乐(中信),2021-10-12,1093.1268,1100.0824,1080.7465,1086.921,72669700,
CI005578.WI,其他文化娱乐(中信),2021-10-13,1088.4073,1125.7585,1086.8186,1091.5343,66918100,
CI005578.WI,其他文化娱乐(中信),2021-10-14,1099.4647,1114.8414,1089.4199,1103.782,49116700,
CI005578.WI,其他文化娱乐(中信),2021-10-15,1098.231,1100.5773,1080.172,1082.139,44906400,
CI005578.WI,其他文化娱乐(中信),2021-10-18,1085.2997,1092.5284,1061.0111,1080.7509,44798200,
CI005578.WI,其他文化娱乐(中信),2021-10-19,1080.6821,1088.1451,1067.764,1069.6914,48068100,
CI005578.WI,其他文化娱乐(中信),2021-10-20,1065.5623,1074.0375,1054.3921,1054.7638,33289000,
CI005578.WI,其他文化娱乐(中信),2021-10-21,1059.2297,1066.0852,1052.963,1059.1118,30160400,
CI005578.WI,其他文化娱乐(中信),2021-10-22,1065.7998,1072.1014,1035.0808,1043.2728,75286200,
CI005578.WI,其他文化娱乐(中信),2021-10-25,1032.3162,1038.3398,1022.5974,1037.1771,35958800,
CI005578.WI,其他文化娱乐(中信),2021-10-26,1040.7092,1048.0054,1029.2437,1034.2352,45940200,
CI005578.WI,其他文化娱乐(中信),2021-10-27,1036.8308,1038.7572,991.6436,994.9472,67192400,
CI005578.WI,其他文化娱乐(中信),2021-10-28,993.7849,995.3124,974.6308,988.2347,53245500,
CI005578.WI,其他文化娱乐(中信),2021-10-29,988.2682,1010.1073,985.2701,1006.9962,46985000,
CI005578.WI,其他文化娱乐(中信),2021-11-01,1010.2206,1029.9553,1005.5331,1023.3425,46466000,
CI005578.WI,其他文化娱乐(中信),2021-11-02,1024.2338,1025.7709,990.0073,1003.5612,41755100,
CI005578.WI,其他文化娱乐(中信),2021-11-03,1003.7308,1019.4639,1002.1804,1010.3557,30187800,
CI005578.WI,其他文化娱乐(中信),2021-11-04,1014.6184,1032.1317,1011.5553,1032.1317,42359500,
CI005578.WI,其他文化娱乐(中信),2021-11-05,1031.8417,1055.2192,1029.5869,1038.2308,58934000,
CI005578.WI,其他文化娱乐(中信),2021-11-08,1045.697,1060.1687,1037.8207,1052.8922,50031600,
CI005578.WI,其他文化娱乐(中信),2021-11-09,1048.8835,1066.7896,1048.4691,1059.8826,51903200,
CI005578.WI,其他文化娱乐(中信),2021-11-10,1060.8667,1091.7355,1059.265,1085.4537,69586600,
CI005578.WI,其他文化娱乐(中信),2021-11-11,1078.5183,1107.9191,1075.1633,1097.6071,70440500,
CI005578.WI,其他文化娱乐(中信),2021-11-12,1091.368,1106.9801,1082.2938,1104.813,70632300,
