代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005543.WI,被动元件(中信),2021-02-19,1978.3898,1986.32,1938.7784,1979.1246,137272157,
CI005543.WI,被动元件(中信),2021-02-22,1977.9981,2007.655,1954.0214,1954.4371,199563204,
CI005543.WI,被动元件(中信),2021-02-23,1951.511,2007.328,1950.8776,1978.8704,165163811,
CI005543.WI,被动元件(中信),2021-02-24,1992.1626,1997.1752,1925.7194,1943.8965,166426502,
CI005543.WI,被动元件(中信),2021-02-25,1956.4444,1961.3941,1911.4134,1916.2145,125368220,
CI005543.WI,被动元件(中信),2021-02-26,1888.3625,1912.3412,1871.8735,1886.6124,128488251,
CI005543.WI,被动元件(中信),2021-03-01,1904.1478,1935.6297,1886.2006,1929.6376,201660875,
CI005543.WI,被动元件(中信),2021-03-02,1936.2371,1980.6558,1928.1757,1975.2227,169217015,
CI005543.WI,被动元件(中信),2021-03-03,1970.0773,1994.2321,1957.3397,1992.0245,135450532,
CI005543.WI,被动元件(中信),2021-03-04,1975.9755,1976.6791,1933.4496,1944.1693,120863943,
CI005543.WI,被动元件(中信),2021-03-05,1925.1419,1984.3514,1904.1609,1965.7678,142328366,
CI005543.WI,被动元件(中信),2021-03-08,1974.5374,1983.8956,1840.1594,1843.3929,159774022,
CI005543.WI,被动元件(中信),2021-03-09,1842.2637,1854.3635,1757.2967,1790.3013,147338781,
CI005543.WI,被动元件(中信),2021-03-10,1827.5226,1851.0646,1803.1355,1833.466,107950910,
CI005543.WI,被动元件(中信),2021-03-11,1833.7934,1871.5254,1816.0773,1867.3392,97351105,
CI005543.WI,被动元件(中信),2021-03-12,1863.4658,1913.1843,1858.5636,1902.3629,100827399,
CI005543.WI,被动元件(中信),2021-03-15,1896.4975,1896.4975,1849.1875,1864.1496,88534663,
CI005543.WI,被动元件(中信),2021-03-16,1861.0406,1870.1402,1809.0104,1840.2129,112137257,
CI005543.WI,被动元件(中信),2021-03-17,1836.9804,1864.4897,1817.5953,1851.8643,85753529,
CI005543.WI,被动元件(中信),2021-03-18,1857.2306,1864.4445,1846.5831,1853.4343,76529868,
CI005543.WI,被动元件(中信),2021-03-19,1828.4558,1855.7952,1823.0691,1834.8465,105426343,
CI005543.WI,被动元件(中信),2021-03-22,1839.9153,1910.5379,1836.7526,1905.8592,131310083,
CI005543.WI,被动元件(中信),2021-03-23,1911.9521,1927.5256,1894.3722,1904.3257,136779003,
CI005543.WI,被动元件(中信),2021-03-24,1902.8448,1909.0678,1856.4767,1866.216,108675824,
CI005543.WI,被动元件(中信),2021-03-25,1912.175,1965.7175,1901.0684,1929.258,160670171,
CI005543.WI,被动元件(中信),2021-03-26,1931.5872,2007.176,1931.1346,2006.0369,178558957,
CI005543.WI,被动元件(中信),2021-03-29,2012.5465,2026.6626,1993.2064,1999.9736,147274492,
CI005543.WI,被动元件(中信),2021-03-30,1990.5563,2010.9199,1983.4283,2001.2829,122237797,
CI005543.WI,被动元件(中信),2021-03-31,1996.0845,2018.8903,1988.4307,2005.2385,106632764,
CI005543.WI,被动元件(中信),2021-04-01,2009.8619,2027.1524,1998.2539,2012.7351,159277416,
CI005543.WI,被动元件(中信),2021-04-02,2012.6772,2070.964,2012.6772,2024.2072,178462869,
CI005543.WI,被动元件(中信),2021-04-06,2073.3872,2079.9336,2039.1231,2064.452,170261608,
CI005543.WI,被动元件(中信),2021-04-07,2062.4852,2063.9778,2018.9164,2041.9816,161652780,
CI005543.WI,被动元件(中信),2021-04-08,2036.822,2092.1369,2021.268,2075.5472,170966297,
CI005543.WI,被动元件(中信),2021-04-09,2080.9105,2100.2534,2079.3929,2094.6082,148739742,
CI005543.WI,被动元件(中信),2021-04-12,2093.9189,2106.1564,1998.388,2006.5216,155069758,
CI005543.WI,被动元件(中信),2021-04-13,2015.9071,2021.7863,1964.7176,1974.5367,175092508,
CI005543.WI,被动元件(中信),2021-04-14,1979.7594,2041.2184,1979.7594,2025.0368,134935362,
CI005543.WI,被动元件(中信),2021-04-15,2028.108,2034.6806,1993.4895,2030.973,117033589,
CI005543.WI,被动元件(中信),2021-04-16,2037.7628,2043.2979,2014.7708,2038.0133,138658586,
CI005543.WI,被动元件(中信),2021-04-19,2027.4576,2083.1797,2008.5437,2075.7547,178047497,
CI005543.WI,被动元件(中信),2021-04-20,2067.143,2085.5788,2052.3415,2054.8541,142807158,
CI005543.WI,被动元件(中信),2021-04-21,2053.0658,2070.7565,2029.219,2063.4057,100606848,
CI005543.WI,被动元件(中信),2021-04-22,2075.4094,2078.8493,2052.0073,2072.902,116219977,
CI005543.WI,被动元件(中信),2021-04-23,2072.3588,2078.4217,2055.6196,2072.4795,108319999,
CI005543.WI,被动元件(中信),2021-04-26,2080.6757,2086.8218,2041.6589,2041.6589,113555847,
CI005543.WI,被动元件(中信),2021-04-27,2033.1932,2046.4236,1996.3334,2007.7955,127816953,
CI005543.WI,被动元件(中信),2021-04-28,2011.064,2021.6241,1989.9298,2000.8946,104400611,
CI005543.WI,被动元件(中信),2021-04-29,1998.8107,2046.2252,1993.9356,2035.4588,102244258,
CI005543.WI,被动元件(中信),2021-04-30,2028.5405,2038.8878,2005.4818,2031.0546,92669211,
CI005543.WI,被动元件(中信),2021-05-06,2029.8278,2030.6335,1978.4724,1993.7361,93073002,
CI005543.WI,被动元件(中信),2021-05-07,2005.7896,2006.2546,1902.7177,1904.4535,110134269,
CI005543.WI,被动元件(中信),2021-05-10,1906.6185,1906.6781,1836.0402,1852.7839,131914292,
CI005543.WI,被动元件(中信),2021-05-11,1859.3732,1860.0727,1808.7482,1832.6942,97267302,
CI005543.WI,被动元件(中信),2021-05-12,1827.5985,1832.8293,1764.3791,1829.7876,124231366,
CI005543.WI,被动元件(中信),2021-05-13,1812.3759,1832.661,1800.5573,1811.8275,88237569,
CI005543.WI,被动元件(中信),2021-05-14,1822.5909,1862.9086,1806.1765,1859.7609,95053046,
CI005543.WI,被动元件(中信),2021-05-17,1853.789,1879.5931,1851.4133,1868.9899,105574526,
CI005543.WI,被动元件(中信),2021-05-18,1864.3178,1869.4698,1844.9942,1855.8362,74430473,
CI005543.WI,被动元件(中信),2021-05-19,1850.3807,1857.6032,1829.6089,1840.1958,82895894,
CI005543.WI,被动元件(中信),2021-05-20,1831.2672,1848.6109,1822.1593,1840.1408,82154631,
CI005543.WI,被动元件(中信),2021-05-21,1851.7547,1855.9832,1830.7356,1832.3601,74286193,
CI005543.WI,被动元件(中信),2021-05-24,1834.2954,1839.3874,1788.289,1831.9218,90661326,
CI005543.WI,被动元件(中信),2021-05-25,1830.4942,1847.5656,1811.6994,1843.7883,91335703,
CI005543.WI,被动元件(中信),2021-05-26,1845.7333,1875.11,1840.4413,1862.1788,95675034,
CI005543.WI,被动元件(中信),2021-05-27,1863.9554,1926.3489,1852.4479,1913.144,129038560,
CI005543.WI,被动元件(中信),2021-05-28,1910.6008,1914.9477,1882.0455,1888.986,121483576,
CI005543.WI,被动元件(中信),2021-05-31,1902.0775,1902.8247,1863.4482,1889.6672,99786751,
CI005543.WI,被动元件(中信),2021-06-01,1895.9415,1927.8853,1874.7626,1918.3401,148056204,
CI005543.WI,被动元件(中信),2021-06-02,1913.2305,1920.2784,1872.4683,1885.7477,115505632,
CI005543.WI,被动元件(中信),2021-06-03,1885.6952,1892.0902,1856.4703,1856.7798,91606881,
CI005543.WI,被动元件(中信),2021-06-04,1853.1224,1946.9829,1847.4547,1942.7114,134179902,
CI005543.WI,被动元件(中信),2021-06-07,1950.1774,1964.1987,1937.4782,1960.8438,128324364,
CI005543.WI,被动元件(中信),2021-06-08,1975.0812,1979.1169,1915.609,1926.5928,125463521,
CI005543.WI,被动元件(中信),2021-06-09,1933.8344,1947.8663,1917.8021,1927.4721,110913447,
CI005543.WI,被动元件(中信),2021-06-10,1923.5177,1949.1632,1923.142,1937.3412,111854704,
CI005543.WI,被动元件(中信),2021-06-11,1942.3928,1947.2311,1911.5814,1931.4719,176702809,
CI005543.WI,被动元件(中信),2021-06-15,1934.9344,1984.0015,1932.8738,1969.0095,203740968,
CI005543.WI,被动元件(中信),2021-06-16,1967.548,1971.366,1937.0593,1939.4563,160906984,
CI005543.WI,被动元件(中信),2021-06-17,1938.5081,2037.4174,1938.1733,2029.981,205624654,
CI005543.WI,被动元件(中信),2021-06-18,2030.7349,2054.784,2025.1879,2027.582,238371703,
CI005543.WI,被动元件(中信),2021-06-21,2025.3209,2076.554,2019.3361,2067.6398,206558863,
CI005543.WI,被动元件(中信),2021-06-22,2064.7693,2116.5024,2037.4616,2109.3362,189033124,
CI005543.WI,被动元件(中信),2021-06-23,2108.1363,2148.3263,2098.7155,2138.9302,165711510,
CI005543.WI,被动元件(中信),2021-06-24,2143.042,2155.916,2123.7466,2135.9635,188303929,
CI005543.WI,被动元件(中信),2021-06-25,2133.4778,2149.7951,2107.0516,2139.9054,187459019,
CI005543.WI,被动元件(中信),2021-06-28,2140.3669,2204.8622,2129.7587,2191.3693,172374594,
CI005543.WI,被动元件(中信),2021-06-29,2187.5822,2192.0783,2139.4957,2149.5508,174051393,
CI005543.WI,被动元件(中信),2021-06-30,2162.7769,2263.4687,2151.8259,2240.3624,235839936,
CI005543.WI,被动元件(中信),2021-07-01,2221.8005,2241.0331,2179.36,2189.5668,183258373,
CI005543.WI,被动元件(中信),2021-07-02,2200.7256,2201.2678,2142.5996,2149.6261,167684734,
CI005543.WI,被动元件(中信),2021-07-05,2170.9164,2235.686,2170.9164,2233.4423,186783936,
CI005543.WI,被动元件(中信),2021-07-06,2217.2552,2237.3886,2162.9435,2201.2604,177665844,
CI005543.WI,被动元件(中信),2021-07-07,2175.42,2247.2884,2153.3769,2243.2492,175035146,
CI005543.WI,被动元件(中信),2021-07-08,2243.6851,2330.3683,2242.6024,2303.275,298080796,
CI005543.WI,被动元件(中信),2021-07-09,2282.1608,2300.7968,2245.4367,2281.7584,233771152,
CI005543.WI,被动元件(中信),2021-07-12,2302.0754,2414.6421,2264.4957,2409.1742,275022207,
CI005543.WI,被动元件(中信),2021-07-13,2409.8499,2409.8499,2365.9846,2393.2576,227378910,
CI005543.WI,被动元件(中信),2021-07-14,2403.8116,2478.8365,2386.0164,2446.3474,240291202,
CI005543.WI,被动元件(中信),2021-07-15,2441.149,2481.5176,2396.3101,2481.1204,211979605,
CI005543.WI,被动元件(中信),2021-07-16,2483.701,2493.351,2442.5621,2459.5437,179686056,
CI005543.WI,被动元件(中信),2021-07-19,2459.0014,2489.6253,2413.5251,2433.4457,225056091,
CI005543.WI,被动元件(中信),2021-07-20,2417.0807,2460.5491,2411.5982,2458.5557,142790806,
CI005543.WI,被动元件(中信),2021-07-21,2459.0499,2559.613,2447.4575,2542.7789,247232511,
CI005543.WI,被动元件(中信),2021-07-22,2551.9782,2585.7646,2515.8209,2577.4972,266375761,
CI005543.WI,被动元件(中信),2021-07-23,2580.3152,2598.0853,2534.2965,2549.7222,216302175,
CI005543.WI,被动元件(中信),2021-07-26,2559.4014,2582.4852,2453.1363,2524.5547,212474941,
CI005543.WI,被动元件(中信),2021-07-27,2538.9158,2579.5986,2442.0923,2442.0923,249748555,
CI005543.WI,被动元件(中信),2021-07-28,2410.2376,2449.6052,2312.1439,2398.4894,241790807,
CI005543.WI,被动元件(中信),2021-07-29,2465.9522,2506.5467,2418.6067,2492.1865,213756390,
CI005543.WI,被动元件(中信),2021-07-30,2485.5872,2526.9516,2468.978,2511.9428,221276773,
CI005543.WI,被动元件(中信),2021-08-02,2514.9502,2575.229,2504.3602,2533.9491,200656673,
CI005543.WI,被动元件(中信),2021-08-03,2527.3475,2527.4537,2401.9601,2413.8994,234180882,
CI005543.WI,被动元件(中信),2021-08-04,2413.1205,2498.2753,2412.5213,2494.1142,172741124,
CI005543.WI,被动元件(中信),2021-08-05,2494.5477,2501.3794,2455.09,2479.0855,206733780,
CI005543.WI,被动元件(中信),2021-08-06,2479.5572,2509.779,2460.0756,2504.4221,163727160,
CI005543.WI,被动元件(中信),2021-08-09,2503.3054,2504.3318,2432.7943,2465.0563,171768331,
CI005543.WI,被动元件(中信),2021-08-10,2463.8925,2500.6519,2416.4902,2456.4072,175830078,
CI005543.WI,被动元件(中信),2021-08-11,2449.3297,2492.0492,2442.4902,2487.859,160407320,
CI005543.WI,被动元件(中信),2021-08-12,2489.0948,2618.7812,2482.1762,2547.5411,225147587,
CI005543.WI,被动元件(中信),2021-08-13,2550.9937,2551.1516,2445.0864,2451.6573,199320505,
CI005543.WI,被动元件(中信),2021-08-16,2444.4868,2448.2278,2360.1963,2393.2022,167885330,
CI005543.WI,被动元件(中信),2021-08-17,2403.4239,2403.8413,2300.2677,2306.3707,169108423,
CI005543.WI,被动元件(中信),2021-08-18,2316.996,2387.8814,2315.9526,2335.442,133707216,
CI005543.WI,被动元件(中信),2021-08-19,2340.1486,2360.9263,2309.6278,2338.4956,126280839,
CI005543.WI,被动元件(中信),2021-08-20,2325.3724,2327.3759,2241.9209,2273.8049,158009467,
CI005543.WI,被动元件(中信),2021-08-23,2286.4842,2349.8124,2256.0447,2333.1004,140156818,
CI005543.WI,被动元件(中信),2021-08-24,2338.0078,2343.3,2296.8986,2307.2571,144657330,
CI005543.WI,被动元件(中信),2021-08-25,2307.9405,2312.2296,2249.1569,2257.7316,174131406,
CI005543.WI,被动元件(中信),2021-08-26,2256.4212,2278.0653,2227.4251,2237.2995,180228195,
CI005543.WI,被动元件(中信),2021-08-27,2230.1248,2249.1611,2208.7568,2223.5099,183510811,
CI005543.WI,被动元件(中信),2021-08-30,2216.8472,2248.0953,2165.0648,2182.9795,195118104,
CI005543.WI,被动元件(中信),2021-08-31,2179.3397,2181.0483,2116.5381,2144.854,173143753,
CI005543.WI,被动元件(中信),2021-09-01,2145.9877,2149.5792,2092.0938,2114.7207,185709771,
CI005543.WI,被动元件(中信),2021-09-02,2105.3068,2135.0082,2087.2985,2090.7778,135144283,
CI005543.WI,被动元件(中信),2021-09-03,2094.9183,2116.2982,2077.2155,2095.0844,138697721,
CI005543.WI,被动元件(中信),2021-09-06,2093.8291,2161.9508,2076.1323,2156.7028,126789724,
CI005543.WI,被动元件(中信),2021-09-07,2152.5977,2152.8708,2115.0174,2142.8346,119564207,
CI005543.WI,被动元件(中信),2021-09-08,2143.2473,2163.4785,2132.6311,2159.6683,133986338,
CI005543.WI,被动元件(中信),2021-09-09,2158.6593,2163.529,2101.4225,2133.1596,150455347,
CI005543.WI,被动元件(中信),2021-09-10,2130.5468,2167.3104,2101.6899,2160.8599,159802381,
CI005543.WI,被动元件(中信),2021-09-13,2161.6225,2163.0016,2089.024,2097.0519,168078791,
CI005543.WI,被动元件(中信),2021-09-14,2103.1668,2197.6265,2100.2144,2132.998,169467887,
CI005543.WI,被动元件(中信),2021-09-15,2139.7438,2142.411,2102.562,2114.0857,144402852,
CI005543.WI,被动元件(中信),2021-09-16,2112.7632,2144.8977,2074.0469,2074.0592,155480103,
CI005543.WI,被动元件(中信),2021-09-17,2078.483,2099.8453,2046.5555,2088.8067,131781447,
CI005543.WI,被动元件(中信),2021-09-22,2057.0565,2094.9382,2054.2457,2081.1885,97756348,
CI005543.WI,被动元件(中信),2021-09-23,2081.6397,2131.39,2066.5854,2128.5657,172410292,
CI005543.WI,被动元件(中信),2021-09-24,2123.6558,2181.235,2101.1852,2146.838,181099255,
CI005543.WI,被动元件(中信),2021-09-27,2148.149,2179.9498,2106.6235,2112.624,151402461,
CI005543.WI,被动元件(中信),2021-09-28,2102.7476,2149.3513,2091.867,2132.8747,91993027,
CI005543.WI,被动元件(中信),2021-09-29,2110.8902,2122.8727,2082.3596,2085.9463,101717616,
CI005543.WI,被动元件(中信),2021-09-30,2088.8591,2141.129,2088.8591,2133.6432,95406146,
CI005543.WI,被动元件(中信),2021-10-08,2159.7358,2179.9177,2124.9403,2128.7302,94886624,
CI005543.WI,被动元件(中信),2021-10-11,2127.5223,2174.859,2117.976,2153.9911,91057031,
CI005543.WI,被动元件(中信),2021-10-12,2155.8782,2155.8782,2082.4346,2105.3816,122270000,
CI005543.WI,被动元件(中信),2021-10-13,2113.6833,2173.7937,2112.55,2172.0574,126343700,
CI005543.WI,被动元件(中信),2021-10-14,2168.844,2190.1594,2167.262,2185.3933,99362000,
CI005543.WI,被动元件(中信),2021-10-15,2167.4829,2205.2278,2142.5369,2200.8655,137196900,
CI005543.WI,被动元件(中信),2021-10-18,2193.0854,2209.0942,2150.8843,2207.1387,136339000,
CI005543.WI,被动元件(中信),2021-10-19,2203.1223,2249.957,2193.8601,2240.8748,140242100,
CI005543.WI,被动元件(中信),2021-10-20,2239.5872,2269.5562,2228.7439,2246.2988,131183300,
CI005543.WI,被动元件(中信),2021-10-21,2250.5212,2264.5149,2220.6592,2245.5674,118835200,
CI005543.WI,被动元件(中信),2021-10-22,2240.55,2254.6787,2228.7334,2246.2385,106914700,
CI005543.WI,被动元件(中信),2021-10-25,2230.165,2240.0352,2201.155,2219.0137,109675300,
CI005543.WI,被动元件(中信),2021-10-26,2221.229,2281.9866,2214.9739,2279.8457,143293900,
CI005543.WI,被动元件(中信),2021-10-27,2273.9165,2279.676,2214.4426,2266.8721,134042900,
CI005543.WI,被动元件(中信),2021-10-28,2256.8149,2267.9617,2232.5283,2239.0725,104114600,
CI005543.WI,被动元件(中信),2021-10-29,2236.2131,2264.6504,2221.1345,2252.4795,101261400,
CI005543.WI,被动元件(中信),2021-11-01,2259.7146,2329.2336,2253.0469,2316.9683,171947100,
CI005543.WI,被动元件(中信),2021-11-02,2329.0117,2372.8875,2307.1404,2334.8784,167849800,
CI005543.WI,被动元件(中信),2021-11-03,2325.1516,2354.1445,2283.6946,2305.1978,144279600,
CI005543.WI,被动元件(中信),2021-11-04,2314.0642,2377.4541,2303.6985,2373.1409,138366200,
CI005543.WI,被动元件(中信),2021-11-05,2375.8474,2428.9993,2374.1677,2394.4272,154640800,
CI005543.WI,被动元件(中信),2021-11-08,2392.1326,2392.1326,2353.6462,2366.1313,128249700,
CI005543.WI,被动元件(中信),2021-11-09,2365.5801,2432.1008,2360.0625,2424.5354,138290900,
CI005543.WI,被动元件(中信),2021-11-10,2423.6545,2477.136,2412.2598,2468.0737,133683500,
CI005543.WI,被动元件(中信),2021-11-11,2462.7278,2542.3328,2455.5969,2522.4592,177651200,
CI005543.WI,被动元件(中信),2021-11-12,2508.1304,2551.9946,2497.6064,2537.3062,205504500,
CI005543.WI,被动元件(中信),2021-11-15,2543.9019,2553.9734,2508.4375,2526.7583,201143300,
CI005543.WI,被动元件(中信),2021-11-16,2524.0071,2529.3484,2463.6855,2468.3259,284107000,
CI005543.WI,被动元件(中信),2021-11-17,2478.6936,2482.1829,2450.7813,2482.1829,188919100,
CI005543.WI,被动元件(中信),2021-11-18,2481.7695,2519.1038,2448.8433,2480.5583,194614900,
CI005543.WI,被动元件(中信),2021-11-19,2474.4668,2557.6084,2474.4668,2550.5767,186202100,
CI005543.WI,被动元件(中信),2021-11-22,2554.8586,2596.1406,2539.967,2592.5496,198590600,
CI005543.WI,被动元件(中信),2021-11-23,2592.1646,2628.9143,2575.5134,2616.8081,213159000,
CI005543.WI,被动元件(中信),2021-11-24,2604.8181,2641.147,2571.9014,2576.095,223387500,
CI005543.WI,被动元件(中信),2021-11-25,2574.644,2583.5081,2533.074,2545.7258,172741100,
CI005543.WI,被动元件(中信),2021-11-26,2541.626,2552.2397,2510.1794,2544.9673,178507000,
CI005543.WI,被动元件(中信),2021-11-29,2506.8508,2568.866,2498.8862,2567.1543,194279900,
CI005543.WI,被动元件(中信),2021-11-30,2579.7048,2604.5066,2560.5154,2601.9353,238878000,
CI005543.WI,被动元件(中信),2021-12-01,2605.301,2618.1917,2531.3403,2575.9387,185188900,
CI005543.WI,被动元件(中信),2021-12-02,2596.55,2622.5095,2535.0557,2540.2737,209381300,
CI005543.WI,被动元件(中信),2021-12-03,2551.9097,2624.8228,2551.9097,2617.1921,230392100,
CI005543.WI,被动元件(中信),2021-12-06,2608.6682,2622.6995,2560.8245,2564.0032,197177500,
CI005543.WI,被动元件(中信),2021-12-07,2578.3208,2579.8311,2458.4993,2501.5195,185183000,
CI005543.WI,被动元件(中信),2021-12-08,2509.1211,2552.4368,2508.9727,2552.4368,140271400,
CI005543.WI,被动元件(中信),2021-12-09,2544.4109,2587.6553,2534.304,2584.2007,162565800,
CI005543.WI,被动元件(中信),2021-12-10,2579.9443,2609.6716,2547.8979,2588.7053,119977500,
CI005543.WI,被动元件(中信),2021-12-13,2588.3354,2588.3354,2550.1689,2568.8796,127932700,
CI005543.WI,被动元件(中信),2021-12-14,2566.8264,2597.6223,2544.3682,2573.6777,119505200,
CI005543.WI,被动元件(中信),2021-12-15,2566.5208,2600.0859,2547.4531,2553.1501,145347800,
CI005543.WI,被动元件(中信),2021-12-16,2564.0244,2566.7842,2542.5952,2550.1289,145900900,
CI005543.WI,被动元件(中信),2021-12-17,2543.0156,2547.03,2520.5486,2528.865,140178300,
CI005543.WI,被动元件(中信),2021-12-20,2516.5183,2530.4573,2471.1519,2478.4851,116512800,
CI005543.WI,被动元件(中信),2021-12-21,2477.3096,2525.407,2477.3096,2515.7717,86362600,
CI005543.WI,被动元件(中信),2021-12-22,2529.1907,2550.3076,2497.1528,2544.2458,120298300,
CI005543.WI,被动元件(中信),2021-12-23,2547.3828,2596.6685,2532.3103,2589.6187,137666700,
CI005543.WI,被动元件(中信),2021-12-24,2583.2849,2596.9155,2528.5779,2552.6335,96458200,
CI005543.WI,被动元件(中信),2021-12-27,2543.4651,2573.938,2540.1853,2551.3987,126746500,
CI005543.WI,被动元件(中信),2021-12-28,2556.5425,2579.1592,2532.1848,2545.5671,92212900,
CI005543.WI,被动元件(中信),2021-12-29,2543.8464,2545.74,2488.5889,2503.1909,120373700,
CI005543.WI,被动元件(中信),2021-12-30,2500.3145,2599.0361,2495.6089,2595.0771,152165800,
CI005543.WI,被动元件(中信),2021-12-31,2592.4468,2602.2021,2575.0017,2591.584,131970200,
CI005543.WI,被动元件(中信),2022-01-04,2600.2766,2617.4377,2493.3371,2500.5051,158960100,
CI005543.WI,被动元件(中信),2022-01-05,2488.241,2498.8054,2393.2141,2403.9031,135238100,
CI005543.WI,被动元件(中信),2022-01-06,2389.2364,2424.3261,2375.3005,2408.134,90731100,
CI005543.WI,被动元件(中信),2022-01-07,2405.4677,2428.8418,2386.7601,2387.9129,100526300,
CI005543.WI,被动元件(中信),2022-01-10,2374.4412,2390.8811,2342.7397,2374.1872,117046400,
CI005543.WI,被动元件(中信),2022-01-11,2369.733,2373.9693,2300.171,2307.2043,112797000,
CI005543.WI,被动元件(中信),2022-01-12,2319.8776,2399.6203,2319.7918,2383.5866,102338300,
CI005543.WI,被动元件(中信),2022-01-13,2386.0041,2386.7262,2336.5713,2346.8436,88248400,
CI005543.WI,被动元件(中信),2022-01-14,2341.741,2401.9946,2328.2172,2372.2083,85660600,
CI005543.WI,被动元件(中信),2022-01-17,2366.7792,2429.5642,2356.0962,2413.3329,111420300,
CI005543.WI,被动元件(中信),2022-01-18,2419.2255,2463.7729,2402.9609,2429.3092,107040700,
CI005543.WI,被动元件(中信),2022-01-19,2424.6908,2424.6908,2366.74,2380.3829,83945900,
CI005543.WI,被动元件(中信),2022-01-20,2384.9272,2392.5828,2341.2662,2343.3608,89411800,
CI005543.WI,被动元件(中信),2022-01-21,2338.9147,2347.5643,2308.0721,2316.0067,67153500,
CI005543.WI,被动元件(中信),2022-01-24,2319.2867,2336.0866,2296.9111,2320.4812,73793700,
CI005543.WI,被动元件(中信),2022-01-25,2314.2778,2349.9431,2272.5563,2272.5563,88541800,
CI005543.WI,被动元件(中信),2022-01-26,2274.632,2291.3317,2238.8149,2276.0197,87763100,
CI005543.WI,被动元件(中信),2022-01-27,2271.3405,2271.3405,2187.4627,2189.4581,132335000,
CI005543.WI,被动元件(中信),2022-01-28,2169.7869,2247.9961,2169.1629,2193.7823,109452200,
CI005543.WI,被动元件(中信),2022-02-07,2237.4375,2241.8972,2163.1537,2166.6891,79974600,
CI005543.WI,被动元件(中信),2022-02-08,2169.8566,2173.5763,2093.8362,2132.5724,75874200,
CI005543.WI,被动元件(中信),2022-02-09,2137.104,2173.4052,2090.0695,2158.8841,87848400,
CI005543.WI,被动元件(中信),2022-02-10,2162.5864,2171.9839,2115.7587,2123.12,76647200,
CI005543.WI,被动元件(中信),2022-02-11,2114.5469,2114.5469,2054.6302,2058.6684,82487800,
CI005543.WI,被动元件(中信),2022-02-14,2051.6504,2083.1574,2019.2298,2057.2809,68771100,
CI005543.WI,被动元件(中信),2022-02-15,2052.6372,2137.7004,2047.6923,2123.4225,75824900,
CI005543.WI,被动元件(中信),2022-02-16,2132.2982,2137.8841,2103.844,2117.9759,71869700,
CI005543.WI,被动元件(中信),2022-02-17,2119.3321,2141.687,2096.7422,2120.456,74201300,
CI005543.WI,被动元件(中信),2022-02-18,2109.0947,2122.5995,2099.3379,2108.4224,45244300,
CI005543.WI,被动元件(中信),2022-02-21,2103.8636,2111.2297,2081.0551,2094.2496,64132300,
CI005543.WI,被动元件(中信),2022-02-22,2091.205,2091.205,2044.6339,2070.4987,66713200,
CI005543.WI,被动元件(中信),2022-02-23,2072.6519,2192.9142,2072.6519,2178.2682,125114800,
CI005543.WI,被动元件(中信),2022-02-24,2170.9004,2195.7708,2123.9227,2149.4388,133853600,
CI005543.WI,被动元件(中信),2022-02-25,2179.3949,2206.4804,2169.1042,2178.8367,89201900,
CI005543.WI,被动元件(中信),2022-02-28,2172.4919,2188.5711,2154.6639,2173.9517,79994500,
CI005543.WI,被动元件(中信),2022-03-01,2175.7941,2191.3209,2158.2613,2167.1277,93064600,
CI005543.WI,被动元件(中信),2022-03-02,2163.0657,2163.0657,2122.5102,2140.0018,76562200,
CI005543.WI,被动元件(中信),2022-03-03,2149.3553,2156.62,2094.2515,2099.3418,83676700,
CI005543.WI,被动元件(中信),2022-03-04,2087.7445,2122.9209,2060.1656,2068.1834,81250000,
CI005543.WI,被动元件(中信),2022-03-07,2057.4162,2057.4162,1964.9599,1976.3974,113712300,
CI005543.WI,被动元件(中信),2022-03-08,1991.7301,1996.7894,1915.8325,1929.7327,102683500,
CI005543.WI,被动元件(中信),2022-03-09,1943.0563,1987.214,1861.5789,1934.8735,118575700,
CI005543.WI,被动元件(中信),2022-03-10,1984.9304,1994.0705,1957.2215,1964.4074,93813100,
CI005543.WI,被动元件(中信),2022-03-11,1936.1153,1970.0125,1898.3584,1956.8523,82412900,
CI005543.WI,被动元件(中信),2022-03-14,1936.6022,1946.3513,1894.096,1894.096,72961200,
CI005543.WI,被动元件(中信),2022-03-15,1881.5102,1893.5472,1798.1373,1798.1373,101288900,
CI005543.WI,被动元件(中信),2022-03-16,1831.6846,1897.7085,1767.0587,1885.0269,126890100,
CI005543.WI,被动元件(中信),2022-03-17,1920.4857,1966.6582,1911.7547,1936.8105,122637300,
CI005543.WI,被动元件(中信),2022-03-18,1933.4291,1937.8315,1882.4206,1924.8875,74913500,
CI005543.WI,被动元件(中信),2022-03-21,1923.4417,1936.4682,1896.2141,1922.7182,72933900,
CI005543.WI,被动元件(中信),2022-03-22,1928.3418,1934.3913,1906.0034,1916.1656,67657200,
CI005543.WI,被动元件(中信),2022-03-23,1925.5547,1954.3397,1915.6596,1933.3613,87091400,
CI005543.WI,被动元件(中信),2022-03-24,1922.1221,1922.1221,1886.9408,1894.2842,74405200,
CI005543.WI,被动元件(中信),2022-03-25,1883.188,1890.5143,1838.3976,1838.399,89059300,
CI005543.WI,被动元件(中信),2022-03-28,1828.4096,1848.4437,1808.6342,1835.9043,79116100,
CI005543.WI,被动元件(中信),2022-03-29,1842.739,1862.8132,1797.3282,1799.8985,79721600,
