代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005212.WI,其他煤化工(中信),2016-06-29,1592.0364,1609.7257,1580.6647,1593.9317,1578059,
CI005212.WI,其他煤化工(中信),2016-06-30,1593.9317,1607.1987,1580.033,1597.0905,1309055,
CI005212.WI,其他煤化工(中信),2016-07-01,1616.6751,1658.3713,1598.9858,1602.1446,2080939,
CI005212.WI,其他煤化工(中信),2016-07-04,1579.4012,1648.8949,1579.4012,1638.7867,2388258,
CI005212.WI,其他煤化工(中信),2016-07-05,1655.2125,1715.8615,1655.2125,1686.1687,3695799,
CI005212.WI,其他煤化工(中信),2016-07-06,1655.8442,1734.8143,1655.8442,1732.919,3602137,
CI005212.WI,其他煤化工(中信),2016-07-07,1734.8143,1782.8281,1705.7533,1715.2297,3549907,
CI005212.WI,其他煤化工(中信),2016-07-08,1710.8074,1718.3885,1680.4829,1705.1215,2157511,
CI005212.WI,其他煤化工(中信),2016-07-11,1702.5945,1875.6968,1693.1181,1875.6968,11126936,
CI005212.WI,其他煤化工(中信),2016-07-12,1716.0334,1875.6911,1667.2171,1875.6911,10692457,
CI005212.WI,其他煤化工(中信),2016-07-13,1928.5275,1929.6761,1722.9251,1773.4642,17309406,
CI005212.WI,其他煤化工(中信),2016-07-14,1757.3836,1757.3836,1709.716,1720.0535,8067731,
CI005212.WI,其他煤化工(中信),2016-07-15,1708.5673,1716.6077,1679.2776,1687.8922,5049128,
CI005212.WI,其他煤化工(中信),2016-07-18,1667.7914,1701.6756,1667.7914,1672.3859,3236316,
CI005212.WI,其他煤化工(中信),2016-07-19,1670.663,1676.9804,1610.9349,1634.4815,4716590,
CI005212.WI,其他煤化工(中信),2016-07-20,1645.3934,1662.6226,1625.8669,1659.7511,3750023,
CI005212.WI,其他煤化工(中信),2016-07-21,1660.3254,1660.3254,1620.6981,1626.4412,2803779,
CI005212.WI,其他煤化工(中信),2016-07-22,1619.5495,1634.4815,1613.8064,1623.5697,2134384,
CI005212.WI,其他煤化工(中信),2016-07-25,1612.6578,1634.4816,1611.5092,1620.6982,1594148,
CI005212.WI,其他煤化工(中信),2016-07-26,1620.6982,1645.3935,1612.0836,1645.3935,2038385,
CI005212.WI,其他煤化工(中信),2016-07-27,1644.8192,1644.8192,1493.7761,1511.0053,3859114,
CI005212.WI,其他煤化工(中信),2016-07-28,1520.7685,1525.9373,1474.8239,1488.033,2103500,
CI005212.WI,其他煤化工(中信),2016-07-29,1489.1816,1503.5393,1465.0607,1479.4184,1049371,
CI005212.WI,其他煤化工(中信),2016-08-01,1478.8441,1478.8441,1431.7508,1456.4461,1609248,
CI005212.WI,其他煤化工(中信),2016-08-02,1456.4461,1522.4916,1456.4461,1515.0256,2216350,
CI005212.WI,其他煤化工(中信),2016-08-03,1500.0936,1509.8568,1485.7359,1503.5394,1595950,
CI005212.WI,其他煤化工(中信),2016-08-04,1509.2825,1537.4236,1485.1615,1531.6805,1945153,
CI005212.WI,其他煤化工(中信),2016-08-05,1538.5722,1538.5722,1490.9046,1493.2018,1852953,
CI005212.WI,其他煤化工(中信),2016-08-08,1494.3504,1507.5595,1456.4461,1502.965,1290123,
CI005212.WI,其他煤化工(中信),2016-08-09,1500.0935,1524.2144,1500.0935,1518.4713,1526523,
CI005212.WI,其他煤化工(中信),2016-08-10,1518.4713,1531.6804,1511.0053,1519.0456,1460484,
CI005212.WI,其他煤化工(中信),2016-08-11,1519.0456,1519.0456,1474.2495,1475.3982,1527300,
CI005212.WI,其他煤化工(中信),2016-08-12,1466.2093,1486.8844,1461.6148,1481.7156,1145800,
CI005212.WI,其他煤化工(中信),2016-08-15,1482.2899,1539.1464,1482.2899,1524.2144,2159900,
CI005212.WI,其他煤化工(中信),2016-08-16,1521.9172,1676.4061,1521.9172,1676.4061,5953216,
CI005212.WI,其他煤化工(中信),2016-08-17,1705.6958,1705.6958,1620.6982,1631.61,6239449,
CI005212.WI,其他煤化工(中信),2016-08-18,1654.008,1654.008,1610.3606,1639.076,3151450,
CI005212.WI,其他煤化工(中信),2016-08-19,1633.9072,1635.6302,1585.6653,1595.4286,2803416,
CI005212.WI,其他煤化工(中信),2016-08-22,1601.746,1621.8468,1552.3555,1562.1187,2187814,
CI005212.WI,其他煤化工(中信),2016-08-23,1562.1187,1606.9148,1557.5242,1603.4689,2126350,
CI005212.WI,其他煤化工(中信),2016-08-24,1616.678,1616.678,1589.1112,1602.3203,1298988,
CI005212.WI,其他煤化工(中信),2016-08-25,1590.8341,1599.4488,1552.9298,1577.625,1480499,
CI005212.WI,其他煤化工(中信),2016-08-26,1577.0507,1632.1843,1577.0507,1611.5092,2247799,
CI005212.WI,其他煤化工(中信),2016-08-29,1602.3203,1616.1037,1587.9626,1593.7056,1081450,
CI005212.WI,其他煤化工(中信),2016-08-30,1590.2598,1607.489,1589.1111,1604.6175,1017780,
CI005212.WI,其他煤化工(中信),2016-08-31,1604.0432,1604.0432,1567.8618,1583.9424,1125869,
CI005212.WI,其他煤化工(中信),2016-09-01,1584.5167,1602.3203,1580.4966,1582.2195,1074273,
CI005212.WI,其他煤化工(中信),2016-09-02,1580.4966,1599.4488,1567.8618,1597.1515,1196055,
CI005212.WI,其他煤化工(中信),2016-09-05,1607.4891,1673.5345,1607.4891,1656.8796,4505020,
CI005212.WI,其他煤化工(中信),2016-09-06,1639.6503,1674.1089,1618.4009,1664.3456,3796620,
CI005212.WI,其他煤化工(中信),2016-09-07,1652.8594,1663.7713,1639.6503,1644.8191,2589993,
CI005212.WI,其他煤化工(中信),2016-09-08,1637.3531,1659.1768,1633.9072,1658.6025,1781525,
CI005212.WI,其他煤化工(中信),2016-09-09,1647.1163,1668.3657,1627.0155,1627.0155,2027751,
CI005212.WI,其他煤化工(中信),2016-09-12,1579.9222,1596.5772,1519.6198,1521.3428,2387725,
CI005212.WI,其他煤化工(中信),2016-09-13,1534.5519,1546.0381,1492.0531,1523.0657,1260525,
CI005212.WI,其他煤化工(中信),2016-09-14,1523.0657,1550.0582,1492.0531,1545.4637,1555971,
CI005212.WI,其他煤化工(中信),2016-09-19,1545.4637,1619.5495,1544.8894,1617.2522,3243668,
CI005212.WI,其他煤化工(中信),2016-09-20,1617.2522,1662.6226,1608.0633,1659.1767,3861848,
CI005212.WI,其他煤化工(中信),2016-09-21,1659.1767,1704.5471,1628.7384,1664.9198,6433139,
CI005212.WI,其他煤化工(中信),2016-09-22,1670.6629,1670.6629,1634.4815,1642.5218,3092150,
CI005212.WI,其他煤化工(中信),2016-09-23,1649.9878,1699.3783,1627.0155,1629.3127,3309756,
CI005212.WI,其他煤化工(中信),2016-09-26,1610.9348,1632.1842,1551.2068,1554.0783,1875552,
CI005212.WI,其他煤化工(中信),2016-09-27,1550.6325,1579.3479,1532.2546,1574.7534,1893050,
CI005212.WI,其他煤化工(中信),2016-09-28,1575.3277,1587.3882,1562.1186,1567.2874,1115650,
CI005212.WI,其他煤化工(中信),2016-09-29,1579.9222,1588.5368,1551.2068,1554.0783,1378646,
CI005212.WI,其他煤化工(中信),2016-09-30,1550.6325,1579.3479,1550.0581,1566.1388,775650,
CI005212.WI,其他煤化工(中信),2016-10-10,1576.4763,1617.8265,1576.4763,1612.0835,1729750,
CI005212.WI,其他煤化工(中信),2016-10-11,1624.144,1628.1641,1600.5973,1624.144,1656550,
CI005212.WI,其他煤化工(中信),2016-10-12,1613.8064,1625.2926,1607.4891,1625.2926,1326928,
CI005212.WI,其他煤化工(中信),2016-10-13,1624.7183,1637.9274,1613.8064,1633.9072,1635150,
CI005212.WI,其他煤化工(中信),2016-10-14,1637.9274,1637.9274,1608.0633,1613.2321,1390394,
CI005212.WI,其他煤化工(中信),2016-10-17,1613.2321,1694.2096,1610.9349,1628.7384,2720727,
CI005212.WI,其他煤化工(中信),2016-10-18,1619.5495,1681.0005,1585.091,1671.2372,4091772,
CI005212.WI,其他煤化工(中信),2016-10-19,1673.5344,1739.5799,1673.5344,1710.8645,7278597,
CI005212.WI,其他煤化工(中信),2016-10-20,1699.9526,1882.0084,1659.7511,1882.0084,8803125,
CI005212.WI,其他煤化工(中信),2016-10-21,1895.2175,1895.2175,1769.444,1774.6127,12201905,
CI005212.WI,其他煤化工(中信),2016-10-24,1768.8696,1809.0712,1714.3103,1808.4969,8543257,
CI005212.WI,其他煤化工(中信),2016-10-25,1809.0712,1938.8649,1797.585,1900.3862,10772911,
CI005212.WI,其他煤化工(中信),2016-10-26,1865.3534,1958.3913,1838.3609,1958.3913,8851294,
CI005212.WI,其他煤化工(中信),2016-10-27,1923.3585,1964.1344,1893.4945,1929.1016,6060318,
CI005212.WI,其他煤化工(中信),2016-10-28,1890.0486,1964.1344,1855.5901,1892.9202,5288595,
CI005212.WI,其他煤化工(中信),2016-10-31,1866.502,1912.4467,1843.5297,1890.0487,2735533,
CI005212.WI,其他煤化工(中信),2016-11-01,1886.6029,1961.2629,1872.2451,1882.5827,5093416,
CI005212.WI,其他煤化工(中信),2016-11-02,1859.6104,1892.9202,1838.361,1850.4214,3788374,
CI005212.WI,其他煤化工(中信),2016-11-03,1834.9151,1867.6506,1803.3281,1852.1443,4001311,
CI005212.WI,其他煤化工(中信),2016-11-04,1840.6581,1876.2652,1826.3004,1867.6506,3102264,
CI005212.WI,其他煤化工(中信),2016-11-07,1869.3735,1893.4945,1832.0435,1863.6304,2939941,
CI005212.WI,其他煤化工(中信),2016-11-08,1853.8672,1917.6154,1840.6581,1910.1494,4157905,
CI005212.WI,其他煤化工(中信),2016-11-09,1906.7036,1940.0134,1840.0838,1940.0134,4456679,
CI005212.WI,其他煤化工(中信),2016-11-10,1941.7363,1988.8296,1910.1494,1913.0209,7919734,
CI005212.WI,其他煤化工(中信),2016-11-11,1913.0209,1921.0612,1823.4288,1855.5901,4497077,
CI005212.WI,其他煤化工(中信),2016-11-14,1834.915,1866.502,1825.7261,1838.9352,2569798,
CI005212.WI,其他煤化工(中信),2016-11-15,1838.9352,1854.4415,1819.983,1831.4692,1533875,
CI005212.WI,其他煤化工(中信),2016-11-16,1831.4692,1870.5222,1826.8747,1840.6581,1845722,
CI005212.WI,其他煤化工(中信),2016-11-17,1837.7866,1837.7866,1807.9225,1814.8142,1458859,
CI005212.WI,其他煤化工(中信),2016-11-18,1816.5371,1853.2929,1816.5371,1827.449,1669533,
CI005212.WI,其他煤化工(中信),2016-11-21,1829.1719,1912.4466,1819.4087,1898.6632,3515041,
CI005212.WI,其他煤化工(中信),2016-11-22,1895.2174,1911.8723,1872.8193,1883.1569,2591770,
CI005212.WI,其他煤化工(中信),2016-11-23,1881.434,1944.6079,1869.9478,1918.764,4587092,
CI005212.WI,其他煤化工(中信),2016-11-24,1896.366,1914.1695,1861.9075,1865.3533,2307082,
CI005212.WI,其他煤化工(中信),2016-11-25,1846.4011,1915.3181,1837.7865,1915.3181,2961205,
CI005212.WI,其他煤化工(中信),2016-11-28,1925.6556,1944.0335,1887.177,1923.9327,3159946,
CI005212.WI,其他煤化工(中信),2016-11-29,1915.3181,1980.2149,1872.245,1876.8394,3844781,
CI005212.WI,其他煤化工(中信),2016-11-30,1864.2046,1887.7513,1838.3607,1872.8192,2105801,
CI005212.WI,其他煤化工(中信),2016-12-01,1873.9678,1880.8595,1842.3809,1866.5018,1910527,
CI005212.WI,其他煤化工(中信),2016-12-02,1856.1643,1889.4741,1830.8947,1830.8947,2430472,
CI005212.WI,其他煤化工(中信),2016-12-05,1780.3556,1805.0508,1734.4109,1755.6603,2172324,
CI005212.WI,其他煤化工(中信),2016-12-06,1760.8291,1774.6125,1752.2145,1755.086,2447155,
CI005212.WI,其他煤化工(中信),2016-12-07,1755.086,1803.3279,1735.5595,1795.8619,2269420,
CI005212.WI,其他煤化工(中信),2016-12-08,1806.1994,1806.1994,1766.5722,1773.4639,1103122,
CI005212.WI,其他煤化工(中信),2016-12-09,1773.4639,1788.3959,1748.7686,1770.5924,1013025,
CI005212.WI,其他煤化工(中信),2016-12-12,1770.5924,1771.1667,1603.4687,1608.0632,2411536,
CI005212.WI,其他煤化工(中信),2016-12-13,1608.0632,1631.0355,1591.9826,1622.9952,815929,
CI005212.WI,其他煤化工(中信),2016-12-14,1619.5494,1665.494,1613.8063,1620.1237,1067550,
CI005212.WI,其他煤化工(中信),2016-12-15,1608.6375,1664.9197,1608.6375,1628.164,1113581,
CI005212.WI,其他煤化工(中信),2016-12-16,1634.4814,1780.3557,1631.0355,1745.8972,2955588,
CI005212.WI,其他煤化工(中信),2016-12-19,1722.9249,1759.1063,1710.8644,1727.5193,1287973,
CI005212.WI,其他煤化工(中信),2016-12-20,1721.7762,1743.0256,1682.7233,1717.7561,1057589,
CI005212.WI,其他煤化工(中信),2016-12-21,1717.7561,1790.6933,1717.7561,1759.6806,2170971,
CI005212.WI,其他煤化工(中信),2016-12-22,1751.6403,1757.3834,1722.9249,1734.9853,683848,
CI005212.WI,其他煤化工(中信),2016-12-23,1734.9853,1745.3228,1695.358,1724.6478,1084298,
CI005212.WI,其他煤化工(中信),2016-12-26,1725.2221,1759.1063,1724.0735,1756.2348,1098588,
CI005212.WI,其他煤化工(中信),2016-12-27,1756.2348,1813.6656,1752.789,1797.585,2058690,
CI005212.WI,其他煤化工(中信),2016-12-28,1852.1443,1852.1443,1782.0787,1800.4565,1279887,
CI005212.WI,其他煤化工(中信),2016-12-29,1800.4565,1833.1921,1769.4439,1829.7462,1134185,
CI005212.WI,其他煤化工(中信),2016-12-30,1829.7462,1849.2727,1807.3482,1818.8343,937238,
CI005212.WI,其他煤化工(中信),2017-01-03,1829.1718,1864.779,1792.4161,1850.9956,1267838,
CI005212.WI,其他煤化工(中信),2017-01-04,1859.6102,1932.5474,1859.6102,1909.0007,4412606,
CI005212.WI,其他煤化工(中信),2017-01-05,1906.7035,1987.1066,1895.2173,1966.4315,4866893,
CI005212.WI,其他煤化工(中信),2017-01-06,1974.4718,1980.7892,1895.2173,1957.2426,3099372,
CI005212.WI,其他煤化工(中信),2017-01-09,1957.2426,1983.6608,1934.2703,1966.4315,2229950,
CI005212.WI,其他煤化工(中信),2017-01-10,1963.56,1975.6204,1938.2904,1952.6481,1241204,
CI005212.WI,其他煤化工(中信),2017-01-11,1952.6481,1952.6481,1901.5347,1918.7639,1450074,
CI005212.WI,其他煤化工(中信),2017-01-12,1919.3382,2110.5829,1919.3382,2110.5829,13617961,
CI005212.WI,其他煤化工(中信),2017-01-13,2113.4544,2181.7971,2029.0311,2047.9833,16607269,
CI005212.WI,其他煤化工(中信),2017-01-16,1945.7564,2072.1042,1842.9552,1869.3734,7883394,
CI005212.WI,其他煤化工(中信),2017-01-17,1869.3734,1929.6758,1760.8291,1841.2323,5066867,
CI005212.WI,其他煤化工(中信),2017-01-18,1852.1442,1929.6758,1810.2197,1921.6355,10929877,
CI005212.WI,其他煤化工(中信),2017-01-19,1883.1568,1883.1568,1768.8695,1837.7865,5420599,
CI005212.WI,其他煤化工(中信),2017-01-20,1832.0434,1863.6304,1803.328,1837.7865,3010098,
CI005212.WI,其他煤化工(中信),2017-01-23,1846.4011,1889.4742,1837.7865,1844.6782,2433500,
CI005212.WI,其他煤化工(中信),2017-01-24,1866.5019,1876.2652,1843.5296,1852.1442,2048070,
CI005212.WI,其他煤化工(中信),2017-01-25,1852.1442,1873.9679,1849.2727,1855.0157,1618952,
CI005212.WI,其他煤化工(中信),2017-01-26,1849.2726,1873.9679,1842.9552,1852.7185,1300881,
CI005212.WI,其他煤化工(中信),2017-02-03,1857.313,1884.8798,1849.847,1874.5422,1438415,
CI005212.WI,其他煤化工(中信),2017-02-06,1874.5422,1891.1971,1873.3936,1888.3256,1735341,
CI005212.WI,其他煤化工(中信),2017-02-07,1883.7311,1890.6228,1856.1643,1865.9276,1669700,
CI005212.WI,其他煤化工(中信),2017-02-08,1865.9276,1883.7312,1840.658,1879.711,1819985,
CI005212.WI,其他煤化工(中信),2017-02-09,1884.8798,2061.7667,1875.1165,1976.1948,8128009,
CI005212.WI,其他煤化工(中信),2017-02-10,1953.7968,2019.8422,1953.7968,1980.215,3069129,
CI005212.WI,其他煤化工(中信),2017-02-13,1968.1545,2059.4695,1968.1545,1993.9984,6173466,
CI005212.WI,其他煤化工(中信),2017-02-14,1979.6407,2038.7944,1927.3786,2035.9229,6015964,
CI005212.WI,其他煤化工(中信),2017-02-15,2009.5047,2119.7719,1980.7893,1980.7893,10983598,
CI005212.WI,其他煤化工(中信),2017-02-16,1906.7035,1945.1822,1809.0711,1821.7059,8929710,
CI005212.WI,其他煤化工(中信),2017-02-17,1821.7059,1821.7059,1724.6478,1755.0861,4986780,
CI005212.WI,其他煤化工(中信),2017-02-20,1762.5521,1777.4841,1729.2422,1767.1466,2129896,
CI005212.WI,其他煤化工(中信),2017-02-21,1745.8972,1796.4363,1745.8972,1795.862,2273141,
CI005212.WI,其他煤化工(中信),2017-02-22,1789.5446,1818.8343,1768.8695,1802.7537,2414926,
CI005212.WI,其他煤化工(中信),2017-02-23,1783.2272,1800.4565,1780.3557,1793.5648,1746041,
CI005212.WI,其他煤化工(中信),2017-02-24,1784.9502,1826.3004,1784.9502,1821.7059,1678450,
CI005212.WI,其他煤化工(中信),2017-02-27,1821.1316,1838.9351,1786.0988,1791.8419,1482610,
CI005212.WI,其他煤化工(中信),2017-02-28,1805.6253,1846.4012,1805.6253,1840.6581,2264860,
CI005212.WI,其他煤化工(中信),2017-03-01,1826.3004,1845.2526,1820.5573,1828.0233,1369199,
CI005212.WI,其他煤化工(中信),2017-03-02,1815.3885,1842.381,1809.0711,1809.6454,1373644,
CI005212.WI,其他煤化工(中信),2017-03-03,1809.0711,1818.8343,1787.2474,1806.1996,1104455,
CI005212.WI,其他煤化工(中信),2017-03-06,1803.3281,1824.5775,1792.9905,1824.0032,1549169,
CI005212.WI,其他煤化工(中信),2017-03-07,1823.4289,1841.2324,1810.7941,1839.5095,1570838,
CI005212.WI,其他煤化工(中信),2017-03-08,1835.4435,1835.4435,1809.4201,1822.2971,25399265,
CI005212.WI,其他煤化工(中信),2017-03-09,1820.4002,1820.4002,1781.091,1782.3116,25053230,
CI005212.WI,其他煤化工(中信),2017-03-10,1785.9707,1794.2392,1772.8195,1780.0012,15862019,
CI005212.WI,其他煤化工(中信),2017-03-13,1781.0824,1789.6222,1754.3847,1786.3729,19477500,
CI005212.WI,其他煤化工(中信),2017-03-14,1787.8639,1791.6586,1765.2302,1770.9218,18958298,
CI005212.WI,其他煤化工(中信),2017-03-15,1766.5855,1778.111,1759.1298,1768.0784,14106179,
CI005212.WI,其他煤化工(中信),2017-03-16,1773.0947,1788.9489,1773.0947,1786.5114,17104572,
CI005212.WI,其他煤化工(中信),2017-03-17,1792.6099,1793.0168,1768.2169,1769.8435,20392722,
CI005212.WI,其他煤化工(中信),2017-03-20,1777.1617,1792.3415,1767.4031,1780.8227,13674191,
CI005212.WI,其他煤化工(中信),2017-03-21,1781.2305,1781.2305,1755.4803,1761.4441,24181292,
CI005212.WI,其他煤化工(中信),2017-03-22,1754.124,1754.124,1713.0602,1723.0919,28672149,
CI005212.WI,其他煤化工(中信),2017-03-23,1721.6019,1741.9375,1695.5832,1716.1854,21549465,
CI005212.WI,其他煤化工(中信),2017-03-24,1716.8626,1731.6375,1703.4478,1731.5018,17740266,
CI005212.WI,其他煤化工(中信),2017-03-27,1725.4033,1736.7903,1702.2176,1710.6218,12342600,
CI005212.WI,其他煤化工(中信),2017-03-28,1712.9256,1723.3603,1704.5214,1712.3811,10906552,
CI005212.WI,其他煤化工(中信),2017-03-29,1716.7193,1716.7193,1659.5186,1665.2102,20866710,
CI005212.WI,其他煤化工(中信),2017-03-30,1662.2273,1662.2273,1581.3079,1582.5276,32393584,
CI005212.WI,其他煤化工(中信),2017-03-31,1567.7546,1594.9997,1542.6825,1560.0315,23141332,
CI005212.WI,其他煤化工(中信),2017-04-05,1563.0144,1593.9194,1558.5396,1592.5641,16904610,
CI005212.WI,其他煤化工(中信),2017-04-06,1599.3417,1602.1956,1584.1657,1587.6891,13352646,
CI005212.WI,其他煤化工(中信),2017-04-07,1586.3328,1592.8411,1563.7011,1569.6639,16189809,
CI005212.WI,其他煤化工(中信),2017-04-10,1559.3619,1559.3619,1493.4905,1494.8439,28265222,
CI005212.WI,其他煤化工(中信),2017-04-11,1495.7933,1516.936,1453.6464,1515.8519,31597181,
CI005212.WI,其他煤化工(中信),2017-04-12,1513.2836,1513.2836,1484.2715,1487.9306,16100567,
CI005212.WI,其他煤化工(中信),2017-04-13,1477.9018,1490.6403,1456.7314,1471.2522,14861134,
CI005212.WI,其他煤化工(中信),2017-04-14,1526.9486,1587.6709,1500.1162,1587.6709,80861082,
CI005212.WI,其他煤化工(中信),2017-04-17,1592.139,1655.2883,1560.1527,1589.4121,85317364,
CI005212.WI,其他煤化工(中信),2017-04-18,1576.4004,1582.2334,1540.4799,1542.9193,39862063,
CI005212.WI,其他煤化工(中信),2017-04-19,1530.8579,1534.113,1458.4793,1482.0624,37607462,
CI005212.WI,其他煤化工(中信),2017-04-20,1480.8427,1504.9683,1452.5117,1498.7313,28233268,
CI005212.WI,其他煤化工(中信),2017-04-21,1507.5414,1519.0602,1476.3689,1478.8083,18799009,
CI005212.WI,其他煤化工(中信),2017-04-24,1461.8691,1461.8691,1378.3604,1384.5945,27060339,
CI005212.WI,其他煤化工(中信),2017-04-25,1393.4027,1416.5856,1390.0158,1411.5711,16731172,
CI005212.WI,其他煤化工(中信),2017-04-26,1411.2998,1416.319,1398.8345,1409.2702,15146497,
CI005212.WI,其他煤化工(中信),2017-04-27,1407.9158,1451.8259,1370.7738,1446.6768,28457867,
CI005212.WI,其他煤化工(中信),2017-04-28,1461.0572,1491.6853,1450.2108,1485.0443,24169177,
CI005212.WI,其他煤化工(中信),2017-05-02,1496.0273,1523.5398,1488.5725,1502.9424,25481908,
CI005212.WI,其他煤化工(中信),2017-05-03,1490.7426,1494.9461,1462.0123,1468.788,21384990,
CI005212.WI,其他煤化工(中信),2017-05-04,1463.0973,1478.6831,1436.667,1454.9616,18862977,
CI005212.WI,其他煤化工(中信),2017-05-05,1445.7456,1456.4516,1432.0538,1434.2229,17114996,
CI005212.WI,其他煤化工(中信),2017-05-08,1427.743,1435.1946,1405.2758,1405.4909,14666970,
CI005212.WI,其他煤化工(中信),2017-05-09,1400.7383,1440.4857,1390.3693,1439.1897,19093157,
