代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005422.WI,橡胶助剂(中信),2020-11-26,1756.341,1780.0652,1733.9014,1758.6109,87866181,
CI005422.WI,橡胶助剂(中信),2020-11-27,1764.1004,1799.0991,1712.9907,1731.1276,103140581,
CI005422.WI,橡胶助剂(中信),2020-11-30,1751.7796,1772.0289,1717.3102,1747.6549,134906865,
CI005422.WI,橡胶助剂(中信),2020-12-01,1741.5675,1785.2147,1734.6444,1776.902,105473932,
CI005422.WI,橡胶助剂(中信),2020-12-02,1794.8837,1794.8837,1680.5191,1723.8266,80498310,
CI005422.WI,橡胶助剂(中信),2020-12-03,1712.4811,1718.6273,1688.682,1707.8158,85956280,
CI005422.WI,橡胶助剂(中信),2020-12-04,1696.8706,1727.7472,1682.2995,1715.0893,58540456,
CI005422.WI,橡胶助剂(中信),2020-12-07,1715.7328,1729.6203,1669.9909,1676.7826,50412878,
CI005422.WI,橡胶助剂(中信),2020-12-08,1669.3646,1681.6042,1666.2398,1674.3461,45632020,
CI005422.WI,橡胶助剂(中信),2020-12-09,1672.0718,1685.8564,1645.9494,1645.9494,48317648,
CI005422.WI,橡胶助剂(中信),2020-12-10,1650.4609,1667.7028,1627.7972,1644.6841,47233738,
CI005422.WI,橡胶助剂(中信),2020-12-11,1648.9306,1653.0503,1603.5539,1622.6054,61348339,
CI005422.WI,橡胶助剂(中信),2020-12-14,1622.6942,1624.4247,1573.9973,1587.9362,48561823,
CI005422.WI,橡胶助剂(中信),2020-12-15,1592.6631,1604.6545,1573.2668,1589.3834,38522207,
CI005422.WI,橡胶助剂(中信),2020-12-16,1583.9473,1591.607,1561.8394,1562.6384,40567145,
CI005422.WI,橡胶助剂(中信),2020-12-17,1569.1652,1592.2069,1524.9238,1588.5228,63550986,
CI005422.WI,橡胶助剂(中信),2020-12-18,1594.8709,1599.7768,1544.9442,1556.8232,43445271,
CI005422.WI,橡胶助剂(中信),2020-12-21,1555.8846,1575.5677,1544.0389,1556.5425,44282650,
CI005422.WI,橡胶助剂(中信),2020-12-22,1567.6498,1567.6498,1497.9899,1500.3377,44189132,
CI005422.WI,橡胶助剂(中信),2020-12-23,1506.8496,1522.6031,1497.201,1511.3409,37953257,
CI005422.WI,橡胶助剂(中信),2020-12-24,1517.8921,1522.6658,1499.385,1512.9726,40045601,
CI005422.WI,橡胶助剂(中信),2020-12-25,1512.8069,1542.2441,1494.7691,1538.5366,31557283,
CI005422.WI,橡胶助剂(中信),2020-12-28,1542.1766,1554.8404,1520.5289,1523.3806,39365754,
CI005422.WI,橡胶助剂(中信),2020-12-29,1525.4888,1527.246,1486.6167,1487.1324,32737248,
CI005422.WI,橡胶助剂(中信),2020-12-30,1491.5051,1554.1701,1485.2046,1539.8401,50567398,
CI005422.WI,橡胶助剂(中信),2020-12-31,1538.4527,1548.6385,1523.0142,1546.8397,37927349,
CI005422.WI,橡胶助剂(中信),2021-01-04,1560.9797,1563.2991,1526.1526,1556.1947,40653743,
CI005422.WI,橡胶助剂(中信),2021-01-05,1552.2492,1604.0109,1552.2358,1594.9201,63846242,
CI005422.WI,橡胶助剂(中信),2021-01-06,1591.0163,1607.7696,1552.8201,1557.0804,64907616,
CI005422.WI,橡胶助剂(中信),2021-01-07,1558.5345,1566.7038,1525.8052,1531.226,65745451,
CI005422.WI,橡胶助剂(中信),2021-01-08,1530.4177,1549.1115,1501.2125,1509.3911,45045940,
CI005422.WI,橡胶助剂(中信),2021-01-11,1507.1846,1511.3028,1486.0541,1502.6768,43475012,
CI005422.WI,橡胶助剂(中信),2021-01-12,1502.2554,1520.6947,1498.2629,1506.6268,30428619,
CI005422.WI,橡胶助剂(中信),2021-01-13,1503.2021,1506.7658,1452.5534,1469.8907,37835275,
CI005422.WI,橡胶助剂(中信),2021-01-14,1470.6502,1522.3795,1457.3291,1508.6113,52912045,
CI005422.WI,橡胶助剂(中信),2021-01-15,1510.7498,1536.6046,1500.207,1536.6046,50425678,
CI005422.WI,橡胶助剂(中信),2021-01-18,1533.2487,1608.0678,1522.1923,1608.0678,54864909,
CI005422.WI,橡胶助剂(中信),2021-01-19,1595.1925,1628.8966,1583.1118,1613.955,79922474,
CI005422.WI,橡胶助剂(中信),2021-01-20,1618.6337,1620.78,1590.7141,1607.7779,42205120,
CI005422.WI,橡胶助剂(中信),2021-01-21,1604.4825,1631.845,1599.9601,1600.2534,57436273,
CI005422.WI,橡胶助剂(中信),2021-01-22,1610.9424,1616.9458,1562.4246,1574.0738,53166957,
CI005422.WI,橡胶助剂(中信),2021-01-25,1568.5715,1575.277,1548.797,1570.7153,47319760,
CI005422.WI,橡胶助剂(中信),2021-01-26,1572.4936,1637.3152,1561.1077,1605.2323,70225539,
CI005422.WI,橡胶助剂(中信),2021-01-27,1594.1143,1631.1249,1585.8044,1619.7986,85445930,
CI005422.WI,橡胶助剂(中信),2021-01-28,1602.8642,1616.7012,1568.2455,1575.0532,82646985,
CI005422.WI,橡胶助剂(中信),2021-01-29,1575.4536,1584.6559,1502.2587,1522.7491,63378150,
CI005422.WI,橡胶助剂(中信),2021-02-01,1526.5336,1596.7343,1521.4993,1593.3044,65008797,
CI005422.WI,橡胶助剂(中信),2021-02-02,1594.8703,1654.5691,1594.1376,1640.579,70399085,
CI005422.WI,橡胶助剂(中信),2021-02-03,1632.2879,1683.1376,1625.6711,1672.0612,59888850,
CI005422.WI,橡胶助剂(中信),2021-02-04,1659.0154,1660.776,1612.3557,1626.3248,55462180,
CI005422.WI,橡胶助剂(中信),2021-02-05,1624.0324,1645.5967,1595.2207,1601.4209,48206509,
CI005422.WI,橡胶助剂(中信),2021-02-08,1596.5963,1628.8439,1578.0153,1628.8439,48977650,
CI005422.WI,橡胶助剂(中信),2021-02-09,1621.4394,1756.2911,1620.5809,1742.2405,63162650,
CI005422.WI,橡胶助剂(中信),2021-02-10,1756.9578,1787.3656,1729.0388,1777.3599,46391473,
CI005422.WI,橡胶助剂(中信),2021-02-18,1807.5106,1865.5379,1804.6087,1843.9713,63179693,
CI005422.WI,橡胶助剂(中信),2021-02-19,1839.9511,1867.3339,1822.6365,1867.3339,67847536,
CI005422.WI,橡胶助剂(中信),2021-02-22,1879.1039,1954.2597,1874.5361,1882.8428,95912529,
CI005422.WI,橡胶助剂(中信),2021-02-23,1850.7613,1901.9156,1847.2413,1864.5134,68862998,
CI005422.WI,橡胶助剂(中信),2021-02-24,1886.5181,1971.3671,1867.0571,1891.1442,93507621,
CI005422.WI,橡胶助剂(中信),2021-02-25,1933.5447,1970.6759,1825.5034,1840.9708,132027488,
CI005422.WI,橡胶助剂(中信),2021-02-26,1779.1171,1826.9509,1766.7545,1773.1648,104121473,
CI005422.WI,橡胶助剂(中信),2021-03-01,1799.6548,1834.5239,1784.3717,1829.6996,81879954,
CI005422.WI,橡胶助剂(中信),2021-03-02,1819.7509,1834.9956,1770.2536,1800.2244,69501314,
CI005422.WI,橡胶助剂(中信),2021-03-03,1790.8808,1866.306,1780.7387,1852.3778,57768008,
CI005422.WI,橡胶助剂(中信),2021-03-04,1842.9502,1867.4801,1806.4436,1822.1295,68091415,
CI005422.WI,橡胶助剂(中信),2021-03-05,1785.1158,1826.682,1784.2375,1802.6629,50989983,
CI005422.WI,橡胶助剂(中信),2021-03-08,1808.9838,1830.4206,1748.3859,1760.8784,88396145,
CI005422.WI,橡胶助剂(中信),2021-03-09,1762.4036,1765.0952,1670.2258,1707.7614,72639347,
CI005422.WI,橡胶助剂(中信),2021-03-10,1713.6564,1736.6152,1680.7124,1725.0943,67782168,
CI005422.WI,橡胶助剂(中信),2021-03-11,1710.8913,1752.0913,1704.6474,1748.3438,80667204,
CI005422.WI,橡胶助剂(中信),2021-03-12,1755.5296,1777.272,1739.8317,1774.8145,86417704,
CI005422.WI,橡胶助剂(中信),2021-03-15,1755.4109,1796.3494,1749.3724,1785.5681,67909160,
CI005422.WI,橡胶助剂(中信),2021-03-16,1789.0249,1793.5245,1744.3505,1781.805,59722757,
CI005422.WI,橡胶助剂(中信),2021-03-17,1771.91,1806.2975,1763.0637,1806.2975,49672737,
CI005422.WI,橡胶助剂(中信),2021-03-18,1870.0347,1879.2052,1780.753,1792.5546,165110128,
CI005422.WI,橡胶助剂(中信),2021-03-19,1749.2505,1777.2171,1738.352,1752.7902,112420240,
CI005422.WI,橡胶助剂(中信),2021-03-22,1751.0389,1775.6095,1745.0113,1764.7981,72109691,
CI005422.WI,橡胶助剂(中信),2021-03-23,1757.2729,1774.2604,1696.133,1700.5042,96367980,
CI005422.WI,橡胶助剂(中信),2021-03-24,1688.0832,1689.2312,1623.2057,1631.8041,60459959,
CI005422.WI,橡胶助剂(中信),2021-03-25,1624.1814,1652.675,1607.3611,1632.3257,41252444,
CI005422.WI,橡胶助剂(中信),2021-03-26,1628.8753,1674.1963,1625.4091,1664.6614,38730114,
CI005422.WI,橡胶助剂(中信),2021-03-29,1671.2854,1728.4838,1666.9621,1715.5881,58560668,
CI005422.WI,橡胶助剂(中信),2021-03-30,1719.9502,1721.7348,1688.5953,1710.3759,42660751,
CI005422.WI,橡胶助剂(中信),2021-03-31,1703.6289,1705.578,1657.4247,1665.4285,32934696,
CI005422.WI,橡胶助剂(中信),2021-04-01,1673.1619,1697.4867,1648.5005,1691.4576,40146571,
CI005422.WI,橡胶助剂(中信),2021-04-02,1681.0111,1700.2286,1666.3913,1686.3133,34776030,
CI005422.WI,橡胶助剂(中信),2021-04-06,1691.4784,1693.7961,1673.5484,1691.0806,38947670,
CI005422.WI,橡胶助剂(中信),2021-04-07,1687.8279,1706.3628,1668.4449,1693.7894,47624524,
CI005422.WI,橡胶助剂(中信),2021-04-08,1690.9287,1696.5527,1669.2098,1673.1433,38889578,
CI005422.WI,橡胶助剂(中信),2021-04-09,1665.0639,1673.8492,1653.981,1660.7463,40416624,
CI005422.WI,橡胶助剂(中信),2021-04-12,1669.3607,1676.5564,1617.6181,1622.5796,79944121,
CI005422.WI,橡胶助剂(中信),2021-04-13,1622.6704,1664.3492,1620.812,1651.2613,81114422,
CI005422.WI,橡胶助剂(中信),2021-04-14,1651.6249,1676.2041,1624.4293,1645.7082,115686965,
CI005422.WI,橡胶助剂(中信),2021-04-15,1638.2637,1649.7474,1617.126,1635.928,77281704,
CI005422.WI,橡胶助剂(中信),2021-04-16,1631.0023,1687.2166,1631.0023,1682.1271,60041392,
CI005422.WI,橡胶助剂(中信),2021-04-19,1684.0162,1719.755,1672.3802,1717.6238,70958273,
CI005422.WI,橡胶助剂(中信),2021-04-20,1708.4361,1739.3047,1707.0483,1729.103,74818213,
CI005422.WI,橡胶助剂(中信),2021-04-21,1722.5078,1751.0872,1709.7603,1743.9359,103827794,
CI005422.WI,橡胶助剂(中信),2021-04-22,1750.1995,1777.2894,1741.1686,1773.2777,104137063,
CI005422.WI,橡胶助剂(中信),2021-04-23,1767.9616,1769.6838,1736.4368,1751.256,79089221,
CI005422.WI,橡胶助剂(中信),2021-04-26,1747.4003,1766.2323,1725.1625,1728.3457,76511926,
CI005422.WI,橡胶助剂(中信),2021-04-27,1726.1727,1726.1727,1675.1004,1694.9148,65309675,
CI005422.WI,橡胶助剂(中信),2021-04-28,1693.0564,1711.6635,1683.1372,1702.8207,61166989,
CI005422.WI,橡胶助剂(中信),2021-04-29,1698.3297,1715.8372,1687.9163,1694.2924,52767328,
CI005422.WI,橡胶助剂(中信),2021-04-30,1685.0538,1711.4795,1681.0606,1702.6576,64720340,
CI005422.WI,橡胶助剂(中信),2021-05-06,1709.9763,1749.3318,1705.9346,1728.7666,69716352,
CI005422.WI,橡胶助剂(中信),2021-05-07,1726.6463,1758.2832,1700.9985,1735.0626,95938339,
CI005422.WI,橡胶助剂(中信),2021-05-10,1723.3593,1744.4828,1722.5147,1735.1276,83136455,
CI005422.WI,橡胶助剂(中信),2021-05-11,1723.5422,1726.056,1674.0631,1702.7874,72799294,
CI005422.WI,橡胶助剂(中信),2021-05-12,1709.2712,1753.7808,1684.3315,1753.5554,86755742,
CI005422.WI,橡胶助剂(中信),2021-05-13,1735.8261,1753.3758,1712.5558,1717.5409,69024720,
CI005422.WI,橡胶助剂(中信),2021-05-14,1730.3635,1734.9978,1704.1249,1729.2882,66155484,
CI005422.WI,橡胶助剂(中信),2021-05-17,1726.534,1739.0518,1705.9751,1719.4928,54305963,
CI005422.WI,橡胶助剂(中信),2021-05-18,1722.99,1740.1884,1702.2977,1724.8366,80864738,
CI005422.WI,橡胶助剂(中信),2021-05-19,1725.1532,1725.1532,1683.0354,1698.6703,50758180,
CI005422.WI,橡胶助剂(中信),2021-05-20,1686.2186,1686.2186,1633.4687,1650.6566,83952432,
CI005422.WI,橡胶助剂(中信),2021-05-21,1650.1398,1654.9887,1634.1617,1634.6687,42997259,
CI005422.WI,橡胶助剂(中信),2021-05-24,1631.0748,1663.4457,1626.9337,1662.242,34177000,
CI005422.WI,橡胶助剂(中信),2021-05-25,1662.476,1688.4873,1649.932,1684.1085,45406741,
CI005422.WI,橡胶助剂(中信),2021-05-26,1683.6508,1731.4432,1682.5955,1716.0153,43726556,
CI005422.WI,橡胶助剂(中信),2021-05-27,1736.0851,1782.2244,1733.1609,1752.1395,59367351,
CI005422.WI,橡胶助剂(中信),2021-05-28,1768.2756,1793.7264,1727.6438,1740.019,60298183,
CI005422.WI,橡胶助剂(中信),2021-05-31,1755.7796,1823.382,1755.7796,1823.1079,58793306,
CI005422.WI,橡胶助剂(中信),2021-06-01,1817.4021,1914.3645,1814.5039,1912.6949,83746721,
CI005422.WI,橡胶助剂(中信),2021-06-02,1937.6865,2039.4873,1937.6865,2032.1509,139154405,
CI005422.WI,橡胶助剂(中信),2021-06-03,1993.5329,2018.5557,1959.6449,1977.0635,112438100,
CI005422.WI,橡胶助剂(中信),2021-06-04,1966.9377,2069.3485,1959.6121,2014.4018,87904295,
CI005422.WI,橡胶助剂(中信),2021-06-07,2080.7022,2126.8216,2036.7672,2064.9372,111217776,
CI005422.WI,橡胶助剂(中信),2021-06-08,2038.8171,2066.1254,1960.5519,1984.0509,89733711,
CI005422.WI,橡胶助剂(中信),2021-06-09,1974.8619,2018.4253,1935.4978,2007.9108,113148049,
CI005422.WI,橡胶助剂(中信),2021-06-10,1987.3403,2033.029,1962.4002,2019.4362,78624829,
CI005422.WI,橡胶助剂(中信),2021-06-11,1993.1764,1997.2038,1917.3688,1917.3688,73652260,
CI005422.WI,橡胶助剂(中信),2021-06-15,1898.3043,1929.2578,1891.7171,1910.8585,58556603,
CI005422.WI,橡胶助剂(中信),2021-06-16,1903.0031,1936.7169,1859.3538,1880.5131,53881909,
CI005422.WI,橡胶助剂(中信),2021-06-17,1867.1965,1955.613,1855.4988,1948.0288,63750232,
CI005422.WI,橡胶助剂(中信),2021-06-18,1975.2216,2018.5732,1925.6673,2011.2377,68241625,
CI005422.WI,橡胶助剂(中信),2021-06-21,2013.4427,2103.4764,1978.1132,2026.7236,66243881,
CI005422.WI,橡胶助剂(中信),2021-06-22,2041.2512,2066.9258,1996.7608,2014.1221,51956867,
CI005422.WI,橡胶助剂(中信),2021-06-23,2023.8647,2103.8943,1979.4414,2087.3928,80759411,
CI005422.WI,橡胶助剂(中信),2021-06-24,2065.0736,2065.0736,2006.1459,2039.0649,64224054,
CI005422.WI,橡胶助剂(中信),2021-06-25,2036.5645,2109.4495,2036.2657,2086.0515,97094954,
CI005422.WI,橡胶助剂(中信),2021-06-28,2085.204,2139.7164,2075.7189,2111.4791,76069683,
CI005422.WI,橡胶助剂(中信),2021-06-29,2086.3817,2102.8822,2050.7541,2066.0569,68549645,
CI005422.WI,橡胶助剂(中信),2021-06-30,2073.1101,2106.1694,2050.9983,2072.3537,74012084,
CI005422.WI,橡胶助剂(中信),2021-07-01,2062.1789,2089.768,1975.7281,1975.7281,84308254,
CI005422.WI,橡胶助剂(中信),2021-07-02,1955.4728,2006.5447,1955.4728,1989.0704,54617208,
CI005422.WI,橡胶助剂(中信),2021-07-05,1987.926,2067.4062,1986.6259,2066.2184,71472535,
CI005422.WI,橡胶助剂(中信),2021-07-06,2086.0712,2108.1763,2047.0343,2080.7488,88936562,
CI005422.WI,橡胶助剂(中信),2021-07-07,2081.0401,2144.0959,2075.565,2135.471,78260755,
CI005422.WI,橡胶助剂(中信),2021-07-08,2172.3114,2218.2388,2127.5936,2205.076,176234813,
CI005422.WI,橡胶助剂(中信),2021-07-09,2248.4185,2250.3469,2167.8713,2230.2053,157546147,
CI005422.WI,橡胶助剂(中信),2021-07-12,2240.5783,2287.8222,2204.3143,2279.6468,167287836,
CI005422.WI,橡胶助剂(中信),2021-07-13,2253.3386,2289.932,2214.4116,2230.3897,121706813,
CI005422.WI,橡胶助剂(中信),2021-07-14,2213.0424,2230.8367,2178.8589,2190.4836,130927141,
CI005422.WI,橡胶助剂(中信),2021-07-15,2163.2031,2238.3719,2160.4008,2233.5405,148595394,
CI005422.WI,橡胶助剂(中信),2021-07-16,2251.2894,2301.57,2225.1663,2235.2519,183004995,
CI005422.WI,橡胶助剂(中信),2021-07-19,2209.0987,2239.4586,2161.3943,2172.4035,129975132,
CI005422.WI,橡胶助剂(中信),2021-07-20,2137.1793,2210.1279,2109.7819,2201.8125,114927092,
CI005422.WI,橡胶助剂(中信),2021-07-21,2222.891,2278.353,2179.5266,2276.8779,115224326,
CI005422.WI,橡胶助剂(中信),2021-07-22,2263.1743,2398.4989,2262.0289,2390.7556,110605647,
CI005422.WI,橡胶助剂(中信),2021-07-23,2406.072,2501.2932,2394.7601,2454.9636,113274525,
CI005422.WI,橡胶助剂(中信),2021-07-26,2455.957,2528.5017,2395.2724,2502.5241,130875653,
CI005422.WI,橡胶助剂(中信),2021-07-27,2497.1332,2629.3234,2468.8548,2505.6759,132334007,
CI005422.WI,橡胶助剂(中信),2021-07-28,2404.2376,2471.8428,2309.2337,2394.3164,97739869,
CI005422.WI,橡胶助剂(中信),2021-07-29,2446.6404,2577.0135,2405.6503,2569.55,86622296,
CI005422.WI,橡胶助剂(中信),2021-07-30,2568.3663,2703.3099,2526.8783,2632.0076,76967093,
CI005422.WI,橡胶助剂(中信),2021-08-02,2566.2417,2697.2769,2481.0941,2694.6999,80670295,
CI005422.WI,橡胶助剂(中信),2021-08-03,2617.4832,2618.7292,2509.2934,2512.1134,69440958,
CI005422.WI,橡胶助剂(中信),2021-08-04,2427.825,2598.4342,2398.1735,2551.9812,68316108,
CI005422.WI,橡胶助剂(中信),2021-08-05,2501.2302,2501.2302,2399.1072,2443.5859,86635458,
CI005422.WI,橡胶助剂(中信),2021-08-06,2456.4402,2466.4415,2407.9673,2451.6702,65986182,
CI005422.WI,橡胶助剂(中信),2021-08-09,2418.3684,2445.225,2353.4694,2410.3105,59873946,
CI005422.WI,橡胶助剂(中信),2021-08-10,2409.995,2456.8607,2372.2481,2419.6135,84376348,
CI005422.WI,橡胶助剂(中信),2021-08-11,2417.4239,2461.5159,2374.5497,2441.8633,77242926,
CI005422.WI,橡胶助剂(中信),2021-08-12,2436.3619,2535.3088,2431.0351,2535.0851,132292523,
CI005422.WI,橡胶助剂(中信),2021-08-13,2500.3286,2511.2013,2468.3269,2477.91,135889681,
CI005422.WI,橡胶助剂(中信),2021-08-16,2462.6478,2480.4652,2392.0223,2429.2954,111221308,
CI005422.WI,橡胶助剂(中信),2021-08-17,2400.0262,2430.3135,2294.5798,2312.1974,124595266,
CI005422.WI,橡胶助剂(中信),2021-08-18,2328.4664,2359.8399,2294.462,2324.2739,89873121,
CI005422.WI,橡胶助剂(中信),2021-08-19,2317.9903,2324.9094,2260.4958,2301.2596,83725417,
CI005422.WI,橡胶助剂(中信),2021-08-20,2293.2521,2353.3068,2258.8997,2330.7812,70347734,
CI005422.WI,橡胶助剂(中信),2021-08-23,2341.1106,2474.6776,2330.6626,2470.7337,94650223,
CI005422.WI,橡胶助剂(中信),2021-08-24,2466.2406,2578.4342,2453.0631,2539.4318,91762821,
CI005422.WI,橡胶助剂(中信),2021-08-25,2552.5236,2564.34,2508.2827,2548.338,110413934,
CI005422.WI,橡胶助剂(中信),2021-08-26,2553.8369,2585.2319,2514.3088,2545.3163,184279325,
CI005422.WI,橡胶助剂(中信),2021-08-27,2529.2811,2594.7542,2498.3745,2549.1935,183280058,
CI005422.WI,橡胶助剂(中信),2021-08-30,2548.5449,2582.098,2472.9614,2501.6013,138565496,
CI005422.WI,橡胶助剂(中信),2021-08-31,2506.8118,2506.8965,2429.1989,2471.0917,126535535,
CI005422.WI,橡胶助剂(中信),2021-09-01,2491.395,2495.4573,2312.5049,2360.133,162042357,
CI005422.WI,橡胶助剂(中信),2021-09-02,2347.2227,2369.3225,2309.2893,2341.801,131190206,
CI005422.WI,橡胶助剂(中信),2021-09-03,2340.3748,2391.8253,2274.2266,2330.5602,132586432,
CI005422.WI,橡胶助剂(中信),2021-09-06,2320.813,2339.2528,2265.5919,2338.3392,93984955,
CI005422.WI,橡胶助剂(中信),2021-09-07,2343.0983,2399.9198,2330.6733,2378.2918,115058158,
CI005422.WI,橡胶助剂(中信),2021-09-08,2374.0755,2465.9688,2368.8247,2450.0021,145294453,
CI005422.WI,橡胶助剂(中信),2021-09-09,2421.6741,2455.6438,2389.4883,2447.3002,147089231,
CI005422.WI,橡胶助剂(中信),2021-09-10,2442.4869,2545.3449,2427.54,2523.8007,179620912,
CI005422.WI,橡胶助剂(中信),2021-09-13,2503.401,2531.8498,2452.0184,2505.1297,147722949,
CI005422.WI,橡胶助剂(中信),2021-09-14,2483.2727,2559.3501,2459.5651,2511.4382,119397819,
CI005422.WI,橡胶助剂(中信),2021-09-15,2495.293,2620.4104,2492.1066,2611.7151,160957296,
CI005422.WI,橡胶助剂(中信),2021-09-16,2646.3125,2687.7927,2492.833,2497.4655,216583471,
CI005422.WI,橡胶助剂(中信),2021-09-17,2480.5695,2549.1453,2446.5935,2480.2301,169969865,
CI005422.WI,橡胶助剂(中信),2021-09-22,2450.423,2520.2697,2417.2057,2515.1157,149618988,
CI005422.WI,橡胶助剂(中信),2021-09-23,2526.6723,2533.3171,2469.7635,2494.8613,139649914,
CI005422.WI,橡胶助剂(中信),2021-09-24,2479.8791,2481.4827,2355.0582,2362.8054,149520589,
CI005422.WI,橡胶助剂(中信),2021-09-27,2327.1822,2347.6136,2150.4228,2158.5469,115275616,
CI005422.WI,橡胶助剂(中信),2021-09-28,2161.6597,2198.9398,2127.6409,2180.8595,64787246,
CI005422.WI,橡胶助剂(中信),2021-09-29,2151.6677,2158.3534,2051.0194,2062.4176,77098776,
CI005422.WI,橡胶助剂(中信),2021-09-30,2077.8102,2149.1838,2077.8102,2138.2564,52967828,
CI005422.WI,橡胶助剂(中信),2021-10-08,2174.2454,2199.1203,2109.3268,2120.869,49629092,
CI005422.WI,橡胶助剂(中信),2021-10-11,2126.8269,2157.1575,2093.0997,2127.5517,43283739,
CI005422.WI,橡胶助剂(中信),2021-10-12,2113.1868,2139.208,2020.1284,2044.4879,51041500,
CI005422.WI,橡胶助剂(中信),2021-10-13,2053.2466,2068.4304,2017.3656,2064.3108,49156500,
CI005422.WI,橡胶助剂(中信),2021-10-14,2058.7158,2073.9788,2015.8671,2061.3628,42569900,
CI005422.WI,橡胶助剂(中信),2021-10-15,2046.9386,2051.7847,1991.6471,2024.9734,94412600,
CI005422.WI,橡胶助剂(中信),2021-10-18,2018.5461,2065.8264,2007.2025,2064.6709,65295400,
CI005422.WI,橡胶助剂(中信),2021-10-19,2053.8003,2094.5781,2030.6472,2088.3015,68817800,
CI005422.WI,橡胶助剂(中信),2021-10-20,2057.3669,2086.2822,2035.3795,2061.2935,55333000,
CI005422.WI,橡胶助剂(中信),2021-10-21,2053.0081,2067.4253,2029.4917,2034.2366,62194000,
CI005422.WI,橡胶助剂(中信),2021-10-22,2038.3282,2130.4636,2034.8871,2095.0715,57169400,
CI005422.WI,橡胶助剂(中信),2021-10-25,2087.8953,2100.467,2048.2886,2082.1902,45498000,
CI005422.WI,橡胶助剂(中信),2021-10-26,2080.8613,2133.853,2075.3831,2115.9043,56209400,
CI005422.WI,橡胶助剂(中信),2021-10-27,2111.9553,2171.8677,2097.5085,2139.0762,62368500,
CI005422.WI,橡胶助剂(中信),2021-10-28,2131.1848,2157.616,2050.6758,2061.4443,59568800,
CI005422.WI,橡胶助剂(中信),2021-10-29,2059.6528,2109.1555,2045.8828,2064.4722,53161900,
CI005422.WI,橡胶助剂(中信),2021-11-01,2014.8453,2078.1499,2014.2931,2065.3469,49832900,
CI005422.WI,橡胶助剂(中信),2021-11-02,2058.5403,2122.582,2047.3674,2071.6316,72582400,
CI005422.WI,橡胶助剂(中信),2021-11-03,2064.3477,2119.9521,2063.1973,2104.7922,41465100,
CI005422.WI,橡胶助剂(中信),2021-11-04,2103.3743,2209.6406,2093.1094,2149.2375,39637500,
CI005422.WI,橡胶助剂(中信),2021-11-05,2137.0283,2198.2134,2108.9446,2112.4712,47321900,
CI005422.WI,橡胶助剂(中信),2021-11-08,2099.1672,2175.4155,2061.9714,2175.4155,33569100,
CI005422.WI,橡胶助剂(中信),2021-11-09,2163.353,2265.1521,2084.0781,2238.1807,60044100,
CI005422.WI,橡胶助剂(中信),2021-11-10,2211.3564,2283.6091,2183.1714,2272.8948,50723700,
CI005422.WI,橡胶助剂(中信),2021-11-11,2256.5034,2419.387,2256.5034,2366.252,68839100,
CI005422.WI,橡胶助剂(中信),2021-11-12,2343.9988,2396.6201,2301.334,2358.9685,49983600,
CI005422.WI,橡胶助剂(中信),2021-11-15,2324.3728,2357.4397,2245.1855,2254.3989,62332200,
CI005422.WI,橡胶助剂(中信),2021-11-16,2264.2354,2271.9812,2127.9294,2136.3674,70065600,
CI005422.WI,橡胶助剂(中信),2021-11-17,2143.5281,2175.634,2118.0093,2168.176,39761000,
CI005422.WI,橡胶助剂(中信),2021-11-18,2162.5017,2187.6521,2153.9712,2158.7498,46138800,
CI005422.WI,橡胶助剂(中信),2021-11-19,2168.3137,2172.2886,2132.9629,2168.3953,56758900,
CI005422.WI,橡胶助剂(中信),2021-11-22,2163.998,2227.5149,2154.2302,2220.634,68116800,
CI005422.WI,橡胶助剂(中信),2021-11-23,2216.8511,2256.0933,2204.1338,2218.7266,79471300,
CI005422.WI,橡胶助剂(中信),2021-11-24,2216.1008,2238.6914,2191.2668,2196.5859,54232800,
CI005422.WI,橡胶助剂(中信),2021-11-25,2195.3931,2237.7397,2171.5125,2222.2129,119229800,
CI005422.WI,橡胶助剂(中信),2021-11-26,2229.5859,2239.7998,2199.918,2217.7979,90287900,
CI005422.WI,橡胶助剂(中信),2021-11-29,2156.3823,2214.3601,2146.1108,2205.3416,86790700,
CI005422.WI,橡胶助剂(中信),2021-11-30,2235.9036,2259.3154,2189.2939,2225.2937,121555700,
CI005422.WI,橡胶助剂(中信),2021-12-01,2207.7451,2235.8628,2172.0874,2212.9263,116388100,
CI005422.WI,橡胶助剂(中信),2021-12-02,2219.4329,2268.0356,2217.7507,2220.4219,125075700,
CI005422.WI,橡胶助剂(中信),2021-12-03,2228.0383,2251.0415,2190.5439,2245.6875,126147100,
CI005422.WI,橡胶助剂(中信),2021-12-06,2240.6836,2262.6606,2180.1724,2191.1599,102924800,
CI005422.WI,橡胶助剂(中信),2021-12-07,2207.4609,2215.1309,2111.9326,2130.4075,86989200,
CI005422.WI,橡胶助剂(中信),2021-12-08,2148.8459,2187.8506,2132.9556,2177.8481,56819500,
CI005422.WI,橡胶助剂(中信),2021-12-09,2174.7488,2195.4678,2131.1011,2182.3943,82725300,
CI005422.WI,橡胶助剂(中信),2021-12-10,2185.3357,2197.2886,2162.8926,2194.5847,52603700,
CI005422.WI,橡胶助剂(中信),2021-12-13,2187.0405,2286.1641,2187.0405,2272.0791,78151100,
