代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005259.WI,水泥(中信),2022-06-24,7909.5264,7917.436,7852.2876,7911.5894,280661500,
CI005259.WI,水泥(中信),2022-06-27,7906.6963,7976.1396,7865.3521,7933.3979,303008400,
CI005259.WI,水泥(中信),2022-06-28,7920.4063,7992.9399,7876.8374,7977.9063,275888600,
CI005259.WI,水泥(中信),2022-06-29,7969.6597,8087.8047,7957.7109,7996.418,397936900,
CI005259.WI,水泥(中信),2022-06-30,8008.0371,8172.7974,8002.3179,8132.6055,344774200,
CI005259.WI,水泥(中信),2022-07-01,8146.6812,8278.7754,8119.2231,8198.3975,345346200,
CI005259.WI,水泥(中信),2022-07-04,8232.8877,8316.7979,8203.8691,8284.5645,294947400,
CI005259.WI,水泥(中信),2022-07-05,8280.3672,8322.626,8143.7944,8226.6904,318434800,
CI005259.WI,水泥(中信),2022-07-06,8197.5586,8201.2139,7976.9678,8036.5327,264754100,
CI005259.WI,水泥(中信),2022-07-07,8037.4912,8090.7593,7980.9453,8053.8599,275748100,
CI005259.WI,水泥(中信),2022-07-08,8085.3984,8147.3926,8049.1973,8076.8271,211087200,
CI005259.WI,水泥(中信),2022-07-11,8031.1909,8041.3027,7928.2471,8023.3799,239142900,
CI005259.WI,水泥(中信),2022-07-12,8015.9204,8200.3633,8005.5361,8185.0874,372541200,
CI005259.WI,水泥(中信),2022-07-13,8211.0771,8250.2871,8118.3252,8159.2085,422434900,
CI005259.WI,水泥(中信),2022-07-14,8121.8403,8121.8403,7982.0161,7998.4478,372922000,
CI005259.WI,水泥(中信),2022-07-15,7958.2061,8018.0742,7816.709,7816.9678,385011200,
CI005259.WI,水泥(中信),2022-07-18,7830.7095,8056.6499,7830.7095,8023.6689,315068100,
CI005259.WI,水泥(中信),2022-07-19,8018.6206,8045.0747,7960.2466,8005.6831,262479600,
CI005259.WI,水泥(中信),2022-07-20,8038.4902,8055.3931,7945.4946,7975.5356,220527600,
CI005259.WI,水泥(中信),2022-07-21,7934.2578,7947.5591,7831.8516,7831.8516,229434100,
CI005259.WI,水泥(中信),2022-07-22,7829.0723,7854.9199,7672.583,7738.7686,212161000,
CI005259.WI,水泥(中信),2022-07-25,7750.04,7795.0557,7694.0161,7705.4307,158790800,
CI005259.WI,水泥(中信),2022-07-26,7704.6733,7798.7471,7669.6558,7778.6885,169276100,
CI005259.WI,水泥(中信),2022-07-27,7765.8618,7773.8311,7686.3745,7696.5259,158428400,
CI005259.WI,水泥(中信),2022-07-28,7719.0767,7738.5239,7687.2559,7690.1563,179174000,
CI005259.WI,水泥(中信),2022-07-29,7698.9863,7726.6729,7607.5835,7614.519,185463200,
CI005259.WI,水泥(中信),2022-08-01,7609.1455,7609.1455,7522.1543,7586.1274,174693600,
CI005259.WI,水泥(中信),2022-08-02,7502.1431,7502.1431,7237.9424,7310.9512,320430800,
CI005259.WI,水泥(中信),2022-08-03,7280.7471,7386.6416,7215.7803,7218.5142,221225200,
CI005259.WI,水泥(中信),2022-08-04,7284.2852,7318.9058,7214.6255,7268.3584,181382900,
CI005259.WI,水泥(中信),2022-08-05,7280.9644,7436.8955,7233.0225,7433.0059,185463100,
CI005259.WI,水泥(中信),2022-08-08,7429.1338,7561.0718,7421.6792,7549.3882,187549400,
CI005259.WI,水泥(中信),2022-08-09,7541.7637,7564.5723,7493.2837,7531.7607,149700900,
CI005259.WI,水泥(中信),2022-08-10,7527.542,7611.3149,7484.1958,7524.8687,167082900,
CI005259.WI,水泥(中信),2022-08-11,7547.7246,7618.9922,7518.2549,7610.646,193162300,
CI005259.WI,水泥(中信),2022-08-12,7610.5288,7662.6709,7583.3599,7642.6401,161747800,
CI005259.WI,水泥(中信),2022-08-15,7634.5283,7702.1221,7604.7236,7628.4927,149663800,
CI005259.WI,水泥(中信),2022-08-16,7656.6787,7715.3042,7638.043,7662.6738,189693800,
CI005259.WI,水泥(中信),2022-08-17,7663.2319,7674.333,7565.0405,7643.8711,164539300,
CI005259.WI,水泥(中信),2022-08-18,7628.8418,7628.8418,7460.4683,7464.5142,174244600,
CI005259.WI,水泥(中信),2022-08-19,7465.729,7544.5566,7463.2544,7488.418,140506500,
CI005259.WI,水泥(中信),2022-08-22,7488.0488,7605.8198,7456.3721,7587.5356,187146800,
CI005259.WI,水泥(中信),2022-08-23,7578.4912,7578.5947,7445.5928,7478.687,181024700,
CI005259.WI,水泥(中信),2022-08-24,7473.9009,7509.2026,7312.2168,7318.2803,233924300,
CI005259.WI,水泥(中信),2022-08-25,7357.1597,7473.2803,7333.2212,7462.3887,250066400,
CI005259.WI,水泥(中信),2022-08-26,7447.5938,7502.8828,7372.3325,7435.1899,218308700,
CI005259.WI,水泥(中信),2022-08-29,7363.21,7386.1533,7300.0542,7372.1421,180480400,
CI005259.WI,水泥(中信),2022-08-30,7364.7173,7454.3794,7288.0283,7318.2866,173225700,
CI005259.WI,水泥(中信),2022-08-31,7305.897,7451.7529,7272.8267,7428.7549,242325300,
CI005259.WI,水泥(中信),2022-09-01,7376.3223,7507.5225,7305.8525,7404.4263,251188000,
CI005259.WI,水泥(中信),2022-09-02,7420.6641,7432.4673,7285.6909,7330.7607,204625600,
CI005259.WI,水泥(中信),2022-09-05,7300.3169,7399.7124,7237.6089,7382.6577,316244800,
CI005259.WI,水泥(中信),2022-09-06,7377.3823,7423.1455,7342.5396,7420.8999,320096000,
CI005259.WI,水泥(中信),2022-09-07,7388.8706,7388.8706,7287.1265,7316.8564,250773300,
CI005259.WI,水泥(中信),2022-09-08,7316.2739,7359.4614,7262.438,7302.4023,276038000,
CI005259.WI,水泥(中信),2022-09-09,7305.833,7545.4805,7305.833,7509.481,382389900,
CI005259.WI,水泥(中信),2022-09-13,7526.2144,7677.1953,7479.3999,7586.1382,357302600,
CI005259.WI,水泥(中信),2022-09-14,7489.3462,7583.833,7470.3027,7495.9961,267159300,
CI005259.WI,水泥(中信),2022-09-15,7527.0488,7634.3984,7464.98,7564.0205,294491900,
CI005259.WI,水泥(中信),2022-09-16,7527.7871,7538.1748,7270.5552,7282.6792,282626400,
CI005259.WI,水泥(中信),2022-09-19,7274.2646,7279.8726,7101.0635,7119.3486,239121500,
CI005259.WI,水泥(中信),2022-09-20,7163.6616,7174.0278,7004.0762,7051.2759,220815500,
CI005259.WI,水泥(中信),2022-09-21,7027.4971,7054.1968,6913.8115,7019.208,191586500,
CI005259.WI,水泥(中信),2022-09-22,6951.0073,6988.9409,6915.8657,6929.604,169665700,
CI005259.WI,水泥(中信),2022-09-23,6934.1895,6992.999,6840.1221,6859.5415,191831300,
CI005259.WI,水泥(中信),2022-09-26,6818.5112,6877.1445,6736.7876,6749.5317,200719300,
CI005259.WI,水泥(中信),2022-09-27,6744.314,6823.9941,6692.1938,6819.1533,159815100,
CI005259.WI,水泥(中信),2022-09-28,6795.2158,6795.2158,6688.1694,6692.4624,142053700,
CI005259.WI,水泥(中信),2022-09-29,6737.7461,6844.5483,6632.9834,6661.4575,204161900,
CI005259.WI,水泥(中信),2022-09-30,6662.7778,6803.187,6662.7778,6754.73,177743100,
CI005259.WI,水泥(中信),2022-10-10,6758.834,6842.7207,6634.8091,6656.978,165129000,
CI005259.WI,水泥(中信),2022-10-11,6662.6133,6672.3706,6511.2061,6597.5693,154616900,
CI005259.WI,水泥(中信),2022-10-12,6579.7153,6677.9819,6468.8979,6676.0703,160684700,
CI005259.WI,水泥(中信),2022-10-13,6629.999,6751.0264,6591.645,6667.2329,149139600,
CI005259.WI,水泥(中信),2022-10-14,6704.2808,6798.5352,6701.2578,6772.0171,178476300,
CI005259.WI,水泥(中信),2022-10-17,6751.0186,6763.9409,6692.686,6758.4771,154712400,
CI005259.WI,水泥(中信),2022-10-18,6783.9019,6811.2866,6686.6431,6697.4897,146598300,
CI005259.WI,水泥(中信),2022-10-19,6674.4077,6711.8818,6590.3716,6590.4316,153787800,
CI005259.WI,水泥(中信),2022-10-20,6551.6748,6599.8516,6512.1235,6514.0781,143547700,
CI005259.WI,水泥(中信),2022-10-21,6530.8618,6611.6045,6467.0767,6493.376,125453500,
CI005259.WI,水泥(中信),2022-10-24,6500.605,6549.5347,6263.6768,6288.7363,187632800,
CI005259.WI,水泥(中信),2022-10-25,6292.0044,6353.6714,6226.7983,6302.7837,139491000,
CI005259.WI,水泥(中信),2022-10-26,6281.2515,6394.9238,6277.3647,6320.0215,153707500,
CI005259.WI,水泥(中信),2022-10-27,6321.4858,6386.9829,6321.4858,6358.916,145308200,
CI005259.WI,水泥(中信),2022-10-28,6236.812,6247.6533,5996.5762,5999.7598,242474400,
CI005259.WI,水泥(中信),2022-10-31,5972.3794,5980.2983,5862.2988,5874.5244,188116300,
CI005259.WI,水泥(中信),2022-11-01,5895.2329,6067.2271,5875.0757,6064.9346,190565000,
CI005259.WI,水泥(中信),2022-11-02,6035.0957,6128.686,6007.2808,6102.3447,177184900,
CI005259.WI,水泥(中信),2022-11-03,6047.0244,6083.4111,6038.9531,6071.6636,173792100,
CI005259.WI,水泥(中信),2022-11-04,6072.2227,6250.0244,6072.0952,6238.585,234700000,
CI005259.WI,水泥(中信),2022-11-07,6218.8589,6344.6572,6208.5811,6325.6118,211449200,
CI005259.WI,水泥(中信),2022-11-08,6308.8696,6417.3545,6289.627,6354.0762,280190100,
CI005259.WI,水泥(中信),2022-11-09,6353.127,6431.8823,6350.1499,6367.479,205595300,
CI005259.WI,水泥(中信),2022-11-10,6332.3501,6387.249,6295.2339,6358.7046,178261300,
CI005259.WI,水泥(中信),2022-11-11,6461.0049,6641.6626,6448.3706,6588.1841,326012700,
CI005259.WI,水泥(中信),2022-11-14,6718.1162,6776.4067,6587.2129,6615.9746,326000500,
CI005259.WI,水泥(中信),2022-11-15,6614.8999,6847.2354,6559.248,6831.7861,258904200,
CI005259.WI,水泥(中信),2022-11-16,6811.2466,6814.0063,6723.4985,6735.3569,173741900,
CI005259.WI,水泥(中信),2022-11-17,6718.8691,6768.7031,6665.3599,6720.9766,152248300,
CI005259.WI,水泥(中信),2022-11-18,6719.5537,6735.2676,6631.0635,6631.0635,148712600,
CI005259.WI,水泥(中信),2022-11-21,6623.2231,6623.2231,6513.3599,6613.562,153319900,
CI005259.WI,水泥(中信),2022-11-22,6623.6553,6724.9385,6581.625,6627.1699,158367800,
CI005259.WI,水泥(中信),2022-11-23,6619.1318,6709.1973,6607.5249,6629.0771,172383400,
CI005259.WI,水泥(中信),2022-11-24,6660.5249,6739.3252,6629.6104,6641.9951,166085800,
CI005259.WI,水泥(中信),2022-11-25,6642.0938,6744.5571,6637.4102,6722.6953,172794800,
CI005259.WI,水泥(中信),2022-11-28,6609.6895,6630.4639,6521.8589,6622.375,155165700,
CI005259.WI,水泥(中信),2022-11-29,6738.8975,6921.0781,6688.3672,6889.7603,319861700,
CI005259.WI,水泥(中信),2022-11-30,6878.7349,6968.4038,6797.3882,6814.3149,247430900,
CI005259.WI,水泥(中信),2022-12-01,6896.7578,6931.9712,6794.231,6801.5532,199860400,
CI005259.WI,水泥(中信),2022-12-02,6787.7681,6794.4316,6706.3037,6739.165,164630100,
CI005259.WI,水泥(中信),2022-12-05,6787.5542,7017.7041,6787.3032,7001.5513,291143700,
CI005259.WI,水泥(中信),2022-12-06,6974.6074,6974.6074,6867.9858,6883.3618,184573800,
CI005259.WI,水泥(中信),2022-12-07,6897.2959,6903.4341,6782.4419,6812.0044,296742900,
CI005259.WI,水泥(中信),2022-12-08,6804.3115,6914.6499,6794.02,6865.9541,252061300,
CI005259.WI,水泥(中信),2022-12-09,6882.0015,7120.022,6881.3696,7080.4932,628210900,
CI005259.WI,水泥(中信),2022-12-12,7029.7871,7033.4771,6844.5278,6854.7876,436450000,
CI005259.WI,水泥(中信),2022-12-13,6823.79,6925.5049,6811.7847,6905.5127,350253400,
CI005259.WI,水泥(中信),2022-12-14,6899.9033,6904.6172,6828.7012,6861.5029,326464500,
CI005259.WI,水泥(中信),2022-12-15,6857.7559,6891.749,6705.3101,6723.1445,291588900,
CI005259.WI,水泥(中信),2022-12-16,6699.2939,7028.5635,6697.4878,6931.0889,533278300,
CI005259.WI,水泥(中信),2022-12-19,6930.9863,7010.1348,6701.9282,6735.8638,374691900,
CI005259.WI,水泥(中信),2022-12-20,6699.1348,6718.4893,6599.8022,6628.6089,243755100,
CI005259.WI,水泥(中信),2022-12-21,6629.6523,6698.1172,6614.2031,6644.6357,200234000,
CI005259.WI,水泥(中信),2022-12-22,6679.6943,6795.0244,6600.2915,6623.3765,227971900,
CI005259.WI,水泥(中信),2022-12-23,6578.2871,6668.8921,6541.1489,6584.6748,157394800,
CI005259.WI,水泥(中信),2022-12-26,6586.9658,6613.876,6517.5771,6548.9492,182639600,
CI005259.WI,水泥(中信),2022-12-27,6569.6475,6641.0571,6569.2251,6602.4277,208743500,
CI005259.WI,水泥(中信),2022-12-28,6594.6772,6594.6772,6512.7969,6534.9316,161535100,
CI005259.WI,水泥(中信),2022-12-29,6529.3086,6531.0239,6386.2881,6393.1362,250741100,
CI005259.WI,水泥(中信),2022-12-30,6409.1226,6465.5347,6398.2554,6419.5889,213186600,
CI005259.WI,水泥(中信),2023-01-03,6431.4526,6495.2285,6389.0029,6485.0942,243032500,
CI005259.WI,水泥(中信),2023-01-04,6483.6021,6651.6963,6471.6372,6578.4692,302394600,
CI005259.WI,水泥(中信),2023-01-05,6593.623,6641.103,6577.2095,6613.5508,225351600,
CI005259.WI,水泥(中信),2023-01-06,6640.1885,6685.7041,6598.8359,6637.811,233491200,
CI005259.WI,水泥(中信),2023-01-09,6643.5146,6664.2798,6586.2808,6602.832,185405100,
CI005259.WI,水泥(中信),2023-01-10,6589.8896,6598.8867,6535.4331,6541.3696,194280400,
CI005259.WI,水泥(中信),2023-01-11,6548.7715,6609.2021,6539.6294,6550.4272,180327900,
CI005259.WI,水泥(中信),2023-01-12,6537.8086,6538.3418,6434.5239,6464.2651,173326200,
CI005259.WI,水泥(中信),2023-01-13,6463.0547,6617.2808,6463.0547,6594.9624,201651300,
CI005259.WI,水泥(中信),2023-01-16,6597.335,6743.0171,6590.9438,6694.2886,225236600,
CI005259.WI,水泥(中信),2023-01-17,6705.6914,6717.9658,6631.9941,6674.5381,147249200,
CI005259.WI,水泥(中信),2023-01-18,6672.6831,6686.4141,6637.9307,6661.9307,140496700,
CI005259.WI,水泥(中信),2023-01-19,6652.6748,6702.2944,6618.9873,6701.0425,164813200,
CI005259.WI,水泥(中信),2023-01-20,6705.1172,6808.6035,6699.6191,6807.9331,193263100,
CI005259.WI,水泥(中信),2023-01-30,6904.6421,6909.7612,6794.1577,6802.7817,265101900,
CI005259.WI,水泥(中信),2023-01-31,6780.6479,6884.3633,6770.3457,6879.9258,214403600,
CI005259.WI,水泥(中信),2023-02-01,6877.3418,6925.7529,6825.2559,6920.0884,249575800,
CI005259.WI,水泥(中信),2023-02-02,6917.4644,6991.6831,6893.6567,6965.3354,324181100,
CI005259.WI,水泥(中信),2023-02-03,6946.6714,6946.6714,6812.4673,6878.7944,239878300,
CI005259.WI,水泥(中信),2023-02-06,6839.3872,6849.4307,6779.9087,6803.9907,180253300,
CI005259.WI,水泥(中信),2023-02-07,6811.3696,6876.6167,6797.0449,6832.6914,186626100,
CI005259.WI,水泥(中信),2023-02-08,6834.833,6856.6968,6756.415,6769.1221,168501600,
CI005259.WI,水泥(中信),2023-02-09,6768.9307,6807.0469,6762.0645,6807.0469,162185500,
CI005259.WI,水泥(中信),2023-02-10,6796.7983,6846.752,6784.2622,6824.3433,169353500,
CI005259.WI,水泥(中信),2023-02-13,6832.5957,7059.9985,6795.3135,7050.0771,399300000,
CI005259.WI,水泥(中信),2023-02-14,7065.9473,7116.0317,7017.3315,7065.7559,314376200,
CI005259.WI,水泥(中信),2023-02-15,7101.3223,7204.8384,7095.2515,7103.3032,321629400,
CI005259.WI,水泥(中信),2023-02-16,7137.3931,7251.6357,7006.4863,7059.7334,446427600,
CI005259.WI,水泥(中信),2023-02-17,7044.564,7156.2466,7039.292,7042.3589,329740200,
CI005259.WI,水泥(中信),2023-02-20,7057.9185,7336.5024,7056.3643,7333.6284,470771000,
CI005259.WI,水泥(中信),2023-02-21,7338.3188,7425.0068,7307.4038,7383.626,390557900,
CI005259.WI,水泥(中信),2023-02-22,7350.0786,7386.9624,7293.5518,7329.7114,259486400,
CI005259.WI,水泥(中信),2023-02-23,7340.1777,7379.3638,7280.0298,7334.1763,286081800,
CI005259.WI,水泥(中信),2023-02-24,7325.9233,7325.9233,7175.8101,7236.2925,267406100,
CI005259.WI,水泥(中信),2023-02-27,7211.4585,7238.8901,7121.3735,7147.3677,225501300,
CI005259.WI,水泥(中信),2023-02-28,7152.6826,7191.5146,7081.3071,7171.9009,246378600,
CI005259.WI,水泥(中信),2023-03-01,7227.3413,7331.3022,7223.2021,7276.499,393262500,
CI005259.WI,水泥(中信),2023-03-02,7252.103,7371.5562,7228.6846,7315.9106,446156700,
CI005259.WI,水泥(中信),2023-03-03,7322.6191,7360.2646,7273.8306,7336.9497,356866500,
CI005259.WI,水泥(中信),2023-03-06,7340.7983,7341.8066,7178.3081,7186.7041,342802100,
CI005259.WI,水泥(中信),2023-03-07,7186.9951,7245.6523,7068.3013,7074.0156,307069400,
CI005259.WI,水泥(中信),2023-03-08,7065.5356,7065.5356,7008.3711,7059.8066,212804300,
CI005259.WI,水泥(中信),2023-03-09,7054.4766,7060.4087,6949.9883,6988.7129,225074600,
CI005259.WI,水泥(中信),2023-03-10,6961.6182,6961.6182,6853.623,6864.8037,223298000,
CI005259.WI,水泥(中信),2023-03-13,6863.8677,6934.6548,6794.624,6853.6543,251917700,
CI005259.WI,水泥(中信),2023-03-14,6858.0776,6900.4736,6767.7559,6789.8447,229944900,
CI005259.WI,水泥(中信),2023-03-15,6827.6748,7002.7031,6826.1606,6990.3936,419297600,
CI005259.WI,水泥(中信),2023-03-16,6948.3618,6997.6045,6880.4419,6891.5898,298681200,
CI005259.WI,水泥(中信),2023-03-17,6954.4692,7019.9507,6924.1211,6942.3594,299371000,
CI005259.WI,水泥(中信),2023-03-20,6972.4888,7104.2505,6923.7051,6934.042,465302100,
CI005259.WI,水泥(中信),2023-03-21,6964.0659,6985.7988,6890.7466,6918.5913,286971600,
CI005259.WI,水泥(中信),2023-03-22,6935.9639,6958.397,6875.2026,6911.1782,302757300,
CI005259.WI,水泥(中信),2023-03-23,6898.1729,6919.9092,6853.7852,6905.4292,289527100,
CI005259.WI,水泥(中信),2023-03-24,6906.2129,6906.2129,6820.7124,6842.1348,280663000,
CI005259.WI,水泥(中信),2023-03-27,6836.2969,6836.5757,6656.7217,6693.9038,298416700,
CI005259.WI,水泥(中信),2023-03-28,6696.6978,6722.8398,6612.9673,6643.8291,242601100,
CI005259.WI,水泥(中信),2023-03-29,6642.3394,6659.4023,6581.2251,6591.0425,299467500,
CI005259.WI,水泥(中信),2023-03-30,6600.582,6645.7446,6538.459,6625.1802,334060300,
CI005259.WI,水泥(中信),2023-03-31,6624.6226,6688.6826,6612.8208,6625.0068,340223800,
CI005259.WI,水泥(中信),2023-04-03,6623.6592,6678.4507,6618.1284,6663.9819,370621600,
CI005259.WI,水泥(中信),2023-04-04,6662.978,6716.7393,6633.0703,6687.4458,394222600,
CI005259.WI,水泥(中信),2023-04-06,6673.8545,6705.5669,6629.0664,6682.8823,388513700,
CI005259.WI,水泥(中信),2023-04-07,6685.6851,6736.8594,6675.7026,6716.5752,381348700,
CI005259.WI,水泥(中信),2023-04-10,6734.0508,6798.563,6697.9243,6740.7505,396844200,
CI005259.WI,水泥(中信),2023-04-11,6727.7866,6813.1089,6683.0322,6810.8276,317784800,
CI005259.WI,水泥(中信),2023-04-12,6807.3633,6851.5928,6793.8481,6813.7925,257871300,
CI005259.WI,水泥(中信),2023-04-13,6798.5767,6814.7476,6757.7666,6793.6274,327995100,
CI005259.WI,水泥(中信),2023-04-14,6812.4717,6847.5791,6774.938,6794.7148,323912300,
CI005259.WI,水泥(中信),2023-04-17,6753.2588,6817.2295,6752.7358,6803.3726,312286200,
CI005259.WI,水泥(中信),2023-04-18,6797.9917,6800.0122,6747.7524,6765.377,239635200,
CI005259.WI,水泥(中信),2023-04-19,6774.3276,6774.5952,6642.9346,6650.9219,239133500,
CI005259.WI,水泥(中信),2023-04-20,6649.6196,6671.2852,6558.8428,6646.3301,331383500,
CI005259.WI,水泥(中信),2023-04-21,6643.1816,6664.1357,6510.1421,6513.8022,322230700,
CI005259.WI,水泥(中信),2023-04-24,6511.4194,6527.4263,6429.8042,6456.6953,295539700,
CI005259.WI,水泥(中信),2023-04-25,6436.6753,6444.3853,6287.4468,6354.3096,325836700,
CI005259.WI,水泥(中信),2023-04-26,6330.4595,6390.6587,6270.6621,6357.064,297246600,
CI005259.WI,水泥(中信),2023-04-27,6324.8984,6369.5747,6292.0947,6328.4722,227905800,
CI005259.WI,水泥(中信),2023-04-28,6320.6899,6424.6689,6320.2129,6416.1479,285261800,
CI005259.WI,水泥(中信),2023-05-04,6404.1289,6489.0049,6389.5308,6453.5562,462404100,
CI005259.WI,水泥(中信),2023-05-05,6471.6655,6539.7261,6358.0625,6473.9561,524043600,
CI005259.WI,水泥(中信),2023-05-08,6489.0337,6576.0977,6458.2046,6562.5947,668745500,
CI005259.WI,水泥(中信),2023-05-09,6583.876,6716.71,6552.7012,6596.2695,699249300,
CI005259.WI,水泥(中信),2023-05-10,6563.4658,6616.3374,6527.0273,6548.0942,389998700,
CI005259.WI,水泥(中信),2023-05-11,6540.4585,6553.7402,6475.6694,6515.2466,377364600,
CI005259.WI,水泥(中信),2023-05-12,6507.02,6547.1333,6412.9941,6417.3457,355618000,
CI005259.WI,水泥(中信),2023-05-15,6417.7397,6422.9663,6311.5098,6416.9995,368356600,
CI005259.WI,水泥(中信),2023-05-16,6425.6753,6425.6753,6279.2803,6298.7471,253526500,
CI005259.WI,水泥(中信),2023-05-17,6292.5786,6335.5947,6257.6182,6290.7598,269364300,
CI005259.WI,水泥(中信),2023-05-18,6291.2017,6317.1431,6238.0977,6261.0308,283335800,
CI005259.WI,水泥(中信),2023-05-19,6250.4243,6250.4243,6157.1738,6198.7866,246670000,
CI005259.WI,水泥(中信),2023-05-22,6189.4575,6227.5415,6174.1162,6205.3232,237800700,
CI005259.WI,水泥(中信),2023-05-23,6193.8843,6224.686,6167.0522,6167.1919,197923700,
CI005259.WI,水泥(中信),2023-05-24,6146.7856,6146.7856,6061.7837,6066.2041,208733200,
CI005259.WI,水泥(中信),2023-05-25,6054.457,6059.4072,5969.7764,6021.9824,194308700,
CI005259.WI,水泥(中信),2023-05-26,6044.1973,6106.5288,6006.8594,6100.938,170073200,
CI005259.WI,水泥(中信),2023-05-29,6081.9434,6097.1211,6005.4912,6012.6118,202579500,
CI005259.WI,水泥(中信),2023-05-30,6002.832,6026.9063,5937.9248,6015.1519,179460100,
CI005259.WI,水泥(中信),2023-05-31,5997.6016,6024.6074,5966.145,5967.7715,158561600,
CI005259.WI,水泥(中信),2023-06-01,5963.0283,5986.2905,5934.8647,5955.5063,156322200,
CI005259.WI,水泥(中信),2023-06-02,5971.6152,6077.0742,5971.6152,6072.9136,211520400,
CI005259.WI,水泥(中信),2023-06-05,6070.207,6120.73,6046.9731,6098.2466,167597700,
CI005259.WI,水泥(中信),2023-06-06,6104.2588,6141.0283,6029.3535,6035.417,205583400,
CI005259.WI,水泥(中信),2023-06-07,6038.686,6116.2612,6036.5894,6068.7134,184868500,
CI005259.WI,水泥(中信),2023-06-08,6066.0811,6220.9243,6054.5776,6200.6821,268834100,
CI005259.WI,水泥(中信),2023-06-09,6198.4336,6230.1577,6145.8477,6157.3208,249306600,
CI005259.WI,水泥(中信),2023-06-12,6136.895,6151.0571,6003.7402,6102.3193,217955400,
CI005259.WI,水泥(中信),2023-06-13,6100.3945,6132.7363,6056.7363,6087.9048,177543300,
CI005259.WI,水泥(中信),2023-06-14,6096.0332,6121.8677,6077.3755,6085.7998,153261100,
CI005259.WI,水泥(中信),2023-06-15,6085.1035,6162.1733,6081.7729,6158.5864,166244600,
CI005259.WI,水泥(中信),2023-06-16,6172.7266,6223.3164,6162.5415,6205.9468,176103400,
CI005259.WI,水泥(中信),2023-06-19,6202.0693,6202.0693,6106.9673,6113.3726,180351200,
CI005259.WI,水泥(中信),2023-06-20,6113.3477,6113.3477,5989.98,5990.7852,218071800,
CI005259.WI,水泥(中信),2023-06-21,5975.8438,5987.7715,5908.5283,5908.5283,164216000,
CI005259.WI,水泥(中信),2023-06-26,5881.3569,5881.3569,5806.6338,5809.5068,164275700,
CI005259.WI,水泥(中信),2023-06-27,5813.8516,5972.292,5813.8516,5959.6353,167154100,
CI005259.WI,水泥(中信),2023-06-28,5961.2661,5970.8672,5886.7949,5941.3862,248170400,
CI005259.WI,水泥(中信),2023-06-29,5930.8257,5942.5605,5880.2036,5880.6509,174125100,
CI005259.WI,水泥(中信),2023-06-30,5890.6255,5965.6641,5888.5967,5915.9512,226270100,
CI005259.WI,水泥(中信),2023-07-03,5940.8721,6033.8608,5937.4102,6012.9204,228581100,
CI005259.WI,水泥(中信),2023-07-04,6023.2241,6023.2241,5965.9868,5982.1865,227016700,
CI005259.WI,水泥(中信),2023-07-05,5979.2139,5986.1484,5940.0869,5947.7471,155395900,
CI005259.WI,水泥(中信),2023-07-06,5941.9722,5955.7476,5899.0571,5904.4512,148478800,
CI005259.WI,水泥(中信),2023-07-07,5901.0898,5921.0742,5877.8203,5899.1953,159056100,
CI005259.WI,水泥(中信),2023-07-10,5914.9146,5951.7974,5903.0723,5914.7129,154558800,
CI005259.WI,水泥(中信),2023-07-11,5928.3359,5965.8174,5916.5386,5944.7725,185018700,
CI005259.WI,水泥(中信),2023-07-12,5944.353,5946.5864,5861.0566,5867.0005,190975700,
CI005259.WI,水泥(中信),2023-07-13,5874.2871,5918.4844,5874.0742,5903.6484,156285900,
CI005259.WI,水泥(中信),2023-07-14,5908.2119,5944.9341,5898.2529,5926.6045,157006500,
CI005259.WI,水泥(中信),2023-07-17,5916.4819,5917.3828,5871.5894,5912.5869,132670300,
CI005259.WI,水泥(中信),2023-07-18,5922.6479,5966.1108,5906.1465,5946.7896,164371700,
CI005259.WI,水泥(中信),2023-07-19,5967.3164,6014.5317,5958.8604,6000.9243,220452800,
CI005259.WI,水泥(中信),2023-07-20,6003.0654,6064.5547,5999.4868,6011.0601,218331900,
CI005259.WI,水泥(中信),2023-07-21,6001.4678,6044.8154,5986.5269,6041.9434,205699300,
CI005259.WI,水泥(中信),2023-07-24,6075.0459,6078.1216,6001.9058,6025.9937,179024100,
CI005259.WI,水泥(中信),2023-07-25,6105.8774,6214.6567,6105.8774,6209.7729,326464800,
CI005259.WI,水泥(中信),2023-07-26,6206.5132,6326.0122,6204.0972,6295.3462,482611700,
CI005259.WI,水泥(中信),2023-07-27,6263.7222,6390.3481,6230.3164,6298.6846,409648400,
CI005259.WI,水泥(中信),2023-07-28,6325.9229,6450.6064,6325.3389,6442.1797,375173400,
CI005259.WI,水泥(中信),2023-07-31,6497.6909,6634.5928,6497.6909,6625.0024,512102700,
CI005259.WI,水泥(中信),2023-08-01,6604.8521,6644.1421,6550.1738,6569.5703,351805700,
CI005259.WI,水泥(中信),2023-08-02,6561.5278,6682.877,6561.0811,6615.1929,284624600,
CI005259.WI,水泥(中信),2023-08-03,6589.7974,6636.7124,6546.1445,6624.854,261439200,
CI005259.WI,水泥(中信),2023-08-04,6670.2505,6721.2725,6600.0415,6604.4688,326263300,
CI005259.WI,水泥(中信),2023-08-07,6606.2012,6606.6768,6478.1924,6499.0376,293322500,
CI005259.WI,水泥(中信),2023-08-08,6506.3804,6544.9829,6437.2031,6444.5469,265134900,
