代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005517.WI,种植(中信),2021-04-15,1364.5126,1365.9267,1346.6911,1351.6072,62061783,
CI005517.WI,种植(中信),2021-04-16,1351.7703,1363.8076,1348.2905,1358.6657,68154616,
CI005517.WI,种植(中信),2021-04-19,1355.2057,1367.9081,1348.2884,1365.2792,79322145,
CI005517.WI,种植(中信),2021-04-20,1362.2619,1373.2352,1353.7466,1354.5083,90426234,
CI005517.WI,种植(中信),2021-04-21,1349.2445,1349.4065,1338.5987,1341.353,68313078,
CI005517.WI,种植(中信),2021-04-22,1343.651,1347.2668,1338.0895,1340.7203,51738606,
CI005517.WI,种植(中信),2021-04-23,1344.6141,1348.1996,1335.9405,1344.1874,81970294,
CI005517.WI,种植(中信),2021-04-26,1348.3358,1363.2834,1338.3413,1348.2927,77444582,
CI005517.WI,种植(中信),2021-04-27,1354.9891,1358.1193,1335.0775,1345.994,68190607,
CI005517.WI,种植(中信),2021-04-28,1337.7608,1337.7855,1311.9482,1322.1855,84017031,
CI005517.WI,种植(中信),2021-04-29,1319.8548,1332.2644,1310.3529,1328.66,75870473,
CI005517.WI,种植(中信),2021-04-30,1325.4513,1332.6616,1319.2003,1327.0439,64152099,
CI005517.WI,种植(中信),2021-05-06,1328.6954,1401.5562,1328.6954,1396.0013,170365703,
CI005517.WI,种植(中信),2021-05-07,1393.8256,1427.5888,1380.9346,1407.1835,174528809,
CI005517.WI,种植(中信),2021-05-10,1401.6115,1441.5592,1391.6277,1436.003,190021552,
CI005517.WI,种植(中信),2021-05-11,1411.8395,1446.0478,1408.9532,1425.0649,151470450,
CI005517.WI,种植(中信),2021-05-12,1411.7187,1494.9772,1411.7187,1479.1445,245710510,
CI005517.WI,种植(中信),2021-05-13,1457.5506,1466.5748,1426.7204,1440.0929,198179593,
CI005517.WI,种植(中信),2021-05-14,1430.6596,1435.8441,1415.5815,1427.5511,135508957,
CI005517.WI,种植(中信),2021-05-17,1424.0507,1425.8374,1407.1636,1420.8955,113976223,
CI005517.WI,种植(中信),2021-05-18,1420.3956,1434.4534,1400.6298,1427.1485,102887697,
CI005517.WI,种植(中信),2021-05-19,1418.9545,1419.9694,1403.3702,1405.0367,83443994,
CI005517.WI,种植(中信),2021-05-20,1389.2169,1405.5934,1385.2975,1401.4683,78251168,
CI005517.WI,种植(中信),2021-05-21,1399.8867,1422.848,1399.0557,1408.348,111044289,
CI005517.WI,种植(中信),2021-05-24,1430.5906,1438.2063,1395.9859,1399.3939,152384714,
CI005517.WI,种植(中信),2021-05-25,1394.1125,1397.2134,1376.0469,1396.7192,110654127,
CI005517.WI,种植(中信),2021-05-26,1392.7079,1414.484,1389.7173,1411.5581,136453069,
CI005517.WI,种植(中信),2021-05-27,1409.1146,1411.061,1390.2265,1391.7853,114734308,
CI005517.WI,种植(中信),2021-05-28,1393.9078,1406.2647,1389.044,1391.7761,119625819,
CI005517.WI,种植(中信),2021-05-31,1389.0674,1409.4746,1384.6863,1401.9894,113216679,
CI005517.WI,种植(中信),2021-06-01,1402.817,1425.3094,1394.747,1415.3297,152215141,
CI005517.WI,种植(中信),2021-06-02,1412.564,1425.1244,1400.7603,1404.2788,140536856,
CI005517.WI,种植(中信),2021-06-03,1403.2003,1410.2538,1393.0199,1395.5792,105434540,
CI005517.WI,种植(中信),2021-06-04,1399.2359,1423.8438,1398.0092,1413.5319,157408908,
CI005517.WI,种植(中信),2021-06-07,1406.6259,1406.6259,1381.7004,1388.9066,148385093,
CI005517.WI,种植(中信),2021-06-08,1386.9267,1395.8554,1380.9583,1386.0891,101368862,
CI005517.WI,种植(中信),2021-06-09,1384.182,1388.0038,1371.107,1380.7105,70899717,
CI005517.WI,种植(中信),2021-06-10,1377.1786,1377.7174,1365.9056,1371.048,83480825,
CI005517.WI,种植(中信),2021-06-11,1368.0491,1378.936,1365.0234,1366.9708,82911390,
CI005517.WI,种植(中信),2021-06-15,1364.7553,1364.7553,1344.151,1344.8465,68488159,
CI005517.WI,种植(中信),2021-06-16,1346.7984,1357.4395,1337.6207,1341.5152,63046835,
CI005517.WI,种植(中信),2021-06-17,1337.5116,1345.9877,1327.3576,1330.7807,58981327,
CI005517.WI,种植(中信),2021-06-18,1327.9476,1340.8808,1316.493,1340.8808,67412328,
CI005517.WI,种植(中信),2021-06-21,1341.7821,1356.7448,1338.5684,1353.3135,69725679,
CI005517.WI,种植(中信),2021-06-22,1363.34,1393.4568,1363.3139,1379.2774,113158844,
CI005517.WI,种植(中信),2021-06-23,1378.464,1384.5146,1362.223,1383.5969,88847218,
CI005517.WI,种植(中信),2021-06-24,1378.9896,1378.9896,1360.5496,1364.8427,60158412,
CI005517.WI,种植(中信),2021-06-25,1365.6364,1366.7357,1346.4638,1357.2679,67214718,
CI005517.WI,种植(中信),2021-06-28,1362.3627,1372.4505,1355.9893,1359.1886,70804325,
CI005517.WI,种植(中信),2021-06-29,1363.8318,1363.9305,1349.1074,1351.5503,81433944,
CI005517.WI,种植(中信),2021-06-30,1353.6281,1353.8956,1338.5768,1346.1721,65795086,
CI005517.WI,种植(中信),2021-07-01,1351.7628,1352.2277,1327.1779,1329.5604,71510755,
CI005517.WI,种植(中信),2021-07-02,1326.4366,1352.5236,1323.5888,1327.6278,79579613,
CI005517.WI,种植(中信),2021-07-05,1328.4444,1348.6239,1322.2281,1343.6007,73454799,
CI005517.WI,种植(中信),2021-07-06,1342.8077,1364.4348,1338.5666,1360.0247,89943296,
CI005517.WI,种植(中信),2021-07-07,1349.597,1359.1662,1338.6458,1347.0646,67240772,
CI005517.WI,种植(中信),2021-07-08,1343.3677,1345.5003,1332.771,1335.3388,64952426,
CI005517.WI,种植(中信),2021-07-09,1332.3386,1335.7825,1321.0926,1332.4698,68951028,
CI005517.WI,种植(中信),2021-07-12,1351.4344,1360.9072,1340.9784,1343.6735,90432867,
CI005517.WI,种植(中信),2021-07-13,1332.8561,1345.6793,1321.6152,1338.8162,77966478,
CI005517.WI,种植(中信),2021-07-14,1337.433,1338.7157,1319.263,1322.7117,80107719,
CI005517.WI,种植(中信),2021-07-15,1320.9834,1323.0104,1296.5247,1307.0731,80860243,
CI005517.WI,种植(中信),2021-07-16,1306.1462,1314.6118,1301.171,1310.3436,66392397,
CI005517.WI,种植(中信),2021-07-19,1316.8844,1347.2195,1307.6276,1339.5908,118947060,
CI005517.WI,种植(中信),2021-07-20,1327.3083,1327.3083,1307.3198,1313.9562,89036517,
CI005517.WI,种植(中信),2021-07-21,1327.6807,1340.0594,1323.6912,1330.3624,86073532,
CI005517.WI,种植(中信),2021-07-22,1327.6357,1333.1235,1321.0417,1328.8641,82351426,
CI005517.WI,种植(中信),2021-07-23,1328.505,1345.0689,1322.8465,1338.6452,124652893,
CI005517.WI,种植(中信),2021-07-26,1339.1961,1372.7506,1327.5638,1358.6388,197376688,
CI005517.WI,种植(中信),2021-07-27,1349.5072,1369.4798,1338.9818,1348.6337,159996358,
CI005517.WI,种植(中信),2021-07-28,1343.5726,1348.4387,1295.4529,1297.1475,130275842,
CI005517.WI,种植(中信),2021-07-29,1302.8544,1351.48,1294.7045,1343.1468,198389858,
CI005517.WI,种植(中信),2021-07-30,1330.5886,1360.2388,1327.1236,1345.2204,161582426,
CI005517.WI,种植(中信),2021-08-02,1331.9281,1381.4853,1325.4786,1372.4858,184574214,
CI005517.WI,种植(中信),2021-08-03,1362.0947,1392.8295,1359.8196,1380.122,170300632,
CI005517.WI,种植(中信),2021-08-04,1375.4276,1378.6208,1367.1369,1374.2355,109820251,
CI005517.WI,种植(中信),2021-08-05,1372.0568,1405.9046,1362.3747,1398.0508,192909279,
CI005517.WI,种植(中信),2021-08-06,1385.4208,1388.7304,1371.8307,1380.362,163037644,
CI005517.WI,种植(中信),2021-08-09,1371.1112,1396.7884,1371.1112,1377.4432,110975963,
CI005517.WI,种植(中信),2021-08-10,1373.9115,1384.1555,1363.1709,1377.2424,117200085,
CI005517.WI,种植(中信),2021-08-11,1372.0085,1379.8438,1364.0123,1378.8323,111831358,
CI005517.WI,种植(中信),2021-08-12,1378.8259,1388.1061,1365.6673,1370.9395,112995655,
CI005517.WI,种植(中信),2021-08-13,1371.5353,1397.396,1355.2499,1396.275,145209318,
CI005517.WI,种植(中信),2021-08-16,1394.9294,1428.1642,1393.2649,1402.4936,179916899,
CI005517.WI,种植(中信),2021-08-17,1396.5738,1396.5738,1358.3813,1361.9136,161920543,
CI005517.WI,种植(中信),2021-08-18,1350.4745,1361.8127,1345.0467,1358.4309,110770799,
CI005517.WI,种植(中信),2021-08-19,1353.2032,1353.2032,1334.4631,1338.8058,89265860,
CI005517.WI,种植(中信),2021-08-20,1336.1738,1336.1738,1315.4604,1325.5679,88716298,
CI005517.WI,种植(中信),2021-08-23,1324.9323,1336.2474,1322.6361,1333.5175,73021785,
CI005517.WI,种植(中信),2021-08-24,1333.0199,1341.9511,1326.551,1339.9046,78828737,
CI005517.WI,种植(中信),2021-08-25,1340.5004,1349.2248,1334.515,1347.5513,82442190,
CI005517.WI,种植(中信),2021-08-26,1344.773,1345.2959,1333.3591,1333.5296,96192894,
CI005517.WI,种植(中信),2021-08-27,1332.5491,1332.7945,1322.9102,1330.1049,69479191,
CI005517.WI,种植(中信),2021-08-30,1329.8183,1338.414,1322.9401,1330.4866,101752354,
CI005517.WI,种植(中信),2021-08-31,1326.3818,1338.5136,1314.5336,1336.5082,127188446,
CI005517.WI,种植(中信),2021-09-01,1332.6227,1347.5045,1326.6661,1347.5045,135649740,
CI005517.WI,种植(中信),2021-09-02,1350.9018,1361.7536,1337.9894,1358.3223,143259694,
CI005517.WI,种植(中信),2021-09-03,1353.0876,1395.4846,1351.2697,1381.1175,187187441,
CI005517.WI,种植(中信),2021-09-06,1382.4306,1382.4306,1369.1553,1378.8726,131376821,
CI005517.WI,种植(中信),2021-09-07,1375.776,1387.6893,1372.6003,1385.6292,144922184,
CI005517.WI,种植(中信),2021-09-08,1384.6356,1416.0482,1382.6982,1412.5819,202094553,
CI005517.WI,种植(中信),2021-09-09,1411.1693,1437.0825,1408.5535,1421.7394,204287776,
CI005517.WI,种植(中信),2021-09-10,1413.0488,1427.8854,1403.8885,1412.1303,147796504,
CI005517.WI,种植(中信),2021-09-13,1410.0827,1428.8392,1405.8472,1425.5224,145407866,
CI005517.WI,种植(中信),2021-09-14,1427.4021,1435.1161,1397.1096,1398.5129,183985351,
CI005517.WI,种植(中信),2021-09-15,1393.1658,1431.7551,1392.2683,1419.4465,180263210,
CI005517.WI,种植(中信),2021-09-16,1424.0756,1455.1294,1423.6263,1435.7538,211472302,
CI005517.WI,种植(中信),2021-09-17,1428.2277,1428.5485,1392.4504,1413.0309,139825826,
CI005517.WI,种植(中信),2021-09-22,1391.7802,1403.1643,1387.3126,1400.6044,106985364,
CI005517.WI,种植(中信),2021-09-23,1401.7891,1438.6008,1401.7891,1437.6512,166491406,
CI005517.WI,种植(中信),2021-09-24,1437.4885,1438.622,1418.7673,1434.4608,195295954,
CI005517.WI,种植(中信),2021-09-27,1412.8844,1416.2679,1377.8114,1387.4502,226603238,
CI005517.WI,种植(中信),2021-09-28,1388.6534,1397.2865,1373.4342,1386.6708,116854043,
CI005517.WI,种植(中信),2021-09-29,1381.0786,1397.981,1363.1041,1365.8443,133142358,
CI005517.WI,种植(中信),2021-09-30,1366.2615,1387.2592,1366.2615,1381.2422,133834724,
CI005517.WI,种植(中信),2021-10-08,1397.8307,1515.9547,1397.7814,1504.1474,416218554,
CI005517.WI,种植(中信),2021-10-11,1505.2792,1543.3048,1485.6611,1531.396,526189138,
CI005517.WI,种植(中信),2021-10-12,1510.9902,1540.7126,1500.4033,1521.3759,340442400,
CI005517.WI,种植(中信),2021-10-13,1511.3368,1511.5287,1437.2523,1476.3573,270663900,
CI005517.WI,种植(中信),2021-10-14,1470.0563,1478.2749,1447.2694,1462.666,183613100,
CI005517.WI,种植(中信),2021-10-15,1459.8173,1518.5916,1432.9365,1436.1283,346652400,
CI005517.WI,种植(中信),2021-10-18,1407.089,1470.915,1397.7914,1463.2709,277071600,
CI005517.WI,种植(中信),2021-10-19,1454.2775,1507.995,1445.9067,1504.6362,297875400,
CI005517.WI,种植(中信),2021-10-20,1493.5591,1502.6575,1462.9236,1464.8903,272731900,
CI005517.WI,种植(中信),2021-10-21,1476.2175,1492.8567,1450.3112,1456.0674,240465600,
CI005517.WI,种植(中信),2021-10-22,1443.1073,1453.0806,1408.434,1409.0547,223774700,
CI005517.WI,种植(中信),2021-10-25,1412.7815,1440.0515,1412.4845,1417.6464,164063600,
CI005517.WI,种植(中信),2021-10-26,1408.1123,1442.0576,1407.0946,1418.394,179969000,
CI005517.WI,种植(中信),2021-10-27,1412.4033,1412.4681,1374.5948,1399.7433,223801500,
CI005517.WI,种植(中信),2021-10-28,1382.6744,1388.8838,1331.043,1338.4022,187655400,
CI005517.WI,种植(中信),2021-10-29,1341.2643,1366.0931,1336.7838,1355.5652,148765200,
CI005517.WI,种植(中信),2021-11-01,1349.1289,1399.0975,1348.9226,1380.8906,179522000,
CI005517.WI,种植(中信),2021-11-02,1388.5662,1472.573,1388.5662,1450.9492,411200400,
CI005517.WI,种植(中信),2021-11-03,1430.2743,1471.9658,1424.6686,1456.6229,313733700,
CI005517.WI,种植(中信),2021-11-04,1446.6295,1524.9844,1445.7394,1516.6302,389662900,
CI005517.WI,种植(中信),2021-11-05,1507.514,1525.3982,1489.5906,1492.0604,324910200,
CI005517.WI,种植(中信),2021-11-08,1490.6057,1511.3253,1477.6046,1492.1857,218262300,
CI005517.WI,种植(中信),2021-11-09,1496.4949,1542.0195,1486.3962,1533.0981,251817500,
CI005517.WI,种植(中信),2021-11-10,1530.127,1561.339,1510.0466,1532.6981,203812000,
CI005517.WI,种植(中信),2021-11-11,1530.0452,1543.2849,1518.8011,1521.3171,186746200,
CI005517.WI,种植(中信),2021-11-12,1521.8112,1562.7811,1521.1088,1542.4891,214490200,
CI005517.WI,种植(中信),2021-11-15,1546.0885,1550.8849,1473.1989,1485.8986,281924300,
CI005517.WI,种植(中信),2021-11-16,1488.9888,1515.5154,1475.0028,1479.5145,198379400,
CI005517.WI,种植(中信),2021-11-17,1475.0646,1478.9377,1450.3962,1472.7668,138089000,
CI005517.WI,种植(中信),2021-11-18,1471.5515,1475.8772,1449.6307,1453.4929,148588300,
CI005517.WI,种植(中信),2021-11-19,1458.7323,1466.9694,1434.1218,1462.9388,191731000,
CI005517.WI,种植(中信),2021-11-22,1466.3702,1485.9519,1450.3354,1482.1737,226266200,
CI005517.WI,种植(中信),2021-11-23,1477.8334,1481.0952,1453.7601,1455.9777,177322500,
CI005517.WI,种植(中信),2021-11-24,1454.082,1454.082,1425.4384,1431.776,170606200,
CI005517.WI,种植(中信),2021-11-25,1432.7638,1441.3536,1422.71,1437.8035,137092700,
CI005517.WI,种植(中信),2021-11-26,1429.3932,1431.6864,1409.3667,1412.3962,140869800,
CI005517.WI,种植(中信),2021-11-29,1395.7609,1420.8102,1395.1672,1413.2811,135729800,
CI005517.WI,种植(中信),2021-11-30,1413.2852,1433.1388,1410.0051,1419.0583,180873600,
CI005517.WI,种植(中信),2021-12-01,1414.8137,1442.5348,1410.1676,1442.2446,155859700,
CI005517.WI,种植(中信),2021-12-02,1439.1798,1444.0492,1415.6814,1416.5178,145261000,
CI005517.WI,种植(中信),2021-12-03,1412.1495,1427.3789,1412.1495,1419.7062,101215000,
CI005517.WI,种植(中信),2021-12-06,1414.3163,1423.5406,1402.8673,1406.062,123490700,
CI005517.WI,种植(中信),2021-12-07,1409.2423,1421.0564,1400.1248,1417.0142,122001300,
CI005517.WI,种植(中信),2021-12-08,1419.26,1428.8469,1411.1223,1420.2728,128749600,
CI005517.WI,种植(中信),2021-12-09,1418.6143,1440.2372,1417.2045,1431.8171,160044600,
CI005517.WI,种植(中信),2021-12-10,1430.1204,1457.6195,1427.6157,1441.7758,164820300,
CI005517.WI,种植(中信),2021-12-13,1447.21,1458.8418,1429.8136,1433.1086,134783300,
CI005517.WI,种植(中信),2021-12-14,1429.9818,1435.5221,1415.5267,1429.9567,119546300,
CI005517.WI,种植(中信),2021-12-15,1427.8915,1427.8915,1413.7736,1417.7515,106376400,
CI005517.WI,种植(中信),2021-12-16,1414.8062,1436.4109,1412.908,1430.6324,120936700,
CI005517.WI,种植(中信),2021-12-17,1427.3965,1450.6549,1424.0084,1436.7435,156243100,
CI005517.WI,种植(中信),2021-12-20,1430.5896,1459.465,1428.6357,1433.7894,201189100,
CI005517.WI,种植(中信),2021-12-21,1427.9895,1440.6941,1410.9354,1439.7888,157015200,
CI005517.WI,种植(中信),2021-12-22,1439.2324,1462.9723,1437.2029,1451.4089,151343400,
CI005517.WI,种植(中信),2021-12-23,1449.7687,1463.184,1445.0345,1458.0181,136919000,
CI005517.WI,种植(中信),2021-12-24,1460.5974,1469.9919,1449.5769,1458.7671,163479500,
CI005517.WI,种植(中信),2021-12-27,1474.1563,1487.0428,1447.797,1453.0372,183928900,
CI005517.WI,种植(中信),2021-12-28,1450.8429,1470.522,1444.4198,1452.9011,168175300,
CI005517.WI,种植(中信),2021-12-29,1449.0356,1449.6985,1426.9432,1429.3906,128494700,
CI005517.WI,种植(中信),2021-12-30,1429.551,1441.3304,1428.8779,1435.3187,97917300,
CI005517.WI,种植(中信),2021-12-31,1435.0602,1454.4208,1428.4625,1447.4395,123111400,
CI005517.WI,种植(中信),2022-01-04,1444.3099,1520.5683,1442.7304,1508.7481,291112500,
CI005517.WI,种植(中信),2022-01-05,1506.1913,1519.4899,1476.6045,1487.4566,201579300,
CI005517.WI,种植(中信),2022-01-06,1484.1436,1487.8307,1466.5165,1471.6196,126078000,
CI005517.WI,种植(中信),2022-01-07,1473.6384,1480.6992,1442.5227,1447.3732,152721800,
CI005517.WI,种植(中信),2022-01-10,1444.1564,1473.2349,1440.5858,1467.9187,134019100,
CI005517.WI,种植(中信),2022-01-11,1467.8249,1484.4229,1451.2221,1457.7446,121725300,
CI005517.WI,种植(中信),2022-01-12,1459.2441,1472.5192,1449.3461,1472.0203,112382300,
CI005517.WI,种植(中信),2022-01-13,1470.9104,1483.767,1452.2846,1457.1691,133803400,
CI005517.WI,种植(中信),2022-01-14,1452.5572,1470.3523,1420.4918,1425.2629,157571000,
CI005517.WI,种植(中信),2022-01-17,1439.6795,1471.4451,1439.6795,1450.6212,167999700,
CI005517.WI,种植(中信),2022-01-18,1449.6522,1451.3043,1412.8246,1420.3874,160966300,
CI005517.WI,种植(中信),2022-01-19,1420.5087,1432.1065,1406.7311,1420.2851,95000000,
CI005517.WI,种植(中信),2022-01-20,1416.5244,1434.5366,1393.9979,1398.6811,113901300,
CI005517.WI,种植(中信),2022-01-21,1394.1938,1394.1938,1364.0858,1368.6752,100077300,
CI005517.WI,种植(中信),2022-01-24,1360.6732,1370.1757,1351.6583,1360.1744,65274600,
CI005517.WI,种植(中信),2022-01-25,1359.6134,1360.5788,1302.4895,1306.8624,108777200,
CI005517.WI,种植(中信),2022-01-26,1310.0239,1318.0266,1301.7137,1314.0959,61653700,
CI005517.WI,种植(中信),2022-01-27,1311.9067,1319.4376,1270.0755,1274.3406,82996500,
CI005517.WI,种植(中信),2022-01-28,1281.5093,1306.4743,1274.1478,1299.1418,75210600,
CI005517.WI,种植(中信),2022-02-07,1321.2069,1329.4841,1305.6647,1327.3631,78642300,
CI005517.WI,种植(中信),2022-02-08,1328.025,1356.4839,1324.1605,1355.1249,84951900,
CI005517.WI,种植(中信),2022-02-09,1352.8893,1385.0087,1351.5166,1376.4248,125684600,
CI005517.WI,种植(中信),2022-02-10,1378.7998,1399.8324,1373.2773,1397.919,135593000,
CI005517.WI,种植(中信),2022-02-11,1392.6205,1397.8255,1369.5651,1375.0155,106432000,
CI005517.WI,种植(中信),2022-02-14,1372.5834,1384.5688,1366.8056,1376.2723,101682400,
CI005517.WI,种植(中信),2022-02-15,1373.7106,1379.2295,1357.2453,1370.5346,76112700,
CI005517.WI,种植(中信),2022-02-16,1370.4016,1381.878,1363.1063,1380.449,69326000,
CI005517.WI,种植(中信),2022-02-17,1372.3526,1376.3194,1364.0177,1371.8226,68182600,
CI005517.WI,种植(中信),2022-02-18,1363.7048,1385.7928,1360.5971,1384.9166,81667200,
CI005517.WI,种植(中信),2022-02-21,1384.561,1409.9092,1381.8786,1407.7539,108601200,
CI005517.WI,种植(中信),2022-02-22,1403.9506,1416.2816,1391.8875,1411.3704,109246300,
CI005517.WI,种植(中信),2022-02-23,1440.1106,1442.8892,1388.1893,1392.8518,185532500,
CI005517.WI,种植(中信),2022-02-24,1393.0183,1438.2176,1393.0183,1419.1293,313888800,
CI005517.WI,种植(中信),2022-02-25,1400.0179,1411.984,1390.4596,1400.7573,170891600,
CI005517.WI,种植(中信),2022-02-28,1408.7801,1430.1615,1398.7443,1414.7032,172425500,
CI005517.WI,种植(中信),2022-03-01,1412.5915,1431.7249,1409.3703,1431.7249,149016400,
CI005517.WI,种植(中信),2022-03-02,1443.2928,1484.4556,1436.1519,1470.811,259633300,
CI005517.WI,种植(中信),2022-03-03,1474.0451,1487.7287,1463.8984,1485.2985,194593300,
CI005517.WI,种植(中信),2022-03-04,1488.9542,1500.3106,1463.2092,1477.8557,184801500,
CI005517.WI,种植(中信),2022-03-07,1500.9705,1503.8383,1461.8359,1474.8882,179521400,
CI005517.WI,种植(中信),2022-03-08,1450.3768,1450.3768,1400.497,1405.2056,171042400,
CI005517.WI,种植(中信),2022-03-09,1410.6201,1467.382,1358.7166,1424.4935,234362300,
CI005517.WI,种植(中信),2022-03-10,1414.3378,1426.0066,1400.5324,1408.2657,154713700,
CI005517.WI,种植(中信),2022-03-11,1399.149,1463.8823,1386.5323,1461.9009,314587300,
CI005517.WI,种植(中信),2022-03-14,1440.2154,1468.4007,1407.4179,1412.151,198269200,
CI005517.WI,种植(中信),2022-03-15,1397.3372,1407.91,1310.9396,1315.3424,253030800,
CI005517.WI,种植(中信),2022-03-16,1335.9791,1335.9791,1259.9517,1326.7188,217401400,
CI005517.WI,种植(中信),2022-03-17,1324.8307,1356.3227,1319.3142,1339.3585,167421400,
CI005517.WI,种植(中信),2022-03-18,1332.4426,1394.3997,1329.6719,1385.4458,220428200,
CI005517.WI,种植(中信),2022-03-21,1393.2576,1484.0623,1392.3676,1474.7655,350470900,
CI005517.WI,种植(中信),2022-03-22,1482.4981,1494.064,1463.0129,1470.3899,305643400,
CI005517.WI,种植(中信),2022-03-23,1461.1349,1470.1718,1440.5277,1446.0682,188768100,
CI005517.WI,种植(中信),2022-03-24,1446.3892,1472.3602,1439.2143,1444.7465,223483600,
CI005517.WI,种植(中信),2022-03-25,1443.5269,1543.125,1442.9237,1501.434,403141600,
CI005517.WI,种植(中信),2022-03-28,1524.2783,1534.4978,1474.6747,1509.5508,332224400,
CI005517.WI,种植(中信),2022-03-29,1495.2508,1552.4568,1484.5509,1528.4051,330785900,
CI005517.WI,种植(中信),2022-03-30,1477.7244,1506.4718,1470.6593,1494.2987,300113200,
CI005517.WI,种植(中信),2022-03-31,1493.2817,1517.6321,1478.3807,1494.7903,239906500,
CI005517.WI,种植(中信),2022-04-01,1514.1022,1525.4687,1488.5227,1499.6289,271410800,
CI005517.WI,种植(中信),2022-04-06,1487.8131,1549.7933,1484.8665,1540.2508,382704700,
CI005517.WI,种植(中信),2022-04-07,1538.9697,1539.9534,1489.8028,1511.4404,427399200,
CI005517.WI,种植(中信),2022-04-08,1504.2518,1504.8556,1460.1826,1486.9279,266185600,
CI005517.WI,种植(中信),2022-04-11,1493.314,1583.1699,1492.9884,1540.1897,455453400,
CI005517.WI,种植(中信),2022-04-12,1518.0346,1549.9469,1507.1277,1541.5921,340263600,
CI005517.WI,种植(中信),2022-04-13,1530.0381,1601.5771,1525.7343,1552.0081,466562900,
CI005517.WI,种植(中信),2022-04-14,1534.4996,1564.3304,1513.5121,1561.4656,326679700,
CI005517.WI,种植(中信),2022-04-15,1548.8416,1572.5544,1518.8241,1530.0403,284798400,
CI005517.WI,种植(中信),2022-04-18,1519.2885,1567.3881,1515.736,1545.2906,277247000,
CI005517.WI,种植(中信),2022-04-19,1541.0919,1592.6243,1521.0059,1586.3448,346576900,
CI005517.WI,种植(中信),2022-04-20,1566.738,1641.2479,1558.8394,1579.7931,413075800,
CI005517.WI,种植(中信),2022-04-21,1561.4012,1620.9606,1469.6461,1486.6592,405600300,
CI005517.WI,种植(中信),2022-04-22,1451.4408,1453.2419,1389.7515,1427.332,273127800,
CI005517.WI,种植(中信),2022-04-25,1404.6622,1440.8391,1347.5275,1353.4324,254282600,
CI005517.WI,种植(中信),2022-04-26,1350.288,1361.5189,1292.7275,1301.3304,223052200,
CI005517.WI,种植(中信),2022-04-27,1292.8032,1355.8909,1258.649,1355.0375,222390300,
CI005517.WI,种植(中信),2022-04-28,1332.2562,1347.2041,1297.1401,1323.8154,174149100,
CI005517.WI,种植(中信),2022-04-29,1331.0043,1366.9316,1328.5819,1359.7208,178903000,
CI005517.WI,种植(中信),2022-05-05,1365.6272,1430.6753,1363.661,1415.8647,225610200,
CI005517.WI,种植(中信),2022-05-06,1382.213,1421.4083,1376.6431,1400.5922,189660600,
CI005517.WI,种植(中信),2022-05-09,1397.1932,1424.9379,1387.8711,1421.9237,162605900,
CI005517.WI,种植(中信),2022-05-10,1399.553,1440.4965,1377.2935,1439.6652,193828900,
CI005517.WI,种植(中信),2022-05-11,1433.7379,1443.1627,1415.64,1417.1365,235660000,
CI005517.WI,种植(中信),2022-05-12,1406.5975,1425.1597,1375.1251,1388.7144,153106100,
CI005517.WI,种植(中信),2022-05-13,1400.0173,1455.7236,1399.8373,1442.6331,231603000,
CI005517.WI,种植(中信),2022-05-16,1493.8577,1555.2375,1475.6454,1533.1146,420690600,
CI005517.WI,种植(中信),2022-05-17,1521.8693,1521.8693,1481.7002,1498.5812,265636100,
CI005517.WI,种植(中信),2022-05-18,1490.5872,1510.3434,1483.229,1488.8417,187370300,
CI005517.WI,种植(中信),2022-05-19,1478.1748,1538.4313,1475.0847,1514.1787,273879900,
CI005517.WI,种植(中信),2022-05-20,1504.1497,1535.1866,1490.4745,1527.5708,281078100,
CI005517.WI,种植(中信),2022-05-23,1527.1763,1576.3644,1527.0476,1549.2676,329043000,
CI005517.WI,种植(中信),2022-05-24,1542.8064,1556.7439,1488.139,1489.2361,253384100,
CI005517.WI,种植(中信),2022-05-25,1490.7848,1517.2535,1484.6575,1514.2731,181367600,
CI005517.WI,种植(中信),2022-05-26,1512.4004,1520.3986,1479.0903,1515.9648,153291500,
CI005517.WI,种植(中信),2022-05-27,1508.0892,1526.9484,1496.4364,1520.1104,180534400,
CI005517.WI,种植(中信),2022-05-30,1543.6642,1572.5776,1526.9167,1529.6995,232345600,
CI005517.WI,种植(中信),2022-05-31,1517.1477,1625.7965,1515.2748,1599.9844,384485600,
CI005517.WI,种植(中信),2022-06-01,1581.9854,1586.8704,1556.4172,1566.3429,284297300,
CI005517.WI,种植(中信),2022-06-02,1557.7998,1581.2522,1533.5182,1562.0946,256881800,
CI005517.WI,种植(中信),2022-06-06,1555.3861,1561.7649,1534.3834,1558.269,202642900,
CI005517.WI,种植(中信),2022-06-07,1553.031,1553.6399,1503.3943,1513.0065,219402400,
CI005517.WI,种植(中信),2022-06-08,1515.2661,1521.225,1483.5929,1515.7526,180554400,
CI005517.WI,种植(中信),2022-06-09,1519.4535,1540.5865,1494.1826,1513.4224,185105300,
CI005517.WI,种植(中信),2022-06-10,1489.2286,1540.364,1479.5352,1534.6473,227438600,
CI005517.WI,种植(中信),2022-06-13,1521.02,1546.6714,1515.3032,1534.2777,189794800,
CI005517.WI,种植(中信),2022-06-14,1523.4496,1535.4072,1494.2849,1531.2144,167752200,
