代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005416.WI,氯碱(中信),2021-02-08,1273.8576,1323.0503,1258.4843,1309.3991,635450225,
CI005416.WI,氯碱(中信),2021-02-09,1315.696,1353.7064,1308.3295,1341.99,587507282,
CI005416.WI,氯碱(中信),2021-02-10,1350.1419,1356.524,1333.182,1349.8952,629762677,
CI005416.WI,氯碱(中信),2021-02-18,1395.8525,1430.0267,1393.7217,1416.5518,658038094,
CI005416.WI,氯碱(中信),2021-02-19,1438.9731,1519.5934,1438.2108,1518.649,850595072,
CI005416.WI,氯碱(中信),2021-02-22,1581.2238,1642.5904,1571.9816,1602.2959,1329321308,
CI005416.WI,氯碱(中信),2021-02-23,1601.5234,1615.9664,1562.1009,1571.4678,1166781193,
CI005416.WI,氯碱(中信),2021-02-24,1567.8931,1595.0635,1547.5195,1562.8737,1078968204,
CI005416.WI,氯碱(中信),2021-02-25,1577.7222,1577.7222,1506.8895,1517.443,831755552,
CI005416.WI,氯碱(中信),2021-02-26,1477.134,1505.3676,1464.2611,1482.2879,804744506,
CI005416.WI,氯碱(中信),2021-03-01,1491.8292,1536.3255,1489.631,1534.876,818621453,
CI005416.WI,氯碱(中信),2021-03-02,1534.0744,1534.5669,1482.1629,1490.9917,770981403,
CI005416.WI,氯碱(中信),2021-03-03,1480.7621,1548.1023,1480.7621,1531.5755,890963161,
CI005416.WI,氯碱(中信),2021-03-04,1506.7572,1521.2796,1495.5369,1508.3536,785217375,
CI005416.WI,氯碱(中信),2021-03-05,1488.3355,1508.8048,1479.8241,1487.5202,660963817,
CI005416.WI,氯碱(中信),2021-03-08,1510.3488,1529.8827,1464.5759,1464.5759,632287735,
CI005416.WI,氯碱(中信),2021-03-09,1456.8909,1462.6815,1392.8519,1417.2118,585412740,
CI005416.WI,氯碱(中信),2021-03-10,1421.2089,1429.3895,1396.5095,1411.9093,515944557,
CI005416.WI,氯碱(中信),2021-03-11,1414.2567,1461.2358,1411.0098,1459.1062,583520662,
CI005416.WI,氯碱(中信),2021-03-12,1457.4665,1476.9959,1444.3214,1466.5795,591157881,
CI005416.WI,氯碱(中信),2021-03-15,1470.5903,1517.7259,1462.8418,1515.8348,728035506,
CI005416.WI,氯碱(中信),2021-03-16,1519.5901,1526.0309,1494.4809,1507.7791,734010194,
CI005416.WI,氯碱(中信),2021-03-17,1497.4561,1501.8959,1470.6723,1496.6521,573152040,
CI005416.WI,氯碱(中信),2021-03-18,1499.6472,1569.6546,1492.3408,1540.935,857700015,
CI005416.WI,氯碱(中信),2021-03-19,1503.4264,1509.4255,1469.668,1478.3148,652187539,
CI005416.WI,氯碱(中信),2021-03-22,1466.5722,1492.8598,1466.1207,1485.8482,475288171,
CI005416.WI,氯碱(中信),2021-03-23,1488.3003,1489.1092,1428.8609,1433.7752,541101472,
CI005416.WI,氯碱(中信),2021-03-24,1413.9965,1423.4981,1376.7711,1377.2314,501094642,
CI005416.WI,氯碱(中信),2021-03-25,1373.815,1396.287,1367.1513,1374.3812,354906499,
CI005416.WI,氯碱(中信),2021-03-26,1376.5634,1396.8808,1372.7743,1392.5508,378223347,
CI005416.WI,氯碱(中信),2021-03-29,1394.4519,1416.2992,1386.9754,1406.3401,387199771,
CI005416.WI,氯碱(中信),2021-03-30,1401.6386,1401.6386,1378.4488,1391.9372,350928925,
CI005416.WI,氯碱(中信),2021-03-31,1390.6894,1402.5,1375.1384,1393.8116,338833394,
CI005416.WI,氯碱(中信),2021-04-01,1392.4003,1400.7034,1389.0585,1398.4729,308155569,
CI005416.WI,氯碱(中信),2021-04-02,1401.6641,1417.3716,1396.7981,1411.5255,323576455,
CI005416.WI,氯碱(中信),2021-04-06,1409.0068,1444.4563,1409.0068,1437.247,396994942,
CI005416.WI,氯碱(中信),2021-04-07,1439.2727,1501.0859,1438.1452,1499.5898,587697663,
CI005416.WI,氯碱(中信),2021-04-08,1496.0777,1496.9456,1475.5836,1478.1459,655908198,
CI005416.WI,氯碱(中信),2021-04-09,1469.6673,1492.3111,1469.4291,1485.7655,451651011,
CI005416.WI,氯碱(中信),2021-04-12,1473.2216,1481.9392,1448.3253,1449.2499,549382221,
CI005416.WI,氯碱(中信),2021-04-13,1441.8873,1459.4819,1430.9583,1436.0004,485237992,
CI005416.WI,氯碱(中信),2021-04-14,1425.6421,1441.8885,1419.5058,1438.8984,363662197,
CI005416.WI,氯碱(中信),2021-04-15,1433.7786,1433.9897,1414.2874,1422.9425,280015660,
CI005416.WI,氯碱(中信),2021-04-16,1429.6762,1444.6083,1425.2355,1438.9507,304783382,
CI005416.WI,氯碱(中信),2021-04-19,1437.071,1470.4717,1428.409,1458.3868,438616243,
CI005416.WI,氯碱(中信),2021-04-20,1451.9896,1464.0992,1445.379,1446.1605,408726066,
CI005416.WI,氯碱(中信),2021-04-21,1433.8793,1443.067,1414.9561,1434.4506,386611689,
CI005416.WI,氯碱(中信),2021-04-22,1436.5294,1455.373,1436.5294,1451.818,304620877,
CI005416.WI,氯碱(中信),2021-04-23,1453.2095,1454.8651,1429.4431,1445.8773,283439042,
CI005416.WI,氯碱(中信),2021-04-26,1452.0081,1468.9339,1439.5912,1441.713,463767908,
CI005416.WI,氯碱(中信),2021-04-27,1439.8142,1446.1383,1409.8034,1426.6922,360888272,
CI005416.WI,氯碱(中信),2021-04-28,1426.5891,1454.602,1417.1037,1450.9608,449106805,
CI005416.WI,氯碱(中信),2021-04-29,1454.3077,1486.4374,1448.175,1480.1167,548944799,
CI005416.WI,氯碱(中信),2021-04-30,1472.8795,1475.8165,1453.3341,1462.467,400364272,
CI005416.WI,氯碱(中信),2021-05-06,1466.6074,1492.8003,1466.3579,1489.673,413821601,
CI005416.WI,氯碱(中信),2021-05-07,1507.0508,1547.7897,1506.3375,1519.5548,654884229,
CI005416.WI,氯碱(中信),2021-05-10,1523.7192,1556.7775,1523.5199,1553.4534,584205361,
CI005416.WI,氯碱(中信),2021-05-11,1534.364,1534.364,1492.5473,1522.3833,496383873,
CI005416.WI,氯碱(中信),2021-05-12,1515.0137,1568.8521,1512.9497,1566.6034,569115125,
CI005416.WI,氯碱(中信),2021-05-13,1546.5979,1565.1385,1534.4384,1536.8887,635044847,
CI005416.WI,氯碱(中信),2021-05-14,1544.2594,1551.0084,1513.7312,1526.215,502220713,
CI005416.WI,氯碱(中信),2021-05-17,1524.5406,1525.3169,1503.6072,1507.8544,385364209,
CI005416.WI,氯碱(中信),2021-05-18,1507.5352,1522.3204,1503.8469,1513.7613,345945886,
CI005416.WI,氯碱(中信),2021-05-19,1510.5993,1510.5993,1489.814,1492.7566,363193445,
CI005416.WI,氯碱(中信),2021-05-20,1472.6826,1472.6826,1440.9814,1454.1672,393178750,
CI005416.WI,氯碱(中信),2021-05-21,1452.2088,1460.0579,1444.383,1453.2917,245351509,
CI005416.WI,氯碱(中信),2021-05-24,1461.838,1482.999,1460.6074,1472.9498,368858434,
CI005416.WI,氯碱(中信),2021-05-25,1479.5642,1495.2832,1474.2714,1492.8855,433263201,
CI005416.WI,氯碱(中信),2021-05-26,1509.5417,1541.181,1509.1846,1536.5705,514529633,
CI005416.WI,氯碱(中信),2021-05-27,1541.8635,1559.6862,1540.4209,1558.7365,418794000,
CI005416.WI,氯碱(中信),2021-05-28,1571.6647,1587.2841,1570.5923,1578.3747,542036325,
CI005416.WI,氯碱(中信),2021-05-31,1585.4283,1603.7038,1570.8516,1600.5455,628977660,
CI005416.WI,氯碱(中信),2021-06-01,1595.489,1614.6047,1573.9804,1613.913,619199384,
CI005416.WI,氯碱(中信),2021-06-02,1607.4568,1629.0825,1591.1239,1592.5687,673869127,
CI005416.WI,氯碱(中信),2021-06-03,1592.287,1627.0095,1591.7128,1611.3127,552374468,
CI005416.WI,氯碱(中信),2021-06-04,1613.743,1636.0641,1612.1898,1623.5666,674996660,
CI005416.WI,氯碱(中信),2021-06-07,1627.9533,1658.8439,1624.173,1658.8439,643751021,
CI005416.WI,氯碱(中信),2021-06-08,1652.9158,1660.2868,1620.9781,1623.515,582264752,
CI005416.WI,氯碱(中信),2021-06-09,1620.0628,1675.0911,1608.5425,1663.9102,855252144,
CI005416.WI,氯碱(中信),2021-06-10,1661.251,1663.4482,1643.4276,1660.8377,664720172,
CI005416.WI,氯碱(中信),2021-06-11,1657.7834,1685.2704,1647.6191,1671.1912,627402946,
CI005416.WI,氯碱(中信),2021-06-15,1681.4277,1684.9878,1631.9123,1633.4515,485244784,
CI005416.WI,氯碱(中信),2021-06-16,1628.8402,1628.8402,1574.8463,1579.7107,459596248,
CI005416.WI,氯碱(中信),2021-06-17,1588.0165,1604.33,1578.7013,1584.8625,327759030,
CI005416.WI,氯碱(中信),2021-06-18,1586.3808,1599.8008,1561.3937,1596.0434,344357948,
CI005416.WI,氯碱(中信),2021-06-21,1582.1343,1600.9827,1579.3982,1596.0242,304765936,
CI005416.WI,氯碱(中信),2021-06-22,1601.4069,1631.707,1599.5116,1608.6714,420183051,
CI005416.WI,氯碱(中信),2021-06-23,1613.3247,1634.027,1602.3163,1623.7637,404345003,
CI005416.WI,氯碱(中信),2021-06-24,1620.9576,1623.1677,1600.3864,1609.9354,375712192,
CI005416.WI,氯碱(中信),2021-06-25,1606.6005,1638.2834,1601.1701,1635.8384,438617072,
CI005416.WI,氯碱(中信),2021-06-28,1644.8223,1657.3911,1639.6001,1646.0319,408801283,
CI005416.WI,氯碱(中信),2021-06-29,1643.9917,1649.0771,1616.2266,1618.5,367517695,
CI005416.WI,氯碱(中信),2021-06-30,1620.6734,1628.7933,1608.3012,1621.1762,418178259,
CI005416.WI,氯碱(中信),2021-07-01,1630.3298,1631.3027,1568.9729,1568.9729,444567827,
CI005416.WI,氯碱(中信),2021-07-02,1566.0347,1574.2567,1551.2945,1552.246,276881838,
CI005416.WI,氯碱(中信),2021-07-05,1549.2886,1577.2113,1549.2886,1576.3364,298518396,
CI005416.WI,氯碱(中信),2021-07-06,1574.2689,1617.4844,1574.0485,1603.9707,415404031,
CI005416.WI,氯碱(中信),2021-07-07,1595.727,1631.0344,1589.3115,1628.3173,355643279,
CI005416.WI,氯碱(中信),2021-07-08,1638.2285,1643.6178,1615.8981,1618.6328,413009747,
CI005416.WI,氯碱(中信),2021-07-09,1615.5524,1684.0676,1615.2771,1682.1015,715188623,
CI005416.WI,氯碱(中信),2021-07-12,1697.0135,1738.0845,1697.0135,1729.098,764082199,
CI005416.WI,氯碱(中信),2021-07-13,1724.2169,1757.8762,1724.2169,1736.4111,556080495,
CI005416.WI,氯碱(中信),2021-07-14,1733.9334,1753.7193,1714.8868,1718.4754,603984103,
CI005416.WI,氯碱(中信),2021-07-15,1707.7157,1743.8354,1695.0348,1730.3333,592066726,
CI005416.WI,氯碱(中信),2021-07-16,1738.7259,1790.7724,1726.4448,1765.2781,735565934,
CI005416.WI,氯碱(中信),2021-07-19,1775.9773,1782.6286,1733.6647,1737.8988,592207964,
CI005416.WI,氯碱(中信),2021-07-20,1706.255,1740.3624,1685.8836,1736.9138,469538183,
CI005416.WI,氯碱(中信),2021-07-21,1750.9434,1775.2057,1744.3737,1768.78,479753234,
CI005416.WI,氯碱(中信),2021-07-22,1775.8992,1841.8376,1774.772,1837.9939,666763946,
CI005416.WI,氯碱(中信),2021-07-23,1844.2006,1882.2438,1840.5508,1852.0136,673974131,
CI005416.WI,氯碱(中信),2021-07-26,1858.4906,1872.5299,1786.228,1825.4844,561168786,
CI005416.WI,氯碱(中信),2021-07-27,1825.243,1858.3208,1755.1121,1755.1121,589461881,
CI005416.WI,氯碱(中信),2021-07-28,1732.1934,1745.1686,1641.2158,1697.7279,538486199,
CI005416.WI,氯碱(中信),2021-07-29,1729.2294,1757.0878,1714.8714,1752.5162,419828850,
CI005416.WI,氯碱(中信),2021-07-30,1742.1183,1754.1003,1721.8522,1742.5029,398549991,
CI005416.WI,氯碱(中信),2021-08-02,1727.8068,1764.6752,1719.9257,1763.9673,405008854,
CI005416.WI,氯碱(中信),2021-08-03,1758.0766,1766.8584,1714.4149,1719.0335,399691999,
CI005416.WI,氯碱(中信),2021-08-04,1720.4643,1768.1397,1719.4926,1767.3441,352422461,
CI005416.WI,氯碱(中信),2021-08-05,1762.7674,1763.6215,1726.1178,1737.8116,350949734,
CI005416.WI,氯碱(中信),2021-08-06,1737.7732,1768.8095,1723.5941,1767.5915,427495096,
CI005416.WI,氯碱(中信),2021-08-09,1773.8093,1797.8242,1764.2307,1785.7842,538718750,
CI005416.WI,氯碱(中信),2021-08-10,1781.2378,1801.9362,1760.3397,1784.6105,534771079,
CI005416.WI,氯碱(中信),2021-08-11,1784.663,1822.4208,1777.5,1820.1645,544823568,
CI005416.WI,氯碱(中信),2021-08-12,1821.5128,1848.8886,1798.9975,1843.3984,605436440,
CI005416.WI,氯碱(中信),2021-08-13,1836.911,1914.485,1833.6483,1907.523,711212104,
CI005416.WI,氯碱(中信),2021-08-16,1916.3525,1926.0862,1869.0936,1873.8509,701595212,
CI005416.WI,氯碱(中信),2021-08-17,1870.6574,1882.6027,1801.0752,1806.8277,576498583,
CI005416.WI,氯碱(中信),2021-08-18,1779.7135,1833.0495,1779.059,1807.8303,632702930,
CI005416.WI,氯碱(中信),2021-08-19,1813.0226,1813.962,1742.3136,1769.3397,596536132,
CI005416.WI,氯碱(中信),2021-08-20,1759.3465,1767.3879,1723.162,1765.0595,522931599,
CI005416.WI,氯碱(中信),2021-08-23,1772.0052,1805.5204,1770.7832,1798.7589,698062268,
CI005416.WI,氯碱(中信),2021-08-24,1807.5717,1831.9221,1799.1381,1818.7001,585881457,
CI005416.WI,氯碱(中信),2021-08-25,1825.6628,1866.0809,1804.8961,1864.7552,887411229,
CI005416.WI,氯碱(中信),2021-08-26,1872.4568,1889.4107,1849.716,1870.5788,959025854,
CI005416.WI,氯碱(中信),2021-08-27,1859.1067,1951.284,1851.8402,1946.898,985605908,
CI005416.WI,氯碱(中信),2021-08-30,1973.6185,2032.2832,1971.4154,2020.4556,1338615736,
CI005416.WI,氯碱(中信),2021-08-31,2033.4787,2074.5888,1995.0525,2062.0386,1385110313,
CI005416.WI,氯碱(中信),2021-09-01,2065.2398,2113.9579,1972.5313,2001.5424,1426695728,
CI005416.WI,氯碱(中信),2021-09-02,1989.9732,2121.465,1979.8216,2108.4185,1230473286,
CI005416.WI,氯碱(中信),2021-09-03,2108.8256,2153.584,2044.2665,2061.1284,1308492133,
CI005416.WI,氯碱(中信),2021-09-06,2075.2798,2089.3291,1987.2126,2050.7396,916004579,
CI005416.WI,氯碱(中信),2021-09-07,2075.1128,2194.1505,2072.1056,2184.7715,1035479533,
CI005416.WI,氯碱(中信),2021-09-08,2213.1596,2309.0035,2212.5663,2287.0952,1532761425,
CI005416.WI,氯碱(中信),2021-09-09,2304.9289,2385.3945,2304.5704,2381.907,1709007789,
CI005416.WI,氯碱(中信),2021-09-10,2371.3858,2416.9299,2337.5382,2358.7718,1361722790,
CI005416.WI,氯碱(中信),2021-09-13,2354.7583,2430.5761,2328.0493,2400.2037,1320171851,
CI005416.WI,氯碱(中信),2021-09-14,2390.4273,2399.4531,2324.6748,2334.8453,1223109265,
CI005416.WI,氯碱(中信),2021-09-15,2337.3828,2422.5718,2336.7105,2400.6603,1064351818,
CI005416.WI,氯碱(中信),2021-09-16,2481.5312,2529.3057,2394.1454,2405.3392,1441113250,
CI005416.WI,氯碱(中信),2021-09-17,2365.0255,2452.461,2264.3383,2332.6951,1378805933,
CI005416.WI,氯碱(中信),2021-09-22,2355.5971,2431.4275,2327.4364,2431.4275,1203173577,
CI005416.WI,氯碱(中信),2021-09-23,2484.5558,2491.8203,2364.1299,2402.9921,1391036606,
CI005416.WI,氯碱(中信),2021-09-24,2383.9845,2389.9704,2225.1708,2231.7488,1247020762,
CI005416.WI,氯碱(中信),2021-09-27,2259.3768,2259.4963,2056.612,2068.177,1102537696,
CI005416.WI,氯碱(中信),2021-09-28,2071.6786,2116.6738,2050.575,2084.9983,722038840,
CI005416.WI,氯碱(中信),2021-09-29,2069.2044,2091.9653,1962.3463,1963.7102,803767942,
CI005416.WI,氯碱(中信),2021-09-30,1985.647,2017.2849,1973.7655,2003.2078,567286561,
CI005416.WI,氯碱(中信),2021-10-08,2042.9133,2046.3559,1955.784,1980.9029,650212480,
CI005416.WI,氯碱(中信),2021-10-11,2017.4194,2022.21,1970.3313,1993.2028,716896837,
CI005416.WI,氯碱(中信),2021-10-12,1998.0951,2021.4324,1889.6407,1931.3123,784142300,
CI005416.WI,氯碱(中信),2021-10-13,1921.6398,1923.6869,1847.5203,1888.0131,664249100,
CI005416.WI,氯碱(中信),2021-10-14,1856.4121,1903.16,1847.215,1881.271,485407700,
CI005416.WI,氯碱(中信),2021-10-15,1877.0382,1879.1633,1845.2944,1865.4335,455554200,
CI005416.WI,氯碱(中信),2021-10-18,1874.7632,1925.7883,1866.8385,1925.6046,558981400,
CI005416.WI,氯碱(中信),2021-10-19,1942.4152,1975.8748,1914.0029,1971.8103,667360100,
CI005416.WI,氯碱(中信),2021-10-20,1934.1443,1987.5483,1907.736,1974.3567,853510400,
CI005416.WI,氯碱(中信),2021-10-21,1984.9492,2075.333,1984.9196,2044.3625,818432500,
CI005416.WI,氯碱(中信),2021-10-22,2057.5388,2063.7998,1987.2209,1987.2604,1263830300,
CI005416.WI,氯碱(中信),2021-10-25,1991.2657,2046.5748,1987.1732,2045.7085,839149600,
CI005416.WI,氯碱(中信),2021-10-26,2060.6204,2079.5349,2008.5208,2020.0894,1215878000,
CI005416.WI,氯碱(中信),2021-10-27,2014.4298,2052.447,1995.4879,2027.5634,1014286900,
CI005416.WI,氯碱(中信),2021-10-28,2024.3718,2024.889,1911.1338,1918.0757,1001449300,
CI005416.WI,氯碱(中信),2021-10-29,1924.6505,1953.303,1901.754,1931.9771,944932700,
CI005416.WI,氯碱(中信),2021-11-01,1933.8038,1967.1847,1918.4231,1952.6213,887625400,
CI005416.WI,氯碱(中信),2021-11-02,1948.8732,1953.3207,1841.4121,1860.5773,939998100,
CI005416.WI,氯碱(中信),2021-11-03,1865.5167,1876.0824,1827.799,1873.0455,614040300,
CI005416.WI,氯碱(中信),2021-11-04,1872.7329,1881.0669,1851.021,1861.457,636340900,
CI005416.WI,氯碱(中信),2021-11-05,1854.6069,1855.1427,1778.7317,1782.3718,826536000,
CI005416.WI,氯碱(中信),2021-11-08,1783.1888,1796.7062,1763.5487,1786.9479,463963200,
CI005416.WI,氯碱(中信),2021-11-09,1798.0836,1839.369,1793.1669,1838.2042,666157100,
CI005416.WI,氯碱(中信),2021-11-10,1830.3979,1832.9629,1789.104,1827.2274,744670900,
CI005416.WI,氯碱(中信),2021-11-11,1830.9546,1853.776,1826.5765,1846.5454,720813600,
CI005416.WI,氯碱(中信),2021-11-12,1842.2563,1876.2495,1834.95,1865.6294,603675000,
CI005416.WI,氯碱(中信),2021-11-15,1869.0194,1870.6838,1799.0073,1812.778,619452500,
CI005416.WI,氯碱(中信),2021-11-16,1811.4575,1819.4403,1779.2367,1782.7183,505614000,
CI005416.WI,氯碱(中信),2021-11-17,1775.8849,1806.4897,1775.3832,1805.7134,431647400,
CI005416.WI,氯碱(中信),2021-11-18,1809.1396,1844.8409,1808.6337,1824.7073,684423800,
CI005416.WI,氯碱(中信),2021-11-19,1820.5667,1895.4453,1808.449,1893.5604,828520900,
CI005416.WI,氯碱(中信),2021-11-22,1890.0847,1902.0133,1883.5483,1896.3909,652061500,
CI005416.WI,氯碱(中信),2021-11-23,1892.0695,1922.2845,1882.519,1906.2883,618441100,
CI005416.WI,氯碱(中信),2021-11-24,1904.5944,1909.2573,1883.3879,1903.9817,515657300,
CI005416.WI,氯碱(中信),2021-11-25,1903.8802,1913.8317,1895.7417,1901.5518,469375600,
CI005416.WI,氯碱(中信),2021-11-26,1892.8081,1937.6499,1890.4581,1932.2719,511481900,
CI005416.WI,氯碱(中信),2021-11-29,1895.7518,1951.1868,1887.658,1950.4709,625574700,
CI005416.WI,氯碱(中信),2021-11-30,1958.8007,1980.0248,1934.2278,1949.308,547097400,
CI005416.WI,氯碱(中信),2021-12-01,1944.3766,1978.4878,1939.8542,1977.9668,617622400,
CI005416.WI,氯碱(中信),2021-12-02,1978.387,1998.7778,1964.5073,1984.9,710556200,
CI005416.WI,氯碱(中信),2021-12-03,1985.327,2012.8092,1969.1857,2003.0143,704944300,
CI005416.WI,氯碱(中信),2021-12-06,2008.5287,2037.5807,2002.376,2022.1636,913681600,
CI005416.WI,氯碱(中信),2021-12-07,2028.1036,2039.9941,1992.5583,2013.9725,901846200,
CI005416.WI,氯碱(中信),2021-12-08,2033.6471,2041.0436,2011.2339,2031.0732,1019287800,
CI005416.WI,氯碱(中信),2021-12-09,2022.9686,2022.9686,1990.5469,1993.9712,861087000,
CI005416.WI,氯碱(中信),2021-12-10,1982.4775,1995.288,1965.4592,1965.4592,694558900,
CI005416.WI,氯碱(中信),2021-12-13,1972.3254,2000.3901,1969.5455,1988.8135,717576700,
CI005416.WI,氯碱(中信),2021-12-14,1991.4198,1991.75,1964.2736,1971.1592,726409600,
CI005416.WI,氯碱(中信),2021-12-15,1970.6161,1986.7504,1966.5319,1970.2775,596355900,
CI005416.WI,氯碱(中信),2021-12-16,1968.2938,1989.1938,1957.5464,1987.6815,687736800,
CI005416.WI,氯碱(中信),2021-12-17,1986.6123,1996.7441,1969.545,1974.1355,680729400,
CI005416.WI,氯碱(中信),2021-12-20,1964.7506,1970.4376,1920.5955,1922.5568,655288800,
CI005416.WI,氯碱(中信),2021-12-21,1914.2776,1932.8639,1912.5989,1928.712,432875900,
CI005416.WI,氯碱(中信),2021-12-22,1931.4303,1952.5897,1925.9846,1941.5577,447461200,
CI005416.WI,氯碱(中信),2021-12-23,1945.89,1964.5156,1932.7244,1960.8632,609627500,
CI005416.WI,氯碱(中信),2021-12-24,1956.0139,1956.7775,1902.1138,1902.5825,534628800,
CI005416.WI,氯碱(中信),2021-12-27,1902.2854,1929.0498,1899.3822,1919.1855,398603000,
CI005416.WI,氯碱(中信),2021-12-28,1916.7571,1921.2269,1897.1489,1913.0083,383793100,
CI005416.WI,氯碱(中信),2021-12-29,1912.5409,1934.714,1909.65,1923.1093,400174000,
CI005416.WI,氯碱(中信),2021-12-30,1913.0125,1923.7432,1908.2244,1913.3837,337642600,
CI005416.WI,氯碱(中信),2021-12-31,1916.6421,1926.4333,1915.676,1924.5792,357668400,
CI005416.WI,氯碱(中信),2022-01-04,1907.722,1917.4849,1883.6118,1907.6031,470025700,
CI005416.WI,氯碱(中信),2022-01-05,1903.1081,1903.379,1840.808,1864.2547,392261400,
CI005416.WI,氯碱(中信),2022-01-06,1859.2037,1892.6532,1855.5835,1883.4565,433772000,
CI005416.WI,氯碱(中信),2022-01-07,1880.2098,1884.7869,1835.6884,1859.0752,413674500,
CI005416.WI,氯碱(中信),2022-01-10,1862.7487,1870.889,1846.0761,1869.5883,299607900,
CI005416.WI,氯碱(中信),2022-01-11,1872.8657,1891.7931,1858.1186,1881.7836,411663100,
CI005416.WI,氯碱(中信),2022-01-12,1885.0376,1902.282,1877.7904,1901.7079,379677600,
CI005416.WI,氯碱(中信),2022-01-13,1902.6596,1903.2415,1861.3015,1885.0147,377372700,
CI005416.WI,氯碱(中信),2022-01-14,1882.4684,1887.6828,1853.5998,1877.2145,467105400,
CI005416.WI,氯碱(中信),2022-01-17,1875.5596,1892.2741,1868.2183,1892.0126,208783700,
CI005416.WI,氯碱(中信),2022-01-18,1892.5332,1905.4848,1868.5281,1892.3324,327185400,
CI005416.WI,氯碱(中信),2022-01-19,1885.1538,1892.7181,1845.6345,1869.1475,227398200,
CI005416.WI,氯碱(中信),2022-01-20,1865.3051,1871.7925,1800.7046,1823.6412,282172900,
CI005416.WI,氯碱(中信),2022-01-21,1821.8748,1826.523,1791.0582,1813.8738,193940600,
CI005416.WI,氯碱(中信),2022-01-24,1811.6414,1834.9274,1801.0128,1828.0873,145446900,
CI005416.WI,氯碱(中信),2022-01-25,1834.9575,1844.291,1753.0137,1775.3397,340552300,
CI005416.WI,氯碱(中信),2022-01-26,1774.8358,1789.5431,1747.6626,1769.9196,257595000,
CI005416.WI,氯碱(中信),2022-01-27,1776.9357,1780.1897,1723.9055,1745.8629,251783100,
CI005416.WI,氯碱(中信),2022-01-28,1752.4147,1777.2794,1726.1896,1766.616,256670400,
CI005416.WI,氯碱(中信),2022-02-07,1819.962,1820.476,1763.7151,1786.1795,407881300,
CI005416.WI,氯碱(中信),2022-02-08,1785.2083,1817.6367,1779.4449,1817.5877,385761700,
CI005416.WI,氯碱(中信),2022-02-09,1818.159,1845.13,1805.5004,1845.026,411926900,
CI005416.WI,氯碱(中信),2022-02-10,1848.3276,1892.1331,1841.9602,1884.4782,780901000,
CI005416.WI,氯碱(中信),2022-02-11,1878.6602,1905.4627,1845.6755,1869.1781,731623100,
CI005416.WI,氯碱(中信),2022-02-14,1857.7623,1875.5253,1826.225,1849.4844,448082900,
CI005416.WI,氯碱(中信),2022-02-15,1851.7882,1862.9258,1834.1365,1857.4945,384521200,
CI005416.WI,氯碱(中信),2022-02-16,1862.6741,1888.1581,1855.7474,1879.3832,333589500,
CI005416.WI,氯碱(中信),2022-02-17,1882.736,1895.1303,1852.8871,1876.4833,486604400,
CI005416.WI,氯碱(中信),2022-02-18,1864.3369,1895.5508,1860.9004,1892.9851,396496800,
CI005416.WI,氯碱(中信),2022-02-21,1892.2541,1895.7557,1870.6241,1894.4503,432316800,
CI005416.WI,氯碱(中信),2022-02-22,1879.6352,1892.8425,1866.1107,1889.879,406954800,
CI005416.WI,氯碱(中信),2022-02-23,1886.7954,1934.6032,1884.5228,1929.5457,520048500,
CI005416.WI,氯碱(中信),2022-02-24,1923.8823,1956.7347,1858.755,1883.8714,706767200,
CI005416.WI,氯碱(中信),2022-02-25,1901.1488,1923.4609,1870.8695,1894.698,424407400,
CI005416.WI,氯碱(中信),2022-02-28,1896.5168,1917.237,1870.2343,1915.5852,499484200,
CI005416.WI,氯碱(中信),2022-03-01,1918.6655,1933.9751,1905.9771,1930.249,489404700,
CI005416.WI,氯碱(中信),2022-03-02,1923.5898,1935.0734,1908.0592,1932.3549,479086400,
CI005416.WI,氯碱(中信),2022-03-03,1941.212,1967.1928,1934.8365,1962.7141,725754000,
CI005416.WI,氯碱(中信),2022-03-04,1949.241,1950.4345,1897.2453,1921.4088,603699500,
CI005416.WI,氯碱(中信),2022-03-07,1927.402,1942.1525,1889.5331,1913.5983,649786800,
CI005416.WI,氯碱(中信),2022-03-08,1906.7491,1929.39,1864.5131,1888.2603,720988200,
CI005416.WI,氯碱(中信),2022-03-09,1895.3356,1913.422,1782.583,1856.7868,850044900,
CI005416.WI,氯碱(中信),2022-03-10,1882.0382,1939.9733,1869.1727,1901.3478,878854800,
CI005416.WI,氯碱(中信),2022-03-11,1870.1294,1897.8598,1840.8214,1889.6659,687272500,
CI005416.WI,氯碱(中信),2022-03-14,1865.5356,1899.6168,1827.4856,1850.7596,529759500,
CI005416.WI,氯碱(中信),2022-03-15,1834.8103,1842.5781,1697.9157,1719.5352,764308500,
CI005416.WI,氯碱(中信),2022-03-16,1755.6609,1792.9163,1677.291,1788.8565,746412100,
CI005416.WI,氯碱(中信),2022-03-17,1806.9211,1834.9953,1777.8895,1800.5306,645425000,
CI005416.WI,氯碱(中信),2022-03-18,1791.2998,1833.5655,1785.8237,1832.0381,532933600,
CI005416.WI,氯碱(中信),2022-03-21,1835.148,1861.1536,1821.8947,1845.2526,559678100,
CI005416.WI,氯碱(中信),2022-03-22,1833.5335,1848.2968,1811.5505,1834.4505,426270200,
CI005416.WI,氯碱(中信),2022-03-23,1852.8991,1870.5924,1826.5841,1849.7205,514099900,
