代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005519.WI,畜牧养殖(中信),2020-12-09,1075.3852,1078.2531,1047.4546,1048.511,499455999,
CI005519.WI,畜牧养殖(中信),2020-12-10,1044.5004,1049.1033,1029.1748,1029.333,506600606,
CI005519.WI,畜牧养殖(中信),2020-12-11,1026.4763,1027.6132,1002.6322,1009.718,557416177,
CI005519.WI,畜牧养殖(中信),2020-12-14,1018.3351,1039.8742,1012.1134,1036.3639,638877435,
CI005519.WI,畜牧养殖(中信),2020-12-15,1035.5611,1039.368,1022.5637,1024.108,445331366,
CI005519.WI,畜牧养殖(中信),2020-12-16,1024.2199,1030.6306,1008.565,1015.3496,499866672,
CI005519.WI,畜牧养殖(中信),2020-12-17,1014.6095,1021.6648,1007.2534,1018.1531,469185603,
CI005519.WI,畜牧养殖(中信),2020-12-18,1018.4365,1018.8927,1001.7458,1001.7458,442862991,
CI005519.WI,畜牧养殖(中信),2020-12-21,997.0833,1010.2314,985.1915,1006.7151,465443968,
CI005519.WI,畜牧养殖(中信),2020-12-22,1001.0948,1003.7706,973.7219,974.0558,522716209,
CI005519.WI,畜牧养殖(中信),2020-12-23,972.9077,976.3295,959.3033,975.4135,498772342,
CI005519.WI,畜牧养殖(中信),2020-12-24,972.8864,995.8932,964.7123,991.5037,426076601,
CI005519.WI,畜牧养殖(中信),2020-12-25,988.9366,988.9366,971.9849,976.2054,407567667,
CI005519.WI,畜牧养殖(中信),2020-12-28,978.6247,1003.0587,975.1551,1002.6141,501294769,
CI005519.WI,畜牧养殖(中信),2020-12-29,1004.1875,1005.7298,987.8758,993.5109,407457763,
CI005519.WI,畜牧养殖(中信),2020-12-30,991.3352,998.8733,985.1526,988.1584,389650111,
CI005519.WI,畜牧养殖(中信),2020-12-31,985.954,1003.4031,985.5366,994.8526,356609312,
CI005519.WI,畜牧养殖(中信),2021-01-04,1018.3312,1082.4545,1018.3312,1081.571,988919951,
CI005519.WI,畜牧养殖(中信),2021-01-05,1105.7516,1152.7022,1104.2301,1148.4654,1325925775,
CI005519.WI,畜牧养殖(中信),2021-01-06,1174.0817,1187.431,1133.5346,1150.1174,1462397958,
CI005519.WI,畜牧养殖(中信),2021-01-07,1144.2642,1153.9844,1116.3212,1153.9844,1138886174,
CI005519.WI,畜牧养殖(中信),2021-01-08,1158.7457,1158.7457,1114.5277,1126.2325,852737948,
CI005519.WI,畜牧养殖(中信),2021-01-11,1113.4844,1113.4844,1052.5637,1062.0996,757214968,
CI005519.WI,畜牧养殖(中信),2021-01-12,1056.3265,1078.444,1056.1583,1076.7592,540137396,
CI005519.WI,畜牧养殖(中信),2021-01-13,1077.1489,1078.4673,1046.5405,1058.1595,539196651,
CI005519.WI,畜牧养殖(中信),2021-01-14,1055.8298,1063.9017,1031.0761,1033.5363,499504090,
CI005519.WI,畜牧养殖(中信),2021-01-15,1037.9761,1050.2318,1014.4228,1023.0267,426117467,
CI005519.WI,畜牧养殖(中信),2021-01-18,1033.9861,1044.1364,1029.656,1036.4149,429744117,
CI005519.WI,畜牧养殖(中信),2021-01-19,1037.3733,1037.3733,1015.0101,1020.9855,476158629,
CI005519.WI,畜牧养殖(中信),2021-01-20,1015.6439,1028.9252,1010.0109,1020.4888,360610269,
CI005519.WI,畜牧养殖(中信),2021-01-21,1021.1889,1040.419,1016.7712,1032.1783,414942418,
CI005519.WI,畜牧养殖(中信),2021-01-22,1030.8873,1030.8873,1008.2074,1013.8227,402033727,
CI005519.WI,畜牧养殖(中信),2021-01-25,1013.8296,1015.1187,1000.9718,1005.7615,409680688,
CI005519.WI,畜牧养殖(中信),2021-01-26,1023.4778,1073.8242,1019.979,1057.8404,781990240,
CI005519.WI,畜牧养殖(中信),2021-01-27,1055.2928,1098.0397,1054.6372,1078.5125,611541431,
CI005519.WI,畜牧养殖(中信),2021-01-28,1062.5606,1076.0609,1040.0001,1056.8072,472756252,
CI005519.WI,畜牧养殖(中信),2021-01-29,1056.5286,1064.5795,1017.3108,1023.261,473521371,
CI005519.WI,畜牧养殖(中信),2021-02-01,1022.773,1077.8931,1011.652,1074.6726,570580438,
CI005519.WI,畜牧养殖(中信),2021-02-02,1080.0692,1084.4714,1058.2749,1067.4151,457566997,
CI005519.WI,畜牧养殖(中信),2021-02-03,1059.9994,1140.0955,1050.6854,1129.0509,714502729,
CI005519.WI,畜牧养殖(中信),2021-02-04,1122.4616,1131.1325,1093.1574,1113.5714,548275319,
CI005519.WI,畜牧养殖(中信),2021-02-05,1119.798,1182.2312,1109.8987,1113.4296,541278400,
CI005519.WI,畜牧养殖(中信),2021-02-08,1143.1948,1175.7199,1140.3822,1172.7986,494848338,
CI005519.WI,畜牧养殖(中信),2021-02-09,1167.6797,1181.3211,1154.5313,1173.904,435527383,
CI005519.WI,畜牧养殖(中信),2021-02-10,1166.9298,1219.8943,1157.7637,1208.0985,413388492,
CI005519.WI,畜牧养殖(中信),2021-02-18,1234.3458,1234.9002,1174.3274,1184.6444,473065228,
CI005519.WI,畜牧养殖(中信),2021-02-19,1180.8933,1286.5616,1180.8933,1272.8651,946238130,
CI005519.WI,畜牧养殖(中信),2021-02-22,1292.9593,1320.0945,1264.5637,1289.4072,1323561098,
CI005519.WI,畜牧养殖(中信),2021-02-23,1271.742,1296.6306,1243.9732,1249.6335,802833859,
CI005519.WI,畜牧养殖(中信),2021-02-24,1243.0048,1296.8542,1233.6638,1244.3573,620230048,
CI005519.WI,畜牧养殖(中信),2021-02-25,1257.809,1267.6246,1229.5086,1242.2133,490851364,
CI005519.WI,畜牧养殖(中信),2021-02-26,1212.9862,1223.9598,1183.7941,1183.8121,459587082,
CI005519.WI,畜牧养殖(中信),2021-03-01,1203.0302,1226.2253,1203.0302,1217.2096,467695279,
CI005519.WI,畜牧养殖(中信),2021-03-02,1227.2681,1227.359,1191.6993,1208.3227,425671815,
CI005519.WI,畜牧养殖(中信),2021-03-03,1212.0535,1227.3461,1209.1522,1227.3432,391564059,
CI005519.WI,畜牧养殖(中信),2021-03-04,1221.4361,1221.4361,1193.2909,1204.8943,424459866,
CI005519.WI,畜牧养殖(中信),2021-03-05,1182.1432,1186.7047,1161.1763,1176.9817,412977699,
CI005519.WI,畜牧养殖(中信),2021-03-08,1198.7971,1210.1682,1145.7304,1146.8549,417187660,
CI005519.WI,畜牧养殖(中信),2021-03-09,1142.9093,1152.5353,1109.3142,1124.5962,415896412,
CI005519.WI,畜牧养殖(中信),2021-03-10,1139.2507,1141.2313,1109.1766,1109.1766,308714729,
CI005519.WI,畜牧养殖(中信),2021-03-11,1117.0159,1123.0096,1096.6001,1119.173,258344620,
CI005519.WI,畜牧养殖(中信),2021-03-12,1122.8365,1130.6045,1101.1542,1125.9017,272967455,
CI005519.WI,畜牧养殖(中信),2021-03-15,1109.6408,1120.3033,1086.0713,1097.8656,301673053,
CI005519.WI,畜牧养殖(中信),2021-03-16,1101.8033,1110.4526,1083.2428,1092.4703,280315012,
CI005519.WI,畜牧养殖(中信),2021-03-17,1108.9528,1140.6503,1107.4427,1131.8113,337924467,
CI005519.WI,畜牧养殖(中信),2021-03-18,1131.8783,1132.26,1112.8075,1128.5096,274035632,
CI005519.WI,畜牧养殖(中信),2021-03-19,1115.4326,1115.7138,1088.2398,1097.6402,230581086,
CI005519.WI,畜牧养殖(中信),2021-03-22,1088.1716,1106.3944,1078.4868,1106.2641,284555000,
CI005519.WI,畜牧养殖(中信),2021-03-23,1111.8656,1111.9737,1079.8841,1086.8461,314117697,
CI005519.WI,畜牧养殖(中信),2021-03-24,1088.1016,1092.568,1076.6055,1079.149,253421856,
CI005519.WI,畜牧养殖(中信),2021-03-25,1083.9912,1084.8044,1069.0115,1070.0434,268201381,
CI005519.WI,畜牧养殖(中信),2021-03-26,1073.0244,1073.3323,1055.7546,1065.7759,283482025,
CI005519.WI,畜牧养殖(中信),2021-03-29,1066.1856,1086.8333,1061.1023,1063.525,305995971,
CI005519.WI,畜牧养殖(中信),2021-03-30,1064.3698,1084.1981,1056.0083,1072.954,277412462,
CI005519.WI,畜牧养殖(中信),2021-03-31,1065.0912,1080.1,1060.4579,1065.6114,214737612,
CI005519.WI,畜牧养殖(中信),2021-04-01,1070.3231,1081.3017,1068.9469,1079.1674,302238515,
CI005519.WI,畜牧养殖(中信),2021-04-02,1085.1134,1093.2934,1070.7998,1089.7283,287551083,
CI005519.WI,畜牧养殖(中信),2021-04-06,1084.5928,1084.5928,1069.3481,1077.8591,223552693,
CI005519.WI,畜牧养殖(中信),2021-04-07,1083.3267,1088.5753,1059.4093,1072.7459,257018858,
CI005519.WI,畜牧养殖(中信),2021-04-08,1066.6079,1068.4594,1055.5917,1058.128,283290653,
CI005519.WI,畜牧养殖(中信),2021-04-09,1057.1393,1058.5063,1038.3921,1053.1015,274213365,
CI005519.WI,畜牧养殖(中信),2021-04-12,1054.8196,1066.9264,1041.0798,1047.1688,351485294,
CI005519.WI,畜牧养殖(中信),2021-04-13,1045.2659,1064.0963,1045.2659,1050.4565,354173274,
CI005519.WI,畜牧养殖(中信),2021-04-14,1033.5384,1038.9692,1014.5293,1034.9914,446564743,
CI005519.WI,畜牧养殖(中信),2021-04-15,1040.5168,1049.9537,1029.1269,1037.44,337414485,
CI005519.WI,畜牧养殖(中信),2021-04-16,1032.7211,1036.9169,1024.0407,1025.2148,264322491,
CI005519.WI,畜牧养殖(中信),2021-04-19,1023.914,1057.7964,1012.5386,1057.6391,293970067,
CI005519.WI,畜牧养殖(中信),2021-04-20,1053.6393,1099.4943,1053.3308,1081.4618,292077565,
CI005519.WI,畜牧养殖(中信),2021-04-21,1070.71,1078.5893,1064.6536,1073.1768,250287185,
CI005519.WI,畜牧养殖(中信),2021-04-22,1076.7151,1076.7151,1056.1302,1062.7943,210191138,
CI005519.WI,畜牧养殖(中信),2021-04-23,1067.24,1077.3325,1060.5483,1067.0802,219364809,
CI005519.WI,畜牧养殖(中信),2021-04-26,1066.6445,1070.7399,1036.6454,1036.7246,249354749,
CI005519.WI,畜牧养殖(中信),2021-04-27,1035.2681,1039.9255,1010.4818,1020.8364,239555861,
CI005519.WI,畜牧养殖(中信),2021-04-28,1019.9723,1046.541,1017.059,1037.0545,205611588,
CI005519.WI,畜牧养殖(中信),2021-04-29,1043.9716,1070.0793,1030.5822,1069.8453,224778334,
CI005519.WI,畜牧养殖(中信),2021-04-30,1068.2943,1069.6444,1050.8666,1056.82,227115286,
CI005519.WI,畜牧养殖(中信),2021-05-06,1053.8789,1053.8789,1007.1437,1008.0956,259274945,
CI005519.WI,畜牧养殖(中信),2021-05-07,1005.2788,1035.0304,1004.2432,1013.9247,241808542,
CI005519.WI,畜牧养殖(中信),2021-05-10,1002.8161,1003.1981,963.8703,970.0567,347425418,
CI005519.WI,畜牧养殖(中信),2021-05-11,968.814,977.5084,963.7019,972.981,260614125,
CI005519.WI,畜牧养殖(中信),2021-05-12,974.741,992.781,974.5051,984.3375,343155254,
CI005519.WI,畜牧养殖(中信),2021-05-13,969.9124,976.609,961.2154,963.9115,225670757,
CI005519.WI,畜牧养殖(中信),2021-05-14,965.9766,987.3083,965.9388,978.3625,223867076,
CI005519.WI,畜牧养殖(中信),2021-05-17,985.1886,988.5182,979.4013,984.1989,229122013,
CI005519.WI,畜牧养殖(中信),2021-05-18,983.7961,983.7961,967.4849,975.0341,216868441,
CI005519.WI,畜牧养殖(中信),2021-05-19,973.9998,974.2605,961.5284,970.2985,221693836,
CI005519.WI,畜牧养殖(中信),2021-05-20,968.41,986.0299,963.6274,982.3095,279312582,
CI005519.WI,畜牧养殖(中信),2021-05-21,983.9776,991.053,958.664,959.9058,261647804,
CI005519.WI,畜牧养殖(中信),2021-05-24,960.0075,960.413,908.003,916.8157,328140555,
CI005519.WI,畜牧养殖(中信),2021-05-25,913.9545,934.4106,898.088,927.7852,319028206,
CI005519.WI,畜牧养殖(中信),2021-05-26,927.2494,931.6146,914.5814,928.193,265278899,
CI005519.WI,畜牧养殖(中信),2021-05-27,922.3182,934.4038,916.7458,931.6308,280945271,
CI005519.WI,畜牧养殖(中信),2021-05-28,933.4246,934.6201,918.5265,921.303,362712649,
CI005519.WI,畜牧养殖(中信),2021-05-31,913.2352,913.2352,898.0993,912.1968,346478312,
CI005519.WI,畜牧养殖(中信),2021-06-01,915.8966,924.2427,902.1013,923.6265,365244613,
CI005519.WI,畜牧养殖(中信),2021-06-02,924.1274,953.3178,919.4444,937.9135,472991219,
CI005519.WI,畜牧养殖(中信),2021-06-03,940.2564,970.894,928.7318,939.1027,324272552,
CI005519.WI,畜牧养殖(中信),2021-06-04,936.6134,958.5314,926.2839,952.3748,320178251,
CI005519.WI,畜牧养殖(中信),2021-06-07,944.8108,944.8108,918.6623,923.9483,300685642,
CI005519.WI,畜牧养殖(中信),2021-06-08,927.5184,936.1916,919.8509,932.831,345252826,
CI005519.WI,畜牧养殖(中信),2021-06-09,929.5271,943.2806,922.1827,934.9381,399614615,
CI005519.WI,畜牧养殖(中信),2021-06-10,931.7455,931.7455,914.3775,915.1355,382936003,
CI005519.WI,畜牧养殖(中信),2021-06-11,913.6185,918.8668,902.0293,902.0553,303865953,
CI005519.WI,畜牧养殖(中信),2021-06-15,896.2036,896.2036,874.8129,881.0081,399217449,
CI005519.WI,畜牧养殖(中信),2021-06-16,886.2133,891.162,871.159,873.6359,296849279,
CI005519.WI,畜牧养殖(中信),2021-06-17,874.6027,875.0944,852.5007,858.6345,384425341,
CI005519.WI,畜牧养殖(中信),2021-06-18,857.4833,868.0642,841.0939,851.8391,385984976,
CI005519.WI,畜牧养殖(中信),2021-06-21,844.0847,850.2822,824.9867,825.0713,372650287,
CI005519.WI,畜牧养殖(中信),2021-06-22,829.2399,842.6566,821.3346,839.9826,468156080,
CI005519.WI,畜牧养殖(中信),2021-06-23,845.1786,863.1513,839.0364,861.4573,409486586,
CI005519.WI,畜牧养殖(中信),2021-06-24,860.1847,860.1847,847.0018,848.4086,291532333,
CI005519.WI,畜牧养殖(中信),2021-06-25,855.7428,870.0799,855.186,867.8359,334590989,
CI005519.WI,畜牧养殖(中信),2021-06-28,892.967,926.7919,892.3333,925.2569,824410181,
CI005519.WI,畜牧养殖(中信),2021-06-29,919.4421,919.4421,891.5502,908.0055,655256407,
CI005519.WI,畜牧养殖(中信),2021-06-30,906.3078,906.3078,890.82,894.1543,350359471,
CI005519.WI,畜牧养殖(中信),2021-07-01,899.8387,904.1689,881.07,883.0344,331173783,
CI005519.WI,畜牧养殖(中信),2021-07-02,875.965,894.6182,872.7164,874.8308,316919061,
CI005519.WI,畜牧养殖(中信),2021-07-05,873.8578,881.2359,856.145,871.9564,306140962,
CI005519.WI,畜牧养殖(中信),2021-07-06,878.7326,879.7853,863.9704,875.682,346624607,
CI005519.WI,畜牧养殖(中信),2021-07-07,871.9158,881.9439,857.3677,861.4629,325500762,
CI005519.WI,畜牧养殖(中信),2021-07-08,861.9038,861.9542,850.1777,850.603,311694145,
CI005519.WI,畜牧养殖(中信),2021-07-09,853.6877,863.2582,842.5815,850.3951,250311042,
CI005519.WI,畜牧养殖(中信),2021-07-12,850.1404,862.0359,842.1765,853.7649,274851121,
CI005519.WI,畜牧养殖(中信),2021-07-13,853.3037,858.2158,844.1672,855.0132,287058755,
CI005519.WI,畜牧养殖(中信),2021-07-14,852.1225,858.591,840.8417,841.679,316315912,
CI005519.WI,畜牧养殖(中信),2021-07-15,856.6081,857.0883,830.6993,837.4648,454553510,
CI005519.WI,畜牧养殖(中信),2021-07-16,836.5323,836.5323,811.3108,813.8471,348097273,
CI005519.WI,畜牧养殖(中信),2021-07-19,802.8255,802.8255,777.223,785.314,404827849,
CI005519.WI,畜牧养殖(中信),2021-07-20,784.9042,792.7396,780.2307,787.9003,238172791,
CI005519.WI,畜牧养殖(中信),2021-07-21,789.6153,793.6314,768.9643,773.2034,282780684,
CI005519.WI,畜牧养殖(中信),2021-07-22,778.5198,782.698,769.6428,774.9751,253067226,
CI005519.WI,畜牧养殖(中信),2021-07-23,772.2294,772.2782,738.1862,747.704,376713150,
CI005519.WI,畜牧养殖(中信),2021-07-26,749.3161,753.1776,732.8453,736.5297,359940494,
CI005519.WI,畜牧养殖(中信),2021-07-27,739.9728,740.4948,702.1121,702.3266,390434186,
CI005519.WI,畜牧养殖(中信),2021-07-28,699.3128,699.3128,663.4946,677.827,478506963,
CI005519.WI,畜牧养殖(中信),2021-07-29,690.9369,699.8178,680.0589,684.9376,365422878,
CI005519.WI,畜牧养殖(中信),2021-07-30,685.2056,698.8211,673.054,695.2944,377292822,
CI005519.WI,畜牧养殖(中信),2021-08-02,685.7801,748.736,674.4363,730.1347,563595509,
CI005519.WI,畜牧养殖(中信),2021-08-03,728.0906,744.7929,720.3245,724.8076,395591134,
CI005519.WI,畜牧养殖(中信),2021-08-04,724.3128,724.3537,710.9661,717.1953,310798988,
CI005519.WI,畜牧养殖(中信),2021-08-05,711.7478,722.3866,701.9236,701.9236,317744464,
CI005519.WI,畜牧养殖(中信),2021-08-06,701.3255,714.3436,690.8569,705.3209,311319678,
CI005519.WI,畜牧养殖(中信),2021-08-09,708.0285,758.936,707.8774,756.7309,692486844,
CI005519.WI,畜牧养殖(中信),2021-08-10,760.5937,771.7702,740.8977,766.4938,568349428,
CI005519.WI,畜牧养殖(中信),2021-08-11,759.9752,771.1859,757.0783,765.1958,386022082,
CI005519.WI,畜牧养殖(中信),2021-08-12,780.8294,782.2993,753.8101,757.2694,435319511,
CI005519.WI,畜牧养殖(中信),2021-08-13,755.602,756.1732,744.8532,752.9124,355081270,
CI005519.WI,畜牧养殖(中信),2021-08-16,748.1898,762.5556,740.4471,754.6413,310877913,
CI005519.WI,畜牧养殖(中信),2021-08-17,751.9578,762.8899,732.1722,732.3333,417090718,
CI005519.WI,畜牧养殖(中信),2021-08-18,728.4897,735.1348,720.0956,733.1297,302912219,
CI005519.WI,畜牧养殖(中信),2021-08-19,726.653,737.1306,724.3273,726.0606,289397527,
CI005519.WI,畜牧养殖(中信),2021-08-20,725.2816,725.4601,709.3574,719.107,329522493,
CI005519.WI,畜牧养殖(中信),2021-08-23,716.5999,731.507,712.4507,724.7596,295307629,
CI005519.WI,畜牧养殖(中信),2021-08-24,724.6837,738.105,720.2837,730.3717,264554020,
CI005519.WI,畜牧养殖(中信),2021-08-25,725.3966,739.2094,724.6824,728.9186,272537182,
CI005519.WI,畜牧养殖(中信),2021-08-26,729.5873,729.5873,712.2404,712.7883,279119236,
CI005519.WI,畜牧养殖(中信),2021-08-27,708.1862,717.9619,703.4518,704.3553,278818900,
CI005519.WI,畜牧养殖(中信),2021-08-30,701.9242,701.9242,688.3827,689.8953,338134948,
CI005519.WI,畜牧养殖(中信),2021-08-31,695.9369,713.4821,690.913,693.5888,320047414,
CI005519.WI,畜牧养殖(中信),2021-09-01,690.256,718.7016,684.3706,716.9159,394380601,
CI005519.WI,畜牧养殖(中信),2021-09-02,716.025,716.025,702.5003,705.7991,331285948,
CI005519.WI,畜牧养殖(中信),2021-09-03,701.4361,735.3549,698.0746,731.1757,452214602,
CI005519.WI,畜牧养殖(中信),2021-09-06,723.8214,747.1794,721.9706,745.0945,455209251,
CI005519.WI,畜牧养殖(中信),2021-09-07,742.964,747.0485,736.6083,744.7723,383832083,
CI005519.WI,畜牧养殖(中信),2021-09-08,741.6674,748.9948,736.332,741.6377,448924965,
CI005519.WI,畜牧养殖(中信),2021-09-09,739.5037,748.9838,737.0056,741.8285,457875503,
CI005519.WI,畜牧养殖(中信),2021-09-10,741.4698,752.5268,739.2986,740.6147,415306814,
CI005519.WI,畜牧养殖(中信),2021-09-13,735.9804,735.9804,722.914,726.0591,378569637,
CI005519.WI,畜牧养殖(中信),2021-09-14,729.4302,731.9516,713.584,714.618,368501340,
CI005519.WI,畜牧养殖(中信),2021-09-15,713.5673,715.828,707.4063,711.7053,282503334,
CI005519.WI,畜牧养殖(中信),2021-09-16,708.5689,759.3283,707.7008,741.947,930579543,
CI005519.WI,畜牧养殖(中信),2021-09-17,743.3321,755.268,725.1805,745.7027,785803680,
CI005519.WI,畜牧养殖(中信),2021-09-22,732.3793,734.35,721.9064,724.4473,429625837,
CI005519.WI,畜牧养殖(中信),2021-09-23,724.2626,748.1256,723.5655,743.1117,515040404,
CI005519.WI,畜牧养殖(中信),2021-09-24,738.1786,763.872,735.4243,757.4475,663557042,
CI005519.WI,畜牧养殖(中信),2021-09-27,755.4264,808.625,750.7517,799.4348,1035139947,
CI005519.WI,畜牧养殖(中信),2021-09-28,790.8133,792.1006,774.8414,790.0982,632814374,
CI005519.WI,畜牧养殖(中信),2021-09-29,780.5614,829.6542,769.9075,814.9311,787512721,
CI005519.WI,畜牧养殖(中信),2021-09-30,811.1914,840.3175,809.8739,817.8108,701698887,
CI005519.WI,畜牧养殖(中信),2021-10-08,817.196,872.3189,809.8889,858.1648,997932278,
CI005519.WI,畜牧养殖(中信),2021-10-11,860.1202,887.9644,840.902,866.3016,1334397814,
CI005519.WI,畜牧养殖(中信),2021-10-12,862.8481,869.7255,849.6921,850.7775,1044332600,
CI005519.WI,畜牧养殖(中信),2021-10-13,853.69,856.9623,824.4203,854.7788,836646400,
CI005519.WI,畜牧养殖(中信),2021-10-14,845.8221,851.4052,830.3887,831.9172,683289000,
CI005519.WI,畜牧养殖(中信),2021-10-15,813.4839,863.517,813.4839,834.3721,1138812700,
CI005519.WI,畜牧养殖(中信),2021-10-18,829.626,856.1085,817.8055,850.7886,896269700,
CI005519.WI,畜牧养殖(中信),2021-10-19,846.8293,919.8912,846.706,909.4746,1356116200,
CI005519.WI,畜牧养殖(中信),2021-10-20,905.4074,914.6328,887.7672,893.8181,1084980200,
CI005519.WI,畜牧养殖(中信),2021-10-21,893.9658,901.027,871.0612,878.8383,750842900,
CI005519.WI,畜牧养殖(中信),2021-10-22,877.3967,887.8613,869.7291,875.5804,676731400,
CI005519.WI,畜牧养殖(中信),2021-10-25,907.5025,913.4917,868.574,873.6215,870946900,
CI005519.WI,畜牧养殖(中信),2021-10-26,862.8914,872.8507,854.97,855.6398,789089600,
CI005519.WI,畜牧养殖(中信),2021-10-27,855.6463,873.0167,847.1838,861.1669,713634200,
CI005519.WI,畜牧养殖(中信),2021-10-28,854.1049,868.1558,842.5294,853.6125,596387900,
CI005519.WI,畜牧养殖(中信),2021-10-29,854.4745,889.5552,854.4745,883.6151,689026000,
CI005519.WI,畜牧养殖(中信),2021-11-01,870.3051,894.9165,866.9279,890.5317,584621100,
CI005519.WI,畜牧养殖(中信),2021-11-02,882.7792,903.6456,878.5851,895.592,710373300,
CI005519.WI,畜牧养殖(中信),2021-11-03,895.0729,942.0688,888.7092,928.8217,1141298000,
CI005519.WI,畜牧养殖(中信),2021-11-04,925.6735,955.0216,917.3173,936.2103,1205503600,
CI005519.WI,畜牧养殖(中信),2021-11-05,944.5658,946.5438,912.0107,913.8646,893099300,
CI005519.WI,畜牧养殖(中信),2021-11-08,917.6152,922.1889,906.5831,909.9896,629882300,
CI005519.WI,畜牧养殖(中信),2021-11-09,910.0972,914.6835,900.4551,905.2842,607418900,
CI005519.WI,畜牧养殖(中信),2021-11-10,901.6644,906.186,886.165,894.6219,532311000,
CI005519.WI,畜牧养殖(中信),2021-11-11,895.8166,917.2333,892.8682,904.2239,529696300,
CI005519.WI,畜牧养殖(中信),2021-11-12,903.6121,928.2978,903.4359,922.1505,546459200,
CI005519.WI,畜牧养殖(中信),2021-11-15,932.8642,936.101,918.4876,929.8597,554359400,
CI005519.WI,畜牧养殖(中信),2021-11-16,928.7477,932.7941,916.9096,918.7024,544158500,
CI005519.WI,畜牧养殖(中信),2021-11-17,912.9187,917.922,902.3489,912.0311,466410000,
CI005519.WI,畜牧养殖(中信),2021-11-18,913.4791,928.5048,905.1428,918.1396,503939500,
CI005519.WI,畜牧养殖(中信),2021-11-19,915.1979,915.1979,896.5862,908.5414,563311700,
CI005519.WI,畜牧养殖(中信),2021-11-22,904.9617,910.4676,899.7108,903.2238,667522300,
CI005519.WI,畜牧养殖(中信),2021-11-23,903.2307,916.1646,897.0894,898.357,625788300,
CI005519.WI,畜牧养殖(中信),2021-11-24,896.9646,904.5317,877.4701,877.8958,611269600,
CI005519.WI,畜牧养殖(中信),2021-11-25,877.4243,884.4897,874.5135,877.0363,430518800,
CI005519.WI,畜牧养殖(中信),2021-11-26,878.3054,879.0274,864.0375,867.9877,434978600,
CI005519.WI,畜牧养殖(中信),2021-11-29,858.056,873.1514,854.7211,868.8246,484876100,
CI005519.WI,畜牧养殖(中信),2021-11-30,868.3453,868.3809,844.417,850.3046,510157600,
CI005519.WI,畜牧养殖(中信),2021-12-01,847.6388,851.3391,842.1927,850.8671,420401700,
CI005519.WI,畜牧养殖(中信),2021-12-02,847.1387,873.5052,845.0206,863.395,473584900,
CI005519.WI,畜牧养殖(中信),2021-12-03,861.0224,881.0732,859.8057,880.9811,431816300,
CI005519.WI,畜牧养殖(中信),2021-12-06,879.4954,879.4954,860.7991,861.34,460857600,
CI005519.WI,畜牧养殖(中信),2021-12-07,840.7443,856.3655,840.7443,851.104,483238800,
CI005519.WI,畜牧养殖(中信),2021-12-08,855.764,871.5816,853.8256,867.5956,520363400,
CI005519.WI,畜牧养殖(中信),2021-12-09,867.5945,879.2385,864.1106,871.3651,483176600,
CI005519.WI,畜牧养殖(中信),2021-12-10,868.8461,876.6925,862.053,865.2682,491460500,
CI005519.WI,畜牧养殖(中信),2021-12-13,860.8875,866.9521,858.8828,861.415,401510100,
CI005519.WI,畜牧养殖(中信),2021-12-14,859.4277,871.9511,856.0632,859.3856,362770900,
CI005519.WI,畜牧养殖(中信),2021-12-15,859.9938,863.4166,849.4703,849.6136,370588900,
CI005519.WI,畜牧养殖(中信),2021-12-16,843.8293,845.4738,826.3891,838.346,422035200,
CI005519.WI,畜牧养殖(中信),2021-12-17,837.0526,847.0045,835.7461,838.5136,357308400,
CI005519.WI,畜牧养殖(中信),2021-12-20,836.0598,846.7562,831.2548,831.5543,402919000,
CI005519.WI,畜牧养殖(中信),2021-12-21,835.7632,842.2087,830.7211,841.8355,489304200,
CI005519.WI,畜牧养殖(中信),2021-12-22,843.9614,870.9835,841.8483,868.6663,692505600,
CI005519.WI,畜牧养殖(中信),2021-12-23,872.4064,904.2771,871.8235,898.3538,904768500,
CI005519.WI,畜牧养殖(中信),2021-12-24,893.9982,915.6611,890.1054,911.0337,620235600,
CI005519.WI,畜牧养殖(中信),2021-12-27,915.267,932.5812,904.1994,913.0711,521581400,
CI005519.WI,畜牧养殖(中信),2021-12-28,911.7385,919.777,900.621,904.2462,506960000,
CI005519.WI,畜牧养殖(中信),2021-12-29,903.4786,911.0982,889.4284,893.0538,619888900,
CI005519.WI,畜牧养殖(中信),2021-12-30,893.4451,904.3401,887.7994,898.442,575057100,
CI005519.WI,畜牧养殖(中信),2021-12-31,895.5001,924.5837,895.5001,919.4694,675803700,
CI005519.WI,畜牧养殖(中信),2022-01-04,908.8402,967.3699,908.8402,963.5983,1126239100,
CI005519.WI,畜牧养殖(中信),2022-01-05,962.1418,999.5977,958.5861,972.2408,1112184400,
CI005519.WI,畜牧养殖(中信),2022-01-06,964.5509,970.665,946.1384,959.6231,753138400,
CI005519.WI,畜牧养殖(中信),2022-01-07,960.3283,967.7377,930.5625,943.8267,644406900,
CI005519.WI,畜牧养殖(中信),2022-01-10,939.9291,1001.1227,939.6288,1001.1189,1182465400,
CI005519.WI,畜牧养殖(中信),2022-01-11,996.2819,996.2819,952.1941,965.7604,831954100,
CI005519.WI,畜牧养殖(中信),2022-01-12,965.1488,978.8788,950.9148,972.1306,734724100,
CI005519.WI,畜牧养殖(中信),2022-01-13,968.5977,986.6374,927.2057,940.4187,692265700,
